Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:9:3:2:7:8:4:1,1140.0,5.572590733655539,1388.8,179.47909655659163,179691.3728428228,0.7469135802469136,0.8047366057926769,20,5,
2:5:9:3:2:7:8:3:2,1288.0,5.790894211308254,1358.8,167.57458669581186,156233.43119650712,0.7818930041152263,0.8410135174491508,19,6,
2:5:9:3:2:8:8:4:1,1040.0,5.514040054673981,1469.0,170.82346657155497,165149.28267551857,0.8106995884773662,0.8240746540682807,24,4,
2:5:9:3:2:8:8:4:2,1304.0,5.850619592093621,1389.6000000000001,149.80112175749946,133400.63068007928,0.8251028806584362,0.8589044438469834,20,6,
2:5:9:3:3:7:7:4:1,1172.0,5.534307136025816,1336.8000000000002,180.87326810854614,182676.73407402806,0.7860082304526749,0.7993426656372303,22,5,
2:5:9:4:2:8:8:4:2,1320.0,5.734820544466676,1278.3999999999999,188.7227846108046,174052.4231923829,0.8127572016460906,0.8455623861859917,21,6,
2:5:9:4:3:6:7:3:2,1272.0,6.07610549382849,1474.2,206.78727000064615,209987.13858959847,0.6934156378600823,0.7958610293148745,18,6,
2:5:9:4:3:7:7:4:1,1204.0,5.67943740773094,1367.2,189.00658015723664,195717.61000169066,0.7716049382716049,0.7824600439172135,24,5,
2:5:9:4:3:7:7:4:2,1304.0,5.783319047870146,1298.3999999999999,208.29305726489076,223365.10374705572,0.7674897119341564,0.7543698541014076,20,6,
2:5:9:4:3:7:8:4:1,1188.0,5.670835009693023,1368.3999999999999,199.62581471080878,189978.61628826283,0.7901234567901234,0.8317733742166654,23,5,
2:5:9:4:3:7:8:4:2,1368.0,5.905753573862659,1307.0000000000002,195.19623689725253,193810.48789980216,0.7530864197530864,0.8096418796972517,24,6,
2:5:9:4:3:8:7:4:1,1188.0,5.61023997793296,1348.9999999999998,189.5766292754189,192796.77642088363,0.8065843621399177,0.7948901293618633,23,5,
2:5:9:4:3:8:7:4:2,1352.0,5.937390091751536,1314.6000000000004,218.9715845912462,227882.24395300687,0.8189300411522634,0.7787915893802141,23,6,
2:5:9:4:3:8:8:4:2,1368.0,5.880398068860277,1299.0,190.8734614660948,187665.92773567463,0.8353909465020576,0.8151821527805042,24,6,
2:5:9:5:4:6:6:3:2,1224.0,5.765811350626759,1334.3999999999999,243.78431640460533,276544.4367540149,0.6090534979423868,0.6935857162434524,15,6,
2:5:9:5:4:6:7:4:2,1304.0,5.861187918805424,1303.1999999999998,241.33732853943638,267770.59428028605,0.6831275720164609,0.7203843047402104,20,6,
2:5:9:5:4:7:7:4:1,1140.0,5.597009441000385,1330.2000000000003,249.94658832618697,266875.19476389594,0.7757201646090535,0.7581752771618138,20,5,
2:5:9:5:5:6:6:3:2,1240.0,5.756087233962938,1288.3999999999999,269.0583957059881,310646.4291674384,0.6440329218106996,0.6688092085337066,16,6,
3:4:4:2:1:8:8:7:2,1608.0,5.00970059678076,705.1999999999999,121.51449003544982,97447.69688239615,0.8786008230452675,0.8895275036056031,39,6,
3:4:4:2:1:9:8:7:1,1396.0,4.545112081534314,689.8,123.12447162567683,100236.3389539404,0.9012345679012346,0.8858047543978352,36,5,
3:4:4:2:2:8:8:8:1,1460.0,4.701304048394283,686.4000000000001,138.43376751962106,122494.55252251508,0.8395061728395061,0.8611329005732367,40,5,
3:4:4:2:2:8:8:7:2,1740.0,5.277076728692534,687.2000000000002,137.45929014457153,121051.9617168343,0.8847736625514403,0.8627683071829124,37,7,
3:4:4:3:2:7:7:6:2,1644.0,5.1562875585564685,688.4000000000001,173.5557534584435,176248.05283242196,0.7386831275720165,0.7958364553058794,31,7,
3:4:4:3:2:7:8:6:2,1644.0,5.114209513897988,665.0,176.50582375442218,175970.71418816817,0.7613168724279835,0.8072537311989921,31,7,
3:4:4:3:2:8:8:6:2,1528.0,4.935537546250752,705.2,165.47124747786543,164431.25183997114,0.8539094650205762,0.8091670396524008,34,6,
3:4:4:3:2:9:8:7:2,1708.0,5.2303222920411345,672.1999999999999,161.7366339319915,153111.12252856418,0.9238683127572016,0.8342270160108705,35,7,
3:4:4:3:3:8:7:6:2,1660.0,5.236450867869339,702.0,182.9151217844987,188815.0784535279,0.8497942386831275,0.7847167476200193,32,7,
3:4:4:4:3:6:7:6:3,1792.0,5.49107319736822,687.4000000000001,189.2615739209546,201781.1478999408,0.6790123456790124,0.759453610306249,30,8,
3:4:4:4:3:7:7:6:2,1628.0,5.097584096027263,656.8,192.6258706692498,200990.8390567346,0.7098765432098766,0.7768235997205128,30,7,
3:4:4:4:3:7:7:6:3,1808.0,5.498457034040732,674.0,190.2501185437961,200921.37101411275,0.7181069958847737,0.7673722070493983,31,8,
3:4:4:4:4:7:6:6:2,1628.0,5.148710343884677,640.8000000000001,233.47322712795298,266467.369257611,0.7366255144032922,0.6854042156399877,30,7,
3:4:5:2:0:8:9:8:1,1460.0,4.711989515971594,734.3999999999999,95.62690476219504,59124.39307600781,0.8827160493827161,0.9329730767388704,40,5,
3:4:5:2:1:7:8:6:2,1496.0,4.976733220573194,794.1999999999999,128.49234519857234,112402.87823965645,0.742798353909465,0.8649990332974691,32,6,
3:4:5:2:1:8:8:7:1,1412.0,4.6797229724356635,734.7999999999998,127.54536460373238,107961.21401932837,0.8127572016460906,0.8752086199730005,37,5,
3:4:5:2:1:8:8:6:2,1512.0,5.007960529992117,786.4000000000001,135.4688175761686,119567.71590322434,0.8189300411522634,0.8620029921007029,33,6,
3:4:5:2:1:8:9:7:1,1380.0,4.7819943457543745,834.4000000000001,109.64925203662591,77022.78143225134,0.8600823045267489,0.9156100049948032,35,5,
3:4:5:2:1:9:8:7:1,1396.0,4.812320824890876,826.4,116.38792089696561,89830.93666167316,0.9176954732510288,0.8981963013918121,36,5,
3:4:5:2:1:9:8:6:2,1528.0,5.128434975896658,829.6000000000001,134.81939828577617,113589.61351417923,0.9074074074074074,0.876550526979503,34,6,
3:4:5:2:1:9:9:7:1,1412.0,4.778331651581865,806.8000000000001,103.46918266878598,71729.76049239782,0.9176954732510288,0.9176885622651476,37,5,
3:4:5:2:2:7:8:6:2,1660.0,5.215247379109098,735.2,139.41022624702092,124877.18476619666,0.7839506172839507,0.8568040603535203,32,7,
3:4:5:2:2:8:8:7:1,1444.0,4.739148535045528,720.4000000000001,138.82618803212634,122494.55252251508,0.8395061728395061,0.8621046162169834,39,5,
3:4:5:2:2:8:8:6:2,1692.0,5.307314677565482,749.5999999999998,137.7549332968241,121771.65669679215,0.845679012345679,0.8614785224959389,34,7,
3:4:5:2:2:9:8:7:1,1380.0,4.719155590665269,774.8000000000002,138.70961706332085,125872.56987823367,0.9218106995884774,0.8519710203778136,35,5,
3:4:5:3:1:8:8:6:2,1628.0,5.255903594786401,784.4000000000002,141.96914706619035,116549.19772858673,0.8209876543209876,0.8836503272805887,30,7,
3:4:5:3:2:6:8:5:2,1596.0,5.299326200794591,812.4000000000001,167.07253358617095,162851.75307303574,0.6790123456790124,0.8198373500799403,28,7,
3:4:5:3:2:7:7:5:2,1596.0,5.311145959071194,812.2000000000002,173.01693610859994,176248.05283242196,0.7386831275720165,0.7937977994731885,28,7,
3:4:5:3:2:7:8:6:2,1480.0,5.0336539683547485,816.1999999999998,150.1558286204078,146269.41075104458,0.7386831275720165,0.8201721234058402,31,6,
3:4:5:3:2:8:8:7:1,1396.0,4.778722880318432,784.6000000000001,141.85931983475788,127962.77936983645,0.8497942386831275,0.8542315932647337,36,5,
3:4:5:3:2:8:8:6:2,1512.0,5.105431285415269,817.8000000000001,151.43960471182052,146019.77595925893,0.845679012345679,0.8254170029463905,33,6,
3:4:5:3:2:9:8:7:1,1396.0,4.859751730199392,819.8,146.03934087690405,132766.0477379608,0.911522633744856,0.8512702612132393,36,5,
3:4:5:3:2:9:8:6:2,1692.0,5.340875807134515,744.1999999999999,159.46564226737468,153111.12252856418,0.9238683127572016,0.8275089495011407,34,7,
3:4:5:3:3:7:7:5:2,1612.0,5.380853717183294,817.7999999999998,185.2949065510808,197538.97955686142,0.720164609053498,0.7595106400777514,29,7,
3:4:5:3:3:7:8:6:2,1496.0,5.031356490827518,763.3999999999999,185.83925454217348,187401.3748188541,0.7613168724279835,0.8003179986686432,32,6,
3:4:5:3:3:8:7:6:2,1528.0,5.191383254085237,815.2000000000002,179.81226148542535,186711.73596262018,0.831275720164609,0.7804452042164102,34,6,
3:4:5:3:3:8:8:6:2,1496.0,5.03530881185896,768.6000000000003,182.56008256345447,183509.06912766158,0.8477366255144033,0.8022967612352568,32,6,
3:4:5:4:3:6:7:6:2,1628.0,5.415881633610345,804.1999999999999,199.91847393462754,210543.5972473796,0.6954732510288066,0.7696187670069576,30,7,
3:4:5:4:3:7:7:6:2,1644.0,5.40824229955644,791.5999999999999,192.80575758442967,207303.64955998797,0.7469135802469136,0.7519977265084277,31,7,
3:4:5:4:3:7:7:4:3,1696.0,5.504360579761826,783.2,195.91924176424735,202941.95530035463,0.7304526748971193,0.7822235174802581,24,8,
3:4:5:4:3:7:8:6:2,1628.0,5.387878037555483,802.8000000000002,187.70872625196466,187783.59583850397,0.7942386831275721,0.8052081333661478,30,7,
3:4:5:4:3:8:7:6:2,1676.0,5.492673697798868,799.2,194.23941713025016,208069.3196461739,0.823045267489712,0.7553307683192884,33,7,
3:4:5:4:3:8:8:5:2,1612.0,5.398264758763733,817.9999999999999,193.5566727591742,194793.8708454671,0.831275720164609,0.801563485310781,29,7,
3:4:5:4:4:7:7:5:2,1580.0,5.361629725305548,802.0,223.75204649849664,246066.57279086992,0.757201646090535,0.7299888632775026,27,7,
3:4:5:5:4:7:7:5:2,1596.0,5.387915448156931,787.8,234.72690780426848,259088.35747234526,0.720164609053498,0.7260726688237813,28,7,
3:4:6:1:0:8:9:7:1,1380.0,4.877948199569841,899.0000000000001,91.68282499094248,57891.531051927086,0.8786008230452675,0.9304870562821285,35,5,
3:4:6:2:0:8:9:7:1,1380.0,4.816480833634504,864.2,96.60968514636862,57391.79570004899,0.8827160493827161,0.9373592337396349,35,5,
3:4:6:2:1:7:8:6:2,1480.0,5.208620440186179,920.3999999999999,130.98953393048328,112402.87823965645,0.742798353909465,0.8711217695856839,31,6,
3:4:6:2:1:7:9:5:2,1432.0,5.245837819044706,986.1999999999999,131.27718005572706,99033.66343177293,0.7921810699588477,0.9028863066596533,28,6,
3:4:6:2:1:8:8:7:1,1396.0,4.9024610546759035,872.4000000000002,114.19607257248899,90382.48144778567,0.8991769547325102,0.8926284688541332,36,5,
3:4:6:2:1:8:8:6:2,1496.0,5.168741227221037,883.8000000000001,132.20823642942366,116213.79091666032,0.8559670781893004,0.8633889340869899,32,6,
3:4:6:2:1:8:9:7:1,1380.0,4.905287539697581,880.3999999999997,123.56974429302494,93545.25838515474,0.897119341563786,0.9021913081631926,35,5,
3:4:6:2:1:8:9:6:2,1496.0,5.174472685081028,915.0,103.7937249493798,70907.55610263823,0.8786008230452675,0.9199130139395915,32,6,
3:4:6:2:1:9:8:7:1,1396.0,4.938572928873799,872.4000000000001,131.7464434326664,111574.39051882511,0.9094650205761317,0.8750591479427429,36,5,
3:4:6:2:1:9:8:6:2,1528.0,5.28002130639761,920.4000000000001,117.6903549092385,92390.30506570241,0.9032921810699589,0.894488128619559,34,6,
3:4:6:2:1:9:9:7:1,1380.0,4.950893130313779,911.6000000000001,114.53406133249612,80690.41655385164,0.9176954732510288,0.9151370481413114,35,5,
3:4:6:2:1:9:9:7:2,1544.0,5.292995390935198,919.8000000000001,108.59575999450651,79883.6116574783,0.9032921810699589,0.9076919237664477,35,6,
3:4:6:2:2:8:8:6:2,1464.0,5.251496947641935,952.8000000000003,135.42751655397998,122082.01365470649,0.8045267489711934,0.8544727132961708,30,6,
3:4:6:3:1:7:8:6:2,1464.0,5.318215194474899,980.0,140.65258451480054,117939.56955627119,0.7860082304526749,0.8779072684701728,30,6,
3:4:6:3:1:8:8:5:2,1612.0,5.461948131847942,901.6,140.90679207809964,120600.29770072633,0.8353909465020576,0.8719117123839256,29,7,
3:4:6:3:2:6:8:5:2,1564.0,5.500896101363934,925.7999999999998,183.63550526287216,178118.34959193293,0.6275720164609053,0.8224002528107296,26,7,
3:4:6:3:2:7:7:6:2,1644.0,5.507521112328168,860.0,172.65526059148954,177110.67947658943,0.7860082304526749,0.789097475660531,31,7,
3:4:6:3:2:7:8:7:1,1380.0,4.907105102468887,863.6000000000001,141.25307979987926,121696.57099816744,0.7736625514403292,0.8698843581139081,35,5,
3:4:6:3:2:7:8:5:2,1448.0,5.1289455411980045,901.4000000000003,143.26753302222977,135320.07143636205,0.7345679012345679,0.8352634015927265,29,6,
3:4:6:3:2:8:7:6:2,1496.0,5.431465569474288,971.8000000000001,171.892266764504,173439.02822135162,0.8065843621399177,0.7999494247707302,32,6,
3:4:6:3:2:8:8:7:1,1380.0,4.909872289268364,863.2,142.99793258442483,128460.9402135077,0.8600823045267489,0.8557518485224359,35,5,
3:4:6:3:2:8:8:6:2,1644.0,5.494364105079154,875.4000000000002,150.86095506846866,145050.1921907651,0.8477366255144033,0.826826515663793,31,7,
3:4:6:3:2:9:8:7:1,1380.0,5.020620623049359,916.4000000000001,143.62162280198837,124897.75467585903,0.9465020576131687,0.8669262656339727,35,5,
3:4:6:3:2:9:8:5:2,1432.0,5.170315870054939,912.4000000000001,168.3735128466998,164963.63894825848,0.9094650205761317,0.8170983770671512,28,6,
3:4:6:3:3:7:7:6:2,1512.0,5.357682358093458,911.6,180.23362603342056,189154.83350969688,0.7962962962962963,0.7723614922088311,33,6,
3:4:6:3:3:7:8:5:2,1400.0,5.284808623092606,981.8000000000001,186.61699082300618,187910.08467701453,0.7654320987654321,0.8012322737112464,26,6,
3:4:6:3:3:8:7:5:2,1400.0,5.253218764547705,967.0000000000001,186.06431957018444,194346.7453754242,0.8004115226337448,0.7760333638491083,26,6,
3:4:6:3:3:8:8:5:2,1432.0,5.326340995622007,972.7999999999998,183.80172387229592,185311.29513017935,0.8127572016460906,0.8004376476139011,28,6,
3:4:6:4:2:7:8:5:2,1400.0,5.287841647985524,982.5999999999999,187.29104092096478,178874.13296593088,0.7736625514403292,0.830086568794165,26,6,
3:4:6:4:3:6:7:5:2,1596.0,5.501081295133078,886.6,190.92550943467594,193002.92300338327,0.6358024691358025,0.7987726733366969,28,7,
3:4:6:4:3:6:8:5:2,1580.0,5.447219224442205,875.4000000000001,191.94854307891165,193002.92300338327,0.6358024691358025,0.8021160002542085,27,7,
3:4:6:4:3:7:7:5:2,1564.0,5.4126937430541915,878.6000000000003,187.96915912433704,199010.01500559386,0.7860082304526749,0.7653251088215045,26,7,
3:4:6:4:3:7:8:6:2,1464.0,5.400216457133463,972.8000000000002,187.70519816686286,188943.46694101053,0.7716049382716049,0.8014372067290348,30,6,
3:4:6:4:3:8:7:5:2,1448.0,5.208002347716184,892.8000000000001,190.28914099006545,198625.71351981032,0.8168724279835391,0.7765450591339477,29,6,
3:4:6:4:3:8:8:5:2,1448.0,5.391815086343396,980.8000000000003,191.62213196289034,193142.71068049798,0.8004115226337448,0.8006099125669147,29,6,
3:4:6:4:4:7:7:5:2,1548.0,5.454641671049283,887.4,215.55585212995172,241550.40051016508,0.7119341563786008,0.7089106843092036,25,7,
3:4:6:4:4:8:7:5:2,1416.0,5.407733169104683,982.8000000000001,229.3583201848758,255285.18868032453,0.8024691358024691,0.7168168138157897,27,6,
3:4:6:5:4:7:6:6:2,1464.0,5.369420599575608,908.2,237.33841139374553,269480.53468690545,0.7674897119341564,0.6923733677094502,30,6,
3:4:6:5:4:7:7:4:2,1532.0,5.493322211336803,901.4000000000001,236.35459470968624,264752.78465641435,0.7181069958847737,0.7093828672203853,24,7,
3:4:6:5:4:8:7:5:2,1384.0,5.1186093926992156,862.4,241.2441648518188,268574.6217603757,0.8209876543209876,0.7165616197022955,25,6,
3:4:7:2:1:7:8:5:2,1432.0,5.237066974391416,991.1999999999999,122.01454955422842,99375.23925927746,0.7901234567901234,0.8856961530930318,28,6,
3:4:7:2:1:8:8:7:1,1380.0,5.174138280942684,999.2,135.4312045381443,111534.33846403462,0.8827160493827161,0.8828190463186099,35,5,
3:4:7:2:1:8:8:5:2,1448.0,5.329908994073762,1006.5999999999999,135.73577111984838,119492.3452544971,0.8333333333333334,0.8628867544488604,29,6,
3:4:7:2:1:8:9:5:2,1432.0,5.335562017012574,1039.6000000000001,121.48314026811087,90292.78869747887,0.8374485596707819,0.905764403636573,28,6,
3:4:7:2:1:9:8:7:1,1380.0,5.168276537937615,1013.2000000000002,118.58239743768105,91931.3389227048,0.9218106995884774,0.897246664232316,35,5,
3:4:7:2:1:9:9:5:2,1432.0,5.36005495512102,1059.6000000000001,113.38670818881592,78031.45066611285,0.9012345679012346,0.9188110236237226,28,6,
3:4:7:2:2:8:8:5:2,1400.0,5.299535234716305,1035.8000000000002,139.77412407212398,122184.69497826391,0.8436213991769548,0.8652343804169123,26,6,
3:4:7:3:1:7:8:5:2,1448.0,5.487515440248403,1078.2,140.73250396072373,119992.4943323469,0.7716049382716049,0.8730618530920489,29,6,
3:4:7:3:1:8:8:6:2,1512.0,5.463044651282804,1002.3999999999999,140.63970052344308,119277.89001308073,0.8744855967078189,0.8746369147678585,33,6,
3:4:7:3:1:9:8:5:2,1432.0,5.306991480664553,1003.6000000000003,143.5978596029723,113602.17499249805,0.9012345679012346,0.8927316786650349,28,6,
3:4:7:3:2:6:8:5:2,1400.0,5.4207903439499825,1065.1999999999998,169.30410715969177,167220.20717827394,0.6748971193415638,0.8126427982729373,26,6,
3:4:7:3:2:7:8:5:2,1448.0,5.346200777406762,1003.4000000000001,146.85357781968605,136324.16060991515,0.7901234567901234,0.8428525722570737,29,6,
3:4:7:3:2:8:7:5:2,1432.0,5.483672444875345,1064.1999999999998,168.86480820941762,171192.0551318396,0.8353909465020576,0.7969405145806083,28,6,
3:4:7:3:2:8:8:7:1,1380.0,5.245525200301803,1023.8000000000004,145.52524734667577,128958.67511656851,0.845679012345679,0.8606247073974052,35,5,
3:4:7:3:2:8:8:5:2,1416.0,5.471458144208871,1089.6000000000004,153.52865808551059,145385.03370961812,0.897119341563786,0.8340872605194805,27,6,
3:4:7:3:2:9:8:5:2,1432.0,5.408131716707499,1028.0000000000002,168.35201431984413,164960.37135716877,0.9156378600823045,0.8170400129103683,28,6,
3:4:7:3:3:6:7:5:2,1416.0,5.40539311147804,1031.4,179.62105217832712,181252.70045139053,0.6872427983539094,0.7998962389231223,27,6,
3:4:7:3:3:6:8:5:2,1384.0,5.470253749330241,1088.0000000000002,186.54332217449644,182661.02838495304,0.6975308641975309,0.8174071188434251,25,6,
3:4:7:3:3:7:7:5:2,1448.0,5.441019779141591,1015.3999999999999,180.935612662813,185585.48451424867,0.7860082304526749,0.7891685978418008,29,6,
3:4:7:3:3:8:7:5:2,1448.0,5.408132936082719,1001.2000000000002,179.15260693620115,181984.86479120824,0.8271604938271605,0.7956464392654038,29,6,
3:4:7:3:3:8:8:5:2,1448.0,5.43793132029047,1011.6000000000003,183.2346216611681,182142.26475686813,0.831275720164609,0.8089779159214568,29,6,
3:4:7:4:2:7:8:5:2,1400.0,5.4414195544293165,1056.4,188.1299034526478,180713.48862243292,0.7139917695473251,0.8272904492298252,26,6,
3:4:7:4:3:7:7:5:2,1416.0,5.473325909653396,1029.6,214.43639209155074,236104.57208852342,0.7489711934156379,0.7287256682282774,27,6,
3:4:7:4:3:7:8:5:2,1416.0,5.413183208876327,1025.4,189.40703951389477,190143.17293161375,0.7736625514403292,0.8030982850892441,27,6,
3:4:7:4:3:8:7:5:2,1416.0,5.485156639243098,1062.2,187.58612667214555,192038.17601208296,0.8209876543209876,0.7904784588877394,27,6,
3:4:7:4:3:8:8:5:2,1416.0,5.5035915532083886,1070.7999999999997,187.94549485927675,188997.5427541206,0.8065843621399177,0.8020518207881967,27,6,
3:4:7:4:4:7:7:5:2,1384.0,5.495757522458519,1057.2,229.7381559148404,244963.92533180167,0.7695473251028807,0.7593528959460006,25,6,
3:4:7:5:4:7:7:5:2,1432.0,5.488744825564493,993.5999999999999,241.92998522434377,271876.7348111086,0.7345679012345679,0.7054710123166813,28,6,
3:4:8:2:1:7:9:5:2,1416.0,5.505213065013478,1131.3999999999999,128.13354959655038,94692.3422957438,0.7983539094650206,0.9068380626707302,27,6,
3:4:8:2:1:8:8:5:2,1400.0,5.503117235414479,1147.1999999999998,127.31497641143663,100362.84299985357,0.823045267489712,0.8935466190939547,26,6,
3:4:8:3:2:8:8:5:2,1384.0,5.503123333048118,1136.1999999999998,154.3179398613856,143741.02517061998,0.823045267489712,0.8414097228194961,25,6,
3:5:4:4:3:7:7:6:3,1792.0,5.57548168916881,703.2000000000002,214.48410093604122,234634.86798647954,0.7510288065843621,0.735424459901436,30,8,
3:5:4:4:4:7:7:6:3,1808.0,5.642212797507029,705.0,229.11541958841602,252761.15429663504,0.7757201646090535,0.7266394602509693,31,8,
3:5:5:2:1:8:8:7:2,1708.0,5.53256490059406,848.0000000000001,132.8265416887127,113138.79648456255,0.8559670781893004,0.8733597435934527,35,7,
3:5:5:3:2:7:7:5:3,1744.0,5.657103906127111,836.6,168.7524983777761,172222.8049295478,0.7654320987654321,0.7925665145724463,27,8,
3:5:5:3:2:7:8:6:3,1808.0,5.648730630777308,774.8000000000002,162.4830865577715,160604.88508299776,0.7510288065843621,0.8122150939418796,31,8,
3:5:5:3:2:8:7:5:3,1776.0,5.561011916873383,748.5999999999999,178.05179160046416,179689.14499570438,0.8271604938271605,0.7998263948900092,29,8,
3:5:5:3:2:8:8:6:2,1692.0,5.534276580628019,823.6,174.05841818521705,175137.0068722022,0.8477366255144033,0.8016836537411415,34,7,
3:5:5:3:2:8:8:5:3,1776.0,5.608070999512588,804.4,145.12250576311777,133866.15048128043,0.8518518518518519,0.8454866440324142,29,8,
3:5:5:3:2:9:8:6:3,1792.0,5.714252943065403,813.2000000000002,171.9269303297857,168282.28837930778,0.9012345679012346,0.8176201288979975,30,8,
3:5:5:3:3:6:7:5:3,1760.0,5.64352031622728,801.9999999999999,180.75087368645816,189277.6010998357,0.6975308641975309,0.7740841604200014,28,8,
3:5:5:3:3:7:7:6:3,1808.0,5.637217686542236,756.1999999999999,175.48779565952682,182550.04598127538,0.7181069958847737,0.7791130840105247,31,8,
3:5:5:3:3:7:8:6:3,1808.0,5.671163934282474,767.0,181.185672061282,181975.03709079733,0.7551440329218106,0.8028115054779408,31,8,
3:5:5:3:3:8:7:6:3,1808.0,5.721288898778762,791.0,181.54640480647822,185588.25246804548,0.8415637860082305,0.7914506170305754,31,8,
3:5:5:3:3:8:8:6:3,1808.0,5.778936705387294,817.2,183.3632388182247,183250.4297321971,0.8477366255144033,0.8058158583267966,31,8,
3:5:5:4:3:6:7:5:3,1728.0,5.537011647667989,750.1999999999998,212.78766076664326,236892.66122460554,0.6790123456790124,0.7165694857338372,26,8,
3:5:5:4:3:7:7:6:3,1808.0,5.706655257575887,777.0,188.4344551818816,201375.569901465,0.7860082304526749,0.7574031414425122,31,8,
3:5:5:4:3:8:7:6:3,1808.0,5.782830387752728,814.3999999999997,188.05556844782606,197283.69761656754,0.8209876543209876,0.7726791845315183,31,8,
3:5:5:4:4:6:6:5:3,1760.0,5.764152751237714,822.4,218.97823710152912,248643.13930212613,0.6563786008230452,0.6923242479933364,28,8,
3:5:5:4:4:6:7:5:3,1776.0,5.73802289459,790.2,222.47912677073978,241432.86369723178,0.6954732510288066,0.7433579446223301,29,8,
3:5:5:4:4:7:7:6:3,1808.0,5.898597996458165,836.8000000000002,221.91862627866828,244936.9320196743,0.7510288065843621,0.7261334081710701,31,8,
3:5:5:5:4:6:6:6:3,1824.0,5.91775855416627,810.8,241.23065732480677,273549.44813960284,0.668724279835391,0.6940554672141006,32,8,
3:5:5:5:4:6:7:5:3,1712.0,5.682499952274124,805.6000000000003,244.09497680522423,273925.2303202279,0.6625514403292181,0.7071773010720679,25,8,
3:5:5:5:4:7:7:6:3,1808.0,5.919334846559645,832.2,236.5967354279872,264321.96749029186,0.7942386831275721,0.7125207876602176,31,8,
3:5:6:2:1:7:8:5:2,1580.0,5.547044323216713,984.8000000000001,131.0635410833219,112252.55505001581,0.7613168724279835,0.8717031769070647,27,7,
3:5:6:2:1:7:8:5:3,1776.0,5.742575804754231,877.1999999999997,137.69184111055625,120146.69246202588,0.7880658436213992,0.8658282175932076,29,8,
3:5:6:2:1:8:8:6:2,1676.0,5.641827429536069,929.8000000000002,136.12813075452965,118391.64963616156,0.8888888888888888,0.8668977484388829,33,7,
3:5:6:2:1:8:8:6:3,1808.0,5.775051736990278,862.4,136.27514417727545,114894.90590076387,0.831275720164609,0.8763537581521403,31,8,
3:5:6:2:1:9:8:6:2,1644.0,5.675124914283057,978.8,135.31070834156577,114028.10688538085,0.9156378600823045,0.8764888123814937,31,7,
3:5:6:2:2:8:8:6:2,1644.0,5.5594533952239935,917.6,140.29435007886087,122681.48598744892,0.831275720164609,0.8651215361530896,31,7,
3:5:6:3:1:7:8:5:2,1580.0,5.513707666439443,954.4,145.26192588956934,113853.18955868851,0.7777777777777778,0.8948451927342806,27,7,
3:5:6:3:1:7:8:5:3,1760.0,5.79224920803616,914.3999999999999,140.633115105574,120146.69246202588,0.7880658436213992,0.8724637194819812,28,8,
3:5:6:3:1:8:8:5:2,1596.0,5.520418450174607,946.4,140.52336678485906,116047.09271274813,0.8333333333333334,0.8820882793822054,28,7,
3:5:6:3:2:6:7:5:3,1744.0,5.968364802560292,984.2000000000002,172.4252940443015,174168.7368604343,0.654320987654321,0.7992548479902686,27,8,
3:5:6:3:2:6:8:6:2,1644.0,5.724034926618367,960.2,177.68097433652625,174031.17835608195,0.6934156378600823,0.8172580664821832,31,7,
3:5:6:3:2:6:8:5:3,1744.0,5.87621125432595,953.0000000000003,158.83866960241136,152739.03331760148,0.6995884773662552,0.8267669552723573,27,8,
3:5:6:3:2:7:7:5:2,1548.0,5.548594760848124,975.2000000000002,173.41705377218798,175061.9679418557,0.7510288065843621,0.7996459532382785,25,7,
3:5:6:3:2:7:7:5:3,1776.0,5.983941932547687,955.0000000000002,177.19577921817555,180891.4153565226,0.757201646090535,0.7923754731254896,29,8,
3:5:6:3:2:7:8:6:2,1628.0,5.5598294040043355,930.8000000000001,143.27709034610695,132189.39631444408,0.7407407407407407,0.8454074485059394,30,7,
3:5:6:3:2:7:8:5:3,1744.0,5.848182602560533,929.6,168.6167448444187,169657.7871504568,0.7860082304526749,0.8016976149377184,27,8,
3:5:6:3:2:8:7:5:3,1760.0,5.859665775240996,914.6000000000001,173.19756676712447,175522.29453805066,0.8189300411522634,0.7971686803573583,28,8,
3:5:6:3:2:8:8:6:2,1676.0,5.578552889590914,883.8000000000001,151.37670434118422,145050.1921907651,0.8477366255144033,0.8284992345136543,33,7,
3:5:6:3:2:8:8:5:3,1776.0,5.848206074608332,915.2,151.0281522596498,145519.74441647105,0.8106995884773662,0.8257717351429634,29,8,
3:5:6:3:2:9:8:6:2,1676.0,5.737207610000306,955.6000000000003,156.68289846014832,141432.92661061152,0.9197530864197531,0.8539707738336463,33,7,
3:5:6:3:2:9:8:6:3,1824.0,6.030090101689022,960.0000000000001,146.62378942086454,129200.64775565841,0.9094650205761317,0.862563306292077,32,8,
3:5:6:3:3:6:7:5:3,1744.0,5.857793292450093,920.2,182.68754013074465,192080.08879251697,0.6131687242798354,0.7709279024383235,27,8,
3:5:6:3:3:6:8:6:3,1824.0,5.8805976826636295,851.9999999999999,181.97047377452373,182385.3190106216,0.6995884773662552,0.8040741244451751,32,8,
3:5:6:3:3:7:7:5:2,1612.0,5.518297414130102,885.0,184.89254326722943,192816.25483017744,0.7037037037037037,0.7772362713363784,29,7,
