Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:2:3:3:5:5:3:9,1896.0,5.944803095056016,551.9999999999999,268.7750144405993,325189.08244871825,0.5579868708971554,0.5819509572981294,16,10,
3:0:2:3:3:5:6:3:9,2208.0,6.616919832760778,521.8,294.1323635716758,352300.3971086955,0.5995623632385121,0.6039086948133514,15,12,
3:0:2:3:3:6:5:3:9,2208.0,6.590640062671809,500.6,303.3225086410167,369465.08859311574,0.6170678336980306,0.5660255100112445,15,12,
3:0:2:3:3:6:6:3:9,1928.0,5.994458720832754,546.6,264.8676354205687,313298.69590850826,0.6761487964989059,0.6284440417685816,18,10,
3:0:2:4:3:3:5:3:9,1912.0,6.054565159217193,547.0,307.9362777622574,371834.21949084155,0.39606126914660833,0.5864301707688588,17,10,
3:0:2:4:3:4:5:3:9,2208.0,6.6122155389436195,499.0,314.782501297234,377934.9170285689,0.47045951859956237,0.598902167826996,15,12,
3:0:2:4:3:4:6:3:9,1912.0,6.1065789483226425,562.1999999999999,316.50657938344796,378412.68276844587,0.4310722100656455,0.6076382739626978,17,10,
3:0:2:4:4:1:4:2:9,2144.0,6.652477148006225,565.4,330.7820566388449,417915.059216202,0.19037199124726478,0.45576652440310067,11,12,
3:0:2:4:4:2:4:2:9,2144.0,6.515833257056361,507.20000000000005,326.5357984747566,409851.49108773016,0.27571115973741794,0.4791674809695129,11,12,
3:0:2:4:4:3:4:2:9,1996.0,6.317469308688635,554.8,336.2834740707063,420390.0557094078,0.3304157549234136,0.4926236314212823,12,11,
3:0:2:4:4:3:5:2:9,2160.0,6.562790298025027,529.4,309.7951661974371,384984.82472084055,0.30196936542669583,0.5113275927697083,12,12,
3:0:2:4:4:4:4:2:9,2144.0,6.611212465048976,570.0,307.3240965273821,385944.06016970245,0.4026258205689278,0.47733252977581453,11,12,
3:0:2:4:4:4:5:2:9,2192.0,6.67166360931006,543.2,313.75026945469716,383478.8457946394,0.424507658643326,0.5574804723777674,14,12,
3:0:2:4:4:5:5:3:9,2044.0,6.333229913751907,534.6000000000001,315.6860705846214,382014.4647187365,0.5601750547045952,0.5815432159035814,15,11,
3:0:2:4:4:6:6:3:9,2208.0,6.743668142875336,553.2,320.6563412940287,383175.2377625647,0.6958424507658644,0.6086939715930496,15,12,
3:0:2:5:5:1:3:2:9,2128.0,6.707578533640197,556.2,381.1633898735696,492840.60350488086,0.19474835886214442,0.35511788681102063,10,12,
3:0:3:2:2:4:6:3:9,1764.0,5.7262196778812715,619.9999999999998,232.88239279174147,266017.2886323565,0.4551422319474836,0.6842420248886074,18,9,
3:0:3:2:2:6:6:3:9,1716.0,5.709432806050185,663.4000000000001,229.81079236493434,269674.56768333004,0.6367614879649891,0.6426660921807082,15,9,
3:0:3:2:2:6:7:3:9,1780.0,5.830279941816247,654.8000000000001,229.6379334100247,256477.30918997683,0.6892778993435449,0.7128420640927783,19,9,
3:0:3:2:2:7:6:3:9,1896.0,6.111365548127259,657.8,239.09405549415771,279635.8354744167,0.7221006564551422,0.648321572395451,16,10,
3:0:3:2:2:7:7:3:9,1780.0,5.930461233689991,698.0,232.220783796326,261789.00909205395,0.7461706783369803,0.701574762303287,19,9,
3:0:3:2:2:8:7:4:9,1796.0,5.873061902930347,662.6,225.38928963916896,245630.75087739836,0.8315098468271335,0.7392225969754719,20,9,
3:0:3:3:2:4:6:3:9,1764.0,5.856120239923969,666.5999999999998,245.64694964525444,283298.53483403556,0.4551422319474836,0.6704885980937908,18,9,
3:0:3:3:2:4:7:3:9,1780.0,5.882027020114669,665.8,242.28634819240384,272175.79414460855,0.48577680525164113,0.7059259073891855,19,9,
3:0:3:3:2:5:6:3:9,1732.0,5.833903359171562,692.2,241.89383514140386,279900.5493373935,0.5645514223194749,0.6654558329916872,16,9,
3:0:3:3:2:5:7:4:9,1828.0,6.046846058015447,694.1999999999999,241.20864851305956,270966.17254226946,0.5492341356673961,0.7059212830479968,22,9,
3:0:3:3:2:6:6:3:9,1748.0,5.855887347817108,686.4,241.74051795241817,277221.1541081653,0.6083150984682714,0.678734448946217,17,9,
3:0:3:3:2:6:7:3:9,1944.0,6.191008543316505,644.6000000000001,240.69090429564199,271591.31266966043,0.6892778993435449,0.7004012621080268,19,10,
3:0:3:3:2:7:6:3:9,1912.0,6.0125009874331985,594.8,240.91295125697206,277507.16234461643,0.7242888402625821,0.6722618969730263,17,10,
3:0:3:3:2:7:7:4:9,1960.0,6.280448289507735,664.0000000000001,246.16486830503464,277119.4406375553,0.7614879649890591,0.703321589900909,20,10,
3:0:3:3:3:2:5:2:9,2012.0,6.537051235436516,692.8,282.63241459448756,347010.3665894161,0.2538293216630197,0.5457304777835202,13,11,
3:0:3:3:3:3:5:3:9,1880.0,6.263207199691188,705.0,277.2856902588731,339605.1322337864,0.3238512035010941,0.5522263825183236,15,10,
3:0:3:3:3:3:6:2:9,1864.0,6.019129267190367,627.4,259.3420751059973,309794.4424859397,0.3588621444201313,0.6094262979530415,14,10,
3:0:3:3:3:4:5:2:9,1832.0,5.982004824093632,628.2,273.5762046107904,338283.06114091264,0.43982494529540483,0.5260936173430233,12,10,
3:0:3:3:3:4:6:3:9,1944.0,6.226643064268939,641.4000000000001,260.17588037090474,305898.44501485565,0.487964989059081,0.6393015751285738,19,10,
3:0:3:3:3:5:5:2:9,1980.0,6.329321565363656,624.0,288.4999553711904,358407.42712676444,0.5557986870897156,0.5122911039388354,11,11,
3:0:3:3:3:5:6:3:9,1748.0,5.626016899062571,578.1999999999999,244.88972287159515,289829.9218456318,0.5820568927789934,0.6274071673576815,17,9,
3:0:3:3:3:5:7:3:9,1732.0,5.792512310545691,660.2,254.97812591938083,286894.4203567851,0.5142231947483589,0.7039527510131655,16,9,
3:0:3:3:3:6:5:2:9,2012.0,6.4280165934152205,635.4,290.2035831907554,356699.1390178372,0.6280087527352297,0.5427778043285931,13,11,
3:0:3:3:3:6:6:3:9,1896.0,6.1345908746207485,649.4000000000001,258.1080297016819,307699.04837159533,0.6148796498905909,0.6134683528637029,16,10,
3:0:3:3:3:6:7:4:9,1828.0,5.911792820866818,617.6000000000001,256.0893191361357,287700.6272750554,0.6148796498905909,0.7058450553068382,22,9,
3:0:3:3:3:7:6:3:9,1716.0,5.815464871924615,698.8,242.86744646954924,285417.0201110861,0.7024070021881839,0.6401058499427444,15,9,
3:0:3:3:3:7:7:4:9,1796.0,6.027578438526265,704.4,254.2033464065032,285582.6531110807,0.774617067833698,0.7058416359662657,20,9,
3:0:3:3:3:8:7:4:9,1828.0,5.965308102085603,641.8000000000001,256.34580265312076,288346.9194052727,0.8008752735229759,0.7043218825298624,22,9,
3:0:3:4:3:3:6:3:9,1748.0,5.889596353410337,635.4000000000001,308.1455335085237,368280.6016606272,0.3916849015317287,0.6083882732668694,17,9,
3:0:3:4:3:4:5:2:9,2028.0,6.403632726132642,591.1999999999999,307.2601558426175,374098.68734634225,0.4135667396061269,0.5670880180962355,14,11,
3:0:3:4:3:4:6:3:9,2044.0,6.459030047075724,597.8000000000001,309.9767315136056,369338.27813475963,0.4660831509846827,0.6145144455756615,15,11,
3:0:3:4:3:5:5:2:9,2176.0,6.844224750296863,638.6000000000001,313.2107108856665,380377.45495930174,0.5995623632385121,0.5731941297270425,13,12,
3:0:3:4:3:6:5:3:9,2208.0,6.965668123474623,664.8,310.51033242790294,379368.2405392361,0.6105032822757112,0.5584857562254113,15,12,
3:0:3:4:3:6:6:3:9,2044.0,6.612320220664699,655.1999999999998,322.6303408437677,378856.1120871147,0.6389496717724289,0.6414738275681704,15,11,
3:0:3:4:4:1:2:1:9,1900.0,6.4438603770559695,687.5999999999999,357.2441923145782,467873.9722080559,0.19037199124726478,0.2829479244711068,6,11,
3:0:3:4:4:1:3:1:9,2064.0,6.562125048354687,572.0,362.8911470980921,470027.43559589237,0.18161925601750548,0.3461872427035955,6,12,
3:0:3:4:4:2:3:1:9,1752.0,6.134961147475611,704.9999999999999,346.677244396354,448861.44355629565,0.27571115973741794,0.348106346690458,7,10,
3:0:3:4:4:2:4:1:9,1948.0,6.430072774959187,681.4,309.14325815634805,386687.76041782775,0.2538293216630197,0.49071124573534797,9,11,
3:0:3:4:4:2:5:2:9,2176.0,6.944230463986378,664.4000000000001,333.11332204177467,413977.4327274647,0.2100656455142232,0.5112175924653574,13,12,
3:0:3:4:4:3:3:1:9,2080.0,6.593009894012107,575.8,357.2055215635327,458529.0784260799,0.33916849015317285,0.3901519645490874,7,12,
3:0:3:4:4:3:4:2:9,1964.0,6.56505458415382,696.3999999999999,339.82994495829604,435229.4525445508,0.38293216630196936,0.40047008533039286,10,11,
3:0:3:4:4:3:5:2:9,1980.0,6.310371325929053,595.6,308.2396959495773,384286.66518582345,0.3851203501094092,0.5013470040997823,11,11,
3:0:3:4:4:4:4:1:9,1932.0,6.449645776834525,678.2,337.28812001337764,430448.50436993205,0.4310722100656455,0.41582204257735433,8,11,
3:0:3:4:4:4:5:2:9,2192.0,6.905880609898087,648.8,315.187438723426,386014.6038710568,0.4923413566739606,0.5522977410959428,14,12,
3:0:3:4:4:4:6:3:9,2076.0,6.5592992690815075,591.0000000000001,330.5997659702488,396339.7450686572,0.4638949671772429,0.6020145935274517,17,11,
3:0:3:4:4:5:4:2:9,2128.0,6.709591597921542,615.8000000000001,322.48336025014436,412125.2425968519,0.5076586433260394,0.4098977549653355,10,12,
3:0:3:4:4:5:5:2:9,1996.0,6.364725434141743,602.9999999999999,309.67952340277645,382861.6893558884,0.5448577680525164,0.5265735166942238,12,11,
3:0:3:4:4:5:6:2:9,2160.0,6.986760811858829,698.2,334.7496910194847,401353.58121300687,0.5886214442013129,0.6018127191387146,12,12,
3:0:3:4:4:6:5:2:9,2192.0,6.870836596962183,634.8000000000001,313.1723248117179,385280.19995383703,0.6433260393873085,0.5403215210927104,14,12,
3:0:3:4:4:6:6:3:9,1896.0,6.217505529461905,614.8000000000001,330.60002696409043,395168.63834493415,0.6061269146608315,0.6081231261493978,16,10,
3:0:3:4:4:7:6:2:9,1996.0,6.461883415589679,632.0,325.0807209244837,386217.74919534905,0.7024070021881839,0.6201443404496839,12,11,
3:0:3:4:5:2:3:1:9,2096.0,6.880867423864483,678.1999999999999,370.3564127060688,481437.87619158876,0.24507658643326038,0.3267170966763091,8,12,
3:0:3:5:4:2:4:2:9,2160.0,6.933616443843789,635.8,372.8627148366113,473261.4590994045,0.29978118161925604,0.43809712016563934,12,12,
3:0:3:5:4:4:5:2:9,1980.0,6.5525628931803945,639.2,375.32124218344035,466810.7540669866,0.4442013129102845,0.5087306174597493,11,11,
3:0:3:5:5:1:2:1:9,2212.0,7.183432402024766,661.0000000000001,409.8286077253183,538639.3785171091,0.15098468271334792,0.2603584386147371,5,13,
3:0:3:5:5:1:3:1:9,2096.0,6.90908993592546,668.0000000000001,393.45410071793486,511573.5103556677,0.16630196936542668,0.3255248099736977,8,12,
3:0:3:5:5:2:3:1:9,2096.0,6.903169160505073,685.4000000000001,373.34830635081846,480431.2714244692,0.21663019693654267,0.3786636719017674,8,12,
3:0:3:5:5:2:4:1:9,2096.0,6.938757385265409,687.6,387.41212506629194,493900.979753401,0.2844638949671772,0.42021390097569294,8,12,
3:0:3:5:5:3:3:1:9,1948.0,6.535261452828969,666.0,372.61448394283866,478401.1116185533,0.3435448577680525,0.38926597510656175,9,11,
3:0:3:5:5:3:4:2:9,2176.0,6.920731041832644,600.8000000000002,385.97408611751837,484852.03821962187,0.34573304157549234,0.4763523275082466,13,12,
3:0:3:5:5:4:3:1:9,2112.0,6.915901132719634,675.8000000000002,372.7668176528729,483708.6688411897,0.4223194748358862,0.3364251423535613,9,12,
3:0:3:5:5:4:4:1:9,2080.0,6.866019307021996,684.4,373.3708233090522,478164.28272105346,0.4223194748358862,0.40067348042476375,7,12,
3:0:3:5:6:0:2:1:9,2212.0,7.314120727318475,698.1999999999999,432.35317238454314,570721.675075338,0.08096280087527352,0.23057649555388157,5,13,
3:0:3:6:6:2:3:1:9,1752.0,6.292599945307788,681.3999999999999,442.31817500565893,571904.430469024,0.2188183807439825,0.3551955854517589,7,10,
3:0:4:2:2:5:7:3:9,1748.0,5.996027597323922,758.1999999999999,233.98461197703205,263675.8556126514,0.5361050328227571,0.7020559950855045,17,9,
3:0:4:2:2:6:6:3:9,1780.0,5.96109865737386,708.5999999999999,235.62208641985407,267709.81689481833,0.6433260393873085,0.6914928268189322,19,9,
3:0:4:2:2:6:7:3:9,1764.0,6.0209262789054945,759.9999999999999,227.56330945981122,255915.82793003818,0.687089715536105,0.7045887049254456,18,9,
3:0:4:2:2:7:6:3:9,1764.0,6.179387030158452,827.8000000000001,232.17987278241273,265657.3770374237,0.7811816192560175,0.6819218298294079,18,9,
3:0:4:2:2:7:7:2:9,1864.0,6.417038443161709,829.4000000000001,239.18656852490088,267652.9644895797,0.7286652078774617,0.7105917938949866,14,10,
3:0:4:2:2:8:7:4:9,1796.0,6.18120828983331,799.4000000000002,229.41218845382275,250494.45639073406,0.8140043763676149,0.7373166091820574,20,9,
3:0:4:3:2:5:6:4:9,1812.0,6.158247457796335,761.6,240.71908821292533,273741.8725020289,0.5842450765864332,0.6903205457608871,21,9,
3:0:4:3:2:5:7:3:9,1764.0,6.079789718720417,763.4000000000001,251.06390145523068,282658.2700300013,0.5557986870897156,0.7032174662596484,18,9,
3:0:4:3:2:6:6:3:9,1748.0,5.936368561181952,722.8,242.12043246015222,278462.93698842573,0.6148796498905909,0.6745537648566078,17,9,
3:0:4:3:2:6:7:3:9,1748.0,6.026925577866447,765.4000000000002,240.90498908496596,268535.90175632946,0.687089715536105,0.7151117637011993,17,9,
3:0:4:3:2:7:6:3:9,1716.0,5.897030836063378,736.9999999999999,241.94309208096365,284879.6395471912,0.7177242888402626,0.6367102356285577,15,9,
3:0:4:3:2:7:7:4:9,1796.0,6.074137249133881,739.0,240.88072285418357,268316.6762592015,0.7396061269146609,0.7159354119063409,20,9,
3:0:4:3:2:8:7:3:9,1780.0,6.178904649573469,801.6,242.15942485507554,272795.9678890973,0.8008752735229759,0.7024763777312245,19,9,
3:0:4:3:3:2:4:2:9,1964.0,6.517273029957001,723.5999999999999,290.7937746903494,364181.64560684457,0.25820568927789933,0.48665582657877177,10,11,
3:0:4:3:3:2:5:2:9,2028.0,6.792130454724364,787.0000000000001,289.0036178090343,357688.8785105728,0.29321663019693656,0.5234286337353117,14,11,
3:0:4:3:3:3:4:2:9,1816.0,6.311592594743811,773.4000000000001,294.99781579792125,368157.9847594552,0.30196936542669583,0.4980633257163755,11,10,
3:0:4:3:3:3:5:2:9,1832.0,6.365270929473333,799.8000000000001,277.12881476931295,343639.3781855143,0.32603938730853393,0.5178879569618883,12,10,
3:0:4:3:3:3:6:3:9,1880.0,6.3812423119716595,769.7999999999998,266.4277365710488,318810.3961370574,0.3916849015317287,0.6058931726675669,15,10,
3:0:4:3:3:4:5:2:9,1964.0,6.732499429871848,825.4,287.35223945143423,356997.85017800354,0.43982494529540483,0.5121530483670145,10,11,
3:0:4:3:3:4:6:2:9,1848.0,6.258814069516559,760.7999999999998,251.47802976906758,300610.0873902051,0.4026258205689278,0.6080110352337141,13,10,
3:0:4:3:3:5:5:2:9,1832.0,6.211299317222421,718.2000000000002,288.36378797064623,359565.6835020666,0.5339168490153173,0.5008317171741796,12,10,
3:0:4:3:3:5:6:3:9,1780.0,6.018309723683979,718.8,251.56754372357844,295138.7988026841,0.5317286652078774,0.6430541520071106,19,9,
3:0:4:3:3:6:5:2:9,1848.0,6.209022328154958,719.5999999999999,269.92320396681606,328748.917713788,0.6192560175054704,0.5662772131253763,13,10,
3:0:4:3:3:6:6:3:9,1732.0,5.930181581087285,728.8,249.29298255688957,295987.97087369114,0.6958424507658644,0.621367813399134,16,9,
3:0:4:3:3:7:6:3:9,1716.0,5.9185181799447,745.6,243.1628082347279,286170.7311845869,0.7045951859956237,0.637608133643652,15,9,
3:0:4:3:3:7:7:3:9,1780.0,6.023544504750035,716.8,255.95983867076586,288511.1162777666,0.7396061269146609,0.701746400169611,19,9,
3:0:4:3:3:8:7:3:9,1732.0,6.000484969712317,724.3999999999999,285.82163115852893,319941.507156147,0.8096280087527352,0.7102085440034647,16,9,
3:0:4:3:4:2:4:2:9,2160.0,6.972408533591015,721.2000000000002,305.19069985109337,383701.469674314,0.2910284463894967,0.47338238895358814,12,12,
3:0:4:3:4:3:4:2:9,2144.0,6.922092849807769,715.1999999999999,304.19643236215074,381710.0376065897,0.36323851203501095,0.4800823881311573,11,12,
3:0:4:4:3:4:5:2:9,2160.0,7.149489094204808,796.9999999999999,310.3165160515972,377507.44770490675,0.49452954048140046,0.5690967070128422,12,12,
3:0:4:4:3:5:5:2:9,1980.0,6.628444336202069,739.1999999999999,309.99906164434566,380397.2962144069,0.5864332603938731,0.5472183414792856,11,11,
3:0:4:4:3:5:6:3:9,2044.0,6.890338059185285,797.4000000000001,307.484493047675,366954.59211335634,0.5207877461706784,0.6113346526323067,15,11,
3:0:4:4:3:6:5:3:9,1896.0,6.478866037618199,752.3999999999999,312.4417791915177,378499.5977128141,0.6455142231947484,0.5790389385035926,16,10,
3:0:4:4:3:6:6:2:9,1832.0,6.269828276720932,717.4,315.91152246146567,374591.7115882048,0.6455142231947484,0.6238688595556507,12,10,
3:0:4:4:3:8:6:3:9,1880.0,6.505390124501676,784.9999999999999,307.96328689726585,352076.4130673209,0.8074398249452954,0.6830769583913644,15,10,
3:0:4:4:4:1:2:0:9,2032.0,6.7899276587320445,719.8,351.19694004054446,459092.92910631996,0.1838074398249453,0.2944252481836869,4,12,
3:0:4:4:4:1:3:1:9,1932.0,6.664564513974098,752.1999999999999,361.5059828861632,471114.2428923003,0.19037199124726478,0.312575527530585,8,11,
3:0:4:4:4:1:4:1:9,2112.0,7.112550987794415,783.7999999999997,354.6358014220479,452500.5217525175,0.16411378555798686,0.4166368347531826,9,12,
3:0:4:4:4:2:2:1:9,2048.0,6.921022683617293,782.8,332.1073664131032,436623.19555587246,0.20350109409190373,0.2583422267516448,5,12,
3:0:4:4:4:2:3:1:9,2048.0,7.046988908743295,810.8000000000001,361.67393129568575,471191.5528459364,0.22319474835886213,0.31429679919863923,5,12,
3:0:4:4:4:2:4:2:9,1800.0,6.276185718802155,751.2,317.01687349258447,404532.6028684728,0.2538293216630197,0.4162996581118372,10,10,
3:0:4:4:4:2:5:1:9,2112.0,7.009642649090455,783.2,308.20669063433746,382405.9634842229,0.2975929978118162,0.5160950572060435,9,12,
3:0:4:4:4:3:3:2:9,1964.0,6.629742747863199,715.8,349.9924357734817,449382.89296523324,0.3085339168490153,0.3889964095663946,10,11,
3:0:4:4:4:3:4:1:9,2080.0,6.970061356202687,772.1999999999999,333.11803978462814,425924.53592190164,0.31291028446389496,0.40777782984905747,7,12,
3:0:4:4:4:3:5:2:9,1816.0,6.511289802651235,841.0,318.6594398116143,389140.83103818994,0.3851203501094092,0.559675214652786,11,10,
3:0:4:4:4:4:3:1:9,2096.0,7.036194723915227,781.0000000000002,338.5409888292588,437893.9266175209,0.4485776805251641,0.35320791278789565,8,12,
3:0:4:4:4:4:4:2:9,1832.0,6.306992918299162,735.0,315.29576366271726,396797.43606653553,0.4048140043763676,0.46991356529666933,12,10,
3:0:4:4:4:4:5:1:9,2112.0,6.94539033298233,748.8,313.2433821729251,388701.92956027127,0.4420131291028446,0.5157355080134772,9,12,
3:0:4:4:4:5:4:2:9,2128.0,7.097784699226908,790.0,325.68760754669705,413970.9396162814,0.5864332603938731,0.43245210335129197,10,12,
3:0:4:4:4:5:5:1:9,1948.0,6.698951307619314,800.9999999999999,312.42074758202654,389239.5066033277,0.5645514223194749,0.5034462510819524,9,11,
3:0:4:4:4:6:5:2:9,1816.0,6.264714673799573,738.5999999999999,308.3746059264048,383743.13633178937,0.6061269146608315,0.5071383862471952,11,10,
3:0:4:4:5:2:3:1:9,2048.0,6.950328442311677,763.0,365.3000981364362,476100.82487649086,0.22319474835886213,0.31206731671286375,5,12,
3:0:4:5:4:2:4:2:9,1996.0,6.846261616291052,759.2,373.54155864501087,474983.6846787708,0.24507658643326038,0.43086612828146775,12,11,
3:0:4:5:4:4:4:1:9,1884.0,6.598797494238782,758.0,373.6504548671233,471244.03063625837,0.4135667396061269,0.4622417711107536,5,11,
3:0:4:5:5:0:2:1:9,2212.0,7.453746839681256,795.8,398.56230573433413,523988.1174272726,0.08971553610503283,0.2583892126943512,5,13,
3:0:4:5:5:1:2:0:9,2032.0,7.030895275222641,790.4,390.7191407767468,515382.30801519746,0.19912472647702406,0.2357919181663587,4,12,
3:0:4:5:5:1:3:1:9,1720.0,6.397651978970935,820.2,383.52695438971773,499618.2482400462,0.16411378555798686,0.31479519652084503,5,10,
3:0:4:5:5:2:2:1:9,1916.0,6.896895901811565,836.8,399.0814271278851,522394.8549030868,0.23413566739606126,0.2861750335216648,7,11,
3:0:4:5:5:2:3:1:9,2064.0,7.00068174632593,747.8000000000001,387.5115580709499,503758.33492981637,0.24507658643326038,0.32649828413993254,6,12,
3:0:4:5:5:2:4:1:9,1948.0,6.80060178186783,781.1999999999999,378.6750143135986,484185.1394468441,0.20350109409190373,0.407674775656906,9,11,
3:0:4:5:5:3:2:1:9,2080.0,7.024994209998593,723.8000000000001,406.62235396935705,534975.0468380158,0.38293216630196936,0.25352154373528124,7,12,
3:0:4:5:5:3:3:1:9,2096.0,7.216421242794511,821.8,380.1045079570911,494965.8428400802,0.3435448577680525,0.3170255593928433,8,12,
3:0:4:5:5:3:4:1:9,1752.0,6.274888711313521,727.0,388.62414107027934,495940.2878900032,0.32166301969365424,0.4160223440291183,7,10,
3:0:4:5:5:4:3:1:9,2096.0,6.983183159199409,716.4000000000001,378.91470375412973,494488.23018946877,0.41575492341356673,0.3045024320029354,8,12,
3:0:4:5:5:4:4:1:9,2096.0,7.244893660471872,839.6000000000001,375.316402835645,478419.14766268455,0.40700218818380746,0.4207488290352157,8,12,
3:0:4:5:6:1:2:1:9,2212.0,7.535482511401632,796.4,435.31550771054594,572038.0643582114,0.11597374179431072,0.26149601299340514,5,13,
3:0:4:6:6:0:1:0:9,2180.0,7.5774880180408335,828.0,454.9120242446609,606711.0550626752,0.0787746170678337,0.150262456654659,3,13,
3:0:4:6:6:1:1:0:9,1852.0,6.788759111405779,793.6000000000001,456.8629139124405,608482.1873096655,0.12035010940919037,0.16181156008036812,3,11,
3:0:4:6:6:2:2:0:9,1852.0,6.6910037487028635,746.2,459.58871315720864,608922.8106942791,0.2603938730853392,0.20340929474691322,3,11,
3:0:4:6:6:2:3:2:9,2128.0,7.44964975174901,820.0,456.4899365492976,587802.3403856066,0.27571115973741794,0.37555229101669557,10,12,
3:0:4:6:6:2:4:1:9,1932.0,6.765370726864528,710.3999999999999,449.37442217708906,572719.1705824758,0.20350109409190373,0.4214932874709469,8,11,
3:0:5:2:2:6:7:3:9,1764.0,6.363421386599767,909.4000000000001,234.68357367609357,260384.45105228852,0.6761487964989059,0.7203997958613619,18,9,
3:0:5:2:2:8:7:3:9,1780.0,6.228334859762077,846.8000000000001,219.54903091126891,237989.39251029852,0.8336980306345733,0.7444190059486099,19,9,
3:0:5:3:2:5:6:3:9,1764.0,6.25359133557542,846.0,247.89124035796675,285199.6216157324,0.5404814004376368,0.6740431571939539,18,9,
3:0:5:3:2:6:6:3:9,1780.0,6.376295424571154,887.8000000000001,246.16700902901746,281795.77441949816,0.6695842450765864,0.681251969343215,19,9,
3:0:5:3:2:6:7:3:9,1780.0,6.350502906176298,881.5999999999999,240.5798281225682,268243.402642591,0.6608315098468271,0.7148106669166352,19,9,
3:0:5:3:2:7:6:3:9,1748.0,6.230741533394946,847.7999999999998,251.64888076149023,284245.8300971592,0.7067833698030634,0.6991113855274149,17,9,
3:0:5:3:2:8:7:3:9,1764.0,6.40176913942704,905.3999999999999,256.2084967181574,285085.7112728726,0.8030634573304157,0.7171559627509035,18,9,
3:0:5:3:3:2:5:2:9,1800.0,6.492125717219537,886.0000000000001,280.90145276932844,348059.6777019048,0.29978118161925604,0.5200768618408779,10,10,
3:0:5:3:3:2:6:2:9,1864.0,6.6496464541111235,889.5999999999998,285.2884295287836,337434.31826609804,0.2910284463894967,0.6285487392441239,14,10,
3:0:5:3:3:3:5:2:9,1848.0,6.659199613828475,928.6000000000001,266.65422351961297,328144.1760036269,0.3916849015317287,0.5395503101865573,13,10,
3:0:5:3:3:4:5:2:9,1800.0,6.514483935211491,896.4000000000002,280.7191583916512,346551.9543025548,0.47045951859956237,0.5307261589591504,10,10,
3:0:5:3:3:4:6:2:9,1848.0,6.492232352752559,857.8000000000001,261.1501852079197,313236.6384987057,0.47921225382932164,0.6009657768843224,13,10,
3:0:5:3:3:5:5:2:9,2128.0,7.313410039352527,922.8000000000003,291.4283879841044,362711.3938184608,0.5776805251641138,0.5066585834049266,10,12,
3:0:5:3:3:5:6:3:9,1748.0,6.41954936212778,915.1999999999999,270.5340584923955,316880.26776794496,0.5886214442013129,0.6458016099568896,17,9,
3:0:5:3:3:6:5:2:9,1832.0,6.686654221790961,944.0,279.800979358469,341686.1827930306,0.6148796498905909,0.5596857938626518,12,10,
3:0:5:3:3:6:6:3:9,1748.0,6.313474058708284,869.6,267.657644829686,316965.8926602671,0.6148796498905909,0.6262908775371997,17,9,
3:0:5:3:3:6:7:3:9,1732.0,6.20862078555125,847.0000000000001,258.3396989969209,290308.55462902406,0.6017505470459519,0.705509473032194,16,9,
3:0:5:3:3:7:5:3:9,2060.0,7.047770326217372,861.9999999999999,298.8310390813388,359496.6283168952,0.737417943107221,0.5946455113972512,16,11,
3:0:5:3:3:7:6:3:9,1764.0,6.273470823565142,844.9999999999999,257.97616636926983,298652.53546144854,0.7855579868708972,0.6647217886917942,18,9,
3:0:5:3:3:7:7:3:9,1764.0,6.40263673254141,907.8,254.20498677142422,286884.1920925014,0.7089715536105032,0.7002086307902395,18,9,
3:0:5:3:3:8:7:3:9,1732.0,6.234627160222725,851.7999999999998,265.42461222178537,293917.94341834367,0.8161925601750547,0.7225628925107269,16,9,
3:0:5:3:4:4:4:2:9,1816.0,6.7190681036935045,948.8000000000003,305.81412338793166,385022.0573528627,0.4113785557986871,0.4684656574166504,11,10,
3:0:5:4:3:3:5:1:9,1752.0,6.409757738930489,867.4000000000001,309.8592866912336,379441.6777042037,0.387308533916849,0.5526217678493043,7,10,
3:0:5:4:3:4:5:3:9,2044.0,7.09377637876312,887.0,310.8558050947461,376964.58314882166,0.437636761487965,0.5766511649063436,15,11,
3:0:5:4:3:4:6:3:9,2044.0,7.103888834233724,892.0,310.4771972448122,371283.81061390677,0.4923413566739606,0.6071993684870232,15,11,
3:0:5:4:3:5:5:3:9,1912.0,6.928916105546506,946.3999999999999,308.11466023475305,371868.59861096565,0.5536105032822757,0.5875194824418741,17,10,
3:0:5:4:3:5:6:3:9,1880.0,6.768291534489227,898.4000000000001,314.70923126157624,374424.5932870737,0.5207877461706784,0.6174074674340848,15,10,
3:0:5:4:3:6:6:2:9,2028.0,7.014124317677427,865.2,312.25481317858396,373302.421498421,0.6542669584245077,0.6077851060257495,14,11,
3:0:5:4:4:1:3:1:9,1768.0,6.508264167749207,869.0,337.2767246613876,436538.9546694765,0.16411378555798686,0.34990137360108997,8,10,
3:0:5:4:4:1:4:1:9,1720.0,6.52261995964143,927.1999999999999,333.63732155613377,424634.3647490227,0.175054704595186,0.4271200386226057,5,10,
3:0:5:4:4:2:3:1:9,1884.0,6.850366764998828,927.0,319.61761160446423,409632.30512634985,0.22319474835886213,0.39731354373505023,5,11,
3:0:5:4:4:2:4:1:9,1900.0,6.894815370898958,938.0,312.9306245008237,398308.68433195987,0.2647702407002188,0.4268264931389433,6,11,
