Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:5:3:2:7:7:4:5,2232.0,4.7033983568579885,1523.7999999999997,369.08035896445585,403096.1139934092,0.7480045610034207,0.7370719850717105,37,10,
1:0:5:3:2:7:7:3:6,2348.0,4.7412803875098275,1439.6000000000008,370.50289984611743,403703.26248833095,0.7160775370581528,0.7394018646529256,34,11,
1:0:5:3:3:7:7:3:6,2364.0,4.882069082909377,1532.1999999999998,385.37458571152365,425283.4253942978,0.734321550741163,0.7262947546175589,35,11,
1:0:6:0:0:8:9:5:2,1556.0,3.8466161393247233,1649.8000000000006,167.68235418778139,120086.38194863527,0.8597491448118586,0.9124201305405277,46,5,
1:0:6:0:0:8:9:5:3,1720.0,4.069681758768977,1674.3999999999996,174.71090244039232,127135.37057238093,0.8939566704675028,0.9096454553617858,46,6,
1:0:6:0:0:8:9:4:4,2016.0,4.345227324305237,1619.8,174.9643634156932,99812.91038630262,0.8814139110604333,0.9414050015401619,44,8,
1:0:6:0:0:9:9:5:2,1588.0,3.9217384431615234,1692.7999999999995,158.56461465265636,107542.3726394458,0.9076396807297605,0.9209805107881937,48,5,
1:0:6:0:0:9:9:4:3,1656.0,3.9247657086777967,1623.0,163.0195265104277,107804.116472198,0.9064994298745724,0.9245452432543776,42,6,
1:0:6:0:0:9:9:5:4,2096.0,4.4276099443532395,1614.8000000000002,172.21392119779114,119469.50089069991,0.9304446978335233,0.9175813699687358,49,8,
1:0:6:1:0:7:9:4:2,1444.0,3.827107736952043,1727.8000000000004,184.57348530694162,133152.8407854095,0.7879133409350056,0.9111668050868131,39,5,
1:0:6:1:0:7:9:4:3,1688.0,3.951330816575343,1600.4000000000003,176.9171261365752,132931.4675420941,0.7993158494868872,0.9036728897646205,44,6,
1:0:6:1:0:8:9:5:2,1408.0,3.645571926495394,1607.3999999999999,181.76657953646085,138981.45628933058,0.8973774230330672,0.900162811977697,47,4,
1:0:6:1:0:8:9:5:3,1720.0,4.0344640310971585,1639.0000000000002,179.22495527220798,134413.69052139824,0.8449258836944128,0.9040379829239563,46,6,
1:0:6:1:0:8:9:4:4,2000.0,4.3531353722228765,1624.4,193.29972143946256,139761.54463719478,0.8700114025085519,0.9107764019171842,43,8,
1:0:6:1:0:9:9:5:2,1456.0,3.7400307999516906,1645.4,178.6070115576327,133242.60761863817,0.9087799315849487,0.905059933291906,50,4,
1:0:6:1:0:9:9:5:3,1704.0,4.037281342329605,1661.3999999999996,175.29573722306338,128392.30349580711,0.9053591790193842,0.9084799281516143,45,6,
1:0:6:1:0:9:9:4:4,1984.0,4.319204345907837,1616.0000000000005,187.9422113611728,113696.58668574909,0.9133409350057012,0.9354162217688347,42,8,
1:0:6:1:1:7:8:4:2,1524.0,3.812992356119328,1592.8000000000002,227.19429631665065,200065.0308765841,0.7947548460661346,0.8627870041703489,44,5,
1:0:6:1:1:7:8:4:3,1656.0,3.9679890869641254,1592.6,231.32642926753778,213091.36813819007,0.7958950969213227,0.846047043125001,42,6,
1:0:6:1:1:7:8:4:4,1984.0,4.413739036312877,1662.0,224.84913484639313,199541.52814408572,0.7958950969213227,0.86011966507073,42,8,
1:0:6:1:1:7:8:4:5,2328.0,4.779913900482026,1594.2,269.784490722737,269290.27494675206,0.7776510832383124,0.8065416174932721,43,10,
1:0:6:1:1:7:9:4:2,1476.0,3.8429761346387497,1697.0000000000002,197.2900700781831,147812.09613721402,0.7993158494868872,0.9042348521742989,41,5,
1:0:6:1:1:8:8:4:2,1508.0,3.884901604409554,1708.8,190.25870706717927,153673.14363945092,0.8483466362599772,0.8877802884623875,43,5,
1:0:6:1:1:8:8:5:3,1704.0,4.142194988836478,1741.6000000000006,187.10500520959135,150511.4703787427,0.8460661345496009,0.8887794680539077,45,6,
1:0:6:1:1:8:8:5:4,2080.0,4.492635041935193,1652.1999999999996,207.8409317771648,178105.08674937964,0.87115165336374,0.8715411622010822,48,8,
1:0:6:1:1:8:8:4:5,2180.0,4.67161645432176,1691.6,225.40763044018382,205622.74706501054,0.8392246294184721,0.8499425479431586,44,9,
1:0:6:1:1:8:8:3:6,2364.0,5.06742654442604,1810.6000000000004,269.5330794616365,255483.65554874376,0.8118586088939567,0.8336401291349902,35,11,
1:0:6:1:1:8:9:5:2,1424.0,3.7097028134706522,1640.2,189.20936741376173,141597.30544601183,0.8825541619156214,0.9044543060609881,48,4,
1:0:6:1:1:8:9:5:3,1720.0,4.035244241704851,1629.9999999999998,188.90919997515442,144507.08924684508,0.8768529076396807,0.9000708791316072,46,6,
1:0:6:1:1:8:9:5:4,2032.0,4.589783626123347,1798.9999999999995,194.24024011017536,148145.89588961413,0.8996579247434435,0.9006801641904838,45,8,
1:0:6:1:1:8:9:4:5,2116.0,4.539722463906716,1659.4,205.93660084618992,152908.90989834175,0.8529076396807298,0.9059548989432741,40,9,
1:0:6:1:1:9:8:5:2,1572.0,3.9099446082981224,1662.6000000000001,194.42142147745335,154684.60895806542,0.9042189281641961,0.8914120582376466,47,5,
1:0:6:1:1:9:8:4:3,1688.0,4.011477482158541,1634.0,196.0657518530407,154963.47150809117,0.9224629418472063,0.8929494128660965,44,6,
1:0:6:1:1:9:8:5:4,2032.0,4.4373182789395695,1630.8,228.7281306300024,196679.80745420195,0.9110604332953249,0.8704843650911465,45,8,
1:0:6:1:1:9:8:4:5,2180.0,4.567119834204345,1613.2,212.16409459721058,170369.42532411922,0.9179019384264538,0.8892069327166926,44,9,
1:0:6:1:1:9:9:5:2,1408.0,3.768287290656729,1708.9999999999998,187.78795390595124,141075.62578324956,0.9099201824401368,0.9037060620633095,47,4,
1:0:6:1:1:9:9:5:3,1736.0,4.2387642643879815,1788.8000000000002,192.59625986826023,145838.41360578826,0.9019384264538198,0.9021385348022437,47,6,
1:0:6:1:1:9:9:4:4,2000.0,4.336876661210541,1612.9999999999998,190.4408318816439,145364.09317267765,0.9064994298745724,0.9005164327655396,43,8,
1:0:6:2:1:7:8:4:3,1788.0,4.223936340357614,1638.6000000000004,277.79217049362745,265844.0031250342,0.7696693272519954,0.8291158381265119,40,7,
1:0:6:2:1:7:8:4:4,1968.0,4.501302881518018,1699.3999999999996,280.2426270913021,281252.47697770764,0.7810718358038768,0.8032706550769239,41,8,
1:0:6:2:1:7:8:4:5,2296.0,4.765648268169566,1611.0000000000005,272.4735311847092,271350.5380757072,0.7730900798175598,0.8078975012357891,41,10,
1:0:6:2:1:8:8:4:2,1444.0,3.959782446893972,1741.9999999999998,286.72920592601355,280255.3189779809,0.8027366020524516,0.8183767620901065,39,5,
1:0:6:2:1:8:8:4:3,1640.0,4.087369554423183,1671.4000000000005,273.2230992291311,261061.17464076544,0.8187001140250855,0.8298720822452285,41,6,
1:0:6:2:1:8:8:4:4,1936.0,4.465376367775386,1707.0,273.13507453901383,264336.73279036826,0.8244013683010262,0.8235468917492141,39,8,
1:0:6:2:1:8:8:4:5,2116.0,4.596836246207944,1631.8000000000002,283.62538792436743,279365.7107683278,0.8015963511972634,0.8141790024243263,40,9,
1:0:6:2:1:8:8:3:6,2348.0,4.910369258041408,1668.2000000000003,290.19383930231373,274789.16692470753,0.8369441277080958,0.8341072209464749,34,11,
1:0:6:2:2:6:7:4:5,2296.0,4.820366594730194,1631.8000000000002,299.66150357837967,308358.0525518946,0.6887115165336374,0.7869288629989469,41,10,
1:0:6:2:2:6:7:3:6,2348.0,5.089453397174292,1779.4000000000008,336.05062932185365,370738.6462954876,0.6556442417331813,0.7266218316802481,34,11,
1:0:6:2:2:7:7:4:3,1740.0,4.214665418535675,1659.6,296.66157205578645,304776.1074415392,0.750285062713797,0.788057761796613,37,7,
1:0:6:2:2:7:7:4:5,2084.0,4.539774460875444,1607.0,290.38220218776434,307320.8360293343,0.7468643101482326,0.7656402941086342,38,9,
1:0:6:2:2:7:7:3:6,2364.0,4.946671784280501,1644.8000000000002,329.4311548139993,359469.40941216133,0.7274800456100342,0.7379706204805064,35,11,
1:0:6:2:2:7:8:4:4,1968.0,4.540543376078145,1721.2000000000003,292.8565408205332,288151.3218214645,0.7810718358038768,0.814768546182394,41,8,
1:0:6:2:2:7:8:4:5,2052.0,4.498711751394914,1610.7999999999997,282.57020597334036,282779.91732754593,0.7548460661345496,0.8050018186726631,36,9,
1:0:6:2:2:7:8:3:6,2300.0,4.830935800101764,1617.7999999999997,318.9306966892465,318945.8385639221,0.7251995438996579,0.8054190029329582,31,11,
1:0:6:2:2:8:7:4:5,2232.0,4.913658898052268,1769.6000000000001,307.67885359183856,319817.45963088993,0.806157354618016,0.779677256095578,37,10,
1:0:6:2:2:8:8:4:4,1936.0,4.408248200060457,1641.3999999999996,288.63367145302055,289502.84762028593,0.814139110604333,0.8036306135470805,39,8,
1:0:6:2:2:8:8:4:5,2100.0,4.709022574663404,1748.5999999999997,281.21279797980594,282052.61201067857,0.8038768529076397,0.8036457589272997,39,9,
1:0:6:3:2:7:7:3:5,2200.0,4.83110292684288,1664.9999999999998,371.87726684120605,403096.1139934092,0.7480045610034207,0.7444565736460157,35,10,
1:0:6:3:2:7:7:3:6,2348.0,5.073977644715614,1734.6000000000001,367.27839441559337,405029.86868099537,0.7137970353477765,0.7270449422432077,34,11,
1:0:6:3:3:7:7:3:6,2316.0,5.019809190845629,1696.6,389.7726603716158,425283.4253942978,0.734321550741163,0.7380398789989162,32,11,
1:0:7:0:0:8:9:5:2,1408.0,3.90218840700871,1854.1999999999998,160.01923294663905,104003.70487388507,0.8574686431014823,0.9268540231956678,47,4,
1:0:7:0:0:8:9:4:3,1656.0,4.263570030034921,1913.2000000000003,169.95091634062496,108919.63916401887,0.8574686431014823,0.9286513188596642,42,6,
1:0:7:0:0:9:9:5:2,1392.0,3.9151944092620052,1890.6000000000001,151.02549692277847,87494.51352811926,0.9258836944127709,0.9399097842070525,46,4,
1:0:7:0:0:9:9:4:3,1672.0,4.19238436598424,1834.6000000000004,170.1210889681784,108875.83176072114,0.935005701254276,0.9288275402974282,43,6,
1:0:7:1:0:8:9:5:2,1408.0,4.011452301750446,1931.6000000000006,178.44366863514088,129910.99188446961,0.895096921322691,0.9095642304070698,47,4,
1:0:7:1:0:8:9:4:3,1656.0,4.2176899765473745,1865.4,177.51410943204715,127844.9055381164,0.8928164196123147,0.9114575729674502,42,6,
1:0:7:1:0:9:9:5:2,1572.0,4.116107047073448,1852.3999999999999,185.42588028341348,138127.32276665792,0.9007981755986317,0.9053393118555326,47,5,
1:0:7:1:0:9:9:5:3,1752.0,4.327932601148021,1867.6000000000006,175.99689120681361,121278.72007103368,0.9007981755986317,0.9186108098965232,48,6,
1:0:7:1:1:7:8:4:2,1460.0,4.181069761043733,1964.6000000000001,242.19818043535403,216383.50564147168,0.7787913340935005,0.8577468431680382,40,5,
1:0:7:1:1:7:8:4:3,1656.0,4.221333966576877,1837.6,208.50988868792092,175536.0370501014,0.7867730900798175,0.8767788588383647,42,6,
1:0:7:1:1:7:8:4:4,1920.0,4.561093816809105,1843.3999999999994,236.67927734158553,211112.51626120307,0.7491448118586089,0.8583228594168325,38,8,
1:0:7:1:1:7:8:4:5,2100.0,4.764088633623634,1829.8000000000004,248.30573168792654,236151.74950080283,0.774230330672748,0.8320805028519236,39,9,
1:0:7:1:1:7:8:3:6,2364.0,5.194972317000828,1926.0,265.9907220097272,251461.53627436163,0.7594070695553021,0.8348531988000794,35,11,
1:0:7:1:1:8:8:5:2,1392.0,3.9291946058255163,1857.6,196.30366930897804,153973.56610694912,0.8563283922462942,0.8946780941090745,46,4,
1:0:7:1:1:8:8:4:3,1772.0,4.604802208867612,2043.2000000000003,223.21153717689577,196449.45982854412,0.8460661345496009,0.862973612743586,39,7,
1:0:7:1:1:8:8:4:4,1904.0,4.552885722901532,1863.4000000000005,225.48077898464373,198072.12030766107,0.8152793614595211,0.8636095996834293,37,8,
1:0:7:1:1:8:8:4:5,2180.0,4.856450329342946,1827.6000000000008,251.50693883376354,235508.67839059743,0.8380843785632839,0.8391254003995919,44,9,
1:0:7:1:1:8:9:4:2,1524.0,4.208842971128936,1975.8000000000002,191.3552856800765,143975.31220858663,0.8722919042189282,0.9034067545271144,44,5,
1:0:7:1:1:8:9:4:3,1836.0,4.459378289569918,1878.6000000000001,196.27475995281858,148631.2498532533,0.8700114025085519,0.9021285737240771,43,7,
1:0:7:1:1:9:8:4:2,1524.0,4.193547991261508,1957.2000000000005,196.5415883363422,152703.3249379341,0.9007981755986317,0.8967727785448356,44,5,
1:0:7:1:1:9:8:4:3,1656.0,4.316042038053747,1924.0000000000002,205.16886737313598,162920.34087076437,0.9053591790193842,0.8918641986638526,42,6,
1:0:7:1:1:9:8:4:4,1952.0,4.616843220135529,1865.3999999999996,231.5715040588587,185992.40037102922,0.927023945267959,0.8891565620290243,40,8,
1:0:7:1:1:9:9:5:2,1392.0,3.9773439143272844,1900.6000000000001,195.53061286502827,145669.4459586791,0.9007981755986317,0.9053198018098031,46,4,
1:0:7:1:1:9:9:5:3,1720.0,4.299918215669759,1856.8000000000002,194.22827514237923,145838.41360578826,0.9019384264538198,0.9038071718135913,46,6,
1:0:7:2:1:7:8:4:3,1756.0,4.45234696752832,1867.0000000000005,281.7082905223367,277162.8148795961,0.7810718358038768,0.8148071434789151,38,7,
1:0:7:2:1:7:8:4:4,1920.0,4.6476350135382685,1884.6,271.375906873062,253403.77434113927,0.7696693272519954,0.8403427868481799,38,8,
1:0:7:2:1:7:8:4:5,2248.0,5.001630257990619,1859.0,279.429736257773,270988.98671867,0.7286202964652223,0.8224867853519189,38,10,
1:0:7:2:1:8:8:3:3,1676.0,4.495475264181519,1984.4000000000003,282.13180668719207,264910.30205664795,0.8266818700114025,0.8379186056703168,33,7,
1:0:7:2:1:8:8:4:4,1936.0,4.61847772505612,1841.6000000000001,272.8049648742176,260065.09894727144,0.8415051311288484,0.8309656565269131,39,8,
1:0:7:2:1:8:8:4:5,2068.0,4.812769101506908,1871.8000000000002,280.99850202155807,275798.9022075386,0.8072976054732041,0.8161301448936356,37,9,
1:0:7:2:2:7:7:3:5,2184.0,4.980650767008244,1853.8000000000004,330.23072266622904,354070.9021690761,0.750285062713797,0.7545088499966435,34,10,
1:0:7:2:2:7:7:3:6,2300.0,5.102715094838865,1868.0000000000005,307.08113817368394,311317.2690874367,0.7468643101482326,0.7969321832522098,31,11,
1:0:7:2:2:7:8:3:4,1824.0,4.738873673631729,2040.4000000000005,291.59221177502593,286466.5960180384,0.7879133409350056,0.8156144292679407,32,8,
1:0:7:2:2:7:8:3:5,2200.0,5.076123416795542,1968.1999999999998,283.56023652969066,285837.49839791725,0.7400228050171037,0.8005506009589318,35,10,
1:0:7:2:2:7:8:3:6,2348.0,5.21102357665577,1916.4,305.66767672711126,307220.9979643973,0.7080957810718358,0.8023681180144674,34,11,
1:0:7:2:2:8:7:3:6,2348.0,5.1746375774473385,1876.4000000000003,313.75715542131536,320464.38445282256,0.8050171037628279,0.7920337822816567,34,11,
1:0:7:2:2:8:8:3:5,2168.0,4.970336849744308,1890.0,300.98541722575777,301345.9887672539,0.8164196123147093,0.8047274263125115,33,10,
1:0:7:3:2:7:7:3:6,2316.0,5.2056316642345735,1874.8000000000004,374.53896953372094,418653.7418527635,0.7126567844925884,0.7118896864607318,32,11,
1:0:8:1:0:8:9:4:2,1444.0,4.23180619838517,2071.3999999999996,195.89403598379428,129794.24586668328,0.8939566704675028,0.9242812740943281,39,5,
1:0:8:1:0:9:9:4:2,1492.0,4.405715429688354,2176.8,195.01243183668618,138186.49500773626,0.9144811858608894,0.9141912736953764,42,5,
1:0:8:1:1:8:8:4:3,1788.0,4.6694538782864194,2092.6000000000004,214.51105125718942,170902.77991798046,0.8905359179019384,0.8910889044988141,40,7,
1:0:8:1:1:8:9:4:2,1444.0,4.397779849578371,2206.0,206.8529280802319,155339.525586785,0.8369441277080958,0.9037798278802902,39,5,
2:0:3:1:1:7:8:5:6,2588.0,4.4994691417180865,1092.8,265.2344372867625,260419.08630150548,0.7753705815279361,0.8159360333605212,49,11,
2:0:3:1:1:8:8:5:5,2424.0,4.327060084643555,1114.0000000000002,256.8316942323972,249517.02305322484,0.8688711516533637,0.8215673237456753,49,10,
2:0:3:2:2:6:7:4:8,3264.0,5.187904924543247,951.5999999999999,334.19261882442686,372762.56871463475,0.677309007981756,0.7143694781180642,40,16,
2:0:3:2:2:7:7:5:7,2868.0,4.853945061444821,1058.4000000000003,330.509818887108,362952.2799283436,0.7594070695553021,0.7314818357026828,46,13,
2:0:3:2:2:7:7:5:8,3228.0,5.197273661271695,1007.2000000000002,322.80900093527737,350429.96467914263,0.7753705815279361,0.7430288783102731,48,15,
2:0:3:2:2:8:7:5:7,2948.0,4.795752628621279,960.4000000000001,297.47505530086096,313292.9953512641,0.8380843785632839,0.7695985089326833,51,13,
2:0:3:2:2:8:7:5:8,3260.0,5.15206596458084,972.7999999999998,285.5618509373971,295656.9993589959,0.8129988597491448,0.7825683481355035,50,15,
2:0:3:3:3:6:6:4:8,3248.0,5.355254876931099,1056.8,391.7585270685736,455114.3950534733,0.6681870011402509,0.6592769196437376,39,16,
2:0:3:3:3:6:6:3:9,3284.0,5.520876145872938,1105.3999999999999,452.40837993056704,525931.437816619,0.6955530216647663,0.6581936248029594,31,17,
2:0:3:3:3:6:7:3:8,2956.0,5.097498382742011,1112.6000000000001,401.90608166474374,452816.54227104795,0.6579247434435576,0.7023010715243541,31,15,
2:0:4:1:1:7:8:5:5,2424.0,4.347068963437024,1141.8,246.57948093426955,235745.2672245972,0.7879133409350056,0.8295831248131922,49,10,
2:0:4:1:1:7:8:5:6,2572.0,4.554384560448783,1156.6000000000001,265.59525951358205,260419.08630150548,0.7753705815279361,0.816676596917091,48,11,
2:0:4:1:1:7:8:4:7,2804.0,4.965443048199444,1282.0,268.69355327091256,248829.35657680477,0.7776510832383124,0.8438601931106893,42,13,
2:0:4:1:1:8:8:5:5,2472.0,4.4180721528820275,1145.2,257.4492780775383,251956.62875384747,0.8244013683010262,0.8176949534675942,52,10,
2:0:4:1:1:8:8:5:6,2572.0,4.685060730763239,1290.8,245.99826087936077,236593.54443979732,0.806157354618016,0.8266792083794233,48,11,
2:0:4:1:1:8:8:5:7,2932.0,4.931421883027742,1124.2,268.6569914153294,267056.23112168006,0.8152793614595211,0.8089760787140683,50,13,
2:0:4:1:1:8:9:5:5,2376.0,4.478844728046554,1350.3999999999999,201.5468264968279,152234.02695270942,0.8905359179019384,0.9026386183149508,46,10,
2:0:4:2:1:7:7:4:6,2460.0,4.554400301682053,1258.1999999999998,276.0090645751609,281280.66102672246,0.7366020524515393,0.7935222158830224,41,11,
2:0:4:2:1:7:7:4:8,3036.0,5.304293689029459,1343.8000000000004,272.06556527883515,278332.10439960274,0.7194982896237172,0.7909423060717363,36,15,
2:0:4:2:1:7:8:4:6,2492.0,4.685906969224888,1340.0000000000002,277.5404120102266,261885.49124941896,0.7890535917901939,0.8357122008928346,43,11,
2:0:4:2:1:7:8:4:7,2968.0,5.2138207638370675,1331.8000000000002,272.72080988510777,268669.0935619473,0.7833523375142531,0.8140876285297803,42,14,
2:0:4:2:1:8:8:5:5,2376.0,4.565693748187857,1354.7999999999997,273.3134171607508,267397.1203930075,0.8437856328392246,0.8178661645308423,46,10,
2:0:4:2:1:8:8:5:6,2752.0,4.767281616175427,1150.8000000000004,278.1059773858482,278925.6377432959,0.8597491448118586,0.803669497112653,49,12,
2:0:4:2:1:8:8:4:7,2804.0,5.0404830253794595,1340.4000000000005,276.1036132577859,262862.95912253787,0.8323831242873432,0.8315896030205682,42,13,
2:0:4:2:2:5:6:3:9,3332.0,5.742626669722807,1340.3999999999999,363.8835893469019,418538.23753672215,0.5781071835803877,0.6744304098052226,34,17,
2:0:4:2:2:5:7:3:8,3020.0,5.226991651178263,1204.9999999999998,359.0716780833375,403168.9493093801,0.5940706955530216,0.7065274555600144,35,15,
2:0:4:2:2:6:6:3:7,2676.0,4.990643342543823,1343.2000000000007,357.5942114109321,411073.76022328815,0.637400228050171,0.6752466726065295,34,13,
2:0:4:2:2:6:6:3:8,3020.0,5.257354112524295,1253.6,337.09955668380655,382601.8655379291,0.6533637400228051,0.6928908014298173,35,15,
2:0:4:2:2:6:6:4:9,3364.0,5.710423296708385,1292.0,352.04123121325455,401044.25596415106,0.636259977194983,0.6879420522380398,36,17,
2:0:4:2:2:6:7:4:6,2396.0,4.628060614277997,1350.0,312.8091587218035,334928.61381041736,0.6784492588369442,0.7557335450190179,37,11,
2:0:4:2:2:6:7:4:7,2788.0,5.051181946135644,1329.4000000000005,312.48656676095925,334530.8312269743,0.6989737742303307,0.7558716752636992,41,13,
2:0:4:2:2:6:7:3:8,3020.0,5.259093082142713,1269.4,322.8246330391585,360807.3225088006,0.6818700114025086,0.7120231321839977,35,15,
2:0:4:2:2:6:7:4:9,3364.0,5.666374066384625,1271.0,334.4100562193167,363278.6466436863,0.6738882554161916,0.7423507770104534,36,17,
2:0:4:2:2:6:8:4:6,2560.0,4.685497388607058,1262.0,287.1812098083899,282200.1345438467,0.6898517673888256,0.8154841846661264,37,12,
2:0:4:2:2:7:7:5:5,2408.0,4.549883786157616,1293.6000000000001,288.6480804602289,294521.9140230824,0.7993158494868872,0.7927071487844829,48,10,
2:0:4:2:2:7:7:4:6,2624.0,4.774941132479337,1269.6,294.0233731843792,311047.223483277,0.7240592930444698,0.7659759333908712,41,12,
2:0:4:2:2:7:7:4:7,2756.0,5.0302311993788935,1306.2000000000005,349.3127618552896,392792.71081131103,0.7046750285062714,0.7047186739983413,39,13,
2:0:4:2:2:7:7:4:8,3084.0,5.2724830583119155,1229.6000000000001,310.3676421395496,334404.81966761494,0.7377423033067275,0.7500882978185618,39,15,
2:0:4:2:2:7:8:4:6,2656.0,4.871818888429104,1329.6000000000004,286.98516515232353,288470.89416535926,0.7856328392246295,0.8023097454968954,43,12,
2:0:4:2:2:7:8:4:7,2756.0,4.986615904585387,1323.4000000000005,293.8621483213843,291814.82281874213,0.7787913340935005,0.8095648300871906,39,13,
2:0:4:2:2:7:8:4:8,3100.0,5.369455055384154,1323.2,285.8120835719029,283993.8330899131,0.7719498289623717,0.8092118065979665,40,15,
2:0:4:2:2:8:7:5:5,2376.0,4.350521912664969,1163.9999999999998,275.40771740717867,283801.5430016789,0.8050171037628279,0.7859364510713721,46,10,
2:0:4:2:2:8:7:5:6,2736.0,4.800246970533422,1181.0000000000007,292.81659315781053,301928.772321964,0.8232611174458381,0.7854975050200735,48,12,
2:0:4:2:2:8:7:5:7,3064.0,5.209385720542338,1187.4000000000005,317.23127691562973,340407.36554917076,0.8050171037628279,0.7537891266371533,48,14,
2:0:4:2:2:8:7:5:8,3228.0,5.344704367308321,1130.8000000000006,328.5057301293975,357408.63759569713,0.8027366020524516,0.7408689681553047,48,15,
2:0:4:2:2:8:8:5:6,2736.0,4.815565258399515,1204.2000000000007,283.05073161637375,284593.14790728816,0.8517673888255416,0.8021428551296339,48,12,
2:0:4:2:2:8:8:4:7,2756.0,4.953081073174866,1294.2000000000003,293.65210117435817,294673.26291666925,0.8004561003420753,0.8033473432295067,39,13,
2:0:4:3:2:5:7:3:8,3004.0,5.348360112348365,1316.2,370.3118185295159,415467.9964829058,0.5929304446978335,0.7074646248803355,34,15,
2:0:4:3:2:6:6:4:7,2788.0,4.970210169587677,1202.6000000000001,368.27431872839225,415898.231872055,0.6761687571265679,0.6993551950536613,41,13,
2:0:4:3:2:6:6:4:8,3084.0,5.392721644506642,1276.8,368.61688223232414,420603.53960764996,0.6009122006841505,0.685749402716404,39,15,
2:0:4:3:2:6:7:4:7,2920.0,5.1604834451387855,1238.4,367.3439813867144,410683.39529014786,0.6351197263397947,0.7116830346315784,39,14,
2:0:4:3:2:6:7:4:8,3232.0,5.588785476126051,1298.5999999999997,370.76486256254725,416941.12468260014,0.6157354618015963,0.7046417407906135,38,16,
2:0:4:3:2:7:6:4:7,2920.0,5.246984673285796,1313.4,368.205558471643,416610.0098043858,0.7126567844925884,0.6969335244129462,39,14,
2:0:4:3:2:7:7:3:6,2528.0,4.844931216323164,1349.0000000000002,372.0046767154144,404491.2766491122,0.7194982896237172,0.7414560920779515,35,12,
2:0:4:3:2:7:7:4:7,2920.0,5.286560563806382,1348.4000000000003,367.91361445819615,411593.51059098204,0.7468643101482326,0.7108989284545991,39,14,
2:0:4:3:2:7:7:4:8,3084.0,5.445084930483819,1316.8,374.53948403430996,421533.2652077042,0.7251995438996579,0.7036255244729437,39,15,
2:0:4:3:2:7:7:4:9,3364.0,5.79682505809767,1352.1999999999998,367.61557595165675,399527.3546552669,0.7194982896237172,0.7419220694422803,36,17,
2:0:4:3:3:4:6:3:9,3236.0,5.6170437988240565,1227.0,463.1474115686981,550297.4554333873,0.48346636259977194,0.6199792762331251,28,17,
2:0:4:3:3:5:5:3:9,3316.0,5.769722517951044,1310.6,433.4466482430653,521801.266747163,0.5735461801596351,0.5931441881028308,33,17,
2:0:4:3:3:5:6:4:7,2872.0,5.227839323071371,1306.6000000000001,406.215086333592,481458.2974976643,0.5142531356898518,0.6246943481554834,36,14,
2:0:4:3:3:5:6:3:8,3136.0,5.5805926229066,1334.4,423.7797302890888,506920.45828206517,0.5792474344355758,0.6066181946470419,32,16,
2:0:4:3:3:5:6:3:9,3316.0,5.668092468753451,1272.0,382.91709509677656,449834.69717180915,0.5815279361459521,0.6407574755951511,33,17,
2:0:4:3:3:5:7:4:7,2708.0,4.96953210319016,1273.6000000000001,376.67965449776995,424044.84636900935,0.5997719498289624,0.7033252843567633,36,13,
2:0:4:3:3:6:6:3:7,2808.0,5.166674825655192,1337.0000000000007,386.1738220996025,454279.9377395511,0.6271379703534777,0.6383691625380038,32,14,
2:0:4:3:3:6:6:4:8,3200.0,5.521801519587842,1255.6000000000001,387.019932678537,453808.6019350226,0.6225769669327252,0.6439721904603373,36,16,
2:0:4:3:3:6:6:3:9,3332.0,5.72054269458366,1299.6000000000006,385.31594314986927,453470.10831340106,0.6077537058152793,0.6375933884960491,34,17,
2:0:4:3:3:6:7:3:7,2840.0,5.201560573054,1338.9999999999998,382.76862256835864,429299.52822474425,0.6887115165336374,0.7078700829414937,34,14,
2:0:4:3:3:6:7:4:8,3200.0,5.6233637440340525,1354.3999999999996,377.29000351786465,424858.30881252274,0.6191562143671607,0.7029564755057133,36,16,
2:0:4:3:3:6:7:4:9,3364.0,5.792065873497837,1330.2,385.4417710576025,434316.2000506323,0.6351197263397947,0.7021588691212788,36,17,
2:0:4:3:3:7:6:3:7,2856.0,5.069090417419812,1209.3999999999999,380.1922960771751,437453.4861657233,0.7286202964652223,0.6739056645313587,35,14,
2:0:4:3:3:7:6:4:8,3036.0,5.204064413346438,1131.4,396.5644905048265,459202.8954949692,0.7366020524515393,0.6643524923966857,36,15,
2:0:4:3:3:7:6:3:9,3300.0,5.7656566835370775,1341.0,415.4809114620162,479954.72699716245,0.7046750285062714,0.668012697282524,32,17,
2:0:4:3:3:7:7:4:7,2740.0,5.104298046112057,1349.8,386.6693864402746,432141.98958046973,0.7001140250855188,0.7120826575730059,38,13,
2:0:4:3:3:7:7:4:8,3036.0,5.351280507832919,1281.6000000000004,375.4730053694691,423356.24446679314,0.7058152793614595,0.7013529617469735,36,15,
2:0:4:3:3:7:7:3:9,3348.0,5.798378037397047,1347.6000000000004,389.57753879720923,434704.4660999631,0.7092360319270239,0.7139293722117283,35,17,
2:0:4:4:3:5:6:3:9,3268.0,5.767468897100962,1322.4,467.67022275754385,560902.4522505627,0.5473204104903079,0.6011332229260421,30,17,
2:0:4:4:3:6:6:3:8,3184.0,5.514771396348285,1187.2000000000003,465.2545145974464,550289.5345565678,0.6408209806157354,0.628567603955275,35,16,
