Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:8:5:4:7:7:4:4,3184.0,7.068847912320097,1619.6000000000004,377.86551973063087,401000.1707890716,0.7858117326057299,0.7633781736905932,35,16,
5:7:8:5:4:7:7:4:5,3348.0,7.2200045281554175,1538.0,406.2633191379206,448583.7889153339,0.7489768076398363,0.7256979669745298,35,17,
5:7:8:5:5:6:7:4:4,3152.0,7.06078544900632,1601.8000000000004,421.7557341216321,454167.32600078353,0.6125511596180082,0.7505973486319666,33,16,
5:7:8:5:5:6:7:4:5,3348.0,7.298920487489553,1586.4,415.7087173298416,457730.0363880028,0.6589358799454298,0.7286906229637848,35,17,
5:7:8:5:5:7:7:4:4,3184.0,7.134745263440886,1629.0,416.76827810216963,458547.91622426326,0.7312414733969986,0.7294936872736354,35,16,
5:7:8:5:5:7:7:4:5,3332.0,7.151772512193103,1490.8,419.4492514375447,465409.666004613,0.7366984993178718,0.7203390800931667,34,17,
5:7:8:6:5:5:6:3:4,3088.0,7.070632990157319,1630.3999999999996,464.3739817853143,528436.2908666312,0.5238744884038199,0.6894137425702721,29,16,
5:7:8:6:5:5:6:3:5,3368.0,7.36479751511005,1573.2,457.1965785756666,539793.811372633,0.5129604365620737,0.631841629434669,26,18,
5:7:8:6:5:5:7:3:4,3120.0,7.113188420680749,1656.0,437.96711235898914,491309.46257472853,0.5866302864938608,0.7076213838332103,31,16,
5:7:8:6:5:5:7:3:5,3448.0,7.4085168411170885,1538.9999999999993,443.4428445388264,497781.0845652166,0.567530695770805,0.7068214781576105,31,18,
5:7:8:6:5:6:6:4:4,3216.0,7.085696848573681,1520.8,457.01579000450795,517967.6248179581,0.6043656207366985,0.6947523191967002,37,16,
5:7:8:6:5:6:6:3:5,3284.0,7.177963446265347,1535.4,442.0472061124997,511665.14180643746,0.607094133697135,0.6649675564770784,31,17,
5:7:8:6:5:6:7:4:4,3168.0,7.120874141802573,1614.2,437.40074594128544,487766.65729495784,0.6998635743519782,0.7146436304463328,34,16,
5:7:8:6:5:6:7:3:5,3448.0,7.313094153859251,1481.6000000000001,430.89801477883105,485669.4947305486,0.6589358799454298,0.7018165915595886,31,18,
5:7:8:6:5:7:6:4:5,3480.0,7.594097630261478,1621.6,464.8735629816635,527100.0825848678,0.7503410641200545,0.6941912141396779,33,18,
5:7:8:6:5:7:7:4:4,3184.0,7.135367977477141,1614.8,431.42472749074443,484541.75535626174,0.7435197817189632,0.7061906955665356,35,16,
5:7:8:6:5:7:7:4:5,3316.0,7.329535434144222,1622.2000000000003,434.3494732277145,485802.42108595034,0.7285129604365621,0.711177404888891,33,17,
5:7:8:6:6:5:6:4:4,3200.0,7.1953237943000605,1577.6000000000004,496.57234122194404,577678.9988514002,0.5634379263301501,0.6570703016620899,36,16,
5:7:8:6:6:5:6:3:5,3352.0,7.2915141604237,1520.3999999999999,472.27987959057225,560554.3534881494,0.5306957708049114,0.622008586107122,25,18,
5:7:8:6:6:5:7:3:5,3268.0,7.199239813322327,1522.0000000000002,487.04278316526535,546879.9347987662,0.5879945429740792,0.7064744274021454,30,17,
5:7:8:6:6:6:6:4:4,3136.0,7.085233638587293,1572.4,485.0762570844857,562998.7849022639,0.6657571623465212,0.6607461947404422,32,16,
5:7:8:6:6:6:6:3:5,3284.0,7.342749754370845,1604.6,493.6355699538298,578585.369778228,0.607094133697135,0.6446742909115422,31,17,
5:7:8:6:6:6:7:3:5,3220.0,7.153703958043976,1539.4,484.2650012462342,544447.2920099675,0.6616643929058663,0.7049340595658737,27,17,
5:7:8:6:6:7:6:4:4,3184.0,7.151363478365129,1582.4,475.54942964163985,544359.6231701252,0.7353342428376535,0.6812985390201267,35,16,
5:7:8:6:6:7:6:4:5,3512.0,7.595702282726215,1576.2000000000003,479.4497732383161,560260.451723239,0.7175989085948158,0.6497710188479692,35,18,
5:7:8:6:6:7:7:3:5,3220.0,7.266784340652651,1619.4,487.152921698393,547554.3540624207,0.7216916780354706,0.7052468143864055,27,17,
5:7:8:7:6:4:5:3:5,3516.0,7.554135584428208,1494.9999999999998,526.1813833858765,633635.184751271,0.47885402455661663,0.5924695104987001,25,19,
5:7:8:7:6:5:5:3:5,3416.0,7.4110421175220615,1501.3999999999996,514.8938721436712,622430.1386361484,0.5129604365620737,0.5839138355120944,29,18,
5:7:8:7:6:5:6:4:4,3136.0,7.136203993010614,1589.8,505.0375268767803,580304.1116306677,0.5593451568894953,0.6759056084448148,32,16,
5:7:8:7:6:5:6:3:5,3516.0,7.514746792763102,1485.3999999999999,506.90939909535416,608171.8184706337,0.5402455661664393,0.600414420815351,25,19,
5:7:8:7:6:6:6:3:4,3088.0,7.141800374433265,1640.2,506.73967445958294,595771.7014642657,0.6657571623465212,0.6393632104408775,29,16,
5:7:8:7:6:6:6:3:5,3236.0,7.307384407125491,1599.8000000000002,520.5127704229852,622669.4323566217,0.607094133697135,0.6064930323884865,28,17,
5:7:8:7:6:6:7:3:5,3236.0,7.303806727819592,1609.0000000000007,508.6903314917597,572961.1452467288,0.6889495225102319,0.7026622273162484,28,17,
5:7:8:7:6:7:6:3:5,3252.0,7.179708731214492,1492.8000000000002,517.9264999802232,611659.6261007306,0.7216916780354706,0.6313521867640519,29,17,
5:7:8:7:7:4:5:2:5,3140.0,7.213123167805905,1591.6,555.6192820017288,676206.562229482,0.44474761255115963,0.5680845024346068,22,17,
5:7:8:7:7:4:6:3:5,3416.0,7.538565428891182,1572.1999999999998,537.5684593772366,644646.7608103199,0.4897680763983629,0.6014213630674835,29,18,
5:7:8:7:7:5:5:3:5,3384.0,7.482081473564843,1534.2000000000005,566.1657201230296,693842.528148327,0.5102319236016372,0.5506055583933048,27,18,
5:7:8:7:7:5:6:3:4,3056.0,7.09475380545949,1615.2000000000003,529.254539401806,633730.9860039072,0.5129604365620737,0.6045287299896864,27,16,
5:7:8:7:7:5:6:3:5,3220.0,7.196260633586306,1525.7999999999995,529.0590444187627,633741.995161603,0.548431105047749,0.6037269651009304,27,17,
5:7:8:7:7:6:5:2:5,3320.0,7.471572685926649,1613.1999999999996,543.4627787842335,661118.283714366,0.607094133697135,0.5691594388907352,23,18,
5:7:8:7:7:6:6:3:4,3088.0,7.176350451815115,1637.0,535.2648811804793,634233.3884578898,0.6439290586630286,0.6252236807368842,29,16,
5:7:8:7:7:6:6:3:5,3448.0,7.551797055903443,1539.6,547.8672419772242,644776.2810758613,0.6384720327421555,0.6375851111270827,31,18,
5:7:8:8:7:4:5:2:5,3452.0,7.61066704092142,1539.5999999999997,587.0189409954013,722733.0006478883,0.44747612551159616,0.5382301751781099,21,19,
5:7:8:8:7:5:5:3:5,3236.0,7.264756189542625,1512.2,576.8662869347444,710436.3423513926,0.5538881309686221,0.5374441540054538,28,17,
5:7:8:8:7:5:6:3:5,3204.0,7.296361157941252,1568.4,575.832728770937,687939.2487240223,0.5634379263301501,0.609178823334132,26,17,
5:7:8:8:7:6:5:3:5,3220.0,7.392380780939036,1623.6,575.015112428313,696541.5270856941,0.6030013642564802,0.5791912920368116,27,17,
5:7:8:8:8:4:5:2:5,3436.0,7.511167427955832,1477.4,592.2857246916252,731485.034681418,0.40791268758526605,0.5295662074950828,20,19,
5:7:8:8:8:5:5:3:5,3204.0,7.211820075975549,1490.6,591.6641156900768,731301.1687057131,0.5934515688949522,0.5272891809307784,26,17,
5:7:8:9:9:2:3:1:6,3472.0,7.886158482732569,1633.5999999999997,674.9541678429734,865985.8301465465,0.2946793997271487,0.3923868556436345,12,20,
5:7:8:9:9:3:3:1:6,3488.0,7.884515863509809,1611.9999999999998,679.3501279526903,870853.5301988004,0.32060027285129605,0.39640305363325684,13,20,
5:7:8:9:9:3:4:1:6,3504.0,7.92840864561625,1650.5999999999997,656.9235372367118,836437.5624206681,0.35607094133697137,0.4254395642884949,14,20,
5:7:9:5:4:6:7:4:4,2988.0,7.309498632395234,1968.5999999999997,401.26249754570665,438115.38692823966,0.694406548431105,0.7373666106818895,33,15,
5:7:9:5:4:6:7:4:5,3300.0,7.440204112162837,1772.0000000000002,381.669614215359,402105.5376236705,0.6971350613915416,0.769318159992452,32,17,
5:7:9:5:4:7:7:4:4,2972.0,7.205770196202594,1925.8000000000004,384.02955381650065,411564.7679251427,0.7544338335607094,0.754916682052068,32,15,
5:7:9:5:4:7:7:4:5,3316.0,7.30706918523255,1657.6000000000001,382.481712775459,402475.283057136,0.7462482946793997,0.7702799168837922,33,17,
5:7:9:5:5:5:7:3:4,3120.0,7.22434215121589,1764.4,411.0427968412467,460723.81819739594,0.5620736698499318,0.7086189781708222,31,16,
5:7:9:5:5:6:7:4:4,3168.0,7.301599264817554,1771.8,412.27226111126686,460738.14785770216,0.6043656207366985,0.7121276162593159,34,16,
5:7:9:5:5:6:7:3:5,3284.0,7.358312135420904,1693.6000000000001,416.04279526352207,461156.8049315795,0.6316507503410641,0.7214799503250264,31,17,
5:7:9:5:5:7:7:4:4,3168.0,7.289381907988066,1751.8000000000004,423.31693855525214,469733.91293484275,0.7285129604365621,0.7202611797722016,34,16,
5:7:9:6:5:5:6:2:4,2992.0,7.127283031825627,1768.8000000000002,463.4984623281846,537081.2681538928,0.5375170532060027,0.6632816588198513,23,16,
5:7:9:6:5:5:6:3:5,3220.0,7.329608709672012,1695.2,457.40318418958464,529972.6559686691,0.5743519781718963,0.6634151850295115,27,17,
5:7:9:6:5:5:7:3:4,3120.0,7.187356595676304,1698.1999999999998,450.1323846307315,506271.81219659274,0.567530695770805,0.7044511460832203,31,16,
5:7:9:6:5:5:7:3:5,3448.0,7.563268731512173,1665.2,430.6759801984229,480262.59175400453,0.5961800818553888,0.7146555635079851,31,18,
5:7:9:6:5:6:6:3:4,3104.0,7.318201444126904,1824.1999999999996,436.04165854502094,496769.6279576905,0.6043656207366985,0.6878538490692112,30,16,
5:7:9:6:5:6:6:3:5,3252.0,7.4557835939069435,1744.4,468.68937433378863,539924.3530099215,0.6207366984993179,0.6721470418894747,29,17,
5:7:9:6:5:6:7:4:4,3036.0,7.112261611790319,1743.5999999999992,433.68776144230486,485914.3504937894,0.6589358799454298,0.7090909110311084,36,15,
5:7:9:6:5:6:7:3:5,3284.0,7.361450162718051,1682.8000000000002,429.14296927233113,479786.8268446101,0.6221009549795361,0.7116502096807585,31,17,
5:7:9:6:5:7:6:4:4,2988.0,7.071721530160492,1746.4,449.17188160764005,508128.51913682465,0.7189631650750341,0.6971653477271308,33,15,
5:7:9:6:5:7:6:4:5,3464.0,7.644306572423796,1673.8,465.47671758664234,527100.0825848678,0.7503410641200545,0.6958769519731492,32,18,
5:7:9:6:5:7:7:3:4,3104.0,7.1975145072386235,1737.0000000000005,434.7781338059108,488041.5671474181,0.7339699863574352,0.7068539248127347,30,16,
5:7:9:6:5:7:7:4:5,3332.0,7.504242531056317,1730.8000000000002,437.80977526428,488943.87688277545,0.7148703956343793,0.7129275688493789,34,17,
5:7:9:6:6:5:6:3:4,3104.0,7.225638661011731,1699.3999999999999,492.9931385215981,577987.8027524945,0.5907230559345157,0.6442148832650672,30,16,
5:7:9:6:6:5:6:3:5,3268.0,7.393751760287688,1667.2000000000003,484.4200402908751,571492.0224214322,0.5989085948158254,0.6332472561213613,30,17,
5:7:9:6:6:6:6:3:4,3072.0,7.131477719285089,1680.6000000000006,474.77316823596993,550054.9825931637,0.6480218281036835,0.6635376189951496,28,16,
5:7:9:6:6:6:6:3:5,3220.0,7.347116881685868,1674.8000000000002,490.6366742757412,579440.9344867447,0.6193724420190996,0.6313207801519992,27,17,
5:7:9:6:6:7:6:4:4,2988.0,7.147545935626599,1757.7999999999997,493.3511708142977,561296.2165148346,0.7066848567530696,0.6896880951657405,33,15,
5:7:9:6:6:7:6:4:5,3496.0,7.725027420612172,1690.0,476.44509930872186,545443.1197447834,0.7216916780354706,0.6811484282483233,34,18,
5:7:9:7:6:5:6:2:4,2976.0,7.307380956668402,1861.8000000000002,518.5102412379381,616765.2057701886,0.5811732605729877,0.617821504063839,22,16,
5:7:9:7:6:5:6:3:5,3384.0,7.6354284880776895,1693.0,519.7690817609465,617047.3284620314,0.5252387448840382,0.6216141737253716,27,18,
5:7:9:7:6:6:6:3:4,3120.0,7.3531950622093625,1762.1999999999998,507.6919805994634,599258.0644638843,0.6439290586630286,0.6323073169093433,31,16,
5:7:9:7:6:6:6:3:5,3220.0,7.566491243773801,1796.3999999999994,529.8380816861967,627097.7443784153,0.6098226466575716,0.6273241137892662,27,17,
5:7:9:7:6:7:6:3:4,3056.0,7.299602225917191,1784.8,509.80843159730136,587674.0089452446,0.7094133697135061,0.6711860091049286,27,16,
5:7:9:7:7:3:5:1:5,3028.0,7.865747730198751,2169.3999999999996,568.1930862356851,684465.2226175434,0.3710777626193724,0.591705454532505,15,17,
5:7:9:7:7:4:5:2:4,2944.0,7.1304223767910555,1716.0,566.5996021878441,693962.9972000687,0.46248294679399726,0.5521471852014774,20,16,
5:7:9:7:7:4:5:2:5,3240.0,7.45762967467748,1674.5999999999995,551.8425515385934,671214.5037573474,0.43519781718963163,0.5695109973119148,18,18,
5:7:9:7:7:4:6:2:5,3108.0,7.477431293960906,1828.3999999999999,544.557138473344,651799.7656936808,0.4638472032742155,0.6053352221352731,20,17,
5:7:9:7:7:5:5:2:4,2960.0,7.105982206170956,1686.4,562.2849571233111,686664.0231120747,0.5211459754433834,0.5596299551411565,21,16,
5:7:9:7:7:5:5:3:5,3204.0,7.403334727605823,1679.2,543.4443553350684,652225.8970619802,0.5757162346521146,0.5996996939639231,26,17,
5:7:9:7:7:5:6:3:4,3104.0,7.297784816527042,1708.6,536.6762705143212,640394.1807147115,0.5716234652114598,0.6115843861242013,30,16,
5:7:9:7:7:5:6:3:5,3336.0,7.622363141361269,1700.8000000000002,550.39218261781,658739.3483081352,0.5566166439290586,0.6054746982851704,24,18,
5:7:9:7:7:6:5:3:4,3056.0,7.284170236473799,1727.9999999999998,555.2967833352955,669723.2329117538,0.6057298772169167,0.5890921773812619,27,16,
5:7:9:7:7:6:6:2:4,2976.0,7.2954862592042655,1839.6000000000001,531.9914279967261,636159.0725811466,0.6016371077762619,0.6072709458824678,22,16,
5:7:9:7:7:6:6:3:5,3400.0,7.727467399182833,1708.7999999999995,555.4336036010175,663896.384512999,0.6289222373806276,0.6081766941237274,28,18,
5:7:9:8:7:4:5:2:4,2944.0,7.139395361862931,1705.0,584.1768002455277,715610.1293404275,0.46248294679399726,0.5517160150953018,20,16,
5:7:9:8:7:4:5:3:5,3500.0,7.842987065679058,1670.4,578.5095191427491,712063.2409229559,0.4324693042291951,0.5389726526559222,24,19,
5:7:9:8:7:4:6:2:5,3076.0,7.709996231150455,1980.8000000000002,594.6272374332824,713020.144720953,0.4924965893587995,0.6015712135918275,18,17,
5:7:9:8:7:5:5:3:5,3204.0,7.733738701402286,1885.6,579.2304681278762,701616.3163467274,0.5907230559345157,0.5792950936331647,26,17,
5:7:9:8:7:5:6:3:4,3024.0,7.290449133240455,1740.5999999999997,579.2992146652542,694419.921415276,0.592087312414734,0.6022354363254787,25,16,
5:7:9:8:7:5:6:3:5,3188.0,7.443447393636025,1696.3999999999999,571.6469395352067,683468.4444634715,0.5934515688949522,0.6076023716394532,25,17,
5:7:9:8:8:3:4:2:5,3044.0,7.590798744990013,1907.5999999999997,612.4554800776801,766384.4052681524,0.37517053206002726,0.48941121562259465,16,17,
5:7:9:8:8:3:5:1:5,3012.0,7.31639363037981,1755.0000000000002,595.9165310684012,742251.0699175416,0.38335607094133695,0.5042509341363802,14,17,
5:7:9:8:8:4:4:1:5,3340.0,7.9713349519690855,1871.5999999999997,631.38851979334,788788.4215509229,0.4201909959072306,0.4947414676417442,14,19,
5:7:9:8:8:4:5:2:5,3240.0,7.561659841054613,1706.2,596.4966634930314,741458.5674006125,0.4433833560709413,0.5105562524386423,18,18,
5:7:9:8:8:5:5:3:5,3368.0,7.859553350251224,1795.6,597.4526057341466,727928.3559524848,0.5661664392905866,0.5653681275235709,26,18,
5:7:9:8:8:6:5:3:5,3400.0,7.863438397298552,1735.1999999999998,628.7003452198388,771906.6990633784,0.6002728512960437,0.5457266101986132,28,18,
5:7:9:8:8:6:6:3:5,3500.0,7.899813304496227,1665.8000000000002,624.7631521957348,746845.1249269061,0.6343792633015006,0.607956445661366,24,19,
5:7:9:9:8:3:4:2:5,3372.0,7.832911885120419,1725.7999999999995,643.7244117932679,813099.9840489799,0.3806275579809004,0.45663827879002,16,19,
5:7:9:9:8:3:5:1:5,3176.0,7.578063959049541,1724.6,654.1208819833139,812961.4360833855,0.39290586630286495,0.5110263473237382,14,18,
5:7:9:9:8:4:5:2:5,3484.0,7.897439921881354,1660.8,644.023462739032,792997.8412819803,0.495225102319236,0.5379486395162698,23,19,
5:7:9:9:9:3:3:1:5,3128.0,7.891533149788287,1939.6000000000004,716.8937987948136,923679.4720768358,0.330150068212824,0.372597291376379,11,18,
5:7:9:9:9:3:4:1:5,3192.0,7.726059818296387,1812.9999999999998,658.2018468112523,836072.7321643544,0.3246930422919509,0.4350627145827022,15,18,
5:7:9:9:9:3:4:1:6,3520.0,7.991579082977061,1679.3999999999996,658.4274678221865,835516.8084275107,0.38472032742155526,0.4390476328507151,15,20,
5:7:9:9:9:3:5:1:5,2980.0,7.786683665774128,2056.2000000000003,671.4391270124356,832896.2787997775,0.3956343792633015,0.5167709572010507,12,17,
5:7:9:9:9:5:5:2:5,3224.0,7.815233167345418,1824.0000000000002,680.5659116641904,844107.579083706,0.538881309686221,0.5171597477825082,17,18,
5:8:9:7:7:6:6:2:5,3436.0,8.101219818626031,1932.0,570.1941270528799,682002.9384334836,0.6098226466575716,0.606788617712776,20,19,
5:8:9:8:8:5:5:2:5,3404.0,8.115666857317681,1927.0,617.7838064138592,760759.4697672884,0.5511596180081856,0.5376921949050218,18,19,
5:8:9:9:9:2:4:1:5,3292.0,8.331245446171353,2126.8,688.002912043602,875357.0832561103,0.2987721691678035,0.4284857840640731,11,19,
5:8:9:9:9:3:3:1:6,3504.0,8.364507687826613,1888.4000000000003,738.7841351769073,949268.3532787795,0.3151432469304229,0.38565415433490435,14,20,
5:8:9:9:9:3:4:1:5,3340.0,8.060623847549643,1851.7999999999997,716.6372802538875,911546.1054141207,0.339699863574352,0.4295675030110876,14,19,
6:6:6:5:5:8:7:4:5,3576.0,7.0311476301310725,1157.0,420.83121288607555,459769.5275214037,0.8144611186903138,0.7367378721814277,39,18,
6:6:6:6:5:7:7:4:5,3560.0,6.98703177067072,1118.8000000000002,442.6942879016378,497476.1742755413,0.7012278308321964,0.7055103646981125,38,18,
6:7:5:6:5:6:6:5:5,3788.0,7.2524632413819115,1057.2,470.8555559329419,539837.5763181213,0.679399727148704,0.6790673532480335,42,19,
6:7:5:6:5:6:6:4:6,3856.0,7.3939860162944075,1092.8000000000004,470.991749943801,538093.9620321387,0.679399727148704,0.684013904708974,36,20,
6:7:5:6:6:6:6:5:5,3772.0,7.228361367790224,1031.4,494.98888259023477,576382.5061339969,0.6780354706684857,0.6555478402092136,41,19,
6:7:5:6:6:6:6:3:6,3940.0,7.527919587898521,1081.3999999999999,496.565057929616,584524.7984162725,0.6725784447476125,0.637205930398495,31,21,
6:7:5:7:6:5:6:4:6,3888.0,7.44389106787207,1060.4,507.97215275022774,598827.6241847457,0.5948158253751705,0.6345990342038599,38,20,
6:7:5:7:6:6:6:3:6,3776.0,7.344244416277639,1102.9999999999998,504.331157131509,595038.9019511429,0.6725784447476125,0.6330746524676507,31,20,
6:7:5:7:7:5:5:4:5,3660.0,7.1445440762039665,1019.0000000000001,557.9508078575069,673977.5604759427,0.5470668485675307,0.5855967315301831,34,19,
6:7:5:7:7:5:5:4:6,3808.0,7.4555843817808025,1100.0,556.9433518453282,675960.2951160569,0.5129604365620737,0.5746557450670468,33,20,
6:7:5:7:7:5:6:4:6,4068.0,7.7090831006184946,1045.3999999999999,537.3579127533569,639983.6385604565,0.567530695770805,0.6153769747728763,39,21,
6:7:5:7:7:6:5:4:5,3644.0,7.207610961918376,1076.2,562.9788350861703,679203.5854357136,0.679399727148704,0.5883880020191437,33,19,
6:7:5:7:7:6:5:4:6,3856.0,7.325815353379255,963.4,550.4226540269948,662425.9287107872,0.6330150068212824,0.5937874929084991,36,20,
6:7:5:7:7:6:6:3:6,3924.0,7.540750489878117,1066.9999999999998,536.3701090806599,642468.528014185,0.6371077762619373,0.6038276032924692,30,21,
6:7:5:7:7:7:6:4:5,3660.0,7.212242712590449,1081.4,545.1739083287994,653452.6534898608,0.703956343792633,0.6024287206512582,34,19,
6:7:5:8:7:6:5:3:6,3924.0,7.566596534406541,1034.0,588.315259719994,718090.0068052354,0.6193724420190996,0.5608953891987086,30,21,
6:7:5:8:8:4:5:3:6,4008.0,7.755039646081972,1086.9999999999998,589.4440605780859,732536.8373898434,0.4747612551159618,0.5112021119322087,25,22,
6:7:5:8:8:5:4:3:6,4040.0,7.874822856031105,1098.4,633.8451534707999,791558.5550551413,0.5252387448840382,0.4959608474642143,27,22,
6:7:5:8:8:5:5:3:6,4104.0,7.83330139162503,1005.2000000000002,632.609920061147,786298.1862157191,0.5225102319236017,0.5107501344590406,31,22,
6:7:5:9:9:3:4:2:6,3960.0,7.834202403839912,1093.6,688.8703620146559,867398.9211428737,0.37517053206002726,0.4680290311512106,22,22,
6:7:5:9:9:4:4:2:6,3976.0,7.84645389892539,1103.9999999999998,671.4507079123105,840427.7157398917,0.40791268758526605,0.48854286887468856,23,22,
6:7:6:5:5:6:7:4:5,3528.0,7.094973075234314,1252.2000000000003,420.4152641467515,462853.7368438069,0.6862210095497954,0.7288246246913261,36,18,
6:7:6:5:5:6:7:4:6,3792.0,7.467602457496052,1253.1999999999998,428.55260134460576,473797.04572156566,0.645293315143247,0.724319393228183,32,20,
6:7:6:5:5:7:7:4:6,3904.0,7.43731960821628,1134.0,413.5552728225329,457354.8186746837,0.7421555252387448,0.7239893874187904,39,20,
6:7:6:5:5:8:7:5:5,3592.0,7.052975733814565,1157.0000000000002,420.8312128860756,459769.5275214037,0.8144611186903138,0.7367378721814277,40,18,
6:7:6:6:5:6:6:4:5,3740.0,7.47090474957196,1271.1999999999998,464.9731814362471,536909.8342620131,0.6221009549795361,0.6686232625521001,39,19,
6:7:6:6:5:6:6:4:6,4020.0,7.776487597686512,1230.0,450.16540910421384,512809.5267712638,0.6412005457025921,0.6879882049084958,36,21,
6:7:6:6:5:6:7:5:5,3592.0,7.192672950326434,1247.2,433.0292725892769,484339.92750602355,0.6780354706684857,0.7111430136052395,40,18,
6:7:6:6:5:6:7:4:6,3840.0,7.506672653515237,1219.6000000000001,442.79105502666783,499498.5427299553,0.6507503410641201,0.7007514058825663,35,20,
6:7:6:6:5:7:6:4:5,3644.0,7.349025868938175,1274.1999999999998,468.6359619316827,539060.1331866909,0.7080491132332879,0.6743331435264773,33,19,
6:7:6:6:5:7:6:4:6,3904.0,7.4956240607335145,1135.8,454.49243651766585,513220.87505628186,0.7148703956343793,0.699466049454291,39,20,
6:7:6:6:5:7:7:4:5,3560.0,7.107572041684777,1214.4,435.4503065549412,486496.7220601024,0.757162346521146,0.7124754333298967,38,18,
6:7:6:6:6:5:6:4:5,3628.0,7.349135410613127,1280.2000000000003,478.716255979421,552694.2431639474,0.5839017735334243,0.6688544277845017,32,19,
6:7:6:6:6:5:6:4:6,3972.0,7.652984514407497,1138.6000000000001,499.0376490606951,589982.3741553199,0.5334242837653479,0.6293952430222688,33,21,
6:7:6:6:6:6:6:4:5,3708.0,7.309654319434855,1163.6,486.37661614574864,568274.6627386364,0.6043656207366985,0.650005349137946,37,19,
6:7:6:6:6:6:6:4:6,3824.0,7.531799504913601,1219.7999999999997,477.00903710167086,560346.5525772688,0.6057298772169167,0.6408299772994398,34,20,
6:7:6:6:6:7:6:4:5,3560.0,7.220333675113718,1253.0000000000002,479.5045838583556,552705.5858396159,0.73806275579809,0.6712830662908313,38,18,
6:7:6:6:6:7:6:4:6,3856.0,7.522611985757216,1179.2,478.8745855600387,550234.4592368897,0.7353342428376535,0.6759256186373762,36,20,
6:7:6:7:6:4:6:3:6,4072.0,7.935942073086088,1212.5999999999997,532.4455395721037,631692.1200384828,0.495225102319236,0.622832470739552,29,22,
6:7:6:7:6:5:6:3:5,3612.0,7.198738706450635,1145.2000000000003,519.4754718283152,621678.2806014107,0.5525238744884038,0.6056676663224784,31,19,
6:7:6:7:6:5:6:3:6,3712.0,7.503325929711542,1271.4000000000003,516.5379064785598,617989.167214333,0.5279672578444747,0.6062449953833678,27,20,
6:7:6:7:6:6:6:4:5,3660.0,7.30284547877396,1189.3999999999999,503.5857359413128,591958.6373736834,0.6316507503410641,0.6396737310405141,34,19,
6:7:6:7:6:6:6:3:6,3776.0,7.38412248542577,1130.9999999999998,505.5617818170898,595038.9019511429,0.6725784447476125,0.637432797413489,31,20,
6:7:6:7:6:7:6:3:6,3892.0,7.654374800641634,1192.6,526.0567288703173,614373.9221940727,0.7053206002728513,0.6507130690898022,28,21,
6:7:6:7:7:4:5:3:6,3744.0,7.499886528226839,1198.2,555.2168251902733,679708.8501953394,0.49113233287858116,0.5533373199877554,29,20,
6:7:6:7:7:4:6:3:6,3760.0,7.62909453736632,1271.1999999999998,560.9262958895123,667001.1437071174,0.48840381991814463,0.6184553854593599,30,20,
6:7:6:7:7:5:5:3:5,3548.0,7.320200860026726,1278.4,539.3072303995906,650962.7884196755,0.5184174624829468,0.587299437378107,27,19,
6:7:6:7:7:5:5:3:6,3696.0,7.54341723630096,1269.5999999999995,563.7248342086041,687724.6597157959,0.514324693042292,0.5621672781973046,26,20,
6:7:6:7:7:5:6:3:5,3612.0,7.275573685411716,1186.0,534.9955114067877,638336.7362103976,0.5961800818553888,0.6117470286091233,31,19,
6:7:6:7:7:5:6:4:6,3792.0,7.604892584015933,1247.3999999999994,534.9862640836793,639873.3649985009,0.5716234652114598,0.6068456810403321,32,20,
6:7:6:7:7:6:5:4:5,3628.0,7.272917937266991,1136.3999999999999,566.6488480167044,686424.816542098,0.660300136425648,0.5791315081990841,32,19,
6:7:6:7:7:6:5:4:6,3988.0,7.8081201407647125,1172.9999999999998,562.3520631805338,675018.3972002834,0.6412005457025921,0.599386059604054,34,21,
6:7:6:7:7:6:6:4:5,3644.0,7.345796188984801,1198.0,542.4686065258588,650444.5447663506,0.6316507503410641,0.6016742099351847,33,19,
6:7:6:7:7:6:6:4:6,3956.0,7.681668001189623,1132.4000000000003,542.2626448719931,646606.2910164178,0.6193724420190996,0.612985104076018,32,21,
6:7:6:8:7:4:5:3:6,3860.0,7.765649355635668,1253.1999999999996,579.0209776809455,714079.5542095848,0.4829467939972715,0.5335986901111506,26,21,
6:7:6:8:7:5:5:3:6,3664.0,7.537020988778999,1274.8,585.8363847750056,718657.9969422743,0.5798090040927695,0.5480160464574727,24,20,
6:7:6:8:7:5:6:3:6,4040.0,8.022163757677433,1268.6000000000001,571.6460343775578,684710.9997092194,0.5620736698499318,0.6038619199510874,27,22,
6:7:6:8:7:6:5:4:5,3628.0,7.420306766630931,1232.0,579.0848599404721,706214.707222118,0.6125511596180082,0.5630418699971627,32,19,
6:7:6:8:7:6:5:3:6,3744.0,7.591869286505387,1249.2,571.6401870084488,688746.112333861,0.6330150068212824,0.5912964200371946,29,20,
6:7:6:8:7:6:6:4:5,3628.0,7.461364072295995,1266.2000000000005,574.9798649929631,687804.6432645912,0.6016371077762619,0.6065576569316865,32,19,
6:7:6:8:7:6:6:3:6,4072.0,7.96901154123352,1182.8000000000002,586.4854597241703,698311.8960023121,0.6289222373806276,0.6158884393590744,29,22,
6:7:6:8:8:3:5:2:6,3944.0,7.90874592407271,1258.2,594.9107623452969,737543.1154483444,0.3874488403819918,0.5184728823587922,21,22,
