Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:8:9:5:3,1704.0,4.64568647901878,2084.2,267.4842961833944,203834.1853931192,0.8774341351660939,0.9008552651437255,45,6,
1:0:6:1:1:8:9:4:4,1952.0,5.019623627000161,2163.0,267.1314263711405,199259.65290125695,0.8991981672394044,0.9050820662513079,40,8,
1:0:6:1:1:9:8:5:2,1392.0,4.3736420294213545,2165.6,260.58949168484264,201062.69026224804,0.9232531500572738,0.8982665089905882,46,4,
1:0:6:1:1:9:8:5:3,1704.0,4.6783322483057725,2104.0,276.18405277093905,225280.34757841972,0.9003436426116839,0.885310069234403,45,6,
1:0:6:1:1:9:8:4:4,1968.0,5.008676597022878,2107.2,297.3746692009731,249892.39771963214,0.9014891179839634,0.8772971831544527,41,8,
1:0:6:1:1:9:9:4:2,1344.0,4.1828539521361225,2037.5999999999997,270.0315002148351,205090.81490619102,0.9175257731958762,0.9015324888292204,43,4,
1:0:6:1:1:9:9:4:3,1672.0,4.5766329479664085,2051.8,271.6005635746747,206031.94340528126,0.9312714776632303,0.9017778175351092,43,6,
1:0:6:1:1:9:9:5:4,2048.0,5.0110905578706175,2030.4,296.2820570210491,225077.79736805448,0.9427262313860252,0.9014879965189675,46,8,
1:0:6:2:1:7:7:3:4,1840.0,4.953044666054444,2098.2,385.80799346552976,393752.85383485607,0.7147766323024055,0.792547989090314,33,8,
1:0:6:2:1:7:8:3:3,1676.0,4.737732550933119,2072.6,387.44051696461275,380955.4288673263,0.7995418098510882,0.8151450822828857,33,7,
1:0:6:2:1:7:8:4:4,1936.0,5.019061526109299,2048.3999999999996,397.24071229341797,397430.0610649644,0.7743413516609393,0.8051614031133001,39,8,
1:0:6:2:1:7:8:4:5,2068.0,5.150611088899701,2038.4000000000003,390.0834806094393,393051.72117600584,0.7514318442153494,0.8008118822857013,37,9,
1:0:6:2:1:8:8:3:3,1628.0,4.6682704171131775,2065.7999999999997,381.6000741398038,363665.30634631414,0.8487972508591065,0.8311146387548771,30,7,
1:0:6:2:1:8:8:4:4,1968.0,5.186220048568426,2173.2000000000003,386.370102400236,375075.08978557313,0.8041237113402062,0.821969206994662,41,8,
1:0:6:2:1:8:8:4:5,2100.0,5.185708377138557,2040.8,386.32341324196005,375174.09507662593,0.849942726231386,0.8217700301926562,39,9,
1:0:6:2:2:6:7:3:3,1580.0,4.768116691477166,2154.2000000000007,428.3658716595656,439930.0371297345,0.6769759450171822,0.788298129867419,27,7,
1:0:6:2:2:6:7:2:4,1728.0,4.978515226065805,2147.6000000000004,470.64379235544726,503329.4556994169,0.6678121420389461,0.7567719408016546,26,8,
1:0:6:2:2:6:7:3:5,1988.0,5.267857169404262,2153.0,457.83930888992097,506945.9546238729,0.6265750286368843,0.7226549554451498,32,9,
1:0:6:2:2:7:7:4:3,1640.0,4.6653681199110935,2032.4,400.4663686823843,404782.43069140206,0.7709049255441008,0.7988374124685832,41,6,
1:0:6:2:2:7:7:3:4,1872.0,5.025871969388177,2118.600000000001,396.9862292758774,410288.6984114528,0.7376861397479955,0.7838507122815509,35,8,
1:0:6:2:2:7:7:4:5,2068.0,5.212922712143869,2063.8,419.0815277015971,438526.964864571,0.7079037800687286,0.7746536158335424,37,9,
1:0:6:2:2:7:8:3:5,2004.0,5.223765901932814,2150.0000000000005,406.3476323873461,407068.407761232,0.7605956471935853,0.8043800448716425,33,9,
1:0:6:2:2:8:7:4:5,2068.0,5.382437297183577,2203.4000000000005,427.4677604412614,434351.67761103524,0.854524627720504,0.7954573662307564,37,9,
1:0:6:2:2:8:8:4:4,1936.0,5.032327822105863,2054.2,403.0221886984184,398928.5317046043,0.8075601374570447,0.8114112851069645,39,8,
1:0:6:2:2:8:8:4:5,2084.0,5.211759175852674,2064.0,401.86576051938397,401290.85044191714,0.8533791523482245,0.8063026485892199,38,9,
1:0:7:0:0:8:9:5:1,1244.0,4.345698422663616,2319.6000000000004,230.19472298533626,144271.84224463647,0.8923253150057274,0.9313832827803418,47,3,
1:0:7:0:0:8:9:4:2,1476.0,4.755945528882767,2456.0,219.94044671465505,147117.5516156507,0.8877434135166093,0.9229629583785013,41,5,
1:0:7:0:0:8:9:4:3,1592.0,4.729328542331251,2295.4000000000005,241.3038174551811,165421.5823823729,0.8762886597938144,0.9193946816687594,38,6,
1:0:7:0:0:9:9:5:1,1228.0,4.3024096282960365,2314.2000000000003,213.80360550243952,141804.3273084818,0.9358533791523482,0.9241421495142811,46,3,
1:0:7:0:0:9:9:4:2,1312.0,4.4007260942200235,2303.0,226.83388025408044,154394.01006412593,0.9003436426116839,0.9204578028765448,41,4,
1:0:7:0:0:9:9:4:3,1688.0,4.848723369857879,2321.4,223.53550188592837,151572.41013157408,0.9014891179839634,0.9210139747460943,44,6,
1:0:7:1:0:8:9:4:2,1396.0,4.75520012709033,2505.6000000000004,249.6897109498578,189675.09190813344,0.8602520045819015,0.9014962190705614,36,5,
1:0:7:1:0:8:9:5:3,1868.0,5.099309293227448,2330.4,253.29701298756294,192835.53412382657,0.8934707903780069,0.9010533784669897,45,7,
1:0:7:1:0:9:9:5:1,1228.0,4.315846162121318,2287.0000000000005,252.7336995319096,173939.65279914383,0.9301260022909508,0.9188012723075168,46,3,
1:0:7:1:0:9:9:4:2,1312.0,4.521259296936244,2385.4,249.6593662253411,175798.84892472683,0.9198167239404352,0.9152186912318101,41,4,
1:0:7:1:0:9:9:4:3,1640.0,4.812939281227498,2301.8,259.89599251160575,187461.8297509363,0.9381443298969072,0.9111938708886588,41,6,
1:0:7:1:1:7:8:4:3,1608.0,4.824763819101584,2299.2,304.8188140756828,268999.64062521385,0.7880870561282932,0.8620538616759698,39,6,
1:0:7:1:1:7:8:4:4,1888.0,5.238765691455495,2327.2,358.2424486406483,337835.33313319634,0.7686139747995419,0.8359801563860512,36,8,
1:0:7:1:1:7:8:3:5,2020.0,5.402819358020788,2349.4000000000005,347.2612995521472,330741.4375514779,0.7892325315005727,0.8313993654090446,34,9,
1:0:7:1:1:8:8:4:2,1296.0,4.416763898197576,2298.5999999999995,261.23488312648414,204268.7676146322,0.8877434135166093,0.8953693772600262,40,4,
1:0:7:1:1:8:8:4:3,1656.0,4.837158152976455,2289.4,277.4390675484454,234835.90650447417,0.843069873997709,0.8752127766009629,42,6,
1:0:7:1:1:8:8:4:4,1952.0,5.228628519226014,2315.6000000000004,296.99269728430977,266722.10205365013,0.8132875143184422,0.8558600038889853,40,8,
1:0:7:1:1:8:8:4:5,2100.0,5.4621661439967015,2310.7999999999993,357.6710437091216,331807.5172737758,0.8361970217640321,0.8431295403112581,39,9,
1:0:7:1:1:8:9:4:2,1444.0,4.698659417689793,2392.0000000000005,265.9296716431884,200294.87424727198,0.8591065292096219,0.9032004173115703,39,5,
1:0:7:1:1:8:9:4:3,1656.0,4.949862992395072,2383.8000000000006,281.43039236089777,213648.1017716239,0.854524627720504,0.9016272832906783,42,6,
1:0:7:1:1:9:8:5:2,1572.0,4.758204621775514,2313.8,268.11263481002374,209496.62043697565,0.9243986254295533,0.895528033631763,47,5,
1:0:7:1:1:9:8:4:3,1688.0,4.871795153939863,2287.800000000001,277.277169389499,218199.16153726744,0.9163802978235968,0.8939410928187448,44,6,
1:0:7:1:1:9:8:4:5,2052.0,5.38842935388964,2330.9999999999995,321.09882594565585,273016.2415511551,0.9129438717067583,0.8738915172964122,36,9,
1:0:7:1:1:9:9:4:2,1264.0,4.475663049924614,2362.6000000000004,280.653842584187,212984.3447541545,0.9026345933562429,0.9016976145243127,38,4,
1:0:7:1:1:9:9:4:3,1688.0,4.907427685748965,2313.3999999999996,282.7843696588471,210423.97707832293,0.9083619702176403,0.905544926473549,44,6,
1:0:7:2:1:7:8:3:3,1464.0,4.7598034566326435,2309.8,381.5084176402979,359245.6616134213,0.7743413516609393,0.8366444985045519,30,6,
1:0:7:2:1:7:8:3:4,1856.0,5.333966851706802,2417.6000000000004,382.9530615400378,376384.4644618685,0.7961053837342497,0.8153767860486927,34,8,
1:0:7:2:1:7:8:3:5,1956.0,5.4487694107470155,2404.8000000000006,395.9756955821434,393681.3358786608,0.7445589919816724,0.8088800049493804,30,9,
1:0:7:2:1:8:8:4:5,2100.0,5.595126280153749,2401.0000000000005,383.54524257422213,368056.2213969565,0.8556701030927835,0.8277821642551417,39,9,
1:0:7:2:2:6:7:3:4,1808.0,5.2266063414913795,2325.2000000000007,429.62733612197314,453922.69724996795,0.6884306987399771,0.7670189025056982,31,8,
1:0:7:2:2:7:7:3:5,2036.0,5.4480604519498685,2314.0000000000005,406.1567745522348,412849.79790546256,0.7262313860252004,0.7952164891459387,35,9,
1:0:7:2:2:7:8:3:4,1776.0,5.220975490759512,2353.0000000000005,428.91160343305444,430724.2777546393,0.7903780068728522,0.802891130577843,29,8,
1:0:7:2:2:7:8:3:5,2004.0,5.3964243049327285,2294.8,412.2784182062715,414620.9042621546,0.7342497136311569,0.8020001416189863,33,9,
1:0:8:0:0:8:9:4:2,1328.0,4.824956581131127,2646.2,237.98709532747418,164690.84258221125,0.8946162657502864,0.9179631837524413,42,4,
1:0:8:0:0:9:9:4:2,1296.0,4.7390163503436415,2617.7999999999997,223.36127384999938,141197.94423372173,0.9232531500572738,0.9303491354579109,40,4,
1:0:8:1:0:8:9:4:2,1360.0,4.802491331190915,2579.8000000000006,252.7749321296682,180958.0447870606,0.8923253150057274,0.9124835768128515,44,4,
1:0:8:1:0:9:9:4:2,1232.0,4.677043926835485,2594.5999999999995,256.4593481273784,162833.13363338515,0.9599083619702177,0.9298133511927232,36,4,
1:0:8:1:1:8:8:4:3,1756.0,5.293848319612369,2568.200000000001,297.329583021597,247431.14354725264,0.8167239404352806,0.8800151972348137,38,7,
1:0:8:1:1:8:8:4:4,1936.0,5.543431093702046,2574.2000000000003,329.21534480188535,294874.3595703562,0.8877434135166093,0.8568303783663236,39,8,
2:0:3:1:1:7:8:4:6,2396.0,4.806297568116349,1444.6000000000004,355.2977769655727,348931.367661865,0.7812142038946163,0.815804283656096,37,11,
2:0:3:1:1:8:8:4:5,2264.0,4.6517200701287935,1453.6000000000001,343.3516212224368,331766.1934024056,0.8029782359679267,0.824350009475465,39,10,
2:0:3:1:1:8:8:4:6,2412.0,4.820803689830971,1450.0000000000005,346.5616212224368,336518.1934024056,0.8018327605956472,0.8218341149341541,38,11,
2:0:3:2:1:6:7:3:6,2332.0,4.777769524985442,1457.0000000000002,381.9927953122908,394658.9332951218,0.699885452462772,0.7840934231839255,33,11,
2:0:3:2:1:8:8:5:5,2360.0,4.794349831054854,1436.0000000000002,389.4674025108869,386643.6270378607,0.8190148911798396,0.8097298201541832,45,10,
2:0:3:2:2:6:6:3:6,2528.0,4.970022369766749,1339.8000000000002,471.0295288063716,532863.9216233154,0.6723940435280642,0.6971441360612843,35,12,
2:0:3:2:2:6:6:3:7,2628.0,5.227211325318779,1443.4000000000008,491.9554870032936,562605.9440124442,0.6597938144329897,0.6826261065175757,31,13,
2:0:3:2:2:6:6:3:8,2972.0,5.480774490180581,1296.8000000000004,515.9161299276465,596375.1478308052,0.6597938144329897,0.6669964776236013,32,15,
2:0:3:2:2:6:7:4:6,2592.0,5.1892028400119,1493.0,445.174079330389,476578.3942056659,0.6781214203894617,0.7558723183288482,39,12,
2:0:3:2:2:6:7:3:8,2940.0,5.58554326970704,1438.2,497.97927445424637,556776.3355341255,0.6414662084765178,0.711587316435007,30,15,
2:0:3:2:2:7:7:4:5,2216.0,4.666205688459119,1444.0000000000002,413.59756602480996,441519.8160563781,0.7411225658648339,0.758352494053699,36,10,
2:0:3:2:2:7:7:3:6,2364.0,4.9018904994916035,1464.0000000000005,451.3504060561689,496690.7943847125,0.7376861397479955,0.7292941554965353,35,11,
2:0:3:2:2:7:7:3:7,2808.0,5.390447506060554,1431.0000000000007,466.86067279086313,524480.6590319993,0.7239404352806414,0.7058651598851452,32,14,
2:0:3:2:2:8:7:4:5,2264.0,4.7680639737048525,1471.0000000000002,427.51984904433584,445618.8673815144,0.8041237113402062,0.7776122721382939,39,10,
2:0:3:2:2:8:7:3:6,2528.0,5.061507552105192,1377.4,513.2960929878332,560592.9321765173,0.8029782359679267,0.7370904939201162,35,12,
2:0:3:3:2:6:7:4:7,2888.0,5.589361119829384,1462.4000000000003,529.1122576110524,592163.8611837046,0.697594501718213,0.7104311739165997,37,14,
2:0:3:3:2:6:7:3:8,2972.0,5.718476488313848,1500.1999999999998,520.0299742979896,578326.0582951047,0.6964490263459335,0.7177776604908412,32,15,
2:0:3:3:2:7:7:4:6,2592.0,5.240652603322638,1451.9999999999998,531.0897227006624,593723.6469388714,0.715922107674685,0.7117312076738133,39,12,
2:0:3:3:2:7:7:4:7,2772.0,5.4722565168227,1487.9999999999998,517.2799391862171,572560.5186576691,0.7548682703321878,0.723041698333877,40,13,
2:0:3:3:3:5:6:3:7,2792.0,5.588928650502175,1490.5999999999997,596.5347118883986,702637.871707616,0.586483390607102,0.6361057163034288,31,14,
2:0:3:3:3:5:6:3:8,2940.0,5.71491474186051,1438.6000000000001,610.5205696442252,731904.4546200398,0.588774341351661,0.602067566305626,30,15,
2:0:3:3:3:6:6:3:7,2824.0,5.460919733783164,1400.2000000000005,543.1829275927016,632839.2857320046,0.6494845360824743,0.6546838183257827,33,14,
2:0:3:3:3:6:6:3:8,2940.0,5.772751051453284,1495.2,604.4116679187167,709616.6144918728,0.6197021764032073,0.6417856193340284,30,15,
2:0:3:3:3:7:6:4:7,2756.0,5.4659812093279925,1493.2000000000005,522.6015957433365,597721.4921599618,0.709049255441008,0.6824665924112219,39,13,
2:0:3:3:3:7:6:3:8,2988.0,5.713025709757827,1409.8,589.6714446185825,678480.9645862498,0.7686139747995419,0.6739090319203844,33,15,
2:0:3:3:3:7:7:4:7,2756.0,5.4884322568589985,1482.6,552.8013602379049,620518.0316071592,0.7720504009163803,0.7068645789274117,39,13,
2:0:4:1:1:6:7:3:6,2364.0,5.140490446055241,1748.1999999999998,375.44815940622624,381249.07929598005,0.6735395189003437,0.7958761037482098,35,11,
2:0:4:1:1:6:8:3:6,2528.0,5.3159515635981665,1741.1999999999998,371.6257150212,369532.7281397914,0.6769759450171822,0.8087850192018962,35,12,
2:0:4:1:1:7:7:4:5,2280.0,4.845444781678867,1575.6000000000006,374.47329440565056,381910.6303123603,0.7308132875143184,0.7930262897363652,40,10,
2:0:4:1:1:7:7:4:6,2412.0,5.105531636910242,1669.3999999999999,375.7291190226409,384728.2796032926,0.7239404352806414,0.7903338594641088,38,11,
2:0:4:1:1:7:8:4:5,2132.0,4.840665957385577,1738.4000000000005,355.50138079760745,356618.2868083165,0.7720504009163803,0.803551402375014,41,9,
2:0:4:1:1:7:8:4:6,2412.0,4.972367011471184,1574.2000000000003,354.6764010143431,348931.367661865,0.7812142038946163,0.8148422483066897,38,11,
2:0:4:1:1:8:8:5:4,2112.0,4.690104547994851,1631.1999999999998,351.2612703995055,330230.3556518737,0.8533791523482245,0.8373661045572467,50,8,
2:0:4:1:1:8:8:4:5,2116.0,4.54752572371496,1526.8000000000004,327.18995680316016,310897.64993625414,0.8029782359679267,0.8324980767873421,40,9,
2:0:4:1:1:8:8:4:6,2412.0,4.880680512621096,1502.4000000000003,346.43408751821596,336518.1934024056,0.8018327605956472,0.82164335575514,38,11,
2:0:4:2:1:6:7:3:6,2300.0,4.935906665144512,1620.4000000000005,388.64651867115856,393836.9354280902,0.6872852233676976,0.7972113741066263,31,11,
2:0:4:2:1:6:8:3:6,2512.0,5.318876994403662,1748.1999999999998,383.17961611439733,385044.6527439761,0.6907216494845361,0.8024994080270823,34,12,
2:0:4:2:1:7:7:4:5,2264.0,4.938453925234941,1663.8000000000002,383.47027673010285,393711.87071136193,0.7766323024054983,0.7884920828292818,39,10,
2:0:4:2:1:7:7:4:6,2476.0,5.275052344526605,1740.3999999999994,388.7206967717264,393777.33108197,0.7686139747995419,0.797431141019483,42,11,
2:0:4:2:1:7:8:3:5,2200.0,4.940209731568907,1729.6000000000001,383.20309565965533,381382.1817196142,0.720504009163803,0.8082685446263566,35,10,
2:0:4:2:1:7:8:4:6,2640.0,5.471225992352864,1750.1999999999998,386.18029132405104,387004.02129389206,0.7800687285223368,0.8041629048659704,42,12,
2:0:4:2:1:8:7:4:5,2164.0,4.90517408972344,1730.6000000000004,387.6169803285631,391645.269574602,0.8018327605956472,0.7990788487429767,43,9,
2:0:4:2:1:8:8:4:5,2248.0,4.991560531648386,1719.6000000000001,390.0323441290411,388840.87115660275,0.8029782359679267,0.8072674209109206,38,10,
2:0:4:2:1:8:8:4:6,2428.0,5.098344846587656,1624.8,398.0550510710242,394259.6111167613,0.8178694158075601,0.8110529407965253,39,11,
2:0:4:2:1:8:8:4:7,2820.0,5.604745108005419,1678.9999999999995,393.9424792887321,381389.7256100582,0.8396334478808706,0.823363528664885,43,13,
2:0:4:2:2:5:6:1:6,2240.0,5.103805971737055,1711.8,503.8226133264494,587789.0088862602,0.5177548682703322,0.6524442419887801,17,12,
2:0:4:2:2:5:6:2:7,2532.0,5.43111332294165,1733.8000000000002,475.5619309280595,551449.9926586392,0.5475372279495991,0.6621816341936133,25,13,
2:0:4:2:2:5:6:3:8,2956.0,5.8458779087406185,1649.8,497.65141433055925,563674.0141892454,0.572737686139748,0.6955559605458084,31,15,
2:0:4:2:2:5:7:3:6,2512.0,5.317520537144432,1664.4000000000005,465.79542892708855,520389.49690743646,0.586483390607102,0.7124970699771918,34,12,
2:0:4:2:2:6:6:3:6,2252.0,4.925613983926316,1595.6000000000004,452.46100796767365,511168.87897482194,0.6471935853379153,0.6988652143850388,28,11,
2:0:4:2:2:6:6:3:7,2840.0,5.830598200665364,1751.8000000000004,498.3122291808621,567987.6780098199,0.6197021764032073,0.6871965840667574,34,14,
2:0:4:2:2:6:6:3:8,2940.0,5.816915073326474,1636.2,501.9668590140117,581765.9143543192,0.6231386025200458,0.6629905146610072,30,15,
2:0:4:2:2:6:7:4:5,2116.0,4.820825398172168,1653.2000000000007,439.38057260430213,477216.441491078,0.6804123711340206,0.7425423170043628,40,9,
2:0:4:2:2:6:7:3:6,2316.0,5.1285486403261675,1757.8000000000006,403.4229630047441,434111.3236495463,0.6609392898052692,0.7512581842420302,32,11,
2:0:4:2:2:6:7:3:7,2596.0,5.504284895630484,1742.4000000000005,466.84071388541213,525468.2250153618,0.6265750286368843,0.703501681999175,29,13,
2:0:4:2:2:6:7:3:8,2972.0,5.681703329357442,1537.8000000000002,450.3270065290471,492403.2424638051,0.6689576174112256,0.735901066019559,32,15,
2:0:4:2:2:7:7:4:5,2116.0,4.603675000795598,1504.2000000000005,398.80827569455687,420395.1594304874,0.718213058419244,0.7688733066436071,40,9,
2:0:4:2:2:7:7:4:6,2576.0,5.319584501973064,1596.8000000000006,471.1972702224844,529242.8214969116,0.7239404352806414,0.706117693435427,38,12,
2:0:4:2:2:7:7:4:7,2708.0,5.506889898671758,1673.4000000000003,426.11488154044383,460609.55552722205,0.7010309278350515,0.7470759013405379,36,13,
2:0:4:2:2:7:7:3:8,2988.0,6.001794426686263,1758.2000000000003,493.36653449710786,550845.6272526208,0.702176403207331,0.7132323266937397,33,15,
2:0:4:2:2:7:8:4:5,2312.0,5.016954892218854,1667.9999999999995,399.80162090705903,401172.49596162984,0.7674684994272624,0.8033768844278858,42,10,
2:0:4:2:2:7:8:4:6,2560.0,5.318560278338094,1668.8,414.30312298915595,415642.86252099887,0.7411225658648339,0.8034955395707534,37,12,
2:0:4:2:2:7:8:3:7,2824.0,5.686172697572285,1726.6,413.4287649806047,412216.46200896986,0.7949599083619702,0.8071948873582856,33,14,
2:0:4:2:2:8:7:4:5,2280.0,5.125159540908414,1736.6,457.66427921304563,486591.4813851165,0.827033218785796,0.7618102533409419,40,10,
2:0:4:2:2:8:7:4:6,2592.0,5.360522170562293,1640.1999999999996,447.53585490088176,476113.4945146061,0.8155784650630011,0.7612932004571443,39,12,
2:0:4:2:2:8:7:4:7,2772.0,5.523469747733345,1570.8000000000004,479.1890897712095,522400.3459097334,0.8041237113402062,0.7388874930550631,40,13,
2:0:4:2:2:8:8:4:5,2216.0,4.916565806932669,1678.2000000000005,397.9619494522194,400292.2679662598,0.8018327605956472,0.8018933749190562,36,10,
2:0:4:2:2:8:8:4:6,2428.0,5.128211899944794,1644.8000000000006,404.12898865180375,406480.60398445686,0.8075601374570447,0.8019158982499781,39,11,
2:0:4:2:3:5:6:3:8,2924.0,5.874857237629001,1688.0,516.7503684501179,600900.8911985946,0.5899198167239404,0.6577401720038666,29,15,
2:0:4:3:2:6:6:3:6,2332.0,5.204666050256789,1692.4,519.273461874177,592258.2716136349,0.6185567010309279,0.6863251692194422,33,11,
2:0:4:3:2:6:6:3:7,2808.0,5.733570171721016,1678.5999999999997,518.8067599124474,594802.3366221784,0.6105383734249714,0.6790947829343229,32,14,
2:0:4:3:2:6:6:3:8,2972.0,5.9467661670538865,1700.9999999999998,518.5268638380435,596384.017439291,0.6025200458190149,0.6744906859607577,32,15,
2:0:4:3:2:6:7:4:6,2560.0,5.540419457025669,1758.1999999999998,518.5861859834096,584256.4230633597,0.6758304696449027,0.7023445438162994,37,12,
2:0:4:3:2:6:7:3:7,2808.0,5.7512513785331665,1688.0000000000002,524.8424534594538,591060.8409165419,0.6804123711340206,0.7028580995286404,32,14,
2:0:4:3:2:6:7:3:8,2956.0,5.850349941280659,1627.1999999999998,524.1554987380154,588550.1888791824,0.6277205040091638,0.7064786799049323,31,15,
2:0:4:3:2:7:6:4:7,2740.0,5.646805556283328,1670.6000000000004,519.0612506353452,585942.9032218298,0.715922107674685,0.699876784062413,38,13,
2:0:4:3:2:7:7:3:6,2496.0,5.307414753798149,1620.2,517.1730800657837,569231.2430124369,0.7239404352806414,0.7290984044282486,33,12,
2:0:4:3:2:7:7:3:7,2676.0,5.6878974370165025,1760.4,529.134462515406,595983.5570630322,0.7571592210767468,0.7026721286884771,34,13,
2:0:4:3:2:7:7:3:8,2988.0,5.7581500305256625,1507.8000000000002,531.0649766489037,589440.1082264117,0.715922107674685,0.7199889371140366,33,15,
2:0:4:3:3:4:5:2:7,2616.0,5.717985622765088,1749.3999999999999,626.4014486739221,773435.517549946,0.4054982817869416,0.5302373424102184,20,14,
2:0:4:3:3:4:5:2:8,2928.0,5.9239784244677915,1635.8,607.833164560382,736776.9078487711,0.4868270332187858,0.5776728548946707,19,16,
2:0:4:3:3:4:6:2:7,2468.0,5.463404911227617,1748.9999999999998,552.5524875017093,661702.9734030801,0.4959908361970218,0.604294235184422,21,13,
2:0:4:3:3:5:5:2:8,2928.0,6.081236028170834,1758.4000000000003,622.5190525931374,756799.947680338,0.5154639175257731,0.5707177001917993,19,16,
2:0:4:3:3:5:6:2:6,2368.0,5.282158807857337,1713.6000000000006,529.7246392594551,625051.6934977392,0.5601374570446735,0.6329239259406094,25,12,
2:0:4:3:3:5:6:2:7,2452.0,5.417473357169464,1737.8000000000002,539.654240808942,641640.9440543907,0.5177548682703322,0.6186531181832535,20,13,
2:0:4:3:3:5:6:2:8,2860.0,5.641734419839589,1517.6,547.6341485199617,652804.054243414,0.5876288659793815,0.6136160197899081,25,15,
2:0:4:3:3:6:6:3:6,2480.0,5.3418919940254295,1653.3999999999996,530.0717107842003,610053.3470331666,0.6105383734249714,0.6735526836707133,32,12,
2:0:4:3:3:6:6:3:7,2808.0,5.772777839948992,1696.6000000000004,535.0350542754694,628421.4042130571,0.6689576174112256,0.641075617162387,32,14,
2:0:4:3:3:6:6:3:8,2988.0,5.98177156639945,1714.2,519.8865774667202,601414.206664767,0.6036655211912944,0.6658571191450439,33,15,
2:0:4:3:3:6:7:3:6,2464.0,5.26525845531035,1599.5999999999997,532.9706314859358,598798.0367090765,0.6723940435280642,0.7057670950314333,31,12,
2:0:4:3:3:6:7:3:7,2856.0,5.7624627633057015,1632.8,541.8299923658775,611051.805036462,0.6643757159221076,0.7010996372789339,35,14,
2:0:4:3:3:6:7:3:8,2972.0,5.988477031049969,1720.8000000000004,535.1404481066229,603285.3375603771,0.6620847651775487,0.7015613072650471,32,15,
2:0:4:3:3:7:6:4:7,2904.0,5.8476548159236845,1664.2000000000003,536.802654301376,611707.3248389182,0.7079037800687286,0.6875354737861565,38,14,
2:0:4:3:3:7:6:3:8,2956.0,5.79545174971019,1545.1999999999998,558.2293774969957,633532.1007600697,0.7308132875143184,0.6929906843970985,31,15,
2:0:4:3:3:7:7:3:7,2644.0,5.625308345698363,1728.8000000000004,538.094185794671,602807.1612043658,0.715922107674685,0.7092628779887298,32,13,
2:0:4:3:3:7:7:3:8,2988.0,6.0282255304808094,1735.1999999999996,539.4408881097469,605709.1567865198,0.702176403207331,0.7064872983855128,33,15,
2:0:4:4:4:3:4:1:8,2848.0,6.077496310094884,1712.4000000000003,745.2542787128336,941347.1134168291,0.33104238258877433,0.456626823909392,14,16,
2:0:4:4:4:4:5:2:8,2944.0,6.098680444906368,1723.5999999999997,656.548028403259,811072.9856252903,0.4284077892325315,0.5287856029999476,20,16,
2:0:5:1:1:6:7:3:6,2364.0,5.225077133435992,1822.9999999999995,374.49233748962104,381249.07929598005,0.6735395189003437,0.7942079123383833,35,11,
2:0:5:1:1:6:8:4:5,2216.0,5.0048619251506965,1787.5999999999997,365.6444606565577,362894.0239875628,0.693012600229095,0.8098878870331516,36,10,
2:0:5:1:1:6:8:4:6,2560.0,5.390330167863483,1772.7999999999995,372.9582365448213,373308.5612385243,0.6827033218785796,0.8048831974798868,37,12,
2:0:5:1:1:7:7:4:5,2264.0,5.12965623722825,1836.2000000000005,377.98989510026206,389228.0916299532,0.7537227949599083,0.7864457600909928,39,10,
2:0:5:1:1:7:7:3:6,2332.0,5.228765882840851,1875.6000000000001,357.1126157200622,360808.9453361327,0.7342497136311569,0.799105058747635,33,11,
2:0:5:1:1:7:8:3:5,2168.0,4.937548592473308,1811.6000000000006,330.879921229198,318236.1348262614,0.7663230240549829,0.8266698395825892,33,10,
2:0:5:1:1:7:8:4:6,2380.0,5.396013520775492,1978.2000000000003,352.519803637005,348377.03555037995,0.7067583046964491,0.812325109129686,36,11,
2:0:5:1:1:8:8:5:4,2112.0,4.896300372790662,1825.3999999999999,337.07022544624823,304849.4485160662,0.8533791523482245,0.8532474999519986,50,8,
2:0:5:1:1:8:8:3:5,2200.0,5.037371837278666,1870.6,327.0256139442756,311762.31493689254,0.8029782359679267,0.8309524887987652,35,10,
2:0:5:1:1:8:8:4:6,2428.0,5.434321801098339,1938.1999999999996,377.9629323588511,375873.98387681047,0.8190148911798396,0.8087234360370171,39,11,
2:0:5:1:1:8:8:4:7,2724.0,5.811854852671658,1977.7999999999997,371.94928638235757,347963.80755872186,0.8178694158075601,0.8395344286496973,37,13,
2:0:5:1:1:9:8:5:5,2196.0,5.009492278270356,1866.2000000000005,311.0867589300197,269793.1852745192,0.9003436426116839,0.8678020422068049,45,9,
2:0:5:2:1:6:7:3:5,2200.0,5.193407474067259,1949.0000000000005,384.84472486071655,395503.7957809367,0.6735395189003437,0.7878255237250432,35,10,
2:0:5:2:1:7:7:4:5,2248.0,5.282061217941283,1982.0000000000007,381.23944326273977,389888.51926161593,0.7502863688430699,0.7911713079870003,38,10,
2:0:5:2:1:7:7:4:6,2396.0,5.464289762366472,1989.2,385.1249625459303,396871.9051346383,0.7812142038946163,0.7859201658869375,37,11,
2:0:5:2:1:7:8:3:5,2184.0,4.96756056615621,1767.8000000000002,384.8803742543711,386999.2328016589,0.718213058419244,0.8021085122310109,34,10,
2:0:5:2:1:7:8:4:6,2380.0,5.339095842956178,1893.1999999999998,387.8306709007432,391003.9735679104,0.7056128293241696,0.8004567953828713,36,11,
