FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1536.0,4.052834722279966,639.0000000000001,268.85933753481936,319963.4521148603,0.6003316749585407,0.6168666603342575,14,8,
1680.0,4.299560227811461,622.1999999999998,290.43481737031135,340594.8123690509,0.6517412935323383,0.6437751135596241,23,8,
1796.0,4.458764552240713,611.8,280.83502500115014,333085.24465851794,0.6119402985074627,0.6233834050030196,20,9,
696.0,2.7478894073257027,687.4,273.57731261739866,308821.22340707865,0.6600331674958541,0.6999048069926885,23,2,
1404.0,4.023673809104844,766.1999999999999,256.07530689022127,294304.28392560733,0.615257048092869,0.675582299353356,16,7,
1648.0,4.286519619264022,667.2,269.5713304162049,314746.32883409807,0.6268656716417911,0.6511439790251883,21,8,
1812.0,4.597156358689544,690.0000000000001,270.08528428979497,311828.30086838943,0.6351575456053068,0.6688272651130727,21,9,
1208.0,3.559254426811064,585.6000000000001,352.63041936707174,418671.234277343,0.6169154228855721,0.6214147486718473,14,6,
1568.0,4.2247174801195815,634.0,345.5046405121075,413217.0978925754,0.6019900497512438,0.6069729224908477,16,8,
1780.0,4.493572661020017,583.3999999999999,346.22431459507044,414995.28425935155,0.6069651741293532,0.6023972902742863,19,9,
536.0,2.7256620242375615,753.6,353.97420061524946,410989.361381448,0.6334991708126037,0.660161073554133,13,2,
896.0,3.164632092534018,666.4000000000001,345.8731517980128,411173.39087598893,0.6003316749585407,0.6189576976444163,15,4,
1632.0,4.470276461897753,716.8,346.77670652434534,408535.0850280235,0.6019900497512438,0.6357626011037585,20,8,
1748.0,4.607666330009074,681.2,349.2227969954719,415418.7056811343,0.6019900497512438,0.6177277234191764,17,9,
1028.0,3.405990636763442,655.8,370.01235396835534,440971.4518654668,0.6334991708126037,0.6140635329022194,13,5,
1568.0,4.244632545839836,617.4000000000001,374.11342514142103,447949.639342117,0.6086235489220564,0.6045975695980896,16,8,
864.0,3.2912268061516023,751.8000000000003,368.80976410941605,437215.5970023939,0.6451077943615257,0.6243012345357257,13,4,
1552.0,4.389040165686801,709.0000000000002,385.5912199091404,448061.8565037297,0.6169154228855721,0.6588802336531989,15,8,
1368.0,3.7490599977624317,696.8,195.88317865074677,200209.60340354688,0.8043117744610282,0.7915670482925499,24,6,
1532.0,4.21566120511368,783.9999999999999,226.04370668354915,238806.77468283265,0.824212271973466,0.7670859109544139,24,7,
532.0,2.5473164207512915,768.4000000000002,235.63180171302852,241502.85043701032,0.8043117744610282,0.7896916121654299,23,1,
1336.0,3.8717980061103265,764.2,234.49419768452682,248047.1057259115,0.8126036484245439,0.7660559890781607,22,6,
1516.0,4.21731821259077,793.1999999999999,233.84288219223492,252118.7000784959,0.8192371475953566,0.7494848880086417,23,7,
1860.0,4.916741631208604,847.6000000000001,257.19520361878745,278157.7439352531,0.8076285240464345,0.7465958307953479,24,9,
1288.0,3.890558823009505,846.2000000000002,211.80697027473113,210209.93450628687,0.593698175787728,0.8098982853601858,19,6,
1684.0,4.4397397757702555,768.6000000000001,224.56308478946352,220563.85249367924,0.5870646766169154,0.81574321716239,13,9,
1420.0,4.101680766487398,814.0000000000001,239.3135021919008,241445.93602222274,0.5771144278606966,0.8000040884790554,17,7,
1224.0,3.394759865728603,645.6000000000003,177.44019903434716,135833.56209544692,0.7910447761194029,0.8999188067079528,15,6,
632.0,2.7298194697586857,871.2000000000002,142.88114026448727,118758.34253766491,0.7943615257048093,0.8803470116661053,19,2,
876.0,3.2102198167068443,924.2,135.56254947422718,117140.18066302732,0.7777777777777778,0.8689576476363748,24,3,
1468.0,4.2396998892589375,930.1999999999998,158.33903322313927,132625.62935200697,0.7761194029850746,0.8782129383430448,20,7,
1320.0,3.608746682443374,645.8,210.2742495133546,211772.57183774485,0.7412935323383084,0.8011109802599796,21,6,
1748.0,4.344113583294497,654.2,217.3004907265819,213814.2203772275,0.6600331674958541,0.8147555840935622,17,9,
712.0,2.7656097603043275,778.4,177.26268546350948,176423.0461048294,0.7611940298507462,0.8082596503633707,24,2,
1516.0,4.056649677977596,757.6000000000001,172.55975582049052,170544.9692897031,0.714759535655058,0.81228168873211,23,7,
1648.0,4.290914479116911,763.8000000000002,175.62143090749782,173550.39797792712,0.6849087893864013,0.8123483716408689,21,8,
1796.0,4.853756480539509,946.7999999999998,184.0151577653244,183250.51561166675,0.7628524046434494,0.8079174483655905,20,9,
764.0,2.724460004545254,651.0,227.8493827407881,228297.75937654503,0.724709784411277,0.8042627751232767,17,3,
1484.0,3.9179483477954746,649.3999999999999,229.12285372067169,229691.47463217995,0.7379767827529021,0.8039518109360655,21,7,
1700.0,4.224634390095604,583.8000000000002,263.65453722764914,265134.1172723104,0.7346600331674958,0.8020431104274783,14,9,
1716.0,4.2749604225125895,623.4,238.4011347750916,229363.08233738595,0.7296849087893864,0.8265146420488801,15,9,
748.0,2.7445605307512966,679.0000000000001,227.97000004303175,228297.75937654503,0.724709784411277,0.8045828850653034,16,3,
1532.0,4.145205904397962,740.8000000000001,226.75916035197105,228523.75641316743,0.7744610281923715,0.8007050252199396,24,7,
1664.0,4.473470575091546,806.0,227.50275678020205,229517.22274400236,0.6467661691542289,0.8000389037275124,22,8,
1780.0,4.6317514622014055,786.0,226.94613170744742,227498.96586446947,0.7064676616915423,0.8039795287082984,19,9,
468.0,2.636198017801454,828.6000000000001,293.02740473427656,291702.16899198014,0.7396351575456053,0.8081337071859734,19,1,
1356.0,4.095415461533887,818.8000000000001,294.7355233049333,296573.39117372636,0.6782752902155887,0.8016596872646791,13,7,
1520.0,4.324420491519036,798.4,289.22555638597873,291682.05668866815,0.7131011608623549,0.8002635728646791,13,8,
548.0,2.5555075332441897,881.0000000000002,111.97104254624608,76666.31817159112,0.87893864013267,0.9195772737685057,24,1,
876.0,3.12056413713109,898.4,107.30017469004719,66751.94602519696,0.8988391376451078,0.9322582758923801,24,3,
796.0,2.6116701750329083,620.4000000000001,158.43711554484364,119816.24229004057,0.8606965174129353,0.9023987823496443,19,3,
1024.0,3.008122116415603,625.4,164.497636198609,130701.50665232955,0.8623548922056384,0.8917259866141424,23,4,
548.0,2.574998325218365,863.7999999999998,140.92399010667447,117357.93055537372,0.8374792703150912,0.8798185439033133,24,1,
876.0,3.2259673489096583,932.0000000000001,137.25831139252372,115320.50600093727,0.8341625207296849,0.8773502175185458,24,3,
1532.0,4.217594791920848,858.4000000000002,152.80965952827125,126751.1393910966,0.8076285240464345,0.8809029667609306,24,7,
1828.0,4.693554186849551,835.8,166.4131746702791,144828.2065599646,0.802653399668325,0.8666803307915494,22,9,
1368.0,3.6790604235831603,649.6,200.87343542064573,192762.7666172479,0.8175787728026535,0.8277786913211974,24,6,
664.0,2.570734336573556,721.5999999999999,164.55280495385426,150370.74845767266,0.8109452736318408,0.8492598510453547,21,2,
1008.0,3.284545680157111,783.2,189.3810451347379,188446.45314199833,0.8043117744610282,0.8083761759544338,22,4,
1680.0,4.452708433824175,813.9999999999998,190.98318559597783,187759.40701341155,0.8325041459369817,0.8152243510521278,23,8,
1828.0,4.569844305451452,760.6,167.0161161872259,151282.71823015416,0.8325041459369817,0.8526673002310639,22,9,
516.0,2.515360822891634,759.2,241.56257620365548,241502.85043701032,0.8043117744610282,0.8055956330609882,22,1,
1188.0,3.475888626460817,681.0,226.9608417558726,228639.83687925804,0.802653399668325,0.800942753068561,23,5,
1696.0,4.440572870932809,751.3999999999999,230.26544117248426,231584.06275682236,0.8009950248756219,0.8019726798789586,24,8,
1860.0,4.654375618182583,715.4,231.1884977640973,232226.888926321,0.814262023217247,0.802729132596222,24,9,
1760.0,4.448437345073742,574.5999999999999,347.8077190794667,425855.9847275458,0.6285240464344942,0.552961185490388,28,8,
1448.0,3.8474686038161825,652.0000000000001,220.023568101158,236137.8756029688,0.7081260364842454,0.7536376045214802,29,6,
1548.0,4.19508945074881,755.2000000000002,226.43893880153232,251755.34358756122,0.6003316749585407,0.7180824734039517,25,7,
1596.0,4.221552174722847,727.4,222.1959613578766,241188.3123609313,0.7412935323383084,0.743107621660827,28,7,
1940.0,4.663568044693233,677.5999999999998,194.53153095001917,204099.89987697607,0.7263681592039801,0.7725933067378841,29,9,
1400.0,3.7517393308498854,627.0,235.29881650248092,269038.8984356656,0.6169154228855721,0.682893098903332,26,6,
1712.0,4.266044603159625,618.3999999999999,242.02489570525412,266745.7364790902,0.6733001658374793,0.7276701307404999,25,8,
1908.0,4.658726323231906,652.6,248.6119729088394,274406.7632685808,0.6865671641791045,0.726103036739997,27,9,
564.0,2.6421821725865224,801.5999999999999,227.63585006967315,231394.85499296978,0.7827529021558872,0.7951944217498724,25,1,
1416.0,3.8651590162400473,674.5999999999999,240.09088679274862,270432.76717734156,0.6368159203980099,0.7026280189910917,27,6,
1712.0,4.4740033102746475,741.4000000000001,244.4239960956122,275023.8541793201,0.7164179104477612,0.70393187785401,25,8,
1760.0,4.445873232842986,694.0000000000001,226.86155940432076,247459.82835000247,0.6981757877280266,0.7383224277958281,28,8,
1548.0,4.126101358826054,658.1999999999999,281.839119372111,326405.2499619901,0.6401326699834162,0.6641214556607538,25,7,
1712.0,4.338489044366845,618.8,285.3088937532078,323869.83287258924,0.6351575456053068,0.6926897826472846,25,8,
1876.0,4.607787475760777,633.0,269.4958478837485,310256.8713973103,0.6733001658374793,0.6730923167242613,25,9,
580.0,2.766045961459875,753.4000000000001,334.5257147603045,378014.3030594474,0.7595356550580431,0.6985854630011179,26,1,
924.0,3.219928901694869,742.4,275.21712772200596,313892.0537782292,0.7296849087893864,0.6863570814765759,27,3,
1712.0,4.416717841375137,668.8000000000001,282.4808583492074,320603.0940682157,0.6683250414593698,0.6929217644582235,25,8,
1876.0,4.667438141803366,676.8000000000001,261.66519950742935,296209.19271599717,0.6567164179104478,0.6963011060756593,25,9,
1496.0,3.9644026445022407,704.2,190.33479463485122,195019.94398088433,0.802653399668325,0.7898921586529604,32,6,
1564.0,4.25557719979332,798.2,203.91305147537236,207361.23143249162,0.802653399668325,0.7949390518605205,26,7,
1892.0,4.791400319326892,808.8000000000001,188.41439255411623,192515.60062343412,0.8043117744610282,0.791777567311378,26,9,
1548.0,4.06172582396958,646.6,254.62067185365655,274007.03200358525,0.8407960199004975,0.7512003981487207,25,7,
564.0,2.607756735857296,770.4000000000002,238.07731172194946,243936.65313142157,0.8159203980099502,0.789894969293642,25,1,
1432.0,3.9371906153520824,715.4,226.72594105730553,233238.91923429782,0.8208955223880597,0.7871290948743652,28,6,
1596.0,4.423536072219309,830.7999999999998,240.59225154824327,256943.71904663218,0.8192371475953566,0.7579846290051773,28,7,
1744.0,4.597659990868518,798.1999999999997,230.1889744937166,233270.50715312167,0.8092868988391376,0.7971911630397054,27,8,
728.0,2.672410118114284,734.6000000000001,148.86330122291326,117411.55103692561,0.7993366500829188,0.8934260687588402,25,2,
1220.0,3.620144345065331,819.0000000000002,143.94704007439412,126350.04919907359,0.7645107794361525,0.8638726866067303,25,5,
1712.0,4.431094208255266,811.1999999999997,148.74980757792576,124773.55724194509,0.7910447761194029,0.8778071424135336,25,8,
1744.0,4.453719735426907,779.2,162.39300046242496,128822.30437228124,0.7877280265339967,0.8921001706994148,27,8,
1384.0,3.7273966142631236,656.5999999999999,207.02015840066366,206365.856208539,0.7064676616915423,0.8073300213347513,25,6,
1728.0,4.229457886254467,645.6000000000001,176.76310541144372,176517.32034337308,0.6799336650082919,0.8062787320564309,26,8,
744.0,2.716350863227865,711.8,182.15957052640255,182500.37308050646,0.7844112769485904,0.8043213771248856,26,2,
1120.0,3.3146365710287626,716.6,162.12585233034397,156583.7185058422,0.7197346600331676,0.8245811593759469,29,4,
1548.0,4.224360886866556,809.8,189.48961478053351,188932.40542194512,0.7844112769485904,0.8071997831773067,25,7,
1940.0,4.867403395937308,802.6,192.444247750197,194078.588425174,0.7728026533996684,0.8002640892856162,29,9,
1564.0,4.127582678588493,697.1999999999999,227.73235518886145,229664.90467702987,0.7960199004975125,0.8002681186724615,26,7,
1712.0,4.361396055383136,690.8,227.12182139603135,229040.464980921,0.7943615257048093,0.8002919844388282,25,8,
1876.0,4.81834744889111,801.1999999999997,228.26351168133988,230097.7492341582,0.7893864013266998,0.8005477167662495,25,9,
628.0,2.5396334652917805,808.9999999999999,94.39897957094377,53373.80580592209,0.9087893864013267,0.942247398552303,29,1,
904.0,3.082615844812517,870.8000000000002,84.01735442194727,36705.27116059965,0.9519071310116086,0.9608722722332086,36,2,
808.0,2.786513673569678,717.4,154.86774516251606,145175.7389333603,0.8590381426202321,0.8386442623183928,30,2,
776.0,3.0065718299738236,921.2000000000002,115.76281347421546,86412.62256243019,0.8524046434494196,0.9049437097262867,28,2,
1660.0,4.238304301357153,743.6000000000001,152.09749371836276,133262.92141337425,0.824212271973466,0.8644753126875048,32,7,
1744.0,4.5281791067066175,836.5999999999998,149.89200134409012,122526.4908292953,0.8341625207296849,0.8847629280417438,27,8,
776.0,2.7130185418156274,697.4000000000001,162.55018071482328,156392.43741625384,0.8557213930348259,0.8264997013410117,28,2,
1088.0,3.625545693154457,936.6,161.60405297213737,150985.24828557714,0.8474295190713101,0.8401030625880076,27,4,
1580.0,4.226839113562666,796.8,171.98398547828774,166297.16143627325,0.8275290215588723,0.8239956164558102,27,7,
1728.0,4.511903096466159,817.8000000000001,174.8775671690938,174188.8216406345,0.8043117744610282,0.8077895819189023,26,8,
1400.0,3.840655204989464,684.4,231.51508860864698,233238.91923429782,0.8208955223880597,0.800912979473336,26,6,
1712.0,4.606904684249337,839.1999999999998,226.76352460235046,227791.87203648526,0.8275290215588723,0.8027026438690528,25,8,
1728.0,4.6546298279242855,849.9999999999999,228.74178623834428,226238.22051283263,0.8275290215588723,0.811863382984163,26,8,
1772.0,4.411902386310439,696.1999999999999,192.1771389451952,194784.47304655096,0.8092868988391376,0.7970766824482441,39,7,
672.0,2.591833412777864,832.8,58.075547905052176,0.0,1.0,1.0,42,0,
820.0,2.9485590973689786,892.7999999999998,65.1811357134943,10102.890580423013,0.966832504145937,0.9890704916944528,41,1,
820.0,2.8926381949053392,802.6000000000001,121.66083152791919,91767.72469189615,0.8988391376451078,0.9029111168502544,41,1,
1772.0,4.420345311975113,739.3999999999999,154.0682231209933,138369.03130305957,0.8855721393034826,0.8558493783448063,39,7,
1608.0,4.160863319232376,733.4,167.6005814971225,156947.09267211173,0.8308457711442786,0.8391044202837016,39,6,
1920.0,4.65978140547149,705.3999999999999,184.44818749930866,183342.73557899563,0.835820895522388,0.8089964997168295,38,8,
3032.0,6.418888877725914,392.40000000000003,446.1899932687261,593277.4854411918,0.1625207296849088,0.17552300460496323,5,18,
1688.0,4.3345771513096745,311.00000000000006,614.7500222397341,821919.6846723547,0.07628524046434494,0.12849122763338733,3,10,
2524.0,5.579503421528876,351.59999999999997,488.8405631819122,657302.6026273712,0.11442786069651742,0.07434772206628461,4,15,
2836.0,6.102873557152481,340.59999999999997,503.4327549629465,678397.8775126644,0.08955223880597014,0.05187807308845362,3,17,
2180.0,5.464763462078846,491.2,624.0523676335445,827564.9243974743,0.21724709784411278,0.19657386305375463,3,13,
2392.0,5.597962766552588,548.2,435.37154823121074,572112.8976422035,0.1558872305140962,0.26148231856711607,6,14,
2768.0,5.968257497277638,403.20000000000005,427.6592708584159,560794.5841297122,0.18076285240464346,0.2751040510054421,9,16,
2704.0,6.025087944283051,479.20000000000005,449.9280304026794,593368.0770686456,0.14096185737976782,0.23714114565965902,5,16,
1688.0,4.449744780898943,538.0,457.1961028820623,598914.43974631,0.16417910447761194,0.28153410255607353,3,10,
2228.0,5.290819946505138,497.00000000000006,465.3644277425983,615252.9008334681,0.1691542288557214,0.21938714275933743,6,13,
2768.0,6.135560369354635,458.3999999999999,473.3429027208444,627263.2312585543,0.12935323383084577,0.20199071598280324,9,16,
2424.0,5.372365964381693,420.2,395.3366765221614,516150.52796288184,0.28524046434494194,0.30185992882942925,8,14,
2704.0,5.889699505975138,411.40000000000003,436.0888021030076,573405.142338463,0.20729684908789386,0.257450754899356,5,16,
2096.0,5.337256645918992,689.6,432.76575748915235,560027.2893119415,0.26533996683250416,0.3508567724006742,8,12,
2620.0,6.248589318344947,702.4000000000001,445.4993589620028,572346.9303373789,0.33167495854063017,0.3862874252776788,10,15,
2556.0,5.702273457828554,429.20000000000005,453.27089507061766,582083.1895482586,0.208955223880597,0.3882601839992922,6,15,
2456.0,5.48128759719101,402.6,446.61642110617913,584308.95036924,0.21890547263681592,0.2894197629110774,10,14,
2424.0,5.621249880241482,519.0,446.6136777856138,588483.1891663132,0.20729684908789386,0.24319656050984337,8,14,
2244.0,5.580195721258838,668.6,452.25801991907997,583632.9572478294,0.3681592039800995,0.3648530650364545,7,13,
1704.0,4.468238572689596,527.8000000000002,462.5478593318259,596367.4525161528,0.2802653399668325,0.3693413338329125,4,10,
2440.0,5.524257419716961,425.6,465.5272240893277,610913.4074407073,0.3200663349917081,0.2702703901581761,9,14,
2688.0,6.078248276766586,509.4000000000001,467.7837108902512,617723.2376015583,0.2023217247097844,0.22789936128863789,4,16,
2128.0,5.3816087365164895,660.0000000000002,457.1100681194428,586642.4730346872,0.36981757877280264,0.39116488901423724,10,12,
2572.0,6.21230094089734,718.0,456.01746736109624,588137.9874645296,0.2835820895522388,0.36775686899507354,7,15,
1852.0,4.665482499330584,514.0,447.2859470963424,571996.9722525768,0.16417910447761194,0.40703691991911706,3,11,
2720.0,6.160531349079756,522.5999999999999,472.2004034950929,603524.7652258946,0.19900497512437812,0.4094319455818342,6,16,
1816.0,4.521034208954604,628.4,281.7836279996262,342849.4257984335,0.3747927031509121,0.5687232288422117,11,10,
2652.0,5.7252124686795325,481.3999999999999,318.90311861375824,397926.38965654426,0.3615257048092869,0.49858889048385036,12,15,
2144.0,5.331817615618223,747.8000000000001,323.2860222177882,394025.65758856974,0.38474295190713104,0.5645047687852913,11,12,
2472.0,5.792962755036634,702.3999999999999,318.75654128709095,388518.24701051443,0.3615257048092869,0.5644210989512686,11,14,
1816.0,4.521913361520329,566.8,343.9137569967583,430558.8252738165,0.3946932006633499,0.48780465324658046,11,10,
2636.0,5.97549956316486,623.4,343.82623658841044,430495.87213311036,0.37645107794361526,0.4874449669940287,11,15,
2128.0,5.307059514751,728.4000000000001,343.75688739485327,423957.2281869867,0.3466003316749585,0.5334807023049472,10,12,
2816.0,6.366459675692789,678.0,344.97518444275136,418537.83872163075,0.3963515754560531,0.5755418389037822,12,16,
2128.0,4.909718811953308,483.4,349.16044360784457,441424.8502572578,0.3548922056384743,0.4533137313378115,10,12,
2636.0,5.694201570440858,420.80000000000007,376.8035469758372,482258.257957886,0.3101160862354892,0.40344460637585405,11,15,
2324.0,5.586117324735046,688.0000000000001,356.42874681523233,448759.63001489214,0.38474295190713104,0.468359351808793,12,13,
2488.0,5.875604070855007,689.6,365.3892547255696,463715.5362433853,0.33665008291873966,0.4386075411764389,12,14,
2260.0,5.1875630035196485,414.20000000000005,453.90049112234806,581094.5103306223,0.2835820895522388,0.4022107414127306,8,13,
2768.0,6.163413771157705,494.2,454.3385040080961,581427.6882036166,0.2902155887230514,0.403936350182726,9,16,
1964.0,5.122659355986887,668.0000000000001,456.96359166009285,571100.2974890883,0.3864013266998342,0.4934944148712584,10,11,
2768.0,6.440410186975918,662.4000000000001,453.16734274647894,578431.2996623035,0.3548922056384743,0.4151090492893445,9,16,
2096.0,5.059152727142017,496.80000000000007,457.8690944666359,586311.0008547824,0.31840796019900497,0.4011849915771028,8,12,
3064.0,6.621847114944886,473.99999999999994,454.9738103117664,582723.1629439935,0.28524046434494194,0.40027296340489493,7,18,
1964.0,5.238996947781804,714.2000000000003,480.91515951242746,612873.1103129222,0.39303482587064675,0.4217926446177237,10,11,
2932.0,6.719965006691503,664.2,455.9388990349756,583637.4660509954,0.29850746268656714,0.40271534039887913,9,17,
2488.0,5.518281815789301,535.5999999999999,303.9239349209484,372247.9956880734,0.4046434494195688,0.5521028875920161,12,14,
2652.0,5.941813954770195,616.8,314.11381472642717,386476.0114704932,0.41625207296849087,0.540057076562024,12,15,
1996.0,5.017399460813717,709.8000000000001,319.6918748706711,391944.99251985765,0.4494195688225539,0.5495443698018849,12,11,
2324.0,5.694606858105626,789.0,320.84793543769223,391715.57445568236,0.4046434494195688,0.5603022555791728,12,13,
1980.0,4.704066841178955,516.2,340.3523052309095,425245.5990514961,0.417910447761194,0.49438882119845473,11,11,
2636.0,5.905605430418109,576.4000000000001,348.6800745421191,435299.5499247584,0.4013266998341625,0.4969886870767045,11,15,
2160.0,5.421723506254966,757.8,351.499274271744,435484.3092823675,0.4759535655058043,0.520426797410839,12,12,
2652.0,6.079639141208827,660.2000000000002,353.8224021489225,435025.92007616215,0.40630182421227196,0.5419668480790357,12,15,
1996.0,4.956313345908524,631.5999999999999,361.0569475828397,453047.1839056713,0.44776119402985076,0.4801745773980309,12,11,
2488.0,5.625885428711737,549.4,355.0089135131771,450478.15472800407,0.417910447761194,0.439163134257814,12,14,
1996.0,5.153198494656261,744.0000000000001,367.37869227772495,460753.8201050686,0.4361525704809287,0.4818406592125052,12,11,
2652.0,6.140095520979406,674.4000000000001,376.0775991505815,473460.2788640639,0.43449419568822556,0.4686455667056436,12,15,
1996.0,4.9333251265493425,525.4000000000001,453.39505130925346,575711.4594653834,0.41127694859038144,0.43649683461725425,12,11,
2456.0,5.695548069159976,523.2,455.2154857034652,576910.6147815909,0.4129353233830846,0.444032521879664,10,14,
1816.0,5.001685403178369,745.6000000000001,454.41629811655616,571091.0806910957,0.40630182421227196,0.47475232558732,11,10,
2292.0,5.7259351305584465,706.4,454.33888372674306,570716.5566377457,0.46766169154228854,0.4764360149228218,10,13,
2292.0,5.575684232873518,611.1999999999999,458.9375924227317,582865.362796858,0.41956882255389716,0.4357067044464886,10,13,
3144.0,6.830149400155728,505.40000000000003,469.1800882939037,600753.8230022812,0.4096185737976783,0.40148861508543077,12,18,
1816.0,4.921676778491734,680.2,471.57109743051586,594069.9221068781,0.4129353233830846,0.4663106342928734,11,10,
2260.0,5.610850021055262,659.4,463.9425626963227,584848.8436295567,0.4228855721393035,0.46391729533512077,8,13,
1816.0,4.591614074163529,636.8000000000001,315.94328672060846,374210.4023038499,0.3963515754560531,0.6259730044528176,11,10,
1832.0,4.834350212455873,777.4000000000001,305.71317811089136,363147.7390390167,0.3996683250414594,0.6204622787914633,12,10,
1768.0,4.5172669026606584,599.1999999999998,356.7119423043775,426542.1663361903,0.3996683250414594,0.6073498211258175,8,10,
2080.0,5.172141695598333,693.6,345.2014424457946,412420.8309645765,0.3880597014925373,0.6091123699968504,7,12,
2244.0,5.169901100961141,501.0,372.4503638795683,444957.6691953963,0.38308457711442784,0.6091949045738142,7,13,
1784.0,4.834053642843205,757.4,373.5343466344524,448020.2622658973,0.3598673300165838,0.6010388865015645,9,10,
2736.0,6.338177643910949,696.8,389.1211192783023,463135.6200245634,0.37645107794361526,0.6166500139795873,7,16,
1832.0,4.503654323733386,622.2,261.50355721123174,289945.1521192768,0.5671641791044776,0.7211538231977183,12,10,
1832.0,4.740144669986331,786.2,240.1072360017575,264659.0837518378,0.5572139303482587,0.727561831795722,12,10,
1800.0,4.416972931740201,596.6,266.83467783934117,307518.57418971305,0.5107794361525705,0.6715291061238229,10,10,
2652.0,5.903705093442249,609.0,298.93417134567596,355049.20647744305,0.4444444444444444,0.6207107047459267,12,15,
1832.0,4.689239231335803,740.0000000000001,255.61125649548939,294784.1260109364,0.5174129353233831,0.6705189326801368,12,10,
2604.0,5.948219905789425,684.2,298.57660319102314,357054.0168301376,0.5190713101160862,0.6071906773837831,9,15,
2324.0,5.4789386743356125,639.8000000000001,340.00002062437454,406633.5621994925,0.5124378109452736,0.6069734915396315,12,13,
2456.0,5.6256542977811685,591.8,344.46954156204424,413176.6539094703,0.46434494195688225,0.6009525552461985,10,14,
1832.0,4.9857785928773755,829.8000000000001,344.6244915050569,412838.3948751553,0.4444444444444444,0.6036045331616057,12,10,
2652.0,6.156901532074747,719.1999999999999,341.4116238410728,408434.94814120774,0.4295190713101161,0.606405977551062,12,15,
2292.0,5.419297478621278,610.0,365.83637960863035,438927.1290721657,0.5157545605306799,0.6003678861957215,10,13,
2652.0,6.054305212763325,632.6,366.1460432962847,438827.44752163754,0.48258706467661694,0.6026192233640518,12,15,
1752.0,4.617361572343988,667.4,364.8690281234248,437652.5003373587,0.4444444444444444,0.600916396504057,7,10,
2652.0,6.102131975537794,659.5999999999999,367.9855812492899,441315.22324433964,0.45439469320066334,0.6012759669149694,12,15,
1980.0,4.784026521991068,637.6,267.16799276061425,288796.6985187183,0.6600331674958541,0.7470725451782516,11,11,
1996.0,4.997782676228501,754.5999999999999,263.06295376578584,291246.13746039977,0.6218905472636815,0.7227767875695172,12,11,
2472.0,5.914672811306273,832.0000000000001,262.54770521768245,274216.4309362622,0.6799336650082919,0.7760840191030429,11,14,
1996.0,4.9061223559501315,648.6,313.7917806379298,367257.03110794385,0.6368159203980099,0.6471435936828472,12,11,
2488.0,5.673277899300418,594.2,338.78657327815165,387396.6761561587,0.6766169154228856,0.682782828558873,12,14,
1996.0,5.000270423411416,755.5999999999999,263.5630653170837,295159.291996556,0.6218905472636815,0.7096702077183745,12,11,
2488.0,5.926524068760867,783.0000000000001,302.6940134628027,336370.75448322843,0.6683250414593698,0.7186373583502615,12,14,
1832.0,4.585698774557859,572.0,361.1763610583883,426083.78124434216,0.6102819237147595,0.6332987548988693,12,10,
2652.0,5.905589640809928,555.4,353.67055340838635,422048.19546131295,0.603648424543947,0.6114544816610323,12,15,
1996.0,5.104899140006453,739.2,343.0541814238913,403138.684060026,0.6019900497512438,0.6401814263869021,12,11,
2488.0,5.96114037286833,766.6,339.967644839603,390342.8318602215,0.603648424543947,0.6769806090413782,12,14,
1996.0,4.821884860258568,540.8,370.7965707359161,439750.49259248015,0.603648424543947,0.6235294645467664,12,11,
2160.0,5.350918554520766,691.5999999999999,375.0038883760221,439731.2420102161,0.6368159203980099,0.6439242371516122,12,12,
1832.0,4.446256200672505,587.8000000000001,261.2924890055206,262664.1795880279,0.7014925373134329,0.8022652496178517,12,10,
1832.0,4.865926561055542,853.4,248.75371631649207,248253.4196575488,0.6981757877280266,0.8066482757701359,12,10,
2176.0,5.2248999485382575,588.2,386.4146689685691,499450.7415034253,0.3681592039800995,0.3569459048479871,13,12,
2668.0,5.81516915978226,410.8,427.74700334870283,557515.8218212757,0.26865671641791045,0.31178808241014544,13,15,
2504.0,5.758076489122259,514.4,453.72012294072215,582447.7146961631,0.373134328358209,0.38993858762705563,13,14,
2668.0,5.798613594488486,384.6,443.96399747655676,584021.098109863,0.23548922056384744,0.2544703097320767,13,15,
1848.0,4.67027008435296,512.2,455.9728608648345,588459.835716883,0.296849087893864,0.36457588806070523,13,10,
2668.0,6.092849262230407,531.2,474.78810512493584,619804.9233423738,0.3034825870646766,0.3025955105583466,13,15,
2176.0,5.605223667903086,676.4000000000001,527.549871745561,678408.9918536422,0.3681592039800995,0.38181110963657067,13,12,
3160.0,7.141921885938286,681.6000000000001,464.9788972207861,597690.8119484535,0.29850746268656714,0.38380741673837115,13,18,
2700.0,6.078371905322732,491.79999999999995,473.4582589096072,607496.3117077785,0.41459369817578773,0.3921196816966518,15,15,
2504.0,5.482649628251578,495.3999999999999,306.63772583570176,379769.0231514588,0.373134328358209,0.5214682609449659,13,14,
2684.0,5.779482238225353,474.00000000000006,327.0277896498877,405343.28160907846,0.3996683250414594,0.5191355498950876,14,15,
2176.0,5.444946172116593,774.6,332.7025417863056,403065.3244520978,0.3996683250414594,0.5789162009244466,13,12,
2504.0,5.84101076958251,696.6,321.529494058254,388768.517241419,0.3880597014925373,0.5834045976778941,13,14,
