Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:0:9:9:4:2,1200.0,5.030439423362042,1984.8000000000002,180.563974229206,129720.42603258451,0.9013452914798207,0.911882181029701,34,4,
1:0:8:1:0:9:9:4:3,1364.0,5.149046754521951,1891.0,189.71227877518515,136619.71649958033,0.9103139013452914,0.9114705185194705,34,5,
1:0:8:1:0:9:9:4:4,1496.0,5.4514154952577725,1983.0,167.99696632744966,103980.49354342112,0.9073243647234679,0.9328499891242769,32,6,
1:0:8:1:1:7:8:4:3,1300.0,5.146510865466821,1905.6,237.4157689973033,213636.98690866202,0.7698056801195815,0.8551368137872066,30,5,
1:0:8:1:1:7:8:4:4,1512.0,5.5782593393763324,1994.2,225.6554980427664,203750.58732539997,0.7608370702541106,0.8538638525330305,33,6,
1:0:8:1:1:7:8:4:5,1676.0,5.726194874266813,1906.2,248.6243708844979,239372.36393676116,0.7473841554559043,0.8261544854137804,33,7,
1:0:8:1:1:8:8:4:2,1200.0,4.956135174909226,1874.2000000000003,241.4544320142723,224999.3133320313,0.8579970104633782,0.841230624998219,34,4,
1:0:8:1:1:8:8:5:3,1380.0,5.1610459307242476,1875.2,197.53972765452156,157790.84541884187,0.890881913303438,0.8904737742133905,35,5,
1:0:8:1:1:8:8:5:4,1544.0,5.459533476750146,1881.8000000000002,226.6278959458479,204080.24397296525,0.8430493273542601,0.8548636033210647,35,6,
1:0:8:1:1:8:8:4:5,1824.0,5.9061965455697845,1873.4,253.84548898618561,239100.46820802725,0.8355754857997011,0.8365166962425414,32,8,
1:0:8:1:1:8:9:5:2,1264.0,4.990302307436291,1888.4000000000008,186.11224367487833,142388.4255180385,0.8535127055306427,0.9000405438455447,38,4,
1:0:8:1:1:8:9:5:3,1380.0,5.2402687187625485,1940.2,185.53977285214498,139734.57988295925,0.8699551569506726,0.9032168250569552,35,5,
1:0:8:1:1:8:9:4:4,1464.0,5.314010493851408,1900.8,190.27302038659263,145025.46436854292,0.8789237668161435,0.9008136998805516,30,6,
1:0:8:1:1:9:8:4:3,1348.0,5.307909377795076,2008.9999999999998,193.9913737449058,149258.77668436998,0.9073243647234679,0.8988593415895341,33,5,
1:0:8:1:1:9:9:5:2,1216.0,4.955782684474602,1907.2000000000003,192.2186159135082,138842.5546981238,0.9088191330343797,0.9109485586875858,35,4,
1:0:8:1:1:9:9:4:3,1316.0,5.0911929731823795,1893.0000000000002,197.0080990590115,137416.71047993985,0.9342301943198804,0.9167297359788105,31,5,
1:0:8:2:1:7:8:4:5,1660.0,5.723063094729611,1894.4000000000005,274.3292103741085,273267.0199323796,0.7593423019431988,0.8077503585433855,32,7,
1:0:8:2:1:7:8:4:6,1924.0,6.305204864848416,2020.2,273.98205458359,266176.48906333226,0.7384155455904334,0.8215720920878895,28,9,
1:0:8:2:1:8:8:4:4,1528.0,5.51279198681996,1889.1999999999998,270.8578391825537,261602.96659991174,0.8639760837070254,0.8245731117270292,34,6,
1:0:8:2:1:8:8:4:5,1840.0,5.972679151391848,1886.6000000000006,269.1223522811463,259525.0925653471,0.804185351270553,0.8253508339818484,33,8,
1:0:8:2:2:7:7:4:5,1628.0,5.737753777006629,1886.2000000000005,324.3572768174349,339052.7596313192,0.7862481315396114,0.7754550177014605,30,7,
1:0:8:2:2:7:8:4:5,1792.0,5.9623810192041455,1898.8000000000004,298.03290184757327,299703.30277160223,0.7563527653213752,0.8020474438231406,30,8,
1:0:8:2:2:7:8:4:6,1924.0,6.303631537498863,2009.2,283.92949858673984,279643.7978675967,0.7384155455904334,0.8142215980791433,28,9,
1:0:8:2:2:8:8:4:4,1480.0,5.575432603313386,1969.7999999999997,280.1644116166558,277827.70771483507,0.8011958146487295,0.8103627019539477,31,6,
1:0:9:1:0:9:9:4:3,1268.0,5.418523349095506,2176.6,180.39212054489323,109868.26885794385,0.9402092675635276,0.9346730195249202,28,5,
1:0:9:1:1:8:8:4:3,1316.0,5.488180356076897,2124.2,231.39265821544393,191641.33245016058,0.8266068759342302,0.8813144019154634,31,5,
1:0:9:1:1:8:8:4:4,1480.0,5.67025910855474,2088.2,225.20334362312113,183456.07514703198,0.828101644245142,0.88564306744114,31,6,
1:0:9:1:1:8:9:4:2,1152.0,5.249270463844085,2166.6000000000004,193.16194031169252,142878.976066188,0.8729446935724963,0.9066687345790204,31,4,
2:0:3:2:2:7:7:4:8,2512.0,5.703349047048573,955.9999999999999,347.54051247549546,386566.9626064847,0.71898355754858,0.7175818515696807,34,12,
2:0:3:3:2:6:6:4:9,2660.0,6.005780410986366,999.3999999999999,358.46709494987914,404674.4740052137,0.6846038863976084,0.6998190786928454,33,13,
2:0:4:1:0:8:9:5:5,1968.0,5.014258087465074,1215.1999999999998,171.33866051413438,121530.47545732948,0.8475336322869955,0.9140293980572918,41,8,
2:0:4:1:1:7:7:5:5,1936.0,4.845518480272475,1057.3999999999999,248.25186330228615,252964.0442188331,0.7473841554559043,0.7935988636047565,39,8,
2:0:4:1:1:7:7:5:6,2068.0,5.102971115758851,1085.9999999999995,259.88767644267114,271417.47426096885,0.7234678624813154,0.7761420107506707,37,9,
2:0:4:1:1:7:8:5:5,1936.0,5.062110523888422,1200.6000000000004,249.9519404813542,232831.49024255108,0.7997010463378177,0.8413891534594723,39,8,
2:0:4:1:1:7:8:5:6,2052.0,5.201581794788992,1200.0000000000005,227.85822071383504,201531.65911125598,0.7862481315396114,0.8612886809331978,36,9,
2:0:4:1:1:7:8:4:7,2332.0,5.5417667718485335,1131.0,244.44197036666912,232730.92014479308,0.7638266068759342,0.8315667737562349,33,11,
2:0:4:1:1:8:8:5:5,1968.0,5.068995784464487,1189.5999999999997,233.5581798067418,217086.71305890416,0.8385650224215246,0.8423175760115724,41,8,
2:0:4:1:1:8:8:6:6,2180.0,5.256016905881277,1125.2,211.07531003457444,183853.32998818724,0.8340807174887892,0.8664053005505165,44,9,
2:0:4:1:1:8:8:6:7,2344.0,5.399651203718119,1037.4,230.9666552874212,213681.35804235132,0.8131539611360239,0.8442693369732169,44,10,
2:0:4:2:1:7:8:4:6,2004.0,5.170236428802896,1189.2000000000003,265.68817086913765,256794.5946854284,0.7892376681614349,0.8242094299018295,33,9,
2:0:4:2:1:7:8:5:7,2248.0,5.5180915061475595,1181.0000000000002,262.6032176127176,258767.42361620525,0.7907324364723468,0.8139466170681949,38,10,
2:0:4:2:1:8:8:5:6,2100.0,5.241672155115744,1137.0,269.67867177243255,267828.5922140255,0.8176382660687593,0.8095026903579826,39,9,
2:0:4:2:1:8:8:4:7,2332.0,5.626009402377863,1167.6000000000004,264.20029019078976,259936.04663124165,0.804185351270553,0.8148098337494102,33,11,
2:0:4:2:2:5:6:4:7,2252.0,5.701095380364771,1209.1999999999996,352.8328094640318,405444.5017771185,0.5381165919282511,0.6758040411999842,28,11,
2:0:4:2:2:5:6:4:8,2432.0,5.8563363566201065,1163.8000000000002,322.08902257885137,366658.97946990875,0.5769805680119582,0.6889132568497685,29,12,
2:0:4:2:2:5:6:4:9,2628.0,6.281286923580049,1221.3999999999999,352.7809518750527,407800.19884392497,0.5530642750373692,0.6669899191656108,31,13,
2:0:4:2:2:6:6:4:9,2628.0,6.280369118300837,1236.4,337.1669401432597,385078.87337288685,0.6292974588938715,0.6844599622015124,31,13,
2:0:4:2:2:6:7:4:6,2020.0,5.308821778161996,1222.4,309.2017695903753,328987.4119463227,0.6935724962630793,0.7611863911563963,34,9,
2:0:4:2:2:6:7:4:7,2316.0,5.658531653220702,1120.4000000000003,349.15767600464966,386445.7889551209,0.6397608370702541,0.7231144160108632,32,11,
2:0:4:2:2:6:7:5:8,2528.0,5.974161170068491,1133.0,335.71382277582074,371444.7599654404,0.6980568011958147,0.7234726914761921,35,12,
2:0:4:2:2:6:7:4:9,2644.0,6.258365778651139,1212.1999999999998,330.6467059176121,369800.06412261573,0.6083707025411061,0.7112252583720677,32,13,
2:0:4:2:2:7:7:5:6,2084.0,5.169198680287202,1103.5999999999995,270.59391711213925,283569.28536998236,0.7279521674140508,0.7735099081217307,38,9,
2:0:4:2:2:7:7:5:7,2264.0,5.369095480212645,1044.9999999999995,282.92487626226006,302022.7154121181,0.7040358744394619,0.7583599805292065,39,10,
2:0:4:2:2:7:7:4:8,2480.0,6.044347178157099,1227.4,336.2682621870991,371063.4274470145,0.7219730941704036,0.7263767220594168,32,12,
2:0:4:2:2:7:7:4:9,2628.0,6.092037339406866,1118.7999999999997,328.7729800631933,365542.02462286013,0.7204783258594918,0.7180469889243261,31,13,
2:0:4:2:2:7:8:4:6,1956.0,5.091955601478502,1162.5999999999997,287.91829738911844,287228.1469034537,0.7877428998505231,0.8068774896530541,30,9,
2:0:4:2:2:7:8:5:7,2248.0,5.54712373693967,1182.4,280.6257800126397,282387.9484502504,0.7922272047832586,0.8016327452388989,38,10,
2:0:4:2:2:7:8:4:8,2480.0,5.895838200649848,1176.8000000000004,287.5157562347485,282396.11547955323,0.7593423019431988,0.8157418359210534,32,12,
2:0:4:2:2:8:7:5:6,2084.0,5.370254935211679,1214.8,293.90055165661346,307483.92090731603,0.8266068759342302,0.7747876708804252,38,9,
2:0:4:2:2:8:7:5:7,2232.0,5.507352586200106,1143.2,309.2188801678709,327993.29283467215,0.8490284005979073,0.7637784878923014,37,10,
2:0:4:2:2:8:7:4:8,2480.0,5.859012906335534,1147.2000000000003,292.47963433847184,297196.2836123807,0.8026905829596412,0.795442939650776,32,12,
2:0:4:2:2:8:8:5:6,2036.0,5.204810704203684,1161.6000000000001,284.4183611122648,280083.9490436244,0.8131539611360239,0.8143034749567353,35,9,
2:0:4:2:2:8:8:5:7,2216.0,5.544634438092136,1205.4000000000003,287.96043908363845,288460.48512686486,0.8146487294469357,0.8044025608100474,36,10,
2:0:4:3:2:6:6:4:7,2332.0,5.858763614166242,1231.4,356.11285787721596,408194.6331356301,0.6696562032884903,0.6793809008984351,33,11,
2:0:4:3:2:6:7:3:9,2728.0,6.4146556960031935,1207.4000000000003,356.0046606261362,398188.6010565632,0.6711509715994021,0.7111426795243947,27,14,
2:0:4:3:2:7:6:4:9,2660.0,6.244060662244935,1159.8,357.4765830418616,403544.3120852136,0.7159940209267563,0.6998565782403249,33,13,
2:0:4:3:2:7:7:4:7,2284.0,5.542943365738954,1068.0,356.2291116793606,398359.05582451035,0.7055306427503737,0.7113815416176258,30,11,
2:0:4:3:2:7:7:3:8,2384.0,5.9234103421085536,1223.2,355.5615188706226,376823.1292390216,0.726457399103139,0.7644983461033372,26,12,
2:0:4:3:2:7:7:4:9,2644.0,6.285215640964237,1202.6,358.2092638050745,403544.3120852136,0.7159940209267563,0.7024252208665837,32,13,
2:0:4:3:3:4:5:3:9,2664.0,6.293132743643264,1125.0,421.1058054973432,519813.97563927947,0.49177877428998507,0.5309835200969631,23,14,
2:0:4:3:3:5:5:3:8,2384.0,5.923947666419037,1192.4,386.7209888343357,467053.03634203196,0.5455904334828101,0.5860167125737502,26,12,
2:0:4:3:3:5:5:3:9,2516.0,6.142210898992109,1196.6,396.53909142572076,479347.0669315402,0.554559043348281,0.5839599183891349,24,13,
2:0:4:3:3:5:6:4:8,2448.0,5.923918659537268,1109.0000000000002,406.1015832304322,486471.67857685674,0.523168908819133,0.6036574553667885,30,12,
2:0:4:3:3:5:6:3:9,2728.0,6.31623512593126,1129.2000000000003,368.3612992480132,434503.4741107652,0.554559043348281,0.6335332130053036,27,14,
2:0:4:3:3:6:6:4:7,2168.0,5.615695679828031,1209.8,379.1004098049531,443128.09015000565,0.6113602391629297,0.649279675296868,33,10,
2:0:4:3:3:6:6:4:8,2432.0,6.0521640522876,1230.6,386.29775098040494,443031.15871808,0.6606875934230194,0.6786189522911598,29,12,
2:0:4:3:3:6:6:4:9,2580.0,6.220028667452977,1177.8000000000002,403.39917852604196,470663.1113086352,0.6517189835575485,0.6523258267373073,28,13,
2:0:4:3:3:6:7:4:9,2612.0,6.175277294566648,1144.7999999999997,374.4605100650878,421173.6955962197,0.6995515695067265,0.704417926395697,30,13,
2:0:4:3:3:7:6:4:8,2512.0,6.031876616300587,1146.6000000000004,376.72545630509245,426235.2478255026,0.7339312406576981,0.6969778313357756,34,12,
2:0:4:3:3:7:6:4:9,2644.0,6.313446339089839,1190.0000000000002,389.6956008511025,445299.56109388935,0.70254110612855,0.683752506626435,32,13,
2:0:4:3:3:7:7:3:7,2204.0,5.6910272589222455,1222.9999999999998,380.2972362189825,415411.5422931915,0.7384155455904334,0.7369155790040016,25,11,
2:0:4:3:3:7:7:4:8,2464.0,5.829726783381534,1068.6000000000001,367.48721808224633,413513.31372681964,0.7055306427503737,0.7038729517844696,31,12,
2:0:4:3:3:7:7:4:9,2612.0,6.32478016979167,1231.0000000000002,388.27793359062645,437842.4790613424,0.70254110612855,0.7012146130256616,30,13,
2:0:4:4:3:4:5:3:9,2632.0,6.380534908569708,1183.8,452.77785383313545,544686.8293697775,0.49177877428998507,0.5946824676437935,21,14,
2:0:4:4:3:5:6:3:9,2516.0,6.281357309521443,1230.4,455.82804006984475,539866.2280813952,0.5500747384155455,0.6260660380306864,24,13,
2:0:4:4:3:6:6:3:9,2664.0,6.427320900010188,1179.8,456.07768210681616,537676.3781755953,0.656203288490284,0.6345155120874445,23,14,
2:0:4:4:4:3:5:2:9,2568.0,6.4290206895453395,1234.3999999999999,498.61484130583204,613946.0447499794,0.39461883408071746,0.5379822216613632,17,14,
2:0:4:4:4:4:4:3:9,2696.0,6.379200615913385,1094.0,477.6852120460546,596995.8197881539,0.47234678624813153,0.4935041011319238,25,14,
2:0:4:4:4:4:5:3:9,2648.0,6.4541281938344675,1208.2000000000003,461.61176167525883,572474.3792742454,0.43946188340807174,0.5174914798745834,22,14,
2:0:4:4:4:5:5:3:9,2696.0,6.585395669404662,1226.4000000000005,483.2297028317179,581569.537056335,0.5739910313901345,0.5937524583413075,25,14,
2:0:5:1:1:7:8:5:5,1936.0,5.393652051555111,1434.2000000000005,238.15322249036905,225054.63342221253,0.796711509715994,0.8350356775715012,39,8,
2:0:5:1:1:7:8:5:6,2068.0,5.450935628571852,1338.6000000000004,240.07593551456836,229834.53960914296,0.7997010463378177,0.8289378413047901,37,9,
2:0:5:1:1:7:8:4:7,2348.0,5.938710483753581,1374.0,250.9973136311455,245427.88232276618,0.7802690582959642,0.8181637341886018,34,11,
2:0:5:1:1:7:8:4:8,2512.0,6.099838690994572,1325.4000000000003,243.39208427536786,225736.91694033242,0.71898355754858,0.8432323301890567,34,12,
2:0:5:1:1:8:8:5:5,1936.0,5.10932670602202,1285.0,197.13956632873118,167715.65085923974,0.8146487294469357,0.8737207665107869,39,8,
2:0:5:1:1:8:8:4:6,2020.0,5.484920799759429,1414.8000000000004,234.61201503905795,218798.27334359515,0.8490284005979073,0.8408870353130122,34,9,
2:0:5:1:1:8:8:5:7,2232.0,5.676936081128685,1323.6,242.27023827508972,223629.3519293153,0.8236173393124065,0.8452099061013298,37,10,
2:0:5:1:1:8:9:5:6,2052.0,5.302543219157022,1295.7999999999997,199.60141361604835,151221.9206252562,0.8131539611360239,0.9020337130036077,36,9,
2:0:5:2:1:7:8:5:5,1936.0,5.261056476537105,1316.1999999999998,267.4467828033233,266854.23036966205,0.757847533632287,0.8067697400435733,39,8,
2:0:5:2:1:7:8:5:6,2084.0,5.36812687470821,1241.8000000000002,265.47687917979243,264633.20032559545,0.7877428998505231,0.8073403187749452,38,9,
2:0:5:2:1:7:8:5:7,2200.0,5.731570439866523,1369.8000000000002,264.620624270704,264503.71342485194,0.7698056801195815,0.8057121140602449,35,10,
2:0:5:2:1:7:8:4:8,2512.0,6.101010098525631,1299.2000000000005,270.3757559136471,263047.09541644726,0.772795216741405,0.8208306751285813,34,12,
2:0:5:2:1:7:8:4:9,2676.0,6.337579217693687,1290.8,273.040496637076,272887.06979918387,0.7384155455904334,0.8057839788897558,34,13,
2:0:5:2:1:8:8:5:6,2084.0,5.365803306764665,1240.4000000000005,265.3224122255603,260418.81834844407,0.828101644245142,0.8161177085465703,38,9,
2:0:5:2:1:8:8:4:7,2184.0,5.72432562801713,1374.4,271.1738451434598,267991.62984135,0.8146487294469357,0.8123154491053776,34,10,
2:0:5:2:1:8:8:4:8,2480.0,6.094206988164466,1314.9999999999998,282.02447508202744,272947.8355488533,0.8071748878923767,0.8235318583159712,32,12,
2:0:5:2:2:5:6:4:7,2300.0,5.837836379982107,1257.4000000000003,348.1125382080293,401187.2638979712,0.5739910313901345,0.6715346067756272,31,11,
2:0:5:2:2:5:6:3:8,2400.0,6.1063783795086435,1335.0,350.1671358912821,406815.84563546465,0.5695067264573991,0.6592026884963534,27,12,
2:0:5:2:2:5:7:3:7,2072.0,5.468915940158824,1279.0,307.70476396625344,341911.15415717225,0.5994020926756353,0.718729178716803,27,10,
2:0:5:2:2:6:6:3:7,2236.0,5.93539870767416,1403.4000000000003,331.3817354340129,378266.4758092214,0.600896860986547,0.6852069467974552,27,11,
2:0:5:2:2:6:6:4:9,2612.0,6.322166645252042,1272.4,345.1294856736163,400995.28531253873,0.6038863976083707,0.6590760297147059,30,13,
2:0:5:2:2:6:7:5:6,2036.0,5.475424948019396,1328.3999999999996,298.65929022497596,326114.66079150094,0.656203288490284,0.7372874181742627,35,9,
2:0:5:2:2:6:7:4:7,2088.0,5.4991804843145555,1289.0,301.95174400643714,337024.0532645467,0.6023916292974589,0.7135995844559102,28,10,
2:0:5:2:2:6:7:4:8,2512.0,6.166209932708361,1300.3999999999999,312.7944449818933,345385.11815796245,0.600896860986547,0.725676524819357,34,12,
2:0:5:2:2:6:7:4:9,2628.0,6.286367099656724,1253.8000000000002,323.77958967034823,361221.667401373,0.6292974588938715,0.7141321895697426,31,13,
2:0:5:2:2:6:8:3:7,2072.0,5.581433245282816,1382.4000000000003,279.5788410942037,276680.3172078466,0.695067264573991,0.8115320179218366,27,10,
2:0:5:2:2:7:7:4:6,2020.0,5.530498828567044,1339.4,340.5037163113524,380147.1596405661,0.7488789237668162,0.7133137715926278,34,9,
2:0:5:2:2:7:7:4:7,2284.0,5.78152591186579,1298.7999999999997,285.0408350382138,299775.8108439352,0.7055306427503737,0.7707164266290244,30,11,
2:0:5:2:2:7:7:4:8,2512.0,6.192574049955109,1292.2000000000007,338.6320394199672,376946.31786894274,0.7219730941704036,0.7167107729206047,34,12,
2:0:5:2:2:7:7:4:9,2628.0,6.3742884345629705,1336.7999999999997,299.59896272262756,322367.4221274599,0.7040358744394619,0.7513203693092475,31,13,
2:0:5:2:2:7:8:5:6,2052.0,5.384727060282572,1275.2,275.1824033290401,277624.2677292295,0.7922272047832586,0.8000271215271498,36,9,
2:0:5:2:2:7:8:5:7,2200.0,5.63185435787286,1294.7999999999993,272.9105654169437,275327.2816249262,0.7563527653213752,0.8000384972641914,35,10,
2:0:5:2:2:7:8:4:8,2464.0,5.978615126708207,1243.0,292.6935197677905,294217.19995482586,0.7234678624813154,0.802292163207232,31,12,
2:0:5:2:2:8:7:5:5,1936.0,5.179423759911235,1255.9999999999998,273.0344953806162,275905.8383799779,0.8789237668161435,0.7990011822099784,39,8,
2:0:5:2:2:8:7:5:6,2068.0,5.3758280420981075,1252.4,276.0289601636343,282038.6914311383,0.8415545590433483,0.791774181692106,37,9,
2:0:5:2:2:8:7:4:7,2348.0,5.852984007767431,1281.8000000000002,285.84630119641116,298000.80143138225,0.8026905829596412,0.7774779677626702,34,11,
2:0:5:2:2:8:7:4:8,2512.0,6.129132861216124,1269.0,319.38988415358745,335863.15890353435,0.8116591928251121,0.7708044445281793,34,12,
2:0:5:2:2:8:8:5:6,2084.0,5.6020390612101085,1389.2000000000003,274.56413194956264,274609.16925746575,0.8266068759342302,0.8053490910290241,38,9,
2:0:5:2:2:8:8:5:7,2380.0,5.945058081933417,1318.4,278.8438568134555,279156.8770974086,0.8146487294469357,0.8047728551686893,36,11,
2:0:5:2:2:8:8:4:9,2644.0,6.368528397807786,1320.8000000000002,295.74549813340843,296612.65929630265,0.8071748878923767,0.803678708006808,32,13,
2:0:5:2:3:6:6:4:7,2088.0,5.505093535839444,1243.4,351.5075754765886,414881.0793211397,0.6442451420029895,0.6324102424154932,28,10,
2:0:5:3:2:6:7:4:6,1988.0,5.401047786028266,1269.8,355.5009688529105,394758.7685966853,0.6890881913303438,0.7194754593596313,32,9,
2:0:5:3:2:6:7:4:7,2268.0,5.78261674536464,1243.4000000000003,357.1706026489435,400090.877827405,0.6786248131539612,0.7093651132656565,29,11,
2:0:5:3:2:6:7:4:8,2416.0,6.069858175690738,1289.8,354.9351195371036,393637.2741203278,0.6696562032884903,0.7208748035872923,28,12,
2:0:5:3:2:6:7:3:9,2548.0,6.250055357918466,1269.3999999999999,363.88703444745397,408849.3552672869,0.6741405082212257,0.7057118706096813,26,13,
2:0:5:3:2:7:6:4:9,2660.0,6.490252376542469,1327.0,354.9788399069123,401063.2494470328,0.7279521674140508,0.6987856947508925,33,13,
2:0:5:3:2:7:7:4:6,1988.0,5.44440515043262,1293.0000000000002,361.30704563942254,402145.44490356254,0.7488789237668162,0.7168283650012914,32,9,
2:0:5:3:2:7:7:4:7,2120.0,5.874131153755821,1446.6,363.1937418626443,409933.2636656676,0.7249626307922272,0.7000567945644894,30,10,
2:0:5:3:2:7:7:4:8,2416.0,6.301515138987413,1436.8000000000002,362.91362798257853,408032.2092232255,0.726457399103139,0.7048820512463876,28,12,
2:0:5:3:2:7:7:4:9,2628.0,6.375110501706501,1276.0,360.948925641649,404570.0102622173,0.7533632286995515,0.708634696605718,31,13,
2:0:5:3:3:4:5:3:9,2468.0,6.217110824087975,1267.4000000000003,423.847141314855,518000.1603661905,0.45739910313901344,0.5576946512180743,21,13,
2:0:5:3:3:5:5:3:8,2336.0,6.240693370077918,1439.3999999999999,399.6238645821272,480601.9638019594,0.5007473841554559,0.5953169769381998,23,12,
2:0:5:3:3:5:5:3:9,2728.0,6.6753477118605735,1328.2,409.60761923472353,493902.5055339488,0.5186846038863976,0.5895869507746364,27,14,
2:0:5:3:3:5:6:3:7,2220.0,5.992272734706808,1408.8,380.03045951885497,450725.7029640932,0.5695067264573991,0.6234279145112174,26,11,
2:0:5:3:3:5:6:3:8,2400.0,6.170152994182192,1337.4000000000003,390.4323531078861,459576.80913570157,0.5919282511210763,0.6372649632821281,27,12,
2:0:5:3:3:5:6:3:9,2564.0,6.245937394199189,1245.0000000000002,369.532116719258,441030.10470697965,0.5635276532137519,0.6112102547672267,27,13,
2:0:5:3:3:6:6:4:7,2104.0,5.736982542848183,1375.0000000000002,359.04132116543366,416908.5918699141,0.6203288490284006,0.6600251898902779,29,10,
2:0:5:3:3:6:6:3:8,2400.0,6.257033751488198,1407.1999999999998,378.75557974560456,449189.89159964543,0.6023916292974589,0.6235281160594097,27,12,
2:0:5:3:3:6:6:3:9,2564.0,6.387000686730699,1351.8000000000004,357.1034594228377,411630.80020578264,0.6188340807174888,0.6712395858944544,27,13,
2:0:5:3:3:6:7:4:6,1940.0,5.440899596719521,1325.6000000000001,374.3618302053594,421298.5497692309,0.6203288490284006,0.7037275204874748,29,9,
2:0:5:3:3:6:7:4:7,2268.0,5.898368970818199,1306.8000000000002,371.2088414773748,416119.2975704223,0.6696562032884903,0.7084920584243108,29,11,
2:0:5:3:3:6:7:4:8,2432.0,6.198710160537584,1346.2000000000005,368.7370973996437,415547.195188842,0.6860986547085202,0.7019972130972078,29,12,
2:0:5:3:3:6:7:4:9,2612.0,6.468679226082807,1345.8000000000002,369.74640224939736,415511.53751344106,0.6098654708520179,0.7054800667471038,30,13,
2:0:5:3:3:7:6:4:7,2104.0,5.794323494718015,1395.4000000000003,377.0024179663513,426313.68455559073,0.7533632286995515,0.6976845766015436,29,10,
2:0:5:3:3:7:6:4:8,2432.0,6.119819340815355,1275.3999999999999,386.7591390054732,442373.41877044586,0.70254110612855,0.6824013160719671,29,12,
2:0:5:3:3:7:6:4:9,2580.0,6.532976552410987,1379.3999999999999,411.1613135629504,475665.595323268,0.7130044843049327,0.6657711446683823,28,13,
2:0:5:3:3:7:7:4:7,2168.0,5.780436886560088,1333.4,365.7122771086987,412014.68991136766,0.7085201793721974,0.7023714775159255,33,10,
2:0:5:3:3:7:7:4:8,2448.0,6.234251945708845,1355.0000000000002,367.7145516792172,413513.31372681964,0.7055306427503737,0.7046346219918803,30,12,
2:0:5:3:3:7:7:4:9,2580.0,6.428917515864623,1338.9999999999998,381.9458181134332,427795.4497904313,0.7384155455904334,0.7094985636519153,28,13,
2:0:5:3:4:4:4:3:9,2500.0,6.344242723782608,1298.0,446.29838221056457,556893.0552092731,0.47384155455904337,0.4985704140120061,23,13,
2:0:5:4:3:6:6:3:9,2712.0,6.864805893660479,1431.3999999999999,449.1551428588608,532738.9725355147,0.6128550074738416,0.6233224678561181,26,14,
2:0:5:4:4:3:4:1:9,2652.0,6.773306518977515,1355.2000000000003,524.1420611959569,663648.0618847404,0.351270553064275,0.44759336879701195,12,15,
2:0:5:4:4:4:5:1:9,2308.0,6.221837825141678,1328.8,525.6095050197832,642362.3303681834,0.4260089686098655,0.5577167263529804,11,13,
2:0:5:4:4:5:5:3:8,2400.0,6.252648385701553,1313.3999999999999,469.62177003433914,564953.4361820084,0.57847533632287,0.5946688402847713,27,12,
2:0:5:4:4:5:5:3:9,2632.0,6.774442674743603,1424.8,475.3021494034707,573065.7905962282,0.5994020926756353,0.5897830073422091,21,14,
2:0:5:4:4:6:5:3:9,2680.0,6.8284791732741645,1420.0000000000002,468.25256692041575,562396.4999107937,0.6412556053811659,0.5981384092392671,24,14,
2:0:5:4:4:6:6:3:9,2532.0,6.61099187636167,1431.6,459.1535652859568,548325.5196974217,0.6681614349775785,0.6099851708196575,25,13,
2:0:5:5:4:3:4:1:9,2488.0,6.679023050037671,1438.1999999999998,542.066420475202,679656.4130208788,0.37668161434977576,0.4827610149809129,12,14,
2:0:5:5:5:2:3:1:8,2080.0,6.063251806058817,1401.8,574.5154582533486,737365.5818895866,0.26307922272047835,0.39086527681204136,7,12,
2:0:5:5:5:3:4:1:9,2620.0,6.71721491537574,1296.6000000000004,577.2167783863696,738310.0970645847,0.31390134529147984,0.40611918250267587,10,15,
2:0:5:5:6:2:3:1:9,2456.0,6.603619183586798,1329.0000000000002,632.8212338195675,825543.8025984195,0.20029895366218237,0.30659764549840945,10,14,
2:0:5:6:6:1:2:1:9,2440.0,6.722158825377682,1393.6000000000001,663.5242541776694,868691.8992523173,0.18385650224215247,0.28515718840753573,9,14,
2:0:5:6:6:1:3:1:9,2604.0,6.947873761193747,1407.4000000000003,636.7275462386166,828236.9254790678,0.19581464872944693,0.3231308101239682,9,15,
2:0:5:6:6:2:2:1:9,2736.0,7.316354373229542,1434.3999999999999,724.2410756905638,956904.7976553413,0.20179372197309417,0.22398273475191166,7,16,
2:0:5:6:6:2:3:2:9,2716.0,6.984385184030069,1314.6000000000001,641.9536881161158,835050.0972015713,0.28550074738415543,0.32302953348232294,16,15,
2:0:6:1:1:7:8:5:6,2036.0,5.683613088784104,1530.4,235.9371563965653,221834.9749211483,0.7862481315396114,0.8373179120560599,35,9,
2:0:6:1:1:7:8:4:7,2152.0,5.875746049854062,1525.8000000000002,253.07410735236735,245427.88232276618,0.7802690582959642,0.8224901436139183,32,10,
2:0:6:1:1:8:8:5:5,1936.0,5.452202605899556,1473.4,238.12354334680265,217086.71305890416,0.8385650224215246,0.8501867786772301,39,8,
2:0:6:1:1:8:8:5:6,2068.0,5.6681997056190765,1488.0000000000005,236.02560305916194,223486.5982523621,0.820627802690583,0.8341274123631086,37,9,
2:0:6:1:1:8:8:5:7,2232.0,6.068715955824359,1577.8000000000004,250.17097444649625,234574.3104144465,0.8071748878923767,0.8385323056549774,37,10,
