Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:7:2:2:6:7:4:9,2776.0,7.444347432854846,1997.1999999999996,415.5101606998279,458158.0129894083,0.6154949784791965,0.7271878737791195,30,14,
2:0:7:2:2:7:7:4:7,2168.0,6.443119779264642,1979.4000000000003,343.45448614745493,373763.0568711262,0.7230989956958394,0.7406322278280347,33,10,
2:0:7:2:2:7:7:4:9,2760.0,7.439628524423571,2001.0,424.42108152322913,473952.9347293494,0.7245337159253945,0.7130225174365181,29,14,
2:0:7:3:2:5:7:4:9,2924.0,7.717503844988414,2020.7999999999997,434.30017995692526,489999.9590605893,0.5781922525107605,0.7005467329655096,29,15,
2:0:7:3:2:7:6:4:9,2908.0,7.663700706152743,1992.1999999999998,441.39939218846195,499087.1815459184,0.7087517934002869,0.6978037850497946,28,15,
2:0:7:3:2:7:7:3:9,2892.0,7.67621958512931,2015.6,442.72505083512925,499087.1815459184,0.7087517934002869,0.7015978213390459,27,15,
2:0:7:3:3:4:6:2:9,2452.0,6.985545247015298,1973.4000000000005,443.5250371696619,528914.2621964933,0.49928263988522237,0.6128159877457033,20,13,
2:0:7:3:3:5:6:2:9,2388.0,6.973854791832112,2018.3999999999999,454.37678990698214,539051.4911246994,0.5868005738880918,0.6229031027554695,16,13,
2:0:7:4:4:4:4:2:9,2684.0,7.559490762912959,1988.3999999999999,596.565061750332,753155.7683578647,0.4246771879483501,0.4584822767226748,14,15,
3:0:2:2:2:6:7:4:9,2972.0,6.184540447426617,955.8000000000002,382.8246918563517,418821.991165347,0.6771879483500718,0.7353495498946718,32,15,
3:0:2:3:3:5:6:3:9,3352.0,6.892670539923218,947.6,504.591366326483,600809.1156505671,0.5911047345767575,0.6158680692605168,25,18,
3:0:2:3:3:6:6:3:9,3204.0,6.68435883195868,973.2,481.79810587520046,567066.5693376404,0.6169296987087518,0.637441625862127,26,17,
3:0:2:4:3:6:5:3:9,3156.0,6.683016648494856,959.0,543.0626040009149,654614.846680529,0.6370157819225251,0.5902851517844439,23,17,
3:0:2:4:4:4:5:2:9,3092.0,6.529189243957518,870.6,588.24490303839,728820.1006609215,0.4375896700143472,0.5203313815393762,19,17,
3:0:2:4:4:5:5:3:9,3632.0,7.470851941630551,975.6000000000001,599.5838033164936,742536.0818354273,0.5767575322812052,0.5216454437574292,22,20,
3:0:2:4:4:6:5:3:9,3812.0,7.634741228616424,937.0,572.414636345648,701459.8015050462,0.6068866571018652,0.5507575002801923,23,21,
3:0:2:5:4:4:4:3:9,3680.0,7.519507614579422,902.9999999999998,658.0968073618573,822193.1967867465,0.4447632711621234,0.4945905090874596,25,20,
3:0:2:5:5:3:4:3:9,3812.0,7.817247860690967,948.5999999999998,688.021758901605,875117.693214607,0.3299856527977044,0.42970697569639726,23,21,
3:0:3:2:2:6:6:5:9,3348.0,7.05407353063287,1152.2000000000003,416.4892508511103,472305.1107943552,0.6384505021520803,0.6940087811261314,35,17,
3:0:3:2:2:6:7:5:9,3020.0,6.545499186344058,1162.6000000000001,379.6129328818083,418821.991165347,0.6771879483500718,0.7265592326848153,35,15,
3:0:3:3:2:6:6:4:9,2940.0,6.524079448783053,1176.8000000000002,430.48337580178793,491086.27186532295,0.6987087517934003,0.6860531040577252,30,15,
3:0:3:3:2:7:6:4:9,2972.0,6.445009735110963,1087.0000000000002,433.17178537234065,493361.2730020711,0.7302725968436155,0.6882344872134348,32,15,
3:0:3:3:2:7:7:4:9,2956.0,6.521828540561216,1150.0,439.71449277116795,494163.23422654945,0.7230989956958394,0.7054222865483023,31,15,
3:0:3:3:3:3:5:3:9,3320.0,7.2621873106324175,1205.7999999999997,535.944555510796,658660.384097142,0.39741750358680056,0.5431349297976364,23,18,
3:0:3:3:3:4:5:3:9,3516.0,7.410894096168514,1142.6000000000004,506.7931850294534,617112.3984312044,0.49784791965566716,0.5667870850950121,25,19,
3:0:3:3:3:5:5:3:9,3468.0,7.489689431072576,1225.4,526.913533457586,650916.4280413252,0.5365853658536586,0.5288351317919254,22,19,
3:0:3:3:3:5:6:4:9,3400.0,7.296702372348922,1215.6000000000004,470.20155352719814,561505.7608650966,0.5868005738880918,0.6100332083801254,28,18,
3:0:3:3:3:6:5:3:9,2992.0,6.687427452306667,1142.6000000000004,526.5369342577472,640065.3803079956,0.6025824964131994,0.5708997925705981,23,16,
3:0:3:3:3:6:6:4:9,3236.0,6.962499329493483,1122.0,494.86203265695843,593718.1474765347,0.6599713055954088,0.6004132505502744,28,17,
3:0:3:3:3:7:6:4:9,3580.0,7.514182618499984,1191.0000000000005,466.38528509448804,545824.7963527356,0.7173601147776184,0.6472216977469775,29,19,
3:0:3:4:3:5:5:3:9,3384.0,7.244357547268255,1121.3999999999999,543.9172104459742,663641.0644014598,0.5681492109038737,0.5618632167413127,27,18,
3:0:3:4:3:5:6:3:9,3188.0,7.017190726362508,1160.0,542.9819362746686,648981.1999347816,0.5738880918220947,0.6082770100961691,25,17,
3:0:3:4:3:6:5:2:9,3436.0,7.25692037275832,1081.4,540.6734998125488,652337.5058185271,0.6054519368723099,0.5882375543902463,20,19,
3:0:3:4:3:6:6:2:9,3108.0,6.7144345061940856,1025.6000000000001,546.3608508172779,654614.846680529,0.6370157819225251,0.6032582031435453,20,17,
3:0:3:4:4:3:3:2:9,3356.0,7.462958638567917,1220.4000000000003,625.2821710818379,803698.7155582112,0.3012912482065997,0.3840885726459858,15,19,
3:0:3:4:4:3:4:2:9,3224.0,7.155350942188322,1194.2,569.0796067052601,726072.8975348137,0.35724533715925394,0.41692177095345223,17,18,
3:0:3:4:4:3:5:3:9,3288.0,7.359256482847913,1206.2,635.2017685449949,790934.3307411686,0.3931133428981349,0.505232712125743,21,18,
3:0:3:4:4:4:4:2:9,3536.0,7.60840943481473,1206.9999999999998,560.0613760658669,706935.6005652772,0.42754662840746055,0.45918256887019815,16,20,
3:0:3:4:4:4:5:3:9,3140.0,6.9200562520424205,1124.9999999999998,558.2792076735672,696155.0770231576,0.460545193687231,0.5007075933991514,22,17,
3:0:3:4:4:5:4:2:9,3732.0,7.81061924325901,1090.6,621.4016125515304,779232.4933152124,0.5423242467718795,0.4823111108831764,18,21,
3:0:3:4:4:5:5:3:9,3368.0,7.333505801023515,1199.2,544.2535433133894,671436.4365528871,0.5911047345767575,0.5326231984366853,26,18,
3:0:3:4:4:6:5:3:9,3648.0,7.436577798439104,980.8000000000001,554.4947255120551,677198.9991457204,0.6068866571018652,0.5594499959300039,23,20,
3:0:3:4:4:6:6:4:9,3612.0,7.673014456604114,1168.6,567.4910762530674,679586.4015105916,0.6556671449067432,0.6043128544483184,31,19,
3:0:3:4:5:2:3:1:9,3440.0,7.569208901842647,1186.6,649.1386045843248,843439.2242385428,0.22094691535150646,0.3293027426106714,10,20,
3:0:3:5:4:4:5:3:9,3780.0,8.020583990704942,1145.3999999999999,664.9470415213452,829171.8029184474,0.42898134863701576,0.500686260772177,21,21,
3:0:3:5:5:2:3:1:9,3800.0,7.912091179371498,1035.8,678.9275520219346,881816.854886643,0.22525107604017217,0.3313349058267533,12,22,
3:0:3:5:5:3:3:2:9,3700.0,7.844939210620473,1049.2000000000003,718.7226298024697,930843.579951518,0.3486370157819225,0.346565570955601,16,21,
3:0:3:5:5:3:4:2:9,3568.0,7.7707006138777945,1143.0000000000002,705.1783278728226,902201.4694503013,0.3902439024390244,0.40506434673623565,18,20,
3:0:3:5:5:4:3:2:9,3668.0,7.906332275018659,1096.1999999999998,746.5135956880059,965097.4937687173,0.4433285509325681,0.355842497868472,14,21,
3:0:3:5:5:4:4:2:9,3764.0,8.037241766653628,1160.6000000000001,677.3575113575778,845784.6759364272,0.4806312769010043,0.49639095343039163,20,21,
3:0:3:5:5:5:4:3:9,3812.0,8.097144863093767,1160.2000000000003,671.5099695763544,847929.986945493,0.5308464849354376,0.45779918904798284,23,21,
3:0:3:5:6:1:2:1:9,3736.0,8.122409654793033,1166.2000000000003,759.1195293907449,1003630.1641897776,0.19368723098995697,0.21933579810510015,8,22,
3:0:3:6:6:2:2:1:9,3588.0,8.161070224389746,1225.3999999999999,874.8659463996539,1153193.7262543135,0.2109038737446198,0.24067235035360704,9,21,
3:0:4:2:2:5:6:3:9,3024.0,6.989496647430587,1444.6,403.0791632591197,469283.3163061931,0.563845050215208,0.6558099593192065,25,16,
3:0:4:2:2:6:6:4:9,2956.0,6.785911257694074,1349.6,424.18014661276993,479770.3580191833,0.6642754662840746,0.6973956311025429,31,15,
3:0:4:2:2:6:7:3:9,3220.0,7.100420469250602,1319.0000000000007,409.99306706766856,456100.0828420335,0.6327116212338594,0.7174134881852169,27,17,
3:0:4:2:2:7:7:4:9,2940.0,6.724298704874523,1368.0000000000002,378.83619729754207,422442.65431984037,0.7503586800573888,0.7146870251768367,30,15,
3:0:4:3:2:5:6:3:9,3352.0,7.4881030038185035,1441.4,425.807793661497,496353.65129221557,0.5853658536585366,0.6538222131192626,25,18,
3:0:4:3:2:6:6:4:9,2940.0,6.596139819555104,1227.6000000000001,429.9094542299073,491086.27186532295,0.6987087517934003,0.6842178605834364,30,15,
3:0:4:3:2:6:7:4:9,2988.0,6.734447163361953,1279.7999999999997,426.10967286328156,480447.25486857025,0.6585365853658537,0.7013614084396036,33,15,
3:0:4:3:2:7:6:4:9,2956.0,6.712364354197245,1290.1999999999996,432.31795487547976,499385.1555033781,0.7532281205164992,0.6680712960859141,31,15,
3:0:4:3:2:7:7:5:9,3184.0,7.086783968782681,1327.3999999999999,428.08842624152896,479514.5424108519,0.7302725968436155,0.7094053913283125,35,16,
3:0:4:3:3:3:4:2:9,3076.0,7.170563278097686,1394.6000000000001,527.2826048340864,662658.1183253974,0.38593974175035867,0.47479555105474747,18,17,
3:0:4:3:3:4:4:2:9,3092.0,7.087220378747184,1328.7999999999997,518.9926039867871,652764.2872366554,0.43185078909612623,0.4719867495127361,19,17,
3:0:4:3:3:4:5:2:9,2944.0,6.811174630661822,1337.0,466.3887175712899,575203.8414372564,0.4964131994261119,0.5334607093397943,20,16,
3:0:4:3:3:4:6:3:9,3664.0,8.032306324307546,1422.0000000000005,512.5175080423595,608389.2236342803,0.46915351506456243,0.6217690737494165,24,20,
3:0:4:3:3:5:5:3:9,3140.0,7.283418446167372,1457.4,479.1426569786571,584771.2959366005,0.5236728837876614,0.5611692508389996,22,17,
3:0:4:3:3:5:6:3:9,3352.0,7.468381196860691,1414.9999999999998,438.4616942119019,519503.29900543374,0.5408895265423243,0.6253261173608989,25,18,
3:0:4:3:3:6:5:3:9,3516.0,7.77947181421207,1416.6000000000004,489.69185450581267,589072.6027897415,0.6068866571018652,0.5947609164268879,25,19,
3:0:4:3:3:6:6:3:9,3352.0,7.380368587882321,1339.4000000000003,452.71690575397787,538281.9454225407,0.6111908177905309,0.6186235579682601,25,18,
3:0:4:3:3:6:7:5:9,3020.0,6.814773329584919,1285.3999999999999,444.4970107206887,500380.25947359134,0.6140602582496413,0.7033489587071509,35,15,
3:0:4:3:3:7:6:4:9,2940.0,6.649204017692398,1263.1999999999996,431.29520033160196,500722.0370500582,0.7345767575322812,0.6602948615767874,30,15,
3:0:4:3:3:7:7:4:9,3072.0,6.8619632061569815,1266.3999999999999,444.3883546914169,500605.64016593416,0.733142037302726,0.7024864131982891,28,16,
3:0:4:3:4:3:4:2:9,3076.0,7.215325604859057,1416.4,536.6819465867619,675770.2881044613,0.39741750358680056,0.46802305435242125,18,17,
3:0:4:3:4:4:5:3:9,3304.0,7.396653438304984,1314.3999999999996,537.0674464985741,669829.1647089231,0.47058823529411764,0.5001186441642398,22,18,
3:0:4:4:3:4:5:3:9,3384.0,7.492994553155965,1294.6,544.017203549708,657515.5514632812,0.4949784791965567,0.5843287029514852,27,18,
3:0:4:4:3:4:6:4:9,3252.0,7.444587821734583,1387.8000000000002,549.0777117490045,656661.0001595056,0.49928263988522237,0.6070529424130169,29,17,
3:0:4:4:3:5:5:3:9,3352.0,7.577787093698707,1388.0000000000002,541.7176043079988,661025.2218444215,0.5538020086083214,0.5616069699388041,25,18,
3:0:4:4:3:5:6:3:9,3320.0,7.607772286957828,1438.5999999999995,544.0172840096067,652409.609656551,0.5021520803443329,0.6013265124085341,23,18,
3:0:4:4:3:6:5:3:9,3484.0,7.838744440177,1434.8000000000004,544.8048748033691,661598.688026917,0.6255380200860832,0.5733281960458377,23,19,
3:0:4:4:3:6:6:3:9,3548.0,7.84176048858579,1376.5999999999997,541.1070605442965,645863.2786538026,0.6040172166427547,0.611019174902871,27,19,
3:0:4:4:4:2:3:2:9,3552.0,7.917897953710271,1348.6000000000001,618.1748737360587,794302.8013137211,0.29555236728837875,0.3856187605773962,17,20,
3:0:4:4:4:2:4:2:9,3012.0,7.1709245950811065,1417.6,568.5344427715312,719847.9325679808,0.2783357245337159,0.44763588068414895,14,17,
3:0:4:4:4:3:3:1:9,3144.0,7.375819772212953,1358.0,638.9463812324279,826390.6944679666,0.3113342898134864,0.3536400911781283,12,18,
3:0:4:4:4:3:4:2:9,3388.0,7.6722409917407415,1396.2,563.3519712432967,712268.5628834723,0.3830703012912482,0.4530358258639804,17,19,
3:0:4:4:4:3:5:2:9,3600.0,7.872918880075095,1339.5999999999997,547.8244594123414,682109.6647829793,0.37302725968436157,0.5053470114897387,20,20,
3:0:4:4:4:4:3:2:9,3700.0,8.06416086114416,1275.4000000000003,645.3201202174787,829299.8112910374,0.41893830703012913,0.38495792201895784,16,21,
3:0:4:4:4:4:4:2:9,3684.0,8.160094275635819,1407.6000000000004,595.9857101181663,759503.994511399,0.40028694404591103,0.4218680768003299,15,21,
3:0:4:4:4:4:5:3:9,3008.0,7.021539152986174,1341.0000000000002,545.012789631363,677119.9101194922,0.46771879483500717,0.5120980170857827,24,16,
3:0:4:4:4:4:6:3:9,3040.0,7.182257760385119,1402.2,563.8336589884279,674311.0635859697,0.4878048780487805,0.6070440969188755,26,16,
3:0:4:4:4:5:4:2:9,3108.0,7.322779603710894,1423.8000000000002,572.1773837864931,716545.1763750596,0.5078909612625538,0.4868097358319053,20,17,
3:0:4:4:4:5:5:2:9,3584.0,7.905054507125357,1380.0,545.8229914663734,678893.331395169,0.5007173601147776,0.5086456048665831,19,20,
3:0:4:4:4:5:6:3:9,3040.0,7.144690955247408,1381.8000000000002,558.0495958074433,669414.7874871494,0.5121951219512195,0.6007706263407752,26,16,
3:0:4:4:4:6:5:3:9,3352.0,7.5006389156823134,1319.9999999999998,555.945324230573,682835.6412082337,0.6025824964131994,0.5447254229286463,25,18,
3:0:4:4:4:6:6:4:9,3300.0,7.615739199913513,1437.7999999999997,570.370222339719,683750.2364775386,0.624103299856528,0.6021323256860548,32,17,
3:0:4:4:5:3:3:1:9,3160.0,7.383963308288654,1334.0,652.6224258771916,842358.212835046,0.3615494978479197,0.3639249606020772,13,18,
3:0:4:4:5:4:3:2:9,3520.0,7.889370018689916,1327.6,651.290903026871,837294.3218047104,0.4017216642754663,0.38316255490272033,15,20,
3:0:4:4:5:4:4:2:9,3520.0,8.061155602440765,1444.8000000000002,653.8254549012124,834707.1295401297,0.44045911047345765,0.4143346952289818,15,20,
3:0:4:5:4:4:4:2:9,3420.0,7.846496193942423,1392.2,656.8078471778686,830955.2182992224,0.4447632711621234,0.4506500572334319,19,19,
3:0:4:5:4:4:5:3:9,3648.0,8.132612262341425,1362.6000000000004,657.8307468519733,816643.1181280884,0.4418938307030129,0.5144686845833394,23,20,
3:0:4:5:4:5:5:3:9,3696.0,8.353676988121276,1466.5999999999997,659.9128607205289,819809.1246523001,0.5408895265423243,0.5123266806209007,26,20,
3:0:4:5:5:1:3:1:9,3768.0,8.324987347416734,1358.8,675.7161811494638,875905.5354376961,0.19225251076040173,0.34199587377137225,10,22,
3:0:4:5:5:2:2:1:9,3620.0,8.311684556117559,1438.4,734.8441356139388,962877.3578437828,0.2797704447632712,0.27989969301383655,11,21,
3:0:4:5:5:2:3:1:9,3144.0,7.4828531122029665,1409.8000000000002,661.7486192054674,857393.2145404965,0.26255380200860834,0.3444959561634874,12,18,
3:0:4:5:5:2:4:2:9,3700.0,8.243431300102745,1350.8,694.8716161716125,888844.1711466638,0.2883787661406026,0.40590594930112506,16,21,
3:0:4:5:5:3:2:1:9,3260.0,7.704202931130166,1360.2000000000003,749.6294429977257,983939.6358002226,0.3084648493543759,0.26897698362813843,9,19,
3:0:4:5:5:3:3:2:9,3684.0,8.117344423800079,1304.6000000000001,669.1890633886546,866031.9055499258,0.3242467718794835,0.35051506008036665,15,21,
3:0:4:5:5:3:4:2:9,3224.0,7.505610999132775,1345.6000000000001,661.8108663955435,847661.4885173042,0.381635581061693,0.4001431098563864,17,18,
3:0:4:5:5:4:3:2:9,3192.0,7.556782754941741,1418.6000000000001,656.4775801943931,843244.418459892,0.40459110473457677,0.3871278459419252,15,18,
3:0:4:5:5:4:4:2:9,3732.0,8.30854759141539,1381.8,677.2576712165261,859791.8532768644,0.47776183644189385,0.4373048286278188,18,21,
3:0:4:6:6:1:1:0:9,3704.0,8.27333734291511,1247.6000000000001,814.9161280118306,1082225.169484814,0.1678622668579627,0.18535491128061152,6,22,
3:0:4:6:6:2:2:1:9,3440.0,7.905687782867204,1290.0000000000005,780.2643846584408,1021265.5234300911,0.2697274031563845,0.2867494221721907,10,20,
3:0:4:6:6:3:3:1:9,3784.0,8.600038629114357,1424.0,786.2269244927062,1022372.8367412601,0.3328550932568149,0.32491919586487067,11,22,
3:0:5:2:2:5:6:3:9,3024.0,7.004519139214894,1473.1999999999998,384.94984003278137,440384.14014975494,0.5724533715925395,0.6821467510010332,25,16,
3:0:5:2:2:6:7:4:9,3120.0,7.188578041116578,1475.6,414.83889465825496,463733.636805437,0.6269727403156384,0.7118052563416865,31,16,
3:0:5:2:2:7:7:4:9,2956.0,7.110867783708725,1619.6000000000006,380.674845244981,417451.07493146777,0.7991391678622669,0.7329446369937828,31,15,
3:0:5:3:2:5:6:3:9,3040.0,7.275616946206355,1599.6000000000001,431.5050115058295,492892.8986787481,0.599713055954089,0.6842626871721665,26,16,
3:0:5:3:2:5:7:4:9,2956.0,7.230105560706738,1646.3999999999999,436.9835758125961,489846.79772904364,0.5911047345767575,0.7085041842304934,31,15,
3:0:5:3:2:6:6:3:9,3056.0,7.339706141975985,1626.0000000000005,433.7751809572618,494140.0639282708,0.6886657101865137,0.6879838308781984,27,16,
3:0:5:3:2:6:7:4:9,2972.0,7.014881991077737,1484.8,432.57274778118244,482323.02834146505,0.6197991391678622,0.7147867118708141,32,15,
3:0:5:3:2:7:6:4:9,3072.0,7.153907893077491,1480.0,434.27380147501106,499594.2261519683,0.7044476327116213,0.6741575887553586,28,16,
3:0:5:3:2:7:7:4:9,3104.0,7.262606942912065,1527.0,431.0370392097093,484882.42803472845,0.7159253945480631,0.7042290184903248,30,16,
3:0:5:3:3:3:5:2:9,3060.0,7.533480131121302,1705.6,485.2356513915485,601054.0946825728,0.3701578192252511,0.5210166758719349,17,17,
3:0:5:3:3:4:4:2:9,3108.0,7.659353215698007,1696.8000000000004,533.7691913415105,666202.1770991094,0.430416068866571,0.49778986866843467,20,17,
3:0:5:3:3:4:5:2:9,3224.0,7.522879343799788,1520.6000000000004,498.84690262845174,616724.0318409489,0.48493543758967,0.5266120596990832,17,18,
3:0:5:3:3:4:6:3:9,3040.0,7.504464907882628,1700.6000000000001,490.01204079419114,582684.3872298996,0.47919655667144906,0.6184292578330437,26,16,
3:0:5:3:3:5:5:2:9,3108.0,7.5618464967315875,1670.0000000000002,492.6070082219168,605219.513297845,0.503586800573888,0.5439348644287695,20,17,
3:0:5:3:3:5:6:3:9,2960.0,7.010764797389806,1486.9999999999998,439.50306378069496,523951.1719862556,0.5265423242467718,0.6134488256389165,21,16,
3:0:5:3:3:6:5:3:9,3140.0,7.4588518443951966,1566.6,492.2197355434522,598100.8969898841,0.6054519368723099,0.5718924734272454,22,17,
3:0:5:3:3:6:6:3:9,3204.0,7.685579354364105,1709.0000000000002,443.84880999178154,522193.56025658717,0.6370157819225251,0.6381430868919683,26,17,
3:0:5:3:3:6:7:4:9,2972.0,7.13746950449855,1555.8,447.01624463548865,500833.15179748874,0.6987087517934003,0.709126158249078,32,15,
3:0:5:3:3:7:6:3:9,3056.0,7.2613991734931975,1563.4000000000003,441.7952239247581,504892.26785231766,0.7015781922525107,0.6835898209241085,27,16,
3:0:5:3:3:7:7:3:9,3204.0,7.487039426395948,1558.2,456.26648019797597,513241.0297737683,0.7259684361549498,0.7042830465136966,26,17,
3:0:5:3:4:4:4:2:9,3012.0,7.529265075108699,1703.0000000000002,532.8977573507638,672097.6893506441,0.460545193687231,0.4621734946215507,14,17,
3:0:5:3:4:4:5:3:9,3288.0,7.626513734799685,1490.6000000000004,537.0800731553799,668562.3895360827,0.46771879483500717,0.5061334246759005,21,18,
3:0:5:4:3:4:5:3:9,3188.0,7.692751383650681,1632.2000000000003,541.6477144045244,662547.7793691525,0.44763271162123386,0.5554679015152977,25,17,
3:0:5:4:3:5:5:3:9,3368.0,7.7397182417456865,1482.8,543.7836144967436,661025.2218444215,0.5538020086083214,0.5709195910170128,26,18,
3:0:5:4:3:5:6:3:9,3368.0,7.87886167341169,1581.6,541.9665863679486,647870.6713851404,0.5466284074605452,0.6079533262161056,26,18,
3:0:5:4:3:6:5:3:9,3468.0,7.9835138216460635,1546.4,550.1091336873069,665425.2425600507,0.6441893830703013,0.582459568707104,22,19,
3:0:5:4:3:6:6:4:9,3088.0,7.4109516119628855,1529.0,548.4332735381315,656444.0989437148,0.6284074605451937,0.605319993243229,29,16,
3:0:5:4:4:2:3:1:9,3652.0,8.543503664886689,1662.4,640.422054426022,825841.1440946825,0.28263988522238165,0.368519228496838,13,21,
3:0:5:4:4:2:4:1:9,3324.0,7.891060796480687,1624.4,551.6693751470386,704982.8536139107,0.27403156384505023,0.4101185681274792,13,19,
3:0:5:4:4:3:3:1:9,3128.0,7.613096785381052,1550.8000000000002,627.5284594105929,805466.4519372152,0.3472022955523673,0.39051832879415205,11,18,
3:0:5:4:4:3:4:1:9,2996.0,7.558086008690795,1676.9999999999998,594.9859480574844,756961.347565137,0.3127690100430416,0.42874764937227516,13,17,
3:0:5:4:4:3:5:2:9,3600.0,8.366511008452827,1655.0000000000005,576.4581728916189,714921.6754590899,0.3672883787661406,0.5174129009283742,20,20,
3:0:5:4:4:4:3:2:9,3340.0,8.067877919926765,1668.0000000000005,615.3109101889552,789408.380404733,0.4246771879483501,0.3926951151528325,14,19,
3:0:5:4:4:4:4:2:9,3028.0,7.353890852624932,1507.6000000000004,590.0619242795772,754405.8405370624,0.40459110473457677,0.40804840129895514,15,17,
3:0:5:4:4:4:5:2:9,3240.0,7.579935453769742,1497.8,545.4150112775101,679157.7564437864,0.49067431850789095,0.505126208664016,18,18,
3:0:5:4:4:5:4:3:9,3796.0,8.512806939626591,1513.9999999999998,623.4264369197334,778406.3589631886,0.5021520803443329,0.4965442683687056,22,21,
3:0:5:4:4:5:5:3:9,2976.0,7.409518001321456,1637.8000000000004,550.6340469210543,684166.8695710157,0.5007173601147776,0.5118177157048528,22,16,
3:0:5:4:4:5:6:3:9,3532.0,8.186716694850348,1617.2,556.9415363106936,668042.0771108717,0.5667144906743186,0.6009077027011798,26,19,
3:0:5:4:4:6:5:4:9,3072.0,7.508504553886642,1595.1999999999998,566.2276740589898,682290.736532285,0.6011477761836442,0.5910840696737252,28,16,
3:0:5:4:4:6:6:4:9,3252.0,7.741751176219898,1572.3999999999999,571.6005698252693,683750.2364775386,0.624103299856528,0.6065936672619042,29,17,
3:0:5:4:5:2:3:1:9,3244.0,7.880918564505246,1598.1999999999998,650.800239460157,843088.3295997122,0.242467718794835,0.3452405634284925,8,19,
3:0:5:4:5:3:3:1:9,2996.0,7.445453823187092,1539.8,653.681314761403,842412.9639882495,0.30559540889526543,0.3715649627017968,13,17,
3:0:5:5:4:3:4:2:9,3356.0,7.982601078777307,1550.7999999999997,657.0729519077837,831426.6687600143,0.3472022955523673,0.45003105141762767,15,19,
3:0:5:5:4:4:4:2:9,3668.0,8.655413161927742,1705.7999999999997,659.0229738636376,829549.6946292891,0.4720229555236729,0.4691704692469505,14,21,
3:0:5:5:5:2:2:1:9,3424.0,8.207610418466807,1560.6000000000006,736.1044616713642,967384.4908752318,0.22094691535150646,0.26090701037447,9,20,
3:0:5:5:5:2:3:1:9,3228.0,7.913334509340813,1598.3999999999996,689.1941530105464,898801.3055956737,0.21377331420373027,0.3084342613831289,7,19,
3:0:5:5:5:3:3:2:9,3340.0,8.012992245738701,1586.2000000000003,658.855595279874,850642.7202907783,0.34433285509325684,0.362525798244484,14,19,
3:0:5:5:5:3:4:1:9,3800.0,8.712053662041297,1595.7999999999997,676.5014024427855,864222.623547749,0.3285509325681492,0.4115330658081079,12,22,
3:0:5:5:5:4:4:2:9,3748.0,8.807443924656205,1715.1999999999998,675.5884154853758,849938.4891917916,0.43615494978479197,0.47109535012542614,19,21,
3:0:5:5:5:5:4:3:9,3664.0,8.342507091560018,1479.3999999999996,671.3274428173329,838063.2610384146,0.5294117647058824,0.4971267822434995,24,20,
3:0:5:6:6:1:1:1:9,3064.0,7.893687962142437,1635.5999999999997,802.3005096132788,1065095.914702985,0.17647058823529413,0.18813573961978508,7,18,
3:0:5:6:6:2:2:1:9,3228.0,8.048607367824985,1587.1999999999996,794.6793353740151,1049598.6773913384,0.20516499282639886,0.2265385324869764,7,19,
3:0:5:6:6:2:3:1:9,3276.0,8.279205704988426,1719.8,774.8063763769328,1009907.7376317529,0.23529411764705882,0.31154555555796376,10,19,
3:0:5:6:6:3:3:1:9,3572.0,8.535554683494738,1562.5999999999997,814.6816143958324,1054068.7861330782,0.31563845050215206,0.3517494906584975,8,21,
3:0:5:6:6:3:4:1:9,3768.0,8.701863125947261,1515.3999999999999,781.7985987852406,1000439.8793931515,0.3672883787661406,0.404139397101377,10,22,
3:0:5:7:7:1:1:1:9,3572.0,8.547183369872302,1496.5999999999997,888.7868088009947,1179168.1385564506,0.11477761836441894,0.19306023764743452,8,21,
3:0:5:7:7:1:2:1:9,3752.0,8.985261277600827,1623.0000000000002,887.7271104877765,1172609.0811847036,0.19655667144906744,0.22583722054836336,9,22,
3:0:6:2:2:6:7:4:9,3088.0,7.589430440065674,1783.8000000000002,418.03301672577436,463733.636805437,0.6269727403156384,0.7205907255532296,29,16,
3:0:6:2:2:7:7:4:9,2972.0,7.3406876040913325,1728.3999999999999,416.05926005165924,461165.74438242184,0.7101865136298422,0.7215023297272323,32,15,
3:0:6:2:3:6:6:3:9,3024.0,7.458011669738725,1749.6,424.63413380789115,500378.45455280103,0.6054519368723099,0.6353339266649005,25,16,
3:0:6:3:2:6:6:4:9,2956.0,7.384564089294687,1752.6,438.4411702383976,495053.08114720404,0.6929698708751794,0.6995745760600153,31,15,
3:0:6:3:3:3:5:2:9,3076.0,7.685317262892026,1746.2000000000003,534.466132235742,664748.0750896008,0.38737446197991393,0.5087363451517484,18,17,
3:0:6:3:3:4:5:2:9,3108.0,7.855031974973281,1843.1999999999996,523.7572865563773,634646.7060290991,0.47776183644189385,0.5784746722007182,20,17,
3:0:6:3:3:5:6:3:9,3532.0,8.312973109335918,1789.8,472.3422572071342,550453.3513282856,0.5251076040172167,0.6542488111558648,26,19,
3:0:6:3:3:6:5:3:9,3172.0,7.85845729384113,1786.8,518.544733807267,627902.3544815751,0.6341463414634146,0.5800527487291682,24,17,
3:0:6:3:3:6:6:3:9,3024.0,7.440503372458636,1723.9999999999998,438.03085060366965,507903.8725459049,0.6370157819225251,0.6622614070584352,25,16,
3:0:6:3:3:7:6:4:9,2940.0,7.4467637112825935,1755.9999999999998,494.3943067639674,569873.5212862652,0.7001434720229556,0.6712696396194434,30,15,
