FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1356.0,4.2286545294940785,514.0,163.98282868665166,163647.40903135898,0.5862785862785863,0.8066686341402263,13,7,
1028.0,3.9726289346366506,690.1999999999999,192.63451756022923,193826.25980917556,0.5821205821205822,0.8016899049558751,13,5,
1552.0,5.081106647096975,707.4,184.6122972536452,183028.87355596913,0.5904365904365905,0.8104996597800258,15,8,
648.0,2.7489162344450486,563.2000000000002,111.02870876806833,92284.36639904312,0.7754677754677755,0.880344733967397,20,2,
1008.0,3.4812655835807624,570.0,96.48874570234663,80379.0835058673,0.760914760914761,0.8797306419012386,22,4,
468.0,2.6698438927979167,717.6,98.59491243579778,67405.60394355522,0.7962577962577962,0.9198032989865291,19,1,
680.0,3.025920506109697,666.9999999999998,108.4677634387645,88571.01530793305,0.7858627858627859,0.8850353420901053,22,2,
680.0,2.7143205604956915,496.2,129.38818959842752,123147.05095244695,0.7692307692307693,0.8317285036782744,22,2,
1204.0,3.7947938270545225,491.79999999999995,129.49583081322533,127919.42313619428,0.6673596673596673,0.8125657190925187,24,5,
1516.0,4.702389959347358,602.8000000000001,143.04957044607914,139635.03394628662,0.760914760914761,0.8190811549923835,23,7,
1860.0,5.291380879475096,541.5999999999999,143.55420302752105,140398.9351704296,0.7442827442827443,0.818048882630458,24,9,
484.0,2.6290673485752483,665.9999999999999,114.58139466469454,97330.37455317048,0.7879417879417879,0.874174452774312,20,1,
648.0,3.087651608999824,706.6,130.56042392891533,122690.00867244814,0.7484407484407485,0.8375599368458214,20,2,
1304.0,4.401349374243759,680.4,132.6490490112486,121111.1688719729,0.760914760914761,0.8496020541036723,20,6,
600.0,2.613552520831082,504.8,152.31876251975055,149788.7708693586,0.735966735966736,0.8150731600762682,17,2,
828.0,3.202838919900625,566.6,145.9655204722008,146340.58755285706,0.7297297297297297,0.803898593856253,21,3,
1336.0,4.406386425896533,633.8,149.67187085623237,150301.4721816718,0.681912681912682,0.8029031365294751,22,6,
1796.0,5.275612439609253,589.0,152.56958345205067,153806.8519408228,0.6943866943866944,0.8005018688677094,20,9,
484.0,2.7645939824492345,688.4,157.36970555808185,146502.39958916392,0.7713097713097713,0.841646497170742,20,1,
960.0,3.69637786595395,669.7999999999998,148.15775352385018,149372.34413177177,0.7588357588357588,0.8004470101049035,19,4,
1192.0,4.244762566111237,691.2000000000002,158.5307942995048,159354.00249937578,0.6153846153846154,0.8023001198406862,13,6,
1716.0,5.285290494300616,659.8000000000001,166.42472775859662,157036.2008197037,0.7837837837837838,0.835715628384769,15,9,
404.0,2.5391386392873474,588.8000000000001,228.52568549721428,229433.68184235232,0.7525987525987526,0.8030454038879518,15,1,
1044.0,3.9054339303144974,605.1999999999999,229.3137204812733,230477.9450993799,0.7234927234927235,0.8023710191638993,14,5,
1700.0,5.139695054322232,543.8,228.3933211289934,229872.00140414917,0.7650727650727651,0.8015127596818918,14,9,
420.0,2.7696522626767,683.5999999999999,228.60273834749285,225739.17244876645,0.7027027027027027,0.8127668631208119,16,1,
420.0,2.8126972849785252,699.9999999999999,232.90739407467078,233090.67102145997,0.7796257796257796,0.8049749015076825,16,1,
1520.0,5.043463760902864,671.0,234.90606899427766,236393.78723208906,0.7941787941787942,0.8015996113213543,13,8,
616.0,2.783336016832611,618.4000000000001,104.38462409648595,83435.90342721243,0.8773388773388774,0.8903152503742867,18,2,
860.0,3.221934665053722,611.1999999999999,78.5505738908404,52298.02014138624,0.8128898128898129,0.9236137495524369,23,3,
1420.0,4.552003256550848,658.4000000000001,111.11356640095806,73060.72086014849,0.8773388773388774,0.9253178687250422,17,7,
548.0,2.7496077194782393,698.9999999999999,75.56131306903306,40711.932736423194,0.896049896049896,0.946521280808322,24,1,
712.0,3.055745116691906,694.1999999999998,63.61340112880678,25943.678776195386,0.9293139293139293,0.9644626082443385,24,2,
1204.0,4.229625569312157,720.5999999999999,109.84989883914744,77615.85690642739,0.893970893970894,0.9146640308191798,24,5,
680.0,2.7640400687026796,519.1999999999999,130.3032730459891,123220.72134492737,0.8232848232848233,0.8347233282479635,22,2,
1368.0,4.192111216045816,506.4,142.00549491803744,141626.10395405162,0.817047817047817,0.8070404205705071,24,6,
1484.0,4.5346838611498415,569.8000000000002,127.38293721307355,119782.08831473858,0.8108108108108109,0.8372697062971466,21,7,
1796.0,5.2118323840193215,570.8,140.09137671329387,138074.4210530351,0.8066528066528067,0.8138283342333215,20,9,
532.0,2.7321477252979975,661.1999999999998,120.96305586833704,101872.86476438843,0.8461538461538461,0.8766694962910201,23,1,
1040.0,3.797772668895144,661.4000000000001,125.32865373856404,116788.97028049482,0.8087318087318087,0.8412252540433605,24,4,
1368.0,4.566041530643147,699.6,128.66597623935417,110908.67742069744,0.8711018711018711,0.8697255294771629,24,6,
484.0,2.6852685417819226,647.2,160.41416859710463,159011.74261012478,0.814968814968815,0.8105954088889198,20,1,
1204.0,3.931112280319571,534.8,152.0650068337137,150873.02049609003,0.8357588357588358,0.8100717216380928,24,5,
1436.0,4.4903346100640755,573.4,150.45094744082,148397.383574992,0.8024948024948025,0.8134049260258329,18,7,
1748.0,5.341311013587447,646.2,174.97059753556204,158370.32497568225,0.8191268191268192,0.8529484924480292,17,9,
484.0,2.7988767221323685,703.6000000000001,158.65970334566916,145975.92693785927,0.8544698544698545,0.8465393817193079,20,1,
1124.0,4.031858309345717,663.0000000000001,152.3238467952897,149684.25632049888,0.8108108108108109,0.8154753014731408,19,5,
1336.0,4.474781815940408,659.8000000000001,156.57005346733595,154032.05266179703,0.8108108108108109,0.8148490056544124,22,6,
1748.0,5.418949501154329,683.8000000000001,174.71471005523208,159986.0112837626,0.8024948024948025,0.8484450922809452,17,9,
864.0,3.80177786851689,729.1999999999999,235.45515475662444,225946.57662830068,0.8212058212058212,0.8277821644045199,13,4,
564.0,2.7274278195442707,565.5999999999999,182.2927812007943,187110.62262258737,0.7297297297297297,0.7886791965526786,25,1,
908.0,3.3702071621083434,563.0,150.06964497411306,151788.1330774638,0.7692307692307693,0.7984141435336539,26,3,
1712.0,4.983382555586527,517.6,167.40700923711927,178736.45074022084,0.7525987525987526,0.7582182275758642,25,8,
1908.0,5.4509562808831,536.8,177.10997110477152,194646.87412096863,0.7172557172557172,0.7306672626328182,27,9,
908.0,3.303807822331689,533.0,148.13156254154228,152171.62602699143,0.8108108108108109,0.7881112484581657,26,3,
1644.0,4.826019527072449,519.8000000000001,157.51539252184787,164892.31079189977,0.8232848232848233,0.7743353049498939,31,7,
1876.0,5.296190029550313,499.2,172.2674042137006,181587.8397225485,0.8087318087318087,0.7688915901057076,25,9,
564.0,2.6757487399942974,623.8,99.23514393725715,74007.27844742211,0.7962577962577962,0.9051197010173357,25,1,
1236.0,3.9157383431642985,534.8000000000001,112.6701430620273,97053.69271048074,0.7713097713097713,0.8699396684034155,26,5,
1088.0,3.9028061096897173,676.6,112.64973876075426,96172.13243244815,0.7671517671517671,0.8726753515548475,27,4,
1220.0,3.8512985359490877,507.19999999999993,125.27459579151095,120827.32717178353,0.7151767151767152,0.8252670758956484,25,5,
1416.0,4.487663472486125,620.4000000000001,122.16613026582604,112391.78207009425,0.7754677754677755,0.8465681910131185,27,6,
1728.0,4.9632745366879005,514.2,145.13505214687981,145255.01528294358,0.7338877338877339,0.8049510472909079,26,8,
1072.0,3.897793377964462,676.4000000000001,126.43861480090622,112561.7318954602,0.7671517671517671,0.8590118277872368,26,4,
1236.0,4.103106138029084,583.5999999999999,153.99405239198933,153562.43761953144,0.7796257796257796,0.8071181563422251,26,5,
1548.0,4.711363976252184,560.4000000000001,157.76607257730043,158060.74658602668,0.7234927234927235,0.8043232566019546,25,7,
1744.0,5.056392161475634,541.0,147.12462966977975,147246.5814141049,0.7401247401247402,0.8049496401916498,27,8,
1220.0,4.259151203278453,669.8,158.85172877693563,154036.98145095893,0.7817047817047817,0.8225412459800777,25,5,
544.0,2.459770153360639,597.4000000000001,41.74944376646729,0.0,1.0,1.0,34,0,
1136.0,3.7034458763839977,541.8,103.55746654070303,90341.61743800306,0.9106029106029107,0.8659013020081967,30,4,
1400.0,4.299489763849424,558.2,109.85457641157338,96102.46042470634,0.8482328482328483,0.8649867402254648,26,6,
448.0,2.4589972032988654,688.9999999999999,45.77765478675437,0.0,1.0,1.0,28,0,
596.0,2.8306789842833244,706.9999999999999,58.55659144027921,18281.309012212445,0.9771309771309772,0.9750230228576613,27,1,
564.0,2.6723920658670943,604.7999999999998,116.62058368207269,99297.77468393954,0.8108108108108109,0.8734711807927605,25,1,
760.0,3.0804744598762372,599.4,122.30821520046992,112406.03442568515,0.8482328482328483,0.8469870031947968,27,2,
1400.0,4.250830986272375,503.9999999999999,140.6497043970128,141626.10395405162,0.817047817047817,0.8012242903884904,26,6,
564.0,2.799691092780923,667.2000000000002,115.45141562762392,78441.59449274212,0.9272349272349273,0.920720048759431,25,1,
1220.0,4.160567816771362,662.9999999999999,118.23311986702525,101941.3418351422,0.83991683991684,0.8696469390242477,25,5,
1220.0,4.229688861770641,689.4,125.0803425116783,106675.73190145506,0.83991683991684,0.8729812339071739,25,5,
1220.0,3.898508930104841,503.59999999999997,151.58279538042848,152406.30011637078,0.817047817047817,0.8021530073764951,25,5,
1548.0,4.7471162791532775,583.6,151.76293027272612,150685.36994122269,0.8503118503118503,0.8096424770427622,25,7,
892.0,3.6798005726115783,717.8,160.18407542616936,160199.05257366708,0.8482328482328483,0.8053914017608615,25,3,
608.0,2.7000619621465094,644.5999999999998,46.129803792471144,0.0,1.0,1.0,38,0,
1640.0,5.1397907005998595,428.0,404.2393269885325,547277.8580767824,0.0,0.0,0,10,
1836.0,5.181229470263826,251.4,404.77137519690064,545527.05182287,0.06444906444906445,0.050330966940006085,2,11,
2624.0,6.814993395540661,236.00000000000003,418.0118232550581,565923.6991760787,0.0,0.0,0,16,
1836.0,5.337625229477726,292.8,438.59773537878567,585620.5302520253,0.14760914760914762,0.14037158365800184,2,11,
2296.0,6.149410222463608,230.4,431.4663170049955,584139.0137913787,0.0,0.0,0,14,
1688.0,5.276079776185609,354.79999999999995,494.9943723452777,665970.6817421876,0.07692307692307693,0.06834387634853403,3,10,
1836.0,5.339658125635769,265.8,466.5755584308049,629200.4075856945,0.06444906444906445,0.04393181633485594,2,11,
2952.0,7.754287195589454,324.60000000000014,453.2121410785265,613579.5140755435,0.0,0.0,0,18,
2064.0,5.945981952173599,367.3999999999999,428.61731899550125,571535.620927821,0.22453222453222454,0.15185717558233636,6,12,
2064.0,5.550866718450449,274.0,331.9668915746661,434257.20560095407,0.1600831600831601,0.2902014582483659,6,12,
2588.0,6.849978887155887,387.8,319.0398447219813,417100.94813756406,0.18295218295218296,0.29378059088017106,8,15,
1704.0,5.3040569809560845,482.6,364.65140783987675,481417.0856320035,0.14345114345114346,0.22962848894187216,4,10,
1720.0,5.023133963636642,345.4,350.72743650922496,463159.91687633784,0.1787941787941788,0.22769543448430257,5,10,
2228.0,6.011363232521896,320.40000000000003,343.065714843032,453023.9087661996,0.16216216216216217,0.22798232446376912,6,13,
1868.0,5.5507231191014546,353.0,448.8978202877995,594194.9527498581,0.18295218295218296,0.21053527227300362,4,11,
2820.0,7.2047286081141095,204.19999999999996,441.27446050288694,583367.8696354402,0.16216216216216217,0.21983698428097045,2,17,
1672.0,5.210511201864202,340.40000000000003,493.85588809668116,654125.0970006296,0.15176715176715178,0.20571422626076805,2,10,
1720.0,5.27127446149079,311.59999999999997,503.88301597707004,663878.353432275,0.19542619542619544,0.24388171144154655,5,10,
2836.0,7.48168864718198,309.20000000000005,453.4922392945328,600105.4114348919,0.158004158004158,0.21265554986454738,3,17,
1768.0,5.2385016157083815,429.4000000000001,322.3192771557317,421475.80447756744,0.23700623700623702,0.2925246109902885,8,10,
2752.0,7.003028165009685,296.4,320.0565473696582,417127.5444370443,0.2785862785862786,0.31215990796706666,8,16,
1720.0,5.067704430033271,377.4000000000001,340.1658308460033,436301.3765938137,0.24116424116424118,0.3938592032600223,5,10,
1784.0,5.455949524016914,500.8,339.5117210521352,439342.491083074,0.2515592515592516,0.35095015870916996,9,10,
2720.0,7.117261469001277,368.00000000000006,335.40276658961426,439036.83614991314,0.2494802494802495,0.28621840290187683,6,16,
1704.0,4.982443825527693,338.6000000000001,353.9554800788206,453845.07094488875,0.24324324324324326,0.3952864961899216,4,10,
1916.0,5.553243458576857,408.0,347.1101035754682,455290.55993235623,0.20997920997921,0.27341266316863755,7,11,
2572.0,6.57902252078065,240.79999999999998,351.7098324954925,462381.31364710385,0.22661122661122662,0.25853339141615,7,15,
1752.0,5.470783988439151,427.4000000000001,452.04709843923126,583170.5768986389,0.316008316008316,0.36646384794823955,7,10,
2244.0,6.380631946755949,383.8,441.2839663896116,584819.4943315545,0.23076923076923078,0.2014692806980691,7,13,
1784.0,5.343183218973559,323.00000000000006,463.07112832628167,606683.3574528887,0.32432432432432434,0.28078439100137426,9,10,
2392.0,6.75206356084094,397.0,458.7425727644919,605122.0855536901,0.20166320166320167,0.23564430758749866,6,14,
1816.0,5.384557354652911,436.5999999999999,337.37208758804985,432705.0637915464,0.40332640332640335,0.3939956937539671,11,10,
2128.0,5.979934918740606,407.4,340.9486959142312,436840.62429829896,0.41372141372141374,0.3986495288908378,10,12,
1768.0,5.277173512938239,429.0,341.3204597232931,438266.26517470006,0.44282744282744285,0.38880712975724574,8,10,
2816.0,7.5094750364248135,431.5999999999999,364.4574925203354,472124.51757314097,0.40540540540540543,0.3454300408232808,12,16,
1784.0,5.5648183979460635,420.80000000000007,471.87764941205603,609416.8940436785,0.4303534303534304,0.36105168169012875,9,10,
1688.0,5.155366664480625,424.40000000000003,367.33136561518063,467247.3384796318,0.1787941787941788,0.42947810594252533,3,10,
2000.0,5.840090397391678,399.2000000000001,409.8834811453967,523417.382409188,0.18087318087318088,0.4132015483558954,2,12,
1948.0,5.398416185508415,415.0,233.6381852295478,284326.38841753034,0.3471933471933472,0.5682450565843251,9,11,
1832.0,5.359012496233467,446.00000000000006,299.68501068829767,383650.07168976,0.28482328482328484,0.402372144640544,12,10,
1964.0,5.693761333134876,506.4000000000001,268.29920123787525,339627.8024054945,0.33264033264033266,0.44851458883505546,10,11,
1964.0,6.091151287215749,700.4000000000001,265.4437691507752,321748.1362385535,0.38461538461538464,0.577716369969333,10,11,
1704.0,4.91686368007672,316.40000000000003,344.6114301169016,430604.9151637457,0.38253638253638256,0.49410379800209936,4,10,
1736.0,5.253887237819147,450.4,340.71976139100985,435002.5796470696,0.23284823284823286,0.41411696502774625,6,10,
2424.0,6.576158611284574,398.6000000000001,340.53229202788003,435397.58994069893,0.3264033264033264,0.40784572857765583,8,14,
1704.0,4.9463446832945595,328.59999999999997,346.59179266468306,443122.52410572255,0.2494802494802495,0.40806738514070096,4,10,
1768.0,5.490921907260092,529.2,343.93343739210445,440093.14925235626,0.3201663201663202,0.4044013833049329,8,10,
2128.0,5.849776795627559,343.2,342.542638696856,438675.2745855608,0.32224532224532226,0.40075773619453153,10,12,
1736.0,5.566075137359932,465.00000000000006,476.282141070127,603089.3850777509,0.2972972972972973,0.4473421341612866,6,10,
1884.0,5.705853641429655,397.40000000000003,463.11560152766367,591886.67100522,0.27442827442827444,0.4096268971176934,5,11,
1832.0,5.330471565625643,496.20000000000005,235.75682306593467,285922.29122157034,0.42411642411642414,0.5764236955242731,12,10,
1980.0,5.515567969269433,378.20000000000005,294.7881932185968,373612.22275285143,0.44490644490644493,0.4438591099020954,11,11,
1980.0,5.673077554063185,465.40000000000003,283.3503035043917,357079.4482675075,0.45114345114345117,0.46506451076509286,11,11,
1784.0,5.822029706760126,730.0,286.3962889516204,349258.9105655721,0.4282744282744283,0.5631243026276551,9,10,
1800.0,5.3835998090553385,446.00000000000006,343.51150815561783,436229.98056985677,0.4074844074844075,0.4360758876801969,10,10,
2128.0,5.977081268119081,404.80000000000007,342.1760899652778,435286.16808290966,0.4158004158004158,0.42913833458264855,10,12,
1784.0,5.331044924264099,437.8,342.43260857103184,438266.26517470006,0.44282744282744285,0.40346247645927313,9,10,
2128.0,5.928764767474636,370.40000000000003,353.3358531552998,450394.77055555483,0.4158004158004158,0.4208004382495606,10,12,
1752.0,5.051552991470179,413.59999999999997,264.196988897156,316187.52370196505,0.3700623700623701,0.6055907982811688,7,10,
1948.0,5.675811466777423,527.6,254.46531551994087,305330.9656115292,0.3783783783783784,0.6001895282701416,9,11,
2376.0,6.588574025808639,444.20000000000005,348.90410641395533,409849.08036417165,0.3991683991683992,0.6408788900898962,5,14,
1980.0,5.495829168351853,445.2000000000001,218.29382997724107,260312.6076844482,0.4178794178794179,0.6128773944410641,11,11,
2144.0,5.960043807257218,501.20000000000005,221.58107129072215,258489.1584002769,0.47193347193347196,0.6525730866222236,11,12,
1832.0,5.69708677976311,686.6,221.69874106605604,258721.59696396935,0.5072765072765073,0.6519691532584527,12,10,
1832.0,5.386300453274225,524.0000000000001,234.81051802490234,278978.2798972337,0.501039501039501,0.6200919260321712,12,10,
1996.0,5.608324756374757,464.19999999999993,237.4042078162583,282449.2006802024,0.5218295218295218,0.6174206903234921,12,11,
1800.0,5.689108483885163,697.2,239.26118074876354,274476.5181101853,0.5384615384615384,0.6782215169306947,10,10,
1704.0,5.122454822321816,446.20000000000005,313.7007695367933,369510.47171399737,0.4698544698544699,0.6360428383846255,4,10,
1980.0,5.488458353832729,408.20000000000005,251.748468193543,300578.16009267373,0.5072765072765073,0.6104024772007897,11,11,
2324.0,6.138171629299209,383.99999999999994,244.4605536929194,292008.7289196319,0.5114345114345115,0.6094896259441855,12,13,
1948.0,6.0257821671097975,677.6000000000001,272.80122237981254,325784.35752190405,0.5176715176715176,0.6099692915835835,9,11,
1752.0,5.585317226007056,594.4000000000001,340.1375857093933,405836.9557789203,0.4864864864864865,0.6117596241507464,7,10,
2228.0,6.267352043952602,438.6,347.9963331412019,415717.02156797494,0.4968814968814969,0.6093214811687667,6,13,
1832.0,5.289979723547032,497.8,214.68024702612237,245736.16419473567,0.6528066528066528,0.681341418385368,12,10,
1980.0,5.621873371826198,504.00000000000006,220.12109184840102,250135.47216908823,0.6340956340956341,0.6912931219753177,11,11,
1784.0,5.580543566815118,685.6000000000001,214.64145563807142,227550.56781326607,0.6424116424116424,0.7642279626210917,9,10,
1832.0,5.781734778395303,727.2,221.81442840814032,243009.30103097047,0.632016632016632,0.7339336629017328,12,10,
1816.0,5.235049661356124,467.80000000000007,234.2588871122953,268798.5319816707,0.6070686070686071,0.6778990726548219,11,10,
2160.0,6.043697362639339,508.2,238.81843142952218,277953.95006633963,0.6133056133056133,0.6563279405249651,12,12,
1832.0,5.717112277861179,682.6000000000001,235.3310056512262,260888.60919815596,0.6008316008316008,0.7213130519571626,12,10,
1832.0,5.381805341297909,499.20000000000005,257.4483691642939,300185.16043696395,0.6091476091476091,0.6533662461576583,12,10,
2160.0,5.976750364550464,442.2000000000001,272.61692534877267,326682.53574909916,0.6153846153846154,0.6029377736799135,12,12,
1784.0,5.195296611191344,518.0000000000001,196.93766998303633,194212.20575241966,0.6465696465696466,0.8135124965809143,9,10,
1980.0,5.737604999726265,575.4,204.38800486833296,204274.28576209396,0.6694386694386695,0.8057806702445032,11,11,
1768.0,5.199577936251313,494.80000000000007,238.1969873368812,240257.0779879594,0.604989604989605,0.8001670404620014,8,10,
2028.0,5.583417250015549,330.0,327.6236972574786,422782.83373908995,0.3492723492723493,0.36498407726838894,14,11,
3012.0,7.64996427940017,328.2000000000001,339.43281839148176,435102.0918648958,0.3471933471933472,0.39654932775194507,14,17,
2504.0,6.622091176968264,323.0,358.22585612173503,465964.4654643939,0.288981288981289,0.3231960730432189,13,14,
2192.0,6.1776024495558035,445.6,333.82677823634157,428368.10389932385,0.4386694386694387,0.39176229406585605,14,12,
2192.0,6.192955534737512,446.20000000000005,340.61161220874277,437553.7252773439,0.4386694386694387,0.38671847299103035,14,12,
2012.0,5.588446923602616,397.40000000000003,278.64297025285805,344854.6253502534,0.3804573804573805,0.5235236124159988,13,11,
2044.0,6.090599748646382,599.6,285.97847909891004,360730.9043011299,0.32224532224532226,0.4616586856296227,15,11,
1848.0,5.529934906500629,448.6,363.29869002680283,463440.4560606586,0.340956340956341,0.41767012822157057,13,10,
3176.0,8.042550410952707,345.20000000000005,347.26674766825187,443713.6104073854,0.3783783783783784,0.410715147148341,14,18,
2436.0,6.526799145327456,479.6,223.7903889025066,268898.66949068825,0.553014553014553,0.5972303709366538,19,13,
1896.0,5.487907535163002,509.00000000000006,234.68352441340414,282931.42073136015,0.501039501039501,0.5899668379147407,16,10,
2076.0,5.747525444278944,451.2000000000001,237.35973869817175,285592.60791564954,0.5093555093555093,0.5942925810554569,17,11,
1864.0,5.474437069324312,493.6000000000001,275.60423034499405,346213.5463055811,0.446985446985447,0.4762958023462903,14,10,
2076.0,5.713467429398438,413.4,258.77783354064894,320961.2522985838,0.4677754677754678,0.5171739682124583,17,11,
1848.0,5.804371266024765,666.9999999999998,276.90257895791177,332776.1952079432,0.5384615384615384,0.5968458070413463,13,10,
1864.0,5.5212126425983215,444.00000000000006,347.7032810897927,436900.7504448646,0.498960498960499,0.475371969489179,14,10,
3176.0,7.94343436589757,302.8000000000001,341.99192999673096,430740.3167155903,0.4490644490644491,0.46705776845766134,14,18,
1848.0,5.535554655928332,460.40000000000003,354.2017895015279,439217.4540134449,0.47193347193347196,0.5178359997139542,13,10,
3176.0,8.061461833659186,350.0,351.5631419900685,450083.8044315531,0.4365904365904366,0.40217074233857175,14,18,
1896.0,5.457099496156653,483.00000000000006,245.86485765134992,295159.1024236752,0.632016632016632,0.5991303471803163,16,10,
2304.0,6.12201361268355,392.79999999999984,247.8885477007878,300765.13987725665,0.659043659043659,0.5754109302191078,21,12,
2192.0,6.0087871307512435,445.2000000000001,253.02660989134804,299381.39418187743,0.3659043659043659,0.6278945295945995,14,12,
1864.0,5.35123328107817,502.59999999999997,207.3432081985999,245382.74455222292,0.577962577962578,0.6274861048979529,14,10,
2176.0,5.9512075715161705,471.20000000000005,215.33084189927845,255220.7990137973,0.46153846153846156,0.6246631447200037,13,12,
1896.0,5.530141912757536,527.8000000000001,236.19826003637465,282931.42073136015,0.501039501039501,0.6037454072898604,16,10,
2352.0,6.244097016972181,418.6,232.8106651636191,278541.3569379416,0.5571725571725572,0.6062064661041809,24,12,
1912.0,5.905404140702836,691.8000000000001,236.6993916780641,278577.3889184427,0.4490644490644491,0.6375240336512285,17,10,
1928.0,5.399209578899529,423.20000000000016,245.8198074506732,293239.1364461031,0.5987525987525988,0.6121826884813205,18,10,
2828.0,7.26518744725525,423.0000000000001,243.55516212977514,292263.3342114856,0.5467775467775468,0.6000206688085173,23,15,
1912.0,5.954588193059731,700.4000000000001,251.75692086173058,300115.3697492219,0.42411642411642414,0.6135497859228631,17,10,
1880.0,5.440676928038511,544.5999999999999,192.3656023865239,220630.99449588655,0.6424116424116424,0.6785301972740599,15,10,
2516.0,6.56872473659123,440.2,203.35659830038188,235523.8672999271,0.6133056133056133,0.6640475659321406,24,13,
1864.0,5.853844126927801,740.4,211.29902505227227,235167.32397844238,0.6694386694386695,0.7168999235376526,14,10,
1928.0,5.4694185604355035,471.59999999999997,231.1903275694773,271953.60897719656,0.6756756756756757,0.638432247574614,18,10,
2108.0,5.851885882791483,478.0,228.75710962270335,272194.58312994393,0.6112266112266113,0.6171830129950823,19,11,
1848.0,5.876403965770017,739.8,238.75030753537834,265728.1948799531,0.604989604989605,0.7168625877581137,13,10,
1864.0,5.542541563175099,555.0000000000001,246.96249188722294,294549.16508101276,0.6153846153846154,0.6125422704434954,14,10,
2420.0,6.417674582672744,419.2,247.70147426558958,296039.0732455,0.6112266112266113,0.6084000777196248,18,13,
2192.0,6.491588979956861,665.0,265.45429935924994,305135.5398768928,0.6361746361746362,0.6753344732659482,14,12,
1848.0,5.515276521830497,631.2,173.64800700046894,174708.4632810955,0.659043659043659,0.8017388841792913,13,10,
2060.0,5.770030391197827,532.4000000000001,182.98461816615477,184281.77026815954,0.7567567567567568,0.8011336521594123,16,11,
2532.0,6.6488892403262545,421.80000000000007,244.31572459692813,293389.2509852897,0.5966735966735967,0.5984797863732356,25,13,
2384.0,6.341503309239419,422.6,243.66309174416074,292423.1103882957,0.656964656964657,0.5998020058396808,26,12,
2368.0,6.297019562789248,436.6,224.266409701628,265036.09344684257,0.5987525987525988,0.6300929339275989,25,12,
2204.0,5.896598794413087,444.20000000000005,188.06402011269523,214172.02537693275,0.6361746361746362,0.6883834135764436,25,11,
2236.0,6.037926315106766,440.2,228.0425575663549,269298.880353114,0.6860706860706861,0.6314488564059483,27,11,
3280.0,8.143522440928168,238.2,398.83429408644906,539960.2750708848,0.0,0.0,0,20,
3444.0,8.520472143260033,240.0,414.34710090807584,560962.2289217027,0.0,0.0,0,21,
3116.0,7.919721833741883,252.79999999999995,440.58620202984594,596485.9350557915,0.0,0.0,0,19,
3608.0,9.093713591527838,320.40000000000003,445.67623752489015,603377.0600336974,0.0,0.0,0,22,
3116.0,7.794841802539673,179.59999999999997,453.7189070215829,614265.5971984507,0.0,0.0,0,19,
3772.0,9.279927747129657,235.60000000000002,456.0452463693642,617415.1027769853,0.0,0.0,0,23,
3228.0,8.04479698660857,227.00000000000006,414.54735055872294,549616.9078287461,0.2577962577962578,0.19825884484050535,7,19,
4048.0,9.884688252731383,257.8,448.7350495637946,597846.2817906069,0.22245322245322247,0.15915670840002666,7,24,
4196.0,10.175121441003327,240.2,458.0334131226013,611343.0231410838,0.21621621621621623,0.1436320512862322,6,25,
3360.0,8.420853368591368,302.00000000000006,388.43047029244775,514599.3615483805,0.12474012474012475,0.20405401367920561,5,20,
3508.0,8.669027755732474,274.4,387.4023505073195,507585.10731617216,0.18295218295218296,0.2803198005921377,4,21,
3148.0,8.184409254120311,343.80000000000007,444.9008512318695,589149.017372931,0.11850311850311851,0.20742462112329288,2,19,
3656.0,9.07356689540062,268.20000000000005,440.1856766876989,583278.4816279878,0.14345114345114346,0.20258470332489414,3,22,
3148.0,8.260229805031729,358.0,467.17053622026134,619094.6298834288,0.14345114345114346,0.2018569438180749,2,19,
3804.0,9.544216005435725,322.0,464.7678986145842,615841.8282018969,0.14345114345114346,0.20270700472674683,2,23,
3260.0,8.253194808749909,385.19999999999993,324.5867030087062,417542.7928425951,0.2910602910602911,0.38026629098019205,9,19,
3360.0,8.540258015724492,372.4,375.4641055634806,494752.859773908,0.20582120582120583,0.24291351966647207,5,20,
3472.0,8.53973125101533,266.4,369.2107317383733,482489.7448394783,0.24740124740124741,0.29631107461523076,12,20,
3196.0,8.214496046727785,305.59999999999997,449.5725984760647,592446.0957874453,0.24116424116424118,0.24245125791732472,5,19,
4032.0,9.855670803506428,264.79999999999995,443.7776564865917,587979.7210630141,0.2203742203742204,0.2033389509238128,6,24,
3164.0,8.217165412235653,331.0,457.45656328534955,601292.6112226305,0.23700623700623702,0.2597480494161084,3,19,
3636.0,9.118064451942015,441.20000000000005,308.5890013841084,389912.9420695351,0.34303534303534305,0.4554146301027193,12,21,
3228.0,8.146262306414313,332.19999999999993,358.1521693852842,455298.02663338324,0.2972972972972973,0.4319010943620065,7,19,
3524.0,8.877998635839385,364.2,382.1173438387443,488489.7797612191,0.31185031185031187,0.40853503617529935,5,21,
3308.0,8.227198746405502,295.0,354.282597021047,445216.2093662947,0.47401247401247404,0.47499506068238917,12,19,
3472.0,8.553442074118678,277.20000000000005,365.0056376510834,464809.2072992298,0.42411642411642414,0.4249053395597525,12,20,
3324.0,8.236141505280074,285.6,351.9840640397149,456987.8367696887,0.27234927234927236,0.3335044253067812,13,19,
3520.0,8.718834194505341,310.20000000000005,363.55924755706883,473315.0142141088,0.38253638253638256,0.31829226994226884,15,20,
