FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1776.0,2.8612420114158743,811.9999999999999,133.04115285649644,132501.45871368836,0.6982124079915878,0.8078592557198249,29,8,
1892.0,3.032850209523197,853.0,139.24054925656068,139608.98320974986,0.655099894847529,0.8038522468061,26,9,
1824.0,2.888795383260369,788.4000000000001,134.844409480611,143353.8296403858,0.7139852786540484,0.7618902814189759,32,8,
1956.0,3.1420910092027197,893.0,139.12854975178664,148287.04841699507,0.7213459516298633,0.7597130337128329,30,9,
1808.0,2.955047676428373,866.2000000000002,136.05034028338238,137169.84487635,0.7749737118822292,0.8004279885419525,31,8,
1972.0,3.0687122342160764,813.7999999999998,132.54533473948902,133334.92282603236,0.7812828601472135,0.8018310043743712,31,9,
1840.0,2.8913246564451693,775.6,134.0497482793561,136459.6288700179,0.8012618296529969,0.7942499099923083,33,8,
1972.0,3.0851650511000956,821.4000000000002,140.591963596191,145030.9438246613,0.8107255520504731,0.7851856801393199,31,9,
1776.0,2.9456624877743387,874.9999999999999,150.3250258733961,145737.11804639705,0.8222923238696109,0.8226527247118575,29,8,
1940.0,2.994402062615822,768.6,139.07636154764674,136677.05151826737,0.8054679284963197,0.8154322539151923,29,9,
1940.0,3.0679514942897077,823.6000000000001,154.02187106951172,168168.30388363544,0.6887486855941115,0.737362428953195,29,9,
1972.0,3.1140079783542487,833.2,156.22158741489,166789.87784632354,0.7770767613038907,0.7582398890905271,31,9,
1908.0,3.1095672616313004,890.4000000000001,158.7984658113665,162187.5331180429,0.704521556256572,0.7920568931614703,27,9,
1696.0,2.8744898978056894,879.4000000000001,158.23989281321062,151231.48719513154,0.7413249211356467,0.8297600262080519,24,8,
1744.0,2.9168958671606324,872.4000000000003,157.56796966976066,167938.28474783644,0.6698212407991588,0.7597232848086168,27,8,
1908.0,3.0724572377463586,847.9999999999999,165.90683309678712,183972.6171815851,0.6782334384858044,0.7210241875591954,27,9,
1776.0,2.925068382539261,835.4000000000002,170.34003179483696,181938.97602511884,0.7528916929547844,0.7578792670346023,29,8,
1972.0,3.1562986116089706,867.4000000000001,162.23997964013114,178246.91480739554,0.7129337539432177,0.731004608766702,31,9,
1924.0,3.137507402121113,882.4,177.3695394171785,202200.20019511867,0.6056782334384858,0.6869924088747009,28,9,
1708.0,2.943394006715256,1009.9999999999999,81.16770038620825,63732.74814630669,0.768664563617245,0.894439556006497,35,7,
1740.0,2.8816169469734065,919.3999999999999,81.01771657170971,59353.22564213595,0.8233438485804416,0.9084395849542374,37,7,
1872.0,3.0724804229521685,962.8,87.12888222751191,74883.49114974587,0.7486855941114616,0.8706380847706914,35,8,
1972.0,3.285373142473207,1052.4,99.98985849201951,88000.70581249896,0.722397476340694,0.8629767243750116,31,9,
1808.0,2.9896863494909223,939.7999999999997,95.39171836586698,72976.87084153466,0.7844374342797056,0.9000525359565512,31,8,
1676.0,2.909595954042038,986.9999999999998,104.0257522939785,94306.13440146683,0.8191377497371188,0.8523449592013178,33,7,
1972.0,3.2604157317276323,1028.7999999999997,99.85536087297834,79205.18319409485,0.8159831756046267,0.8921224031767467,31,9,
1660.0,2.9373885696681614,1043.2,90.25652975442145,68293.87128577718,0.807570977917981,0.9022864302585719,32,7,
1956.0,3.125238835260753,915.9999999999997,100.10213233297634,70179.85037042321,0.8317560462670873,0.9159214002552467,30,9,
1856.0,3.0253940886940307,915.2000000000002,105.94977834802309,97471.40909990208,0.7844374342797056,0.846574301998888,34,8,
1972.0,3.1824706872618824,949.1999999999999,105.32962358605037,91074.29842338653,0.7707676130389064,0.8687550742621382,31,9,
1760.0,3.00656064600386,987.9999999999999,111.2391743496711,84746.23343810937,0.7718191377497371,0.900909856266993,28,8,
1908.0,3.145990739132776,976.2,107.6371929152701,79720.75871820639,0.7907465825446898,0.9064267530070941,27,9,
1840.0,3.102581164163608,1003.2,107.35468711959128,95983.15938492192,0.8317560462670873,0.8574814665325191,33,8,
1956.0,3.176345123717563,954.5999999999996,110.10421265540302,97916.63429650026,0.8107255520504731,0.8593844259981528,30,9,
1808.0,3.0039154940222255,943.4,105.3236348151363,79433.1239765574,0.825446898002103,0.9029399982720622,31,8,
1892.0,3.200676538834907,1033.6,118.24338843199644,89719.64942398289,0.8138801261829653,0.9017282542537169,26,9,
1628.0,2.925745611951828,1040.8000000000002,113.58407696618805,113351.73341466911,0.655099894847529,0.8066686986401383,30,7,
1924.0,3.1269441890466996,925.1999999999999,124.52392378341145,124385.60455294346,0.6593059936908517,0.8061119106068085,28,9,
1856.0,3.185642158816097,1044.0000000000002,129.54569303410764,131304.61340420003,0.7739221871713985,0.7970701693493861,34,8,
1856.0,3.1665390554444577,1042.0,113.37864172767932,112177.982417113,0.7634069400630915,0.8116597002067623,34,8,
1972.0,3.1911390884625317,942.8000000000002,119.97327312786744,117569.30243972655,0.7371188222923238,0.816980031813411,31,9,
1724.0,2.9553377715348628,971.0,115.52622072965485,111052.7099392606,0.8338590956887487,0.8269321021288909,36,7,
1972.0,3.2996639730071116,1052.2,113.78043832976294,104443.85484569818,0.8033648790746583,0.8474677419313278,31,9,
1644.0,2.8860150588578475,972.9999999999999,127.60032097381308,132379.54635240967,0.694006309148265,0.7810923921680692,31,7,
1696.0,2.9496430482761924,976.5999999999999,132.5105389106586,127698.7832905748,0.6635120925341745,0.8256885964715092,24,8,
1908.0,3.121746006233884,928.1999999999999,132.58045192842368,131397.6177651519,0.6824395373291272,0.8106989476574619,27,9,
1808.0,3.0046811488176557,918.0,131.4517725255904,130128.36936811804,0.7644584647739222,0.8113596400032085,31,8,
1972.0,3.1945877437567534,934.2,131.85294431267258,130622.04248259067,0.7171398527865405,0.8109378654598912,31,9,
1644.0,2.886986185652586,969.6000000000001,131.92386255560962,125541.73680220691,0.8412197686645636,0.8317985821193782,31,7,
1924.0,3.1625998460896367,943.7999999999997,139.83245363124462,131571.95384286737,0.8138801261829653,0.8369871273399972,28,9,
1860.0,3.1902968779979957,1020.0000000000001,153.97233097609362,158417.1102603319,0.573080967402734,0.7870333136845886,24,9,
1792.0,3.053076229559363,962.2000000000002,149.27549431095406,162465.39111138118,0.6982124079915878,0.740530367631231,30,8,
1956.0,3.2734983836007068,1024.3999999999999,132.69696280427186,140575.39552140128,0.6351209253417456,0.7648309477326171,30,9,
1696.0,2.9780445498493804,990.8,145.3203669067611,146071.70358848022,0.6719242902208202,0.8023139207039849,24,8,
1892.0,3.1436618375963,961.4000000000001,136.2224075540813,134844.50930381462,0.6540483701366983,0.8113869408927707,26,9,
1824.0,3.028726737722727,924.4000000000002,131.91912757431317,137792.66910727764,0.7434279705573081,0.7760260611450823,32,8,
1972.0,3.2477921234476193,975.9999999999998,140.65030939868552,147581.05500321745,0.7308096740273397,0.7725265370517629,31,9,
1824.0,3.120313987945334,1008.6000000000001,134.8186025360125,133751.0011881005,0.7886435331230284,0.8101182292144753,32,8,
1940.0,3.1987855268547545,968.5999999999998,133.44503603887156,133879.43209149595,0.7129337539432177,0.8034824579866527,29,9,
1840.0,3.0890412553290068,962.0,135.67823381788574,137474.57980536207,0.8065194532071503,0.7972845321462633,33,8,
1692.0,2.944696775720614,975.8000000000001,132.60663371030392,132474.37918415878,0.8349106203995794,0.8060441947986732,34,7,
1956.0,3.1918107982817694,936.5999999999999,142.81206916596264,143479.2014026182,0.8107255520504731,0.8026192069584451,30,9,
1696.0,2.963763810537422,967.9999999999999,154.53938382108836,165427.0220310562,0.6161934805467929,0.7559478423627827,24,8,
1908.0,3.175506719102587,953.6,158.30688986656057,164050.3819549425,0.6824395373291272,0.7819180910358023,27,9,
1680.0,3.0253549365052175,1038.1999999999998,158.91254461646224,159503.25497303717,0.6656151419558359,0.8032014227424721,23,8,
1760.0,3.0080307931571144,942.8,157.8372842924155,162951.75592681466,0.704521556256572,0.7846145507101159,28,8,
1892.0,3.2449863651181237,1035.6000000000001,158.38203322733577,164043.21172145917,0.7287066246056783,0.782294301969858,26,9,
1744.0,3.0936805311928057,1038.6000000000004,159.49018516435785,160400.5429217256,0.7602523659305994,0.801984104931484,27,8,
1892.0,3.261541374657849,1048.0,161.72584729961466,159928.97254237323,0.7728706624605678,0.8119583084939278,26,9,
1844.0,3.1705331616687125,997.0,174.17703674694582,197550.96767934956,0.580441640378549,0.6937996154811926,23,9,
1892.0,3.1498532185714305,934.8,168.71041086143094,188752.160684407,0.5930599369085173,0.7108242800859466,26,9,
1728.0,3.01946860810117,978.1999999999999,165.31464630421274,178992.5089601923,0.6750788643533123,0.7455194317809293,26,8,
1876.0,3.1659668551454536,962.0000000000001,172.83447924332643,193596.31323147585,0.6235541535226078,0.7094097884282624,25,9,
1792.0,3.0737432658657045,970.1999999999999,160.929845838285,173755.24504863194,0.7255520504731862,0.7481616923258697,30,8,
1940.0,3.2059152659908703,950.4000000000001,158.4254179573175,166789.87784632354,0.7770767613038907,0.7698837145164732,29,9,
1876.0,3.218086587526574,1003.9999999999999,180.40034473777197,210107.67092575686,0.555205047318612,0.6552160618132398,25,9,
1960.0,3.3153699580007006,1012.8000000000001,180.11683005866618,200441.49643374726,0.5615141955835962,0.7170210703033126,20,10,
1908.0,3.22262559566617,975.8000000000001,180.91694147852752,206735.54450079662,0.6309148264984227,0.6837232909074573,27,9,
1728.0,2.9837893279840455,930.6,178.98365091282713,198773.76197011236,0.6466876971608833,0.7193340160962803,26,8,
1908.0,3.195021872034269,949.9999999999999,180.46580030458978,199762.13670674074,0.6466876971608833,0.7229848139566771,27,9,
1876.0,3.2574427850213024,1037.8,184.02808855525885,211661.91960943132,0.5636172450052577,0.674477647682252,25,9,
1976.0,3.321236787297935,996.4,186.09618472033628,209574.3757732129,0.5825446898002103,0.7028653012058389,21,10,
1876.0,3.147384007734129,926.2000000000002,190.96219135515645,218493.68446071073,0.6077812828601472,0.6819405759202233,25,9,
1892.0,3.2682807829809146,1031.0,185.13502461484984,207771.54334337157,0.6834910620399579,0.7071096114948192,26,9,
1528.0,2.864266665600314,1120.2,75.71759898589873,39780.47150061427,0.889589905362776,0.9485851581863473,34,6,
1544.0,2.8616115731666403,1094.7999999999997,82.59260608147508,57542.05383348488,0.8222923238696109,0.9169148085546701,35,6,
1824.0,3.2185596862152215,1135.2,101.6502615906756,91716.31066538872,0.7444794952681388,0.8541350716783067,32,8,
1956.0,3.2891962909481576,1067.6000000000001,104.42567269169722,89399.74445232024,0.7781282860147214,0.8718329887914443,30,9,
1544.0,2.8721654800375958,1100.4,87.02937151575391,66046.65012276125,0.7949526813880127,0.9016937788971665,35,6,
1560.0,2.864722289852526,1067.0000000000002,97.35089764975224,85051.38406767129,0.8107255520504731,0.8654225570863326,36,6,
1692.0,3.063627526202351,1131.8000000000002,89.70977741843525,67667.20354054181,0.879074658254469,0.9029114512293045,34,7,
1628.0,2.949939192284251,1068.4,108.9921718623223,98413.54990058545,0.7539432176656151,0.853858123468441,30,7,
1956.0,3.314458100130029,1089.6,106.44965322365778,96166.31459515195,0.7066246056782335,0.8536688818120536,30,9,
1564.0,2.9638790626383997,1142.0,112.6489885691181,84446.49943927194,0.7802313354363828,0.9041233157135563,26,7,
1528.0,2.907946637197309,1129.1999999999996,108.25725197464118,96123.01755652513,0.8527865404837014,0.8599358629595929,34,6,
1924.0,3.2805426350285054,1084.6000000000001,111.19604591210823,89956.52817356438,0.8243953732912723,0.8873869004033752,28,9,
1612.0,3.0097264159884465,1145.2000000000005,105.04982160501207,80101.58257773958,0.8212407991587802,0.9007295078099548,29,7,
1776.0,3.138809508517237,1077.9999999999998,131.00784259989237,129393.04084451214,0.6992639327024185,0.8126526998565738,29,8,
1908.0,3.2565213132332844,1059.4000000000003,129.55176888485343,126146.04252510649,0.6855941114616193,0.820391098395253,27,9,
1528.0,2.9767913406309674,1192.2,110.72856494004957,104972.34445217508,0.7760252365930599,0.8335717626579987,34,6,
1972.0,3.348365120905447,1102.7999999999997,109.49522998108009,102931.43337002286,0.7139852786540484,0.8374008887928374,31,9,
1708.0,3.0374800317698996,1058.2,122.4435102131747,121206.2638230232,0.8138801261829653,0.8113809409853933,35,7,
1956.0,3.2995783362282154,1062.8000000000002,119.09899775303269,108344.23579892599,0.8307045215562566,0.8510209552596532,30,9,
1680.0,3.1367025279648866,1170.6000000000004,132.40410409460648,119700.49132904237,0.6435331230283912,0.8533954927089277,23,8,
1924.0,3.3163909397950886,1096.3999999999999,133.48778374512892,131113.24662955946,0.6750788643533123,0.8157317747304196,28,9,
1744.0,3.191609480067674,1158.6000000000001,132.62061554435812,130915.13793691802,0.7139852786540484,0.8129566170346381,27,8,
1956.0,3.350231125167498,1098.2,131.86980003429042,130470.78016322631,0.711882229232387,0.8116707662927718,30,9,
1596.0,2.982580965227691,1107.8000000000002,132.6344979315341,124316.64488845639,0.8128286014721346,0.838705313930408,28,7,
1580.0,2.973089806124992,1094.0000000000002,153.40840562486733,162910.24897047595,0.6540483701366983,0.762815211410951,27,7,
1972.0,3.391551820667883,1105.2000000000003,148.1657814551566,159435.79596242704,0.6876971608832808,0.7512635973952667,31,9,
1728.0,3.1373608965909465,1114.8000000000002,140.8302126579901,139407.04304931956,0.6855941114616193,0.8113814816224239,26,8,
1908.0,3.2802009770499634,1070.2,141.27112917451535,141024.22332153033,0.6982124079915878,0.8064915409717188,27,9,
1840.0,3.239307478684968,1104.2,136.38141222940448,141663.98345761918,0.7655099894847529,0.7801876635320936,33,8,
1972.0,3.3952666258481865,1119.2,137.69856118162528,145169.18719854645,0.7076761303890642,0.7687780883320958,31,9,
1628.0,3.09663804779673,1183.8,133.10278345469075,133957.24926583376,0.7423764458464774,0.8015464396282956,30,7,
1940.0,3.3062064610672595,1069.0,135.20234447496395,136120.69232075554,0.7003154574132492,0.8013166476918939,29,9,
1596.0,2.949414023177386,1061.6,147.29273604169424,149351.9111604426,0.8096740273396424,0.7968143547803065,28,7,
1596.0,3.015673444924195,1126.9999999999998,144.9054461229096,144421.02125570245,0.8002103049421662,0.8074379551543314,28,7,
1892.0,3.2774738741990634,1071.2,153.67765436330905,147665.900889368,0.8054679284963197,0.8271354435309175,26,9,
1744.0,3.2177788794118585,1159.8,156.3077143206778,165614.0306151854,0.7097791798107256,0.7647006797107786,27,8,
1664.0,3.0756530645896523,1102.2000000000003,158.74606442475908,164112.8554533747,0.6929547844374343,0.7836435839405411,22,8,
1876.0,3.36802145202144,1168.0,158.98840087238946,163771.10622394734,0.658254468980021,0.7862066987318983,25,9,
1580.0,3.038224984864945,1146.4,162.951960606563,164798.80779257222,0.7644584647739222,0.7984881053954052,27,7,
1892.0,3.3226333171293403,1106.2000000000003,161.62428459000225,164812.00823235797,0.7171398527865405,0.793116123932238,26,9,
1564.0,3.028425991483422,1158.2000000000003,157.83311790073387,152813.71616094105,0.786540483701367,0.8233305812406874,26,7,
1876.0,3.3062250361661607,1106.8000000000002,161.42000939401842,161450.61147834602,0.7276550998948476,0.8053337620351174,25,9,
1976.0,3.367483738273105,1061.4,165.07703509772273,177113.52287561356,0.5878023133543638,0.7539083517607696,21,10,
1564.0,3.007803807218223,1133.6000000000001,162.82142066453014,174981.8179499008,0.6834910620399579,0.7524259750850866,26,7,
1892.0,3.310531448196864,1097.6000000000004,158.71540723521733,168504.5593695831,0.6908517350157729,0.7630211862027924,26,9,
1516.0,2.881067987760614,1057.0,166.89565636034385,167850.12755757058,0.6666666666666666,0.8019773216779723,23,7,
1924.0,3.3182890954506705,1064.6000000000001,167.0929297735879,182576.88611155402,0.7371188222923238,0.736609446927436,28,9,
1860.0,3.2790597994823725,1080.2,178.18586930773628,204024.26044640617,0.555205047318612,0.6809152360612645,24,9,
1960.0,3.4299505493222058,1122.2,179.68297240541742,200441.49643374726,0.5615141955835962,0.7142486620964672,20,10,
1844.0,3.3723648827226786,1169.9999999999998,193.11900346926762,214314.6311178785,0.5993690851735016,0.7201568715150982,23,9,
1844.0,3.3187045996730213,1117.1999999999998,194.88807428904335,218493.68446071073,0.6077812828601472,0.7083424706430074,23,9,
1644.0,3.141723078308622,1252.2000000000005,91.57864747149884,62425.71854806453,0.8138801261829653,0.9202380736099288,31,7,
1644.0,3.1150491101586524,1214.6000000000004,103.81170376087817,87928.30143306752,0.7570977917981072,0.8750209920558502,31,7,
1512.0,2.971221858544349,1224.8000000000002,88.83198747567567,66046.65012276125,0.7949526813880127,0.9057014636119829,33,6,
1644.0,3.130222219794839,1240.8000000000004,92.04133102489158,70640.10125738212,0.8033648790746583,0.8993853438108333,31,7,
1496.0,3.0667125503363937,1327.4000000000003,93.04363536990985,69020.53928993444,0.8065194532071503,0.9061317213975375,32,6,
1596.0,3.075201391173173,1220.3999999999996,108.11652300568736,96792.7017049254,0.7549947423764458,0.8570024878819243,28,7,
1924.0,3.4280392947947056,1229.0,107.0653693497655,88168.69124746817,0.7896950578338591,0.8828339317268611,28,9,
1596.0,3.1822670853687574,1323.8000000000002,106.5359981856885,81123.51039344948,0.7949526813880127,0.9010095739827008,28,7,
1628.0,3.2397554504393837,1344.2000000000003,108.80743336785346,90282.44579833343,0.8180862250262881,0.8808132980169678,30,7,
1580.0,3.175383101448525,1334.1999999999998,105.5893294775481,80657.57604386286,0.8128286014721346,0.9003611066996279,27,7,
1792.0,3.359531591221539,1292.4000000000003,110.51454325168294,100433.94296544688,0.7444794952681388,0.8514086747051907,30,8,
1908.0,3.418534710180416,1220.4,122.62650938157552,115071.18274594459,0.7213459516298633,0.8381882355822646,27,9,
1676.0,3.2347892851832767,1286.4,113.88461020929648,101249.03490635488,0.8317560462670873,0.8594871020839038,33,7,
1580.0,3.0738007319116933,1211.0000000000002,132.18449604802032,130259.8761976544,0.6487907465825447,0.8139202422348476,27,7,
1612.0,3.1195524699444865,1221.2000000000003,133.49439891720684,127880.34873816412,0.7844374342797056,0.8286318111419231,29,7,
1908.0,3.4242814975036078,1209.9999999999998,138.4917041259311,129131.52756342804,0.7402733964248159,0.8409712696701781,27,9,
1776.0,3.281321367854361,1209.1999999999998,135.3366208294974,126261.46399091474,0.8170347003154574,0.8407266512973395,29,8,
1532.0,3.121190773703746,1285.2,151.05242579226237,156527.0640064583,0.6645636172450052,0.7819443588183482,24,7,
1744.0,3.253406022997416,1216.9999999999995,132.98912787054311,132334.1579440827,0.6887486855941115,0.8083703055963837,27,8,
1812.0,3.3756717710318096,1242.0000000000005,156.26385425125054,153349.29952915743,0.6855941114616193,0.8162121074229021,21,9,
1728.0,3.334675347892969,1292.2,151.07625584621385,152875.71487839214,0.7181913774973712,0.7981246428939537,26,8,
1580.0,3.116838448100861,1239.4,144.71336414391862,143086.63748570255,0.7202944269190326,0.8120329779587849,27,7,
1892.0,3.4255080143090813,1219.8000000000002,145.85812160793597,144067.25625790286,0.7255520504731862,0.8126254199974622,26,9,
1680.0,3.2713226109846345,1269.8,161.22780304638738,163689.08833804575,0.6593059936908517,0.7959943209727656,23,8,
1828.0,3.3653613922404073,1212.6000000000001,159.85868402062772,163881.04637201203,0.6803364879074658,0.7895275946410608,22,9,
1616.0,3.143720360399092,1213.0,160.67806273953647,159988.29522603977,0.6719242902208202,0.8079984755284721,19,8,
1780.0,3.3957779091358753,1290.0000000000002,159.3847915882172,156767.4020805199,0.6666666666666666,0.8149678000291178,19,9,
1728.0,3.384832007467458,1330.8000000000004,160.17523910155236,161537.95855083966,0.7455310199789695,0.8002546835964138,26,8,
1860.0,3.4087306317023227,1220.0,161.70283074890895,161978.62716373324,0.7465825446898002,0.8044212409574366,24,9,
1712.0,3.271088510796724,1239.8000000000002,159.00517376768403,165622.41446280293,0.6456361724500526,0.7781294279803173,25,8,
1844.0,3.422877956937126,1249.6000000000001,161.55693704720724,168444.86965603608,0.6225026288117771,0.7773959640867686,23,9,
1684.0,3.36137648792641,1320.1999999999998,192.46904001801636,199524.53534574146,0.5699263932702419,0.7816533420404809,13,9,
1580.0,3.2179429351306963,1381.6000000000001,98.66373130929223,70640.10125738212,0.8033648790746583,0.9124641077768145,27,7,
1744.0,3.3883846172991645,1363.4,114.95377105150556,97598.29134011253,0.7444794952681388,0.874320676781389,27,8,
1612.0,3.2704964809427275,1383.6000000000001,114.64215337653366,89692.6464496931,0.8622502628811777,0.8952458417970163,29,7,
1564.0,3.239706548930242,1405.4,111.56092803266014,81509.48081723247,0.8548895899053628,0.908925273570704,26,7,
1532.0,3.215759792129439,1399.4000000000003,126.78756231509645,106701.6824922262,0.786540483701367,0.8768741950936716,24,7,
1564.0,3.2310243305446145,1382.0,126.70413834792842,99089.20362732215,0.8496319663512093,0.8953363112465351,26,7,
1484.0,3.210045025074131,1425.6000000000004,143.1528188454982,130400.09762509452,0.6855941114616193,0.8505031108405705,21,7,
1596.0,3.260959663603158,1370.0000000000002,135.17264008660305,124105.97679729403,0.7465825446898002,0.8473857907441278,28,7,
1696.0,3.402248637421215,1404.6000000000001,134.93845418757567,115351.50995765823,0.804416403785489,0.872280654067893,24,8,
1696.0,3.4072916161004496,1390.3999999999999,153.9343269115275,143797.73601171956,0.7266035751840169,0.840168612609581,24,8,
1648.0,3.3318172186771196,1359.2000000000003,161.35817496194053,160172.94866846155,0.7013669821240799,0.8097850636368714,21,8,
1716.0,3.414672229285766,1358.8000000000004,172.55329005076288,176211.1717018924,0.6540483701366983,0.7921510057600355,15,9,
1696.0,3.4181090775849485,1363.6000000000004,191.02173278328564,200712.62380547368,0.7339642481598317,0.7714393585181428,24,8,
1976.0,3.4918818175385344,1186.6000000000001,158.1796084791461,160181.53496287588,0.5667718191377498,0.7976541597195406,21,10,
1976.0,3.4385641671445004,1131.9999999999998,162.07452295442047,163247.36331415505,0.6288117770767613,0.8010424785824825,21,10,
1960.0,3.4386401574379377,1133.0000000000002,177.1467897234789,193464.37415629096,0.5720294426919033,0.7371180601771171,20,10,
1976.0,3.515609316052287,1190.4000000000003,176.94445956572426,187096.86484495804,0.6456361724500526,0.7663811646994472,21,10,
1976.0,3.442379790444463,1132.4,165.3031807126845,166334.49592508486,0.6004206098843323,0.8016576683865709,21,10,
1912.0,3.469279975620416,1203.1999999999998,184.0852568150157,187430.56937319553,0.6340694006309149,0.7941236001700832,17,10,
1960.0,3.4380427414282706,1124.4,185.1786470982852,203347.40815353705,0.6130389064143007,0.731523565555868,20,10,
1908.0,3.4754272450376,1279.6000000000004,117.53131003075703,106067.13124571898,0.6971608832807571,0.8540583468024224,27,9,
1940.0,3.4746186431331227,1237.6,126.76232961959987,125948.8229790576,0.7287066246056783,0.8092444329737651,29,9,
1940.0,3.4949047781779727,1252.6,131.05444404725228,120924.60513025854,0.8012618296529969,0.8453667582373672,29,9,
1860.0,3.4780936109881577,1313.2000000000005,134.46702404973746,130711.13202046404,0.6203995793901157,0.8212738203704136,24,9,
1876.0,3.4832799233715264,1302.4000000000003,134.19920712632134,118083.64647203068,0.7497371188222923,0.863047031552716,25,9,
1892.0,3.475948650820471,1260.2000000000005,153.4271669302678,161899.462668668,0.6666666666666666,0.7680397420037297,26,9,
1924.0,3.4560916510098814,1219.6000000000004,143.1431601103969,145077.80592797656,0.7518401682439537,0.7971096223360438,28,9,
1908.0,3.46715791753728,1248.5999999999997,140.66717957795356,137346.72094938715,0.7381703470031545,0.8189371374876202,27,9,
1812.0,3.4767938284662825,1336.0,158.43093087143458,155125.32440388203,0.6645636172450052,0.8174362523792555,21,9,
1844.0,3.4347811207815653,1264.5999999999997,157.87684586326864,158515.2943931118,0.7087276550998949,0.8030023072418647,23,9,
1944.0,3.5374318019532414,1244.2000000000003,175.89764365753234,185691.03211972906,0.6256572029442692,0.7676900914601154,19,10,
1960.0,3.536350578907504,1237.0000000000002,166.0694005410354,166249.47119902997,0.6487907465825447,0.8047958969175144,20,10,
1960.0,3.5635009534952573,1231.4,197.48940677398966,221871.8888371637,0.5488958990536278,0.7058194001187683,20,10,
1912.0,3.5768284132694754,1279.6000000000001,209.96382101927088,231714.93728685164,0.5404837013669821,0.7262596490934016,17,10,
1892.0,3.5453345250623407,1368.3999999999999,111.21313333428611,88168.69124746817,0.7896950578338591,0.8922421143151975,26,9,
1892.0,3.558432721163067,1373.1999999999996,118.86951782607714,104862.56374486772,0.7465825446898002,0.8621795735956375,26,9,
1860.0,3.6482677080492767,1470.0000000000002,139.5025903548619,123918.29978816067,0.7939011566771819,0.8597884481665949,24,9,
1828.0,3.5476166939882736,1399.0000000000002,146.78347598284827,148387.60017048166,0.5993690851735016,0.7987426977783579,22,9,
1760.0,3.4436580400780485,1371.4000000000005,143.51879611422362,141092.27614940886,0.7518401682439537,0.8152396952215224,28,8,
1812.0,3.563039663377319,1416.8000000000002,159.65071987183043,163085.6495888703,0.6529968454258676,0.7919430356783778,21,9,
1796.0,3.532108667384758,1402.0,161.03534268290488,155125.32440388203,0.6645636172450052,0.8258894637060473,20,9,
1632.0,3.5215055900659262,1553.6,163.35181615269616,155014.1079216351,0.7465825446898002,0.833110325422644,20,8,
1960.0,3.699087850725166,1375.2000000000005,182.63254603963196,193003.031825427,0.6214511041009464,0.7668389641822889,20,10,
1896.0,3.6461981294817796,1387.1999999999998,184.33442113717254,187430.56937319553,0.6340694006309149,0.7950122590054448,16,10,
1880.0,3.6019272944734273,1358.1999999999998,187.2328570442297,187430.56937319553,0.6340694006309149,0.8048129639085586,15,10,
1764.0,3.5761780742469558,1451.8000000000004,185.14534860885473,188654.24026363925,0.7055730809674028,0.793617943788788,18,9,
1732.0,3.462620779148659,1374.0,186.95236097037466,200488.2237353296,0.5678233438485805,0.7543341761193719,16,9,
1684.0,3.5131447287885433,1446.2,210.80063707790498,231091.5657579235,0.5289169295478444,0.7332745357425251,13,9,
1664.0,3.503386497478664,1451.0000000000005,216.7205591022089,235974.51063372946,0.7213459516298633,0.7400951083595492,22,8,
1832.0,3.664295853635336,1418.4,234.34535680720427,281982.3631593425,0.4458464773922187,0.594164385570851,12,10,
1848.0,3.652973253307428,1391.2000000000003,234.77756389536387,268269.67684698815,0.5120925341745531,0.6837900746672783,13,10,
1984.0,2.6282905376924917,435.40000000000003,80.10430134555983,69009.09747785232,0.8769716088328076,0.8699057888821407,42,8,
2132.0,2.7824724419189404,423.40000000000003,90.73129226491231,84741.01674537973,0.8643533123028391,0.8402483712186845,41,9,
2100.0,2.7647665736169933,410.39999999999986,118.8930115097604,123327.73611474395,0.7833859095688749,0.781201329438416,39,9,
2084.0,2.7572786480895157,419.0000000000001,119.17199433312938,123716.69204945766,0.8086225026288117,0.780611404623157,38,9,
2084.0,2.8130233661600768,488.60000000000014,102.5852212182329,98529.5196516454,0.7791798107255521,0.8273483888012874,38,9,
2100.0,2.834285854351729,501.3999999999999,94.00584748849425,87014.53695262854,0.8296529968454258,0.8440591532559314,39,9,
2036.0,2.80641088758065,526.4000000000002,106.49675408919813,98529.5196516454,0.7791798107255521,0.8442572468853232,35,9,
2036.0,2.8426704558182005,542.4000000000001,124.97960348310892,126174.41065862395,0.7665615141955836,0.7995993307872257,35,9,
2036.0,2.824569263824076,535.6,114.56536989669613,110661.10128506483,0.7960042060988434,0.824526184044987,35,9,
2084.0,2.813393832144264,481.2,110.33753436919537,108178.8334553505,0.8023133543638276,0.8167184338894048,38,9,
2020.0,2.8437824538699497,554.0000000000001,130.43711363032202,136257.3096644665,0.7181913774973712,0.7759554724172205,34,9,
2052.0,2.8322864625309454,508.80000000000007,132.7044258669287,145128.4776588799,0.7350157728706624,0.7357280564622203,36,9,
2428.0,3.091605043274514,393.3999999999999,118.71639615406269,126169.43222240236,0.7560462670872765,0.7621485666084894,39,11,
2248.0,2.9404902894024754,430.0,118.406265221754,125453.2088557213,0.8180862250262881,0.7647190187501874,38,10,
2364.0,3.0903892263775763,443.79999999999995,131.1601542850748,138709.9765518666,0.7413249211356467,0.7662375637903919,35,11,
