Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:3:2:8:8:5:1,1428.0,4.643434298510525,1482.1999999999996,173.04037421098906,143065.87427068726,0.8403614457831325,0.8817788523354682,38,5,
3:5:9:3:2:8:8:5:2,1560.0,4.672935125896818,1358.0,184.8289235954869,169283.52870529433,0.838855421686747,0.848360676011231,36,6,
3:5:9:3:2:8:9:4:2,1512.0,4.628677055705718,1379.8000000000002,181.64156498859634,137935.827323776,0.8734939759036144,0.9015650421317286,33,6,
3:5:9:3:2:9:8:5:1,1428.0,4.5970233307165955,1450.3999999999999,174.02349159581945,140806.8501111733,0.9036144578313253,0.8873454003579366,38,5,
3:5:9:3:2:9:8:4:2,1512.0,4.900517585437746,1571.3999999999999,170.5436767306638,138181.74987958075,0.9096385542168675,0.8870018270135316,33,6,
3:5:9:3:3:7:8:4:2,1496.0,4.846403271624283,1511.8,210.21177235852352,205885.1542170658,0.7966867469879518,0.817280616578939,32,6,
3:5:9:3:3:8:8:4:2,1496.0,4.856444877655444,1514.7999999999997,213.87939876321533,210602.3345690324,0.8298192771084337,0.814349909503224,32,6,
3:5:9:4:2:7:8:4:2,1660.0,4.938610314560012,1404.5999999999997,214.63724886784854,201528.21571153228,0.7620481927710844,0.8379349633183681,32,7,
3:5:9:4:2:8:8:4:2,1528.0,4.774569161760147,1427.6,214.7139234087377,201816.15258362258,0.8343373493975904,0.8374594494313172,34,6,
3:5:9:4:2:9:8:4:2,1692.0,4.942016338364839,1371.0,218.49884867425342,200800.777921762,0.9081325301204819,0.8470035035768969,34,7,
3:5:9:4:3:6:7:4:2,1808.0,5.151380181691388,1378.5999999999997,233.91644064308147,244599.8140656274,0.677710843373494,0.7751877983144159,31,8,
3:5:9:4:3:6:8:4:2,1644.0,5.153736410518563,1549.2,228.88097658432554,226137.74064188017,0.6837349397590361,0.8124584654883555,31,7,
3:5:9:4:3:7:7:4:2,1528.0,4.7765658221655505,1406.3999999999996,237.23970591792622,248557.14879614484,0.7545180722891566,0.7736923860245524,34,6,
3:5:9:4:3:7:8:4:2,1432.0,4.874955733791243,1579.6,225.3706072373853,226571.80564536073,0.7936746987951807,0.8022160615876969,28,6,
3:5:9:4:3:7:8:3:3,1844.0,5.470152085690446,1550.8,237.38098489845686,235816.66263972208,0.786144578313253,0.8093450230245514,23,9,
3:5:9:4:3:8:7:4:2,1840.0,5.2857850003847995,1432.9999999999998,236.76124025550735,241303.17446166303,0.802710843373494,0.7934674266834315,33,8,
3:5:9:4:3:8:8:4:2,1692.0,5.210483539415091,1540.6,227.16107017162022,227598.85165960435,0.8192771084337349,0.8042873632681922,34,7,
3:5:9:4:3:9:8:4:2,1644.0,5.018985174770965,1453.4000000000005,235.20615604792016,219357.70970771232,0.9051204819277109,0.8408765613605279,31,7,
3:5:9:4:4:6:7:3:2,1532.0,5.44899773883813,1822.8000000000002,263.33449858851776,284671.1350069502,0.6837349397590361,0.7470123575702922,24,7,
3:5:9:4:4:7:7:4:2,1856.0,5.207171063641722,1343.3999999999996,258.16158625810397,272993.939969946,0.7846385542168675,0.7663212018856761,34,8,
3:5:9:4:4:8:7:5:2,1872.0,5.29405034851281,1376.8,266.44943141250593,274956.76142830914,0.8493975903614458,0.7849416455122836,35,8,
3:5:9:5:3:7:7:3:2,1664.0,5.353128446231174,1622.3999999999996,268.0772882974995,270800.49274635426,0.7981927710843374,0.7992254491528845,22,8,
3:5:9:5:3:7:8:3:2,1532.0,5.166171503393255,1629.7999999999997,268.53787825312224,263500.401185173,0.7545180722891566,0.816271769132262,24,7,
3:5:9:5:3:8:8:4:2,1792.0,5.361613751936822,1498.0000000000002,270.1115312860498,267258.44275061577,0.8343373493975904,0.8116440943891272,30,8,
3:5:9:5:4:5:7:3:3,1828.0,5.439843168321615,1510.2,273.85586376555244,305532.647945006,0.5978915662650602,0.7141021178736668,22,9,
3:5:9:5:4:6:7:4:2,1824.0,5.2916641029089195,1416.3999999999996,273.26496433152295,296063.6690956101,0.6581325301204819,0.7449125080432446,32,8,
3:5:9:5:4:6:7:3:3,1828.0,5.475305607742171,1525.8,281.8029235408016,308209.1491339268,0.6731927710843374,0.735651639977413,22,9,
3:5:9:5:4:7:7:4:2,1676.0,5.0592719725157,1414.9999999999998,268.35658975042526,291325.1487961448,0.7515060240963856,0.7430064384981534,33,7,
3:5:9:5:4:7:7:3:3,1860.0,5.27649591329119,1342.8,300.79328642535046,330864.790195153,0.713855421686747,0.7297546037395789,24,9,
3:5:9:5:4:7:8:3:2,1728.0,5.475064061375312,1637.2,270.24253675320716,272393.04294772836,0.7650602409638554,0.8005960322023712,26,8,
3:5:9:5:4:8:7:4:2,1840.0,5.237664294880587,1365.5999999999997,272.2090918007108,285031.0455234447,0.8162650602409639,0.7741361971910178,33,8,
3:5:9:5:5:5:7:3:2,1680.0,5.129660645810673,1405.7999999999997,320.2946688182869,358502.39433490305,0.5948795180722891,0.7102992073864836,23,8,
3:5:9:5:5:6:7:3:2,1500.0,5.17442081210043,1615.0,320.8154192346855,352435.33099599247,0.6882530120481928,0.7311005025876055,22,7,
3:5:9:5:5:6:7:3:3,1844.0,5.441162709239762,1456.7999999999997,312.1320389352023,349627.66010424116,0.6009036144578314,0.7094077612286633,23,9,
3:5:9:5:5:7:7:4:2,1596.0,4.999006631341247,1416.4,306.9404032105884,342597.7719060151,0.7319277108433735,0.7135804995030294,28,7,
3:5:9:6:5:5:6:3:3,1844.0,5.356564386586834,1366.1999999999998,346.55875269365833,391497.2164875145,0.5647590361445783,0.698957232256268,23,9,
3:5:9:6:5:6:7:3:2,1484.0,4.874042083483484,1430.8,321.5639434330335,355413.11096295645,0.641566265060241,0.7246252652449597,21,7,
3:5:9:6:5:6:7:3:3,1876.0,5.445173611350516,1413.7999999999997,325.79527793674237,356882.41388801305,0.6385542168674698,0.734057912189349,25,9,
3:5:9:6:5:7:7:3:2,1744.0,5.141457598532288,1330.0,339.927845425439,382463.5279549852,0.7063253012048193,0.70399789449414,27,8,
3:5:9:6:5:7:7:3:3,1860.0,5.444857099457888,1429.0,326.38511404003725,363658.1409099435,0.7243975903614458,0.7156250534844922,24,9,
3:5:9:6:6:5:6:2:2,1616.0,5.283519417020526,1524.8000000000002,367.45689290162886,422128.71967326273,0.552710843373494,0.6762170697093577,19,8,
3:5:9:6:6:5:6:3:3,1812.0,5.463627393071792,1469.5999999999995,346.2485889996708,408075.8768164388,0.5256024096385542,0.6350488554014333,21,9,
3:5:9:6:6:6:6:3:2,1680.0,5.200317154303813,1411.8,361.2105904577324,424330.57742026594,0.6686746987951807,0.6407748725810671,23,8,
3:5:9:6:6:6:6:3:3,1812.0,5.406844881062329,1416.2000000000005,361.94500102538564,417858.9276505682,0.6385542168674698,0.6689225321943337,21,9,
3:5:9:6:6:6:7:2:3,1748.0,5.234370802301223,1354.6000000000004,373.0222127280119,420636.14292301575,0.6069277108433735,0.7012241181010332,17,9,
3:5:9:7:6:5:6:3:2,1696.0,5.24511887879206,1406.3999999999994,380.3589355179284,442865.6581044064,0.5948795180722891,0.6556851656545442,24,8,
3:5:9:7:6:5:6:2:3,1780.0,5.423448169365155,1438.2,382.9695844584632,440379.82038768486,0.5783132530120482,0.6747982349642591,19,9,
3:5:9:7:6:5:7:2:2,1568.0,5.0133890876110065,1380.2,380.69035417370804,429383.6169276285,0.5843373493975904,0.7009302134068931,16,8,
3:6:8:9:9:4:5:1:3,1832.0,5.510434859507614,1295.8000000000002,531.1287467130551,658550.8739585464,0.4186746987951807,0.5181047094711075,12,10,
3:6:9:3:2:8:8:3:2,1712.0,5.532017371569226,1748.2,213.0595347219655,202289.66877139674,0.8072289156626506,0.8328686742619487,25,8,
3:6:9:4:2:8:8:3:2,1712.0,5.578479661890584,1777.8,214.3104954953475,202289.66877139674,0.8072289156626506,0.8355607575446625,25,8,
3:6:9:4:3:6:7:3:2,1680.0,5.580430532726311,1769.7999999999997,255.60587373027033,270450.36837653274,0.6536144578313253,0.7658393966220621,23,8,
3:6:9:4:3:7:7:3:2,1564.0,5.510471665844825,1851.8,243.15318612096468,245753.22837604446,0.766566265060241,0.7988904599203611,26,7,
3:6:9:4:3:7:8:4:2,1792.0,5.551376158313758,1655.3999999999999,238.71376912033546,240390.51132100797,0.7680722891566265,0.8011736634587553,30,8,
3:6:9:4:3:7:8:3:3,1876.0,5.816002208381696,1749.6000000000001,236.22546636544638,235092.23979258345,0.7786144578313253,0.8082952311143,25,9,
3:6:9:4:3:8:8:4:2,1840.0,5.567298934368938,1638.9999999999993,217.68649242097538,203866.3845909221,0.822289156626506,0.8390677267194734,33,8,
3:6:9:4:4:6:7:3:3,1860.0,5.531026450507064,1555.0000000000002,257.6015631366905,274014.5435319759,0.6852409638554217,0.7614055524218589,24,9,
3:6:9:4:4:7:7:4:2,1776.0,5.512890900167425,1616.7999999999995,267.7595577111707,278167.0033876657,0.7123493975903614,0.7800920033990414,29,8,
3:6:9:4:4:7:7:3:3,1828.0,5.550846946122595,1591.1999999999998,266.5623722254034,281586.9455254764,0.7349397590361446,0.7671618358182926,22,9,
3:6:9:5:4:6:7:3:2,1728.0,5.524016260834194,1669.2000000000003,270.74679719390457,288297.52538465976,0.6671686746987951,0.760519546330577,26,8,
3:6:9:5:4:6:7:3:3,1860.0,5.599100543373789,1557.9999999999998,299.8027608001957,338142.4561276644,0.6114457831325302,0.7009577516125007,24,9,
3:6:9:5:4:7:7:3:2,1680.0,5.653050349502617,1774.2,299.42543206973784,328784.081466585,0.7259036144578314,0.7315849298023238,23,8,
3:6:9:5:4:7:7:2:3,1796.0,5.573129281470859,1625.5999999999997,278.9578428966508,296631.43443644454,0.7168674698795181,0.761691264400266,20,9,
3:6:9:5:4:7:8:3:2,1728.0,5.512154368071822,1658.6,273.4705003996897,272393.04294772836,0.7650602409638554,0.8077904644343082,26,8,
3:6:9:5:5:6:7:3:3,1876.0,5.509088524528944,1465.4,316.6347802872186,349261.02753663156,0.6897590361445783,0.7267987315434937,25,9,
3:6:9:5:5:7:7:3:3,1828.0,5.84148866882254,1730.5999999999997,320.1484760981668,357082.7812745898,0.7018072289156626,0.7144174168086741,22,9,
3:6:9:6:5:5:6:3:3,1828.0,5.811663742839962,1702.2000000000005,328.74472524573406,379963.4047956812,0.588855421686747,0.6671973926097856,22,9,
3:6:9:6:5:6:6:3:2,1648.0,5.603585915236262,1743.0,329.78104771687805,378426.19677997695,0.6506024096385542,0.6778176552823754,21,8,
3:6:9:6:5:6:6:3:3,1812.0,5.583646264355599,1553.8,341.74111953211735,395086.5847801198,0.6385542168674698,0.6668052908018691,21,9,
3:6:9:6:5:6:7:3:2,1648.0,5.684096739060294,1802.0,324.2402347360352,365604.91964239365,0.6837349397590361,0.701301383414896,21,8,
3:6:9:6:5:6:7:3:3,1812.0,5.693695318280709,1642.3999999999999,326.21369133839113,366063.3835633,0.641566265060241,0.707230487895488,21,9,
3:6:9:6:5:7:7:3:2,1664.0,5.5449176915254785,1691.0,326.8253471729176,359789.8771032236,0.7108433734939759,0.728902780919624,22,8,
3:6:9:6:5:7:7:2:3,1796.0,5.58912675080151,1585.0,330.1801625322027,365484.43392524257,0.7033132530120482,0.722985711292331,20,9,
3:6:9:6:6:5:6:3:3,1844.0,5.578757497085057,1506.4,353.89497806447764,422310.36019016214,0.5090361445783133,0.6114812873716947,23,9,
3:6:9:6:6:6:6:2:3,1748.0,5.619984995221833,1611.4,372.2700368272968,426492.46060908074,0.6430722891566265,0.6801197917697157,17,9,
3:6:9:6:6:6:7:2:3,1732.0,5.819579691922092,1759.8000000000002,372.4009154362689,420255.38239444536,0.6460843373493976,0.7002667362030595,16,9,
3:6:9:6:6:7:7:2:3,1764.0,5.611249118588739,1593.2,368.66941474292236,416006.3675915939,0.7153614457831325,0.7003819001310169,18,9,
3:6:9:7:6:5:6:2:3,1864.0,5.971002609848466,1700.8000000000002,399.94573293938134,460198.71421222604,0.552710843373494,0.6738525205838589,14,10,
3:6:9:9:8:5:5:1:3,1848.0,5.528170221455425,1331.6000000000001,491.10502704640237,597048.2107842155,0.5090361445783133,0.5706813402939495,13,10,
3:6:9:9:9:4:5:1:3,1832.0,5.535083040404854,1334.6000000000001,508.69513882882256,624505.2432850493,0.463855421686747,0.5459876843035181,12,10,
4:5:5:4:3:7:7:5:3,2052.0,4.779439274571949,871.3999999999997,250.14767831577439,258893.46176849067,0.7951807228915663,0.7828401423794966,36,9,
4:5:5:4:3:7:8:5:3,2280.0,5.078595487814546,866.0,226.1874039088589,222066.44550741266,0.733433734939759,0.8159717381651223,40,10,
4:5:5:4:4:7:7:5:3,2216.0,5.0603739793399924,879.4,264.6883222817551,281101.6686543806,0.7590361445783133,0.7627584105982655,36,10,
4:5:5:5:4:7:7:4:3,1940.0,4.636326148635756,855.1999999999998,283.32056269414215,302915.92924107733,0.7033132530120482,0.7570057816719531,29,9,
4:5:5:6:5:6:6:4:3,2184.0,5.091025618633052,863.8,332.6410107723458,383372.28873612196,0.6280120481927711,0.6714749998432918,34,10,
4:5:6:3:1:8:8:5:2,1968.0,4.687612711876476,978.1999999999999,166.37484068598,132751.90860447948,0.8192771084337349,0.89073305941355,41,8,
4:5:6:3:2:7:8:5:2,1952.0,4.7694231349936524,1004.8,210.09696163578556,199189.64721006766,0.766566265060241,0.8335379068114815,40,8,
4:5:6:3:2:7:8:5:3,2116.0,4.87980592151933,928.9999999999999,195.19113188883549,174721.1482695981,0.7394578313253012,0.8570567444892183,40,9,
4:5:6:3:2:8:8:5:2,1936.0,4.703743195745032,979.6,207.68548197470125,199384.33400297706,0.8509036144578314,0.827570778035537,39,8,
4:5:6:3:2:8:8:6:3,2180.0,4.955985347095018,924.7999999999998,185.9742704710919,163694.6907935458,0.8162650602409639,0.8629366212750099,44,9,
4:5:6:4:2:7:8:5:3,2248.0,5.2162566630722775,998.3999999999997,217.19442427999275,203206.1231547172,0.7801204819277109,0.8394965009246129,38,10,
4:5:6:4:3:7:7:5:2,1888.0,4.641386809567601,956.5999999999998,237.28084155288735,241473.74430488975,0.7951807228915663,0.7944483519683726,36,8,
4:5:6:4:3:7:7:5:3,2036.0,4.879724252623544,953.1999999999999,250.93690374203354,261983.90156829744,0.7635542168674698,0.7763903743035461,35,9,
4:5:6:4:3:7:7:4:4,2348.0,5.447471400314964,1009.1999999999999,259.92100980913597,268523.77578010835,0.7364457831325302,0.784135225850139,34,11,
4:5:6:4:3:7:8:5:2,1936.0,4.810539486194585,1031.8,226.39821883320485,224976.90704015747,0.7725903614457831,0.8091628773113708,39,8,
4:5:6:4:3:7:8:4:3,2020.0,4.909089121029147,1010.9999999999998,228.63517636335422,228699.98643189785,0.7620481927710844,0.8052774176516413,34,9,
4:5:6:4:3:7:8:4:4,2348.0,5.435169915848287,1027.2,233.75282412326274,235638.85497388526,0.7620481927710844,0.8005273321475892,34,11,
4:5:6:4:3:8:7:5:2,1920.0,4.68596955849586,940.3999999999997,251.08378684125196,259785.58931890727,0.8463855421686747,0.7830530536319548,38,8,
4:5:6:4:3:8:7:5:3,2248.0,5.208986921160656,967.3999999999999,243.36731565067575,249875.42117758296,0.8012048192771084,0.7884690614052251,38,10,
4:5:6:4:3:8:8:5:2,1904.0,4.737490134780756,1026.2,215.49344949442124,205965.3568669087,0.8192771084337349,0.8297225662717836,37,8,
4:5:6:4:3:8:8:5:3,2100.0,5.046418071944309,1025.8000000000002,225.02159977102096,220231.98327827913,0.8885542168674698,0.8176676121459904,39,9,
4:5:6:4:4:6:7:5:3,2216.0,5.263877731220823,1014.8,264.4148135306266,275676.4607589019,0.6807228915662651,0.7774276389109859,36,10,
4:5:6:4:4:7:7:5:3,2216.0,5.144507119860971,939.5999999999999,260.3527275876848,282309.56800560077,0.7484939759036144,0.7441167322841354,36,10,
4:5:6:4:4:7:7:4:4,2332.0,5.466450670599559,1029.9999999999998,267.72324527810736,277034.6148629188,0.7530120481927711,0.7829674643983832,33,11,
4:5:6:5:4:6:7:4:3,2168.0,5.21950793539617,1016.9999999999997,280.75326910305756,303326.45482068416,0.6987951807228916,0.7475516595689293,33,10,
4:5:6:5:4:6:7:4:4,2300.0,5.347895425167363,964.6,286.40256231112886,318977.6258697567,0.6671686746987951,0.7160999285737049,31,11,
4:5:6:5:4:7:7:5:2,1888.0,4.779655521869088,1002.2,283.4912665210749,299911.7455517372,0.7108433734939759,0.7659583398532,36,8,
4:5:6:5:4:7:7:5:3,2200.0,5.280494372604762,1016.1999999999999,290.04826340956265,322324.009247858,0.7033132530120482,0.7186165985075813,35,10,
4:5:6:5:4:7:7:4:4,2300.0,5.444787113362384,1014.4000000000001,300.93864327262287,337594.6079839927,0.7018072289156626,0.7076105049778706,31,11,
4:5:6:5:4:8:7:4:3,2020.0,4.932428180752939,973.2,281.9323120199514,307328.75461898296,0.8042168674698795,0.7389745827684182,34,9,
4:5:6:5:4:8:7:4:4,2316.0,5.466087691292035,1015.5999999999999,297.8822270179116,323782.3205888461,0.8102409638554217,0.7417970148903814,32,11,
4:5:6:5:5:6:6:4:4,2300.0,5.46728219309531,1021.5999999999997,308.67537621528635,349987.3993019557,0.6445783132530121,0.6942147156836922,31,11,
4:5:6:5:5:6:7:3:3,2056.0,5.105281890794342,1025.0000000000002,308.9071754874431,340743.2062684851,0.6807228915662651,0.7267797283555709,26,10,
4:5:6:5:5:6:7:4:4,2284.0,5.473976343416614,1031.7999999999997,318.92029202863137,358600.85446192406,0.6731927710843374,0.7047746619522124,30,11,
4:5:6:5:5:7:7:5:3,2216.0,5.25297744540533,962.9999999999999,308.97702374913916,344065.26765244437,0.7289156626506024,0.7162810898086127,36,10,
4:5:6:6:5:5:6:3:4,2236.0,5.366849662660599,995.6000000000001,331.9881760066379,381092.65272750263,0.5813253012048193,0.6773139495611037,27,11,
4:5:6:6:5:6:6:4:3,1956.0,4.863014638913486,932.1999999999997,340.8417202385553,398780.8581573341,0.6039156626506024,0.6477131395511785,30,9,
4:5:6:6:5:6:6:4:4,2268.0,5.429241250157497,1004.8000000000001,332.21619010457806,383355.88147521636,0.6355421686746988,0.6696337199893116,29,11,
4:5:6:6:5:7:6:4:4,2268.0,5.433451633071588,986.6,353.21188435953445,403530.0993585851,0.7078313253012049,0.6840272672653973,29,11,
4:5:6:6:5:7:7:4:4,2332.0,5.463767187205629,972.5999999999998,323.3414123045376,361731.1933406658,0.7063253012048193,0.7108935594073637,33,11,
4:5:6:6:5:8:7:4:3,2152.0,5.215527609045251,988.0,323.11033240604706,357175.7931542041,0.802710843373494,0.7244623438154267,32,10,
4:5:6:6:6:5:6:3:3,2072.0,5.207920246622485,1025.2,360.8590437573298,420029.5451320037,0.5873493975903614,0.6561900645868799,27,10,
4:5:6:6:6:5:6:3:4,2236.0,5.289253959784385,920.5999999999998,355.4646292968318,418189.37344550056,0.5858433734939759,0.6382236538903312,27,11,
4:5:6:6:6:6:6:4:4,2268.0,5.31684346420636,908.9999999999995,353.3840602330237,412765.50126089016,0.6024096385542169,0.6504986622697566,29,11,
4:5:6:7:6:6:6:4:4,2284.0,5.450923548391342,955.9999999999999,379.4132361318511,445446.7044006086,0.6716867469879518,0.6418161634654789,30,11,
4:5:7:3:2:7:8:5:2,1888.0,4.89726908753663,1161.1999999999996,202.58667412432325,186165.55082129798,0.7966867469879518,0.8470293199328196,36,8,
4:5:7:3:2:7:8:5:3,2052.0,5.108518865174994,1131.7999999999997,208.2565264761959,194732.34065180042,0.7816265060240963,0.8397459014741105,36,9,
4:5:7:3:2:8:8:5:2,1904.0,4.873494905811342,1161.9999999999998,170.0006174587321,144459.09806434598,0.8237951807228916,0.874065537827991,37,8,
4:5:7:3:2:8:8:5:3,2132.0,5.115569497608789,1065.4,199.3381464122357,183261.62733650336,0.8674698795180723,0.8468502002879146,41,9,
4:5:7:3:2:9:8:5:2,1968.0,4.88222722349771,1072.8,200.9988764024796,185475.2540796026,0.9036144578313253,0.8453389474960459,41,8,
4:5:7:3:3:7:8:5:3,2052.0,5.031359786327881,1075.6,213.22289812171326,209101.9559365014,0.7304216867469879,0.8165868491972141,36,9,
4:5:7:4:2:7:8:5:2,1920.0,4.976534406945082,1163.8,220.61884621153456,202961.09006035078,0.7515060240963856,0.8465808477419179,38,8,
4:5:7:4:2:7:8:5:3,2068.0,5.075359914361449,1082.8,219.23898313600216,199146.2600667414,0.7515060240963856,0.8515916591984964,37,9,
4:5:7:4:2:8:8:5:2,1904.0,4.8182478924267595,1081.0,214.31660057136838,198370.28415750424,0.8509036144578314,0.8440746181725766,37,8,
4:5:7:4:2:8:8:5:3,2084.0,5.142251992279026,1115.3999999999999,215.05532287327316,203347.40620399168,0.8614457831325302,0.8347654427590269,38,9,
4:5:7:4:3:6:7:4:3,2168.0,5.328284225603302,1121.6,248.38072580059293,260159.42188703897,0.6641566265060241,0.7739012045801344,33,10,
4:5:7:4:3:6:7:4:4,2268.0,5.468048367403779,1101.3999999999994,261.3841159561099,271183.0292955403,0.6174698795180723,0.7810684777369136,29,11,
4:5:7:4:3:6:8:5:3,2036.0,5.177567122423762,1153.5999999999997,248.30456928937838,250480.96440178494,0.6746987951807228,0.8000946907190686,35,9,
4:5:7:4:3:7:7:5:2,1904.0,4.975581082380588,1164.1999999999998,235.58583870071067,239007.60163766827,0.7725903614457831,0.7964677356931728,37,8,
4:5:7:4:3:7:7:4:3,2020.0,5.081330387227263,1114.8,239.2033771189031,249465.87277459365,0.7394578313253012,0.7772022701966698,34,9,
4:5:7:4:3:7:7:4:4,2348.0,5.4987137212573085,1055.2,247.94591091485293,257579.27752842972,0.7439759036144579,0.7801033098393134,34,11,
4:5:7:4:3:7:8:5:2,1920.0,4.911410009801627,1124.0,217.17624650828063,209201.64292029553,0.7620481927710844,0.8258994867599663,38,8,
4:5:7:4:3:7:8:4:3,1988.0,5.1056476645711255,1178.1999999999996,223.95004927522828,223455.010297402,0.7545180722891566,0.8067667092852449,32,9,
4:5:7:4:3:7:8:4:4,2316.0,5.474279608752648,1082.6000000000001,236.32166021175846,234878.1162703891,0.75,0.8090637986135683,32,11,
4:5:7:4:3:8:7:5:2,1904.0,4.848345309995448,1061.3999999999999,253.90128583697734,260954.75947816783,0.8117469879518072,0.7877692660638611,37,8,
4:5:7:4:3:8:7:5:3,2248.0,5.394315899742745,1088.1999999999998,245.6257574291824,253537.89837275536,0.8102409638554217,0.7847463578269191,38,10,
4:5:7:4:3:8:8:5:2,1888.0,4.817446100246141,1095.9999999999998,214.7842105634371,207051.80945432192,0.822289156626506,0.8255270873105249,36,8,
4:5:7:4:3:8:8:5:3,2084.0,5.149686095483088,1112.1999999999998,223.19156740077057,220231.98327827913,0.8885542168674698,0.8131841754733722,38,9,
4:5:7:4:3:8:8:4:4,2284.0,5.498117706771356,1106.2,260.55015729617986,258641.74886248147,0.8012048192771084,0.8097729773062191,30,11,
4:5:7:4:3:9:8:5:2,1904.0,4.951023481827734,1162.9999999999998,220.47959193361595,205141.3677053688,0.9006024096385542,0.8418807757673663,37,8,
4:5:7:4:3:9:8:5:3,2084.0,5.064917229189934,1057.4,221.70504018211602,206085.39673960625,0.9006024096385542,0.8422848942988715,38,9,
4:5:7:4:4:6:7:4:3,2136.0,5.360256721962914,1160.0,263.21046338337504,283685.28776256565,0.6536144578313253,0.7497971483182813,31,10,
4:5:7:4:4:7:7:5:2,1904.0,4.968150625488642,1128.2,266.65201532445775,273381.50609992584,0.7921686746987951,0.7894775189076612,37,8,
4:5:7:4:4:7:7:4:3,1972.0,5.134918193331681,1173.6000000000001,263.9856803722357,291085.6013194411,0.7093373493975904,0.7271713403872779,31,9,
4:5:7:4:4:7:7:4:4,2316.0,5.44957836611971,1035.0,267.52003510348766,280920.98446230614,0.7063253012048193,0.7719172979992928,32,11,
4:5:7:4:4:8:7:5:3,2216.0,5.306534361140021,1040.9999999999998,266.53881579697406,272978.13146438845,0.8373493975903614,0.7901957745541528,36,10,
4:5:7:5:3:8:8:4:3,2104.0,5.259639170825251,1119.2000000000003,269.20040942796646,271169.3225522874,0.8042168674698795,0.8009945704117292,29,10,
4:5:7:5:4:6:7:4:3,2120.0,5.2426472483381055,1071.7999999999997,289.3177728965025,322430.3933631825,0.6566265060240963,0.7153657135536753,30,10,
4:5:7:5:4:6:7:4:4,2284.0,5.501828686537408,1082.2000000000003,287.0142478608387,318977.6258697567,0.6671686746987951,0.7185272375067837,30,11,
4:5:7:5:4:7:6:4:4,2268.0,5.452840941250394,1061.6000000000001,291.08638499026205,330972.5764573938,0.7063253012048193,0.6905067995067341,29,11,
4:5:7:5:4:7:7:4:3,2136.0,5.199475983128036,1043.9999999999998,272.45205279701617,295346.96942304843,0.7304216867469879,0.7443830477788319,31,10,
4:5:7:5:4:7:7:4:4,2300.0,5.463086510022227,1039.3999999999996,288.0894426547589,314748.0603840241,0.7168674698795181,0.7367298223515524,31,11,
4:5:7:5:4:8:7:4:3,2152.0,5.333348277165157,1108.1999999999996,281.1432560376649,305044.85327495506,0.8132530120481928,0.7435152171655789,32,10,
4:5:7:5:5:6:7:4:3,1956.0,5.1462284980473525,1151.2,309.89572270344274,346486.12931514403,0.6490963855421686,0.7115852237223819,30,9,
4:5:7:5:5:6:7:4:4,2300.0,5.4970762429726765,1033.6,316.4586253338575,349443.07170057006,0.6566265060240963,0.7256394637278569,31,11,
4:5:7:5:5:7:6:4:3,2152.0,5.455024972220221,1156.3999999999996,313.7365815542265,354542.9486170816,0.7183734939759037,0.6985122355362074,32,10,
4:5:7:5:5:7:7:4:3,2152.0,5.263541206642519,1037.0,305.99136121063316,342546.87472963915,0.7319277108433735,0.7101117840835955,32,10,
4:5:7:6:5:5:6:3:3,2072.0,5.249384382460851,1062.0,351.59122995400503,404850.7632592537,0.5692771084337349,0.6727954930355267,27,10,
4:5:7:6:5:6:6:4:3,1988.0,5.2374940102647916,1166.0,323.6960228158217,366803.84483777743,0.6144578313253012,0.6949767434361783,32,9,
4:5:7:6:5:6:6:3:4,2236.0,5.429171571521719,1035.0,333.9699234904213,379706.3642315542,0.6340361445783133,0.690597720569885,27,11,
4:5:7:6:5:6:7:4:3,2104.0,5.426591659264222,1172.3999999999996,326.85686175144394,368460.5134429178,0.641566265060241,0.7016236695153355,29,10,
4:5:7:6:5:6:7:4:4,2252.0,5.505471758898555,1077.8,325.83324790864066,365811.0958736626,0.6746987951807228,0.7066517625692178,28,11,
4:5:7:6:5:7:7:4:3,2120.0,5.289625326288863,1068.6000000000001,323.7112166558045,364971.0430245309,0.7605421686746988,0.7014296603666452,30,10,
4:5:7:6:5:7:7:3:4,2204.0,5.440791360847112,1079.5999999999997,329.0854636024832,361406.8412588917,0.7228915662650602,0.7314279270434909,25,11,
4:5:7:6:6:6:6:3:3,2072.0,5.315625400303862,1093.0,364.5752658017642,422021.15401629085,0.608433734939759,0.6648619887168951,27,10,
4:5:7:6:6:6:6:3:4,2172.0,5.369383658521419,1037.4,355.87074925822196,410531.6238615661,0.6009036144578314,0.6700713593984413,23,11,
4:5:7:7:6:5:6:3:3,2040.0,5.397368945870754,1158.1999999999998,385.652980058181,454756.2292673116,0.5768072289156626,0.6341025370925796,25,10,
4:5:7:7:7:5:6:3:4,2204.0,5.49456923056547,1045.0,399.39396909547196,475943.30288308434,0.5963855421686747,0.6142482147688615,25,11,
4:5:8:3:2:7:8:5:2,1904.0,5.16108086485087,1315.4,207.55769426097763,193289.3740899041,0.7740963855421686,0.8415034123671453,37,8,
4:5:8:3:2:7:8:5:3,2084.0,5.310802087377784,1229.6,212.7725860188485,200412.80102940506,0.7936746987951807,0.8365179283551399,38,9,
4:5:8:3:2:8:8:5:2,1920.0,5.174322355718706,1320.8,194.9500441972205,185446.33055429225,0.8237951807228916,0.831982611061533,38,8,
