Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:3:2:7:7:4:8,3068.0,5.536437608240085,1161.8000000000002,465.0990917875924,523722.50895654026,0.7570754716981132,0.7029938214727456,38,15,
2:0:3:3:3:5:5:3:9,3284.0,5.837470627958351,1111.6000000000001,554.5750925086819,670096.7228546123,0.5330188679245284,0.5849340991700706,31,17,
2:0:3:3:3:5:6:3:8,3120.0,5.644478703059892,1174.0000000000002,492.51794019478837,574328.7916133008,0.5625,0.6532178802760165,31,16,
2:0:3:3:3:5:6:3:9,3284.0,5.794948342637507,1099.0000000000002,531.1161945566056,634221.6368766257,0.5955188679245284,0.6101197976584872,31,17,
2:0:3:3:3:6:6:3:6,2512.0,4.9073188331572295,1141.6,507.80637051733015,591296.6643425897,0.6816037735849056,0.6555777989308234,34,12,
2:0:3:3:3:6:6:3:7,2808.0,5.359228480295628,1228.6000000000001,508.0257512906919,596374.6496046315,0.652122641509434,0.6420146501581567,32,14,
2:0:3:3:3:6:6:3:8,3104.0,5.668246526003988,1192.0000000000002,510.6730540513812,607812.4994523538,0.6308962264150944,0.6166351404186787,30,16,
2:0:3:3:3:6:6:3:9,3220.0,5.840461084518348,1197.2000000000003,535.510999671558,641840.5435466159,0.6379716981132075,0.6025263951787723,27,17,
2:0:3:3:3:6:7:3:9,3236.0,5.838709846087171,1207.4,507.8259494819214,569623.7422770006,0.6898584905660378,0.7077337311661563,28,17,
2:0:3:3:3:7:6:3:7,2856.0,5.387805252972427,1237.8000000000002,475.05885452061835,541904.0320483062,0.7028301886792453,0.6861364154488161,35,14,
2:0:3:3:3:7:6:4:8,3052.0,5.715665470198402,1239.6000000000001,555.2843187282452,660913.5010432985,0.7004716981132075,0.6166237446563487,37,15,
2:0:3:3:3:7:6:3:9,3236.0,5.736622932177868,1070.2000000000003,558.4562464868318,658774.0293799506,0.7040094339622641,0.6334166589943758,28,17,
2:0:3:3:3:7:7:4:8,3036.0,5.602599957248678,1226.2,488.80476374687834,551264.7927998207,0.7110849056603774,0.701071212531562,36,15,
2:0:3:4:3:6:5:3:8,3104.0,5.57481954705729,1037.3999999999999,586.0469759045815,706303.0689808165,0.6474056603773585,0.5906773803339234,30,16,
2:0:3:4:3:6:6:3:9,3268.0,5.850160703922984,1103.8,589.1362769266904,704758.8666140418,0.6580188679245284,0.6064995214882226,30,17,
2:0:3:4:4:5:5:2:9,3188.0,5.776759155903759,1108.6000000000004,602.0917642063877,725419.5653209226,0.589622641509434,0.5913461188580673,25,17,
2:0:3:4:4:6:5:2:9,3204.0,5.698485852139847,1021.4000000000002,606.91600261459,730106.9581542618,0.6591981132075472,0.5947013878978181,26,17,
2:0:4:1:1:6:7:3:7,2612.0,5.130538729357821,1405.5999999999997,333.0968424954324,337889.22450214776,0.6202830188679245,0.7965551345214837,30,13,
2:0:4:1:1:6:8:3:6,2528.0,5.062300092584795,1467.1999999999998,297.6304785119063,284295.2887069244,0.6933962264150944,0.830018495389567,35,12,
2:0:4:1:1:6:8:4:7,2952.0,5.621921047877613,1488.0000000000002,327.38904860021586,318205.0918774644,0.6674528301886793,0.8213382887338946,41,14,
2:0:4:1:1:6:8:4:8,3100.0,5.768439879430893,1458.6,333.03701775739745,335173.56233061885,0.652122641509434,0.8015490616701838,40,15,
2:0:4:1:1:7:7:4:6,2412.0,4.9053133653301115,1413.6000000000001,334.1057337999349,337805.88924989244,0.7547169811320755,0.7986508245605044,38,11,
2:0:4:1:1:7:8:5:5,2360.0,4.776887112100371,1364.3999999999999,326.40027106111444,324608.35309509607,0.785377358490566,0.8087017992165544,45,10,
2:0:4:1:1:7:8:4:6,2656.0,5.270050076211155,1489.8000000000004,323.2024646270591,320335.35800410336,0.7783018867924528,0.8106696440651734,43,12,
2:0:4:1:1:7:8:5:7,2852.0,5.465395831120124,1450.0000000000002,332.6556647898653,328531.5079562118,0.7028301886792453,0.8126935477624861,45,13,
2:0:4:1:1:8:7:4:6,2444.0,4.815806394691613,1303.5999999999997,336.2038226984885,341853.5844352389,0.8113207547169812,0.795006974650457,40,11,
2:0:4:1:1:8:8:4:5,2344.0,4.743526611930857,1363.8,314.71056691736715,311176.0034876172,0.8231132075471698,0.8120273278077021,44,10,
2:0:4:1:1:8:8:4:6,2492.0,5.079118036014986,1490.0000000000002,325.09209454070725,323406.25669087586,0.8195754716981132,0.8085233917441904,43,11,
2:0:4:2:1:6:7:4:6,2608.0,5.173845289302225,1440.4000000000003,339.020805328286,345800.580299123,0.6580188679245284,0.7929366790715722,40,12,
2:0:4:2:1:6:7:4:7,2984.0,5.605157383220785,1420.0000000000002,349.1734609712258,352830.28357041033,0.6426886792452831,0.799028512679876,43,14,
2:0:4:2:1:6:7:4:8,3132.0,5.777536778780477,1424.2,343.15118840584444,349543.7180853529,0.652122641509434,0.7938278116180165,42,15,
2:0:4:2:1:6:8:4:6,2428.0,4.989871522818227,1464.3999999999996,339.0110513498572,339364.63550829026,0.6886792452830188,0.8048207821409991,39,11,
2:0:4:2:1:7:7:4:6,2396.0,4.8786489049159725,1399.2,341.8942713687447,348402.60070631484,0.7617924528301887,0.7935633518647343,37,11,
2:0:4:2:1:7:7:4:7,2756.0,5.371592579468269,1451.0000000000002,348.11050738909194,353659.5575741007,0.7877358490566038,0.7955622493066551,39,13,
2:0:4:2:1:7:8:5:5,2360.0,4.85479384908551,1419.0000000000002,337.86518402451264,339121.2052239902,0.777122641509434,0.8032012292366415,45,10,
2:0:4:2:1:7:8:4:6,2444.0,4.862173929058693,1337.4,341.7234918417715,344242.6490385579,0.7889150943396226,0.8009587167175913,40,11,
2:0:4:2:1:7:8:4:7,2920.0,5.526138318415151,1428.0,338.16529401604737,338862.34415124817,0.7110849056603774,0.804206300227291,39,14,
2:0:4:2:1:8:8:4:5,2328.0,4.756180479137154,1366.6000000000004,338.64104630830616,328134.3791304654,0.8030660377358491,0.8229206971549089,43,10,
2:0:4:2:1:8:8:4:6,2444.0,4.87279637996823,1342.8,345.3313302130595,347409.1033265984,0.8278301886792453,0.8017943415949518,40,11,
2:0:4:2:2:4:6:2:7,2696.0,5.403184989004872,1440.3999999999999,445.5008706761317,507282.3477724385,0.49528301886792453,0.6885569734271272,25,14,
2:0:4:2:2:5:6:3:6,2496.0,4.92967751504201,1256.1999999999998,428.1665327556242,489201.9212340262,0.5931603773584906,0.6839162836347964,33,12,
2:0:4:2:2:5:6:3:7,2824.0,5.5084579822079105,1419.8000000000002,427.372368912308,483237.2724719808,0.597877358490566,0.6977763886515442,33,14,
2:0:4:2:2:5:6:2:8,2992.0,5.792466828788045,1465.6000000000001,454.41187081226246,517861.6730170006,0.5,0.687425830331249,23,16,
2:0:4:2:2:5:6:2:9,3188.0,5.927635716286839,1383.9999999999995,454.63508741124036,513319.2518738045,0.5648584905660378,0.699620742247476,25,17,
2:0:4:2:2:5:7:3:7,2596.0,5.298860625082897,1478.0000000000002,419.4338100702964,472892.475503209,0.5801886792452831,0.7014345408902045,29,13,
2:0:4:2:2:5:7:3:8,2892.0,5.595188622044635,1434.9999999999998,417.71995149385043,463361.97124372807,0.5919811320754716,0.7206493547187957,27,15,
2:0:4:2:2:6:6:3:6,2528.0,5.205466399244067,1455.6000000000004,430.63550655896756,491205.639647018,0.6096698113207547,0.6862039838308802,35,12,
2:0:4:2:2:6:6:3:7,2856.0,5.463502714342454,1348.0000000000002,429.05030176240007,488239.62696637487,0.6556603773584906,0.689413567379865,35,14,
2:0:4:2:2:6:6:3:8,3020.0,5.596976161932981,1274.8,451.43578531916785,516807.79302739864,0.6662735849056604,0.681159869767291,35,15,
2:0:4:2:2:6:7:4:6,2380.0,4.846205480825242,1334.9999999999998,394.582247739805,438027.6628722988,0.6639150943396226,0.7198033913803477,36,11,
2:0:4:2:2:6:7:3:7,2692.0,5.3758245266161415,1459.6000000000001,407.0991985704882,456044.92593632947,0.6497641509433962,0.7092978880628673,35,13,
2:0:4:2:2:6:7:4:8,3052.0,5.657787850967862,1327.0000000000002,418.80409762074737,466481.0421297784,0.625,0.7159949640719443,37,15,
2:0:4:2:2:6:7:3:9,3300.0,6.091094192352899,1435.3999999999994,429.84787511525883,479443.25260843267,0.6285377358490566,0.7144041962866144,32,17,
2:0:4:2:2:7:6:3:6,2480.0,5.051969922789206,1360.1999999999998,443.87049452524684,506356.70112234826,0.7264150943396226,0.6860566468806164,32,12,
2:0:4:2:2:7:6:3:7,2824.0,5.397789052980966,1315.0,438.32511692785863,498383.83358739567,0.7158018867924528,0.6905145701011699,33,14,
2:0:4:2:2:7:6:3:8,2988.0,5.558037835940575,1271.0,454.21608487760744,514671.71474108455,0.7205188679245284,0.6950627406969934,33,15,
2:0:4:2:2:7:7:5:5,2360.0,4.847642762794004,1396.2,354.6010628493157,362177.8557711507,0.7653301886792453,0.7920403784524188,45,10,
2:0:4:2:2:7:7:4:6,2412.0,4.983993862666904,1434.5999999999997,379.8267955415343,414240.31768260896,0.7735849056603774,0.7384986874731748,38,11,
2:0:4:2:2:7:7:3:7,2856.0,5.364659689656511,1303.2,390.03141682872155,423458.3545928517,0.7040094339622641,0.7429056581962328,35,14,
2:0:4:2:2:7:7:3:8,3020.0,5.5858752406730705,1305.8000000000002,411.02220409076364,451876.6511937702,0.7040094339622641,0.7303052595873325,35,15,
2:0:4:2:2:7:8:4:6,2412.0,5.017798005976443,1480.5999999999997,362.4927090680249,364885.6971599889,0.7617924528301887,0.801434372231564,38,11,
2:0:4:2:2:7:8:3:7,2840.0,5.41892134579279,1392.4000000000003,362.84530123228564,365388.15567885066,0.7346698113207547,0.8011835271378744,34,14,
2:0:4:2:2:7:8:4:8,3116.0,5.758252994638042,1409.6,357.39853945305924,357487.135193631,0.75,0.8052987700604526,41,15,
2:0:4:2:2:8:7:4:5,2328.0,4.871670261322668,1435.8,367.37638160162305,373058.77712962404,0.8408018867924528,0.79586531893339,43,10,
2:0:4:2:2:8:7:4:6,2476.0,5.026250932694524,1430.7999999999997,355.4607909249564,367658.74039104173,0.8195754716981132,0.7832904114866086,42,11,
2:0:4:2:2:8:7:4:7,2820.0,5.488907532773191,1389.9999999999998,444.5935877916665,489364.7984707464,0.8183962264150944,0.7290577546587128,43,13,
2:0:4:2:2:8:8:4:6,2460.0,4.9676537338395415,1394.6000000000001,357.97036629593117,358353.9717429724,0.8054245283018868,0.8048035439739856,41,11,
2:0:4:3:2:5:6:3:6,2400.0,5.053615176229082,1424.7999999999997,460.665669442261,527461.2898594528,0.5778301886792453,0.6809275852257624,27,12,
2:0:4:3:2:5:6:3:7,2856.0,5.507679611035406,1349.6000000000004,464.9123101580234,531511.5736287897,0.5742924528301887,0.6830651175375976,35,14,
2:0:4:3:2:5:6:3:8,3152.0,5.826962620081698,1320.2000000000003,469.06430182927977,535673.1410794992,0.5801886792452831,0.6845782648347516,33,16,
2:0:4:3:2:6:6:3:6,2480.0,4.99846603182889,1290.7999999999997,467.89919499089876,534668.3768853997,0.6273584905660378,0.6837351509803928,32,12,
2:0:4:3:2:6:6:4:7,2708.0,5.208481943966788,1244.2,464.5926884838365,532627.2382326721,0.6745283018867925,0.6791473185361793,36,13,
2:0:4:3:2:6:6:3:8,3020.0,5.734451634075667,1382.2,460.6149856961656,524516.3659429492,0.6356132075471698,0.6884954854774279,35,15,
2:0:4:3:2:6:7:3:6,2416.0,5.137143070891284,1469.8000000000002,470.49732411580885,529450.5219009334,0.6992924528301887,0.7038133535782702,28,12,
2:0:4:3:2:6:7:4:7,2888.0,5.456164732697611,1278.2000000000005,460.62769332757426,519577.52833660477,0.6851415094339622,0.7008529194890257,37,14,
2:0:4:3:2:6:7:3:8,3120.0,5.7769010603674,1317.1999999999998,461.6120991915545,518807.6031344523,0.6591981132075472,0.7053391927120679,31,16,
2:0:4:3:2:6:7:3:9,3268.0,6.0528184484607195,1397.6000000000004,467.1900442946905,527236.3512081286,0.6827830188679245,0.7002399574609216,30,17,
2:0:4:3:2:7:6:3:6,2512.0,5.192260612423257,1422.6000000000004,468.43699933492184,529252.8755641235,0.7004716981132075,0.6987809100561675,34,12,
2:0:4:3:2:7:6:4:7,2872.0,5.443652493291718,1279.6000000000001,464.61731431137713,525379.2392137358,0.7051886792452831,0.6977070400309372,36,14,
2:0:4:3:2:7:6:3:8,3004.0,5.5957196420896835,1279.6000000000001,461.57025649205167,524209.891551894,0.7417452830188679,0.6920446659590928,34,15,
2:0:4:3:2:7:7:3:6,2496.0,4.991397850568298,1276.4,460.3053772819164,509478.3792219838,0.7889150943396226,0.723082263762854,33,12,
2:0:4:3:2:7:7:4:7,2872.0,5.428527494277044,1265.0,466.391315146933,525379.2392137358,0.7051886792452831,0.7025168344853638,36,14,
2:0:4:3:2:7:7:3:8,3168.0,5.921274177385603,1386.0,467.2405024229912,526128.7645979706,0.7004716981132075,0.7030057765492634,34,16,
2:0:4:3:2:8:7:4:7,2936.0,5.641322861047641,1380.2000000000003,467.6417861683985,519878.59792755084,0.8066037735849056,0.7181840159507462,40,14,
2:0:4:3:3:3:5:2:9,3304.0,6.150431752811605,1389.8000000000002,521.7661263842415,630545.9746573952,0.3938679245283019,0.5846023760468403,22,18,
2:0:4:3:3:4:5:1:7,2552.0,5.335294135324116,1417.5999999999997,554.7294267548507,667511.4515902854,0.4540094339622642,0.5941048517410521,16,14,
2:0:4:3:3:4:5:2:8,3040.0,5.772126047785482,1281.2000000000003,573.5628885220889,703794.0167904204,0.42452830188679247,0.5472945905298569,26,16,
2:0:4:3:3:4:5:3:9,3252.0,6.187292698445823,1464.2,530.6242082820582,643808.8866694588,0.4964622641509434,0.575417040068354,29,17,
2:0:4:3:3:4:6:2:7,2584.0,5.3945514799580225,1441.6,548.9796550044039,654308.6935061,0.4964622641509434,0.6139167459015026,18,14,
2:0:4:3:3:4:6:2:8,2992.0,5.816339107237423,1443.8000000000002,496.45556293733495,593821.959878013,0.45872641509433965,0.6067303047104229,23,16,
2:0:4:3:3:4:6:3:9,3284.0,6.117511423502966,1404.6,499.04968713051517,592735.7220301916,0.47641509433962265,0.6206915763652842,31,17,
2:0:4:3:3:5:5:1:7,2404.0,5.150116174702474,1414.1999999999998,549.0985161476984,659868.9856204194,0.5023584905660378,0.5969336160091526,17,13,
2:0:4:3:3:5:5:3:9,3220.0,6.0517817000606735,1351.3999999999996,560.5108816514515,688078.2014409234,0.5011792452830188,0.5461392069466029,27,17,
2:0:4:3:3:5:6:2:7,2696.0,5.404289512799575,1384.4000000000003,502.43750685403853,596441.8282081811,0.5377358490566038,0.6217108958038259,25,14,
2:0:4:3:3:5:6:2:8,3008.0,5.775111151279717,1403.6000000000001,485.69425628519895,572168.591451217,0.5058962264150944,0.6358381444534597,24,16,
2:0:4:3:3:5:6:3:9,3300.0,6.204719948465717,1480.2,481.4025162989285,567039.4589417494,0.535377358490566,0.6360684353907773,32,17,
2:0:4:3:3:6:5:3:8,3088.0,6.023930435843063,1440.1999999999998,580.0930095949176,700305.4683671826,0.6497641509433962,0.5869390692406758,29,16,
2:0:4:3:3:6:5:3:9,3284.0,6.025469942328916,1248.1999999999996,577.3985110949214,696044.6435166108,0.6308962264150944,0.5901556812916862,31,17,
2:0:4:3:3:6:6:3:6,2464.0,5.153285603873294,1436.7999999999997,469.18619208455345,541414.8977051395,0.6827830188679245,0.6696211559375985,31,12,
2:0:4:3:3:6:6:3:7,2728.0,5.5285601860847375,1476.6,483.6190377998575,558403.6651221708,0.6025943396226415,0.6687223753093743,27,14,
2:0:4:3:3:6:6:3:8,3088.0,5.8735832164459225,1390.0,502.7985675461429,595713.3041852422,0.6356132075471698,0.6253839486634568,29,16,
2:0:4:3:3:6:6:3:9,3268.0,6.166364849446299,1467.6,493.47739233046156,584757.3398883111,0.6356132075471698,0.6251022864896112,30,17,
2:0:4:3:3:6:7:4:7,2888.0,5.437324943560835,1245.9999999999998,476.85155213958905,537434.4800198165,0.6969339622641509,0.7018856519067678,37,14,
2:0:4:3:3:6:7:3:8,3004.0,5.621923848262751,1286.4000000000003,476.9914233268126,538354.9520221091,0.6733490566037735,0.7001052257695021,34,15,
2:0:4:3:3:7:6:3:7,2692.0,5.2023122915408955,1246.6,472.96082322667957,541092.2581720789,0.7040094339622641,0.6820867479424984,35,13,
2:0:4:3:3:7:6:3:8,3104.0,5.948363547552042,1457.9999999999998,482.212288324132,556048.0482739971,0.7051886792452831,0.6706907593074903,30,16,
2:0:4:3:3:7:6:3:9,3284.0,6.138919531267761,1358.2000000000003,563.60376251506,667383.864130294,0.7075471698113207,0.626424441205667,31,17,
2:0:4:3:3:7:7:3:6,2496.0,5.258493061412149,1480.4,482.80211607750203,542061.73574554,0.7004716981132075,0.7066011277069433,33,12,
2:0:4:3:3:7:7:4:7,2772.0,5.5806035714091955,1477.3999999999996,482.95182855499803,543372.2269751481,0.7747641509433962,0.7040253378945567,40,13,
2:0:4:3:3:7:7:3:8,3168.0,5.804321920348637,1275.6,478.4649884556439,539505.790948454,0.7169811320754716,0.7012990143571463,34,16,
2:0:4:4:3:5:6:3:9,3300.0,6.093979920225393,1270.4000000000003,597.2949723511332,711680.7083727798,0.5955188679245284,0.6145094017746904,32,17,
2:0:4:4:3:6:5:2:9,3172.0,5.9611888461934335,1296.6000000000001,586.4881415720308,707128.9748413786,0.6308962264150944,0.5897591212273506,24,17,
2:0:4:4:3:6:6:3:9,3252.0,6.291803782248381,1489.1999999999998,594.2496073466276,700516.1754286083,0.6945754716981132,0.6346513132515818,29,17,
2:0:4:4:3:7:6:3:8,3072.0,6.035924375618084,1443.7999999999997,602.6638705241352,708928.337803016,0.7122641509433962,0.6384240838227383,28,16,
2:0:4:4:4:4:5:1:8,2700.0,5.511779234560607,1367.6,606.3887909073948,743680.768400396,0.4481132075471698,0.5486865226515665,15,15,
2:0:4:4:4:4:5:2:9,3288.0,6.275030307800303,1443.6000000000001,589.6257010146569,724856.0853349008,0.47995283018867924,0.5423053262499823,21,18,
2:0:4:4:4:5:5:3:8,3088.0,5.841553813881407,1271.3999999999999,594.2376341714333,715548.6280089,0.5636792452830188,0.5925942565014727,29,16,
2:0:4:4:4:5:5:2:9,3288.0,6.287778425099557,1458.3999999999999,585.6361044844242,715465.4422872495,0.5106132075471698,0.5586259366311559,21,18,
2:0:4:4:4:6:5:3:8,3056.0,5.987060154693635,1426.4,594.6270111802029,717978.4506947551,0.6155660377358491,0.5865423697591846,27,16,
2:0:4:4:4:6:5:3:9,3252.0,6.131727492425625,1327.4,620.3049135769301,752616.1943327106,0.6415094339622641,0.575425546984496,29,17,
2:0:4:5:5:2:2:1:9,3292.0,6.515671702731005,1475.9999999999998,757.2896039158923,996229.4018813755,0.23349056603773585,0.2542147693551928,11,19,
2:0:5:1:1:6:7:4:6,2412.0,5.105698727553275,1585.1999999999996,332.43252096517733,339526.2434211393,0.6898584905660378,0.7920589323100579,38,11,
2:0:5:1:1:6:8:4:6,2380.0,4.999563539993915,1567.8,291.82988191484003,278837.1543222702,0.6969339622641509,0.8298764926275924,36,11,
2:0:5:1:1:6:8:4:7,2904.0,5.834076467659856,1721.0000000000002,322.29684457555743,318844.39748552593,0.6332547169811321,0.811729816722874,38,14,
2:0:5:1:1:6:8:4:8,3084.0,5.838058241824525,1531.4,335.2733890671977,333232.23531858454,0.6580188679245284,0.8090518968629943,39,15,
2:0:5:1:1:7:7:4:5,2328.0,4.971463527329819,1553.6,334.2010711756862,339335.5660836504,0.7747641509433962,0.7959318843693874,43,10,
2:0:5:1:1:7:7:4:6,2428.0,5.031678730062992,1504.5999999999997,334.26356309341725,344333.461424793,0.7370283018867925,0.7861769995729401,39,11,
2:0:5:1:1:7:8:4:5,2328.0,4.932256522604116,1540.8000000000002,313.7535311682908,305486.7566733796,0.7535377358490566,0.820423136725431,43,10,
2:0:5:1:1:7:8:4:6,2672.0,5.43871758108849,1640.6000000000001,299.43250876303915,287862.20322723704,0.7016509433962265,0.8268899291487101,44,12,
2:0:5:1:1:7:8:4:7,2952.0,5.807584100533544,1649.7999999999995,323.03131725244504,314437.51073580876,0.7393867924528302,0.820560814858581,41,14,
2:0:5:1:1:8:7:4:5,2344.0,4.950312196970496,1516.8000000000006,337.0647430309803,342199.44548225246,0.8160377358490566,0.7960149817520328,44,10,
2:0:5:1:1:8:8:4:5,2328.0,5.015351248276203,1645.0000000000002,280.0178585382196,256594.32221105648,0.8183962264150944,0.848162178802083,43,10,
2:0:5:1:1:8:8:5:6,2540.0,5.2317702434601445,1599.3999999999996,297.141166454203,280901.37183863594,0.8136792452830188,0.8348679707534251,46,11,
2:0:5:1:1:8:8:4:7,2756.0,5.431173374559419,1530.8,318.8350216263874,304156.9868865315,0.8172169811320755,0.8306350137361385,39,13,
2:0:5:2:1:6:7:3:6,2364.0,5.011469902456772,1547.6000000000001,338.1264772833432,346275.6346257007,0.6344339622641509,0.7902343920972563,35,11,
2:0:5:2:1:6:7:3:7,2628.0,5.3789957744236165,1596.0,337.3884167112268,345161.87110047496,0.6155660377358491,0.7909377549461963,31,13,
2:0:5:2:1:6:8:4:6,2592.0,5.23522412241099,1506.8,340.6700558045198,343059.80469221954,0.6827830188679245,0.8011793572792137,39,12,
2:0:5:2:1:6:8:4:7,2740.0,5.51984793460135,1601.2000000000003,339.6310485419433,337157.9529177384,0.6910377358490566,0.8097480667273539,38,13,
2:0:5:2:1:7:7:4:6,2396.0,5.094451763753502,1576.1999999999998,347.89509566297005,356934.6499415061,0.7382075471698113,0.7889780635431259,37,11,
2:0:5:2:1:7:7:4:7,2772.0,5.4854494183227684,1526.8,352.86110673770804,356772.2855280117,0.7464622641509434,0.7986449295154576,40,13,
2:0:5:2:1:7:8:4:5,2328.0,5.172408829872271,1717.1999999999998,341.0026877316861,338704.07529755734,0.7912735849056604,0.8094329918331397,43,10,
2:0:5:2:1:7:8:5:6,2704.0,5.46256603095434,1586.8,341.45599424928054,343765.7212803843,0.7806603773584906,0.8013339489934916,46,12,
2:0:5:2:1:7:8:4:7,2724.0,5.500765814005723,1587.6000000000004,353.04941027685265,354945.1377360094,0.7712264150943396,0.8021917197244578,37,13,
2:0:5:2:1:8:7:4:6,2444.0,5.265667649820067,1677.3999999999999,343.8861670474171,352521.89704158844,0.8231132075471698,0.7895608490534546,40,11,
2:0:5:2:1:8:8:5:5,2360.0,5.0400869703453814,1561.8,352.1937508528837,350052.8640895143,0.8549528301886793,0.8090464542459812,45,10,
2:0:5:2:1:8:8:4:6,2412.0,5.242289053820339,1694.4,339.0611176396475,338841.42772087816,0.8030660377358491,0.8058354207575669,38,11,
2:0:5:2:2:4:6:2:7,2680.0,5.674895739236699,1673.4000000000003,458.91158687272093,530685.118309019,0.4988207547169811,0.6664096549771896,24,14,
2:0:5:2:2:5:6:2:7,2712.0,5.692073457009251,1663.5999999999997,451.27829154384443,528381.0324343067,0.5766509433962265,0.6464664440430515,26,14,
2:0:5:2:2:5:6:3:8,3184.0,6.255050960961166,1690.2000000000003,430.0832148950691,491521.8687461996,0.5672169811320755,0.6835494020034071,35,16,
2:0:5:2:2:5:6:3:9,3252.0,6.145076344165065,1516.2000000000003,442.82473985197424,508091.1975395152,0.5153301886792453,0.6779683854534442,29,17,
2:0:5:2:2:5:7:3:6,2416.0,5.3366685054652265,1703.4,406.09489263451235,451445.8524102656,0.5259433962264151,0.7182113428342254,28,12,
2:0:5:2:2:5:7:3:7,2596.0,5.567098271260997,1725.0,399.8993340293255,439131.23795728275,0.5471698113207547,0.731533340779637,29,13,
2:0:5:2:2:5:7:3:8,3088.0,6.098421455481513,1700.0,383.4613942483228,415289.14056522434,0.5507075471698113,0.7452893112222946,29,16,
2:0:5:2:2:5:7:3:9,3268.0,6.389274108688869,1719.6000000000001,430.50444416816043,481721.5655300265,0.5283018867924528,0.7106377046606427,30,17,
2:0:5:2:2:6:6:3:6,2416.0,5.176652408887554,1542.8,431.001242736646,490689.5940078628,0.625,0.6887832193306366,28,12,
2:0:5:2:2:6:6:3:7,2808.0,5.735035161939742,1610.9999999999998,444.30981732490216,504869.905779823,0.6981132075471698,0.6913544434380193,32,14,
2:0:5:2:2:6:6:3:8,2924.0,5.9982026365463,1729.2,433.27583579126264,493758.7203088276,0.6415094339622641,0.6874689505175782,29,15,
2:0:5:2:2:6:7:2:6,2384.0,5.033447453220914,1522.8000000000002,361.5634403313349,391274.1932545271,0.6992924528301887,0.746013428882272,26,12,
2:0:5:2:2:6:7:3:7,2776.0,5.683485997081141,1661.3999999999999,382.1961255248073,419072.0964814636,0.625,0.7330606789719886,30,14,
2:0:5:2:2:6:7:3:8,3020.0,5.900216541372918,1629.8000000000002,353.58362708423493,371143.15506042854,0.6143867924528302,0.7722395439471489,35,15,
2:0:5:2:2:6:7:3:9,3284.0,6.328711256178499,1631.2000000000003,451.54714523936684,503791.1260663354,0.6120283018867925,0.7140704956312802,31,17,
2:0:5:2:2:6:8:3:6,2496.0,5.326844692869061,1637.0,384.1642995529633,386052.4451039352,0.6898584905660378,0.8024702312943217,33,12,
2:0:5:2:2:6:8:3:7,2660.0,5.519132046916833,1657.0,363.22397578547395,357844.68249386497,0.6792452830188679,0.8140612288948547,33,13,
2:0:5:2:2:7:7:4:5,2328.0,4.954576355845295,1509.9999999999995,363.4807497568104,380545.1617637957,0.7995283018867925,0.7742512041317391,43,10,
2:0:5:2:2:7:7:4:6,2380.0,5.198263138410901,1665.0,363.1271413724448,390417.5758915833,0.7382075471698113,0.7520317293121868,36,11,
2:0:5:2:2:7:7:4:7,2724.0,5.422094508691895,1508.3999999999999,365.53614337072696,388644.18366024346,0.7099056603773585,0.7618017625621257,37,13,
2:0:5:2:2:7:7:4:8,3100.0,5.906809925984126,1542.2000000000003,366.7748172345381,387098.0467503291,0.7240566037735849,0.7678939912097991,40,15,
2:0:5:2:2:7:8:4:6,2492.0,5.1809587461019655,1542.0000000000002,359.453016694467,362627.63049171335,0.7983490566037735,0.8000531517830345,43,11,
2:0:5:2:2:7:8:4:7,2788.0,5.50857097834983,1527.7999999999997,355.46818964065665,357612.9097640698,0.7287735849056604,0.8017840389485149,41,13,
2:0:5:2:2:8:7:4:5,2328.0,5.0382965317072825,1589.2000000000005,355.27545888777496,360382.7418808469,0.8207547169811321,0.7965626497414895,43,10,
2:0:5:2:2:8:7:4:6,2412.0,5.245401115605787,1676.7999999999995,359.30014603370756,371669.4634942438,0.8089622641509434,0.7832137215736809,38,11,
2:0:5:2:2:8:7:4:7,2708.0,5.503667707303004,1583.8000000000002,375.3102157929469,390430.3712066606,0.8018867924528302,0.7790819799067255,36,13,
2:0:5:2:2:8:8:4:5,2344.0,5.096457053758135,1619.9999999999998,357.79558158689844,360382.7418808469,0.8207547169811321,0.801045935132685,44,10,
2:0:5:2:2:8:8:4:6,2544.0,5.426206471153582,1698.6000000000001,358.82308753823753,361669.76195357554,0.8183962264150944,0.8006111109387881,36,12,
2:0:5:2:2:8:8:4:7,2820.0,5.646246384524659,1606.3999999999996,361.616934076911,358926.9381475872,0.8077830188679245,0.8098394280436669,43,13,
2:0:5:3:2:5:6:3:8,2972.0,6.063175718686294,1704.3999999999999,465.17300944597656,530367.5007043569,0.5,0.6868046954546685,32,15,
2:0:5:3:2:5:6:3:9,3300.0,6.29215366123878,1572.8,462.9463047304856,528668.3049897089,0.5849056603773585,0.6846254024306802,32,17,
2:0:5:3:2:5:7:3:7,2776.0,5.825724104472666,1699.2,465.01404059282123,523776.6367258214,0.589622641509434,0.7026382693273294,30,14,
2:0:5:3:2:5:7:3:8,3184.0,6.24528552566765,1648.9999999999998,463.00212576616786,521135.8597196436,0.5908018867924528,0.703529487038313,35,16,
2:0:5:3:2:6:6:3:6,2496.0,5.256442866305452,1499.2,462.26355062702333,524226.9072897442,0.6639150943396226,0.6939762252942054,33,12,
