Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:7:8:4:5,2280.0,4.2362732997114065,1235.0,234.1018702445949,232725.52497149396,0.7740112994350282,0.808929788747795,40,10,
2:0:4:2:2:7:8:4:6,2592.0,4.482919033001733,1145.0,230.38334420653334,231800.32322702292,0.7288135593220338,0.8017120655218273,39,12,
2:0:4:2:2:7:8:4:7,2920.0,4.8236509526438285,1117.3999999999999,231.5310930897879,233045.95212968974,0.7502824858757062,0.8014705433402997,39,14,
2:0:4:2:2:7:8:3:8,3020.0,4.991252778787118,1144.0,253.25870922659934,245572.16530516854,0.7864406779661017,0.8225629240359091,35,15,
2:0:4:2:2:8:7:4:5,2296.0,4.1948451113467105,1189.2000000000003,227.23792354183865,229750.42324125182,0.8011299435028248,0.7986622017897468,41,10,
2:0:4:2:2:8:7:4:6,2560.0,4.511271087066396,1162.8,269.6749120537596,290416.618395721,0.8124293785310734,0.7505425038996854,37,12,
2:0:4:2:2:8:7:4:7,2724.0,4.833759429475593,1260.4000000000003,293.4770950858992,322622.2308985739,0.8067796610169492,0.7303885816422812,37,13,
2:0:4:2:2:8:7:3:8,3004.0,5.034438683749128,1181.8000000000002,269.6782351179781,278166.4121633429,0.8158192090395481,0.7852531833877012,34,15,
2:0:4:2:2:8:8:4:5,2264.0,4.133633777359413,1158.2000000000003,236.06589296307996,236356.8743357061,0.8011299435028248,0.8047065416274205,39,10,
2:0:4:2:2:8:8:4:6,2412.0,4.344682481432732,1191.4000000000003,241.643996067967,239943.95601251576,0.8112994350282486,0.8096046405485531,38,11,
2:0:4:2:2:8:8:4:7,2756.0,4.843638131306604,1294.0000000000005,236.61974620634373,232109.6014991135,0.8090395480225989,0.8164392800172424,39,13,
2:0:4:3:2:6:6:3:7,2628.0,4.787039337230565,1305.6,302.9298134490506,342610.67914113135,0.6813559322033899,0.6974670626173889,31,13,
2:0:4:3:2:6:7:3:6,2512.0,4.616106160041729,1274.4,298.8539516369297,329519.0230653698,0.6440677966101694,0.727217781717876,34,12,
2:0:4:3:2:6:7:4:7,2724.0,4.86512702780304,1283.1999999999998,298.4374196056907,333507.45380710025,0.6474576271186441,0.712175719733309,37,13,
2:0:4:3:2:6:7:3:8,2956.0,5.122583085108889,1277.9999999999998,299.48603032136714,335885.87427835795,0.63954802259887,0.7078948120125637,31,15,
2:0:4:3:2:7:6:4:8,3036.0,5.048577494423546,1131.4,300.5910825648391,341337.63860415755,0.7062146892655368,0.6922252071046284,36,15,
2:0:4:3:2:7:7:3:5,2200.0,4.232292176698144,1237.8,307.7785763778575,342740.20872774196,0.7480225988700565,0.7162493910357174,35,10,
2:0:4:3:2:7:7:3:6,2512.0,4.649981873943608,1302.2000000000007,301.0339584400923,332728.4208814671,0.7254237288135593,0.7246044671673054,34,12,
2:0:4:3:2:7:7:4:7,2708.0,4.8287364494533715,1264.8,300.63175776623405,336384.7463489901,0.7627118644067796,0.7106841273505313,36,13,
2:0:4:3:2:7:7:3:8,3020.0,5.058350388939654,1157.6000000000004,299.04009421159293,330454.49585806846,0.7016949152542373,0.7248349618988063,35,15,
2:0:4:3:2:8:7:3:6,2528.0,4.529971866874845,1182.0,299.0251021842383,322841.79278820154,0.8067796610169492,0.7482028755887113,35,12,
2:0:4:3:2:8:7:3:7,2692.0,4.649032093215416,1120.3999999999996,301.9934024956438,322758.16767093644,0.8045197740112995,0.757336199073116,35,13,
2:0:4:3:3:5:6:3:7,2676.0,4.8366095733642265,1272.6000000000004,331.7994724273405,389074.1807171379,0.5423728813559322,0.6439038514045423,34,13,
2:0:4:3:3:5:6:3:8,2940.0,5.01607120112512,1170.0000000000005,329.22301299573104,392189.3032702738,0.5378531073446328,0.6149219261493056,30,15,
2:0:4:3:3:5:7:3:8,2956.0,5.047104473242056,1188.8000000000004,321.887458819219,357332.58369600034,0.592090395480226,0.7197916099207393,31,15,
2:0:4:3:3:6:6:4:6,2560.0,4.55173404227804,1157.0000000000002,311.28462741606575,354929.6102595024,0.6124293785310735,0.6867351389417282,37,12,
2:0:4:3:3:6:6:4:7,2708.0,4.7521241094575295,1187.4,310.2298368699139,353297.82718340744,0.6870056497175141,0.6883822511736353,36,13,
2:0:4:3:3:6:6:4:8,3036.0,5.079292609312177,1154.8000000000002,304.3739592412769,346027.6023096282,0.6497175141242938,0.6907121368542326,36,15,
2:0:4:3:3:6:7:3:6,2528.0,4.5841504539281255,1217.4000000000003,311.57315172639085,351583.52683202125,0.6497175141242938,0.7003655856363303,35,12,
2:0:4:3:3:6:7:3:7,2808.0,4.859534522916252,1185.2,307.48805278088224,344692.690957705,0.6485875706214689,0.7084802153911358,32,14,
2:0:4:3:3:6:7:3:8,3020.0,5.18676715495124,1252.9999999999998,317.2889321318473,356753.10934486287,0.6666666666666666,0.7048208032349353,35,15,
2:0:4:3:3:7:6:4:5,2280.0,4.273952316609719,1196.8000000000002,305.6478001996017,346050.8843952061,0.7785310734463277,0.6961044948353208,40,10,
2:0:4:3:3:7:6:4:7,2872.0,5.013965358645318,1261.2,304.15934240110636,346168.5134594117,0.7062146892655368,0.6892230428890971,36,14,
2:0:4:3:3:7:6:3:8,3020.0,5.085549505704585,1176.2000000000003,304.5113125485568,347465.6081311294,0.7265536723163842,0.6857156485922432,35,15,
2:0:4:3:3:7:7:3:5,2168.0,4.260442271072035,1285.7999999999997,316.6914098987517,351958.8009075584,0.7457627118644068,0.7185304069935555,33,10,
2:0:4:3:3:7:7:4:6,2576.0,4.703308048840247,1274.2000000000003,312.22762322361905,346911.4598777144,0.7853107344632768,0.7188115425041299,38,12,
2:0:4:3:3:7:7:3:7,2856.0,5.064149172379867,1315.2000000000003,310.572017556183,349625.067884247,0.7638418079096045,0.7033235323937144,35,14,
2:0:4:3:3:7:7:3:8,2988.0,5.186054696531266,1293.2000000000003,308.4584064301702,343391.821662394,0.7412429378531074,0.7166006159179422,33,15,
2:0:4:4:3:5:6:3:8,2924.0,5.187641313567509,1284.8000000000004,382.2625625072453,454411.5295307941,0.5242937853107345,0.6190493305729241,29,15,
2:0:4:4:3:7:6:3:8,2940.0,5.214283360432936,1294.8000000000002,379.8407739831481,441964.4146294991,0.711864406779661,0.6567689552086979,30,15,
2:0:4:4:4:4:5:2:7,2696.0,4.931299662818472,1269.6000000000001,398.60020159434794,479625.0689332272,0.4847457627118644,0.5941705368294012,25,14,
2:0:4:4:4:4:5:3:8,2956.0,5.073021662539462,1137.6000000000004,396.0241713474232,480521.25458054396,0.488135593220339,0.5753032065975836,31,15,
2:0:4:4:4:4:6:2:7,2532.0,4.685983405783214,1218.2000000000003,396.8953141181443,467647.37418583373,0.488135593220339,0.6355033177068965,25,13,
2:0:4:4:4:6:6:2:8,2860.0,5.154026656636117,1293.0,408.31359112296315,462785.32744225685,0.6011299435028249,0.6947093299780942,25,15,
2:0:5:1:1:6:7:4:5,2296.0,4.357173834404565,1342.8000000000004,217.29884344804037,221603.10583712364,0.6700564971751413,0.7930607052480816,41,10,
2:0:5:1:1:6:8:4:5,2216.0,4.2579571050055955,1333.8000000000002,218.49203792995147,200130.43473314645,0.6847457627118644,0.848330678341841,36,10,
2:0:5:1:1:6:8:4:6,2428.0,4.564080052127243,1394.8000000000002,216.41084613260963,209107.7566040014,0.6677966101694915,0.8243522312228366,39,11,
2:0:5:1:1:7:8:4:5,2164.0,4.25361160099809,1395.2,205.24626688330892,205508.11738350507,0.7966101694915254,0.8046805296974873,43,9,
2:0:5:1:1:7:8:4:6,2476.0,4.569163580971759,1384.8,182.9097691600065,166728.24207859047,0.7796610169491526,0.8502394154817396,42,11,
2:0:5:1:1:7:8:4:7,2708.0,4.845646639581052,1361.8000000000002,218.59727602923107,209226.39584934746,0.7751412429378531,0.8290436271125717,36,13,
2:0:5:1:1:8:8:4:5,2232.0,4.259795708745065,1326.2,211.71920223938295,208150.44971964642,0.8225988700564971,0.8152110090431804,37,10,
2:0:5:1:1:8:8:4:6,2444.0,4.554080949963578,1381.6,204.7616407177667,194391.32819166873,0.8011299435028248,0.8329163516678297,40,11,
2:0:5:2:1:6:8:4:6,2396.0,4.60344956637637,1451.2000000000005,226.85286624308716,222262.61759895485,0.6994350282485876,0.8170887892511067,37,11,
2:0:5:2:1:7:8:4:5,2264.0,4.322332167101583,1337.8,223.4639678849013,225368.8036166294,0.7796610169491526,0.8002444613257244,39,10,
2:0:5:2:1:7:8:3:6,2348.0,4.455937326672572,1371.6000000000004,223.9045341052256,222187.3285628934,0.7954802259887006,0.8099734172644922,34,11,
2:0:5:2:1:7:8:4:7,2708.0,4.869680727534269,1366.8000000000002,234.8674438678283,227095.62134052577,0.7887005649717514,0.8240083380764905,36,13,
2:0:5:2:1:8:8:4:5,2248.0,4.506979193836858,1519.0000000000002,221.67658654561865,213877.08066066023,0.8632768361581921,0.8251026956778269,38,10,
2:0:5:2:1:8:8:4:6,2380.0,4.648861734374708,1509.0000000000002,225.2426349216166,223125.360436069,0.8135593220338984,0.8109751049867098,36,11,
2:0:5:2:2:5:7:3:8,2972.0,5.406398628462123,1514.6,298.06278618897824,334837.03370863374,0.5966101694915255,0.7059113777651416,32,15,
2:0:5:2:2:6:7:4:5,2216.0,4.3402379239423325,1342.8,282.310562688964,313532.01105223043,0.6451977401129944,0.719310560571117,36,10,
2:0:5:2:2:6:7:3:6,2528.0,4.623563306003885,1323.2000000000003,240.6535258134383,250898.17847733636,0.656497175141243,0.7774425812678704,35,12,
2:0:5:2:2:6:7:4:7,2724.0,4.9228029696637865,1397.9999999999998,234.6806281524512,248202.8569095192,0.688135593220339,0.766192788919398,37,13,
2:0:5:2:2:6:7:4:8,3036.0,5.228773680040904,1320.0,271.46470683620026,299185.9628717255,0.6587570621468927,0.7276937055723213,36,15,
2:0:5:2:2:6:8:3:5,2184.0,4.3991585401942075,1457.5999999999995,251.65530807187417,252907.413650022,0.6858757062146893,0.8024331778335384,34,10,
2:0:5:2:2:6:8:4:6,2576.0,4.722695894635908,1367.6000000000001,235.9858667527794,236606.89982868475,0.6802259887005649,0.8038609585565262,38,12,
2:0:5:2:2:6:8:3:7,2676.0,4.785119197679986,1318.6,240.23048994678769,237393.31389065535,0.696045197740113,0.812358439075818,34,13,
2:0:5:2:2:7:7:4:5,2296.0,4.376437924822818,1340.2,236.94756346819347,255685.0872623184,0.7344632768361582,0.7486924321326112,41,10,
2:0:5:2:2:7:7:4:6,2592.0,4.789449588758309,1393.6000000000001,253.06288605110393,272757.59749346005,0.7457627118644068,0.7497659268559098,39,12,
2:0:5:2:2:7:7:3:7,2676.0,4.814199289804679,1324.6,259.96637147714074,280289.69383611256,0.7062146892655368,0.7494656675808672,34,13,
2:0:5:2:2:7:7:4:8,3036.0,5.214485231583109,1332.0000000000002,246.819429951051,258798.55053130025,0.7548022598870057,0.7730783339816361,36,15,
2:0:5:2:2:7:8:4:5,2296.0,4.507773247054377,1463.2000000000005,230.17932364312355,230519.63217262132,0.7762711864406779,0.8045583226121571,41,10,
2:0:5:2:2:7:8:3:6,2528.0,4.680065659816216,1384.2000000000003,229.6581089373504,230119.11584294506,0.7751412429378531,0.8042388969595587,35,12,
2:0:5:2:2:7:8:4:7,2724.0,5.013104365401655,1482.2,230.39736338046393,232327.3631125777,0.727683615819209,0.8003359658715264,37,13,
2:0:5:2:2:7:8:3:8,2988.0,5.3974726531777195,1525.4000000000005,263.363298062282,265399.98116011836,0.7762711864406779,0.8007350335679736,33,15,
2:0:5:2:2:8:7:4:5,2264.0,4.411205448142752,1364.2,275.716821606335,304094.69836585183,0.8146892655367232,0.7269120322128696,39,10,
2:0:5:2:2:8:7:4:6,2396.0,4.56203705770974,1410.8,230.6027960731204,234190.9700249136,0.8056497175141243,0.7958061144612644,37,11,
2:0:5:2:2:8:7:4:7,2708.0,4.894744227520858,1331.3999999999999,292.44864135596004,322622.2308985739,0.8067796610169492,0.7266674478741108,36,13,
2:0:5:2:2:8:8:4:5,2216.0,4.379849649639671,1423.0000000000002,237.1669399311081,237021.97199601846,0.8056497175141243,0.8058134821040488,36,10,
2:0:5:2:2:8:8:4:6,2396.0,4.661396496916563,1490.2000000000003,239.13589977115808,239237.49531753606,0.8350282485875706,0.8051925278167661,37,11,
2:0:5:2:2:8:8:4:7,2740.0,4.930376553969818,1388.6000000000004,234.7832502632892,232109.6014991135,0.8090395480225989,0.8121169349660023,38,13,
2:0:5:3:2:5:7:3:6,2464.0,4.858716920140167,1527.8000000000006,308.164474324047,341108.38063112536,0.5853107344632769,0.7230061639711358,31,12,
2:0:5:3:2:6:6:3:7,2660.0,4.969664957515745,1438.4,299.7534874014337,338501.78281317116,0.6440677966101694,0.6994104270614931,33,13,
2:0:5:3:2:6:7:3:6,2528.0,4.731749048928395,1358.3999999999996,301.1979083016301,331805.3626037298,0.6768361581920904,0.7281748844667272,35,12,
2:0:5:3:2:6:7:3:7,2824.0,5.143762305346121,1428.2000000000003,300.02964023131744,335541.3679465237,0.6644067796610169,0.7112820102755812,33,14,
2:0:5:3:2:6:7:3:8,2988.0,5.254323898170243,1361.0000000000002,301.0766498806647,338607.8063374079,0.688135593220339,0.7045179744432006,33,15,
2:0:5:3:2:7:7:3:5,2168.0,4.3420106499904145,1371.2,303.47942524151654,331534.85922195396,0.7209039548022599,0.7368125736095834,33,10,
2:0:5:3:2:7:7:4:6,2560.0,4.799400996794777,1385.6,301.8698821633768,338801.5332886495,0.7762711864406779,0.7070312399478096,37,12,
2:0:5:3:2:7:7:3:7,2676.0,4.8885345719147795,1350.6000000000001,299.753096144579,329234.34936563234,0.7785310734463277,0.7312990132488436,34,13,
2:0:5:3:2:7:7:3:8,2956.0,5.224286495231967,1365.9999999999995,301.4935482802903,329463.0748261627,0.7028248587570621,0.7365144676642704,31,15,
2:0:5:3:2:8:7:3:6,2512.0,4.753177688632434,1389.0000000000002,305.56225443970345,331380.060000818,0.8,0.7439774741382787,34,12,
2:0:5:3:2:8:7:3:7,2644.0,4.837825611797824,1338.0,299.4756664410745,316363.83646402735,0.8067796610169492,0.767140081174672,32,13,
2:0:5:3:3:4:5:2:8,3040.0,5.377082402083402,1374.8000000000002,343.9179258438108,417127.32974826905,0.48926553672316386,0.5762612943252039,26,16,
2:0:5:3:3:5:6:3:6,2316.0,4.530145211717591,1364.2,328.9785123700682,379067.77410078386,0.5581920903954802,0.6718012167977521,32,11,
2:0:5:3:3:5:6:3:7,2824.0,5.143358437211052,1419.6000000000001,308.27221693178103,353847.0046048661,0.5728813559322034,0.6774026658844249,33,14,
2:0:5:3:3:5:6:3:8,2972.0,5.322374489243465,1408.4,329.90142298046607,385782.04355617176,0.5548022598870056,0.6485768360301551,32,15,
2:0:5:3:3:5:7:3:6,2300.0,4.570098296180256,1418.6000000000001,325.93699211952656,364729.051741793,0.592090395480226,0.7105878777503584,31,11,
2:0:5:3:3:5:7:3:7,2728.0,5.063501926180512,1432.6000000000001,320.59920466975353,361770.107733944,0.5649717514124294,0.7003605140020746,27,14,
2:0:5:3:3:5:7:3:8,2940.0,5.304359305300104,1445.6000000000001,308.7579851905927,346684.157666293,0.5322033898305085,0.7064998331036836,30,15,
2:0:5:3:3:6:6:3:6,2432.0,4.738815217891616,1422.6000000000001,339.25146783407985,385776.0769199125,0.632768361581921,0.6903732795139256,29,12,
2:0:5:3:3:6:6:3:7,2808.0,5.20646959097857,1478.0000000000002,321.7255880160346,372259.0472604989,0.6180790960451977,0.6655238798270042,32,14,
2:0:5:3:3:6:6:3:8,2940.0,5.294205637763378,1430.4,314.9719894205889,360253.56497335056,0.6350282485875707,0.6824401826490725,30,15,
2:0:5:3:3:6:7:3:6,2332.0,4.624581977839839,1436.2000000000003,324.5550503882577,363936.3879100863,0.6847457627118644,0.7081112780963168,33,11,
2:0:5:3:3:6:7:3:7,2840.0,5.130721436589662,1388.4000000000003,312.2884713818504,351643.0562226547,0.6305084745762712,0.7030214035335764,34,14,
2:0:5:3:3:6:7:3:8,2972.0,5.380366221886403,1479.2000000000003,310.4241063694662,349944.3361430924,0.6124293785310735,0.7015943351789952,32,15,
2:0:5:3:3:7:6:3:6,2528.0,4.814156183769541,1425.0,307.5282226360427,348570.426757357,0.7661016949152543,0.6946498904442482,35,12,
2:0:5:3:3:7:6:3:7,2676.0,4.981018975326293,1421.3999999999999,310.8017931637692,353416.5349030756,0.7638418079096045,0.6904046661233558,34,13,
2:0:5:3:3:7:6:3:8,2972.0,5.338197728689409,1415.1999999999998,337.10498989012746,389842.795526151,0.703954802259887,0.6663519242490124,32,15,
2:0:5:3:3:7:7:3:5,2200.0,4.389514255077707,1363.3999999999999,321.3201157437706,353218.0971081991,0.711864406779661,0.7304248653998996,35,10,
2:0:5:3:3:7:7:3:6,2528.0,4.8914688881024775,1492.2000000000003,308.749965970692,346435.55624487234,0.7107344632768362,0.7073378898850445,35,12,
2:0:5:3:3:7:7:3:7,2840.0,5.162245706688415,1417.6,310.9874504192471,350999.7479634162,0.7502824858757062,0.7000883718582803,34,14,
2:0:5:3:3:7:7:3:8,2972.0,5.216766824648422,1333.0,311.83863981385326,345540.57059765904,0.7480225988700565,0.7218407194161844,32,15,
2:0:5:4:3:5:6:3:6,2464.0,4.781792812967304,1389.6000000000001,378.28663947606435,446270.7666293654,0.5186440677966102,0.6332914758942579,31,12,
2:0:5:4:3:5:6:3:7,2596.0,5.01358205950814,1458.1999999999998,382.820122664704,445810.35430016177,0.5819209039548022,0.655398955830576,29,13,
2:0:5:4:3:5:6:2:8,3040.0,5.509682990288135,1447.2000000000003,388.8694464049985,449391.8446941689,0.5887005649717514,0.6674126110932495,26,16,
2:0:5:4:3:6:6:3:7,2728.0,5.230294800560129,1520.1999999999998,380.6108984957143,436488.2910520683,0.6146892655367232,0.6786869779520712,27,14,
2:0:5:4:3:6:6:3:8,3056.0,5.379387436272175,1323.4,381.3578811008745,444097.7528552209,0.6056497175141243,0.6554344458421498,27,16,
2:0:5:4:4:4:6:1:9,3012.0,5.492882688009329,1438.4,410.8011788882564,485104.89859443734,0.4090395480225989,0.6315103722292154,14,17,
2:0:5:4:4:5:5:3:8,2972.0,5.379892370519216,1405.4,383.80474790950615,460597.4084988498,0.5638418079096045,0.5998545410780245,32,15,
2:0:5:4:4:5:6:3:7,2728.0,5.142980434176947,1433.4000000000003,390.1376842465982,467965.10306603706,0.5378531073446328,0.6009011294262953,27,14,
2:0:5:4:4:5:6:3:8,2940.0,5.373899444729792,1420.2000000000003,395.7010085858662,472319.88135748426,0.5853107344632769,0.6109651778924586,30,15,
2:0:5:4:4:6:6:3:7,2728.0,5.194739029001956,1453.2000000000003,416.1440406667296,497120.25986162596,0.607909604519774,0.6093464393854288,27,14,
2:0:5:6:6:3:4:1:9,2980.0,5.711069117554514,1530.8,543.4961690357447,686953.8305422703,0.32429378531073444,0.4541805282437156,12,17,
2:0:6:1:1:7:8:4:5,2248.0,4.598228780251847,1604.2000000000007,217.23247052288346,208188.20781002712,0.7774011299435029,0.8284184583593276,38,10,
2:0:6:1:1:7:8:4:6,2412.0,4.776813151654171,1607.0,208.47963921394089,203891.0557139346,0.7310734463276836,0.8180653928662033,38,11,
2:0:6:1:1:7:8:4:7,2724.0,5.106530466744858,1575.3999999999999,219.8794630691997,211660.75535376318,0.7299435028248588,0.8262399033875234,37,13,
2:0:6:1:1:8:8:4:5,2216.0,4.49785236065233,1551.2000000000003,213.39933917731184,200289.72416717032,0.8259887005649718,0.8381033380788503,36,10,
2:0:6:1:1:8:8:3:6,2348.0,4.634169720560633,1535.4,217.84020269616013,202151.0518086209,0.8045197740112995,0.8429983220666784,34,11,
2:0:6:2:1:6:8:3:6,2464.0,4.949632367492697,1685.0,231.42464523103695,223728.80196844076,0.6384180790960452,0.8240943502837342,31,12,
2:0:6:2:1:6:8:3:7,2792.0,5.220425308834554,1599.6000000000001,228.47639831858055,224003.30572507624,0.6915254237288135,0.8167258510116797,31,14,
2:0:6:2:1:7:8:4:5,2216.0,4.526855048236912,1563.2000000000003,227.0667176896667,228353.15997114376,0.7627118644067796,0.8020101645269572,36,10,
2:0:6:2:1:7:8:3:6,2364.0,4.673830264720291,1542.4,229.9397842774579,228491.35950982245,0.7627118644067796,0.8091752730884534,35,11,
2:0:6:2:1:7:8:3:7,2644.0,5.080977007795867,1622.0000000000002,230.6646518993417,228182.28630523547,0.703954802259887,0.8117583743114097,32,13,
2:0:6:2:1:8:8:4:5,2232.0,4.539123293809618,1558.6,226.5241150215125,222156.4630502603,0.8090395480225989,0.8165615021373339,37,10,
2:0:6:2:1:8:8:3:6,2528.0,4.918117773612998,1587.6000000000001,236.93422964750314,228057.92460607566,0.8203389830508474,0.8262837237399829,35,12,
2:0:6:2:2:5:7:3:8,2956.0,5.410440814051987,1540.0,292.2401204360086,326043.2658757153,0.5864406779661017,0.7141026069673397,31,15,
2:0:6:2:2:6:7:4:5,2216.0,4.705868515205641,1715.2,233.4936359569926,235669.36046831234,0.6903954802259887,0.7997502261072149,36,10,
2:0:6:2:2:6:7:3:6,2364.0,4.815536942646224,1619.8000000000002,277.95019424190843,305353.23069878784,0.6406779661016949,0.7310732968667387,35,11,
2:0:6:2:2:6:7:3:7,2824.0,5.250600199811466,1556.2000000000005,266.58117683314697,287671.8825492899,0.6915254237288135,0.7486608718359009,33,14,
2:0:6:2:2:6:7:3:8,2972.0,5.474708835246253,1585.8,287.3173191929342,314764.6971522725,0.688135593220339,0.7339546177718289,32,15,
2:0:6:2:2:6:8:4:5,2232.0,4.5902482454164835,1591.6000000000001,238.76969719358766,236381.3082811698,0.6790960451977401,0.8113224220410267,37,10,
2:0:6:2:2:6:8:3:6,2348.0,4.813557120435292,1677.4,234.59805158523372,231749.21517913038,0.6926553672316385,0.8125486405173724,34,11,
2:0:6:2:2:7:7:3:5,2184.0,4.588248438427751,1590.4000000000005,286.1998680085593,317196.7461996511,0.7062146892655368,0.7216108966210164,34,10,
2:0:6:2:2:7:7:3:6,2348.0,4.807442633603147,1639.0,267.5867307387859,287040.0895042236,0.7096045197740113,0.7540875098040578,34,11,
2:0:6:2:2:7:7:4:7,2708.0,5.203694670676391,1644.0000000000002,253.26978354860586,266698.1897322704,0.7265536723163842,0.7697150913047924,36,13,
2:0:6:2:2:7:7:3:8,2924.0,5.5225532395822405,1667.0,296.45961703028246,318437.4344942223,0.7322033898305085,0.752888713912089,29,15,
2:0:6:2:2:7:8:3:5,2168.0,4.595628626178079,1668.2000000000005,230.9313341675988,229384.8556827252,0.7016949152542373,0.8094073090156051,33,10,
2:0:6:2:2:7:8:4:6,2396.0,4.732081604186682,1551.6000000000004,240.29221970521317,241943.74787302566,0.7242937853107345,0.8012669170887229,37,11,
2:0:6:2:2:7:8:3:7,2692.0,5.05675217812021,1533.2,250.0256776363853,251224.52877460985,0.7254237288135593,0.8025436732872533,35,13,
2:0:6:2:2:7:8:3:8,2940.0,5.506853594764132,1666.4,267.1654313662565,269489.0980590076,0.7480225988700565,0.800136697688083,30,15,
2:0:6:2:2:8:7:4:5,2232.0,4.634613295514106,1612.3999999999999,257.2327665299847,263301.0470163453,0.831638418079096,0.7905731376573427,37,10,
2:0:6:2:2:8:7:4:6,2380.0,4.816958868929733,1628.6000000000001,254.4085990028132,259102.30959845928,0.8203389830508474,0.7939441836866683,36,11,
2:0:6:2:2:8:7:3:7,2644.0,5.073868401009907,1561.6000000000001,284.7735348937675,299425.0319570392,0.8045197740112995,0.7709004883573666,32,13,
2:0:6:2:2:8:8:3:5,2200.0,4.666357036850099,1688.6000000000006,241.1259776123368,241612.75427241702,0.8112994350282486,0.8042320024878344,35,10,
2:0:6:2:2:8:8:4:6,2380.0,4.920097595039562,1738.3999999999999,235.88637161001185,233576.09630682057,0.8045197740112995,0.8112021927552342,36,11,
2:0:6:2:2:8:8:3:7,2856.0,5.251281857116973,1546.6000000000004,244.78444354852004,242735.3965281925,0.8045197740112995,0.8103802806253947,35,14,
2:0:6:3:2:5:7:3:7,2580.0,5.02105903556824,1560.8000000000004,302.8372464778918,333458.2044803181,0.5740112994350283,0.7286617552013148,28,13,
2:0:6:3:2:5:7:3:8,2940.0,5.4078816725948275,1544.4000000000003,301.57528024642266,337468.43056140986,0.5943502824858757,0.7105859461172057,30,15,
2:0:6:3:2:6:7:3:6,2496.0,5.050455545514628,1672.2000000000003,301.45315778044545,339884.86015610176,0.6022598870056497,0.7013970081210052,33,12,
2:0:6:3:2:6:7:3:7,2596.0,5.2127534406511975,1717.0,300.28679497630964,330633.92835316446,0.6225988700564972,0.728712804104628,29,13,
2:0:6:3:2:6:7:3:8,2988.0,5.461857162064035,1546.2000000000003,299.5435884266712,335995.14202616975,0.6542372881355932,0.7077343518280065,33,15,
2:0:6:3:2:7:7:3:5,2152.0,4.692271587118438,1695.8000000000006,304.8603545998173,338696.1890116826,0.7254237288135593,0.7189100470699102,32,10,
2:0:6:3:2:7:7:3:6,2316.0,4.751146847672242,1585.2000000000007,303.5649601899329,337025.5771516851,0.7163841807909604,0.7196815300985618,32,11,
2:0:6:3:2:7:7:3:7,2660.0,5.087817639861398,1540.0,302.718611277337,336037.8965362784,0.7231638418079096,0.7198417202344858,33,13,
2:0:6:3:2:7:7:3:8,2940.0,5.593563848873974,1704.0000000000002,306.3040062534674,338961.7769781803,0.7231638418079096,0.7232884772662055,30,15,
2:0:6:3:3:5:6:3:6,2448.0,4.92796080999157,1580.0000000000007,333.2453168425389,383269.3569872869,0.5932203389830508,0.6745400442385484,30,12,
2:0:6:3:3:5:6:3:7,2612.0,5.12389498896855,1601.8000000000004,320.8470652371656,370820.3575316883,0.5966101694915255,0.6672584783170388,30,13,
2:0:6:3:3:5:6:3:8,2956.0,5.483272799441097,1577.8000000000002,318.89642750537035,367317.4587775388,0.5898305084745763,0.6723371519259115,31,15,
2:0:6:3:3:5:7:3:6,2300.0,4.807158479667128,1623.6000000000006,330.73525450540683,369399.2880686041,0.5887005649717514,0.7128144749972058,31,11,
2:0:6:3:3:5:7:3:7,2628.0,5.11502347321711,1587.0000000000002,311.7957737971418,347845.8045410733,0.5977401129943503,0.7141529718644567,31,13,
2:0:6:3:3:5:7:2:8,3024.0,5.527429047730321,1554.6000000000006,313.17470724133375,349135.1043876333,0.5909604519774011,0.7149781974550736,25,16,
2:0:6:3:3:6:6:3:5,2184.0,4.708666592131773,1637.7999999999997,345.3699340366198,393623.2432196735,0.6610169491525424,0.6873254104247392,34,10,
2:0:6:3:3:6:6:3:6,2448.0,4.886620001418394,1557.4,319.2587012552785,366451.10868238,0.6248587570621469,0.677428591316488,30,12,
2:0:6:3:3:6:6:3:7,2644.0,5.226637476097824,1656.4000000000005,325.1741663465742,373631.25195553264,0.6033898305084746,0.6759217396708541,32,13,
2:0:6:3:3:6:6:3:8,2940.0,5.510499239195688,1617.8000000000006,318.9918266881832,362457.9952572962,0.656497175141243,0.6914016672747811,30,15,
2:0:6:3:3:6:7:3:6,2300.0,4.904279211121137,1734.6,305.687101842206,343281.7331018066,0.672316384180791,0.7063380728242058,31,11,
2:0:6:3:3:6:7:3:7,2824.0,5.300933606247027,1552.8000000000002,314.5262415286193,354276.38278646587,0.6610169491525424,0.702623207890956,33,14,
2:0:6:3:3:6:7:3:8,2972.0,5.517924600208606,1585.2,326.1632711846169,368146.01683285565,0.6610169491525424,0.7000269981091435,32,15,
2:0:6:3:3:7:6:3:6,2432.0,4.949569261898356,1615.2000000000005,333.1687967800442,378266.2597169497,0.7005649717514124,0.6924526438940976,29,12,
2:0:6:3:3:7:6:3:7,2612.0,5.083622249345433,1539.7999999999997,347.2056906707095,405469.5646938834,0.703954802259887,0.6508226431752552,30,13,
2:0:6:3:3:7:6:3:8,2956.0,5.495225831665563,1554.6000000000001,352.6748610240227,412355.58995203895,0.7084745762711865,0.6488094988168177,31,15,
