Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:7:5:6:7:3:3,2204.0,3.3975152585134154,1148.1999999999998,188.01089937097916,194015.6499056406,0.6948176583493282,0.784934894162941,25,11,
4:5:6:7:5:7:7:4:3,2252.0,3.343141361764223,1042.0000000000002,189.55329895832085,201976.33383490372,0.7197696737044146,0.759945639378421,28,11,
4:5:6:7:5:7:8:3:3,2204.0,3.407652924030029,1154.4,192.37434683929058,192805.02178604875,0.7293666026871402,0.8040989423887304,25,11,
4:5:6:7:6:5:6:3:3,2220.0,3.415928005599969,1133.2,206.1969818351681,235841.71690122772,0.5911708253358925,0.6824338472420408,26,11,
4:5:6:7:6:6:6:4:3,2300.0,3.439464799694922,1094.4,189.52232128210812,215937.48258207814,0.682341650671785,0.6877271146948691,31,11,
4:5:6:7:6:6:7:3:3,2220.0,3.3027001027901135,1023.1999999999998,198.21350710729837,222851.5139098271,0.6525911708253359,0.7049069883273014,26,11,
4:5:6:7:6:7:7:3:3,2204.0,3.360510727126241,1096.6,201.05217766554307,213138.78551897546,0.7236084452975048,0.76424825851169,25,11,
4:5:6:7:7:5:6:3:3,2352.0,3.442826652301363,1024.8,210.62537169802036,240692.69319190612,0.572936660268714,0.6836712198058512,24,12,
4:5:6:8:7:5:6:3:3,2320.0,3.4599398251816122,1063.8000000000002,221.4572978392399,254986.04662533727,0.525911708253359,0.6728989283314551,22,12,
4:5:7:4:3:8:8:4:3,2252.0,3.4464207577126205,1207.7999999999995,131.37042953655094,105287.70023117136,0.8147792706333973,0.8896736063665898,28,11,
4:5:7:5:3:7:8:4:3,2252.0,3.434246919327699,1189.0000000000002,137.48528993946292,119140.71109061115,0.7428023032629558,0.8680555855372387,28,11,
4:5:7:5:3:8:8:4:3,2268.0,3.4532474676830343,1189.1999999999996,141.08386132572198,120625.46546367259,0.8032629558541267,0.8722290573843876,29,11,
4:5:7:5:4:6:8:4:3,2252.0,3.4541599129402774,1200.9999999999998,146.23462928376932,141327.06637578065,0.6928982725527831,0.8242543671804935,28,11,
4:5:7:5:4:7:8:3:3,2204.0,3.432249730597125,1213.1999999999998,159.2042192822048,159773.81662761536,0.7072936660268714,0.8032863004131333,25,11,
4:5:7:6:4:7:8:3:3,2188.0,3.4006408680451514,1187.4,168.06778450304796,160530.96734400088,0.7245681381957774,0.830038255896645,24,11,
4:5:7:6:5:6:7:3:3,2220.0,3.4569295459155427,1197.2000000000003,184.92058684399555,194437.8753350508,0.6497120921305183,0.770887514751818,26,11,
4:5:7:6:5:6:8:3:3,2220.0,3.4490477675164737,1201.6000000000001,172.30777375216547,172704.69608086027,0.690978886756238,0.8040597017375005,26,11,
4:5:7:7:5:6:7:3:3,2188.0,3.421286789885103,1187.3999999999999,189.58083506027725,201836.3257460425,0.6737044145873321,0.7606622607934174,24,11,
4:6:4:4:3:6:7:5:4,2724.0,3.528509531670846,819.9999999999995,132.7069320010223,136562.8067277159,0.6842610364683301,0.7869055520341525,37,13,
4:6:4:4:3:6:8:5:4,2692.0,3.484936494611202,805.9999999999998,133.30382738487268,134193.0851467676,0.6976967370441459,0.80139157059704,35,13,
4:6:4:4:3:7:8:4:4,2660.0,3.4917963137277757,844.5999999999999,133.85175890434218,133427.09373859287,0.7092130518234165,0.8073371696989186,33,13,
4:6:4:4:4:7:7:5:4,2724.0,3.554125611991326,845.5999999999998,133.79888769496182,137867.77710254613,0.7140115163147792,0.7859824654625117,37,13,
4:6:4:5:3:7:8:5:4,2692.0,3.500047041876262,818.3999999999999,136.6490176350647,135068.7434032152,0.7629558541266794,0.8122180150952363,35,13,
4:6:4:5:4:6:7:4:4,2660.0,3.49395624644047,837.5999999999998,143.10240879096992,154362.78657980263,0.6717850287907869,0.7490282223860243,33,13,
4:6:4:5:4:7:7:5:4,2708.0,3.5214419408869353,811.5999999999999,149.74250240418695,160990.90061386363,0.7236084452975048,0.7520617763937609,36,13,
4:6:4:5:4:7:8:4:4,2644.0,3.4724251980532412,828.8,145.46705637147718,145230.71748963502,0.7341650671785028,0.8064182782661012,32,13,
4:6:4:5:5:6:7:5:4,2692.0,3.537686681776233,834.7999999999996,159.469522410835,177153.1417404483,0.6401151631477927,0.7190090886537231,35,13,
4:6:4:6:5:5:7:3:4,2680.0,3.5050517227047355,795.5999999999999,176.66389505833487,192601.29973645887,0.5508637236084453,0.7388535528749077,24,14,
4:6:4:6:5:6:7:4:4,2628.0,3.4613410445830577,796.0000000000001,182.71736845554616,204974.03274184553,0.6458733205374281,0.7076064159507607,31,13,
4:6:4:6:5:7:7:4:4,2676.0,3.540206210402408,840.5999999999998,172.2948712393092,186567.55477684533,0.7236084452975048,0.7454316079306711,34,13,
4:6:4:6:6:5:6:4:4,2596.0,3.4734936015777826,842.9999999999997,180.38033284405012,205498.35138131032,0.5930902111324377,0.6878784731936516,29,13,
4:6:4:6:6:6:6:3:4,2728.0,3.5237521992031415,758.7999999999998,184.94979156967406,208764.4125561387,0.6305182341650671,0.6999759029776348,27,14,
4:6:4:6:6:6:7:3:4,2712.0,3.4957884635284113,745.4,185.21157899660483,208764.4125561387,0.6305182341650671,0.7017532789671647,26,14,
4:6:4:7:5:6:7:3:4,2728.0,3.5647565381059882,795.1999999999996,191.27631270644042,203800.42515563188,0.6295585412667947,0.7599954229992116,27,14,
4:6:4:7:6:5:6:3:4,2712.0,3.506863545430757,740.7999999999997,201.3518143388491,235705.6922288672,0.553742802303263,0.6468097502308057,26,14,
4:6:4:7:6:6:6:3:4,2696.0,3.4892701326694007,744.1999999999999,195.61947824151548,223911.10691847937,0.6055662188099808,0.6813849240011478,25,14,
4:6:4:7:6:6:7:3:4,2696.0,3.555572934173697,818.9999999999999,189.90699740899203,212345.5435852256,0.6266794625719769,0.7114986056046695,25,14,
4:6:4:7:7:5:6:3:4,2728.0,3.594321099410221,809.4000000000002,207.88258558545039,242425.73389687645,0.5882917466410749,0.65313482914372,27,14,
4:6:4:8:7:5:5:3:4,2728.0,3.557446986113798,762.0000000000002,216.85975953057732,260642.76729691052,0.5527831094049904,0.5966412274484323,27,14,
4:6:4:8:7:6:6:4:4,2596.0,3.490264456295588,821.3999999999999,219.45556346000225,253832.61000130425,0.6420345489443378,0.6660831845877256,29,13,
4:6:5:4:3:7:8:4:4,2660.0,3.5083702362766553,863.1999999999998,132.52178620027487,133427.09373859287,0.7092130518234165,0.8012925933164559,33,13,
4:6:5:4:3:8:8:4:4,2660.0,3.497853855100061,858.2,126.56371701426323,114069.63906595338,0.8128598848368522,0.8545445959637916,33,13,
4:6:5:5:3:7:8:4:3,2496.0,3.469943477969148,982.8,136.88110404385267,129278.60948127853,0.783109404990403,0.8352961579798234,33,12,
4:6:5:5:3:7:8:4:4,2676.0,3.5349475665809904,868.1999999999998,139.2153643773924,135508.69498496677,0.7696737044145874,0.8205725492100079,34,13,
4:6:5:5:4:6:7:4:3,2496.0,3.4773722705956582,985.2,142.22190596067605,146581.5053923787,0.6717850287907869,0.7858163157925153,33,12,
4:6:5:5:4:6:7:4:4,2644.0,3.5043383342160532,848.4,159.12054425312738,170782.739870155,0.6641074856046065,0.7535937201079914,32,13,
4:6:5:5:4:6:8:4:4,2580.0,3.551156088895141,972.8000000000001,147.50464462873651,148106.55072006883,0.6497120921305183,0.8029799722744054,28,13,
4:6:5:5:4:7:7:5:3,2544.0,3.462841376698079,919.7999999999997,144.48071451939842,150194.9110167048,0.7072936660268714,0.7796077154516741,36,12,
4:6:5:5:4:7:7:4:4,2676.0,3.58451020855381,921.9999999999998,137.05963731307057,138798.67110300428,0.7351247600767754,0.7976338442302491,34,13,
4:6:5:5:4:7:8:4:3,2496.0,3.4700191555820363,975.3999999999999,144.3599601164823,141078.02866843902,0.7303262955854126,0.818462035403792,33,12,
4:6:5:5:4:7:8:4:4,2676.0,3.5440523471743406,877.6000000000003,139.3025457556624,139023.42312941304,0.7687140115163148,0.8066438178736148,34,13,
4:6:5:5:4:8:8:4:4,2628.0,3.5639152455767276,936.5999999999999,148.9996858909504,144400.23291984867,0.8023032629558541,0.8228375669615055,31,13,
4:6:5:5:5:6:7:4:4,2644.0,3.5777371451509694,923.6000000000003,160.40210524730986,174698.5686578762,0.6506717850287908,0.7398362512470894,32,13,
4:6:5:6:4:6:7:4:3,2448.0,3.470021283790739,1006.0000000000001,161.76217770994975,169126.9670249196,0.6439539347408829,0.7752926459157556,30,12,
4:6:5:6:4:6:7:4:4,2596.0,3.566198006990961,958.7999999999998,161.17832328458175,169686.23874687197,0.6746641074856046,0.7698925921321106,29,13,
4:6:5:6:4:6:8:3:4,2564.0,3.5920227000718983,1016.8,162.08765347491828,163346.803275509,0.6880998080614203,0.8007133758019999,27,13,
4:6:5:6:4:7:7:4:3,2448.0,3.472962011963127,1009.7999999999998,161.02641646557802,166836.9365142489,0.710172744721689,0.7820558646878694,30,12,
4:6:5:6:4:7:7:4:4,2596.0,3.5859688229584217,974.9999999999999,165.5795135226753,169574.59319893012,0.7149712092130518,0.7902164825916465,29,13,
4:6:5:6:4:7:8:4:4,2612.0,3.6062468202790283,984.9999999999999,160.7091867307476,161339.3907708225,0.7821497120921305,0.803077029508176,30,13,
4:6:5:6:5:5:7:3:4,2696.0,3.66602849770152,943.3999999999999,180.6016946049836,197712.32572479144,0.5719769673704415,0.734688742276525,25,14,
4:6:5:6:5:6:7:4:3,2464.0,3.4668921028217947,980.2000000000002,168.30157114031,187470.71737773423,0.6717850287907869,0.7159363333189721,31,12,
4:6:5:6:5:6:7:4:4,2596.0,3.504457459664183,882.3999999999997,173.2446729700791,192610.23862753395,0.6103646833013435,0.7181036084444986,29,13,
4:6:5:6:5:7:7:4:3,2496.0,3.4849689591991724,960.0,175.33765548553757,189758.77944378584,0.7312859884836852,0.7459482137997874,33,12,
4:6:5:6:5:7:7:4:4,2612.0,3.5612989543459617,929.9999999999999,168.87351042849178,179054.71547976474,0.7053742802303263,0.7641133340895067,30,13,
4:6:5:6:5:7:8:4:4,2612.0,3.5433752342977995,908.0,172.19699413830725,173326.1084153286,0.7658349328214972,0.801461719229658,30,13,
4:6:5:6:6:5:7:3:4,2712.0,3.6378922987160105,892.3999999999999,186.28377526208303,209294.8027430036,0.5595009596928983,0.7057493209223947,26,14,
4:6:5:6:6:6:7:4:3,2432.0,3.4734607806011835,1000.4,186.94613338643336,208262.35201075417,0.6679462571976967,0.7158067880597051,29,12,
4:6:5:6:6:6:7:4:4,2580.0,3.5862656673828037,971.6,185.28882541288155,208148.16259087512,0.6036468330134357,0.7059180489936773,28,13,
4:6:5:7:5:6:7:3:4,2564.0,3.5988949217171333,997.1999999999997,188.8485084292527,203634.4515032723,0.6679462571976967,0.749364266019717,27,13,
4:6:5:7:5:7:7:3:4,2712.0,3.7438881492551435,1000.5999999999999,188.53145152385952,196041.1326464651,0.7130518234165067,0.7794063713627467,26,14,
4:6:5:7:6:5:6:3:4,2532.0,3.5843096527794347,1007.1999999999998,195.65065819617107,222889.03331355544,0.536468330134357,0.6879151809046878,25,13,
4:6:5:7:6:5:7:3:4,2468.0,3.479311204498557,965.9999999999999,191.4422750874958,213158.33822583468,0.5287907869481766,0.7164133093925082,21,13,
4:6:5:7:6:6:6:4:4,2580.0,3.608347417476296,977.1999999999999,202.69800901030078,237527.54607082636,0.6113243761996161,0.6450530706594447,28,13,
4:6:5:7:6:6:7:4:3,2432.0,3.489070196204545,1008.4000000000001,195.21114444513577,218967.58562376854,0.6103646833013435,0.707728096214332,29,12,
4:6:5:7:6:6:7:3:4,2728.0,3.7703113838178917,1011.5999999999997,189.06446193824348,212853.47236807432,0.6074856046065259,0.7032362606443481,27,14,
4:6:5:7:6:7:7:4:4,2580.0,3.499875796447449,873.8000000000001,193.0705798982418,207182.63396147854,0.7159309021113244,0.7537596594804077,28,13,
4:6:5:7:7:5:6:3:4,2516.0,3.5397812112409985,965.2,207.25202211312018,244777.7784223974,0.519193857965451,0.6312198090342185,24,13,
4:6:5:7:7:6:6:3:4,2728.0,3.7823767749206545,1000.0,213.23659946732178,244337.89541406988,0.6295585412667947,0.6798726843827912,27,14,
4:6:5:8:6:6:7:3:4,2648.0,3.7087243266494325,997.9999999999999,218.49074836870875,235691.4629513562,0.6429942418426103,0.7489959871922994,22,14,
4:6:5:8:7:4:6:3:4,2680.0,3.727397203395794,983.6,220.3478859384172,259995.63448999086,0.4990403071017274,0.6329597191929742,24,14,
4:6:5:8:7:5:6:3:4,2548.0,3.5869910411798975,965.5999999999998,224.04466490945333,263655.2101875127,0.5940499040307101,0.6377151944440581,26,13,
4:6:5:8:7:6:7:3:4,2680.0,3.700533085709306,943.4000000000001,232.55547530909672,261589.24574615803,0.6535508637236085,0.704309943484294,24,14,
4:6:5:9:8:5:6:2:4,2616.0,3.561691592904819,849.8000000000002,245.4826398068214,284307.373984106,0.564299424184261,0.6640806752059227,20,14,
4:6:5:9:9:4:5:2:4,2552.0,3.614016284921055,907.4,306.40496888773964,377318.6207555982,0.4069097888675624,0.5376821450440805,16,14,
4:6:5:9:9:5:5:3:4,2696.0,3.734866207066096,929.4000000000001,266.33058776287197,325293.0710246606,0.5412667946257198,0.5592477583226616,25,14,
4:6:6:4:3:7:8:5:3,2528.0,3.543731271926167,1036.0,128.56798534706607,118948.02923373225,0.7591170825335892,0.8442625844169344,35,12,
4:6:6:4:3:7:8:4:4,2596.0,3.626316604370551,1049.4,133.22190175411444,115170.3641654718,0.755278310940499,0.868813320019233,29,13,
4:6:6:5:3:6:8:3:3,2384.0,3.496079843472788,1114.8000000000002,144.1151968986449,135136.11492168487,0.6765834932821497,0.8385139261378773,26,12,
4:6:6:5:3:6:8:3:4,2548.0,3.576292985438698,1033.6000000000001,144.8972908271227,131687.1972520495,0.6880998080614203,0.8513889925269102,26,13,
4:6:6:5:3:7:8:4:3,2496.0,3.5464036313810476,1060.0000000000002,139.35258389905135,136375.6435360146,0.761996161228407,0.817710216167401,33,12,
4:6:6:5:3:7:8:4:4,2644.0,3.66198256129992,1034.8,136.9858288745163,135924.11262449442,0.7264875239923224,0.810020569753557,32,13,
4:6:6:5:3:8:8:4:3,2464.0,3.4973835834792997,1039.8,140.47369398543012,128647.22547738416,0.8080614203454894,0.8483966995856489,31,12,
4:6:6:5:4:6:7:4:3,2448.0,3.4683265601343147,1026.4,139.59627565995604,141707.05142603675,0.6928982725527831,0.7960872277843811,30,12,
4:6:6:5:4:6:7:5:4,2692.0,3.697940305936126,1018.5999999999999,142.6537987854433,150589.05732714836,0.6900191938579654,0.7677289339195943,35,13,
4:6:6:5:4:6:8:4:3,2448.0,3.581031333863568,1135.6,147.83464988583833,148996.5034111595,0.6641074856046065,0.8006571112940356,30,12,
4:6:6:5:4:6:8:4:4,2628.0,3.688754544216497,1066.2,149.48223507358995,148545.48995138681,0.6880998080614203,0.8091562583190243,31,13,
4:6:6:5:4:7:7:4:3,2480.0,3.5605318755611965,1091.6,138.47421433476728,139815.52816721195,0.7111324376199616,0.7995204404342998,32,12,
4:6:6:5:4:7:7:4:4,2644.0,3.6819020804124305,1033.9999999999998,158.5419677897529,168365.9194805456,0.738003838771593,0.7627945528002179,32,13,
4:6:6:5:4:7:8:4:3,2464.0,3.636126464720296,1185.7999999999997,139.0437762385487,139815.52816721195,0.7111324376199616,0.8020807870153203,31,12,
4:6:6:5:4:7:8:4:4,2660.0,3.7288167351864945,1082.9999999999998,142.42703806432803,138422.7769959446,0.7571976967370442,0.8213716572785479,33,13,
4:6:6:5:5:7:7:4:3,2348.0,3.4617074259358915,1099.6,159.49913782519874,173431.99467340452,0.7428023032629558,0.7414334013636703,34,11,
4:6:6:6:4:6:7:4:3,2448.0,3.497985033930909,1035.4,161.5004053560074,169053.5158524594,0.6765834932821497,0.7743828714748563,30,12,
4:6:6:6:4:6:7:3:4,2712.0,3.8038880106947013,1090.0,161.651307143879,171047.3519982415,0.6420345489443378,0.765800858606832,26,14,
4:6:6:6:4:6:8:4:3,2432.0,3.5664380727664273,1116.8000000000002,167.4284718226174,168392.02685998395,0.6919385796545106,0.8019551788073616,29,12,
4:6:6:6:4:6:8:3:4,2548.0,3.6206551457090446,1063.8000000000002,160.92266182882437,161179.42067800538,0.6900191938579654,0.8044876679471193,26,13,
4:6:6:6:4:7:7:4:3,2464.0,3.5380621326729393,1061.1999999999998,161.4607422452032,166728.8144889282,0.7178502879078695,0.7844599522769352,31,12,
4:6:6:6:4:7:7:4:4,2644.0,3.813573350714054,1167.1999999999998,162.54343144404453,169482.81709796237,0.7245681381957774,0.777354228923917,32,13,
4:6:6:6:4:7:8:4:3,2448.0,3.5122332598687978,1050.4,161.34705678328717,161519.57489249838,0.7389635316698656,0.8048049749630785,30,12,
4:6:6:6:4:7:8:4:4,2596.0,3.7003738726853332,1097.7999999999997,161.98957533811733,163070.15897524255,0.716890595009597,0.8013917005849424,29,13,
4:6:6:6:5:5:7:4:4,2596.0,3.6706795446467355,1053.0,175.84808552189875,193565.40216699318,0.5950095969289827,0.7290077378257033,29,13,
4:6:6:6:5:6:7:4:3,2432.0,3.4851861408664595,1028.6000000000001,170.96395878285063,185229.06358004012,0.6650671785028791,0.7449050550593034,29,12,
4:6:6:6:5:6:7:4:4,2596.0,3.703619871837615,1095.3999999999996,167.77190645479567,183117.46374459396,0.6458733205374281,0.7377104805173038,29,13,
4:6:6:6:5:6:8:4:3,2416.0,3.48936103572252,1047.7999999999997,172.1141992228662,172791.26759723423,0.6957773512476008,0.803069448681537,28,12,
4:6:6:6:5:6:8:3:4,2680.0,3.717027166094464,1022.8,170.3423070704317,171527.274499052,0.6420345489443378,0.8012154488447254,24,14,
4:6:6:6:5:7:7:4:3,2348.0,3.534885450461534,1173.5999999999997,161.75063938091898,173431.99467340452,0.7428023032629558,0.75448742439132,34,11,
4:6:6:6:5:7:7:4:4,2628.0,3.729699679511383,1090.3999999999999,167.94706605086085,181660.706368784,0.7120921305182342,0.7464652169724544,31,13,
4:6:6:6:5:7:8:3:3,2400.0,3.520325387490133,1093.8,174.37905376471855,175487.46489522984,0.7226487523992322,0.8015853979215563,27,12,
4:6:6:6:6:6:6:4:3,2284.0,3.4713369850348235,1148.2000000000003,184.9331384062857,209236.34984816154,0.6487523992322457,0.6969837464842699,30,11,
4:6:6:6:6:6:7:3:4,2728.0,3.841843963680921,1089.0,186.2014101555202,206868.07795490138,0.6257197696737045,0.7189070534195416,27,14,
4:6:6:7:5:6:7:4:3,2416.0,3.610539222466958,1158.4,187.78186981057002,203532.93589674568,0.6612284069097889,0.7445179602421595,28,12,
4:6:6:7:5:6:7:3:4,2564.0,3.7425513996752815,1147.2000000000003,188.53855846164276,203741.41009214203,0.6554702495201535,0.747350020171069,27,13,
4:6:6:7:5:6:8:3:3,2336.0,3.547875897678928,1172.6,188.28668538144314,189937.81835660152,0.6967370441458733,0.8000920610615578,23,12,
4:6:6:7:5:7:7:3:3,2400.0,3.5077814885408736,1067.0000000000002,188.10831105958988,199375.10233358882,0.7226487523992322,0.7644217094285798,27,12,
4:6:6:7:5:7:7:3:4,2532.0,3.6936353938437256,1125.6,191.1680803851624,205337.08726994577,0.7034548944337812,0.7529023050491476,25,13,
4:6:6:7:6:5:6:3:4,2696.0,3.754872397774482,1020.9999999999999,195.57703848101013,225701.4857745903,0.5940499040307101,0.6695121983886644,25,14,
4:6:6:7:6:5:7:3:3,2352.0,3.567310198249558,1164.6,200.5372265760396,219758.7696541955,0.5863723608445297,0.7336550587065008,24,12,
4:6:6:7:6:5:7:3:4,2680.0,3.840668397846801,1115.9999999999995,205.97647055636693,232475.76014142254,0.5940499040307101,0.7000996390789898,24,14,
4:6:6:7:6:6:6:4:3,2464.0,3.586523014769497,1078.2,194.95698138981612,223614.57353112908,0.6660268714011516,0.678457204148416,31,12,
4:6:6:7:6:6:6:4:4,2596.0,3.7555186303996693,1113.8000000000002,203.450412876455,236327.26700598275,0.6247600767754319,0.6594476269917743,29,13,
4:6:6:7:6:6:7:4:3,2416.0,3.5204137604376875,1057.8000000000002,194.4711383760699,217565.74630603124,0.6410748560460653,0.7108643065046805,28,12,
4:6:6:7:6:6:7:3:4,2712.0,3.8768486389926915,1136.4,191.2762818303846,214968.65770802606,0.6103646833013435,0.7053818040666777,26,14,
4:6:6:7:6:7:7:4:3,2416.0,3.599420094400593,1136.8,197.7957383654181,216012.80205545935,0.7111324376199616,0.7371299596892628,28,12,
4:6:6:7:6:7:7:4:4,2580.0,3.787886578337321,1166.8,200.17781462748826,220276.3416758279,0.7034548944337812,0.7293436028836101,28,13,
4:6:6:7:7:5:6:3:4,2712.0,3.8680687631173676,1109.8000000000002,208.72765116829663,243680.98983504446,0.5489443378119002,0.6513161464315226,26,14,
4:6:6:7:7:5:7:3:3,2336.0,3.5506513240576925,1150.2000000000005,213.57867966811557,239990.5589500133,0.5383877159309021,0.7056007160248077,23,12,
4:6:6:7:7:6:6:3:4,2728.0,3.870304071346182,1093.6000000000001,211.25684234272126,242195.63396201667,0.6353166986564299,0.6791324998906753,27,14,
4:6:6:8:7:4:6:3:4,2632.0,3.7769203226470727,1075.1999999999998,228.35097619825015,272480.2851327019,0.46833013435700577,0.6115971646844298,21,14,
4:6:6:8:7:5:6:3:3,2304.0,3.537595505980164,1150.6000000000004,231.57451723133028,268862.4751456107,0.5115163147792706,0.6602319695722092,21,12,
4:6:6:8:7:5:6:3:4,2696.0,3.9300877731085637,1183.6000000000004,215.55145957912285,252568.77712845893,0.5671785028790787,0.6451934264357558,25,14,
4:6:6:8:7:5:7:2:3,2256.0,3.4967138445915937,1150.6000000000001,236.9758260644407,265192.8145200671,0.555662188099808,0.7105305300861695,18,12,
4:6:6:8:7:5:7:3:4,2532.0,3.712747235322206,1122.0000000000002,214.6826192057385,241632.21426846582,0.5969289827255279,0.7035580369856202,25,13,
4:6:6:8:7:6:6:3:4,2500.0,3.6644547318411833,1096.8,221.5618305785133,250984.93779011403,0.6036468330134357,0.6954068366433451,23,13,
4:6:6:8:7:6:7:3:4,2712.0,3.7946388417817927,1026.1999999999998,215.81367313662818,242679.24435423804,0.6381957773512476,0.7047053525969666,26,14,
4:6:6:8:8:4:5:2:4,2452.0,3.7136896555226966,1179.2000000000003,238.4646210546499,286311.15234684513,0.46833013435700577,0.5988636846441527,20,13,
4:6:6:8:8:4:6:2:4,2452.0,3.66447184074058,1130.4000000000003,235.9796580516844,274111.2307009781,0.4971209213051823,0.6594585331900132,20,13,
4:6:6:9:8:3:5:2:4,2732.0,3.9704846666226663,1162.8000000000004,242.445022620818,298800.5750203541,0.3848368522072937,0.5354201463383627,17,15,
4:6:6:9:8:4:5:2:4,2616.0,3.8605007334377186,1160.4000000000005,246.2417642421026,302718.9933350828,0.43857965451055664,0.5422893357451493,20,14,
4:6:6:9:8:5:6:3:4,2500.0,3.6380212940026238,1033.6000000000001,257.2181883507343,302949.3871791554,0.5988483685220729,0.6362181630334028,23,13,
4:6:6:9:9:3:4:2:4,2584.0,3.8595357287062773,1176.2000000000005,261.43622931194,327905.1186305471,0.3714011516314779,0.48162629095546294,18,14,
4:6:6:9:9:5:6:2:4,2356.0,3.6619587931090662,1180.8000000000002,278.9610624196466,321072.9338662121,0.5287907869481766,0.6734617418723715,14,13,
4:6:7:4:3:7:8:4:3,2284.0,3.5809251736680805,1322.4000000000003,124.92403096213918,104340.42419486794,0.791746641074856,0.8790051293352136,30,11,
4:6:7:4:3:8:8:5:3,2364.0,3.5637928757007877,1219.5999999999997,129.87217648022087,121274.23353581123,0.8023032629558541,0.840332204226132,35,11,
4:6:7:5:3:7:8:4:3,2268.0,3.536947572131389,1279.8,137.69937016090714,129655.0247421182,0.7178502879078695,0.8366755107015547,29,11,
4:6:7:5:3:7:8:3:4,2564.0,3.789366078503889,1236.6,147.91945380105255,134391.00896639406,0.7610364683301344,0.8515115498877126,27,13,
4:6:7:5:3:8:8:4:3,2284.0,3.5617901980725084,1291.8000000000004,135.5853863915535,120439.58156610101,0.8061420345489443,0.8597858806421337,30,11,
4:6:7:5:4:6:7:4:3,2448.0,3.638217203975557,1198.6,144.42232654253024,148134.0742375071,0.6900191938579654,0.7891675213456126,30,12,
4:6:7:5:4:6:7:4:4,2628.0,3.8448152519601524,1222.1999999999998,156.09749254247868,166509.2387618464,0.6727447216890595,0.7590089721471746,31,13,
4:6:7:5:4:6:8:4:3,2300.0,3.5337471260461566,1242.0000000000002,140.16450534009542,137894.3814691092,0.6900191938579654,0.814841228089964,31,11,
4:6:7:5:4:6:8:3:4,2564.0,3.807621513965389,1249.7999999999997,153.74161755193566,153384.3158949982,0.6775431861804223,0.8068341515481566,27,13,
4:6:7:5:4:7:7:4:3,2316.0,3.6225670669439176,1308.8,149.91488375556202,155778.35052573454,0.710172744721689,0.7799191878210308,32,11,
4:6:7:5:4:7:8:4:3,2300.0,3.5390868554925277,1239.9999999999998,147.72850342321365,145543.43979579888,0.7571976967370442,0.8140506349952905,31,11,
4:6:7:5:4:7:8:3:4,2564.0,3.8572239975563383,1297.3999999999999,157.82740545370504,152268.45674464674,0.7264875239923224,0.8251222283846407,27,13,
4:6:7:5:4:8:8:4:3,2252.0,3.464033931168179,1203.8000000000004,153.7233562772428,142983.68159722397,0.8253358925143954,0.8420161587483085,28,11,
4:6:7:6:4:6:7:4:3,2432.0,3.748877403999067,1311.6,162.73025496702735,169098.53078781257,0.6890595009596929,0.7799035787685744,29,12,
4:6:7:6:4:6:7:4:4,2580.0,3.7902002674464255,1207.9999999999995,161.3886786791759,167735.88049365592,0.6535508637236085,0.7797651386926593,28,13,
4:6:7:6:4:6:8:4:3,2416.0,3.738774846207079,1318.3999999999996,161.4033897477767,159533.27698275493,0.6880998080614203,0.8122306497012801,28,12,
4:6:7:6:4:6:8:3:4,2696.0,3.9318514448088147,1231.8,169.18920549078524,168453.96878071415,0.6669865642994242,0.8080295665464797,25,14,
4:6:7:6:4:7:7:4:3,2300.0,3.5735906731932987,1259.6000000000001,164.0814814674174,167979.02790893798,0.7629558541266794,0.7904649468941453,31,11,
4:6:7:6:4:7:7:4:4,2612.0,3.873534026572482,1262.1999999999998,162.0224556885263,165803.2657508993,0.710172744721689,0.7907424743782897,30,13,
4:6:7:6:4:7:8:4:3,2268.0,3.4828189178829065,1200.0,161.09731243398855,161916.29861143185,0.7140115163147792,0.8023668528116273,29,11,
4:6:7:6:4:7:8:3:4,2532.0,3.7896381497592126,1243.1999999999998,173.60295204909954,169001.61700723268,0.7284069097888676,0.8205076775141384,25,13,
4:6:7:6:5:5:7:3:4,2696.0,3.989839732185666,1286.4,175.0130009374634,189187.63729515468,0.5662188099808061,0.7470409297674325,25,14,
4:6:7:6:5:6:7:3:3,2368.0,3.727916772669431,1332.9999999999998,183.4892771215474,203232.41271838703,0.6074856046065259,0.7223158344905385,25,12,
4:6:7:6:5:6:7:3:4,2728.0,3.988736423223108,1254.2,174.06335299847865,187259.25490034686,0.6650671785028791,0.7514772815530218,27,14,
4:6:7:6:5:6:8:3:3,2352.0,3.692648899894783,1319.8,175.94015369036367,177202.65556696357,0.6458733205374281,0.8010799763155434,24,12,
4:6:7:6:5:6:8:3:4,2632.0,3.978981331908043,1339.7999999999997,174.2985478481812,174355.4907627657,0.6564299424184261,0.8052514643852362,21,14,
4:6:7:6:5:7:7:4:3,2448.0,3.8038937532547186,1347.8,167.85729089141662,174712.9095234034,0.7523992322456814,0.7786851152599475,30,12,
4:6:7:6:5:7:7:3:4,2728.0,3.9856126466347224,1242.9999999999998,182.0083777933803,187614.22909017373,0.710172744721689,0.7857160928988287,27,14,
4:6:7:6:5:7:8:4:3,2252.0,3.5037532895829853,1224.6000000000001,174.31092774547076,175848.49755532196,0.7523992322456814,0.8000599618008836,28,11,
