FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1272.0,4.424057575631305,616.2,146.86648479040008,147502.00925993256,0.6630434782608695,0.8028294784011166,18,6,
1764.0,5.507199557475905,606.6,162.7117964389167,161624.50655125966,0.6978260869565217,0.8093989124341142,18,9,
372.0,2.7306668027968737,704.8,179.3067292865618,177969.47220554203,0.758695652173913,0.8098505502964284,13,1,
944.0,3.8304637641254797,671.0,147.01333149772066,147923.99948595918,0.6934782608695652,0.801685036096574,18,4,
1600.0,5.3440790381884815,702.2,156.07635756670146,157357.09682610334,0.741304347826087,0.8004421104720542,18,8,
388.0,2.7764852774755115,656.6,232.58322763873534,233254.79576978105,0.7065217391304348,0.8037058285349151,14,1,
388.0,2.8569176383972756,699.2,226.9821136627469,226286.1527326272,0.7326086956521739,0.8072741359571506,14,1,
500.0,2.6503173950970504,652.8000000000001,66.34600174464312,33320.53508364721,0.8891304347826087,0.9520147325422272,21,1,
876.0,3.4684284665624734,624.5999999999999,94.87709461873786,76316.76835605186,0.841304347826087,0.8887938237469641,24,3,
368.0,2.514103661160198,744.0,44.48768413369105,0.0,1.0,1.0,23,0,
844.0,3.482466890942796,661.2,96.7347698336862,76316.76835605186,0.841304347826087,0.8933660670025831,22,3,
1188.0,4.275091194826831,667.8000000000001,110.74194962034211,85902.34977784302,0.8565217391304348,0.8971226065901657,23,5,
452.0,2.4663105303995727,568.1999999999999,114.30284398380329,98985.12028155573,0.8347826086956521,0.8682685944820725,18,1,
680.0,2.828032433166815,501.6000000000001,119.29491925673477,115732.784178145,0.8152173913043478,0.8223024238020584,22,2,
1320.0,4.521455818648186,645.0000000000001,114.86967657816565,99089.80478626088,0.8108695652173913,0.8694941419740273,21,6,
468.0,2.741282691287767,673.0,119.99003799237303,100791.17984715117,0.8108695652173913,0.8774093271281985,19,1,
600.0,3.048642670557435,679.8000000000002,122.57562845642002,111664.84812493641,0.8195652173913044,0.8504723772995844,17,2,
1108.0,4.286697379970352,749.1999999999999,114.68079478636228,93764.27103767353,0.8195652173913044,0.8847065280726326,18,5,
436.0,2.475812760935043,548.0000000000001,154.87387003011963,152215.7825876678,0.8195652173913044,0.81538261626142,17,1,
780.0,3.330951309334118,604.6,147.63760229369436,146838.56049753597,0.8,0.8086562201087484,18,3,
1304.0,4.33132983766625,527.7999999999998,160.61172532647544,161861.23064387383,0.8130434782608695,0.8007063525993781,20,6,
928.0,3.8393747373837415,677.9999999999999,160.1123791965213,160668.71339871772,0.8108695652173913,0.8033490501692839,17,4,
1124.0,4.255627886925515,678.8000000000001,154.7888279857367,154011.41608776696,0.8326086956521739,0.8084275201141632,19,5,
1220.0,4.189581884019704,544.8000000000001,162.40766664906374,165974.71208022034,0.7347826086956522,0.7916482036123705,25,5,
1268.0,4.246995457176825,526.6000000000001,159.01791030133953,165974.71208022034,0.7347826086956522,0.7765896866335084,28,5,
1876.0,5.580898036496018,525.0,166.21309678816863,175995.88152877372,0.7521739130434782,0.7652322465687165,25,9,
1072.0,3.7544006999728246,514.4000000000002,140.62432198749886,137862.86914430815,0.7521739130434782,0.8167586003848101,26,4,
892.0,3.6811779580994486,678.4,122.94186072574645,104262.04432386046,0.7913043478260869,0.8746541884707036,25,3,
1104.0,3.9048830444673897,545.8000000000001,146.44620045499946,147319.81336070166,0.7869565217391304,0.8018259012567525,28,4,
432.0,2.382856704794835,619.6,44.51408420562398,0.0,1.0,1.0,27,0,
580.0,2.8238962361791935,657.9999999999999,60.992268642429195,23143.75239411276,0.9456521739130435,0.967787868535086,26,1,
1268.0,4.277361334263718,597.0,102.58621376131035,81804.30889835926,0.8804347826086957,0.8908780497915986,28,5,
400.0,2.5427719501452435,724.7999999999998,44.8750970668121,0.0,1.0,1.0,25,0,
580.0,2.847095192848018,669.6,60.06378871008827,21038.000817568194,0.9565217391304348,0.971034158585506,26,1,
1220.0,4.403489918813037,701.2,104.40536265399686,76023.25138956384,0.908695652173913,0.9095319023840323,25,5,
1056.0,3.816761203114798,585.8,113.91015343280722,101449.61273370184,0.9043478260869565,0.8588676308515637,25,4,
1580.0,4.952033326801964,583.0000000000001,114.93533032890335,100085.6179105717,0.8739130434782608,0.8664919004720848,27,7,
908.0,3.6962232861036846,677.5999999999999,114.662711607695,93840.84766524959,0.908695652173913,0.8844552611563872,26,3,
2196.0,6.240307701710195,335.8,338.74154278668954,449453.08075916494,0.1108695652173913,0.1923836761722204,4,13,
1704.0,5.239875685040267,342.00000000000006,364.3428151185228,486269.5028529849,0.16521739130434782,0.14405222703848639,4,10,
1836.0,5.532911974489789,311.6,397.53950826530286,535201.7138921231,0.07391304347826087,0.061654564984550825,2,11,
2296.0,6.285254569671203,205.8,389.41710204875284,527210.8458506191,0.0,0.0,0,14,
1672.0,5.100436395384717,235.40000000000003,438.80074187696977,591076.5463360783,0.043478260869565216,0.05591601086814577,2,10,
1804.0,5.476164526047401,269.8,445.2356819818041,602780.6156061348,0.0,0.0,0,11,
2788.0,7.720624341899001,331.2,432.28719727354064,585250.3593857165,0.0,0.0,0,17,
1640.0,4.915089113364802,157.79999999999998,463.1409921478091,627021.650907803,0.0,0.0,0,10,
1804.0,5.356447401584648,158.0,501.96580472893794,679584.4740945621,0.0,0.0,0,11,
2132.0,6.187273585632012,260.59999999999997,453.54584939072544,614031.3037905206,0.0,0.0,0,13,
1736.0,5.284292093396222,320.8,373.97436296226226,497080.2328208713,0.20869565217391303,0.17837355801802424,6,10,
1900.0,5.63898376035362,320.59999999999997,373.33252976266544,496211.28941218636,0.20869565217391303,0.17863012106236464,6,11,
1720.0,5.508981863500997,336.00000000000006,478.1316572104589,635373.7927922904,0.24130434782608695,0.1802748249398407,5,10,
1884.0,5.763550019771574,278.6000000000001,488.6330090949241,649591.0076512587,0.24130434782608695,0.17702773135085706,5,11,
1868.0,5.519813251876689,356.4,314.7140958632774,413584.8053183517,0.13695652173913042,0.2610781441793145,4,11,
1868.0,5.749123103251726,445.6,330.99662749579403,434380.73616743606,0.19130434782608696,0.27008659987909245,4,11,
1704.0,5.234623052358221,366.20000000000005,337.72660408478146,445429.2138964527,0.18478260869565216,0.23662100868324326,4,10,
1868.0,5.554856902866822,352.2,335.0341753187387,441039.88072594494,0.10434782608695652,0.24969561701768986,4,11,
2048.0,5.894744142657324,328.99999999999994,334.5823056223693,442259.60847753723,0.11739130434782609,0.2208333274650784,5,12,
1704.0,5.223269246811859,356.40000000000003,342.3038535334551,451626.1054577339,0.18478260869565216,0.2341344386161796,4,10,
1868.0,5.3399252269228565,234.4,353.96560438451377,469008.55388973735,0.13695652173913042,0.2029406764734718,4,11,
1704.0,5.6711655084826385,493.99999999999994,410.7361339020133,543461.6568151469,0.13260869565217392,0.21353772840578147,4,10,
2228.0,6.257238658380841,305.59999999999997,344.7297828551869,455508.4459145471,0.1673913043478261,0.22344962276634703,6,13,
1672.0,5.512821534055419,416.0,447.8979056654929,591310.3932613212,0.13260869565217392,0.2297452752340072,2,10,
2180.0,6.4635966616972285,350.4,442.85446438072506,587009.9500325408,0.1282608695652174,0.20004994536574766,3,13,
1672.0,5.438536554222919,368.20000000000005,461.5268149425428,609761.8396671735,0.13260869565217392,0.22435288961158556,2,10,
2344.0,6.845571348005516,346.8,458.1628200825373,606818.7081512844,0.1565217391304348,0.20608683687683643,3,14,
1688.0,5.068125969777574,334.6,308.7379460976839,397160.5468323883,0.2108695652173913,0.38020288436330313,3,10,
1884.0,5.603361298766268,370.2,323.34619743248373,422268.5306536492,0.20434782608695654,0.30033604247917967,5,11,
2048.0,5.858399141799676,352.6,294.2636052278514,381495.63179675327,0.2782608695652174,0.3412633572952278,5,12,
2112.0,6.0905719970418914,349.4000000000001,340.2631186392699,436048.31664349174,0.3717391304347826,0.3977655850637137,9,12,
1736.0,5.3566710574802565,389.4000000000001,338.6686864409181,443503.815864068,0.22391304347826088,0.2835401404181735,6,10,
2228.0,6.337515616809738,350.0,337.2571837324797,439563.104326965,0.21521739130434783,0.3119232260414143,6,13,
1704.0,5.333722930774651,404.40000000000003,345.11254815633936,448880.40462924313,0.24347826086956523,0.3235295096173961,4,10,
1736.0,5.1546232648370305,284.6,350.5267018250343,462486.0167802839,0.2108695652173913,0.23396819418801384,6,10,
2032.0,5.966832681294673,369.20000000000005,343.5430333955501,451925.03669034236,0.2217391304347826,0.2544013793893256,4,12,
1704.0,5.425490866790385,345.59999999999997,446.1257987235773,583411.2753370187,0.20652173913043478,0.2920900155322568,4,10,
1720.0,5.354244243476928,293.6000000000001,449.3523519993869,592938.9029091172,0.2108695652173913,0.23323064665673235,5,10,
2048.0,6.132140246668435,328.2000000000001,444.5845134674796,586483.9830505351,0.2108695652173913,0.23519387886437954,5,12,
1720.0,5.505524520688492,354.4,458.14127951670594,605866.9727654099,0.2565217391304348,0.21740940411884557,5,10,
2360.0,6.642648366168625,235.00000000000003,460.6182484375672,607096.9548684862,0.21304347826086956,0.2413712244931106,4,14,
2636.0,7.224768351580536,360.20000000000005,327.19344172704655,423837.91904490895,0.40869565217391307,0.34560434614689545,11,15,
2488.0,6.925394587890593,359.2,338.48151042967316,437083.67947460996,0.45869565217391306,0.3616903112798981,12,14,
3144.0,8.396477472498788,333.0,385.37963734944185,502505.94434704277,0.43478260869565216,0.3093649708887346,12,18,
1736.0,5.087428190573179,296.40000000000003,307.81696766366207,392476.4982815387,0.16521739130434782,0.4196900866392393,6,10,
1672.0,5.264406351907026,395.20000000000005,354.4269218772321,452201.75445998705,0.1891304347826087,0.416937935516331,2,10,
2180.0,6.177867168521052,309.2,352.6188975196843,448689.96234441036,0.1934782608695652,0.42805667390706514,3,13,
1688.0,5.10137003027993,350.6000000000001,308.03021392876764,392662.274288354,0.24782608695652175,0.42060620548355754,3,10,
1752.0,5.192981670681753,376.8,259.9715685136064,332226.5493992493,0.34130434782608693,0.41003113860404694,7,10,
2260.0,6.263463814995377,352.59999999999997,268.5933548978732,341337.7075084819,0.3108695652173913,0.43318711441241253,8,13,
1688.0,5.426910073179408,464.00000000000006,344.3786336625277,428783.7091355327,0.3108695652173913,0.505423734912521,3,10,
1752.0,5.551365182230207,460.00000000000006,341.627983825895,436371.18952283997,0.34347826086956523,0.41206944827808933,7,10,
2440.0,6.858676847912746,375.0,339.99135003986316,435212.96858647023,0.31956521739130433,0.4027413299346289,9,14,
1704.0,5.388849564193871,424.99999999999994,349.8707995291809,443924.9161546348,0.24782608695652175,0.43945821088203385,4,10,
1916.0,5.549542980029461,293.6,343.1897708135523,438459.55124655523,0.30869565217391304,0.4111544637696373,7,11,
2308.0,6.528582373559009,350.2,344.9478918371442,441697.1995445307,0.3760869565217391,0.40134389240603613,11,13,
1800.0,5.347806985006718,435.6,224.39121310309068,273592.1183073375,0.49130434782608695,0.5635940525315258,10,10,
1800.0,5.526623420707775,502.40000000000003,239.84677352557622,290564.51378793217,0.46304347826086956,0.5789729164439354,10,10,
1704.0,5.189167300545189,358.0,325.01695825078707,393957.14055736875,0.4043478260869565,0.5777193179298917,4,10,
1800.0,5.312253857616857,398.0,245.63677450375408,305941.8951806802,0.41956521739130437,0.5043936230587818,10,10,
1980.0,5.669847398985201,345.59999999999997,282.52980353319276,358540.645832724,0.4,0.4388044424298901,11,11,
1884.0,6.23744454777986,675.2,310.0244919787358,379160.2028748223,0.47391304347826085,0.5559008594694222,5,11,
1800.0,5.485065642761655,379.0,344.1301956703614,435555.84178314597,0.4043478260869565,0.44906434406467227,10,10,
2048.0,5.946303837251411,346.20000000000005,341.0997651356488,434327.02657502075,0.40869565217391307,0.42528132505357874,5,12,
1868.0,5.57522604150649,349.40000000000003,347.2039790929852,439815.3170504205,0.41956521739130437,0.4458580757034867,4,11,
2260.0,6.4718283758989505,368.7999999999999,348.24105291351793,444707.35073219315,0.44782608695652176,0.4131364785874804,8,13,
1832.0,5.663343431966383,475.3999999999999,297.7379787045359,366446.76887832314,0.6347826086956522,0.539170314056744,12,10,
1720.0,5.410269919374532,473.4000000000001,295.3241629122846,353708.8720795096,0.358695652173913,0.6040202097947489,5,10,
1948.0,5.773232377615167,428.2,279.48689370297683,335011.5009043909,0.35,0.6023363229590417,9,11,
1832.0,5.477324011086832,465.1999999999998,222.36904509994304,257080.86804956224,0.5695652173913044,0.6668039564626684,12,10,
1832.0,5.636961427340834,539.4000000000001,221.60225657678336,260968.33085870606,0.5782608695652174,0.6364425087218346,12,10,
1832.0,5.445836618403932,439.6000000000001,233.48484446580915,278473.28664863104,0.5304347826086957,0.6125512342883119,12,10,
1964.0,5.88852409376307,513.5999999999999,231.12108313101223,275450.04396278877,0.44782608695652176,0.6140223582331007,10,11,
1832.0,5.969476486877045,669.2,244.75918396344068,289392.078752896,0.4369565217391304,0.6292175518178593,12,10,
1948.0,5.577134619577187,373.0,244.4819250055062,292350.9749618882,0.5673913043478261,0.6072864726702176,9,11,
1980.0,5.76974147844527,431.20000000000005,242.88108008482382,291424.7583086918,0.4782608695652174,0.6002356674561786,11,11,
1736.0,5.868811529136367,677.2,286.4533034027286,342550.541352418,0.48695652173913045,0.6072251561005515,6,10,
1832.0,5.402713244570139,458.6,194.64809250226367,219504.01875262664,0.6391304347826087,0.7011651169834237,12,10,
2160.0,6.373965804650273,551.6,220.42427013912553,251070.7028758377,0.6521739130434783,0.6881356906081136,12,12,
1832.0,5.483590797853079,457.00000000000006,233.45176701241655,272716.6987615625,0.6304347826086957,0.6502768128609462,12,10,
1832.0,5.640869286478258,524.5999999999999,238.19987177999863,279153.96020071773,0.6043478260869565,0.644904903498765,12,10,
1832.0,5.567758677423996,469.0,260.16899161503846,311075.3520300598,0.65,0.6075108418747082,12,10,
1980.0,5.959533532912911,511.3999999999999,249.9854251399389,296600.9849877695,0.6021739130434782,0.6227115842782065,11,11,
1832.0,6.096741270646488,718.9999999999999,253.5009844973848,292477.81124001805,0.6043478260869565,0.6698683701299891,12,10,
1816.0,5.590015616213356,570.4,185.00718345814354,184494.71548179822,0.7304347826086957,0.8070987100203822,11,10,
3160.0,8.316245575079519,319.8,345.6729645365788,445506.92189152946,0.3347826086956522,0.37122868240576273,13,18,
2028.0,6.1149855495096785,437.0,347.89335277445196,448967.61024313566,0.45652173913043476,0.3646780164007739,14,11,
1848.0,5.460697803153294,379.8,284.12098945051497,358829.6188989206,0.3869565217391304,0.4571409034529269,13,10,
2504.0,6.798504599541536,324.7999999999999,298.51211578910676,377852.1287719869,0.3695652173913043,0.44872434227103947,13,14,
3176.0,8.3513474270746,321.59999999999997,344.0198164543161,435836.7868256327,0.3978260869565217,0.44537345056292144,14,18,
1848.0,5.52056214029376,340.79999999999995,350.6585845351293,444821.957559162,0.38913043478260867,0.44036080478738276,13,10,
2208.0,6.324850533449882,333.2,368.23124538694583,471324.3664896885,0.3847826086956522,0.4030938691006292,15,12,
1848.0,5.340662743145052,381.2,227.504861846724,274050.61367215443,0.5695652173913044,0.5917828924924804,13,10,
1928.0,5.690774012550804,461.8000000000001,227.95604577336945,275427.56093147595,0.5717391304347826,0.5850425119344018,18,10,
1848.0,5.51384522436548,409.00000000000006,279.36880320812105,346972.5702608644,0.4260869565217391,0.5130861089246128,13,10,
2044.0,5.9173653398799715,419.0,258.9880563447869,322575.9923060271,0.5152173913043478,0.504345147007201,15,11,
3208.0,8.428016382139209,329.0,339.88753578403566,433098.97626658046,0.4891304347826087,0.42227242598929454,16,18,
1864.0,5.589449372129594,349.99999999999994,357.14671117961336,451325.2058292566,0.40652173913043477,0.4549371813637452,14,10,
3044.0,8.050527582315622,315.79999999999995,343.4426878651858,439310.11548977543,0.49130434782608695,0.4059474856367552,16,17,
2404.0,6.790515824329254,471.40000000000003,248.2372791914568,300766.8719724698,0.6608695652173913,0.5786829258869224,17,13,
1864.0,5.463341451092595,446.20000000000005,202.9370675025935,239500.30088285156,0.5608695652173913,0.6325949550114578,14,10,
1912.0,5.704031240781624,493.8,218.05437075954657,257789.86752871846,0.5608695652173913,0.6294150667281017,17,10,
1864.0,5.494039893759112,431.00000000000006,232.25835112919134,276831.6862257938,0.591304347826087,0.6138345371804623,14,10,
1928.0,5.734247371284376,475.80000000000007,233.9537907908125,280536.03680730145,0.532608695652174,0.6015636357192278,18,10,
1848.0,5.4803855002193576,425.59999999999997,247.37733010090477,295982.77863281127,0.4673913043478261,0.6061131762220122,13,10,
1864.0,5.622269341403764,477.8,244.44389704573112,293182.9394843067,0.48695652173913045,0.6010757582820087,14,10,
1880.0,5.5915885198455975,478.6000000000001,213.53071912897482,246634.73600448467,0.6804347826086956,0.6682050973564349,15,10,
1912.0,5.714714303197521,499.40000000000003,217.36857947085954,257310.5289348965,0.6282608695652174,0.6270297791305514,17,10,
1880.0,5.460915516013339,405.2,226.82113736613616,269425.2666170893,0.6021739130434782,0.6205259031157065,15,10,
2044.0,6.01750080958061,495.8,228.25037240708042,270941.6548172638,0.6173913043478261,0.6218065324896264,15,11,
1880.0,5.602662782136634,449.2,248.02487978285166,293970.2111050752,0.6260869565217392,0.6246707272194318,15,10,
2468.0,6.8464448235842505,436.6000000000001,244.76461884875513,292281.4992334177,0.6413043478260869,0.6101143370599929,21,13,
2024.0,5.898667848244721,506.6000000000001,182.78721019257182,200531.7652975351,0.808695652173913,0.7325028766493327,24,10,
1848.0,5.738190062091081,598.2,193.36742856189744,194721.9716688676,0.658695652173913,0.8011854246438496,13,10,
3148.0,8.198004735002888,211.4,411.682178101328,554672.4875580601,0.03260869565217391,0.053540810826235775,2,19,
3460.0,8.961990503334288,227.60000000000005,434.91563153377274,580901.0026597822,0.09782608695652174,0.13739045079313675,1,21,
3116.0,8.24034414970709,241.20000000000002,433.3583088652616,586700.4796945081,0.0,0.0,0,19,
3444.0,8.866179471017736,188.8,445.6425566681583,603331.4613353527,0.0,0.0,0,21,
3280.0,8.646008440463673,240.80000000000004,456.3638826132895,617846.4872302997,0.0,0.0,0,20,
3444.0,8.79717350522815,135.60000000000002,467.09981240494875,632381.2844866997,0.0,0.0,0,21,
3736.0,9.6579391246828,259.0,447.65199735408817,593873.7533711973,0.28043478260869564,0.19349912860780383,8,22,
4048.0,10.347508104345374,248.80000000000004,463.05372799887226,616009.6984014964,0.25217391304347825,0.1714367045764136,7,24,
3212.0,8.397852533361647,252.40000000000006,398.6121653463574,526715.5119885135,0.18043478260869567,0.22331757675375774,6,19,
3656.0,9.591065825249878,318.80000000000007,437.09027961494417,575545.6797301153,0.15,0.24782109204219954,3,22,
3312.0,8.913623020153347,337.79999999999995,450.46658927054017,596439.5058026602,0.11956521739130435,0.2084287251298429,2,20,
3804.0,9.976555447309709,339.4,445.8155057624659,588333.5960608104,0.18043478260869567,0.2324896892896794,2,23,
3312.0,8.755789343360167,258.0,457.66309794567684,605806.7247835873,0.10434782608695652,0.21041964475395838,2,20,
3212.0,8.315701892425885,220.0,393.22287051590695,519773.7606711008,0.2391304347826087,0.220811971352128,6,19,
3456.0,8.892643295334226,266.0,368.6159158537437,480275.2257940165,0.34782608695652173,0.31382508469086134,11,20,
4392.0,10.976008480788556,211.4,445.56390116273644,589539.5022103769,0.30434782608695654,0.21359032216728582,8,26,
3292.0,8.552487539012223,290.59999999999997,351.54426794562244,451621.0204230766,0.4,0.3864814171661207,11,19,
3472.0,8.977240289991602,313.59999999999997,343.9305333961368,440884.0811990103,0.44782608695652176,0.3963799381550185,12,20,
3196.0,8.418761260201583,302.8,373.83017969272765,475676.137775854,0.3065217391304348,0.42809197045807773,5,19,
3800.0,9.714098865535997,320.6,347.88547814655755,444938.92084810836,0.30217391304347824,0.40647866328296806,12,22,
3308.0,8.655834003415347,335.4,338.28364157105955,433239.0584204442,0.44782608695652176,0.4005726920409525,12,19,
3588.0,9.265667502669345,335.79999999999995,338.40705122789893,431085.16223565425,0.42391304347826086,0.42349523157106184,9,21,
3472.0,8.99463504596388,320.4,345.1321211433847,440884.0811990103,0.44782608695652176,0.41170991313009425,12,20,
3340.0,8.667429117493564,300.6,346.41739404703964,445023.56622132845,0.35,0.38659688921414304,14,19,
3652.0,9.382824233161429,281.40000000000003,382.69914725425735,496476.16558324517,0.3978260869565217,0.3377311274917504,13,21,
3324.0,8.688383564891108,319.2,353.4564398499097,454926.03746443044,0.4043478260869565,0.3777014085510542,13,19,
3488.0,9.041492988521984,326.00000000000006,345.0867747201125,442853.50026195485,0.44565217391304346,0.39138551032301994,13,20,
3340.0,8.688441689831528,349.00000000000006,307.6831773225033,386770.3167963658,0.3521739130434783,0.4739673453267424,14,19,
3488.0,8.993478409341487,320.59999999999997,328.4000682970837,418315.81832124793,0.3695652173913043,0.4237104324451959,13,20,
3504.0,9.071569132765967,327.4,341.5218010723456,435518.29983357404,0.3717391304347826,0.4190451961603195,14,20,
3340.0,8.710665104625347,318.4,348.50594812765945,445985.6697335257,0.3673913043478261,0.4039915959763856,14,19,
3488.0,9.014557912333563,316.1999999999999,342.4966396734384,437975.9461234965,0.3521739130434783,0.4071826115593317,13,20,
3340.0,8.67248051980091,341.2,308.14103910841897,388583.5030569189,0.4434782608695652,0.46262229382185266,14,19,
3488.0,9.031662183007409,333.2,333.3646041834076,424465.87701965263,0.4543478260869565,0.4253961356184073,13,20,
3504.0,9.072715946255787,327.79999999999995,341.64933527766135,435707.09813377995,0.4673913043478261,0.41879335076254115,14,20,
3356.0,8.749048001861112,322.2000000000001,346.3620808561119,442683.7233639346,0.4434782608695652,0.4094869589448006,15,19,
3504.0,9.072775578278662,323.00000000000006,346.4767660081837,442853.50026195485,0.44565217391304346,0.4092604869354187,14,20,
4756.0,11.805502112981056,130.20000000000002,544.3309719712859,736940.3928226636,0.0,0.0,0,29,
