FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
536.0,3.611911916784427,490.6,49.749751201759175,39388.124214824595,0.9161073825503355,0.8925533637579892,13,2,
552.0,3.674815495806571,495.0,48.09501775035835,36768.18094747178,0.9161073825503355,0.9001964507762651,14,2,
440.0,3.7081505376320165,608.4,56.62886021434102,35359.193857529106,0.8691275167785235,0.9318255778681745,7,2,
636.0,4.1963855325039185,556.4,58.12288868616798,53055.863524484885,0.5973154362416108,0.8496868251312866,9,3,
472.0,3.6973460286780844,571.4,58.40911654606914,48872.583548801544,0.697986577181208,0.8785061242118081,9,2,
652.0,4.070105027522047,503.6,57.29129820157002,54251.9268920655,0.6543624161073825,0.8340912288625445,10,3,
504.0,3.81017766969507,575.1999999999999,56.2329455691311,54185.52449879686,0.7684563758389261,0.8257390573342424,11,2,
652.0,4.25083732551726,557.0,57.749523004143455,51084.22485027298,0.738255033557047,0.861241197883467,10,3,
456.0,3.6692066083484964,581.2,56.22356928785205,42501.82526250284,0.7516778523489933,0.902476654924713,8,2,
652.0,4.102815824141951,513.0,57.639115594301245,43931.68079456858,0.7818791946308725,0.9008167793875157,10,3,
504.0,3.5226617864016228,487.80000000000007,57.953212347683476,51399.75506948531,0.8187919463087249,0.8603273234952216,11,2,
652.0,4.102976680132423,513.2,57.48705067946192,51000.72246383628,0.8154362416107382,0.860228779970911,10,3,
456.0,3.520755082633742,534.2,58.98501462485504,44203.53979892326,0.8187919463087249,0.9041854508102346,8,2,
620.0,3.9895015654862904,511.00000000000006,57.87146651491453,42872.76557808917,0.8187919463087249,0.9063801884921274,8,3,
488.0,3.547623440660204,505.6000000000001,63.59178531674082,49306.96537960761,0.9295302013422819,0.8972149169190196,10,2,
652.0,4.2121689610901045,536.1999999999999,67.02635040485099,68838.11408279519,0.587248322147651,0.7882748279690134,10,3,
636.0,4.137172628945419,536.2,60.67744342573459,58863.091427783475,0.5973154362416108,0.8223245739402596,9,3,
504.0,3.5491338639418504,490.80000000000007,62.8418914546713,64626.38039050381,0.6442953020134228,0.7873525692413126,11,2,
620.0,4.088343741059936,531.2,67.12643483586093,66000.97127052167,0.6040268456375839,0.8151607818271739,8,3,
488.0,3.5958252415181318,521.4000000000001,62.15592197240316,62506.14210733137,0.7315436241610739,0.802029158792304,10,2,
620.0,3.9647913594200914,500.20000000000005,61.30782510718707,54729.083008703674,0.7114093959731543,0.8580363491268426,8,3,
536.0,3.7278268241872907,516.8000000000001,58.092393607812454,55052.80580946186,0.8322147651006712,0.8337368433293443,13,2,
652.0,4.102931936443602,500.6,70.07371706019313,70866.94873617921,0.6577181208053692,0.7984967403382194,10,3,
588.0,4.149795738671436,577.2,71.4391301240879,64244.29983446885,0.6845637583892618,0.8553648574449418,6,3,
652.0,4.091529834373782,496.6,70.67589064338709,64024.41855559696,0.7315436241610739,0.8526293461320259,10,3,
588.0,4.045235350632127,541.8000000000001,75.68013448837375,64245.40039496451,0.8154362416107382,0.8743605970366682,6,3,
620.0,4.006012794286813,496.20000000000005,77.59181269747056,89531.41139963052,0.4228187919463087,0.6697089230080777,8,3,
636.0,4.2628062713930905,558.4000000000001,75.91626887514091,86843.14427192944,0.587248322147651,0.6822331912089055,9,3,
604.0,4.130543163684147,551.6,75.30186277787591,78019.34310257863,0.5302013422818792,0.7820533713155726,7,3,
572.0,4.0558546270046065,557.2,79.44467884737269,78183.10263548746,0.5469798657718121,0.8146636973976525,5,3,
620.0,4.107376693515789,525.0000000000001,78.99825466770504,90308.04868888103,0.6040268456375839,0.6831699333472573,8,3,
636.0,4.319239772482864,572.6,78.53345219989343,87264.97003116386,0.6140939597315436,0.7187130612950691,9,3,
652.0,4.098343186685276,493.80000000000007,75.50626963221222,79717.47900846935,0.7348993288590604,0.7676161734030964,10,3,
652.0,4.336631183360554,599.4,40.916092641445104,23177.89885876544,0.8523489932885906,0.9420708053431801,10,3,
636.0,4.344808802388364,607.2,51.55302311173244,31929.080716582863,0.87248322147651,0.9327750408419984,9,3,
652.0,4.354890522435077,596.8,48.95737568565291,29504.311951544994,0.9026845637583892,0.9358307144084574,10,3,
652.0,4.424110196392006,618.4000000000001,47.9848385248177,37165.728968842755,0.7818791946308725,0.8974474115825619,10,3,
652.0,4.408518942497708,606.4000000000001,55.33864486431696,40866.826353756274,0.8657718120805369,0.9069705416408633,10,3,
620.0,4.405736426327813,632.0,60.90945504568824,53054.202241280655,0.6241610738255033,0.8664045455756146,8,3,
652.0,4.566400909020204,651.8,56.987470888020994,49784.26430441832,0.7751677852348994,0.8654442652353251,10,3,
652.0,4.382476334841791,596.6000000000001,57.37794778285373,51000.72246383628,0.8154362416107382,0.8595636409182689,10,3,
604.0,4.353818295648395,628.4,65.03785210322188,58863.091427783475,0.5973154362416108,0.8529762464722601,7,3,
652.0,4.350137202130296,585.0,59.340886234828105,55767.37322894596,0.6241610738255033,0.8375307291369413,10,3,
620.0,4.345054081369959,609.8000000000001,65.02611624824779,55363.26076411414,0.7248322147651006,0.8734920670355159,8,3,
652.0,4.375019805742754,583.6,68.15590211134074,72896.47692746423,0.6778523489932886,0.7566850415956198,10,3,
652.0,4.7349873070275414,687.1999999999999,71.82621749420727,72418.3349325691,0.7684563758389261,0.8004185885968794,10,3,
652.0,4.350272437962915,569.4,74.98118651294858,80738.95254110362,0.7315436241610739,0.7506480886724414,10,3,
748.0,3.295170476376017,209.4,24.560801960053062,14640.271452584624,0.9328859060402684,0.9370018806707243,16,3,
748.0,3.3013226717082187,197.20000000000002,38.59415616904917,35125.458034252675,0.7583892617449665,0.8508403655835713,16,3,
748.0,3.2775592705814907,192.20000000000002,36.51266263328417,32155.34491702672,0.8355704697986577,0.8627589991773157,16,3,
732.0,3.2777857898506033,208.20000000000002,36.58016537547972,24990.363704984622,0.8859060402684564,0.9199111328639906,15,3,
764.0,3.374143219806658,205.20000000000007,36.29467950238405,30730.11202657979,0.9026845637583892,0.8751293341381872,17,3,
764.0,3.3759960099636,211.60000000000002,30.44681096915281,22073.08047831971,0.9228187919463087,0.9103068594554702,17,3,
748.0,3.3209455772217376,201.40000000000006,40.24178201207764,37551.139915627966,0.7885906040268457,0.8406369274079021,16,3,
764.0,3.4163963584616446,214.20000000000002,39.88611482156997,36505.78472490788,0.8657718120805369,0.8486393783517208,17,3,
748.0,3.29250573880071,193.00000000000003,40.166710162611636,36587.67565070857,0.9026845637583892,0.850511570855555,16,3,
748.0,3.34348417339861,206.4,41.95828367278577,32648.521875830815,0.8087248322147651,0.8964459564795612,16,3,
732.0,3.2649868641738853,188.20000000000002,52.766085523817736,53348.57787378763,0.6778523489932886,0.7986732246389419,15,3,
748.0,3.284610082514337,188.80000000000004,42.01380458927239,40987.50837454749,0.7416107382550335,0.8193844426573461,16,3,
716.0,3.2558437550982386,206.60000000000002,47.6414390192751,48150.2064427336,0.8624161073825504,0.798899194290971,14,3,
748.0,3.3130393883165623,192.80000000000004,46.48573771833552,46484.31701472783,0.8758389261744967,0.8054657933312568,16,3,
748.0,3.403494744092199,214.4,51.84143373947535,54753.314193662714,0.7550335570469798,0.7673119935077481,16,3,
780.0,3.409492111777968,183.2,52.82864930983443,55074.50504692634,0.8691275167785235,0.7774844800956443,18,3,
716.0,3.308063940121699,210.20000000000002,59.603054156266275,66450.88835209134,0.6711409395973155,0.7149105715002472,14,3,
700.0,3.225871121591613,205.2,56.109594234300594,55074.50504692634,0.8691275167785235,0.8160987996188834,13,3,
748.0,3.3408086681025515,221.20000000000002,26.36098309456027,16693.00966397878,0.8993288590604027,0.9301380420638522,16,3,
732.0,3.3328725573319917,230.20000000000002,30.996022084933546,17504.079599541998,0.8489932885906041,0.9423607508121259,15,3,
732.0,3.4174309131541167,256.8,29.594412119926638,14640.271452584624,0.9328859060402684,0.9530947825660762,15,3,
732.0,3.4052220494368366,242.40000000000006,40.35617073217721,34632.28107544858,0.785234899328859,0.8711003675415685,15,3,
700.0,3.3711857823227103,264.2,40.41336313216768,30382.42935085168,0.7718120805369127,0.9035648887598696,13,3,
732.0,3.2932678403314477,217.40000000000003,31.993816418771395,25945.55683837526,0.8422818791946308,0.886782000672457,15,3,
732.0,3.3039779808704295,223.79999999999998,28.785438299388034,21254.240174149494,0.8825503355704698,0.9070003075866352,15,3,
764.0,3.4291148514417453,220.4,37.47622572964012,29309.423972077573,0.9261744966442953,0.8953281882161882,17,3,
748.0,3.3525369531571214,219.8,31.25601204082226,20841.840573995167,0.9295302013422819,0.9234002378955214,16,3,
764.0,3.450071314819797,224.20000000000002,39.92125181629947,36776.89251692752,0.7718120805369127,0.8460186268068347,17,3,
732.0,3.4339411703483362,250.80000000000007,40.514468763804246,37787.42667751654,0.8791946308724832,0.8408439278339812,15,3,
700.0,3.383918902842267,265.6000000000001,42.807833046995576,35125.458034252675,0.7583892617449665,0.8837804619468504,13,3,
700.0,3.3962623583684506,268.6,43.48618279379826,33085.93348281848,0.761744966442953,0.9011775068589233,13,3,
716.0,3.3716349521299174,245.8,42.947215734715414,35676.189537588405,0.8657718120805369,0.8805012608667905,14,3,
700.0,3.2380565265771106,222.0,42.94084491997896,32648.521875830815,0.8087248322147651,0.9013174134470311,13,3,
716.0,3.4250950525695547,262.20000000000005,42.47832566572732,31847.218777855633,0.9429530201342282,0.9041010541979129,14,3,
748.0,3.419457000151732,222.60000000000002,48.39818604521613,49765.548821342716,0.7818791946308725,0.7874501519162846,16,3,
732.0,3.3616605871827567,227.4,42.37485498046154,41310.31874214396,0.785234899328859,0.8197608779813258,15,3,
700.0,3.273968903642872,232.60000000000002,43.04273328557593,39540.60987439478,0.8389261744966443,0.8471638215929144,13,3,
748.0,3.399120722668085,219.40000000000003,45.537975355089365,41654.64301072905,0.9194630872483222,0.8488675743158476,16,3,
716.0,3.402061307652296,242.6,55.214269680384206,60574.86175212289,0.6677852348993288,0.7324940103586917,14,3,
748.0,3.449247785898373,224.60000000000002,55.275840197715354,60012.83903819559,0.7986577181208053,0.7429107544320828,16,3,
668.0,3.304859886113107,260.2,56.64824606170586,53348.57787378763,0.6778523489932886,0.8365938688199185,11,3,
668.0,3.263791027691644,247.99999999999997,56.60972625210996,49031.173217169526,0.7953020134228188,0.8682186237994651,11,3,
700.0,3.3465936919457624,240.80000000000004,56.48492019983712,51703.511301428895,0.8187919463087249,0.8485959426633618,13,3,
700.0,3.4169177130858013,260.40000000000003,57.84147849956878,64695.945263205795,0.6442953020134228,0.7111303335510871,13,3,
668.0,3.3301525580646945,262.4,61.985462303279,58460.1622472057,0.6912751677852349,0.8359362931515673,11,3,
716.0,3.4246159307114263,245.00000000000003,59.53554735200511,65883.11701709025,0.7114093959731543,0.7232891418639177,14,3,
700.0,3.4126381912516788,259.8,57.16618099300022,56337.544006424185,0.7449664429530202,0.813883597849442,13,3,
684.0,3.3349209485076683,249.20000000000002,60.60644265528519,54843.52838725766,0.8187919463087249,0.8530374494754446,12,3,
684.0,3.291288059081196,231.20000000000007,65.60384160619641,73033.70278750242,0.6409395973154363,0.7165987440604995,12,3,
668.0,3.339317105520561,251.60000000000002,75.5164974451271,80025.32263890567,0.674496644295302,0.7645693384527869,11,3,
716.0,3.4477135567516797,278.4,33.01863991200064,17504.079599541998,0.8489932885906041,0.9478613250818904,14,3,
684.0,3.3336531724973617,277.20000000000005,32.22864540421383,17066.883811029646,0.9261744966442953,0.9479487403777118,12,3,
716.0,3.4488418296677823,271.2,40.55486524099926,30382.42935085168,0.7718120805369127,0.9042461084802677,14,3,
716.0,3.443381080741777,272.8,37.32756206104951,30832.348452977098,0.8288590604026845,0.8820322203503016,14,3,
700.0,3.434492512244438,286.2,37.27876864884265,27905.493192429818,0.8221476510067114,0.904402768660612,13,3,
700.0,3.4235828867646823,276.2,44.02770025587538,33055.14752102141,0.785234899328859,0.903828014424352,13,3,
700.0,3.4255503312448172,276.8,44.01399871095539,33773.67497131816,0.8489932885906041,0.8994242666320108,13,3,
684.0,3.3876366564136196,279.20000000000005,46.315723611258605,34575.31033782368,0.8590604026845637,0.9049306752017121,12,3,
700.0,3.421942522709798,276.6000000000001,43.13887176751971,25210.995110345306,0.9161073825503355,0.9390393939350933,13,3,
668.0,3.400368485234629,296.40000000000003,48.90980859991952,48637.24003111974,0.697986577181208,0.8087504013669531,11,3,
700.0,3.443065144772653,282.6,43.43341314225035,39186.26223607416,0.7449664429530202,0.8541593178318716,13,3,
700.0,3.422812787922228,269.80000000000007,50.19821080082385,45418.37865089951,0.8557046979865772,0.8530924543166798,13,3,
668.0,3.415337193294416,298.2,51.57048360173595,38401.878332479544,0.8187919463087249,0.9054085855284572,11,3,
700.0,3.4499878579963386,272.4,55.69638168290902,57057.951119778176,0.6845637583892618,0.7900046989115154,13,3,
668.0,3.424552098483428,294.8,57.71652534806164,50863.288899376465,0.6845637583892618,0.86252889116256,11,3,
668.0,3.4240542604930204,296.19999999999993,56.1681696269202,52380.10382201435,0.7315436241610739,0.84090441782701,11,3,
668.0,3.35678970407804,271.8,60.52333181525578,51574.22111718573,0.802013422818792,0.8732338626673565,11,3,
684.0,3.437957889298062,280.4,60.11145101082239,64695.945263205795,0.6442953020134228,0.7510916762991308,12,3,
668.0,3.3967843410152687,284.8,59.44173362255,57951.25110045311,0.6610738255033557,0.8197353173872973,11,3,
684.0,3.408516635877603,271.6,60.13795749152579,57291.190696587626,0.7550335570469798,0.8312828753805349,12,3,
684.0,3.4556055943373467,287.6,58.170467112529394,55035.93952020637,0.8422818791946308,0.8344961204919219,12,3,
864.0,3.7259654097590587,197.8,48.53769210819941,51452.70280179059,0.6912751677852349,0.7642953562109185,13,4,
864.0,3.7797124791586665,211.2,51.15431878928272,51452.70280179059,0.6912751677852349,0.8019072695501033,13,4,
864.0,3.7693225753450106,209.8,49.45812745281308,45033.6946683364,0.7583892617449665,0.8506623515383163,13,4,
864.0,3.776343739935733,207.20000000000002,54.150434500848526,55415.83359426703,0.7114093959731543,0.7907205375874874,13,4,
832.0,3.699708800919207,213.0,57.513222673923714,53951.697651687115,0.7583892617449665,0.8383354847488039,11,4,
864.0,3.694607904857093,177.2,59.79315564741366,59988.25189924163,0.7416107382550335,0.8034778332389396,13,4,
848.0,3.779806449494859,214.0,64.38232194946796,73752.74753807609,0.6308724832214765,0.6802556055878629,12,4,
864.0,3.795090582347382,197.6,69.33699353951994,74224.95273150658,0.6577181208053692,0.7559120237893332,13,4,
748.0,3.4610108896801655,245.2,38.181245124689205,30382.42935085168,0.7718120805369127,0.891374523707375,16,3,
864.0,3.91651429643949,264.6,38.52126033896796,27541.049554871744,0.7953020134228188,0.9127032081219547,13,4,
764.0,3.4784747581817177,235.8,36.78547793815192,31342.112477086408,0.8288590604026845,0.8732737375150146,17,3,
864.0,3.9078031323509426,260.00000000000006,40.525333440580724,31333.28111656341,0.8322147651006712,0.8978224279302479,13,4,
748.0,3.4836726233304587,255.8,34.334441752476714,25602.265809732224,0.8221476510067114,0.9051463393684972,16,3,
748.0,3.518591292563778,261.20000000000005,39.34020518400578,32064.889869981143,0.9026845637583892,0.8855048335013409,16,3,
864.0,3.9231892897639904,265.20000000000005,39.910408349669034,30730.11202657979,0.9026845637583892,0.8987037386896405,13,4,
748.0,3.5367497252834346,269.20000000000005,36.751418134463535,25210.995110345306,0.9161073825503355,0.9192950686018222,16,3,
748.0,3.486656825060541,251.2,39.823733868041344,36356.591427123254,0.714765100671141,0.8496371722547436,16,3,
864.0,3.798110148320376,226.20000000000002,41.63682419947193,37005.8261178673,0.8489932885906041,0.8595950436683211,13,4,
748.0,3.4968011603028595,250.20000000000007,43.846745770252056,36063.444051518614,0.7751677852348994,0.8831588426028921,16,3,
732.0,3.499691427199408,269.00000000000006,41.90804530542369,33141.94657827902,0.889261744966443,0.8928154833828884,15,3,
848.0,3.7638035647758485,223.0,50.61346230320283,51452.70280179059,0.6912751677852349,0.7951506067324536,12,4,
864.0,3.9003481380688476,255.0,43.30374514451672,39452.626651422666,0.6812080536912751,0.8504382532219511,13,4,
732.0,3.4984329866485098,260.2,50.333030021255894,52141.20241232726,0.7046979865771812,0.7821680345092504,15,3,
764.0,3.547378614045812,247.79999999999998,45.31882698565205,44230.63928384824,0.7416107382550335,0.8191585205614851,17,3,
848.0,3.8624952456116843,253.4,49.62358319228187,49950.47262245181,0.7013422818791947,0.8014430620713415,12,4,
748.0,3.465979762733264,238.40000000000003,46.46196929451249,46694.45057127466,0.8355704697986577,0.8024159067631735,16,3,
848.0,3.7745214977321315,230.20000000000002,46.607406324175194,44688.788500686685,0.8557046979865772,0.8281803656196374,12,4,
748.0,3.4823215742525595,242.00000000000003,47.7318291272627,41771.70007772744,0.9060402684563759,0.8648667892642173,16,3,
732.0,3.4729204382527867,248.60000000000002,54.33029059933038,58663.76300379069,0.697986577181208,0.7481047741879386,15,3,
864.0,3.8686647219084893,235.4,53.46208712872985,54757.457630628196,0.6946308724832215,0.7901487793834702,13,4,
716.0,3.4679924998431457,265.8,51.66176495325738,54563.45572112067,0.7281879194630873,0.7673134500796472,14,3,
848.0,3.864747377825288,249.20000000000005,54.49471859193554,57314.226113739685,0.7080536912751678,0.7706826686663847,12,4,
864.0,3.9903260567676693,269.2,55.917164916765536,50590.76173959921,0.7315436241610739,0.8531075161461591,13,4,
864.0,3.958875892997836,259.20000000000005,56.54501611335507,51868.685672953245,0.8322147651006712,0.8477487022177713,13,4,
732.0,3.466205160813289,244.99999999999997,55.92913792236011,50352.59710053165,0.9060402684563759,0.8549521596634938,15,3,
864.0,3.977497137876422,264.79999999999995,56.49414708717371,58941.4844042738,0.5536912751677853,0.7769002446629094,13,4,
732.0,3.5221016925519515,257.00000000000006,60.5863043804816,67422.19435815298,0.6946308724832215,0.7170339836849375,15,3,
864.0,3.9369968891514886,248.59999999999997,60.62507296714375,67377.27346493134,0.6778523489932886,0.7185158141883627,13,4,
848.0,3.9082574491866535,260.2,56.46071985762268,55490.37692183912,0.6644295302013423,0.8153956057345443,12,4,
732.0,3.482587052677206,244.4,61.410941697807274,65236.81175463505,0.7751677852348994,0.7625294961263314,15,3,
864.0,3.91604435529694,245.40000000000006,57.58121787848808,63817.49974504214,0.7046979865771812,0.7216118032286201,13,4,
864.0,3.872572118743224,231.79999999999998,58.22649138548075,57957.25398986747,0.7818791946308725,0.8081933616833573,13,4,
732.0,3.502651812436199,249.39999999999998,62.390240105987246,67063.94497881003,0.8053691275167785,0.7522364389777259,15,3,
848.0,3.813409469502378,227.00000000000006,61.396021911708495,66280.72118277798,0.802013422818792,0.7482780569191113,12,4,
864.0,3.957707043086028,249.20000000000005,66.1966988396364,65681.68431163515,0.8456375838926175,0.8100377031668118,13,4,
848.0,3.9006818170132562,247.0,67.40318146995041,79092.16132301775,0.5838926174496645,0.6427316584243535,12,4,
832.0,3.8267850100906506,242.80000000000004,65.5819330070139,72699.36275619571,0.6778523489932886,0.7213886071341232,11,4,
848.0,3.927572986683454,254.8,67.61675003166935,75457.14624116785,0.7348993288590604,0.7138065693708219,12,4,
832.0,3.920340467533671,266.4,69.86145932503398,70849.29052419722,0.7516778523489933,0.7967127415163422,11,4,
832.0,3.9135724356370845,256.6,77.64458581985106,90534.23371611138,0.5939597315436241,0.6533565554316949,11,4,
832.0,3.840164803874767,242.0,70.36911155468052,84274.22148446373,0.674496644295302,0.6041838836771455,11,4,
848.0,3.9770497912311438,267.2,69.9608377868809,72662.83894608077,0.6778523489932886,0.7802672182941975,12,4,
864.0,4.012110201111555,261.8,69.80883993124313,75145.1442697251,0.7583892617449665,0.750943264940459,13,4,
800.0,3.8095386829955804,259.20000000000005,76.04252753268287,74668.808812579,0.7281879194630873,0.8158859580439138,9,4,
864.0,3.8937759416955293,224.59999999999997,71.74523062526788,77743.37333543133,0.8053691275167785,0.74476088560402,13,4,
732.0,3.510776861351009,286.40000000000003,27.811504682600614,16693.00966397878,0.8993288590604027,0.9362665262808781,15,3,
748.0,3.6435027939492377,310.6,27.163832596872926,14640.271452584624,0.9328859060402684,0.9464949691960592,16,3,
732.0,3.621999177640845,319.20000000000005,28.155754936971775,16693.00966397878,0.8993288590604027,0.9375663402070383,15,3,
748.0,3.5933655696181224,293.79999999999995,29.02293974620041,17401.843173144694,0.9228187919463087,0.9363790166642239,16,3,
700.0,3.5071217320192276,310.20000000000005,34.922276141729604,27538.05911600541,0.785234899328859,0.8934745797826884,13,3,
700.0,3.545153844009078,319.2,37.25584551470536,27538.05911600541,0.785234899328859,0.906800827393399,13,3,
864.0,3.959762905856406,274.40000000000003,41.60934594520877,29628.66128324187,0.7483221476510067,0.9133830419625464,13,4,
732.0,3.595938277167906,301.0,38.589606596036134,35134.815565669734,0.87248322147651,0.8506914537959913,15,3,
732.0,3.5220184198396622,283.0,34.56148911221931,26208.22648974396,0.87248322147651,0.9018513926975479,15,3,
864.0,4.06867065560062,310.20000000000005,38.26385536898471,28880.422642793244,0.8859060402684564,0.9027853607362464,13,4,
748.0,3.629195683935722,302.59999999999997,30.900313812845187,19983.442883234966,0.9530201342281879,0.927501167047406,16,3,
716.0,3.527385746921268,296.20000000000005,38.96095258253777,36675.35774373782,0.7651006711409396,0.83679179645705,14,3,
748.0,3.651427530176741,298.4000000000001,41.72540399266895,36505.78472490788,0.8657718120805369,0.8649526970518595,16,3,
716.0,3.582186770498431,308.20000000000005,43.29165760853258,35804.590862452,0.7684563758389261,0.8816888478087194,14,3,
700.0,3.501686733830128,301.40000000000003,42.10264668137812,30382.42935085168,0.7718120805369127,0.9111141274843385,13,3,
832.0,3.875356979957674,279.40000000000003,43.45638002738693,33094.90479941748,0.7348993288590604,0.9009827050599669,11,4,
764.0,3.6501931943233137,281.80000000000007,41.95757190834738,35589.5369324318,0.8691275167785235,0.8745963698242551,17,3,
700.0,3.505103865977185,300.40000000000003,44.12095206120105,33692.12512994441,0.8523489932885906,0.9004281969006022,13,3,
864.0,4.009368679959592,288.20000000000005,42.59186662795833,30849.62325170324,0.8355704697986577,0.910467705647835,13,4,
732.0,3.525607881188999,272.40000000000003,46.231148594321816,36095.18642532539,0.9093959731543624,0.8957036405688149,15,3,
732.0,3.594790503960687,295.6000000000001,43.64757018028484,31749.112073146785,0.9026845637583892,0.9097169698544546,15,3,
716.0,3.5207025890899395,290.4,42.769371548802084,43328.498604994784,0.6946308724832215,0.7973901727022162,14,3,
848.0,4.091514857422989,320.4,50.87142751205084,54161.44619940677,0.6375838926174496,0.7606398329047098,12,4,
700.0,3.544025512335119,310.2,45.91960267586559,44042.35980360466,0.6812080536912751,0.8280356104651073,13,3,
848.0,3.9716524328168634,285.6,49.952424979425416,49412.436638273095,0.6879194630872483,0.8117860508491276,12,4,
716.0,3.483964312580106,275.8,46.42136514887172,47837.88009764716,0.7080536912751678,0.7859115180254093,14,3,
864.0,4.061416713617095,297.00000000000006,49.30218065789411,51957.46126097969,0.7718120805369127,0.769079700972167,13,4,
732.0,3.5831051083020484,290.80000000000007,44.965322274010255,44961.237530311046,0.7718120805369127,0.8055019253353359,15,3,
864.0,4.000279590095059,283.8,44.283317848327634,40864.0418696696,0.7013422818791947,0.8453306050036559,13,4,
684.0,3.4924342563289468,304.99999999999994,51.74540838602616,38474.353630830345,0.7885906040268457,0.9056935688263105,12,3,
716.0,3.550607998033798,296.0,46.081183414071916,43861.689249944975,0.802013422818792,0.8316933950923759,14,3,
864.0,4.024888329452368,283.6,51.81672217680577,51457.733561518806,0.8288590604026845,0.8095421599414692,13,4,
716.0,3.6042156171896456,309.4,48.65625392251436,36401.77994901936,0.8187919463087249,0.9045114099186572,14,3,
748.0,3.743192450744289,320.4000000000001,47.07135032179809,44146.399809751994,0.9295302013422819,0.8384358065306967,16,3,
700.0,3.5536532873780695,305.8,53.18867963866471,54461.10590983536,0.5570469798657718,0.7903526633160542,13,3,
864.0,4.036081653568147,284.79999999999995,53.95233276330795,55359.76568755922,0.5436241610738255,0.7889090046563954,13,4,
716.0,3.560622907294346,291.00000000000006,54.065626373715034,58559.62305569555,0.6946308724832215,0.7451841660465558,14,3,
832.0,4.016081014429452,312.2,52.592142299976885,54434.440101416825,0.6510067114093959,0.7827931148957109,11,4,
732.0,3.624749405852505,293.0,55.17532294404633,59673.04111677419,0.714765100671141,0.7465850078333258,15,3,
864.0,4.026732748774916,281.6,54.36635913492487,55078.528783112895,0.7751677852348994,0.7973734563333582,13,4,
732.0,3.6438741516592352,299.40000000000003,54.47449719445192,54753.314193662714,0.7550335570469798,0.8023457184564461,15,3,
864.0,4.100213454818057,303.2,54.663609535781006,54979.93650147073,0.7718120805369127,0.8019356664318292,13,4,
732.0,3.663146365935262,304.8,54.81761704870805,55350.008556339206,0.8288590604026845,0.7995044080937771,15,3,
832.0,3.912735361210417,278.0,55.99513764070429,48385.2648273068,0.6644295302013423,0.8689600798939329,11,4,
700.0,3.6232474302333486,323.20000000000005,56.52773420953783,52498.09366458794,0.7550335570469798,0.8426644898888302,13,3,
848.0,3.969015586740951,278.6,56.16664484880363,53855.09368110904,0.7080536912751678,0.8281751346049289,12,4,
684.0,3.51878522632268,308.6,55.99799744415865,51782.08989512418,0.8456375838926175,0.8444701666819018,12,3,
848.0,3.9935905656411803,285.79999999999995,56.28998856107183,51868.685672953245,0.8322147651006712,0.8459216981126327,12,4,
700.0,3.4905834492574743,283.6,56.593867878727245,52095.82986364995,0.9093959731543624,0.8463347257911693,13,3,
848.0,4.0485373667222655,300.19999999999993,58.26413528323496,61974.677630395425,0.5067114093959731,0.7614292642428313,12,4,
816.0,3.989357539528871,316.40000000000003,56.4285467796035,56197.8786249612,0.5302013422818792,0.8078776465263604,10,4,
700.0,3.5045362493742367,286.6,57.75180231352252,64695.945263205795,0.6442953020134228,0.7092864971358569,13,3,
832.0,3.983870353425469,296.20000000000005,58.99336532078976,66232.65970812996,0.6140939597315436,0.7066306631405498,11,4,
716.0,3.656044942005098,314.40000000000003,59.10139271751903,58410.152872179126,0.6845637583892618,0.8122930900643741,14,3,
832.0,3.9932495982059972,299.2,58.788380265387076,59243.10731405928,0.6006711409395973,0.8007340289275856,11,4,
732.0,3.6319107721093626,291.2,59.10941008859001,65437.13913781202,0.7550335570469798,0.722859817134183,15,3,
864.0,4.082128680288463,293.0,59.474346725961986,66355.53190241172,0.7550335570469798,0.7140703835894427,13,4,
684.0,3.569324565799961,322.40000000000003,57.258720608388366,57291.190696587626,0.7550335570469798,0.805107075363436,12,3,
848.0,4.032024229517755,295.20000000000005,58.343220396290796,58568.42020389726,0.7281879194630873,0.8031144946165797,12,4,
748.0,3.7490571225936575,313.20000000000005,56.01902253291,57561.35948515273,0.8389261744966443,0.7879366766684625,16,3,
864.0,4.096347855747207,299.6,57.11166101266778,58573.47090693345,0.8489932885906041,0.7892377788419169,13,4,
716.0,3.6796732713346545,321.20000000000005,59.34263485772703,59230.351842689124,0.8355704697986577,0.8065774460511909,14,3,
864.0,4.06748290089419,291.40000000000003,56.70990446646869,55374.88283170866,0.8691275167785235,0.818902365978014,13,4,
816.0,3.9165491219629667,283.20000000000005,67.93163834496409,77251.86017863688,0.4463087248322148,0.6903016190669324,10,4,
816.0,4.031471318766579,317.0,68.3784529924404,73584.30467994371,0.5436241610738255,0.7512048653504841,10,4,
684.0,3.554884240407513,307.40000000000003,67.95550364143872,78413.04152051746,0.6040268456375839,0.669694676376753,12,3,
848.0,4.018961891613085,281.0,68.6506437006991,81507.17377723848,0.6711409395973155,0.6214241198783957,12,4,
848.0,4.009147001160436,280.20000000000005,66.52580634580976,73284.80176117143,0.6476510067114094,0.7281936690453169,12,4,
684.0,3.58030158703411,313.6,69.32987293616473,74457.18830485069,0.7013422818791947,0.7530386409602136,12,3,
864.0,4.110466928187133,292.80000000000007,68.11914459976566,73038.83351152753,0.714765100671141,0.7544844925663863,13,4,
