Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:0:5:5:5:4:5:2:9,2144.0,7.024822333386349,927.0,307.93954235883376,378334.996795697,0.48440748440748443,0.5439427647210042,11,12,
3:0:5:5:5:5:5:2:9,2356.0,7.390492116096088,883.2,315.62670784221905,393403.70204885176,0.5322245322245323,0.502088346490629,14,13,
3:0:5:6:5:3:4:1:9,1932.0,6.641048318655162,910.6,351.744241273133,446054.9107732,0.34511434511434513,0.4416225773079453,8,11,
3:0:5:6:5:4:5:1:9,2244.0,7.358760978726949,936.6,358.9640307676624,445008.01940252865,0.44282744282744285,0.5186003006199635,7,13,
3:0:5:6:5:5:5:2:9,2128.0,7.105882682190867,940.6,349.32957013380684,433404.77219510335,0.5218295218295218,0.5162619598659044,10,12,
3:0:5:6:6:1:2:0:9,2180.0,7.154453372159226,885.5999999999999,375.6920720085876,494721.0478942031,0.14553014553014554,0.24751213213336393,3,13,
3:0:5:6:6:1:3:1:9,2064.0,6.9486605286305405,910.8000000000001,367.5057142712899,478318.75911482447,0.17255717255717257,0.3198741597918269,6,12,
3:0:5:6:6:2:3:1:9,2064.0,6.979968922608926,933.2000000000002,360.16505177489324,467129.61777741817,0.24116424116424118,0.339024431288654,6,12,
3:0:5:6:6:2:4:1:9,1932.0,6.699099490330132,930.8000000000002,359.46685484879356,459772.7856550363,0.24324324324324326,0.40627454244903244,8,11,
3:0:5:6:6:3:4:1:9,1932.0,6.577356006477178,875.8,355.9082391155225,454351.15771870234,0.3305613305613306,0.4145179014431305,8,11,
3:0:5:6:6:4:4:1:9,1948.0,6.734805594126859,931.1999999999998,360.24149077501954,454282.8429907527,0.4386694386694387,0.4626407722817425,9,11,
3:0:5:6:7:1:2:1:9,2048.0,7.081778151161856,958.6000000000001,399.7352907088531,527987.3000053683,0.11642411642411643,0.22621411602340089,5,12,
3:0:5:7:6:2:3:1:9,2080.0,7.149788299198758,957.1999999999999,401.84817191460303,521404.8735708486,0.2806652806652807,0.33683995584945664,7,12,
3:0:5:7:7:0:1:0:9,2328.0,7.568996550194379,900.5999999999999,412.0873406434964,550214.3140010501,0.09563409563409564,0.14051885839590103,2,14,
3:0:5:7:7:1:1:1:9,2212.0,7.314649107883023,899.4,406.9462208917337,541084.2379821262,0.1891891891891892,0.17571274641614798,5,13,
3:0:5:7:7:1:2:1:9,2228.0,7.306222765202424,884.4000000000002,401.8931500623655,530284.5934166869,0.14137214137214138,0.2336289354354719,6,13,
3:0:5:7:7:2:2:1:9,2260.0,7.589365526558333,974.3999999999999,416.084818274558,550060.8143395201,0.20166320166320167,0.21991884639222023,8,13,
3:0:5:7:7:2:3:1:9,2392.0,7.788688738032267,944.9999999999998,409.35928299352116,534410.3765894684,0.2203742203742204,0.30239097793414355,6,14,
3:0:5:8:8:0:0:0:9,2164.0,7.338291319934721,879.6000000000001,486.11812488860085,653463.8779203636,0.08316008316008316,0.07709047558559043,2,13,
3:0:5:8:8:1:2:0:9,2032.0,7.059509562069344,908.6000000000001,455.02409935535456,601854.7492622626,0.1683991683991684,0.21606539933303903,4,12,
3:0:5:8:8:2:2:1:9,2276.0,7.450664208879537,851.2,456.56948447105805,602855.7406497952,0.2515592515592516,0.2285956573821074,9,13,
3:0:6:2:1:7:8:3:9,1944.0,6.425734645456968,991.6,155.1783644648018,146666.11316498413,0.7214137214137214,0.8349651595967811,19,10,
3:0:6:2:2:6:7:4:9,1976.0,6.533075029727272,980.7999999999998,185.6090892988183,204348.76258596074,0.6611226611226612,0.7288064164168976,21,10,
3:0:6:3:2:5:7:3:9,1880.0,6.361788405941081,978.2000000000002,201.82022325766005,213612.3447893079,0.5945945945945946,0.7655652156023998,15,10,
3:0:6:3:2:6:7:3:9,1880.0,6.482037606781323,1039.0,198.860088861816,205938.01715163235,0.6465696465696466,0.7824001598481001,15,10,
3:0:6:3:3:4:5:3:9,2060.0,6.865344090722802,1001.8000000000002,240.43050763766777,296335.01186807797,0.4282744282744283,0.5352589000576236,16,11,
3:0:6:3:3:5:6:3:9,1880.0,6.392277008847307,980.6000000000001,214.08524125555462,250475.34570195072,0.5966735966735967,0.6477259026645427,15,10,
3:0:6:3:3:6:6:3:9,1944.0,6.649269696260462,1055.0,199.29872390128227,229064.32009395747,0.6174636174636174,0.675501962934296,19,10,
3:0:6:3:3:6:7:3:9,1944.0,6.66927971964359,1051.2000000000003,212.7235451485663,239273.14976303908,0.6257796257796258,0.704352213769911,19,10,
3:0:6:4:3:5:6:2:9,1996.0,6.831144738725848,1043.3999999999999,246.38061932713288,288926.4187200784,0.5696465696465697,0.6438092041047667,12,11,
3:0:6:4:3:6:6:3:9,2224.0,7.185528478283134,983.0,249.23919805418763,291619.3032840113,0.6465696465696466,0.6476420645655484,16,12,
3:0:6:4:4:4:5:3:9,2388.0,7.566801087198975,990.6000000000001,261.0313229427068,321377.3910792918,0.4698544698544699,0.5382495950307516,16,13,
3:0:6:4:4:5:5:3:9,1944.0,6.75360235755611,1042.0,262.4827339844888,319424.5169405821,0.5072765072765073,0.5682776741116754,19,10,
3:0:6:4:4:5:6:3:9,2060.0,6.972141287374191,1030.4,263.199959226986,312196.832412881,0.5239085239085239,0.6232151844903303,16,11,
3:0:6:4:4:6:6:2:9,2028.0,6.822419327264352,979.4000000000001,274.183696414153,321915.61546085135,0.656964656964657,0.6417478210453581,14,11,
3:0:6:5:4:5:5:2:9,2324.0,7.497219052151106,980.2,301.9623640846817,363293.17210779793,0.5488565488565489,0.5944695797262378,12,13,
3:0:6:5:5:2:3:2:9,2128.0,7.14071750280336,1005.0000000000001,301.6851188484162,387129.84866951016,0.2598752598752599,0.3916906293520952,10,12,
3:0:6:5:5:2:4:1:9,2244.0,7.6374315369641534,1085.8,343.8045692797577,439902.2481585034,0.28274428274428276,0.40466084313040446,7,13,
3:0:6:5:5:2:5:1:9,2276.0,7.695802831310869,1096.0,329.6811618605281,410153.573351541,0.288981288981289,0.5079178892909262,9,13,
3:0:6:5:5:3:4:1:9,2080.0,7.20597940007042,1046.8,339.27609143387156,430823.0190831511,0.35550935550935553,0.43633676681245004,7,12,
3:0:6:5:5:4:5:1:9,2096.0,7.179118208743928,1018.8,338.3558584058294,420029.60934105626,0.4303534303534304,0.5145513147684428,8,12,
3:0:6:5:5:5:5:2:9,2324.0,7.530684943337825,976.8,321.45945774549364,397122.22588948504,0.5218295218295218,0.5287557654804993,12,13,
3:0:6:6:5:3:4:1:9,1884.0,6.849826318002343,1060.2,350.5664589591264,444345.75702329166,0.30353430353430355,0.4435056715247548,5,11,
3:0:6:6:6:1:2:1:9,1916.0,7.018466708667193,1087.2,372.6824868689202,487419.357801927,0.1704781704781705,0.29144221006589427,7,11,
3:0:6:6:6:2:2:2:9,2292.0,7.687868908556821,1014.0,391.86494501583087,513521.0296411317,0.2785862785862786,0.2792340444308353,10,13,
3:0:6:6:6:2:3:1:9,2376.0,7.9709083444385245,1086.2000000000003,371.8069136749298,484443.2174747335,0.2182952182952183,0.31370226525196443,5,14,
3:0:6:6:6:2:4:1:9,2244.0,7.4971649706339445,1003.8,358.3363508749272,458355.0776588487,0.2390852390852391,0.4060053284434206,7,13,
3:0:6:6:6:3:4:1:9,2112.0,7.362975808759461,1069.4,360.1913640133006,459713.538049429,0.33471933471933474,0.41549183448033666,9,12,
3:0:6:7:6:2:3:1:9,2376.0,7.994248366440739,1066.6000000000001,402.63346425799494,523277.5049736061,0.24532224532224534,0.3279637586843905,5,14,
3:0:6:7:7:0:0:0:9,2296.0,7.7865124776996755,1028.6000000000001,420.71250177354364,569580.0024011051,0.0,0.0,0,14,
3:0:6:7:7:0:1:0:9,2360.0,7.882565802124616,995.6000000000001,435.9141508219406,581559.2998180924,0.09771309771309772,0.14751829989028117,4,14,
3:0:6:7:7:1:1:1:9,2244.0,7.680068821560022,1006.3999999999999,443.7131031703712,590302.5303756334,0.18503118503118504,0.17113118745286285,7,13,
3:0:6:7:7:1:2:1:9,2048.0,7.240120755070831,1028.8000000000002,405.6980831890698,536332.6380329212,0.15592515592515593,0.21987799588075538,5,12,
3:0:6:7:7:2:2:1:9,2260.0,7.645339586268837,998.0,419.40834099531065,554560.3527922314,0.20166320166320167,0.2185244154439782,8,13,
3:0:6:7:7:2:3:0:9,2196.0,7.6460258509849846,1070.8000000000002,410.9384343237775,536234.7217091174,0.24116424116424118,0.3049932682349775,4,13,
3:0:7:3:3:5:6:3:9,1928.0,6.838118433214102,1146.6000000000001,214.53496637598306,252893.0887911501,0.5363825363825364,0.6346942189099465,18,10,
3:0:7:3:3:6:7:3:9,1880.0,6.720626922375776,1114.8,237.82154966274834,264783.29286540917,0.6798336798336798,0.716479431864955,15,10,
3:0:7:3:3:7:7:3:9,1896.0,6.803504277372804,1144.0,232.48555741631876,261749.23158294693,0.7110187110187111,0.7031831827499968,16,10,
3:0:7:4:3:6:6:3:9,2044.0,7.114193444522177,1130.4,247.5270468151672,285627.19213977724,0.6548856548856549,0.6696490604398584,15,11,
3:0:7:4:4:5:6:2:9,2176.0,7.445110835744781,1119.8000000000002,285.298311993239,336023.9112482868,0.5925155925155925,0.6362076008771244,13,12,
3:0:7:5:4:4:5:2:9,1964.0,7.059649059444283,1131.0,300.69119759270023,365635.663039655,0.4573804573804574,0.5701675622936698,10,11,
3:0:7:5:5:2:3:1:9,1916.0,7.123782637595165,1167.6000000000001,342.9394486832741,441223.564392916,0.288981288981289,0.37949237966382326,7,11,
3:0:7:5:5:2:4:1:9,2392.0,8.09156390235609,1153.3999999999999,346.64223703327923,437185.50558845524,0.2806652806652807,0.4622089059961175,6,14,
3:0:7:5:5:4:4:1:9,2244.0,7.7395434794428875,1136.9999999999998,341.72041361202906,428147.92137292144,0.41372141372141374,0.48519407247605095,7,13,
3:0:7:5:5:4:5:1:9,2080.0,7.341866335484491,1116.4,335.03770736804023,412032.65846779087,0.43451143451143454,0.5412929032163204,7,12,
3:0:7:6:6:1:1:1:9,2392.0,8.104105246739133,1112.2,393.8746236815226,522725.69008008577,0.18503118503118504,0.19058798435439636,6,14,
3:0:7:6:6:1:3:1:9,2244.0,7.704979140293099,1112.8000000000002,349.2949664809803,455015.25528717873,0.1891891891891892,0.31491046765812614,7,13,
3:0:7:6:6:2:3:1:9,2212.0,7.784112555030119,1170.8000000000002,361.35813896948724,467144.58880180615,0.20997920997921,0.3560763647070316,5,13,
3:0:7:6:6:2:4:1:9,2080.0,7.564232905615761,1193.6,364.79602760118104,460132.7200461561,0.27234927234927236,0.46180095568948254,7,12,
3:0:7:6:6:3:3:1:9,2276.0,7.787229084938722,1115.8000000000002,353.8571898555251,454510.1441825814,0.340956340956341,0.38731998037466003,9,13,
3:0:7:6:6:3:4:1:9,2260.0,7.83951245634673,1133.4,377.40549150277724,476314.4555185563,0.34303534303534305,0.45967809976836665,8,13,
3:0:7:7:7:2:3:1:9,2212.0,7.928617571458404,1180.2000000000003,421.4650518714921,549627.9982473914,0.23700623700623702,0.3086325831850506,5,13,
3:0:8:5:5:4:5:1:9,2112.0,7.645378301572433,1249.8,315.62696305633995,386048.3316588347,0.40332640332640335,0.5556605261595459,9,12,
3:0:8:6:5:2:4:1:9,1900.0,7.291649836098949,1248.8,358.48357116359443,448771.2525549474,0.27234927234927236,0.4880122737417047,6,11,
3:0:8:6:5:3:5:1:9,1916.0,7.330364307043035,1251.9999999999998,357.90523168769937,444538.20963467134,0.37214137214137216,0.5129202588473345,7,11,
3:0:8:7:7:2:3:1:9,2392.0,8.511430862833466,1282.8,419.1982450228968,542988.2588647495,0.24532224532224534,0.3458964431838462,6,14,
4:0:1:3:3:5:5:4:9,2648.0,6.887022845804762,420.6,244.05798883209087,294359.12424300314,0.5197505197505198,0.5890193180591882,22,14,
4:0:1:3:3:5:6:4:9,2944.0,7.470789253412747,424.3999999999999,225.04963089153105,266555.4201691154,0.5841995841995842,0.6259622823018424,20,16,
4:0:1:3:3:6:5:4:9,2664.0,6.9673152653715835,443.6,243.67864264373173,293892.0342535454,0.6299376299376299,0.5890914582134258,23,14,
4:0:1:3:3:6:6:4:9,2500.0,6.594273884966992,434.79999999999995,237.04573866912355,283444.95738507743,0.6715176715176715,0.6073862089424846,23,13,
4:0:1:3:3:7:6:4:9,2484.0,6.574678533175719,439.4,239.02037445752106,280120.47258945677,0.7318087318087318,0.6448748493121308,22,13,
4:0:1:4:3:5:5:4:9,2796.0,7.233089655230778,437.0,246.11612416600443,296628.91057355417,0.5239085239085239,0.5906026022850124,21,15,
4:0:1:4:3:6:6:4:9,2812.0,7.244068233144713,423.2,249.1968201426071,295538.817923393,0.632016632016632,0.623523318393202,22,15,
4:0:1:4:4:4:4:3:9,2716.0,7.146103865354561,441.59999999999997,279.67595923554444,349294.98874391837,0.4677754677754678,0.4956836056919929,16,15,
4:0:1:4:4:4:5:3:9,2716.0,7.062063519024721,409.59999999999997,271.2525526508912,336341.37762205873,0.4781704781704782,0.517988951672693,16,15,
4:0:1:4:4:5:4:3:9,2584.0,6.873358735804539,439.00000000000006,283.08555192198315,353238.98453664436,0.5031185031185031,0.49853782757676374,18,14,
4:0:1:4:4:5:5:4:9,2944.0,7.523042051096108,387.2,287.38322657722796,358125.0638258106,0.5821205821205822,0.5027505774008835,20,16,
4:0:1:4:4:5:6:3:9,2436.0,6.487099740265147,425.8,258.49497506753534,306760.23287766444,0.5758835758835759,0.6223215390415813,19,13,
4:0:1:4:4:6:5:4:9,2648.0,6.8943439822384684,391.59999999999997,276.57945545670333,341391.53749526886,0.6237006237006237,0.5311387409164542,22,14,
4:0:1:5:4:4:4:3:9,2748.0,7.163039735699474,399.6000000000001,297.82211287144736,372933.1701779793,0.4656964656964657,0.48710731255793904,18,15,
4:0:1:5:5:2:3:2:9,2816.0,7.3381371486874984,366.80000000000007,346.8439685186869,447770.2614987554,0.2993762993762994,0.362937118973771,12,16,
4:0:1:5:5:3:3:2:9,2816.0,7.3578801598391825,389.2000000000001,333.9403568826466,430299.21013096976,0.3305613305613306,0.37220512628983554,12,16,
4:0:1:5:5:3:4:2:9,2684.0,7.068260022200272,393.80000000000007,322.0330706783309,411164.3296348811,0.33264033264033266,0.41391638555554644,14,15,
4:0:1:5:5:4:4:3:9,2896.0,7.5995191747677655,448.2,311.16872306329543,393162.16826602165,0.42411642411642414,0.4555124103944934,17,16,
4:0:1:5:5:5:4:3:9,2928.0,7.544936550464233,399.0,302.11448077329646,380763.9352209197,0.5571725571725572,0.4647074077182459,19,16,
4:0:1:5:5:5:5:3:9,2912.0,7.475670069376524,381.20000000000005,302.59730337010865,375929.0306616962,0.5135135135135135,0.5122243284733485,18,16,
4:0:1:6:6:3:3:2:9,2948.0,7.838398677405226,442.99999999999994,379.2697638319136,492398.7992721495,0.38461538461538464,0.33366506535133394,10,17,
4:0:2:3:3:4:5:3:9,2764.0,7.376895829192764,546.8,237.48689384171996,287866.83812180767,0.4594594594594595,0.5776708316341461,19,15,
4:0:2:3:3:4:6:4:9,2484.0,6.710139199957954,497.99999999999994,245.57695517977595,292781.8770035983,0.4968814968814969,0.6133222908864268,22,13,
4:0:2:3:3:5:5:3:9,2584.0,7.057332286471105,567.2,243.37682979260117,298998.0085598375,0.5176715176715176,0.5440785055385011,18,14,
4:0:2:3:3:5:6:3:9,2600.0,7.038499866390985,563.4000000000001,222.11843573406372,263262.3597813617,0.577962577962578,0.6246876890339439,19,14,
4:0:2:3:3:6:5:3:9,2764.0,7.312363932889941,509.99999999999994,243.2470517200613,294133.2203027922,0.6112266112266113,0.5832672821162342,19,15,
4:0:2:3:3:6:6:4:9,2616.0,7.009759564667515,531.5999999999999,224.09435060507494,265780.0627643451,0.6133056133056133,0.6234384956548482,20,14,
4:0:2:4:3:4:6:3:9,2584.0,7.084611242804,575.8000000000001,247.89800778872348,297332.43614446744,0.498960498960499,0.601028537007447,18,14,
4:0:2:4:3:5:5:4:9,2780.0,7.254646835797839,462.20000000000005,247.28512801876076,298774.4854213183,0.5738045738045738,0.585098498375543,20,15,
4:0:2:4:3:5:6:3:9,2404.0,6.704149013742215,573.8,246.89567561000536,295072.8071511926,0.5322245322245323,0.6084222570946086,17,13,
4:0:2:4:3:6:6:4:9,2812.0,7.303983283817933,450.59999999999997,250.61595951642565,299653.73537527537,0.6091476091476091,0.6075065923242446,22,15,
4:0:2:4:4:3:4:2:9,2684.0,7.309660935564995,563.0000000000001,268.94691000676266,340255.3358776024,0.39501039501039503,0.45065789641618953,14,15,
4:0:2:4:4:4:4:3:9,2700.0,7.30065337512114,550.6,261.01427343326867,328278.49614736554,0.41164241164241167,0.47212447319988704,15,15,
4:0:2:4:4:4:5:3:9,2732.0,7.354861788141762,551.4000000000001,254.28852009618728,314697.57854380587,0.4698544698544699,0.5236662001701099,17,15,
4:0:2:4:4:4:6:3:9,2600.0,6.986764209209384,506.8000000000001,253.83358462971378,304258.0095160892,0.4677754677754678,0.6023619821013318,19,14,
4:0:2:4:4:5:4:3:9,2568.0,7.070012608111793,566.1999999999999,266.4760645017726,334216.18144857395,0.5155925155925156,0.4817290880359159,17,14,
4:0:2:4:4:5:5:3:9,2420.0,6.7529417815757675,567.0000000000001,261.1649969379441,325160.8826709912,0.525987525987526,0.5055580783682485,18,13,
4:0:2:4:4:5:6:4:9,2944.0,7.618574437321312,462.2000000000001,258.33430435155117,309386.42548504553,0.5592515592515592,0.6041528995130074,20,16,
4:0:2:4:4:6:5:3:9,2732.0,7.367280709484916,535.0,276.6620212622446,341209.91966683517,0.6029106029106029,0.5334712588018499,17,15,
4:0:2:4:4:6:6:3:9,2568.0,6.994117500005988,529.6000000000001,266.57051750287985,318794.8132856467,0.604989604989605,0.6070919149772261,17,14,
4:0:2:5:4:4:5:2:9,2800.0,7.620239310220825,567.4000000000001,297.93510821621635,364263.1927108651,0.498960498960499,0.5566826657604101,11,16,
4:0:2:5:4:5:5:3:9,2536.0,6.888420663603342,477.80000000000007,299.53033919320757,363247.4644034498,0.5322245322245323,0.5765422185575285,15,14,
4:0:2:5:4:6:5:3:9,2600.0,7.166882632461083,548.4,298.87054621378076,364140.53973679733,0.6070686070686071,0.5653639623102865,19,14,
4:0:2:5:5:2:3:2:9,2948.0,7.899312895048737,510.7999999999999,340.76950251844244,444401.5416310733,0.288981288981289,0.30853153898843094,10,17,
4:0:2:5:5:2:4:2:9,2832.0,7.648733341766992,535.0000000000001,312.0407373899229,399659.3055199868,0.2972972972972973,0.40024479046390576,13,16,
4:0:2:5:5:3:3:2:9,2472.0,6.994577642523054,568.2,324.1918460535886,419816.79331832833,0.38461538461538464,0.34725830866065416,11,14,
4:0:2:5:5:3:4:3:9,2864.0,7.779302431536425,570.6,307.2444695690207,392405.4392115267,0.31185031185031187,0.4125791934579318,15,16,
4:0:2:5:5:4:4:3:9,2536.0,7.045569120713088,546.1999999999999,306.7187470629957,391183.8133651738,0.4074844074844075,0.41853723646216734,15,14,
4:0:2:5:5:4:5:2:9,2784.0,7.601401287034909,558.5999999999999,313.6740190637911,389820.50194198266,0.46361746361746364,0.5112073380650496,10,16,
4:0:2:5:5:5:4:3:9,2764.0,7.395968118024732,492.00000000000006,301.46066476989597,382264.9162518155,0.5550935550935551,0.4418694437052876,19,15,
4:0:2:5:5:5:5:3:9,2880.0,7.6005864616368575,470.99999999999994,304.8820880473288,378859.7038174181,0.5592515592515592,0.5114850212652688,16,16,
4:0:2:5:5:6:5:3:9,2912.0,7.689270426289281,482.00000000000006,304.53907504514444,376022.80509272695,0.6008316008316008,0.5302386317878423,18,16,
4:0:2:6:6:1:2:1:9,2704.0,7.535168265359047,544.0,376.4159356377017,496750.8304956253,0.11850311850311851,0.23245515181738385,5,16,
4:0:2:6:6:2:2:1:9,2916.0,8.018844481139514,555.4,385.66419542810587,509736.9331142695,0.288981288981289,0.22146149126949513,8,17,
4:0:2:6:6:2:3:2:9,2800.0,7.696925135536956,545.4,356.82099019327615,464500.18697889237,0.2515592515592516,0.3188072931047107,11,16,
4:0:2:6:6:2:4:1:9,2932.0,8.090228307494401,581.0000000000001,378.3998159048067,483978.4949262697,0.24324324324324326,0.40636762548445354,9,17,
4:0:2:6:6:3:2:1:9,2932.0,8.086087724740896,573.0,384.40819560037056,507651.830562773,0.32224532224532226,0.22749618901628635,9,17,
4:0:2:6:6:3:3:3:9,2700.0,7.499657101634071,549.8,357.5350658859883,462429.2867184536,0.37214137214137216,0.35357310319277063,15,15,
4:0:2:6:6:4:3:3:9,2864.0,7.801761368251696,519.6000000000001,369.0472181290658,477567.8185840306,0.4698544698544699,0.3508945659203573,15,16,
4:0:2:6:7:2:2:2:9,2620.0,7.4227731850338525,550.8,399.55390200128284,527679.2699419353,0.22661122661122662,0.22714434498586464,10,15,
4:0:2:7:7:0:1:1:9,2720.0,7.7175998102487195,575.2,416.96550872963417,553494.4931759636,0.0997920997920998,0.1888319616140187,6,16,
4:0:2:7:7:1:2:1:9,2736.0,7.699927581030194,567.2,400.46516647552323,529614.3227969498,0.15176715176715178,0.2171201027786799,7,16,
4:0:2:7:7:2:3:1:9,2572.0,7.274944370376361,517.4,409.84824215103,534275.1827503913,0.29313929313929316,0.3108364901581826,7,15,
4:0:2:8:7:2:1:1:9,2868.0,8.013840701276669,534.6,452.0573773140781,600125.6305782484,0.21621621621621623,0.188190724839586,5,17,
4:0:2:8:8:1:0:0:9,2852.0,8.100932539401605,577.0000000000001,467.5485514521719,628287.573853785,0.1101871101871102,0.08049917125386305,4,17,
4:0:2:8:8:1:1:0:9,2852.0,8.06089504760307,570.8000000000001,454.49051789707653,604677.2892653882,0.13721413721413722,0.1706329070715412,4,17,
4:0:3:2:2:6:7:4:9,2468.0,6.796535685939101,609.2000000000003,191.93366493670686,207321.9279371166,0.6798336798336798,0.747748136458279,21,13,
4:0:3:2:2:7:7:4:9,2468.0,6.832850903787408,625.4000000000003,193.20128472174295,208046.1614376224,0.7151767151767152,0.7506082899085494,21,13,
4:0:3:3:2:7:7:4:9,2452.0,6.753449198111946,600.6000000000001,195.80906429184608,215466.75993554408,0.7338877338877339,0.7293543405255745,20,13,
4:0:3:3:3:4:5:3:9,2568.0,7.240233014848446,674.2000000000002,240.35208014210247,295530.42944883264,0.4553014553014553,0.5418142497586076,17,14,
4:0:3:3:3:5:5:3:9,2436.0,6.746660277490254,584.2,224.94359347281213,271256.1170751832,0.5135135135135135,0.5894202377679313,19,13,
4:0:3:3:3:5:6:3:9,2436.0,6.974570900625009,708.0,210.7686032006296,249461.93911185052,0.577962577962578,0.6272971162040866,19,13,
4:0:3:3:3:5:7:3:9,2552.0,7.167727092264335,673.0,222.6767313791454,250807.0552092857,0.5509355509355509,0.7026816284938336,16,14,
4:0:3:3:3:6:6:3:9,2436.0,6.795417842185267,590.1999999999999,242.39598209111375,289980.52674661105,0.6548856548856549,0.6064115270780569,19,13,
4:0:3:3:3:6:7:3:9,2436.0,6.8047032246463655,620.2,216.86225105490215,239454.985197133,0.6382536382536382,0.7256881269420274,19,13,
4:0:3:3:3:7:6:3:9,2420.0,6.920196839963483,689.8000000000002,218.81468002243486,249255.54059042924,0.7068607068607069,0.6880368171549756,18,13,
4:0:3:4:3:4:6:3:9,2436.0,6.930218777761994,651.0000000000001,246.4352321035192,293459.2034807194,0.4677754677754678,0.6156499199118254,19,13,
4:0:3:4:3:5:5:3:9,2420.0,6.835008601095982,619.4,248.23913712716745,299617.8800512139,0.5384615384615384,0.5874149319385074,18,13,
4:0:3:4:3:5:6:3:9,2420.0,6.880246711478477,643.2000000000003,246.1986682211469,295406.157158674,0.5862785862785863,0.6002304000537033,18,13,
4:0:3:4:3:6:6:3:9,2436.0,6.998500250811218,679.4000000000001,250.8786206401957,297656.25337830494,0.683991683991684,0.6227402106956931,19,13,
4:0:3:4:4:3:4:2:9,2684.0,7.625188320639868,705.8000000000002,277.91558222777644,353202.96621105244,0.36382536382536385,0.4329801230600644,14,15,
4:0:3:4:4:4:4:3:9,2552.0,7.176539253525451,634.4,265.5153809457418,333470.07915493567,0.4261954261954262,0.47701943366679306,16,14,
4:0:3:4:4:4:5:2:9,2520.0,7.116301954516554,649.6000000000003,253.34124012246164,314450.7363804406,0.40540540540540543,0.5149628418601172,14,14,
4:0:3:4:4:4:6:3:9,2436.0,6.844641955723074,602.8,253.47278070279853,303956.8637811711,0.4802494802494803,0.6014571140596298,19,13,
4:0:3:4:4:5:4:3:9,2600.0,7.1731330482123346,583.6,266.6769961901332,333456.171915596,0.5280665280665281,0.49182410200997084,19,14,
4:0:3:4:4:5:5:3:9,2880.0,7.9935134340552425,703.8000000000001,261.07996178057135,324429.5917794026,0.5280665280665281,0.5114821188248276,16,16,
4:0:3:4:4:5:6:3:9,2732.0,7.541992958822487,638.1999999999999,257.49861319361617,307611.5858159707,0.553014553014553,0.6092997882527748,17,15,
4:0:3:4:4:6:5:3:9,2436.0,6.9030939851338395,619.2,265.1882068493769,324259.1537956393,0.6091476091476091,0.5564220329867137,19,13,
4:0:3:4:4:6:6:3:9,2552.0,7.123785499344943,596.4,278.14082518491733,326712.4866869963,0.6133056133056133,0.6409465111697732,16,14,
4:0:3:4:5:4:4:3:9,2536.0,7.16643661605373,616.5999999999999,294.45601232184447,376391.25868151523,0.42203742203742206,0.40893032437052995,15,14,
4:0:3:5:4:3:5:2:9,2816.0,7.92077068866977,696.4000000000001,297.4907012501596,366261.6349361459,0.38461538461538464,0.5382790406913904,12,16,
4:0:3:5:4:4:4:2:9,2832.0,7.899022741101955,669.4000000000002,298.0299384700408,373410.2553282438,0.4802494802494803,0.4851675968504085,13,16,
4:0:3:5:4:4:5:2:9,2504.0,7.14309428993036,631.2,300.6283534565032,373748.58788305917,0.4303534303534304,0.5100584576652134,13,14,
4:0:3:5:4:5:4:3:9,2732.0,7.762676675763962,704.0,297.84748104246586,373079.5056589079,0.5072765072765073,0.48608338878424023,17,15,
4:0:3:5:4:5:5:3:9,2552.0,7.305231631356394,663.8,298.01641468242605,369165.6176327295,0.5301455301455301,0.5208801653027578,16,14,
4:0:3:5:5:1:3:1:9,2752.0,7.776206715475296,644.4000000000001,343.95543014361755,448539.7347215823,0.18503118503118504,0.3087465659099643,8,16,
4:0:3:5:5:2:2:2:9,2948.0,8.314871403756072,707.6,343.85314520667026,449666.67413473316,0.2494802494802495,0.29208692359409344,10,17,
4:0:3:5:5:2:3:1:9,2932.0,8.201926961574333,678.2,334.9268685172549,435213.401046543,0.29521829521829523,0.3288489575083668,9,17,
4:0:3:5:5:2:4:1:9,2604.0,7.418789689866412,654.2,310.2378408257445,391779.7120536618,0.28274428274428276,0.45746235854879436,9,15,
4:0:3:5:5:3:3:2:9,2488.0,7.245014973144864,668.4,328.45220208267943,427648.51364675595,0.367983367983368,0.3177749801449099,12,14,
4:0:3:5:5:3:4:3:9,2536.0,7.333177851023093,682.5999999999999,308.6585463421078,395053.8753517291,0.3305613305613306,0.4033093979242597,15,14,
4:0:3:5:5:3:5:2:9,2784.0,7.812234553672503,662.5999999999999,311.08482031647384,386935.1891444132,0.3991683991683992,0.5085769911775633,10,16,
4:0:3:5:5:4:4:3:9,2552.0,7.186719853213027,607.4,297.4122493954662,379100.37826827186,0.4074844074844075,0.42089896043020014,16,14,
4:0:3:5:5:4:5:3:9,2864.0,7.84703331811874,605.6,304.82302601511407,379008.6949373033,0.4885654885654886,0.5096935541500976,15,16,
4:0:3:5:5:5:4:3:9,2552.0,7.348911036543306,677.3999999999999,305.4262085773306,384202.0280363668,0.5072765072765073,0.47151635931867913,16,14,
4:0:3:5:5:5:5:2:9,2832.0,7.889992787185228,654.0000000000001,309.0865306360942,381222.9340952539,0.5197505197505198,0.5332984627355082,13,16,
4:0:3:6:5:2:4:1:9,2900.0,7.992548992175939,595.4,349.01606523662656,444665.7674426664,0.23284823284823286,0.4228798195388483,7,17,
