FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2292.0,5.530773446002946,688.1999999999999,354.8563879397761,417012.94636339514,0.6235489220563848,0.6401607153134076,10,13,
2324.0,5.6231716001000605,726.0,340.7724748603363,394885.8553172203,0.6019900497512438,0.6632268303523945,12,13,
2652.0,6.010431189052281,596.7999999999997,375.4900069985256,446513.6633847109,0.6003316749585407,0.6183857582665107,12,15,
2144.0,5.352671887245665,704.3999999999999,379.2611480091363,449989.67329275084,0.6019900497512438,0.6226840501356862,11,12,
2028.0,5.044846772024822,619.6000000000001,394.4426035309673,506317.8142401941,0.35323383084577115,0.39025052026767415,14,11,
2832.0,6.117320159432217,467.8,388.9440561376266,500166.46587415395,0.3283582089552239,0.38181806868100054,13,16,
1848.0,4.8263907555783705,670.2000000000002,392.1136256137572,502455.82853610814,0.34328358208955223,0.3981141048667931,13,10,
1848.0,4.555985555069518,435.00000000000006,464.2592897069194,603520.1125651037,0.24378109452736318,0.32658022417658267,13,10,
2832.0,6.377556138944881,558.1999999999999,455.4663517837633,591764.3582360678,0.2902155887230514,0.3296037828256943,13,16,
1880.0,4.665531398302488,514.5999999999999,418.71543317640027,537440.3072851243,0.4079601990049751,0.39054750061915133,15,10,
3176.0,6.716137822411609,454.60000000000014,419.2311069141996,537699.9884147373,0.42122719734660036,0.3939570700460021,14,18,
2028.0,5.3324213002759935,627.3999999999999,560.0500440664242,722954.6365033335,0.41956882255389716,0.3633598213032339,14,11,
2848.0,6.272996932663525,480.2,454.4171503961061,586831.1380073422,0.417910447761194,0.3613587631319776,14,16,
2012.0,4.777731294733359,531.1999999999999,337.77197072421535,424061.4902266456,0.38308457711442784,0.47830294240480575,13,11,
2668.0,5.89247681980269,563.2,321.96352234102255,387637.0439252084,0.373134328358209,0.5928976947537299,13,15,
1848.0,4.726542220393448,667.8,334.304958897249,415193.0685102418,0.3416252072968491,0.5131554459168,13,10,
2192.0,4.883033395271402,411.4,341.0691373486551,431986.1364423176,0.3946932006633499,0.44637282486157326,14,12,
2700.0,5.970060119287472,555.9999999999999,343.94625193034506,423900.41708740115,0.39800995024875624,0.5353875284120104,15,15,
2044.0,5.158409356475386,718.8000000000002,347.72084195465743,429859.9588311955,0.373134328358209,0.5267926259490675,15,11,
2372.0,5.719933170407747,731.2000000000002,345.91970175587073,427455.91731819924,0.3582089552238806,0.5279806199682621,15,13,
2176.0,4.849659881432808,402.2,346.14490850398306,439836.097689162,0.3913764510779436,0.43370378879437316,13,12,
2520.0,5.608704605916639,483.20000000000005,378.84887736773317,484447.49755999487,0.35655058043117743,0.4073152184845889,14,14,
2044.0,5.085630915548346,660.8000000000001,361.83544207565234,454566.52245810034,0.3714759535655058,0.4760714171198266,15,11,
2340.0,5.634905654866026,665.0000000000001,392.8481098842134,499204.2022610599,0.38971807628524047,0.4335137090730072,13,13,
2176.0,5.253044747227019,536.2,455.3859825778923,578993.0326787208,0.32338308457711445,0.4312940137271346,13,12,
2340.0,5.762099149646452,681.0,453.54578723681004,574155.5235558826,0.3449419568822554,0.448299337667764,13,13,
2192.0,5.487081349591913,649.0,467.7100538039229,595932.4768240558,0.37976782752902155,0.4225738859126158,14,12,
2668.0,6.018732262271709,496.2,465.09555414984084,593974.2671806879,0.3250414593698176,0.41283039376656605,13,15,
2028.0,5.2224077002932905,661.6,459.5118432768543,583424.4615853818,0.32172470978441126,0.436863031192527,14,11,
2668.0,6.351034463249579,690.0,471.6737813394967,595212.3193138466,0.3946932006633499,0.4601448978076001,13,15,
2468.0,5.4420825304065765,488.80000000000007,324.77576583516526,404400.55951632716,0.46102819237147596,0.5052369840189322,21,13,
3044.0,6.34649139310495,450.59999999999997,332.3343100422848,415516.4596627281,0.46434494195688225,0.4921263968463242,16,17,
1880.0,4.781704315825246,691.0,312.3677024426239,384844.21001080977,0.45439469320066334,0.5363721376826922,15,10,
2372.0,5.682925162063856,741.1999999999999,313.60387272450475,379133.34729390783,0.4311774461028192,0.5837169395894856,15,13,
2340.0,5.193406576402947,443.4000000000001,348.22416557097705,436433.56232954183,0.41459369817578773,0.48414039330423647,13,13,
2700.0,6.00578165114426,576.4,345.0863356399888,430116.1345521953,0.41127694859038144,0.5021371346355518,15,15,
2012.0,5.120861806799658,729.5999999999999,346.2796695001941,428865.88105274533,0.4593698175787728,0.5214645499067012,13,11,
2568.0,5.964942646910395,685.7999999999997,343.06041608696825,424514.80918025016,0.42454394693200664,0.5239630087105246,17,14,
2356.0,5.2078107920348105,437.4,346.90990759699093,438725.6970576672,0.4013266998341625,0.4520640883699121,14,13,
2668.0,5.94568032521415,555.1999999999999,362.0452361041327,456450.09647562646,0.40298507462686567,0.4634925313896702,13,15,
2192.0,5.38915851242222,686.8000000000002,370.86258299059875,466657.40356995177,0.4046434494195688,0.47044712267121935,14,12,
2404.0,5.767927122776167,662.5999999999999,411.4600550340289,524262.1474937818,0.4295190713101161,0.4225693639037141,17,13,
2028.0,5.006196678824826,535.3999999999999,455.3365973313703,579264.8739986492,0.44776119402985076,0.4289567497171172,14,11,
3192.0,6.748460098656779,420.20000000000005,457.12143949003786,580766.8137126361,0.48756218905472637,0.43428058436458344,15,18,
1864.0,4.970452973117991,674.0000000000001,459.1831427901491,559698.5066421295,0.5190713101160862,0.564330826300134,14,10,
2176.0,5.382329766277137,594.8000000000001,474.74484906511344,602786.6604563447,0.44112769485903813,0.4367222821131684,13,12,
2668.0,6.159554792195512,574.4,471.81153969389317,602320.1827547677,0.40630182421227196,0.4144663828911819,13,15,
1880.0,5.074037728253246,712.2,467.4447501367074,590239.4100493627,0.49087893864013266,0.4578808003049946,15,10,
2188.0,5.1396309273792085,580.0000000000001,331.1974492096628,398013.0432285474,0.6633499170812603,0.5969194412627079,24,11,
3336.0,6.980434332633264,538.0000000000001,335.2019025778582,408354.5951268346,0.6119402985074627,0.5656744614984752,24,18,
2060.0,5.12094709449344,700.6,327.3310979795444,395799.3656955964,0.6019900497512438,0.5833126732482905,16,11,
2616.0,6.051628802564291,697.3999999999999,335.7321679462671,404195.65866961644,0.6119402985074627,0.5929976500743963,20,14,
2304.0,5.421978975501355,625.1999999999998,340.2533222273175,411067.19287172536,0.6135986733001658,0.5852806476534297,21,12,
2616.0,5.8194334899359115,541.4,351.7183944313546,435287.4660932091,0.6053067993366501,0.523569668762281,20,14,
2060.0,5.1396649780751975,691.2,348.01798177934415,425539.47604939045,0.6003316749585407,0.5564212577977755,16,11,
2320.0,5.453133173003548,603.1999999999999,365.03930332113964,448386.4482246636,0.6003316749585407,0.5445483899192839,22,12,
3256.0,6.8212780555956805,493.79999999999995,363.43066752419503,443276.93905923195,0.6135986733001658,0.562704617052805,19,18,
2192.0,5.439596942507039,708.8000000000001,379.27695633174454,459538.85802175757,0.6119402985074627,0.5786680334475678,14,12,
1864.0,4.716064101423845,649.5999999999999,330.1866531585785,395679.73664263956,0.39800995024875624,0.6028840554029786,14,10,
2668.0,5.905871165638191,576.8000000000001,316.44031287982835,376908.615847134,0.39303482587064675,0.615200047742743,13,15,
2176.0,5.468801112838748,789.0,332.6870710417651,395917.7940699284,0.3996683250414594,0.6168943354034876,13,12,
2176.0,5.363247178764214,711.0,347.03804879482135,416410.41378391,0.37976782752902155,0.6001786787764064,13,12,
2520.0,5.869496730852665,679.0000000000002,340.30652870415696,405962.2218431699,0.3963515754560531,0.6121354010803838,14,14,
1960.0,4.656470807307039,624.6000000000001,223.25189680614454,246743.23179172765,0.5174129353233831,0.7246653167964842,20,10,
1976.0,4.702340617307486,659.6000000000003,199.91139223641403,205638.5157524604,0.5970149253731343,0.7871819248461496,21,10,
2140.0,4.966516268471584,622.8000000000001,232.00930988836484,258449.3457877185,0.5174129353233831,0.7158709167073984,21,11,
1944.0,4.77922102810869,696.5999999999999,241.27027994954034,274094.195546369,0.593698175787728,0.6916525125915569,19,10,
2468.0,5.63493849410448,678.8000000000001,251.06791194500138,283569.90455069824,0.5986733001658375,0.6991995689074683,21,13,
2092.0,4.759597726509869,510.8,267.23742908545023,320592.6821182316,0.4660033167495854,0.6006066894229711,18,11,
2632.0,5.79677907270419,575.0,288.45778084062636,345309.1771218338,0.5257048092868989,0.6050734579716325,21,14,
2420.0,5.563294266101548,679.2,255.46644245923392,298424.24395513016,0.5306799336650083,0.6503315012545865,18,13,
2780.0,6.211406585770091,679.0000000000001,286.4781712193648,340329.57566743373,0.5555555555555556,0.6202898375726634,20,15,
2388.0,5.508724064371711,592.4000000000001,341.3606108161414,409440.5326096755,0.48258706467661694,0.6009889679358267,16,13,
2700.0,5.908167158905554,522.0,340.6247968200491,408178.6793350019,0.5240464344941956,0.6029332004056056,15,15,
1864.0,5.0152997986294485,819.2,341.025778573557,409204.42285456305,0.5107794361525705,0.6001367849359722,14,10,
2552.0,5.90663802110357,667.4000000000002,342.3027267254524,409932.86850179144,0.5174129353233831,0.6042330163782077,16,14,
2340.0,5.401632031278051,552.6,364.5841148606646,437136.20955951716,0.5058043117744611,0.6017544359505161,13,13,
2536.0,5.722969214536367,547.8000000000001,367.15043636542947,440205.0791105457,0.46102819237147596,0.6017932188842497,15,14,
2060.0,5.13961724522449,674.2,364.98919887036726,437561.6487615544,0.5439469320066335,0.602042764184564,16,11,
2356.0,5.780787621101941,761.8000000000001,368.01493552447,440989.20765490434,0.5373134328358209,0.6029885655160527,14,13,
2288.0,5.146156155956174,589.8,225.33216204157313,244223.7740980954,0.693200663349917,0.7445537208397379,20,12,
1944.0,4.721213871444294,692.2,210.69196448090915,231546.0210941416,0.6086235489220564,0.7307035412745875,19,10,
2500.0,5.6289210871605695,676.0000000000001,218.2394155578235,224700.67407618964,0.6351575456053068,0.7865310238183012,23,13,
1928.0,4.652622108420351,641.0,236.53113137747195,263960.6095325066,0.6135986733001658,0.7137939071371947,18,10,
2600.0,5.680020499315683,583.6,241.45236108735676,272801.28039575886,0.6334991708126037,0.6987723811127906,19,14,
1944.0,4.789429120976053,716.0,228.02575994856042,255013.3134195771,0.6086235489220564,0.7112900764597868,19,10,
2516.0,5.721081559657144,680.6,253.21218047325786,286804.5252097887,0.6417910447761194,0.6955600344557937,24,13,
2352.0,5.443605589271326,645.9999999999999,284.49417033060945,333871.10812263016,0.6268656716417911,0.6425235803664838,24,12,
2616.0,5.774298965621685,611.4,254.50227626987575,291655.67519941524,0.6417910447761194,0.6797105545469784,20,14,
1848.0,4.802216800503865,744.2000000000002,303.53673070383,363115.9560728362,0.6019900497512438,0.6064556191470684,13,10,
2484.0,5.637676229305416,660.8000000000001,254.71876627116578,293969.78538172983,0.6102819237147595,0.669425187689822,22,13,
1896.0,4.750286207889869,621.5999999999999,346.8225833575913,415452.35415265185,0.6218905472636815,0.6037006095060374,16,10,
2600.0,5.92909646887987,633.1999999999999,342.0451707345618,408747.19399947143,0.6185737976782753,0.6086298476588301,19,14,
1912.0,4.839446612371453,664.6,341.5863072599863,408404.029294819,0.603648424543947,0.6076071653949675,17,10,
2600.0,6.005934698784178,670.4000000000001,351.1786233668593,420862.4270668962,0.6252072968490879,0.6027506407355572,19,14,
2356.0,5.44854041868932,562.5999999999999,366.8698724696602,439074.8179788338,0.6169154228855721,0.605545208843748,14,13,
2700.0,5.981839067533539,539.6,367.4489577227235,440040.9793788197,0.6401326699834162,0.6042629724136036,15,15,
1880.0,4.9143873693586535,694.5999999999999,388.7755837232678,460790.8587394275,0.6069651741293532,0.6246846146978784,15,10,
2504.0,5.9099575448102915,676.2,383.5043995206058,450225.02158323926,0.6119402985074627,0.641911778702127,13,14,
2156.0,5.190601579475654,731.0000000000001,242.9327524238195,256137.69569469502,0.8192371475953566,0.7686996701424964,22,11,
2304.0,5.214837241086804,636.6,203.94685637534323,205310.03566370122,0.693200663349917,0.8013835037959861,21,12,
2024.0,4.815486767880946,694.6,185.13852103221035,179432.1336316888,0.7611940298507462,0.8228128879053168,24,10,
1912.0,4.795556132008697,750.6,229.12034760124442,231105.63890493146,0.7611940298507462,0.8001569953235729,17,10,
2172.0,5.194647215491445,742.8000000000001,217.57227094134112,218264.6259350235,0.8490878938640133,0.8035268539832642,23,11,
1992.0,4.882972165866228,699.4,253.0322160173355,255249.8849670946,0.8076285240464345,0.8000950941183639,22,10,
2728.0,6.022521724743377,578.4000000000001,325.18060002025607,393864.82751423406,0.5422885572139303,0.5794320741648571,27,14,
3072.0,6.6183806576800706,576.2,342.68353658108265,419778.24930430466,0.5456053067993366,0.5517488137809293,28,16,
2876.0,6.237666995137436,532.6,352.7131980678741,437891.8709396711,0.49917081260364843,0.5142813778327757,26,15,
2384.0,5.447767166832375,587.3999999999997,313.6036015999225,376801.5960628647,0.648424543946932,0.5973068325542561,26,12,
3040.0,6.413949352217394,498.4000000000001,329.21145938708827,402456.5374024805,0.615257048092869,0.556973080373918,26,16,
3188.0,6.723500233030012,525.6,340.67064051709724,415758.42495226586,0.6119402985074627,0.5612547453935383,25,17,
3400.0,7.077913369632625,507.8,360.181761888473,443494.12046912283,0.615257048092869,0.5379749893166038,28,18,
3088.0,6.592057962936879,645.2000000000002,241.81095165093822,267406.63374383026,0.5870646766169154,0.7240483846032958,29,16,
2532.0,5.718821372106551,661.8000000000002,254.6492873802503,280384.1745732852,0.5887230514096186,0.7287131699674964,25,13,
2220.0,5.187339078907538,623.6,284.36546458124576,336862.7090066107,0.5887230514096186,0.625673984446842,26,11,
2892.0,6.193306314114833,548.1999999999998,294.36370741124455,349494.06759924727,0.5854063018242123,0.6214050834938385,27,15,
2236.0,5.344977830229658,726.6000000000003,260.4216316284833,292829.89655568823,0.5953565505804311,0.7047486740534038,27,11,
2400.0,5.609104782674288,720.4000000000003,261.89018395259535,296748.4961422752,0.5787728026533997,0.6950582073471788,27,12,
2252.0,5.149388745402948,629.2000000000002,223.88141347797796,239594.39075546328,0.7495854063018242,0.7561682048253414,28,11,
2628.0,5.809109437584716,657.5999999999998,217.29299086358395,235082.03847124483,0.6202321724709784,0.7462805320925311,31,13,
2120.0,5.02766620103928,700.5999999999999,211.08271922668624,225057.061280384,0.6915422885572139,0.7594104064363478,30,10,
2512.0,5.632112142405878,659.4,224.76362187074446,243024.64963913983,0.7777777777777778,0.7468208457260267,34,12,
2236.0,5.137706143938542,634.7999999999998,227.2368047949406,249292.69587093638,0.6832504145936982,0.732518320456346,27,11,
2808.0,6.11809796731595,627.0,254.21307429151807,286620.8483629767,0.7379767827529021,0.7014030301305696,32,14,
2040.0,5.021454076286448,757.4,230.53680800072775,254969.92863722073,0.6583747927031509,0.7239165336994023,25,10,
2696.0,5.986236450333862,662.2,251.50057955131825,285564.0913391068,0.6119402985074627,0.6923574496579765,25,14,
2056.0,4.960483586814636,649.6000000000001,285.5716028492258,335670.401566938,0.6384742951907131,0.6397539332291134,26,10,
2860.0,6.178844021809366,598.2,267.6429451510474,309759.84195275995,0.603648424543947,0.6651367827831006,25,15,
2204.0,5.318846491313336,744.8000000000002,258.46443426194173,294471.8215447403,0.6683250414593698,0.6878042474529618,25,11,
2532.0,5.754418280060028,680.2,257.7142228761964,292899.5980014594,0.6417910447761194,0.6910887900493168,25,13,
3024.0,6.534172885657449,573.9999999999999,342.10625005144135,408058.9059214123,0.6318407960199005,0.6123812787125958,25,16,
2104.0,4.976898755311037,695.3999999999997,201.6699494525556,206100.5303760867,0.8175787728026535,0.7916442950441333,29,10,
2316.0,5.380809741118121,690.5999999999999,238.02827389422683,255401.70501446977,0.8208955223880597,0.7538461984968756,32,11,
2072.0,4.936535273446704,732.2,172.53076988836273,167456.23194890365,0.7678275290215588,0.8220643763989556,27,10,
2564.0,5.799690924829094,717.6000000000001,215.61362767194416,216421.42602081996,0.736318407960199,0.8031835767561044,27,13,
2220.0,5.323364220911462,762.4000000000001,227.58862520961173,228206.02478361668,0.7562189054726368,0.80381176864695,26,11,
2216.0,5.148328437495415,704.9999999999997,183.44204780973598,181853.27271144127,0.8225538971807629,0.8105481980720782,36,10,
3280.0,7.005119321833581,400.80000000000007,543.2869510656493,735526.9491350331,0.0,0.0,0,20,
3524.0,7.20926402052316,334.8,488.38620437546547,654247.976620829,0.1111111111111111,0.11057355346156325,5,21,
3392.0,7.172757817795265,424.0,509.17296413054424,675251.8704660176,0.20398009950248755,0.19622894616567574,7,20,
3556.0,7.313209890876202,375.0,478.8655641983492,636951.9965206746,0.21724709784411278,0.17262217741665875,7,21,
3424.0,7.369158263098292,581.9999999999998,437.60243264827056,572834.4952690356,0.1890547263681592,0.2860037597748689,9,20,
3588.0,7.601800372953455,555.9999999999998,439.8856248909339,576292.9695309873,0.175787728026534,0.2809402515998354,9,21,
3180.0,6.67845724443094,396.4,450.7097183918566,590465.9284135714,0.1791044776119403,0.2810213074700843,4,19,
3572.0,7.61270561911055,571.5999999999998,446.86148832366206,586541.3589978395,0.1691542288557214,0.26891915811684924,8,21,
3196.0,6.745909050265771,388.20000000000005,483.58315731026056,639183.2338307447,0.11442786069651742,0.22116988641858482,5,19,
3540.0,7.217338043748153,352.8,459.2548403801368,607325.5227565938,0.12603648424543948,0.21757936234123373,6,21,
3276.0,6.841022767136502,434.6,414.53672858331026,540454.0974512645,0.28192371475953565,0.31011989971652876,10,19,
3604.0,7.381530444344302,423.0,424.0628579396139,551079.6300114976,0.28524046434494194,0.3284460234175375,10,21,
3276.0,7.1274128479349965,568.4,453.4299473048028,582177.028352358,0.2752902155887231,0.38913437747357404,10,19,
3588.0,7.7516055520339675,632.7999999999998,453.4181478764827,582511.9917847113,0.36318407960199006,0.38635481180277026,9,21,
3260.0,6.782305587073198,383.6000000000001,446.1302690051386,587130.9202624033,0.263681592039801,0.251492907330504,9,19,
4620.0,9.128245563099416,433.2000000000001,451.1320745489474,582916.4544908471,0.3449419568822554,0.3585344142238938,12,27,
3260.0,6.931141337408498,455.9999999999999,463.47822645732424,610678.2051767074,0.21061359867330018,0.24349699917517362,9,19,
3572.0,7.28709977557933,359.00000000000006,463.1211646743354,612028.5898456104,0.24875621890547264,0.22245881224446837,8,21,
3588.0,7.9372469664215775,716.6000000000001,481.55992075221087,619142.3789965443,0.2885572139303483,0.38276222509485497,9,21,
3424.0,7.1120246956271265,439.99999999999994,424.5508914631576,546340.0916544165,0.4013266998341625,0.37848601429005735,9,20,
3408.0,7.421695469984502,554.1999999999999,513.0823684006543,660475.0463068275,0.40298507462686567,0.3769936284393889,8,20,
3180.0,7.066250280161307,587.6,493.34891893726746,627059.7892250413,0.19402985074626866,0.4325800897592486,4,19,
3276.0,6.916463524067872,499.4,395.22750501292677,504107.7862765183,0.33001658374792703,0.41819196353898724,10,19,
3932.0,7.9850154291365305,473.0,409.96430376932733,524428.7827876643,0.3167495854063018,0.4057104585849781,10,23,
3260.0,7.303406929971352,691.4,452.5543787727254,571662.6297737226,0.3598673300165838,0.456424576179155,9,19,
3440.0,7.545729454161147,699.8000000000002,410.27486085917036,514847.2740062345,0.38308457711442784,0.4798933892966359,10,20,
3424.0,7.207568531115627,468.20000000000005,453.9638242627235,579237.0366752612,0.33665008291873966,0.4166507500630461,9,20,
4128.0,8.269942982937923,404.6,454.17561871156767,580359.7211784307,0.3067993366500829,0.4103789738775992,12,24,
3244.0,6.9693485308938445,502.59999999999997,455.91716412898757,583493.942813552,0.30845771144278605,0.4035894091458354,8,19,
3588.0,7.704066123753521,599.5999999999999,457.9518726233736,586114.9306025985,0.33665008291873966,0.40346230608237565,9,21,
3276.0,6.952552745450867,566.5999999999999,349.7893055068733,435025.6219316246,0.40630182421227196,0.5089385976273223,10,19,
3308.0,7.209349953756979,620.0000000000001,419.2380221154575,532205.0150246086,0.42122719734660036,0.43749664725451487,12,19,
3456.0,7.349843191165256,555.0000000000001,420.9554442726493,529409.4461135765,0.4046434494195688,0.47230722495323235,11,20,
3260.0,7.23694496108552,672.7999999999998,431.0778115345685,548066.3223758109,0.40630182421227196,0.4314445807599906,9,19,
3408.0,7.439239375331506,617.1999999999999,460.6613433248985,578011.9039404447,0.40630182421227196,0.48027443752939264,8,20,
3456.0,7.369529174467428,528.6000000000001,459.22609220385885,577858.6393164967,0.4129353233830846,0.47036653221643093,11,20,
3456.0,7.392315118238977,530.8000000000001,470.766016298103,593481.9211671657,0.4129353233830846,0.46372623160009396,11,20,
3308.0,7.097230243716094,632.9999999999998,338.6298369608054,400667.4764932191,0.4527363184079602,0.6278934221130803,12,19,
3292.0,7.1153904444728955,674.3999999999997,324.1804380171558,377239.5640253279,0.4792703150912106,0.6566037825753636,11,19,
3292.0,7.10813548987319,648.5999999999997,345.6057003935336,410915.86596007127,0.4461028192371476,0.6186730211529503,11,19,
3292.0,7.208956143426864,692.1999999999999,362.8005544863987,433903.980582566,0.5406301824212272,0.6069668279187693,11,19,
3636.0,7.659680653750142,611.0,371.7874342113352,445046.83536700305,0.494195688225539,0.6051440259298452,12,21,
3292.0,7.3060213705130295,742.3999999999997,371.130886419357,440369.12301052967,0.5107794361525705,0.6225721185513472,11,19,
3324.0,6.936626750989422,419.2,439.58593084662107,568679.5975679787,0.3283582089552239,0.35242612099749465,13,19,
3536.0,7.304538767302884,479.6,389.03687668363887,499006.19709797134,0.3482587064676617,0.39365777988998474,16,20,
3340.0,7.030998302908161,448.00000000000006,451.69197665362134,584812.7613339601,0.3018242122719735,0.34825597105186185,14,19,
3848.0,7.890871210617418,459.6000000000001,450.5953400023023,584152.422898523,0.3598673300165838,0.34142851202749264,15,22,
3324.0,7.122050104135189,509.2,461.3962127935194,597928.7743550984,0.33001658374792703,0.343424687704665,13,19,
3652.0,7.53634643281911,416.19999999999993,476.2168989899241,620567.4759445008,0.32172470978441126,0.312926325915642,13,21,
3536.0,7.199775506762467,376.6,428.8646305777673,551354.4992123679,0.46434494195688225,0.3830809526021069,16,20,
4716.0,9.261612250805001,415.6000000000001,453.1521872354152,582244.931616736,0.42454394693200664,0.38575918931633624,18,27,
4684.0,9.204922427262298,398.4000000000001,468.1682236391663,606546.1907537085,0.4577114427860697,0.34479884777017744,16,27,
3324.0,7.087360048152635,542.9999999999999,406.6781090360396,519970.96260061534,0.3250414593698176,0.40783996004414896,13,19,
3520.0,7.426037576152091,559.4000000000001,398.50065841971144,505914.3095215241,0.2769485903814262,0.43722724989018147,15,20,
3488.0,7.626114619540585,677.8000000000001,432.7471155829732,550068.3895049223,0.3814262023217247,0.4323237364760229,13,20,
3324.0,6.988908742760157,427.6,462.7119718843747,589594.5022847346,0.3117744610281924,0.4223605888001749,13,19,
4816.0,9.547340118457011,476.80000000000007,464.2460914295777,591575.3136792871,0.351575456053068,0.4221781363035206,14,28,
3420.0,7.052982458277531,503.19999999999993,329.7484223413511,402362.5023079613,0.4577114427860697,0.5616661736597833,19,19,
3452.0,7.2038822873726875,564.9999999999999,326.94101928573065,399840.200559557,0.44776119402985076,0.5559578942236029,21,19,
3388.0,7.090845200939355,533.4,354.3796561664313,436591.97700014664,0.5190713101160862,0.53644763173625,17,19,
3484.0,7.323738074915233,583.4000000000002,348.81405917388463,428866.0429226496,0.5903814262023217,0.5419800912709113,23,19,
3356.0,7.021080994394967,470.60000000000014,407.1118396201649,518876.4962621202,0.4693200663349917,0.42133143392759437,15,19,
3600.0,7.476560249666929,533.5999999999999,374.76583054915835,471109.147130107,0.4527363184079602,0.47386965778128676,20,20,
3324.0,7.301323095680026,666.4000000000001,412.29782669505477,517905.38191783166,0.46102819237147596,0.47644545846856934,13,19,
3488.0,7.661801603588032,752.0,380.06636696358265,471180.2047547719,0.46102819237147596,0.5185273849207279,13,20,
3568.0,7.432412424139018,460.6,453.14469175582786,577786.6988724293,0.494195688225539,0.41959814938176376,18,20,
3996.0,8.29439776897193,540.3999999999999,465.1218546900736,592620.5195804267,0.4013266998341625,0.4226732239553729,14,23,
3484.0,7.200822194919917,536.5999999999999,321.49578353671035,386463.63727327785,0.6169154228855721,0.5963119176670948,23,19,
3484.0,7.206545749251767,517.2,344.34708679881487,422358.8475288211,0.6318407960199005,0.5483846938605176,23,19,
3404.0,7.237831935643869,595.2,365.212657193253,447421.7613228441,0.6169154228855721,0.5514819006742893,18,19,
3632.0,7.468320582108321,512.0000000000001,359.3973110113172,443864.6039497932,0.6086235489220564,0.5295563378431715,22,20,
3420.0,7.220094474319984,605.0000000000001,328.71696801494977,394130.99201755575,0.49087893864013266,0.601757214450235,19,19,
3468.0,7.19478353901569,574.0,296.45447402646107,352083.04471194686,0.548922056384743,0.6208250124494803,22,19,
3420.0,7.276473355237511,626.1999999999998,341.5134332082184,405205.57518905174,0.5406301824212272,0.6226690427256122,19,19,
3552.0,7.400092362281598,567.2,343.05569445580375,409875.7171316077,0.527363184079602,0.609021086234773,17,20,
3864.0,8.045884919120324,609.3999999999997,378.26860622955616,452350.9461968608,0.5207296849087893,0.6072045432040131,16,22,
3404.0,7.231527240531576,638.8,317.81092604054015,362099.78382942616,0.6086235489220564,0.6877527883634241,18,19,
3648.0,7.526584081390133,576.1999999999999,314.3302010782501,374149.2534421964,0.6434494195688225,0.6164905751700985,23,20,
3516.0,7.2453664286940045,524.0,328.9559565024845,398450.4794950291,0.5638474295190713,0.5793573481915721,25,19,
3844.0,7.81852024241145,530.2,340.36770617410485,414161.9108882267,0.5737976782752903,0.5685328114375507,25,21,
3532.0,7.325746561517446,513.0,372.4251765950203,463375.5272960705,0.5008291873963516,0.507621746674905,26,19,
3532.0,7.294918915598997,545.6,321.23610610619517,387397.1727979606,0.6069651741293532,0.5892867039385866,26,19,
3696.0,7.572116270859328,526.9999999999999,342.9861113281752,418038.129359299,0.6135986733001658,0.5644946296492239,26,20,
3844.0,7.8118642436864905,495.8,370.7541389429539,459145.19080024236,0.615257048092869,0.5216699570665866,25,21,
3516.0,7.269428700115936,566.3999999999999,301.0655061699099,357613.3696136157,0.5538971807628524,0.6205349708028828,25,19,
3548.0,7.331772796563831,554.5999999999999,318.45899632798995,381728.8301440716,0.6218905472636815,0.602321071046185,27,19,
4756.0,9.384639611795812,300.0000000000001,602.9376859128749,816284.867082046,0.0,0.0,0,29,
5428.0,10.770666042184445,448.8,617.9116234372192,833570.4557635803,0.03482587064676617,0.0402361881788081,1,33,
5080.0,9.789745627890989,302.20000000000005,521.016613618267,684100.7055709334,0.19900497512437812,0.266793217504056,10,30,
5392.0,10.387272369607803,335.40000000000003,536.125238873506,704675.9596134797,0.16417910447761194,0.2599426503165728,9,32,
5112.0,9.883551833303672,316.3999999999999,531.381755482114,701126.3786305534,0.28192371475953565,0.23377076725869195,12,30,
5424.0,10.393076327767364,292.4,550.6250256437205,728805.4508124661,0.2703150912106136,0.21097803603873103,11,32,
4964.0,9.712296214043782,432.0,460.5146170684003,593565.789457436,0.34328358208955223,0.3708211707020516,13,29,
5160.0,9.984303801385217,380.79999999999995,479.73519223528587,620670.6007127501,0.31343283582089554,0.35200339366041655,15,30,
5012.0,9.716075481426822,402.3999999999999,444.39351530037413,569322.1276995582,0.42786069651741293,0.39909839964413185,16,29,
5028.0,9.750819309322667,361.00000000000006,490.74404352156887,636775.1056156871,0.41625207296849087,0.3366179811723301,17,29,
5176.0,9.999803813251752,375.8,478.08169939080614,618030.1027155675,0.4046434494195688,0.3561462223946194,16,30,
4996.0,9.776759452110731,475.40000000000003,423.9859496227712,538220.8688750411,0.38474295190713104,0.437580553610141,15,29,
5176.0,10.009463954064174,425.80000000000007,433.9067643006964,552634.6847877789,0.37976782752902155,0.4242741124211463,16,30,
5028.0,9.762956926764526,422.99999999999994,436.0630268390085,555826.7594239344,0.4660033167495854,0.4209486606286584,17,29,
6248.0,11.91506239692266,261.80000000000007,674.9826253443646,912195.9863492481,0.011608623548922056,0.020437262040633442,1,38,
