Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:3:1:7:9:4:2,1760.0,5.365112792197753,1327.6000000000004,163.65835207183767,125175.7355869296,0.7854785478547854,0.9000966162136564,28,8,
3:5:8:3:1:8:8:5:2,1560.0,5.072029834482058,1358.0,155.65007969612714,126212.54509009616,0.8250825082508251,0.8868072302516885,36,6,
3:5:8:3:1:8:9:4:2,1644.0,5.223057857092018,1368.2,152.97306139776254,113439.16136784847,0.806930693069307,0.9061939144456348,31,7,
3:5:8:3:1:9:9:5:2,1544.0,5.1435108487953025,1415.6000000000001,157.36757436995333,116519.25906930387,0.9108910891089109,0.9064813158398547,35,6,
3:5:8:3:2:7:8:4:2,1660.0,5.135019332771008,1264.6000000000004,187.22171565923054,180831.43685142958,0.7079207920792079,0.8245539841757625,32,7,
3:5:8:3:2:7:8:4:3,1972.0,5.838785702325738,1376.9999999999995,189.30413560939706,180808.51881048645,0.735973597359736,0.8300554191009998,31,9,
3:5:8:3:2:8:8:4:2,1596.0,5.121018952288808,1322.4,184.93748508701796,178686.10076556675,0.8432343234323433,0.8243816852346894,28,7,
3:5:8:3:2:8:8:4:3,1972.0,5.648316875101551,1288.6,162.28002631153984,135805.1525721483,0.8052805280528053,0.8784633133008171,31,9,
3:5:8:3:2:8:9:4:2,1596.0,5.096327788205736,1313.2000000000003,179.17463965267544,135441.1177218981,0.8135313531353136,0.9024836199856359,28,7,
3:5:8:3:2:9:8:5:2,1592.0,5.079670500446826,1308.8000000000006,177.48032327077604,159671.32774265448,0.9026402640264026,0.8552134681368427,38,6,
3:5:8:3:3:7:8:4:2,1808.0,5.569455529454866,1364.8000000000002,202.29005084964882,198682.6438076199,0.7541254125412541,0.8157565378271897,31,8,
3:5:8:4:2:7:8:4:2,1776.0,5.456342821020971,1325.2,205.34374953870812,191093.86205804936,0.7574257425742574,0.8418019468885546,29,8,
3:5:8:4:2:8:8:5:2,1544.0,5.0368608300426265,1304.2,204.1376630058317,192189.95959924278,0.83003300330033,0.8367269976379728,35,6,
3:5:8:4:2:8:8:4:3,1972.0,5.678281247533148,1262.6000000000001,206.4384360050877,183059.7953665735,0.8283828382838284,0.8603923804117032,31,9,
3:5:8:4:2:9:8:4:2,1676.0,5.332628891299373,1350.0,205.5731081274196,188016.43045734204,0.900990099009901,0.8489223832615977,33,7,
3:5:8:4:2:9:8:4:3,1972.0,5.791531696819732,1328.8000000000002,208.86820827275756,189379.03358703345,0.9042904290429042,0.8522918976292227,31,9,
3:5:8:4:3:5:7:3:3,1860.0,5.761566740620208,1381.1999999999998,250.30944481584606,258962.08487302356,0.5973597359735974,0.7831151573672744,24,9,
3:5:8:4:3:6:7:4:2,1660.0,5.210629318451754,1263.4000000000003,234.24136698176244,250845.82358821132,0.6848184818481848,0.7555902050242719,32,7,
3:5:8:4:3:6:7:4:3,1972.0,5.780416094552618,1318.1999999999998,212.7321532988866,217587.96331155853,0.6864686468646864,0.7910793402426591,31,9,
3:5:8:4:3:6:8:4:2,1628.0,5.137358853783217,1273.9999999999998,211.23946539263008,208969.57592110985,0.6782178217821783,0.8117490708647603,30,7,
3:5:8:4:3:6:8:4:3,1988.0,5.864016505539175,1329.5999999999997,235.99400235673997,235889.22176227422,0.6732673267326733,0.8057134254805917,32,9,
3:5:8:4:3:7:7:4:2,1660.0,5.3738900747768055,1386.4,210.17738531474396,215724.79008441584,0.7805280528052805,0.7887028424333399,32,7,
3:5:8:4:3:7:7:4:3,1972.0,5.712061062163275,1274.6000000000001,214.90900367094432,219712.59996623374,0.7227722772277227,0.7913923762442338,31,9,
3:5:8:4:3:7:8:5:2,1708.0,5.273895420846369,1278.6000000000001,209.38062503289885,211244.60517541165,0.7227722772277227,0.8000092399069999,35,7,
3:5:8:4:3:7:8:4:3,2004.0,5.794927631391465,1301.2,206.52614462322754,204102.82857279616,0.7227722772277227,0.8123147276247751,33,9,
3:5:8:4:3:8:7:4:2,1644.0,5.2363512195808815,1309.3999999999999,219.8288390660143,227395.47980144335,0.8267326732673267,0.7832175757003572,31,7,
3:5:8:4:3:8:7:4:3,2020.0,5.843080673070437,1289.1999999999996,231.70688788068543,239784.47272649326,0.8481848184818482,0.7829107428559403,34,9,
3:5:8:4:3:8:8:5:2,1560.0,5.070905079197747,1294.8000000000004,218.1684779938337,218970.82985380318,0.8960396039603961,0.8032254941808634,36,6,
3:5:8:4:3:8:8:4:3,1940.0,5.648445600352915,1262.6,220.35803381386617,217555.50412559154,0.834983498349835,0.8128759813024449,29,9,
3:5:8:4:3:9:8:5:2,1544.0,5.076064896685575,1325.8000000000006,206.29532739145782,200504.61988803526,0.9075907590759076,0.8213478523205229,35,6,
3:5:8:4:4:6:7:4:2,1596.0,5.296249534711835,1363.3999999999999,250.12721803537266,272237.2169328324,0.6815181518151815,0.7404983241082497,28,7,
3:5:8:4:4:6:7:4:3,1956.0,5.771735340186157,1287.9999999999995,253.67161615281168,272525.9233942015,0.6749174917491749,0.7527281978622574,30,9,
3:5:8:4:4:7:7:4:2,1824.0,5.536300942098246,1282.6,248.39837091153748,266408.7672509153,0.7161716171617162,0.7542482376595168,32,8,
3:5:8:4:4:7:7:3:3,2008.0,5.962167912431703,1359.4000000000003,245.67375493361106,263982.4429615168,0.7194719471947195,0.7525613400998089,23,10,
3:5:8:4:4:8:7:4:2,1840.0,5.583360470808419,1293.7999999999997,249.71644530990204,262873.2118116196,0.801980198019802,0.7699674189156724,33,8,
3:5:8:4:4:8:7:4:3,2004.0,5.99038140859633,1373.4,252.77113360937625,266254.1252165031,0.806930693069307,0.7694720811418891,33,9,
3:5:8:5:3:7:8:3:2,1564.0,5.3049541518298335,1396.0000000000002,254.8022160088788,252802.65062798138,0.7970297029702971,0.8100768624293896,26,7,
3:5:8:5:4:5:7:2:2,1616.0,5.439350521612138,1384.6,295.6464160969553,317712.5711433064,0.5907590759075908,0.7524667491097631,19,8,
3:5:8:5:4:6:6:4:2,1792.0,5.6117673204530725,1335.1999999999996,273.5309961945625,309017.7006623395,0.6485148514851485,0.6988840582068905,30,8,
3:5:8:5:4:6:7:3:2,1580.0,5.21369611435807,1321.0000000000005,258.4998453009904,282568.1037295301,0.641914191419142,0.7362033591406772,27,7,
3:5:8:5:4:6:7:4:3,1940.0,5.823605794410472,1320.7999999999997,268.3051114127464,301269.47708026227,0.6452145214521452,0.7064707598356119,29,9,
3:5:8:5:4:7:7:3:2,1744.0,5.62023805051063,1398.9999999999998,262.86425860944246,287217.4484784937,0.7244224422442245,0.736628994035922,27,8,
3:5:8:5:4:7:7:4:3,1940.0,5.759846196706942,1263.6,286.86679520440686,321154.05393196654,0.7541254125412541,0.7100507638755973,29,9,
3:5:8:5:4:7:8:4:3,1924.0,5.837985027453498,1350.3999999999999,263.4189266368202,262753.46008402755,0.7871287128712872,0.8069541828015518,28,9,
3:5:8:5:4:8:7:4:2,1676.0,5.525154109195348,1413.8000000000002,258.443390172381,276428.25065378787,0.8547854785478548,0.7566569220315695,33,7,
3:5:8:5:4:8:7:4:3,1940.0,5.7890567241355875,1299.0000000000002,269.1683748261651,289031.65682640934,0.8234323432343235,0.7531728971005934,29,9,
3:5:8:5:5:4:6:2:3,1960.0,5.896951373773757,1309.0000000000005,304.55253250689657,355311.328955966,0.48184818481848185,0.6524327798104657,20,10,
3:5:8:5:5:6:6:3:2,1744.0,5.599988640208744,1359.0,290.59311596649934,332164.62967543886,0.6996699669966997,0.6833008716759706,27,8,
3:5:8:5:5:6:7:4:2,1824.0,5.686242499032427,1330.8000000000002,291.06295441365046,327593.409246396,0.6633663366336634,0.7035857315262357,32,8,
3:5:8:5:5:6:7:4:3,1924.0,5.775178839973687,1276.6000000000004,299.1583770240539,334874.3627914262,0.693069306930693,0.7101942082542494,28,9,
3:5:8:5:5:7:6:3:3,1892.0,5.806811617772797,1325.4,301.52784037031523,345092.5110149794,0.7079207920792079,0.6815641147367261,26,9,
3:5:8:5:5:7:7:3:2,1728.0,5.511197699506322,1320.6000000000001,291.1858059008311,327402.6881655595,0.7343234323432343,0.7048230760226949,26,8,
3:5:8:5:5:7:7:4:3,1924.0,5.869626677978056,1337.8000000000002,295.19376685470206,326065.88513883535,0.7161716171617162,0.7252942769722757,28,9,
3:5:8:5:5:8:7:4:2,1792.0,5.771154766390183,1408.4,296.9197884324514,331231.7706974816,0.834983498349835,0.7142162731507827,30,8,
3:5:8:6:5:5:6:3:3,1844.0,5.731906696912296,1310.2000000000003,319.3354583288516,367253.5469343829,0.5858085808580858,0.6746112056362328,23,9,
3:5:8:6:5:5:7:2:2,1584.0,5.356311899341815,1325.3999999999999,336.52501100113983,375390.4949060206,0.5808580858085809,0.7142881382101776,17,8,
3:5:8:6:5:5:7:2:3,1944.0,5.8789224539285865,1303.4000000000003,315.22700708072307,352141.34962734696,0.5561056105610561,0.71260415046203,19,10,
3:5:8:6:5:6:6:3:2,1680.0,5.436779759472105,1304.0,310.68853424009535,358877.0870422838,0.6105610561056105,0.6681125177734095,23,8,
3:5:8:6:5:6:6:3:3,1908.0,5.879909527452077,1344.4000000000003,310.82517363595804,358371.91358845885,0.6534653465346535,0.6708836577008803,27,9,
3:5:8:6:5:6:7:3:2,1664.0,5.435523607424678,1308.4,321.5273060993549,361302.09962976415,0.6848184818481848,0.705554674421171,22,8,
3:5:8:6:5:6:7:3:3,1908.0,5.80384990430029,1301.0000000000002,308.133042005976,347166.61399744084,0.6765676567656765,0.7022954020001977,27,9,
3:5:8:6:5:7:6:4:2,1760.0,5.547871580052561,1295.1999999999998,306.81017751185243,347504.6580665563,0.7079207920792079,0.695591481849491,28,8,
3:5:8:6:5:7:6:3:3,2040.0,6.015691234414675,1290.8,314.7088880552928,361921.42866963055,0.7211221122112211,0.6746567502393523,25,10,
3:5:8:6:5:7:7:3:2,1744.0,5.519365602419149,1290.4,310.335555066004,348547.9585409137,0.7161716171617162,0.7061771461670083,27,8,
3:5:8:6:5:7:7:3:3,1908.0,5.873849643054245,1336.2000000000005,315.3528836908717,353404.9401537519,0.7838283828382838,0.7088338167024536,27,9,
3:5:8:6:6:5:6:2:2,1600.0,5.467571578779712,1365.6000000000004,347.7483767405046,399668.71109149104,0.5742574257425742,0.6755617349623222,18,8,
3:5:8:6:6:5:7:2:3,1700.0,5.718510343076015,1413.0,352.4172679040646,392833.18300735723,0.5759075907590759,0.7151265720593041,14,9,
3:5:8:6:6:6:6:3:2,1664.0,5.59449915404918,1383.8,342.46648735380336,398328.5517847777,0.6188118811881188,0.6573675977272546,22,8,
3:5:8:6:6:6:6:3:3,1844.0,5.7666255999789096,1309.6,340.9751135872191,398585.3913416309,0.6188118811881188,0.6491888164944063,23,9,
3:5:8:7:6:5:6:3:3,1828.0,5.78790989945229,1319.6,359.8733990680881,426848.4706850831,0.5973597359735974,0.6232967596996452,22,9,
3:5:8:7:6:6:6:2:3,1796.0,5.867819379829595,1400.0,359.89854417673513,428983.05300678016,0.6056105610561056,0.6137634015708212,20,9,
3:5:8:8:7:4:5:2:3,1896.0,5.978941759396913,1312.0000000000002,415.2387061945294,510978.3902387563,0.47854785478547857,0.5396227466201032,16,10,
3:5:9:2:1:8:9:5:2,1724.0,5.4558196916728825,1432.2,150.02673315376705,114263.2754604161,0.8547854785478548,0.9009684164578716,36,7,
3:5:9:2:1:9:9:5:2,1560.0,5.217825799174915,1464.6000000000001,137.40243429999833,92918.36329427181,0.9240924092409241,0.9214040289771604,36,6,
3:5:9:3:1:7:9:4:2,1628.0,5.387264224499911,1473.1999999999998,163.48212004694648,124565.40993522185,0.7706270627062707,0.9008795046741951,30,7,
3:5:9:3:1:8:8:4:2,1676.0,5.36778360762198,1420.7999999999997,156.07686621891983,124607.83081081351,0.8382838283828383,0.8905944789347968,33,7,
3:5:9:3:1:8:9:4:2,1660.0,5.602607655947726,1581.8000000000002,153.38023950432168,117244.26219824093,0.8465346534653465,0.9002201448126136,32,7,
3:5:9:3:2:6:8:3:2,1728.0,5.495816877142756,1418.9999999999998,183.46502754851008,162595.2857839807,0.6848184818481848,0.8605907669281071,26,8,
3:5:9:3:2:7:8:4:2,1792.0,5.826928535522392,1541.6000000000001,197.51869252656957,190925.44080391416,0.7673267326732673,0.8241605100671102,30,8,
3:5:9:3:2:7:8:4:3,1924.0,5.832048615825728,1433.0,177.2214611903908,163116.3600488746,0.7442244224422442,0.8463837153638922,28,9,
3:5:9:3:2:8:8:4:2,1676.0,5.464218570987164,1439.2000000000003,196.11645401822116,187136.2652658964,0.8102310231023102,0.8305119481761712,33,7,
3:5:9:3:2:8:8:4:3,1972.0,5.917165150600702,1430.0000000000005,183.80208126402522,160893.5516354234,0.8102310231023102,0.8647798770232847,31,9,
3:5:9:3:2:9:8:5:2,1544.0,5.262109557429853,1470.4,174.43839180249103,148823.09011194028,0.900990099009901,0.8728765152416292,35,6,
3:5:9:3:3:7:8:4:2,1776.0,5.669353763418148,1461.0000000000002,198.62838063139802,196182.60796321515,0.7557755775577558,0.8126454707556201,29,8,
3:5:9:3:3:8:8:5:2,1544.0,5.453056247667757,1557.7999999999997,202.7520860866608,198334.63712319356,0.83003300330033,0.8179434782292765,35,6,
3:5:9:4:2:6:8:3:2,1548.0,5.617136914129365,1645.6000000000001,210.38496996239513,185913.69746518956,0.6947194719471947,0.8615911696925758,25,7,
3:5:9:4:2:7:8:3:2,1744.0,5.586738749639818,1437.4000000000003,204.16368228172982,189712.99364074695,0.7145214521452146,0.8424341693874798,27,8,
3:5:9:4:2:8:8:4:2,1644.0,5.539580531108075,1508.9999999999998,203.98580185149325,193952.65572388165,0.801980198019802,0.8321979054509512,31,7,
3:5:9:4:3:6:7:3:2,1712.0,5.625690518474598,1465.3999999999999,231.7684541956069,236337.7865481344,0.6402640264026402,0.7931213229710568,25,8,
3:5:9:4:3:6:7:4:3,1940.0,5.953259620740715,1425.8,241.87533016887284,255040.97542552644,0.6815181518151815,0.768642363788301,29,9,
3:5:9:4:3:6:8:3:2,1744.0,5.680906970316431,1485.0000000000002,213.62962401175673,211358.9720453275,0.6963696369636964,0.8116821405430459,27,8,
3:5:9:4:3:7:7:3:2,1580.0,5.439885589506985,1502.2,214.37066724123292,217564.49985552375,0.7112211221122112,0.7962290073681799,27,7,
3:5:9:4:3:7:7:4:3,1956.0,6.039673898478986,1467.6000000000001,236.4423824782651,243765.281253804,0.7161716171617162,0.7855988492919964,30,9,
3:5:9:4:3:7:8:3:2,1580.0,5.447617471725068,1508.7999999999997,212.45618786539134,212195.59998933328,0.7425742574257426,0.8061809812253649,27,7,
3:5:9:4:3:7:8:4:3,1924.0,5.881546425593665,1419.8000000000004,220.41713390976082,219445.35970421962,0.7458745874587459,0.8080667467240933,28,9,
3:5:9:4:3:8:7:4:2,1596.0,5.439828881560022,1469.1999999999998,231.33630222537332,244329.70820257848,0.83003300330033,0.7673137155666678,28,7,
3:5:9:4:3:8:7:4:3,1956.0,6.027423696872911,1455.8000000000006,240.81876030498367,243430.59494753683,0.8382838283828383,0.7987947090383868,30,9,
3:5:9:4:3:8:8:4:2,1660.0,5.481956578573469,1454.3999999999996,207.66568661552276,202422.70326445045,0.801980198019802,0.8198287282528255,32,7,
3:5:9:4:3:8:8:4:3,1988.0,5.9863788058231355,1427.6,212.14555632882067,204643.78974717966,0.8646864686468647,0.8251949232659187,32,9,
3:5:9:4:4:6:7:4:2,1776.0,5.72860937420623,1441.2,254.33728076897535,274608.2501631344,0.6815181518151815,0.748156916635239,29,8,
3:5:9:4:4:6:7:4:3,1956.0,6.015159478987954,1438.4,250.78664426669988,271721.6508288979,0.6633663366336634,0.7448715900341932,30,9,
3:5:9:4:4:7:7:4:2,1628.0,5.503576751520076,1457.7999999999997,249.3675114211664,264153.3431321151,0.7277227722772277,0.7648920377931566,30,7,
3:5:9:5:4:5:7:3:2,1712.0,5.929355851589562,1589.2000000000003,291.98964606327405,315834.44890640373,0.523102310231023,0.746457697689907,25,8,
3:5:9:5:4:6:7:4:2,1776.0,5.80166549267035,1474.0000000000002,265.8092885582315,292241.9345318339,0.6782178217821783,0.7302623905544251,29,8,
3:5:9:5:4:6:7:3:3,1876.0,5.994690448589619,1494.3999999999999,262.3824118453088,287173.64994537417,0.6188118811881188,0.7349278900750037,25,9,
3:5:9:5:4:6:8:2:3,1764.0,5.846583475511899,1518.4,260.6295861602104,261717.85289751342,0.6881188118811881,0.8029220597498468,18,9,
3:5:9:5:4:7:7:3:2,1696.0,5.585090442084748,1426.4000000000005,262.1648079033569,284723.136432746,0.7079207920792079,0.7426005831809961,24,8,
3:5:9:5:4:7:7:3:3,1892.0,6.020825602420562,1476.8000000000002,279.8203150668602,307447.2641591037,0.7062706270627063,0.7309391293909886,26,9,
3:5:9:5:4:7:8:3:3,1892.0,5.9675131115574604,1465.4,258.9129456038209,260695.4279572727,0.7508250825082509,0.8012598288633762,26,9,
3:5:9:5:4:8:7:4:2,1692.0,5.6271860214522995,1455.6000000000004,262.4747290000932,282408.7412448551,0.8448844884488449,0.7513627109483609,34,7,
3:5:9:5:4:8:7:4:3,1940.0,6.003549662457903,1436.6000000000004,261.5510954494891,275232.0445701395,0.8052805280528053,0.770254464211978,29,9,
3:5:9:5:5:5:7:2:2,1632.0,5.688782496686355,1522.2000000000003,293.2021929919306,329361.31369405496,0.5825082508250825,0.7059685315119513,20,8,
3:5:9:5:5:6:6:3:2,1744.0,5.866474426210231,1507.6,303.48350228340007,342621.97721034975,0.6353135313531353,0.6997503151938795,27,8,
3:5:9:5:5:6:7:4:2,1776.0,5.862985393183618,1477.8,299.16914826927234,334012.5632522747,0.6782178217821783,0.7132705266543357,29,8,
3:5:9:5:5:7:7:4:2,1776.0,5.927943293654885,1521.6,294.73363595486046,325382.0197413913,0.7112211221122112,0.725877094666144,29,8,
3:5:9:5:5:7:7:3:3,1876.0,5.987869133554232,1455.0000000000005,297.64869493386436,327033.53227954207,0.7062706270627063,0.730946552645261,25,9,
3:5:9:6:5:5:7:2:3,1764.0,5.870474613229333,1486.4,307.10761561697575,343572.4175328193,0.5544554455445545,0.7108851814013325,18,9,
3:5:9:6:5:6:6:3:2,1696.0,5.7810387905092,1481.3999999999996,325.9095070485755,371186.9458970081,0.6765676567656765,0.6882632139619944,24,8,
3:5:9:6:5:6:6:3:3,1876.0,6.004665057602585,1453.2000000000003,309.6270249071663,353545.4352506621,0.6551155115511551,0.6847723508188288,25,9,
3:5:9:6:5:6:7:3:2,1696.0,5.737081336344804,1470.9999999999998,309.6712898249517,337663.19142979954,0.6815181518151815,0.7386906409283093,24,8,
3:5:9:6:5:6:7:3:3,1828.0,6.029334850049835,1519.6000000000004,306.17691913019956,341270.7307725172,0.66996699669967,0.7151913292750148,22,9,
3:5:9:6:6:6:6:2:3,1864.0,6.013001731755611,1437.4,342.47904944389967,394448.80758178764,0.6831683168316832,0.672457048808735,14,10,
3:5:9:7:6:5:6:2:3,1796.0,5.914786279884177,1425.8,362.56048560981077,426848.4706850831,0.5973597359735974,0.6369346520388042,20,9,
3:5:9:7:7:5:6:2:3,1780.0,5.925379854511228,1426.8000000000004,383.98019183380404,454940.03880778875,0.5693069306930693,0.6253749996170725,19,9,
3:6:8:5:3:7:8:3:3,2008.0,6.041030511868985,1396.5999999999997,256.26449019260525,248460.86203632256,0.7904290429042904,0.8226164321871602,23,10,
3:6:8:5:4:6:7:3:3,2024.0,6.077238052936732,1381.8000000000004,277.0062600796586,303106.2641587048,0.6864686468646864,0.7351724717019528,24,10,
3:6:8:5:5:5:6:3:3,2040.0,6.126674820469426,1385.6,287.16494120447226,325820.28419525846,0.599009900990099,0.6933212617804302,25,10,
3:6:8:5:5:6:7:3:3,2024.0,6.126566977880782,1389.4,299.2995885957538,335957.5275373686,0.6485148514851485,0.7068842521957295,24,10,
3:6:8:6:5:6:6:3:3,2040.0,6.202699878009697,1403.8000000000002,315.0361260738765,363420.4778475978,0.6138613861386139,0.6700895565475852,25,10,
3:6:8:6:5:6:7:3:3,2040.0,6.177996907364711,1378.2000000000007,325.66612586301363,366359.22881482035,0.6287128712871287,0.7041930113571914,25,10,
3:6:8:6:5:7:6:3:3,2024.0,6.1286773966989,1356.3999999999999,333.5785023995342,380312.8342921573,0.7557755775577558,0.6868657767385701,24,10,
3:6:8:6:6:5:6:3:3,2040.0,6.208541722716365,1368.8000000000002,353.5762839661175,420037.3592866189,0.5693069306930693,0.6203047292487194,25,10,
3:6:8:7:6:5:6:3:3,1992.0,6.088347686698244,1333.8000000000002,363.7386981391353,434976.75801033044,0.5561056105610561,0.607198236818927,22,10,
3:6:8:7:7:5:5:2:3,1944.0,6.144305211510075,1387.2,392.2489581751061,473082.6865222341,0.5759075907590759,0.589066398415382,19,10,
3:6:8:7:7:5:6:2:3,1944.0,6.1607185078665365,1409.6,379.79541576712114,454661.446975251,0.5924092409240924,0.6050138172231972,19,10,
3:6:9:3:2:8:8:4:3,1972.0,6.045154082056934,1500.2,191.1633737265022,161295.35266288416,0.8003300330033003,0.8761331822164301,31,9,
3:6:9:4:3:6:8:4:2,1776.0,6.056903326027325,1686.1999999999998,208.28341557255897,200554.49634856833,0.6815181518151815,0.8261002023755964,29,8,
3:6:9:4:3:7:7:3:3,2040.0,6.143365066613815,1433.2,249.67923036797222,256303.86368320519,0.7904290429042904,0.788609733250326,25,10,
3:6:9:4:3:7:8:3:3,1908.0,6.107921691539746,1560.6000000000001,232.80054507308526,231501.66428525106,0.740924092409241,0.8087542038311283,27,9,
3:6:9:4:3:8:7:4:2,1760.0,6.059211705565209,1666.7999999999997,245.08229357251693,247334.4859998295,0.8250825082508251,0.7998303853665538,28,8,
3:6:9:4:3:8:7:4:3,1924.0,6.077060877392199,1507.4,251.29889169967268,256694.2775161847,0.8151815181518152,0.7919727888381658,28,9,
3:6:9:4:3:8:8:4:3,1988.0,6.1031943108893785,1490.0,220.53575239896318,208414.3022956728,0.8085808580858086,0.8350178028203386,32,9,
3:6:9:5:4:6:7:3:3,1876.0,6.052459170405245,1509.5999999999997,282.1902572655785,316769.08629055857,0.6732673267326733,0.7068213713377155,25,9,
3:6:9:5:4:7:7:4:3,1972.0,6.075674330247413,1420.4000000000003,289.4586441299318,318912.9913302561,0.7194719471947195,0.7280421417420326,31,9,
3:6:9:5:4:8:7:4:2,1792.0,6.139856105043456,1659.4,269.35279965633396,281436.13512927864,0.8283828382838284,0.7757805623055465,30,8,
3:6:9:5:4:8:7:4:3,1940.0,6.077651131379851,1477.8000000000002,265.25658561618945,274455.88234939787,0.834983498349835,0.783036491326122,29,9,
3:6:9:5:5:5:7:3:3,1976.0,6.233369319000908,1507.8,293.6218073145505,325492.49853854335,0.5379537953795379,0.7213725526983072,21,10,
3:6:9:5:5:6:7:3:3,1892.0,6.12367679597964,1514.3999999999999,304.54813836366185,340450.87881985033,0.6732673267326733,0.7117798343715565,26,9,
3:6:9:5:5:7:7:3:3,1892.0,6.120075034147953,1522.2,294.56547069365894,326489.6308096874,0.7194719471947195,0.7215388014918678,26,9,
3:6:9:6:5:5:6:2:3,1928.0,6.080911221253319,1432.9999999999998,324.03220007951137,376262.6008603429,0.5082508250825083,0.6600016933453576,18,10,
3:6:9:6:5:5:7:3:3,2024.0,6.391848490463699,1540.2,309.2601852210019,345558.56551463396,0.599009900990099,0.7123233280425841,24,10,
3:6:9:6:5:6:6:3:3,1992.0,6.186765097408344,1424.0000000000002,333.179649029456,383361.76836765266,0.6848184818481848,0.6738997188899222,22,10,
3:6:9:6:5:6:7:3:3,2040.0,6.367177367614492,1511.1999999999998,307.30948477438255,344538.703786749,0.6617161716171617,0.7083191483744936,25,10,
3:6:9:6:5:7:6:4:3,1940.0,6.123233058596046,1455.6,315.0792335092041,356654.7548427935,0.7046204620462047,0.6963733850771628,29,9,
3:6:9:6:5:7:7:4:3,1940.0,6.06123164906808,1427.0,306.10637933525703,344452.96326495206,0.7739273927392739,0.7038437129256682,29,9,
3:6:9:6:6:5:6:2:3,1700.0,6.070980654033071,1628.4000000000003,350.6142763440401,401228.0255866147,0.5841584158415841,0.6817141642292762,14,9,
3:6:9:6:6:6:6:3:3,1976.0,6.29495590775885,1482.3999999999999,356.34328010186334,416182.0402982955,0.6039603960396039,0.6506575540360239,21,10,
3:6:9:7:6:5:6:2:3,2028.0,6.371085751108129,1468.6,364.2779651715263,433305.73298935127,0.5214521452145214,0.6178259538097374,14,11,
3:6:9:7:6:6:7:2:3,2044.0,6.575005840569373,1582.0000000000002,358.45353938504024,394836.25533386116,0.665016501650165,0.7282905486223346,15,11,
3:6:9:7:7:5:6:2:3,1928.0,6.296937172640324,1493.0,394.9439266200363,468226.74452757,0.5792079207920792,0.6241815999832716,18,10,
3:6:9:7:7:6:6:2:3,1864.0,6.186456378048617,1485.8,399.1925650974616,462617.1161990022,0.6666666666666666,0.6631119076618797,14,10,
3:6:9:8:7:5:5:2:3,2044.0,6.621002646634239,1550.8000000000004,417.5276038603485,509378.9786338271,0.5214521452145214,0.5621191572249584,15,11,
3:6:9:9:8:5:5:1:3,1980.0,6.761143344331592,1654.2000000000003,463.0528666649446,561618.4761169588,0.5396039603960396,0.5762776153545905,11,11,
3:6:9:9:9:4:4:2:3,2044.0,6.624686189499809,1496.2000000000003,474.3598308368841,592491.4476721075,0.4884488448844885,0.4954089364323974,15,11,
4:5:4:4:3:7:7:5:3,2264.0,5.374553962686867,767.7999999999998,225.17970138824154,236243.91378440268,0.7904290429042904,0.7726317672636086,39,10,
4:5:4:4:3:7:7:5:4,2560.0,5.8951753844394466,771.7999999999998,240.67628297030495,251525.89436441983,0.7442244224422442,0.7756206927859429,37,12,
4:5:4:4:4:7:7:4:3,2348.0,5.593085630587228,788.0000000000002,253.40989213585956,273291.48010986106,0.7491749174917491,0.7492264440265989,34,11,
4:5:4:5:5:7:7:5:4,2528.0,5.948118695871566,776.0,300.5599296981688,338756.1587284246,0.7376237623762376,0.7018459756858049,35,12,
4:5:5:3:2:6:8:5:3,2200.0,5.351381014685931,851.4000000000001,191.536894899674,189847.45582912254,0.66996699669967,0.8106404551393833,35,10,
4:5:5:3:2:7:8:5:3,2068.0,5.1743694093160775,897.2000000000002,170.46786204554292,155486.82827044447,0.7293729372937293,0.8499888592345015,37,9,
4:5:5:3:2:8:8:5:3,2052.0,5.1807318039696275,914.4,173.12347320559402,156131.2318055358,0.834983498349835,0.854310568023909,36,9,
4:5:5:3:3:7:8:5:3,2248.0,5.483685703390392,873.8000000000001,201.313536254577,196917.53986893906,0.7062706270627063,0.8179704289654697,38,10,
4:5:5:4:3:6:7:5:3,2248.0,5.546676683366861,894.4000000000002,218.88607012031764,223757.34905735933,0.693069306930693,0.7914562736011147,38,10,
4:5:5:4:3:6:7:5:4,2544.0,5.995403416080913,869.3999999999999,219.81447014503328,227943.43827422342,0.6881188118811881,0.781426044184203,36,12,
4:5:5:4:3:7:7:4:3,2184.0,5.410224998654545,861.4,233.1963491846545,253570.8547380024,0.7491749174917491,0.74141835674393,34,10,
4:5:5:4:3:7:7:4:4,2496.0,6.034455412644424,920.0,240.87998006252116,256035.64821848323,0.7112211221122112,0.7620392436203639,33,12,
4:5:5:4:3:7:8:5:3,2232.0,5.536558041688952,917.0,206.15417326350502,205435.38207022665,0.7623762376237624,0.8075228560744048,37,10,
4:5:5:4:3:7:8:5:4,2528.0,6.039523604774073,920.2,211.75130449308793,209303.4367483603,0.740924092409241,0.8122155175681989,35,12,
4:5:5:4:3:8:7:5:3,2100.0,5.37307303331507,923.3999999999999,232.682258188933,246346.20047404803,0.8217821782178217,0.7653359898593892,39,9,
4:5:5:4:3:8:8:5:3,2116.0,5.134577811765088,790.5999999999999,204.95415392964355,206302.54259335666,0.806930693069307,0.8014482414929729,40,9,
