FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
848.0,3.4968745380751023,191.8,44.231106803281655,41904.22415217031,0.635483870967742,0.8338752579757578,12,4,
880.0,3.538219686728554,173.2,43.64810288585153,43300.67615856474,0.7838709677419354,0.8101419732485368,14,4,
880.0,3.556323175951972,181.4,41.06018454511142,40618.8137838934,0.8774193548387097,0.8117512428531602,14,4,
864.0,3.52089296465468,181.6,45.87681904295097,40618.8137838934,0.8774193548387097,0.8609266250842053,13,4,
848.0,3.457118382603068,175.40000000000003,48.30669860695089,52173.62567445818,0.6612903225806451,0.747856431456638,12,4,
864.0,3.52270149514964,178.60000000000005,49.43746349638844,53070.423181246806,0.7387096774193549,0.7534313526511361,13,4,
880.0,3.6232439472075364,192.2,51.005623634336175,51288.47447563938,0.7612903225806451,0.8020838188462727,14,4,
864.0,3.5110268848932322,176.60000000000002,47.81833431690207,50238.013541732595,0.8032258064516129,0.7715370503400593,13,4,
880.0,3.5559578049792346,174.2,48.146919543562724,46814.49299497233,0.8451612903225807,0.8211358578662926,14,4,
880.0,3.5679247287576126,171.39999999999998,54.65666591485986,59686.22325498685,0.7612903225806451,0.7372028608409561,14,4,
880.0,3.593762918521083,177.40000000000003,56.66650474153568,59758.29924439422,0.8258064516129032,0.7685434258328546,14,4,
848.0,3.4958765942428176,178.20000000000002,57.52174421527357,58210.80855698275,0.7129032258064516,0.7980815999808994,12,4,
848.0,3.519216656223548,184.79999999999998,58.157163429299935,55082.38635340947,0.7741935483870968,0.8340031667412328,12,4,
832.0,3.484105451160676,188.60000000000005,59.472689859809364,57416.98574161166,0.8064516129032258,0.8247802917240863,11,4,
800.0,3.3131364427705634,159.80000000000004,67.27229725887459,70358.79326737736,0.5935483870967742,0.7750347857055084,9,4,
816.0,3.429199590844226,187.8,59.25187316171018,69345.15114478162,0.6225806451612903,0.6472000049690685,10,4,
832.0,3.418576239770161,166.79999999999998,60.95863432874981,67192.16588424673,0.6870967741935484,0.7275572750110432,11,4,
880.0,3.5170530401118345,149.79999999999998,60.486442434668675,68710.70529604072,0.7193548387096774,0.6917429831560831,14,4,
864.0,3.5975241758874783,191.00000000000003,60.23249452511818,67600.15108823818,0.7419354838709677,0.7070556862730774,13,4,
816.0,3.442433132163503,189.20000000000002,61.954270970685855,62157.929950149555,0.7677419354838709,0.8034630060719329,10,4,
864.0,3.5570044357183352,178.00000000000006,60.671375072683986,66088.29860770574,0.8,0.7396968990513602,13,4,
848.0,3.4925893212468986,167.20000000000002,67.50268958653858,79786.41371669584,0.5774193548387097,0.6298094795255,12,4,
832.0,3.495045993624559,184.40000000000003,67.06425802361306,76087.15496459315,0.7193548387096774,0.69340130007905,11,4,
832.0,3.4567100120874166,170.20000000000002,69.3801037470993,79786.41371669584,0.5774193548387097,0.6746946447518087,11,4,
864.0,3.4949961220586934,149.79999999999998,69.64879783819498,82325.04883189796,0.6870967741935484,0.6297650519992426,13,4,
816.0,3.453694125572705,185.39999999999995,69.24517892753867,75882.99488204165,0.6774193548387096,0.7336462977358732,10,4,
832.0,3.500754955477178,182.8,70.43403619792518,74295.24248749042,0.7161290322580646,0.768345721732607,11,4,
816.0,3.511455460747549,187.40000000000003,85.15119283174035,102428.97893416422,0.6161290322580645,0.594829801934915,10,4,
880.0,3.638698314513681,212.00000000000006,35.996477499241166,29039.399019171877,0.7677419354838709,0.8880786856966069,14,4,
880.0,3.5836707318749017,196.4,34.53792688121946,26500.4338968522,0.8032258064516129,0.8994390613456607,14,4,
832.0,3.5726134653645953,233.8,41.71017426302443,39951.08890249839,0.6451612903225806,0.828692341324711,11,4,
880.0,3.695832776596053,230.0,35.70816074477653,31440.271167303115,0.7161290322580646,0.8628298511366473,14,4,
864.0,3.559050030625429,198.8,40.50550949388293,37257.98213129502,0.8032258064516129,0.8466414347184523,13,4,
864.0,3.5571108635796413,200.19999999999996,38.504367709688815,29351.3321569507,0.8451612903225807,0.9007897953090945,13,4,
832.0,3.534305620711089,218.40000000000003,45.23474242043743,44587.98672765528,0.6096774193548387,0.8137719954903981,11,4,
832.0,3.606646513437724,239.80000000000004,46.2604191656943,41915.08667996026,0.5774193548387097,0.8525537197455905,11,4,
848.0,3.6267818070234714,229.20000000000005,47.10236017727606,43670.6991551575,0.7677419354838709,0.8433759019017344,12,4,
864.0,3.577047917340721,199.20000000000005,45.68485437562329,43168.769465098696,0.8161290322580645,0.8350714574726914,13,4,
816.0,3.4536483071692254,209.00000000000003,45.630975222459924,46062.10395023419,0.5741935483870968,0.7996691303691119,10,4,
848.0,3.6226658603902573,225.00000000000003,50.026416720979775,54426.41215135735,0.6935483870967742,0.7408954946239612,12,4,
864.0,3.7001403593747058,235.2,47.84351140615879,47193.51838123027,0.6967741935483871,0.8133688802308922,13,4,
848.0,3.6203364631291914,222.40000000000006,51.90430357004928,57218.728636608794,0.7193548387096774,0.7274309238353881,12,4,
832.0,3.5565139180127625,222.00000000000006,48.51931458395639,48583.76525700766,0.7612903225806451,0.8046488431843062,11,4,
848.0,3.6701936262065376,237.0,52.76002412402662,54466.58594779733,0.8,0.7846543310853598,12,4,
864.0,3.569351252845967,193.0,49.49888838224986,49057.94303703682,0.8483870967741935,0.8106911769083892,13,4,
832.0,3.5931834997605634,227.20000000000002,54.68688492577463,62846.16957949738,0.5870967741935483,0.6756933376889911,11,4,
800.0,3.4144037010503347,201.79999999999998,56.66514732560378,62758.06668561514,0.5870967741935483,0.7223888167133689,9,4,
832.0,3.520165675592761,204.8,54.451359433755776,61489.52167010703,0.6580645161290323,0.6994230569043032,11,4,
864.0,3.6524358923604296,214.2,54.05512663173328,60015.40444752814,0.6935483870967742,0.7196437655300633,13,4,
848.0,3.573226154890027,203.80000000000004,55.90010801590848,59121.239858606205,0.7774193548387097,0.7661902399205194,12,4,
864.0,3.7185998612272515,233.80000000000004,54.96595698044804,61033.17181442247,0.8064516129032258,0.7195241755451449,13,4,
832.0,3.584584327403502,219.20000000000002,60.02114149508581,58425.20486484533,0.6903225806451613,0.820553247513126,11,4,
848.0,3.650756082724413,226.40000000000003,57.33438564456789,56915.13053489156,0.7903225806451613,0.8097659510676528,12,4,
848.0,3.612216308248958,215.00000000000003,56.787055557176956,57034.554511484675,0.8516129032258064,0.8028104640892906,12,4,
816.0,3.58168083934494,232.4,61.92106019693139,71804.55189598739,0.567741935483871,0.6621294382249594,10,4,
832.0,3.6264642221733165,234.6,57.60390887372814,63249.73459828376,0.5709677419354838,0.7316216469085937,11,4,
816.0,3.468596051148399,199.00000000000003,60.26477585600367,59437.60238692109,0.5774193548387097,0.8134481513479848,10,4,
848.0,3.600915225557546,208.0,60.28371992283939,69597.93642379151,0.6806451612903226,0.6688906119555456,12,4,
832.0,3.5072210319217594,198.4,56.83851989574543,61723.80770840284,0.6935483870967742,0.742686036914815,11,4,
848.0,3.557160077603917,193.8,60.91962405721437,69438.52406406961,0.7064516129032258,0.687178117190009,12,4,
864.0,3.6985265800626315,225.59999999999997,56.94323981941582,63012.2250555122,0.7161290322580646,0.7233273570014885,13,4,
832.0,3.6207969024842286,229.00000000000006,61.447039770110855,61085.92099057767,0.7387096774193549,0.8089284154167019,11,4,
848.0,3.6825951656742304,236.80000000000004,56.804501359011425,61033.17181442247,0.8064516129032258,0.7526300947142709,12,4,
848.0,3.6050242255547515,208.40000000000006,61.157509921972824,59758.29924439422,0.8258064516129032,0.818540964368945,12,4,
816.0,3.5703932099323135,227.6,63.22189507901718,73833.03717146644,0.5290322580645161,0.6507777121967481,10,4,
800.0,3.538126142765259,229.39999999999998,67.41910425723022,74335.87308015251,0.5741935483870968,0.7272325989933373,9,4,
848.0,3.644702022835769,217.60000000000005,64.25762707908827,75274.22871451324,0.6645161290322581,0.6456125145148707,12,4,
848.0,3.6462432835364678,217.60000000000002,64.7354178963049,74655.6166451402,0.7096774193548387,0.6705312472978292,12,4,
800.0,3.5482220608700934,231.60000000000002,68.34883886972891,69064.85228811954,0.6935483870967742,0.7990265880923413,9,4,
816.0,3.6033419101274538,233.0,68.03599213951068,70741.59874483212,0.7548387096774194,0.7794528634705006,10,4,
800.0,3.4866782307252495,210.0,70.8702515248273,86994.40322622778,0.5193548387096775,0.546300799949722,9,4,
816.0,3.605824899872626,230.20000000000005,71.60571896051394,79786.41371669584,0.5774193548387097,0.7155766981026284,10,4,
848.0,3.7271177416640175,235.79999999999998,71.60649991584539,85649.33338137617,0.6419354838709678,0.6067507316173677,12,4,
816.0,3.5071847228240434,202.0,69.22726407545336,77427.29338696797,0.6451612903225806,0.7111868330529315,10,4,
800.0,3.4923326677928723,211.39999999999998,71.22312701579048,76087.15496459315,0.7193548387096774,0.7577164526816247,9,4,
832.0,3.612372942174422,213.8,74.03561207407103,89228.76108163157,0.6387096774193548,0.5906493507484037,11,4,
816.0,3.5302377316518108,197.20000000000002,81.17369681206144,93251.60702597856,0.6419354838709678,0.6762087560493675,10,4,
864.0,3.7234000173199897,255.60000000000002,34.65400536919671,23294.69904776533,0.8032258064516129,0.9222645004672347,13,4,
848.0,3.674866115172824,248.39999999999998,42.808495703575375,32841.58639775148,0.6806451612903226,0.8994691263596866,12,4,
848.0,3.6701220732413335,245.20000000000002,44.53784270481347,41808.5026061784,0.7225806451612903,0.838032179266647,12,4,
864.0,3.7048125610433895,242.8,41.69189392345089,33904.637335601146,0.8258064516129032,0.8860807755367182,13,4,
832.0,3.668638418610674,262.8,42.47790976930891,29787.015965650276,0.8387096774193549,0.9158865433481421,11,4,
832.0,3.6417869603369506,249.4,47.553957704454604,40527.141374749204,0.635483870967742,0.8731998404030482,11,4,
848.0,3.6707294823224563,244.20000000000002,45.72613951996152,41719.58321625058,0.7451612903225806,0.8498769108672116,12,4,
848.0,3.7166636683537138,254.60000000000002,49.565737189651124,42733.08565639912,0.8225806451612904,0.8696674310888953,12,4,
800.0,3.6565432872705177,286.0,47.52841905386049,32538.27490556281,0.8387096774193549,0.9195971599214393,9,4,
800.0,3.5807300579777093,259.6,50.42631797308978,49608.730382996066,0.5612903225806452,0.8148509738447757,9,4,
832.0,3.6535330292412738,251.40000000000003,49.19523906479491,50438.66452094693,0.6806451612903226,0.7894519072874807,11,4,
832.0,3.615103034477661,241.4,47.2819406880749,47467.180962778584,0.6806451612903226,0.8030792316678849,11,4,
832.0,3.6467208261155264,250.20000000000002,48.28345609581321,49637.597147749795,0.7258064516129032,0.7875899900170354,11,4,
816.0,3.6175019640265105,254.8,50.62560884821811,50118.36020515855,0.7193548387096774,0.8113320344760346,10,4,
848.0,3.694723001317067,247.4,49.96413040829077,50238.013541732595,0.8032258064516129,0.8021230180630874,12,4,
832.0,3.723488399043032,266.0,56.28140370333994,63330.58332494552,0.5967741935483871,0.703869231521388,11,4,
816.0,3.73421303643226,285.2,56.406041294000495,61489.52167010703,0.6580645161290323,0.7389354798414602,10,4,
832.0,3.6468159817944676,242.20000000000002,56.312954356285005,60271.06636174407,0.7741935483870968,0.7560831643751298,11,4,
832.0,3.7167701865898173,263.2,56.998757842843425,57736.3608259101,0.6838709677419355,0.7974740249897236,11,4,
800.0,3.616683026797239,263.20000000000005,57.97173830714402,56953.86607704521,0.6741935483870968,0.8156032971519962,9,4,
848.0,3.733151618850926,252.00000000000003,57.277001843787005,56915.13053489156,0.7903225806451613,0.8091862358491466,12,4,
848.0,3.720995532355688,248.8,56.70861503026307,53694.84086219372,0.8129032258064516,0.8341367916146107,12,4,
800.0,3.6871416875955463,283.80000000000007,59.213923154619266,66664.8493332896,0.5225806451612903,0.7032298985119411,9,4,
848.0,3.711599279557881,245.8,56.79577666294314,63396.50963156337,0.6096774193548387,0.7135300136221769,12,4,
816.0,3.6182712706057547,243.60000000000002,62.064093887784054,62244.500916038916,0.6709677419354839,0.8036940832957886,10,4,
848.0,3.7115947341455238,244.8,57.794367585112326,59357.95753936737,0.7419354838709677,0.7882588406378724,12,4,
816.0,3.6599504749765357,257.20000000000005,61.38464724272596,60485.250452494845,0.7225806451612903,0.8139720342223251,10,4,
816.0,3.7029286684181955,268.2,63.7078872096407,64816.59098629486,0.832258064516129,0.7946212493469246,10,4,
816.0,3.6773483917428655,256.0,67.97800144028842,81975.80744056191,0.6161290322580645,0.5893621105480098,10,4,
816.0,3.6871550193120504,260.00000000000006,67.01805598673562,77057.20646158175,0.6064516129032258,0.6749380321852526,10,4,
800.0,3.6187851458409677,251.00000000000003,70.82339521069993,71086.42098838172,0.6741935483870968,0.8032034796787922,9,4,
800.0,3.6006006863127036,242.40000000000003,73.78621275693807,79786.41371669584,0.5774193548387097,0.74675721707511,9,4,
800.0,3.6412562974121556,257.8,70.98945219776826,79510.98837087367,0.6709677419354839,0.709501516242192,9,4,
800.0,3.6691966123237925,264.6,72.85094982037577,78032.63064508635,0.7129032258064516,0.7553911921943769,9,4,
800.0,3.625050141093075,247.60000000000005,76.16554373885309,92852.92111826976,0.45161290322580644,0.5639396817315656,9,4,
816.0,3.6977341568312516,255.60000000000005,74.69758861768798,87763.88303259962,0.535483870967742,0.6405127008243806,10,4,
800.0,3.653084376835095,252.00000000000006,80.45615681887946,92801.64219574454,0.5903225806451613,0.6702706792998389,9,4,
816.0,3.724073304398701,297.0,41.462724363597204,24580.455531589716,0.8161290322580645,0.9375748223547504,10,4,
816.0,3.732120890747604,297.8,43.15747613175717,38449.404170395916,0.6483870967741936,0.8587487682068572,10,4,
816.0,3.7211584553688035,290.6,46.95912116432899,32842.00019902084,0.8354838709677419,0.9163097123630007,10,4,
800.0,3.7122363549920583,295.6,55.193270047538036,56720.0495889451,0.6580645161290323,0.7878489143154159,9,4,
800.0,3.7093523505692882,299.40000000000003,50.4992286764793,46720.558387091354,0.6419354838709678,0.844263667199984,9,4,
800.0,3.7351667613518256,299.20000000000005,58.70169601906581,57619.320170747924,0.632258064516129,0.8160937652832607,9,4,
800.0,3.707977926931083,289.40000000000003,60.07315734863572,51907.03374905007,0.7645161290322581,0.8689724386406611,9,4,
932.0,3.782307846477633,169.20000000000002,71.31543240806637,81156.24827185064,0.4806451612903226,0.689371424611242,7,5,
932.0,3.7656306223663045,156.40000000000003,78.94549293355439,91592.68668753766,0.535483870967742,0.6613383597006435,7,5,
932.0,3.903990859417902,221.20000000000002,57.03716641954955,48760.85441425909,0.7580645161290323,0.8722626874394339,7,5,
932.0,4.010371181527921,238.80000000000004,72.4150662736556,71835.24172889105,0.6806451612903226,0.8101693771634502,7,5,
916.0,3.9396045978644274,234.20000000000005,71.07742533797264,81156.24827185064,0.4806451612903226,0.6848234463453299,6,5,
916.0,3.957229185875746,237.20000000000002,73.54104762148104,81156.24827185064,0.4806451612903226,0.7263027680859346,6,5,
932.0,3.939515192221082,216.20000000000002,73.04970958853534,79701.08173512218,0.5161290322580645,0.7380888727575194,7,5,
932.0,4.017825205789603,239.60000000000002,73.92581379477711,76680.97869449589,0.6806451612903226,0.7812230393864863,7,5,
932.0,3.9376233878827502,214.4,74.26325024365258,88489.35259252052,0.4645161290322581,0.6144150809084438,7,5,
932.0,4.007923992856956,230.80000000000004,79.65643778565628,88498.71764369062,0.4838709677419355,0.7188925704868323,7,5,
932.0,4.042437328507589,236.80000000000004,84.3555718373524,99933.87858030255,0.5129032258064516,0.6255752359304413,7,5,
916.0,3.9493766204419765,224.00000000000006,84.30675233701282,90424.11213627251,0.5516129032258065,0.7542027920273573,6,5,
916.0,3.9852339467199127,233.6,85.82252348317297,103371.6013717794,0.4129032258064516,0.5919852957707974,6,5,
932.0,4.035408194999139,230.40000000000006,88.57654044973312,106075.1366007431,0.4935483870967742,0.6042687770965773,7,5,
864.0,3.811470571653001,285.6,31.955877212430178,22789.049554871744,0.7645161290322581,0.913131050205082,13,4,
864.0,3.788466869975343,272.6000000000001,37.82472969235613,29039.399019171877,0.7677419354838709,0.8993163349701151,13,4,
864.0,3.758727065458432,264.0,37.20539029211399,26993.610855656294,0.7774193548387097,0.9101715340807773,13,4,
864.0,3.7756650581244595,269.20000000000005,37.25616801858262,31036.487759600313,0.6516129032258065,0.8797255779152164,13,4,
880.0,3.769823359459582,248.4,40.24524143247028,38194.42006478489,0.7032258064516129,0.8330695047072055,14,4,
864.0,3.749755977211491,256.6,41.8243529355623,33904.637335601146,0.8258064516129032,0.8868782571760604,13,4,
864.0,3.7619664282487526,256.2,46.00959275711345,39997.77040521907,0.667741935483871,0.8670356756000447,13,4,
880.0,3.8378075117560324,263.8000000000001,45.92032864436999,43300.67615856474,0.7838709677419354,0.8360200342427534,14,4,
880.0,3.8161328351926547,257.40000000000003,45.601178909722876,42932.19585104102,0.8258064516129032,0.836727540290613,14,4,
832.0,3.7871876907960966,287.80000000000007,54.228184146789815,57193.635705969944,0.5967741935483871,0.7684491952884657,11,4,
848.0,3.752872873281509,265.40000000000003,49.9905907172677,50660.19364630386,0.6774193548387096,0.7971863348340253,12,4,
848.0,3.793632258149318,280.00000000000006,48.02600002628852,47731.0487181633,0.6580645161290323,0.809083150944883,12,4,
864.0,3.825632743493666,272.2,49.74615048303642,54438.69798188172,0.7258064516129032,0.7350720985050643,13,4,
864.0,3.7575624329910418,252.20000000000005,48.64435422722303,47422.474748260385,0.7903225806451613,0.8197591148860376,13,4,
864.0,3.82889919414051,272.20000000000005,50.758750183557964,50801.15200064021,0.8225806451612904,0.8049457543291,13,4,
864.0,3.750915456963771,244.20000000000005,54.58379165876891,60487.53015886621,0.7967741935483871,0.7217565713375531,13,4,
848.0,3.775670744490595,265.0,57.45793079208441,56915.13053489156,0.7903225806451613,0.8110021779529338,12,4,
832.0,3.784735034601673,284.40000000000003,56.86786072651867,54741.07830028841,0.8032258064516129,0.8262504468907041,11,4,
816.0,3.7404071835007895,279.20000000000005,64.3262268852447,68647.91756379104,0.5451612903225806,0.7586174646762518,10,4,
864.0,3.8039066912317265,255.2,60.011074281835235,68008.60893164338,0.6580645161290323,0.6948689802711964,13,4,
832.0,3.7525606358595858,270.20000000000005,61.093797116471514,67854.08175425106,0.6193548387096774,0.719248194295855,11,4,
932.0,4.083230301061544,271.0,62.80139332907869,60681.07607063986,0.6193548387096774,0.8243605287944518,7,5,
880.0,3.8181034219858656,246.40000000000003,57.21206081561837,64045.80224813931,0.7967741935483871,0.7101330440234112,14,4,
816.0,3.752508445521398,287.2,60.07761811163357,59357.95753936737,0.7419354838709677,0.8124547106106417,10,4,
932.0,4.017048656580013,245.80000000000004,67.48508353980408,63942.53915566453,0.7387096774193549,0.8338198986396771,7,5,
864.0,3.774925477961092,244.4,61.82689816793858,63731.53659518642,0.8548387096774194,0.7857119714301593,13,4,
816.0,3.764820958635877,284.6,66.4944971771219,65944.56641638005,0.8032258064516129,0.8103220584456228,10,4,
932.0,4.122630748783566,281.20000000000005,64.81553212290541,75551.78325619905,0.44193548387096776,0.6538671520193476,7,5,
816.0,3.7560481362451927,282.20000000000005,66.17492223600986,74498.66961478353,0.49032258064516127,0.7032812162752974,10,4,
832.0,3.743705005076585,260.8,67.74855157374142,74014.52691873227,0.7354838709677419,0.736773238560522,11,4,
932.0,4.1446414958554305,283.80000000000007,69.03886371518314,69443.28251186886,0.6161290322580645,0.8018920162990691,7,5,
932.0,4.06051331418255,253.60000000000002,73.15912739659048,82331.56071248323,0.3870967741935484,0.7037291448245805,7,5,
916.0,3.9657963135109022,240.6,72.79685718837973,80192.77654104197,0.4806451612903226,0.7281964817292468,6,5,
816.0,3.789253781178204,284.6000000000001,74.06867216524314,86893.55765667069,0.5096774193548387,0.6431281150238648,10,4,
932.0,4.0251902603552185,244.40000000000003,71.40898071011765,74640.98207155439,0.6,0.7754886631956327,7,5,
848.0,3.8268591066245055,265.40000000000003,72.92632305359672,86811.9312264998,0.6258064516129033,0.6163267902997754,12,4,
800.0,3.7415610577729725,286.8,73.0839279096215,82175.56723505018,0.6193548387096774,0.7047982300349536,9,4,
932.0,4.054553349897897,251.0,73.91153846834797,76680.97869449589,0.6806451612903226,0.7810818061150494,7,5,
916.0,4.130199360139394,285.40000000000003,78.96180164321217,78498.40237394211,0.6064516129032258,0.8089235821362186,6,5,
832.0,3.7911004284474443,272.0,71.2411328187076,81280.14786342492,0.7129032258064516,0.6858883456965855,11,4,
848.0,3.8392932674578892,274.0,68.18091291194564,76825.00650601024,0.7032258064516129,0.7021802796154856,12,4,
932.0,4.069091301644205,251.60000000000002,77.81830350970347,78571.28420329602,0.7032258064516129,0.7995268357500779,7,5,
916.0,4.129535209063284,285.0,79.15591480961787,96404.04481280175,0.38064516129032255,0.5663460880805911,6,5,
932.0,4.135782935810936,272.8,77.29271010139009,89711.3715951269,0.45806451612903226,0.6607045183266584,7,5,
932.0,4.156515935900762,275.00000000000006,81.519940129236,84981.74993504075,0.7096774193548387,0.7775178701951581,7,5,
932.0,4.1535249155053195,271.8,83.79272380664911,98886.78488255959,0.4774193548387097,0.6326480714761294,7,5,
916.0,4.003546001725657,240.6,84.4992605349537,92517.42936616385,0.49032258064516127,0.7345509611585008,6,5,
932.0,4.2096950296686995,284.40000000000003,88.6054591972968,101111.70533854488,0.5903225806451613,0.6856128162239957,7,5,
932.0,4.134732370759793,262.00000000000006,87.76703493553602,99521.98567069457,0.6645161290322581,0.6941028382263765,7,5,
800.0,3.759392236419304,276.40000000000003,89.01159328998413,106770.03372363413,0.4870967741935484,0.600866068487808,9,4,
900.0,4.039812833683947,259.8,92.5419784420237,112355.89852816549,0.38064516129032255,0.5738555266334195,5,5,
884.0,4.001089024299915,263.4,92.93759753297381,109716.82841844702,0.3064516129032258,0.6320221240264352,4,5,
916.0,4.168627398364836,285.3999999999999,90.87449349309935,108533.32744567667,0.44516129032258067,0.6097963946951526,6,5,
848.0,3.826271207084594,304.20000000000005,33.94407419622405,27451.955193518774,0.8064516129032258,0.8874634905910221,12,4,
832.0,3.748465816055382,291.2,38.82440297716833,27522.981825186434,0.7193548387096774,0.9141202093541785,11,4,
864.0,3.8911550650018323,304.6000000000001,37.65807015056802,28372.687093281376,0.8903225806451613,0.9031371471229727,13,4,
816.0,3.8530038154652835,333.6,44.831182794237826,36283.20950051266,0.6838709677419355,0.8872826773687827,10,4,
864.0,3.9778439337297478,323.80000000000007,45.33161945622177,43347.27835677433,0.7225806451612903,0.8295004943059612,13,4,
832.0,3.8810754066410187,329.0,42.13337605871587,32168.976063429644,0.7806451612903226,0.9004625443492446,11,4,
864.0,3.9402551717102208,314.40000000000003,43.07910323016846,36330.50646725447,0.8870967741935484,0.876273906451522,13,4,
816.0,3.814894201410535,318.4000000000001,48.21720243726565,40565.913467553604,0.6709677419354839,0.8769630811732242,10,4,
832.0,3.8580217966684365,318.4000000000001,45.5867569672153,40799.40577172458,0.7032258064516129,0.857115214438337,11,4,
816.0,3.8811125712634675,335.8,51.34489709167499,39012.36884192581,0.7935483870967742,0.9014517702658704,10,4,
864.0,3.9908071819481283,325.4000000000001,47.75022640391972,42932.19585104102,0.8258064516129032,0.8554418421239395,13,4,
832.0,3.8832815412020514,326.2,45.61727777263583,33904.637335601146,0.8258064516129032,0.905767592812186,11,4,
832.0,3.8899030709760822,323.0,50.869952002585514,55930.26594292197,0.5967741935483871,0.7302305857821508,11,4,
816.0,3.7813655675785345,302.99999999999994,53.22332594934579,53681.062328200074,0.6,0.8001971223958323,10,4,
832.0,3.819093561259898,298.40000000000003,53.519003990568386,57240.80402465517,0.6709677419354839,0.7566958744167954,11,4,
832.0,3.7695611642916416,290.8,45.76396093040904,43893.36695569304,0.6451612903225806,0.8280324271515289,11,4,
864.0,4.0307645256740505,335.8000000000001,49.73700295895576,53124.41185043196,0.7741935483870968,0.7578682552017755,13,4,
848.0,3.848135643538722,297.40000000000003,47.52204949700391,47589.400835926135,0.7064516129032258,0.8045952282543309,12,4,
864.0,4.005347423009775,327.00000000000006,50.6577011330303,50717.7557443435,0.8354838709677419,0.8047349411893935,13,4,
848.0,3.913283654553721,312.20000000000005,52.917932911653374,59609.18849617816,0.6903225806451613,0.7025515428469677,12,4,
816.0,3.838966889651624,317.4,56.67973579200349,58129.9717674846,0.6,0.7892438982843898,10,4,
832.0,3.8221960816723097,296.20000000000005,56.680785318415886,58259.36029708047,0.6290322580645161,0.787722054821632,11,4,
848.0,3.8742934089627763,294.79999999999995,58.23095677846058,58290.83829497201,0.6387096774193548,0.8048295988347757,12,4,
932.0,4.238713956521226,322.99999999999994,59.00132652158036,51617.62851698735,0.6129032258064516,0.8649716006795203,7,5,
816.0,3.896781112241646,333.6,58.40214479491016,58000.58126640199,0.7354838709677419,0.8095117374760324,10,4,
816.0,3.8708710870075684,325.40000000000003,58.570036972346045,53745.15843789295,0.8032258064516129,0.8476076358215053,10,4,
816.0,3.7828060217108193,296.2,60.469866730354106,70360.1259924114,0.5645161290322581,0.656762026323285,10,4,
800.0,3.747223302883093,299.20000000000005,62.43922389375874,70360.1259924114,0.5645161290322581,0.7020960844188174,9,4,
932.0,4.208795153832924,307.80000000000007,64.92649768820628,64854.58598953641,0.535483870967742,0.8061100019954819,7,5,
832.0,3.886113334822786,314.59999999999997,58.09513379506375,63071.17488913117,0.6451612903225806,0.7429499503364925,11,4,
800.0,3.7663846797167775,308.6,58.97925071220101,59332.72423319914,0.6451612903225806,0.801808831967109,9,4,
832.0,3.8088890322197004,292.0,56.755599988107164,60284.39358829425,0.7354838709677419,0.7626278060843702,11,4,
800.0,3.7792485498260255,310.80000000000007,60.76705044606786,61049.99083436269,0.7161290322580646,0.8026285311983943,9,4,
932.0,4.221758049313204,312.3999999999999,64.34499528709318,58858.00792115522,0.7258064516129032,0.8488665847041702,7,5,
832.0,3.9520865492223383,332.4,60.74683025892492,63067.74108833913,0.8161290322580645,0.78056140462949,11,4,
832.0,3.8345008872331134,295.79999999999995,60.89527504226534,59586.556835628144,0.8419354838709677,0.8177808990571795,11,4,
800.0,3.775581159423238,304.0,66.43015942120374,76306.46780605963,0.5387096774193548,0.6763582939289738,9,4,
816.0,3.9184637168715977,331.20000000000005,67.52375223019527,77915.8101955783,0.6451612903225806,0.6696761943002421,10,4,
816.0,3.8731077894315766,316.0,68.66341472378875,71595.12887964323,0.6935483870967742,0.7773510604041298,10,4,
932.0,4.252415037819651,317.00000000000006,69.24866172409153,70533.07714027347,0.6516129032258065,0.7938803821345133,7,5,
932.0,4.195951990989879,297.0,71.74511720686243,70485.33217412635,0.6451612903225806,0.8156039097197098,7,5,
800.0,3.77595619370179,302.20000000000005,68.34642004755484,72107.31052476169,0.7225806451612903,0.7681877261857438,9,4,
816.0,3.805473352884834,294.6000000000001,69.09673939429825,68743.67788463396,0.7677419354838709,0.8084787548021688,10,4,
932.0,4.277191501726657,319.59999999999997,74.32936553526352,69729.81529474999,0.7838709677419354,0.83831447069178,7,5,
932.0,4.197984797227359,300.40000000000003,68.97528714048111,61731.78938312836,0.8032258064516129,0.8571150409064896,7,5,
932.0,4.24209291437262,312.4000000000001,70.6488034555121,79744.68740979854,0.4032258064516129,0.6999924006505299,7,5,
916.0,4.2257353980116505,319.20000000000005,74.77797338361154,82339.25177069534,0.46774193548387094,0.728659056166382,6,5,
800.0,3.831449943886855,313.2,74.54948260492509,84605.18922715675,0.5483870967741935,0.6930014973437716,9,4,
800.0,3.776954029617489,302.2,68.65574918142157,75312.57861420613,0.5967741935483871,0.7326140857641885,9,4,
932.0,4.198796898360989,292.20000000000005,77.42703849190677,86279.1126413007,0.5451612903225806,0.715492504841014,7,5,
816.0,3.9053197485548647,326.2,68.44912205200804,77103.01282740103,0.6387096774193548,0.7025712271552523,10,4,
932.0,4.187298859200248,291.40000000000003,74.66264635207683,74028.793992576,0.6709677419354839,0.8104490310584607,7,5,
832.0,3.9341920754114206,316.8,70.79954337754029,77993.03394074214,0.7161290322580646,0.7281897848382568,11,4,
