FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1220.0,4.969066647924133,944.6000000000001,195.70665776396268,212759.55381294127,0.8042105263157895,0.7416292918403883,25,5,
1188.0,5.008712119336336,995.2,195.93825668475932,197002.67242169837,0.8442105263157895,0.8021531926041833,23,5,
1156.0,5.020105463302809,998.6,229.95009506883432,255124.38330616528,0.6926315789473684,0.7204357169408648,21,5,
1156.0,4.988414371112333,971.8000000000001,241.696826278358,279383.0343185674,0.6273684210526316,0.6670361820501769,21,5,
1188.0,4.940632548837493,1066.6000000000001,92.20046069780871,41875.602713347405,0.8652631578947368,0.9586367370730731,23,5,
1172.0,4.897984249514507,1053.9999999999998,100.54251851939084,55377.49617824658,0.7873684210526316,0.9446255097838655,22,5,
1204.0,4.977783857571435,1056.6,103.84733234643161,62008.480712309545,0.871578947368421,0.9368195858324136,24,5,
1188.0,4.971018919798637,1041.2000000000003,132.03398690435213,110786.79151415963,0.7810526315789473,0.8777187304272833,23,5,
1220.0,5.051018331153894,1062.0000000000002,117.23370729809925,86740.69617824658,0.7368421052631579,0.9066156090202871,25,5,
1204.0,5.027182154318252,1058.2,125.71152330116946,105190.43572074772,0.8147368421052632,0.8784955039306512,24,5,
1220.0,4.997121930702708,1051.0,102.63291708378627,69413.96736073065,0.8863157894736842,0.9213863447797775,25,5,
1220.0,5.049353726346559,1044.3999999999999,134.04302001461528,106048.11068807659,0.9052631578947369,0.8927210405488414,25,5,
1136.0,4.9397815263429585,1091.4,118.99622501290514,89195.9249277285,0.9157894736842105,0.9041423321313341,30,4,
1220.0,5.026548404686416,1046.3999999999999,121.21049222604788,90118.59571135859,0.9073684210526316,0.905704611038815,25,5,
1188.0,4.994402173916977,1041.6,142.74103261056428,123386.48054735512,0.8568421052631578,0.868846980566914,23,5,
1204.0,5.048242233858509,1050.6,143.31506108279143,122053.45423232872,0.9305263157894736,0.873406734972995,24,5,
1140.0,4.9885901797747065,1054.0,175.58033539298552,184552.25043114912,0.6905263157894737,0.7711642386229948,20,5,
1156.0,5.044449035446271,1061.4,178.71329183697844,179235.45696840493,0.6378947368421053,0.8036849690902785,21,5,
1140.0,5.045860767095206,1103.0,153.78386437022297,146349.9688666814,0.751578947368421,0.8317800487766757,20,5,
1220.0,5.054486690214896,1039.0,141.88117785207533,132041.7841101205,0.8021052631578948,0.8417810044638053,25,5,
1156.0,5.040523203958213,1052.8000000000002,185.4485218801509,194541.5031941381,0.6673684210526316,0.7727081246839972,21,5,
1156.0,5.0195453842368325,1037.6,190.68405751249594,202229.72017253115,0.6294736842105263,0.7639095955709265,21,5,
1156.0,5.031273753196979,1039.8000000000002,194.05503276856496,192360.66278614965,0.88,0.8105889646627298,21,5,
1500.0,5.130463588118262,798.6,138.37020435617464,114545.22476303061,0.7578947368421053,0.8814415886675063,22,7,
1500.0,5.191633765550221,793.2000000000002,172.82603863635444,179921.945413273,0.68,0.7785302486324163,22,7,
1484.0,5.131142405999203,777.4,175.89264284962118,172709.9529774028,0.68,0.8159023099262535,21,7,
1500.0,5.103940812078603,747.0000000000001,177.3718857373362,183130.53080708586,0.7031578947368421,0.784571069264777,22,7,
1448.0,5.100448731757841,800.8000000000002,173.9131475849743,171744.40117870047,0.791578947368421,0.8127349119853732,29,6,
1500.0,5.151564150364253,773.8000000000001,173.1929714230203,174593.04279279342,0.7136842105263158,0.8005177822107327,22,7,
1464.0,5.100488497412322,797.8000000000001,160.93203627085344,158192.1628924402,0.8378947368421052,0.815305531250633,30,6,
1432.0,5.0644056444882,792.4000000000002,181.1926811318946,190719.0926829752,0.6842105263157895,0.7700511167561518,28,6,
1500.0,5.125543273964903,747.2000000000002,187.43305513332888,200880.95330900716,0.6273684210526316,0.7548777664306475,22,7,
1448.0,5.087881931795955,786.4,182.34391760307912,188999.1403774967,0.751578947368421,0.7817654759519228,29,6,
1464.0,5.070293584936402,757.4,186.9894528447909,190703.33688151196,0.8189473684210526,0.7930258516751917,30,6,
1452.0,5.0655823052576,754.1999999999999,199.95159499735988,216457.95533400963,0.5852631578947368,0.7456826147653574,19,7,
1416.0,5.087735329193559,782.0,218.67428136694053,242477.81941662563,0.68,0.7210615657686038,27,6,
1484.0,5.136345895687033,744.9999999999999,210.76430045134057,234112.7776126392,0.6884210526315789,0.7191207748586518,21,7,
1416.0,5.058184791749129,790.8,195.83777608083662,210449.51929011964,0.7431578947368421,0.7524881902044496,27,6,
1500.0,5.119148719168248,738.5999999999999,192.99564160491772,202435.65881856365,0.7136842105263158,0.7727967855574652,22,7,
1500.0,5.180709486070374,771.6,189.23700588342777,193063.44085276933,0.8063157894736842,0.7927915479484067,22,7,
1500.0,5.242136429216781,759.2,230.81480387797052,265394.04699897626,0.6631578947368421,0.6749176434566423,22,7,
1500.0,5.225889146943964,752.7999999999998,229.49734479838324,253761.19597290357,0.6905263157894737,0.7241705577527248,22,7,
1484.0,5.201738992161429,731.4000000000001,255.42602127667897,298870.1749978186,0.5810526315789474,0.6475742595334973,21,7,
1484.0,5.124147727949772,712.4,237.57017077614196,267729.28966190474,0.5957894736842105,0.7019959103665779,21,7,
1384.0,5.135390720244808,804.4000000000001,250.9105921162835,290988.5825230739,0.6736842105263158,0.6619736854974896,25,6,
1452.0,5.220712811509612,771.8,256.0385854670657,296692.40457432694,0.6652631578947369,0.663248462576861,19,7,
1468.0,5.247199033369663,774.3999999999999,250.01954085058998,291233.2465439075,0.7621052631578947,0.6549834272101475,20,7,
1500.0,5.262811281407249,880.4000000000002,119.43535866844277,94441.40746478627,0.6968421052631579,0.8928425405971695,22,7,
1500.0,5.274874387258221,885.4000000000001,120.16533394765473,90531.89241392586,0.6947368421052632,0.9031462337771686,22,7,
1432.0,5.087479652312504,852.5999999999999,131.9528348484391,115445.33039601726,0.7073684210526315,0.8649553520321015,28,6,
1500.0,5.250576238917344,856.4,137.6237134857385,123633.82455167676,0.7031578947368421,0.8557495724031287,22,7,
1416.0,5.088211495607842,880.0,120.90046041372497,98324.72226887701,0.8273684210526315,0.8860648871764346,27,6,
1432.0,5.15297696339637,902.8000000000001,112.8640576132755,85820.41510788177,0.8652631578947368,0.9012977840825901,28,6,
1384.0,5.102394379670715,899.3999999999997,140.23733034358958,127022.14639730546,0.8189473684210526,0.8526805214937856,25,6,
1416.0,5.059641524966098,846.0,141.32972435889695,123260.20202243808,0.8652631578947368,0.8659892800873868,27,6,
1352.0,5.144227913868531,915.9999999999999,175.50825908755226,179540.15046545962,0.5494736842105263,0.790982343126017,23,6,
1368.0,5.140502969187613,900.6000000000001,173.13891036411638,175215.97385494254,0.671578947368421,0.7980706791552941,24,6,
1500.0,5.238369586777405,818.8000000000002,169.42555371926701,178973.44825155233,0.6947368421052632,0.7671692859318195,22,7,
1336.0,5.060125257716541,890.2,177.35949741535674,178782.8955791279,0.6863157894736842,0.8005539905204591,22,6,
1468.0,5.289204790466281,884.9999999999999,159.37227547148325,158509.5081137039,0.6863157894736842,0.8086570123228901,20,7,
1384.0,5.177017868514757,896.1999999999999,178.8834875445101,186282.22754065762,0.7642105263157895,0.7783131942502923,25,6,
1500.0,5.226085076445515,820.6000000000001,161.79041131161915,163877.16786294468,0.7242105263157895,0.7975011145702224,22,7,
1368.0,5.058625629536612,876.2000000000003,158.64717402989086,156673.90496014524,0.751578947368421,0.8127165773932632,24,6,
1484.0,5.2763538082152275,858.8000000000002,163.46805890223274,163877.16786294468,0.7242105263157895,0.8039391158522168,21,7,
1416.0,5.0713814752643325,824.0,168.90620075055813,171970.74564939731,0.8168421052631579,0.7941424801354365,27,6,
1416.0,5.132638932418605,878.5999999999999,143.40349289883684,136112.81988923484,0.8905263157894737,0.8330117456720975,27,6,
1500.0,5.229424097997389,827.2000000000002,156.77644654875965,144683.01779372117,0.8231578947368421,0.8452969628614536,22,7,
1416.0,5.15652658688091,876.6000000000001,156.75012876843198,143762.17875941482,0.9031578947368422,0.8478170399616978,27,6,
1416.0,5.145373509799305,845.4000000000002,182.65241715466965,190719.0926829752,0.6842105263157895,0.7762878365635145,27,6,
1484.0,5.227072424655647,813.8000000000001,185.0594017114323,198096.02268829383,0.6631578947368421,0.7559532673964486,21,7,
1368.0,5.092677769966445,873.2000000000002,177.82194073406149,188177.85877802214,0.7010526315789474,0.7657137824270364,24,6,
1484.0,5.232895588836212,814.8,186.82540469720064,195649.70913225788,0.7305263157894737,0.7740406773528361,21,7,
1500.0,5.462937361699333,908.2,186.69524680718303,188073.54687411553,0.7789473684210526,0.800952097896381,22,7,
1368.0,5.131027763341684,887.6000000000001,181.63818758729937,190453.0202491462,0.8589473684210527,0.7730815406686519,24,6,
1500.0,5.3875692501009596,872.6000000000003,186.4953937979554,189145.34102591116,0.8189473684210526,0.7966686120882238,22,7,
1484.0,5.361285041868934,862.1999999999999,200.41039488774376,218272.60844769585,0.5957894736842105,0.7398369040587766,21,7,
1320.0,5.068838290192332,892.0000000000001,195.69818784135748,213600.33771308995,0.6547368421052632,0.7376998914983778,21,6,
1468.0,5.340378970695706,855.5999999999999,213.08001108046085,237144.04811492385,0.6378947368421053,0.7169260958134848,20,7,
1384.0,5.246771059477077,910.0,198.21625325161185,215595.06303827744,0.7242105263157895,0.7411445717903835,25,6,
1468.0,5.411833137342264,910.6000000000001,192.02074023757552,208943.66199167186,0.7010526315789474,0.7407361689939955,20,7,
1368.0,5.196591874509489,911.8,188.58114039200692,189362.05605632576,0.76,0.8029431219365097,24,6,
1400.0,5.2125975996458,882.9999999999999,192.983859831755,204335.98660165607,0.8063157894736842,0.7652576712706125,26,6,
1500.0,5.426676434985214,882.6,195.07130661797618,206931.423948503,0.8168421052631579,0.763713056641,22,7,
1336.0,5.096235049674475,893.8000000000002,190.91164859537577,188478.65604763545,0.8189473684210526,0.8128907765330231,22,6,
1500.0,5.485971057829028,913.0,192.83625246878827,193855.6147006874,0.8526315789473684,0.8022428668174907,22,7,
1288.0,5.140729567379661,919.2000000000002,234.64654450533874,274470.79646290164,0.5284210526315789,0.6480980058463707,19,6,
1436.0,5.265307550217062,836.4000000000003,228.62108635310472,265817.5446492512,0.5705263157894737,0.6579410265686241,18,7,
1436.0,5.381273603750861,888.8,231.30496178165885,256986.06874536816,0.5936842105263158,0.7188704277363912,18,7,
1368.0,5.272665151808608,916.6000000000001,219.9159471090886,250238.28961362632,0.6652631578947369,0.6894994166585704,24,6,
1500.0,5.350429102611392,814.6,226.85382374041114,258794.88543836673,0.6526315789473685,0.6860273370686676,22,7,
1304.0,5.069614359282218,877.5999999999999,226.46682065905375,250996.04065893777,0.6547368421052632,0.7216032627583187,20,6,
1452.0,5.466661335018467,921.2000000000002,223.46413413377215,249423.83983576432,0.6926315789473684,0.7135814192927484,19,7,
1384.0,5.153329567887143,839.4000000000001,224.43154474639294,249929.54153244765,0.7852631578947369,0.7162308687951692,25,6,
1500.0,5.340347353465015,811.5999999999999,225.06499289588217,249177.8713520678,0.7557894736842106,0.7227741541038719,22,7,
1320.0,5.123203592816465,876.6000000000001,236.9217065878209,275899.7443594969,0.5810526315789474,0.6554322293823062,21,6,
1484.0,5.4493622659033285,858.6000000000001,245.84707630408104,290225.43321818695,0.5284210526315789,0.6320697388187752,21,7,
1336.0,5.122853136818863,837.8,259.55523998896,305786.26457348414,0.6210526315789474,0.6357267383290228,22,6,
1500.0,5.493562007286491,859.9999999999999,249.44195346108359,291351.16457101534,0.6463157894736842,0.6505336601344434,22,7,
1352.0,5.140241914928525,854.1999999999999,235.4149095910494,263519.6407334966,0.6989473684210527,0.710198878674764,23,6,
1468.0,5.45425213381118,878.1999999999999,244.5697635603108,271800.2011854531,0.6968421052631579,0.7185525986892051,20,7,
1484.0,5.521599708522299,900.6,238.159861548092,262903.2261857071,0.7136842105263158,0.7259676877024538,21,7,
1500.0,5.598453874939692,891.8000000000002,267.46559059635354,312702.9392715148,0.6652631578947369,0.6489377152964257,22,7,
1484.0,5.434085388389808,974.0,123.190559485159,99476.92170901388,0.6778947368421052,0.8878419761871362,21,7,
1336.0,5.123938175275836,982.0,115.87063325602254,88640.69446887168,0.6842105263157895,0.9000595821600739,22,6,
1352.0,5.162709737909626,978.4000000000002,121.88712550707254,103791.04249519933,0.7073684210526315,0.8734452994370812,23,6,
1484.0,5.463570106986403,972.8000000000002,138.39580081854098,122154.13118488896,0.7389473684210527,0.8619946083492847,21,7,
1384.0,5.14690742571448,961.6,99.18102721437785,66175.47486160827,0.7157894736842105,0.9233148116430344,25,6,
1384.0,5.199355918196905,960.5999999999999,125.09406114352983,106124.51296713646,0.8547368421052631,0.8745510318972972,25,6,
1400.0,5.1785910460556535,950.8,109.03074687643559,82340.80493223282,0.8673684210526316,0.9026704914030262,26,6,
1400.0,5.188701005938225,942.9999999999999,121.63297782065682,94595.47651408761,0.9073684210526316,0.896559849635537,26,6,
1400.0,5.308442154472273,995.8000000000001,125.71002337432935,96073.37881757678,0.9136842105263158,0.9002624239024148,26,6,
1268.0,5.059325343323667,994.8,140.37953807874183,127047.56635989407,0.7578947368421053,0.8529887333616648,28,5,
1304.0,5.1317185485277665,989.1999999999999,144.3663105506894,123930.89261366072,0.728421052631579,0.8709996259386243,20,6,
1384.0,5.168326301729165,929.5999999999999,141.35499332135342,124336.88054735512,0.8063157894736842,0.8631643413555512,25,6,
1500.0,5.468506805668603,927.4000000000001,170.14073269258574,176684.59578072705,0.5894736842105263,0.7803807203280074,22,7,
1320.0,5.2299559617316325,984.8000000000001,179.4290818225256,186508.47148154504,0.6189473684210526,0.7796751992752389,21,6,
1484.0,5.627713896792657,1017.2,171.96410097651207,174677.0502917617,0.6442105263157895,0.7956675525393946,21,7,
1368.0,5.368363508886204,1015.6,166.37266672094705,164992.99037328697,0.6947368421052632,0.8103350177217709,24,6,
1484.0,5.4965554402095815,967.9999999999999,158.86383409955153,156751.21437853947,0.68,0.8132057598357729,21,7,
1236.0,5.084622054014532,1002.0000000000002,177.19547565690235,184224.87581231148,0.7178947368421053,0.7795219552792748,26,5,
1484.0,5.470201115864671,952.6000000000001,161.74553003571856,163877.16786294468,0.7242105263157895,0.7973230699413536,21,7,
1416.0,5.289044253565873,936.3999999999997,159.89602044378995,159495.3068650151,0.7178947368421053,0.8069422104108867,27,6,
1484.0,5.600073312824501,1013.4,162.63482359163785,163877.16786294468,0.7242105263157895,0.8007935502588371,21,7,
1368.0,5.272412664332624,966.8,169.59601555799608,171426.39365350932,0.8252631578947368,0.7988280088103592,24,6,
1500.0,5.5884980492262635,973.5999999999999,180.9365733824753,184310.85957296594,0.8,0.7938147688292645,22,7,
1416.0,5.393907652744728,987.7999999999998,158.306135053746,155550.01281279244,0.8,0.8155206870194798,27,6,
1484.0,5.643165278100866,1032.3999999999999,164.1035070979112,159337.47732567124,0.8105263157894737,0.8218675038287538,21,7,
1236.0,5.159280315213056,1036.4,178.25814972620162,171359.62421660966,0.9031578947368422,0.8269201546800804,26,5,
1304.0,5.302235698835019,1030.6000000000001,183.96195694663388,200701.80851213392,0.64,0.7381403614902058,20,6,
1484.0,5.647709902379136,1014.2,184.4622036300897,194711.36095639336,0.6757894736842105,0.767777713483525,21,7,
1352.0,5.209486721020554,944.9999999999998,177.5061924847633,188430.4421928587,0.7305263157894737,0.7631272753063147,23,6,
1452.0,5.60109583244639,1025.8,182.72052041203528,189658.79148784836,0.7473684210526316,0.7807270793256273,19,7,
1236.0,5.114337988152276,1008.2,185.1105443723311,191390.15592853533,0.84,0.7835629608647058,26,5,
1500.0,5.596086379024151,970.2000000000002,187.94103003647152,192438.2401035235,0.8084210526315789,0.790348706647386,22,7,
1272.0,5.148369824957904,961.0000000000002,212.47566685500405,232895.2568113223,0.5957894736842105,0.7334182206403823,18,6,
1484.0,5.60090466319823,963.8000000000002,212.6297150191597,236023.23995619093,0.5810526315789474,0.7198889696846191,21,7,
1336.0,5.382602858098835,1025.8,194.936357596947,212983.57263220128,0.6905263157894737,0.736689227863469,22,6,
1452.0,5.451394834608189,936.8000000000002,200.61254643888975,219879.00674053695,0.6126315789473684,0.7334791400833442,19,7,
1240.0,5.066256233896219,977.5999999999999,188.8717111007042,187089.52583188712,0.6357894736842106,0.8109958579440112,16,6,
1320.0,5.187945727358004,952.0,192.27422049505162,207879.42208989957,0.7221052631578947,0.7468940459696487,21,6,
1500.0,5.612895347725451,951.7999999999998,214.32529016958955,238324.7270048714,0.7178947368421053,0.7179048265880746,22,7,
1304.0,5.273313071695242,1011.8000000000001,189.02370905523966,190646.14489411307,0.728421052631579,0.8002077245764689,20,6,
1452.0,5.56180719002312,1001.2,188.65841526098203,190263.60612767359,0.791578947368421,0.8002542036820549,19,7,
1268.0,5.14020098439469,976.7999999999997,196.79546758747813,206995.42991240928,0.8378947368421052,0.7706139974251097,28,5,
1500.0,5.607932167363316,962.6000000000001,201.16777949757508,215598.90101942577,0.8,0.7548868774803256,22,7,
1320.0,5.190835069202994,953.6,192.04665787142198,192079.241190277,0.8610526315789474,0.8053457122647992,21,6,
1468.0,5.647659708500599,1016.2000000000002,198.43836153778446,198705.83126392373,0.8378947368421052,0.8046370730562845,20,7,
1272.0,5.1996605693118525,977.4000000000003,220.43877042312965,249008.2502044487,0.5705263157894737,0.6990334382548833,18,6,
1488.0,5.806695095354392,1036.2,233.98017029333639,269304.5024573695,0.5347368421052632,0.6734466931543664,11,8,
1436.0,5.6675945747734655,1024.8000000000002,231.30742301739616,258774.3959893225,0.5726315789473684,0.7108742022868496,18,7,
1352.0,5.3019486949785986,943.1999999999998,223.22563011483456,258517.65373476438,0.6505263157894737,0.6641559654266173,23,6,
1500.0,5.636553644269308,948.4,228.96298102792113,266175.80562906084,0.6126315789473684,0.6581759733335332,22,7,
1304.0,5.3479910690652295,1008.0000000000001,228.295757805984,256643.30770310425,0.6821052631578948,0.7050488536511121,20,6,
1452.0,5.570229408683323,967.4,226.45896912457857,254682.27406321242,0.6021052631578947,0.7045482635508173,19,7,
1352.0,5.321103321859508,947.8000000000001,227.7240778832662,249871.62794034075,0.7010526315789474,0.7323347847778964,23,6,
1452.0,5.709759064298965,1025.6,234.53555554200884,259054.76853662264,0.72,0.7253323464987436,19,7,
1456.0,5.731315300723865,1014.5999999999999,251.77476784383595,291414.467002069,0.49473684210526314,0.665032189470093,9,8,
1304.0,5.258016449849389,943.4000000000002,250.15781367845972,287733.2217000201,0.5852631578947368,0.6744194366611006,20,6,
1452.0,5.757931283721374,1027.0,256.01735976765247,304472.6157366854,0.5915789473684211,0.6181960436461531,19,7,
1288.0,5.362680439716169,1016.4000000000001,242.8732088651805,279015.33421741665,0.6021052631578947,0.6761839182699994,19,6,
1420.0,5.4795195441696976,929.2,253.5717834806063,303484.6329259596,0.6126315789473684,0.6055011116136623,17,7,
1304.0,5.333640245405631,993.4,236.07911656767465,266401.8304112522,0.6926315789473684,0.7003332486209236,20,6,
1436.0,5.474630173317491,924.0,240.44933232580829,270375.4201629518,0.6547368421052632,0.7047337624754362,18,7,
1304.0,5.30541689692095,980.6,235.473026037451,265865.66344400827,0.7010526315789474,0.6996309883067864,20,6,
1256.0,5.282155220450783,1012.6000000000001,240.42372971412198,263027.2188193929,0.7031578947368421,0.7353639627276463,17,6,
1436.0,5.673745699490447,1019.9999999999998,239.02920725796258,268073.03612196236,0.7789473684210526,0.7079309047814362,18,7,
1404.0,5.533836499386567,950.0000000000002,274.5723372086188,325760.8255317658,0.5515789473684211,0.622780814876383,16,7,
1468.0,5.613825567047124,930.4000000000002,268.16714434738384,312822.45773165417,0.6273684210526316,0.6526384329163304,20,7,
1456.0,5.918277526059103,1032.6000000000001,322.58182487807346,399442.76499214565,0.45263157894736844,0.5220024027516117,9,8,
1252.0,5.340545318096013,1184.2000000000003,100.55902609560604,61354.692123058536,0.88,0.934475300794,27,5,
1320.0,5.355219359261528,1104.0,119.72919564922597,93179.53943217217,0.6884210526315789,0.8964084059663847,21,6,
1320.0,5.275930201015573,1056.4,129.66684548239706,114044.79405310597,0.7263157894736842,0.8631971710710558,21,6,
1320.0,5.24610713852062,1058.0000000000002,113.90089079729427,83605.18022464406,0.7031578947368421,0.9080872572803442,21,6,
1352.0,5.364037177918224,1060.2,135.71765951115617,122328.85039914334,0.8189473684210526,0.8545174622138145,23,6,
1188.0,5.227184870943374,1191.1999999999998,103.71281369810302,74522.23228178956,0.8378947368421052,0.9118521439375229,23,5,
1204.0,5.115180040002621,1096.0,129.71051900124556,103694.77080644242,0.9326315789473684,0.8902794388855214,24,5,
1236.0,5.0829022619172575,1058.0,120.37857441069738,90118.59571135859,0.9073684210526316,0.9043862572815985,26,5,
1320.0,5.541177668695284,1173.2,138.85939263025975,128994.7256756901,0.7642105263157895,0.842552881952498,21,6,
1188.0,5.278789399319083,1183.0,136.4249646765645,125153.58244210525,0.8315789473684211,0.8477131882311147,23,5,
1204.0,5.128281384305722,1090.6000000000001,141.33365754521816,122971.8634596332,0.7810526315789473,0.8667587246670211,24,5,
1220.0,5.202067482189942,1109.2,141.78205404022256,122752.63806805862,0.8294736842105264,0.8683440646148659,25,5,
1452.0,5.664456299461251,1096.0,142.61674224409373,124410.0035478558,0.8421052631578947,0.8659175801961628,19,7,
1220.0,5.357928210537371,1183.2000000000003,141.81590000525102,116967.85580026382,0.9031578947368422,0.8824216537953873,25,5,
1156.0,5.2260142457849605,1160.4,165.95676674785636,170554.92861462064,0.68,0.7878188277655008,21,5,
1484.0,5.682698063698491,1041.0,174.28158025678331,182732.6152785829,0.6757894736842105,0.7731104172331079,21,7,
1368.0,5.55696548371721,1106.9999999999998,164.55860476567491,165880.0313146772,0.6610526315789473,0.8005511193917698,24,6,
1500.0,5.811139525801483,1109.2000000000003,151.09127475570403,143520.98723197865,0.6821052631578948,0.8326502937217016,22,7,
1188.0,5.16359462220785,1106.2,158.50744554872915,160077.16842555706,0.7305263157894737,0.7993850087311398,23,5,
1500.0,5.809597891966753,1077.8,181.75899868420777,185941.6771347737,0.7621052631578947,0.7909561780609753,22,7,
1220.0,5.252552596061065,1114.0,160.96248312900576,160077.16842555706,0.7305263157894737,0.808707771599503,25,5,
1484.0,5.840105221600494,1135.2000000000003,154.84998026023408,149196.2509146259,0.7684210526315789,0.8257915643249273,21,7,
1172.0,5.257823747371876,1158.6000000000001,166.86628000164066,167642.00239651665,0.8189473684210526,0.8026330437964602,22,5,
1500.0,5.872774150770729,1133.0,156.56772161609618,149272.6405266554,0.8084210526315789,0.8309129735065318,22,7,
1204.0,5.3762503180884424,1194.2,155.51890109201042,138611.2606544945,0.9010526315789473,0.8586001799617704,24,5,
1336.0,5.468432851605583,1078.2,183.30560451265225,196787.71403196285,0.6989473684210527,0.7533779119119008,22,6,
1500.0,5.962177260423855,1144.2000000000003,187.83419870133105,195915.9806295145,0.6589473684210526,0.7771130780101191,22,7,
1384.0,5.4730088032663655,1037.0000000000002,178.67918155152333,186829.97381278797,0.7157894736842105,0.7752279449576204,25,6,
1468.0,5.935382671531473,1163.4,187.90676897744999,189447.57100122492,0.791578947368421,0.8004458516872419,20,7,
1188.0,5.103913147392322,1050.0,186.35874501135274,190447.3873850903,0.8042105263157895,0.7916639356051457,23,5,
1500.0,5.762642733489353,1051.4,185.8552984074429,186653.12274922605,0.8652631578947368,0.8028505442872599,22,7,
1204.0,5.298438542630306,1124.2,188.5583077493956,186273.40582125325,0.8610526315789474,0.8125339638383234,24,5,
1468.0,5.87829863477469,1133.0000000000002,191.19185151797765,186127.21023113257,0.8231578947368421,0.8204995477196635,20,7,
1436.0,5.774523648754208,1087.2,219.69873315824893,237360.70407010987,0.5852631578947368,0.7475606920834761,18,7,
1272.0,5.53465069545765,1142.0000000000002,214.95908034238334,245594.72271324595,0.6021052631578947,0.68395519165285,18,6,
1288.0,5.446460360523143,1094.6,204.46867124849328,230395.4434069666,0.6042105263157894,0.7021592703946716,19,6,
1484.0,5.794908180802092,1067.8,200.7813858809938,222658.40345948905,0.6821052631578948,0.7209557483724693,21,7,
1224.0,5.1992583089997,1047.8,197.84769677485787,198955.8141022218,0.6526315789473685,0.8020498333212117,15,6,
1156.0,5.287581130773934,1164.8,190.80103711761882,205904.23939685134,0.7263157894736842,0.748625375611927,21,5,
1500.0,5.806253319103407,1064.3999999999999,193.57032657411847,211064.74949131598,0.7263157894736842,0.7387040109456475,22,7,
1304.0,5.359559715926279,1051.2,190.59086506498247,191113.71579803005,0.7136842105263158,0.8037932562025788,20,6,
1304.0,5.331973216367127,1038.7999999999997,189.88727777438564,194649.32403152098,0.8231578947368421,0.7895834739956622,20,6,
1468.0,5.711187592758391,1039.0,205.8141065602354,219817.6519570651,0.8021052631578948,0.7579224912668111,20,7,
1172.0,5.308133462226595,1160.8000000000002,188.56339455763285,189090.5411634085,0.8315789473684211,0.8037615476517719,22,5,
1468.0,5.804783488648858,1095.2000000000003,194.07215710820694,194491.7868701468,0.8526315789473684,0.804145230229288,20,7,
1272.0,5.383326016560977,1062.8,222.2798578664639,257698.94934224198,0.5831578947368421,0.6624919322534955,18,6,
1452.0,5.790300243947994,1070.2,228.192615875297,267199.1136036532,0.5515789473684211,0.6463470766107519,19,7,
1324.0,5.655616943746157,1135.0000000000002,227.4180482794246,250260.70549155428,0.5010526315789474,0.7293051744685202,11,7,
1304.0,5.619248300205505,1139.2,225.94294259761463,256803.21047836106,0.6757894736842105,0.6910236106958285,20,6,
1468.0,5.798919517839347,1063.4,223.0867709736896,253273.05322128814,0.6526315789473685,0.6925076820263437,20,7,
1304.0,5.597484404639951,1126.2000000000003,228.60509220397597,256518.5048639042,0.6526315789473685,0.7072898318447547,20,6,
1420.0,5.7199352197904,1072.6000000000001,224.36922940044,251396.28512802024,0.6610526315789473,0.7090550912862645,17,7,
1304.0,5.480867135853764,1070.4,229.01188953053773,253414.80738546944,0.7031578947368421,0.7233492674731817,20,6,
1288.0,5.617412358443733,1138.9999999999998,241.2708702607733,287067.2662051272,0.5936842105263158,0.6173002012197556,19,6,
1436.0,5.888223153029612,1106.3999999999999,254.5059976890657,304472.6157366854,0.5915789473684211,0.6063794122081866,18,7,
1404.0,5.771455211554727,1097.8,239.64122548849573,264861.86121433956,0.5978947368421053,0.7246457933814202,16,7,
1208.0,5.8609853086164465,1308.0000000000002,267.9680215928115,306556.7028952886,0.6336842105263157,0.6821457201269931,14,6,
1452.0,5.798793149515032,1061.8000000000002,240.62674601963994,276749.3104640134,0.6231578947368421,0.6745312896742182,19,7,
1352.0,5.592569456245757,1061.2,243.27049171673428,271976.8497363444,0.671578947368421,0.7116605486012509,23,6,
1452.0,5.8552502232458625,1088.0,241.2438560417846,271993.2744872995,0.6884210526315789,0.7014260751706513,19,7,
1288.0,5.511552084536851,1094.8,235.18724015500425,263027.2188193929,0.7031578947368421,0.7112683421754198,19,6,
1452.0,5.869595762553708,1095.4,240.65798721301098,270545.19482817495,0.7157894736842105,0.7050278463299495,19,7,
1388.0,5.880909146344365,1123.6000000000001,281.8318445135729,336938.07473643805,0.5957894736842105,0.6077458611848606,15,7,
1288.0,5.705210950116211,1155.6000000000001,266.37520130519977,313687.708740266,0.6294736842105263,0.6364831058064797,19,6,
1420.0,5.861046006773896,1096.0,267.996853217601,311965.617165741,0.6252631578947369,0.6560611578302581,17,7,
1308.0,5.86323456763914,1190.2,286.83641962859167,345706.5164765934,0.3663157894736842,0.5906032943913786,10,7,
1436.0,6.060337637948913,1160.4,282.2603780257334,329554.7852314118,0.5894736842105263,0.6511792097449761,18,7,
1500.0,6.102320656702074,1222.4000000000003,176.20231193348494,174906.0880287527,0.7684210526315789,0.809791542488421,22,7,
1500.0,6.186270667177169,1244.0,194.47856690915555,203802.63660654056,0.68,0.773515454380517,22,7,
1484.0,6.0697676167483525,1196.0000000000002,203.1396179554673,214370.69893448305,0.7263157894736842,0.7679883082839285,21,7,
