Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:2:2:5:6:3:8,1568.0,5.7253562487376595,829.2000000000003,219.2878056731103,253952.28949160618,0.5536105032822757,0.6641861474893648,16,8,
2:0:4:2:2:5:7:3:6,1272.0,4.926450070992345,800.2000000000002,179.1876824435019,193285.46367001804,0.5689277899343544,0.7490380715902921,18,6,
2:0:4:2:2:5:7:3:7,1404.0,5.148129402771298,759.6000000000001,189.09513706648318,209382.86351724292,0.5929978118161926,0.7226240656437395,16,7,
2:0:4:2:2:5:7:3:8,1600.0,5.7291044227024495,806.4,211.80072117501916,233237.92111176922,0.5951859956236324,0.7285651310060091,18,8,
2:0:4:2:2:6:6:3:6,1240.0,4.849752946029359,767.6,208.7370963354174,237668.8428017226,0.6280087527352297,0.688645743836109,16,6,
2:0:4:2:2:6:6:3:7,1404.0,5.286376170771108,801.2,210.6739100423963,240469.0802943927,0.6542669584245077,0.6852727892151639,16,7,
2:0:4:2:2:6:6:3:8,1584.0,5.777893233834439,841.2,215.2972078623388,249562.06035338575,0.6367614879649891,0.6627511135173094,17,8,
2:0:4:2:2:6:7:3:6,1240.0,4.812249965173657,781.0000000000001,178.19823408436096,192680.86966513222,0.6805251641137856,0.7467972798920957,16,6,
2:0:4:2:2:6:7:4:7,1468.0,5.312533110676658,760.1999999999999,199.627631579233,219831.2547556757,0.6389496717724289,0.7285723118358707,20,7,
2:0:4:2:2:6:7:4:8,1648.0,5.6853803899559185,733.8,216.4188382098545,240043.84085834873,0.649890590809628,0.7207510925750931,21,8,
2:0:4:2:2:6:8:3:6,1288.0,5.031193608241944,814.4,196.8554789665683,196282.70188082458,0.6717724288840262,0.8071814523724093,19,6,
2:0:4:2:2:7:6:3:7,1436.0,5.177707023956391,707.0000000000001,223.21210994807106,253284.19370140295,0.7177242888402626,0.6931892868087308,18,7,
2:0:4:2:2:7:6:3:8,1584.0,5.777268752061204,825.8,230.4118196919704,261239.4190013713,0.7242888402625821,0.6942642387513085,17,8,
2:0:4:2:2:7:7:3:6,1256.0,4.763566352032869,737.0000000000001,183.9498228790208,199639.6721927948,0.7024070021881839,0.7432685733616216,17,6,
2:0:4:2:2:7:7:3:7,1404.0,5.250911049284893,785.3999999999999,210.26634952319606,235689.91173302947,0.7789934354485777,0.7085703575031861,16,7,
2:0:4:2:2:7:7:3:8,1584.0,5.662551795937719,778.8000000000003,224.9861707435376,253146.22609476408,0.7658643326039387,0.7039628193426113,17,8,
2:0:4:2:2:7:8:4:6,1320.0,5.123207776141012,828.6000000000001,192.70595369644226,194279.82515222562,0.7199124726477024,0.8004660831511836,21,6,
2:0:4:2:2:8:7:3:6,1288.0,4.8247993316518745,716.0,200.9332945649067,218630.74319594473,0.8161925601750547,0.7407851346145955,19,6,
2:0:4:2:2:8:7:3:7,1452.0,5.283542165189729,756.4000000000003,206.17876949170585,226581.73852206656,0.8074398249452954,0.7307237296855157,19,7,
2:0:4:2:2:8:7:3:8,1600.0,5.6344675282221335,742.9999999999997,231.95166039751513,260832.83638371667,0.8336980306345733,0.7046739529425757,18,8,
2:0:4:2:2:8:8:4:5,1204.0,4.87308464743551,822.0000000000002,200.99968387802767,198324.48773402575,0.8577680525164114,0.8132120891252862,24,5,
2:0:4:2:2:8:8:4:6,1336.0,5.1371317161064995,819.7999999999998,191.8691942606704,190987.65529331495,0.8796498905908097,0.8081760162017487,22,6,
2:0:4:2:2:8:8:4:7,1500.0,5.494668588999915,820.7999999999998,190.26354517296144,191886.97774472594,0.838074398249453,0.8002392305253259,22,7,
2:0:4:2:2:8:8:3:8,1600.0,5.691156210555828,782.0,218.85838822401348,218670.35169325583,0.8271334792122538,0.8059616706267785,18,8,
2:0:4:3:2:5:6:3:8,1568.0,5.615695974375452,754.7999999999998,243.57306028958172,284928.71634856,0.5711159737417943,0.6480014913542651,16,8,
2:0:4:3:2:5:7:4:7,1468.0,5.336144076492887,724.6000000000001,246.01784295724917,270778.7187845156,0.5557986870897156,0.72911030893703,20,7,
2:0:4:3:2:6:6:4:7,1468.0,5.401354194648129,755.4,245.0188669541949,279300.26043213095,0.6914660831509847,0.6870887065205064,20,7,
2:0:4:3:2:6:6:3:8,1616.0,5.664671897915519,724.9999999999999,247.75505734739227,284153.1010576417,0.6389496717724289,0.6785605411508905,19,8,
2:0:4:3:2:6:7:3:7,1452.0,5.531435415063275,834.5999999999999,241.26598468391697,258520.11022695008,0.6389496717724289,0.7550705400470472,19,7,
2:0:4:3:2:6:7:4:8,1632.0,5.789809668785017,772.4,241.54301863475277,270523.8381417079,0.6586433260393874,0.7095627210639633,20,8,
2:0:4:3:2:7:6:3:8,1600.0,5.82637718729832,820.1999999999999,242.4543745953324,274758.2748844851,0.774617067833698,0.694904137353064,18,8,
2:0:4:3:2:7:7:4:6,1320.0,5.1616849224378765,790.9999999999999,247.89000955410953,277435.10001381254,0.7964989059080962,0.7104084796143226,21,6,
2:0:4:3:2:7:7:3:7,1452.0,5.369501867480253,757.8000000000002,244.06235343847533,264202.1156177287,0.7724288840262582,0.7457113383721328,19,7,
2:0:4:3:2:7:7:3:8,1584.0,5.566890698935238,719.0000000000001,241.0690494134035,269561.75664616947,0.7439824945295405,0.7114588571937195,17,8,
2:0:4:3:2:8:7:4:8,1648.0,5.927809399886178,820.0000000000001,241.0088957479831,267446.2177715114,0.838074398249453,0.7202171428198042,21,8,
2:0:4:3:3:2:5:2:8,1504.0,5.610798871345248,777.4000000000001,282.73508420477845,345967.06573861843,0.29540481400437635,0.5545542701817948,12,8,
2:0:4:3:3:2:5:2:9,1652.0,5.974912076186463,791.4000000000001,287.134818817214,356547.92977556214,0.27571115973741794,0.5136784754540624,11,9,
2:0:4:3:3:3:5:1:7,1292.0,5.0449073419342705,734.4,279.1226552639614,347877.37251637864,0.3676148796498906,0.502332016156265,9,7,
2:0:4:3:3:3:5:2:8,1520.0,5.573632287209649,767.2,259.9499552548096,320109.5239157826,0.3435448577680525,0.5377048448212302,13,8,
2:0:4:3:3:3:5:2:9,1668.0,6.023630078118317,818.2,266.59894570007083,325587.2744273959,0.35667396061269147,0.5595073345049552,12,9,
2:0:4:3:3:3:6:3:7,1388.0,5.29895351453168,791.4,242.22175614097787,288531.87512259826,0.3676148796498906,0.6150349871989945,15,7,
2:0:4:3:3:3:6:3:8,1552.0,5.6722461720120885,786.1999999999999,254.0165006095244,304798.55685498763,0.35667396061269147,0.600147148209086,15,8,
2:0:4:3:3:3:6:2:9,1668.0,5.975519550329919,799.8,263.0124345007725,315600.1761547238,0.38949671772428884,0.6000986510207157,12,9,
2:0:4:3:3:4:5:1:7,1292.0,5.155648758703792,794.9999999999999,269.1314827276331,332362.4920161395,0.44638949671772427,0.5297405049649433,9,7,
2:0:4:3:3:4:5:2:8,1536.0,5.694110950534534,814.4000000000001,251.80870439428193,305221.4737509176,0.4660831509846827,0.5777118515384132,14,8,
2:0:4:3:3:4:5:2:9,1652.0,6.0565641881480285,839.5999999999999,276.24983398364924,339702.3960626054,0.48577680525164113,0.5415509165819005,11,9,
2:0:4:3:3:4:6:2:7,1372.0,5.354473278022697,825.2000000000002,249.79428805637252,296121.745555465,0.47045951859956237,0.6243248511602266,14,7,
2:0:4:3:3:4:6:2:8,1536.0,5.464815983111536,713.5999999999999,247.8209042819719,296922.649083807,0.47702407002188185,0.6032624628583559,14,8,
2:0:4:3:3:4:6:2:9,1684.0,5.797474067736376,721.8000000000002,243.64564895552348,292298.0429357148,0.45951859956236324,0.6005536872443139,13,9,
2:0:4:3:3:5:5:2:7,1372.0,5.390379013351075,840.8,250.6032091014415,304002.67683400685,0.5054704595185996,0.575845446898229,14,7,
2:0:4:3:3:5:5:2:8,1536.0,5.70957789110797,827.9999999999999,245.2770962363425,294568.2890694414,0.5273522975929978,0.5983023727204418,14,8,
2:0:4:3:3:5:5:2:9,1684.0,6.098628454714407,840.4000000000002,262.67320380448353,318768.2872227579,0.5645514223194749,0.5749319058556964,13,9,
2:0:4:3:3:5:6:2:8,1520.0,5.580106173867583,788.4,241.70852145748546,286388.4429703945,0.5164113785557987,0.6252964086094172,13,8,
2:0:4:3:3:5:6:2:9,1684.0,5.874253552992556,743.3999999999999,257.1338737175984,301910.8606156532,0.5273522975929978,0.6416719464782846,13,9,
2:0:4:3:3:6:5:2:8,1536.0,5.529637362582754,733.8000000000001,257.2442747003185,312681.9536995323,0.6039387308533917,0.5711118283957575,14,8,
2:0:4:3:3:6:5:2:9,1684.0,6.083162690909704,820.4000000000001,275.60534974573454,331606.40272479097,0.6586433260393874,0.5943157461635695,13,9,
2:0:4:3:3:6:6:3:6,1288.0,5.167839011086617,821.2,252.50242806658335,288495.93999221065,0.6236323851203501,0.6839203942011203,19,6,
2:0:4:3:3:6:6:3:7,1388.0,5.210398760933752,742.6,250.55223374672443,287875.87761646963,0.6280087527352297,0.675988949395065,15,7,
2:0:4:3:3:6:6:3:8,1552.0,5.690745455654504,797.8000000000001,250.87067323410866,300647.93975837034,0.6258205689277899,0.6027686333221715,15,8,
2:0:4:3:3:6:6:2:9,1684.0,5.847292174377488,741.0000000000001,247.21252369051209,288902.82346028695,0.6630196936542669,0.6496390116742505,13,9,
2:0:4:3:3:7:6:3:8,1600.0,5.624018516190717,715.0000000000001,255.1764618991579,298465.7908137214,0.7199124726477024,0.6482062086738745,18,8,
2:0:4:3:4:2:4:1:9,1604.0,5.770187547267185,727.8000000000001,305.1757091011035,384112.28527634963,0.2713347921225383,0.4694448174744006,8,9,
2:0:4:3:4:3:4:1:7,1276.0,5.0332450479094515,718.6,305.5929868946194,385640.2578656781,0.3172866520787746,0.4600707111559021,8,7,
2:0:4:4:3:6:5:2:9,1668.0,6.086598503478863,806.2,307.37551608984086,377213.88267432066,0.6323851203501094,0.5469662156699928,12,9,
2:0:4:4:4:2:3:1:7,1228.0,4.953419295600526,711.0,324.71261808944007,419664.5818934562,0.2275711159737418,0.35736461798224683,5,7,
2:0:4:4:4:2:3:1:9,1604.0,5.852775587122651,747.8,322.91844331505126,414586.97563332116,0.25820568927789933,0.3893681412732704,8,9,
2:0:4:4:4:2:4:1:7,1260.0,5.013541875526919,715.8,315.3886371158021,401542.06124204857,0.2910284463894967,0.4257581112637674,7,7,
2:0:4:4:4:2:4:1:8,1424.0,5.5535676398345135,789.0,324.980411404373,414527.84797119064,0.2910284463894967,0.41799557265567927,7,8,
2:0:4:4:4:3:4:1:7,1276.0,5.143715509097524,766.5999999999999,308.0779876575689,385640.2578656781,0.3172866520787746,0.4882723969497135,8,7,
2:0:4:4:4:3:4:2:8,1520.0,5.652037178043064,753.4,309.58099036568007,386675.4299033857,0.33916849015317285,0.49542297743644026,13,8,
2:0:4:4:4:3:4:2:9,1636.0,6.006190321822101,790.6,318.22897707270005,405541.3852788724,0.3588621444201313,0.4218561951591012,10,9,
2:0:4:4:4:3:5:2:9,1668.0,6.036286791202762,777.8000000000001,312.7830635796619,382864.0151631132,0.33916849015317285,0.5536876731991186,12,9,
2:0:4:4:4:5:4:2:9,1700.0,6.176370539843745,796.4000000000001,326.2013367085916,411034.36582971545,0.5032822757111597,0.46546818312818306,14,9,
2:0:4:4:4:5:5:2:8,1536.0,5.658197213803575,734.6,315.1961267082335,383137.5398472317,0.5842450765864332,0.5710194400405899,14,8,
2:0:4:5:5:1:3:0:9,1704.0,6.34279523641178,808.6,386.0574230401836,503512.7851667418,0.13566739606126915,0.3079459268195665,4,10,
2:0:5:1:1:6:7:3:6,1256.0,5.08894095972675,899.2,170.44601859512466,183321.69855046016,0.687089715536105,0.7517052047314045,17,6,
2:0:5:1:1:6:8:4:5,1204.0,4.819455540287631,848.8,149.69118191144722,139098.75199017714,0.6958424507658644,0.8424259552252552,24,5,
2:0:5:1:1:6:8:3:6,1288.0,5.208957470153102,922.8000000000001,169.69356385996753,169283.6339334582,0.6192560175054704,0.8068885726929181,19,6,
2:0:5:1:1:7:7:3:6,1272.0,5.044818600183049,861.3999999999999,172.0821002836538,174386.55358339433,0.7439824945295405,0.7971882299780444,18,6,
2:0:5:1:1:7:7:4:7,1484.0,5.5858360672603204,897.4000000000002,171.3270827379663,174293.82729812682,0.700218818380744,0.7946771800891975,21,7,
2:0:5:1:1:7:8:4:5,1204.0,4.905941221328726,868.4,169.61513814722807,169942.83013815683,0.7636761487964989,0.8042844691726319,24,5,
2:0:5:1:1:7:8:4:6,1320.0,5.2615596568585214,910.9999999999999,173.5327631843444,173114.7049912274,0.7964989059080962,0.8068846523487633,21,6,
2:0:5:1:1:7:8:4:7,1532.0,5.6609515367952765,881.4000000000001,173.65485231544125,170924.21497714604,0.7330415754923414,0.8145763531068052,24,7,
2:0:5:1:1:8:8:5:5,1220.0,5.040388652906032,926.4000000000001,157.05761437805708,151107.85644482146,0.8730853391684902,0.8264999788693946,25,5,
2:0:5:1:1:8:8:4:6,1320.0,5.2940316435044386,929.6,169.77246108152855,169719.84516208165,0.8052516411378556,0.8056331651961014,21,6,
2:0:5:1:1:8:8:4:7,1468.0,5.462255541035351,862.8000000000001,165.4507822531552,157559.1105358996,0.8315098468271335,0.8314619696091479,20,7,
2:0:5:1:1:9:8:4:5,1204.0,5.052582153852523,973.6000000000001,131.43004431060277,109349.66802237822,0.9037199124726477,0.8800741233687136,24,5,
2:0:5:1:1:9:8:4:6,1368.0,5.348581783001296,923.0000000000001,153.30187483159207,137074.76678467618,0.9212253829321663,0.8574516165891836,24,6,
2:0:5:2:1:4:8:4:6,1304.0,5.1883840189357935,877.9999999999998,189.09149665365783,189832.2447952926,0.49452954048140046,0.8030794601014694,20,6,
2:0:5:2:1:5:7:4:6,1320.0,5.139002888982465,846.5999999999999,181.92432026498693,185248.83196715312,0.5995623632385121,0.7940578382712011,21,6,
2:0:5:2:1:5:8:4:6,1320.0,5.201849929654956,873.3999999999999,183.84541785231465,179781.19603260743,0.5995623632385121,0.8181185499730149,21,6,
2:0:5:2:1:6:7:4:6,1336.0,5.324005684019321,918.0,179.0705975968296,185617.0618599754,0.6564551422319475,0.781723465310833,22,6,
2:0:5:2:1:6:7:4:7,1468.0,5.638334550706333,928.0000000000001,180.71888967279435,189170.95966233552,0.6914660831509847,0.7743822919095024,20,7,
2:0:5:2:1:6:8:4:6,1304.0,5.2660041108901465,926.4000000000001,176.16387867679663,177108.78911894863,0.6761487964989059,0.8021952554528733,20,6,
2:0:5:2:1:6:8:4:7,1468.0,5.530001860133294,876.2,183.01085008091513,184404.18523698527,0.6849015317286652,0.8008093087621765,20,7,
2:0:5:2:1:7:7:3:6,1288.0,5.308612688099195,961.0000000000001,177.03599846133162,182220.55402459032,0.75054704595186,0.7867494146200438,19,6,
2:0:5:2:1:7:8:4:5,1204.0,4.898289832411827,858.4,176.11845341220507,169408.19902389857,0.7133479212253829,0.8266123058841011,24,5,
2:0:5:2:1:7:8:4:6,1336.0,5.35218840298052,931.2,178.7501001620972,178763.30383471373,0.7964989059080962,0.8054031768907738,22,6,
2:0:5:2:1:7:8:3:7,1452.0,5.480767551496897,876.4000000000001,176.31077103408185,177429.50253517745,0.7308533916849015,0.8015922367451018,19,7,
2:0:5:2:1:8:7:3:6,1224.0,5.058907297314825,906.0,181.92063487287464,186361.9491703089,0.824945295404814,0.7900265347136839,15,6,
2:0:5:2:1:8:7:4:7,1484.0,5.726096397033277,955.6,177.22605344420805,180341.39147430036,0.8140043763676149,0.7945079887277239,21,7,
2:0:5:2:1:8:8:4:5,1204.0,4.9691250879400135,888.5999999999999,178.29016518858646,177989.96774469086,0.8796498905908097,0.8064534499181589,24,5,
2:0:5:2:1:8:8:4:6,1352.0,5.414045818171648,947.2,175.01893890444344,173658.23191117152,0.8096280087527352,0.8100345467390299,23,6,
2:0:5:2:1:8:8:4:7,1468.0,5.478945561227554,854.5999999999998,181.2781214809922,181707.75389155332,0.8446389496717724,0.8040194696480581,20,7,
2:0:5:2:1:8:8:4:8,1648.0,5.950795118798658,883.4000000000001,188.11336929098647,188528.3532599229,0.8358862144420132,0.8041187320358274,21,8,
2:0:5:2:1:9:8:4:5,1204.0,4.949320935855926,882.9999999999998,174.83966768615855,162938.1866635346,0.9168490153172867,0.8411942159760366,24,5,
2:0:5:2:1:9:8:3:6,1288.0,5.091507257830035,852.6,186.21881682832569,182208.8452855133,0.9168490153172867,0.8178041660488085,19,6,
2:0:5:2:2:3:6:2:6,1208.0,5.064165860877877,867.5999999999999,238.7237984211896,283712.3376464444,0.34573304157549234,0.6195166515138705,14,6,
2:0:5:2:2:3:6:2:8,1520.0,5.756689823190665,891.4000000000002,219.4072491981337,257098.90116442676,0.3676148796498906,0.6451128665355814,13,8,
2:0:5:2:2:4:6:3:7,1388.0,5.401812602396396,872.0,208.62835929515336,244290.98180168794,0.40700218818380746,0.6463444817424894,15,7,
2:0:5:2:2:4:6:2:8,1488.0,5.8619249645258416,962.2000000000003,228.69970878830927,271688.48600241676,0.4989059080962801,0.6203010566535204,11,8,
2:0:5:2:2:4:7:3:6,1224.0,5.216076066267122,966.4000000000001,193.34676228407452,211162.00758461497,0.48577680525164113,0.7370922967164824,15,6,
2:0:5:2:2:4:7:3:7,1452.0,5.558337658315055,888.3999999999999,199.76030984997996,212572.43920079403,0.49015317286652077,0.7610681736925671,19,7,
2:0:5:2:2:4:7:3:8,1584.0,5.882565065606859,875.8,228.5322349823346,256398.36570734545,0.44638949671772427,0.7074707929176932,17,8,
2:0:5:2:2:5:6:2:6,1208.0,5.1578238913637575,953.3999999999999,195.72551835323716,226499.15881282388,0.5645514223194749,0.6653139957618711,14,6,
2:0:5:2:2:5:6:2:7,1372.0,5.629754643192058,966.6,234.19787193877045,278601.1704810652,0.5798687089715536,0.6176536454088744,14,7,
2:0:5:2:2:5:6:3:8,1552.0,5.796986995212765,887.2000000000002,210.02305681223322,245648.8211807857,0.5579868708971554,0.6482302890913396,15,8,
2:0:5:2:2:5:7:3:6,1256.0,5.174352694814252,911.2,197.47918153011312,211413.15619267203,0.5054704595185996,0.7558597066700771,17,6,
2:0:5:2:2:5:7:3:7,1404.0,5.483886646095436,911.6000000000003,190.53619726561385,213524.45764156518,0.5908096280087527,0.7088494749992754,16,7,
2:0:5:2:2:5:7:3:8,1600.0,5.965675870370214,893.4000000000001,232.91387275918788,262647.3563696823,0.5864332603938731,0.7012074152245783,18,8,
2:0:5:2:2:5:8:3:6,1288.0,5.11839456525158,845.8000000000001,205.30631631997184,203906.96782033826,0.5754923413566739,0.8094768090509874,19,6,
2:0:5:2:2:6:6:3:7,1388.0,5.405326364189823,853.8000000000002,228.43414843474864,271225.9325133107,0.6345733041575492,0.6213406110818572,15,7,
2:0:5:2:2:6:6:3:8,1584.0,5.99015135051177,918.0,235.49916718387868,271238.95065716776,0.6214442013129103,0.6724365209683427,17,8,
2:0:5:2:2:6:7:2:6,1208.0,5.1877411845438886,965.4,197.3977213365571,220905.81390000365,0.6170678336980306,0.7105105812887594,14,6,
2:0:5:2:2:6:7:3:7,1452.0,5.663693614682788,941.5999999999999,194.70798191003402,212677.03261254166,0.612691466083151,0.7369584504209115,19,7,
2:0:5:2:2:6:7:3:8,1584.0,5.978045648940455,958.4,189.566861565788,203380.4409631208,0.6258205689277899,0.7539460150954056,17,8,
2:0:5:2:2:6:7:2:9,1700.0,6.327496839449324,976.8,214.8660556283417,231141.18589599905,0.6170678336980306,0.7515325934938432,14,9,
2:0:5:2:2:6:8:3:6,1288.0,5.305753736619562,940.4000000000001,196.3294576351398,196282.7018808246,0.6717724288840262,0.8055901837358971,19,6,
2:0:5:2:2:7:6:3:8,1584.0,6.00283804067783,924.6,234.69698458976833,273809.94613272836,0.7352297592997812,0.6524521518824946,17,8,
2:0:5:2:2:7:7:4:6,1304.0,5.346786210773074,955.0,184.4812983232951,194306.87840846978,0.7242888402625821,0.7695328667506559,20,6,
2:0:5:2:2:7:7:3:7,1420.0,5.515855639551978,883.6,217.14602727525363,243285.02092330818,0.7986870897155361,0.7091434566868108,17,7,
2:0:5:2:2:7:7:3:8,1616.0,5.952285974134052,888.8000000000001,215.39469017926223,240172.40109673198,0.7461706783369803,0.7147620579779042,19,8,
2:0:5:2:2:7:8:4:6,1304.0,5.196058923380542,881.0,189.59892798490768,190491.5503854073,0.7833698030634574,0.8025968583296477,20,6,
2:0:5:2:2:7:8:3:7,1436.0,5.685152371282685,967.6,194.51463367618732,194545.5721453,0.7943107221006565,0.8053520772033668,18,7,
2:0:5:2:2:8:7:4:6,1304.0,5.281828352706555,905.0000000000001,204.7955571868954,222513.8892567393,0.8030634573304157,0.7421811774180794,20,6,
2:0:5:2:2:8:7:4:7,1468.0,5.693136957671564,940.8,192.96358965590514,202845.73726161348,0.8402625820568927,0.7710787267610651,20,7,
2:0:5:2:2:8:7:4:8,1632.0,5.9082553894511864,852.8,215.27271297919185,234720.25011501668,0.8008752735229759,0.7387390602331839,20,8,
2:0:5:2:2:8:8:4:5,1204.0,5.031535179738612,904.1999999999999,191.21157714054584,192877.19322463835,0.8862144420131292,0.800128382342768,24,5,
2:0:5:2:2:8:8:4:6,1320.0,5.178211552381751,856.7999999999998,189.6426794384604,191306.81029824514,0.8599562363238512,0.8000884304198961,21,6,
2:0:5:2:2:8:8:3:7,1436.0,5.507886022047166,885.8,195.3039120755551,194666.91838485675,0.8424507658643327,0.8073897622844909,18,7,
2:0:5:2:2:8:8:3:8,1584.0,6.001246269863458,963.6000000000001,194.96954532759986,192727.0828025968,0.8643326039387309,0.8121820670201219,17,8,
2:0:5:2:2:9:7:4:7,1484.0,5.78128603192606,955.0,203.04771659020938,210708.40462508478,0.9037199124726477,0.7808991341856173,21,7,
2:0:5:2:2:9:8:4:6,1304.0,5.308006132694829,910.1999999999999,211.55880264153717,211128.99882071896,0.9321663019693655,0.8066603994793536,20,6,
2:0:5:2:2:9:8:3:7,1436.0,5.6762779553741325,954.5999999999999,203.4590256059786,203459.391627488,0.9102844638949672,0.8054463922176246,18,7,
2:0:5:2:3:2:5:2:7,1324.0,5.340458231994889,877.4000000000001,239.18941202166434,289307.85693328176,0.2363238512035011,0.582628452254267,11,7,
2:0:5:2:3:3:5:2:8,1520.0,5.734896390785723,863.2,237.64765058907523,288922.8920772185,0.3588621444201313,0.5706071944180336,13,8,
2:0:5:2:3:3:6:2:8,1504.0,5.762028629332253,888.8000000000002,240.44708360483972,286525.8518820892,0.3916849015317287,0.6142911080621312,12,8,
2:0:5:2:3:4:5:2:8,1536.0,5.805718244000389,877.1999999999999,240.0132375081779,290013.97865409876,0.4026258205689278,0.5848997612962148,14,8,
2:0:5:2:3:4:6:2:9,1668.0,6.164033274304308,909.6000000000001,239.36320635706855,285983.2893171639,0.4201312910284464,0.6090411213615844,12,9,
2:0:5:3:2:4:6:3:6,1224.0,5.232029663364224,923.6000000000001,243.43755615744973,281529.21836604393,0.48358862144420134,0.6663113213213603,15,6,
2:0:5:3:2:4:6:3:8,1568.0,5.996054699006921,930.6,241.59699744616256,284241.9456345958,0.40043763676148797,0.6381423452267385,16,8,
2:0:5:3:2:5:6:3:7,1388.0,5.4637050959595905,865.7999999999997,243.11322885353323,279971.47735091235,0.5251641137855579,0.6726317313779709,15,7,
2:0:5:3:2:5:6:3:8,1616.0,6.003935652676061,886.0,241.79859327296006,275987.7128684739,0.5929978118161926,0.6853123777467378,19,8,
2:0:5:3:2:5:7:3:8,1584.0,5.95672728166571,882.9999999999999,255.2243677212298,283841.79578260746,0.5667396061269147,0.7177519937438053,17,8,
2:0:5:3:2:6:6:3:7,1436.0,5.629007169729296,892.7999999999998,243.6562765662881,279181.8989256408,0.6192560175054704,0.6799360447507702,18,7,
2:0:5:3:2:6:7:3:6,1256.0,5.405199533546489,968.1999999999998,245.97618683074617,269242.1435173675,0.6301969365426696,0.7348339528342863,17,6,
2:0:5:3:2:6:7:3:7,1420.0,5.782422345627704,974.8,247.7670119518605,275758.0698159719,0.6673960612691466,0.7168860994407251,17,7,
2:0:5:3:2:6:7:3:8,1600.0,5.964856517944043,884.8,241.1394287004277,271857.329150484,0.6980306345733042,0.7015099330422546,18,8,
2:0:5:3:2:7:6:3:7,1404.0,5.650469226680558,935.1999999999999,243.06443659301505,279059.69394329446,0.7089715536105032,0.6770897198262755,16,7,
2:0:5:3:2:7:6:3:8,1616.0,5.926573636802036,847.8000000000002,244.64415201853026,282195.818602827,0.7986870897155361,0.6702041180920861,19,8,
2:0:5:3:2:7:7:3:7,1388.0,5.457659673652919,861.0,245.15047085938403,275898.25198289414,0.737417943107221,0.7036768328114713,15,7,
2:0:5:3:2:7:7:3:8,1600.0,6.162373262403881,975.4,240.804580918574,269269.6516880652,0.7680525164113785,0.711442992689194,18,8,
2:0:5:3:2:8:7:3:7,1452.0,5.5672205552092,847.2,245.01979373060433,274943.577885074,0.8140043763676149,0.7072630660441879,19,7,
2:0:5:3:2:8:7:3:8,1600.0,5.989618142080803,887.5999999999999,249.655490930927,275537.38624517433,0.8008752735229759,0.7261857116073389,18,8,
2:0:5:3:3:2:5:2:8,1472.0,5.812617927260462,912.1999999999999,272.166392758031,335881.7828105829,0.2800875273522976,0.5316635869188079,10,8,
2:0:5:3:3:3:5:2:7,1324.0,5.41861688820008,892.6000000000001,259.7079179074362,317638.8922913309,0.3150984682713348,0.5557729580414481,11,7,
2:0:5:3:3:3:5:2:8,1504.0,5.691747026913933,853.0000000000001,244.12839129966744,298961.8817958404,0.32603938730853393,0.5525203211369877,12,8,
2:0:5:3:3:3:5:2:9,1700.0,6.1230565613216665,841.8000000000001,256.43684852400156,312751.3781855143,0.3522975929978118,0.5629033332142821,14,9,
2:0:5:3:3:3:6:2:7,1340.0,5.606599016512345,969.0,253.21575054614206,300297.41855263954,0.3916849015317287,0.6235719273539653,12,7,
2:0:5:3:3:3:6:2:8,1520.0,5.796943139501535,887.6000000000001,241.60301475220172,288853.45603157504,0.3522975929978118,0.6076745380118809,13,8,
2:0:5:3:3:3:6:2:9,1684.0,6.189413193465178,898.1999999999999,246.36182941358655,294785.31666134915,0.35667396061269147,0.6059907350478619,13,9,
2:0:5:3:3:4:5:2:7,1372.0,5.611111659144939,950.3999999999999,241.87802822923675,292169.50101243693,0.4573304157549234,0.58565411100469,14,7,
2:0:5:3:3:4:5:2:8,1504.0,5.796338416464666,882.3999999999999,262.5266563243524,319096.3614738573,0.43326039387308535,0.5711595903539627,12,8,
2:0:5:3:3:4:5:2:9,1668.0,6.109729673852183,870.4000000000002,253.74646095044733,305893.1040650111,0.40700218818380746,0.5901137153877668,12,9,
2:0:5:3:3:4:6:3:6,1224.0,5.102081996863923,855.3999999999999,252.2514725668135,301136.881530555,0.4923413566739606,0.6106821068683186,15,6,
2:0:5:3:3:4:6:1:7,1292.0,5.5217059837540114,965.0000000000001,266.41963457558325,307154.484772855,0.48358862144420134,0.670976657865326,9,7,
2:0:5:3:3:4:6:3:8,1552.0,5.973722409515762,924.4000000000001,253.59114114870312,303758.79904368793,0.42669584245076586,0.6037917645447493,15,8,
2:0:5:3:3:5:4:2:9,1668.0,6.145161909711217,845.8,294.5389927380263,368205.55573852104,0.5404814004376368,0.49261889244729024,12,9,
2:0:5:3:3:5:5:2:7,1356.0,5.400611528783906,843.4000000000001,268.67946865424454,326448.736753123,0.5951859956236324,0.5720844951148757,13,7,
2:0:5:3:3:5:5:2:8,1504.0,5.792846486349446,874.0000000000001,269.3308442616965,334005.3136657784,0.5536105032822757,0.517572983589345,12,8,
2:0:5:3:3:5:5:2:9,1700.0,6.344266140395293,928.8,270.52962616064883,331751.63873226463,0.5382932166301969,0.5489114045828599,14,9,
2:0:5:3:3:5:6:3:7,1420.0,5.561891685917033,879.9999999999999,241.78450046408403,286239.0439002705,0.5426695842450766,0.626859873540459,17,7,
