FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1580.0,4.392256901978541,965.4000000000002,239.29087585439484,243291.71761395244,0.8201892744479495,0.7950616873311029,27,7,
1544.0,4.337572137048377,979.2000000000004,226.8207348886709,221656.61492407077,0.8123028391167192,0.8184800969044052,35,6,
1760.0,4.60958881548566,938.6000000000001,223.87930901790818,221781.52959449842,0.8028391167192429,0.8109578952248767,28,8,
1596.0,4.357743690017082,920.6000000000003,246.20949947082948,259360.31359793007,0.6624605678233438,0.7694171452044234,28,7,
1548.0,4.2706668127332135,917.6000000000003,242.0027592728571,250341.34993653107,0.7113564668769716,0.7831925344870458,25,7,
1680.0,4.59212182449001,955.4000000000002,276.00523672666617,299656.287501814,0.6293375394321766,0.7429168545288226,23,8,
1796.0,4.629058769751295,859.4000000000002,279.423260022321,306155.87920690386,0.6987381703470031,0.7338229851233108,20,9,
1628.0,4.488861180764508,971.2000000000003,246.73798860469785,259852.66261449718,0.7760252365930599,0.7696150165633688,30,7,
1660.0,4.547471591141214,967.0000000000001,256.0969887835295,267728.6349968538,0.8217665615141956,0.7753728096008565,32,7,
1696.0,4.625743341919396,943.8000000000002,292.92127877689677,325524.49993346754,0.7981072555205048,0.7185896427743862,24,8,
1728.0,4.648329279371773,922.2000000000002,296.84076312170447,325524.49993346754,0.7981072555205048,0.7329239106719482,26,8,
1560.0,4.312457838257336,1019.8,154.2982694551509,116371.048117084,0.889589905362776,0.9029363141296372,36,6,
1708.0,4.582178857461946,1039.2,157.90139563087385,118497.8139130061,0.889589905362776,0.9039127575702575,35,7,
1644.0,4.491085445375878,1008.0000000000003,195.34817236830668,174656.74742997368,0.7902208201892744,0.8574798215836841,31,7,
1560.0,4.307186650116887,999.0000000000001,171.7563361741063,144852.90344395686,0.8359621451104101,0.8762675246021352,36,6,
1612.0,4.375790543503042,982.6000000000001,179.65120458092835,158301.53564575862,0.8596214511041009,0.862567416507141,29,7,
1560.0,4.368267796503101,1043.3999999999999,166.0817829829661,134747.8558123185,0.9006309148264984,0.88666492380224,36,6,
1544.0,4.4319484061935555,1068.0000000000005,197.8552895267137,177310.97064888146,0.8375394321766562,0.8566373598958028,35,6,
1660.0,4.643527520005101,1086.0000000000002,197.9964476832341,177383.20684403702,0.8470031545741324,0.8567484072812748,32,7,
1548.0,4.4772668731002625,1059.2000000000003,231.38719754556627,237797.8221192496,0.6987381703470031,0.7878200455874322,25,7,
1612.0,4.593331831839656,1070.4,229.77238138634155,232717.22971928428,0.7255520504731862,0.7975527205378622,29,7,
1612.0,4.45284284058737,1002.0000000000001,209.1023609323924,206044.26144941492,0.7618296529968455,0.8139568303603792,29,7,
1544.0,4.361473973647783,993.8000000000002,227.3744992926945,223144.70218364208,0.831230283911672,0.8161850374977956,35,6,
1628.0,4.531833812465883,1039.4,205.78263710336952,197117.25781274913,0.804416403785489,0.8286595898250622,30,7,
1644.0,4.658243375653695,1068.0,241.3263001644428,248730.24972935487,0.7807570977917981,0.7857980215813334,31,7,
1612.0,4.627866262911153,1076.8000000000002,245.267210685671,246810.4564570675,0.832807570977918,0.8016249429218539,29,7,
1564.0,4.601666273714848,1106.8000000000002,246.65641753521368,256985.38129424496,0.6892744479495269,0.7779428866976368,26,7,
1596.0,4.6467684026532945,1076.8,273.2511672821889,299615.96453101514,0.7018927444794952,0.7330595890115285,28,7,
1580.0,4.613816202032178,1088.2000000000005,256.9594720884,258017.74748041804,0.7302839116719243,0.8029568795966311,27,7,
1628.0,4.65671588553551,1057.4000000000003,266.9578714295135,280581.87060247554,0.8217665615141956,0.7712125564274639,30,7,
1580.0,4.641202136152515,1113.3999999999999,249.1221543206945,251179.96679976358,0.8012618296529969,0.8004083446016517,27,7,
1564.0,4.631637690025491,1090.0,282.4582954761619,313757.6320597371,0.694006309148265,0.7190899491250561,26,7,
1532.0,4.512478168405974,1035.8,293.1111587693876,317371.32099739823,0.7003154574132492,0.7454936795513688,24,7,
1628.0,4.621677779813189,1005.2,296.9437124015621,317280.3919380447,0.7334384858044164,0.7575584548381873,30,7,
1612.0,4.627546459675143,1184.2,137.66445543404052,85790.63630688793,0.8643533123028391,0.9320548332621235,29,7,
1596.0,4.599875800188784,1172.0,148.32125731968912,101579.98237304582,0.8485804416403786,0.9195407931286551,28,7,
1544.0,4.574680791740148,1185.2000000000003,171.1476219632536,138297.92488382003,0.8643533123028391,0.8876713872627275,35,6,
1596.0,4.649413266378504,1167.2,184.52801088397132,164042.29505168885,0.8201892744479495,0.8595132738271773,28,7,
1544.0,4.501666553337361,1127.8000000000002,182.25659481588676,145018.8548092671,0.916403785488959,0.8913913903936455,35,6,
1596.0,4.614378706362869,1128.2,201.31609983405875,184613.34093047943,0.777602523659306,0.8478650733471114,28,7,
1596.0,4.657220113787405,1152.9999999999998,203.67755214121456,179315.0315157274,0.8233438485804416,0.8628651297436816,28,7,
1532.0,4.577643784837617,1134.2000000000003,236.02615958704934,242128.3101026251,0.6987381703470031,0.7890650553216217,24,7,
1548.0,4.614899757072972,1153.0000000000002,224.8464459842637,223448.869761916,0.7239747634069401,0.8091265149892164,25,7,
1612.0,4.648062127298916,1130.8000000000002,204.07138870751234,197399.195326139,0.8107255520504731,0.8238009677699486,29,7,
1532.0,4.644381342794786,1142.2000000000003,270.3377713318944,290597.48672314413,0.6750788643533123,0.7522100148171649,24,7,
1564.0,4.649740167892312,1127.6000000000004,256.33526644372523,267774.8094147839,0.7066246056782335,0.7759506897592844,26,7,
1548.0,4.636695468406446,1131.4,260.26492696968666,265452.1303301229,0.8343848580441641,0.7929808228581874,25,7,
1532.0,4.654169039333078,1132.2,286.5431709371714,310873.7861955601,0.7365930599369085,0.7436080464383598,24,7,
1876.0,4.681888101704228,809.8000000000003,282.5170564804805,302552.3530624654,0.7697160883280757,0.7555646055580164,25,9,
1876.0,4.761762993612547,837.0000000000001,305.95773795035467,341456.1070388414,0.7823343848580442,0.713733311842655,25,9,
1908.0,4.88425127669634,954.6000000000004,234.0153094254798,237252.92068903154,0.7665615141955836,0.7969066236055242,27,9,
1824.0,4.702745875165665,925.6000000000004,231.94088485503093,232903.10956169636,0.7697160883280757,0.8029385032209473,32,8,
1908.0,4.781915849877769,917.2000000000002,206.53464882250503,194346.71066340694,0.7965299684542587,0.8369573252643386,27,9,
1824.0,4.780747607232903,972.0000000000002,234.99398298566052,238617.65101512015,0.8028391167192429,0.7958955579279238,32,8,
1840.0,4.70289971621622,918.1999999999997,223.43842008108368,217662.0303647476,0.8217665615141956,0.8201557675543342,33,8,
1908.0,4.920162408921305,970.9999999999999,240.38296725610724,234413.89210367936,0.8201892744479495,0.8196035730594036,27,9,
1824.0,4.807237120676744,949.6000000000001,274.18833450905527,300084.314058549,0.6892744479495269,0.7349642888446222,32,8,
1860.0,4.812362299624781,916.2,274.8376979621114,294993.93339842197,0.668769716088328,0.7535543858355863,24,9,
1792.0,4.710333332963734,941.6,252.75133309900778,266430.4830107055,0.7476340694006309,0.7688790136739995,30,8,
1892.0,4.840394896468346,928.8000000000001,248.01036436093068,259123.7153986826,0.7634069400630915,0.7758174675312738,26,9,
1808.0,4.718096358066945,924.8000000000002,258.473091014443,262144.50634592224,0.8091482649842271,0.7966717555148395,31,8,
1876.0,4.930150111867732,973.2000000000003,276.5151709241417,292727.9696208395,0.807570977917981,0.7654068108089809,25,9,
1840.0,4.824574706880224,972.0000000000001,246.7803641620622,247692.51646947608,0.8217665615141956,0.8032142057231906,33,8,
1892.0,4.973558315106253,967.4000000000003,293.83597177736357,328420.7273247774,0.6151419558359621,0.7119773347499856,26,9,
1892.0,4.810393388752988,864.8000000000002,292.98940846939445,325524.49993346754,0.7981072555205048,0.7188519336023659,26,9,
1844.0,4.90383151828156,949.2000000000002,315.8291825905091,360224.552035199,0.5977917981072555,0.6863061426290176,23,9,
1796.0,4.744559465718164,894.8000000000003,317.2507012653159,361283.4181788157,0.6246056782334385,0.6884194536510237,20,9,
1812.0,4.9038861318685925,978.4000000000001,318.66380760468735,358578.91673706175,0.6624605678233438,0.7038594472462072,21,9,
1760.0,4.809700101576108,974.8000000000002,314.54986439925244,352585.28408285184,0.7239747634069401,0.7085607927231944,28,8,
1844.0,4.75322788071506,864.8000000000002,304.74647637334806,340995.8910280007,0.7618296529968455,0.7106595285649883,23,9,
1844.0,4.976029920727201,971.4000000000001,339.4029697410451,403602.37154335703,0.5914826498422713,0.6183781556731699,23,9,
1712.0,4.757948949894688,968.2000000000004,336.33963423323195,381253.9351414338,0.6735015772870663,0.6945576747528219,25,8,
1860.0,5.012060752644498,977.2000000000002,340.44651717661134,400410.7327765668,0.6182965299684543,0.6387091182039735,24,9,
1660.0,4.671237957777306,1108.2000000000003,193.36486523081138,176540.84855122393,0.831230283911672,0.8496132669754247,32,7,
1744.0,4.8171715917023645,1111.2,198.8867891392991,181147.6355775678,0.8201892744479495,0.850548987237585,27,8,
1908.0,5.055809760493242,1097.0000000000002,200.38338815271518,181147.6355775678,0.8201892744479495,0.853415894893871,27,9,
1728.0,4.761470520101119,1062.0000000000005,228.77230974410867,233373.08014393793,0.7302839116719243,0.7928631670730518,26,8,
1744.0,4.6736906032719086,1010.6,208.5198424743902,200107.35180298612,0.7728706624605678,0.8277617659727876,27,8,
1908.0,5.152103667362864,1117.0,241.4337251080558,243032.2653755071,0.7082018927444795,0.8014223201997867,27,9,
1824.0,4.838418033875375,1009.4000000000003,234.1570334769881,238617.65101512015,0.8028391167192429,0.7935545131555052,32,8,
1792.0,4.876437026197719,1072.6,227.0610746093539,228539.0801888612,0.8091482649842271,0.8014911869112935,30,8,
1892.0,5.076945324399481,1107.8000000000002,218.9833356692705,209099.73815322388,0.8012618296529969,0.8301836750908073,26,9,
1712.0,4.837432797908392,1114.2,240.73239387392087,253455.31373563557,0.7066246056782335,0.7698432810646041,25,8,
1908.0,5.021307068558299,1035.0,240.50868146596113,247268.68204066533,0.7066246056782335,0.7875484361420932,27,9,
1908.0,5.0646842644466705,1057.4000000000003,245.60982365918863,246883.63069135242,0.7807570977917981,0.8023040599118412,27,9,
1776.0,4.927613558831798,1105.0000000000002,243.10699629935957,251363.89512304857,0.804416403785489,0.7835348619718557,29,8,
1696.0,4.702984439653256,1039.2,246.49213474016443,247755.69936219312,0.8422712933753943,0.802340889697448,24,8,
1840.0,4.845891220752151,985.8000000000004,246.49503395686264,243810.2480083855,0.8028391167192429,0.8118329478819439,33,8,
1780.0,4.905893125923325,1051.0,279.3362418353881,305037.7728302107,0.582018927444795,0.7372135347173114,19,9,
1760.0,4.92078501468332,1088.4000000000003,271.37769930922445,299037.72176929394,0.695583596214511,0.7278801392361375,28,8,
1812.0,4.883630224046453,1011.0000000000002,273.22156204545036,300178.8512322032,0.6151419558359621,0.7310022477316397,21,9,
1712.0,4.865008121001516,1098.4,274.015148714961,300157.3087524057,0.7176656151419558,0.734072070586282,25,8,
1892.0,5.136705126353869,1098.6,266.0710501083533,284078.36465054064,0.7854889589905363,0.758216143553945,26,9,
1824.0,4.85502570369685,1007.4000000000002,246.68629614380274,247506.73440426792,0.7902208201892744,0.803439547670527,32,8,
1908.0,5.055004917950348,1048.4000000000003,248.47311798052056,246883.63069135242,0.7807570977917981,0.8092324314466723,27,9,
1776.0,4.843371714096122,1030.2000000000003,264.497666736941,280213.239261533,0.8296529968454258,0.7647957674917573,29,8,
1860.0,4.991535539752812,1047.2000000000003,257.4335322032826,266618.6003602862,0.8028391167192429,0.7823393922893943,24,9,
1712.0,4.71491016249322,1029.4,247.85304302070142,247755.69936219312,0.8422712933753943,0.8056827521218783,25,8,
1764.0,4.976440644331515,1101.2,289.86336850618056,325870.8472249394,0.5425867507886435,0.7049921890307894,18,9,
1728.0,4.848460114522253,1057.0,288.9237126071087,322510.8121754806,0.694006309148265,0.7134984037865976,26,8,
1844.0,5.024996728553155,1048.2000000000003,293.6479259027001,330462.83124653,0.6435331230283912,0.7037352600875394,23,9,
1760.0,4.822030972720755,1012.2000000000002,284.96763670495864,311056.6601514735,0.7602523659305994,0.7376335877124343,28,8,
1892.0,5.141159290761338,1079.0,288.49499034268825,315257.8135172823,0.7634069400630915,0.7365171120922629,26,9,
1844.0,5.094378668675275,1075.2000000000003,310.63607594012416,358866.62404049764,0.5362776025236593,0.6679013770230162,23,9,
1696.0,4.813824178626209,1039.4,316.5645292490164,369533.48095971753,0.6041009463722398,0.6515064337279078,24,8,
1860.0,5.071016817541705,1040.2,314.82466232144105,364160.09035996004,0.6230283911671924,0.666003067204654,24,9,
1760.0,4.928470862165762,1063.4,301.2505266130927,339765.02522071014,0.6829652996845426,0.7009959727232591,28,8,
1876.0,5.055403265554826,1032.3999999999999,296.72567036176036,331984.01743263856,0.6892744479495269,0.7107915422856517,25,9,
1808.0,4.877311089193622,983.4000000000002,300.81523054875674,336233.44238453096,0.7287066246056783,0.7119354001921755,31,8,
1908.0,5.187930502848357,1078.8000000000002,302.3479388058583,335864.8110435884,0.7365930599369085,0.7190445285658965,27,9,
1896.0,5.215382803216555,1086.0,324.5526972392955,377059.72108718316,0.4842271293375394,0.6591937818740579,16,10,
1696.0,4.9529240187378605,1109.5999999999997,334.55382787980403,382846.61085189745,0.5725552050473186,0.6817234028875876,24,8,
1860.0,4.995053156384773,986.0,320.86370114794636,377592.60264166247,0.5646687697160884,0.6377105674470684,24,9,
1712.0,4.966742551057281,1101.2000000000003,335.714777370316,385740.80822693405,0.6703470031545742,0.675928513243516,25,8,
1844.0,5.028059870108787,1005.1999999999999,338.58995764897077,399465.0546751577,0.613564668769716,0.6331780102005802,23,9,
1728.0,5.005700053867649,1112.4,333.2138341520897,371279.6036217421,0.6656151419558359,0.7155850842919689,26,8,
1876.0,5.195741401001517,1082.3999999999999,335.70004823496214,378351.2474279833,0.6246056782334385,0.7018815068251203,25,9,
1860.0,5.220180958223344,1101.9999999999998,347.5947275136004,395974.0436748831,0.6324921135646687,0.6879583600979022,24,9,
1796.0,5.142604347193371,1117.8,346.6111561205971,388733.5770453963,0.6419558359621451,0.7079104970013591,20,9,
1796.0,5.155802133156857,1097.0,375.7785524214473,450085.9596475887,0.48580441640378547,0.6039413867716524,20,9,
1812.0,5.030719743025285,988.8000000000001,388.676317078031,467001.47804364935,0.5189274447949527,0.5973142939729003,21,9,
1780.0,5.131511606605077,1091.6000000000004,381.77835858761836,438960.16429756675,0.5930599369085173,0.6749636091824041,19,9,
1796.0,5.120470482654437,1075.6000000000004,374.77828600291303,432204.40416574746,0.6167192429022083,0.670551033470026,20,9,
1780.0,5.020261717011547,996.0000000000005,406.84592858532017,479892.6213111371,0.5646687697160884,0.6335546351471407,19,9,
1784.0,5.155271700557832,1069.3999999999999,415.0422581536661,522148.43121708214,0.30126182965299686,0.4711248882820571,9,10,
1596.0,4.672596289630481,1204.6,161.826047625725,122840.46825840037,0.8454258675078864,0.9016435569173784,28,7,
1628.0,4.8237247375619985,1238.8,191.4414836143072,171794.40112081435,0.7728706624605678,0.8561466649270993,30,7,
1860.0,5.05722152528273,1164.7999999999997,181.47844702925153,154217.78365613948,0.7397476340694006,0.8740553244458433,24,9,
1596.0,4.712918347436209,1203.8000000000002,188.19023227455634,165676.24448303465,0.8564668769716088,0.8628732061430318,28,7,
1760.0,4.843809899828466,1144.4000000000003,166.57547649124706,126914.59600752029,0.8438485804416404,0.9008920571216412,28,8,
1596.0,4.777799602492868,1260.0,173.1249479804785,130418.86583497624,0.9037854889589906,0.9031651399830073,28,7,
1628.0,4.669218873708205,1129.6000000000001,202.684765931002,184613.34093047943,0.777602523659306,0.8505353546232989,30,7,
1628.0,4.750463535133228,1186.0000000000002,197.79388127446614,179508.06708980625,0.8422712933753943,0.8519299768455618,30,7,
1908.0,5.256551356316782,1224.0000000000005,200.6535599048394,172406.78955817426,0.805993690851735,0.8707207385343398,27,9,
1564.0,4.705297730710095,1181.0,238.1587612702,241710.84327051693,0.6735015772870663,0.7962187139089779,26,7,
1596.0,4.822446014415447,1244.4,217.0307731393933,210771.36384499085,0.6876971608832808,0.8217599199862519,28,7,
1676.0,4.821586058529489,1147.0000000000005,233.88556110769548,238512.75083538258,0.7634069400630915,0.793076384952107,33,7,
1908.0,5.334580647934183,1236.6000000000004,237.5241307902717,239928.46811209194,0.7870662460567823,0.7992478389186832,27,9,
1760.0,5.058318157093744,1222.4,224.5737115974338,225405.15535060118,0.7854889589905363,0.8032104859745081,28,8,
1860.0,5.188696227975577,1193.8000000000002,235.83340853651578,233586.45216048148,0.7649842271293376,0.8110487700211688,24,9,
1712.0,4.9673038373978855,1202.6,234.67063291025974,237789.86945392634,0.8138801261829653,0.797251416090595,25,8,
1644.0,4.849701899365,1218.3999999999999,212.3110041974104,204728.1757076498,0.8217665615141956,0.8253790628581152,31,7,
1892.0,5.18358475375125,1181.8000000000002,212.5927338782921,206916.66326398228,0.8485804416403786,0.8206122845623468,26,9,
1628.0,4.718892698446519,1120.7999999999997,242.97797081509285,256156.79681349357,0.6908517350157729,0.7687892963524137,30,7,
1728.0,5.017987591031624,1210.8,242.60413271405,251125.25333366424,0.7949526813880127,0.7827277701719937,26,8,
1908.0,5.288125379462463,1200.0,244.6714905792019,255157.38143202238,0.7476340694006309,0.7772353652962231,27,9,
1840.0,5.18193779539016,1200.2000000000003,245.14856227736135,246940.09546550203,0.7949526813880127,0.8009982684486884,33,8,
1548.0,4.691238064786747,1183.3999999999999,242.844933074798,249036.87457359405,0.804416403785489,0.7893034113130754,25,7,
1892.0,5.171590677485052,1140.3999999999999,246.38848952552317,250905.2514293357,0.8123028391167192,0.7940204335264475,26,9,
1580.0,4.726643303231896,1169.4,247.29185424902178,241596.23068823846,0.7839116719242902,0.8186246215400806,27,7,
1908.0,5.3768237287156175,1254.1999999999996,246.706244005702,238176.01714992823,0.7823343848580442,0.8247859989952858,27,9,
1612.0,4.887543840915945,1237.6000000000001,249.1027951407088,243525.74929077554,0.8580441640378549,0.8182728772167843,29,7,
1908.0,5.250812428848601,1171.2,249.81507989001307,242251.52989186786,0.807570977917981,0.822523685762216,27,9,
1780.0,5.053289310891412,1148.6000000000001,275.185423105155,303325.72457401914,0.5757097791798107,0.727556275372812,19,9,
1744.0,5.121159245383138,1224.4,278.41496157290993,307369.2190272582,0.6529968454258676,0.725867276016291,27,8,
1892.0,5.370815756302587,1241.0000000000002,272.0971894958404,295709.1873817966,0.6451104100946372,0.7419485625203803,26,9,
1580.0,4.683980798013759,1143.0000000000005,246.64382594072268,260455.82121531555,0.7318611987381703,0.7674420441657362,27,7,
1876.0,5.3301203866751115,1244.8000000000002,258.49632515202006,277212.748131411,0.7239747634069401,0.7543323067067097,25,9,
1596.0,4.691108044116331,1131.0000000000002,247.16249996975358,249262.1071277042,0.777602523659306,0.8002626576920512,28,7,
1908.0,5.226148663371096,1152.0,253.37825257727474,254064.86349764696,0.7917981072555205,0.8038135645681467,27,9,
1744.0,4.933661205484174,1136.0,247.94120427696643,250955.10781240268,0.8154574132492114,0.7979702412984492,27,8,
1892.0,5.284911369208765,1195.3999999999999,263.23380807835736,276471.14098433324,0.8012618296529969,0.7717721825917717,26,9,
1628.0,4.853715316354445,1199.8,249.45551056871776,250567.24577593763,0.8012618296529969,0.8027504447054056,30,7,
1892.0,5.342105570625468,1221.0,273.8949317765469,275233.83799038356,0.804416403785489,0.8024864789094851,26,9,
1628.0,4.993616965512369,1248.1999999999998,289.7531561348421,323174.47488830436,0.668769716088328,0.7144403330652047,30,7,
1876.0,5.238595292374029,1155.9999999999998,289.26941536513493,320989.23557907745,0.6577287066246057,0.7202568543498103,25,9,
1760.0,5.085707614307293,1172.4000000000003,291.9386274708233,320916.1000474034,0.722397476340694,0.7304371326668558,28,8,
1892.0,5.247530050482259,1148.2,286.7340520057523,314394.9900787496,0.7555205047318612,0.7330751835204549,26,9,
1892.0,5.329663556594309,1191.0,296.00669488079194,306229.7331003301,0.7476340694006309,0.7831369190922796,26,9,
1616.0,4.984483866718582,1233.0,311.1627714995812,352935.0607219376,0.5678233438485805,0.6937425952939164,19,8,
1812.0,5.30906464137957,1233.3999999999996,320.5469826346478,368925.39591846615,0.5520504731861199,0.6735065047126316,21,9,
1844.0,5.316208579300706,1200.6000000000004,325.8762392766472,364908.36849532113,0.5930599369085173,0.709782128287771,23,9,
1680.0,5.077993201595493,1224.0,315.44768981154255,363976.70668096415,0.610410094637224,0.6697547556296473,23,8,
1876.0,5.21970597469411,1121.4000000000005,311.8935879560652,356997.97686150915,0.6309148264984227,0.6813986135703287,25,9,
1548.0,4.889339236384645,1247.9999999999998,303.84107586786456,342561.64742067736,0.6151419558359621,0.7014539035065083,25,7,
1860.0,5.186514387850427,1125.8000000000002,302.45012189717113,334250.1548486574,0.637223974763407,0.7247459474154526,24,9,
1728.0,4.966097062432294,1120.4,300.10553758207453,332479.37370131264,0.7034700315457413,0.7220403113705414,26,8,
1860.0,5.389506033971283,1259.8000000000002,297.1468255377932,329208.5198082285,0.7208201892744479,0.7220167244684279,24,9,
1912.0,5.343607911322816,1148.4,327.4474157786655,383260.8290780733,0.4921135646687697,0.6470492392098804,17,10,
1680.0,5.157986455233725,1258.2,331.9634126181817,384499.2219058479,0.5615141955835962,0.6639459241761172,23,8,
1796.0,5.166935689004994,1151.2000000000003,328.63722682916574,386035.74856580346,0.5772870662460567,0.640907387862454,20,9,
1728.0,5.13658780538461,1190.9999999999998,337.59666861384306,382017.32878894184,0.6514195583596214,0.696798604426095,26,8,
1844.0,5.341327365061707,1217.6000000000004,324.80154944912135,373885.09376952494,0.6151419558359621,0.6732590622279414,23,9,
1696.0,5.002625289043447,1145.1999999999998,330.4644332535454,371527.7406271683,0.6703470031545742,0.7049516758766061,24,8,
1828.0,5.305664622500648,1199.2000000000005,336.5913706654106,378980.6869678098,0.6277602523659306,0.7031127754099216,22,9,
1664.0,5.163684402999402,1255.5999999999997,354.1759115016208,418934.70779109804,0.5646687697160884,0.6284541337976296,22,8,
1652.0,5.023810948744243,1187.0000000000002,346.0961415038496,399913.5594672952,0.5914826498422713,0.6675940350412244,11,9,
1796.0,5.353435679049778,1252.8000000000002,345.2782205175594,389685.5878476722,0.5946372239747634,0.7001429541201359,20,9,
1828.0,5.2136574222709875,1121.0000000000002,356.4588057198062,417259.9246325736,0.6277602523659306,0.6468765729865606,22,9,
1812.0,5.3153209594203785,1187.8000000000004,370.11348827251993,417557.38887813664,0.6072555205047319,0.7006185332440843,21,9,
1800.0,5.284179293289003,1160.0,390.16967194522783,471112.9288895637,0.5110410094637224,0.586517901834247,10,10,
1796.0,5.254872510115919,1166.0,369.5891714134929,441688.0267711689,0.5047318611987381,0.6085126292621266,20,9,
1812.0,5.437806138388338,1231.1999999999998,404.3690917382063,476991.1058949452,0.555205047318612,0.6334789251800717,21,9,
1764.0,5.353685072194779,1222.0,408.23633577148917,496250.37937609176,0.4747634069400631,0.570934609898313,18,9,
1548.0,4.819179039947042,1312.6000000000001,194.75951132642422,179449.27161238875,0.7665615141955836,0.8459508793554396,25,7,
1596.0,5.002397250427801,1379.2000000000003,196.31985677122594,181313.04189927265,0.8375394321766562,0.8449861416255032,28,7,
1612.0,4.8154860374900865,1266.6,174.41814776871465,130418.86583497624,0.9037854889589906,0.9046158753889274,29,7,
1564.0,4.807213834008207,1279.3999999999999,204.373570761204,184613.34093047943,0.777602523659306,0.8537037775432172,26,7,
1596.0,4.9898266860027505,1368.2000000000003,199.35011892574386,181313.04189927265,0.8375394321766562,0.8510967038737214,28,7,
1680.0,5.213588736538667,1394.6,230.8152589655154,233376.0495761906,0.6845425867507886,0.7986384219836026,23,8,
1696.0,5.076747980890961,1289.4,233.258219884869,235155.01323846186,0.6798107255520505,0.8004880993207594,24,8,
1532.0,4.917291881652712,1347.0000000000002,238.5630529678195,242116.62359753577,0.7981072555205048,0.7962308696817733,24,7,
1612.0,4.924685040775548,1297.0,213.250315851697,207279.7839316308,0.749211356466877,0.8213091932264831,29,7,
1876.0,5.361749460168107,1293.6,229.74915774657995,219603.2117804865,0.7365930599369085,0.8296952846281079,25,9,
1628.0,4.963046256760191,1306.1999999999998,212.37132678596103,204728.1757076498,0.8217665615141956,0.8255212617973893,30,7,
1876.0,5.423545575156069,1332.6,229.92789464894787,211014.32664920329,0.8091482649842271,0.8475555323666717,25,9,
1860.0,5.41096514410462,1329.9999999999995,240.55190136232935,254371.43078675028,0.6813880126182965,0.7663246801166542,24,9,
1596.0,4.947791354318499,1299.6000000000001,241.29971863792846,247332.50197862182,0.7839116719242902,0.7896349077334073,28,7,
1548.0,4.867824566331142,1291.8000000000002,246.40077505394356,248154.918582126,0.7050473186119873,0.8011149930677899,25,7,
1548.0,4.884178067483215,1301.8,246.768894784358,245633.7979241698,0.7476340694006309,0.8081791684525526,25,7,
1860.0,5.36140456315334,1288.6,250.53049303921762,240182.25167130568,0.7255520504731862,0.8282514564659788,24,9,
1728.0,5.230202660635569,1341.0,246.94848684295047,245498.78106508194,0.8091482649842271,0.8089246514215038,26,8,
1564.0,4.9313260516139374,1302.7999999999997,259.66071672323676,277177.7016556255,0.6750788643533123,0.7583927652686584,26,7,
1876.0,5.407844778038012,1274.6,277.9735892760996,298291.17427635327,0.6403785488958991,0.7537604427751857,25,9,
1680.0,5.347101459919235,1459.6,250.46232558879518,248781.74598260212,0.667192429022082,0.8094150109407974,23,8,
1860.0,5.4312411166554435,1336.0000000000002,247.4068679595511,248122.4324089268,0.6640378548895899,0.8037028997394927,24,9,
1580.0,4.918689887698742,1286.3999999999999,252.04938880100252,263838.1609422721,0.7586750788643533,0.7743804383072156,27,7,
1876.0,5.404016738388704,1283.0000000000002,267.14661213843766,284078.36465054064,0.7854889589905363,0.7616719933731644,25,9,
1580.0,5.1061017675989175,1410.2,247.06852065771307,248025.36202781694,0.7728706624605678,0.8031066566137645,27,7,
1876.0,5.399741348221979,1295.8,251.6360147727345,253595.40244663344,0.7050473186119873,0.8007020594625801,25,9,
1728.0,5.261507808692763,1356.4000000000003,251.39595071121133,257441.17312903085,0.8154574132492114,0.7902704714029135,26,8,
1728.0,5.154505426705794,1289.0,250.9564405314734,251874.16310687622,0.8091482649842271,0.8032381398873248,26,8,
1732.0,5.280725346432502,1325.2,290.77986963820615,320758.47277331125,0.5851735015772871,0.7267437109279666,16,9,
1564.0,4.9189501661832224,1264.7999999999997,289.81440536016333,320108.7061705246,0.6608832807570978,0.725345754354559,26,7,
1876.0,5.396540899764442,1261.2000000000005,284.20693045065565,309098.9226180157,0.692429022082019,0.7412270593712951,25,9,
1680.0,5.336326881783619,1409.8000000000004,293.4312430508139,325189.32754959556,0.7003154574132492,0.7216857702867127,23,8,
1860.0,5.404016000983192,1275.0000000000002,291.1461446233435,320811.3570104188,0.7034700315457413,0.7279123131216346,24,9,
1584.0,5.157020394489562,1373.8000000000002,311.7509301063819,347993.8164820334,0.5488958990536278,0.7134912237616625,17,8,
1748.0,5.400955922921466,1370.0000000000002,306.20605513220863,344085.7031523103,0.5930599369085173,0.7055540274967897,17,9,
1648.0,5.103393380436574,1260.8000000000002,326.751403196788,369640.3147089508,0.6340694006309149,0.6971628028284022,21,8,
1812.0,5.3687232853565385,1270.4000000000003,321.3705629160453,363192.02926634793,0.6498422712933754,0.6984344082692465,21,9,
1532.0,4.977627288657655,1326.0000000000005,297.81570100895294,328044.1331290938,0.694006309148265,0.7282892446430069,24,7,
1796.0,5.421384913418402,1332.6000000000001,308.5580351072667,343687.1664906508,0.6435331230283912,0.71598603956844,20,9,
1696.0,5.145861545988258,1265.2,301.27622015655504,329910.1200747241,0.7097791798107256,0.7344097429010727,24,8,
1812.0,5.37321264492624,1282.1999999999998,312.41681688323666,342804.9184718488,0.7129337539432177,0.732323717340139,21,9,
