FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1892.0,4.447421115479261,1528.8000000000002,310.58631588709954,350486.45784784685,0.6948748510131109,0.7003062770626224,26,9,
1744.0,4.409845423978083,1654.9999999999998,300.8603107176119,330453.3825770003,0.7187127532777116,0.7312898055172522,27,8,
1744.0,4.312897428811019,1540.3999999999999,334.12094277244535,374844.0113636503,0.6126340882002383,0.7075289441535699,27,8,
1960.0,4.547168768698709,1522.4000000000005,332.6745969382162,368360.66737553175,0.6197854588796186,0.7226422170021068,20,10,
1828.0,4.513128330372323,1595.8,362.71466918237957,411710.7806339912,0.5637663885578069,0.6927749312821936,22,9,
1728.0,4.335768642147623,1571.6,338.1098907618558,379734.6006086326,0.5816448152562574,0.7062015702821942,26,8,
1876.0,4.500302714738465,1551.2,348.5539776655722,392705.03640701657,0.5637663885578069,0.7023047386723511,25,9,
1544.0,4.115177548127766,1744.0000000000005,164.63396287919517,123824.08465627095,0.834326579261025,0.903479925726615,35,6,
1676.0,4.22859517483223,1694.2000000000003,177.59135168424066,146328.79324085292,0.7806912991656734,0.882686282228776,33,7,
1612.0,4.224036771772749,1741.6000000000001,190.36685151733633,169239.0295799167,0.7306317044100119,0.8595005900029257,29,7,
1660.0,4.300028554851544,1734.0,213.72395752044494,200298.6001320557,0.8128724672228844,0.8387539727851805,32,7,
1548.0,4.244307423393988,1778.2,234.77392822755618,214045.8637931683,0.799761620977354,0.850163369735587,25,7,
1612.0,4.292582904014327,1753.8000000000002,235.67705646802014,230519.619269126,0.6936829558998808,0.8179961681519354,29,7,
1644.0,4.333988342076228,1744.6,247.61621900195598,249933.21910819548,0.7794994040524433,0.7997258506322857,31,7,
1828.0,4.577735847371682,1734.1999999999996,278.520375944842,282505.3156031565,0.735399284862932,0.7966059829003368,22,9,
1612.0,4.296990251863009,1746.3999999999996,246.77482131306482,243088.94445856244,0.7818831942789034,0.8141324970803061,29,7,
1892.0,4.569513117740805,1697.4000000000003,244.42150578453533,229936.35863907143,0.7628128724672228,0.8370768164959053,26,9,
1580.0,4.368048345386867,1839.1999999999998,245.5925617795813,234185.28833218123,0.8104886769964244,0.8308403059318504,27,7,
1616.0,4.353467561475211,1729.6000000000001,306.9592840777027,306154.16969732085,0.5971394517282479,0.8070114858595284,19,8,
1728.0,4.450799081871699,1694.9999999999998,311.22042969035545,342036.173381942,0.6901072705601907,0.7306684192759434,26,8,
1812.0,4.528328823208615,1700.2000000000005,287.0678826720283,293951.51938322384,0.6162097735399285,0.7903153075680175,21,9,
1992.0,4.685358081856332,1664.6000000000006,274.41543067746244,273239.8289256847,0.635280095351609,0.8079932733939624,22,10,
1956.0,4.657591426061954,1687.8,263.91920646597896,269571.5364855934,0.700834326579261,0.7920076692459642,30,9,
1960.0,4.661506792065892,1640.0000000000005,311.004198543283,329215.25488293887,0.5816448152562574,0.7654666337835384,20,10,
1928.0,4.624764418107965,1615.2000000000003,336.9773467925819,368360.66737553175,0.6197854588796186,0.7361808465313645,18,10,
1992.0,4.721093821451476,1609.4,359.5977161977885,416152.29299570253,0.6555423122765197,0.6652567040156322,22,10,
1912.0,4.646015667765591,1646.6000000000006,339.40714525532985,368360.66737553175,0.6197854588796186,0.7432579493815729,17,10,
1972.0,4.640676246742956,1707.3999999999999,214.12737101733958,189938.0108838603,0.7711561382598331,0.8602822533859142,31,9,
1988.0,4.6784983019014,1707.6000000000001,229.66007529527454,214400.36941253731,0.6793802145411204,0.8404440566581873,32,9,
1924.0,4.680755991005145,1768.5999999999997,234.55427645331702,213265.80034104973,0.7461263408820024,0.8512163779998811,28,9,
1892.0,4.716953594343234,1787.8000000000002,277.72406565397324,292461.46246084204,0.6424314660309892,0.7696812081399791,26,9,
1928.0,4.730812478146565,1707.4000000000003,333.7516691649686,364013.9652439205,0.5494636471990465,0.7384350231802629,18,10,
1828.0,4.696622517929057,1819.4,293.0662925424783,315369.89728347963,0.6531585220500596,0.7512291007254538,22,9,
1796.0,4.624468508229256,1765.5999999999997,318.329078404346,339763.31500637037,0.7199046483909416,0.7584961717839098,20,9,
1892.0,4.713788397489608,1717.4000000000003,345.4684654937809,392329.1791515761,0.5947556615017878,0.6921213923091332,26,9,
1960.0,4.838510336145723,1758.0000000000002,341.51017202626156,384035.92405489326,0.533969010727056,0.704664251207202,20,10,
1960.0,4.814406047663251,1697.2,382.0866739894682,441014.49030841567,0.5685339690107271,0.6692551410706004,20,10,
2052.0,3.7958152641588567,935.8,196.88900662928103,182268.91749214262,0.7771156138259833,0.8440072030563432,36,9,
2180.0,3.810173424593332,834.1999999999996,182.5355032338055,175878.34449464126,0.8200238379022646,0.8257705775913277,44,9,
2032.0,3.7429088793824317,927.7999999999998,180.50054980186025,171014.44541227407,0.9094159713945172,0.833849468983931,45,8,
2036.0,3.8350202106779068,923.0,258.5819567587635,272573.3047897176,0.6197854588796186,0.7688889106715439,35,9,
2052.0,3.8170702362884867,908.4,242.1219282460401,248166.0871203007,0.768772348033373,0.7896602041556576,36,9,
2084.0,3.8079634720444533,880.8,230.08135304529637,230624.1746256368,0.8212157330154947,0.8040259840322301,38,9,
2020.0,3.790484197091036,944.7999999999998,215.4162413593796,212946.04009826595,0.7759237187127532,0.812162339134007,34,9,
2016.0,3.7492596244253336,949.5999999999997,180.02882489285528,168142.64894737466,0.8474374255065554,0.8402491043511804,44,8,
2068.0,3.831076082056331,943.1999999999998,203.07283284526187,189558.89762334176,0.8224076281287247,0.8404914678718821,37,9,
2036.0,3.817336639568124,945.3999999999999,221.34544059765597,222726.51242821998,0.7604290822407628,0.8016573547511229,35,9,
2020.0,3.845471483142976,961.9999999999999,244.350574356957,250125.3265584185,0.7032181168057211,0.7905449928061569,34,9,
2052.0,3.8506030594581144,949.9999999999999,228.65596688535794,229235.0270063864,0.7949940405244339,0.8039210803605457,36,9,
2248.0,3.983171964291173,885.3999999999999,208.4812780402946,206280.18364236216,0.799761620977354,0.8116412955510932,38,10,
2496.0,4.2884102495816245,880.1999999999998,221.77619939898295,219016.96675523094,0.799761620977354,0.8127185259329037,33,12,
2476.0,4.160893089413312,818.1999999999997,196.78930201776902,196979.29521781715,0.8057210965435042,0.8048674557923572,42,11,
2380.0,4.188682330900486,909.4000000000002,224.90447562550716,227575.87211910862,0.7103694874851013,0.7981454557447467,36,11,
2232.0,4.019775102645339,916.8,223.79131111943926,221543.4048643346,0.7866507747318237,0.8113464440260895,37,10,
2496.0,4.298414108082759,888.9999999999999,221.3694366814348,222176.44839279802,0.7210965435041716,0.8032450539010679,33,12,
2460.0,4.214358990840195,856.5999999999999,219.24719331492335,222466.21056365088,0.8069129916567342,0.7963671948274111,41,11,
2152.0,3.99324191323316,928.4000000000001,269.92996520262096,288547.3773825162,0.599523241954708,0.7571627746664272,32,10,
2364.0,4.125492307239733,863.3999999999999,233.88804577413615,245142.66347654018,0.698450536352801,0.7733853808406894,35,11,
2480.0,4.3894382735226944,935.7999999999998,266.93871148554143,286423.12975078635,0.6507747318235996,0.7538435596249612,32,12,
2152.0,3.96012296132836,929.3999999999999,241.1431645544943,242877.3694497164,0.6758045292014303,0.8010701809880907,32,10,
2476.0,4.146425201827914,761.9999999999998,240.85074433362047,258394.0663319902,0.7437425506555423,0.7539711658526056,42,11,
2496.0,4.369995743702852,917.6,252.82642896669213,264167.7623560663,0.735399284862932,0.7757823474077222,33,12,
2216.0,3.986923872518492,902.3999999999999,226.62912904301484,227592.17867182594,0.7771156138259833,0.8028769519304005,36,10,
2496.0,4.348122294955668,923.4,228.6746054678049,227595.2059391913,0.7961859356376639,0.8082499771131036,33,12,
2428.0,4.247107429138754,905.8,229.52313304741492,232797.8467402387,0.8307508939213349,0.7966315004984942,39,11,
2364.0,4.1786936405891755,904.1999999999998,237.7239644543188,238689.11191129102,0.8140643623361145,0.8029925598370811,35,11,
2396.0,4.301616199051997,940.0,273.05599100462564,304448.59972500487,0.6865315852205006,0.7148308002707437,37,11,
2496.0,4.357321702601401,879.7999999999998,279.9929084825753,311883.4288471284,0.6948748510131109,0.7159363404522368,33,12,
2396.0,4.275924282812654,918.5999999999998,272.9004732798173,296773.6367348781,0.7079856972586412,0.7413208929526306,37,11,
2480.0,4.220216071377463,788.2000000000002,272.5612838856911,297355.6576761612,0.7294398092967819,0.7381660917521127,32,12,
2416.0,4.2434905173478406,832.5999999999998,311.6885440548384,361362.1244983384,0.5733015494636472,0.6624587696261367,28,12,
2136.0,3.9960104622128267,930.4000000000001,286.2527777965616,310472.9873265696,0.5768772348033373,0.7438728491236266,31,10,
2316.0,4.1181558408158825,846.6000000000003,292.5327504445254,334145.35733211954,0.6185935637663885,0.6842810857114964,32,11,
2480.0,4.420213006637837,935.4,293.15871256914585,332049.8306319907,0.6257449344457687,0.6955628667859081,32,12,
2200.0,4.029019705895217,886.2000000000002,294.147533246087,326817.22847636894,0.6114421930870083,0.7188312448738399,35,10,
2416.0,4.300051643658534,886.2,305.5433290295103,343935.3549433662,0.6245530393325387,0.7034268017366399,28,12,
2316.0,4.157426434007376,886.7999999999998,285.28077813218897,316266.94058662443,0.7199046483909416,0.7212994571230621,32,11,
2416.0,4.344354131384637,919.4000000000003,309.51311623171034,342622.8180736575,0.7056019070321812,0.7229368613585146,28,12,
2184.0,4.059651795237385,932.8,289.2478562041664,309848.59193855134,0.8152562574493445,0.7553130401480296,34,10,
2300.0,4.23152052453215,922.1999999999998,328.045720082474,372211.9962023167,0.6936829558998808,0.693293173886337,31,11,
2432.0,4.317791573496956,864.1999999999999,326.4271301639467,378184.9757217308,0.6460071513706794,0.6635444313883911,29,12,
2068.0,3.983378674883055,1109.1999999999998,164.8547082268834,125095.83406658206,0.8772348033373063,0.9017139592448528,37,9,
2020.0,3.951401742134032,1113.6,181.62606165045304,145702.77819414405,0.8533969010727056,0.889446332974075,34,9,
2348.0,4.336469161540875,1071.8,218.49762653279478,215739.89560111897,0.6912991656734208,0.8128209216536955,34,11,
2480.0,4.5175475600322,1106.6000000000001,203.62240286701532,187285.4492783205,0.6960667461263409,0.8466663793156848,32,12,
2264.0,4.088555050860895,953.3999999999999,212.8976876722919,218802.39109827642,0.7890345649582837,0.7877999560771644,39,10,
2396.0,4.369288005463009,1061.2000000000003,208.6326365834639,207311.31477050352,0.768772348033373,0.8091951894400448,37,11,
2496.0,4.432503629410129,1002.9999999999998,219.87054507509885,214646.74847923138,0.735399284862932,0.8190206919801214,33,12,
2164.0,3.924736980100361,943.5999999999997,185.25432630420326,175878.34449464126,0.8200238379022646,0.8328994860367384,43,9,
2496.0,4.440834700245593,1008.3999999999999,221.46031350605185,214962.262830987,0.8104886769964244,0.8220268203136833,33,12,
2216.0,4.220861135522078,1102.1999999999998,223.10249270302393,237265.65459308474,0.6591179976162098,0.7615902121310815,36,10,
2444.0,4.307827370595665,950.7999999999998,219.46716392976307,227458.51406350263,0.7914183551847438,0.7818256292739608,40,11,
2380.0,4.295788406338885,1003.9999999999997,220.16647291832496,221002.06345595256,0.7365911799761621,0.803153879141355,36,11,
2496.0,4.375009361757096,951.7999999999998,222.83285451420355,222176.44839279802,0.7210965435041716,0.8072028352866509,33,12,
2136.0,4.11134318058141,1087.8,225.61692850780355,219398.55224773436,0.7532777115613826,0.8210755296600322,31,10,
2496.0,4.572763241493981,1115.1999999999994,225.34835961345095,206868.44444117646,0.7473182359952324,0.8474450370461482,33,12,
2200.0,4.1743841058958555,1075.5999999999997,226.70826484662277,217518.4021850736,0.8235995232419547,0.8278598176057972,35,10,
2152.0,4.040763750467163,968.0000000000001,270.20078664194995,288547.3773825162,0.599523241954708,0.7580363221699495,32,10,
2216.0,4.252951600894537,1121.2,231.02639315051647,249856.80221152236,0.66388557806913,0.7465930381806463,36,10,
2464.0,4.527113397779108,1084.7999999999997,249.4481407366722,259230.49803878224,0.6543504171632897,0.7798452562320277,31,12,
2020.0,3.8699005660154246,984.0000000000001,242.84657488694123,242069.83047573772,0.6734207389749702,0.807352462098172,34,9,
2364.0,4.275571946239406,980.1999999999998,243.00486289486176,259239.82994875085,0.7222884386174017,0.7589208656308819,35,11,
2480.0,4.5353780478430465,1081.6000000000001,243.5821821403165,255939.49157159225,0.7127532777115614,0.7714395795536423,32,12,
2348.0,4.280016430369122,1016.4,226.53378507969379,227575.87211910862,0.7103694874851013,0.802662767901859,34,11,
2480.0,4.458778797429035,1032.2000000000003,228.71541104296065,230459.934236085,0.7425506555423123,0.8008005912463461,32,12,
2232.0,4.265103468240081,1103.1999999999998,243.22180985342806,255035.4339732279,0.8259833134684148,0.7730505428114776,37,10,
2396.0,4.355449341739614,1032.6000000000001,225.6219977195355,226385.8700925319,0.8235995232419547,0.8034031925786089,37,11,
2348.0,4.435678624289397,1106.1999999999998,267.3343657788047,302292.4651748324,0.6519666269368296,0.6977217348199088,34,11,
2316.0,4.381981900474116,1089.2000000000003,271.2828144977834,300301.62910513143,0.6877234803337307,0.7229414627345758,32,11,
2496.0,4.601837679961875,1097.3999999999999,267.5418134880139,293304.2301391617,0.6877234803337307,0.733240249229591,33,12,
2364.0,4.45989605462853,1098.8,279.0527898333369,308442.04947183124,0.700834326579261,0.7245724243643247,35,11,
2496.0,4.531718588052701,1034.1999999999998,271.9118953762169,298426.64097925095,0.733015494636472,0.7320931383827781,33,12,
2464.0,4.430796944928494,971.6000000000003,281.83863679500575,290656.7256036827,0.7020262216924911,0.7853818502128742,31,12,
2268.0,4.262313879319797,1022.2000000000002,285.88134474930956,285792.61172227113,0.8271752085816448,0.8056334429620275,29,11,
2464.0,4.5907868670423015,1100.3999999999999,287.2701814484913,329211.61195477325,0.5733015494636472,0.6796914993453826,31,12,
2236.0,4.19278956435386,985.5999999999998,296.1504444928885,323833.99262413126,0.5721096543504172,0.7358611971283647,27,11,
2464.0,4.426445736700693,953.2,296.5879730918809,326423.8139648495,0.5709177592371871,0.7291580206952318,31,12,
2268.0,4.261632935988297,998.2,309.31003329418087,351488.536133464,0.6936829558998808,0.6912823198087804,29,11,
2416.0,4.493460371435686,1071.6,282.4132516345409,319021.0755188315,0.6138259833134684,0.6990084387466183,28,12,
2316.0,4.280648042916883,986.7999999999998,288.6637080072653,325572.50189476943,0.6615017878426699,0.7009824579704016,32,11,
2496.0,4.547890923993606,1032.4,287.2804852306353,320493.34320934315,0.66507747318236,0.7141627418243957,33,12,
2168.0,4.273572967363669,1121.2000000000003,296.3277196181181,334685.9351149862,0.7365911799761621,0.6992105061006172,33,10,
2332.0,4.415043761645185,1088.3999999999996,283.82171602031093,317448.90605971427,0.7425506555423123,0.7111560831292926,33,11,
2496.0,4.58640728553356,1053.4000000000003,298.5957125626566,332035.0404648916,0.734207389749702,0.7178926448130927,33,12,
2400.0,4.422203204898594,1007.6000000000001,302.6284889099201,308863.07008962915,0.8128724672228844,0.7925423266224195,27,12,
2236.0,4.30687579801705,1046.4,331.06879453630415,375227.2512567038,0.5828367103694875,0.6947381825071881,27,11,
2252.0,4.341703358367669,1069.2,321.48911767047366,370542.80021120777,0.6626936829558999,0.6713821534594285,28,11,
2416.0,4.534751045651181,1065.2,323.45612730134064,377525.72853060253,0.6495828367103695,0.6517353815385092,28,12,
2204.0,4.365624092509164,1126.0,332.7586136151889,370196.7012520767,0.6877234803337307,0.7173621645323103,25,11,
2172.0,4.306124642733549,1091.6,349.23857525344715,405674.47968007904,0.531585220500596,0.6594468152735304,23,11,
2432.0,4.577519213092566,1063.3999999999999,345.13861978466275,398406.00519651413,0.5911799761620977,0.6691121507483797,29,12,
2284.0,4.417794839719181,1064.6000000000001,357.9298705243926,420160.021051205,0.6889153754469607,0.6420809932185695,30,11,
2368.0,4.49923770962279,1060.1999999999998,346.6604383735213,393924.6840304561,0.6471990464839095,0.6913075356032383,25,12,
2352.0,4.484483775947649,1071.8,338.6818880200771,373370.3802206473,0.6746126340882003,0.7273988324856957,24,12,
2172.0,4.338066725381272,1119.9999999999998,347.63798259488715,382391.58653076325,0.7246722288438617,0.7297577688299876,23,11,
2384.0,4.516056331610412,1030.6000000000001,374.37126222113505,442953.4055451615,0.5494636471990465,0.6279076258996841,26,12,
2384.0,4.5027743287103466,985.8000000000001,408.02766178798055,487921.2460565535,0.5959475566150179,0.607275498931089,26,12,
2052.0,4.171271206159946,1290.9999999999998,156.69654196819454,124392.69942118999,0.8152562574493445,0.89193311049129,36,9,
2036.0,4.131301452334754,1264.3999999999999,165.76191850885854,125973.35775012549,0.8510131108462455,0.9014103094734565,35,9,
2036.0,4.16953500237327,1285.6,176.63986699117424,145217.36599105108,0.7938021454112039,0.8832798266386926,35,9,
2248.0,4.3405926424929255,1221.4,172.35722705156485,142441.62611811125,0.8247914183551848,0.8818904796052937,38,10,
2036.0,4.036159927940139,1158.1999999999996,192.13817954177696,179750.41146167458,0.6734207389749702,0.8395285286173962,35,9,
2036.0,4.109526009004214,1216.1999999999998,195.69232155453562,186076.97989945405,0.7473182359952324,0.8321729813152162,35,9,
2448.0,4.578186982528664,1170.9999999999998,222.09887834155023,208324.88273244456,0.7949940405244339,0.8383787949125917,30,12,
2100.0,4.173215262231168,1197.6000000000001,203.7276050119505,199379.8803622687,0.8295589988081049,0.8176982469471028,39,9,
2020.0,4.100236206202164,1196.8,223.2981770036155,224686.41199706198,0.6853396901072706,0.8016711921244448,34,9,
2216.0,4.459898145414096,1305.4,220.45454400242613,222974.0329033657,0.7759237187127532,0.7984284010421302,36,10,
2036.0,4.2306289762373295,1293.0,220.49771106311943,220310.0125471511,0.7604290822407628,0.8059569386631446,35,9,
2364.0,4.579588911894791,1254.4,223.87509707972953,228273.22502936312,0.8057210965435042,0.7931667066798724,35,11,
2084.0,4.156093713262763,1177.8000000000004,225.1626254274581,223332.04539779836,0.8414779499404053,0.8102407496247728,38,9,
2432.0,4.545508737599513,1153.7999999999997,227.88183084599174,217229.4607382924,0.6293206197854588,0.8309883694300044,29,12,
2020.0,4.0815499879390025,1178.0000000000002,226.420439880823,218306.75314753014,0.798569725864124,0.8254408309730021,34,9,
2020.0,4.242867278102348,1313.2,226.56564632787007,218924.509224506,0.8081048867699643,0.8243415099661631,34,9,
2200.0,4.285976025020996,1136.6,259.3338849926159,284193.2566665407,0.698450536352801,0.7336472857101747,35,10,
2384.0,4.614215728145542,1216.8,270.52699591411016,284169.90678446286,0.6567342073897497,0.7716648090267523,26,12,
2152.0,4.356943626159091,1272.2000000000003,231.2757023474774,232673.30308929688,0.6948748510131109,0.8017781976394973,32,10,
2416.0,4.571760721856709,1185.0,234.70724563777867,231801.288706769,0.6936829558998808,0.8126841595140166,28,12,
2036.0,4.20659433084703,1232.6000000000004,260.7326435806578,289486.8300657662,0.7783075089392133,0.7196242579761628,35,9,
2464.0,4.572155289014386,1130.5999999999997,241.4382874830707,251308.31081145664,0.7842669845053635,0.7786577837566528,31,12,
2348.0,4.47668849703501,1178.8000000000002,229.14164901237302,230843.241696292,0.7032181168057211,0.800925304151405,34,11,
2480.0,4.587202047985482,1136.2000000000003,232.46251825981884,230001.88950409918,0.7723480333730631,0.8116569662363277,32,12,
2084.0,4.188418643374574,1173.8000000000004,256.2832417912665,279984.87051387643,0.8152562574493445,0.7367792474035891,38,9,
2364.0,4.496437275093612,1179.8,228.71087380354024,226739.05514277384,0.8009535160905841,0.8105253664886346,35,11,
2416.0,4.568631528846787,1162.3999999999999,254.68185270245402,249445.88189971048,0.8116805721096544,0.8172677603106183,28,12,
2332.0,4.4796878872784145,1147.5999999999997,278.85813742659025,313119.4547220721,0.6710369487485102,0.7064692415730683,33,11,
2184.0,4.381452678449611,1221.8000000000004,270.23879721922265,303559.491153137,0.7651966626936829,0.7059945091073622,34,10,
2448.0,4.60969033810476,1143.5999999999997,275.9301936698941,296903.9556065532,0.7425506555423123,0.7513079653708639,30,12,
2056.0,4.189318051106106,1145.2000000000003,313.6378448780229,354971.32633282634,0.5721096543504172,0.696561684972445,26,10,
2088.0,4.391638945690465,1312.2000000000003,284.3850754342997,312936.4039595746,0.5733015494636472,0.7293499754945012,28,10,
2268.0,4.5236100817363525,1229.2,298.10885857680023,337269.5283198154,0.6305125148986889,0.6970434425157636,29,11,
2252.0,4.501230397061125,1227.8,296.73230313428456,334575.606684592,0.6317044100119189,0.7013466271134453,28,11,
2416.0,4.618777893275548,1166.9999999999998,292.15465245818524,326972.93179696525,0.6209773539928486,0.71041773474127,28,12,
2168.0,4.405162028961334,1240.3999999999999,287.5309422985594,323789.1790957367,0.733015494636472,0.7029309654555487,33,10,
2448.0,4.6163569534426525,1134.2000000000003,290.92348393838523,315106.05783784954,0.7425506555423123,0.7451821129871689,30,12,
2120.0,4.299505933672651,1201.8000000000004,285.4854783513538,298096.25692296616,0.8200238379022646,0.7762812762434367,30,10,
2384.0,4.57965766986412,1155.4,302.9327850159965,308863.07008962915,0.8128724672228844,0.7932118115743458,26,12,
2384.0,4.608463576470256,1148.5999999999997,333.9009406585456,387993.8689108078,0.5351609058402861,0.6588934451605915,26,12,
2284.0,4.584167468414227,1245.2,316.91650599953687,367613.81954320794,0.6042908224076281,0.661649937277759,30,11,
2384.0,4.5999937484901565,1150.0000000000005,325.3947549832408,372856.19122518366,0.6448152562574494,0.6798670412738624,26,12,
2104.0,4.3527364531748045,1221.0,326.94588421366086,368665.9094794512,0.6626936829558999,0.7012668065371103,29,10,
2252.0,4.590258160762656,1270.9999999999998,328.2265968798688,367603.994114624,0.7199046483909416,0.7095753554124,28,11,
2252.0,4.604892908169514,1270.6000000000001,340.9051499542219,407349.45455911645,0.5494636471990465,0.6088062268573649,28,11,
2288.0,4.5640146770418175,1187.8,353.408314038085,406074.1769639556,0.5876042908224076,0.6759169024841073,20,12,
2104.0,4.337793812436948,1197.2000000000005,338.2090086345993,390543.772681208,0.6245530393325387,0.6685847873086372,29,10,
2188.0,4.430384033232951,1188.8,340.29220388244596,373989.60012431594,0.6901072705601907,0.7306597885698249,24,11,
2008.0,4.183450697580543,1149.3999999999999,352.51513527007614,389707.7977925463,0.7139451728247914,0.7243867862644249,23,10,
2320.0,4.56939679264874,1134.1999999999996,379.5239090322929,458013.3017975379,0.5029797377830751,0.5877157759240689,22,12,
2092.0,4.518925523511473,1297.4,401.97851422612547,478382.9630174317,0.5399284862932062,0.6168773932496069,18,11,
2084.0,4.286549142434046,1355.8000000000002,156.6147305021642,120011.38070884297,0.8390941597139452,0.8997110071066905,38,9,
2084.0,4.284314342213412,1353.4,157.13973311705175,120011.38070884297,0.8390941597139452,0.9004031457592131,38,9,
2184.0,4.399501298718704,1336.3999999999999,170.78158962499273,138343.18357702065,0.8164481525625745,0.887058335844955,34,10,
2020.0,4.387239241774739,1458.7999999999997,202.0937238490061,193618.80954787397,0.698450536352801,0.8285714692352142,34,9,
2052.0,4.355415029601575,1399.5999999999992,202.59320983572303,199519.40153877405,0.7508939213349225,0.8142655921238643,36,9,
2184.0,4.515930168929435,1393.2,211.6654117317958,205202.54711328604,0.8271752085816448,0.8226598693715048,34,10,
2020.0,4.267710349534982,1335.6000000000001,225.0089832598499,225378.3650780762,0.7199046483909416,0.8044598475831909,34,9,
2120.0,4.382340538183514,1329.3999999999996,227.38371153596879,219525.94995059742,0.7508939213349225,0.8247759929261741,30,10,
2284.0,4.599805591746573,1349.3999999999999,225.8368914753751,215009.73613706912,0.8069129916567342,0.8315831525762009,30,11,
2020.0,4.390844310646744,1435.6,228.31837663261868,236472.9357945468,0.6400476758045291,0.7823139519926098,34,9,
2052.0,4.4217101543127715,1431.5999999999997,226.2148194684158,226209.89600908232,0.6948748510131109,0.8054605192563001,36,9,
2052.0,4.325024037260955,1329.0000000000005,247.69516726194078,266268.9878225853,0.7294398092967819,0.7521726575362844,36,9,
2152.0,4.413580370761651,1324.1999999999998,226.79393106902512,226797.8372920612,0.797377830750894,0.8054371439136128,32,10,
2152.0,4.521933427805925,1401.2000000000003,240.70214592917026,241856.98860601726,0.8045292014302742,0.8025419018282943,32,10,
2168.0,4.5678319605445274,1396.3999999999996,268.01101489685925,295996.11884477374,0.634088200238379,0.7254556775241963,33,10,
2184.0,4.498973326047148,1320.1999999999998,270.4386205535576,295707.6068070444,0.735399284862932,0.7358990345479217,34,10,
2040.0,4.425078692402477,1345.6000000000001,327.0410229256775,364996.40454211575,0.5780691299165673,0.7136987312095318,25,10,
2200.0,4.563018238634665,1341.0000000000002,287.37230221448374,325503.4026103064,0.6972586412395709,0.6955325173484564,35,10,
2072.0,4.59410314257978,1496.0000000000005,286.4525366244342,313046.3703365206,0.6460071513706794,0.7364512517835814,27,10,
2136.0,4.519211212635447,1364.7999999999997,290.81820740114074,327362.83958958567,0.7282479141835518,0.7034160554243615,31,10,
2040.0,4.46303616219161,1382.0,322.4873400787612,369390.40152606025,0.5971394517282479,0.6803813139967162,25,10,
2024.0,4.512159212729024,1429.3999999999999,332.30157947965154,377495.7323619298,0.6388557806912991,0.6917024743380519,24,10,
2204.0,4.594008647913119,1320.7999999999997,329.573255599107,366726.1608843168,0.6471990464839095,0.7171349631080958,25,11,
2024.0,4.550757394925379,1429.6000000000001,364.4854543423924,424759.32615293696,0.5506555423122765,0.6542525443922621,24,10,
2024.0,4.546963972898606,1450.4,340.50277326193054,382290.702624983,0.5637663885578069,0.7066193146196437,24,10,
2024.0,4.562116774452027,1438.4000000000003,365.2159737652498,427884.0562074069,0.6197854588796186,0.6453984712502139,24,10,
2136.0,4.546922431458787,1508.2000000000003,170.6679199939222,138061.52059352337,0.834326579261025,0.8873998120736347,31,10,
2020.0,4.509106271783138,1555.8000000000006,207.3401620260523,198619.98204203695,0.7425506555423123,0.8286332233717357,34,9,
2104.0,4.598069318316626,1525.3999999999999,228.38015806764966,210253.7609988086,0.6781883194278904,0.8462862307627389,29,10,
2104.0,4.590198031596979,1515.8000000000004,231.3761485098652,215955.57199549745,0.7318235995232419,0.8405377048970348,29,10,
2024.0,4.528992849682717,1509.0000000000002,266.8250008837994,272127.23956645513,0.6281287246722288,0.793019240526369,24,10,
2120.0,4.614576825500893,1520.2,231.42995659524902,231948.81861070255,0.699642431466031,0.8040969760320001,30,10,
2104.0,4.585859359629639,1513.0000000000002,230.53600272926684,224535.73892560924,0.7473182359952324,0.8202503117429577,29,10,
2104.0,4.613780648249583,1520.7999999999997,246.16196388140025,241548.5306115335,0.8188319427890346,0.8162620768869003,29,10,
2040.0,4.602523617806548,1538.2,283.317315339694,301938.23251221114,0.5780691299165673,0.759795937834866,25,10,
2024.0,4.617109544003483,1561.4,288.3549074189224,302501.6488166252,0.601907032181168,0.7726874524969999,24,10,
2024.0,4.616792470453287,1508.4,341.0888827103083,389182.75332509156,0.6793802145411204,0.6857862681309606,24,10,
2496.0,4.622972503148455,1120.8,261.87393014155344,275655.5851101739,0.6388557806912991,0.7700126169075944,33,12,
2464.0,4.638363620041397,1113.8,313.7870772147316,345538.8705955975,0.6924910607866508,0.7285892186466615,31,12,
2496.0,4.626872484036777,1096.1999999999998,289.74601410685653,314143.4654931407,0.7234803337306317,0.7442332039798322,33,12,
2448.0,4.629266296916783,1099.9999999999998,335.95442311318135,377469.9503528955,0.7044100119189511,0.705697011488404,30,12,
2500.0,4.66134924971514,1062.2,348.67202051100185,397529.14284889377,0.5494636471990465,0.6868377101392971,23,13,
2500.0,4.662320574074163,1043.9999999999998,367.6869616482233,417499.6592785195,0.6233611442193087,0.6923170405649055,23,13,
2500.0,4.677755641788074,1069.8,354.83698346019355,394301.810622448,0.6972586412395709,0.7186750417270215,23,13,
2480.0,4.696913060663551,1252.6000000000001,208.1100578967188,199108.816636228,0.6567342073897497,0.8292375720655036,32,12,
2480.0,4.6424127433719775,1216.3999999999999,198.58429168908987,185238.21537523292,0.7222884386174017,0.8407958468823828,32,12,
2464.0,4.67685418165818,1237.0,222.88065841121298,221394.50390039993,0.7187127532777116,0.809390533247395,31,12,
