FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
652.0,3.683400025337492,431.4000000000001,51.08720780394729,37529.77434420053,0.7857142857142857,0.907936911948182,10,3,
584.0,3.5242192211010694,450.6,50.85952009912923,45223.12879132364,0.8668831168831169,0.8594364670407015,16,2,
684.0,3.732826257562298,412.6,53.11048732918784,46242.91239917227,0.8214285714285714,0.8665316341379107,12,3,
668.0,3.7078212179920675,422.4000000000001,51.608935141556834,38085.57233837506,0.8344155844155844,0.9071015419975041,11,3,
584.0,3.510604969856182,443.20000000000005,54.06633071570413,46339.575343913544,0.9090909090909091,0.8714850177140437,16,2,
684.0,3.7682468429063882,422.20000000000005,54.4200276151674,41396.36514621638,0.922077922077922,0.9012189975251248,12,3,
684.0,3.7474791734597774,410.0,60.2235854256113,60923.626719566564,0.6590909090909091,0.798305398509424,12,3,
668.0,3.7264047037109123,417.8,61.93264874296085,54030.65721599206,0.698051948051948,0.8658906620924631,11,3,
668.0,3.6979682408352175,418.80000000000007,52.17421817724689,50000.21040990333,0.7012987012987013,0.8284358270651259,11,3,
668.0,3.7273098486272858,421.40000000000003,58.611433377203895,51164.46596604178,0.827922077922078,0.8656907870153449,11,3,
588.0,3.6466878751070575,461.8,73.37986553297375,60228.49677693801,0.672077922077922,0.8837045584679588,6,3,
652.0,3.7847852971288187,450.4,63.31387151567622,57795.303826359814,0.7337662337662337,0.8496800688854573,10,3,
684.0,3.761800893784938,410.0,64.63467528576099,58624.51678253518,0.814935064935065,0.8521565083637589,12,3,
636.0,3.687172855963297,432.20000000000005,67.44923963669544,72245.18911507566,0.5487012987012987,0.7554098446185137,9,3,
668.0,3.7822482582013963,430.20000000000005,66.73246352603003,70176.52112813288,0.6948051948051948,0.7707799079074333,11,3,
668.0,3.7868417979060895,431.2,67.14727375507566,67627.4169385315,0.6103896103896104,0.8010955137238355,11,3,
684.0,3.7676750067365186,410.80000000000007,65.64390207484769,65419.92318117629,0.7012987012987013,0.8074787415699796,12,3,
604.0,3.6946310591011287,460.40000000000003,73.5463662031475,80099.27204625797,0.4772727272727273,0.7398632977068258,7,3,
668.0,3.748092207125324,413.0,73.41239979459993,83737.88282629225,0.5,0.6862069874223076,11,3,
668.0,3.7552605876494662,412.20000000000005,76.4202609960356,74631.92382079766,0.7207792207792207,0.8188261241755894,11,3,
652.0,3.7742948250956734,429.79999999999995,80.68280612946742,79704.56116198552,0.8116883116883117,0.8125378600375386,10,3,
636.0,3.668438972023325,414.40000000000003,79.47920338318424,86315.92416609183,0.6753246753246753,0.7426249381593492,9,3,
572.0,3.7277672648185782,467.0,109.15231756412213,120854.84246976311,0.487012987012987,0.722699262165436,5,3,
572.0,3.7271739958768526,463.6,112.36959073007058,118029.29825075659,0.6168831168831169,0.7717126809165094,5,3,
600.0,3.6801757119161067,502.6,30.894119270160864,12265.57172056007,0.9123376623376623,0.9657502246993147,17,2,
584.0,3.59708762195056,488.2,35.70298756077258,23177.89885876544,0.8571428571428571,0.9270060558309249,16,2,
584.0,3.555928804137189,474.4,36.82607167425424,25359.662547117783,0.922077922077922,0.9187129301371653,16,2,
584.0,3.5736124660612463,476.40000000000003,40.27263954686371,30094.46531984013,0.8376623376623377,0.9047365645323133,16,2,
600.0,3.6159279563463853,469.80000000000007,43.90581055468651,31847.218777855633,0.9448051948051948,0.9102143571074228,17,2,
584.0,3.6770304401262583,504.20000000000005,44.32537555888763,39153.97961584236,0.7597402597402597,0.8617280009778789,16,2,
584.0,3.619516747175104,481.4000000000001,49.41115812993193,42424.23195153815,0.8603896103896104,0.8709464148319025,16,2,
584.0,3.57557218845404,472.4,44.8762340438444,36930.207772201786,0.922077922077922,0.8830161303995964,16,2,
584.0,3.62236074946659,485.40000000000003,46.2871108357096,35052.9536269425,0.9448051948051948,0.9021198674876524,16,2,
584.0,3.7572800435350695,521.8,51.442253408801356,42424.23195153815,0.8603896103896104,0.8824507474867369,16,2,
604.0,3.7151829173318545,468.40000000000003,71.8763385382111,62290.072256026884,0.7727272727272727,0.8680343809599562,7,3,
604.0,3.7613069760370395,487.2,67.28254861940809,51477.374128432995,0.7337662337662337,0.9000337754074873,7,3,
584.0,3.740921332141075,536.6000000000001,31.603770299450794,10465.194427243097,0.9512987012987013,0.9730713060225745,16,2,
584.0,3.7504291663314673,531.4000000000001,39.732183230091735,24808.876797681092,0.9448051948051948,0.9318255403509739,16,2,
748.0,3.794357876386329,389.4,31.26222592698944,16592.197262768477,0.8798701298701299,0.9477669639461829,16,3,
748.0,3.8076815225055425,390.2,34.56590893170719,20841.840573995167,0.9318181818181818,0.9357756748745405,16,3,
716.0,3.7918619702392595,408.40000000000003,43.49348683369196,30764.442349908368,0.7792207792207793,0.914485564309214,14,3,
748.0,3.821451039726035,389.99999999999994,39.00692023561877,31736.639539057294,0.8668831168831169,0.8859573959987477,16,3,
732.0,3.8207586526093094,403.6000000000001,41.19366500366722,28717.246973656154,0.8474025974025974,0.9168178078656788,15,3,
732.0,3.823617089414395,404.79999999999995,40.87406353963363,27478.064241505497,0.9577922077922078,0.9222531374179627,15,3,
748.0,3.8008258742654615,378.00000000000006,44.654369273761965,40012.13394881017,0.7175324675324676,0.8566876911941151,16,3,
748.0,3.822485104385754,380.79999999999995,48.52541215081237,45833.66903552048,0.8506493506493507,0.8352623998419922,16,3,
732.0,3.7921873133476547,391.6,44.393692511077624,32760.721669384006,0.8474025974025974,0.907102991219432,15,3,
732.0,3.8444227764813848,400.8,51.28221515626648,46667.55133640243,0.711038961038961,0.8508869035600042,15,3,
732.0,3.8319196579767536,397.6,50.63125465684012,46038.034490715174,0.8311688311688312,0.851198418481565,15,3,
716.0,3.7969477307984096,402.0,51.45990108591002,36486.812054145674,0.8928571428571429,0.9140912589918673,14,3,
748.0,3.879313192650328,395.0,51.82846333630081,46236.03740483674,0.9025974025974026,0.8582748103499876,16,3,
716.0,3.817789533230079,405.2000000000001,54.67917623486432,56586.071994247846,0.672077922077922,0.7829016537643059,14,3,
716.0,3.796742411406214,399.59999999999997,53.796662713114,55225.99009923461,0.711038961038961,0.7885852173369196,14,3,
716.0,3.8235574274348654,402.6,59.055687649938385,58161.25657662268,0.7207792207792207,0.8142505129225405,14,3,
748.0,3.886730654371351,396.59999999999997,52.5130415463762,50962.081273736585,0.8409090909090909,0.822129521950879,16,3,
716.0,3.8366938320676898,404.0,61.701700276848435,68684.78823446795,0.5616883116883117,0.7166792873802,14,3,
700.0,3.790893700067525,399.0,68.59525962079746,69490.15263385678,0.8409090909090909,0.7974073303293209,13,3,
752.0,3.9263494585439456,375.6,81.71563323153508,75426.81097888715,0.6103896103896104,0.8452176150583371,6,4,
732.0,3.9062765049669386,438.19999999999993,32.933163529817044,15217.194427243097,0.8863636363636364,0.9575930563585636,15,3,
716.0,3.8030012616516173,420.0,35.32438858869831,15610.437196426723,0.9123376623376623,0.9602288580237339,14,3,
716.0,3.800805234539078,418.2,36.448012238036,22212.12658021327,0.8896103896103896,0.9346061221395657,14,3,
732.0,3.8807801130896142,428.79999999999995,34.480274831601236,22575.01459155827,0.9058441558441559,0.9258899850307647,15,3,
700.0,3.7970697345541056,429.8,39.69747824266447,26362.422224543894,0.7792207792207793,0.92396847182085,13,3,
732.0,3.856738239050487,414.40000000000003,41.475377627550124,31583.515553388697,0.8603896103896104,0.9010002965313718,15,3,
732.0,4.016177465781329,467.00000000000006,37.98265946064915,27478.064241505497,0.9577922077922078,0.9106782147220148,15,3,
732.0,3.9139395666949692,428.20000000000005,45.293386542050484,44344.77549478553,0.698051948051948,0.817479774185106,15,3,
700.0,3.8240478126010067,430.20000000000005,47.60672628111006,42753.52273061908,0.7337662337662337,0.8558681439532588,13,3,
732.0,4.018745862654777,458.6,47.17372569767134,35875.92400112942,0.737012987012987,0.9012660159253413,15,3,
716.0,3.9454267680198605,453.4000000000001,45.79144455011703,39204.36532897585,0.8766233766233766,0.8718182296203605,14,3,
716.0,3.8699557989834585,432.00000000000006,43.94638608690522,32526.26999315765,0.8603896103896104,0.9065550990022494,14,3,
716.0,3.88469280000576,437.19999999999993,43.28538240177417,34658.7198913065,0.9090909090909091,0.889899670604617,14,3,
748.0,4.043872937207112,451.6000000000001,45.912864659790294,34616.30103055451,0.922077922077922,0.9029989867951954,16,3,
700.0,3.8207877563011263,424.59999999999997,52.202628940747005,44644.12081948541,0.698051948051948,0.872152250598962,13,3,
716.0,3.821013835819772,410.20000000000005,50.67226143248982,45697.78095221459,0.7824675324675324,0.8543182975348336,14,3,
668.0,3.802303719609268,449.59999999999997,53.50954563965443,40243.02328540341,0.7435064935064936,0.9034918322050336,11,3,
732.0,3.9235547491644946,425.5999999999999,50.85486274266436,45833.66903552048,0.8506493506493507,0.8545520517481298,15,3,
700.0,3.8995695172413822,448.60000000000014,52.467411310345604,39716.08372945325,0.8993506493506493,0.9022064474694962,13,3,
732.0,3.904387976349522,419.6,50.95149671565283,44941.225079527125,0.9188311688311688,0.8622282573018214,15,3,
716.0,3.857216256235163,418.2,53.82260692043016,39539.298357391584,0.9058441558441559,0.9079367256388249,14,3,
700.0,3.8101534701104467,413.2,60.32726879401755,60923.626719566564,0.6590909090909091,0.7993961156519053,13,3,
716.0,3.8352502808420192,414.6,50.65708649934197,49586.38697152802,0.6071428571428571,0.8175857197034638,14,3,
716.0,3.886893284466477,423.40000000000003,57.76313161567488,60227.89194771545,0.7045454545454546,0.7773703851962386,14,3,
684.0,3.7936872856132764,425.59999999999997,58.85568396888922,59209.932457109404,0.7207792207792207,0.8017930001011553,12,3,
732.0,3.9176700917746885,423.59999999999997,51.04238826660417,49647.42131536167,0.8116883116883117,0.8209510200228134,15,3,
752.0,4.028009500696724,415.4,73.22692621459124,60021.440468974,0.672077922077922,0.884058010023424,6,4,
684.0,3.799011253599094,422.80000000000007,63.29546610852083,58432.88316830827,0.7857142857142857,0.8451568983973339,12,3,
700.0,3.871424051434446,427.8,64.5986078418092,59784.04464296981,0.8116883116883117,0.844130808528433,13,3,
684.0,3.866708770774745,443.20000000000005,63.7463013986213,52595.24902207579,0.9123376623376623,0.8823299453891567,12,3,
752.0,4.091433101329528,432.80000000000007,75.36139520949459,76892.07387348893,0.5227272727272727,0.7927321770546725,6,4,
684.0,3.8459861272674116,433.2,67.36372719836285,71914.23717109361,0.6655844155844156,0.7583194837350572,12,3,
652.0,3.8051596919366233,452.8,67.18918511647992,64232.52775167012,0.685064935064935,0.8296168106066295,10,3,
700.0,3.9809650091653563,460.9999999999999,65.13722282293003,67797.94955081395,0.7175324675324676,0.7786807646028071,13,3,
684.0,3.827369805342269,427.2,67.62990004541868,68197.19834666347,0.7337662337662337,0.800328857638588,12,3,
716.0,3.9066829315814413,423.6000000000001,63.65834292708382,64011.23938076834,0.8084415584415584,0.8020849739834036,14,3,
652.0,3.8059763040265815,445.4000000000001,74.84070164018705,82471.91278974322,0.5974025974025974,0.7278399432039261,10,3,
668.0,3.849900001631931,442.6,75.16920050263484,83204.92650183504,0.6525974025974026,0.7230079547297882,11,3,
752.0,4.132578000154128,444.00000000000006,76.83402404747135,69803.64397658696,0.724025974025974,0.8515296088365228,6,4,
752.0,4.190839075294925,452.80000000000007,85.97843519083692,83166.44711374583,0.7532467532467533,0.8238064063946462,6,4,
668.0,3.9364610835730085,450.40000000000003,94.0300137404867,107817.2088347915,0.551948051948052,0.6789159985513628,11,3,
752.0,4.269264713406048,466.6000000000001,96.33353172906259,109580.32313226008,0.512987012987013,0.6899375214924877,6,4,
700.0,4.051641182980703,510.40000000000003,37.50548435805632,16592.197262768477,0.8798701298701299,0.9601676080601068,13,3,
700.0,4.039111147435075,501.4,42.646233410002914,26362.422224543894,0.7792207792207793,0.9329947942960055,13,3,
700.0,4.081193377753188,515.8000000000001,41.20756034798163,29864.60614373471,0.8084415584415584,0.9103639998102749,13,3,
732.0,4.058268269145533,476.4000000000001,41.546626896824094,31410.566181467642,0.922077922077922,0.9024533275975937,15,3,
716.0,4.175419077839909,521.0,49.02907597469232,46667.55133640243,0.711038961038961,0.8316938558661217,14,3,
732.0,4.192178975661772,512.2,46.991124503825844,33398.98784270756,0.7857142857142857,0.9136910692388428,15,3,
732.0,4.0919220492051,481.00000000000006,47.31199115517063,40618.8137838934,0.8766233766233766,0.8709697198734991,15,3,
716.0,4.057265479714247,489.8,43.83776775198811,33289.46331972593,0.8214285714285714,0.9015666648123988,14,3,
732.0,4.084811242660895,482.00000000000006,44.12186273955561,35211.33587059417,0.9090909090909091,0.8906918204782269,15,3,
700.0,3.991193257295128,479.40000000000003,49.88752324689939,34274.93464920923,0.9188311688311688,0.9190629723556639,13,3,
684.0,3.9842229155869493,490.40000000000003,52.740658000780414,46497.127630806564,0.6948051948051948,0.8623908720854236,12,3,
700.0,3.9921883309795168,478.80000000000007,50.794005941691225,46539.99581437953,0.7792207792207793,0.8482056992960204,13,3,
684.0,3.928209131454083,475.40000000000003,50.48841248785751,37255.36077832941,0.724025974025974,0.9071179741519394,12,3,
716.0,4.1318518460018065,505.00000000000006,51.610368568556304,44363.27178605074,0.8603896103896104,0.87059356917865,14,3,
684.0,3.930111989935491,471.80000000000007,54.67449290013132,41347.081131054874,0.8603896103896104,0.9023981737229252,12,3,
652.0,3.9973444730681544,521.0000000000001,58.182097704991506,34160.02165245852,0.9188311688311688,0.9385712982482463,10,3,
668.0,3.942937401281337,487.40000000000003,59.02471959465179,59663.547217485866,0.6590909090909091,0.7988088866042397,11,3,
652.0,3.8309060192117665,476.0,51.91905391722428,50451.97115366757,0.6915584415584416,0.8214479630476572,10,3,
716.0,4.10050648363514,492.59999999999997,54.35599695962317,54618.280028233756,0.7045454545454546,0.8025250940247981,14,3,
684.0,3.999855808615203,491.4000000000001,56.55558905348238,51745.26069990434,0.814935064935065,0.8487715780177405,12,3,
668.0,4.01530687527926,505.80000000000007,62.91451758601181,64607.4009559704,0.551948051948052,0.7883575689923169,11,3,
684.0,3.9979482525232752,483.8,63.56806177716888,59663.547217485866,0.6590909090909091,0.838098752263738,12,3,
716.0,4.212904867724641,518.2,63.374699259189384,61083.305605305184,0.7857142857142857,0.8256077446625864,14,3,
620.0,3.794312078621159,482.59999999999997,66.04812021531698,49455.82002345405,0.7207792207792207,0.9043453898553396,8,3,
668.0,3.930922327938253,477.4,65.32407700498187,57410.64444529802,0.8181818181818182,0.863450873184934,11,3,
668.0,4.051118354474773,515.4000000000001,64.34445317822991,48890.98650448691,0.9253246753246753,0.9014458717055921,11,3,
636.0,3.8905736972452556,491.0,71.29669875153883,70909.37713005388,0.5844155844155844,0.8086681495157124,9,3,
716.0,4.192932410241662,511.20000000000005,64.22318235443171,64975.18181218188,0.7564935064935064,0.7982517920345675,14,3,
668.0,3.9916043534918932,494.0,67.41414087550314,64239.33680819909,0.7435064935064936,0.8311619773638727,11,3,
684.0,4.057212538753953,495.00000000000006,70.62146193621756,63949.86788599787,0.8116883116883117,0.8527791028298822,12,3,
636.0,3.89408213445207,481.0,82.37729741123742,79704.56116198552,0.8116883116883117,0.8236693360352861,9,3,
752.0,4.343361231005544,504.20000000000005,81.55525914970758,87151.6731276788,0.4675324675324675,0.7574487478591325,6,4,
752.0,4.245123879156148,468.00000000000006,87.49815478009377,99804.23732303071,0.37662337662337664,0.6862147622191541,6,4,
736.0,4.27379027374436,490.4000000000001,89.92740431326271,99804.23732303071,0.37662337662337664,0.7200793484345275,5,4,
700.0,4.2223305709145755,563.0,37.47781584168945,15712.673622824028,0.8409090909090909,0.9630744429766595,13,3,
716.0,4.176371225014601,533.4000000000001,36.922337304497155,22212.12658021327,0.8896103896103896,0.9360213082608567,14,3,
684.0,4.178018899630896,557.2,45.629821086315914,31111.43178567756,0.7305194805194806,0.9202033729956268,12,3,
700.0,4.17401839056732,543.6,41.997664294734584,26767.22889940613,0.8863636363636364,0.9293430542061032,13,3,
584.0,3.871624507752318,568.8000000000001,39.660348387713896,24808.876797681092,0.9448051948051948,0.9316117014462021,16,2,
732.0,4.2568647148793595,538.2000000000002,40.91433218284263,27478.064241505497,0.9577922077922078,0.9223931988926319,15,3,
716.0,4.346724264849538,573.6,49.1910735736578,39100.53855483806,0.775974025974026,0.8916314758064826,14,3,
700.0,4.1465001853603995,533.2,43.92205709100303,32653.865852566138,0.775974025974026,0.9057143236771112,13,3,
716.0,4.266351659163492,547.8000000000001,50.23631102235564,45110.28995866669,0.8571428571428571,0.8559067001483618,14,3,
732.0,4.283370796944078,542.2,45.07820545877596,32797.97686547985,0.814935064935065,0.9096724352887042,15,3,
584.0,3.9463697489549387,583.4000000000001,48.0818826781211,35052.9536269425,0.9448051948051948,0.9093185467881552,16,2,
684.0,4.111291878068626,528.4,53.877898445136864,45241.34488769639,0.672077922077922,0.8775087626924922,12,3,
652.0,4.122663177885092,565.2,52.5802587886083,40233.17401871966,0.6461038961038961,0.9000110834112082,10,3,
684.0,4.237676399994355,570.2,51.00433119826137,43430.325347967286,0.7597402597402597,0.8734562839144719,12,3,
652.0,4.331389049410185,631.4000000000001,50.667827218336875,36925.0646259412,0.7954545454545454,0.9093819395803086,10,3,
716.0,4.222647997188699,532.0,52.57558313411945,45110.28995866669,0.8571428571428571,0.8711565772107431,14,3,
700.0,4.208775528320969,545.0000000000001,51.30286272285858,37345.103922130256,0.8701298701298701,0.9095858126553059,13,3,
652.0,4.080459892621913,550.8000000000001,53.98164692754895,50451.97115366757,0.6915584415584416,0.8399534953940354,10,3,
716.0,4.369540596958856,572.1999999999999,57.618503863327845,55213.63667030557,0.7694805194805194,0.828471115123648,14,3,
716.0,4.421106374656951,588.2,57.50076339434093,49153.74936040087,0.8441558441558441,0.8722837949740145,14,3,
604.0,3.942075651748497,541.8,68.35930073853712,57591.080141271246,0.5974025974025974,0.8765694093470896,7,3,
684.0,4.403886152023331,608.6,63.7969348231859,62689.020675554675,0.6915584415584416,0.8154962187461112,12,3,
668.0,4.2960433084977545,591.6000000000001,63.58133901730817,59577.04363451312,0.7142857142857143,0.8388302664630555,11,3,
668.0,4.165997543793413,549.6,65.52724348837103,57660.30300414224,0.8344155844155844,0.8630352015529151,11,3,
652.0,4.106994923888596,547.0,65.95443655768774,66299.92687471284,0.5941558441558441,0.802272186244548,10,3,
752.0,4.488292498415268,559.4000000000001,70.99408951190226,65093.590967296695,0.551948051948052,0.8479281433406315,6,4,
636.0,4.079426259415744,545.2,75.26328790004914,77583.12740576647,0.6590909090909091,0.785700330241617,9,3,
652.0,4.219463924520146,578.8000000000001,68.79488875220491,66470.8609522359,0.6558441558441559,0.8243708492445156,10,3,
604.0,4.30760804628469,647.6,75.14327825568452,65363.80435052712,0.7564935064935064,0.8668427565701996,7,3,
752.0,4.439879484173006,539.8000000000001,75.68288112528568,79528.43699663505,0.5974025974025974,0.7713797175202921,6,4,
736.0,4.522092741018202,580.2,76.60456423360614,76891.47901322633,0.5032467532467533,0.8031842516644361,5,4,
572.0,4.06354973392913,603.4000000000001,76.17331805017201,68972.89186449861,0.6396103896103896,0.8528030074524696,5,3,
588.0,4.061466757058576,583.6000000000001,79.33176117404126,81073.04855923413,0.6558441558441559,0.7916574819051434,6,3,
736.0,4.406961791060287,526.2,95.14423164656841,107091.88832065211,0.4318181818181818,0.7035119987612987,5,4,
572.0,3.997463989428352,556.8000000000001,102.41890874393223,118169.05628752617,0.44805194805194803,0.6698327098453815,5,3,
752.0,4.605489549195681,596.0000000000001,70.49078115226976,56694.855335249085,0.6590909090909091,0.8888203236859331,6,4,
752.0,4.642696089846836,607.2,70.75039567282519,65093.590967296695,0.551948051948052,0.8465442792887625,6,4,
736.0,4.667352955649858,618.4000000000001,83.14471034015634,86874.52052704876,0.4707792207792208,0.7757815593546828,5,4,
752.0,4.74982307695646,628.4000000000001,82.54550770258956,86600.72022482684,0.5681818181818182,0.7726377502507547,6,4,
780.0,3.347072754848149,216.59999999999997,34.29840849322996,26480.4687153531,0.8538961038961039,0.8981307979058936,18,3,
764.0,3.337072636526647,228.2,35.61837205020726,26480.4687153531,0.8538961038961039,0.9057144676524327,17,3,
764.0,3.3557160882271972,231.99999999999997,37.56055517397675,32487.105505934036,0.8116883116883117,0.8686578619149382,17,3,
764.0,3.294469584766512,212.8,37.89663210808561,29364.43613833844,0.8571428571428571,0.8973570010948287,17,3,
880.0,3.736128464177952,223.2,47.52756696680929,47630.10190743414,0.672077922077922,0.8041481689335362,14,4,
764.0,3.2884666765868973,205.79999999999998,43.04773638876437,40410.585399889016,0.7987012987012987,0.8380226118137238,17,3,
896.0,3.787795966288433,223.6,47.04115761683733,45971.68068560233,0.7824675324675324,0.8184623406688181,15,4,
764.0,3.244353017409431,188.0,47.2607293621047,47395.3419204582,0.8084415584415584,0.8037295749344124,17,3,
880.0,3.748950932804122,225.60000000000005,49.07688730366952,43758.38772956135,0.801948051948052,0.8584618242190356,14,4,
780.0,3.3493562564808,207.4,44.20172699608643,41229.84073754668,0.9058441558441559,0.8408090038855275,18,3,
764.0,3.3543377188919563,227.00000000000003,42.13601741872239,32108.492594122647,0.922077922077922,0.9008610516032834,17,3,
896.0,3.7782418323951843,217.60000000000005,50.0984843777166,51334.31858856169,0.737012987012987,0.7898569935117736,15,4,
896.0,3.7505963135800573,208.40000000000003,50.783664582657714,45836.16205552616,0.7532467532467533,0.8540092992198448,15,4,
764.0,3.3237120493935213,207.6,52.103311213204535,46516.97450588328,0.8831168831168831,0.8580002145261608,17,3,
912.0,3.785260453641874,197.20000000000002,56.66021972169709,60060.38390791285,0.6558441558441559,0.7643320927274969,16,4,
848.0,3.6603834532408834,221.79999999999998,57.59810359819207,56659.6981868989,0.6525974025974026,0.8148951699839458,12,4,
764.0,3.356543393595665,215.8,54.01536522746471,56578.027084293484,0.7857142857142857,0.7738855115662061,17,3,
880.0,3.7250575182459404,216.79999999999998,50.51771561974958,52475.22811659542,0.7402597402597403,0.7801768643333475,14,4,
780.0,3.3375241434818967,196.8,51.15743619242427,51469.71038499091,0.737012987012987,0.8017405759582896,18,3,
864.0,3.636498628195103,198.59999999999997,57.44157748409179,55301.0216601147,0.7305194805194806,0.826181404207134,13,4,
896.0,3.7269003419886695,200.0,51.88530533251016,53582.24966354862,0.8344155844155844,0.784406038328503,15,4,
880.0,3.789196922832723,227.20000000000002,59.87265223247863,59097.40872541626,0.8538961038961039,0.8130068721585286,14,4,
880.0,3.760124265540353,215.20000000000002,62.91827378642879,66753.28105365891,0.6623376623376623,0.7635925188016823,14,4,
880.0,3.6560463164503503,185.20000000000002,60.862265466707925,67336.24860546034,0.7792207792207793,0.7235337036828813,14,4,
880.0,3.751069772257894,210.00000000000003,65.32948985543126,73568.7159250263,0.6266233766233766,0.7029133404931687,14,4,
780.0,3.4223157778384703,239.39999999999998,34.67325957424891,27795.246222161808,0.8636363636363636,0.8896205014366345,18,3,
764.0,3.501072729496001,278.4,35.930400684768586,27158.20409122188,0.827922077922078,0.9024996779984966,17,3,
764.0,3.447794577434498,262.6,35.320729849825234,28853.144593981582,0.9253246753246753,0.884933410136305,17,3,
764.0,3.4790576805404485,271.59999999999997,35.949765606458186,26442.235014669845,0.9123376623376623,0.9077099715471549,17,3,
764.0,3.4289219540910336,254.0,38.1079618600384,29952.824813032646,0.7954545454545454,0.8942100538207362,17,3,
764.0,3.5394498749837813,284.20000000000005,41.95056149500453,31736.639539057294,0.8668831168831169,0.9023232104038497,17,3,
864.0,3.7421890074992716,241.00000000000006,47.59421430977571,45342.582620852954,0.6655844155844156,0.8312687978493101,13,4,
764.0,3.5365202467081365,277.40000000000003,47.84823598610596,47227.132214576646,0.762987012987013,0.8130253450052938,17,3,
880.0,3.779156991226719,234.60000000000002,49.38035329782942,45971.68068560233,0.7824675324675324,0.8416341346676723,14,4,
764.0,3.4204924787434736,251.00000000000006,38.51168345298979,34118.92071887778,0.8474025974025974,0.8607121592482727,17,3,
764.0,3.56452295536193,286.80000000000007,47.073070251474576,43201.82052312218,0.922077922077922,0.8475469949676234,17,3,
848.0,3.7225783573212397,247.0,51.55413405494185,45971.68068560233,0.7824675324675324,0.8584269220075504,12,4,
764.0,3.5485754287391877,278.19999999999993,50.761232051669886,44330.12861314066,0.801948051948052,0.8655544587923786,17,3,
764.0,3.581185850824608,286.6000000000001,52.40524205397919,47151.58194808196,0.9285714285714286,0.8551753766090109,17,3,
848.0,3.7845795838918472,263.59999999999997,54.050511838689125,55505.969045556485,0.6655844155844156,0.7883440795460132,12,4,
848.0,3.728279336052833,243.99999999999994,56.31003550427247,55505.969045556485,0.6655844155844156,0.8137615409711029,12,4,
848.0,3.7652021694099367,259.6,52.08226817826041,52635.7210044917,0.711038961038961,0.7989321667421715,12,4,
764.0,3.567871554748412,283.40000000000003,51.50443886251098,49938.33306655183,0.814935064935065,0.8225929629787855,17,3,
864.0,3.7834936967646238,241.40000000000003,59.91605860350414,52354.736532263574,0.8474025974025974,0.8653686181416927,13,4,
864.0,3.7871952258645005,241.8,60.65612956626599,64257.7432033807,0.7175324675324676,0.7648262969637311,13,4,
816.0,3.7367931341783045,263.2,71.73228532691763,78791.1847005703,0.5974025974025974,0.731247453494634,10,4,
832.0,3.78908962104713,266.4,68.63960328251596,73301.94071459369,0.6233766233766234,0.7580159529283657,11,4,
848.0,3.7434020934589585,241.8,63.1678447853592,64257.7432033807,0.7175324675324676,0.7947173436065623,12,4,
832.0,3.772243575424229,264.8,65.0510212306626,64257.7432033807,0.7175324675324676,0.812577854818954,11,4,
764.0,3.6947994920976703,338.00000000000006,35.99824356608233,27427.11307518485,0.8701298701298701,0.9008928665766818,17,3,
780.0,3.7544232855817663,339.4000000000001,36.96237195918387,27478.064241505497,0.9577922077922078,0.9057255008598387,18,3,
764.0,3.597384179905073,302.2,41.79432741076238,39007.187110672785,0.7987012987012987,0.8405561193155044,17,3,
764.0,3.7318970431535776,340.6000000000001,44.82428929130177,39896.334659613654,0.814935064935065,0.8590862722516205,17,3,
764.0,3.662946218644135,313.0,51.187435342393705,45192.06967533204,0.762987012987013,0.8619051467350166,17,3,
764.0,3.7349979549603676,335.20000000000005,51.179370127793085,45518.1480541856,0.8701298701298701,0.8593543302557802,17,3,
764.0,3.731182678227369,333.59999999999997,51.60426489402959,49938.33306655183,0.814935064935065,0.8235839634149067,17,3,
928.0,3.869189319625083,218.4,45.310310444525406,42832.53792853012,0.762987012987013,0.8348829783135111,17,4,
912.0,3.807399305431202,216.2,44.47898607281028,43231.35344695941,0.801948051948052,0.8213371190176643,16,4,
928.0,3.8208483628694,198.6,50.22129576377523,50052.29435698276,0.7402597402597403,0.8074510181850006,17,4,
912.0,3.825609835521653,213.80000000000007,52.48782934066903,46596.59069985566,0.827922077922078,0.8599961744840104,16,4,
912.0,3.8494857641767237,215.79999999999998,57.841615366430965,63023.03921614059,0.775974025974026,0.7394285002782897,16,4,
912.0,3.8584962796851054,221.4,55.016854143012345,55080.34112791666,0.737012987012987,0.8047539453620441,16,4,
928.0,3.8444541186486076,204.00000000000003,52.09186854377101,53694.84086219373,0.8116883116883117,0.7857352152934424,17,4,
928.0,3.8268539567733977,199.39999999999998,51.27101868620645,51695.03516478977,0.8311688311688312,0.8004022330709288,17,4,
944.0,3.869413945672749,192.20000000000005,55.579495267206816,57984.4326872964,0.9123376623376623,0.776936429818193,18,4,
880.0,3.791922818033158,224.80000000000004,63.11222795421277,70777.87805615185,0.6006493506493507,0.7079812086473889,14,4,
948.0,4.062607413269147,219.8,83.48308328689717,99333.055202582,0.5227272727272727,0.6172259746567637,8,5,
912.0,3.93419194217082,264.0,35.73111818861262,26480.4687153531,0.8538961038961039,0.9063102236798046,16,4,
864.0,3.8626487229778568,286.4,39.29580667717987,25884.81303873488,0.775974025974026,0.9250753820048491,13,4,
