Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:9:2:2:7:8:3:4,1188.0,4.978877715434467,1579.8000000000002,179.69560753720438,167427.8153642944,0.7483108108108109,0.8412857251370188,23,5,
2:0:3:1:1:7:8:5:5,1676.0,4.299960620902648,720.4000000000001,149.17668757436726,147464.5174826757,0.7601351351351351,0.812168262085676,33,7,
2:0:3:1:1:7:8:5:6,1856.0,4.546122245422745,679.1999999999999,156.104369290265,156581.1050151328,0.7804054054054054,0.8036047421190773,34,8,
2:0:3:1:1:7:8:5:7,1972.0,4.824462009767773,735.3999999999999,148.68150978252206,146955.547839283,0.7736486486486487,0.8122431531713331,31,9,
2:0:3:1:1:8:8:6:5,1724.0,4.275373389161829,657.8,149.22104638380324,145734.46333026094,0.8023648648648649,0.8188064290300059,36,7,
2:0:3:1:1:8:8:5:6,1824.0,4.582436063915898,734.2000000000002,154.60214983821163,146059.08980451743,0.8293918918918919,0.8351599948490872,32,8,
2:0:3:2:1:7:7:5:6,1856.0,4.5459490871096335,672.8,162.40185956890363,165652.94053345462,0.7449324324324325,0.7929232095415623,34,8,
2:0:3:2:1:7:8:5:5,1644.0,4.216065725001549,688.4000000000002,163.51090920091696,155795.21953105574,0.7905405405405406,0.8312085023415634,31,7,
2:0:3:2:1:7:8:4:7,1940.0,4.812275374356151,742.6,166.26702161884148,155947.36125710205,0.785472972972973,0.8384020190325164,29,9,
2:0:3:2:1:8:8:5:5,1676.0,4.349343474809805,736.6,162.21133708740467,149220.17909957396,0.8851351351351351,0.8466030778238449,33,7,
2:0:3:2:1:8:8:4:7,1908.0,4.760934786850176,738.6,171.87339381530393,164150.45722130506,0.8175675675675675,0.8300833649773615,27,9,
2:0:3:2:2:5:6:3:8,1992.0,4.975743546677146,742.0000000000001,211.64017963287057,243136.76296432238,0.5675675675675675,0.6761704429730261,22,10,
2:0:3:2:2:6:7:4:7,1940.0,4.750258881636111,697.1999999999999,174.9532579285783,186328.72934298764,0.6942567567567568,0.7603619083889177,29,9,
2:0:3:2:2:6:7:4:8,2056.0,5.073511266401986,744.8000000000002,202.71866970997536,224880.6505650588,0.6300675675675675,0.7205898859241228,26,10,
2:0:3:2:2:6:7:4:9,2220.0,5.355817019381286,742.2,208.44367547372138,231833.14684390058,0.643581081081081,0.7176668030864366,26,11,
2:0:3:2:2:7:7:5:5,1708.0,4.3693456718075625,701.1999999999999,177.452637710077,183364.49661868458,0.7905405405405406,0.7839847223395157,35,7,
2:0:3:2:2:7:7:5:6,1824.0,4.607249310949865,725.4000000000001,178.09159208231998,185728.82966123504,0.7195945945945946,0.7772160350288838,32,8,
2:0:3:2:2:7:7:4:7,1940.0,4.7975089439499445,717.4000000000002,182.7252948183671,197425.72228904083,0.7077702702702703,0.7475094916798853,29,9,
2:0:3:2:2:7:7:5:8,2136.0,5.001109648167606,631.6000000000001,193.05691171522255,210634.83949318976,0.7466216216216216,0.7380908692301138,31,10,
2:0:3:2:2:7:7:5:9,2284.0,5.361038989997451,713.1999999999998,176.53508207849097,183164.07940816903,0.7787162162162162,0.7810247132444149,30,11,
2:0:3:2:2:7:8:4:6,1776.0,4.544547386843487,738.8000000000001,175.57205301134402,176777.8010697261,0.7956081081081081,0.8012702858151911,29,8,
2:0:3:2:2:7:8:5:7,1972.0,4.844576117180635,729.0000000000001,166.9890613709356,167915.40782707036,0.7263513513513513,0.8020826745970987,31,9,
2:0:3:2:2:7:8:4:8,2088.0,4.930905784547547,657.6,173.49622445214806,174643.10286893992,0.777027027027027,0.8014288771944192,28,10,
2:0:3:2:2:8:7:4:7,1924.0,4.696750129586294,651.0000000000001,205.4760767150862,209163.02871047088,0.8175675675675675,0.7942719402791949,28,9,
2:0:3:2:2:8:7:5:8,2120.0,5.139314324143141,719.4000000000002,203.07407989273958,216314.96625942813,0.8192567567567568,0.7602157382582915,30,10,
2:0:3:2:2:8:8:6:5,1724.0,4.2786854360856745,633.1999999999999,175.78177816271966,174306.60263248827,0.8074324324324325,0.8103925951344917,36,7,
2:0:3:2:2:8:8:4:6,1776.0,4.541721804901226,735.3999999999999,177.29930850152599,167890.95150047797,0.8006756756756757,0.8340978610455632,29,8,
2:0:3:2:2:8:8:5:7,1972.0,4.843101764459319,720.6000000000001,174.51624455991652,170906.31667539393,0.8378378378378378,0.8173374729232478,31,9,
2:0:3:2:2:8:8:4:8,2088.0,5.120486874063004,731.0000000000001,212.3282294452982,213393.55273384324,0.8057432432432432,0.8024075481504929,28,10,
2:0:3:3:2:6:6:4:9,2204.0,5.3202925812016915,728.0000000000002,217.6132080714017,246930.13539169368,0.6266891891891891,0.6931938024672137,25,11,
2:0:3:3:2:6:7:4:7,1860.0,4.763247857632484,736.4000000000001,223.44273171843045,241429.2496396758,0.6790540540540541,0.7474694834152241,24,9,
2:0:3:3:2:6:7:4:8,2072.0,5.067429368601699,710.5999999999999,217.3181862122062,229743.177190014,0.6858108108108109,0.7665373124710501,27,10,
2:0:3:3:2:6:7:3:9,2320.0,5.526831933190388,730.8000000000001,221.08450444870897,242050.49558185128,0.6554054054054054,0.7346048850679432,22,12,
2:0:3:3:2:7:7:4:7,1940.0,4.807369592735992,687.6000000000003,218.36279889970726,236588.1247732783,0.7331081081081081,0.744883751404742,29,9,
2:0:3:3:2:7:7:4:8,2088.0,5.009228625125719,657.8000000000001,219.66334607442562,238322.71677911025,0.7702702702702703,0.7435775321068637,28,10,
2:0:3:3:2:7:7:4:9,2268.0,5.268561570900016,633.4000000000001,217.58844997280931,238569.02720322862,0.7753378378378378,0.73311813089761,29,11,
2:0:3:3:2:8:7:4:8,2088.0,4.946453649232709,618.6000000000001,221.7005603457638,231212.51353710573,0.8141891891891891,0.7772010393860335,28,10,
2:0:3:3:3:4:5:3:9,2320.0,5.5294900761732695,716.2000000000002,237.25812509457538,285546.4328831438,0.4966216216216216,0.593714360331474,22,12,
2:0:3:3:3:4:6:3:9,2288.0,5.535566536551797,729.0000000000001,260.0553896386639,307776.4726928352,0.48986486486486486,0.6274204331656854,20,12,
2:0:3:3:3:5:5:3:9,2320.0,5.601532911426924,723.9999999999999,272.1074835647391,332790.40693043405,0.5422297297297297,0.5558798591508555,22,12,
2:0:3:3:3:5:6:3:9,2320.0,5.4364129357431565,654.8000000000001,243.5564579599486,287266.8943373178,0.5777027027027027,0.6336715616435635,22,12,
2:0:3:3:3:6:6:4:7,1892.0,4.799183360498515,730.6000000000003,218.51654941512044,252279.48577067885,0.6486486486486487,0.6688861662243786,26,9,
2:0:3:3:3:6:6:4:8,2056.0,5.087206957516032,731.2,224.42651884949072,260370.7605748366,0.6537162162162162,0.6613939448268323,26,10,
2:0:3:3:3:6:6:3:9,2320.0,5.330154586090393,597.4000000000001,238.05151496551275,278160.5764523147,0.6047297297297297,0.6498560753632975,22,12,
2:0:3:3:3:6:7:3:8,1992.0,4.89412898460173,672.8000000000001,232.52435888422394,258793.00504257192,0.6131756756756757,0.7168878574805485,22,10,
2:0:3:3:3:6:7:4:9,2204.0,5.277214178276736,664.1999999999999,255.91079353982775,288407.2379161796,0.668918918918919,0.7019568863410938,25,11,
2:0:3:3:3:7:6:4:9,2204.0,5.2954020049186425,698.5999999999998,232.2779869118364,262792.67990282597,0.7195945945945946,0.6970346048773876,25,11,
2:0:3:3:3:7:7:4:8,2072.0,5.08402143300079,708.6000000000001,229.14068833646695,254299.82900124608,0.7043918918918919,0.7201129941043153,27,10,
2:0:3:3:3:7:7:3:9,2320.0,5.555546559691962,734.2,234.6835633376414,257829.88230045314,0.7111486486486487,0.7310371825782057,22,12,
2:0:3:4:4:5:4:3:9,2304.0,5.572954126993795,699.0,296.18884318032667,371060.5833459605,0.5050675675675675,0.4855548158420436,21,12,
2:0:4:1:1:7:7:5:5,1644.0,4.431207598238324,828.7999999999998,150.4748981570881,154593.79194619125,0.75,0.7880444170436769,31,7,
2:0:4:1:1:7:8:5:5,1660.0,4.561808232766091,891.4000000000001,149.19047379752564,147328.21151919625,0.7483108108108109,0.8127418399911223,32,7,
2:0:4:1:1:7:8:5:6,1872.0,4.6885220692146135,755.8,147.80506497505095,139157.02837658772,0.793918918918919,0.8367184539307503,35,8,
2:0:4:1:1:7:8:4:7,1924.0,5.015523024905323,890.4,154.78963074395156,130199.61695052541,0.7871621621621622,0.8770230469612802,28,9,
2:0:4:1:1:8:8:5:5,1660.0,4.436574169487211,807.6000000000003,158.85190833642886,157762.7997287448,0.8277027027027027,0.8095002510257068,32,7,
2:0:4:1:1:8:8:5:6,1808.0,4.751315557002626,871.1999999999997,133.578809745555,116067.54783928303,0.8141891891891891,0.8671943725254216,31,8,
2:0:4:2:1:6:8:4:6,1712.0,4.696760564711758,897.4,171.08225430936048,164900.43182460585,0.6722972972972973,0.8255959953357106,25,8,
2:0:4:2:1:6:8:4:7,1860.0,4.890572626430458,864.2,171.01899484683136,164398.31831921457,0.6858108108108109,0.8269270713316618,24,9,
2:0:4:2:1:7:8:5:5,1692.0,4.50948694671242,816.0000000000001,161.616272453753,157961.1360694462,0.777027027027027,0.8183974018006758,34,7,
2:0:4:2:1:7:8:5:6,1792.0,4.70730091947412,832.4000000000001,162.32214432867892,163078.52950316892,0.75,0.8026263119992466,30,8,
2:0:4:2:1:7:8:5:7,1972.0,5.027396706316237,838.6,165.61885013921238,164669.87915203665,0.7702702702702703,0.8088423360684107,31,9,
2:0:4:2:1:8:8:5:5,1644.0,4.316803709748197,749.8,161.74779617093333,149324.1051133234,0.8462837837837838,0.845150423242605,31,7,
2:0:4:2:1:8:8:4:6,1776.0,4.632366911928028,797.4000000000001,168.9612118613924,166772.84590816885,0.8057432432432432,0.8130089621688135,29,8,
2:0:4:2:1:8:8:4:7,1908.0,4.941098505301759,855.1999999999998,161.9303151386416,146121.49690084072,0.8817567567567568,0.8540938860506574,27,9,
2:0:4:2:2:5:6:4:7,1876.0,5.016967194554806,879.4000000000001,214.6445791764449,249011.45586426204,0.597972972972973,0.6614611064979448,25,9,
2:0:4:2:2:6:6:4:7,1908.0,5.059178778227599,880.4000000000001,206.63383671073885,234354.04268567223,0.6469594594594594,0.6938516282355588,27,9,
2:0:4:2:2:6:7:4:6,1728.0,4.605829294434171,823.3999999999999,175.25094230502913,185005.62178043372,0.6908783783783784,0.7677019211115781,26,8,
2:0:4:2:2:6:7:4:7,1876.0,4.856912780424168,809.4,189.89236601110758,211209.5132616068,0.668918918918919,0.717616705087125,25,9,
2:0:4:2:2:6:7:4:8,2072.0,5.225017429677956,829.3999999999997,191.81031836935026,212125.37926064097,0.6925675675675675,0.7239869530368107,27,10,
2:0:4:2:2:6:7:4:9,2204.0,5.554663556441668,877.0000000000002,207.36082541346732,232453.22851575015,0.6570945945945946,0.7084662755076803,25,11,
2:0:4:2:2:6:8:5:5,1644.0,4.339563071763129,752.2000000000002,172.8213384837723,171194.19637499694,0.6976351351351351,0.8109838697032212,31,7,
2:0:4:2:2:6:8:5:6,1792.0,4.72996519825243,835.2000000000002,172.93939736543786,172869.77813988877,0.6942567567567568,0.8056886281041561,30,8,
2:0:4:2:2:6:8:4:7,1876.0,4.890040226063108,839.8000000000001,179.10381382935995,175760.38932860515,0.6722972972972973,0.8162210108886281,25,9,
2:0:4:2:2:6:8:3:8,2008.0,5.139098741594358,855.0,179.34645502386013,176726.0724504422,0.6503378378378378,0.8139488332741901,23,10,
2:0:4:2:2:6:8:3:9,2172.0,5.511607082364039,896.4000000000001,194.47139275951065,192952.21099302082,0.6773648648648649,0.8100561582612115,23,11,
2:0:4:2:2:7:7:5:5,1644.0,4.529925262811052,872.4000000000002,165.31575558414238,171308.91013265488,0.7432432432432432,0.781937713569005,31,7,
2:0:4:2:2:7:7:4:6,1728.0,4.727490991249042,894.6,176.07466681943333,191669.18704466027,0.714527027027027,0.7403428004718686,26,8,
2:0:4:2:2:7:7:4:7,1940.0,4.901267725530007,777.8000000000002,183.75049351376353,198813.68359973133,0.7077702702702703,0.746184951406888,29,9,
2:0:4:2:2:7:7:4:8,2072.0,5.286464009105696,852.8000000000001,204.78669339057214,225951.29579822757,0.7128378378378378,0.7264983528110318,27,10,
2:0:4:2:2:7:7:4:9,2252.0,5.4693285192829855,791.9999999999998,193.84248341552734,208725.27018056286,0.731418918918919,0.750658061665426,28,11,
2:0:4:2:2:7:8:4:6,1760.0,4.636979051712779,804.4000000000001,180.69159861396514,182016.16272283107,0.7736486486486487,0.800984311388308,28,8,
2:0:4:2:2:7:8:5:7,2004.0,5.067117800839554,828.5999999999999,167.1337380970161,168583.80745594803,0.7483108108108109,0.8001499930400451,33,9,
2:0:4:2:2:7:8:4:8,2088.0,5.356929534187327,903.4,179.9022842388977,179394.42080802334,0.731418918918919,0.8071301234549515,28,10,
2:0:4:2:2:7:8:4:9,2220.0,5.591769731166811,896.4,193.9276808507521,194076.4648915851,0.7280405405405406,0.8049867480654799,26,11,
2:0:4:2:2:8:7:4:6,1776.0,4.7773784380679425,884.2000000000002,168.00803533622172,177143.64060643382,0.8023648648648649,0.7686847059007292,29,8,
2:0:4:2:2:8:8:5:5,1692.0,4.5505891828500795,823.9999999999999,177.9487962472473,174306.60263248827,0.8074324324324325,0.8172174572776961,34,7,
2:0:4:2:2:8:8:5:6,1792.0,4.684899038440458,802.2,179.26023075675056,174540.7712148108,0.8277027027027027,0.8204120538002089,30,8,
2:0:4:2:2:8:8:5:7,1956.0,4.891494177787566,766.2000000000002,173.5645532502386,170906.31667539393,0.8378378378378378,0.8143462669857179,30,9,
2:0:4:2:2:8:8:4:8,2056.0,5.240583648396102,860.5999999999999,185.82551985049275,178339.05097784667,0.8108108108108109,0.8277330804103153,26,10,
2:0:4:3:2:5:7:3:9,2108.0,5.396320072712612,862.4000000000001,224.2214830458664,248169.17903357782,0.5523648648648649,0.723105224111264,19,11,
2:0:4:3:2:6:6:4:8,2040.0,5.148622903637733,788.6,219.38475895353812,247808.60852229697,0.6858108108108109,0.6990797024190198,25,10,
2:0:4:3:2:6:7:4:6,1760.0,4.680933868153045,788.9999999999999,222.11284994660286,243673.8847756139,0.6858108108108109,0.7325078009382634,28,8,
2:0:4:3:2:6:7:4:7,1924.0,5.017128685844889,827.4000000000001,218.74018202017376,245063.3882869266,0.6841216216216216,0.7091809544633177,28,9,
2:0:4:3:2:6:7:4:8,2024.0,5.232681370175916,854.6,219.14737114414234,244761.73837203445,0.6503378378378378,0.7128368267188075,24,10,
2:0:4:3:2:6:7:4:9,2188.0,5.4217430879136215,804.1999999999999,217.47190804486385,241707.58608902752,0.6469594594594594,0.7184483022625999,24,11,
2:0:4:3:2:7:6:4:7,1940.0,5.020825260218573,812.2000000000002,220.12855404939498,250195.87786591885,0.7043918918918919,0.6910171742128084,29,9,
2:0:4:3:2:7:7:4:6,1760.0,4.757121115435419,835.6,220.61570033776786,243009.93563630842,0.7618243243243243,0.7282820834121003,28,8,
2:0:4:3:2:7:7:4:7,1924.0,5.031517883690939,832.0000000000002,222.65858714503597,250195.87786591885,0.7043918918918919,0.7055882209640718,28,9,
2:0:4:3:2:7:7:4:8,2072.0,5.166703155213005,768.4000000000001,218.28826788609888,242177.11795213263,0.7381756756756757,0.7204759541490151,27,10,
2:0:4:3:2:7:7:4:9,2220.0,5.610012638103206,872.4000000000001,228.72748175709765,250094.42544679716,0.7111486486486487,0.7359179285835503,26,11,
2:0:4:3:2:7:8:3:9,2156.0,5.522704220509782,895.6,217.8408985417907,214756.18241391913,0.7364864864864865,0.8136943132812989,22,11,
2:0:4:3:3:4:5:3:9,2140.0,5.30802907791947,756.0,246.35321412832633,300703.37960185256,0.49155405405405406,0.5608302368289655,21,11,
2:0:4:3:3:4:6:3:9,2256.0,5.701396863296893,864.6000000000003,254.62694307176068,305265.69554195623,0.49493243243243246,0.6019733269593975,18,12,
2:0:4:3:3:5:5:3:9,2140.0,5.5129826979251275,867.2,256.48575717167506,313655.54363595956,0.5135135135135135,0.5561185508580787,21,11,
2:0:4:3:3:5:6:4:6,1696.0,4.678697212734031,831.6000000000001,242.18874993854598,286590.1717753293,0.5962837837837838,0.6276864894879755,24,8,
2:0:4:3:3:5:6:4:8,2024.0,5.30791264895124,900.8000000000001,217.484288179134,253894.50275708627,0.5912162162162162,0.6513778741118443,24,10,
2:0:4:3:3:5:6:3:9,2156.0,5.530006529537364,893.6,224.16386548611985,263782.7742096709,0.5472972972972973,0.6378003047760585,22,11,
2:0:4:3:3:5:7:3:8,2008.0,5.168110369485482,823.9999999999999,227.52133873540527,254958.840447567,0.5929054054054054,0.7089106927086128,23,10,
2:0:4:3:3:5:7:3:9,2140.0,5.513217550121828,893.9999999999998,229.8247896721221,255438.48182621022,0.597972972972973,0.7184422233764916,21,11,
2:0:4:3:3:6:6:4:7,1892.0,5.0283127316736485,849.0000000000001,235.76113715079967,276669.06426451623,0.6486486486486487,0.6425914162906643,26,9,
2:0:4:3:3:6:6:4:8,2040.0,5.239042807478937,831.8000000000002,229.71334202753047,268348.975416859,0.6216216216216216,0.650280037485303,25,10,
2:0:4:3:3:6:6:4:9,2204.0,5.48003131002608,783.4000000000001,256.7785355354392,302531.32796826254,0.668918918918919,0.6356303264214295,25,11,
2:0:4:3:3:6:7:4:7,1876.0,4.982219602848307,844.8000000000001,228.67400488619745,257724.77524462814,0.6925675675675675,0.7018941463387244,25,9,
2:0:4:3:3:6:7:4:8,2056.0,5.374190374428298,891.6000000000001,233.92070166155167,263674.1354323389,0.6807432432432432,0.7017229414127519,26,10,
2:0:4:3:3:6:7:3:9,2140.0,5.315190726875139,778.2,228.39291031008256,256527.1565670459,0.643581081081081,0.706121848460675,21,11,
2:0:4:3:3:7:6:4:9,2220.0,5.405732071719036,747.8000000000001,232.39338645766887,265364.73555808776,0.7162162162162162,0.6847308620878554,26,11,
2:0:4:3:3:7:7:4:7,1908.0,4.951206979504046,793.4,229.7145318663953,257772.4641677251,0.7483108108108109,0.7072473462638028,27,9,
2:0:4:3:3:7:7:4:8,2088.0,5.179967405247883,748.2,230.34070390674714,258465.61454090313,0.7297297297297297,0.7072918241735897,28,10,
2:0:4:3:3:7:7:4:9,2220.0,5.461291743915503,777.7999999999998,235.28471239797784,262585.0894100473,0.7246621621621622,0.7137255222710029,26,11,
2:0:4:4:3:5:6:3:7,1780.0,4.934723634333813,857.6000000000001,283.75639152561706,333347.64356366306,0.5506756756756757,0.6407432851045759,19,9,
2:0:4:4:3:5:6:3:8,1976.0,5.180710806851894,814.0000000000001,276.9807976563212,330896.46760074305,0.5608108108108109,0.6092313841780764,21,10,
2:0:4:4:3:5:6:3:9,2320.0,5.871412353795724,873.8000000000001,282.07611344706794,332750.871189362,0.5726351351351351,0.6333935007978198,22,12,
2:0:4:4:3:6:6:3:9,2304.0,5.77416714944329,836.9999999999999,277.30695247042775,327514.08243743354,0.6452702702702703,0.631236573563333,21,12,
2:0:4:4:4:4:5:3:9,2092.0,5.351356896503106,789.2000000000002,286.80328272983894,346155.773608364,0.4814189189189189,0.5874664281863731,18,11,
2:0:4:4:4:4:6:2:9,2240.0,5.66471919621468,834.0000000000001,279.51376415909044,334454.776070645,0.44594594594594594,0.6059823292897051,17,12,
2:0:4:4:4:5:5:3:9,2140.0,5.559684937074876,873.2,278.1334827483269,338251.6995456305,0.5236486486486487,0.5698410467840187,21,11,
2:0:4:4:4:5:6:3:9,2092.0,5.440395512428464,841.8000000000002,286.91414335765035,342294.1481524897,0.5337837837837838,0.6119873475132428,18,11,
2:0:4:4:4:6:6:4:8,2024.0,5.32329570464461,843.4000000000002,283.991057149609,339938.5074790967,0.6199324324324325,0.6052167485400257,24,10,
2:0:5:1:1:6:7:4:6,1728.0,4.770021809412853,938.2,157.65291117240923,161906.353471284,0.6554054054054054,0.7883090413269825,26,8,
2:0:5:1:1:7:7:5:6,1808.0,4.95730581665338,967.4000000000002,159.32504345880093,161371.32169847295,0.7246621621621622,0.7975356024394965,31,8,
2:0:5:1:1:7:8:5:5,1644.0,4.5776700528113325,913.6000000000003,152.3806712643086,147746.07944568936,0.7618243243243243,0.8225968682749948,31,7,
2:0:5:1:1:7:8:4:6,1728.0,4.799235869304025,957.8,155.34763462798276,156553.53699275356,0.7094594594594594,0.8007169196022642,26,8,
2:0:5:1:1:8:8:5:5,1660.0,4.685640256497626,958.4000000000001,155.49903184659465,147883.17559518886,0.8175675675675675,0.832094931748736,32,7,
2:0:5:1:1:8:8:4:6,1760.0,4.8509545075995755,978.3999999999999,133.36506849894843,116067.54783928303,0.8141891891891891,0.8666778950975004,28,8,
2:0:5:1:1:8:9:5:5,1644.0,4.534320594216197,909.2000000000002,131.11779177598902,92600.95206293024,0.8682432432432432,0.9147380264247776,31,7,
2:0:5:2:1:6:7:4:6,1696.0,4.838770007681599,1004.8000000000001,163.75184454750635,166252.8861398428,0.668918918918919,0.795989538146123,24,8,
2:0:5:2:1:6:8:4:6,1712.0,4.916794767770332,1033.7999999999997,164.94250252003638,164273.73744048746,0.6925675675675675,0.8078580406817892,25,8,
2:0:5:2:1:6:8:3:7,1828.0,4.931168449737264,917.6000000000001,173.65172224446042,164398.31831921457,0.6858108108108109,0.834205906692628,22,9,
2:0:5:2:1:7:8:4:6,1696.0,4.693725568471918,915.6000000000003,167.08553653537507,166087.87222280848,0.7043918918918919,0.8089834489738227,24,8,
2:0:5:2:1:7:8:4:7,1892.0,5.190989108901928,1013.8,167.26555246994147,158637.19201718716,0.7128378378378378,0.8333762651993175,26,9,
2:0:5:2:1:7:8:4:8,2024.0,5.257469886103961,911.0000000000001,177.42217257354514,166995.7188021004,0.7432432432432432,0.8368406506315119,24,10,
2:0:5:2:1:8:8:5:5,1644.0,4.609588874873069,918.6000000000001,166.27661392485683,154155.4700458888,0.8581081081081081,0.84339491876697,31,7,
2:0:5:2:1:8:8:4:6,1776.0,5.026829149165098,1038.1999999999998,161.68285630573834,149298.77752347503,0.8682432432432432,0.8450549512036888,29,8,
2:0:5:2:1:8:8:4:7,1892.0,5.246951206026026,1044.6000000000001,169.59511396740766,156432.54968331492,0.8243243243243243,0.8455076156777249,26,9,
2:0:5:2:2:5:6:4:9,2204.0,5.754286839527256,1003.5999999999998,198.93780900013604,226379.34167744362,0.527027027027027,0.6894301116421652,25,11,
2:0:5:2:2:5:7:3:7,1828.0,5.006432071592175,920.7999999999998,215.00778638256816,241834.56401384165,0.581081081081081,0.7043925130633024,22,9,
2:0:5:2:2:5:7:3:8,1944.0,5.239027683515056,954.2000000000002,203.30438864091303,214793.74314777693,0.5760135135135135,0.7670472307660308,19,10,
2:0:5:2:2:5:7:3:9,2140.0,5.591719793435739,972.8,197.49811771395713,220718.68148675174,0.5726351351351351,0.7121111842917357,21,11,
2:0:5:2:2:6:6:4:7,1908.0,5.158592071688664,929.4,216.48650643968966,244914.24543269695,0.6841216216216216,0.6970996790034371,27,9,
2:0:5:2:2:6:6:4:8,2056.0,5.3922695928305435,925.4,210.8235989556814,239212.46073834074,0.6537162162162162,0.6932672101886967,26,10,
2:0:5:2:2:6:7:4:6,1744.0,5.023022807923095,1025.3999999999999,204.22950229047203,229618.73840349994,0.6554054054054054,0.7048886124193735,27,8,
2:0:5:2:2:6:7:4:7,1876.0,5.036126486245968,921.4,183.98687985761293,198596.87401760026,0.6841216216216216,0.7484095231172458,25,9,
2:0:5:2:2:6:7:3:8,2008.0,5.367944766385158,1002.1999999999998,167.62330170001349,175239.01506963355,0.6722972972972973,0.7753621394549916,23,10,
2:0:5:2:2:6:7:4:9,2204.0,5.703081107909912,962.1999999999999,210.02401588266838,227796.1750482525,0.6739864864864865,0.7438654400968642,25,11,
2:0:5:2:2:6:8:4:6,1712.0,4.804000852433066,957.2,174.7685046403745,172498.02430474685,0.6841216216216216,0.8130314014258417,25,8,
2:0:5:2:2:6:8:3:7,1828.0,5.066813366999559,989.8,181.75351326373934,181780.88508807847,0.6283783783783784,0.8053571503774628,22,9,
2:0:5:2:2:6:8:4:8,2024.0,5.309396206180135,937.8000000000002,181.3625540586394,182013.00825680888,0.6875,0.8032810009261079,24,10,
2:0:5:2:2:7:7:5:5,1644.0,4.6498434696732,921.0000000000001,187.70733404653402,197114.0091352659,0.7195945945945946,0.7719021542911341,31,7,
2:0:5:2:2:7:7:4:6,1776.0,5.024155936436471,1014.8000000000003,183.50031437039056,200541.11803763692,0.7094594594594594,0.7364266336477757,29,8,
2:0:5:2:2:7:7:4:7,1908.0,5.1417684801942976,947.0,188.9269402750241,202830.3726571821,0.7347972972972973,0.7533430677929178,27,9,
2:0:5:2:2:7:7:4:8,2056.0,5.362356874795334,915.2000000000003,203.31526987883754,219217.09666361893,0.731418918918919,0.7494349449792274,26,10,
2:0:5:2:2:7:7:4:9,2204.0,5.7880376652761,1023.6,198.91829784345146,207829.10188950886,0.714527027027027,0.7758274764534796,25,11,
2:0:5:2:2:7:8:5:5,1644.0,4.646792813407509,924.4000000000001,182.50134553724496,182367.22848162532,0.7905405405405406,0.8058874002277919,31,7,
2:0:5:2:2:7:8:4:6,1744.0,4.8682904815154915,964.8000000000001,173.22796505717116,171050.19729827854,0.7280405405405406,0.8127926588487646,27,8,
2:0:5:2:2:7:8:4:7,1924.0,5.180618642825026,969.2,173.7262365524153,173811.78110011443,0.7719594594594594,0.8051519410261988,28,9,
2:0:5:2:2:7:8:4:8,2072.0,5.408187820156091,950.0,179.647189532406,179394.42080802334,0.731418918918919,0.8062885979589127,27,10,
2:0:5:2:2:7:8:4:9,2188.0,5.736311557374846,1018.5999999999999,189.29644196590925,190720.45065081783,0.7111486486486487,0.8008654824930579,24,11,
2:0:5:2:2:8:8:5:5,1644.0,4.642332976376227,924.0,180.26112201472648,180325.0769477724,0.8091216216216216,0.8052345972223868,31,7,
2:0:5:2:2:8:8:5:6,1808.0,4.948612181481081,944.8000000000001,176.7784114367998,173315.19552526806,0.8192567567567568,0.8167329345822598,31,8,
2:0:5:2:2:8:8:4:7,1924.0,5.214411916778013,977.6,185.33185473258325,185282.62767522986,0.8277027027027027,0.805606634020925,28,9,
2:0:5:2:2:8:8:4:8,2072.0,5.441782142239444,956.3999999999999,193.13502820575087,186043.2265177022,0.8023648648648649,0.8258994322678445,27,10,
2:0:5:2:3:5:6:3:9,2304.0,5.862960037616231,951.0000000000001,215.8723422688089,252538.0720226237,0.5371621621621622,0.647913050914424,21,12,
2:0:5:3:2:5:7:3:8,1944.0,5.266968531867717,956.8000000000002,217.24537086568836,229090.13257639724,0.5962837837837838,0.7685729765736452,19,10,
2:0:5:3:2:5:7:3:9,2108.0,5.606658707857451,991.0000000000001,220.141955051611,243193.02878532172,0.5658783783783784,0.7251693333373912,19,11,
2:0:5:3:2:6:7:4:6,1728.0,4.897754266216402,949.1999999999999,222.27052560010966,244341.6364328349,0.6756756756756757,0.7303993776442332,26,8,
2:0:5:3:2:6:7:4:7,1860.0,5.083540187918729,928.9999999999998,220.45579124788802,236245.8217908057,0.668918918918919,0.7549798701999942,24,9,
2:0:5:3:2:6:7:4:8,2024.0,5.5335132138496785,1033.2,218.63982259900962,238360.48615691392,0.6891891891891891,0.7388681902021129,24,10,
2:0:5:3:2:6:7:4:9,2204.0,5.818632576371109,1022.2,218.43048521169592,239368.9471778133,0.6891891891891891,0.7336471523897816,25,11,
2:0:5:3:2:7:7:4:6,1728.0,4.976928460221708,994.6,223.74164845125077,233396.7594336394,0.7618243243243243,0.7770213356849769,26,8,
2:0:5:3:2:7:7:4:7,1860.0,5.162659397347044,977.9999999999998,218.29436322945014,239001.69013250546,0.75,0.7345795910255267,24,9,
2:0:5:3:2:7:7:4:8,2072.0,5.452595311983757,938.6,217.33642469438442,235413.359960599,0.7128378378378378,0.7451370314266205,27,10,
