FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1964.0,2.8036071023051288,580.8000000000001,376.5586006019439,478685.87975359074,0.32053742802303264,0.4319949381196173,10,11,
2472.0,3.168007128883349,450.4,378.66342829644964,484797.1699729628,0.33013435700575816,0.40200101561625007,11,14,
2292.0,3.2807367260886777,747.0000000000001,379.5276685844025,485561.3784272992,0.272552783109405,0.40510349852628064,10,13,
2488.0,3.1233582694981976,507.80000000000007,258.7393168171216,317219.28104201483,0.41170825335892514,0.5495224703176367,12,14,
2176.0,2.9635077678131276,662.4,249.57509406127875,302209.001397889,0.4049904030710173,0.5800513207174949,13,12,
2192.0,2.752318085501565,391.59999999999997,284.3154450926307,349679.485769327,0.43857965451055664,0.5410946975797579,14,12,
2504.0,3.263667653610547,617.2,279.5416950621899,343028.71977598517,0.4088291746641075,0.547176621116585,13,14,
2520.0,3.20202461878499,492.59999999999997,323.90965277396,410465.22385241895,0.4001919385796545,0.444379471255343,14,14,
2028.0,2.7981528537724807,590.7999999999998,296.87527363092516,368505.2099007493,0.4069097888675624,0.5148046151227412,14,11,
2520.0,3.280274379410602,526.3999999999999,371.6459033458474,469742.8707365371,0.43474088291746643,0.45418237424558405,14,14,
2504.0,3.315971679283586,577.8000000000001,373.4424898134968,469851.3355334139,0.418426103646833,0.47084031371098334,13,14,
2028.0,2.7436644406737423,440.20000000000016,390.69834718203884,493657.1805539329,0.42322456813819576,0.45544307701287184,14,11,
2520.0,3.442731966734346,661.8,405.5267093371886,512196.3414833722,0.41938579654510555,0.45686807067729684,14,14,
2472.0,3.13832342470308,543.9999999999999,254.1330085406092,303341.26011883526,0.39923224568138194,0.6109589845122637,11,14,
2340.0,3.1838551294209023,731.4000000000001,246.17704485658055,294168.33349637187,0.3896353166986564,0.6087371344945475,13,13,
2504.0,3.1626170030068868,509.2,282.2469171331764,338321.70009768073,0.3742802303262956,0.6023248813634208,13,14,
2472.0,3.3607040817670923,743.6,286.25365320131044,343200.4184403991,0.3944337811900192,0.6018618473192391,11,14,
2128.0,2.7736993952384053,447.6,314.5947698384186,375550.6054619613,0.3934740882917466,0.6107435486895061,10,12,
2176.0,2.7412268490203022,475.59999999999997,204.7583766791551,225027.74666457658,0.4673704414587332,0.7306914017911342,13,12,
2520.0,3.216909478073163,623.6,208.41967615223638,239423.23758927663,0.47888675623800386,0.6762534112339893,14,14,
2488.0,3.1069710442943377,515.0,234.46382815469994,278658.5583612623,0.42610364683301344,0.6194543168048808,12,14,
1848.0,2.592411453952715,630.2,223.09273501872892,261354.12497730262,0.43761996161228406,0.6455252935934316,13,10,
2520.0,3.2168454941843634,551.8,280.1530049401069,336167.23524580896,0.43666026871401153,0.6001028238020616,14,14,
2160.0,2.995249720124466,680.6,280.4502083696939,335787.2282413845,0.4510556621880998,0.6046808545606184,12,12,
2324.0,2.9926680833678714,490.59999999999997,303.7601428693219,364408.4973688503,0.4040307101727447,0.6005999619326847,12,13,
2488.0,3.236006534091783,580.6,303.318808523638,363353.3714787646,0.41554702495201534,0.6036240970858879,12,14,
1848.0,2.6713715982913224,561.0,374.5692054195577,448757.0309992409,0.5326295585412668,0.6033879303872008,13,10,
1864.0,2.7518233747221816,616.4,386.99995646051343,459549.36677365977,0.54510556621881,0.6211155450906433,14,10,
2028.0,2.682205135822745,553.3999999999999,213.45775152730008,229411.24816301258,0.6151631477927063,0.7523814673197717,14,11,
2520.0,3.2815002814644605,680.0,219.32329328596796,239435.50957408195,0.6017274472168906,0.7374958957121087,14,14,
2192.0,2.8734271106648386,568.3999999999999,233.71104931276207,254779.96147363834,0.6218809980806143,0.7389114695057574,14,12,
2520.0,3.2487530902920634,643.0,222.20072008433007,243331.10277801834,0.6017274472168906,0.7343595071584954,14,14,
2176.0,2.8864375973542726,537.8,293.8679764431519,337939.47680068534,0.6161228406909789,0.6747192607016915,13,12,
2340.0,3.185011550176808,695.5999999999998,283.18203528423373,317552.7334634835,0.6094049904030711,0.7080751158987028,13,13,
1864.0,2.6991064238862363,623.6,324.86889368945805,377677.0114032704,0.6017274472168906,0.6581425565089634,14,10,
2520.0,3.173815087335442,607.6,179.51532100353046,180975.12529860332,0.54510556621881,0.8004879825217758,14,14,
2192.0,2.8104402130056414,548.0,188.47870195187838,189780.18975306157,0.5988483685220729,0.8012470295982896,14,12,
2192.0,2.8352407906952943,572.3999999999999,189.9209039044969,190663.03884726725,0.5882917466410749,0.8030854361581847,14,12,
2028.0,2.5663403629867356,461.80000000000007,184.3266582321784,180747.47687447508,0.6372360844529751,0.8166370828539772,14,11,
2356.0,3.008972131177489,596.2000000000002,183.14896068694298,178463.96284698826,0.6391554702495201,0.8200088363959526,14,13,
1864.0,2.4712214151708665,512.4,198.61271460804238,199937.65931651148,0.6122840690978887,0.801391516974028,14,10,
2028.0,2.815208171923559,711.4000000000001,194.04691514434865,194397.6018930861,0.6679462571976967,0.8043598475155977,14,11,
2536.0,3.210034734456482,489.8,319.0561933036542,414074.5503435895,0.2571976967370441,0.33562302922814746,15,14,
2536.0,3.392513268441455,652.4,346.5988257159963,447075.2941997809,0.3800383877159309,0.3671251500097519,15,14,
2224.0,2.9342401770126187,448.00000000000006,385.47826444714894,502731.01083387213,0.31573896353166986,0.3082513685428175,16,12,
2404.0,3.1871592362275254,533.6,383.41992414908145,491672.17956148786,0.4021113243761996,0.3948495754282841,17,13,
2552.0,3.175294364562092,519.6,237.05672787370028,289685.68257608084,0.3934740882917466,0.557962428727885,16,14,
2536.0,3.267030628688777,593.0,275.24591509370543,342564.34284673294,0.34644913627639157,0.5067161417190831,15,14,
1912.0,2.5358181866491774,447.19999999999993,283.1225504884429,359373.4439851142,0.3598848368522073,0.437921613216742,17,10,
2568.0,3.2645837182116004,541.8000000000001,291.89623437648737,372727.55483759125,0.32629558541266795,0.4134445420418466,17,14,
2552.0,3.377399892953887,656.4,310.8506884579503,397580.44880220114,0.39539347408829173,0.4063873429061466,16,14,
2044.0,2.7362063028338337,435.6,371.5269675528547,472586.8453645521,0.3502879078694818,0.4294551173657815,15,11,
2240.0,3.061922420299365,574.1999999999999,376.32316195193886,481302.4188104942,0.3714011516314779,0.40654899255737503,17,12,
2536.0,3.249141115929468,462.99999999999994,386.6050427985054,491724.44630263647,0.3829174664107486,0.429800278971423,15,14,
2044.0,2.953447257022088,636.9999999999999,396.4920418170161,502232.0854410581,0.390595009596929,0.44599664945442985,15,11,
1944.0,2.472126307012606,411.5999999999999,220.35561190713534,267038.06023909233,0.44433781190019195,0.5782226465453613,19,10,
2420.0,3.2116599183924643,657.9999999999999,268.54963496494787,339016.3910398786,0.42226487523992323,0.45874361014665294,18,13,
2224.0,2.7756488360850065,385.0,283.22608720057667,353816.8408580746,0.40978886756238003,0.4948800451460677,16,12,
2600.0,3.3511384262608224,613.4,278.4862401637769,345601.6162974257,0.43953934740882916,0.5154787532067285,19,14,
2552.0,3.1757272699449888,456.40000000000003,300.7078152826778,378645.5089493807,0.4059500959692898,0.4679739644269852,16,14,
2108.0,2.913522368251384,624.0,303.8903077179419,384947.443053047,0.41362763915547024,0.445867500710061,19,11,
2552.0,3.2091526700940576,419.2,372.7370822380078,473257.99603063846,0.4088291746641075,0.4367952986479385,16,14,
2208.0,3.155534221064105,701.6,378.46665834879747,473631.20435178047,0.45585412667946257,0.48910293238292,15,12,
2388.0,3.0948833883682525,453.59999999999997,383.26849067971915,487893.261420645,0.4021113243761996,0.42635548556612446,16,13,
2536.0,3.370152267466292,582.0,393.6986626998762,493456.1767841867,0.44241842610364684,0.48394350338434733,15,14,
2536.0,3.145998565904259,471.9999999999999,270.13050567223803,322410.4891744267,0.3934740882917466,0.6111202259973466,15,14,
2388.0,3.235754997381958,715.8,267.8567072719999,320176.45605568815,0.39539347408829173,0.608089002890801,16,13,
2436.0,3.028603730525952,536.2,183.6050872080418,204488.27148782238,0.510556621880998,0.7160989479341734,19,13,
2436.0,3.114753261152924,624.4,185.17289812134683,200873.40362750876,0.5777351247600768,0.7437163511737584,19,13,
2436.0,2.9098715497349548,404.20000000000005,191.88615482382298,218846.02107961543,0.5220729366602687,0.6863880614740583,19,13,
2420.0,3.1107331410336188,620.0,201.3839329570306,230216.28292177033,0.5671785028790787,0.6831627040068412,18,13,
2108.0,3.0579211064068,867.4,210.95379287588554,226633.084381262,0.5998080614203455,0.7527281415411552,19,11,
2092.0,2.6302574709414803,432.3999999999999,216.32828472102236,258341.42875167247,0.4289827255278311,0.6099839984118995,18,11,
2600.0,3.34967094245913,680.0000000000001,210.35712204241318,248544.86632395184,0.4817658349328215,0.6304861964958502,19,14,
2256.0,3.2114837105536767,859.2000000000002,231.16602639693087,254208.18632936812,0.5767754318618042,0.7300374081122022,18,12,
2404.0,3.088472530232697,534.8000000000001,279.3883765024703,334618.5658536888,0.42514395393474086,0.6040453830349038,17,13,
2552.0,3.3476434292827806,656.8000000000001,279.4444533126572,335307.42176733067,0.43186180422264875,0.6001632095237891,16,14,
2372.0,3.0712476239991475,526.2,302.0400242071115,362178.53303231054,0.4894433781190019,0.6015653830638696,15,13,
2240.0,3.0704743935233507,657.3999999999999,302.03431805133204,361838.9377767423,0.564299424184261,0.6034845852744608,17,12,
1896.0,2.74635774612617,593.2,372.5047714634688,445938.60126924113,0.5460652591170825,0.6049909246649953,16,10,
2108.0,2.702809304852519,523.8000000000001,184.52729565632427,196702.08491355603,0.6209213051823417,0.7595916991173506,19,11,
1944.0,2.5929391648155136,573.0,184.84260973776503,194823.09772593144,0.6094049904030711,0.768975280866392,19,10,
2092.0,2.683873959597402,513.6,190.99666590049333,206557.98420004093,0.6055662188099808,0.7466220088757872,18,11,
2272.0,3.0531416368736446,710.2,199.17358562233767,218806.6284455396,0.6132437619961613,0.7310896352522676,19,12,
2404.0,3.3537680905399467,879.9999999999999,210.62635034262445,223477.83108920584,0.6247600767754319,0.763542695672929,17,13,
2600.0,3.2374346369264457,551.0,222.4068916773563,249989.5802448704,0.6026871401151631,0.7052137090902391,19,14,
2108.0,2.8001382079588,580.8000000000002,228.94401269306957,261661.95685949287,0.6007677543186181,0.683482458499346,19,11,
2224.0,2.9409003452657965,559.8000000000001,280.61815976695954,325785.6129544583,0.6007677543186181,0.6603164351134673,16,12,
2060.0,2.797589858074143,576.4000000000001,278.6886321132571,319767.3669214788,0.6122840690978887,0.6779515985862298,16,11,
1928.0,2.677582906554678,541.4,320.6413886299747,374763.60889322415,0.6170825335892515,0.6494223835372561,18,10,
1896.0,2.8140064084650858,716.4,319.7946776206195,376108.27097750216,0.6113243761996161,0.6387704817468972,16,10,
2272.0,2.7642070746556273,450.20000000000005,158.1037717911642,157404.9184893223,0.5998080614203455,0.8080734712267004,19,12,
2600.0,3.214149810326748,577.4000000000001,171.74410236047126,172054.33471281137,0.5873320537428023,0.8043603686504942,19,14,
1896.0,2.53024842691639,549.6,190.91886084687837,192170.8461949519,0.5854126679462572,0.8014613649034869,16,10,
2436.0,3.1612437269242184,672.2,185.8159634550353,187329.4095005897,0.5834932821497121,0.8004799513340741,19,13,
1944.0,2.5429806672648825,562.4,143.38585529000724,120165.5372513922,0.7130518234165067,0.8780615631364324,19,10,
1944.0,2.631845691547461,655.5999999999999,142.78321059245448,117069.19301728085,0.6410748560460653,0.8839802854127247,19,10,
2108.0,2.6915931234090014,536.2,160.4400345921797,156530.4860291039,0.6554702495201535,0.8193518991175855,19,11,
2108.0,2.7419789607545852,586.4000000000001,162.74207710627743,162148.24572552953,0.6276391554702495,0.8076187006690099,19,11,
1912.0,2.8387363818564375,865.8,180.16330989440743,168685.06770864897,0.7044145873320538,0.8391724216389952,17,10,
2256.0,2.8613001183839404,539.0,186.4747233560661,187875.17023406742,0.6314779270633397,0.8008732306988076,18,12,
2240.0,2.8972660108737927,592.0,186.95118333049174,187949.0749495278,0.6228406909788867,0.8022112600037915,17,12,
2436.0,3.364070851761743,878.2000000000002,191.161827535736,189668.44882535338,0.6506717850287908,0.8100563124640705,19,13,
2108.0,2.751817082050912,605.5999999999998,153.79339949705047,118074.77779011041,0.8051823416506718,0.8993126512033087,19,11,
2092.0,2.7110208929342203,561.0,171.88377043745785,141080.8370059713,0.8224568138195777,0.8836997242090265,18,11,
1944.0,2.67110879761272,678.4000000000001,160.89536711245407,121581.11274269638,0.8166986564299424,0.902553056206926,19,10,
2076.0,2.7661805669928743,616.8,189.56015080657463,166052.9930024994,0.8119001919385797,0.8645422705107938,17,11,
2616.0,3.303209440096008,464.8,361.14423658004006,469360.63436152623,0.3714011516314779,0.3279158946886196,20,14,
1960.0,2.603393786677655,435.9999999999999,316.7363257181163,404904.88966550014,0.3781190019193858,0.4085708116194145,20,10,
2384.0,3.0032812931638664,548.8000000000001,196.61910747674838,236311.07280273028,0.5182341650671785,0.5966824729447416,26,12,
2384.0,2.963586445075197,482.59999999999997,221.45707576835565,271124.6545594505,0.4971209213051823,0.5532235013870199,26,12,
2452.0,3.1337786009332254,573.6,239.79730217242113,292651.219648262,0.47024952015355087,0.5612565049631152,20,13,
2632.0,3.2629158014576,484.9999999999999,282.9582651188188,354991.5356401811,0.5028790786948176,0.48074043526299043,21,14,
2124.0,2.8889942508454536,607.4000000000001,278.93200938096254,347747.378385264,0.43474088291746643,0.5013560086415408,20,11,
2484.0,3.0436953447787083,395.6,291.9305492594142,369259.4384914584,0.4596928982725528,0.45140797152190626,22,13,
2288.0,3.031689178405414,578.0000000000001,293.0201238984414,367618.4837372291,0.42418426103646834,0.4807068999012737,20,12,
2696.0,3.394196596092177,461.2,379.55285312804835,481398.0125015028,0.5633397312859885,0.44098788436305564,25,14,
2368.0,3.0433887275235834,558.8,244.41105407957343,295968.2694589583,0.6036468330134357,0.5799548519049742,25,12,
2204.0,2.931949411668655,603.8000000000001,247.29128695873834,299867.66166459693,0.6036468330134357,0.576762982473043,25,11,
2644.0,3.11443590931189,423.5999999999999,177.6422175029896,205783.68834721152,0.5940499040307101,0.6637341540624032,32,13,
2220.0,2.8715355116854697,589.8000000000001,182.3400031762596,212839.20550739006,0.5614203454894434,0.6515894082300262,26,11,
2368.0,3.005170912787331,562.4000000000001,200.98809112439895,236311.07280273028,0.5182341650671785,0.6392874093972659,25,12,
2808.0,3.2874195653918155,420.19999999999993,197.2911871382723,231511.24310737776,0.5892514395393474,0.6426866099677256,32,14,
2368.0,3.0470523988693894,614.8,192.22859962190367,224452.068922429,0.5182341650671785,0.6510731043476714,25,12,
1976.0,2.508192634781704,427.3999999999999,210.1367254425352,250407.59786816142,0.472168905950096,0.6142854471979404,21,10,
2792.0,3.3286150502728455,464.0,212.41688238430515,249786.5776072119,0.5969289827255279,0.6390195422526291,31,14,
2500.0,3.182701401695352,608.6,207.7748605665564,244103.89973879332,0.5076775431861804,0.6406231112359382,23,13,
2336.0,2.9813280960186863,488.9999999999999,281.5438760514711,336298.6013920828,0.5595009596928983,0.6095271853751977,23,12,
2008.0,2.781482154071876,611.2,279.1044045428952,333774.6562745223,0.564299424184261,0.6071505928400301,23,10,
2288.0,2.912568300831727,444.19999999999993,302.6961694666595,362808.3473038589,0.5508637236084453,0.6024706472261452,20,12,
1960.0,2.7883869123265215,617.2,328.2991626442349,389616.8067345376,0.5595009596928983,0.6222296572624628,20,10,
2804.0,3.229772162300056,445.6,115.82259311665835,117241.9198892317,0.7754318618042226,0.7979080038064008,42,13,
2656.0,3.086498173702905,439.5999999999999,120.53109699842729,124212.26582261674,0.7754318618042226,0.78589309373696,43,12,
2952.0,3.3680605449554517,420.40000000000003,137.11908784358036,148768.69339151628,0.7293666026871402,0.743564739923997,41,14,
2184.0,2.8047276125909613,579.3999999999999,159.12617231978228,179692.49292936584,0.6727447216890595,0.6994349335229417,34,10,
2760.0,3.439572365721599,645.8,178.23440508190598,201556.9073833921,0.6429942418426103,0.6976226390852271,29,14,
1976.0,2.8946142210352734,864.3999999999997,175.78801831875532,182346.8397299104,0.6487523992322457,0.7811936889490594,21,10,
2416.0,3.0301113028705604,547.2,194.17597759112348,228210.02072850446,0.6295585412667947,0.6399906515907551,28,12,
2776.0,3.3324180072404515,507.80000000000007,188.57956354454996,218914.5132017378,0.6305182341650671,0.6604476166957152,30,14,
2564.0,3.212314432042228,588.1999999999999,195.0316381880015,227619.15608851094,0.6295585412667947,0.6518393243947695,27,13,
2728.0,3.3656919004968326,578.3999999999999,200.65096031769974,227475.27345182607,0.6746641074856046,0.694387487463323,27,14,
2156.0,3.1066340493265314,883.4,197.71267939824557,208823.24252364988,0.6669865642994242,0.7672916015941913,22,11,
2564.0,3.170828184750937,535.2,204.80296851047595,243941.93999603187,0.6180422264875239,0.6151729946506715,27,13,
2760.0,3.2643871523977572,426.8000000000001,214.69141279846286,256791.11163051781,0.6161228406909789,0.6067800962419134,29,14,
2088.0,2.767495551131445,579.1999999999999,216.53036427896603,249550.88563117484,0.6295585412667947,0.6714907688947609,28,10,
1992.0,2.707735795267753,541.8,287.6606986689985,339772.77978139685,0.6074856046065259,0.6310734341035501,22,10,
2140.0,2.933568302592916,637.9999999999999,278.7781713018183,320615.1611687621,0.6017274472168906,0.6745895939893142,21,11,
2172.0,2.932025913142201,559.0,324.1710014941733,385032.136059029,0.6458733205374281,0.6206672653845089,23,11,
1960.0,2.813000884193107,632.4,338.74692132921746,403496.23267261195,0.6065259117082533,0.615109946865403,20,10,
2656.0,3.085684411214982,430.4,128.883156486011,136576.4361294696,0.809021113243762,0.7645807520340071,43,12,
2336.0,2.9245024226512077,546.0,165.33152440255847,165097.99199631592,0.5921305182341651,0.8062918650935168,23,12,
1976.0,2.603830561361617,571.8000000000001,165.39144493880494,164598.3995740275,0.5930902111324377,0.8082939001936855,21,10,
2616.0,3.322263603771813,655.8000000000001,189.9986751302292,190331.62746538923,0.5834932821497121,0.8043929682894239,20,14,
2492.0,2.9589335859289854,482.9999999999999,108.20879653800272,107072.09759007013,0.7859884836852208,0.8116108253322426,43,11,
2788.0,3.2177102813723786,448.6,116.25411319001853,117241.9198892317,0.7754318618042226,0.8002613428391312,41,13,
2216.0,2.8158837983358618,591.8,126.35091786596784,119205.21012268517,0.7523992322456814,0.8357835075818784,36,10,
2428.0,2.8815597614215274,447.19999999999993,127.38527140123169,125995.6202108579,0.7763915547024952,0.8118428050048548,39,11,
2856.0,3.32696812679327,482.79999999999995,127.90078811858776,128643.2221481198,0.718809980806142,0.8019246260796964,35,14,
2396.0,2.987653910179887,583.9999999999999,133.13537440744227,130795.06329184375,0.7514395393474088,0.8156146552317632,37,11,
2760.0,3.398783556081577,622.6000000000001,158.93246543700337,159578.73891888134,0.7236084452975048,0.8029886630065635,29,14,
2204.0,3.1200598410346734,878.8000000000002,168.30235435812943,162541.2146540103,0.6813819577735125,0.8246055836877344,25,11,
2156.0,2.761448847190721,534.6,186.82969877273143,187731.3633625747,0.6756238003838771,0.8025245752737266,22,11,
1960.0,2.620462400428633,584.5999999999998,185.9218212466356,187516.1635900359,0.6305182341650671,0.8002126364438332,20,10,
2360.0,2.805634475132759,464.3999999999999,99.07112308833496,92443.48201552677,0.8147792706333973,0.8406535151142575,45,10,
2248.0,2.828462960423898,578.5999999999998,120.658404761702,111342.97569893152,0.8474088291746641,0.8453267506276796,38,10,
2428.0,2.998473886131437,567.8,128.60978934895718,129724.0079577094,0.8186180422264875,0.8001577917005783,39,11,
2428.0,3.0154657794834514,583.5999999999999,130.5153422217563,129724.0079577094,0.8186180422264875,0.8090373521975687,39,11,
2672.0,3.359455594830154,419.0,409.5527298130206,547885.0528693793,0.07677543186180422,0.12330701124900717,3,16,
2836.0,3.450155202694717,298.19999999999993,460.8617212078953,611523.0769012558,0.1295585412667946,0.19191164604076205,3,17,
3016.0,3.5594628153198773,304.40000000000003,388.5602535633121,516218.1705675137,0.12859884836852206,0.18224158409468774,4,18,
2524.0,3.431378356102789,625.8000000000002,425.69624705910604,564566.8521108845,0.12476007677543186,0.19596067794162947,4,15,
3180.0,3.8029712525724095,439.60000000000014,343.0960451804509,448639.65722780704,0.12859884836852206,0.2925863087804753,4,19,
2852.0,3.4268863178153177,269.3999999999999,449.41554316356104,595578.1011937667,0.14107485604606526,0.20169841764085517,4,17,
2688.0,3.482860276299794,547.6000000000001,393.54040790438484,517870.11064063193,0.14491362763915547,0.2521405947332474,4,16,
2688.0,3.5073178209910263,565.4000000000001,401.2251694726493,531436.7778399893,0.12476007677543186,0.20566451952588521,4,16,
3000.0,3.67475162865204,434.6,394.4911970554258,522292.2490822307,0.10268714011516315,0.2089040104364145,3,18,
3164.0,4.0547063134195795,592.2,468.8039785832025,609887.4450948657,0.18618042226487524,0.32239197391879165,3,19,
2672.0,3.336823397529467,343.79999999999995,461.16998022570505,600787.332860126,0.22072936660268713,0.3145672194588803,3,16,
3180.0,3.9005856890745716,475.5999999999999,408.81028801570346,530352.2370425506,0.20057581573896352,0.33771042457464245,4,19,
2688.0,3.4434229468677318,531.0,369.0467106361768,464728.9915608107,0.27543186180422263,0.4677251651793962,4,16,
3180.0,3.8147142989915777,423.80000000000007,371.13229954922366,466267.55809995387,0.2399232245681382,0.4759111634834187,4,19,
2524.0,3.198119829537226,428.40000000000003,380.04086237778955,479389.6259101352,0.2437619961612284,0.4615888034050539,4,15,
2524.0,3.1913968076596233,416.0,385.43547358132764,489476.60313507135,0.22648752399232247,0.4360207498141204,4,15,
2540.0,3.29778351483062,464.80000000000007,431.4904224535056,577717.7139048916,0.09980806142034548,0.11559662467893868,5,15,
2868.0,3.470698184207697,322.0,426.4675079444205,573241.2165893454,0.11612284069097889,0.0777443155863166,5,17,
2604.0,3.5204248614349902,549.6,514.6827056152598,683077.2353561233,0.17754318618042225,0.1903287532918776,9,15,
2900.0,3.6539924483053596,507.6000000000001,399.8601311341849,532761.69919184,0.1420345489443378,0.15866575339542574,7,17,
2588.0,3.3815569374574426,571.0,364.5823288306551,478032.07417933334,0.1833013435700576,0.27575385429831994,8,15,
2884.0,3.4308809268457696,341.0,349.977925773292,461957.96211235493,0.15738963531669867,0.23096745958192524,6,17,
2900.0,3.572563613731554,489.0,333.61128550827914,440719.395206998,0.1890595009596929,0.22504775925557657,7,17,
3260.0,3.987437882424237,574.1999999999999,320.7102734860553,421130.66946972767,0.16986564299424184,0.26626224458111447,9,19,
2540.0,3.3997820377346795,566.6,435.9728833195365,577382.4693229344,0.1401151631477927,0.20669394046731848,5,15,
2704.0,3.3921664943330523,455.80000000000007,374.8374870950404,488927.0371132511,0.1727447216890595,0.30737705606842786,5,16,
3244.0,3.9599312968531253,509.40000000000003,372.84841132095715,492468.73100021656,0.16602687140115163,0.22629051084248517,8,19,
2540.0,3.413350711887727,590.6000000000001,426.1114417870112,560766.3881554949,0.15834932821497122,0.25171773009854953,5,15,
3064.0,3.877247161138178,596.4,379.69154190598124,494053.10574418394,0.15834932821497122,0.3213050876162104,7,18,
2604.0,3.324188643190238,531.3999999999999,328.4045662042276,424334.38531645923,0.22456813819577734,0.35857588234645554,9,15,
2768.0,3.471448948744873,522.8,326.44980459215776,424627.26036400115,0.22264875239923224,0.323252718113924,9,16,
3260.0,3.854327660889756,429.20000000000005,327.00942264712535,430677.77554288576,0.20441458733205375,0.24650968630689396,9,19,
2604.0,3.3933192327851804,586.4,345.4386405621581,450449.9818708726,0.2418426103646833,0.3090550687122448,9,15,
3048.0,3.9303088458400226,696.9999999999998,350.38181736530345,453263.6390435575,0.22264875239923224,0.35259801846462213,6,18,
2868.0,3.414152282532783,313.5999999999999,375.94667839916036,481674.22408774914,0.2514395393474088,0.398719841083891,5,17,
3260.0,4.032835288950472,569.2,373.01437108639226,481462.92696203274,0.2456813819577735,0.36389676266730125,9,19,
2884.0,3.73514627091309,636.5999999999999,371.4224142914398,476744.8135666254,0.2581573896353167,0.3904778093984903,6,17,
3096.0,3.8171813643846226,513.4,368.1029816887765,482632.09952150006,0.23512476007677544,0.2759661595788597,9,18,
3260.0,3.7724373839701917,280.0,390.87975409693996,514663.1034314041,0.22264875239923224,0.24827204132518593,9,19,
2540.0,3.1586569469569437,354.6000000000001,396.7205387291357,521470.81164709665,0.20153550863723607,0.2596063817383224,5,15,
2704.0,3.306580787522319,341.59999999999997,399.85718059825643,526880.0433749909,0.21593090211132437,0.24312032814792742,5,16,
3048.0,3.623679406493766,348.0,379.8739415665042,501317.86285364686,0.21305182341650672,0.23240506896084773,6,18,
2572.0,3.4484353863196797,596.4000000000001,424.86967254510637,547254.8587335225,0.23704414587332054,0.37407130240455894,7,15,
2588.0,3.520165986820507,622.8000000000001,457.21295826696803,593902.2556278761,0.2687140115163148,0.33081369913755293,8,15,
2868.0,3.7197068027183566,611.1999999999998,396.7344884325279,515853.0819989569,0.21785028790786948,0.3253703458409294,5,17,
2604.0,3.2237739121264988,493.0,262.1724164358117,318529.4288834898,0.30614203454894434,0.5721831172852969,9,15,
2768.0,3.4056727200290533,516.4,264.31097427027345,320589.06834239035,0.31285988483685223,0.5761550000300252,9,16,
3260.0,3.816633664496669,444.4000000000001,272.53227840552915,342901.58931638533,0.31190019193857965,0.4707200294132981,9,19,
2604.0,3.3427524250951417,627.2,251.94802694913773,305251.2564163933,0.3416506717850288,0.5787710666238808,9,15,
3260.0,4.03493583191652,668.9999999999999,275.40313685701375,338094.0969103054,0.32437619961612285,0.5460476670179684,9,19,
2604.0,3.121609575147552,365.40000000000003,283.3171773037493,352478.3678652154,0.32629558541266795,0.5078668071576308,9,15,
2752.0,3.3693373136216764,474.2,284.64948079378684,352956.32304105733,0.30326295585412666,0.5179608918617126,8,16,
3260.0,3.903909470873033,521.6,286.27366864970054,360817.71235408745,0.29558541266794625,0.46452342383475664,9,19,
2604.0,3.4090884649123048,659.0000000000001,289.27018043862154,349173.75698882015,0.3982725527831094,0.5872067340782987,9,15,
3260.0,3.971864953034966,600.2,278.48328106243457,340484.9271154283,0.3310940499040307,0.5566524301623027,9,19,
2588.0,3.300386849879741,539.5999999999999,311.40309757469015,394693.91640601866,0.33877159309021115,0.44362302316862906,8,15,
2768.0,3.279954119044734,359.4000000000001,290.3121920446128,367933.85460237926,0.2821497120921305,0.4439170946275422,9,16,
3244.0,3.7932787664000913,422.2000000000001,286.3964745888949,365203.11216075113,0.2696737044145873,0.4192495233430068,8,19,
2604.0,3.373616118631192,609.6,301.7079956137024,372217.6244181304,0.3531669865642994,0.5325813899699737,9,15,
2736.0,3.48462401747257,588.8000000000002,306.1782262064175,381454.8927008124,0.28790786948176583,0.5035051383538486,7,16,
2768.0,3.5796374394044146,650.6000000000001,311.3822118593996,395374.956508024,0.28502879078694815,0.43661301779617134,9,16,
2588.0,3.2969446043117228,475.2000000000001,372.2162776928148,473930.4619038642,0.34069097888675626,0.4254342953310437,8,15,
2752.0,3.3800389628113003,396.40000000000003,373.6005992493746,476925.3476236238,0.2619961612284069,0.4146232281454427,8,16,
3228.0,3.8907621597823354,453.4000000000001,372.7741704931932,476654.270366847,0.21785028790786948,0.40754594412715284,7,19,
2604.0,3.4380489340055127,594.4,384.04698923374417,480348.9288655793,0.3877159309021113,0.49092432297397004,9,15,
3096.0,3.920297762136353,615.6,373.35026814607977,468105.36536582315,0.345489443378119,0.4828369843636541,9,18,
2604.0,3.326184478536175,482.79999999999995,379.08422663469474,484308.53875750274,0.2667946257197697,0.4112414459766401,9,15,
2768.0,3.4728218332322567,467.4,383.2803502280113,490847.7828499265,0.2946257197696737,0.40073972361009397,9,16,
2768.0,3.5247788384616667,527.4000000000001,377.4195496770566,482453.4561799914,0.272552783109405,0.40881140441199715,9,16,
2572.0,3.3893956598482564,576.8000000000002,382.9502775618828,483261.07511122926,0.27927063339731284,0.4600669546875391,7,15,
2540.0,3.52115099070295,727.0,402.039332312474,514241.87263959454,0.2562380038387716,0.4061289149560574,5,15,
