FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
708.0,2.3665754578131013,1386.0000000000002,111.64832668181045,21732.860166842824,0.9603004291845494,0.9858507067131788,34,1,
1084.0,2.678840672770348,1230.2,182.47950702196425,138045.6691458116,0.8218884120171673,0.90232986762779,37,3,
1412.0,2.97972687234553,1185.0000000000002,180.10544502603372,128376.28421756194,0.8819742489270386,0.9132149371463045,37,5,
1724.0,3.36247086679842,1224.2000000000003,185.62284785612724,139077.46066846035,0.8540772532188842,0.9042256667783994,36,7,
724.0,2.3695231237638024,1369.2,115.1955513478636,28560.649025940176,0.9431330472103004,0.9811989496685551,35,1,
1480.0,3.2200081060101446,1332.2000000000003,188.84755480145438,139775.03763708627,0.8122317596566524,0.9065520196550176,31,6,
1740.0,3.4876473550113283,1326.8000000000002,183.68733487055738,124860.35417152036,0.8315450643776824,0.9206531344458986,37,7,
824.0,2.5025777102850024,1281.3999999999996,227.00242598562298,145479.86686954089,0.869098712446352,0.928654298978862,31,2,
1284.0,2.899064805755755,1189.7999999999997,228.12839896436358,145471.4935145589,0.8819742489270386,0.9292800840993926,29,5,
612.0,2.3548714685559338,1355.8,226.94020869413018,145451.02664217702,0.8540772532188842,0.9286447543083087,28,1,
1432.0,3.272128045530541,1390.4,227.22333843446427,144865.84715641785,0.8991416309012875,0.9293045278026544,28,6,
1200.0,2.7853336703570477,1171.8,224.13098077276845,194913.88425762428,0.8315450643776824,0.8669217474154781,34,4,
1364.0,2.9357554737109215,1151.6000000000001,220.524101498579,199615.62915542262,0.8111587982832618,0.8529225675869174,34,5,
1724.0,3.289055015213855,1144.3999999999999,196.9992741793128,156710.76086273362,0.8283261802575107,0.8914492360111567,36,7,
1036.0,2.785900968747676,1350.4,210.05970287283418,167113.87010391662,0.9098712446351931,0.8914300234235366,34,3,
1168.0,2.9252705017157346,1333.3999999999999,224.95210759906493,187657.5606966339,0.869098712446352,0.879343600008673,32,4,
1724.0,3.519120848919388,1338.8,217.0206311928695,164005.63548393175,0.9141630901287554,0.9025369325455631,36,7,
1216.0,2.794881774175991,1134.8,254.02981353202387,243986.7415434802,0.8261802575107297,0.827348421188399,35,4,
1676.0,3.2450557004797,1099.8,248.59191284708032,235918.86436322393,0.8283261802575107,0.8330799030668644,33,7,
2068.0,3.7018989509172,1121.5999999999997,260.56982225483057,252152.93864756403,0.8497854077253219,0.8235939669228665,37,9,
888.0,2.6186913596282464,1320.6,232.0203471735257,188250.9969537701,0.8594420600858369,0.8866583708376058,35,2,
1136.0,2.9517798959857107,1379.0,236.05886305868216,200227.47299564304,0.8572961373390557,0.8746022083146041,30,4,
1776.0,3.642918789498201,1330.2000000000003,289.0003118123233,278497.98379384144,0.8197424892703863,0.8257030793746123,29,8,
612.0,2.462571150255618,1340.0000000000002,343.1163120382354,288632.7876267323,0.8733905579399142,0.876999136470113,28,1,
1052.0,2.7266654682979703,1168.8,320.4522164537081,320785.51392875944,0.8208154506437768,0.8048225298167427,35,3,
1628.0,3.230848020125429,1082.0,301.1503547568997,302049.7128456049,0.8358369098712446,0.8036457538291937,30,7,
1808.0,3.3801082407958902,1049.9999999999998,292.2608804217702,293710.8966922122,0.8090128755364807,0.8024418103982647,31,8,
920.0,2.7841922729279167,1374.5999999999997,300.2671983688182,291342.1652331231,0.8465665236051502,0.8222299863444199,37,2,
1088.0,2.931992945984309,1324.7999999999995,319.81742565737613,299704.9169141863,0.822961373390558,0.838787320192524,27,4,
1924.0,3.8147289181438175,1321.8,309.5273517100382,295142.59701155237,0.8615879828326181,0.830852932776886,28,9,
660.0,2.317731793952062,1152.3999999999999,347.72603196332193,350482.3707963981,0.8068669527896996,0.8006152083759305,31,1,
1612.0,3.3972731814897186,1212.6000000000001,341.6586051484178,344216.4850312855,0.8143776824034334,0.8008877471353817,29,7,
1728.0,3.525191172828445,1217.3999999999999,340.07817307611043,342157.93223827647,0.8025751072961373,0.8017335928575692,26,8,
612.0,2.4533072914763747,1334.4,340.0823956559812,327129.61770019174,0.8304721030042919,0.8266052923977416,28,1,
1120.0,3.010206091334993,1329.0000000000002,356.51207712421314,337790.34897891886,0.8004291845493562,0.8338295692209581,29,4,
744.0,2.656334539464689,1287.6000000000001,444.10379078109037,442222.7587121526,0.8175965665236051,0.8079647313445814,26,2,
1788.0,3.334485735222668,1056.4000000000003,263.3407052275266,265790.2100148412,0.6974248927038627,0.7997604983419104,40,7,
1148.0,2.740906290126874,1086.4000000000005,320.1246623982462,333131.365637989,0.7542918454935622,0.7788367437836102,41,3,
1476.0,3.0192759970451015,1001.4000000000002,336.56522924603445,366558.16992702254,0.7360515021459227,0.7398490025589664,41,5,
2100.0,3.639901731488073,997.5999999999999,294.7884137468839,298434.05720062245,0.7875536480686696,0.7978368540348408,39,9,
1772.0,3.4014407440054217,1040.0000000000002,358.142773413053,393839.44372321235,0.7027896995708155,0.7300434688572518,39,7,
1656.0,3.276333959649695,1106.6000000000001,290.94325039351565,296684.75737765606,0.8154506437768241,0.7931089099109289,42,6,
1572.0,3.1901466463532953,1214.4,186.81667440127103,144442.14004629533,0.7628755364806867,0.897822920778196,47,5,
1328.0,2.798789754107608,1064.6000000000004,215.87205082829016,182704.40551382405,0.7950643776824035,0.8752424844900282,42,4,
1328.0,2.871315577486019,1133.6000000000006,214.46611821696894,182531.43405217136,0.7929184549356223,0.8735981764764605,42,4,
2000.0,3.5453599537176146,1080.8000000000002,223.47547686481664,198946.2945637224,0.7918454935622318,0.8590159446241721,43,8,
1444.0,3.218834934982964,1332.6000000000006,223.354159404122,181579.43145538314,0.7832618025751072,0.8861592352156146,39,5,
1148.0,2.746239121557956,1135.4000000000005,276.0948612920142,270388.48283083027,0.7639484978540773,0.8173280164223377,41,3,
1656.0,3.2212158682623517,1112.1999999999996,233.97318922051232,213410.77897534854,0.7821888412017167,0.8499896097093922,42,6,
1788.0,3.349581251003012,1104.4000000000003,229.40972593480663,214124.88446442763,0.7274678111587983,0.840528275455475,40,7,
936.0,2.4716351231545284,1060.6000000000001,306.9639347800204,296313.42990576173,0.7628755364806867,0.8248485004093352,38,2,
2084.0,3.6833427080901626,1049.0,299.8754039400316,302194.5489412231,0.7607296137339056,0.800734825678663,38,9,
784.0,2.277590588848346,1250.4000000000005,88.31442880665801,0.0,1.0,1.0,49,0,
784.0,2.403455929826047,1364.3999999999999,91.62092659787551,0.0,1.0,1.0,49,0,
1112.0,2.589757381860527,1157.0,144.6538798940112,87469.7526463516,0.927038626609442,0.9354653041657335,49,2,
1572.0,3.1141140775345537,1144.3999999999999,185.95432026220394,145019.00120931884,0.8723175965665236,0.8959552043763914,47,5,
1900.0,3.4438350378877143,1131.0000000000002,178.6542553113494,132751.6832832693,0.8261802575107297,0.9058124884581802,47,7,
884.0,2.493663571979982,1318.2000000000005,121.89444908534263,38678.477736332905,0.9839055793991416,0.9745024427251144,45,1,
1148.0,2.8193996429880874,1344.8000000000002,134.88046726489713,58305.99366213041,0.9613733905579399,0.9614539586807541,41,3,
1720.0,3.465573139707276,1327.2,182.71416620718097,107636.57304925192,0.9345493562231759,0.9382279810940231,46,6,
1228.0,2.7394508177592507,1125.4,199.7681621516214,167536.51534707443,0.8465665236051502,0.8778609708410463,46,3,
1604.0,3.1520526736013488,1148.0000000000002,185.71309179645652,148880.678270789,0.8723175965665236,0.8896094340181762,49,5,
1752.0,3.215514061506619,1057.4,187.45910532416872,149636.8980491721,0.8680257510729614,0.890635283066799,48,6,
836.0,2.539149808111731,1321.6000000000006,208.8876211601324,153566.6385354473,0.8315450643776824,0.9078019442837613,42,1,
1212.0,2.950843065367657,1334.7999999999997,203.38573692265692,159354.00981901475,0.8862660944206009,0.8949227966070433,45,3,
1772.0,3.5377357081340173,1320.1999999999998,204.96967998090423,151673.55379284,0.8648068669527897,0.9065941821390677,39,7,
1100.0,2.6512156682342702,1143.8000000000002,227.13300279433946,199304.34614850004,0.8766094420600858,0.8639774569738214,38,3,
1460.0,3.02414136270792,1129.4,229.09975004378106,212001.7134095627,0.8015021459227468,0.8441761625074483,40,5,
2196.0,3.760137512427807,1063.8000000000002,244.64816158271594,234237.56874717923,0.8036480686695279,0.8288843935708596,45,9,
936.0,2.745906210068438,1360.1999999999996,262.9845877837847,231866.9908539723,0.8572961373390557,0.8623688970873526,38,2,
1312.0,3.083339566087456,1324.2000000000005,237.4724755935087,202998.79421173432,0.8068669527896996,0.8722857864413395,41,4,
1772.0,3.614062741491793,1354.0000000000005,242.30647507035067,201311.23480256705,0.8615879828326181,0.8804639187134661,39,7,
968.0,2.728797042049396,1259.0000000000002,316.2388431900373,301286.92646027205,0.8261802575107297,0.8312546457655909,40,2,
1592.0,3.198876349205704,1082.4000000000005,306.9527574597159,300000.3064992322,0.8175965665236051,0.8184158648021561,38,6,
2148.0,3.9451368638243536,1218.4,310.46755708429754,304215.6180637469,0.8369098712446352,0.8170350618346092,42,9,
1456.0,2.9404788229254772,1094.2000000000007,190.3262629665444,144886.24115588056,0.7950643776824035,0.9010667784963892,50,4,
2160.0,3.676073498826356,1041.0,225.10050090616366,209778.09349057288,0.7800429184549357,0.8411934595981476,53,8,
912.0,2.3069677986902244,1155.6000000000004,82.49398837928874,0.0,1.0,1.0,57,0,
896.0,2.5235202682385776,1366.2,89.72088999835388,0.0,1.0,1.0,56,0,
1240.0,2.6626129389877353,1124.4,117.15525913656948,49123.68065029007,0.9796137339055794,0.9630681207205615,57,2,
1668.0,3.136113237668433,1099.8,155.05753750697934,103997.26669337167,0.9066523605150214,0.9225831009956469,53,5,
2192.0,3.723203673951582,1093.6,184.42582412287447,145089.9175582488,0.9238197424892703,0.8940054306321495,55,8,
964.0,2.5947104228265188,1328.6000000000004,125.67011407431498,38899.69900963245,0.9763948497854077,0.9752921749461441,50,1,
1324.0,2.9689238135029052,1318.7999999999997,124.2369941847076,43616.05556560417,0.9399141630901288,0.9709463024465786,52,3,
1620.0,3.164138051404641,1145.0,183.9766639091254,148880.678270789,0.8723175965665236,0.8873112429128669,50,5,
1800.0,3.3061902748489564,1081.2,200.16933615922716,173831.4421221675,0.8326180257510729,0.8673736795248288,51,6,
1668.0,3.2712373776414916,1125.8000000000002,254.99323596187014,241247.4780925634,0.805793991416309,0.8345063750978324,53,5,
2340.0,3.8759340768471016,1042.0000000000002,230.37055962149802,213105.30169826717,0.8208154506437768,0.8443171995432045,54,9,
1672.0,3.629776464903848,645.8000000000001,1065.151665290386,1433534.1482022398,0.10085836909871244,0.06499718868289492,2,10,
2392.0,3.9750028251425653,489.8,822.9026330328708,1093643.0976395595,0.19206008583690987,0.17943733619007868,6,14,
2868.0,4.535529992275756,505.6,853.5139528010046,1136778.8560394396,0.16523605150214593,0.161746175561567,5,17,
2800.0,4.725138613347049,580.0000000000001,1023.8291876394493,1358472.9877909143,0.2811158798283262,0.1922473843683302,11,16,
1672.0,3.3480628329115607,640.4,807.994560273574,1054894.8907901286,0.16416309012875535,0.3019758773887594,2,10,
2604.0,4.187781989999987,609.8,689.212814679988,899813.1332471878,0.14377682403433475,0.3019999433614431,9,15,
3080.0,4.653987130154241,578.8000000000001,678.7160053037522,889773.4593079122,0.19742489270386265,0.27677481974918644,8,18,
1752.0,3.578409054976151,795.6,787.4772392377728,1033981.9831499342,0.17489270386266095,0.26669621685571626,7,10,
2916.0,4.627020027579267,703.6000000000001,692.7826657038759,904011.4553497974,0.19742489270386265,0.3050101226931713,8,17,
1704.0,3.323342143182745,609.6,783.7548774463185,1017998.3343942063,0.24570815450643776,0.3311861083574024,4,10,
2392.0,3.8661524547232626,554.6000000000001,656.6540878020805,863532.1169250631,0.22639484978540772,0.25660568262891575,6,14,
3128.0,4.622672989749595,580.8000000000001,599.5312264466219,770540.060340621,0.24570815450643776,0.38445236135127125,11,18,
1964.0,3.7400794560414883,861.2,660.5540530306669,852211.2212691448,0.3540772532188841,0.3661576825177265,10,11,
3144.0,4.728967826747879,698.4000000000002,564.9980145290226,731262.721093868,0.3133047210300429,0.350021875584609,12,18,
1932.0,3.8266650907357826,769.8000000000001,864.6518645657494,1115373.385401262,0.41630901287553645,0.36683723878243557,8,11,
2636.0,4.117085816684425,626.0,575.1239811498842,735342.6570653039,0.3315450643776824,0.40784008823206486,11,15,
2816.0,4.31125203517137,616.7999999999998,585.2868967797173,747528.8002105649,0.3090128755364807,0.4124985388853967,12,16,
2472.0,4.140280121192129,827.6,559.1410729510646,699739.5371622035,0.37553648068669526,0.48908516018605863,11,14,
3112.0,4.828627981976181,830.8000000000002,557.4812792018008,713565.4673776173,0.25858369098712447,0.40305040411416626,10,18,
2324.0,3.8112205627216453,603.8,624.2575644565732,795965.6015776056,0.41094420600858367,0.4195996604663316,12,13,
2816.0,4.3109869062374635,620.0000000000001,581.8397966133161,726066.5434020482,0.4184549356223176,0.4983754925389858,12,16,
2308.0,4.134840691875126,902.6,643.0715248276176,821533.77726402,0.4302575107296137,0.4114419468431849,11,13,
3128.0,4.7529211517797485,728.6,573.1225134587254,726596.3263440985,0.41416309012875535,0.4426574234439947,11,18,
2440.0,4.138889510171443,924.9999999999999,492.44502347978477,585206.4041767203,0.3959227467811159,0.6196551728129339,9,14,
2980.0,4.5036756250958,710.6000000000001,506.8256825892861,606286.3768850998,0.3894849785407725,0.6065258948286781,12,17,
2128.0,3.708596234106684,889.7999999999998,438.61169018742993,507351.15915002424,0.5375536480686696,0.6659859981845401,10,12,
2488.0,4.319592321359546,1121.6000000000001,416.2600435070961,452707.3776152411,0.5450643776824035,0.7412494703633565,12,14,
1784.0,3.4612114627449944,972.6000000000001,469.24908327833475,549361.1694287829,0.4946351931330472,0.6466542135587612,9,10,
2488.0,4.267029354461769,1003.2000000000002,485.6713583583686,558666.6493949009,0.5354077253218884,0.6743040465084805,12,14,
2488.0,4.0449664368436045,777.0000000000001,504.90871913823923,603429.4737857431,0.40987124463519314,0.6084318803171077,12,14,
2816.0,4.487078667605981,864.1999999999999,501.7573182087742,599394.4287189058,0.4238197424892704,0.6093408325898191,12,16,
1832.0,3.6805728307779417,1046.2,552.0938782850418,640416.6208301798,0.6040772532188842,0.661640243255192,12,10,
2504.0,4.002851128516211,570.8,655.8572517771083,850590.6498349196,0.361587982832618,0.3393259854893505,13,14,
2996.0,4.461752127560111,618.4000000000001,543.9529828860234,700320.5738286222,0.2886266094420601,0.37626481839915804,13,17,
2568.0,4.105475274637373,696.6000000000003,561.7029559620307,724435.9926341185,0.27896995708154504,0.3678070865080664,17,14,
2864.0,4.407744144606491,681.6000000000001,562.4175427732499,725785.4514074634,0.3208154506437768,0.364900166425857,15,16,
3256.0,4.771499607126615,591.4,599.6376338420054,768537.6292126024,0.4248927038626609,0.3971816490542505,19,18,
2388.0,4.156152906750884,764.8000000000002,720.7345090918232,925028.6756569695,0.4055793991416309,0.3908786082960331,16,13,
3192.0,5.028449396554707,783.6,710.9148375889868,913984.9699619545,0.40665236051502146,0.38296450350955913,15,18,
2436.0,4.006006964262633,847.0,450.5984906927737,543965.5453855325,0.3969957081545064,0.586981467074972,19,13,
2896.0,4.314597736818832,677.2000000000002,448.00509071515097,546845.8038254678,0.3905579399141631,0.5608195250156879,17,16,
2616.0,4.192135192895068,815.5999999999999,475.4699997782042,580534.5189293574,0.398068669527897,0.5601096261393338,20,14,
2880.0,4.313457139715085,677.8000000000002,462.34205421445904,566281.6880609432,0.38412017167381973,0.5520929998371835,16,16,
2240.0,3.694626515349882,655.4000000000001,547.99191230609,698923.7690334197,0.31223175965665234,0.41839113693130137,17,12,
2912.0,4.366481140851245,644.6000000000003,512.9604232733602,651987.576798483,0.3251072961373391,0.4325737118858858,18,16,
2304.0,3.879547637207028,809.0000000000002,502.7383978769497,639239.0030459763,0.37875536480686695,0.43103849088665264,21,12,
2616.0,4.260176765069248,833.2000000000003,521.284745044539,660964.8240750534,0.39914163090128757,0.44214221406072296,20,14,
1992.0,3.4920727582088475,815.8000000000001,446.8118106506457,551834.0070737024,0.4742489270386266,0.5295032201951829,22,10,
2944.0,4.741874973958071,1031.0,444.4274757289216,542083.894108878,0.47317596566523606,0.5626357744395049,20,16,
2304.0,3.8800173984832864,851.6000000000001,460.57621538642246,567263.0724861618,0.463519313304721,0.5372349932685834,21,12,
3272.0,4.96266849010077,882.5999999999998,470.60703277391826,578846.8410450567,0.434549356223176,0.540872565750795,20,18,
2436.0,3.895690393547544,630.6,564.1834467863107,718093.7215066236,0.4184549356223176,0.42692926476802434,19,13,
3256.0,4.802531358939465,658.6,561.3592265315816,710056.0254079803,0.40665236051502146,0.45141064925871854,19,18,
2336.0,3.9235360208561927,850.2000000000003,470.5355714379711,588075.0661019365,0.47746781115879827,0.4934231424850744,23,12,
3160.0,4.674946169421512,700.8,496.24982990084845,623200.4976245915,0.40772532188841204,0.4773351262621962,13,18,
3304.0,4.981774593665282,853.8,485.21392129604266,582468.5483114652,0.6083690987124464,0.599230391525172,22,18,
2140.0,3.7869103791801897,838.9999999999999,550.400473395937,668861.5295498334,0.6072961373390557,0.5716613740835458,21,11,
2976.0,4.70358200375104,888.6,519.1384274959692,631103.406950879,0.6051502145922747,0.5707790512191755,22,16,
2732.0,4.487152523691127,1013.4,436.6261520801305,521265.8164836077,0.3948497854077253,0.6105928881761701,17,15,
2420.0,4.0287624114478975,867.8000000000002,467.0065674694405,560071.0027920286,0.37446351931330474,0.6012663291856264,18,13,
2748.0,4.419853144421229,900.5999999999999,470.7031306005846,562869.2768842317,0.3937768240343348,0.6072739249955224,18,15,
2404.0,4.122438995994908,948.6000000000003,489.5131442672539,585576.1830719255,0.39914163090128757,0.6065265992765988,17,13,
2504.0,4.209005531029013,924.0,494.79315491903975,592715.688696723,0.3894849785407725,0.6036581201632052,13,14,
2288.0,3.7300277193484463,868.0,320.3858344327516,347296.2331794929,0.5547210300429185,0.7444174870851982,20,12,
2468.0,4.2387936187646575,1144.2,338.3556526886612,369037.2945878784,0.5547210300429185,0.7384299386509575,21,13,
2352.0,3.8369958458773037,849.4,374.6801283576469,429767.97137616866,0.5836909871244635,0.6784175055935175,24,12,
2976.0,4.540366873893271,878.6000000000001,377.021926468529,430545.5685210817,0.526824034334764,0.6846258374187781,22,16,
2484.0,4.1395628789935035,962.8,411.272603221945,487633.8405309202,0.4946351931330472,0.6239934561346555,22,13,
3256.0,5.01528745042476,1018.9999999999998,399.2479037958767,470803.66731439094,0.4517167381974249,0.6340394703634147,19,18,
2436.0,4.06720023049398,897.8,456.83061482038926,546968.4422414837,0.5708154506437768,0.6046872204809093,19,13,
2960.0,4.549231381062017,825.4,454.48364714979976,544397.5084499827,0.4570815450643777,0.6037770494808293,21,16,
2616.0,4.164154893572641,778.2,486.79236080970173,583120.3924841689,0.5300429184549357,0.6036976453965981,20,14,
3028.0,4.680925861912722,848.7999999999998,485.8229033026565,582904.1308594351,0.44742489270386265,0.6003017802259601,15,17,
2500.0,4.107195241748642,1022.0,305.90596530973477,318099.1696339094,0.6341201716738197,0.7793872574028027,23,13,
2680.0,4.383954202097928,1069.3999999999999,336.44531635526863,361282.8506947163,0.6351931330472103,0.7531491387082726,24,14,
2304.0,3.977867814906469,1059.3999999999999,343.9728034928296,385207.9785898493,0.6126609442060086,0.7096722454235097,21,12,
2484.0,4.236987050986779,1082.4,382.47193151967787,434862.60857643944,0.6105150214592274,0.69056093148455,22,13,
2500.0,4.539646811718826,1374.4,356.550828521945,377801.55144032964,0.6115879828326181,0.7646519326969484,23,13,
1992.0,3.4854580385842895,860.4000000000003,396.0468919605577,455224.2690935664,0.6373390557939914,0.6754155022979821,22,10,
3156.0,4.802605696017035,879.8000000000001,440.22850868787623,522324.954484694,0.6083690987124464,0.6226909669396756,23,17,
2188.0,3.718697550696917,810.4,467.4261172495268,559244.0875117279,0.6180257510729614,0.6061988490207992,24,11,
2648.0,4.232971472301774,828.4,468.7294121852531,560901.3590158708,0.621244635193133,0.6058399217249497,22,14,
2008.0,3.6013917259589956,834.2,514.2970885937834,616247.9422743164,0.6040772532188842,0.6030897708751239,23,10,
3008.0,4.7335592955187975,900.8000000000001,502.87726342351914,603302.9690272133,0.6169527896995708,0.6005235377721162,24,16,
2336.0,4.00126145796113,1046.1999999999998,346.97567881977346,351781.96619918215,0.8015021459227468,0.7968958791361177,23,12,
2352.0,4.018340737508338,1102.3999999999996,290.6935673577717,290223.8722206302,0.5987124463519313,0.8064129685317442,24,12,
2108.0,3.9075529565440914,1174.8000000000002,359.03935549909284,358967.78155277483,0.5965665236051502,0.8055669415858233,19,11,
2516.0,4.284236166991326,1124.8000000000004,352.10810763591473,354158.2722009916,0.5890557939914163,0.8019137045476846,24,13,
2352.0,3.976553535387482,1086.1999999999998,267.94789498113335,258623.3987831811,0.657725321888412,0.8249024064004845,24,12,
2484.0,4.233043369945208,1160.6000000000001,300.5964207889343,285249.3013491268,0.6802575107296137,0.8331172552655892,22,13,
2024.0,3.9566314314002713,1394.0,269.5804940650528,240512.87340345402,0.7103004291845494,0.858243937301508,24,10,
2172.0,3.7882322315533576,1054.3999999999999,304.2324398077293,306127.3072641986,0.73068669527897,0.8016641777470875,23,11,
2516.0,4.252062656607232,1148.1999999999998,298.7223959579404,295349.0721720697,0.7188841201716738,0.8120624434548182,24,13,
2008.0,3.918031876665281,1319.8,323.8057090520415,319484.8158422051,0.657725321888412,0.8132317502569214,23,10,
2188.0,3.8672098031562707,1074.6,341.63953654164425,344662.69595308276,0.7328326180257511,0.8000424594450305,24,11,
2648.0,4.374183090451142,1088.8000000000002,339.93864030046467,342364.00276481017,0.674892703862661,0.8011053314687359,22,14,
2172.0,4.1535144393025805,1350.2000000000003,348.8754574300046,345689.58545088687,0.7446351931330472,0.8108203671465515,23,11,
2352.0,4.366789423186389,1372.0,345.8477424097144,339529.6842397228,0.7263948497854077,0.815999062217437,24,12,
2008.0,3.5613961217826366,1013.8000000000001,297.4211855014173,285162.67668191023,0.8068669527896996,0.8282060379384253,23,10,
2352.0,4.026126961946,1079.8000000000002,320.5503285336712,317022.0452006011,0.8015021459227468,0.8118989208097388,24,12,
2172.0,3.9094076377440534,1128.2000000000003,343.3679183774573,336980.8475991399,0.8090128755364807,0.8161841861862423,23,11,
2648.0,4.457996467508727,1144.4000000000003,362.4527077181341,362301.4717167917,0.8047210300429185,0.8056974222946938,22,14,
2204.0,3.83275796057237,922.8000000000002,445.33041925344855,544899.6876032181,0.5278969957081545,0.5546776000521132,25,11,
3236.0,4.710869510354883,713.6,440.93038365075097,534687.8953479929,0.48819742489270385,0.5767117503261099,28,17,
3464.0,5.079028784225605,826.4000000000002,443.2548268982643,533694.4756421024,0.5515021459227468,0.5927940913190944,32,18,
2384.0,3.9039833922303173,796.0000000000002,458.5125215586555,551234.0925164395,0.5804721030042919,0.5960570573067066,26,12,
3088.0,4.586557212354758,721.2000000000003,465.47132191463385,571375.8244075665,0.5847639484978541,0.5462910572708701,29,16,
3464.0,5.081833021742668,807.8000000000002,464.46837626416607,564893.0606417151,0.5332618025751072,0.5697112876997524,32,18,
2040.0,3.6419156757563735,860.5999999999999,493.66540980494045,600858.3354323504,0.5343347639484979,0.5678757650610518,25,10,
3024.0,4.586266353273664,765.8000000000003,484.6002412510537,592072.1707588052,0.5257510729613734,0.5584502079977344,25,16,
3432.0,5.0580991466576375,793.8000000000002,488.3484046849181,596573.9198478557,0.5010729613733905,0.5587790134601163,30,18,
3368.0,4.974922448697156,804.4,464.2277221857501,557956.3007082015,0.6437768240343348,0.59662933559708,26,18,
2416.0,4.0604069915787,878.8000000000001,489.4993161513491,589958.9953873215,0.6341201716738197,0.590621223886941,28,12,
2860.0,4.590124741347284,925.0,492.9962589356693,595066.0637476364,0.6062231759656652,0.5872910005052656,25,15,
3432.0,5.142015227284109,866.9999999999999,493.3581918287897,594544.6762756472,0.628755364806867,0.5908624411494469,30,18,
2448.0,4.1208458019782475,1062.8000000000002,329.8282874437269,357527.3438595563,0.5815450643776824,0.744429364827817,30,12,
2660.0,4.1300870391909195,826.7999999999998,362.441120525937,411173.2777561606,0.5708154506437768,0.6935004037881959,33,13,
2792.0,4.274215081646528,812.6,378.96845609456403,436013.2486245279,0.5579399141630901,0.6740133155852611,31,14,
2204.0,3.928354732945387,1037.4,419.8266111051009,500066.33867072174,0.5536480686695279,0.6151392890419419,25,11,
2744.0,4.426408319829763,971.8000000000002,409.6125540813391,490819.1589870387,0.5257510729613734,0.6030570074917847,28,14,
3480.0,5.110843471449563,863.4000000000002,419.90611539099245,496507.5409493081,0.5997854077253219,0.6291072306016542,33,18,
2448.0,4.159772375413254,975.6,453.30785388515255,539067.0916202101,0.546137339055794,0.6183267573102389,30,12,
2860.0,4.515859490748722,895.6,453.1810453778087,541567.4289485393,0.5429184549356223,0.608585529768158,25,15,
3448.0,5.021638938814941,770.3999999999999,461.7674909755251,551777.6374444888,0.5954935622317596,0.6087727628397688,31,18,
2220.0,3.834293348174172,857.8000000000001,495.76140049832776,594033.5925308164,0.5075107296137339,0.6031047380526843,26,11,
2696.0,4.297541341466697,823.4000000000002,485.90853024696196,582608.6223133877,0.5257510729613734,0.6017382996630632,25,14,
2464.0,4.098403766203333,1085.0,270.7123101015069,277195.6533734374,0.7092274678111588,0.7903351829190048,31,12,
2464.0,4.042381528815249,1016.8,286.69958485581236,307038.74989803653,0.6673819742489271,0.7555437201077135,31,12,
2644.0,4.246732113642106,1027.8,286.1543299144421,308421.1340542621,0.6673819742489271,0.7497756563179456,32,13,
3448.0,5.084424427778118,971.5999999999998,319.0835666892059,334704.13897941145,0.6791845493562232,0.7727660319687222,31,18,
2384.0,4.347575014363944,1332.2000000000003,335.7399133871952,348932.4438465299,0.7339055793991416,0.7797898659279143,26,12,
2056.0,3.5913762537208562,944.8000000000002,346.362668467838,389284.3281434123,0.6148068669527897,0.7053203283271353,26,10,
3332.0,4.994202326405869,966.8,355.79656821026947,408685.17290770664,0.6802575107296137,0.676387988345127,34,17,
3480.0,5.031405380063364,866.1999999999999,343.0698142190557,387114.89485353004,0.621244635193133,0.7003978416802717,33,18,
2432.0,4.399042895336602,1326.6,341.30797845371256,363618.08912523434,0.6491416309012875,0.7600838403841796,29,12,
2104.0,3.73478343030165,1001.2,375.61815704113786,437745.59886344883,0.619098712446352,0.6542058127898419,29,10,
3332.0,4.954788352680627,886.2000000000003,399.6627446983435,466539.78470897535,0.6126609442060086,0.6514932432760646,34,17,
3480.0,5.137435415318512,897.8000000000001,410.2898070768533,481672.97882157913,0.6233905579399142,0.6419027003838361,33,18,
2368.0,3.8873233648692334,800.4000000000001,454.5853760581252,539799.3067414825,0.6083690987124464,0.6211349175820106,25,12,
2908.0,4.543309243027595,868.0,458.3642145017183,544627.1930822977,0.6351931330472103,0.6199333693794299,28,15,
3432.0,5.133582046694091,896.6000000000001,455.8984675188923,537796.2602653734,0.6673819742489271,0.633406982807437,30,18,
2368.0,4.121024688656469,982.2000000000004,490.59500982782845,585852.1128316397,0.6040772532188842,0.6100577426850412,25,12,
2860.0,4.67902088140389,1014.0,486.8474614684255,582928.9602855876,0.6223175965665236,0.6046126943263126,25,15,
2396.0,4.013762414860675,1038.8000000000002,306.0265706501497,314477.212726097,0.8025751072961373,0.7878815452105925,37,11,
2872.0,4.51729599819474,1016.8,321.3198703174976,350382.30184169573,0.8004291845493562,0.7386408401123947,36,14,
2316.0,4.030296043363052,1087.8,352.4359124143638,372663.34842660953,0.8347639484978541,0.766368014592571,32,11,
2660.0,4.375049458054805,1071.3999999999999,346.1460949070786,355729.3556354382,0.8218884120171673,0.7878332701714946,33,13,
2316.0,4.128990453041023,1124.3999999999996,407.81910223423455,440397.984466388,0.8036480686695279,0.7479978508906548,32,11,
2532.0,4.324822721154013,1167.2,331.5347761155404,333968.99139454326,0.5761802575107297,0.8009770536877119,25,13,
