Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:0:2:5:4:5:5:3:9,2992.0,6.90785829246261,528.0000000000001,396.7556518262995,492716.6975393855,0.5873015873015873,0.513385862840504,23,16,
4:0:2:5:5:3:3:2:9,2848.0,6.887176237338976,656.0000000000001,401.0289265711995,515037.934423605,0.3333333333333333,0.38787419933842066,14,16,
4:0:2:5:5:3:4:2:9,3060.0,7.157665457831233,560.4,437.996314590309,552674.0937985189,0.3862433862433862,0.46041031896285156,17,17,
4:0:2:5:5:4:3:3:9,2748.0,6.681463272442611,620.0,420.3896754749604,539685.5966924628,0.43738977072310403,0.38972828671602405,18,15,
4:0:2:5:5:4:4:2:9,2896.0,6.998651315350635,651.5999999999998,420.63529580381,538753.5275527143,0.4021164021164021,0.40018556759635315,17,16,
4:0:2:5:5:4:5:2:9,3060.0,7.20582159990839,601.6,424.1008471480574,526146.7908639677,0.47795414462081126,0.5164033131087977,17,17,
4:0:2:5:5:5:4:2:9,2896.0,6.9449116955184715,611.5999999999998,430.16493135897304,539478.7214230681,0.5132275132275133,0.4819629330190845,17,16,
4:0:2:5:5:5:5:2:9,3044.0,7.216335477815028,641.3999999999999,406.2622159211212,505803.5340717528,0.5097001763668431,0.5056146348971778,16,17,
4:0:2:5:6:3:3:2:9,2848.0,6.973893846549035,645.8000000000002,460.3978109933023,599339.8036348998,0.3298059964726631,0.31875044747459463,14,16,
4:0:2:6:5:3:3:2:9,2996.0,7.20918680499677,628.5999999999999,463.0089184331687,593998.9516946194,0.3968253968253968,0.39280828103191767,13,17,
4:0:2:6:6:2:2:1:9,2964.0,7.180307987565034,645.1999999999996,462.0346289493745,606102.6587720542,0.2962962962962963,0.2726739644915867,11,17,
4:0:2:6:6:3:3:2:9,2996.0,7.223208379697486,635.8,463.75915128847515,604590.9819809298,0.3421516754850088,0.3104742333536158,13,17,
4:0:2:7:7:2:1:1:9,2916.0,7.1920095106204975,628.5999999999999,533.2693925218222,709096.5465785831,0.20811287477954143,0.1751373924350976,8,17,
4:0:3:3:3:3:5:2:9,2684.0,6.582975178725408,779.7999999999998,268.7469263373069,328233.3156370224,0.37213403880070545,0.5593325036883853,14,15,
4:0:3:3:3:4:5:2:9,2716.0,6.684237739312921,797.9999999999998,275.9627981904264,334203.4111845305,0.4126984126984127,0.579763305233664,16,15,
4:0:3:3:3:4:6:2:9,2700.0,6.691579442071331,796.9999999999999,297.1255436544442,355489.3442324393,0.41975308641975306,0.6062074936390155,15,15,
4:0:3:3:3:5:5:3:9,2600.0,6.530488287033873,783.9999999999999,318.7868587482064,394705.1138319693,0.5008818342151675,0.522287069088363,19,14,
4:0:3:3:3:5:6:3:9,2780.0,6.777976802111753,780.3999999999999,282.71284679736453,338537.8033625429,0.5943562610229277,0.604427343188869,20,15,
4:0:3:3:3:6:6:4:9,2548.0,6.161559034461189,659.5999999999999,286.00397253949455,326551.4213657837,0.6455026455026455,0.6848575899350982,26,13,
4:0:3:3:4:3:5:2:9,3012.0,7.290745985766414,802.0,319.85297392955647,398420.9724533135,0.37389770723104054,0.5040608833254632,14,17,
4:0:3:3:4:4:4:2:9,2700.0,6.706674443702923,780.7999999999998,321.88440957955737,402951.7780339178,0.4144620811287478,0.48803241616296617,15,15,
4:0:3:3:4:4:5:2:9,2568.0,6.509639314687123,800.5999999999997,322.36549142759884,398652.5334442724,0.47795414462081126,0.5258016331939567,17,14,
4:0:3:4:3:5:5:3:9,2600.0,6.539921988305841,778.8,329.3357673694123,397193.9945851752,0.5679012345679012,0.58912502455254,19,14,
4:0:3:4:3:5:6:3:9,2600.0,6.579546128527458,801.5999999999999,329.0026548750684,387184.48728752916,0.5573192239858906,0.6376468627240899,19,14,
4:0:3:4:3:6:6:2:9,2732.0,6.734516283639977,755.6,330.8707328238668,387021.9636216422,0.6225749559082893,0.6481162334185415,17,15,
4:0:3:4:4:2:4:2:9,2668.0,6.717535483124832,754.5999999999999,386.24261893178027,494108.440965654,0.2786596119929453,0.4054928327699977,13,15,
4:0:3:4:4:3:3:2:9,3012.0,7.305309994767031,751.9999999999999,378.110767032907,487249.97905596,0.36507936507936506,0.37185752084901397,14,17,
4:0:3:4:4:3:4:2:9,3028.0,7.3148919895607545,744.3999999999999,375.14375808094815,478477.1344174186,0.3968253968253968,0.41831565294613715,15,17,
4:0:3:4:4:3:5:2:9,2896.0,6.999282209241693,732.0,340.5930126400405,424102.9266425286,0.3862433862433862,0.50518389613064,17,16,
4:0:3:4:4:4:4:2:9,2848.0,7.0249927981637015,776.7999999999998,358.3709165588191,455652.8692047296,0.4074074074074074,0.43122282009867746,14,16,
4:0:3:4:4:4:5:3:9,2584.0,6.522943759754384,784.8000000000001,329.7091117807352,409817.4900189471,0.42328042328042326,0.5106920842215856,18,14,
4:0:3:4:4:4:6:1:9,2800.0,6.959372141861562,793.9999999999999,351.9640044355055,412796.5043625171,0.4973544973544973,0.6435839625975371,11,16,
4:0:3:4:4:5:5:3:9,2780.0,6.690071178636079,679.4,333.87035828665637,414851.8081127643,0.5008818342151675,0.5117047413473087,20,15,
4:0:3:4:4:5:6:2:9,2732.0,6.784120707638218,774.2,340.3964412308691,407458.84285364166,0.5185185185185185,0.605202322823652,17,15,
4:0:3:4:4:6:6:2:9,2568.0,6.34357887017542,676.3999999999997,352.40921938946366,415267.8981591467,0.6119929453262787,0.6353446346546624,17,14,
4:0:3:4:5:2:3:2:9,2684.0,6.617318018584662,677.3999999999999,390.61931653750327,501891.2971090699,0.2998236331569665,0.3858200909337699,14,15,
4:0:3:4:5:3:4:1:9,2636.0,6.735997629831809,792.3999999999999,390.91065611463586,497324.59741738276,0.36684303350970016,0.42879034835796187,11,15,
4:0:3:5:4:4:5:2:9,2732.0,6.817212175899692,738.8000000000001,394.559303735125,490449.3789555249,0.4991181657848324,0.5105349432715438,17,15,
4:0:3:5:4:5:5:3:9,2584.0,6.568455894529536,745.3999999999999,394.91449219824636,488832.03773746395,0.5185185185185185,0.5230640574964526,18,14,
4:0:3:5:5:2:3:1:9,2588.0,6.583889954305751,740.0,405.0656040913608,528060.2021977789,0.26278659611992944,0.31062187279246917,8,15,
4:0:3:5:5:2:4:1:9,3048.0,7.443306330321601,722.1999999999999,450.154689292348,574910.189008409,0.25396825396825395,0.41270448625025336,6,18,
4:0:3:5:5:3:2:2:9,2980.0,7.372464222160432,766.1999999999999,433.9872139649645,569995.150685949,0.328042328042328,0.26491066216923786,12,17,
4:0:3:5:5:3:3:1:9,2800.0,7.048024226123549,789.6,406.62973621205236,526903.6884615658,0.31393298059964725,0.3439499413999738,11,16,
4:0:3:5:5:3:4:2:9,2832.0,6.969341848628771,720.2,399.4168281725127,510970.5323883395,0.3950617283950617,0.4054180877092698,13,16,
4:0:3:5:5:4:3:2:9,2880.0,7.069223108470544,687.3999999999997,440.84950250279877,564820.3578780232,0.4409171075837742,0.39879360313061507,16,16,
4:0:3:5:5:4:4:2:9,2552.0,6.586289658401072,788.0000000000001,394.4262363134082,504519.5689400409,0.41975308641975306,0.4059948610414252,16,14,
4:0:3:5:5:4:5:2:9,2716.0,6.799951175290557,740.0,399.5723163897458,497781.1752885936,0.4656084656084656,0.5036913308555465,16,15,
4:0:3:5:5:5:4:2:9,3028.0,7.480130277571159,804.0,409.23386738284717,515402.3417128187,0.5044091710758377,0.467262047269917,15,17,
4:0:3:5:5:5:5:2:9,2896.0,7.1783661497761795,770.3999999999997,403.7336069230942,501067.1951444932,0.5061728395061729,0.5152782737150192,17,16,
4:0:3:5:6:2:3:2:9,2816.0,6.983063473498215,685.4,457.99698947348816,597733.8595225839,0.2751322751322751,0.3040867040800143,12,16,
4:0:3:5:6:3:2:1:9,2800.0,7.081700388036386,757.5999999999998,457.7241200166309,597946.0744580122,0.3527336860670194,0.2984546666893596,11,16,
4:0:3:6:5:3:4:2:9,2996.0,7.385011726282363,729.3999999999999,461.90164880209954,590472.0505987353,0.36860670194003525,0.4086238391080254,13,17,
4:0:3:6:5:4:4:1:9,2800.0,7.111240976516844,765.8,466.2736336850509,591168.2014471106,0.4532627865961199,0.44243859064113095,11,16,
4:0:3:6:6:1:1:1:9,2900.0,7.405059459055005,797.4,501.2687132841886,665789.0432818284,0.19047619047619047,0.18423566573108238,7,17,
4:0:3:6:6:1:2:1:9,2884.0,7.329271575942477,795.4000000000001,476.29698355938416,628374.2166688823,0.14638447971781304,0.2345675211476527,6,17,
4:0:3:6:6:2:2:1:9,2948.0,7.232397992003179,665.5999999999997,487.16966146580256,642922.2900029008,0.2804232804232804,0.2323306174476072,10,17,
4:0:3:6:6:2:3:1:9,2932.0,7.371936419972821,780.0000000000002,467.8879501245891,608465.6756735325,0.25396825396825395,0.3244992514192617,9,17,
4:0:3:6:6:3:2:2:9,2848.0,7.1166274136162055,708.6,478.52774352038887,626490.3937171298,0.3386243386243386,0.28518103072480916,14,16,
4:0:3:6:6:3:3:1:9,2932.0,7.318636253669604,748.5999999999999,469.06675583066476,609154.4866764228,0.3262786596119929,0.33211461450482915,9,17,
4:0:3:6:6:3:4:2:9,2816.0,7.126898696428173,753.6,471.3515608747737,602940.736861055,0.37213403880070545,0.4058191758669958,12,16,
4:0:3:7:7:1:1:1:9,2900.0,7.270714784573653,682.0000000000001,540.4952828532614,717468.7022663802,0.1763668430335097,0.18887028421770286,7,17,
4:0:3:7:7:2:2:1:9,2916.0,7.455539800889692,779.8000000000002,531.4910671044555,697375.9945481239,0.21340388007054673,0.2712097656918165,8,17,
4:0:3:8:8:1:1:0:9,2868.0,7.332244394170636,683.4,605.982571494751,806595.3092018866,0.13580246913580246,0.16690745255132616,5,17,
4:0:4:3:3:3:5:2:9,2684.0,6.706210849702319,819.5999999999998,298.8215517812145,367941.3109468183,0.3968253968253968,0.537971914982861,14,15,
4:0:4:3:3:4:5:2:9,2552.0,6.654715553933829,931.5999999999999,289.6237190804809,354883.2737030889,0.4426807760141093,0.5510015743400978,16,14,
4:0:4:3:3:4:6:2:9,2552.0,6.4523083930754925,839.3999999999999,267.058858873804,319095.7047544577,0.42680776014109345,0.6088977974877489,16,14,
4:0:4:3:3:5:5:3:9,2616.0,6.563948604494191,808.7999999999998,296.9588587482064,362391.51383196935,0.5326278659611993,0.5613963281867335,20,14,
4:0:4:3:3:5:6:3:9,2500.0,6.32388546324794,812.6,273.0430576615822,322637.4264826217,0.5767195767195767,0.6303342811371255,23,13,
4:0:4:3:3:6:6:3:9,2500.0,6.423235793850077,840.3999999999999,301.5746951129936,357838.9996194633,0.6649029982363316,0.6225589284634854,23,13,
4:0:4:3:3:6:7:3:9,2780.0,6.920710665625437,853.4000000000001,290.64294740962265,327931.5627600945,0.6067019400352733,0.7004962997982518,20,15,
4:0:4:3:4:3:5:2:9,2864.0,7.200580330498513,894.6,324.129047392657,400484.9287307811,0.3915343915343915,0.5282948444344034,15,16,
4:0:4:4:3:5:6:2:9,2520.0,6.649346563575996,914.7999999999997,335.37950154758994,395877.2696133603,0.5749559082892416,0.6322635830517376,14,14,
4:0:4:4:4:2:4:1:9,2948.0,7.351115505684262,857.3999999999997,362.68249172297686,459683.40486644715,0.2998236331569665,0.44366995960702454,10,17,
4:0:4:4:4:3:3:2:9,2980.0,7.369079288084105,817.5999999999998,380.667956343688,488538.37286717223,0.36155202821869487,0.39116862614643483,12,17,
4:0:4:4:4:3:4:2:9,2652.0,6.865818209891899,878.4,362.51892500870696,461991.42122061434,0.36684303350970016,0.4217818542603867,12,15,
4:0:4:4:4:3:5:2:9,2816.0,6.9989529278761164,814.5999999999998,337.8063101057584,420138.45870740735,0.31569664902998235,0.5088228010440824,12,16,
4:0:4:4:4:4:4:2:9,2684.0,6.8592640108666565,856.8,348.4026941613944,440087.90054324985,0.4638447971781305,0.45651932476495327,14,15,
4:0:4:4:4:4:5:2:9,2716.0,6.830371561053881,824.7999999999998,332.0206751175511,413646.1995196541,0.4708994708994709,0.5035410516148942,16,15,
4:0:4:4:4:5:5:2:9,2568.0,6.583183126147106,822.1999999999998,342.46483252540935,426642.3018194491,0.5079365079365079,0.5036563117442493,17,14,
4:0:4:4:4:5:6:2:9,2568.0,6.662476731770027,863.2,346.4243069136054,411619.61145827954,0.5767195767195767,0.6199374316505465,17,14,
4:0:4:4:4:6:6:3:9,2584.0,6.741119848945289,900.4,337.8149543519784,397776.4294681796,0.6031746031746031,0.636661213694469,18,14,
4:0:4:4:5:3:3:2:9,3012.0,7.435750246131906,818.2,385.87038955679,496743.51208077575,0.37566137566137564,0.3767579075385537,14,17,
4:0:4:4:5:3:4:2:9,2504.0,6.734269895919313,921.1999999999999,393.13103098625044,501024.64614605426,0.328042328042328,0.4216044293467896,13,14,
4:0:4:4:5:4:4:2:9,2864.0,7.225439509520133,841.0000000000001,391.8242018979149,498736.80783005635,0.43386243386243384,0.4267468882385843,15,16,
4:0:4:5:4:4:4:2:9,2716.0,7.081887600544774,904.7999999999998,394.6302695088873,494231.47843169386,0.49382716049382713,0.4866016408343164,16,15,
4:0:4:5:4:4:5:2:9,2520.0,6.729660581053376,898.0,397.7175494572644,495841.01273298374,0.4091710758377425,0.5013401364411746,14,14,
4:0:4:5:5:2:2:1:9,2784.0,7.273392731768398,889.2,450.8136789126821,595502.3626947643,0.27336860670194,0.22562809958226476,10,16,
4:0:4:5:5:2:3:1:9,2948.0,7.440009074078174,853.3999999999999,417.08514500232445,543658.3267520961,0.25925925925925924,0.31137564134091156,10,17,
4:0:4:5:5:2:4:2:9,2816.0,7.17956206922818,850.1999999999999,404.61169325237813,515839.98835922655,0.2716049382716049,0.4201187013489007,12,16,
4:0:4:5:5:3:3:2:9,2684.0,6.932743843870317,845.2,401.66575947447024,522622.67224466807,0.30158730158730157,0.3215538844055789,14,15,
4:0:4:5:5:3:4:2:9,2832.0,7.212267681519161,853.6,403.75577542136455,516881.7768375169,0.37037037037037035,0.40234964475558216,13,16,
4:0:4:5:5:3:5:1:9,2932.0,7.555077880348621,945.8000000000001,405.92915815766855,502199.9266462739,0.3950617283950617,0.5246023510626401,9,17,
4:0:4:5:5:4:3:2:9,2832.0,7.3107189463531235,860.1999999999999,452.9776425822213,580218.4359237244,0.4126984126984127,0.3998745595099872,13,16,
4:0:4:5:5:4:4:2:9,3060.0,7.5595541026359445,807.9999999999998,418.2671761945806,534251.7400306867,0.41798941798941797,0.41217277728344254,17,17,
4:0:4:5:5:4:5:2:9,2552.0,6.7553949632636945,865.9999999999999,412.3089441705146,514231.61496536725,0.49559082892416223,0.5001128446777323,16,14,
4:0:4:5:5:5:5:2:9,2732.0,7.193381508182016,933.9999999999998,412.64731513920344,514504.03251191275,0.5061728395061729,0.5010339324601181,17,15,
4:0:4:5:6:1:2:1:9,2720.0,7.2439379130554,930.1999999999998,457.11279670241265,603359.8619630872,0.19047619047619047,0.23111071259754268,6,16,
4:0:4:5:6:2:2:1:9,2948.0,7.47391148179363,831.1999999999999,458.5078101769882,603417.4476108949,0.23633156966490299,0.25152607883435796,10,17,
4:0:4:5:6:2:3:1:9,2964.0,7.706734965266138,947.6,458.11872530590034,596405.3475739552,0.27336860670194,0.3184432641988996,11,17,
4:0:4:6:5:3:4:1:9,2932.0,7.550842912838225,884.7999999999998,464.52793157927357,592247.4976281895,0.328042328042328,0.4199760498273745,9,17,
4:0:4:6:6:1:1:1:9,3048.0,7.869188709695675,918.9999999999999,494.8299983974474,658421.7410511408,0.17989417989417988,0.16970205545954672,6,18,
4:0:4:6:6:1:2:1:9,3048.0,7.801911848983868,910.6,465.08401837385304,613384.1724631259,0.1763668430335097,0.23681877334502377,6,18,
4:0:4:6:6:2:1:1:9,2900.0,7.537748304296857,868.2,505.70328853631753,672099.8686447057,0.20634920634920634,0.1792364589609619,7,17,
4:0:4:6:6:2:2:1:9,2884.0,7.399258829850693,826.9999999999999,484.37975652534317,638922.6355385756,0.2345679012345679,0.23583275483133914,6,17,
4:0:4:6:6:2:3:1:9,2604.0,6.899161820810156,837.6,470.22475239935886,612569.3124705079,0.2786596119929453,0.31469857444488203,9,15,
4:0:4:6:6:2:4:1:9,2720.0,7.141683498382207,858.5999999999997,470.73454358271175,600640.5000810211,0.24514991181657847,0.41661702963782243,6,16,
4:0:4:6:6:3:2:2:9,2816.0,7.480360086882727,924.4000000000001,500.96416926250544,654499.436551803,0.32451499118165783,0.2978441731941541,12,16,
4:0:4:6:6:3:3:1:9,2604.0,7.057541212439254,934.1999999999999,463.4258674530575,602558.3837892168,0.3262786596119929,0.32546240708299573,9,15,
4:0:4:6:6:3:4:1:9,2604.0,7.116315094256687,950.6,480.35065844354176,614095.2259884985,0.32275132275132273,0.4083493443622798,9,15,
4:0:4:6:6:4:4:1:9,2620.0,6.900279893496884,815.0,477.45869961273337,606800.1339290192,0.4091710758377425,0.4329947702421194,10,15,
4:0:4:7:6:2:2:1:9,2736.0,7.260014978735627,848.9999999999999,531.4284929431009,694250.1653604729,0.2292768959435626,0.2982768755300711,7,16,
4:0:4:7:6:3:3:1:9,2900.0,7.514387967395199,829.0,531.6579775130773,685192.9335105834,0.328042328042328,0.37132378527701576,7,17,
4:0:4:7:7:1:1:0:9,3032.0,7.962947699078387,944.8,538.1913453774448,717265.0436857822,0.14991181657848324,0.15637210413246264,5,18,
4:0:4:7:7:1:2:1:9,2720.0,7.255447066425123,859.5999999999999,534.2384866630449,704058.7342903853,0.1710758377425044,0.24205858265003669,6,16,
4:0:4:7:7:2:2:1:9,3048.0,7.798339296121508,821.9999999999999,551.6583809008953,729319.7127496678,0.21340388007054673,0.21960151033379685,6,18,
4:0:4:7:7:2:3:1:9,2736.0,7.31891546559377,875.0,538.8250689916671,700875.2316413476,0.2821869488536155,0.32323395912968383,7,16,
4:0:5:2:2:5:6:2:9,2568.0,6.803026605284851,1037.6,251.71608519651056,296186.6624230959,0.5079365079365079,0.6379071978061209,17,14,
4:0:5:3:3:3:5:2:9,2504.0,6.794272172303004,1042.3999999999996,305.95232169580356,376953.97135358717,0.38095238095238093,0.5362719814932942,13,14,
4:0:5:3:3:4:5:2:9,2552.0,6.743778783179763,984.7999999999998,286.9225700629259,346150.0552374347,0.43386243386243384,0.5884300436182672,16,14,
4:0:5:3:3:4:6:2:9,2536.0,6.875275955712141,1037.9999999999998,324.2814668887841,385007.19766287034,0.4691358024691358,0.6214439354260612,15,14,
4:0:5:3:3:5:6:2:9,2536.0,6.893878401676724,1048.6,324.2290537507024,381290.617313658,0.544973544973545,0.6389220244697871,15,14,
4:0:5:3:3:6:7:3:9,2600.0,6.821315558020873,971.8000000000001,295.88592139783464,329257.44642251113,0.6261022927689595,0.7170788961544883,19,14,
4:0:5:3:4:4:5:2:9,2504.0,6.665579164820276,954.7999999999998,320.58338645309664,398031.5027738279,0.42680776014109345,0.5140646138290055,13,14,
4:0:5:4:3:5:6:2:9,2536.0,6.824289088697757,1003.0,330.3719132916281,389607.1040767574,0.544973544973545,0.6339294367988368,15,14,
4:0:5:4:3:6:6:2:9,2568.0,6.940511061886615,1029.6,337.66977208971093,395184.2781558244,0.6190476190476191,0.6472253748725912,17,14,
4:0:5:4:4:2:3:2:9,2652.0,7.090747000421971,984.9999999999998,383.4535492392585,494058.94241814624,0.25573192239858905,0.3726024815002056,12,15,
4:0:5:4:4:2:4:2:9,2504.0,6.834973966688319,1010.1999999999998,361.23023911227693,461160.13565072685,0.2945326278659612,0.41438014799979095,13,14,
4:0:5:4:4:3:3:2:9,2996.0,7.820349253173741,1066.4,371.7380265495109,478167.0322178238,0.3333333333333333,0.38056699410739175,13,17,
4:0:5:4:4:3:4:2:9,2848.0,7.49845307982607,1044.4,359.2228962613811,457177.26018224104,0.3880070546737213,0.4273071521415946,14,16,
4:0:5:4:4:3:5:2:9,2684.0,7.008525309003492,955.4,334.43385020497976,416815.08707099024,0.3421516754850088,0.5023167352893166,14,15,
4:0:5:4:4:4:4:2:9,2504.0,6.8383886532990275,1017.7999999999998,355.5663664205491,450707.2425786469,0.41798941798941797,0.44329896766394083,13,14,
4:0:5:4:4:4:5:2:9,2552.0,6.75817276992061,952.3999999999999,327.4839605449856,407718.8280588067,0.49029982363315694,0.5056482377303562,16,14,
4:0:5:4:4:5:4:2:9,2716.0,7.145273076291157,973.0,362.36983425708604,452845.62525644747,0.5026455026455027,0.49373874145035795,16,15,
4:0:5:4:4:5:5:2:9,2832.0,7.327330970998983,951.8000000000001,370.79666055642394,451494.7516653678,0.5114638447971781,0.5668804576986357,13,16,
4:0:5:4:4:5:6:3:9,2616.0,6.918782759479862,959.3999999999997,347.54982462508207,416535.16859316756,0.5784832451499118,0.6026424655539457,20,14,
4:0:5:4:4:6:6:2:9,2568.0,6.823119272017137,955.8,344.9086272337165,401315.31966586824,0.6225749559082893,0.6567838722556337,17,14,
4:0:5:5:4:3:5:1:9,2604.0,7.19780920710298,1065.2000000000003,411.9578204273888,495569.7155478468,0.3897707231040564,0.5947307294879921,9,15,
4:0:5:5:5:2:2:1:9,2768.0,7.486824535894449,1044.6,432.42951185215276,564970.8165310365,0.23633156966490299,0.29773298370410195,9,16,
4:0:5:5:5:2:3:1:9,2964.0,7.740398031568533,1016.5999999999999,408.20568389935846,528768.3416783707,0.2839506172839506,0.3457106879231014,11,17,
4:0:5:5:5:2:4:1:9,2916.0,7.84761623021204,1092.2000000000003,441.39840253022663,562519.8501273082,0.23633156966490299,0.42174484387693567,8,17,
4:0:5:5:5:3:3:2:9,2652.0,7.294508969499252,1074.8,409.18658570607556,530802.4537646574,0.30687830687830686,0.3380931726562988,12,15,
4:0:5:5:5:3:4:2:9,2980.0,7.770386404659304,1017.7999999999998,408.0090914418258,522381.9390992003,0.31922398589065254,0.4018828254663978,12,17,
4:0:5:5:5:3:5:1:9,2768.0,7.496166602954837,1059.0,423.3264638753925,526283.7014552545,0.3474426807760141,0.510094515524773,9,16,
4:0:5:5:5:4:3:2:9,2848.0,7.579211222307077,1017.0,432.4127630481124,556416.436044272,0.4109347442680776,0.3788347249957993,14,16,
4:0:5:5:5:4:4:2:9,2980.0,7.671787789701504,957.3999999999999,412.50367676075365,520384.85434787266,0.400352733686067,0.4612660272823976,12,17,
4:0:5:5:5:4:5:2:9,2832.0,7.517982458650416,1020.3999999999999,410.2960540547861,509175.0416372109,0.42857142857142855,0.5154943165626426,13,16,
4:0:5:5:6:1:2:1:9,2900.0,7.7974924566490875,1060.9999999999998,460.17822292003257,605690.2151867669,0.19400352733686066,0.25069661008708427,7,17,
4:0:5:6:5:2:4:1:9,2736.0,7.561619964244395,1085.3999999999999,466.03851972657236,591237.905349316,0.291005291005291,0.4400119825018635,7,16,
4:0:5:6:5:3:4:1:9,2620.0,7.208087635305505,1003.2,463.7856892182219,588397.2593962483,0.3968253968253968,0.43989618416257514,10,15,
4:0:5:6:6:0:1:0:9,2836.0,7.660900867832663,1001.4000000000001,506.33079206112063,671256.9688981248,0.09523809523809523,0.19881500369359828,3,17,
4:0:5:6:6:1:1:1:9,3048.0,8.014358731561062,982.8,513.3414007951228,683032.0664753251,0.17989417989417988,0.16995408310533658,6,18,
4:0:5:6:6:1:2:1:9,2720.0,7.455378791333975,1043.0000000000002,464.1997746863629,608465.9369221709,0.15343915343915343,0.2776471173140532,6,16,
4:0:5:6:6:1:3:1:9,2900.0,7.771698177422037,1002.4,504.1528665982946,656789.9018330572,0.19576719576719576,0.31450818380885526,7,17,
4:0:5:6:6:2:1:1:9,2900.0,7.845839777598156,1037.3999999999999,511.1911538981546,682031.1426638749,0.20634920634920634,0.14696487312552528,7,17,
4:0:5:6:6:2:2:1:9,2556.0,7.256161628128502,1082.0,476.2436431488601,626154.7746137071,0.26455026455026454,0.2579726180970401,6,15,
4:0:5:6:6:2:3:1:9,2752.0,7.445956350100581,996.9999999999999,472.8572505070297,617546.3252784009,0.26631393298059963,0.3000826146667676,8,16,
4:0:5:6:6:2:4:0:9,3032.0,8.018127188573033,986.5999999999999,527.6781159209105,675841.9261080222,0.25573192239858905,0.40027129162543257,5,18,
4:0:5:6:6:3:3:2:9,2816.0,7.70899782086078,1086.1999999999998,468.8017644280628,609789.2393787937,0.3315696649029982,0.3232647888621984,12,16,
4:0:5:6:6:3:4:1:9,2572.0,7.249225531541068,1057.6000000000001,480.71087638378566,614587.4198197097,0.30335097001763667,0.40812569157030204,7,15,
4:0:5:6:7:1:2:1:9,2720.0,7.474664386996661,990.0,528.134707427107,699763.4603829812,0.13580246913580246,0.20317055299370576,6,16,
4:0:5:7:7:1:2:0:9,3016.0,8.110644508768289,1038.4,544.3354364716195,715371.6163592025,0.12874779541446207,0.26082473642610077,4,18,
4:0:5:7:7:2:2:1:9,2720.0,7.600776163811146,1058.6,531.0400848809201,698240.2829000684,0.2275132275132275,0.25758918179874724,6,16,
4:0:5:7:7:2:3:1:9,3048.0,8.047333344695208,962.8000000000001,552.0380064421824,720239.4774691102,0.2839506172839506,0.3059401900476892,6,18,
4:0:5:8:8:1:1:0:9,2852.0,7.978725951468612,1058.8000000000002,613.1376144827027,817565.2116389911,0.15520282186948853,0.1520370541158923,4,17,
4:0:6:3:3:4:4:2:9,2552.0,7.107621360880301,1162.6,315.42131161913056,393768.9104343786,0.43915343915343913,0.49706775109972556,16,14,
4:0:6:3:3:5:6:2:9,2552.0,7.123397368187027,1161.3999999999996,325.56630776204474,379465.0714965981,0.5520282186948854,0.6539918571470947,16,14,
4:0:6:3:4:4:4:2:9,2716.0,7.30905846502877,1104.8000000000002,323.436149671313,404619.76810502564,0.43915343915343913,0.4902730532181953,16,15,
4:0:6:4:4:2:4:1:9,2916.0,7.864849333742158,1179.7999999999997,363.56957223180365,462462.36685452086,0.27336860670194,0.42947768159061794,8,17,
4:0:6:4:4:3:4:2:9,2520.0,7.049621773756483,1123.0000000000002,354.135545719926,449960.788394993,0.3968253968253968,0.43395933202743925,14,14,
4:0:6:4:4:3:5:2:9,2504.0,6.937586994867029,1101.4000000000003,328.2118260896049,404678.1817071645,0.3985890652557319,0.5342202648464925,13,14,
4:0:6:4:4:4:4:2:9,2536.0,7.118304798367534,1157.2,342.878820674392,429364.16614368564,0.43562610229276894,0.48702252793627865,15,14,
4:0:6:4:4:4:5:2:9,2652.0,7.327942387701672,1151.8,351.14333382684794,435297.40109348204,0.43915343915343913,0.5187043113688486,12,15,
4:0:6:4:4:5:6:2:9,2716.0,7.391674579357171,1129.1999999999996,345.879486495516,413533.9620802376,0.5238095238095238,0.6076221386799435,16,15,
4:0:6:5:4:4:5:2:9,2684.0,7.491161210264848,1166.3999999999999,397.0884062201694,493045.41443381173,0.4444444444444444,0.5139030594369687,14,15,
4:0:6:5:5:1:2:1:9,3048.0,8.14626854505739,1119.3999999999999,451.53426504753986,594942.0967194112,0.1763668430335097,0.24348269501634534,6,18,
4:0:6:5:5:2:2:1:9,2784.0,7.823411443377837,1197.6000000000001,454.2742883952334,595232.5420520942,0.2768959435626102,0.28000406217659246,10,16,
4:0:6:5:5:2:3:1:9,2768.0,7.638208222094844,1115.4,447.4640619277765,579486.4269915319,0.26631393298059963,0.3469294879279616,9,16,
4:0:6:5:5:2:4:1:9,2884.0,7.855401304894441,1120.6,449.41253987514744,567320.5196892925,0.2786596119929453,0.4588521351852405,6,17,
4:0:6:5:5:3:3:1:9,2932.0,7.974432026311567,1148.8,440.70295891865874,567266.845510643,0.3439153439153439,0.3773001814533969,9,17,
4:0:6:5:5:3:4:1:9,2572.0,7.3543622941809765,1154.5999999999997,443.3234208006142,566560.1682500473,0.31393298059964725,0.4098633934798382,7,15,
4:0:6:5:5:3:5:1:9,2752.0,7.606672766063026,1134.0,426.9834583577357,531715.5360185835,0.3950617283950617,0.5049488183524531,8,16,
4:0:6:5:5:4:4:1:9,2768.0,7.680000262647299,1152.1999999999998,434.3601489210183,545681.1066291606,0.4056437389770723,0.4760506956897755,9,16,
