FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1512.0,3.0252150760463365,1538.4,101.87410924028234,65209.79148315713,0.8618042226487524,0.9288056950902807,33,6,
1432.0,3.0121967749855894,1581.6,125.10903953498452,97751.7178205308,0.789827255278311,0.8955402762472358,28,6,
1448.0,2.94162150279417,1499.5999999999997,117.56960591152549,89184.1998446323,0.7955854126679462,0.9017829358042772,29,6,
1316.0,2.8361758601217466,1519.3999999999996,119.89524624686021,97157.10314770346,0.8099808061420346,0.8869687544663747,31,5,
1544.0,2.9894388444900417,1459.9999999999998,110.99527595862382,85882.60224387469,0.8502879078694817,0.8976639422010882,35,6,
1396.0,2.8574548896989245,1470.0,111.46799506627919,84199.8859625242,0.8109404990403071,0.9026269258438893,36,5,
1448.0,2.991798658396949,1550.3999999999996,119.05420204962115,90294.80898334141,0.8310940499040307,0.901817621719916,29,6,
1220.0,2.824390233627942,1583.6,139.41462344031535,113098.42807312944,0.7927063339731286,0.8866947280442197,25,5,
1512.0,3.0396975404655504,1528.3999999999999,126.96483716510318,108453.35209469325,0.781190019193858,0.8725086372273215,33,6,
1252.0,2.820980422547615,1558.6,128.86160029461485,97680.24277226551,0.7994241842610365,0.9019263988228658,27,5,
1336.0,2.875021567472892,1511.6000000000004,148.17247330675312,110415.42411930222,0.7994241842610365,0.905272163012064,22,6,
1332.0,2.8978513019732386,1558.4,129.16105665611428,109217.85193555095,0.8186180422264875,0.8755040160705885,32,5,
1480.0,2.9301530589395317,1445.3999999999999,127.81948741499193,104928.9830908925,0.8349328214971209,0.883660504527174,31,6,
1448.0,3.016024222793806,1569.0000000000002,125.69724015114514,90324.20595027486,0.8282149712092131,0.911842294378293,29,6,
1304.0,2.8442466029138034,1508.3999999999996,151.30496023618366,130323.56484795564,0.6756238003838771,0.8699636109294667,20,6,
1220.0,2.8516311088200696,1596.8000000000002,154.5996153905128,136520.60285321396,0.7523992322456814,0.8618334826025453,25,5,
1384.0,2.873091014507655,1456.3999999999999,153.36083711697694,142595.8400005117,0.7236084452975048,0.8421669881735927,25,6,
1220.0,2.8210896129925067,1553.9999999999998,165.57537673819195,151676.98544017784,0.744721689059501,0.84828815471616,25,5,
1580.0,3.107119330010905,1500.0,157.61834187136245,144688.31808554218,0.772552783109405,0.8474571807179537,27,7,
1384.0,2.9680472521808374,1548.8,159.9052367724329,153967.56973488387,0.6804222648752399,0.8261129671607067,25,6,
1384.0,2.928128306317028,1485.1999999999998,181.90969518234337,176626.06482100755,0.7303262955854126,0.8218688477337065,25,6,
1400.0,2.9290716663532597,1441.6000000000001,210.4926763400968,229082.44357103255,0.6727447216890595,0.7405699028343516,26,6,
1348.0,2.9571165804990796,1642.2000000000005,91.11547688004033,41502.42966137489,0.9021113243761996,0.9584640573292411,33,5,
1348.0,2.969335295346873,1648.8,97.2473777514419,57371.68628546729,0.8589251439539347,0.9380784026934466,33,5,
1204.0,2.8759892728952696,1670.4,122.3808223568705,81323.36221980781,0.7591170825335892,0.9238796359620015,24,5,
1284.0,2.9444260290942164,1659.1999999999994,124.89192231617417,97157.10314770346,0.8099808061420346,0.8964990157668433,29,5,
1284.0,2.9052131703611055,1625.6000000000001,117.63212351627186,77652.59257866895,0.8905950095969289,0.9247851286164293,29,5,
1432.0,3.0993686563074507,1675.5999999999997,121.94213987236391,85556.46170209425,0.8109404990403071,0.9157999468755104,28,6,
1268.0,2.8991645809107753,1619.3999999999994,133.52949330902825,111538.70025436324,0.7975047984644914,0.8789784217792384,28,5,
1416.0,3.037375104135372,1616.3999999999994,132.54485850905772,107930.63230763984,0.7888675623800384,0.8857457119727591,27,6,
1156.0,2.8457172865740126,1666.4,142.83741261012148,104532.2392033238,0.7763915547024952,0.9086296310387011,21,5,
1268.0,2.916844094797974,1645.7999999999993,125.55154677948997,97157.10314770346,0.8099808061420346,0.8976383707165007,28,5,
1252.0,2.9643375481441314,1709.5999999999995,127.23972516618556,97157.10314770346,0.8099808061420346,0.9004432040297474,27,5,
1400.0,3.066038127741989,1666.7999999999997,128.0117291071522,96576.0812902282,0.8099808061420346,0.902874354539913,26,6,
1384.0,3.133341406590589,1729.6000000000001,151.34174566739367,135940.5656044649,0.72552783109405,0.8557949261639483,25,6,
1204.0,2.880021777993141,1651.8000000000002,145.18269266885252,115308.30053946079,0.8071017274472169,0.8918202105893062,24,5,
1188.0,2.8800340747438913,1655.8000000000002,157.1955058831342,135288.0125351022,0.7523992322456814,0.8702142640037416,23,5,
1336.0,3.0816776714393206,1694.2,180.90813363977205,174519.1229715133,0.6775431861804223,0.8251714691763136,22,6,
1172.0,2.9723376191494126,1742.2,182.9757991536879,166497.6151905326,0.7063339731285988,0.850917084573202,22,5,
1320.0,3.055679020565751,1684.4,179.61753942951233,166340.33055790944,0.7044145873320538,0.8438559226022398,21,6,
1468.0,3.21209703632537,1689.0,190.0051118510358,188618.05900040828,0.6381957773512476,0.8097587532991639,20,7,
1484.0,3.1711307323442295,1629.2,191.11822310268707,193113.72462628706,0.6477927063339731,0.799048315781604,21,7,
1288.0,3.0025283205658893,1644.6000000000001,196.03451002965676,193135.3216614644,0.6458733205374281,0.8140495610242613,19,6,
1720.0,2.2497210376773813,532.9999999999999,91.20932125983187,74961.32583657242,0.8752399232245681,0.8833594402201957,46,6,
1688.0,2.2369718693940968,551.2000000000002,91.72468790864848,71475.5476550181,0.8982725527831094,0.8961308541940051,44,6,
1624.0,2.205207296460295,571.5999999999999,102.2260029116279,83388.74743407135,0.8560460652591171,0.8852975043552589,40,6,
1968.0,2.5103760529530703,524.2,123.61184717709942,124715.76437560862,0.7936660268714012,0.7999917115585649,41,8,
1952.0,2.499920576820842,527.2,125.71724104731773,124715.76437560862,0.7936660268714012,0.8101456765905628,40,8,
1624.0,2.2986242619251325,679.8,91.36648092598838,71647.74012560805,0.8445297504798465,0.8947307651379401,40,6,
1672.0,2.32679787447913,668.6,83.9233852072534,61837.84529310196,0.8973128598848369,0.9073842132529663,43,6,
1688.0,2.391509200500576,709.5999999999998,94.35258692160012,73721.11280038854,0.8608445297504799,0.8955390730701345,44,6,
1656.0,2.2729407610579777,617.0000000000002,95.40427302241248,71475.5476550181,0.8982725527831094,0.9042415860400577,42,6,
1688.0,2.307947501521326,622.2,94.68129658522184,81568.91966756918,0.7927063339731286,0.8698986210265466,44,6,
2004.0,2.6843331961629664,679.7999999999997,113.27519040181141,101945.80631138542,0.781190019193858,0.855079226394459,33,9,
1624.0,2.332284076684281,697.4000000000001,108.84000790502064,101756.03488472308,0.8186180422264875,0.8398138478540275,40,6,
2068.0,2.7560272287558805,700.5999999999998,103.18037236362781,81901.93377882685,0.8186180422264875,0.8919537194965523,37,9,
1936.0,2.6345902937470043,685.0,124.2430860843785,119454.12160956663,0.7927063339731286,0.8268407882261302,39,8,
2116.0,2.792589319818807,668.6000000000003,125.27807125119656,123125.67016735757,0.772552783109405,0.815392715814399,40,9,
1968.0,2.6269213593044722,648.0,121.25205639526006,114701.81672482363,0.845489443378119,0.834562253813823,41,8,
2052.0,2.695827994874327,633.0,124.05277065904872,118211.1521288371,0.8042226487523992,0.8311598636987618,36,9,
2084.0,2.793203080361279,700.0000000000002,126.51760973645285,112785.51487395291,0.8560460652591171,0.8585289577364845,38,9,
2116.0,2.697315697748146,559.6000000000001,135.002957053568,139629.77840269063,0.7879078694817658,0.7833209197861197,40,9,
1936.0,2.619453327237208,666.1999999999999,127.2703669811708,124715.76437560862,0.7936660268714012,0.8169992011435281,39,8,
2100.0,2.777807747065322,658.9999999999999,135.47567244206593,136534.52861608003,0.7667946257197696,0.8006839416777831,39,9,
1920.0,2.634685552396746,680.3999999999997,144.94234559740974,149156.52445602944,0.8109404990403071,0.7868924426328897,38,8,
1788.0,2.3692447666237233,554.8000000000001,125.95304682191971,121825.2356212109,0.8109404990403071,0.8238415519951154,40,7,
2100.0,2.6840574886890507,569.1999999999999,127.58790321399081,122131.90834854906,0.8023032629558541,0.8289902505210006,39,9,
1888.0,2.6341130152490284,707.4000000000002,149.34576188948768,153790.55079423467,0.7207293666026872,0.7864251425961314,36,8,
2116.0,2.7652737621594996,620.0,145.41526017019868,156786.64731836083,0.7667946257197696,0.7494462760616848,40,9,
1824.0,2.555578754745817,685.1999999999999,153.7130624451416,153252.0861927993,0.7869481765834933,0.8072343445928992,32,8,
2036.0,2.755028060324982,666.8,167.93923885863097,179009.20347441823,0.7792706333973128,0.7596414578031749,35,9,
1708.0,2.4770153186735135,714.8,158.24996205780096,161004.32304442488,0.8224568138195777,0.7946198287428448,35,7,
1672.0,2.4928466944924272,856.6,68.9462556611092,38039.147245986904,0.8905950095969289,0.9444756782820615,43,6,
1656.0,2.493442571059544,852.7999999999998,89.36715904404524,70809.73630688734,0.8925143953934741,0.8923719629338892,42,6,
2000.0,2.744420716939863,778.0000000000001,81.686387051337,60112.499555393624,0.8483685220729367,0.9076199435725881,43,8,
1672.0,2.4945535507666046,834.1999999999999,93.1247998988017,68571.91717307373,0.9097888675623801,0.9075073978748437,43,6,
1672.0,2.389384413066852,722.8000000000001,94.93855841565994,74963.77762769347,0.8896353166986565,0.8931705213165442,43,6,
1820.0,2.579142099442907,772.0000000000001,95.46606761950905,71910.68413343272,0.8618042226487524,0.9031816526767574,42,7,
1624.0,2.4211953024576904,801.2000000000002,97.68550516091341,73049.06430532508,0.9232245681381958,0.9045999939401966,40,6,
1952.0,2.7636521111757917,814.9999999999999,112.7254998451747,105375.07014965381,0.7562380038387716,0.8398697936178733,40,8,
2068.0,2.7993883128886337,729.5999999999998,119.36262202995671,105964.2663041277,0.7879078694817658,0.8599997534450244,37,9,
1672.0,2.5520822024732435,889.8000000000001,97.46965497711984,82627.65149040436,0.8550863723608445,0.8747692972037076,43,6,
2084.0,2.8047264355957573,718.5999999999999,119.92494589077941,109755.48621797079,0.8291746641074856,0.8486605992723937,38,9,
1624.0,2.449368985143834,828.1999999999998,100.04248251987546,76315.77539689935,0.8426103646833013,0.9006426780559244,40,6,
2004.0,2.805920920171009,808.5999999999998,111.16959881819149,81218.16242805679,0.8253358925143954,0.9089372338163961,33,9,
1640.0,2.39386351087494,748.0000000000002,106.40577833168744,83260.06273674686,0.9078694817658349,0.8952156438021253,41,6,
1920.0,2.763370966832881,836.9999999999999,122.43254743986196,115239.89068880233,0.7792706333973128,0.8368318744379122,38,8,
1772.0,2.6022018163517453,818.2,121.29429263851874,117107.81465003795,0.800383877159309,0.8247539560260323,39,7,
1856.0,2.7074553431514228,838.6,126.56846756378275,110576.06851587628,0.7850287907869482,0.8654269439418226,34,8,
1988.0,2.7549788272153646,754.9999999999998,127.68793795841036,110080.02222063323,0.7763915547024952,0.8696847108331396,32,9,
1872.0,2.7177016354943486,833.7999999999998,126.0451041851114,113779.52029521624,0.8061420345489443,0.8539628588714488,35,8,
2004.0,2.8138955997474464,800.1999999999997,127.87921493683895,102862.62366625786,0.8656429942418427,0.8887943613867257,33,9,
1856.0,2.736378532351409,848.0,147.306430710168,150217.44605297866,0.772552783109405,0.7930909663322528,34,8,
1756.0,2.5646285950374677,789.8,126.54299602904136,127009.97597319861,0.761996161228407,0.8032178129028918,38,7,
2052.0,2.803702331391524,722.7999999999998,146.65782930996835,145651.8193986423,0.7399232245681382,0.8095022595634379,36,9,
1904.0,2.793817245680066,879.3999999999999,127.75756999862867,120729.6393291281,0.8080614203454894,0.8350401263511881,37,8,
1988.0,2.794920637858815,782.3999999999999,141.9073046488852,127845.88638934569,0.8071017274472169,0.8546975864492832,32,9,
1872.0,2.7833974326322974,879.1999999999998,149.10012480285442,152870.63778182684,0.6986564299424184,0.7894431281787366,35,8,
1608.0,2.453021254704207,800.8,147.24814740178394,156228.3562600467,0.7495201535508638,0.7635652221750163,39,6,
2052.0,2.80720634127649,723.1999999999999,149.90900761010278,152880.11115892907,0.7687140115163148,0.7930533035009468,36,9,
1692.0,2.5496820397070654,809.9999999999999,154.76868537476238,153853.4970321715,0.8119001919385797,0.808949686753284,34,7,
1840.0,2.7373967804651325,855.2000000000002,157.16744524466782,151999.6177928258,0.8272552783109405,0.8238985010166208,33,8,
1640.0,2.5737463179355804,953.4000000000001,88.44366328887472,66150.16679379292,0.8637236084452975,0.9045646096660527,41,6,
1608.0,2.490438001425749,897.1999999999997,89.83639748563071,61176.50006196663,0.9165067178502879,0.9203866359339734,39,6,
1740.0,2.7012705046073773,980.2000000000003,94.52386580088702,69382.82302288011,0.8493282149712092,0.908085399930593,37,7,
1624.0,2.635597764012603,1024.1999999999998,98.09287010113225,71450.03248448006,0.9145873320537428,0.9094739250897186,40,6,
1904.0,2.792724381047478,902.8000000000001,103.21880505147224,87214.63446422368,0.7792706333973128,0.8757253258975919,37,8,
1624.0,2.5366798842139167,907.0000000000002,112.22043935090042,101970.050721207,0.8205374280230326,0.8514621895845589,40,6,
1724.0,2.736660314185751,1023.8000000000001,103.8000473815523,79099.83807560029,0.8349328214971209,0.9008555894815624,36,7,
1724.0,2.7714396081529236,1049.8,114.04007169534628,85417.54228260428,0.9040307101727447,0.9042862451472266,36,7,
1756.0,2.771489466532082,1007.3999999999999,124.49202412642981,115907.27010020959,0.7927063339731286,0.8416017438279594,38,7,
1640.0,2.5855550952799127,932.3999999999999,121.74840928166941,117884.2365191064,0.817658349328215,0.8232973738845912,41,6,
1676.0,2.6104049701316256,917.2000000000002,126.84197887715348,114160.57886823395,0.7879078694817658,0.8550634032220814,33,7,
1708.0,2.6728640575754974,950.2000000000002,126.92434799366822,113974.59806686873,0.8128598848368522,0.8559022724201731,35,7,
1612.0,2.672506609372942,1044.1999999999998,128.55188696660593,98201.71325794084,0.8560460652591171,0.900353770931059,29,7,
1776.0,2.753958223748247,947.3999999999999,146.22446914567337,136251.02526799805,0.699616122840691,0.8412565559673594,29,8,
1740.0,2.788566628290587,1037.3999999999999,128.28642667879194,123435.38093269477,0.7408829174664108,0.8264647059396248,37,7,
1740.0,2.721174993348806,967.1999999999999,128.26434306945566,117671.10207729347,0.8234165067178503,0.8476998692075004,37,7,
1824.0,2.7810865764245554,919.1999999999997,154.69221263438703,152513.43818786304,0.7581573896353166,0.8136514081622245,32,8,
1628.0,2.7124714428186874,1037.8000000000002,160.59524341707206,145296.45531449377,0.8138195777351248,0.8531107635685904,30,7,
1776.0,2.811084031582488,976.0000000000001,177.14956090895228,189673.9195853119,0.7063339731285988,0.7557442212988116,29,8,
1660.0,2.7875419321253156,1063.1999999999998,181.41869327457914,191961.08132513746,0.7312859884836852,0.7658121664543116,32,7,
1624.0,2.7075375992761255,1107.1999999999998,90.0541784457225,61437.49054225092,0.8800383877159309,0.9201152972662632,40,6,
1608.0,2.6697659364573485,1084.8000000000002,89.09610578855687,55857.64771159603,0.9174664107485605,0.9313455369595162,39,6,
1608.0,2.6885940809231927,1097.7999999999997,95.71503232196719,67547.32847028205,0.8857965451055663,0.9148602112028253,39,6,
1692.0,2.7842992405719937,1105.9999999999998,103.23980867601817,68784.4852830982,0.9097888675623801,0.9235153947195807,34,7,
1708.0,2.7874902547067753,1087.2,109.36484540445991,91254.24582271055,0.7687140115163148,0.8792803468160929,35,7,
1660.0,2.7471128248890615,1096.5999999999997,105.89156353440238,76834.90696048312,0.7879078694817658,0.9101544578245803,32,7,
1608.0,2.739655696090643,1131.1999999999998,115.52123532645012,100292.37734270963,0.8483685220729367,0.8674657385221891,39,6,
1740.0,2.80312025945793,1075.7999999999997,105.05131035516341,77437.23206759848,0.8445297504798465,0.9073090184228781,37,7,
1628.0,2.742047107024256,1102.6,126.61308551927507,104866.22394107789,0.7840690978886756,0.881303588063129,30,7,
1692.0,2.7909395779485657,1089.7999999999997,126.35904022240601,106507.55534946125,0.8166986564299424,0.8764264928770513,34,7,
1596.0,2.811771033958919,1201.7999999999997,132.06541738519388,99857.31206541584,0.8483685220729367,0.902430018310832,28,7,
1644.0,2.8058187809781785,1150.1999999999998,129.46316977926185,120236.66319469814,0.7389635316698656,0.8426560084914887,31,7,
1644.0,2.7795374026392303,1113.7999999999997,138.47797355007853,116362.41080531945,0.8579654510556622,0.8773083315672804,31,7,
2116.0,2.821966499359161,691.6000000000001,132.88909233224572,130531.35637169349,0.8023032629558541,0.8157059658299849,40,9,
2084.0,2.9700004065805405,891.1999999999999,119.54042365692324,113052.16109870476,0.7399232245681382,0.8346857550354028,38,9,
1936.0,2.8236719695698107,885.9999999999999,120.2661922917429,112428.73567684526,0.8435700575815739,0.8398517249154785,39,8,
2100.0,2.903034891923031,822.1999999999999,102.76235738379802,91483.63834474991,0.8224568138195777,0.8590131857186329,39,9,
2052.0,2.8579718489475567,819.7999999999997,106.20666660335407,80133.99509817813,0.8349328214971209,0.9028537368713225,36,9,
2084.0,2.891171585673636,807.4,121.20079227192879,118833.99288145274,0.7245681381957774,0.8166981725648407,38,9,
2084.0,2.949945004980088,866.0,123.84269518925171,114467.47787928981,0.8157389635316699,0.8446563763048565,38,9,
2020.0,2.918337075979401,895.4,125.50723317053584,106862.09545230948,0.7879078694817658,0.8734776095350696,34,9,
2020.0,2.9094964553645357,884.2,127.49530648984634,113187.11774865478,0.8119001919385797,0.8599903163820624,34,9,
2104.0,2.9209085227148246,798.3999999999999,141.18668066884777,137781.35403318677,0.6986564299424184,0.8192169671026842,29,10,
2036.0,2.9371292502418087,890.0,134.48867875196453,138453.9110425938,0.7495201535508638,0.7866144269607462,35,9,
1904.0,2.8193665760779667,894.4000000000002,139.3799722732408,139410.774480401,0.744721689059501,0.805314911504116,37,8,
2052.0,2.907403195295337,844.9999999999997,132.51412949774192,131465.23127144025,0.7245681381957774,0.810116239147933,36,9,
2116.0,2.856517083629824,728.9999999999998,131.4908011422772,130531.35637169349,0.8023032629558541,0.8097567675877132,40,9,
2036.0,2.8967347868237865,834.8,147.59764787038569,155290.06120500836,0.6852207293666027,0.7703975037164933,35,9,
2036.0,2.8680026702213386,798.9999999999999,153.45878237063488,161774.66335646174,0.7562380038387716,0.7688266990017849,35,9,
2120.0,2.9910648373666473,841.8000000000001,154.88956053604616,156199.4618643594,0.718809980806142,0.8002861690727628,30,10,
2104.0,2.9309539824472703,785.8000000000002,164.25404971005554,167747.0870798013,0.6986564299424184,0.7921067041882109,29,10,
2120.0,2.93691079717852,779.8000000000001,160.46105066001772,161563.33721165222,0.6880998080614203,0.8012690786581474,30,10,
2052.0,2.8218302652268026,726.8,161.54713636632815,175248.0856894125,0.7629558541266794,0.7436964657923476,36,9,
1988.0,2.8658539304568964,840.6,157.61979553608631,156930.86581562596,0.727447216890595,0.8080443957980525,32,9,
2104.0,2.9925377400918696,836.4000000000001,177.82432517572818,190514.69480165202,0.6708253358925144,0.7551948959856236,29,10,
1920.0,2.8199096339755423,920.5999999999999,97.74583860251485,71675.01403749592,0.8925143953934741,0.9082702400083713,38,8,
2020.0,2.90546356704923,908.8,98.69303686529726,71374.06192971906,0.8080614203454894,0.9107372602495382,34,9,
1920.0,2.8621794197629584,941.9999999999998,120.39095539300253,112573.13616852858,0.7658349328214972,0.8397444581955685,38,8,
2052.0,2.9659363346485925,916.5999999999999,121.90566070383349,114096.76183393404,0.7754318618042226,0.8393343499304814,36,9,
1840.0,2.842647765600456,1005.4000000000001,116.63897175567499,87914.6718240837,0.7955854126679462,0.9030574915525492,33,8,
1920.0,2.8351477761386827,935.9999999999998,98.22398273650745,80874.63382142685,0.8483685220729367,0.8828768370303152,38,8,
2068.0,2.9561854200117694,907.1999999999997,105.1452076522636,91483.63834474991,0.8224568138195777,0.8667633465568875,37,9,
1920.0,2.8610317047224156,957.1999999999996,103.99503632075756,79298.52491548785,0.8685220729366603,0.9007263398649848,38,8,
2036.0,3.0551214399484574,1041.0000000000002,106.43654042629215,78478.84260676484,0.8714011516314779,0.9072607532694077,35,9,
1988.0,2.945802974230116,956.4000000000002,125.126699147781,115018.26613766028,0.699616122840691,0.8469100084106539,32,9,
1904.0,2.8515776394270653,942.5999999999999,124.74390028300206,121703.39008097672,0.7245681381957774,0.8193553512508781,37,8,
2052.0,2.9590021871283376,915.1999999999999,116.0802789877279,114873.26484071791,0.7600767754318618,0.8115496152473948,36,9,
1936.0,2.887535117082877,949.8000000000001,123.01159200035762,114285.9819355861,0.8051823416506718,0.8425039781649248,39,8,
1840.0,2.8646932618304435,1018.3999999999996,126.61037882732268,109790.3341647266,0.7773512476007678,0.8678421992554707,33,8,
2020.0,2.9709899608676302,949.1999999999999,126.57153922407078,113564.31835597233,0.7879078694817658,0.8562030984732986,34,9,
1908.0,2.972789034699455,1062.8000000000002,126.84617415683186,95102.71966224752,0.781190019193858,0.9040959345712003,27,9,
1888.0,2.841461654915893,944.4,128.40304442236038,113223.95577262645,0.8214971209213052,0.8623262784784246,36,8,
2020.0,2.931840111483972,908.5999999999998,126.37739616629895,111119.01971718408,0.8013435700575816,0.8632960826682708,34,9,
2104.0,3.040848180682216,915.8000000000001,148.76380427086875,151514.62305923892,0.6919385796545106,0.7939171513761818,29,10,
2004.0,3.025948844684849,1011.3999999999999,137.6386961616128,134673.82587936067,0.6976967370441459,0.817808181144334,33,9,
1872.0,2.874388472528346,981.4000000000003,141.71278837453644,147717.44007608193,0.7130518234165067,0.7775855461436751,35,8,
2052.0,3.0711875988176476,1005.6,142.57747796798856,146131.11732879796,0.7303262955854126,0.7896862296622726,36,9,
1888.0,2.8753855214021775,981.7999999999997,126.35171330106921,121703.39008097672,0.7245681381957774,0.8259353195354486,36,8,
2068.0,3.0623068554035373,991.6000000000001,131.32374333048634,129400.48766470086,0.7543186180422264,0.8139682673830436,37,9,
1904.0,2.8147238565735764,898.3999999999997,130.54225854966717,122861.60832338489,0.8051823416506718,0.8368740374886311,37,8,
2036.0,3.0734912008326942,1025.7999999999997,140.77783126766792,136717.95397718513,0.8119001919385797,0.8217587366886016,35,9,
1824.0,2.8469840424647823,987.0,155.55737224830298,160641.70074415678,0.6957773512476008,0.7844206011013507,32,8,
2088.0,3.0889380573496426,974.5999999999999,156.07345575832775,153828.3829972034,0.6573896353166987,0.8138211505455631,28,10,
1888.0,2.8492640193391816,926.9999999999999,153.93310815142738,163150.00074497628,0.7610364683301344,0.7644367912042407,36,8,
2020.0,3.033801435871591,994.6000000000001,146.62109617819743,153353.52361613137,0.7053742802303263,0.775008003364814,34,9,
1824.0,2.818387030791063,959.7999999999997,152.95928608428812,154157.79465240907,0.727447216890595,0.8006717766338469,32,8,
1988.0,3.0603548660996265,1044.6,156.28977047581083,156577.74996043474,0.7802303262955854,0.8043384773459044,32,9,
1792.0,2.8505092365344824,1017.5999999999999,160.63062446893056,151608.85896754445,0.7130518234165067,0.8355963087855234,30,8,
1940.0,3.0431418489976103,1074.0,156.95380665551008,151804.2967211874,0.7015355086372361,0.8238607077456102,29,9,
1840.0,2.852282156041693,959.7999999999997,172.27800659544434,185706.98778867535,0.6928982725527831,0.7496599250562632,33,8,
2104.0,3.0724068032272327,924.7999999999998,172.64788896277685,186760.97173265164,0.6641074856046065,0.7463865694817636,29,10,
2104.0,3.1118652090516514,981.0000000000002,157.56354783182084,155346.9004183906,0.6487523992322457,0.813642182892428,29,10,
1988.0,3.086439476810221,1061.8000000000002,166.26993483625043,175210.67899909586,0.7024952015355086,0.7691441813342444,32,9,
1776.0,2.8333424105587355,1015.8,160.54279180220286,160779.02795101723,0.7341650671785028,0.8045625246400313,29,8,
1956.0,3.0197251669696548,1029.2,161.35362398238004,162359.24815175758,0.7437619961612284,0.8016616733681404,30,9,
2056.0,3.1673368299739826,1061.8000000000002,182.56497683288998,200661.92863652547,0.5978886756238004,0.7305634835437445,26,10,
2120.0,3.156749251922883,988.1999999999999,181.132720503644,195753.36596334632,0.6900191938579654,0.7472784693052307,30,10,
1824.0,2.89272920458929,1012.1999999999998,178.02383118204042,192397.95797399656,0.7245681381957774,0.7472569414428559,32,8,
1756.0,2.899561412497949,1173.8,91.54299182286285,58483.8798026897,0.8829174664107485,0.9290471051259389,38,7,
1740.0,2.8571351388330135,1145.2000000000003,91.93481466399997,58748.17646599375,0.9001919385796545,0.9290174034630044,37,7,
1888.0,2.9973593002247165,1133.0000000000005,102.24839083415394,75726.436154299,0.7984644913627639,0.9064345240118962,36,8,
1740.0,2.8418957808332443,1120.7999999999997,100.45540362824059,75139.4293166993,0.845489443378119,0.9045511203039177,37,7,
1724.0,2.8315940011984093,1105.1999999999998,121.32094924874269,113521.86558695216,0.7140115163147792,0.8394406458388489,36,7,
2020.0,3.111858981285428,1105.9999999999998,116.55705849941594,102006.01746369252,0.7927063339731286,0.8648567887149696,34,9,
1660.0,2.8835014595333828,1239.7999999999997,104.80852083378522,78452.37941201252,0.791746641074856,0.9044110572430912,32,7,
1920.0,3.039099194158833,1150.4000000000003,96.34136031350344,76453.48444488285,0.8071017274472169,0.8920140690937695,38,8,
2052.0,3.230887577485846,1202.9999999999995,111.58485574025184,97033.73022913988,0.8023032629558541,0.8669391363086608,36,9,
1872.0,3.0542551697956184,1206.8,103.73388692703472,78762.45117491618,0.8579654510556622,0.9015944832832768,35,8,
2020.0,3.17637553611986,1175.3999999999999,114.38330863689396,87020.28494722463,0.8157389635316699,0.901193543388492,34,9,
1676.0,2.864428791400694,1182.3999999999999,126.33480063952356,113082.4954673988,0.7792706333973128,0.8570675739496431,33,7,
1988.0,3.1091920893092135,1125.0,126.77815706020041,111870.19264350308,0.736084452975048,0.8620852981054087,32,9,
1856.0,2.937551086384683,1078.0,126.92823201283926,110746.98813462017,0.8579654510556622,0.8658507279778725,34,8,
2052.0,3.2054362397366414,1160.8000000000004,127.2645618055797,111201.68264628941,0.8195777351247601,0.8653753280708701,36,9,
1676.0,2.8508223925706067,1168.8000000000002,125.75693305857209,95706.80172684247,0.8272552783109405,0.9011218845471048,33,7,
1956.0,3.162537401997943,1213.0,126.36397288185643,95689.51857711871,0.836852207293666,0.9021306853180189,30,9,
1856.0,3.0609972026854266,1184.8,148.75908519821465,150689.41872831972,0.6861804222648752,0.7974515098521159,34,8,
1972.0,3.099916298105389,1120.6000000000001,137.5127826258153,139032.27903286295,0.6938579654510557,0.7986664957663604,31,9,
1792.0,3.0392091455408066,1233.4,141.4559296535203,139837.61611348443,0.6813819577735125,0.81214706801422,30,8,
1940.0,3.1349506338030455,1177.7999999999997,148.8185604227739,148134.04833125518,0.6871401151631478,0.8081790533101805,29,9,
1856.0,2.9515583544992325,1076.6,142.92380538820055,147717.44007608193,0.7130518234165067,0.7838291282876099,34,8,
1936.0,3.1116124742792772,1171.1999999999998,135.10019819900705,134918.6273437872,0.783109404990403,0.8062510075522232,39,8,
2104.0,3.2080746844984214,1095.8,143.01382124735517,142821.1182355472,0.738003838771593,0.8062530772860305,29,10,
1708.0,2.826629477215412,1111.7999999999997,125.54791525846005,114482.33243021945,0.8013435700575816,0.8500986891383175,35,7,
2004.0,3.1504732579217056,1135.2,143.59313475441752,136244.94629069674,0.8032629558541267,0.8331751042960749,33,9,
2088.0,3.3359535161740372,1235.8000000000004,152.2635638533464,154828.6589725833,0.6804222648752399,0.7949800342691399,28,10,
1744.0,2.8862575258688627,1107.0,156.48034195535513,153612.58571112322,0.6861804222648752,0.8160314984201191,27,8,
1908.0,3.1695232456485205,1241.7999999999997,152.84322196575903,152362.03192299252,0.6756238003838771,0.8073227347800669,27,9,
1660.0,2.830449096905969,1134.1999999999998,155.12795897601956,159327.76932612213,0.7044145873320538,0.7882461594283666,32,7,
1972.0,3.1097532303875814,1112.8000000000002,155.56286606385933,156998.06597900132,0.7571976967370442,0.7998077525271978,31,9,
1792.0,3.0281688118461383,1207.5999999999997,155.75190194367653,152447.92449666804,0.7408829174664108,0.8176279900258142,30,8,
1940.0,3.050827074194272,1082.8000000000002,156.16181131043143,155248.43002765425,0.7053742802303263,0.8089120481093162,29,9,
