FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1168.0,4.425463994446928,1384.8000000000004,115.75478865149772,67162.9089661908,0.9203980099502488,0.9397594920375593,32,4,
1284.0,4.560855738776744,1363.9999999999998,102.19601048237655,56077.535384062496,0.9087893864013267,0.9449548462414169,29,5,
1332.0,4.538066584801971,1268.6000000000001,135.85415063558847,106573.11908506815,0.7661691542288557,0.8946486793561169,32,5,
1252.0,4.42252903079332,1277.0,137.7850055683716,105570.33144487416,0.8855721393034826,0.8997348902035179,27,5,
1168.0,4.311021570323847,1300.8000000000002,130.74600690527927,99961.09192419733,0.857379767827529,0.9001819539029602,32,4,
1348.0,4.557347378372312,1268.6000000000001,131.48046915850404,99222.7454699578,0.8656716417910447,0.9028149580805318,33,5,
1168.0,4.31711963277332,1305.3999999999999,129.8231385623117,95103.3718834217,0.9104477611940298,0.9084481474668433,32,4,
1284.0,4.514308696310154,1304.8,133.32814387502324,99267.75873446204,0.9353233830845771,0.9054370128125446,29,5,
1252.0,4.550513436995768,1338.6000000000004,153.35960250844752,135293.61282524135,0.7860696517412935,0.8621667329389594,27,5,
1168.0,4.290206698871043,1271.0,147.9946394192395,130404.32641789934,0.835820895522388,0.8625744360208142,32,4,
1284.0,4.631653834137485,1369.0,139.88726198490338,113311.02734702092,0.857379767827529,0.8870713757644435,29,5,
1268.0,4.511702015052511,1308.2,144.35631507666386,108632.1015919013,0.8308457711442786,0.9033729016509642,28,5,
1284.0,4.504766792228812,1279.2000000000005,153.17437571397298,120387.3843270404,0.9104477611940298,0.8942241805211706,29,5,
1220.0,4.4188093844378145,1286.3999999999999,158.14205881600228,120387.3843270404,0.9104477611940298,0.9010643563334074,25,5,
1284.0,4.560009281694518,1291.3999999999999,174.28559686179466,162389.36063777274,0.7678275290215588,0.8412798826984373,29,5,
1300.0,4.625385716617171,1314.7999999999997,174.3075871201543,155111.44074872634,0.835820895522388,0.85916113644228,30,5,
1352.0,4.711963861492596,1288.6000000000001,200.71420848003584,202277.92293677252,0.693200663349917,0.8006994846415454,23,6,
1284.0,4.569721916590839,1273.4,198.14231570427611,200063.13071364525,0.7164179104477612,0.7995156078969524,29,5,
1168.0,4.381750528079499,1296.7999999999995,177.39556843193833,164221.7776833448,0.7993366500829188,0.8440102362312644,32,4,
1252.0,4.690820342695069,1383.8000000000004,192.76466664512608,189126.26966257265,0.7794361525704809,0.8163361207956471,27,5,
1168.0,4.361162980802666,1288.4,173.38127742400732,163807.6664677426,0.8424543946932007,0.8351400992559068,32,4,
1284.0,4.585777095628658,1293.8000000000002,187.42358866408114,179107.91696751752,0.8059701492537313,0.8297995140423444,29,5,
1368.0,4.731958767960522,1273.9999999999998,211.37113708019484,216847.14261859446,0.7164179104477612,0.7890293161042513,24,6,
1268.0,4.726855632800251,1362.8000000000004,219.49394657855072,216552.5358642754,0.8059701492537313,0.8132639749959935,28,5,
1336.0,4.720657389181236,1282.4000000000003,228.15640567628483,229680.80018785447,0.814262023217247,0.8013851286051908,22,6,
1532.0,4.7732874223200845,1086.2,260.0923156590108,267915.5394226099,0.7661691542288557,0.7862090595611985,24,7,
1532.0,4.803613494457265,1103.8,260.7789371577308,287591.7506152362,0.6898839137645107,0.7270147699046483,24,7,
1532.0,4.788388477120384,1076.8000000000002,278.5982517035921,309343.15144164575,0.703150912106136,0.7195500850923074,24,7,
1532.0,4.819612264434854,1081.8,292.42619545421695,330433.8806691025,0.6417910447761194,0.6986160408111589,24,7,
1536.0,4.8325768976687495,1060.8,317.2438692942561,372181.3071346841,0.4975124378109453,0.6430952522628455,14,8,
1500.0,4.744044952102451,1060.6000000000001,300.05910611777745,338073.1333511863,0.6733001658374793,0.7022834506471219,22,7,
1536.0,4.868324210112818,1072.6000000000001,326.99949869802964,379588.47435912554,0.5323383084577115,0.6604983171247576,14,8,
1432.0,4.739628006830899,1257.0000000000002,168.99568811903154,160811.76449684842,0.7993366500829188,0.8318230644641745,28,6,
1480.0,4.741012555097089,1210.0,168.83057072354438,153254.75237027722,0.8258706467661692,0.8518491037687714,31,6,
1512.0,4.805636461687987,1220.8,164.99878639785638,141577.63866728204,0.9087893864013267,0.8711407725932165,33,6,
1532.0,4.908757612834202,1257.6000000000001,170.38084053902335,164843.21885134059,0.7611940298507462,0.8236989913668594,24,7,
1448.0,4.767283566694842,1249.2,177.47199071699006,161272.98735686956,0.7910447761194029,0.851434608143123,29,6,
1496.0,4.80578415481729,1227.3999999999996,174.48784535482616,161230.27597713855,0.8159203980099502,0.844780373924131,32,6,
1532.0,4.73722548354815,1149.4000000000003,175.14696657953382,145566.2625926545,0.8507462686567164,0.8803665530058921,24,7,
1532.0,4.946039383135994,1252.6,197.86174803100474,187247.74945726508,0.6948590381426202,0.8343789143749487,24,7,
1480.0,4.737262956151028,1203.2000000000003,173.36956255906966,163650.24634373514,0.7827529021558872,0.83554660191606,31,6,
1512.0,4.81147770111882,1190.7999999999997,198.52105377464864,198264.9181083119,0.8341625207296849,0.8062189558981661,33,6,
1516.0,4.883551138130327,1248.3999999999996,180.3813362925876,167890.1340376521,0.802653399668325,0.8417349053055665,23,7,
1532.0,4.90480506247154,1212.2,213.39745267033868,217486.5252756678,0.7230514096185738,0.7934816302047517,24,7,
1500.0,4.778886506490622,1166.9999999999998,214.66856341384516,199712.94502656208,0.7877280265339967,0.8419269104895082,22,7,
1516.0,4.823975350489973,1177.6,215.25713634545411,212850.763346312,0.8009950248756219,0.8119975026469363,23,7,
1400.0,4.760714409564653,1225.8000000000002,244.91078896748556,260940.0216066945,0.6948590381426202,0.7600173436484255,26,6,
1532.0,4.90459137144302,1204.3999999999999,221.06859698014154,232674.20622343427,0.693200663349917,0.7701103481787531,24,7,
1368.0,4.736887740256029,1261.4,226.9433073743851,228789.4133406022,0.6915422885572139,0.8004862847503368,24,6,
1400.0,4.743889736699613,1230.8000000000002,229.76551122986646,238113.57939196826,0.7048092868988391,0.7818814362432213,26,6,
1532.0,4.965138887377932,1224.8000000000002,237.1787490888931,251729.82719967188,0.7678275290215588,0.7632788243006114,24,7,
1532.0,4.843378116129638,1168.8,219.75700402617156,216757.9156702473,0.7976782752902156,0.8134037368271574,24,7,
1432.0,4.825694191285271,1258.5999999999997,219.29359734501875,225037.1138736569,0.8159203980099502,0.7888390063730323,28,6,
1500.0,4.798181331818555,1142.0,251.3033430865892,277326.6597015271,0.693200663349917,0.7262997848580859,22,7,
1468.0,4.80520095245258,1171.2,258.3361743289055,268280.9426138113,0.7081260364842454,0.780356643929675,20,7,
1516.0,4.874411060973937,1158.0,265.2698697672841,292161.97546717006,0.5837479270315091,0.7284087781194697,23,7,
1532.0,4.994054130390489,1212.0,267.41464062546487,298840.7376524977,0.6799336650082919,0.7121693640438054,24,7,
1516.0,5.00700353482796,1245.2,258.0231315012595,272824.7246195665,0.7810945273631841,0.7663895565005794,23,7,
1536.0,5.119383897734328,1237.2000000000003,313.7884903337994,356620.75240830786,0.5903814262023217,0.6911218180277234,14,8,
1536.0,5.032879760222879,1187.2,311.62649541439635,340470.69265199243,0.6948590381426202,0.7367075159775488,14,8,
1536.0,5.037864806878356,1166.6000000000001,335.2324785476486,394886.5039420842,0.5190713101160862,0.6359811540893731,14,8,
1416.0,4.787744434045151,1338.6000000000001,132.40989372922573,96141.7872943794,0.8557213930348259,0.910034825103405,27,6,
1464.0,4.867830738242199,1303.8000000000002,167.50193516004555,154158.51417775312,0.7495854063018242,0.8464150566617857,30,6,
1532.0,4.908404306247064,1285.0,142.76779666697968,116981.83389289587,0.7993366500829188,0.884146151218337,24,7,
1480.0,4.796610838772831,1275.6000000000001,136.75633578001708,111910.60049583194,0.8374792703150912,0.8844825917796278,31,6,
1500.0,4.955510796051651,1335.0,153.17301001914552,130457.39728372602,0.8474295190713101,0.8733873635346744,22,7,
1320.0,4.87711628865574,1455.4,165.50112205941113,118945.30317676387,0.8739635157545605,0.911815486107873,21,6,
1452.0,5.135159271904025,1475.4,169.10104095812727,125370.95119905015,0.845771144278607,0.9062360586950002,19,7,
1448.0,4.811394368334235,1307.4,145.87080410554358,114380.23810633183,0.9104477611940298,0.8947477611786274,29,6,
1368.0,4.767079505947157,1354.0,152.5489420861355,113164.15110500269,0.9220563847429519,0.9061282589030101,24,6,
1400.0,4.8704384846451,1363.0,173.87440624099563,156755.4117972074,0.7960199004975125,0.8544366200369238,26,6,
1416.0,4.848954672968272,1329.8,178.11966779986813,160234.35364897962,0.8159203980099502,0.8552414831932704,27,6,
1516.0,4.950764659670939,1281.8000000000002,187.5110897815756,161533.99974356935,0.8258706467661692,0.8699154771042488,23,7,
1304.0,4.884739178737605,1468.2,173.29772477877586,130042.97610766644,0.8689883913764511,0.9039263661964224,20,6,
1400.0,4.73970076920061,1277.4,180.63956382796803,178001.45217186303,0.6915422885572139,0.8139451939779161,26,6,
1484.0,4.968919041657627,1300.6000000000001,211.65818211954854,205510.09126099027,0.6832504145936982,0.8218698687403266,21,7,
1400.0,4.91614174115065,1356.2,208.2334699138414,210355.18028297747,0.7313432835820896,0.7992061671216648,26,6,
1532.0,5.0732149042177666,1316.1999999999998,210.94858724331348,215924.85281740394,0.703150912106136,0.7905735853292006,24,7,
1432.0,4.783886584672179,1271.2,181.483610557324,171307.66085258624,0.7628524046434494,0.8355512372307953,28,6,
1532.0,5.015858660435737,1294.6000000000004,197.962772242749,195478.39403294062,0.724709784411277,0.8127801535089968,24,7,
1416.0,4.759668049790457,1268.8,185.27983402364535,178082.86088711172,0.8623548922056384,0.8269941614347311,27,6,
1532.0,4.957174150325739,1274.2,182.97601264642063,165558.8578005179,0.8059701492537313,0.8530795135785847,24,7,
1368.0,4.774688540631202,1299.8,211.33719000061495,216847.14261859446,0.7164179104477612,0.7889188890788082,24,6,
1384.0,4.920257733527898,1368.6000000000001,214.31541331732208,212196.1136134223,0.7114427860696517,0.8112567005687304,25,6,
1436.0,5.1562525663094405,1457.0000000000002,216.22029748459255,195268.60643316444,0.7213930348258707,0.8537922103243041,18,7,
1368.0,4.876359379246552,1344.4,228.04470568567115,239887.0273840277,0.681592039800995,0.7705389803570498,24,6,
1500.0,5.1737498985504,1400.3999999999999,219.37118882589152,226950.03319901746,0.6832504145936982,0.7831288943710968,22,7,
1336.0,4.811097331185715,1339.6,225.49169070498598,236668.8689491306,0.7064676616915423,0.772309312525834,22,6,
1516.0,5.0315474713891675,1284.4000000000005,233.62312524766702,249470.2972591899,0.7346600331674958,0.7580913142550032,23,7,
1352.0,4.799578930155052,1321.2000000000003,220.94609488349596,218189.4934981638,0.736318407960199,0.8127383683938489,23,6,
1516.0,5.034306880072299,1303.0000000000002,216.68704868359617,218264.22195033974,0.7230514096185738,0.801016426019061,23,7,
1532.0,5.124777024613722,1306.4000000000005,251.84054584207337,280548.7596270819,0.6998341625207297,0.7158374077575639,24,7,
1500.0,5.019394345577269,1266.6000000000001,260.0947903830935,289588.2830149404,0.6633499170812603,0.7164532063839475,22,7,
1436.0,5.022902891178415,1318.2,274.6104433805843,290169.7439392041,0.7330016583747927,0.7669343967093114,18,7,
1500.0,5.23029077947669,1357.6000000000004,296.2653400244441,329786.92000000516,0.5887230514096186,0.7167078251743206,22,7,
1644.0,4.165061584096842,675.1999999999998,192.33213521039568,198700.82763263994,0.7213930348258707,0.7841245925505013,31,7,
1544.0,4.1104327607669395,807.5999999999999,126.9909547424647,95827.69401922575,0.8009950248756219,0.9028294475335649,35,6,
1676.0,4.342778762210453,780.4,162.29559361290336,153017.67598190586,0.7976782752902156,0.8360770321836014,33,7,
1544.0,4.1229219604841205,791.4000000000001,150.72194217192475,134860.30947682037,0.8258706467661692,0.8572045854044112,35,6,
1872.0,4.72796515595862,813.2,165.7629890430481,154370.08376797632,0.8325041459369817,0.8414970875367592,35,8,
1824.0,4.586595696739249,771.2,170.51720513376716,165188.73453241822,0.75787728026534,0.8230385643970234,32,8,
1824.0,4.597586207846147,777.0000000000001,171.34448333122694,155947.37015125263,0.75787728026534,0.8508336936419822,32,8,
1708.0,4.5162013603205455,842.2,173.06942027328913,157937.2168751996,0.8341625207296849,0.8497969480385121,35,7,
1792.0,4.568526631371536,758.5999999999999,204.22155871703632,216033.32406227276,0.6733001658374793,0.7660237187504804,30,8,
1544.0,4.1605957738025445,766.8,198.03925160293412,204637.48007105486,0.7694859038142621,0.7839828917421671,35,6,
1660.0,4.336638856734386,762.7999999999997,192.1932306108349,198700.82763263994,0.7213930348258707,0.7836073218731296,32,7,
1544.0,4.172409875992103,793.6000000000003,178.36315522323775,174852.55169512992,0.7810945273631841,0.8167836350979165,35,6,
1692.0,4.503352737501618,843.4000000000001,180.12170071347524,178711.84506876595,0.7910447761194029,0.810065090506859,34,7,
1724.0,4.474192571900434,779.6,194.33812085596176,198019.97608850015,0.8092868988391376,0.7936221524594546,36,7,
1544.0,4.188066994711842,804.4,177.0043978112405,167711.3043472311,0.8424543946932007,0.8338239471522968,35,6,
1660.0,4.357318228858218,790.7999999999998,176.66289200150518,173368.44536608385,0.8374792703150912,0.8162102813129096,32,7,
1776.0,4.693133481599432,842.1999999999998,211.75948940445772,230196.55570274507,0.6965174129353234,0.7416909369563642,29,8,
1676.0,4.30624960518173,714.2,206.4685119245827,218553.88661123326,0.7744610281923715,0.7654836758636314,33,7,
1596.0,4.373534710843285,831.3999999999999,209.84143063850124,221777.35895505015,0.8009950248756219,0.7667638714473559,28,7,
1692.0,4.4766155440380935,789.8000000000002,217.5991730549699,236637.99140112175,0.7728026533996684,0.7413069780360881,34,7,
1692.0,4.446576322143833,772.0000000000001,217.2855222527309,231487.4677665667,0.8275290215588723,0.7600884626131866,34,7,
1728.0,4.668927602779454,842.8000000000001,244.56334447601074,275045.7840202792,0.6567164179104478,0.70453570927437,26,8,
1760.0,4.714586536356929,826.4000000000002,256.4956814232282,288295.160636795,0.7213930348258707,0.7052598673904166,28,8,
1712.0,4.673671971670727,808.8,297.4241989174485,339514.16987923183,0.6583747927031509,0.6851679375451836,25,8,
1580.0,4.491990297269156,840.6,288.07014925330117,326921.1267918763,0.7081260364842454,0.6930246308201924,27,7,
1544.0,4.229231401209841,896.4000000000002,109.82653492953362,69188.0661941961,0.8772802653399668,0.9307662398706967,35,6,
1692.0,4.514505776232379,901.7999999999998,128.4469830681244,98833.12270744977,0.7711442786069652,0.8988490848747785,34,7,
1676.0,4.5310950648380075,926.4,129.85032409731883,98833.12270744977,0.7711442786069652,0.9010991025579287,33,7,
1692.0,4.456545803429236,860.6000000000001,134.69711946782948,103966.55318731556,0.8905472636815921,0.8981878183617287,34,7,
1544.0,4.411132618504918,980.6000000000003,135.3129689584654,104335.30671928104,0.9104477611940298,0.8984046830552039,35,6,
1544.0,4.323557539569817,903.8000000000002,159.30519636059938,141860.40826732945,0.7910447761194029,0.8589138642473728,35,6,
1612.0,4.539610420272878,975.2,150.1850834245454,133319.49567481712,0.7777777777777778,0.8600192571965224,29,7,
1544.0,4.316844358345933,924.9999999999997,134.0571480825976,109276.27572405222,0.8640132669983416,0.8854797354757693,35,6,
1676.0,4.4945591338143664,872.6000000000003,161.61915769006302,151585.66250633664,0.8640132669983416,0.8384087475644908,33,7,
1580.0,4.433151338868059,933.6,159.5902573374394,120239.76771086392,0.8524046434494196,0.9031374445388481,27,7,
1628.0,4.444574974674725,878.2,173.8787097288596,155960.36962245824,0.7827529021558872,0.8563190110284004,30,7,
1676.0,4.519257594408052,878.0000000000001,171.11232942805555,157360.6111918313,0.8424543946932007,0.8467257953455442,33,7,
1548.0,4.481525464336778,957.6000000000001,196.75985499507757,200578.04873256435,0.6832504145936982,0.7933231194126039,25,7,
1596.0,4.452910573779525,901.3999999999999,187.7050759890537,184612.57685791748,0.6948590381426202,0.8149977772486686,28,7,
1560.0,4.466258879000555,942.8000000000001,190.3541040373346,197154.21189506075,0.7976782752902156,0.7823085457001212,36,6,
1660.0,4.663257198529594,959.4,192.5440907133455,200680.08126953014,0.7728026533996684,0.7776697373190361,32,7,
1544.0,4.313406304081789,874.6,182.38400136131878,178459.50977408138,0.7893864013266998,0.8177954258846287,35,6,
1792.0,4.676902628881856,848.8,179.3722852157589,180751.16196432157,0.7197346600331676,0.8007635979452312,30,8,
1676.0,4.656557272100132,937.8000000000002,194.10403507637963,198019.97608850017,0.8092868988391376,0.7928215278971427,33,7,
1544.0,4.398285947855622,924.6,183.56642655694029,179449.4664127562,0.8822553897180763,0.8182942765470477,35,6,
1692.0,4.587233625484853,888.4000000000001,185.70187616736627,185564.6899558179,0.814262023217247,0.8058897084968513,34,7,
1628.0,4.5678643951653335,915.2,211.22223028469605,226519.79100973118,0.7446102819237148,0.7543164935236724,30,7,
1564.0,4.422242482039527,888.6000000000001,214.01221666983457,216025.62393023225,0.736318407960199,0.7996942391755812,26,7,
1564.0,4.500232608036639,934.0,215.64026264609362,213616.3669259771,0.7960199004975125,0.8109667685740796,26,7,
1660.0,4.693060758042408,955.8,214.11563709957278,213665.92710020105,0.8258706467661692,0.8067012423180991,32,7,
1744.0,4.696303749146769,868.2000000000002,219.67116073550147,238818.16576393985,0.6699834162520729,0.7416050058102045,27,8,
1644.0,4.632638603473914,930.0,219.48107789477058,236443.32326961585,0.7595356550580431,0.7502280235322198,31,7,
1580.0,4.543967245302153,942.8000000000001,217.21224891719862,218196.42579458022,0.7927031509121062,0.8027050534865091,27,7,
1628.0,4.688694501968304,980.6,218.68278468688743,232943.3401271422,0.8192371475953566,0.7602085938035478,30,7,
1580.0,4.4998825514791605,879.2,254.22917854193375,279487.85726780497,0.7330016583747927,0.7303464391962056,27,7,
1712.0,4.715259015749344,863.6000000000001,267.7011864968543,303265.36658460874,0.6451077943615257,0.6953476645576423,25,8,
1728.0,4.73567424870108,870.0,257.6115719667509,285864.2374074056,0.681592039800995,0.7202401120712241,26,8,
1564.0,4.672766347447375,971.4,282.2781075107671,318653.92539131216,0.7180762852404643,0.6998611089364064,26,7,
1580.0,4.572395016179866,917.6,259.554194756459,292458.3823170833,0.7131011608623549,0.7021911099477797,27,7,
1544.0,4.3945975972868805,1002.8,103.14235116398892,58716.28959658298,0.8490878938640133,0.9416054958734084,35,6,
1612.0,4.681071158073134,1087.8,122.88590831810025,87922.45334514327,0.8656716417910447,0.9125795617530453,29,7,
1676.0,4.666018822029342,1012.6000000000001,125.00934968369272,90203.37347035321,0.900497512437811,0.9111272298975228,33,7,
1628.0,4.733845681168015,1091.6000000000004,134.9089457443126,104934.71258805899,0.8043117744610282,0.8965300367587076,30,7,
1660.0,4.668028319199315,1025.6,129.2210764771867,96820.87641376418,0.8175787728026535,0.9042210523560292,32,7,
1644.0,4.657311612603881,1024.0,140.35890240014055,103065.05701404196,0.9203980099502488,0.9080177798735368,31,7,
1564.0,4.638962705428927,1084.8000000000002,148.49451137364275,132914.5051236171,0.746268656716418,0.8570762372473362,26,7,
1644.0,4.67072010111833,1017.8,154.64422097435266,138568.84298799618,0.8308457711442786,0.8566842291572009,31,7,
1580.0,4.634346816049612,1041.6,172.911130077916,158036.73745286465,0.7661691542288557,0.8491899604552184,27,7,
1564.0,4.666248117439799,1077.0,172.74761481619845,157604.49802871383,0.8225538971807629,0.8498939148267566,26,7,
1596.0,4.706926585941602,1063.6,178.67673132278605,181392.23144926157,0.693200663349917,0.7960378349946003,28,7,
1596.0,4.58439227211769,989.2000000000002,179.18854008696684,175555.349356106,0.648424543946932,0.8171116007060716,28,7,
1628.0,4.724744724626254,1025.9999999999998,195.0210689496322,202686.5032486305,0.7479270315091211,0.7797814934701236,30,7,
1580.0,4.616651342879007,1023.7999999999998,180.04075975604155,177366.82244026725,0.75787728026534,0.8140849201367659,27,7,
1644.0,4.732320251754678,1037.8000000000002,171.7891118080705,167950.4042018014,0.814262023217247,0.8182493028163278,31,7,
1596.0,4.731223301496551,1043.4,213.52765080242045,220921.1375608167,0.6766169154228856,0.7830750147783615,28,7,
1628.0,4.7269583189238285,1012.8,209.55586631106848,217939.60307840008,0.7014925373134329,0.7792818130621787,30,7,
1596.0,4.735067227348311,1046.8000000000002,212.445538091031,217292.06600057663,0.8175787728026535,0.7910878630050397,28,7,
1580.0,4.70491343383762,1042.8000000000002,214.26280060408513,208924.1082971834,0.7943615257048093,0.8196496619453988,27,7,
1580.0,4.666032549695069,1017.4000000000002,216.21762746612683,214256.5178306756,0.8076285240464345,0.8107847034432283,27,7,
1580.0,4.649611893259551,994.8000000000002,228.91597163550892,249025.0397234064,0.6981757877280266,0.7409931107809294,27,7,
1580.0,4.71529233265168,1049.2,214.1212765889634,225199.83903124774,0.7446102819237148,0.7706822431978384,27,7,
1548.0,4.582113737349424,996.1999999999999,218.81458362170275,219521.7481407333,0.7313432835820896,0.8034967065045755,25,7,
1580.0,4.6692975808488,1016.6,218.98644125182676,221183.33927361708,0.8208955223880597,0.799304372641523,27,7,
1580.0,4.67216588019265,1014.6000000000003,222.71602575616782,223669.9227223238,0.8076285240464345,0.8028564644575981,27,7,
1596.0,4.697662106346739,986.5999999999998,250.0902501270834,271022.07261847093,0.7611940298507462,0.7446785100599994,28,7,
1548.0,4.651441561903001,996.8,260.0192618275093,267915.5394226099,0.7661691542288557,0.7860114626826176,25,7,
1548.0,4.679758704214834,1012.6000000000003,261.29449864154464,287829.32739127876,0.7296849087893864,0.7282401210643104,25,7,
1560.0,4.668779171846332,1128.2,127.07384062333797,90199.477936809,0.8407960199004975,0.9139084017473921,36,6,
1824.0,4.753872049510856,834.1999999999999,208.3848458550465,215513.81656807248,0.7927031509121062,0.7833635998334717,32,8,
1856.0,4.778628223001628,838.6,186.91281846998186,188120.3250565217,0.7844112769485904,0.8015213870419526,34,8,
1824.0,4.770295713231712,843.1999999999999,209.2883150787225,214230.59555382095,0.8076285240464345,0.7905571708462392,32,8,
1888.0,4.811825781857987,836.5999999999999,176.93094646036633,171189.6119670807,0.8059701492537313,0.8236717134134822,36,8,
1840.0,4.774137109867989,825.1999999999998,213.60467725039763,222916.46559232502,0.824212271973466,0.7767021205968743,33,8,
1908.0,4.811557267467788,777.3999999999999,215.9690322830764,228519.54820852526,0.6749585406301825,0.7658108028817004,27,9,
1824.0,4.782712440627071,825.3999999999999,234.57560169812393,257754.90049293404,0.7495854063018242,0.7308605254706372,32,8,
1908.0,4.964189940140609,842.3999999999999,243.00653390478774,260809.6396060698,0.7114427860696517,0.7536185454129578,27,9,
1908.0,4.898834170649204,797.4000000000001,248.59700490146994,272753.2833955909,0.7280265339966833,0.7324154927518345,27,9,
1876.0,4.98309452894316,841.2,287.6060009527256,327948.57422685996,0.6368159203980099,0.6866621536174943,25,9,
1844.0,4.90433310146562,800.8000000000002,312.51286018376845,366896.55505469575,0.6135986733001658,0.6418461824281111,23,9,
1792.0,4.741337844672638,932.6000000000001,134.42672033760098,106971.98187553958,0.8606965174129353,0.8913680175896724,30,8,
1840.0,4.745588453950475,854.4000000000001,167.18983773213645,152889.5750419883,0.8092868988391376,0.8489783478501809,33,8,
1840.0,4.754866372683192,855.8000000000001,171.38442272796496,161667.01720488095,0.7611940298507462,0.8358530793376844,33,8,
1792.0,4.860649379998886,967.8000000000002,171.17157613932778,152889.5750419883,0.8092868988391376,0.8578352370236423,30,8,
1776.0,4.75669368907287,899.4000000000001,192.88629451094047,197998.75702894144,0.6699834162520729,0.7886282162552583,29,8,
1892.0,4.966593226712272,903.2000000000003,199.65571570749958,202581.7720572537,0.6998341625207297,0.7963841804359844,26,9,
1844.0,4.968741916136965,952.0,200.1513754305898,199791.57908472212,0.6600331674958541,0.8065212252150937,23,9,
1744.0,4.805771472788385,955.2,198.68019809139628,211302.38674342498,0.7512437810945274,0.7615524589546618,27,8,
1892.0,5.011503822312625,921.0000000000001,208.9368048545131,214899.96511457057,0.7346600331674958,0.7872550059796273,26,9,
1792.0,4.79555122970432,911.4,188.31739151170504,188382.5322104105,0.7711442786069652,0.8052399298851127,30,8,
1908.0,5.099236893153155,973.6000000000001,193.2398465713529,188322.51732854306,0.7595356550580431,0.8199366696904017,27,9,
1808.0,4.908530134974192,958.0000000000003,193.84367138943736,198042.5428069887,0.8208955223880597,0.7918471718359629,31,8,
1840.0,4.862147895318215,911.8000000000001,180.0751808768839,175970.6767226574,0.824212271973466,0.8184942368113067,33,8,
1860.0,4.895163065710193,901.6,190.18332862324627,177836.45509523366,0.802653399668325,0.8397370007286746,24,9,
1760.0,4.8801245123436,970.5999999999999,212.11508094319066,225381.25884005596,0.6915422885572139,0.762337135351695,28,8,
1776.0,4.771284380729205,890.6000000000001,210.48448157971072,225822.6631484671,0.7048092868988391,0.7539446193584832,29,8,
1908.0,5.041780202571493,918.8000000000001,213.39346215060996,219295.74921309852,0.703150912106136,0.7878511065614539,27,9,
1776.0,4.787798913170681,899.3999999999999,211.64274464192036,219536.2533616233,0.8407960199004975,0.7812039695267285,29,8,
1760.0,4.830285753551892,938.0,214.6623093917904,216585.4324652373,0.7844112769485904,0.7999740837381195,28,8,
1760.0,4.8205841175704895,930.5999999999999,216.21222289500534,214995.69686036644,0.746268656716418,0.8087818335836742,28,8,
1776.0,4.844970594086697,920.0000000000001,225.51726823427848,242640.89048356545,0.6998341625207297,0.75137622721135,29,8,
1876.0,5.004879518839982,925.6000000000001,216.34234986050905,233717.78720933045,0.6517412935323383,0.747627465641695,25,9,
1680.0,4.769578997954164,970.2,225.85613576636084,226917.5431686992,0.6998341625207297,0.8026020351676213,23,8,
1856.0,4.9954876342476995,938.0,218.27904345136284,238517.46164396938,0.7512437810945274,0.7365621643953079,34,8,
1908.0,5.156961642831261,976.1999999999997,225.4478706272508,241961.04936332098,0.7114427860696517,0.7536316782106984,27,9,
1760.0,4.883246054122378,966.5999999999999,217.99737063579417,216796.7054185591,0.7545605306799337,0.8087122105005192,28,8,
1876.0,5.100163815590368,978.2000000000002,221.19878080099156,216805.79815867805,0.75787728026534,0.8168818364942794,25,9,
1776.0,4.741139149868204,861.5999999999999,221.30690737052697,234805.43570320724,0.8126036484245439,0.7635591623040385,29,8,
1744.0,4.841215867700321,957.7999999999998,217.453168223294,219327.43776842725,0.8126036484245439,0.8001853792062043,27,8,
1892.0,5.168910671970307,979.4000000000003,245.4531351980956,245227.03462109494,0.824212271973466,0.8059986972419446,26,9,
1776.0,4.9573563095283495,963.4000000000001,249.8858546455949,277270.6031931867,0.6069651741293532,0.7203231927584242,29,8,
1876.0,5.0195878254436455,907.0000000000002,243.8114587425178,273459.43795315723,0.6699834162520729,0.7078292208802984,25,9,
1728.0,4.860734451633348,953.1999999999998,249.82287433490927,280165.56318557065,0.7014925373134329,0.7079852988705826,26,8,
1908.0,5.094551359554279,908.5999999999999,255.41446981123016,277357.9579009223,0.724709784411277,0.7427189799469973,27,9,
1648.0,4.7528740207240165,948.2000000000002,269.783034496582,301310.2654928053,0.5970149253731343,0.7128582901204655,21,8,
1908.0,5.045053017597741,856.8000000000001,277.366969611438,323008.22254518414,0.6119402985074627,0.655386149153542,27,9,
1728.0,4.834734401072019,923.0000000000001,264.3448438464274,289229.69767426205,0.6915422885572139,0.7352502699948252,26,8,
1892.0,5.177458399818437,970.0,260.00741509051755,289503.81911514356,0.6318407960199005,0.7164025488669481,26,9,
1776.0,4.918757826361433,928.8000000000002,261.2109692959439,290169.7439392041,0.7330016583747927,0.719036174459783,29,8,
1876.0,5.09507237025337,927.8000000000001,268.5286392627821,299625.14520961774,0.7213930348258707,0.7139629291875629,25,9,
1876.0,5.081108163440067,905.8000000000002,282.1082225543607,327938.46864487993,0.6500829187396352,0.6582737772678483,25,9,
1696.0,4.927604553569144,973.4000000000003,301.9455458021935,359240.4740326824,0.6069651741293532,0.6173996200134028,24,8,
1876.0,5.0341926088074835,845.8000000000003,313.81814311091256,371545.07012653974,0.6135986733001658,0.6267181001550012,25,9,
