FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1680.0,5.0535197154232785,1067.0000000000002,249.73719124600385,278920.45151154423,0.5868465430016864,0.7128640958701268,23,8,
1828.0,5.292415739254183,1043.8,266.60253337773094,299726.8625163151,0.5851602023608768,0.70496615232323,22,9,
1664.0,5.0143509576399765,1044.2,265.31011788050637,301980.730219247,0.6829679595278246,0.6891022413786476,22,8,
1876.0,5.447363314109,1087.6000000000001,266.6864452666372,304477.0693286177,0.6644182124789207,0.684939627818689,25,9,
1696.0,5.087459222858318,1066.4,254.46331915498274,286479.6427755272,0.6728499156829679,0.703242701682834,24,8,
1860.0,5.279413063435359,1025.8000000000002,244.89194661716786,274151.5151810331,0.6964586846543002,0.7100972638056022,24,9,
1696.0,5.028375422779343,1024.8000000000002,261.0266257081504,298062.2244232032,0.7065767284991569,0.6847223383406154,24,8,
1876.0,5.337935803658197,1018.4,270.99593156931036,306831.71973962756,0.7588532883642496,0.6960485710659645,25,9,
1696.0,5.0361850504553916,1027.0,263.4577349200473,295695.2159370596,0.7234401349072512,0.7070095867685222,24,8,
1876.0,5.309978125725551,1025.2,247.61702855525178,274368.24054910085,0.7639123102866779,0.7218809227690496,25,9,
1564.0,4.838352947390393,1038.7999999999997,266.34329780250346,294260.6953924267,0.8043844856661045,0.7250641076211678,26,7,
1860.0,5.304447320021368,1031.4,254.1372607726714,267915.30834664137,0.806070826306914,0.7688074166837663,24,9,
1828.0,5.278609615760953,1017.2,285.01550214624507,326785.00034103275,0.6408094435075885,0.6790076438786857,22,9,
1860.0,5.31064683487718,1012.6,276.6135730821679,311636.30358417414,0.6711635750421585,0.7023674704137399,24,9,
1760.0,5.129085167085128,1001.0,280.5475040814811,321061.70806318085,0.7284991568296796,0.681648162744942,28,8,
1860.0,5.287750877226223,1001.4,274.23627019515,310238.4598171078,0.7268128161888702,0.6971365675797594,24,9,
1712.0,5.035787908623537,995.7999999999998,278.42222981375784,312565.97804034007,0.718381112984823,0.706717948905934,25,8,
1860.0,5.3070327388076235,1007.0000000000001,280.07041411292073,315506.92130071664,0.7504215851602024,0.7024617980028383,24,9,
1876.0,5.479879615329335,1089.6000000000001,283.96861189029613,324570.4656223112,0.806070826306914,0.6833949471379039,25,9,
1828.0,5.249225362304304,987.5999999999999,297.1906398464524,349998.3251145264,0.5160202360876898,0.636372047024905,22,9,
1664.0,5.083475064421223,1051.2000000000003,299.30071320178524,347004.5491318627,0.6677908937605397,0.6624386031461829,22,8,
1812.0,5.21748511328241,980.0000000000002,301.9686721764689,353042.327385965,0.6155143338954469,0.6489344749269758,21,9,
1712.0,5.247327786934217,1080.8000000000002,318.8653776519904,358548.6602453247,0.6357504215851602,0.7047419460349866,25,8,
1764.0,5.213807367089508,1025.0,302.7877686840786,338654.7222255864,0.6256323777403036,0.7111816687662295,18,9,
1680.0,4.979367864297529,974.4,298.36514352843466,337270.0273964642,0.7166947723440135,0.6981422838934528,23,8,
1844.0,5.382950843875923,1036.0,312.08985041842254,367091.5338992741,0.7065767284991569,0.6385556074725681,23,9,
1876.0,5.481656287662713,1075.3999999999999,299.2221785839894,336513.88045686675,0.7453625632377741,0.704548238181736,25,9,
1664.0,5.127184886602331,1042.3999999999999,334.02063775518246,402520.9490734355,0.524451939291737,0.5908977190115601,22,8,
1764.0,5.320279777733107,1070.6,320.3259081957321,383739.2549142049,0.5682967959527825,0.6035556382004383,18,9,
1812.0,5.28266675979395,1003.2,317.421388557813,376944.1975584689,0.6003372681281619,0.6210290205001967,21,9,
1780.0,5.24340682670654,986.6000000000001,342.74024823697846,403494.99535588996,0.5278246205733558,0.6370171834913714,19,9,
1612.0,4.820292517648332,1100.6,145.83346296546088,115449.4206872046,0.8397976391231029,0.8925745365291674,29,7,
1692.0,4.925409899031657,1096.8000000000004,131.96807012577239,94013.1987919778,0.8819561551433389,0.9133065865114344,34,7,
1644.0,4.9472957873401695,1144.4,145.34640189272002,123687.05556919747,0.8330522765598651,0.8736385693715579,31,7,
1548.0,5.057841188828191,1301.8,149.49982497511743,106389.85832577021,0.7875210792580101,0.9134834826246954,25,7,
1464.0,4.846534365976387,1263.0,146.99487902399795,111122.81859293999,0.8785834738617201,0.9024712055773187,30,6,
1744.0,5.105286779020033,1096.2,187.23505995887987,174648.58679128328,0.6762225969645869,0.8408035711743783,27,8,
1580.0,4.8009896378889305,1102.3999999999999,164.58685526813602,149979.63594810112,0.7622259696458684,0.8503605965900223,27,7,
1596.0,4.843914833969453,1129.2,147.2414965438858,124534.25771143807,0.8246205733558178,0.8754394285866881,28,7,
1416.0,4.767116605397194,1246.1999999999998,164.70014700053622,135436.94609920212,0.9021922428330523,0.8832112915353493,27,6,
1728.0,5.326879527507588,1236.3999999999999,194.4395598119995,194230.1508253222,0.6812816188870152,0.8060917395225017,26,8,
1580.0,4.9123146781180775,1145.6000000000004,187.40260412401955,186185.90077564068,0.7537942664418212,0.8092881466955432,27,7,
1612.0,4.92384317663938,1114.2000000000003,193.63900374715263,196352.44864872887,0.8263069139966274,0.7967935226160203,29,7,
1528.0,4.7881403675110095,1119.4000000000003,191.9672379340285,192663.8366561873,0.8094435075885329,0.8032552837816659,34,6,
1580.0,5.038180751487142,1211.2,196.44118563187575,182849.96299970933,0.7942664418212478,0.8417066778330284,27,7,
1564.0,4.926354540131191,1161.4,195.928242297796,184821.2043922704,0.8347386172006745,0.8358482097449447,26,7,
1448.0,4.798471798216625,1197.6,199.89377634245872,183142.56059447463,0.9308600337268128,0.8482275860572378,29,6,
1564.0,4.855240424953045,1098.2000000000003,216.95757199715572,233424.56461934515,0.6677908937605397,0.7514022993336323,26,7,
1860.0,5.4443218551331505,1150.0000000000005,218.48286009395773,231713.09319670105,0.6239460370994941,0.763904600004711,24,9,
1516.0,4.88102819750514,1169.9999999999998,208.4497211205486,207593.11653114838,0.6812816188870152,0.8078903872050306,23,7,
1860.0,5.620590674927594,1252.6,220.41027023206348,217805.5860507855,0.6964586846543002,0.8123625573960658,24,9,
1532.0,4.804654524342187,1101.3999999999999,215.76013293491667,230080.4886546783,0.7133220910623946,0.7592744536619073,24,7,
1860.0,5.432719036931912,1148.4000000000003,213.20238890062308,217032.74902440122,0.7234401349072512,0.794257460404997,24,9,
1448.0,4.751498721689824,1174.2000000000003,195.43874196206528,197040.64611305966,0.7099494097807757,0.8004479432139973,29,6,
1876.0,5.48220858495546,1161.6000000000004,213.34969087858727,211734.46307118627,0.7706576728499157,0.8099161533373929,25,9,
1696.0,5.060109102246298,1097.6,207.04469763205503,210545.4489187417,0.8010118043844857,0.7949402494578087,24,8,
1612.0,4.9289580419891275,1112.6000000000001,198.27211889955228,197222.85643420447,0.8111298482293423,0.8085857616680492,29,7,
1876.0,5.439568865257042,1135.2,214.46433709742576,206980.05125722056,0.821247892074199,0.824953439214363,25,9,
1728.0,5.2022691474443885,1126.2,230.7456044345225,253390.70941450732,0.6981450252951096,0.7315007814284322,26,8,
1844.0,5.627288696147251,1253.6000000000001,239.3821968153203,258202.78560638684,0.6795952782462057,0.7490848423007276,23,9,
1712.0,5.144848028330178,1107.1999999999998,231.69488079979556,250190.8703172779,0.7015177065767285,0.7480466148396153,25,8,
1860.0,5.610938195945068,1230.3999999999999,236.8863501954254,252362.50922987913,0.718381112984823,0.7601118972107633,24,9,
1712.0,5.205559425685146,1133.8,241.09673943129187,268397.7458833854,0.8010118043844857,0.7166159031963674,25,8,
1876.0,5.619585966579072,1216.2,240.21447818138887,250145.57813724823,0.8145025295109612,0.7783261351117616,25,9,
1680.0,5.381202939794548,1266.1999999999998,244.8533432981672,244987.05651717487,0.7082630691399663,0.8051196841855266,23,8,
1632.0,5.362055624054855,1286.0000000000002,261.6989850645286,286848.8428854622,0.5784148397976391,0.7334191163073943,20,8,
1812.0,5.607296618370598,1229.6,283.52689469376486,307480.0827570749,0.5868465430016864,0.7439861565503418,21,9,
1860.0,5.52754773628826,1148.8,269.03580761893795,304477.0693286177,0.6644182124789207,0.6966219331507085,24,9,
1516.0,5.18817394392147,1302.0000000000002,258.58714874543153,291847.8708798032,0.6593591905564924,0.700130074149652,23,7,
1860.0,5.4109295919454,1104.2,244.4812480236221,270492.6638834175,0.6795952782462057,0.7235106880360801,24,9,
1580.0,4.959219101933791,1110.1999999999998,250.61692744673869,277364.2030561685,0.7925801011804384,0.7231825551498852,27,7,
1844.0,5.452882205049929,1143.4,246.15914759460782,269104.02502646553,0.7166947723440135,0.7361072835075213,23,9,
1532.0,4.969320398539459,1164.5999999999997,250.20699633389998,273842.83390650526,0.8246205733558178,0.7349464733337475,24,7,
1712.0,5.348957628889131,1181.0000000000005,278.9318739312542,321928.9826736441,0.5868465430016864,0.6693554819178124,25,8,
1780.0,5.457101845699639,1177.2000000000003,278.8613944998855,321079.3014825365,0.5598650927487352,0.6729074163623651,19,9,
1600.0,5.161695029297475,1180.0,280.8851523734023,312122.5745297573,0.596964586846543,0.7186841209361919,18,8,
1748.0,5.685720642201684,1343.8000000000002,279.8323408255984,314599.7237393734,0.5160202360876898,0.7049688749271612,17,9,
1616.0,5.275183165028169,1237.2000000000003,274.9836168617038,316207.5870263128,0.6020236087689713,0.6747903864459058,19,8,
1876.0,5.61054512797087,1165.8000000000002,285.25326088672557,336131.2508151479,0.6357504215851602,0.6353562591445387,25,9,
1648.0,5.47117861129272,1320.4,276.00891649658274,309521.03112922946,0.612141652613828,0.7080282806607499,21,8,
1796.0,5.406113931235544,1131.1999999999998,278.6255612226778,310528.140158083,0.6779089376053963,0.7153149404183194,20,9,
1812.0,5.396171091986606,1103.2,284.72945754805727,321655.37848500605,0.7048903878583473,0.6989378893972987,21,9,
1728.0,5.512726215631179,1258.3999999999999,282.64664586928956,313797.2491203661,0.7200674536256324,0.7196968235297376,26,8,
1860.0,5.608116565859631,1183.2000000000003,282.413123554761,317399.6682608763,0.7403035413153457,0.7053604767212474,24,9,
1732.0,5.68100495184163,1341.2000000000003,295.6359364420862,341178.51265472197,0.49072512647554806,0.6694849434762965,16,9,
1632.0,5.627497827464829,1389.8000000000002,315.3062116866436,367234.0465513021,0.5868465430016864,0.6551942227953368,20,8,
1764.0,5.643243246998525,1278.4,304.04324547012476,361299.2600329161,0.5059021922428331,0.6197421985826529,18,9,
1568.0,5.610340735599156,1461.2,297.7320562102996,330921.75152904313,0.5885328836424958,0.7184155184122629,16,8,
1732.0,5.608464975160505,1300.8000000000002,293.0197302701796,330217.925720518,0.5784148397976391,0.7019964710030878,16,9,
1696.0,5.464922237850058,1237.8000000000002,306.8988870450845,355734.9198157746,0.6559865092748736,0.6627832467254303,24,8,
1812.0,5.4403629464436785,1101.0000000000002,313.1352272411009,365275.2947785967,0.6155143338954469,0.6526534639866645,21,9,
1468.0,5.211488122588722,1327.8000000000002,294.61245669511226,332280.81275559467,0.6391231028667791,0.700986426084482,20,7,
1828.0,5.625066311660392,1214.3999999999996,293.2643228146129,323807.88229783735,0.627318718381113,0.7257172972186605,22,9,
1860.0,5.555551398845116,1130.4,304.04197951515397,342309.9630055281,0.7166947723440135,0.7031930250035844,24,9,
1780.0,5.603417084727698,1215.5999999999997,327.22633124352495,393200.3147138715,0.5446880269814502,0.5971397901556791,19,9,
1552.0,5.588113595871189,1428.8,332.95136235161533,392714.4214364943,0.5008431703204047,0.6336295451423226,15,8,
1812.0,5.500014608322295,1111.2000000000003,338.3086627351207,402947.79929984047,0.5868465430016864,0.6152389936142791,21,9,
1488.0,5.490454712521981,1429.2000000000003,338.63964452553404,377997.21653895796,0.6458684654300169,0.713525999222783,11,8,
1552.0,5.494860301396524,1351.2000000000003,355.2521587281387,432238.39501367573,0.5581787521079258,0.5687291041440957,15,8,
1844.0,5.828183856713604,1385.1999999999998,226.9130270311675,239285.66679617093,0.6930860033726813,0.7685703768753399,23,9,
1860.0,5.701430184743313,1307.9999999999998,212.94809955278458,203284.52842665493,0.7959527824620574,0.8303068206391679,24,9,
1828.0,5.729035419898732,1329.6,239.71800399994868,258202.78560638684,0.6795952782462057,0.7503751667400596,22,9,
1844.0,5.693316718190654,1295.1999999999998,236.93681388705792,252362.50922987913,0.718381112984823,0.7602940336792904,23,9,
1632.0,5.9017906718479765,1600.6,267.1618684058497,291327.78375432605,0.6661045531197302,0.738634317976967,20,8,
1812.0,5.726444526405359,1327.6,256.1816041583781,283719.3948034072,0.6711635750421585,0.7224204118326195,21,9,
1844.0,5.739110958901869,1304.4000000000003,254.89279862880838,279693.867547041,0.7217537942664418,0.7322933784238725,23,9,
1552.0,5.704517929651001,1546.0,284.7791322830433,315599.0990535914,0.5497470489038786,0.7216917308180213,15,8,
1860.0,5.725856467249328,1249.0,286.4328850788519,321021.0408783747,0.5935919055649241,0.7087377377343465,24,9,
1796.0,5.692294121374361,1290.4,289.13041397499603,325734.9253463848,0.6020236087689713,0.702378969180569,20,9,
1764.0,5.720129073682217,1313.6000000000001,314.4365406935543,369273.26925226615,0.5042158516020236,0.6412910060475726,18,9,
1552.0,5.738060597755178,1555.8,294.86993446882053,328210.6355954777,0.5682967959527825,0.7167878060410395,15,8,
1732.0,5.9086411565453165,1466.6,305.22420583137273,343098.87730151374,0.5784148397976391,0.7051385239040472,16,9,
1812.0,5.700732560118857,1259.0,309.5344081504825,358555.4507189449,0.6728499156829679,0.6637959658300937,21,9,
1828.0,5.852571103801904,1343.0,299.574664554529,333625.10792155797,0.684654300168634,0.7161782405218394,22,9,
1880.0,5.701079366883615,1182.6000000000001,318.1400645619837,374930.8640645145,0.49409780775716694,0.6351316139051713,15,10,
1796.0,5.829371371015842,1331.0000000000002,329.8172230123947,390998.79807619716,0.551433389544688,0.6242627737514519,20,9,
1812.0,5.953650233105984,1380.8,337.7145882318485,392135.3495812744,0.6290050590219224,0.6600623596474302,21,9,
1880.0,6.015873047757711,1341.4,346.0127173203222,414104.9180216843,0.43676222596964587,0.605583869607879,15,10,
1864.0,6.315914382462519,1532.3999999999999,348.93722880027417,405743.27878703375,0.5784148397976391,0.6578063929310896,14,10,
1848.0,6.293812682847862,1516.7999999999997,367.430920928782,432561.0331296948,0.5413153456998314,0.6370227061307571,13,10,
2072.0,5.073666459637239,721.3999999999997,215.28421056488276,226044.80689045315,0.6357504215851602,0.7719995101572372,27,10,
2284.0,5.412797083358173,723.5999999999999,202.18867043139636,203195.9510064955,0.6964586846543002,0.8024292563112826,30,11,
2088.0,5.089556561609169,711.6000000000001,218.50704103423746,236402.44076440923,0.7521079258010118,0.7462527725013178,28,10,
2236.0,5.421266980198075,719.6,259.2113192574583,294779.5820857558,0.6762225969645869,0.690281378282784,27,11,
2072.0,5.130513182525401,723.9999999999999,246.39431723756272,275256.89711480873,0.6661045531197302,0.712566615871396,27,10,
2220.0,5.310328326148949,665.8,263.22469740632636,297840.8947273128,0.7133220910623946,0.696879236672968,26,11,
2056.0,5.073691925662404,698.1999999999999,254.49931191780576,283302.3696511401,0.7015177065767285,0.716678859051399,26,10,
2268.0,5.496995225246079,725.6,266.11816857092464,299341.9985212476,0.7470489038785835,0.7043104784942266,29,11,
2168.0,5.289492169731521,722.1999999999999,246.46885665079273,268672.6469999433,0.8145025295109612,0.7389676058009704,33,10,
2252.0,5.498856809820224,722.0000000000001,286.8220882233926,335972.1161570931,0.6610455311973018,0.6457336527751824,28,11,
2300.0,5.42244358845181,634.6,280.9090479519237,320760.33769123384,0.7166947723440135,0.6847451798850188,31,11,
2172.0,5.341900188375804,700.7999999999998,294.9468117068517,345008.66863625194,0.5868465430016864,0.6480813176018358,23,11,
2172.0,5.377902328355329,709.6000000000001,307.49608071471044,361137.08941960137,0.657672849915683,0.6412204730002329,23,11,
2188.0,5.440247145640453,728.2,309.8665573647881,355693.1740644967,0.7099494097807757,0.6773375564121084,24,11,
2320.0,5.567563525247059,662.0,319.56517047150595,384270.531547342,0.5109612141652614,0.5955973385395757,22,12,
2252.0,5.541312749773956,721.6000000000001,312.39846061595625,372905.0416401004,0.6762225969645869,0.6108712753977665,28,11,
1956.0,5.003306201955611,837.8000000000002,173.16057775967698,161597.00569130774,0.7639123102866779,0.8405988394717712,30,9,
2300.0,5.593899913822005,840.4000000000001,176.78264889644868,167751.0826810623,0.7571669477234402,0.8331334060204838,31,11,
1888.0,4.855938821066534,804.2000000000003,187.37172089245453,180061.52539480783,0.8229342327150084,0.8270816847666309,36,8,
2004.0,5.12583136095927,845.8000000000001,189.81799704884745,182238.31701483356,0.863406408094435,0.8275511034950548,33,9,
1972.0,5.036828689559128,822.4,192.43941290856284,192152.71907055474,0.7419898819561551,0.8063379186424319,31,9,
1888.0,4.771341294281566,748.4,193.0053875089684,190581.45582616163,0.8195615514333895,0.8127853673461438,36,8,
2316.0,5.597575264380119,809.8000000000002,193.56213177741046,190896.16928829966,0.8263069139966274,0.8134750715031993,32,11,
1892.0,4.921272927054694,823.1999999999999,203.1148457434336,208545.4586020275,0.6930860033726813,0.7884725864690639,26,9,
2252.0,5.561257985453006,814.4000000000001,231.42598537363273,246477.78818897207,0.6711635750421585,0.7603464135180643,28,11,
2268.0,5.431560996878813,750.5999999999999,202.3156711491364,203195.9510064955,0.6964586846543002,0.8028149503457264,29,11,
2120.0,5.195505767764667,743.4000000000001,217.5349202844473,231640.3183703212,0.7689713322091062,0.7605046486090065,30,10,
2284.0,5.645606558368937,834.6000000000003,229.24468911277944,243814.89309630822,0.7841483979763912,0.7615307573124978,30,11,
2136.0,5.361129743896835,844.4000000000001,198.749938130823,199358.9251947624,0.7639123102866779,0.8035985894541566,31,10,
1908.0,4.981449447655661,828.6000000000001,217.39952245980686,224997.90516461138,0.8094435075885329,0.7828479819362569,27,9,
1956.0,4.974733682121387,796.0000000000001,198.0170734979818,199589.84853039533,0.8077571669477235,0.8006053717579051,30,9,
2316.0,5.660053636163835,839.2000000000002,201.21180624515367,199017.07488939224,0.8296795952782462,0.811841960160804,32,11,
1908.0,4.9666238762561346,793.8,243.4079586198879,271213.8269862644,0.6661045531197302,0.7155877720966031,27,9,
2204.0,5.475573505768181,802.5999999999998,240.4150889205317,266846.33426641265,0.6306913996627319,0.7199696203547211,25,11,
2024.0,5.201911835252161,834.4000000000001,226.33371830453157,247768.81499144412,0.7032040472175379,0.7347228329697622,24,10,
2268.0,5.637299264908992,840.1999999999999,234.71846409103293,251969.03973055966,0.7403035413153457,0.753424007762313,29,11,
2204.0,5.576772959443258,839.8000000000002,263.22636494985187,295840.1372854053,0.5868465430016864,0.7053432489708907,25,11,
2056.0,5.155351712833866,741.6000000000003,259.52356571048233,295612.9244399265,0.6762225969645869,0.6881045713866368,26,10,
2204.0,5.442617124000174,763.0000000000001,260.4719545321033,294779.5820857558,0.6762225969645869,0.6966458805927382,25,11,
2072.0,5.269835585736251,795.8000000000001,257.21250234159675,290270.7353314031,0.6610455311973018,0.7002416642565942,27,10,
2268.0,5.669775727176366,849.0000000000001,245.17700621558504,273440.932097386,0.6913996627318718,0.7145072200211599,29,11,
2088.0,5.288862500404705,779.4000000000001,268.89546273999014,306432.16387234186,0.7369308600337268,0.6874671882564565,28,10,
2236.0,5.590419080491152,820.4000000000001,258.71851473125344,292449.10952996474,0.7352445193929174,0.6981624761757519,27,11,
1908.0,4.94049910291945,769.4,252.31596803123372,281365.0932146392,0.7065767284991569,0.7146625634632515,27,9,
2252.0,5.65545063485786,844.0,257.6822264707107,288137.6141702553,0.7369308600337268,0.7114624715672173,28,11,
2120.0,5.344403703505957,798.4000000000001,250.8313961790327,273705.7173903395,0.8010118043844857,0.7379598237061141,30,10,
2252.0,5.645214436130686,830.6,265.01216062549685,293046.97564266034,0.8077571669477235,0.7241105830407683,28,11,
2008.0,5.172859543433809,776.5999999999999,282.90570925624866,332098.49520017527,0.5615514333895447,0.6420475037554128,23,10,
2024.0,5.265545536768251,815.0000000000001,283.4685033035724,317936.70864745614,0.5767284991568297,0.7078373835617111,24,10,
1908.0,5.0628540985938795,816.7999999999998,277.47248046617074,318568.37895423896,0.657672849915683,0.6770663446183344,27,9,
2252.0,5.588805647244467,774.8000000000002,287.36174881596844,335972.1161570931,0.6610455311973018,0.6488983734855058,28,11,
1908.0,5.07134463951016,822.2000000000003,277.1073712295245,319157.2408246189,0.7048903878583473,0.6724570986579936,27,9,
2220.0,5.595237827392466,817.5999999999999,280.3760316437325,321277.21770868084,0.7352445193929174,0.6798401758566684,26,11,
2056.0,5.308900594041466,812.5999999999998,279.5780522665894,314962.042933304,0.7251264755480608,0.7024231378768394,26,10,
2268.0,5.658628519739534,811.1999999999999,276.366712205544,309784.6391610908,0.7588532883642496,0.708562264585334,29,11,
1976.0,5.203913882705403,802.6,307.32093244430433,359844.5151376085,0.5446880269814502,0.6463886827637173,21,10,
2172.0,5.604770259585505,847.6,304.0287639342045,360996.8474092217,0.5649241146711635,0.6212588865462865,23,11,
2088.0,5.401942700031827,821.6000000000001,293.7520211188735,341040.9501049837,0.6728499156829679,0.6602818608275582,28,10,
2172.0,5.516137729962773,801.4000000000001,297.6696738679249,353605.1906332685,0.6138279932546374,0.6203965651116496,23,11,
2072.0,5.428339728015608,837.4,309.6054587132554,366431.2433312836,0.7892074198988196,0.6273591297131581,27,10,
2188.0,5.623293154439391,838.5999999999999,308.0128405825588,358151.05279954895,0.7048903878583473,0.6578306934403364,24,11,
2024.0,5.231658689743933,778.8,299.57360301815277,334223.92994293256,0.7521079258010118,0.7141063419029576,24,10,
2188.0,5.4772793496521235,741.0,319.0266543437092,358255.3132976954,0.7470489038785835,0.7063602231186501,24,11,
2188.0,5.558301059346489,778.3999999999999,329.6725281924681,397743.60994314606,0.5935919055649241,0.5883237082816011,24,11,
1960.0,5.211831133960967,793.0,337.6158624388536,401510.47186705645,0.5598650927487352,0.6182174583653232,20,10,
2188.0,5.57769594915708,790.1999999999998,329.3736978501488,395219.8171325506,0.5801011804384486,0.6001528843992816,24,11,
2172.0,5.632802944006281,829.4,338.85214579572454,408327.04273783485,0.6087689713322091,0.5909852529997955,23,11,
1960.0,5.289608184525998,848.4,328.337653423917,388613.3963260073,0.6677908937605397,0.6273026762581538,20,10,
2204.0,5.602590264702283,803.5999999999998,314.7360269684543,373730.48745900375,0.612141652613828,0.6211560478736009,25,11,
2220.0,5.6651693380105765,807.5999999999999,331.84541744027183,397693.4808251035,0.7504215851602024,0.6027479327316769,26,11,
2272.0,5.6702652445569335,744.1999999999997,346.2672900222617,421097.3147963812,0.5345699831365935,0.5699282075027448,19,12,
1944.0,5.229231056781862,803.5999999999999,353.3340166716446,423954.1910986567,0.5396290050590219,0.6002321550243076,19,10,
2140.0,5.566118177406713,810.8000000000003,349.9080792021806,419216.1967391782,0.5446880269814502,0.6033645263070982,21,11,
2156.0,5.645736760300761,848.8000000000001,343.1218988583516,418569.12442078884,0.6037099494097807,0.5623315709384927,22,11,
2172.0,5.666659579502094,843.5999999999999,344.7291306447423,410796.8779048862,0.6340640809443507,0.614269015345622,23,11,
2220.0,5.674149316484973,791.6,353.170544675589,429322.7462845942,0.7234401349072512,0.5708781009658619,26,11,
1928.0,5.239762952844089,804.4,374.77943103654496,457374.68268627673,0.4822934232715008,0.561312140424624,18,10,
2092.0,5.508671983643703,782.2,392.44248630071627,483713.6102237321,0.4839797639123103,0.535138098833804,18,11,
1892.0,5.088362473324644,940.4,184.9989466815139,184152.5512267567,0.7048903878583473,0.8081646376676508,26,9,
1972.0,5.15846196833818,901.7999999999998,185.1679472245408,179785.54757394703,0.8026981450252951,0.8218807446996405,31,9,
1940.0,5.123233389763645,905.2,192.87740012984108,193097.6018288257,0.7032040472175379,0.8047613483456112,29,9,
1956.0,5.141276659678922,896.8000000000002,195.97705918960054,184470.17267546486,0.7521079258010118,0.8368164333208645,30,9,
2040.0,5.3349545529616105,924.8,198.82804990623532,204624.79375755924,0.6829679595278246,0.7868382968839364,25,10,
2204.0,5.674208094438042,929.4000000000001,231.40540000175906,245363.94606736416,0.6745362563237775,0.7640883979572715,25,11,
1940.0,5.1697067097029965,917.6,208.03607885387672,218387.49363136195,0.760539629005059,0.7721677921812498,29,9,
2268.0,5.6497934815940445,858.9999999999999,223.32753458526858,236276.00213412725,0.7453625632377741,0.7659138561837575,29,11,
1956.0,5.072891291773471,855.4000000000001,196.82453602166842,197018.69646949935,0.7875210792580101,0.804854814082303,30,9,
1892.0,5.141729863944378,930.9999999999998,226.04580931901668,239725.08939033956,0.836424957841484,0.7639355997746955,26,9,
1988.0,5.205232292519145,902.0,196.70274946385305,193390.73869766333,0.8026981450252951,0.8152007003881978,32,9,
2008.0,5.324658362344271,912.6,236.92240887015308,259505.82962757317,0.5986509274873525,0.7341506266829069,23,10,
2104.0,5.464852104147364,901.6,235.05729775938715,259340.03980455975,0.6964586846543002,0.7265410476802923,29,10,
2220.0,5.642197687012445,889.8,236.02322839837998,256665.20672299078,0.6155143338954469,0.7413405876373899,26,11,
1924.0,5.1009568942585055,874.4000000000001,226.46743829529368,246908.36822657054,0.7116357504215851,0.7388110426203058,28,9,
2236.0,5.622577909111826,859.6,238.5887001033131,255554.58548484105,0.7335581787521079,0.7554059069534405,27,11,
2152.0,5.516021196771116,879.2000000000002,239.80056968527163,257244.2344788369,0.8128161888701517,0.7540516129208708,32,10,
2008.0,5.428002876199568,949.9999999999999,260.80570558634395,296220.42150417366,0.5986509274873525,0.6919517154030432,23,10,
2188.0,5.617135390346722,876.8,266.1612864756062,301150.50767511624,0.5733558178752108,0.6969354413265235,24,11,
2008.0,5.335161745103442,901.8,253.95091484634168,283509.36474489485,0.5868465430016864,0.7133467045805154,23,10,
2088.0,5.521189072657314,918.2000000000002,267.86512008578643,307913.4056256522,0.6964586846543002,0.675303028011931,28,10,
2204.0,5.6340525683653775,881.6,255.39317304066907,289495.4473393268,0.6509274873524452,0.6945691805356019,25,11,
2024.0,5.414018712919533,936.7999999999998,249.71309676128297,281262.8136842684,0.6087689713322091,0.7026642083891864,24,10,
2220.0,5.660976111477359,878.4000000000001,258.5588341060733,291626.2706152093,0.6458684654300169,0.7009485316287754,26,11,
1908.0,5.274061066365458,949.8000000000001,269.71821235471623,306831.71973962756,0.7588532883642496,0.689829945548593,27,9,
2220.0,5.667716963965009,870.0000000000001,270.95615963125016,307285.0713801384,0.7200674536256324,0.6939377406312216,26,11,
2056.0,5.495179904798292,943.4000000000002,259.2416835453869,291144.48520737415,0.7386172006745363,0.7062535900616604,26,10,
2236.0,5.661009906279268,861.6000000000001,259.3788744236057,291278.80662784714,0.7200674536256324,0.7063360962446878,27,11,
1908.0,5.120698854505001,859.8000000000001,268.77442072146533,299242.495661588,0.821247892074199,0.7164900714961425,27,9,
1992.0,5.400890390768192,929.2,281.52800172553765,322662.05308906897,0.5868465430016864,0.6795552894899941,22,10,
2172.0,5.5931051944486025,875.4,269.31138030802146,309089.2471508919,0.596964586846543,0.6775743643161077,23,11,
2024.0,5.325360173728114,852.6,281.33858302077215,326534.9658786635,0.6391231028667791,0.6607354975605815,24,10,
2156.0,5.686453862781092,933.6,282.46714062918767,328213.55187443225,0.6172006745362564,0.658961526672838,22,11,
2104.0,5.582554840649738,931.0000000000001,275.4550205052949,310843.676592496,0.6981450252951096,0.7002992527153554,29,10,
2204.0,5.665023846220755,878.4,276.9591408089077,309576.8993224113,0.654300168634064,0.7119035617941301,25,11,
2056.0,5.519002473191646,925.4000000000001,291.368466602646,338882.1895795535,0.7200674536256324,0.6574307660117482,26,10,
2220.0,5.674046726609648,859.8000000000002,284.909708879521,323096.3231740319,0.7487352445193929,0.6939909558352437,26,11,
2040.0,5.450494983740936,915.1999999999999,276.94352535837515,312416.10179796413,0.7318718381112985,0.7007316981281668,25,10,
2140.0,5.537337634282538,857.4000000000001,286.2412171295444,320726.8962234422,0.730185497470489,0.7090340047775217,21,11,
