Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:9:8:7:6:6:3:5,1716.0,7.015406513619773,1062.3999999999999,308.37886599270047,363034.4348080646,0.6931818181818182,0.6370573116151705,15,9,
5:7:9:8:8:4:4:2:5,1832.0,7.486185858518628,1134.2,327.7217777481961,410111.6479146228,0.46136363636363636,0.48922370532238146,12,10,
5:7:9:8:8:4:5:2:5,1832.0,7.296621508406449,1052.0000000000002,326.5134636988376,402398.8417234012,0.45227272727272727,0.5355001577649854,12,10,
5:7:9:8:8:5:5:3:5,1912.0,7.370834360536548,1006.4000000000001,324.76711863608085,399872.2273275085,0.5886363636363636,0.5380822010298909,17,10,
5:7:9:8:8:6:5:3:5,1912.0,7.245974273204302,948.2000000000003,328.0286802098926,406205.99126252835,0.65,0.5218688261515986,17,10,
5:7:9:9:8:4:5:2:5,1816.0,7.548280870831666,1160.0,345.2435831659331,428709.6513259458,0.42954545454545456,0.513639669813266,11,10,
5:7:9:9:9:3:4:1:5,1784.0,7.694068840355296,1232.6000000000001,368.7902897563297,460189.2366808594,0.36818181818181817,0.49849331088917237,9,10,
5:7:9:9:9:4:4:1:5,1604.0,7.248466145949546,1225.2,360.1251042178003,451753.6313086149,0.45681818181818185,0.4811114205522663,8,9,
5:7:9:9:9:4:5:1:5,1620.0,6.903943723226644,1060.6000000000001,357.13523821972336,444837.58246415004,0.42272727272727273,0.5042266877821578,9,9,
5:8:9:7:6:5:6:2:5,1832.0,7.816464710197247,1336.0,271.2444724867889,310396.8534250141,0.5159090909090909,0.6817311199138978,12,10,
6:6:4:6:6:4:5:3:6,2224.0,6.818011537985852,520.2,255.7250767137747,312419.19234892493,0.49772727272727274,0.5586051773625582,16,12,
6:6:5:4:3:7:7:5:5,2056.0,6.410886530251278,593.4000000000001,171.39007331056263,181927.73849431286,0.7795454545454545,0.7631741177710183,26,10,
6:6:5:4:4:6:7:4:5,1976.0,6.296969600656573,606.8,187.86662428889267,195436.3790409339,0.6454545454545455,0.7790775855050036,21,10,
6:6:5:5:4:6:7:4:5,1960.0,6.276226292709086,604.1999999999999,197.33956879199798,214918.85763936854,0.6931818181818182,0.739879162167319,20,10,
6:6:5:5:4:6:7:4:6,2140.0,6.751929219392879,623.9999999999999,206.8488565328666,228418.61182011038,0.6113636363636363,0.7255925492095194,21,11,
6:6:5:5:4:7:7:4:5,2024.0,6.4117899610703155,598.0000000000002,199.18758287093857,221726.6761827239,0.7068181818181818,0.7166996600279026,24,10,
6:6:5:5:5:5:6:3:5,1944.0,6.27864215116109,599.6,219.0025465108799,251813.525473805,0.5727272727272728,0.6749096936909101,19,10,
6:6:5:5:5:5:6:3:6,2076.0,6.643624390031029,623.1999999999999,223.99473161365273,255764.59958570616,0.5568181818181818,0.6847842363362403,17,11,
6:6:5:5:5:6:6:4:5,1976.0,6.340948190674714,587.6,226.41720389687435,257887.87981517226,0.625,0.688182767153482,21,10,
6:6:5:5:5:6:6:4:6,2140.0,6.672560458267168,573.3999999999999,222.526601637554,256923.75911204287,0.6090909090909091,0.6688004951678349,21,11,
6:6:5:5:5:6:7:4:5,1992.0,6.3680775772212135,583.8,226.15413397733445,252353.43689992605,0.675,0.7139173329375454,22,10,
6:6:5:5:5:6:7:4:6,2140.0,6.764751739595169,613.3999999999999,223.0907654218742,250609.78610008085,0.6318181818181818,0.7059374815644893,21,11,
6:6:5:5:5:7:6:4:5,2008.0,6.379820144183052,579.0,220.12086344054308,250721.57027467125,0.7477272727272727,0.6881547976265006,23,10,
6:6:5:5:5:7:7:4:5,1976.0,6.421870097514262,622.6,227.02284290627557,255638.6167883589,0.7113636363636363,0.7029905274746105,21,10,
6:6:5:6:5:6:6:4:5,1960.0,6.350052878178592,597.4000000000001,236.6232663985804,280792.84847630013,0.6954545454545454,0.6224019969349498,20,10,
6:6:5:6:5:6:6:4:6,2140.0,6.731874578979961,587.8000000000001,234.22481475118278,268477.8137725943,0.6590909090909091,0.6793944327715575,21,11,
6:6:5:6:5:7:6:4:5,1976.0,6.416110363680501,610.2000000000002,236.88856001942,277464.7287926279,0.7045454545454546,0.6458389254446126,21,10,
6:6:5:6:6:5:5:3:6,2092.0,6.695292212481993,589.2,264.72857349207635,323118.03204531653,0.5545454545454546,0.5609437469126779,18,11,
6:6:5:6:6:5:6:4:6,2124.0,6.7825911235772,605.4,254.9400943739678,302688.3969539754,0.5977272727272728,0.621395894533977,20,11,
6:6:5:6:6:6:6:4:5,1960.0,6.4223720791751475,613.0000000000001,252.84371483706505,299792.103863975,0.6636363636363637,0.6239761867626099,20,10,
6:6:5:6:6:6:6:4:6,2124.0,6.82222527642514,612.4000000000002,265.37912162706164,317023.3902021245,0.6795454545454546,0.6093148902349026,20,11,
6:6:5:6:6:7:6:4:5,2024.0,6.519518181596325,595.5999999999999,248.98799990238314,293437.1557319237,0.7136363636363636,0.6351157096214864,24,10,
6:6:5:6:6:7:6:4:6,2156.0,6.834334069764884,585.8000000000002,265.3069906965487,303170.2408069368,0.7545454545454545,0.6837170330042471,22,11,
6:6:5:7:6:6:5:3:6,2092.0,6.687999804881668,578.6,272.11991414793357,332048.9383175778,0.6295454545454545,0.5616259875870421,18,11,
6:6:5:7:7:5:5:4:5,1976.0,6.4902019018152375,588.8000000000001,290.88883679870423,358158.40358869894,0.5659090909090909,0.5380891466523975,21,10,
6:6:5:7:7:5:5:4:6,2124.0,6.825234129751445,583.2,295.9030170906363,365581.26488068065,0.5386363636363637,0.5285160076186487,20,11,
6:6:5:7:7:6:5:3:6,2108.0,6.832234585696535,618.2000000000003,279.98321770647567,337425.6377683592,0.6590909090909091,0.5907411926670767,19,11,
6:6:5:8:7:5:4:3:6,2060.0,6.735733732666722,597.6000000000001,306.12284237335734,382179.6007031015,0.5863636363636363,0.4969097488204558,16,11,
6:6:5:8:7:5:5:3:6,2076.0,6.743596954404161,580.4,310.7826599378307,381550.7815876819,0.5954545454545455,0.5458831485957453,17,11,
6:6:5:8:8:5:4:3:6,2044.0,6.702150447063152,584.6000000000001,320.34619670778693,402908.1069421888,0.5522727272727272,0.4720577529768239,15,11,
6:6:5:8:8:5:5:4:6,2124.0,6.787079780707081,550.4000000000001,311.91510351111526,388602.01393301174,0.5590909090909091,0.5035069036158188,20,11,
6:6:5:9:9:6:4:3:5,1944.0,6.581731392167152,575.6,376.36181255354677,471070.0031611586,0.6704545454545454,0.4885911271574113,19,10,
6:6:6:3:2:6:8:5:5,2040.0,6.51612362759378,678.5999999999999,148.49439614126322,143655.83352582762,0.6295454545454545,0.8237424869017115,25,10,
6:6:6:3:3:5:8:5:5,2040.0,6.5991070820119715,711.6,152.00711608526757,151250.46497353818,0.5909090909090909,0.8084012879133334,25,10,
6:6:6:4:3:6:7:4:5,1976.0,6.512076371779858,709.1999999999999,180.11360358313797,188424.47440386424,0.6840909090909091,0.7748428485800509,21,10,
6:6:6:4:3:7:7:5:5,2040.0,6.510818551990956,650.6000000000001,174.16016287602034,181927.73849431286,0.7795454545454545,0.7759704229905862,25,10,
6:6:6:4:3:8:7:5:5,2056.0,6.548706193719317,658.1999999999999,167.2307252365001,171669.58034384547,0.8022727272727272,0.7886025309383069,26,10,
6:6:6:4:4:6:7:4:5,2024.0,6.679373921379823,729.2,185.7245254071218,201474.6776537524,0.6136363636363636,0.7437026638599317,24,10,
6:6:6:4:4:7:7:5:5,2040.0,6.502712925495165,636.6,184.59368721787283,198601.12378746027,0.7545454545454545,0.7514167306989462,25,10,
6:6:6:5:4:5:7:4:5,1960.0,6.433847962498781,677.2,193.69310349946412,209699.0763948155,0.5636363636363636,0.7456092029118052,20,10,
6:6:6:5:4:6:7:4:5,2008.0,6.555813827816856,684.4,192.15808423941644,209615.69472485952,0.6659090909090909,0.7382735547321277,23,10,
6:6:6:5:4:6:7:4:6,2156.0,6.825801386114163,652.4,194.95260989023168,208104.1499263716,0.6840909090909091,0.758393464470054,22,11,
6:6:6:5:4:7:6:5:5,2040.0,6.6516135952958395,675.8,210.90998193016912,239700.6990356068,0.7022727272727273,0.6911139677878142,25,10,
6:6:6:5:4:7:7:4:5,2008.0,6.520214118524045,668.4,192.49421215057984,212426.23358755026,0.7045454545454546,0.7263069191755037,23,10,
6:6:6:5:5:5:6:4:5,1960.0,6.4054805878355925,637.2,221.21145864766086,258070.88024008405,0.5477272727272727,0.6524911426915565,20,10,
6:6:6:5:5:5:6:3:6,2076.0,6.680227037882301,647.2,216.0998966682122,247937.54856511694,0.5704545454545454,0.6780410634374394,17,11,
6:6:6:5:5:5:7:4:5,1976.0,6.628762506500946,721.3999999999999,219.25550286041596,247370.24443877058,0.5704545454545454,0.7005730473347939,21,10,
6:6:6:5:5:6:6:3:5,1944.0,6.541615413798411,711.0,223.31078207130068,253883.16851020197,0.6113636363636363,0.6906477768165431,19,10,
6:6:6:5:5:6:6:3:6,2108.0,6.73132786206924,627.8000000000001,225.98425931046546,260838.25472358012,0.615909090909091,0.6692477861638632,19,11,
6:6:6:5:5:6:7:4:5,2024.0,6.715839139032323,711.2000000000002,219.76922117422197,247348.44503851995,0.6840909090909091,0.7036025493125597,24,10,
6:6:6:5:5:6:7:4:6,2124.0,6.7624621700392025,627.8,223.68335481724918,252023.5511037612,0.6090909090909091,0.7022730884213183,20,11,
6:6:6:5:5:7:6:5:5,2056.0,6.76049434863545,693.8000000000001,224.817513399598,258228.00008391746,0.725,0.6764343213953313,26,10,
6:6:6:5:5:7:7:4:5,2008.0,6.536619119674059,648.0000000000001,220.11241265658612,248122.47152297577,0.7136363636363636,0.7016576040359921,23,10,
6:6:6:6:5:5:6:4:5,1976.0,6.482808850892507,647.4,229.035894392703,265666.86540551926,0.6,0.6616971893399836,21,10,
6:6:6:6:5:5:6:3:6,2060.0,6.687180874536367,649.3999999999999,232.9595847960011,273951.90889448836,0.525,0.6389642443099017,16,11,
6:6:6:6:5:6:6:3:5,1928.0,6.541361258009848,716.5999999999999,233.59895352433352,272695.01535999123,0.6636363636363637,0.6514503998801158,18,10,
6:6:6:6:5:6:7:4:5,1992.0,6.682683922196403,719.6000000000001,228.7809257664171,257267.837875634,0.6795454545454546,0.7046713921219827,22,10,
6:6:6:6:5:7:6:4:5,2024.0,6.674932773630701,675.4,237.57042039750837,273907.93977795914,0.7363636363636363,0.6709025903081742,24,10,
6:6:6:6:5:7:7:4:5,1960.0,6.540321597542837,686.0,231.7415029188482,261575.97363669795,0.7227272727272728,0.7000008863859786,20,10,
6:6:6:6:5:8:7:4:5,2024.0,6.71970219836352,701.4,231.2689672799489,254817.75686294338,0.8227272727272728,0.7279769028232707,24,10,
6:6:6:6:6:4:5:3:5,1944.0,6.422341354545752,637.0,244.83019600013097,295155.04448137095,0.4772727272727273,0.5900347249614095,19,10,
6:6:6:6:6:5:5:3:6,2076.0,6.824551727440251,671.6,255.20276007371038,307327.3535908188,0.5295454545454545,0.5924089250153391,17,11,
6:6:6:6:6:5:6:3:5,1928.0,6.527792091409429,692.1999999999998,252.02852022014883,296761.0963312262,0.55,0.6366730588629546,18,10,
6:6:6:6:6:5:6:3:6,2044.0,6.788208613880905,696.2,246.61179010759847,292060.2452231366,0.5840909090909091,0.6261801746134803,15,11,
6:6:6:6:6:6:5:3:5,1944.0,6.493218662103833,646.6000000000001,266.4162113256862,326010.9777765313,0.6363636363636364,0.5544565399229754,19,10,
6:6:6:6:6:6:6:3:5,1944.0,6.559265347151528,693.0000000000003,249.07675274667181,297098.32012791664,0.6590909090909091,0.6123576223650321,19,10,
6:6:6:6:6:6:6:3:6,2108.0,6.809035771453704,638.4,249.57573943962961,290445.1461271433,0.6227272727272727,0.6564879634072727,19,11,
6:6:6:6:6:7:6:4:5,2024.0,6.617985938032766,640.8000000000001,247.11381273441683,290317.29922492185,0.7886363636363637,0.6406464634906368,24,10,
6:6:6:6:6:8:6:4:5,1992.0,6.6730231416471435,679.8,264.3301823247436,308531.8008658601,0.8022727272727272,0.6516519543855409,22,10,
6:6:6:7:6:4:6:4:5,1960.0,6.607567587621258,678.8,268.5297385533536,320677.1937010142,0.4909090909090909,0.6100075278300823,20,10,
6:6:6:7:6:5:5:3:5,1944.0,6.480122393367933,631.0,276.25385308189016,333596.0404740758,0.5681818181818182,0.5863059177808433,19,10,
6:6:6:7:6:5:6:3:5,1928.0,6.518961776411616,667.1999999999999,273.14318162111095,321960.3053730212,0.55,0.6348052896231885,18,10,
6:6:6:7:6:6:5:3:5,1928.0,6.570613236017437,687.0000000000002,276.0698238476727,333739.0499888019,0.6568181818181819,0.5838344395511902,18,10,
6:6:6:7:6:6:6:4:5,1960.0,6.587208032552932,667.4,270.97153432329014,322939.25702289445,0.6090909090909091,0.6140502159446277,20,10,
6:6:6:7:6:7:6:4:5,1976.0,6.687728189766877,688.6,278.0004034974257,331437.08488982474,0.7181818181818181,0.6133264351601203,21,10,
6:6:6:7:7:5:5:3:5,1928.0,6.5866090932331005,683.8,286.3080010225642,350885.1992020876,0.5545454545454546,0.5505200786965536,18,10,
6:6:6:7:7:5:5:3:6,2076.0,6.81210422455889,637.8000000000001,283.52585880591124,347757.08011635375,0.5363636363636364,0.5483960766721603,17,11,
6:6:6:7:7:6:5:3:5,1928.0,6.639706748616297,714.1999999999999,279.2709693911711,336235.8502059779,0.6363636363636364,0.5928995952874623,18,10,
6:6:6:7:7:6:6:4:5,1976.0,6.75729477804619,710.8000000000001,286.4097023403234,339078.88256679144,0.6818181818181818,0.6268058099978093,21,10,
6:6:6:8:7:5:5:3:6,2060.0,6.8203983965167,632.8,308.17529446734835,373674.28042541374,0.5386363636363637,0.5768999616760313,16,11,
6:6:7:3:2:6:8:4:5,2024.0,6.627595108127062,745.0,147.1418475759072,143655.83352582762,0.6295454545454545,0.8189842193898796,24,10,
6:6:7:4:3:6:7:4:5,1976.0,6.626159019949375,763.8000000000001,175.7099687777251,182501.71532687568,0.675,0.7802448542888636,21,10,
6:6:7:4:3:6:8:5:5,2040.0,6.802556678429252,788.5999999999999,164.52493850887083,160785.85802806113,0.6931818181818182,0.8184577533952805,25,10,
6:6:7:4:3:7:7:5:5,2040.0,6.8256178756454515,781.2,182.0718652839987,188877.41959795923,0.7704545454545455,0.7811461604580326,25,10,
6:6:7:4:3:7:8:4:5,1960.0,6.725271357136857,829.1999999999999,169.91939714021714,171324.35499006583,0.7568181818181818,0.8004033021514766,20,10,
6:6:7:4:4:6:7:4:5,1992.0,6.658783110327184,747.4000000000002,190.4645685439607,202941.27852932678,0.6227272727272727,0.759971166897359,22,10,
6:6:7:4:4:7:7:4:5,1960.0,6.7021389125812005,803.2000000000002,185.74112153572787,202706.14306444296,0.7068181818181818,0.7378292373733147,20,10,
6:6:7:5:4:5:6:3:5,1928.0,6.665215466914713,808.8,195.8948054424737,225829.642250565,0.6,0.6710882926455175,18,10,
6:6:7:5:4:5:7:4:5,1992.0,6.774774117813771,777.4,211.50061183805917,236934.02374699514,0.5681818181818182,0.7092747158718972,22,10,
6:6:7:5:4:6:6:4:5,1960.0,6.725233971034211,794.2,204.90294725505257,231719.46980251325,0.6795454545454546,0.6975985278523782,20,10,
6:6:7:5:4:6:7:3:5,1944.0,6.662893785459856,793.2000000000002,194.47326560233603,215632.98063594516,0.6613636363636364,0.7211102627372349,19,10,
6:6:7:5:4:7:7:4:5,1992.0,6.693583128033469,746.4000000000001,206.77657633472674,227251.59406877606,0.7090909090909091,0.730664430290236,22,10,
6:6:7:5:5:4:6:3:5,1928.0,6.7772040057971585,829.5999999999999,224.36976255074998,255317.22057427085,0.4659090909090909,0.6894414955991446,18,10,
6:6:7:5:5:5:6:4:5,1976.0,6.748133627238176,774.0000000000001,219.17879598479732,249553.8078212548,0.6,0.6886673236540574,21,10,
6:6:7:5:5:5:7:3:5,1944.0,6.733099598039499,795.2,223.36382313737928,251961.13891986953,0.6,0.7007938411957845,19,10,
6:6:7:5:5:6:6:3:5,1944.0,6.639431282445961,761.2000000000002,216.14976427622238,244122.87963160744,0.6590909090909091,0.6992439998359288,19,10,
6:6:7:5:5:6:7:3:5,1944.0,6.727423753888899,802.5999999999999,213.46645171111555,240924.6610380784,0.6704545454545454,0.7001241644672174,19,10,
6:6:7:5:5:7:6:4:5,1976.0,6.688901839061103,755.7999999999998,211.3168091868854,243086.19480760794,0.7295454545454545,0.6742502323967714,21,10,
6:6:7:5:5:7:7:4:5,1960.0,6.766853667041057,800.9999999999999,216.41561349806543,243086.19480760794,0.7295454545454545,0.7060630095978931,20,10,
6:6:7:6:5:5:6:3:5,1928.0,6.651582411836372,763.8000000000001,234.89626120800358,278039.5851838518,0.6,0.627159446309735,18,10,
6:6:7:6:5:5:7:3:5,1928.0,6.750686199804045,811.2,231.10192791377935,260643.36584081867,0.5977272727272728,0.7010183772361426,18,10,
6:6:7:6:5:6:6:3:5,1928.0,6.609545861405041,751.4,228.80017901821782,263192.45127386914,0.6363636363636364,0.6742811220348229,18,10,
6:6:7:6:5:6:7:4:5,1976.0,6.723228080505971,745.5999999999998,236.62035542262745,266789.9209622266,0.6909090909090909,0.701381623006331,21,10,
6:6:7:6:5:7:6:4:5,1960.0,6.735888228435257,770.2,233.590820511513,269408.7791989381,0.7159090909090909,0.6704095381932464,20,10,
6:6:7:6:5:7:7:4:5,1976.0,6.799548501659534,786.1999999999999,229.60134073019535,255676.20669420555,0.7431818181818182,0.7162778048128905,21,10,
6:6:7:6:6:5:6:4:5,1960.0,6.735543212320034,740.6000000000001,263.03901342081497,312411.46255416214,0.525,0.6207380529473724,20,10,
6:6:7:6:6:6:6:4:5,1960.0,6.716553052032925,732.2000000000002,263.08334289448646,315264.23799417156,0.6477272727272727,0.6028981570217878,20,10,
6:6:7:6:6:7:6:4:5,1976.0,6.828281307828417,775.4000000000001,253.04377544450315,294771.56757051975,0.7272727272727273,0.6548979284327543,21,10,
6:6:7:7:6:5:6:3:5,1944.0,6.8317482378990295,792.4000000000001,269.56922467557314,321677.926913143,0.5477272727272727,0.6115107392983145,19,10,
6:6:7:7:6:6:6:3:5,1928.0,6.697574435737126,741.8000000000003,277.1327517243355,318960.6086956549,0.6977272727272728,0.6734986046263215,18,10,
6:6:7:7:7:5:5:3:5,1928.0,6.819212757287656,768.2000000000003,304.2536132065684,377666.2053327809,0.525,0.5147854177955271,18,10,
6:6:7:7:7:6:6:3:5,1944.0,6.744545334357725,736.3999999999997,287.1999471173996,339921.8283167984,0.6409090909090909,0.6273128597432354,19,10,
6:6:7:7:7:7:6:3:5,1928.0,6.795730826792532,767.6000000000003,294.5215637887136,349137.36006223306,0.7068181818181818,0.6243620665475469,18,10,
6:6:8:4:3:6:8:3:5,1928.0,6.73070621693803,873.6,159.91073545273332,153997.0372110181,0.6022727272727273,0.8260348519162258,18,10,
6:6:8:5:5:5:7:3:5,1944.0,6.820545586253852,839.1999999999999,217.8400579516953,242038.5862332389,0.5431818181818182,0.7188127360005819,19,10,
6:6:8:6:5:6:6:3:5,1928.0,6.828416596205828,836.8000000000002,239.70330233056416,283863.97753375286,0.615909090909091,0.6262763098120208,18,10,
6:7:5:5:4:5:7:5:6,2204.0,6.852210650052678,614.4000000000001,196.57268602317822,215714.828843961,0.5977272727272728,0.7322184421630017,25,11,
6:7:5:5:4:7:7:5:6,2204.0,6.895864847818829,621.8,208.38053304028452,228507.30503875183,0.7068181818181818,0.7329647033542263,25,11,
6:7:5:6:5:6:6:4:6,2172.0,6.8907306015983805,613.5999999999999,246.32146470328743,286549.79716356564,0.6522727272727272,0.6570931833331927,23,11,
6:7:5:6:5:7:6:5:6,2220.0,6.8850260969412895,568.0000000000001,241.41148265416743,278583.89635162835,0.7113636363636363,0.6695759365243236,26,11,
6:7:5:6:6:6:6:4:6,2156.0,6.849319292228194,606.8,250.90048858040572,292886.6627257872,0.6818181818181818,0.6514815908500879,22,11,
6:7:5:7:6:6:6:4:6,2156.0,6.859301750559156,590.8,271.29277024602845,320801.0901134026,0.6795454545454546,0.6290055137850964,22,11,
6:7:5:7:7:5:5:3:6,2208.0,7.11708627851132,619.4000000000001,304.1179625449807,376685.79488628433,0.5113636363636364,0.5211766449125063,15,12,
6:7:5:8:7:4:5:3:6,2224.0,7.116992619815858,598.4000000000001,309.0767527189771,376938.1875334178,0.48863636363636365,0.5629890437648073,16,12,
6:7:5:8:8:5:4:3:6,2208.0,7.070154300006768,564.6000000000001,338.26789200297793,429867.4134096502,0.5477272727272727,0.4333277552535033,15,12,
6:7:5:8:8:5:5:3:6,2224.0,7.160966783956273,603.3999999999999,323.42538494076035,393171.22912669374,0.5477272727272727,0.5708327758572803,16,12,
6:7:5:9:9:3:4:2:6,2144.0,7.059462634734144,611.8,350.3635592830234,437952.1034901945,0.39545454545454545,0.49291806056120857,11,12,
6:7:6:4:3:5:7:5:6,2220.0,6.8933096359317245,633.5999999999999,179.45623980995867,190376.08977691454,0.5886363636363636,0.7636731504802824,26,11,
6:7:6:4:3:6:7:5:6,2220.0,7.019159515541169,684.1999999999998,184.23018683811463,189373.2059812423,0.6181818181818182,0.7876774565923376,26,11,
6:7:6:4:4:6:7:5:6,2220.0,6.915250727772068,634.9999999999999,187.71032021970993,196518.98604394903,0.6136363636363636,0.7742661617388673,26,11,
6:7:6:5:4:5:7:3:6,2092.0,6.862014960190886,719.5999999999999,207.6865824839902,231126.4291680764,0.5909090909090909,0.7170005236920571,18,11,
6:7:6:5:4:6:7:5:6,2204.0,6.997119900440175,679.4,195.33275619367694,212424.77882536704,0.6431818181818182,0.7413005433375282,25,11,
6:7:6:5:4:7:7:5:6,2204.0,6.982559086827252,660.0000000000001,208.3259982039908,228507.30503875183,0.7068181818181818,0.7326948641323141,25,11,
6:7:6:5:5:5:6:3:6,2092.0,6.834518101203741,692.2,222.98796452964575,259288.6947697118,0.525,0.657813255387984,18,11,
6:7:6:5:5:5:7:4:6,2188.0,7.074864153363678,698.4,226.54022748001796,253812.21920254175,0.5636363636363636,0.7091332330524905,24,11,
6:7:6:5:5:6:6:4:6,2140.0,7.005225383446029,718.5999999999998,223.69916871625242,254585.40253226025,0.6113636363636363,0.6892765016225108,21,11,
6:7:6:5:5:6:7:4:6,2140.0,6.9347025961885835,697.6,213.66914232297688,240090.7910530115,0.6568181818181819,0.7056079291309255,21,11,
6:7:6:5:5:7:7:4:6,2140.0,6.952551342297658,700.4000000000002,218.7225906109697,241113.8330932458,0.7022727272727273,0.7274465303360785,21,11,
6:7:6:6:5:5:6:3:6,2092.0,6.920729309054658,711.5999999999999,241.52089598404962,283845.90075317776,0.5363636363636364,0.6400360752914006,18,11,
6:7:6:6:5:5:7:3:6,2092.0,6.92943207917038,720.8,236.15011483496772,266367.4690157549,0.5840909090909091,0.7008740184869703,18,11,
6:7:6:6:5:6:6:3:6,2092.0,6.906854016342874,709.8,237.2157671908646,275222.98251614464,0.6204545454545455,0.6613106415900284,18,11,
6:7:6:6:5:6:7:4:6,2124.0,6.99178636207717,718.0,234.38599931395515,263222.66020554124,0.6659090909090909,0.7062875709140254,20,11,
6:7:6:6:5:7:6:4:6,2172.0,7.098816731424097,706.0,245.47936182660243,283650.4054713681,0.7636363636363637,0.6675973444809262,23,11,
6:7:6:6:6:4:5:3:6,2224.0,7.09590684945453,634.6,263.5990137599933,317804.30629867443,0.48863636363636365,0.5898782258511942,16,12,
6:7:6:6:6:4:6:3:6,2208.0,7.227427607555745,723.1999999999999,248.8681473245278,294886.66078259365,0.48863636363636365,0.6252000649457579,15,12,
6:7:6:6:6:5:5:3:6,2108.0,6.888568161692009,661.8000000000001,261.1699911444839,318383.47884902946,0.5340909090909091,0.5639952826691574,19,11,
6:7:6:6:6:5:6:3:6,2076.0,6.936438102175622,718.8000000000001,257.23276495727373,307787.14102113264,0.5318181818181819,0.6060297303175991,17,11,
6:7:6:6:6:6:6:3:6,2092.0,6.888941855997013,692.0,247.13441663868576,289968.6751144876,0.6181818181818182,0.6428712384360188,18,11,
6:7:6:6:6:7:6:4:6,2140.0,7.052020974248187,699.8000000000002,263.08922866920176,311904.39790978393,0.7386363636363636,0.6241917933414753,21,11,
6:7:6:7:6:4:5:3:6,2108.0,7.065904834046305,721.4,279.5981269803738,335748.1023163929,0.4681818181818182,0.5985457316951325,19,11,
6:7:6:7:6:5:5:3:6,2076.0,6.914260961631357,695.8000000000001,270.47482311779703,333878.0178124431,0.5204545454545455,0.5309558422515651,17,11,
6:7:6:7:6:5:6:3:6,2224.0,7.27119269917828,707.8,267.52478763844334,320519.3485210069,0.5886363636363636,0.6033351182334722,16,12,
6:7:6:7:6:6:5:4:6,2156.0,7.1500079761455115,719.4,270.6035095040254,327604.4646088265,0.634090909090909,0.580527661695476,22,11,
6:7:6:7:6:6:6:3:6,2108.0,6.988716107221793,698.6,268.4350871775893,322043.327911221,0.6113636363636363,0.6005159609613727,19,11,
6:7:6:7:6:7:6:4:6,2156.0,6.978660107583624,638.0000000000001,276.6104473367945,330959.368523195,0.7113636363636363,0.6061152796566136,22,11,
6:7:6:7:7:4:4:3:6,2092.0,6.908093386847451,652.4000000000001,295.1610902128782,372798.9156855371,0.47954545454545455,0.4568806249012346,18,11,
6:7:6:7:7:4:5:2:6,2192.0,7.1435680403461985,667.2000000000002,283.96993775232716,353870.17331245454,0.475,0.502762935471904,14,12,
6:7:6:7:7:5:5:3:6,2224.0,7.283793301360695,708.0,272.8690525987056,337119.4361865962,0.5204545454545455,0.5285490075983474,16,12,
6:7:6:7:7:5:6:3:6,2224.0,7.284414826830838,695.2,285.94252380556895,341521.6165126785,0.5568181818181818,0.6097111163298451,16,12,
6:7:6:7:7:6:5:4:6,2156.0,7.107386048498647,679.7999999999998,291.44986133940466,353744.41124768194,0.6318181818181818,0.5745710708347733,22,11,
6:7:6:7:7:6:6:3:6,2092.0,6.8993313112615136,656.8000000000001,286.9057769550661,343313.9731390466,0.6636363636363637,0.6058972098776215,18,11,
6:7:6:7:7:7:5:4:6,2140.0,7.013413299903377,653.2000000000002,292.7018519574853,351340.8660835347,0.7113636363636363,0.5994061468809003,21,11,
6:7:6:7:7:7:6:4:6,2124.0,7.014484383659522,668.6000000000003,293.7731288101894,351340.8660835347,0.7113636363636363,0.6070096615022483,20,11,
6:7:6:7:8:4:4:2:6,2192.0,7.296189150434891,714.2000000000002,304.1232261913518,384109.34758671134,0.4068181818181818,0.4569679013192545,14,12,
6:7:6:8:7:5:5:3:6,2044.0,6.851091369634756,662.6000000000001,307.8802026392924,382179.6007031015,0.5863636363636363,0.5146929910015497,15,11,
6:7:6:8:7:6:5:4:6,2124.0,7.038242903765699,664.0,308.82687765690775,374556.38488737127,0.6522727272727272,0.5763245586996814,20,11,
6:7:6:8:8:4:4:3:6,2224.0,7.239956648298462,655.2,306.3809252513236,386653.25738768955,0.44545454545454544,0.45989398234374296,16,12,
6:7:6:8:8:4:5:3:6,2076.0,7.041362608206706,713.6000000000001,308.5995476109505,384622.1728141633,0.4863636363636364,0.5022744715727945,17,11,
6:7:6:8:8:5:5:2:6,2176.0,7.25633062896729,699.2000000000002,317.58547674560714,395331.0231805996,0.5386363636363637,0.5061522857947692,13,12,
6:7:6:8:8:6:5:3:6,2076.0,6.999360883978188,683.1999999999999,320.51878895040284,390549.85984953813,0.6295454545454545,0.5651541872890524,17,11,
6:7:6:9:9:3:3:2:6,2144.0,7.4644979970291345,696.6,443.77911869281917,571348.9487896567,0.32727272727272727,0.37627532334309854,11,12,
6:7:6:9:9:3:4:2:6,2160.0,7.379010798325612,698.6,388.16475126326924,497052.4236370725,0.3090909090909091,0.4011912418655923,12,12,
6:7:6:9:9:4:4:2:6,2192.0,7.385263527811255,686.4000000000001,371.1159522369521,472560.9519831876,0.4022727272727273,0.42516042817878147,14,12,
