FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2652.0,4.314943715084839,1580.7999999999997,263.3713511184029,312308.18666037486,0.43570057581573896,0.6237724920614175,12,15,
2324.0,3.9841471696808815,1541.4,286.0813508074778,326405.52594809094,0.4894433781190019,0.6858432778761272,12,13,
2488.0,4.191133874319464,1583.6,295.56149704088165,367506.73904327775,0.3637236084452975,0.5095803734161073,12,14,
2652.0,4.284750692749489,1528.0,284.71022184496695,347109.5642317648,0.3694817658349328,0.5637888992852432,12,15,
2488.0,4.043348417132712,1441.2,283.9690506522866,343912.57411042636,0.4289827255278311,0.5796744313323231,12,14,
2340.0,3.9597199933759613,1488.0,298.02823309775215,356840.08920351445,0.42514395393474086,0.6046436016784403,13,13,
2272.0,3.9756908460833182,1678.2,192.46986161881784,199590.53589551998,0.5825335892514395,0.781415300506916,19,12,
2272.0,3.941890512052189,1621.3999999999999,214.04991355838098,236825.51378530072,0.5854126679462572,0.7235018818195798,19,12,
2372.0,4.123650509460714,1704.3999999999996,220.4438308580644,242798.01521786634,0.5316698656429942,0.7283808937220769,15,13,
2308.0,4.15070138932219,1767.2,249.8308476737214,294762.64702248015,0.3771593090211132,0.6330878616347875,11,13,
2488.0,4.227344033143094,1680.0000000000002,236.89248253510362,275553.69663013954,0.44145873320537427,0.6572512164730043,12,14,
2520.0,4.27513724116579,1694.3999999999999,240.29300529475393,268827.23647371004,0.5230326295585412,0.7108730982996357,14,14,
2520.0,4.237619968154577,1622.6000000000004,273.0000068170691,326685.20497209317,0.43570057581573896,0.6058279783526843,14,14,
2740.0,3.223915585182844,495.1999999999998,124.12003976052345,122982.91454741314,0.7667946257197696,0.8108374939036487,38,13,
2952.0,3.3692689365737647,428.4000000000001,130.37823190986273,138789.70666347066,0.738003838771593,0.7607656979922844,41,14,
2740.0,3.2438217111673424,511.79999999999995,128.26222303637067,128603.32406214645,0.7428023032629558,0.8038441361424471,38,13,
2772.0,3.2441433335303045,468.59999999999985,139.79735353857737,153660.13997608202,0.7591170825335892,0.7305279256634909,40,13,
2724.0,3.263862153409914,517.4,159.54436385313073,178365.08420861498,0.6871401151631478,0.7116988678081523,37,13,
2740.0,3.2883116377413244,520.4000000000001,166.0207265264596,187467.84425675706,0.7236084452975048,0.6995044870795523,38,13,
2740.0,3.2941113637125397,535.4,157.06404098846616,172200.26791125955,0.718809980806142,0.7331682710237654,38,13,
2708.0,3.211975876854383,468.79999999999984,170.07886368226784,193242.11803047094,0.663147792706334,0.6914832218797976,36,13,
2692.0,3.2537205806002474,528.9999999999999,169.37684498545792,190674.06552163835,0.6689059500959693,0.7033310966504486,35,13,
2856.0,3.369332573041372,480.20000000000005,174.6445411091094,199948.91909775138,0.7284069097888676,0.6810595227794733,35,14,
2708.0,3.263485629694406,519.8000000000001,172.75202614157132,193000.1549595966,0.718809980806142,0.7124938110166378,36,13,
2692.0,3.3538740220174676,680.1999999999997,122.53673094220129,113732.30759734292,0.7792706333973128,0.8429211850150662,35,13,
2724.0,3.37285919819254,666.4000000000001,124.11928451662699,124809.2259642804,0.7648752399232246,0.8020757104715921,37,13,
2756.0,3.319549909052644,572.3999999999997,130.57100523285553,136452.49413744945,0.738003838771593,0.7756464763467328,39,13,
2740.0,3.2816989945133885,550.8,128.73035228295086,128869.95725197378,0.7754318618042226,0.8047957967855329,38,13,
2724.0,3.3763306144296674,657.2,136.93650023571305,134303.617944425,0.8042226487523992,0.81653149131997,37,13,
2692.0,3.369816730439519,663.1999999999998,156.1490331179787,168394.476182622,0.6785028790786948,0.7492561884204991,35,13,
2772.0,3.3179533306085,537.7999999999998,147.50737049405683,163787.312080077,0.781190019193858,0.7195386765199471,40,13,
2708.0,3.2878773811316853,549.4,168.56823113921598,186285.9679936919,0.699616122840691,0.7247795500264853,36,13,
2692.0,3.277961248531912,559.4,164.23562097025194,182075.26673513412,0.7341650671785028,0.721293551541928,35,13,
2676.0,3.3605674220501567,638.4,187.3112537762632,212228.82913555414,0.7072936660268714,0.6951443862995225,34,13,
2676.0,3.29286173225107,576.9999999999999,178.16192500561462,197871.63434679285,0.7495201535508638,0.7192746329453384,34,13,
2936.0,3.388992770667479,467.19999999999993,128.13046703551336,135257.43086543249,0.738003838771593,0.767731447829083,40,14,
3036.0,3.540619236238252,511.7999999999999,141.52524416025875,145764.76254112934,0.7284069097888676,0.7862927761289655,36,15,
3068.0,3.5496449219830417,475.2,155.53000870632977,173125.175710253,0.6948176583493282,0.7167250462041894,38,15,
2920.0,3.414581504684041,493.0000000000001,144.99392788077063,155707.3254778738,0.7456813819577736,0.7530945506203741,39,14,
3036.0,3.5214399458000596,488.5999999999998,144.74042352366203,156022.37927125453,0.710172744721689,0.7496627885185514,36,15,
2872.0,3.4016920090178426,505.7999999999998,166.7630733965925,188845.89430693217,0.6785028790786948,0.6958396037287038,36,14,
3052.0,3.536573848728608,469.5999999999998,163.5099503752099,185752.1007431163,0.6785028790786948,0.6916722403302955,37,15,
2888.0,3.4335377500866024,532.7999999999998,156.9463355902399,172986.0504408261,0.6919385796545106,0.7276150028629546,37,14,
3184.0,3.6993301572961,513.7999999999998,156.9020239025362,176399.29285443426,0.6880998080614203,0.7049466703057599,35,16,
2888.0,3.3995240018794157,496.79999999999995,157.50400995835182,173518.99281789432,0.7389635316698656,0.7281162740728173,37,14,
3036.0,3.572104769867352,525.7999999999998,160.33317020178137,177792.665926557,0.7024952015355086,0.7210202222327607,36,15,
2872.0,3.414165849129163,500.0,185.56081479258756,215896.23503265312,0.654510556621881,0.656868350280083,36,14,
3184.0,3.6780380436320925,474.7999999999998,173.7156414646408,201562.86509749334,0.6554702495201535,0.6612007910547995,35,16,
3136.0,3.683652665052523,528.9999999999998,173.3660769847298,194740.26814982726,0.6391554702495201,0.7060070685309073,32,16,
3020.0,3.5034024515325917,458.20000000000005,172.34535449696045,196837.40041930138,0.7140115163147792,0.6844493698080003,35,15,
3184.0,3.681091397845205,460.99999999999994,190.69723655470358,225215.49284640112,0.6497120921305183,0.6313010559008833,35,16,
3004.0,3.5530573015575704,503.79999999999995,194.48570822298845,229544.75922134853,0.6439539347408829,0.6324488667748246,34,15,
2708.0,3.38183796321792,696.3999999999996,119.4751576730732,112170.05138489175,0.781190019193858,0.8379670562724127,36,13,
2988.0,3.646879317213371,672.6,139.44824853633233,142755.56266677068,0.6890595009596929,0.7904892189940176,33,15,
2988.0,3.666625669283722,683.9999999999997,148.62394739363899,149696.00067264616,0.6928982725527831,0.8010568366849737,33,15,
2888.0,3.4975582960571865,620.0,136.4557444915879,145292.89282157054,0.7044145873320538,0.7605687251668282,37,14,
3184.0,3.7612457804668598,600.2,135.0181032464679,139382.23233188354,0.7236084452975048,0.7846703129502474,35,16,
2724.0,3.3866885103192272,675.6,129.3294277526348,130333.99956884942,0.755278310940499,0.8007138614309598,37,13,
3036.0,3.707153167825699,696.8,130.05360087437865,130046.03367075813,0.7341650671785028,0.8054823518532891,36,15,
3036.0,3.6380876096256505,606.8000000000001,148.08728922992773,162511.92727533713,0.6900191938579654,0.7321931089161099,36,15,
2708.0,3.3998894289730877,679.1999999999999,155.48478498995735,172353.54118658864,0.7092130518234165,0.7214245569041106,36,13,
3036.0,3.5841443131548854,554.0,144.67837430739053,155329.87455647867,0.7293666026871402,0.7533176966482672,36,15,
2808.0,3.390682188277083,562.4000000000001,162.69084018472026,179161.69840493015,0.682341650671785,0.7285398933309537,32,14,
2988.0,3.653957904412917,655.1999999999999,164.22413639825987,183490.14604084034,0.6669865642994242,0.712382453501038,33,15,
2872.0,3.5635855077129026,679.8000000000001,161.45609903684453,180437.78174237433,0.7092130518234165,0.7121195911122487,36,14,
3168.0,3.7530739395157857,582.5999999999999,160.1030449754487,179459.13260131612,0.7120921305182342,0.7085848553922613,34,16,
2840.0,3.5581194426263076,690.7999999999998,176.76045921661247,200686.1333446352,0.6756238003838771,0.6924558055434434,34,14,
3184.0,3.8043780614675784,602.1999999999999,177.9619400492171,208741.27745649204,0.6679462571976967,0.6434122622593205,35,16,
2840.0,3.5035861584993713,637.8,172.936777156345,193443.45255916356,0.6535508637236085,0.7110514136583805,34,14,
3020.0,3.6605649167157255,624.4000000000002,169.90864321778614,191116.44617819748,0.6928982725527831,0.7043403528197585,35,15,
2840.0,3.465644493178615,586.5999999999998,184.60156189211682,210941.90220461163,0.7216890595009597,0.6837501988201846,34,14,
3036.0,3.6921970067197756,640.8000000000001,170.46928100200597,193153.05381941798,0.7120921305182342,0.695099677731504,36,15,
2856.0,3.4346235230989555,551.4,171.47771106911154,192796.26740484775,0.7226487523992322,0.7048826898463679,35,14,
3136.0,3.8408914930655547,693.0,173.20893577430817,194026.7876835853,0.7072936660268714,0.709341851312661,32,16,
3056.0,3.76366143466665,672.0,193.7352149226494,225996.6052118991,0.5902111324376199,0.6526346974984172,27,16,
3172.0,3.828407124611781,619.0000000000001,198.20022384547573,221817.47278323,0.5998080614203455,0.7104379084882355,24,17,
2840.0,3.5546602797435884,675.6000000000003,188.35601149281862,217815.38651608443,0.6746641074856046,0.6664055005229087,34,14,
3184.0,3.771809905021408,553.4000000000001,192.82592103230655,227580.64857210772,0.6583493282149712,0.632489661025208,35,16,
2744.0,3.424200613838147,626.8,197.21703961934875,221935.66754012514,0.6103646833013435,0.7037722748189095,28,14,
2924.0,3.6571944814566035,689.7999999999998,196.99664967778108,222081.77677006123,0.6401151631477927,0.7015639267150017,29,15,
3136.0,3.7195661994030917,543.6000000000001,196.18797977802132,236537.9672392479,0.5969289827255279,0.5898147723141051,32,16,
2892.0,3.655242167097863,708.7999999999997,207.9623381159734,246825.07429442374,0.5748560460652591,0.6220687326052488,27,15,
2744.0,3.5173884935491135,715.9999999999998,205.11881027817617,234375.85844432918,0.6257197696737045,0.683814352254974,28,14,
2924.0,3.5938772456683363,618.7999999999998,202.0200899864067,236203.9058711329,0.6142034548944337,0.6488282259609935,29,15,
2728.0,3.4125920205697455,619.1999999999999,208.72088543367508,233450.5744896857,0.6449136276391555,0.7111538379103406,27,14,
2892.0,3.5569695919095308,609.1999999999998,205.16231476973147,228632.81728311593,0.6449136276391555,0.7154184220083931,27,15,
3040.0,3.722077311377986,617.4000000000001,221.00455845586166,262457.5485073138,0.5316698656429942,0.6209541909813939,26,16,
3040.0,3.753155612520633,643.1999999999999,227.58814824649969,266050.7619537231,0.6497120921305183,0.6491267143142,26,16,
3172.0,3.9314967891584263,700.6000000000001,224.01965430308024,270017.18458219816,0.4990403071017274,0.5904408844154482,24,17,
2712.0,3.4739503848229516,682.4000000000001,225.45630098551572,279016.99318521307,0.5460652591170825,0.5236553003175076,26,14,
3140.0,3.902137127825192,683.0,243.0268871938502,302226.4696937094,0.5095969289827256,0.5091516267279512,22,17,
3140.0,3.85038047145377,628.4000000000001,243.69645125482822,283920.935580242,0.5575815738963532,0.6546804875121106,22,17,
3140.0,3.9097127413060537,686.0,247.92067644090835,309701.43756500975,0.4856046065259117,0.4949900849885228,22,17,
2960.0,3.7746876694602363,713.4,259.82455157756607,326408.8220610295,0.46065259117082535,0.4761084099327096,21,16,
2824.0,3.5731536680108014,779.7999999999997,119.4261220672551,102937.5750931603,0.7562380038387716,0.8697450624233185,33,14,
2756.0,3.454342359151265,722.0000000000001,121.42473823561855,120796.04110079695,0.746641074856046,0.8085186650582844,39,13,
2776.0,3.593278300211829,833.3999999999997,134.79598882072628,129144.82284468084,0.6708253358925144,0.8285655252214438,30,14,
3040.0,3.902289416864736,877.5999999999997,148.58557237305547,147804.8057776758,0.6516314779270633,0.8085638385904436,26,16,
2724.0,3.514330632080945,805.5999999999998,132.33251862834487,134851.098722215,0.746641074856046,0.7935658735018852,37,13,
3004.0,3.7927781796590208,806.3999999999999,141.67486320470024,143229.7448549779,0.7024952015355086,0.7987135064700938,34,15,
2724.0,3.4463389869978744,740.8000000000002,126.28522445178481,122899.94441157616,0.7667946257197696,0.8206700357202128,37,13,
3004.0,3.8005996429698903,818.4000000000001,137.8248279746259,134600.5027196211,0.738003838771593,0.8188223206283107,34,15,
2808.0,3.639248334890332,831.9999999999998,152.09676495572663,163417.72529586693,0.6641074856046065,0.7526384121355469,32,14,
3036.0,3.749550182588447,718.6,152.43129025716206,170099.35251363207,0.6785028790786948,0.7138535403965031,36,15,
2660.0,3.5063412329996453,841.6000000000001,152.00756478563056,153359.4173055549,0.6986564299424184,0.8000148592828992,33,13,
2940.0,3.763061987324841,824.3999999999997,156.71059079248474,156959.4283481387,0.6890595009596929,0.8044922924899989,30,15,
2660.0,3.5360073135777914,876.8,147.71962074805813,156823.09816071216,0.7072936660268714,0.7630611615135308,33,13,
2988.0,3.7919496078843933,809.8000000000002,153.41149141553768,166192.96404362906,0.7072936660268714,0.7450141608882179,33,15,
2676.0,3.4321210499934955,748.1999999999997,152.0701340932224,152559.10078171978,0.7523992322456814,0.803506669739668,34,13,
2892.0,3.756595603035276,858.5999999999999,163.77261836275747,177519.3970570387,0.5882917466410749,0.744466371888995,27,15,
2840.0,3.6436872183066065,799.6,157.12208147548364,169877.31866684044,0.6967370441458733,0.7468773344816246,34,14,
3136.0,3.8701503272465514,738.7999999999997,157.89664099090652,173578.0463809727,0.6573896353166987,0.7303841762955215,32,16,
2696.0,3.5974658457272524,887.6,164.95941124779733,165225.6562911375,0.6698656429942419,0.8044765249638245,25,14,
3040.0,3.898128841850473,850.2,171.65025320819274,173116.80021048652,0.6554702495201535,0.8002322314415145,26,16,
2856.0,3.6331687220604167,766.7999999999998,162.96180838695477,180437.78174237433,0.7092130518234165,0.7226725398923541,35,14,
3020.0,3.828230768666264,802.0,167.01646095024697,185962.58291739706,0.7216890595009597,0.7164085311776697,35,15,
2840.0,3.693052906076913,832.3999999999997,175.76112813214363,202950.7779660966,0.5911708253358925,0.6686425646651563,34,14,
3040.0,3.9136840303533154,853.9999999999998,184.05875962815534,211468.28987030266,0.536468330134357,0.6760497052882073,26,16,
2940.0,3.8062082673035196,850.7999999999997,175.26901453026767,196652.4168704235,0.5902111324376199,0.7073974520664347,30,15,
2792.0,3.6221971248028737,800.3999999999996,181.92940404459486,210103.63659636045,0.6458733205374281,0.6684246948489394,31,14,
2972.0,3.730484872470043,733.3999999999995,181.76523711378505,214682.82145760706,0.6295585412667947,0.6311641337581827,32,15,
2824.0,3.683169315618269,841.9999999999999,171.86242687423626,193854.1706521207,0.682341650671785,0.7008705876038638,33,14,
3136.0,3.9373262820942827,794.8,171.89398594224315,192202.65264374515,0.6669865642994242,0.7115080775061638,32,16,
2856.0,3.639741806613317,766.3999999999997,170.21096249107694,192499.84736127433,0.7024952015355086,0.6975143300764873,35,14,
2692.0,3.441499042612707,720.6,173.4420024024409,193228.57624935443,0.7428023032629558,0.7157465054048886,35,13,
3120.0,3.8767100939601438,736.8,182.7319179064703,193780.4653365477,0.7140115163147792,0.76397669782817,31,16,
2760.0,3.6204696878976312,817.7999999999998,194.72941478933203,225219.74541520173,0.5873320537428023,0.666174281364243,29,14,
3088.0,3.861055986410828,745.2000000000002,190.02033784008253,227001.95850363417,0.5690978886756238,0.6092917530950629,29,16,
2712.0,3.589903612386295,828.0,200.67956410651954,226478.46676477877,0.5988483685220729,0.7002051024439562,26,14,
2892.0,3.814064038824332,892.3999999999999,189.85472845495354,212553.14361671376,0.5930902111324377,0.7100151878186558,27,15,
2776.0,3.702759880794984,887.6000000000001,194.67579578837342,222992.21785939022,0.6353166986564299,0.6803656599433635,30,14,
2988.0,3.8241007519004353,804.6000000000001,192.11298348025352,222379.72512162023,0.6554702495201535,0.6648922339221731,33,15,
2744.0,3.652535984441224,873.4000000000003,188.54249578775529,211509.61945554457,0.6362763915547025,0.707601250437577,28,14,
2924.0,3.7292015727108745,772.8,189.0280387647314,212041.76269183596,0.6593090211132437,0.7076726593676878,29,15,
2808.0,3.6615929400179716,814.4,192.97984349872658,215817.14051984684,0.716890595009597,0.7113035542828111,32,14,
2860.0,3.732054920395287,822.9999999999999,205.8012270518889,226908.39180259395,0.7044145873320538,0.727264272309522,25,15,
2680.0,3.537169739966087,794.0,211.73086904466257,256408.62254185608,0.5460652591170825,0.5798265504577906,24,14,
2760.0,3.5371014729579335,726.8,198.85973482216647,235173.99226859328,0.5796545105566219,0.6288151488649568,29,14,
2908.0,3.724425345707193,770.8,202.05121022689485,240731.9963773333,0.5690978886756238,0.614618423685505,28,15,
2664.0,3.5998378158308895,881.9999999999999,205.03100409578715,229931.27968759346,0.5566218809980806,0.7079964856152834,23,14,
3040.0,3.861899348561616,779.0000000000001,205.09912120120427,228765.93851005982,0.5969289827255279,0.7143904984206739,26,16,
2712.0,3.58218661385086,802.3999999999997,218.2384516325963,258160.62222343922,0.6180422264875239,0.6283204081055149,26,14,
2956.0,3.785155064034638,788.9999999999998,199.13157672409326,236668.44161222366,0.6084452975047985,0.6194379431249507,31,15,
2760.0,3.7043263397491106,892.4,207.50804601857317,233755.28781510858,0.6353166986564299,0.7025052285421168,29,14,
2860.0,3.7261210430722502,816.9999999999999,205.61812688128484,228933.2902781055,0.6564299424184261,0.7164578967466645,25,15,
2680.0,3.6167653327235567,868.1999999999999,220.4694766979465,262314.0652556404,0.572936660268714,0.6173256825754103,24,14,
2844.0,3.793186214838567,886.4,222.1000358617867,263553.5752959103,0.5566218809980806,0.6224384278981582,24,15,
2844.0,3.742192264499224,825.7999999999998,229.564339608192,264803.9320198562,0.6209213051823417,0.6701894390006709,24,15,
3008.0,3.823710747819583,738.2,238.10659922800502,296444.33571234276,0.46641074856046066,0.5056411419329149,24,16,
2976.0,3.9254761578714747,886.6,227.74615650207664,267247.54524394666,0.4923224568138196,0.6426934852291422,22,16,
2712.0,3.616004994933903,829.8000000000001,226.07720472112672,282266.71503056,0.5518234165067178,0.4966794776585222,26,14,
2680.0,3.5834841010085516,816.4,237.59043325091056,293327.4697086582,0.5383877159309021,0.530547258284046,24,14,
2860.0,3.6690041139163334,737.1999999999999,225.9022867008197,278052.29963375686,0.525911708253359,0.5389864640067714,25,15,
2696.0,3.5989497197850757,818.0000000000001,236.10560801604873,276108.1926365288,0.5595009596928983,0.6485183940426421,25,14,
3008.0,3.920293649316668,847.0,229.9459825879681,274748.69396498695,0.5604606525911708,0.6089172160188447,24,16,
2844.0,3.659070159714976,736.4,232.35110642300526,267046.3460131943,0.6026871401151631,0.6755388299007321,24,15,
2828.0,3.76935600698058,849.4000000000001,250.26895927376432,312927.4435066485,0.5268714011516314,0.49194867091768646,23,15,
2944.0,3.897287458097289,864.3999999999994,252.57353133737533,296317.76008247194,0.491362763915547,0.6430614806524239,20,16,
2944.0,3.819666061392177,785.0,251.09203597064823,302776.7402648532,0.5019193857965452,0.5895035412316714,20,16,
2944.0,3.92760788454385,883.7999999999995,264.76741569469243,315973.27189030417,0.4779270633397313,0.6113498760177845,20,16,
2976.0,3.9277069513353347,864.0,252.67064329141866,315066.23276091134,0.508637236084453,0.500762036413358,22,16,
2972.0,3.8551680875795635,906.2,138.88514725790492,140691.26068833983,0.6928982725527831,0.7974336954545442,32,15,
2760.0,3.7397342806288765,984.2,152.60312041528923,152161.6956786209,0.6737044145873321,0.8071713819499375,29,14,
2824.0,3.712571221798125,900.6,143.89921311364617,145674.2505974581,0.7293666026871402,0.7978568767658634,33,14,
2808.0,3.734645162239946,945.6000000000001,137.90025905402317,136858.09621645452,0.7063339731285988,0.8099083472479168,32,14,
2940.0,3.8254756069093303,905.7999999999996,140.34558239952244,137479.13551851088,0.7034548944337812,0.8171934929367382,30,15,
2824.0,3.8527360746913235,1046.2,144.35098982835865,154607.83815636006,0.6525911708253359,0.7554508514938311,33,14,
2924.0,3.8747073389701474,957.9999999999995,155.44504720689378,163434.43251400543,0.6468330134357005,0.7709401878070166,29,15,
2824.0,3.7476597135389165,931.6000000000003,149.46142150755074,154065.68033643486,0.7485604606525912,0.7857121881119347,33,14,
2972.0,3.904707851746134,940.6000000000001,156.10558151947123,166261.9440033184,0.7111324376199616,0.7603291903372061,32,15,
2892.0,3.8950145513195427,992.1999999999997,174.4051624749637,185871.0588005109,0.5978886756238004,0.759781233593786,27,15,
2792.0,3.7046430963961634,896.5999999999999,171.63810644480253,189342.09764734347,0.6516314779270633,0.7266951406789551,31,14,
2908.0,3.834073646564066,927.0,160.10473971975676,170435.11798239083,0.6218809980806143,0.7607603523822001,28,15,
2760.0,3.7045855523479805,940.0000000000003,160.17814554659546,158946.0084227347,0.6813819577735125,0.809986734351124,29,14,
2876.0,3.9070588594935396,1033.0000000000002,162.15533159226788,161878.45772958148,0.6477927063339731,0.8064675613776732,26,15,
2808.0,3.7362905136261,924.9999999999999,160.2147151983961,170697.1756015174,0.7216890595009597,0.7600347776119106,32,14,
2908.0,3.8709152706230237,952.7999999999997,172.69371198919075,179594.28618856007,0.7092130518234165,0.7793165620306644,28,15,
2744.0,3.7755774190647995,1027.1999999999998,162.95167066552108,164056.45020658668,0.7264875239923224,0.8013244183213125,28,14,
2728.0,3.7135960188479276,956.6000000000001,184.96705163953993,210288.363348964,0.5882917466410749,0.690658062159913,27,14,
2844.0,3.9270792145470512,1060.8000000000002,187.2165415580269,211883.16765039653,0.5854126679462572,0.6965989892014549,24,15,
2728.0,3.7107313028666282,958.9999999999998,179.582017587027,198888.9579001425,0.5844529750479847,0.7224033038371331,27,14,
2876.0,3.8519085095346792,951.7999999999998,185.8886669351357,208225.15656126788,0.5738963531669866,0.7093724250472213,26,15,
2940.0,3.8850480700366266,922.0,186.22008897816477,213392.12154257917,0.6228406909788867,0.6797983905447718,30,15,
2776.0,3.695700638191603,897.5999999999998,177.32006499565074,199865.0783895691,0.6314779270633397,0.7017800364457262,30,14,
2892.0,3.8118417117226886,905.1999999999997,174.7390636150417,193724.9372576381,0.6199616122840691,0.7212630692233946,27,15,
2808.0,3.797335462788249,965.3999999999999,183.4235522253559,203495.9401711254,0.7312859884836852,0.7204812514757597,32,14,
2924.0,3.8614922109880117,917.8000000000002,181.8748838495082,193862.8950812954,0.708253358925144,0.7596438586565657,29,15,
2712.0,3.8212297309648564,1074.4000000000003,195.3213796653802,225494.44812294169,0.5499040307101728,0.668926106893509,26,14,
2860.0,3.867272333917667,969.8,199.89777194220935,226854.13629708366,0.5969289827255279,0.6930427426675351,25,15,
2924.0,3.867725327576322,913.7999999999997,192.36979133452823,216195.72969922426,0.5854126679462572,0.7053924686612574,29,15,
2760.0,3.8224623101382944,1031.2,191.80572716410256,218202.8105854552,0.6554702495201535,0.6898028373693141,29,14,
2908.0,3.8436014592170618,902.8000000000001,194.2327205041782,224225.38698186143,0.6103646833013435,0.6690080935580867,28,15,
2776.0,3.7663355690767584,960.1999999999999,188.32166297798216,209141.57133816782,0.6919385796545106,0.7193485249415944,30,14,
2876.0,3.928186546571052,1026.1999999999998,190.9703815270363,214935.10444222568,0.6381957773512476,0.7036053346485539,26,15,
2792.0,3.7821648378119277,959.4,189.61576100002873,206385.9938579147,0.7140115163147792,0.7404548903778875,31,14,
2712.0,3.6730284765838297,903.4000000000003,211.8956726003498,253715.96908891766,0.5441458733205374,0.6045984392463496,26,14,
2844.0,3.911058921335866,1026.1999999999998,205.12339603197213,241408.95491920167,0.5662188099808061,0.6375669608538341,24,15,
2680.0,3.7510327662374365,1019.4000000000003,209.17614241940808,231585.6016169833,0.5988483685220729,0.722779514996938,24,14,
2844.0,3.861332759489346,975.3999999999997,204.10873538789872,228596.39926426837,0.5863723608445297,0.7095716695216887,24,15,
2760.0,3.714697206007423,901.5999999999998,209.11448865973455,244462.07200061012,0.6170825335892515,0.6490786972558847,29,14,
2860.0,3.8903259983836365,976.6000000000004,217.1196903157489,253870.46152489333,0.6142034548944337,0.6487495511942105,25,15,
2712.0,3.8260092099988303,1068.1999999999998,206.5015968187814,231728.13216064218,0.6151631477927063,0.7072270284634614,26,14,
2860.0,3.812070941987899,908.2,203.97792155139106,229712.24989010478,0.6333973128598849,0.7028644963151734,25,15,
2680.0,3.764378669106968,1022.6000000000001,219.88257320946062,263296.0789309939,0.5115163147792706,0.6044656940336053,24,14,
2860.0,3.9239086213855177,1007.0000000000002,221.71278348370882,262675.83325698366,0.5738963531669866,0.6254439185846739,25,15,
2664.0,3.649519543678679,896.0000000000002,242.79936451318363,288672.76325311884,0.4894433781190019,0.6187343430528353,23,14,
2860.0,3.8216044994906784,896.7999999999997,225.311888469287,267602.7170988255,0.4942418426103647,0.6207397402657512,25,15,
2696.0,3.793690653876291,1018.5999999999998,238.42566133909546,290359.99071859976,0.553742802303263,0.5665043198932745,25,14,
2780.0,3.833505669459001,964.8,249.71290757627887,304150.5517554328,0.5047984644913628,0.5661447587663672,20,15,
2664.0,3.6360093254797774,895.8,228.9217171499276,270394.07197993825,0.5758157389635317,0.6310645289575821,23,14,
2844.0,3.8789131238977794,974.2000000000003,223.6274751014858,267080.6712299062,0.5,0.6098141375829685,24,15,
2728.0,3.7268444266990146,924.5999999999999,230.77189262037314,267833.6333779183,0.6094049904030711,0.6608013016197349,27,14,
2944.0,3.9261230782994283,897.5999999999999,249.42024758800446,310261.66940479854,0.5095969289827256,0.5083147702004144,20,16,
2812.0,3.875194643334314,972.5999999999999,253.35281835435487,303388.5938411028,0.4904030710172745,0.6043707095290524,22,15,
2764.0,3.863423778875609,1008.7999999999996,252.88757758838497,291897.5353947219,0.508637236084453,0.6692137813759308,19,15,
2764.0,3.770120154152895,898.9999999999995,265.4652006273167,314879.6812235877,0.46449136276391556,0.6232397852069672,19,15,
2780.0,3.860013697642222,983.8000000000001,258.3342729431952,313438.68345908565,0.5489443378119002,0.5754134655835416,20,15,
2760.0,3.913445214547858,1171.7999999999995,146.00991355886873,148778.21605480957,0.6861804222648752,0.7936130072029032,29,14,
2776.0,3.9381225610913337,1183.9999999999995,143.52370865716995,144137.57505737446,0.6919385796545106,0.8028600724325586,30,14,
2776.0,3.93583799070125,1173.7999999999997,151.3431863107033,144573.49416149667,0.7523992322456814,0.8299814804082412,30,14,
2712.0,3.8887512858000908,1180.7999999999995,159.2788398036953,151984.2779582519,0.6794625719769674,0.8305156206437222,26,14,
2792.0,3.8637137972195705,1076.8000000000002,157.18977670279241,161354.7142388916,0.6669865642994242,0.7886341410526224,31,14,
2812.0,3.897942365621746,1075.2000000000003,174.45594497785913,178793.30771765197,0.6698656429942419,0.7897276061622018,22,15,
2760.0,3.908272679330662,1149.0000000000002,163.42013186254957,164763.65951378536,0.6650671785028791,0.8004325160527638,29,14,
2696.0,3.804808405132576,1084.8000000000002,183.81035814814422,188965.0437477412,0.718809980806142,0.7875914464978556,25,14,
2728.0,3.8788225013482247,1151.8,161.93304640484962,158252.67093961436,0.7245681381957774,0.8184584274569225,27,14,
2696.0,3.8885084033830775,1169.4,186.42575632516687,209580.31446921264,0.5969289827255279,0.7050136487141799,25,14,
2712.0,3.8236456878281375,1089.8,182.43880671691934,202282.23506328385,0.6295585412667947,0.7211480174506135,26,14,
2728.0,3.885449551475746,1138.1999999999996,182.43843263772797,191164.55903911922,0.7092130518234165,0.7735993469437669,27,14,
2696.0,3.8483431463770836,1119.4000000000003,194.5735585249203,221443.15593598396,0.5383877159309021,0.6892476847626777,25,14,
2696.0,3.914116835285791,1183.4000000000003,199.10974236779373,224517.50602948383,0.5950095969289827,0.7012650940400328,25,14,
2812.0,3.9396222047408362,1100.3999999999999,192.68633733995202,213430.2196470023,0.5767754318618042,0.7222581685865985,22,15,
2712.0,3.8513150810241554,1107.4,193.67031442717018,217328.6542786902,0.6094049904030711,0.7072309665830572,26,14,
2744.0,3.9194363896496163,1144.8,195.25271801490024,210027.55260866974,0.7034548944337812,0.7515960903011855,28,14,
2680.0,3.8664403266392307,1141.8,207.03082035807842,235380.1500338195,0.5873320537428023,0.6906151843163748,24,14,
