FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
880.0,3.8685404042649756,273.6,57.25314653493753,57533.54516797984,0.7124600638977636,0.8024808917297176,14,4,
1060.0,4.410267548436082,263.0,57.41374266049376,57669.63621826151,0.7827476038338658,0.8027502238220506,15,5,
832.0,4.111226684465901,397.40000000000003,57.413952237827225,57549.39474114013,0.7412140575079872,0.8040261095249016,11,4,
1044.0,4.524262969339059,312.80000000000007,59.29430940312555,58668.77968679596,0.6325878594249201,0.8116365989331418,14,5,
1028.0,4.662465782353625,373.20000000000005,58.15178987668436,58500.851001827155,0.6837060702875399,0.8018030516496858,13,5,
1076.0,4.757581823202445,356.00000000000006,57.12311066236525,57362.906118813655,0.7124600638977636,0.8029084286420026,16,5,
980.0,4.585653215804452,379.2,76.10945654679352,74414.0737528937,0.6357827476038339,0.8182110432268181,10,5,
964.0,5.07843439452713,549.0,76.5499654869916,74349.56772781792,0.6900958466453674,0.8217084112663434,9,5,
996.0,4.316997708068837,280.40000000000003,74.82028262554599,75298.7292018881,0.7348242811501597,0.8015618261359737,11,5,
848.0,4.075092813628944,353.40000000000003,74.10405066585966,74678.84561526438,0.7124600638977636,0.8007206437108216,12,4,
996.0,4.7186806990664065,406.79999999999995,74.14705880778534,74641.7837970434,0.670926517571885,0.8013907667153752,11,5,
1012.0,4.3772885703682265,281.4,76.69132252525469,76810.68139423773,0.7284345047923323,0.804511317988359,12,5,
832.0,4.531386044584531,510.20000000000005,76.1238319549583,76737.98939987647,0.670926517571885,0.800527710613537,11,4,
1012.0,4.672202129994959,374.20000000000005,76.19926668842197,76556.32758633152,0.6230031948881789,0.8026103512889629,12,5,
960.0,3.875661993172474,221.60000000000005,31.482203862984473,22212.12658021327,0.8913738019169329,0.9148987908880655,19,4,
944.0,3.9931995593630423,274.4,31.471462080632243,22212.12658021327,0.8913738019169329,0.9148432777147736,18,4,
944.0,4.144410781128829,320.20000000000005,33.0005744933235,21425.01669933462,0.8594249201277955,0.9269970255525504,18,4,
1044.0,4.575651065485328,355.40000000000003,32.77878349690772,19929.84060725452,0.8753993610223643,0.9348626998625725,14,5,
1044.0,4.69449164419859,393.00000000000006,32.37588463415855,19050.31696731007,0.8370607028753994,0.9383476150818065,14,5,
880.0,4.167232285156549,385.4,38.94370525399996,24298.995143604654,0.8626198083067093,0.93191061088791,14,4,
848.0,4.751318367965116,600.4000000000001,38.76264917308114,19656.595780081563,0.8274760383386581,0.9513058621401536,12,4,
928.0,3.7630783214477623,216.00000000000003,33.843514613149665,26564.006317837266,0.8722044728434505,0.8945229873863982,17,4,
912.0,3.9510814279446715,289.00000000000006,35.68848694668208,26993.610855656294,0.8562300319488818,0.9023647390323905,16,4,
896.0,4.030775774663324,329.6,36.0328174696205,30818.660307070822,0.853035143769968,0.872121828184478,15,4,
912.0,3.7485177589979815,220.60000000000005,40.68605856636818,38407.237838414105,0.8242811501597445,0.8355218901613767,16,4,
1092.0,4.3599774956354285,223.20000000000005,49.47295613388907,49113.62676003235,0.8274760383386581,0.8097372655103293,17,5,
896.0,3.87467974413475,276.00000000000006,40.77475991417667,37652.46525563086,0.8338658146964856,0.8450457287203136,15,4,
1092.0,4.363078319681783,230.00000000000006,43.64351406039803,40483.87326058393,0.8115015974440895,0.8431683233875911,17,5,
912.0,4.138662209766659,337.59999999999997,45.80127165696448,44562.97713050002,0.8370607028753994,0.8207934854350729,16,4,
1076.0,4.576467650977302,311.40000000000003,45.03437475589568,40232.420434980406,0.8338658146964856,0.8577643987874375,16,5,
1028.0,4.668224880367112,383.40000000000003,49.754387554905925,47793.839612774325,0.8466453674121406,0.8272816149019935,13,5,
1044.0,4.9901067517091695,466.80000000000007,51.10341328496996,46714.85367478636,0.8434504792332268,0.8491264263285456,14,5,
864.0,3.692950717149681,234.4,57.49357446785002,48861.25448539978,0.8210862619808307,0.8740308801612338,13,4,
848.0,4.12088560476947,384.80000000000007,57.03719429284415,49462.56499779613,0.8019169329073482,0.8678248007907183,12,4,
1044.0,4.554967563872754,324.20000000000005,57.504847492172,48115.44958085955,0.8178913738019169,0.8785090633969327,14,5,
1028.0,4.945131397260539,462.6,57.22612734254865,48955.970481242424,0.8083067092651757,0.8720550137042543,13,5,
1044.0,4.710916686474833,373.00000000000006,57.51692286662258,48112.967526753644,0.9009584664536742,0.8785821131814744,14,5,
912.0,3.7538779385917502,206.99999999999997,55.96379477921784,56085.915150205474,0.8210862619808307,0.8041331929135126,16,4,
1076.0,4.29552666923021,211.79999999999998,56.69984746905552,57035.36960808182,0.8434504792332268,0.8018553466704863,16,5,
944.0,3.9574005467349167,244.0,50.666371128028864,51029.69395830795,0.8242811501597445,0.8010829785253668,18,4,
1044.0,4.27754168938671,243.79999999999998,51.07054877804019,49989.42597709154,0.8083067092651757,0.8176038595533366,14,5,
912.0,4.055005865695791,305.40000000000003,51.816835962782676,51896.862052043885,0.8210862619808307,0.8045185297770902,16,4,
1060.0,4.539083293510098,306.79999999999995,53.9330708686606,49947.35035506026,0.8753993610223643,0.8438477720182204,15,5,
896.0,4.656329463012662,509.00000000000006,52.431121922963285,51640.938835334404,0.8306709265175719,0.8142084301347225,15,4,
1044.0,4.7417829952685935,386.8000000000001,53.37807751906972,52813.622682608795,0.8115015974440895,0.8116509970630755,14,5,
912.0,3.8010122853129316,220.0,57.716845302947625,55637.58079630844,0.8019169329073482,0.8255397851331598,16,4,
1044.0,4.239386899879139,224.4,58.52809966217048,57035.36960808182,0.8434504792332268,0.8199678866694726,14,5,
928.0,3.947731909392884,250.40000000000003,57.24008763997262,57370.82828023359,0.853035143769968,0.8040715002033479,17,4,
1044.0,4.351223820850719,259.00000000000006,58.93305592627504,58470.783715917365,0.8019169329073482,0.8100748325186886,14,5,
912.0,4.421430781924359,414.8,57.107834742324535,57518.09823406198,0.8306709265175719,0.8010748676221336,16,4,
1044.0,4.585059895042089,332.79999999999995,58.32374714817393,56715.54013996983,0.8210862619808307,0.8210820385190168,14,5,
1028.0,4.740509385434812,398.40000000000003,57.379437641096146,55220.785711651086,0.8210862619808307,0.826364956359838,13,5,
1044.0,4.693822358891322,364.20000000000005,60.96639833298373,60906.979275186706,0.8146964856230032,0.8060306257090579,14,5,
848.0,4.2199619327396904,396.8,76.04808494752305,72843.03711854428,0.8083067092651757,0.8286776495944033,12,4,
1012.0,5.165858684765004,526.4000000000001,78.51376833144603,73767.7637742208,0.8274760383386581,0.8376386103582576,12,5,
1044.0,4.442660033746923,270.6,75.95259056278711,76341.54440290852,0.8115015974440895,0.8023440615888396,14,5,
996.0,4.4734289740089865,329.0,75.18326886481272,74572.29456189105,0.8274760383386581,0.8102386806099224,11,5,
996.0,4.656766205130869,386.79999999999995,74.76782220596219,74572.29456189105,0.8274760383386581,0.8070068958831406,11,5,
1044.0,4.745588009961737,366.00000000000006,75.36904711802374,75597.5178270356,0.805111821086262,0.803618462384773,14,5,
996.0,4.370274323357694,295.0,76.89586321095817,77536.23643826837,0.805111821086262,0.8003664132211051,11,5,
864.0,4.45089544671177,452.80000000000007,76.3302748207838,76183.22491340281,0.8178913738019169,0.8065978967248358,13,4,
1028.0,4.729633338850575,375.80000000000007,76.5752350602296,76966.35008257382,0.8434504792332268,0.8023522796805884,13,5,
1016.0,5.002956760364527,449.20000000000005,100.72546599409698,130282.27667857631,0.1597444089456869,0.3533448328905332,2,6,
1180.0,5.519021535010638,439.00000000000006,108.45374045832978,140745.17133784536,0.1597444089456869,0.335900669904993,2,7,
1180.0,6.173484760598409,614.4000000000001,137.90073006730194,176008.3335395364,0.15335463258785942,0.41536812713771837,2,7,
1180.0,5.446588378960456,403.4,121.38216261462298,153693.9392055662,0.20447284345047922,0.4474786101946106,2,7,
1016.0,5.196185301167912,497.4000000000001,113.00599926555635,132256.08767140494,0.4504792332268371,0.647199396119113,2,6,
1180.0,5.6428261318022965,475.0000000000001,111.20457925411885,129817.24211745874,0.4504792332268371,0.6514374912017001,2,7,
1196.0,5.441656669146334,376.2,131.03853744280252,173734.2687977666,0.20447284345047922,0.19824977315092365,3,7,
1032.0,5.23923975463814,484.6,123.28204320173766,159523.86038169696,0.14376996805111822,0.35121849974392894,3,6,
1212.0,5.7569411551117655,479.6000000000001,110.32258154998246,144590.2543858849,0.1853035143769968,0.27847003323616226,4,7,
1212.0,5.2030773401521335,291.20000000000005,125.36320746761781,165249.40334972405,0.28434504792332266,0.2405280033308199,4,7,
1048.0,5.166378040396971,462.4000000000001,106.67632664425196,139170.71151936072,0.20766773162939298,0.30631905385888947,4,6,
1212.0,6.26846967938474,623.2,126.83100964742349,162630.33560665304,0.2268370607028754,0.3951083041296422,4,7,
1032.0,5.663295147944686,621.2,119.41138130668651,150520.45748502354,0.16932907348242812,0.4641634017994328,3,6,
1032.0,5.20990971260775,477.6,121.101740046226,152608.1275766973,0.3450479233226837,0.46517954416774804,3,6,
1048.0,5.533380061904197,587.4000000000001,96.5479593760135,122442.96386110302,0.2523961661341853,0.4413587717043417,4,6,
1212.0,6.522071619109006,714.6,114.80841678111891,142652.91783203746,0.2715654952076677,0.5117620755938489,4,7,
1032.0,5.2493389895266676,502.40000000000003,108.64310372184705,129807.50751025358,0.3514376996805112,0.6089739962688467,3,6,
1048.0,5.5023541115461905,574.8000000000001,99.43683691395755,118687.35735763553,0.33226837060702874,0.6110202518319461,4,6,
1048.0,5.074607187461443,450.7999999999999,89.55204967543187,94482.44433465526,0.4281150159744409,0.7681653132894052,4,6,
1032.0,5.120021192000448,447.8,122.76663309614041,144215.87962017267,0.44089456869009586,0.6408194011016201,3,6,
1212.0,5.899389718900566,539.8,94.70898201587717,107793.77102135716,0.43130990415335463,0.6891732215956995,4,7,
1048.0,5.256543232175209,494.4,102.89803167084041,103669.96780455913,0.5718849840255591,0.8008782821029928,4,6,
1048.0,5.330066756488745,532.0,88.31089478097722,80670.49577290322,0.6389776357827476,0.8494027006769096,4,6,
1080.0,5.365716772094827,499.6,99.86934966568091,129842.55702811915,0.31309904153354634,0.32589640649791146,6,6,
1244.0,5.119502766044189,245.79999999999998,112.60436577183106,142445.2163634372,0.3194888178913738,0.4510556115455846,6,7,
1080.0,5.343978684308981,501.40000000000003,91.26532818871097,116582.91926154241,0.23961661341853036,0.4118080348321162,6,6,
1228.0,6.208556825892798,614.2,101.07828650444573,126771.72036751239,0.22364217252396165,0.4817662215127699,5,7,
1244.0,5.235263195989757,293.20000000000005,101.43738034479394,123452.50478987233,0.43769968051118213,0.5680855704423058,6,7,
1244.0,5.660997754651899,424.99999999999994,102.89229720604462,129022.84432095871,0.40894568690095845,0.48239629547839064,6,7,
1228.0,6.348983278208615,658.0000000000001,101.23176607929618,125294.91366254192,0.41214057507987223,0.5233317670451855,5,7,
1080.0,5.559634753738329,573.3999999999999,86.76567792009695,96480.39933884908,0.36741214057507987,0.7179167176057841,6,6,
1244.0,6.1399671329686685,588.8000000000001,89.00971261919304,106554.65752147399,0.34185303514376997,0.6050298480586437,6,7,
1228.0,6.295386518024407,653.5999999999999,88.8559801416395,103323.68169858294,0.3961661341853035,0.6577726567763615,5,7,
1244.0,5.858160877433845,520.4,69.20435463679372,73708.91155360863,0.46006389776357826,0.7603052833021149,6,7,
1244.0,6.035803743010935,571.8000000000002,73.40657156242249,79146.94784928026,0.4440894568690096,0.7494459742169588,6,7,
1080.0,5.108776737223371,434.40000000000003,84.64711875091507,96300.69577994687,0.4952076677316294,0.6897458325772671,6,6,
1244.0,6.275542324248488,633.2,87.04474748977675,90967.93398400386,0.5047923322683706,0.7756270966811604,6,7,
1228.0,5.829389760294111,500.59999999999997,95.99899497205686,114802.2415454522,0.43130990415335463,0.6071646458268573,5,7,
1244.0,6.212154100933117,599.8,100.60423359206555,118103.12247745728,0.43450479233226835,0.6419681571550884,6,7,
1080.0,5.493771250284029,559.6000000000001,79.95040133890099,82128.15399332455,0.6389776357827476,0.7881346218082521,6,6,
1080.0,5.155667660600965,438.40000000000003,95.323977768102,106457.69835501818,0.6773162939297125,0.7129239138042933,6,6,
1080.0,5.668458447693132,629.4,64.82749412795023,64139.11501786682,0.49201277955271566,0.8116762352288992,6,6,
1064.0,5.711616734340134,633.8,89.93603784846192,88968.49566213768,0.5910543130990416,0.8117562634948348,5,6,
1244.0,6.223692451001906,626.6000000000001,77.41573716359633,73920.25898288838,0.6805111821086262,0.8301927024932307,6,7,
1080.0,5.23958733377001,477.40000000000003,82.59083547001313,82915.40719980338,0.6485623003194888,0.8030718600261831,6,6,
1244.0,6.244992590105419,618.0,92.6826807029962,91779.4015155063,0.7124600638977636,0.811174501124462,6,7,
1276.0,5.1111440782111845,211.79999999999998,111.98809648010091,144330.6221973926,0.24281150159744408,0.3712557665168005,8,7,
1260.0,5.3578976080392815,319.6,97.42195131629505,125247.30547174044,0.26517571884984026,0.3830715056190456,7,7,
1112.0,4.660243478495337,265.2,81.45620876904057,98447.29368608823,0.3738019169329074,0.5844006790251257,8,6,
1276.0,5.135106648317682,223.8,107.48838092343439,135489.66029370346,0.3194888178913738,0.4642063901664426,8,7,
1096.0,4.606203509679942,250.20000000000002,95.54169852982177,119851.24717626077,0.3194888178913738,0.4811008945214056,7,6,
1276.0,5.316045649292114,302.8,85.12228822843181,107499.4967924672,0.3865814696485623,0.45732657795653603,8,7,
1260.0,5.763168824055219,453.0,90.87184192928356,115734.17665120949,0.3354632587859425,0.42436354400389986,7,7,
1276.0,6.218806935430147,567.0000000000001,103.4865707896361,129252.46470092877,0.3194888178913738,0.4955527128330149,8,7,
1112.0,4.612201016798175,253.8,77.81891825782887,93793.38725069938,0.46006389776357826,0.5905335035457198,8,6,
1276.0,5.47094067599283,357.00000000000006,79.40443158575584,98521.35391709261,0.4440894568690096,0.5160741569086102,8,7,
1276.0,5.113096891800422,220.20000000000005,104.19932713353194,130041.20043753668,0.49201277955271566,0.4980586742279264,8,7,
1112.0,4.624028703246481,232.20000000000005,103.12098411614821,124135.11242731035,0.46645367412140576,0.5932539282665223,8,6,
1112.0,4.761445229513289,294.6,83.7323568376596,103334.08273791833,0.46325878594249204,0.5316744722962182,8,6,
1112.0,4.789104064031044,303.8,83.18957204171663,104708.66836571296,0.4536741214057508,0.46939986104557885,8,6,
1276.0,6.284149673380305,583.6,107.33884776803522,129906.37818591135,0.46006389776357826,0.5812836287845736,8,7,
1276.0,5.642667561387179,409.0,81.15494671418692,95897.78452227537,0.3610223642172524,0.63029221952655,8,7,
1276.0,5.8184914687220655,461.6,83.58782971000639,99533.38582849065,0.3354632587859425,0.6157368118737565,8,7,
1112.0,5.752709500490614,619.6000000000001,68.99807365356193,74238.64205406155,0.49201277955271566,0.7513576513074209,8,6,
1112.0,4.709568507084699,290.6,71.49494271751074,82300.11893171482,0.5399361022364217,0.6732418714690453,8,6,
1276.0,5.773436859863294,460.8,70.28573713721079,82491.29344887298,0.41533546325878595,0.6423827695708154,8,7,
1112.0,4.614851444115781,254.00000000000003,78.44850200823963,93511.39561258066,0.5143769968051118,0.6136728275660992,8,6,
1276.0,5.153465679962955,255.80000000000004,81.234757828405,96963.20100496344,0.43450479233226835,0.6109837467860694,8,7,
1276.0,5.7302925330455,441.2,76.38156284324153,91108.97995874897,0.4728434504792332,0.612331692028713,8,7,
1260.0,6.264011599538209,621.2,79.4356306554597,88358.77241269918,0.44089456869009586,0.7175425428968657,7,7,
1276.0,5.020958892962488,207.00000000000006,88.56013349725866,103662.9049303248,0.5239616613418531,0.646924027475384,8,7,
1096.0,4.662489314050798,275.6,87.75915529789941,104542.95855626785,0.4984025559105431,0.6149364863550908,7,6,
1276.0,5.833731418388346,466.20000000000005,83.75793395555233,100400.3029968154,0.4696485623003195,0.6022843612902362,8,7,
1260.0,6.200082796944774,591.0,89.62591544371433,104774.96644684608,0.5750798722044729,0.6490919069343122,7,7,
1096.0,5.152452638327735,447.20000000000005,69.51767579658093,73142.23072922228,0.6230031948881789,0.7703815427486735,7,6,
1112.0,4.627856291039789,261.40000000000003,75.11901909545395,83361.88623519584,0.6166134185303515,0.7201805093497707,8,6,
1112.0,4.710269424609327,287.00000000000006,75.31432990271917,83361.88623519584,0.6166134185303515,0.7230564710820618,8,6,
1112.0,5.220329876401727,448.00000000000006,73.9632513137405,79783.90968644283,0.6517571884984026,0.749020438423753,8,6,
1260.0,6.192761422379745,602.8000000000001,75.53432520486045,77029.00298857932,0.6230031948881789,0.7930737307470068,7,7,
1112.0,4.761845279854769,299.00000000000006,79.45757259454255,88971.19941797212,0.6166134185303515,0.7098286921695031,8,6,
1112.0,4.894487009306479,342.8,77.17443391292804,88971.19941797212,0.6166134185303515,0.6710267892597009,8,6,
1276.0,6.206183648100525,574.0,92.53548185546427,97771.30061589048,0.6325878594249201,0.7669943361865192,8,7,
1112.0,4.598253155705587,224.40000000000003,102.8532377358486,121851.03592331102,0.6006389776357828,0.6255221887654409,8,6,
1276.0,5.322313565923127,295.6,94.28414613393885,108382.12976093405,0.6070287539936102,0.6752810249771611,8,7,
1276.0,5.530530640115909,367.40000000000003,87.65609035627949,100732.41531174425,0.610223642172524,0.6757216287380254,8,7,
1112.0,4.736276665940052,301.59999999999997,68.8545964392363,65494.242480435685,0.5814696485623003,0.8320093644752729,8,6,
1112.0,5.0689900306868285,413.0,61.59387960497732,61005.238925787926,0.597444089456869,0.8110655310956996,8,6,
1096.0,5.459787185653997,536.4000000000001,76.51338910970085,71667.18489084988,0.5239616613418531,0.8389983401391206,7,6,
1112.0,5.352836656064652,488.4000000000001,75.0378733482359,75538.9140162536,0.5654952076677316,0.8013877102836963,8,6,
1276.0,6.148663521399065,571.4000000000001,77.13168219790727,76793.43942648193,0.5654952076677316,0.8080528925710858,8,7,
1276.0,6.204700033387718,587.4,78.67111045035578,78184.17073320842,0.5431309904153354,0.8091112455848863,8,7,
1112.0,5.224192822716785,458.60000000000014,64.5723535103535,46165.93910267121,0.731629392971246,0.9127051286165025,8,6,
1112.0,5.2078201357025895,457.79999999999995,60.247702474910426,57933.56717045007,0.645367412140575,0.8267715267782493,8,6,
1276.0,6.259358563854129,614.0,69.17923048634252,61902.55908270435,0.6421725239616614,0.8571836321635954,8,7,
1112.0,5.471767001146076,523.0,77.66307135872165,74251.17856498391,0.6006389776357828,0.8295800878245141,8,6,
1276.0,5.55365763617496,386.2,76.09484012276246,75472.68879160068,0.6134185303514377,0.8102673953590862,8,7,
1260.0,6.298922353791511,628.5999999999999,82.96269673674311,81434.99024541308,0.6134185303514377,0.8160803080184992,7,7,
1112.0,5.326380945667712,492.6,62.557235993993864,47966.31884184893,0.8370607028753994,0.8995820976006107,8,6,
1112.0,5.859466985237744,653.2,68.81316637941372,52408.688148657646,0.8594249201277955,0.9009713610642925,8,6,
1308.0,5.4346506234939165,281.20000000000005,111.84564515359578,143542.33754727588,0.3961661341853035,0.3910782880800911,10,7,
1292.0,5.6682273426636725,383.8,98.3551582537295,126422.32890984903,0.3354632587859425,0.3839871952915653,9,7,
1292.0,5.790582298721921,415.0,105.45225949996112,135160.97567521618,0.43450479233226835,0.3969833088798786,9,7,
1144.0,4.873411129954714,302.00000000000006,79.37768367582537,96694.32650133454,0.3738019169329074,0.5658348063108531,10,6,
1144.0,5.067950336015175,364.4000000000001,77.86845517274986,93862.09949418869,0.38338658146964855,0.5903219619315653,10,6,
1292.0,5.277276845483163,255.00000000000003,104.78765263623022,134075.38075132656,0.3769968051118211,0.40471751639279324,9,7,
1292.0,5.684258876796146,406.20000000000005,80.97302843719345,100065.68263866755,0.38977635782747605,0.527791521901136,9,7,
1340.0,5.280280295171699,239.6,73.12773238874178,87763.94416572468,0.5207667731629393,0.5997431795657068,12,7,
1292.0,5.586075110814806,382.0,74.44150968503429,91108.97995874897,0.4728434504792332,0.5540157271713865,9,7,
1144.0,4.616471981255975,223.60000000000005,77.35573013312005,93177.07066571376,0.4185303514376997,0.5919016025433922,10,6,
1324.0,5.141599456358456,208.6,76.72062984019689,92244.29489712307,0.5463258785942492,0.5958466395973797,11,7,
1160.0,4.814731231175909,268.20000000000005,78.81087535805939,96201.59549283856,0.46325878594249204,0.5607377375123271,11,6,
1292.0,5.633471992561803,395.00000000000006,76.2767336718441,93949.34567937278,0.43769968051118213,0.537116588806564,9,7,
1144.0,4.542956144565226,187.0,90.94527324891548,113131.42531712865,0.476038338658147,0.5082672194684887,10,6,
1340.0,5.0941896995385125,168.40000000000003,86.08137595555445,106804.43234707353,0.5207667731629393,0.5161123907365621,12,7,
1292.0,5.163398548479344,229.59999999999997,94.54374567403462,120067.60139428946,0.46325878594249204,0.43590402173170983,9,7,
1292.0,5.415690875801831,316.6000000000001,86.51124412597272,108418.14764208294,0.5111821086261981,0.4843711468081284,9,7,
1292.0,6.395638108737631,601.8000000000001,108.03472803487855,138092.11533919026,0.43450479233226835,0.4090658978579127,9,7,
1160.0,4.555414523307961,189.00000000000003,76.84474579539182,93116.87907171233,0.6485623003194888,0.578408980277192,11,6,
1324.0,5.099278403505887,190.80000000000004,81.27414029734273,99113.59778204585,0.6485623003194888,0.5631200325829449,11,7,
1176.0,4.894209760000348,274.4,81.48765488010888,99056.48882989863,0.6389776357827476,0.5709240273847711,12,6,
1308.0,5.569331220535003,355.40000000000003,79.8006720274559,96237.21250872052,0.6006389776357828,0.5892642932993145,10,7,
1356.0,5.239486570328908,188.60000000000002,95.35929651294819,118470.31194847594,0.6038338658146964,0.5121846359315555,13,7,
1176.0,4.930097725422754,281.59999999999997,85.5205880573218,104781.25548086457,0.645367412140575,0.5512324088462125,12,6,
1324.0,5.643197456443216,357.79999999999995,84.52080386672671,103449.55105422143,0.6261980830670927,0.5539032046989077,11,7,
1292.0,5.288895564921135,285.6,77.8243118203155,90992.34160146331,0.38977635782747605,0.6488396215023075,9,7,
1308.0,5.522343805005441,337.20000000000005,83.29361096670301,98636.69128489884,0.3865814696485623,0.6263170042657915,10,7,
1292.0,6.242247778370617,580.0,81.82355463000324,92827.4186426213,0.3546325878594249,0.6934686470579586,9,7,
1292.0,5.64716980184483,390.00000000000006,85.56414797743192,102352.83470118142,0.33865814696485624,0.6065785258295198,9,7,
1192.0,4.709235804366529,220.60000000000002,61.39080676672379,68229.29569679788,0.5623003194888179,0.7184991993470704,13,6,
1192.0,4.957932548797731,295.40000000000003,64.43288777368973,73563.10737677397,0.5846645367412141,0.684943364346733,13,6,
1176.0,5.268177482363823,415.59999999999997,57.33955197987688,64288.09355206511,0.5527156549520766,0.7082798397405923,12,6,
1144.0,4.558000342887364,215.0,67.6541073237448,79846.5352933705,0.5654952076677316,0.6325230844069764,10,6,
1176.0,4.655555318917297,205.79999999999998,75.38881482111402,90082.88794214037,0.4792332268370607,0.6087977827308568,12,6,
1128.0,4.629614127664123,246.4,74.66922195887038,87097.16871532395,0.5303514376996805,0.6527513709657475,9,6,
1144.0,4.664872834786034,243.4,72.70519728802863,87097.16871532395,0.5303514376996805,0.6035823448170008,10,6,
1144.0,5.177933453465979,406.80000000000007,69.89317093485141,83761.98922405721,0.4984025559105431,0.6027498954122235,10,6,
1192.0,4.6395869469231235,183.0,77.19071438693786,91966.24697517225,0.5431309904153354,0.614659146629445,13,6,
1208.0,4.704742604279231,188.40000000000003,76.18443513939914,91256.14472166666,0.5910543130990416,0.6037866196888073,14,6,
1192.0,4.820433093063034,239.80000000000007,76.9955581287298,91995.08547636346,0.5623003194888179,0.6089678866975455,13,6,
1160.0,5.652969229102546,533.2,76.17936870909699,91349.56053273524,0.5463258785942492,0.6015128213332993,11,6,
1292.0,6.214408274065508,572.4000000000001,80.70978978250373,91515.63126540827,0.48562300319488816,0.6941586370904572,9,7,
1176.0,4.630276203437307,184.20000000000002,89.07645167587712,102717.41397121288,0.5942492012779552,0.6706663323226244,12,6,
1292.0,5.096761218248808,218.60000000000005,84.68626131187663,101249.33273142412,0.5143769968051118,0.6076557992928995,9,7,
1404.0,5.273624974056992,162.79999999999998,83.84461687983871,99728.07257899563,0.5750798722044729,0.6179123359383536,16,7,
1128.0,4.640423421588616,227.60000000000005,96.85253095723671,115770.18518409658,0.5782747603833865,0.6080942221020752,9,6,
1308.0,5.2848409551404405,262.80000000000007,83.35521895895799,99446.72088245026,0.597444089456869,0.6119406087855621,10,7,
1208.0,5.218357885896608,341.6,83.74601828563843,100458.72565161329,0.48242811501597443,0.6007658129638624,14,6,
1292.0,6.208415267326993,553.0,98.23397867334879,116401.93806779075,0.48562300319488816,0.6251452980740403,9,7,
1176.0,4.560844780802501,197.00000000000003,54.544416391182956,55109.707599233356,0.6549520766773163,0.799096748133646,12,6,
1356.0,5.2273518493307405,225.60000000000005,54.56112884052172,58081.23916930275,0.6485623003194888,0.7607650003807478,13,7,
1404.0,5.285910148705335,198.4,52.0898765447697,52719.185952127096,0.6773162939297125,0.7980172473931645,16,7,
1208.0,4.9088323488571675,274.80000000000007,53.66452519229347,57550.24339527846,0.6645367412140575,0.7543301540533877,14,6,
1176.0,5.246400095756904,409.8,56.323229971911246,61832.18108524833,0.65814696485623,0.7318123075638698,12,6,
1208.0,4.619598856839373,174.60000000000002,63.33444219072346,71681.7429688747,0.6932907348242812,0.6965504252191124,14,6,
1208.0,4.753937497252743,220.39999999999998,59.582436640108554,65715.19611464233,0.6293929712460063,0.726907190388692,14,6,
1404.0,5.279510155914455,183.6,64.88667880122448,71663.237142991,0.6900958466453674,0.7254369991220679,16,7,
1160.0,4.641034062240766,230.00000000000006,62.643661481359686,67549.76421303494,0.6293929712460063,0.7493451260788966,11,6,
1208.0,4.811682808152636,234.4,63.65671895177507,73193.29842659837,0.6900958466453674,0.6749191463156848,14,6,
1144.0,5.0099147569116615,360.4,63.70331891334986,73909.83497146584,0.645367412140575,0.6613141450278169,10,6,
1308.0,6.215031725034703,569.4000000000001,67.90492993586201,69283.28801029817,0.6070287539936102,0.7927405612012763,10,7,
1128.0,4.546557638648622,224.40000000000003,70.67254089701859,83361.88623519584,0.6166134185303515,0.6335433039547478,9,6,
1192.0,4.734382304025391,214.60000000000002,75.26166115994707,89764.38378313156,0.6421725239616614,0.612526400770628,13,6,
1404.0,5.275120443479284,173.6,73.51269880901572,84432.97143489876,0.7507987220447284,0.6765123802047807,16,7,
1128.0,4.632490234936113,249.6,72.3694435350036,81565.41403455922,0.6645367412140575,0.7018612426610085,9,6,
1160.0,4.833877119318771,282.6,70.40353834677525,83686.72464920403,0.6357827476038339,0.619162803182155,11,6,
1160.0,5.229929547490387,404.59999999999997,72.36794836449131,86484.49387966348,0.6230031948881789,0.6085332118562393,11,6,
1192.0,4.606946139556414,169.20000000000002,80.7741416811576,96916.2669047149,0.6805111821086262,0.600276634875131,13,6,
1372.0,5.283520440121132,204.0,77.74189775791423,93073.64648625175,0.6357827476038339,0.6048560459189937,14,7,
1404.0,5.27595271833855,170.40000000000003,76.97320083996613,89555.80808632444,0.6006389776357828,0.6568852818472728,16,7,
1160.0,4.683896172096102,230.00000000000003,76.05950186607964,90431.64621408866,0.6613418530351438,0.6186955599283869,11,6,
1192.0,5.080715108467984,319.6,78.66382895047876,94104.38825929903,0.6869009584664537,0.606452252027957,13,6,
1324.0,6.203817707335483,539.0000000000001,78.79494239600595,80399.03884249787,0.6134185303514377,0.7927016589228754,11,7,
1176.0,4.602897957133055,177.20000000000002,87.50706058264635,104559.16546456027,0.6261980830670927,0.6088742495102126,12,6,
1240.0,4.842156517973058,191.0,84.59499012556718,101389.24220852696,0.7028753993610224,0.6025817623665627,16,6,
1404.0,5.271404682041141,161.20000000000002,84.7496654788772,101067.88284149747,0.7252396166134185,0.6127791276024593,16,7,
1176.0,4.91693626560499,277.6000000000001,85.4010511343618,101291.60273573248,0.6421725239616614,0.6233567810747812,12,6,
1160.0,5.153900227857135,368.8,84.37077131928343,100320.34544224406,0.6166134185303515,0.6185615375260487,11,6,
