FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3300.0,3.978966014810717,1811.4,315.9096442018177,371772.86904709815,0.5381231671554252,0.6376620719414322,32,17,
3792.0,4.369799853935148,1847.6,320.8070007675426,378724.9060997994,0.5520527859237536,0.6320295444771145,32,20,
3136.0,3.867032154795786,1816.9999999999998,321.63185914145237,360903.93579394516,0.5857771260997068,0.7072905077157865,32,16,
3860.0,4.370579470469605,1782.2,319.2703977205409,357653.50626297854,0.5373900293255132,0.7093076467473766,26,21,
3824.0,4.280519574118279,1698.1999999999998,316.42869909733315,362050.1532270741,0.623900293255132,0.6819361537500125,34,20,
3776.0,4.2508551792997435,1704.7999999999997,317.36646456485107,355060.1314222182,0.6209677419354839,0.710849285158166,31,20,
3332.0,3.926881193809084,1687.3999999999996,336.8659483555915,400416.0104570618,0.5469208211143695,0.6191973481965118,34,17,
3612.0,4.196256248107036,1761.9999999999995,349.6935224179977,416760.21890242375,0.5051319648093842,0.6140433849011638,31,19,
3696.0,4.271859157294989,1763.3999999999999,367.415890550364,432845.1590204744,0.4963343108504399,0.6357823679394803,26,20,
3204.0,3.9573292134077835,1818.1999999999996,375.5970470882171,425588.67202134285,0.6004398826979472,0.6950624441678551,26,17,
3728.0,4.266637529400967,1718.7999999999997,372.89359010291963,454116.9512824932,0.47214076246334313,0.5665098489424389,28,20,
3132.0,3.8583437708375996,1914.8,215.98090342248568,219339.40780780805,0.6869501466275659,0.7958124986118515,42,15,
3116.0,3.8662041655781656,1946.2,211.3024818486177,211521.8269716856,0.6913489736070382,0.8048237477202149,41,15,
3116.0,3.9488214708004157,2063.6000000000004,206.59248617176692,203619.66046343523,0.7118768328445748,0.8138240255949027,41,15,
3592.0,4.183241209850964,1895.6000000000006,218.34101023671417,208503.1479158093,0.7463343108504399,0.8301452487845242,40,18,
3200.0,3.891144001654614,1880.9999999999998,226.52041825689312,222970.91712654193,0.6620234604105572,0.8145455241060655,36,16,
3232.0,3.9428515046315025,1918.6000000000001,227.4494523173691,225269.4756056497,0.7258064516129032,0.8110814617146431,38,16,
3232.0,3.9329782498675065,1878.8,253.78233281927908,277570.42392809736,0.6165689149560117,0.7356242060081323,38,16,
3708.0,4.2774076477808665,1877.0,249.3840315731019,271307.3677517309,0.6326979472140762,0.7409345684840314,37,19,
3216.0,3.985263443699195,1989.8,230.09933720570194,226256.9692722638,0.6840175953079178,0.8151229407247035,37,16,
3264.0,3.981119780752612,1912.5999999999997,253.64738094656343,273183.0697112092,0.7404692082111437,0.7504529462526784,40,16,
3560.0,4.21591205473314,1936.6000000000001,253.904042656003,267970.6529079568,0.7030791788856305,0.7679011623483372,38,18,
3232.0,3.944761614171079,1917.1999999999996,231.45484172935218,230697.49646293765,0.7587976539589443,0.8073960065727138,38,16,
3448.0,4.107584639469725,1906.1999999999998,248.54544823670474,246533.33598831072,0.7030791788856305,0.8102207553620882,31,18,
3644.0,4.272760296724864,1920.8000000000002,263.2450447327145,285578.39771568176,0.6275659824046921,0.7436718836784204,33,19,
3528.0,4.232291237831156,1960.6,284.245248401696,323188.19244451827,0.5975073313782991,0.690530905362961,36,18,
3152.0,3.9086352571873535,1887.8000000000002,291.57849080355015,322586.7297733074,0.5828445747800587,0.7235583685506369,33,16,
3384.0,4.0624425893982865,1860.0000000000002,297.17169193926236,329576.8508902014,0.5359237536656891,0.7208696266575948,27,18,
3184.0,3.9163410303838604,1887.9999999999998,269.8891654435857,285769.07220343524,0.6737536656891495,0.7652464646474473,35,16,
3544.0,4.219322173887511,1936.3999999999996,274.75544518256424,309211.23429047613,0.6202346041055719,0.7036974939573097,37,18,
3428.0,4.094397511194193,1883.1999999999998,273.55820526887874,301803.58375224756,0.716275659824047,0.7265934153165942,40,17,
3528.0,4.204151450227954,1924.6,281.862578110929,303325.2597401339,0.7016129032258065,0.7511938744690742,36,18,
3348.0,4.1261403565457,1987.7999999999997,292.255446328335,340796.3629465331,0.5850439882697948,0.6532411838148116,35,17,
3496.0,4.226308012128313,1960.2,308.48412854301915,365128.21890868776,0.5637829912023461,0.6272363338665484,34,18,
3284.0,4.036226912360433,1914.8000000000002,306.61350845963,341323.16617014335,0.5571847507331378,0.7166502249923375,31,17,
3384.0,4.156246375503632,1974.0000000000002,311.1200561869538,340807.7907781281,0.5725806451612904,0.7340552202433189,27,18,
3448.0,4.238510396240665,2016.3999999999999,316.9281804722664,375198.8945269345,0.5476539589442815,0.626858684020119,31,18,
3156.0,4.055400928404162,2024.5999999999995,350.9668663432773,392545.5464664618,0.5667155425219942,0.7111677183339091,23,17,
3596.0,4.2526498821347785,1889.6,315.0144392318375,351622.81832598255,0.593108504398827,0.7135372951697337,30,19,
3172.0,4.09011648023292,2076.8,330.11887903770275,361994.3157069292,0.6004398826979472,0.7329921050622108,24,17,
3500.0,4.2338050625354136,1950.7999999999997,324.11010529830423,342280.51732417196,0.6304985337243402,0.7673938646034716,24,19,
3140.0,4.032096257988087,2012.0,347.7792958957503,406080.423854985,0.49486803519061584,0.6510627633893469,22,17,
3580.0,4.369341438212248,2043.8,335.9817217215073,401239.50311658013,0.5197947214076246,0.6099501641646312,29,19,
3516.0,4.2939835170528395,1966.9999999999998,373.99351726007393,445821.9934460672,0.46847507331378296,0.6135927515280554,25,19,
3208.0,4.14558897552525,2079.6,366.9833626164414,410538.00960923237,0.49266862170087977,0.7109416031664791,16,18,
3564.0,4.320866907550348,1958.6,371.0624618986759,438861.23936926085,0.5212609970674487,0.6286546028778858,28,19,
3272.0,4.210552722204316,2070.1999999999994,400.9939130866872,484874.0758384533,0.4442815249266862,0.5832950860048771,20,18,
3436.0,4.185127265186476,1880.0000000000002,392.5135897143529,464162.6447916681,0.4846041055718475,0.6289296220926262,20,19,
3288.0,4.180349328438012,2011.1999999999998,402.79648398944937,471504.55437899183,0.5351906158357771,0.6468653303671118,21,18,
3388.0,4.246494180015509,1999.3999999999999,404.8180615411544,476094.89745679457,0.4736070381231672,0.6388028790642518,17,19,
3520.0,4.375226034204262,2003.4000000000003,444.4083106546134,543040.797551943,0.38269794721407624,0.5581050310520588,15,20,
3248.0,4.1350739951987885,2171.2000000000003,221.04092945114692,223203.82217511162,0.6840175953079178,0.7994588202064412,39,16,
3248.0,4.098729733339957,2125.2000000000003,217.46735627570118,215001.63956867228,0.7082111436950147,0.812088668891136,39,16,
3136.0,4.077824650012624,2180.0,246.15282261722015,256022.06116597995,0.6114369501466276,0.7792198881856316,32,16,
3168.0,4.066352817500682,2143.0000000000005,235.50524307092817,232692.0110929487,0.6994134897360704,0.8124356871497981,34,16,
3136.0,4.039232887730694,2117.4000000000005,256.1136588646668,248031.19094895336,0.7199413489736071,0.8232019233467398,32,16,
3496.0,4.318892561067886,2106.2000000000003,288.76945329659657,327313.4393602843,0.5953079178885631,0.6946288059565985,34,18,
3124.0,4.307672759336235,2445.0000000000005,306.6656437346239,337473.12825109606,0.5821114369501467,0.7292897838125386,21,17,
3448.0,4.367269028305927,2220.0000000000005,288.9549546092829,317400.90823285124,0.5843108504398827,0.7312113389196211,31,18,
3236.0,4.182456229974656,2172.8000000000006,296.0702976854305,309006.85507026076,0.6671554252199413,0.7766291127733443,28,17,
3352.0,4.25480877206943,2139.0,312.5591651027029,340807.7907781281,0.5725806451612904,0.7387032069416551,25,18,
3304.0,4.245236470319623,2169.8,316.70254551596497,332783.82245588134,0.5887096774193549,0.7714053650327405,22,18,
3420.0,4.354375319129678,2187.7999999999993,331.56793529288177,365260.1177518409,0.48167155425219943,0.728179090519917,19,19,
3236.0,4.170865449915112,2117.8000000000006,335.2604736842125,384087.18647061323,0.5461876832844574,0.680138721714271,28,17,
3400.0,4.290687370784473,2117.4000000000005,335.09757375002084,383866.64502124605,0.5461876832844574,0.6802636610941473,28,18,
3204.0,4.149608540622871,2124.6,331.46604940959617,367751.24582869717,0.5894428152492669,0.7204441285928286,26,17,
3484.0,4.35376001036053,2125.2,329.32865413176273,368658.33021775837,0.5183284457478006,0.7101564378755982,23,19,
3352.0,4.287637474601426,2141.6,354.73751535634506,406451.54647124716,0.5564516129032258,0.679962107602159,25,18,
3404.0,4.308864185827989,2104.0000000000005,369.2907494693761,439200.67449811986,0.4802052785923754,0.6181256381306552,18,19,
3384.0,4.318177649388807,2145.4000000000005,360.5943137663327,425288.4652534212,0.5234604105571847,0.6337595178266021,27,18,
3140.0,4.257277726938865,2269.7999999999997,397.12681954461135,461522.4471348847,0.5256598240469208,0.6586873892464836,22,17,
3436.0,4.351511586894247,2098.0,401.46180452375285,469869.9210121777,0.5095307917888563,0.6471247493214546,20,19,
3844.0,4.379936355323861,1795.9999999999998,334.2331886617457,378277.03288437414,0.5161290322580645,0.6965747717683817,25,21,
3856.0,4.385463355066206,1873.8,251.9720163103057,275138.5526337224,0.6180351906158358,0.7372762543995468,36,20,
3856.0,4.391296482558898,1874.6,259.12840221033764,284827.1981599194,0.6180351906158358,0.7305178869590961,36,20,
3824.0,4.430600698016567,1938.9999999999998,280.33935209459713,312964.10116118856,0.6392961876832844,0.7133659466897362,34,20,
3760.0,4.49532591827951,2070.0,301.6245525332501,344977.147290289,0.5593841642228738,0.6824810752425058,30,20,
3760.0,4.428053332939786,1970.5999999999997,309.26474612986857,352234.93476152414,0.6019061583577713,0.6882434642413607,30,20,
3796.0,4.4869819562351045,1983.6000000000001,340.64338830468245,388432.03829392383,0.49266862170087977,0.6866393018904402,22,21,
3792.0,4.438691436182092,1934.4,327.97511895237403,393088.8708750845,0.5381231671554252,0.6025691838834817,32,20,
3744.0,4.38258566582706,1881.0000000000005,352.84684818811047,422250.75249488174,0.4897360703812317,0.6057456522960734,29,20,
3580.0,4.387207996159929,2068.4,335.7517067621424,401239.50311658013,0.5197947214076246,0.608563763679374,29,19,
3616.0,4.453191312324352,2071.2000000000003,386.95295001041575,449788.1357277473,0.5183284457478006,0.6583718948802287,21,20,
3812.0,4.514368349325185,1952.1999999999998,393.3984284795528,477359.067862276,0.4252199413489736,0.575185809012392,23,21,
3600.0,4.426204999109678,2040.8,396.5436187856004,463331.9861114528,0.49853372434017595,0.649945261692152,20,20,
3780.0,4.567758949837295,2063.8,386.62320757806975,452678.664482145,0.5051319648093842,0.6464690534461784,21,21,
3684.0,4.443324416526533,1964.6000000000001,412.09450414219054,495640.87914984283,0.41275659824046923,0.5951372580831954,15,21,
3668.0,4.430088090197479,1962.7999999999993,411.8401550293616,494060.1253010496,0.40175953079178883,0.6006319276509496,14,21,
3568.0,4.427207901496413,2064.6,406.11157764110703,475994.6794164575,0.500733137829912,0.6446910824732767,18,20,
3848.0,4.574370712550247,1959.6,431.84165191853765,543544.4141979229,0.3321114369501466,0.469426274668263,15,22,
3732.0,4.575432261906745,2063.2,445.68960524080114,551149.8888593232,0.40689149560117305,0.5258597505580517,18,21,
3676.0,4.416885027739079,2095.8,252.8311778361041,271900.3605884173,0.623900293255132,0.7518052189944211,35,19,
3568.0,4.532417720904303,2303.8,310.4177713134691,329548.43732206733,0.4934017595307918,0.7630595516784158,18,20,
3580.0,4.385257597846688,2122.4000000000005,279.0913634628829,300167.82877717714,0.6319648093841642,0.7517245730737508,29,19,
3600.0,4.627648105557936,2373.2000000000003,338.91201598102526,388713.1575778547,0.43621700879765396,0.6785197833905672,20,20,
3632.0,4.460145784327491,2116.0,335.6388498226965,380754.94734487287,0.5051319648093842,0.6935429440161381,22,20,
3500.0,4.3849301012715225,2152.6,328.4446581343566,369249.44687428896,0.5124633431085044,0.7049767277601982,24,19,
3632.0,4.467388504054482,2116.0,345.5179195303139,397114.11904666584,0.4941348973607038,0.675529284115817,22,20,
3712.0,4.562453544688963,2159.0,352.1866349557456,408338.1865143143,0.5527859237536656,0.6623679429857432,27,20,
3600.0,4.511804916417271,2178.0,376.1019059931576,443370.0302218843,0.4670087976539589,0.6346036710091076,20,20,
3436.0,4.3847703566878105,2181.3999999999996,363.42676652217347,418476.16077913507,0.5021994134897361,0.6728060605106576,20,19,
3732.0,4.604025605387738,2147.4000000000005,400.4909257488743,481997.5543153604,0.4149560117302053,0.593731822326606,18,21,
3748.0,4.692184805411106,2257.4000000000005,394.7400745807482,473668.75995871687,0.42595307917888564,0.6000861682123972,19,21,
3716.0,4.570698659709062,2114.5999999999995,403.83297184316024,495306.99290604837,0.3812316715542522,0.5484604839893963,17,21,
3536.0,4.520440696562265,2198.7999999999993,431.0811101109307,531219.6760878852,0.3870967741935484,0.5357584284710604,16,20,
3684.0,4.6976784244491245,2298.7999999999997,424.83337094860696,512200.5470287711,0.4083577712609971,0.5898506563471809,15,21,
3848.0,4.7194148376806035,2158.6,430.68183859634297,520209.34530193935,0.42961876832844575,0.585741535674033,15,22,
3996.0,3.5801273633294466,678.1999999999999,209.093723581365,224076.01592996428,0.7214076246334311,0.7549558531956093,55,19,
4144.0,3.6880289602559673,670.1999999999998,216.2715017891393,234701.81095904327,0.7096774193548387,0.7433357390740123,54,20,
4080.0,3.6820287800038924,686.4,255.88725592530994,286866.0759283204,0.7016129032258065,0.7084063516575358,50,20,
4048.0,3.684677855369221,771.3999999999999,206.50059472361733,217681.64196265713,0.6876832844574781,0.7688604548162354,48,20,
3980.0,3.6155986389502575,746.9999999999997,204.67654352815148,220218.28761019427,0.7551319648093842,0.7513738843715984,54,19,
4096.0,3.736635382507713,787.8,212.97066174052063,232015.53561666183,0.6656891495601173,0.7395685406732982,51,20,
3948.0,3.6222681934120233,774.1999999999998,218.57381581399997,238339.217939872,0.7023460410557185,0.7386572954196897,52,19,
3884.0,3.657158135963464,867.6000000000001,236.7636974541644,263075.4331217678,0.6994134897360704,0.7187651881896526,48,19,
4112.0,3.7478967935083904,775.5999999999998,224.5312263454456,248689.4028018661,0.7133431085043989,0.7223202837160078,52,20,
4016.0,3.7166032785108665,798.1999999999999,255.246871888822,288874.97807752126,0.6774193548387096,0.6966071221469589,46,20,
4064.0,3.739896304901653,783.3999999999999,253.81855988585548,287407.9254531581,0.7023460410557185,0.6959357982701605,49,20,
3904.0,3.703556148053625,838.6,309.0505859451439,362615.4258539056,0.6304985337243402,0.6428757961623562,39,20,
3932.0,3.7526082104562146,980.7999999999997,205.75759906227646,218879.33398854453,0.6700879765395894,0.7613591762790888,51,19,
3868.0,3.6825637850004047,943.7999999999996,211.21700274055243,220058.55120270437,0.7082111436950147,0.7779543232987217,47,19,
3900.0,3.7452376624278307,1014.9999999999997,193.5041715515609,189421.73908605173,0.7199413489736071,0.817564354671293,49,19,
3916.0,3.7346002191824197,954.7999999999998,223.19469896482002,244106.56112900522,0.6906158357771262,0.7356620217773657,50,19,
3900.0,3.7485346805445334,991.9999999999998,221.00130426274336,237085.2449675684,0.7104105571847508,0.7540223017106101,49,19,
3900.0,3.7482899896470876,981.2000000000002,231.46754587862802,251002.3683412008,0.6708211143695014,0.7440633223562085,49,19,
3900.0,3.74324393301796,979.1999999999998,226.58472463649767,241736.56987094594,0.717008797653959,0.7588712531565959,49,19,
4324.0,3.773727117510032,600.9999999999999,222.36378828368402,248556.15266119572,0.6825513196480938,0.7118829481381298,55,21,
4276.0,3.805339947469964,694.8000000000002,219.6836883490303,241465.57645242233,0.7272727272727273,0.730539635324901,52,21,
4276.0,3.789847632268797,660.1999999999998,233.15217041463933,257430.77045278493,0.6957478005865103,0.7257351654357116,52,21,
4572.0,3.993112104569782,643.2,231.40491063318348,259118.0502920688,0.6818181818181818,0.7097986731471422,50,23,
4308.0,3.7639625650108095,581.5999999999999,244.44493867474407,278668.2081132523,0.7441348973607038,0.6869803949517752,54,21,
4292.0,3.8134300520982953,685.4000000000001,224.11859106207552,249697.71762266787,0.7045454545454546,0.7156946132289391,53,21,
4440.0,3.897416945411335,651.4000000000002,224.6767135410613,249546.0053354473,0.7250733137829912,0.719212728272422,52,22,
4424.0,3.903142203838164,644.5999999999999,255.28596603525574,297099.7489783732,0.7126099706744868,0.656437706906292,51,22,
4260.0,3.8099861630218803,681.9999999999999,254.82112636184536,287571.3617473829,0.7302052785923754,0.7002444975912713,51,21,
4572.0,4.019177226366934,639.3999999999996,270.75773676449796,320049.90080601885,0.6730205278592375,0.6296870018602935,50,23,
4244.0,3.8294284115817385,775.1999999999999,204.14035339749213,214634.07465819418,0.7214076246334311,0.7709344764300529,50,21,
4244.0,3.9503634798505862,924.0000000000001,220.29578651619985,239535.95903707386,0.656158357771261,0.7414476435760495,50,21,
4540.0,4.013396108931079,712.5999999999998,221.67229258199234,245512.0911675752,0.6400293255131965,0.7223686675173083,48,23,
4128.0,3.806714347866039,840.5999999999999,223.75837048927795,249159.17030686795,0.7250733137829912,0.7163260713933299,53,20,
4572.0,4.077010749861114,749.1999999999999,239.84266281055946,272804.89277506253,0.6143695014662757,0.6900280530432165,50,23,
4260.0,3.8235411470138247,726.4,228.91012452685723,256701.9161960849,0.6986803519061584,0.7080364384324579,51,21,
4524.0,3.999856807764355,699.1999999999997,232.60468579058025,261806.27918722178,0.623900293255132,0.7035476405791089,47,23,
4112.0,3.7917678684988982,824.8,235.17137263249688,266119.96050152753,0.7060117302052786,0.6967746455238412,52,20,
4096.0,3.7839751929225893,827.8,237.54216314641124,266119.96050152753,0.7060117302052786,0.7092170786597956,51,20,
4408.0,4.022281514511458,845.1999999999998,233.19198579362774,258799.60309557818,0.7074780058651027,0.720097210584655,50,22,
4608.0,4.227687336969718,900.3999999999994,258.1655276266966,295211.8287299361,0.5894428152492669,0.6827641996124777,42,24,
4260.0,3.9052063232956558,815.4,251.30142497527495,291199.106124534,0.6693548387096774,0.6632696022317003,51,21,
4556.0,4.072248400776953,741.4,257.1468186597638,300737.4852666112,0.6466275659824047,0.6483895924647225,49,23,
4196.0,3.8497140767246414,797.2,257.81000065241125,290536.97611146804,0.6979472140762464,0.7020025889541689,47,21,
4312.0,4.0163116683845885,908.7999999999996,257.449115676579,287911.61541191547,0.6385630498533724,0.7113204124202223,44,22,
4064.0,3.772974454785627,818.3999999999997,263.937156327595,298650.67182854307,0.7104105571847508,0.6968636275846942,49,20,
4540.0,4.075208700845427,762.2000000000002,256.38466795316236,293821.86217392393,0.7067448680351907,0.679667138810228,48,23,
4080.0,3.7787376993430484,816.7999999999997,257.39822190391794,288802.2622157364,0.7316715542521994,0.707394933861304,50,20,
4624.0,4.240018851142792,883.7999999999997,275.5857129587692,320705.9150264691,0.6092375366568915,0.6565304342765397,43,24,
4084.0,3.8714416301412182,923.4000000000001,273.24638351262075,301275.16945368244,0.6759530791788856,0.727248723138206,40,21,
4248.0,3.983925801408195,912.5999999999997,273.47479312077803,308013.7304749865,0.6598240469208211,0.7027163675637896,40,22,
4556.0,4.054445194603818,704.9999999999998,269.26324543960754,308177.9178709405,0.7045454545454546,0.6815113584095942,49,23,
4608.0,4.235628577916865,892.9999999999999,276.3973802786041,305314.7217758029,0.7045454545454546,0.7252552922901937,42,24,
4608.0,4.2369790356062005,878.7999999999997,292.4394045668566,342936.8782975299,0.5733137829912024,0.6438187241823551,42,24,
4084.0,3.785006007410162,773.0,305.7481941074608,349311.1944128956,0.6796187683284457,0.6840018416063557,40,21,
4624.0,4.268785646338158,908.1999999999999,290.42362160524897,342039.24579784984,0.6370967741935484,0.6363181321441221,43,24,
4576.0,4.254023423105183,898.7999999999997,327.68794911547036,393263.98753009044,0.5696480938416423,0.5997934075635889,40,24,
4528.0,4.242923877479252,925.5999999999995,333.7481688817011,395145.51705153385,0.592375366568915,0.6266978698438873,37,24,
4396.0,4.0680441713224536,835.1999999999999,317.6122496838275,379474.0612426495,0.6019061583577713,0.6090337113436872,39,23,
4432.0,4.182154055071462,928.1999999999999,344.25813111747345,415122.37055533467,0.4941348973607038,0.5894915116677439,31,24,
4080.0,3.8665504303537213,983.9999999999999,209.97478700247532,222688.68869437074,0.6759530791788856,0.7639088054131606,50,20,
4328.0,4.1345576127639045,1096.8,214.73658380996628,224595.0185228327,0.6854838709677419,0.7750136828795775,45,22,
3984.0,3.8492402015479596,1063.0000000000002,203.36363491141705,202531.69622804868,0.6627565982404692,0.807879474026656,44,20,
4096.0,3.85048411489784,943.7999999999998,212.26033272065348,225151.0077782637,0.750733137829912,0.7637667933531681,51,20,
3868.0,3.753734891342209,1044.8,207.29439179077391,203019.66243121045,0.7375366568914956,0.8173023092376807,47,19,
4096.0,3.8626203865049713,956.5999999999998,216.01420719278107,232815.6161886769,0.6671554252199413,0.7498053502168024,51,20,
4360.0,4.1092709786551405,1021.5999999999997,223.4456148856118,239820.15780919464,0.6920821114369502,0.7536017103965159,47,22,
3932.0,3.7664160552743113,990.3999999999997,214.99149939416102,228699.52554597158,0.717008797653959,0.7613687434673913,51,19,
4392.0,4.076028370130018,944.3999999999996,223.30269685734524,241078.6271030344,0.7228739002932552,0.7482400565490848,49,22,
4280.0,4.1559680464540865,1137.3999999999996,251.34041536337463,279519.6283311784,0.5989736070381232,0.7177630382903507,42,22,
4228.0,3.9964853687254758,997.7999999999997,225.4060429415496,246275.78259437595,0.6642228739002932,0.7366825338792286,49,21,
4376.0,4.104070412713746,988.1999999999996,233.75204294154955,258630.98259437596,0.6451612903225806,0.72347238417168,48,22,
4068.0,3.847212984825503,954.3999999999999,225.19851130198597,226226.95124028786,0.6950146627565983,0.8026831346451715,39,21,
4244.0,4.078408487495526,1073.1999999999998,245.74917694389802,275516.1604205583,0.7052785923753666,0.7083386472373142,50,21,
4328.0,4.076995013113806,990.4,242.62119788723243,263243.2372750148,0.7118768328445748,0.7435319149287497,45,22,
4492.0,4.233700083496051,1015.9999999999999,266.7669138886134,305856.81062583695,0.5703812316715543,0.6790320309688586,45,23,
4312.0,4.171830627873865,1126.7999999999997,251.57697641995085,282435.5493537037,0.5909090909090909,0.7066881322804255,44,22,
4296.0,4.149297513263594,1105.5999999999997,258.04180809154246,295726.0407069233,0.6224340175953079,0.6796428530233186,43,22,
3952.0,3.890724540752665,1097.7999999999995,257.14827358663547,289810.76329525164,0.6136363636363636,0.70191851470513,42,20,
4296.0,4.053308181020348,975.9999999999999,256.71235891175536,289314.5346702715,0.6063049853372434,0.7019398574092266,43,22,
4148.0,4.054650505937635,1123.1999999999998,259.343290098935,288776.69220131997,0.7206744868035191,0.716353650136347,44,21,
4376.0,4.109786758521958,971.5999999999999,258.1491386239505,286142.17405959027,0.7346041055718475,0.7214784792733843,48,22,
3968.0,3.8347681138042478,985.3999999999997,277.2237072289946,321753.5827329705,0.5901759530791789,0.6607621626576039,43,20,
4216.0,4.090086058646759,1086.9999999999995,275.87738399417833,319327.271564212,0.5256598240469208,0.664957899244941,38,22,
4444.0,4.241362708261168,1067.9999999999998,273.21873406823323,307874.0100918717,0.5894428152492669,0.7021149224500586,42,23,
3952.0,3.881438112681693,1061.5999999999997,280.6815856978299,324697.5030736527,0.6649560117302052,0.6658572966814664,42,20,
4428.0,4.294551242690822,1145.9999999999995,283.7678950302819,331688.8155551459,0.6217008797653959,0.6493082991344157,41,23,
4132.0,4.018497077755444,1074.2,275.03001405842576,310315.7785990765,0.6737536656891495,0.7004953195557739,43,21,
4544.0,4.3021877643919515,1053.6,270.5841106306212,305241.0981851035,0.6033724340175953,0.7007359711285719,38,24,
3984.0,3.9544985547331755,1139.3999999999996,270.53602865605166,295341.2607325969,0.7133431085043989,0.7375069149991009,44,20,
4524.0,4.217266983149205,958.4000000000001,269.95216501551636,303615.0654654223,0.718475073313783,0.70447093293095,47,23,
4396.0,4.160103845236574,964.7999999999997,313.5816449026883,380422.6257402273,0.5124633431085044,0.5757105836058309,39,23,
4084.0,3.9832222134424247,1058.0,291.1150991354669,340305.04357410944,0.5747800586510264,0.6491697702959474,40,21,
4232.0,4.076306515119566,1026.7999999999997,301.282086623088,355207.3616096868,0.5703812316715543,0.634405921568276,39,22,
4084.0,4.022008841723787,1099.1999999999996,302.8200601112457,353888.8951025719,0.6473607038123167,0.6496352746125489,40,21,
4460.0,4.210637500382742,992.1999999999997,291.1095505220605,341746.7468313823,0.6341642228739003,0.641956955946528,43,23,
4036.0,4.033027933981973,1160.3999999999999,304.65010195141184,343298.99025946925,0.6151026392961877,0.7020900923191525,37,21,
4512.0,4.338223757755164,1099.2,306.13720557804254,345380.4508716074,0.6202346041055719,0.7006174380104441,36,24,
4072.0,4.058928288344242,1146.7999999999997,317.5781853015471,374500.07912452554,0.4802052785923754,0.6340226579530672,29,22,
4512.0,4.234592869096916,941.1999999999999,322.78467344819364,387912.20583987253,0.5373900293255132,0.5968690463267928,36,24,
4036.0,4.013306401137271,1119.0,319.1499311512367,372953.5391170968,0.5718475073313783,0.6497207515161078,37,21,
4332.0,4.254322368716498,1146.6,324.2957109293043,388052.56577438465,0.5366568914956011,0.6059106183318254,35,23,
4004.0,4.021399320112328,1152.3999999999999,328.7886726332158,390669.0318085749,0.624633431085044,0.619917754045026,35,21,
4396.0,4.1744907859087945,983.9999999999997,314.005431979596,366092.9255592466,0.6077712609970675,0.6535349235496765,39,23,
4348.0,4.213546779537198,1054.1999999999998,345.07780728873894,423869.96988863155,0.4633431085043988,0.5445313405858653,36,23,
4232.0,4.069088303650927,979.8,338.4364461798653,411893.53423393343,0.5733137829912024,0.5680522057409056,39,22,
4200.0,4.158067143932665,1136.8,334.8035843241542,401475.9498079486,0.5769794721407625,0.6015111674105793,37,22,
4432.0,4.310061581235762,1078.8,368.12399680557894,445206.4653547094,0.5454545454545454,0.5828958945935508,31,24,
4464.0,4.3661887354832825,1117.3999999999999,374.081435199198,462915.23683413124,0.5432551319648093,0.5238755959402521,33,24,
4116.0,4.148447983621016,1327.8000000000002,214.6830496590657,223915.32817085617,0.6590909090909091,0.777128933136785,42,21,
3952.0,3.9267862296494753,1195.6000000000001,208.53641724188438,205607.8523461193,0.6722873900293255,0.813628116950919,42,20,
3884.0,3.863320812530639,1173.5999999999997,211.96958829179158,214625.7506182986,0.7551319648093842,0.7977333003424701,48,19,
3868.0,3.8814396116368184,1223.6,202.68363027262015,200958.3076923392,0.719208211143695,0.8104622534436353,47,19,
4132.0,4.13398166342413,1283.0,223.75098891051368,241828.49888459482,0.6217008797653959,0.7472133849460136,43,21,
3920.0,3.94327281969597,1233.3999999999999,225.22412606530355,225427.01918711961,0.6913489736070382,0.8049063471180358,40,20,
3872.0,4.013074183466624,1343.3999999999999,258.4331862484754,278336.7225719767,0.5982404692082112,0.7504554166888284,37,20,
4216.0,4.282583933784598,1370.8,254.64448568219194,280172.765118009,0.593108504398827,0.7294898745370911,38,22,
4148.0,4.093732546020063,1192.4,243.4511927713655,271587.63405799004,0.6436950146627566,0.7142022771165182,44,21,
4396.0,4.3483861568109985,1282.7999999999997,252.39871789020248,276667.48367765336,0.6275659824046921,0.7333720237624298,39,23,
3984.0,3.9959528553986976,1223.1999999999998,243.27969476382395,266826.8617999187,0.7016129032258065,0.7327730844893673,44,20,
4280.0,4.209863671378203,1213.3999999999999,248.85404775986916,262112.82594347413,0.719208211143695,0.7695186386615581,42,22,
3904.0,3.9855863904099245,1297.5999999999997,234.7398365191372,229729.99127031016,0.7324046920821115,0.8176989319403843,39,20,
4216.0,4.164103134600104,1229.7999999999995,234.03667559454334,232238.65619131504,0.719208211143695,0.8099811278037827,38,22,
4068.0,4.120015407866318,1286.8,264.90101632965803,301510.2405521111,0.5659824046920822,0.689123845807957,39,21,
3872.0,4.046189699809125,1378.3999999999999,268.60275053964693,303103.1489130418,0.5674486803519062,0.7003322052806259,37,20,
4248.0,4.219832340424057,1251.5999999999995,256.25131233841375,287458.60617184354,0.5549853372434017,0.7076336448912184,40,22,
3936.0,3.9684170332475546,1209.9999999999995,266.92083334966435,304873.31508450035,0.6187683284457478,0.6843574434578328,41,20,
4444.0,4.369156867724597,1252.0,263.52996757635105,299207.0332106297,0.624633431085044,0.6924268007785164,42,23,
