Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:6:6:6:5:6:7:2:4,1552.0,4.346513630770097,587.0000000000001,212.4638742466226,239560.72944319248,0.6931608133086876,0.701343500680424,15,8,
4:6:6:6:5:7:6:2:3,1404.0,4.2072725074449675,662.5999999999999,209.53442652772742,249402.35390055118,0.7079482439926063,0.6165519137509688,16,7,
4:6:6:6:5:7:6:2:4,1552.0,4.354225290258712,580.6000000000001,223.0358820299629,261056.0509949572,0.7190388170055453,0.6470253301355877,15,8,
4:6:6:6:6:6:5:2:4,1552.0,4.517768433292626,660.2,231.91272241131065,279043.7368001582,0.6950092421441775,0.5942536696748897,15,8,
4:6:6:7:6:5:6:2:3,1420.0,4.237420927611177,627.0000000000001,245.44472183764682,292323.8280493532,0.5600739371534196,0.6153529752834325,17,7,
4:6:6:7:6:5:6:1:4,1488.0,4.435502221490205,650.2000000000002,261.40670182620073,309905.3989494308,0.5656192236598891,0.624217887989002,11,8,
4:6:7:3:2:5:7:3:3,1452.0,4.2029468076146115,695.2,126.59422291950513,129338.68824663246,0.5619223659889094,0.7918352648131064,19,7,
4:6:7:3:2:6:7:3:3,1484.0,4.356916284999255,741.0000000000002,132.0917101845968,133519.46854617272,0.609981515711645,0.7988178037322301,21,7,
4:6:7:3:2:6:8:3:3,1484.0,4.341798937620966,742.2,122.71322525294255,118260.3659815648,0.6802218114602587,0.825675360865346,21,7,
4:6:7:3:2:6:8:2:4,1536.0,4.38380694193672,708.3999999999999,127.23955558776505,125115.34751691636,0.6635859519408502,0.8151206013040151,14,8,
4:6:7:3:2:7:7:3:3,1484.0,4.333609884952132,731.2,129.28294775910328,131695.01485609106,0.7744916820702403,0.7938094007381978,21,7,
4:6:7:3:2:7:8:3:3,1436.0,4.177533991743435,699.2,124.84588953319869,125016.12505450958,0.7615526802218114,0.8046276113878515,18,7,
4:6:7:3:2:8:8:3:3,1484.0,4.287012948463378,719.8000000000001,115.4740051186874,112742.5218012384,0.8595194085027726,0.8189640760145452,21,7,
4:6:7:3:2:8:8:2:4,1584.0,4.498084116901145,714.7999999999998,134.66350724351963,123965.59728708657,0.844731977818854,0.8463181904553402,17,8,
4:6:7:3:3:6:7:3:3,1468.0,4.234217329803843,688.7999999999998,133.91157542387927,142478.6420586128,0.6506469500924215,0.7611974604439733,20,7,
4:6:7:4:2:7:8:3:3,1468.0,4.246753745597871,692.8,136.6937763684483,134588.02232966974,0.7966728280961183,0.8143965693215003,20,7,
4:6:7:4:2:7:8:2:4,1584.0,4.507514856598554,717.4000000000001,137.1655374198174,131707.67170043598,0.7707948243992606,0.8274790520479004,17,8,
4:6:7:4:2:8:8:3:3,1436.0,4.284222581380612,745.5999999999999,136.16441652691148,130201.17831719341,0.8040665434380776,0.8295108224586655,18,7,
4:6:7:4:3:4:6:2:4,1568.0,4.450182496214226,686.4,153.14873045189617,176016.84165072622,0.4805914972273567,0.6755424114578905,16,8,
4:6:7:4:3:5:6:3:3,1436.0,4.242675947545877,704.0,155.2876876223191,177355.90374540145,0.512014787430684,0.6844475014306141,18,7,
4:6:7:4:3:5:7:3:3,1436.0,4.328333623102667,748.0000000000001,157.6284900985427,165185.06206627007,0.5988909426987061,0.7735190200885771,18,7,
4:6:7:4:3:5:7:2:4,1584.0,4.535533202654332,723.8000000000001,145.9234626359932,149450.09806580952,0.5951940850277264,0.7901899978786009,17,8,
4:6:7:4:3:6:7:3:3,1452.0,4.278040862657373,718.3999999999999,144.02010669763894,156402.35528351006,0.6469500924214417,0.7426633282044431,19,7,
4:6:7:4:3:6:7:2:4,1568.0,4.507804756796507,714.0000000000001,156.7223734269102,174450.38127095732,0.6765249537892791,0.7167384760786768,16,8,
4:6:7:4:3:6:8:3:3,1436.0,4.19891798418001,697.8,137.81462944138568,136657.0678503554,0.6968576709796673,0.8103968376617999,18,7,
4:6:7:4:3:6:8:2:4,1568.0,4.4113123714680755,681.1999999999999,137.31999296422893,137575.6067007623,0.6931608133086876,0.8043270903895925,16,8,
4:6:7:4:3:7:7:3:3,1468.0,4.327272691737395,733.6000000000003,139.45452622993022,151336.40294131427,0.7541589648798521,0.7433498020637263,20,7,
4:6:7:4:3:7:7:2:4,1552.0,4.404811339648758,675.6,155.402934749978,168379.58053824867,0.711645101663586,0.7448488728217839,15,8,
4:6:7:4:3:7:8:2:3,1420.0,4.224892529588621,725.9999999999999,139.666858507444,139918.40831644376,0.7911275415896488,0.8043635665376967,17,7,
4:6:7:4:3:7:8:2:4,1584.0,4.511015004969844,716.8,139.6591176886852,138127.76873826323,0.7190388170055453,0.8118748237313288,17,8,
4:6:7:4:3:8:7:3:3,1484.0,4.24461576298924,675.8000000000001,136.5371277771788,139265.40951690747,0.8243992606284658,0.7929472091944464,21,7,
4:6:7:4:3:8:8:3:3,1468.0,4.232958075864594,684.6,137.4303190427453,134744.4947500513,0.822550831792976,0.8167066158942586,20,7,
4:6:7:4:3:8:8:2:4,1584.0,4.474193121482843,691.6,144.9384787222178,140792.80331360854,0.8207024029574861,0.8216328121505125,17,8,
4:6:7:4:4:6:6:3:3,1452.0,4.386242061605565,759.6000000000001,161.35695532861118,184913.4480711448,0.6913123844731978,0.6797038747752642,19,7,
4:6:7:4:4:6:6:2:4,1568.0,4.598365159271731,754.2,165.51555116600687,190411.43010310258,0.6192236598890942,0.6741561409325332,16,8,
4:6:7:4:4:6:7:2:3,1404.0,4.306039555271941,761.0000000000001,164.56739940211975,184424.47148640355,0.678373382624769,0.708836763635926,16,7,
4:6:7:4:4:6:7:2:4,1584.0,4.570332790483535,720.0000000000001,168.55003965159258,182519.1113291659,0.6913123844731978,0.7453972970513025,17,8,
4:6:7:4:4:7:6:3:3,1436.0,4.290342150611186,716.8000000000001,168.27510348065104,191144.05519531472,0.7744916820702403,0.6918205673336032,18,7,
4:6:7:4:4:7:7:2:3,1420.0,4.3051223403933925,747.2000000000003,161.87118615282526,180845.62458203305,0.7079482439926063,0.7124831548373298,17,7,
4:6:7:4:4:7:7:2:4,1568.0,4.458062866190419,676.0,167.81201060901634,179762.3698705126,0.7245841035120147,0.7553204479750095,16,8,
4:6:7:5:4:4:6:2:3,1420.0,4.313288661582852,732.8000000000001,180.6891659163224,214712.21462879103,0.46210720887245843,0.6197735916391206,17,7,
4:6:7:5:4:4:6:2:4,1584.0,4.52515826734518,690.2,173.91062263374272,202282.00902693806,0.4713493530499076,0.6573389168485714,17,8,
4:6:7:5:4:5:6:2:3,1420.0,4.290380030033671,716.2000000000002,184.89559624821618,212139.83002277403,0.5582255083179297,0.6780150115624363,17,7,
4:6:7:5:4:5:6:2:4,1568.0,4.6187247247067065,755.0,175.73007606632828,201463.0846892444,0.5767097966728281,0.6791526212200344,16,8,
4:6:7:5:4:5:7:3:3,1452.0,4.319891609912086,714.4000000000003,170.66136096243883,189719.11369686836,0.5693160813308688,0.7182172237064238,19,7,
4:6:7:5:4:5:7:2:4,1568.0,4.499062654301044,693.4,172.59289597686492,192426.40778338,0.5767097966728281,0.7148853642027726,16,8,
4:6:7:5:4:6:6:2:3,1404.0,4.3240032170454885,755.6000000000001,179.6857404216088,210524.73969065156,0.6395563770794824,0.6453468489922567,16,7,
4:6:7:5:4:6:6:2:4,1536.0,4.425804508336543,681.2,177.16023901006974,200210.74810854363,0.6210720887245841,0.6984610686403803,14,8,
4:6:7:5:4:6:7:3:3,1452.0,4.371394336185513,740.8,172.12433587636255,193169.1593119229,0.6173752310536045,0.7071150909908721,19,7,
4:6:7:5:4:6:7:2:4,1568.0,4.614020089615224,756.4000000000001,171.78486848183593,192423.05858473905,0.6876155268022182,0.7093946383980501,16,8,
4:6:7:5:4:7:6:3:3,1452.0,4.318612898921497,705.9999999999999,178.3695783165302,203875.02166364057,0.7171903881700554,0.6833803140757703,19,7,
4:6:7:5:4:7:6:2:4,1552.0,4.57424830996745,750.3999999999999,172.26833569239074,196926.74512434177,0.711645101663586,0.683201051907945,15,8,
4:6:7:5:4:7:7:3:3,1452.0,4.36466825500545,735.6,173.68552595794807,193672.15206866869,0.7726432532347505,0.7147209528241076,19,7,
4:6:7:5:4:7:7:2:4,1584.0,4.665558577389272,762.6000000000001,177.46719036759598,200219.87701599422,0.7634011090573013,0.7005957678174449,17,8,
4:6:7:5:5:4:7:2:4,1536.0,4.608691986674549,753.5999999999999,203.7023647909308,228764.5518360362,0.47504621072088726,0.7062846267389782,14,8,
4:6:7:5:5:5:5:2:3,1388.0,4.178003455486551,670.6,201.69986941822447,242262.88384818187,0.5619223659889094,0.5980460784168576,15,7,
4:6:7:5:5:5:6:2:3,1372.0,4.219044433895151,720.4,190.1030387372769,226612.94307669436,0.5933456561922366,0.613600805584407,14,7,
4:6:7:5:5:5:6:2:4,1568.0,4.644838886016626,743.2,201.65783733499487,234036.75959507754,0.5415896487985212,0.6608491319043764,16,8,
4:6:7:5:5:6:6:3:3,1452.0,4.420589937876108,742.0,197.539156390974,231294.73489102346,0.6950092421441775,0.6464283805997293,19,7,
4:6:7:5:5:6:6:2:4,1552.0,4.638582090920378,757.2,200.27291118792468,237487.40814382664,0.634011090573013,0.6237570795925339,15,8,
4:6:7:5:5:7:6:3:3,1452.0,4.287288370173318,670.8,196.62300826376543,226344.703262597,0.7153419593345656,0.6732051311104481,19,7,
4:6:7:5:5:7:6:2:4,1568.0,4.6634610901341045,752.6000000000003,202.33244976255068,229444.85358837876,0.7393715341959335,0.6940270495618114,16,8,
4:6:7:6:5:5:5:2:4,1552.0,4.550783617577617,695.8000000000001,214.1739371094904,257024.71007666728,0.5582255083179297,0.5998686018861648,15,8,
4:6:7:6:5:5:6:2:3,1404.0,4.227325152752102,673.1999999999999,209.78290763888754,251011.03712205894,0.5304990757855823,0.6060366759595499,16,7,
4:6:7:6:5:5:6:2:4,1520.0,4.600372074155392,744.1999999999999,224.60129211806705,268171.2464946865,0.5970425138632163,0.610359002262267,13,8,
4:6:7:6:5:5:7:1:4,1456.0,4.369894491995373,686.6000000000003,221.51292016949637,249556.65173942488,0.5619223659889094,0.7023802893657196,9,8,
4:6:7:6:5:6:6:2:3,1356.0,4.277767223085048,745.9999999999999,212.2720676890115,253388.26791739787,0.6044362292051756,0.6108514599064055,13,7,
4:6:7:6:5:6:6:2:4,1568.0,4.528776605654309,669.0,213.06814365898103,254304.7807430216,0.6709796672828097,0.6111180466862939,16,8,
4:6:7:6:5:6:7:2:3,1340.0,4.181727662168172,712.0000000000001,210.31466523298113,232322.42759826352,0.6210720887245841,0.7252359584271428,12,7,
4:6:7:6:5:6:7:1:4,1488.0,4.393055105694506,683.4000000000001,205.24281218072724,227941.42048539413,0.6025878003696857,0.7193091806855407,11,8,
4:6:7:6:5:7:6:2:3,1404.0,4.383242614615811,758.4000000000001,208.93425450715364,249402.35390055118,0.7079482439926063,0.6108641946194542,16,7,
4:6:7:6:5:7:7:2:3,1340.0,4.166467442872092,704.4000000000001,209.6588865938014,230356.11449130182,0.7652495378927912,0.7309509576256951,12,7,
4:6:7:6:5:7:7:2:4,1536.0,4.499620619717561,691.3999999999999,206.89475526720082,231530.52362112782,0.7190388170055453,0.7105276196729404,14,8,
4:6:7:6:6:4:5:2:3,1340.0,4.285720275257862,746.4000000000001,232.1746689145035,287866.3197935227,0.40850277264325324,0.5181969258715834,12,7,
4:6:7:6:6:4:5:2:4,1520.0,4.57899916903954,727.4,229.83855045039158,277331.87715406436,0.4787430683918669,0.5880342293707149,13,8,
4:6:7:6:6:5:6:2:3,1372.0,4.257769884947511,697.4000000000001,234.0535077566036,279617.3393907389,0.5637707948243993,0.6092011942300252,14,7,
4:6:7:6:6:5:6:1:4,1456.0,4.407335671508768,694.2,234.16859828624342,278256.48614683613,0.5101663585951941,0.6198090795860695,9,8,
4:6:7:6:6:6:5:2:4,1584.0,4.678185393660589,723.3999999999999,223.49829797037833,271293.6746582011,0.6284658040665434,0.5743549778547502,17,8,
4:6:7:7:6:5:5:2:4,1520.0,4.549236408335055,686.2000000000002,254.93689690926487,313593.21024173603,0.5730129390018485,0.540693097680361,13,8,
4:6:7:7:6:5:6:1:3,1308.0,4.212151196136226,718.0000000000001,252.77379710969782,295416.47831016674,0.5656192236598891,0.6495572159157093,10,7,
4:6:7:7:6:5:6:1:4,1472.0,4.449205560327557,674.6000000000001,260.4202081372076,309712.02346241614,0.5341959334565619,0.6181756556195269,10,8,
4:6:7:7:6:6:6:1:4,1472.0,4.42044245630206,680.2,239.25936885941388,277434.633579209,0.6820702402957486,0.6622079472003939,10,8,
4:6:7:8:7:4:5:2:4,1536.0,4.7468175300212,756.8,275.2282837414693,338496.54773486656,0.4787430683918669,0.5411479023687139,14,8,
4:6:8:3:2:6:7:3:3,1288.0,4.167908492071032,836.4000000000001,130.438494210428,131801.64213559238,0.6210720887245841,0.7990424803813881,19,6,
4:6:8:3:2:6:8:3:3,1452.0,4.477804224649177,844.5999999999998,125.89208553520477,123842.25721041665,0.678373382624769,0.8148896324870255,19,7,
4:6:8:3:2:6:8:2:4,1520.0,4.538732416720902,805.4,130.05423744600813,120770.2887209235,0.6802218114602587,0.842709547048022,13,8,
4:6:8:3:2:7:7:3:3,1484.0,4.472520420091481,807.4,128.2335472694913,129474.58754642909,0.7744916820702403,0.7995256928519603,21,7,
4:6:8:3:2:7:8:3:3,1452.0,4.321923881728977,768.6000000000003,117.56082001537624,114044.56741237827,0.7818853974121996,0.8223290811349432,19,7,
4:6:8:3:2:8:8:3:3,1320.0,4.187596029813278,823.0,122.48945212898347,118380.9318459848,0.8207024029574861,0.8242451040326788,21,6,
4:6:8:3:3:6:7:3:3,1304.0,4.156727320452209,810.7999999999998,133.98948036464498,136111.719510165,0.6802218114602587,0.7956274259127646,20,6,
4:6:8:3:3:7:7:3:3,1304.0,4.183231564705774,823.6,135.52827650582336,141469.67081606673,0.789279112754159,0.7765241856268894,20,6,
4:6:8:4:2:6:8:2:3,1388.0,4.303953058095261,801.8,138.63860442953606,133875.75071197966,0.6635859519408502,0.8246701231012781,15,7,
4:6:8:4:2:8:8:2:3,1404.0,4.3627465266332885,820.3999999999999,135.84587090860916,132283.51036362528,0.8114602587800369,0.8203560677088744,16,7,
4:6:8:4:3:5:6:2:3,1420.0,4.3818351020441275,800.6,149.97279020587314,169444.1304762437,0.5009242144177449,0.698774987261288,17,7,
4:6:8:4:3:5:7:3:3,1436.0,4.385323999707376,792.8000000000001,143.66028384169024,150115.76548913185,0.5637707948243993,0.775725760538075,18,7,
4:6:8:4:3:5:7:2:4,1536.0,4.534725372605366,765.6,151.68642657950264,164345.231933333,0.5804066543438078,0.744892299013451,14,8,
4:6:8:4:3:6:6:3:3,1436.0,4.494017939404864,845.8000000000001,149.46370521803098,168814.00524876633,0.6118299445471349,0.6991884555084728,18,7,
4:6:8:4:3:6:7:3:3,1288.0,4.157585020334182,818.2000000000002,143.05349600079256,155338.73261189857,0.6968576709796673,0.7427497733065719,19,6,
4:6:8:4:3:6:7:2:4,1568.0,4.688271861848809,816.2,152.15507726020525,161371.17861118037,0.6358595194085028,0.7638924848484048,16,8,
4:6:8:4:3:6:8:3:3,1436.0,4.328057667947845,764.6,140.87919835978406,140682.74125039924,0.6654343807763401,0.8062811345385651,18,7,
4:6:8:4:3:6:8:2:4,1552.0,4.592046173725998,780.2000000000002,152.09697998576462,148752.53294823354,0.6857670979667283,0.8180539725898841,15,8,
4:6:8:4:3:7:7:2:3,1420.0,4.395654984058327,819.6000000000003,138.44934637555434,147621.6125422088,0.7190388170055453,0.7593726374797066,17,7,
4:6:8:4:3:7:7:2:4,1584.0,4.61988408930843,771.2000000000002,144.1572923158602,154170.22864259416,0.7319778188539742,0.7567640958579951,17,8,
4:6:8:4:3:7:8:3:3,1436.0,4.4040748964743734,809.8,136.80451899263582,136386.33525237022,0.7375231053604436,0.80726860026306,18,7,
4:6:8:4:3:7:8:2:4,1536.0,4.663609645771048,828.8,158.21281836213709,156915.27035810763,0.789279112754159,0.8102820503075309,14,8,
4:6:8:4:3:8:7:3:3,1304.0,4.229342986573551,840.8000000000001,143.27455573629118,148522.44305844366,0.8022181146025879,0.781674163261806,20,6,
4:6:8:4:3:8:8:3:3,1288.0,4.15135108689265,820.5999999999998,137.28093800892393,137440.87640930808,0.8096118299445472,0.8047472645112127,19,6,
4:6:8:4:4:4:6:2:4,1552.0,4.6022170234709145,768.6,169.19940969776505,200387.7056130123,0.47689463955637706,0.6261215534371146,15,8,
4:6:8:4:4:5:6:2:3,1420.0,4.3503589732487,764.8,168.74420452754697,192765.8739367773,0.5249537892791127,0.6841526170429842,17,7,
4:6:8:4:4:5:7:2:3,1420.0,4.386858389862011,784.6000000000001,168.690388915348,180101.15969319476,0.5785582255083179,0.7582448294536376,17,7,
4:6:8:4:4:6:6:3:3,1468.0,4.49148085138458,799.6000000000003,162.29114059905746,184913.4480711448,0.6913123844731978,0.6877083300180822,20,7,
4:6:8:4:4:6:7:3:3,1436.0,4.520067729440436,843.0,166.35664162727582,187277.71923064033,0.6025878003696857,0.7033072002850633,18,7,
4:6:8:4:4:6:7:2:4,1552.0,4.703248050433828,824.8,167.6571952847007,186391.30503205338,0.6635859519408502,0.718145385150493,15,8,
4:6:8:4:4:7:7:3:3,1288.0,4.17555436265084,806.4000000000001,164.57491019410432,185747.60081132862,0.7060998151571165,0.7001010286333544,19,6,
4:6:8:5:4:4:6:2:4,1504.0,4.589641983176852,807.3999999999999,171.59631289867698,202180.25195510348,0.4454713493530499,0.6355516230424763,12,8,
4:6:8:5:4:5:6:2:3,1388.0,4.320509975337419,771.6,177.79589665754386,202089.44080025313,0.5600739371534196,0.690961654956188,15,7,
4:6:8:5:4:5:6:2:4,1552.0,4.673144771783613,795.4000000000001,180.7713215349345,207374.96387957752,0.5009242144177449,0.6782418064753647,15,8,
4:6:8:5:4:5:7:3:3,1288.0,4.170375704557356,797.6000000000001,170.57325616553,191604.92459520488,0.5397412199630314,0.7059956033138135,19,6,
4:6:8:5:4:5:7:2:4,1568.0,4.696151901093565,791.9999999999998,180.61817849161866,202637.99903210148,0.5360443622920518,0.7074940356205636,16,8,
4:6:8:5:4:6:6:1:3,1308.0,4.215158668683919,781.8,190.6008397580001,222135.04082242868,0.6284658040665434,0.6541419918729746,10,7,
4:6:8:5:4:6:6:2:4,1568.0,4.6842503864456,788.5999999999999,177.57945906706962,201419.37217833195,0.6524953789279113,0.6937385635114609,16,8,
4:6:8:5:4:6:7:3:3,1288.0,4.167380827253991,794.6000000000001,171.95302754440917,193169.1593119229,0.6173752310536045,0.70590510496426,19,6,
4:6:8:5:4:6:7:2:4,1568.0,4.7120776543475875,811.4,169.83401100204492,188042.22001521385,0.600739371534196,0.7227002553669548,16,8,
4:6:8:5:4:7:6:3:3,1288.0,4.170408873700452,779.5999999999999,188.59120067194456,214584.0792201778,0.756007393715342,0.6895642028736473,19,6,
4:6:8:5:4:7:6:2:4,1584.0,4.739686242378807,809.2000000000002,170.97025712693426,193531.1271798451,0.7393715341959335,0.6963673751186109,17,8,
4:6:8:5:4:7:7:3:3,1452.0,4.430138197289752,771.5999999999999,173.10476473375604,193983.08382509663,0.7781885397412199,0.7088916724813576,19,7,
4:6:8:5:4:7:7:2:4,1568.0,4.718200105087632,806.8000000000002,177.7462568524085,196900.23777897644,0.7652495378927912,0.7221545319853689,16,8,
4:6:8:5:5:5:5:2:4,1520.0,4.684595907443488,815.4,198.9663859269274,238935.5264082051,0.5212569316081331,0.5984394436695518,13,8,
4:6:8:5:5:5:6:3:3,1452.0,4.473880397502016,775.0000000000001,193.3692950485907,227367.00975868938,0.5711645101663586,0.6391816721481429,19,7,
4:6:8:5:5:5:6:2:4,1584.0,4.7443905785588125,786.4,196.31530300031747,228358.51517894407,0.5101663585951941,0.6572214014997515,17,8,
4:6:8:5:5:7:7:2:3,1356.0,4.296155993567653,764.6,203.62039252010035,226683.55302721332,0.7412199630314233,0.7165863961712494,13,7,
4:6:8:6:5:4:6:1:3,1324.0,4.411351428940996,838.6,223.9411230570789,267285.5619872074,0.4953789279112754,0.6110919545289667,11,7,
4:6:8:6:5:4:6:2:4,1520.0,4.669227449172777,787.5999999999999,218.4520500024728,260991.34125435352,0.4676524953789279,0.6091031176858801,13,8,
4:6:8:6:5:5:6:2:3,1356.0,4.326902647321761,769.9999999999999,214.85433220107302,256826.48905385795,0.5970425138632163,0.6080476049549294,13,7,
4:6:8:6:5:5:6:2:4,1584.0,4.770979050761759,792.4000000000001,204.69966646211157,242345.54527313594,0.5822550831792976,0.626784833056296,17,8,
4:6:8:6:5:6:6:2:3,1372.0,4.34629323688602,775.4000000000001,203.94464115533677,238055.73316076404,0.6266173752310537,0.6516020165524805,14,7,
4:6:8:6:5:6:6:2:4,1568.0,4.753598482196365,795.2,208.49677886823343,243055.85715600848,0.6321626617375231,0.6537129678328375,16,8,
4:6:8:6:6:3:5:1:5,1572.0,4.829431576199383,809.0,231.72248272386588,281023.8181001055,0.3290203327171904,0.5764711073451134,6,9,
4:6:8:6:6:5:6:2:3,1372.0,4.438630756339351,797.8000000000001,231.49923917958859,277625.5477321547,0.5508317929759704,0.6013158345361059,14,7,
4:6:8:7:6:4:5:1:3,1308.0,4.300344749200766,772.2,246.28650931761447,299846.9961013538,0.4343807763401109,0.5672050956694386,10,7,
4:6:8:7:6:4:5:2:4,1504.0,4.676325652022033,775.3999999999999,250.49217774391988,309496.54419208504,0.46395563770794823,0.5283381161269346,12,8,
4:6:8:7:6:4:6:1:4,1440.0,4.618091693468076,815.4,242.98760616622906,287442.5693490504,0.4121996303142329,0.6282853233753306,8,8,
4:6:8:7:6:5:6:1:3,1324.0,4.492532359749713,851.9999999999999,254.4600066245951,301570.37385901273,0.5304990757855823,0.6248394468357821,11,7,
4:6:8:8:7:3:4:1:3,1308.0,4.430245677573766,816.1999999999999,272.56291156740787,348998.4045862345,0.36414048059149723,0.4014915610293928,10,7,
4:6:8:8:7:3:4:1:4,1472.0,4.717097622915426,802.0000000000001,277.9498139972451,350395.5338053243,0.3678373382624769,0.46381121370316364,10,8,
4:6:8:8:7:4:5:1:4,1456.0,4.7759888061922435,853.4,274.40994415000387,335578.5198667786,0.46395563770794823,0.5560915504158875,9,8,
4:6:8:9:8:3:4:1:4,1424.0,4.630785895989165,765.9999999999999,315.25516973013816,400871.8566880836,0.3179297597042514,0.43083281980096194,7,8,
4:6:9:2:1:7:8:3:3,1288.0,4.233847814678699,903.8000000000001,98.71166774117613,76934.2808231872,0.7985212569316081,0.8960903630567567,19,6,
4:6:9:2:1:8:9:3:3,1304.0,4.206574666487906,878.9999999999999,92.75689456995696,69926.50353990143,0.8595194085027726,0.9030220396379902,20,6,
4:6:9:3:1:7:8:3:3,1304.0,4.234067005645317,883.8000000000001,102.83025005411633,81194.82403940473,0.7855822550831792,0.8931712475777852,20,6,
4:6:9:3:1:8:8:3:3,1304.0,4.267605708307064,899.8,104.9746881941217,84448.33650882835,0.8299445471349353,0.8887669526127747,20,6,
4:6:9:3:2:6:8:2:3,1420.0,4.467423877890102,862.7999999999998,134.07631793854515,128950.32265703299,0.6950092421441775,0.8266797725558777,17,7,
4:6:9:3:2:7:8:3:3,1452.0,4.520710615685012,865.5999999999999,128.10444308559138,127216.05504172017,0.7005545286506469,0.8095461377090665,19,7,
4:6:9:3:2:8:8:3:3,1304.0,4.352982157240542,918.8,132.16334706713369,132458.54708837176,0.8096118299445472,0.804102049364139,20,6,
4:6:9:3:3:6:7:3:3,1436.0,4.526845994408341,877.8,135.22368297491278,136507.4755034073,0.6820702402957486,0.7996406271976129,18,7,
4:6:9:4:2:8:8:3:3,1288.0,4.241646038965035,869.6000000000001,137.1305070800835,134387.02991895113,0.8835489833641405,0.8169627764964841,19,6,
4:6:9:4:3:5:7:1:3,1308.0,4.788876409059891,1113.6000000000001,169.18213730140135,177775.67036969605,0.5822550831792976,0.7713923666135637,10,7,
4:6:9:4:3:5:7:2:4,1568.0,4.812982839441216,886.8000000000001,149.0237161376978,154404.11818720668,0.5730129390018485,0.7820417982974349,16,8,
4:6:9:4:3:6:7:2:3,1388.0,4.707985484963634,1004.4000000000001,154.62014736532538,165010.4981137707,0.6839186691312384,0.7586051115119217,15,7,
4:6:9:4:3:6:7:2:4,1536.0,4.719732844752459,863.8,153.57546901107995,161371.17861118037,0.6358595194085028,0.7714172107725173,14,8,
4:6:9:4:3:6:8:2:3,1356.0,4.370777404892868,864.0000000000001,144.5905760470413,142182.74105699183,0.6728280961182994,0.8150972054823727,13,7,
4:6:9:4:3:7:7:3:3,1288.0,4.27785683905291,874.4000000000003,151.9205499276239,167485.84844296883,0.7190388170055453,0.7273651371639013,19,6,
4:6:9:4:3:7:7:2:4,1552.0,4.737000221026632,862.2000000000002,148.5171195754076,154170.22864259416,0.7319778188539742,0.7806622823052345,15,8,
4:6:9:4:3:7:8:3:3,1288.0,4.247479714958106,873.0,136.88652579233505,135356.31462152823,0.7707948243992606,0.8119972856831836,19,6,
4:6:9:4:3:8:7:3:3,1436.0,4.599197041789002,890.4,161.76559960784977,170338.1356109598,0.8188539741219963,0.7697352414861852,18,7,
4:6:9:4:3:8:8:3:3,1288.0,4.308181362476453,903.2,139.5261170997605,139222.8209939513,0.844731977818854,0.8067448874314792,19,6,
4:6:9:4:4:6:6:3:3,1436.0,4.560627337678068,867.6000000000001,163.69938968383454,184913.4480711448,0.6913123844731978,0.6990460721197456,18,7,
4:6:9:4:4:6:7:3:3,1436.0,4.560670621508509,862.0,169.322806236103,190409.81887530896,0.6303142329020333,0.7046481970988536,18,7,
4:6:9:4:4:7:7:2:3,1420.0,4.682801224625848,946.0000000000001,167.39546252258387,181756.14001679895,0.7153419593345656,0.7428294893660882,17,7,
4:6:9:5:4:5:6:3:3,1288.0,4.318910949368724,870.2000000000002,178.33082360847965,208997.70229267044,0.5711645101663586,0.6448545635645888,19,6,
4:6:9:5:4:5:7:1:3,1308.0,4.617636537965193,996.8000000000002,193.34136703916937,216552.20843463304,0.5822550831792976,0.709489135951143,10,7,
4:6:9:5:4:6:6:2:3,1420.0,4.636695292322416,898.6,189.85215314642682,217054.51534938923,0.6876155268022182,0.6830278830183902,17,7,
4:6:9:5:4:6:6:2:4,1520.0,4.783306484369792,880.8000000000001,186.96880804405728,216156.8060024736,0.6487985212569316,0.6667887951379778,13,8,
4:6:9:5:4:6:7:2:3,1420.0,4.543898096167246,861.0,177.2488700264806,196287.7567864609,0.6709796672828097,0.7224999356235159,17,7,
4:6:9:5:4:7:7:2:3,1404.0,4.683341057656301,956.8000000000001,172.88751219205847,191920.05804766694,0.7393715341959335,0.7198221036090869,16,7,
4:6:9:5:5:5:6:2:4,1536.0,4.814068110896263,871.2000000000002,197.21084799487818,227318.53077535293,0.5693160813308688,0.6712729819074703,14,8,
4:6:9:5:5:6:6:2:3,1388.0,4.648965961365328,931.4000000000001,195.69058509864243,232150.0617174929,0.6062846580406654,0.6229697231567228,15,7,
4:6:9:5:5:7:7:2:3,1340.0,4.63298662344976,963.9999999999999,202.44576328632013,226149.50215768494,0.7190388170055453,0.7126221156466551,12,7,
4:6:9:6:5:5:6:2:3,1356.0,4.53866362973232,887.4,212.017023685185,245912.49140868848,0.5286506469500925,0.6617834858745824,13,7,
4:6:9:6:5:5:6:1:4,1488.0,4.738068240892879,866.0,209.29491832304737,238903.41820655833,0.5157116451016636,0.685224694430339,11,8,
4:6:9:6:6:4:5:1:3,1308.0,4.751235906988564,1031.8000000000002,230.61862568081273,276858.28634569823,0.44731977818853974,0.5991136316667584,10,7,
4:6:9:6:6:4:6:1:4,1472.0,4.811685271228498,898.4,232.72173173461724,276220.99786076276,0.4953789279112754,0.622002158593955,10,8,
