Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:4:7:7:8:3,3636.0,4.257116140928981,2275.6000000000004,295.27533347445365,306122.0214627244,0.7263374485596708,0.7815996954042633,53,17,
3:5:8:5:3:7:8:8:2,3340.0,4.092934821689611,2327.8000000000006,299.69897002345164,297559.1967859331,0.7832647462277091,0.8096654464804849,55,15,
3:5:8:5:3:7:8:8:3,3816.0,4.41022301756904,2311.8000000000006,302.3051596156583,299837.8821202858,0.7887517146776406,0.8102590174501336,54,18,
3:5:8:5:3:8:8:8:2,3324.0,4.049618402116147,2275.3999999999996,304.9436302853429,291765.4145415561,0.8278463648834019,0.829218869966204,54,15,
3:5:8:5:4:6:7:8:2,3456.0,4.147264215064086,2278.8,311.91122556343873,320687.5733137225,0.6927297668038409,0.7875279875711569,52,16,
3:5:8:5:4:6:7:7:3,3720.0,4.402670424964186,2359.8000000000006,339.29347959778215,370975.8888919474,0.6735253772290809,0.7359539643246793,48,18,
3:5:8:5:4:6:8:7:2,3276.0,4.180263579312854,2505.6000000000004,313.22429863814006,309326.62446002266,0.6982167352537723,0.812719777808035,51,15,
3:5:8:5:4:6:8:7:3,3736.0,4.384202669469963,2336.6000000000004,319.5674920872055,316100.54151487525,0.6941015089163237,0.8118083170140202,49,18,
3:5:8:5:4:7:7:8:2,3536.0,4.3195906510893005,2452.4000000000015,309.563169288199,329423.7873001133,0.7510288065843621,0.7610526786410158,57,16,
3:5:8:5:4:7:7:8:3,3784.0,4.363856772852329,2267.000000000001,311.5031748186944,332652.5112463206,0.7249657064471879,0.758040707699009,52,18,
3:5:8:5:4:7:8:8:2,3308.0,4.058038245404753,2308.4,300.2197618001304,301529.33711373725,0.7640603566529492,0.8028082131774498,53,15,
3:5:8:5:4:7:8:7:3,3588.0,4.37832220925252,2494.599999999999,300.99378109017476,301023.1896736492,0.7784636488340192,0.8053888794185551,50,17,
3:5:8:5:5:6:7:7:2,3180.0,4.1694907181519705,2542.0,357.11746706557335,382943.651454844,0.6426611796982168,0.7544042191027608,45,15,
3:5:8:6:5:6:6:7:3,3752.0,4.389385745327393,2274.6000000000004,373.1244166873376,421458.44188187213,0.6673525377229081,0.6991055720323347,50,18,
3:5:8:6:5:6:7:6:3,3820.0,4.454338628375901,2311.7999999999997,362.62572017206503,401021.87414910644,0.6673525377229081,0.7240151099271687,44,19,
3:5:8:6:5:7:7:8:3,3784.0,4.439546510720607,2314.600000000001,374.25881263064554,408850.52481791866,0.7249657064471879,0.7368297367542768,52,18,
3:5:9:3:2:7:8:8:2,3028.0,3.9876790270273403,2566.8,219.23602140586175,182021.60952944006,0.7928669410150891,0.8806468391828242,56,13,
3:5:9:3:2:8:8:8:2,3520.0,4.370763476085955,2616.3999999999996,236.1731481333233,214603.05884312477,0.8052126200274349,0.8514580106805889,56,16,
3:5:9:4:2:7:8:8:2,3308.0,4.245647579900755,2638.2,243.95417149530093,217937.70628781372,0.7969821673525377,0.8577709206952161,53,15,
3:5:9:4:2:8:8:9:2,2976.0,4.014159104748672,2628.0,248.64397472356302,224561.9809231678,0.8031550068587106,0.8537729347238464,63,12,
3:5:9:4:3:7:8:8:2,3028.0,4.042967315589386,2603.2,263.44634612932407,254032.61705386182,0.7736625514403292,0.8253880691681207,56,13,
3:5:9:4:3:7:8:7:3,3556.0,4.441824342363427,2630.7999999999993,289.37989116587755,283429.04582366574,0.7853223593964335,0.8172706603526563,48,17,
3:5:9:4:3:8:8:9:2,3256.0,4.188437064770249,2588.2000000000003,262.54124043502367,245263.81158872967,0.8319615912208504,0.8401492916520856,60,14,
3:5:9:4:3:8:8:8:3,3652.0,4.4421280447300955,2556.000000000001,268.6226892164782,253057.61795940986,0.821673525377229,0.8364486305440485,54,17,
3:5:9:5:3:7:8:7:2,3392.0,4.334000668010225,2628.199999999999,298.7729739589109,297541.89179200254,0.7860082304526749,0.8078969025840588,48,16,
3:5:9:5:3:7:8:7:3,3540.0,4.401613998998218,2577.399999999999,300.15321053940204,298713.23490136967,0.7722908093278463,0.8082953747093244,47,17,
3:5:9:5:4:6:7:7:2,3344.0,4.3365259643473735,2643.1999999999994,335.45485601847065,346935.9021496944,0.6673525377229081,0.7833533766748233,45,16,
3:5:9:5:4:6:8:7:2,3228.0,4.306981729510946,2732.4,319.17936162695963,319050.44490409957,0.6934156378600823,0.8056894279285111,48,15,
3:5:9:5:4:7:7:7:2,3112.0,4.269804529199166,2788.2,325.1750035723841,343105.8724483889,0.7366255144032922,0.7680995086251753,51,14,
3:5:9:5:4:7:7:7:3,3556.0,4.41256062576146,2571.7999999999997,305.71339236020776,309685.0882871598,0.7702331961591221,0.7974418027583876,48,17,
3:5:9:5:4:7:8:7:2,3244.0,4.232312827385873,2624.6000000000004,302.11210232860253,303100.2050866064,0.7441700960219478,0.8034730943971314,49,15,
3:5:9:5:4:7:8:7:3,3556.0,4.448162668218902,2626.2,303.2211702631604,302059.9723526717,0.7098765432098766,0.807725331698953,48,17,
3:5:9:6:5:6:7:7:3,3556.0,4.452238718309984,2572.6000000000004,362.76405129595696,402294.3616543247,0.6748971193415638,0.7209453524086987,48,17,
3:6:8:3:2:8:8:8:3,3848.0,4.490313962316038,2467.8,231.07775705678313,208000.13087459677,0.8120713305898491,0.855018860418331,56,18,
3:6:8:4:2:7:8:8:3,3848.0,4.537355951043975,2519.200000000001,248.26497662211497,219761.6293947211,0.7839506172839507,0.8610042971807019,56,18,
3:6:8:4:3:7:8:8:3,3832.0,4.5157984434246,2502.4,249.6341305130668,237517.6960129251,0.7914951989026063,0.8318774538295364,55,18,
3:6:8:4:3:8:8:9:3,3896.0,4.527968808618583,2443.200000000001,262.5785229658937,245630.55775609988,0.823045267489712,0.8395616816350667,59,18,
3:6:8:5:3:7:8:8:3,3800.0,4.508843236223296,2475.7999999999997,298.09343841356565,292890.91664112377,0.7469135802469136,0.815544457221719,53,18,
3:6:8:5:4:6:7:7:3,3852.0,4.478638061575592,2335.6000000000004,342.25429377721343,375114.44352234446,0.6728395061728395,0.7335046538134622,46,19,
3:6:8:5:4:6:8:7:3,3868.0,4.546774778563139,2435.0000000000005,326.1976271450563,327561.1424352175,0.6824417009602195,0.8029193154751474,47,19,
3:6:8:5:4:7:7:8:3,3668.0,4.49116387519932,2539.6,340.5169300406088,371641.05262984324,0.7078189300411523,0.737769212618084,55,17,
3:6:8:5:4:7:8:8:3,3864.0,4.491979215384378,2374.4000000000005,310.90569603042115,313374.62699574674,0.7928669410150891,0.8006063205583999,57,18,
3:6:8:5:5:6:7:7:3,3900.0,4.653084152137906,2527.8,356.3966938170663,391025.8229082662,0.6666666666666666,0.7324210225496651,49,19,
3:6:8:6:5:6:6:7:3,3868.0,4.616420926494982,2489.6000000000004,373.1417108296827,426740.9989706556,0.6419753086419753,0.6825873484345869,47,19,
3:6:8:6:5:6:7:7:3,3900.0,4.638039975138426,2495.4,366.8622837518249,408801.31647230394,0.6316872427983539,0.7155025752713418,49,19,
3:6:9:4:2:8:8:8:3,3668.0,4.471932977831121,2612.0,240.07828167777478,220384.1163519202,0.8010973936899863,0.8474565309842808,55,17,
3:6:9:4:3:7:8:8:2,3488.0,4.49702245711921,2779.400000000001,289.25874247980755,287834.387848388,0.7853223593964335,0.8083698154421267,54,16,
3:6:9:4:3:7:8:8:3,3668.0,4.479086984228076,2579.9999999999995,282.50882300453475,275005.29766819515,0.7626886145404664,0.8205374995252777,55,17,
3:6:9:5:3:7:8:7:3,3900.0,4.644494190035354,2570.000000000001,301.6725290715448,299073.34143398306,0.7544581618655692,0.8105221709903273,49,19,
3:6:9:5:4:6:7:5:2,3152.0,4.568907147639054,3164.0,345.4666212577413,356306.84703013377,0.6426611796982168,0.7853195602641038,33,16,
3:6:9:5:4:6:7:7:3,3704.0,4.519076061590502,2553.2000000000003,331.6128977989509,343862.08827409614,0.686556927297668,0.7814561759841336,47,18,
3:6:9:5:4:7:7:8:3,3784.0,4.591837336175915,2589.3999999999996,321.49883614448356,340406.4397943217,0.7263374485596708,0.7652681264484005,52,18,
3:6:9:5:4:7:8:7:3,3768.0,4.573559400177931,2597.200000000001,303.0496054594225,302683.82212127367,0.7681755829903978,0.8061693246665627,51,18,
3:6:9:5:5:6:7:7:3,3752.0,4.568979981157322,2558.2000000000003,351.3728125273763,378059.03738024074,0.663923182441701,0.7513609711661537,50,18,
3:6:9:5:5:7:7:6:3,3492.0,4.530086748449884,2755.600000000001,357.26647923992977,382584.2638499382,0.7160493827160493,0.7556073917795936,44,17,
3:6:9:6:5:5:7:4:3,3284.0,4.679050496168718,3173.4,364.6556234139903,386694.17613000097,0.5960219478737997,0.7639975148128497,31,17,
3:6:9:6:5:6:6:7:3,3672.0,4.53065091195722,2552.0000000000005,381.6890296336249,431559.10269250395,0.6392318244170097,0.6978452606495837,45,18,
3:6:9:6:5:6:7:4:2,2940.0,4.483711694490084,3212.2000000000003,385.05165056654255,411570.4490821277,0.6810699588477366,0.7572449168196681,30,15,
3:6:9:6:5:6:7:6:3,3592.0,4.732122256377225,2943.000000000001,364.4342497979939,395967.4620695603,0.6728395061728395,0.7421728752309135,40,18,
3:6:9:6:6:5:6:6:3,3756.0,4.7924025327447275,2814.2000000000016,417.12289274181023,478838.83094597777,0.5973936899862826,0.6772564511337854,40,19,
3:6:9:6:6:5:7:4:3,3548.0,4.869762820295254,3144.399999999999,407.7141919904803,454529.3851762549,0.5384087791495199,0.7149800612130414,27,19,
3:6:9:7:6:5:6:5:3,3708.0,4.715898302159711,2735.4,432.37972454885846,495993.7153285432,0.541838134430727,0.6782942576876844,37,19,
3:6:9:7:7:5:6:4:3,3744.0,4.967588688856123,3041.6,457.1443083522293,526726.0943222163,0.5349794238683128,0.6718619496076346,29,20,
4:4:3:3:2:8:8:9:2,3952.0,3.6013945282474356,1107.1999999999996,191.63322218476148,168551.53810559504,0.8662551440329218,0.8631852197778991,83,16,
4:4:3:3:2:8:8:9:3,4116.0,3.649413504264247,1012.7999999999998,192.04488921727165,173864.43562013455,0.8641975308641975,0.8528619524188968,83,17,
4:4:3:3:3:7:8:9:3,4084.0,3.645424741052434,996.9999999999997,234.02927245444894,235275.34545766364,0.7949245541838135,0.8022194017998936,81,17,
4:4:4:3:2:8:8:9:2,3920.0,3.6099093998833127,1151.3999999999994,191.84790502987028,168551.53810559504,0.8662551440329218,0.8635618270585812,81,16,
4:4:4:3:2:8:8:9:3,3988.0,3.6790807156658185,1174.1999999999996,201.89968344076348,180413.6473266416,0.8422496570644719,0.857680338955396,75,17,
4:5:3:3:2:7:8:9:3,4380.0,3.857245856617101,1018.5999999999998,225.26445894773363,221443.74149909717,0.799039780521262,0.8152697352514353,79,19,
4:5:3:3:2:8:8:9:3,4268.0,3.854190212924954,1122.7999999999997,228.6093304445836,214253.76712058438,0.8182441700960219,0.838744047562489,72,19,
4:5:3:3:3:8:8:9:3,4200.0,3.7572780388354494,1045.8,232.31138062208544,230417.75495241553,0.8100137174211248,0.8102530426155898,78,18,
4:5:3:4:3:7:7:9:3,4316.0,3.904246843617504,1127.3999999999994,248.99189799432136,255064.3108229508,0.7441700960219478,0.7900434889304822,75,19,
4:5:4:3:2:7:8:9:3,4480.0,4.054604918005534,1205.9999999999995,225.6139704520696,219856.81568181998,0.7956104252400549,0.8199750338192756,75,20,
4:5:4:3:2:8:8:9:2,3904.0,3.7664971073909084,1389.3999999999999,198.15278257594528,169144.97237848077,0.8731138545953361,0.8727169923691355,80,16,
4:5:4:3:2:8:8:9:3,4512.0,4.11199756434503,1269.3999999999996,213.892448815054,203032.16617291197,0.8079561042524005,0.832979494360477,77,20,
4:5:4:3:3:7:8:9:3,4300.0,3.9994188326124216,1293.6,237.55265794891125,233076.59739933794,0.7873799725651578,0.8163181241835651,74,19,
4:5:4:3:3:8:8:9:3,4464.0,4.141137135488078,1341.1999999999996,232.57794354161797,226060.98625920448,0.8004115226337448,0.8213213804301126,74,20,
4:5:4:4:2:7:8:9:3,4056.0,3.887014169976085,1371.3999999999996,239.8666598251324,225181.73853245002,0.7791495198902606,0.8380037943706629,69,18,
4:5:4:4:3:7:7:9:3,4168.0,3.8268370135240177,1166.3999999999999,245.12836571801805,249927.09017373656,0.7949245541838135,0.7932117249202781,76,18,
4:5:4:4:3:7:7:9:4,4828.0,4.439104698235028,1372.6,271.61465002667177,283256.5514235351,0.7434842249657064,0.7772318872423402,66,23,
4:5:4:4:3:7:8:9:3,4464.0,4.050739392606684,1195.3999999999994,246.5780344205462,248290.42058747838,0.7764060356652949,0.801222725467579,74,20,
4:5:4:4:3:7:8:9:4,4712.0,4.2804166989631005,1280.0,248.8475470882003,249807.88108001414,0.7873799725651578,0.8031149748070029,69,22,
4:5:4:4:3:8:8:9:3,4120.0,3.9416555573456598,1385.6,241.33380260997248,238460.47163226333,0.803840877914952,0.812413153666398,73,18,
4:5:4:4:4:7:7:9:3,4532.0,4.1002661090381585,1153.7999999999995,292.3879869776353,307317.2931338071,0.7379972565157751,0.7711933035616186,68,21,
4:5:4:4:4:7:7:9:4,4728.0,4.291922225963336,1243.2,286.42260545454326,303743.90364018653,0.7654320987654321,0.7639676980899016,70,22,
4:5:4:5:4:6:7:9:4,4732.0,4.338839989787287,1286.9999999999995,307.0287051098651,333827.8157967356,0.6975308641975309,0.7414946988305193,60,23,
4:5:4:5:4:7:7:9:3,4452.0,4.207992278431552,1382.6,300.6527419532041,317026.8719806936,0.7359396433470508,0.7686191790574254,63,21,
4:5:4:5:4:7:7:9:4,4796.0,4.409124344035687,1319.0000000000005,313.5032936040305,343724.4227506847,0.7270233196159122,0.7331416752169987,64,23,
4:5:4:5:5:6:7:9:4,4748.0,4.407287343586438,1339.5999999999995,338.2249469490263,378920.66438454,0.6927297668038409,0.7092008103990111,61,23,
4:5:4:5:5:7:7:9:3,4320.0,4.093532886591952,1311.7999999999997,336.5709486510646,377572.4397406902,0.7023319615912208,0.7075935027729107,65,20,
4:5:5:3:2:7:8:9:3,3972.0,3.8641581075853564,1436.2000000000003,225.74252085944963,212382.49269074004,0.7688614540466392,0.8370386192491575,74,17,
4:5:5:3:2:8:8:9:3,4136.0,3.956901162899987,1426.5999999999997,206.56189550818192,190466.41372445598,0.8127572016460906,0.8456449249122721,74,18,
4:5:5:3:3:7:8:9:3,4548.0,4.267352445863233,1435.5999999999997,238.19986606859484,231910.69509377168,0.7908093278463649,0.8204527295825526,69,21,
4:5:5:3:3:8:8:9:3,3908.0,3.869199255547534,1496.2,237.0925145883046,230951.06079259634,0.8127572016460906,0.8201832601847807,70,17,
4:5:5:4:2:7:8:9:3,4236.0,4.089372242413348,1487.8000000000002,238.50472943866163,224151.54613188913,0.7880658436213992,0.8375116902384212,70,19,
4:5:5:4:2:7:8:9:4,4584.0,4.4433756447940205,1650.8,243.64169010968146,215605.49885588334,0.779835390946502,0.8611062743822558,61,22,
4:5:5:4:2:8:8:9:3,3924.0,3.858592998514079,1462.3999999999999,239.4285918335278,223860.27191011282,0.8045267489711934,0.839784408249008,71,17,
4:5:5:4:3:6:7:9:3,4372.0,4.244926526578157,1533.8000000000002,283.30287575095156,291535.8114675953,0.6968449931412894,0.7869021691697125,58,21,
4:5:5:4:3:6:7:9:4,4536.0,4.307427968851449,1463.2,281.0299785854134,298905.4871429736,0.6502057613168725,0.7614911821514568,58,22,
4:5:5:4:3:6:8:8:3,4356.0,4.307922198863266,1647.1999999999994,277.7505659426412,280123.13814882725,0.6995884773662552,0.8002332956288416,57,21,
4:5:5:4:3:7:7:9:3,4352.0,4.205459831242695,1526.8,252.76043395185027,256997.23968138153,0.7139917695473251,0.7950342912158895,67,20,
4:5:5:4:3:7:7:9:4,4680.0,4.441672905214626,1529.1999999999996,266.7590958029249,273031.3214651049,0.7606310013717421,0.7906247986206523,67,22,
4:5:5:4:3:7:8:9:3,4056.0,4.014333534195296,1555.0000000000002,241.89829285674114,238570.86074044587,0.789437585733882,0.8134650645530678,69,18,
4:5:5:4:3:7:8:9:4,4712.0,4.4252136542670915,1486.1999999999991,253.76150792142036,254589.5651932187,0.7866941015089163,0.8034776634685752,69,22,
4:5:5:4:3:8:7:9:3,4368.0,4.329939714133894,1653.6,291.45210320721793,300397.2955305696,0.8045267489711934,0.7857901084495704,68,20,
4:5:5:4:3:8:8:9:3,4024.0,3.992226996506727,1547.4000000000003,249.26696090680747,247549.0832290193,0.8058984910836763,0.8095209930469667,67,18,
4:5:5:4:3:8:8:9:4,4632.0,4.330849601095243,1425.1999999999998,257.1787183968632,244823.74307726845,0.8182441700960219,0.831631749059036,64,22,
4:5:5:4:4:6:7:9:3,4388.0,4.360032443773134,1679.3999999999999,289.5273030212304,307859.02669269696,0.678326474622771,0.7617228730091619,59,21,
4:5:5:4:4:7:7:9:3,4516.0,4.278775933244251,1434.799999999999,287.6553106701186,304227.5244600116,0.7805212620027435,0.7661992491637079,67,21,
4:5:5:4:4:7:7:9:4,4568.0,4.467376847564012,1650.9999999999995,294.4354437483297,310210.10314351495,0.7249657064471879,0.769293506078019,60,22,
4:5:5:5:3:7:8:8:3,3996.0,4.05861325122893,1623.2,298.25812029178104,300276.9403292326,0.7270233196159122,0.8013312637681995,55,19,
4:5:5:5:4:6:7:9:3,4388.0,4.391104865383365,1677.9999999999998,336.230893728947,375634.4031647012,0.6406035665294925,0.7125120572708317,59,21,
4:5:5:5:4:6:7:9:4,4536.0,4.427374177530112,1596.3999999999994,322.7115508389036,357290.92136971053,0.6742112482853223,0.7227590931540259,58,22,
4:5:5:5:4:7:7:9:3,4092.0,4.16122258595282,1669.2000000000007,305.86253031921103,331397.4349502321,0.7311385459533608,0.7448649608082644,61,19,
4:5:5:5:4:7:7:9:4,4536.0,4.363603497502662,1516.9999999999998,309.1338993588803,334908.0263908422,0.7290809327846365,0.7449612157614399,58,22,
4:5:5:5:4:7:8:8:3,3996.0,3.978064796205544,1504.7999999999995,299.2184728676835,301358.518516044,0.7537722908093278,0.8010945752173722,55,19,
4:5:5:5:4:8:8:8:4,4652.0,4.42354399244507,1489.1999999999996,308.327140984912,310404.2658400271,0.8113854595336076,0.8013509663142749,55,23,
4:5:5:5:5:6:7:9:3,4388.0,4.355146004263658,1607.4000000000005,354.40287421641364,391938.14103563933,0.6838134430727023,0.723987889094083,59,21,
4:5:5:5:5:6:7:8:4,4652.0,4.432651470487003,1471.2000000000003,339.60584397005056,380932.7941313179,0.6632373113854595,0.7077336929597045,55,23,
4:5:5:5:5:7:6:9:3,4272.0,4.303995096031145,1649.1999999999998,354.02485001340995,402660.7407310952,0.7023319615912208,0.6900902079891068,62,20,
4:5:5:5:5:7:7:8:3,4356.0,4.274022346404766,1527.9999999999993,347.52458105814924,387296.435209855,0.733196159122085,0.715373372389131,57,21,
4:5:5:5:5:7:7:8:4,4652.0,4.420363491833121,1445.1999999999994,347.6899710926923,382052.19202661165,0.7222222222222222,0.7308450406825412,55,23,
4:5:5:6:5:6:7:8:3,4028.0,4.120743999662223,1620.1999999999996,359.84475150752235,402920.79368772864,0.6399176954732511,0.709855139583556,57,19,
4:5:5:6:5:6:7:8:4,4472.0,4.467393484005797,1678.8000000000002,362.659699680451,404923.5567452343,0.6598079561042524,0.7131959845892156,54,22,
4:5:5:6:6:6:6:7:3,4096.0,4.232656603602717,1682.0000000000002,393.21332805276074,454590.4720387457,0.6522633744855967,0.6668156107410931,51,20,
4:5:6:3:2:7:8:9:3,4040.0,4.115175510602507,1727.1999999999996,232.72589445845446,222692.89020558304,0.7585733882030178,0.8291661562538012,68,18,
4:5:6:3:2:8:8:9:3,3908.0,4.017062142985819,1714.6000000000001,234.2766044733237,218134.08669411892,0.8120713305898491,0.8415767105228517,70,17,
4:5:6:3:3:7:8:9:3,4092.0,4.181646234519843,1766.7999999999997,238.04020992993097,227481.39382203575,0.7805212620027435,0.8297939613569613,61,19,
4:5:6:4:2:7:8:9:3,3976.0,4.198336328943287,1904.2000000000003,240.97436759931244,225214.76205619873,0.7805212620027435,0.8399594968778882,64,18,
4:5:6:4:2:8:8:9:3,4044.0,4.2337622819319165,1888.5999999999997,240.22540705673524,224420.4643971764,0.8079561042524005,0.8401417310647467,58,19,
4:5:6:4:3:6:7:9:3,4092.0,4.211001000504241,1770.7999999999995,276.8394587351832,294015.4836955699,0.6995884773662552,0.7627321810657025,61,19,
4:5:6:4:3:6:8:9:3,3992.0,4.100666410628929,1726.999999999999,259.77162669697805,260025.68656740777,0.6611796982167353,0.8048599024637598,65,18,
4:5:6:4:3:7:7:9:3,4188.0,4.289395684402607,1808.5999999999997,257.3389078590014,265583.8574340983,0.7517146776406035,0.7848654218561713,67,19,
4:5:6:4:3:7:8:9:3,4108.0,4.323909476496692,1952.999999999999,243.26001673217823,238084.2329500886,0.7263374485596708,0.817663001787721,62,19,
4:5:6:4:3:7:8:8:4,4488.0,4.462375297282117,1735.5999999999995,282.5431834373268,284152.80139640556,0.7482853223593965,0.8019908788088688,55,22,
4:5:6:4:3:8:7:9:3,4108.0,4.30553553500038,1895.7999999999995,273.6708100305551,285272.2351460018,0.8010973936899863,0.7775711825131535,62,19,
4:5:6:4:3:8:8:9:3,4108.0,4.2244376201985,1788.7999999999993,262.4300502494132,260138.03695164612,0.8264746227709191,0.8105903628225676,62,19,
4:5:6:4:4:6:7:9:3,4372.0,4.368247500840398,1707.3999999999999,289.5048562253007,306914.3561152236,0.696159122085048,0.7642336394174298,58,21,
4:5:6:4:4:7:7:9:3,4404.0,4.396159056223493,1714.8000000000002,290.79990397385313,310300.664660161,0.7235939643347051,0.7587186717109621,60,21,
4:5:6:5:3:7:8:8:3,4160.0,4.379938874537414,1926.9999999999995,298.9508790755496,299505.0356775295,0.7263374485596708,0.8043317880693828,55,20,
4:5:6:5:4:6:7:8:3,4192.0,4.32974878827034,1803.8000000000006,316.97373329815457,345396.42256736296,0.6975308641975309,0.7393474964606813,57,20,
4:5:6:5:4:6:7:7:4,4408.0,4.446949026561283,1744.0000000000005,331.6516807263496,351503.6900979132,0.659122085048011,0.7644508361156394,50,22,
4:5:6:5:4:6:8:7:3,4244.0,4.451506161398576,1930.2000000000003,316.0959833191238,312974.9757090595,0.6694101508916324,0.8112480157758126,50,21,
4:5:6:5:4:7:7:9:3,4076.0,4.21779695155397,1768.0000000000005,305.54795536568713,331397.4349502321,0.7311385459533608,0.7438824448111113,60,19,
4:5:6:5:4:7:7:8:4,4456.0,4.444035531871737,1723.8,299.6038054689937,312512.6413068237,0.7366255144032922,0.7770695225372124,53,22,
4:5:6:5:4:7:8:9:3,4044.0,4.229712707250006,1823.3999999999994,299.52112717050966,301090.74293953116,0.7599451303155007,0.802270899583992,58,19,
4:5:6:5:4:8:7:9:3,3912.0,4.2220126592326785,1944.9999999999993,298.6944571612457,301395.6939850055,0.803840877914952,0.7999213755276493,60,18,
4:5:6:5:5:6:7:9:3,4388.0,4.458639351409052,1765.7999999999997,346.89617435439874,386556.3906373073,0.6858710562414266,0.7154916423481934,59,21,
4:5:6:5:5:7:6:8:3,4160.0,4.359611421729279,1849.9999999999989,346.3134528812894,391233.545814726,0.7057613168724279,0.698913580804284,55,20,
4:5:6:5:5:7:7:8:3,4012.0,4.2417615570606815,1829.5999999999992,342.8883501944749,385150.8224447766,0.7174211248285323,0.7060450694035122,56,19,
4:5:6:6:5:6:6:8:3,3948.0,4.291894852616134,1934.3999999999996,375.18269511432413,427619.1996600607,0.6721536351165981,0.6872684912896009,52,19,
4:5:6:6:5:6:6:7:4,4360.0,4.425989930332029,1713.6000000000004,379.4933184240975,431699.05513616785,0.635116598079561,0.6898700926889275,47,22,
4:5:6:6:5:6:7:9:3,4208.0,4.315855854951041,1724.7999999999997,359.7178365186167,405070.8312945104,0.6838134430727023,0.7029559582566488,58,20,
4:5:6:6:5:7:7:7:3,4096.0,4.391748585349951,1938.1999999999996,368.96943744022883,410762.5717187319,0.7098765432098766,0.7165818452409632,51,20,
4:5:6:6:6:6:6:7:3,4228.0,4.379543628950683,1745.2000000000005,412.1746110100938,477936.0085416525,0.6406035665294925,0.6622194569524461,49,21,
4:5:6:7:6:6:6:7:4,4344.0,4.451881333831561,1709.2000000000003,437.64298472641576,513634.42104079324,0.6323731138545954,0.6424096363580512,46,22,
4:5:7:3:2:7:8:8:3,4028.0,4.357706248872146,2091.8,233.7357108555889,209406.984354805,0.7914951989026063,0.8567392263753677,57,19,
4:5:7:3:2:8:8:9:3,3912.0,4.229689474448359,2022.7999999999997,232.08725374570878,206098.73446199886,0.8065843621399177,0.8598926280258675,60,18,
4:5:7:4:2:8:8:8:3,3996.0,4.365784780802326,2130.6000000000004,238.71421040978984,203637.0702476118,0.821673525377229,0.8729108277202627,55,19,
4:5:7:4:3:6:8:7:3,3932.0,4.426455814444818,2235.800000000001,285.97257746054316,284820.7670332687,0.6838134430727023,0.8078422164674344,51,19,
4:5:7:4:3:7:7:9:3,4044.0,4.37976473803937,2056.6,285.09698806140096,294979.3965142484,0.7297668038408779,0.783048628334393,58,19,
4:5:7:4:3:7:8:9:3,3944.0,4.252676460455665,2011.7999999999995,244.6022793443603,235959.0739442728,0.7359396433470508,0.8251815748205739,62,18,
4:5:7:4:3:8:7:9:3,3944.0,4.316198890868067,2076.0,273.01798288564146,278784.7096652753,0.8017832647462277,0.7922011384734234,62,18,
4:5:7:4:3:8:8:9:3,4076.0,4.3720895989239015,2029.7999999999995,268.70663523104963,269354.4730723393,0.8175582990397805,0.8039946835334615,60,19,
4:5:7:4:4:6:7:8:3,4028.0,4.324798866368155,1986.0000000000005,291.5567471647691,309500.1421289579,0.686556927297668,0.7631268941598924,57,19,
4:5:7:4:4:7:7:9:3,3928.0,4.288065901786131,2026.9999999999995,297.00008480417824,317558.2635109639,0.7578875171467764,0.7569597905053171,61,18,
4:5:7:5:3:7:8:8:3,3980.0,4.29645014440669,1983.2000000000003,301.0243105449544,298032.4612778008,0.7400548696844993,0.8112855939805789,54,19,
4:5:7:5:4:6:7:8:3,3964.0,4.360496031688305,2090.6000000000004,303.0032142015482,322212.33105505066,0.6982167352537723,0.7616594597324713,53,19,
4:5:7:5:4:6:8:8:3,4144.0,4.4630322137172564,2054.7999999999997,308.30096759975964,308709.2670166996,0.6941015089163237,0.8046512532030523,54,20,
4:5:7:5:4:7:7:8:3,4192.0,4.462803949004579,1995.7999999999993,318.968157648676,351322.73396579124,0.757201646090535,0.7283522060881629,57,20,
4:5:7:5:4:7:8:7:3,4096.0,4.4541960471270166,2093.4000000000005,304.81783671118916,307367.1597356941,0.7599451303155007,0.8003442870912881,51,20,
4:5:7:5:5:6:7:9:3,3912.0,4.313091629116953,2025.3999999999996,351.08759525251725,392682.256036667,0.6851851851851852,0.711162669519805,60,18,
4:5:7:6:5:6:7:7:3,4032.0,4.387084915066123,2002.0000000000002,362.36980616640733,401422.06323921436,0.6604938271604939,0.7221457417758481,47,20,
4:5:7:6:5:7:7:8:3,3948.0,4.314722259941059,1982.3999999999999,360.4650549940641,398800.589272744,0.7222222222222222,0.7235543162249908,52,19,
4:5:7:7:6:6:6:7:3,4032.0,4.4653757807742975,2048.4,430.11788836892634,488693.6383804642,0.6227709190672154,0.6914901354007159,47,20,
4:5:8:4:3:6:8:7:3,3916.0,4.458662430037269,2299.000000000001,285.7298229943379,284820.7670332687,0.6838134430727023,0.8073424180920377,50,19,
4:5:8:4:3:7:8:7:3,3932.0,4.445932874239058,2285.999999999999,264.17013064054765,257579.16934530376,0.7283950617283951,0.8196676091689313,51,19,
4:5:8:5:3:7:8:7:3,3916.0,4.459873009263542,2283.2,303.2948475062443,295086.5743991016,0.7119341563786008,0.8208082229675736,50,19,
4:6:4:4:4:7:7:9:4,4828.0,4.47641833377362,1410.9999999999995,287.61793064193824,304791.62462472735,0.7256515775034293,0.7645665219017627,66,23,
