FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1440.0,2.8754557247054255,514.6,279.6290980961158,340478.0644777083,0.38481338481338484,0.5669372974915513,8,8,
1604.0,3.1766957682603953,583.9999999999999,280.29261193832724,344217.8947133559,0.3783783783783784,0.5451086259500827,8,9,
1620.0,3.091240106503619,493.2000000000001,288.6935627533119,365971.97572598566,0.33719433719433717,0.44297002628053367,9,9,
1604.0,3.23672080559106,592.8000000000001,318.1320659442536,402695.4853186578,0.31402831402831405,0.44864197927346494,8,9,
1556.0,3.0221123578728637,418.0000000000001,374.1813020672151,477341.78374645894,0.2882882882882883,0.41750274751798055,5,9,
1292.0,2.90803102257917,592.8,374.7401045440148,475899.5534436998,0.3655083655083655,0.43597627021753654,9,7,
1112.0,2.5272486625200368,468.2,383.47221077806864,490847.2103999639,0.2471042471042471,0.40296008690960083,8,6,
900.0,2.462865475305246,619.8,393.8464743121762,500777.19314152707,0.32947232947232946,0.4310721882434267,5,5,
1440.0,2.809239845967721,492.99999999999994,249.77936031691937,300043.5752979715,0.4144144144144144,0.5978177400697028,8,8,
1128.0,2.535496996544811,574.2,267.881166315318,322056.80348093295,0.4555984555984556,0.5960301881602441,9,6,
1456.0,2.928520515207738,533.2,286.26044031641254,348221.53654931905,0.42985842985842987,0.569243296680605,9,8,
1292.0,2.843518352237329,628.4000000000001,289.01375968840455,356539.3013221456,0.4157014157014157,0.5327184407088589,9,7,
1620.0,3.078557301398593,471.40000000000003,300.6390231867069,371546.16369755723,0.4555984555984556,0.5276424198262365,9,9,
1456.0,3.150586587993894,662.4,329.60577887125544,411551.9924102757,0.4144144144144144,0.49647961595891704,9,8,
1112.0,2.5991138135862966,535.0,372.5114331565523,464812.1881182486,0.40025740025740025,0.4986335274780293,8,6,
1440.0,3.158585491487482,630.2,384.02092688577295,482331.29590512556,0.41312741312741313,0.47683381261035535,8,8,
964.0,2.4448071493948946,554.8000000000001,380.81515507983283,483011.84025745594,0.4092664092664093,0.440884335549995,9,5,
1276.0,2.9600059095706985,597.2,426.7245917364328,541513.6835724136,0.43243243243243246,0.43891634637455984,8,7,
1620.0,2.942732854252625,435.4,231.10342775428947,276349.68554932764,0.3912483912483912,0.6073109429156346,9,9,
1440.0,2.9645429157613736,633.0,230.4498455465874,273218.6517659268,0.3667953667953668,0.6241244714468667,8,8,
1260.0,2.5377708503913414,420.00000000000006,291.84795075407243,349645.1832498421,0.3655083655083655,0.6034276486696417,7,7,
1588.0,3.216536078602813,618.8,292.4485330743858,350866.9370826717,0.39768339768339767,0.6004287371627652,7,9,
1604.0,3.3542313105180717,688.4,313.8377282725414,375253.0257100935,0.38996138996138996,0.6074686226179359,8,9,
1128.0,2.450561398595609,596.0,180.08620670878813,187085.38380401462,0.5379665379665379,0.7800940766155305,9,6,
1276.0,2.611272948899443,556.4000000000001,196.55908129486727,219079.41454964303,0.4594594594594595,0.7152394596864647,8,7,
1292.0,2.68913604540917,591.6000000000001,205.8587072829254,235499.31138285695,0.4041184041184041,0.6821697034320704,9,7,
1292.0,2.648480615263608,534.8,231.0694380598232,270404.9359245127,0.4543114543114543,0.6473624965143133,9,7,
1456.0,2.9175706270526525,574.0,236.95237721991117,281299.00945565774,0.4491634491634492,0.6216181390598926,9,8,
1440.0,2.87999216615733,517.0000000000001,280.75391310424544,336037.38200630184,0.4568854568854569,0.6053777928231118,8,8,
1620.0,3.2336072828803846,600.9999999999999,291.51285879805886,349687.4073552088,0.43114543114543114,0.6007717273746517,9,9,
1424.0,2.9478191057539536,554.6000000000001,311.85544517082167,373435.9606773622,0.42985842985842987,0.6044217326211223,7,8,
1456.0,3.0598035196406435,616.4,305.06733476077983,361822.40585511463,0.41827541827541825,0.6234024835101591,9,8,
1244.0,2.7318040472770906,498.0000000000001,380.6117447342994,456686.1331026215,0.46846846846846846,0.6002216765497574,6,7,
1276.0,2.9145401501752626,617.4000000000001,371.1976966861788,442840.4427425172,0.48906048906048905,0.6120127242467154,8,7,
1620.0,3.0285302259756346,525.0,208.16798558306786,219329.56919316214,0.6821106821106822,0.7692614480281095,9,9,
1620.0,3.1515367281144195,627.5999999999999,201.14403774490393,214752.51059493894,0.6087516087516087,0.7582350136209767,9,9,
1456.0,2.8957524561705115,553.8,240.19965844448757,261788.61619046758,0.6177606177606177,0.7391567830579817,9,8,
964.0,2.3680848867289748,634.6,241.40195698841333,266866.3667452396,0.6267696267696268,0.7244075137829882,9,5,
1112.0,2.5171224904317464,555.5999999999999,288.204175065467,330716.48773777,0.6074646074646075,0.6778173930881306,8,6,
1096.0,2.68951384670362,686.2,307.5522588887127,353788.97415061627,0.6113256113256114,0.6742531869654164,7,6,
1276.0,3.020841804664115,756.6,314.5940822240171,365610.6106470262,0.6229086229086229,0.6586704564250836,8,7,
1112.0,2.585134932910331,714.6,182.049842871327,180565.83886605615,0.5778635778635779,0.8102532724010006,8,6,
1128.0,2.600254905041926,698.5999999999999,193.7980612175766,193515.74815766857,0.5534105534105535,0.8063182248030726,9,6,
1292.0,2.7330690690645834,687.4,144.19466666318135,110608.59326027223,0.7425997425997426,0.8994953020264156,9,7,
964.0,2.2582875903220296,618.5999999999999,172.0894576802171,162108.2851454263,0.6216216216216216,0.8364753227398631,9,5,
1292.0,2.594376052911887,531.2,192.63019311253612,189214.23307371332,0.6653796653796654,0.8157010144236929,9,7,
1456.0,2.9316493219000046,634.2,187.69152311630387,185408.68202225323,0.7065637065637066,0.8125596195525773,9,8,
1080.0,2.6122375317450763,701.4,248.3085621659242,250501.38383396098,0.7155727155727156,0.8000536218127782,6,6,
1112.0,2.4762788584784685,650.4000000000001,161.66867303776982,115396.76931139629,0.8494208494208494,0.912979445589271,8,6,
964.0,2.3468755361605975,691.8000000000001,167.7222915967841,132908.77900121358,0.842985842985843,0.8923464406674922,9,5,
1504.0,3.0005705488867433,525.1999999999999,302.2433164849997,390547.383691447,0.31917631917631917,0.35836691413718275,12,8,
1652.0,3.3419080749473387,595.6,349.06257423408226,447124.42983463255,0.39253539253539255,0.3997683457230311,11,9,
1684.0,3.305511183075761,509.20000000000005,375.18218924986655,480898.493651713,0.37966537966537967,0.39682003597413573,13,9,
1520.0,3.1083089931363697,522.8000000000002,372.35608766695896,482814.67584369436,0.32432432432432434,0.340420170527627,13,8,
1028.0,2.506063618095393,483.4,435.8114312601203,558617.8918389569,0.4517374517374517,0.3967680559309435,13,5,
1356.0,2.987351962606609,574.2,390.9724749453352,500927.7724152426,0.4144144144144144,0.3987015970305287,13,7,
1652.0,3.1521051530570947,567.8000000000002,229.38570392536246,284453.2314747679,0.33462033462033464,0.5177287235016093,11,9,
1520.0,3.039356004875404,581.2,260.3796157881884,322506.5189446165,0.39253539253539255,0.5212148197466102,13,8,
1536.0,3.0055281535435587,520.2,279.0953753033456,349193.61606819945,0.34234234234234234,0.48985522390220926,14,8,
1684.0,3.32130010679715,608.4000000000002,288.2501829813854,361346.36285853357,0.3642213642213642,0.4834048038816053,13,9,
1520.0,2.847581639170845,358.4,334.17093363574674,426795.93228758854,0.3938223938223938,0.412572736498298,13,8,
1684.0,3.3412633027425156,598.6,313.5615862309345,394432.7149411194,0.37966537966537967,0.47154288553397666,13,9,
1488.0,3.0805080214923097,528.0,377.55473269952444,480893.88029888936,0.27413127413127414,0.424011892450745,11,8,
1472.0,3.0179727878305416,494.00000000000006,378.96485614433107,482425.9429138219,0.287001287001287,0.4262610554242171,10,8,
1044.0,2.5775715464137146,572.2,386.57309156345633,484211.6541347221,0.3835263835263835,0.48611294675080496,14,5,
1700.0,3.0883587025412766,467.80000000000007,231.85471187457182,283953.6227007144,0.4066924066924067,0.5523177179160309,14,9,
1684.0,3.256329791032165,605.4,240.76824763199255,291363.7547930852,0.4092664092664093,0.5814802689703374,13,9,
1536.0,3.0639129509970298,564.6,280.06036292469184,348861.502597303,0.44144144144144143,0.5039917260087303,14,8,
1536.0,3.0969221772235414,583.8,286.5085317026918,354450.4610468401,0.4568854568854569,0.5246583810440684,14,8,
1340.0,2.7402353007303506,492.2,296.9628286674823,377829.1719809922,0.462033462033462,0.42850056597784564,12,7,
1684.0,3.396981965992392,619.8000000000001,335.6549875760883,426084.0266275459,0.42213642213642216,0.43764343521845644,13,9,
1160.0,2.6979289948805767,556.2,380.09082902220797,480900.10045404104,0.4195624195624196,0.4504046945333901,11,6,
1308.0,2.9278884515080623,595.2,371.7693268217646,468252.7450612615,0.43243243243243246,0.4669992664091894,10,7,
1324.0,2.900557908715712,542.4,387.33349507210846,494738.13333158544,0.4118404118404118,0.41219082831067316,11,7,
1520.0,3.2340897690857253,608.0,384.8877505796087,492689.9917354898,0.4144144144144144,0.4026834845062703,13,8,
1504.0,2.9511620506409346,588.8000000000001,200.25291334800616,232355.68089643092,0.39510939510939513,0.6611904953318833,12,8,
1520.0,2.8374640360493046,474.2000000000001,210.50955601030972,242938.68569991758,0.39510939510939513,0.6694835108002364,13,8,
1668.0,3.231108821956404,612.0000000000002,230.5715546601255,275637.5831553049,0.3745173745173745,0.6078740715861597,12,9,
1504.0,2.888847294477555,452.0,288.63434780906005,342586.9544067273,0.3912483912483912,0.6219887232200584,12,8,
1684.0,3.0548667842247137,516.0,173.63149134260266,187640.4499438821,0.5572715572715573,0.747309414864217,13,9,
1356.0,2.7775765282876157,625.8,176.37696247947753,193130.25136917573,0.5379665379665379,0.734462213574491,13,7,
1700.0,3.1641137152424164,553.4000000000001,205.1163567433571,239817.5403305535,0.47619047619047616,0.6488738620013308,14,9,
1700.0,3.2048164345961645,593.0000000000001,197.14236968121958,231518.99161654804,0.4568854568854569,0.6413238194796784,14,9,
1700.0,3.140276851701824,527.0,212.99511377231698,250742.2681810561,0.5727155727155727,0.6370789586515594,14,9,
1668.0,3.2349100054990654,632.2,213.3250742727738,252129.23370305006,0.4247104247104247,0.6299218028755009,12,9,
1684.0,3.514215050598247,782.5999999999999,263.9450943148379,304751.1107433669,0.5379665379665379,0.6687680217641759,13,9,
1520.0,2.945300547329204,489.40000000000003,279.09852527479154,333708.94862805284,0.4646074646074646,0.60750969815496,13,8,
1208.0,2.811305126210734,697.8,278.5840830657401,333273.08651363023,0.4517374517374517,0.606409039826983,14,6,
1636.0,3.219143639733226,561.2,304.0746080727165,364229.5946443773,0.4465894465894466,0.6037903985562555,10,9,
1488.0,3.0664837138659324,588.8,305.85784567382944,366371.0704999713,0.47619047619047616,0.6037594537657844,11,8,
1700.0,3.121906837482218,556.8,168.92161272368327,177083.90074185905,0.6293436293436293,0.7732369987201392,14,9,
1536.0,3.0229977104286583,641.4,171.4692210030675,179605.16438114978,0.61003861003861,0.7738816604517669,14,8,
1372.0,2.7279984538018716,548.0,199.65479860405426,222030.2971050585,0.6293436293436293,0.7178087349979487,14,7,
1536.0,3.1925358261287387,742.2,202.4003369020302,227664.98685028614,0.637065637065637,0.7043334810604279,14,8,
1700.0,3.152047041136515,526.4000000000001,222.74055096307188,255358.48896052022,0.6293436293436293,0.6791472896246022,14,9,
1668.0,3.197475759068897,599.2,217.2386647965332,244190.39748109697,0.6048906048906049,0.7051635377172452,12,9,
1176.0,2.5743487245727006,540.6,283.6689589929884,329207.5722650831,0.6113256113256114,0.6608887820105315,12,6,
996.0,2.4464059200854313,618.4,286.45739990638015,338226.7495718366,0.6138996138996139,0.6317453999088427,11,5,
980.0,2.3976574577961043,542.2000000000002,340.77984470757286,406831.13224988955,0.6113256113256114,0.6106356083830528,10,5,
1208.0,2.4790526466967404,563.0,155.2239064833672,154600.49626278877,0.5817245817245817,0.8078354382114877,14,6,
1504.0,2.887909539749275,576.0,163.90571238518663,164094.29407934984,0.5714285714285714,0.8047559968809954,12,8,
1668.0,3.2291867713716296,654.1999999999999,186.87812135575635,187052.58977952233,0.5997425997425997,0.8048866396005603,12,9,
1208.0,2.4031759356567997,518.0000000000001,141.2677020053335,119252.40724507347,0.6692406692406693,0.8759957037594853,14,6,
1044.0,2.3030899803905887,612.0000000000001,133.5009147634873,108589.44084948559,0.7117117117117117,0.8860249499959919,14,5,
1700.0,3.1154996871340903,557.8000000000002,162.94325690318757,160795.66347459404,0.631917631917632,0.8131385878384421,14,9,
1372.0,2.8514994487614524,685.1999999999999,158.41507168764895,158964.08978777664,0.6280566280566281,0.8033544974045294,14,7,
1356.0,2.677212677972654,536.4000000000001,187.79425078475194,189370.41588941411,0.6743886743886743,0.8003258977370405,13,7,
1028.0,2.428345786500661,672.0,186.82467611101328,188397.44079267303,0.6885456885456885,0.8003101486588509,13,5,
1028.0,2.211604281301341,556.9999999999999,133.4165265711417,96034.73483252969,0.8185328185328186,0.911549548071501,13,5,
1012.0,2.30960860674975,645.6,136.96588744455596,104202.54696132259,0.8082368082368082,0.9011897651566868,12,5,
1192.0,2.899795513502512,921.1999999999999,139.9411139914521,93273.066087515,0.8687258687258688,0.9234616869339562,13,6,
1044.0,2.2715197236186877,553.1999999999999,167.77082525172054,148681.7889323573,0.8005148005148005,0.8606014218023931,14,5,
1044.0,2.390212126794127,644.0,169.19482251903662,158807.55480082065,0.8185328185328186,0.8380845018777578,14,5,
1256.0,2.841393809346414,564.9999999999999,386.76298986216364,499760.8319810501,0.43886743886743884,0.3583636562595902,17,6,
1568.0,2.8895412462657943,419.80000000000007,257.37354834852226,320874.20718081674,0.36936936936936937,0.501316802477588,16,8,
1732.0,3.0487249834651107,352.8,284.05931215239065,355113.56371198397,0.3770913770913771,0.49253859113278897,16,9,
1420.0,2.782489698064598,450.6000000000001,291.39449539619244,370018.7886824424,0.33976833976833976,0.43636605795125655,17,7,
1732.0,3.1748439413434952,492.8,242.05374242389564,305628.0561095121,0.4144144144144144,0.45802083492669365,16,9,
1764.0,3.445722636539003,691.0000000000001,222.3264885908051,268353.05220392265,0.4851994851994852,0.587323059309309,18,9,
1748.0,3.22236930340779,474.8,280.98094874785284,349821.3930537302,0.46332046332046334,0.5056571356243448,17,9,
1716.0,3.313097231197258,578.2,280.0765486402695,346299.4733664706,0.4272844272844273,0.5262714019648053,15,9,
1436.0,2.820586744878307,450.20000000000005,305.3959007704445,385610.20935195143,0.4118404118404118,0.45798771719509374,18,7,
1552.0,3.218776815279624,649.4,299.5895854722675,371133.2618166659,0.46074646074646075,0.5207307094370613,15,8,
1732.0,3.50761874763759,646.4000000000001,347.0197669144073,423769.18728264404,0.5495495495495496,0.5597033095497381,16,9,
1388.0,2.88553194998691,477.2,376.85832513982876,469967.3653259424,0.4749034749034749,0.5004519260617875,15,7,
1748.0,3.382342815540263,585.4,294.6803676747843,355847.96526828216,0.6023166023166023,0.5863020891028027,17,9,
1616.0,3.0997346578732095,482.2000000000001,310.2938291674838,374364.6358073243,0.601029601029601,0.5883174305949641,19,8,
1764.0,3.1918862357989326,532.4000000000001,183.695605215771,210628.70199351554,0.5855855855855856,0.6789251802092823,18,9,
1780.0,3.3106371318253967,608.8,183.56505142833308,209663.89890099535,0.5495495495495496,0.6843678901226341,19,9,
1764.0,3.2296699382351757,549.4,196.05354200873114,227301.7347504272,0.47104247104247104,0.6624363062577208,18,9,
1616.0,3.1031804989798837,608.8,186.3712477073695,213463.05694030618,0.5495495495495496,0.6804760256389308,19,8,
1748.0,3.1066774692649393,460.79999999999995,205.08839361885768,243111.4816788874,0.525096525096525,0.6244264797896479,17,9,
1732.0,3.2427595732216816,572.4,215.2241883932466,257903.0817545066,0.425997425997426,0.602974478426342,16,9,
1780.0,3.5798946222164996,761.3999999999997,240.1781214622207,280078.8774067575,0.5804375804375804,0.653186359491954,19,9,
1256.0,2.624723955697825,504.40000000000003,279.0105135772096,334737.73441503197,0.4851994851994852,0.6004719036122342,17,6,
1240.0,2.7877816419277504,647.5999999999999,278.5063357778624,333235.3497362628,0.5546975546975547,0.6060685218895155,16,6,
1552.0,3.095535047574221,546.6,306.63073196516956,366495.5722779684,0.5096525096525096,0.6082474225183123,15,8,
1108.0,2.6452337509562223,641.2,306.1466244929845,367289.6989304775,0.5585585585585585,0.6004953457521945,18,5,
1780.0,3.0756452192878148,432.0,177.776335386632,199628.283310481,0.6138996138996139,0.7064093595746475,19,9,
1452.0,2.881648341199351,612.1999999999999,174.84076111189603,194042.13795163,0.6048906048906049,0.7200885142215276,19,7,
1780.0,3.561396101039565,821.3999999999999,165.8047705077425,170934.87035096856,0.6396396396396397,0.7856197909153342,19,9,
1764.0,3.14615353894803,479.20000000000005,201.3612997626194,233551.4590235701,0.6280566280566281,0.661795274535794,18,9,
1780.0,3.3060822258936895,593.4000000000001,195.42588951939638,221745.03900500035,0.6151866151866152,0.6932453151603274,19,9,
1748.0,3.5373482017946563,804.4000000000003,196.1195527944478,211332.74526376853,0.6254826254826255,0.7499829525224319,17,9,
1780.0,3.3081395917256264,565.4,225.02446277081174,265017.89027693326,0.6036036036036037,0.63631217012008,19,9,
1616.0,3.1427144492357373,608.8000000000001,217.0891270561679,251746.55845964787,0.6126126126126126,0.6620867879618353,19,8,
1780.0,3.575963789420502,749.0,249.52386437973047,294094.4629459382,0.637065637065637,0.6349587739136325,19,9,
1748.0,3.312816950906665,541.8000000000001,284.2587708544787,340701.65507608873,0.631917631917632,0.6025186143113199,17,9,
1452.0,3.050756824169855,629.5999999999999,288.8380523799771,344869.247001538,0.6216216216216216,0.6103585356051063,19,7,
1436.0,2.8799516830302365,488.99999999999994,312.7224577144939,374750.5246052218,0.6061776061776062,0.6028894161826216,18,7,
1092.0,2.3183962670251974,561.0000000000001,148.39389947857856,149131.43309483075,0.5662805662805663,0.8024364658396269,17,5,
1108.0,2.353413170927403,575.9999999999999,144.6020338105924,140063.58672505664,0.5894465894465895,0.8231109052462326,18,5,
1552.0,3.0292801731733876,615.8000000000001,185.95069455572195,185936.99114089558,0.5456885456885456,0.8054916475220584,15,8,
1288.0,2.496590235280213,519.8,132.05061281272563,119414.92693722411,0.7348777348777349,0.8532881598549288,19,6,
1780.0,3.203212282547661,579.9999999999999,128.89594353953262,119117.30655214262,0.7194337194337195,0.8447288182100625,19,9,
1124.0,2.742520901023485,867.6,139.33874009524789,120068.19671314936,0.6911196911196911,0.869830089519585,19,5,
1616.0,2.971771161220562,548.8,144.266192268377,144562.48695173432,0.6087516087516087,0.8042108145418664,19,8,
1124.0,2.563443606363735,730.2,137.59568214462212,134807.84395815275,0.6936936936936937,0.8171034804839924,19,5,
1780.0,3.508119125910503,772.8,173.00856083246083,173098.6089656104,0.6898326898326899,0.8051350738051104,19,9,
1092.0,2.70364930709909,861.2,147.5355116159929,129972.83772021928,0.749034749034749,0.8626447488813448,17,5,
1732.0,3.1625460965089522,539.6,185.69831698745583,186596.47281479405,0.6782496782496783,0.8025181461027412,16,9,
1584.0,3.1676673801881012,690.9999999999999,186.27755440615468,187752.12584410195,0.6512226512226512,0.8006218798194426,17,8,
1764.0,3.5135958462975996,778.8000000000002,187.26397257323478,185990.50702250312,0.7091377091377091,0.8094677569259995,18,9,
1452.0,2.750915110940501,568.4,117.06104120076917,89371.31315234068,0.8005148005148005,0.9004744804545489,19,7,
1616.0,3.076051392126805,640.5999999999999,133.49193168252748,117937.83411933173,0.8172458172458172,0.8616690544630002,19,8,
1124.0,2.7232049445078386,859.6000000000003,132.33024188259006,106736.13096026352,0.8133848133848134,0.8881213008800998,19,5,
1124.0,2.3404037857485727,550.1999999999999,144.29374152664087,130148.85658857888,0.803088803088803,0.8542598799879645,19,5,
1108.0,2.5585594902928945,732.8,147.20072395757927,136210.7202071402,0.8391248391248392,0.8441889975421751,18,5,
1272.0,2.6131852936032534,566.6,191.84497312972775,189046.64035599097,0.8056628056628057,0.8139351095319269,18,6,
1092.0,2.4487607075718167,619.8000000000001,190.8870697833014,183470.25770485206,0.8056628056628057,0.8269996259627906,17,5,
1564.0,2.837724136136264,422.20000000000005,218.71165377787725,264503.9730077885,0.5662805662805663,0.5829329269952316,26,7,
1844.0,3.3221658204247806,486.20000000000005,251.12284247005456,307783.67252205,0.4967824967824968,0.5503529075591411,23,9,
1680.0,3.2261790224337537,596.2,230.5411004310265,282147.5251421856,0.5727155727155727,0.5541231606282768,23,8,
1812.0,3.468530329931792,632.2000000000002,250.84806635700215,306830.91913481144,0.5122265122265123,0.5555381524713564,21,9,
1876.0,3.5412933817567227,617.1999999999999,258.3849576249736,310130.154296547,0.5971685971685972,0.5995349799686808,25,9,
1500.0,3.015426421397489,545.4,297.58632942584876,358243.1460203889,0.5971685971685972,0.5931670889615017,22,7,
1140.0,2.676326150071547,650.6000000000001,288.9054186055924,349645.5263077431,0.5238095238095238,0.5812902716020298,20,5,
1304.0,2.743156521199307,507.6,319.83261697186174,400979.6828366106,0.5006435006435006,0.4830511343703272,20,6,
1500.0,2.971656588577369,566.8000000000001,242.17716932461573,292063.3073412834,0.6048906048906049,0.5892269743334393,22,7,
1500.0,3.0074154770371253,524.0000000000001,312.761825657846,383320.98453161714,0.6254826254826255,0.5504160953770082,22,7,
1468.0,3.069169529575414,608.8000000000001,307.94472448009634,372280.9285446771,0.6499356499356499,0.5837825312701271,20,7,
1596.0,2.834910950022109,447.59999999999997,159.12580816717826,182857.35969886978,0.5997425997425997,0.6757727811714682,28,7,
1892.0,3.263410346756916,480.4000000000001,163.26983943012377,183822.37235762292,0.5881595881595881,0.7031747224692917,26,9,
1664.0,3.130225024167331,591.5999999999999,176.58484377801665,204581.4158594406,0.5688545688545689,0.6635632120843029,22,8,
1892.0,3.392331736018641,587.8,156.04175888648376,173323.412798832,0.5508365508365508,0.7191510066929577,26,9,
1860.0,3.506365920714789,687.0,177.44632039539098,194819.40559697725,0.5945945945945946,0.7317209935952519,24,9,
1744.0,3.0580310048610957,439.2,192.8900907770714,231411.33893738204,0.5122265122265123,0.6005174471040594,27,8,
1860.0,3.2223131383943158,455.20000000000005,188.53730853238324,224875.39603622915,0.48906048906048905,0.612460350684217,24,9,
1796.0,3.3439375835476293,606.2,196.03950241650807,226380.62858529418,0.49935649935649934,0.6685461913966549,20,9,
1812.0,3.3656841195790825,603.9999999999999,199.1365609129471,228025.98295101844,0.5701415701415702,0.6808348456363664,21,9,
1484.0,2.707233584287264,411.0,208.52049499120432,249682.7715669932,0.5727155727155727,0.6045312135551971,21,7,
1828.0,3.287847667542941,521.0000000000001,205.65763768086507,244786.4021169564,0.5045045045045045,0.6165641417903382,22,9,
1500.0,2.9833146444311516,604.9999999999999,213.03547872300504,254539.09173331648,0.5366795366795367,0.6089510926322269,22,7,
1812.0,3.428105172383343,625.6,226.0377189418575,268796.23223871633,0.5765765765765766,0.6183594413001365,21,9,
1812.0,3.5578665628659496,726.1999999999999,226.26231934684284,263214.86354495626,0.5521235521235521,0.6570919731725504,21,9,
1156.0,2.505014393797817,510.00000000000006,280.396183980904,330208.8098552057,0.5817245817245817,0.636430523557226,21,5,
1792.0,3.113479325002283,477.2,149.9734355267739,166893.86577214624,0.6126126126126126,0.7170402468462724,30,8,
1908.0,3.3296634424317526,512.8000000000001,166.3484947694714,188329.14338683267,0.6074646074646075,0.6961640859782955,27,9,
1480.0,2.9554031199372313,696.5999999999999,119.74822419122862,121284.23195588037,0.7400257400257401,0.7975460085505698,31,6,
1844.0,3.3122010955220884,572.4,157.18025122066294,174615.92962194578,0.6126126126126126,0.7189709342944592,23,9,
1924.0,3.506679611305075,619.9999999999999,180.6900579840437,201558.90191286418,0.6821106821106822,0.7142833293062455,28,9,
1156.0,2.8300605665140823,862.8000000000002,180.1570601814417,190761.67724867637,0.6473616473616474,0.7652273446345652,21,5,
1268.0,2.54931342241318,522.4,190.41652921504095,219804.39073488934,0.6216216216216216,0.6691142239666651,28,5,
1828.0,3.316246190292146,561.2,187.52328985699742,215582.64526904767,0.6435006435006435,0.6751485787368954,22,9,
1368.0,2.781639308491598,603.4000000000001,189.93374269797164,217559.41651175194,0.6615186615186616,0.6803721308438573,24,6,
1828.0,3.3951387083121567,616.4,193.62277635854588,224231.1864397291,0.6138996138996139,0.6641793250430938,22,9,
1796.0,3.5356726503979967,755.6,195.61764935924344,208006.28290877928,0.6537966537966537,0.7617110899628187,20,9,
1828.0,3.581878532326403,766.4000000000002,188.7196196176149,217733.47642898525,0.6640926640926641,0.669886007597727,22,9,
1368.0,2.763243483984317,570.4000000000001,208.64018705581447,243219.7241171812,0.6229086229086229,0.6537351517109579,24,6,
1876.0,3.3261567900079774,504.20000000000005,204.22382583619836,242174.7145869684,0.6692406692406693,0.6237396114315072,25,9,
1696.0,3.2235724949714326,598.5999999999999,210.11582859280324,246274.7305606824,0.6177606177606177,0.6446739736728708,24,8,
1828.0,3.489406925746778,662.9999999999999,220.2691813052466,258098.6472128176,0.6126126126126126,0.6451805061390536,22,9,
1632.0,3.155745842709416,536.8,283.2145197852165,338005.7512805547,0.6344916344916345,0.6112447616496481,20,8,
1468.0,3.07243563984393,630.5999999999999,288.6824921587335,344869.247001538,0.6216216216216216,0.6092707574250129,20,7,
1336.0,2.837238389569584,566.6,301.9342286955664,361977.924070642,0.6731016731016731,0.6019921769454044,22,6,
1628.0,2.828280688750303,426.3999999999999,143.17409515898532,146975.61436247977,0.8082368082368082,0.788596870618163,30,7,
1956.0,3.3326128383692892,489.6,143.8401754129377,145192.19218094024,0.8108108108108109,0.7996995224490098,30,9,
1384.0,2.7901100159702135,611.5999999999999,172.31548240885598,180727.01473787354,0.803088803088803,0.7728698915632268,25,6,
1648.0,2.9329618810373286,484.00000000000006,146.9113815660042,144148.200718491,0.5958815958815958,0.8162993001101545,21,8,
1812.0,3.1805707455359316,481.00000000000006,178.30346928141898,176108.24358045778,0.574002574002574,0.8126445755536887,21,9,
1632.0,3.135252596591455,635.8,168.2912675515607,167486.43657452043,0.5585585585585585,0.8082864996026743,20,8,
1844.0,3.324411514592372,573.2,165.86774683827286,163122.19795014928,0.5984555984555985,0.8150411100997847,23,9,
1836.0,3.0810296541635234,473.00000000000006,84.96004128505773,69718.80371314002,0.7927927927927928,0.8837585687685611,43,7,
1364.0,2.6258101417379196,587.6000000000001,88.65448013036352,66898.11283492355,0.788931788931789,0.9028317612803048,34,5,
1756.0,3.0870743618189094,546.4000000000002,96.25677913329262,83027.42918774314,0.7902187902187903,0.8695181252494408,38,7,
2148.0,3.4741063390643823,455.6,95.78062545302487,88445.54280781424,0.7709137709137709,0.8450492574738995,42,9,
1596.0,3.048925956183141,654.1999999999999,118.81546795430064,118350.29057763208,0.7181467181467182,0.8077758264611508,28,7,
1920.0,3.351497931257477,587.4000000000002,96.71389258705933,83027.42918774314,0.7902187902187903,0.8709861858817304,38,8,
1940.0,3.550507227557283,707.0,111.74411581200862,99342.69804650579,0.6911196911196911,0.859498898915423,29,9,
1468.0,3.232406616173911,926.1999999999999,117.37994076712886,79881.02212304594,0.7786357786357786,0.9204824783145344,20,7,
1756.0,3.0457085441373484,487.40000000000003,123.11553879471984,120992.73030508944,0.7927927927927928,0.8154270374020514,38,7,
1808.0,3.103586646151988,477.6000000000001,125.8868240600943,125165.08020351782,0.7451737451737451,0.808844342396613,31,8,
1416.0,2.8659332893975162,688.4,122.43016586187012,123244.03543711075,0.7181467181467182,0.8014059274467038,27,6,
1908.0,3.442691161817402,640.3999999999999,126.57103273212151,123627.71529031354,0.7001287001287001,0.8187459231996246,27,9,
1796.0,3.52076279444663,791.0000000000001,148.63269128503165,135534.25322756558,0.7014157014157014,0.8500935100848495,20,9,
1908.0,3.5518298632060255,712.6000000000001,139.1718037110818,137091.78455916772,0.7850707850707851,0.8141378536831892,27,9,
1336.0,3.039230445371607,873.4,152.08205605373877,150504.32776155678,0.6988416988416989,0.811535881794041,22,6,
1304.0,2.6203129845014805,545.8000000000001,186.18318895765043,187738.78062556087,0.7232947232947233,0.800349418918215,20,6,
1812.0,3.2184178633163074,499.8,188.91067979677058,189385.31880256557,0.7683397683397684,0.8039331659762405,21,9,
