Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:4:3:7:8:4:2,1792.0,5.577877806457262,1685.8,225.9108634876217,222705.60839117452,0.7515060240963856,0.8137100007278755,30,8,
3:6:9:4:3:7:8:3:3,1860.0,5.782617035632766,1746.1999999999996,233.45771166015723,230954.15389303537,0.7906626506024096,0.8117365899024492,24,9,
3:6:9:4:3:8:8:3:2,1744.0,5.524827510933624,1700.4,224.0854672599255,218960.648130332,0.8358433734939759,0.8185361170748217,27,8,
3:6:9:4:4:7:7:4:2,1808.0,5.56306905361249,1624.1999999999998,261.67785159869356,273588.5577893654,0.7379518072289156,0.7753012964656983,31,8,
3:6:9:5:3:6:8:3:2,1712.0,5.697136370980394,1802.6000000000004,268.2985503309815,261760.61372318212,0.625,0.8193521585457733,25,8,
3:6:9:5:4:5:7:3:3,1860.0,5.777790424099872,1692.0000000000002,284.4528416023148,309159.31591183925,0.5768072289156626,0.7418785980248432,24,9,
3:6:9:5:4:5:8:3:3,1812.0,6.038842037972303,1918.6,279.19111321360936,280482.4571819129,0.588855421686747,0.8026473860680002,21,9,
3:6:9:5:4:6:7:4:2,1760.0,5.785580249298315,1789.1999999999998,292.4252855340812,321136.9206483422,0.6325301204819277,0.731457519442572,28,8,
3:6:9:5:4:6:7:3:3,1876.0,5.67034134060141,1599.1999999999996,289.9066501593363,324241.58485400485,0.6129518072289156,0.7112041700432292,25,9,
3:6:9:5:4:7:7:4:2,1760.0,5.660099138635251,1710.3999999999996,287.9058280538066,309852.87886101776,0.7394578313253012,0.7511226879180832,28,8,
3:6:9:5:4:7:7:3:3,1860.0,5.617264416827567,1600.0000000000002,269.8635727735043,279477.3490007125,0.7063253012048193,0.7823777256587658,24,9,
3:6:9:5:4:7:8:3:2,1500.0,5.58374007706322,1894.4,313.20341116997815,312520.56120429887,0.7620481927710844,0.8067487219762121,22,7,
3:6:9:5:5:6:7:3:3,1860.0,5.963929386886273,1787.6,312.44911289248495,351771.3179008882,0.6024096385542169,0.7032068892267794,24,9,
3:6:9:6:5:5:7:2:3,1748.0,5.73163031559927,1714.3999999999996,343.40252955791607,377464.8171724994,0.5451807228915663,0.7305021084676049,17,9,
3:6:9:6:5:6:7:2:3,1748.0,5.947189318644463,1860.7999999999995,340.133707579924,379399.5596083159,0.6295180722891566,0.7143382434172157,17,9,
3:6:9:6:5:7:7:3:3,1876.0,5.519838139950404,1456.6000000000004,332.572524927068,366240.9225581928,0.7243975903614458,0.7285437180815678,25,9,
3:6:9:6:6:5:6:3:3,1812.0,5.609433146912225,1538.8000000000002,373.86360954971667,444914.2319717642,0.5301204819277109,0.616921295568499,21,9,
3:6:9:6:6:5:7:2:3,1880.0,5.94764713682997,1702.5999999999997,366.63769885510123,412648.876763172,0.5406626506024096,0.7035990377662182,15,10,
3:6:9:7:6:5:6:2:3,1700.0,5.675711286276951,1675.3999999999996,393.2722940878955,452629.0362831921,0.536144578313253,0.6734990721228807,14,9,
4:5:5:4:3:8:7:6:3,2312.0,5.17491263194313,869.8000000000002,254.34198761023782,261823.24186617212,0.858433734939759,0.7866617907159843,42,10,
4:5:5:4:3:8:8:6:2,2032.0,4.725258176779515,871.6,233.97142938159757,234748.42884423834,0.8810240963855421,0.8034425389620341,45,8,
4:5:5:5:4:8:7:5:3,2248.0,5.15930421154927,879.8000000000001,297.97799646871505,321382.5701490543,0.802710843373494,0.7491507196402936,38,10,
4:5:6:3:2:7:8:5:3,2216.0,5.1771945262878445,1015.9999999999997,205.6571654551296,188571.6348834239,0.7183734939759037,0.8479129781891179,36,10,
4:5:6:3:2:8:8:5:2,1888.0,4.688415588641217,1028.9999999999998,196.10795085776755,181406.90687149565,0.8569277108433735,0.8443254752902212,36,8,
4:5:6:3:2:8:8:5:3,2068.0,4.950150363143374,1018.1999999999997,200.6998411272008,188540.0128385191,0.8042168674698795,0.837704380992099,37,9,
4:5:6:3:3:7:8:5:2,1936.0,4.766638403794369,1014.8,214.24790011946055,206335.1406433449,0.7680722891566265,0.8260097705480784,39,8,
4:5:6:4:3:6:8:4:4,2332.0,5.38085529118291,999.0,241.8879133454527,242104.32655364173,0.6882530120481928,0.8049100578381087,33,11,
4:5:6:4:3:7:7:5:3,2232.0,5.258414127201971,1016.9999999999999,242.58698046210864,247117.41952766778,0.7560240963855421,0.7937975545770426,37,10,
4:5:6:4:3:7:8:6:2,2000.0,4.6932473835847235,900.4,215.91626270025634,208220.30500776233,0.7981927710843374,0.8253414435317573,43,8,
4:5:6:4:3:7:8:5:3,2232.0,5.231190483416513,1009.5999999999998,231.91048098856498,233713.6441445337,0.7530120481927711,0.8007090839114497,37,10,
4:5:6:4:3:7:8:4:4,2316.0,5.364866854477391,1013.4,232.8715913729881,219903.21248644782,0.7484939759036144,0.8353674845632282,32,11,
4:5:6:4:3:8:7:5:2,1888.0,4.698133417358072,996.5999999999999,234.96058912575964,237817.56081543883,0.8132530120481928,0.7979679398048173,36,8,
4:5:6:4:3:8:7:5:3,2068.0,4.988279945946453,989.1999999999999,255.0178841084447,263930.0811749506,0.8117469879518072,0.7828506999535729,37,9,
4:5:6:4:3:8:7:4:4,2348.0,5.439975233656671,1015.7999999999996,248.34355514803008,253658.76705352156,0.8072289156626506,0.7920170209793379,34,11,
4:5:6:4:3:8:8:5:2,1936.0,4.701205809440848,948.4000000000001,237.20065746872328,237817.56081543883,0.8132530120481928,0.8038796809426884,39,8,
4:5:6:4:3:8:8:5:3,2132.0,4.888239406982242,892.0,221.79096623620848,217310.9365892929,0.8253012048192772,0.8170693873366764,41,9,
4:5:6:4:4:6:7:4:3,1956.0,4.869020614437203,1016.1999999999999,260.82968798630316,272911.1336129668,0.6867469879518072,0.7747129917654716,30,9,
4:5:6:4:4:7:7:5:3,2068.0,5.01131970783886,991.7999999999996,267.7162860050034,288205.2843340368,0.7876506024096386,0.7508662233411613,37,9,
4:5:6:5:4:6:7:4:3,2120.0,5.139656235900936,1018.1999999999999,274.53174063822127,291461.6048955636,0.6867469879518072,0.7630284794724974,30,10,
4:5:6:5:4:6:7:4:4,2252.0,5.379795323953197,1022.9999999999997,297.1840951049236,321863.26535547926,0.6596385542168675,0.7452523327134611,28,11,
4:5:6:5:4:7:7:4:3,2152.0,5.172818251071345,978.9999999999999,303.75131871137353,338682.03647036845,0.7846385542168675,0.7147996220060882,32,10,
4:5:6:5:4:7:7:4:4,2332.0,5.421990419090717,992.1999999999999,276.0016382762362,293829.939629664,0.786144578313253,0.7607025112721632,33,11,
4:5:6:5:4:8:7:5:3,2232.0,5.322224747044589,1024.2,277.75723203760725,302987.6103728361,0.8012048192771084,0.7382864768088346,37,10,
4:5:6:5:5:7:6:4:4,2348.0,5.466885473912521,960.5999999999997,321.41195467791454,364505.12329437153,0.7575301204819277,0.693940218688863,34,11,
4:5:6:5:5:7:7:4:4,2332.0,5.394713626424858,944.3999999999999,305.6898479461056,340803.6268414527,0.7816265060240963,0.7149347256597248,33,11,
4:5:6:6:5:6:6:4:4,2268.0,5.293620238416112,910.2,336.763838308298,385586.9382803873,0.6686746987951807,0.6809531422988472,29,11,
4:5:6:6:5:6:7:3:4,2352.0,5.5044814712589405,967.4000000000001,335.5756969159364,377660.7435217825,0.6762048192771084,0.7036907025228374,24,12,
4:5:6:6:5:7:6:4:4,2300.0,5.456487697623708,1001.3999999999999,321.707831222143,364505.12329437153,0.7575301204819277,0.6951399083534372,31,11,
4:5:6:6:5:7:7:4:4,2316.0,5.488022457697374,997.1999999999999,330.846911911057,372158.05465949746,0.7289156626506024,0.7042900379449721,32,11,
4:5:7:3:2:7:8:5:2,1920.0,4.921687228858526,1139.1999999999996,208.80031996206205,198298.28159198933,0.7439759036144579,0.8327451339497848,38,8,
4:5:7:3:2:7:8:4:3,2020.0,5.052215301771523,1149.2,185.4709603762913,160062.8471885462,0.7575301204819277,0.8693564527956551,34,9,
4:5:7:3:2:8:8:5:2,1888.0,4.681517773501287,1053.6,166.92780160485506,138165.43562778487,0.8147590361445783,0.8814810090502282,36,8,
4:5:7:3:2:8:8:5:3,2068.0,5.108105149798179,1132.7999999999997,190.9818194659914,173384.7535889445,0.8900602409638554,0.8517996894439029,37,9,
4:5:7:3:2:9:8:5:2,1888.0,4.846425249739564,1129.8000000000002,200.22636582707042,179608.2329124067,0.9081325301204819,0.8562878377957899,36,8,
4:5:7:3:3:7:8:5:3,2084.0,5.016521051720133,1033.5999999999997,213.36997834216885,207422.584115695,0.7771084337349398,0.8212427200259875,38,9,
4:5:7:3:3:8:8:5:2,1920.0,4.9185630036922525,1131.8,214.1258344516554,205893.2241129409,0.8795180722891566,0.8267906406158282,38,8,
4:5:7:4:2:8:8:5:2,1888.0,4.92822791091073,1169.0,215.3433328447247,199107.99928054988,0.8509036144578314,0.8445176686060488,36,8,
4:5:7:4:2:8:8:4:3,2184.0,5.358195981788434,1155.9999999999995,217.84213190752035,196829.96539976497,0.8780120481927711,0.8536078138939958,34,10,
4:5:7:4:2:9:8:5:3,2132.0,5.102153618009082,1040.2000000000003,215.6300023580302,199211.0025510363,0.9141566265060241,0.8448538431864073,41,9,
4:5:7:4:3:6:7:4:3,2020.0,5.165573107760997,1160.7999999999997,249.14054355330208,258380.31768637485,0.6987951807228916,0.7813517457313488,34,9,
4:5:7:4:3:6:8:4:3,2168.0,5.359768937989474,1159.7999999999995,231.08657482501133,233079.54268416786,0.6897590361445783,0.8001821793922618,33,10,
4:5:7:4:3:7:7:5:2,1888.0,4.955506744914096,1169.7999999999997,232.6564786229604,237192.15801606863,0.7680722891566265,0.7932646211621335,36,8,
4:5:7:4:3:7:7:5:3,2216.0,5.461481492092139,1168.8000000000004,241.6237107491799,253408.684863568,0.7153614457831325,0.7729000801211758,36,10,
4:5:7:4:3:7:7:4:4,2316.0,5.464294769588779,1076.3999999999999,235.89172700694942,238105.62296370693,0.7966867469879518,0.799708389580004,32,11,
4:5:7:4:3:7:8:5:2,1904.0,4.889599592155188,1123.2,219.49412919104458,215775.39300533733,0.7680722891566265,0.8152592596203205,37,8,
4:5:7:4:3:7:8:5:3,2052.0,5.16201860868978,1154.6,220.98035617001398,219453.80929825493,0.7620481927710844,0.8095305187383128,36,9,
4:5:7:4:3:7:8:4:4,2332.0,5.463170064990747,1062.9999999999998,232.5449231538561,230332.8280195318,0.7605421686746988,0.8110400205133377,33,11,
4:5:7:4:3:8:7:5:2,1920.0,4.936052750633873,1123.4,234.1390264208915,236399.70311780123,0.8072289156626506,0.799539863624912,38,8,
4:5:7:4:3:8:7:4:3,2184.0,5.312841219475809,1099.2,244.52656973193712,256050.47277851994,0.8268072289156626,0.7741184491709231,34,10,
4:5:7:4:3:8:8:5:2,1904.0,4.79110186842366,1044.6,232.69164063331084,233726.79697596125,0.8328313253012049,0.8027553488412598,37,8,
4:5:7:4:3:8:8:5:3,2052.0,5.12462494344218,1121.8,228.9509624456081,228975.24342565646,0.822289156626506,0.805383872068779,36,9,
4:5:7:4:4:6:7:4:3,2152.0,5.324758439750854,1119.2,264.43960399456677,278305.0444823127,0.6746987951807228,0.7701590658068691,32,10,
4:5:7:4:4:6:7:4:4,2332.0,5.506786700958296,1063.4,261.1063694363084,276353.97012391617,0.6746987951807228,0.7655906349076653,33,11,
4:5:7:4:4:7:7:4:3,2184.0,5.352737992081838,1102.3999999999996,267.81802674234075,291453.9737026223,0.7530120481927711,0.7406254741356203,34,10,
4:5:7:4:4:7:7:4:4,2252.0,5.471424001936935,1114.3999999999999,266.62553728612505,290006.85386137816,0.7710843373493976,0.7411289114357469,28,11,
4:5:7:4:4:8:7:5:2,1888.0,5.011750111983363,1173.8000000000002,266.00207435695313,272329.16314363194,0.8448795180722891,0.7904436205250258,36,8,
4:5:7:4:4:8:7:5:3,2216.0,5.394548461852387,1103.6,262.3801786699852,271907.1719768679,0.802710843373494,0.7818976504024393,36,10,
4:5:7:5:3:7:8:4:3,2152.0,5.3225848674632,1111.0,271.1963519955646,270485.3598435986,0.7620481927710844,0.8070107845471284,32,10,
4:5:7:5:4:6:7:5:3,2036.0,5.191193963452994,1131.5999999999995,279.3527917327882,303634.61510814476,0.6852409638554217,0.7418199981851415,35,9,
4:5:7:5:4:6:7:3:4,2236.0,5.49274797612897,1128.0,283.18465614963645,306913.6253303608,0.6400602409638554,0.7445939074248407,27,11,
4:5:7:5:4:7:6:4:3,2152.0,5.360493320708708,1114.3999999999999,292.967564950582,333017.870406581,0.7259036144578314,0.6908816217860997,32,10,
4:5:7:5:4:7:7:5:2,1888.0,5.015960135586208,1155.3999999999999,287.19753002924216,306787.3144296459,0.7183734939759037,0.7577837977022285,36,8,
4:5:7:5:4:7:7:4:3,1924.0,5.07823007365098,1163.6000000000001,284.3447689042507,309009.71787409944,0.7349397590361446,0.7419795501752865,28,9,
4:5:7:5:4:7:7:4:4,2284.0,5.461200571411144,1069.8,272.43717941699924,294972.96725413867,0.7575301204819277,0.7455361885945554,30,11,
4:5:7:5:4:7:8:4:3,2168.0,5.3700898393604115,1123.0,274.73965333531294,277056.84458027856,0.7710843373493976,0.800300374394319,33,10,
4:5:7:5:4:8:7:5:2,1904.0,5.020369887837506,1160.0,269.5256055241045,282800.5622807922,0.8403614457831325,0.7725439477146069,37,8,
4:5:7:5:4:8:7:5:3,2084.0,5.211051949835395,1107.6,268.5384946907022,283265.956265411,0.8087349397590361,0.7683282701802459,38,9,
4:5:7:5:4:8:8:4:3,2120.0,5.298298262977852,1105.6,292.4700466172933,291338.9132489509,0.8478915662650602,0.807747740885857,30,10,
4:5:7:5:5:6:7:4:3,2104.0,5.279461488320972,1084.6000000000001,316.9624282451252,356575.88673452305,0.6912650602409639,0.7041656687773904,29,10,
4:5:7:5:5:7:6:4:3,1956.0,5.1411712565325685,1140.6,317.137714337626,358046.6823767279,0.7545180722891566,0.699716433177361,30,9,
4:5:7:5:5:7:7:4:3,2088.0,5.246457550982665,1083.2000000000003,312.44781385248973,346192.9787552227,0.7710843373493976,0.7219129123908288,28,10,
4:5:7:5:5:7:7:4:4,2300.0,5.4996594189261305,1032.6,319.1738541669506,348292.2607819854,0.7018072289156626,0.7379264432367955,31,11,
4:5:7:6:5:6:6:3:4,2220.0,5.458067738916603,1074.4000000000003,329.7569786406242,379861.45038031106,0.6475903614457831,0.6722034641982816,26,11,
4:5:7:6:5:6:7:4:3,1940.0,5.190855868005067,1176.5999999999997,330.1282963553649,371499.0241805613,0.6897590361445783,0.7037942914587497,29,9,
4:5:7:6:5:6:7:3:4,2220.0,5.494347746281152,1106.8000000000002,321.44690353068484,361256.8809018704,0.6807228915662651,0.7054019222670557,26,11,
4:5:7:6:5:7:6:3:4,2236.0,5.483267119775751,1060.8,344.0893675310987,395533.0977932301,0.7349397590361446,0.6753058836138401,27,11,
4:5:7:6:5:7:7:5:3,2216.0,5.436545727292533,1071.0,322.8663629222414,355235.8300288528,0.7801204819277109,0.7294842427270352,36,10,
4:5:7:6:5:7:7:3:4,2204.0,5.476387360127958,1101.4,330.9212071249634,371831.60134031123,0.7590361445783133,0.7056416795991053,25,11,
4:5:7:7:6:5:6:3:3,1976.0,5.3204384865296435,1175.8,380.9711550556837,449285.30141033925,0.5963855421686747,0.6339030454018255,21,10,
4:5:8:2:1:8:9:5:2,1888.0,5.005653340325035,1278.3999999999999,157.35381797582372,109010.00784161108,0.8644578313253012,0.9177951389331638,36,8,
4:5:8:3:2:7:8:5:2,1904.0,4.991532303316719,1201.3999999999999,208.97744940230154,197606.88821771136,0.7740963855421686,0.8347504722036554,37,8,
4:5:8:3:2:7:8:4:3,1972.0,5.245248918210793,1298.0,212.84528169196656,203770.3865393729,0.7454819277108434,0.8289262723011307,31,9,
4:5:8:3:2:8:8:5:2,1888.0,4.943026939539539,1214.6000000000001,179.5698878542536,156219.81072421785,0.8403614457831325,0.8668015499061311,36,8,
4:5:8:3:2:8:8:5:3,2068.0,5.228611153166813,1228.0,175.79780570276384,151049.40534477195,0.8885542168674698,0.8707221046815883,37,9,
4:5:8:3:2:9:8:4:3,1988.0,5.204848319120363,1253.8,214.21928389592082,189844.35417780798,0.9006024096385542,0.8606031925359577,32,9,
4:5:8:4:2:7:8:4:3,2020.0,5.247085693941504,1248.9999999999995,215.0649007771591,196227.66796633505,0.766566265060241,0.8498631431497947,34,9,
4:5:8:4:2:8:8:5:2,1888.0,4.96811848461435,1192.1999999999998,218.6306737839287,203514.91158642934,0.8373493975903614,0.8416842776185982,36,8,
4:5:8:4:2:8:8:5:3,2068.0,5.261033992744955,1210.0,215.32657118265027,199079.53598322207,0.8975903614457831,0.8445446361916996,37,9,
4:5:8:4:3:6:7:4:3,1988.0,5.23839311313161,1250.6,239.69302711938934,249141.16142236046,0.6912650602409639,0.7797018424102805,32,9,
4:5:8:4:3:6:8:4:3,1988.0,5.270090363550909,1292.0,219.34000139780372,218366.97905763856,0.6867469879518072,0.8080828414905327,32,9,
4:5:8:4:3:7:7:5:2,1904.0,5.041668636966347,1198.7999999999997,244.8679749456545,248534.84780841807,0.733433734939759,0.7961803087312114,37,8,
4:5:8:4:3:7:7:4:3,1988.0,5.142021809309947,1190.1999999999998,236.102481381805,244257.25839675576,0.7575301204819277,0.7831350875419545,32,9,
4:5:8:4:3:7:8:5:2,1904.0,5.100864145739897,1263.8000000000002,219.17379277129177,220084.2451495321,0.7590361445783133,0.802935182762511,37,8,
4:5:8:4:3:7:8:4:3,1988.0,5.311630108541682,1318.0,220.92239207167722,222063.79677167616,0.7183734939759037,0.802316167735119,32,9,
4:5:8:4:3:8:7:4:3,2152.0,5.481206532004285,1241.0,246.52113725084575,256050.47277851994,0.8268072289156626,0.7802433783077278,32,10,
4:5:8:4:3:8:8:6:2,1984.0,5.112695718753535,1184.7999999999997,226.02995725234751,224765.28114941,0.8780120481927711,0.8087634593623656,42,8,
4:5:8:4:3:8:8:4:3,2184.0,5.428877206063064,1199.9999999999995,220.774464825875,218114.664664883,0.8087349397590361,0.8124939392453381,34,10,
4:5:8:4:3:9:8:4:3,2004.0,5.24879838141365,1239.1999999999998,242.00212525866337,231919.37160938236,0.9036144578313253,0.8284336272705238,33,9,
4:5:8:4:4:6:7:3:3,2040.0,5.294216918025234,1210.3999999999999,264.96003356875565,282775.7788949238,0.6641566265060241,0.7585725570939015,25,10,
4:5:8:4:4:7:7:4:3,1956.0,5.289647987633051,1291.1999999999998,265.1262637883465,284315.589248962,0.7259036144578314,0.7543546855233029,30,9,
4:5:8:4:4:8:7:4:3,2020.0,5.251116632715466,1199.3999999999992,267.34144412307074,277017.96065013437,0.8042168674698795,0.781977988183604,34,9,
4:5:8:5:3:7:8:3:3,1908.0,5.154446443251344,1245.2000000000003,269.35243831889227,271210.83162253315,0.7469879518072289,0.8012505715237584,27,9,
4:5:8:5:4:5:7:4:3,1940.0,5.336316237883484,1326.3999999999999,276.9139819546332,302892.40700039925,0.5843373493975904,0.7355503062831552,29,9,
4:5:8:5:4:6:7:3:3,2056.0,5.363264626980387,1210.7999999999997,294.4077123149771,328807.7311598405,0.677710843373494,0.7128756697246623,26,10,
4:5:8:5:4:7:7:4:3,2120.0,5.406923453216905,1197.0000000000002,273.1971729360246,298106.9938661625,0.7590361445783133,0.7379736160193047,30,10,
4:5:8:5:4:7:7:3:4,2172.0,5.495042995686698,1199.0,277.70854913596753,294710.61867125053,0.7243975903614458,0.763379633606714,23,11,
4:5:8:5:4:7:8:4:3,2136.0,5.409924485320148,1182.3999999999999,273.7898582525788,274990.40356066125,0.7349397590361446,0.8027942546304542,31,10,
4:5:8:5:4:8:7:4:3,1972.0,5.226974054080314,1230.0,268.71077190932834,287012.28482410585,0.8117469879518072,0.7578664801285206,31,9,
4:5:8:5:4:8:8:4:3,1988.0,5.294191901416944,1252.9999999999998,274.34342254085135,274321.3302201189,0.8629518072289156,0.8054957436659171,32,9,
4:5:8:5:5:6:6:4:3,2120.0,5.506902112534605,1220.2,316.38300272297795,358371.9645455309,0.6792168674698795,0.6955018935283332,30,10,
4:5:8:5:5:6:7:4:3,1988.0,5.309266445522541,1228.6000000000001,308.75291982696695,347076.5894919968,0.6807228915662651,0.7050992411334958,32,9,
4:5:8:5:5:7:7:4:3,2088.0,5.4644221819273975,1220.9999999999998,319.37632879979185,351196.0715050668,0.7379518072289156,0.7300823603309616,28,10,
4:5:8:6:5:5:6:3:3,2040.0,5.484950503805721,1249.1999999999996,352.8071345269991,399971.47267033637,0.5783132530120482,0.6943913787380855,25,10,
4:5:8:6:5:6:7:3:3,2008.0,5.308259408946068,1185.0,331.6842475401891,373691.6620712133,0.6475903614457831,0.70232730515959,23,10,
4:5:8:6:5:7:7:3:3,2072.0,5.420053053303899,1183.9999999999998,342.91522739378945,387041.3647914305,0.7108433734939759,0.7000689804841395,27,10,
4:5:8:6:5:8:7:4:3,2104.0,5.4611357095397395,1200.6000000000001,321.5941111343868,355824.52363736794,0.8132530120481928,0.7234656929421991,29,10,
4:5:8:6:6:6:6:3:3,2008.0,5.364416596981192,1193.0,360.9726203955113,419528.5906073148,0.608433734939759,0.6586007581947666,23,10,
4:5:8:7:6:5:6:2:3,1944.0,5.293220434170394,1187.1999999999996,383.4983682891421,449285.30141033925,0.5963855421686747,0.6454675481574793,19,10,
4:5:8:7:6:6:6:2:3,1944.0,5.436063197889616,1288.8,376.7459633987052,436025.1504141373,0.6174698795180723,0.6651593305056153,19,10,
4:5:9:3:2:7:8:5:2,1888.0,5.18301772480357,1353.0,200.52376926957038,192257.94452846158,0.7153614457831325,0.8282086727232759,36,8,
4:5:9:3:2:7:8:5:3,2036.0,5.414054198094858,1366.8,192.13198753498529,171102.58040293437,0.7891566265060241,0.8588929736939779,35,9,
4:5:9:3:2:8:8:5:2,1904.0,5.232539328829078,1379.1999999999998,191.20611434250822,173235.5368431929,0.8403614457831325,0.8525761159522848,37,8,
4:5:9:3:2:8:8:4:3,2004.0,5.379182397287107,1380.8000000000002,186.97711179863936,164583.26284565218,0.8418674698795181,0.8629245616315449,33,9,
4:5:9:3:3:7:8:4:3,1956.0,5.312314157091098,1361.6,209.77660030848926,206060.36903026287,0.7228915662650602,0.8156909386204764,30,9,
4:5:9:4:2:7:8:5:2,1904.0,5.240411000760142,1359.7999999999995,215.83290450473422,200308.13962912664,0.7259036144578314,0.842956683648985,37,8,
4:5:9:4:2:7:8:4:3,2020.0,5.474776877386706,1399.7999999999995,215.45184658477268,199091.62066300327,0.7906626506024096,0.8447600738106498,34,9,
4:5:9:4:2:8:8:5:2,1904.0,5.247730244426081,1362.3999999999996,218.09288229891786,197692.2444614184,0.8207831325301205,0.8523896282991628,37,8,
4:5:9:4:2:8:8:4:3,1988.0,5.432880748402552,1403.3999999999999,216.0328169392947,201498.21238312975,0.8328313253012049,0.8408297616305481,32,9,
4:5:9:4:3:6:7:3:3,1908.0,5.499218704385467,1493.0,250.48121971195013,262028.37941677897,0.6987951807228916,0.7748740154367603,27,9,
4:5:9:4:3:6:8:4:3,1940.0,5.5054067614073094,1475.3999999999999,240.19008957445342,241466.15065689385,0.6942771084337349,0.8022265861554706,29,9,
4:5:9:4:3:7:7:5:2,1888.0,5.222690809837833,1346.1999999999998,233.6666977323214,236403.8191300391,0.7319277108433735,0.7982488783498188,36,8,
4:5:9:4:3:7:7:4:3,1956.0,5.3070226294502945,1348.6,219.2630259549956,222063.79677167616,0.7183734939759037,0.7975798086950284,30,9,
4:5:9:4:3:7:8:5:2,1888.0,5.204000164888478,1338.1999999999996,229.25610948594942,218300.87960864813,0.7921686746987951,0.831505615913963,36,8,
4:5:9:4:3:7:8:4:3,1956.0,5.370246636503094,1394.1999999999998,215.6437666380541,212590.33686408622,0.7319277108433735,0.813693856636248,30,9,
4:5:9:4:3:8:7:4:3,2020.0,5.428111305433344,1341.4,242.8659068077398,246356.05297772196,0.8147590361445783,0.7965657630173468,34,9,
4:5:9:4:3:8:8:5:2,1904.0,5.214455732204614,1335.8000000000002,222.59860618386358,219122.16205949147,0.8403614457831325,0.814516211132416,37,8,
4:5:9:4:3:8:8:4:3,2004.0,5.459703838048871,1406.5999999999997,214.64334846445135,205988.57716179691,0.8117469879518072,0.8277504378977798,33,9,
4:5:9:4:4:6:7:3:3,2056.0,5.5068121472887865,1338.3999999999996,262.12326579975445,275145.0520653587,0.6475903614457831,0.7722272353098567,26,10,
4:5:9:4:4:7:7:4:3,1956.0,5.449463340610238,1397.0,265.4436581651981,279477.3490007125,0.7063253012048193,0.7698297100367587,30,9,
4:5:9:5:3:7:8:4:3,1940.0,5.4470806517775605,1408.6000000000001,268.26155278030063,269986.4072917855,0.7394578313253012,0.8015401847366065,29,9,
4:5:9:5:4:5:7:3:3,2024.0,5.50739321950987,1359.2,273.70909775455345,301282.10289551044,0.5933734939759037,0.729022309744298,24,10,
4:5:9:5:4:6:7:4:3,1924.0,5.346435007425475,1352.8,273.2328449305156,295189.72223584173,0.661144578313253,0.7475885286227617,28,9,
4:5:9:5:4:7:7:4:3,1940.0,5.395331022933205,1370.6,271.899799227648,295592.66044863715,0.733433734939759,0.7416264054210298,29,9,
4:5:9:5:5:6:7:4:3,1924.0,5.420252254813626,1364.5999999999997,310.4474971962478,349057.63564907294,0.6701807228915663,0.7048317246349954,28,9,
4:5:9:5:5:8:7:3:3,1908.0,5.408711063210462,1365.6000000000001,317.7841459717469,348330.52957758453,0.8057228915662651,0.7333996078763836,27,9,
4:5:9:6:5:6:7:3:3,1908.0,5.469153502672152,1397.3999999999999,326.1179257743096,360858.1509905595,0.6234939759036144,0.7233798130148422,27,9,
4:5:9:6:5:7:7:3:3,1892.0,5.367446600558684,1350.4000000000003,321.5845427709659,353118.35327163216,0.7289156626506024,0.7315776852428235,26,9,
4:6:6:6:5:7:7:4:4,2316.0,5.527540095364062,1023.5999999999998,330.68662332173693,372158.05465949746,0.7289156626506024,0.7036922607930719,32,11,
4:6:7:4:3:6:7:3:4,2236.0,5.528296148675455,1178.0,256.78864272050225,266152.5126757463,0.625,0.7817885826459755,27,11,
4:6:7:4:3:7:7:4:4,2316.0,5.534297715039694,1127.2,231.57368278635644,234943.94632560143,0.7183734939759037,0.7964490826189049,32,11,
4:6:7:4:3:7:8:4:4,2300.0,5.568705063252818,1162.2,235.420161999871,234943.94632560143,0.7183734939759037,0.8066551845804485,31,11,
4:6:7:4:3:8:7:5:3,2264.0,5.566411695075188,1174.7999999999997,257.29736552992523,271235.90771977504,0.8569277108433735,0.768839480219375,39,10,
4:6:7:4:3:8:7:4:4,2348.0,5.581674317555586,1096.2,262.0317468569091,266763.56592063286,0.8102409638554217,0.7941976938955606,34,11,
4:6:7:4:3:8:8:4:4,2348.0,5.538271223893718,1081.5999999999997,247.81209266542922,249695.23938801087,0.8403614457831325,0.8008181670509943,34,11,
4:6:7:4:4:6:7:4:4,2316.0,5.545614850294832,1106.2,260.0882605957685,271975.2547864452,0.677710843373494,0.7751644095155706,32,11,
4:6:7:4:4:7:7:4:4,2300.0,5.538229943186479,1111.6000000000001,265.7846822758223,286452.13323843555,0.7996987951807228,0.7498216162900999,31,11,
4:6:7:4:4:8:7:4:4,2316.0,5.558068487125552,1108.4000000000003,266.1574754513663,285650.51256227697,0.8072289156626506,0.7536378300743045,32,11,
4:6:7:5:3:7:8:4:4,2300.0,5.509309828247786,1087.6,270.5817259565296,265359.23703644675,0.7289156626506024,0.8165724677277433,31,11,
4:6:7:5:4:5:7:3:4,2204.0,5.53581173403682,1174.1999999999996,297.5789914004485,326430.4353645775,0.5798192771084337,0.7326193872339577,25,11,
4:6:7:5:4:6:7:5:3,2200.0,5.508638177552674,1160.9999999999998,296.73574989497644,324081.058736003,0.6927710843373494,0.7370809888811066,35,10,
