Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:6:3:6:6:4:6:2:4,2696.0,4.5077543531959146,730.4000000000002,355.6059023313722,413383.90980033163,0.48867699642431467,0.6582445070987986,25,14,
5:6:3:6:6:6:6:3:5,3136.0,4.974482264996124,686.3999999999999,351.19062033174873,414513.674180473,0.6424314660309892,0.6323809553097336,32,16,
5:6:3:7:6:6:5:3:5,3120.0,5.035861179027597,722.0,383.08752920415367,462279.00959562877,0.6066746126340882,0.5878841664715063,31,16,
5:6:3:7:7:5:5:3:5,3088.0,5.029286834195334,740.4,391.17165388988485,479484.79994862986,0.5387365911799762,0.5500632814306015,29,16,
5:6:4:3:2:7:8:4:4,2724.0,4.476329371833516,830.8,200.84034296831982,193627.97052890644,0.7759237187127532,0.8254804770877107,37,13,
5:6:4:4:3:6:7:4:4,2888.0,4.786986251991441,896.4000000000003,231.88146542081796,240894.8543905527,0.6865315852205006,0.780090548279318,37,14,
5:6:4:4:3:6:7:3:5,3020.0,5.018923327858016,946.8000000000002,244.0766720728752,258549.1835057484,0.6591179976162098,0.7648907870318724,35,15,
5:6:4:4:3:7:7:4:4,2708.0,4.6377320549781915,939.3999999999997,243.6571941267031,262984.5281222912,0.7210965435041716,0.7484834937587996,36,13,
5:6:4:4:3:7:7:4:5,3052.0,5.015582929100487,927.2,228.87407751530927,235530.26779540186,0.7699642431466031,0.7868873738036133,37,15,
5:6:4:4:3:7:8:4:4,2872.0,4.655537680382841,812.8000000000001,221.19611384120398,222630.74667188973,0.7544696066746126,0.8015056597118644,36,14,
5:6:4:4:3:8:7:3:4,2824.0,4.772179346858595,938.1999999999999,241.65847201436156,250354.97495066767,0.8140643623361145,0.7821241988021784,33,14,
5:6:4:4:4:6:7:4:4,2888.0,4.7467231201308735,833.9999999999998,260.5006977898034,286736.2976205608,0.699642431466031,0.7290474135629577,37,14,
5:6:4:4:4:6:7:3:5,3020.0,4.962761612932149,891.9999999999999,251.75699325007332,271166.07962613413,0.6567342073897497,0.7503887782000014,35,15,
5:6:4:4:4:7:7:4:4,2756.0,4.581174604670729,825.5999999999999,262.00549331874225,291598.54238040996,0.7401668653158522,0.7169118271532299,39,13,
5:6:4:4:4:7:7:3:5,3184.0,5.017800553362281,770.2000000000002,255.73466427095303,275294.8234727819,0.7139451728247914,0.7509055466195469,35,16,
5:6:4:5:4:5:6:3:5,3152.0,5.188285949583314,914.0,286.9719117004007,328760.1543503461,0.5876042908224076,0.6801637347474996,33,16,
5:6:4:5:4:6:6:3:5,3020.0,4.971118184177353,859.1999999999999,291.56815652479946,334263.23726282414,0.6400476758045291,0.6791554324572671,35,15,
5:6:4:5:4:6:7:4:4,2888.0,4.718560238962889,797.8000000000001,273.07204048986347,305440.98669476033,0.6924910607866508,0.7110965854245882,37,14,
5:6:4:5:4:6:7:3:5,3004.0,4.9064052755284235,842.0000000000001,270.4740261683467,304008.7161360833,0.6030989272943981,0.705250918186735,34,15,
5:6:4:5:4:7:6:3:4,2660.0,4.625686255370639,927.4000000000001,293.5507682559658,331962.3452330903,0.700834326579261,0.6976242386230957,33,13,
5:6:4:5:4:7:7:4:4,2888.0,4.679810657245247,767.0,271.36114142876244,303734.33886609995,0.7127532777115614,0.7102885788040156,37,14,
5:6:4:5:4:7:7:3:5,3184.0,5.0779574924092294,793.4,283.0063361313436,319349.81339415064,0.7199046483909416,0.7003597326428563,35,16,
5:6:4:5:4:8:7:3:4,2660.0,4.58635345462977,918.8,269.15054843437747,282571.8757756621,0.8081048867699643,0.7720874032301981,33,13,
5:6:4:5:5:5:6:3:4,2744.0,4.772734335712224,946.2,314.12410766255607,360737.9755250175,0.5887961859356377,0.6767087026171996,28,14,
5:6:4:5:5:5:6:3:5,3088.0,5.1319877563236656,910.8,306.9377275555557,350951.15771429404,0.5876042908224076,0.682889658303205,29,16,
5:6:4:5:5:5:7:2:5,2992.0,5.068326771668028,944.7999999999998,315.52616142947556,351557.4515439255,0.5446960667461264,0.7156304475082047,23,16,
5:6:4:5:5:6:6:3:4,2692.0,4.532626918864254,807.7999999999998,303.073984927109,343523.290467314,0.6769964243146603,0.6946439862029069,35,13,
5:6:4:5:5:6:6:3:5,3152.0,5.19335508692022,893.4000000000002,311.82491792606396,365525.99900918576,0.6591179976162098,0.6444916954999804,33,16,
5:6:4:5:5:6:7:3:4,2792.0,4.794654891623627,927.1999999999999,303.5154540722227,342406.9335214381,0.6162097735399285,0.7006750825822528,31,14,
5:6:4:5:5:6:7:3:5,3088.0,5.0300695247752,825.0,307.228331286393,342726.185200231,0.6400476758045291,0.7142344802326478,29,16,
5:6:4:5:5:7:6:3:4,2840.0,4.684845912865518,791.6000000000001,298.98572089416916,340414.2655402518,0.7222884386174017,0.6886932794516354,34,14,
5:6:4:5:5:7:6:3:5,3004.0,4.983249449618173,868.2000000000002,308.74628822964615,353528.90938840463,0.7020262216924911,0.6808677616647587,34,15,
5:6:4:5:5:7:7:3:4,2856.0,4.785452962882383,855.8000000000001,303.1950358583195,337224.8941407182,0.7866507747318237,0.7176387449869404,35,14,
5:6:4:6:5:5:6:3:4,2660.0,4.671614922126,930.2,329.284919663714,383483.7369285699,0.5947556615017878,0.6553256139748102,33,13,
5:6:4:6:5:5:6:3:5,2972.0,5.005080593383527,901.4000000000001,325.86261784877934,382330.64824778796,0.5733015494636472,0.6429238917574622,32,15,
5:6:4:6:5:5:7:3:5,2908.0,4.963006041656869,936.6,319.36206895011344,360094.45661740605,0.5840286054827175,0.7013360786423635,28,15,
5:6:4:6:5:6:6:3:4,2824.0,4.8316871018229355,912.4000000000001,317.3854784294424,365740.31664495834,0.634088200238379,0.671676891837023,33,14,
5:6:4:6:5:6:6:3:5,2972.0,5.054099045351903,947.4,320.98909905024624,374589.16470026184,0.6114421930870083,0.6519862983976128,32,15,
5:6:4:6:5:6:7:3:4,2760.0,4.743226513675999,889.2,330.3670449741628,372446.12207521655,0.6579261025029798,0.7015274578775575,29,14,
5:6:4:6:5:6:7:2:5,2860.0,4.9101880794581065,931.2000000000003,328.4477986653517,365523.3791329105,0.6114421930870083,0.716980482230812,25,15,
5:6:4:6:5:7:6:3:5,3056.0,5.146103441684338,931.6000000000001,329.98078757316006,380817.58736822644,0.7079856972586412,0.6694714951270313,27,16,
5:6:4:6:5:7:7:3:5,2892.0,4.957544280420643,934.6,332.77965127291935,371730.36140562274,0.7175208581644815,0.712664368696799,27,15,
5:6:4:6:6:4:5:3:5,2892.0,4.85484039801481,821.9999999999999,359.21109393442504,434138.4328143454,0.4934445768772348,0.5844063916476951,27,15,
5:6:4:6:6:5:6:3:4,2744.0,4.77978992883232,911.2,355.0437502903156,422907.483510528,0.533969010727056,0.6151128020237772,28,14,
5:6:4:6:6:5:6:2:5,3040.0,5.181064536241395,951.0000000000002,355.91314590653093,421182.2736185245,0.5172824791418356,0.6276064579427092,26,16,
5:6:4:6:6:6:6:3:4,2776.0,4.701344620876612,817.8000000000001,350.62813691547706,417256.2128351471,0.6281287246722288,0.6169530271905921,30,14,
5:6:4:6:6:6:6:3:5,2892.0,4.873264700647116,834.4000000000002,362.26908384293034,430134.12558585627,0.6281287246722288,0.6213298527586469,27,15,
5:6:4:7:6:5:5:3:4,2760.0,4.843093378964977,930.8000000000002,372.5553449516159,448233.10971775255,0.5530393325387366,0.5944261202931432,29,14,
5:6:4:7:6:5:6:3:5,3056.0,5.206664626362115,928.8000000000002,383.59162151781356,459238.51381599094,0.5482717520858165,0.6048674670856544,27,16,
5:6:4:7:6:6:5:3:5,3072.0,5.178769416040216,886.4,386.58754005774176,465832.558132721,0.6245530393325387,0.5910658315412666,28,16,
5:6:4:7:6:6:6:2:5,2876.0,4.966040168120901,897.3999999999999,393.107701053436,469838.47004968685,0.6245530393325387,0.608322484070291,26,15,
5:6:4:7:7:3:5:2:5,2780.0,4.920557204095987,949.7999999999998,398.54749423653277,485669.5356267691,0.38498212157330153,0.5649402192746474,20,15,
5:6:4:7:7:4:5:2:5,2844.0,4.7959485125012,788.8000000000001,391.0008019885063,474892.6883170865,0.4362336114421931,0.5729769916789768,24,15,
5:6:4:7:7:5:5:3:5,2908.0,4.985658773313376,884.0000000000001,390.96771080992175,475988.9274864916,0.5458879618593564,0.5672226037427969,28,15,
5:6:4:7:7:5:6:2:5,2780.0,4.909265881157434,933.8,405.07407429108656,473317.9440781489,0.5435041716328963,0.6498794435707029,20,15,
5:6:4:7:7:6:5:2:5,2876.0,5.02465353498023,918.9999999999999,420.68431584841267,511325.72297219915,0.6126340882002383,0.5711989035611394,26,15,
5:6:4:8:7:4:5:2:5,2828.0,4.963294136802083,911.2,425.00378077694734,521273.7251723923,0.44576877234803336,0.5484583206307148,23,15,
5:6:4:8:8:4:4:2:5,2796.0,4.951801007414763,903.6000000000001,454.9610452209854,570623.878250012,0.4100119189511323,0.48167861560750025,21,15,
5:6:4:8:8:4:5:2:5,2812.0,4.915077957033306,854.8,456.9504059509434,569104.0862072376,0.4088200238379023,0.5045585058404396,22,15,
5:6:5:4:3:6:7:3:4,2660.0,4.73073991098551,1070.0,239.09078531684284,253890.3553864968,0.6769964243146603,0.7628459025768742,33,13,
5:6:5:4:3:6:7:3:5,2988.0,5.13120238725574,1058.8000000000002,258.278802907566,264968.9459680714,0.698450536352801,0.7890321751294525,33,15,
5:6:5:4:3:7:7:3:4,2840.0,4.863996018984881,992.6,248.29265992831557,265972.34486590157,0.7115613825983313,0.7553268544969017,34,14,
5:6:5:4:3:7:7:3:5,3152.0,5.213663638604864,966.6000000000001,255.6637927894805,267303.6103852233,0.7473182359952324,0.7752931364539742,33,16,
5:6:5:4:3:7:8:4:4,2708.0,4.669839427714334,994.4000000000001,215.59527985232612,213314.94854232785,0.7175208581644815,0.811652289060725,36,13,
5:6:5:4:3:7:8:3:5,3120.0,5.181204888323807,967.6000000000001,259.4309013036739,261320.12922440883,0.7735399284862932,0.8010141856678141,31,16,
5:6:5:4:4:6:7:3:4,2676.0,4.833668459837123,1130.8000000000002,248.64783780334676,272194.5013542475,0.6912991656734208,0.7347292214968068,34,13,
5:6:5:4:4:6:7:3:5,2988.0,5.046888010927815,997.2000000000002,249.13904116843656,270769.30971267016,0.66626936829559,0.7419108178105568,33,15,
5:6:5:4:4:7:7:3:4,2660.0,4.683524162188383,1007.1999999999999,262.2767720760535,286729.36770314793,0.7616209773539928,0.7360883868898241,33,13,
5:6:5:5:3:6:7:3:4,2760.0,4.940102510324148,1120.0,264.7460061619603,267997.26761988556,0.6889153754469607,0.7978913573090759,29,14,
5:6:5:5:4:5:6:3:4,2776.0,4.872162478527713,1023.0,288.74431948475126,328329.7652921379,0.5983313468414779,0.6904247760480123,30,14,
5:6:5:5:4:5:6:3:5,2908.0,5.120488897842971,1095.6000000000001,292.4901852902525,330873.23056043655,0.5852205005959475,0.6971969090813914,28,15,
5:6:5:5:4:5:7:2:4,2712.0,4.913985029040916,1112.3999999999999,298.43343936532904,334983.70529155794,0.5733015494636472,0.706889999089754,26,14,
5:6:5:5:4:5:7:2:5,2860.0,5.041849633264086,1077.6,292.5118423085678,316081.3242760721,0.5899880810488677,0.7474011620549866,25,15,
5:6:5:5:4:6:6:3:4,2808.0,4.937289978648911,1043.3999999999999,290.9862920864373,331635.1996209372,0.6078665077473182,0.6873508073798877,32,14,
5:6:5:5:4:6:6:3:5,2988.0,5.1089242141800355,1020.1999999999999,278.1874156970496,315522.51304670324,0.6042908224076281,0.6937857197585829,33,15,
5:6:5:5:4:6:7:3:4,2676.0,4.7695809758579495,1053.8,271.8784387448201,305561.1044591645,0.6245530393325387,0.7053556604314026,34,13,
5:6:5:5:4:6:7:3:5,2988.0,5.032260018189059,957.0000000000001,277.0661552606206,310385.307334088,0.6889153754469607,0.7092695565254892,33,15,
5:6:5:5:4:7:6:3:4,2660.0,4.753748125317756,1035.2,293.1946771415975,331962.3452330903,0.700834326579261,0.6960626792712863,33,13,
5:6:5:5:4:7:7:4:4,2724.0,4.703782917389607,956.4,266.07386768988044,291598.54238040996,0.7401668653158522,0.7335796854773936,37,13,
5:6:5:5:4:7:7:3:5,2956.0,5.085096931913613,1041.1999999999998,269.1963258755218,289806.8989149574,0.733015494636472,0.750840053930475,31,15,
5:6:5:5:5:5:6:2:4,2696.0,4.893663295874851,1095.2,314.58350523900015,356592.7076990899,0.5554231227651967,0.694557005437533,25,14,
5:6:5:5:5:5:6:3:5,2972.0,5.159216801922094,1055.8,300.7828968126372,348558.6882253459,0.5923718712753278,0.6631707574142968,32,15,
5:6:5:5:5:5:7:3:4,2728.0,4.956856017969662,1122.8,308.0021990765465,342733.8878828154,0.5923718712753278,0.7171000774578391,27,14,
5:6:5:5:5:5:7:3:5,2940.0,5.060951070205899,1007.2000000000002,298.9379479027488,337280.97440254234,0.5721096543504172,0.7005329324609563,30,15,
5:6:5:5:5:6:6:3:4,2776.0,4.961144995905709,1081.3999999999999,305.0006515648904,351829.91114301415,0.6412395709177592,0.6701482036233296,30,14,
5:6:5:5:5:6:6:3:5,2908.0,5.101179746288478,1071.2,300.68980713603344,346696.4153999138,0.6042908224076281,0.6708395734905015,28,15,
5:6:5:5:5:6:7:3:4,2760.0,4.912679042126474,1061.3999999999999,300.3377163441121,338171.1970781693,0.6626936829558999,0.7030766829068865,29,14,
5:6:5:5:5:6:7:2:5,2844.0,5.045728229392841,1080.0,309.3659844605935,348562.64415909303,0.6185935637663885,0.7022707290116894,24,15,
5:6:5:5:5:7:6:3:5,2956.0,5.114896654846873,1019.1999999999999,316.1982934165262,363021.1393016091,0.7210965435041716,0.6771006477652906,31,15,
5:6:5:5:5:7:7:3:4,2660.0,4.780305954816361,1040.0000000000005,310.6766960909267,347211.8964999271,0.7103694874851013,0.7120847104305508,33,13,
5:6:5:5:5:7:7:3:5,2972.0,5.072451484194748,977.8000000000001,305.98679523939376,339016.7046244898,0.7234803337306317,0.7219698023007386,32,15,
5:6:5:6:5:4:6:2:5,3008.0,5.208976863587072,1020.1999999999999,342.1315885495533,395703.56903330324,0.4827175208581645,0.6661676427975172,24,16,
5:6:5:6:5:5:6:2:4,2696.0,4.945990786603308,1134.0,319.68626996017576,371174.8499828397,0.5566150178784267,0.6601770836102799,25,14,
5:6:5:6:5:5:6:2:5,2860.0,5.066438828748465,1073.8,316.942177319962,377110.7129394124,0.5446960667461264,0.6172550751987317,25,15,
5:6:5:6:5:5:7:2:4,2696.0,4.864617848921167,1069.0000000000002,316.41437524485895,355592.74181015143,0.5077473182359953,0.7054306477366697,25,14,
5:6:5:6:5:5:7:2:5,2876.0,5.0424337033887126,1027.2,327.4018771431298,369076.79659341456,0.5554231227651967,0.7016172428613735,26,15,
5:6:5:6:5:6:6:3:4,2728.0,4.972669347084005,1126.1999999999998,317.8695822034806,373723.52645135694,0.6054827175208581,0.6393369653245616,27,14,
5:6:5:6:5:6:6:3:5,2940.0,5.194669089624911,1093.2000000000003,325.1273661953007,384921.98028216977,0.6317044100119189,0.6267793425687899,30,15,
5:6:5:6:5:6:7:3:4,2728.0,4.866429520648648,1036.0000000000005,318.9343678242155,357904.8946547959,0.699642431466031,0.7071964622768977,27,14,
5:6:5:6:5:6:7:3:5,2940.0,5.209469981378631,1111.4000000000003,319.3453143766714,360316.3093865045,0.6579261025029798,0.7004964662727208,30,15,
5:6:5:6:5:7:6:3:4,2744.0,5.015335773224275,1138.6000000000001,325.2667137351668,373947.4352930089,0.7151370679380215,0.6751072129954919,28,14,
5:6:5:6:5:7:6:3:5,2956.0,5.156643583923578,1042.4,328.02396691188096,372158.7495910324,0.7532777115613826,0.6933939377936101,31,15,
5:6:5:6:5:7:7:3:4,2744.0,4.937839333284427,1077.6000000000001,321.24720062563387,349308.53764039103,0.768772348033373,0.7414357122911162,28,14,
5:6:5:6:5:7:7:2:5,2876.0,5.0674359015423915,1040.8,334.7787213940667,371484.8678770618,0.7282479141835518,0.7202688638898032,26,15,
5:6:5:6:6:4:5:2:5,2844.0,5.100136424951105,1066.7999999999997,368.21446053397744,444469.3832023522,0.49821215733015495,0.5871908704048023,24,15,
5:6:5:6:6:4:6:2:4,2664.0,4.861677129868225,1050.1999999999996,364.74711195944167,435573.0516557013,0.49821215733015495,0.6100379266285875,23,14,
5:6:5:6:6:4:6:2:5,2860.0,5.202521993500182,1139.4,365.5159525466518,435458.7496808707,0.4612634088200238,0.6147623916146877,25,15,
5:6:5:6:6:5:6:3:4,2792.0,5.019690131185107,1058.7999999999997,360.72002006430523,432563.11303869216,0.5566150178784267,0.6014638288560251,31,14,
5:6:5:6:6:5:6:2:5,2844.0,4.961464117789333,976.3999999999997,342.26839482525025,408530.9461322904,0.5435041716328963,0.6110156165444419,24,15,
5:6:5:6:6:6:6:3:4,2744.0,4.987270540912701,1089.9999999999998,350.31998382575637,420078.75670123094,0.6066746126340882,0.601528687749338,28,14,
5:6:5:6:6:6:6:3:5,2940.0,5.125352431862463,1017.0000000000003,343.1706903326052,409598.4999924387,0.6030989272943981,0.611061812866681,30,15,
5:6:5:7:6:4:5:2:5,2844.0,5.109135691502865,1068.6,373.9648451709036,454178.78737730556,0.432657926102503,0.5730961518091857,24,15,
5:6:5:7:6:4:6:2:4,2680.0,4.797488326204217,975.8000000000001,369.2927056853382,431524.45754075574,0.4898688915375447,0.6498175821707488,24,14,
5:6:5:7:6:4:6:2:5,2748.0,5.011729050069683,1069.2,387.6406730084646,462041.8894848495,0.432657926102503,0.6138000694668,18,15,
5:6:5:7:6:5:5:3:4,2728.0,4.849912968693057,957.6000000000003,383.4769807334741,462307.74435514654,0.5470798569725864,0.5900009620886185,27,14,
5:6:5:7:6:5:5:3:5,2892.0,5.151268374642581,1050.3999999999996,379.51416632512587,463286.1623878462,0.5816448152562574,0.5605923300400172,27,15,
5:6:5:7:6:5:6:3:4,2744.0,4.890766278727803,989.8000000000002,369.5529078526259,441887.1973228099,0.5470798569725864,0.6073946131158632,28,14,
5:6:5:7:6:5:6:2:5,2780.0,5.098462246404072,1123.6000000000004,374.0098247330162,428173.65248697146,0.5411203814064363,0.68114737487483,20,15,
5:6:5:7:6:6:6:3:4,2744.0,5.05825521980788,1129.3999999999999,370.4761294188118,434352.0176134516,0.6233611442193087,0.6441998645704405,28,14,
5:6:5:7:6:6:6:2:5,2992.0,5.160457853062242,962.8000000000001,374.82413871922154,438098.58636072144,0.6090584028605482,0.6493975739191704,23,16,
5:6:5:7:7:4:5:2:5,2992.0,5.217653157782106,1000.1999999999998,385.41099937918665,471095.6513426623,0.4696066746126341,0.5573186317516368,23,16,
5:6:5:7:7:4:6:2:4,2664.0,4.887612936544428,1040.8,395.90725376077484,471452.7794570582,0.49463647199046484,0.6156508029346962,23,14,
5:6:5:7:7:5:5:2:4,2664.0,5.01364279104695,1139.2,403.24630168839116,492200.6260549958,0.5184743742550656,0.560878109487145,23,14,
5:6:5:7:7:5:5:2:5,2844.0,5.204798925310293,1111.4000000000003,411.4262983353349,503030.93531136715,0.5125148986889154,0.5566296673344473,24,15,
5:6:5:7:7:5:6:2:5,2860.0,5.140831977275185,1050.6000000000001,402.5580289338797,480687.14986431453,0.5852205005959475,0.6102009892895315,25,15,
5:6:5:8:7:4:5:2:5,2796.0,5.087262673763575,1042.4,429.813383287639,526774.2405245879,0.4362336114421931,0.5504417180930368,21,15,
5:6:5:8:7:5:5:2:5,2992.0,5.215334321030954,959.4000000000002,424.26549534497,517300.8399793522,0.5089392133492253,0.563549980448402,23,16,
5:6:5:8:7:5:6:2:5,2764.0,5.001181508567225,1008.8000000000001,423.19128568790194,504561.36759949237,0.5160905840286055,0.6132275906596466,19,15,
5:6:5:8:8:4:5:2:5,2828.0,5.0709985293450215,989.8000000000001,436.76776612047274,538662.9361969639,0.42550655542312277,0.5335072268392286,23,15,
5:6:6:4:3:6:7:3:4,2744.0,5.062558695826641,1251.8,251.68674579855215,265459.5607804994,0.6126340882002383,0.7684206696513711,28,14,
5:6:6:4:3:6:7:3:5,2908.0,5.217226246427077,1230.3999999999999,238.85282075231714,241385.98995405342,0.6531585220500596,0.7989452991825714,28,15,
5:6:6:4:3:7:7:3:4,2792.0,5.043133729552437,1195.8000000000004,243.38919909449444,251033.44526161806,0.7115613825983313,0.7852996598055376,31,14,
5:6:6:4:3:7:8:3:4,2660.0,4.8151613671250955,1162.2,217.72038701795546,215456.32624482142,0.7473182359952324,0.8115500975217329,33,13,
5:6:6:4:4:6:7:3:4,2660.0,4.845382572046128,1149.0000000000002,256.27597794670083,271530.4426641071,0.6817640047675805,0.7647122789021006,33,13,
5:6:6:5:4:5:6:2:4,2664.0,5.098033457657391,1321.6000000000001,291.6500709745505,332000.6642006238,0.5554231227651967,0.6889428210371852,23,14,
5:6:6:5:4:5:6:2:5,2876.0,5.182290325886267,1179.8000000000002,292.1415834185783,330873.23056043655,0.5852205005959475,0.6956589524283128,26,15,
5:6:6:5:4:5:7:3:4,2776.0,5.059396758001833,1195.6,273.2338799635389,300853.3976064208,0.5840286054827175,0.7286904010892997,30,14,
5:6:6:5:4:6:6:3:4,2824.0,5.072788451239315,1162.0,270.0695105897859,305039.9439535997,0.6221692491060786,0.6991638345590797,33,14,
5:6:6:5:4:6:7:4:4,2708.0,4.918524975434681,1146.0,272.64245438969783,303412.9886823668,0.6579261025029798,0.7170017940146177,36,13,
5:6:6:5:4:6:7:3:5,2940.0,5.2073700234950335,1147.3999999999999,281.58344971233294,311040.10430667904,0.66388557806913,0.7252666563534619,30,15,
5:6:6:5:4:7:7:3:4,2808.0,5.057727970667358,1169.1999999999998,266.23376738991414,290229.7330444483,0.7377830750893921,0.7389280209385756,32,14,
5:6:6:5:5:5:6:3:4,2808.0,5.122931643006387,1176.7999999999997,313.3396484823591,363873.8060047463,0.5983313468414779,0.6598834403443903,32,14,
5:6:6:5:5:5:6:3:5,2892.0,5.184541783705868,1153.4,304.43055652922294,348434.43157111784,0.5721096543504172,0.6814842606870892,27,15,
5:6:6:5:5:5:7:2:4,2664.0,4.984161331204019,1214.6000000000004,303.11135688017157,342096.21229313564,0.5637663885578069,0.7001403458122828,23,14,
5:6:6:5:5:6:6:3:4,2760.0,5.122248081239411,1234.6000000000004,302.9661401598649,346920.55114565877,0.6495828367103695,0.680826410039517,29,14,
5:6:6:5:5:6:6:3:5,2908.0,5.209335450991581,1159.6000000000001,303.0324433819366,344970.38511168514,0.6197854588796186,0.6888937713136245,28,15,
5:6:6:5:5:6:7:3:4,2728.0,5.056861449390294,1210.2,304.506756038457,343334.2573490884,0.6400476758045291,0.7013732859769926,27,14,
5:6:6:5:5:6:7:2:5,2844.0,5.161030677757531,1175.1999999999998,310.9047386385687,345329.33191555843,0.6162097735399285,0.719177598116227,24,15,
5:6:6:5:5:7:7:3:4,2792.0,5.127818803580601,1202.0000000000002,308.23997620412354,342248.16930937144,0.7234803337306317,0.7195757832010883,31,14,
5:6:6:6:5:5:6:2:4,2664.0,5.058346250149541,1253.4,326.55250387546545,383357.2312674897,0.5256257449344458,0.6419461770457356,23,14,
5:6:6:6:5:5:6:2:5,2844.0,5.198668801708685,1193.1999999999998,324.48312463358684,376413.3368567978,0.5423122765196663,0.6615566222503794,24,15,
5:6:6:6:5:5:7:2:4,2680.0,5.137666476780337,1304.2,326.3021740187033,361304.3885500709,0.5792610250297974,0.722643084540823,24,14,
5:6:6:6:5:5:7:2:5,2828.0,5.132003466940974,1152.2000000000005,325.5509087634764,364691.25807156105,0.5756853396901073,0.7093004731506897,23,15,
5:6:6:6:5:6:6:3:4,2744.0,5.155056632503814,1250.5999999999997,330.4925146706999,390715.98778238345,0.6150178784266984,0.6294213885267557,28,14,
5:6:6:6:5:6:6:2:5,2860.0,5.219298846722101,1175.1999999999998,343.79173239984266,398693.21865995345,0.6090584028605482,0.6620223106916272,25,15,
5:6:6:6:5:6:7:3:4,2760.0,5.214502929734879,1293.6000000000001,321.367958047563,361823.01874473447,0.6495828367103695,0.7031712450719926,29,14,
5:6:6:6:5:6:7:2:5,2860.0,5.171616887993345,1151.6000000000001,327.3865690264155,367539.9196865422,0.6877234803337307,0.7067015714123716,25,15,
5:6:6:6:5:7:6:3:4,2728.0,5.147877767829611,1262.8000000000002,328.26944720904356,373947.4352930089,0.7151370679380215,0.6880002639752629,27,14,
5:6:6:6:6:4:6:2:4,2712.0,5.183406526281295,1278.4000000000003,358.4780755500059,425092.67625718826,0.466030989272944,0.6237455570752616,26,14,
5:6:6:6:6:5:6:3:4,2744.0,5.061111547657935,1159.0,343.2725884850074,407168.8005794186,0.5959475566150179,0.6232470788849576,28,14,
5:6:6:6:6:5:6:2:5,2828.0,5.185144994092971,1156.0,366.33665004400234,434736.63009067794,0.5244338498212158,0.622326312036387,23,15,
5:6:6:6:6:6:6:3:4,2744.0,5.068997379171515,1160.3999999999999,348.48880112490133,416840.0685196578,0.600715137067938,0.6067078567555584,28,14,
5:6:6:6:6:6:6:2:5,2812.0,5.195696443163838,1193.8000000000002,353.38931581445996,408680.42482569197,0.6555423122765197,0.6663305433970078,22,15,
5:6:6:6:6:6:7:2:4,2680.0,5.116100754320208,1247.3999999999999,365.0085328746551,411668.59176884196,0.6126340882002383,0.7010137235110283,24,14,
5:6:6:6:6:7:6:2:4,2712.0,5.023587878490587,1152.0000000000002,350.79023005360244,403507.05264547374,0.7115613825983313,0.6743262877791947,26,14,
5:6:6:7:6:5:6:2:4,2664.0,5.037673304311779,1191.8000000000002,370.80790231758203,438614.9645334386,0.5733015494636472,0.6284237306509888,23,14,
5:6:6:7:6:5:6:2:5,2812.0,5.1714208435169,1155.2,371.62208771068,444793.8233180985,0.5482717520858165,0.605399361987386,22,15,
5:6:6:7:6:6:6:2:4,2712.0,5.101747296978773,1196.9999999999998,371.36598216518996,444071.2899168894,0.6209773539928486,0.607320399651862,26,14,
5:6:6:7:6:6:6:2:5,2812.0,5.216241505169948,1193.2,371.22662283758626,441589.14040773816,0.6102502979737783,0.6177465038535107,22,15,
5:6:6:7:7:4:5:2:4,2696.0,5.198080693174594,1278.9999999999998,386.1897015734849,469985.873191724,0.4898688915375447,0.5681848699044425,25,14,
5:6:6:7:7:4:6:2:4,2680.0,5.070929737305087,1176.0,398.51004959896864,475446.24012162065,0.4803337306317044,0.6119200354038004,24,14,
5:6:6:7:7:5:5:2:4,2696.0,5.165341287058182,1233.4000000000008,404.32133984181456,491435.13854950515,0.5423122765196663,0.5712087131297231,25,14,
5:6:6:7:7:5:6:2:4,2680.0,5.129008272802196,1225.6000000000004,397.63794088104174,470547.2058080525,0.5637663885578069,0.6276520696945032,24,14,
5:6:6:8:7:5:5:2:5,2796.0,5.20835117225244,1145.8,428.0066335197971,522726.4808901788,0.5041716328963052,0.5594203557342409,21,15,
5:6:7:4:3:7:7:3:4,2744.0,5.214047927114836,1372.8000000000002,257.78621084934673,263001.63849920983,0.7139451728247914,0.7927841844327022,28,14,
5:6:7:4:4:7:7:2:4,2696.0,5.121790672473284,1337.6000000000001,263.5823742050854,280901.91504755977,0.7056019070321812,0.7598090806355284,25,14,
5:6:7:5:4:5:7:2:4,2680.0,5.167981572066007,1354.6,301.33653896338046,334685.4676779868,0.5709177592371871,0.7192321448167621,24,14,
5:6:7:5:4:6:7:2:4,2712.0,5.18072121341848,1343.9999999999998,290.6250980581052,318978.5727633199,0.6686531585220501,0.7320477879502348,26,14,
5:6:7:5:4:7:7:2:4,2696.0,5.156573516258184,1337.6000000000001,292.7651801406159,300602.95749820716,0.7151370679380215,0.7884491293674885,25,14,
5:6:7:5:5:5:7:2:4,2680.0,5.205871013971622,1382.3999999999999,305.3257807221918,338464.9284332627,0.5876042908224076,0.7213788841381278,24,14,
5:6:7:5:5:6:7:3:4,2728.0,5.216906849054206,1340.2,308.78484635647965,346920.55114565877,0.6495828367103695,0.7057756404145582,27,14,
