FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2076.0,3.7820155612852884,1302.4000000000003,218.29679878230857,253147.62763876625,0.4942166140904311,0.6620831073498682,17,11,
2160.0,3.8777927877279104,1316.0,211.780941129243,235359.53076018885,0.47634069400630913,0.718558043777835,12,12,
2028.0,3.8081382010313103,1378.0000000000002,215.53942918077595,246722.65949397397,0.5205047318611987,0.6813242017633249,14,11,
1896.0,3.633338856753004,1348.2,211.1052527721066,235233.99186627078,0.5657202944269191,0.7155242486658768,16,10,
2160.0,3.902351399270247,1338.8,212.3361807060048,239560.99508646905,0.5467928496319664,0.700587101561793,12,12,
1960.0,3.689785923696098,1338.8,210.1864134349896,237740.532995819,0.6340694006309149,0.6973498024362438,20,10,
2144.0,3.889553899881563,1330.2,224.76575878736602,259793.39701755342,0.4794952681388013,0.6671450265480848,11,12,
1832.0,3.6274060018247276,1362.8,254.86310773531574,297103.5901627781,0.5078864353312302,0.6537347870292916,12,10,
2028.0,3.776345556702528,1282.0000000000007,281.3046244241031,342471.8013375432,0.4468980021030494,0.5672675574593921,14,11,
2096.0,3.8337586281224514,1281.3999999999996,268.50445534445174,321280.61139324727,0.40063091482649843,0.6059879234959451,8,12,
1844.0,3.5708793862071433,1427.8000000000004,124.10629628299314,108791.55100927791,0.7381703470031545,0.8643114738366714,23,9,
1812.0,3.653774856251012,1502.4000000000003,160.33988829471224,154572.54884780056,0.6908517350157729,0.8255108313222493,21,9,
1928.0,3.8105317931402767,1534.8000000000002,161.0157352764032,153532.92437467378,0.6982124079915878,0.8308525606047369,18,10,
1896.0,3.7388162462295496,1473.4,186.2142501643017,183382.6320026706,0.7003154574132492,0.8142847021742142,16,10,
2028.0,3.844197818844473,1428.4000000000003,199.4321257210931,222264.45824964647,0.555205047318612,0.7153284744236509,14,11,
1880.0,3.6802536547950755,1428.0,191.92122571011666,208368.747843597,0.6004206098843323,0.7429090815089436,15,10,
1996.0,3.9383304742624254,1514.0,235.35228102356683,272453.50257718604,0.42902208201892744,0.6647665410537485,12,11,
2216.0,2.9443966408306697,464.4000000000001,119.72120542996682,125597.8542863542,0.8117770767613038,0.7726681574936802,36,10,
2264.0,3.0493764153919654,539.4,96.55697103775906,91258.17172023117,0.7949526813880127,0.8349761765128438,39,10,
2184.0,3.0330823844813386,580.5999999999998,119.8613476417529,116047.19828126566,0.825446898002103,0.8233408075576077,34,10,
2560.0,3.277579167724476,440.79999999999995,116.17778850597684,122382.43391420388,0.7276550998948476,0.769422182705173,37,12,
2364.0,3.0989570086509843,457.6000000000001,125.50811522708652,134164.64411685665,0.8012618296529969,0.7571622865725708,35,11,
2200.0,3.0827286446563438,627.8000000000001,103.87494106818241,93288.23466382925,0.7981072555205048,0.8558575992377937,35,10,
2380.0,3.285677425983254,626.1999999999998,118.47923211007509,122255.91505565475,0.7707676130389064,0.7849775318686708,36,11,
2496.0,3.4061804142144,622.1999999999999,121.07757391789467,125338.02256970418,0.7087276550998949,0.7826829591918295,33,12,
2348.0,3.2435457274318034,626.1999999999999,110.41198678764539,108308.51726308823,0.7444794952681388,0.8164339380122919,34,11,
2528.0,3.3812687092897615,574.4,113.18654253456299,113612.40170138374,0.7434279705573081,0.8031738654745598,35,12,
2380.0,3.2153898557252982,556.1999999999998,121.63575279475897,123978.81800587279,0.8012618296529969,0.7934157969403737,36,11,
2544.0,3.3081252331401076,478.79999999999995,123.22709671624268,132884.67021807097,0.6971608832807571,0.7492984450812107,36,12,
2364.0,3.1787781667684483,530.2,128.81803659679437,139393.35398390342,0.722397476340694,0.7460814696203852,35,11,
2528.0,3.39213427058425,566.4,131.51969132562178,144346.22122965226,0.7034700315457413,0.7320806040175769,35,12,
2464.0,3.33418579072818,573.1999999999999,133.61068698249954,133877.0722095984,0.7560462670872765,0.8042471312446073,31,12,
2464.0,3.242374045837969,478.19999999999993,141.2977175919084,159890.3945255022,0.6235541535226078,0.6967917407198061,31,12,
2284.0,3.1993480890561257,615.3999999999999,143.1800326923756,151506.94325824914,0.68664563617245,0.7657763834152926,30,11,
2432.0,3.3144015691074795,572.6,147.39589222121313,162477.25311563545,0.676130389064143,0.7274988684103518,29,12,
2284.0,3.144128375173748,558.0,148.06608479023424,158678.23035180193,0.7108307045215563,0.7549407740702188,30,11,
2528.0,3.3428735499919244,513.0,138.07274604232003,152698.98671108836,0.750788643533123,0.7239680397182191,35,12,
2284.0,3.209167397666407,628.9999999999999,138.9181951807528,135840.9275826178,0.7896950578338591,0.8181431611675247,30,11,
2448.0,3.400031787154902,629.8000000000001,155.63022958431145,177664.9102747214,0.6614090431125131,0.6850852638804664,30,12,
2432.0,3.3568142568882324,602.1999999999999,158.1303583007091,177651.12098268248,0.6792849631966351,0.7058356333185966,29,12,
2284.0,3.214432967098813,617.5999999999999,155.32575171097153,168546.15224066464,0.7539432176656151,0.743428182300993,30,11,
2564.0,3.4722018454164822,569.8,168.26395499107483,193344.32514284828,0.6004206098843323,0.6758778034332199,27,13,
2548.0,3.47204036505653,576.3999999999999,177.51038716876013,205110.26740876667,0.5878023133543638,0.6676140619130123,26,13,
2200.0,3.2074716988799667,747.8000000000001,102.505585634848,96015.55066058936,0.7592008412197687,0.838987095775298,35,10,
2184.0,3.1465721187653366,712.6,95.79008494583518,81617.47348104758,0.832807570977918,0.8732663629875868,34,10,
2284.0,3.242316845446744,683.0,116.44332001985352,99359.02760588258,0.7854889589905363,0.872831935567767,30,11,
2252.0,3.1869474926800745,653.2000000000002,125.58706553875055,127488.3840585243,0.6898002103049422,0.7960751652536264,28,11,
2268.0,3.316058188312362,770.6,114.9713370850563,113562.87265820596,0.6992639327024185,0.81260970736645,29,11,
2268.0,3.3279367163700617,771.1999999999998,125.66781726792901,126898.30219211771,0.7350157728706624,0.7994547375101219,29,11,
2432.0,3.415989149374989,694.0,122.60568105561467,125760.55875451214,0.7066246056782335,0.789146602813022,29,12,
2332.0,3.2748261752045678,671.3999999999999,110.9596926195446,108970.49522895664,0.7392218717139852,0.8158091257178273,33,11,
2448.0,3.374758698606839,642.6,118.79552237510431,119764.88247538806,0.7245005257623555,0.8004706207559794,30,12,
2200.0,3.2257785917367614,746.1999999999998,121.5154407416601,122116.47036636116,0.804416403785489,0.8024511507820914,35,10,
2268.0,3.230585418996582,668.5999999999999,135.6867334657493,148242.50591750426,0.6982124079915878,0.7367306522692796,29,11,
2384.0,3.4535014885201907,764.3999999999999,135.87991558270159,148338.01777578218,0.6235541535226078,0.7375110839776929,26,12,
2284.0,3.371657799378769,785.5999999999998,136.84656720920935,144791.7860243872,0.7360672975814931,0.7658521166840794,30,11,
2416.0,3.478078670363758,763.3999999999996,128.252815515934,135368.2746316498,0.7150368033648791,0.7678408927622085,28,12,
2204.0,3.2074919554886008,712.5999999999998,133.72484966965948,133457.57722000417,0.7013669821240799,0.8066408207415685,25,11,
2400.0,3.4386071781007876,733.6,136.51542637384892,135947.49819443177,0.704521556256572,0.8079203090385741,27,12,
2384.0,3.4825732850932654,774.9999999999999,152.92719412369516,164117.54133069285,0.5899053627760252,0.7536915666877466,26,12,
2268.0,3.2963357312301516,727.6,139.21528039987413,152786.68947199438,0.658254468980021,0.7321188228919553,29,11,
2416.0,3.462891764551316,732.8,144.41006808830176,159890.3945255022,0.6235541535226078,0.7227149509967024,28,12,
2268.0,3.3300014163882086,758.9999999999998,139.83134698518631,140492.26390574398,0.6666666666666666,0.8025854975573842,29,11,
2384.0,3.4654175802544156,769.9999999999999,141.61211882194885,134799.69901111786,0.658254468980021,0.8316643315412802,26,12,
2316.0,3.2968921692027697,681.5999999999999,137.74445291183423,147513.61730189188,0.750788643533123,0.7555602667895561,32,11,
2496.0,3.542962147983002,724.5999999999999,148.75700273183512,165056.48819775815,0.7287066246056783,0.72034112074019,33,12,
2236.0,3.290580896509472,756.0,137.34243258050768,137067.13736652362,0.704521556256572,0.80664425121079,27,11,
2416.0,3.374316773527932,654.9999999999999,137.9752516250634,134613.1340527483,0.7486855941114616,0.8193518331965943,28,12,
2352.0,3.3214177894961314,645.4,161.2683178108209,181273.87099127428,0.5930599369085173,0.7051784971189546,24,12,
2268.0,3.299394363263077,720.2,149.52403946318634,171317.16900393,0.6435331230283912,0.6800005520653496,29,11,
2400.0,3.5215584656982544,786.8,162.2021008790399,185544.60979929462,0.6140904311251314,0.6822615741817507,27,12,
2284.0,3.2319783943286597,638.1999999999999,151.41145300655577,167479.57772037992,0.676130389064143,0.7237796235909949,30,11,
2464.0,3.4517883107330376,665.8000000000001,152.8506835071183,171077.965538227,0.668769716088328,0.7103420252468244,31,12,
2332.0,3.321780363273087,675.3999999999999,151.6131254727061,167900.6524881601,0.7434279705573081,0.722485106878496,33,11,
2480.0,3.4768527402961347,670.1999999999999,156.28695602162415,174819.6689269323,0.7160883280757098,0.7110489982091315,32,12,
2368.0,3.4635417556101564,751.4000000000001,174.4282095852588,198533.27496451972,0.576235541535226,0.6891296028096565,25,12,
2400.0,3.523023256834943,783.4,166.99511725003035,194432.6556703603,0.6393270241850684,0.6557332370586832,27,12,
2236.0,3.319591335542043,752.0000000000001,168.93136010048292,189863.90025970075,0.6908517350157729,0.7053308217453832,27,11,
2400.0,3.4770012437956193,739.9999999999999,166.62818284963416,187229.97713536597,0.6561514195583596,0.7056269721069313,27,12,
2236.0,3.337048451694936,767.9999999999998,169.53307756188428,184811.45787193856,0.7192429022082019,0.7389378664148255,27,11,
2400.0,3.4462511378386105,709.7999999999998,167.58483208451906,182173.8332256595,0.7192429022082019,0.741701351038467,27,12,
2368.0,3.50748010631292,783.6,184.0135811035869,214144.6783114155,0.5993690851735016,0.6565040407561478,25,12,
2268.0,3.352770058174031,743.4,177.08432532350358,207338.59013086872,0.6445846477392219,0.6464771765621614,29,11,
2416.0,3.5004558225598914,736.0,176.9334872544568,209795.4822348374,0.6246056782334385,0.6238975903208661,28,12,
2352.0,3.483755975692997,779.0000000000001,182.05193288404016,201512.51602478544,0.6529968454258676,0.7230139688588927,24,12,
2336.0,3.434138938963774,736.6,193.2661309545494,228854.23166252178,0.5741324921135647,0.6264185250084082,23,12,
2204.0,3.2737493835120985,714.8,194.53566372000608,220418.83921447318,0.6466876971608833,0.6951175406403369,25,11,
2288.0,3.4415028541222146,778.6,206.26921427022643,243487.96646737016,0.5404837013669821,0.6321840213975439,20,12,
2320.0,3.463493825588802,751.8,221.98262813495035,266910.12271365133,0.5499474237644585,0.595753962991522,22,12,
2284.0,3.3844156925659052,806.1999999999999,128.37932363017623,132313.1096515621,0.6950578338590957,0.7858242539785432,30,11,
2416.0,3.5053538151174135,793.0,124.59147817666009,128069.25560964632,0.6729758149316509,0.7876793636383216,28,12,
2252.0,3.4862687508820387,932.9999999999999,130.4415820888187,131447.82088263964,0.694006309148265,0.800746964169008,28,11,
2384.0,3.5556383723690947,869.8000000000001,127.61209212300918,128069.25560964632,0.6729758149316509,0.8032834591985462,26,12,
2268.0,3.438736802296354,878.1999999999998,124.03869898383242,127874.96816569092,0.7013669821240799,0.7856284224996993,29,11,
2268.0,3.3888104088785758,842.1999999999999,112.55869884352569,104680.247673223,0.7392218717139852,0.842075782294237,29,11,
2400.0,3.5599631963959197,860.3999999999999,125.12499977251925,122803.91057810289,0.7413249211356467,0.816155797928752,27,12,
2284.0,3.371374889377122,802.1999999999999,119.97751979764328,107863.96132852456,0.8180862250262881,0.8554682706188006,30,11,
2284.0,3.4623406347317505,874.3999999999999,134.28594362989463,141095.96454233062,0.6603575184016824,0.7714536297765293,30,11,
2204.0,3.415619962501952,910.0,134.25458433935646,135272.22151864736,0.6919032597266036,0.8008300417365287,25,11,
2284.0,3.5335005537078787,943.1999999999997,133.15902657619273,142575.89461595812,0.7034700315457413,0.7557280534469542,30,11,
2432.0,3.535717069566476,796.2,134.2669331577187,135540.08446774428,0.7423764458464774,0.7996478673997053,29,12,
2252.0,3.4654210044589795,908.1999999999999,135.41537524048945,136385.078643629,0.7518401682439537,0.8010891151440045,28,11,
2400.0,3.5000217648995777,794.0,134.52069841949816,135540.08446774428,0.7423764458464774,0.8008312759606165,27,12,
2368.0,3.5031635004468926,822.7999999999997,140.70848892499487,131187.11623608388,0.6908517350157729,0.8410085015218078,25,12,
2220.0,3.4318042271524667,904.8,138.84582002199633,129484.01264954661,0.7465825446898002,0.8408972340835894,26,11,
2252.0,3.497998709255338,936.1999999999999,138.39677250182638,126290.96770725824,0.8107255520504731,0.849813008683092,28,11,
2268.0,3.4208511256306284,843.2,142.029420474728,154386.18412706917,0.6719242902208202,0.7417487331788386,29,11,
2432.0,3.5380222317091263,792.5999999999999,140.0591423553792,149591.98737512468,0.6792849631966351,0.7579035927651615,29,12,
2268.0,3.4825524279912403,905.3999999999999,138.50735901966988,139147.9818914702,0.676130389064143,0.8026474560929568,29,11,
2352.0,3.5627895927074924,897.1999999999999,139.01290266482565,139483.85024192682,0.6572029442691903,0.8034018738441485,24,12,
2332.0,3.5043421679788236,858.3999999999999,142.22940174786183,151369.4857577628,0.7350157728706624,0.7609679567352114,33,11,
2432.0,3.5634327326886854,808.5999999999998,148.22452878693986,164498.72238407875,0.7087276550998949,0.7201166083727162,29,12,
2252.0,3.4375458893202744,879.7999999999998,137.30614074358098,137924.9088947929,0.7097791798107256,0.8027199984005613,28,11,
2400.0,3.558810922387229,840.1999999999998,144.22918719025486,139366.6877727254,0.7066246056782335,0.8243351073445183,27,12,
2220.0,3.377942311210763,842.3999999999999,150.0231379614363,166930.18106689755,0.6424815983175605,0.7171698684211506,26,11,
2384.0,3.557558726787003,847.8,151.43834917443928,167523.0345221455,0.61198738170347,0.7236902001463252,26,12,
2300.0,3.418055180301591,790.9999999999999,159.5704764668132,180173.90302925254,0.7087276550998949,0.6995777679543022,31,11,
2236.0,3.4777646277225758,914.8,156.5541609641699,171095.9660855957,0.711882229232387,0.7364068413208962,27,11,
2384.0,3.5518141160615913,832.1999999999999,161.57522437457314,178665.33625134363,0.7013669821240799,0.7241254132033441,26,12,
2336.0,3.5600728996336204,885.0,164.62932755157303,187442.06844867943,0.5846477392218717,0.6886853320609237,23,12,
2204.0,3.4534783080812947,904.2,176.05787098531167,196986.700284738,0.5846477392218717,0.710738627960009,25,11,
2352.0,3.5625208549415057,865.5999999999999,170.35733304937202,187446.0704421152,0.5878023133543638,0.729431967041502,24,12,
2252.0,3.5008349545961495,909.9999999999999,167.29404182093833,194030.90822311994,0.6393270241850684,0.6618533051515351,28,11,
2336.0,3.559758981457826,876.7999999999998,172.53079136639275,195458.54524984446,0.6151419558359621,0.6953012583161542,23,12,
2236.0,3.3897159562363233,821.7999999999998,165.81987438074364,186208.21185462616,0.6098843322818086,0.7063698086918102,27,11,
2384.0,3.5440437185611273,815.2,171.18557635163185,189626.86820430294,0.6834910620399579,0.7221877586594172,26,12,
2268.0,3.5122138824042155,903.7999999999998,168.31540216640886,184725.68218015478,0.7381703470031545,0.7321073620752366,29,11,
2336.0,3.562259462066488,882.2,169.50874842522924,172516.45523456085,0.7308096740273397,0.7944011483802523,23,12,
2204.0,3.4415368007098754,891.0000000000001,177.9014974750917,202098.57150961444,0.573080967402734,0.6916902693137089,25,11,
2336.0,3.557710305386662,869.7999999999996,177.58250042271584,204526.52753972134,0.5793901156677181,0.6724813723273602,23,12,
2320.0,3.5617499923917135,886.6000000000001,180.62424276451912,202647.95311442242,0.5709779179810726,0.7074752541663132,22,12,
2220.0,3.447944509996383,882.0000000000001,176.9952290065604,205638.55180349638,0.6140904311251314,0.6591279257219141,26,11,
2368.0,3.5476932125048037,828.7999999999996,177.05624509206885,202022.22366783762,0.6330178759200841,0.6857803486061971,25,12,
2352.0,3.511242115411994,794.4,192.791251756806,227032.18570336315,0.5962145110410094,0.6364978555262688,24,12,
2224.0,3.5351417707978277,942.4,195.51982402873426,205044.3607765057,0.5920084121976866,0.7729447568946674,16,12,
2352.0,3.5144189354313378,796.6,193.61240759520263,226198.98150757933,0.6172450052576236,0.6501129488350178,24,12,
2336.0,3.4937709591654067,793.8,192.776182166302,203481.0368705645,0.6929547844374343,0.7678025550346319,23,12,
2304.0,3.4767926097847464,793.6,208.82977190529394,246087.34870030926,0.5531019978969506,0.6352796977906963,21,12,
2220.0,3.4895141360501163,973.2,125.3279433836603,124740.39168858179,0.6729758149316509,0.8082310863194649,26,11,
2268.0,3.5176674786541957,946.4000000000002,130.90177220013993,128214.2688580934,0.7276550998948476,0.8172522214556189,29,11,
2236.0,3.5553697382607776,1010.5999999999999,134.55662108599967,138623.5505864879,0.711882229232387,0.7861093884253956,27,11,
2188.0,3.5543790047243426,1054.6000000000001,137.61443349284937,128453.3185944377,0.6824395373291272,0.8405024078080368,24,11,
2204.0,3.492763574517167,979.9999999999998,137.61815936582636,129476.86015375475,0.7097791798107256,0.8370272207919303,25,11,
2236.0,3.5048533174680467,949.6,147.5155049121126,162866.5892957396,0.6256572029442692,0.72580140178881,27,11,
2188.0,3.5468562203171183,1035.8000000000002,149.26026552157927,150382.553115219,0.6803364879074658,0.8008677352835869,24,11,
2220.0,3.5345665783253306,1001.5999999999999,139.77281598738952,144465.62576219984,0.711882229232387,0.7838050392894522,26,11,
2220.0,3.5479400168981154,1016.6,137.49095607010787,138623.5505864879,0.711882229232387,0.8004224106378889,26,11,
2204.0,3.513321207595387,977.8000000000001,159.36846842321313,179947.48467925403,0.5846477392218717,0.6995659990256072,25,11,
2220.0,3.550940305170909,1004.3999999999999,152.54423021753541,168456.65369158445,0.6393270241850684,0.7255576761342502,26,11,
2204.0,3.5597212390254436,1017.6,163.69489831319683,172232.18695444852,0.7066246056782335,0.7703701848606681,25,11,
2204.0,3.542697637084955,992.9999999999998,172.10545286779282,190466.7970733681,0.5667718191377498,0.7232213402171401,25,11,
2176.0,3.569437054008104,1033.2,185.33463836170745,192640.10732245218,0.5320715036803365,0.7797017877038598,13,12,
2220.0,3.5607225071120285,998.7999999999998,167.44710426353956,187276.52441752944,0.6403785488958991,0.7112173236978141,26,11,
2236.0,3.5289276297710543,951.5999999999997,168.41017591227325,185429.57224643556,0.7108307045215563,0.7287140608276653,27,11,
2192.0,3.5676013196117173,1006.2,194.5888549507437,202757.1864226674,0.5541535226077813,0.7778698594740275,14,12,
2596.0,3.6521513626456805,744.8000000000001,132.3959458760421,129642.85694609812,0.7602523659305994,0.8173975376707734,29,13,
2596.0,3.6100505589550647,700.9999999999999,136.15808156626628,135782.02609440227,0.7129337539432177,0.8070939172590851,29,13,
2564.0,3.577258377160676,700.0,137.97271667980283,153557.46420129226,0.6109358569926393,0.7169045670304257,27,13,
2564.0,3.6618331569831977,779.1999999999998,139.20333229102093,146766.00984356616,0.7150368033648791,0.7687210845933646,27,13,
2564.0,3.597484947748933,716.3999999999999,140.8081853092354,141416.96262201722,0.7255520504731862,0.8028317829274858,27,13,
2548.0,3.6332933895266017,753.8000000000001,153.4620134397984,174677.3404281285,0.61198738170347,0.6890704584702383,26,13,
2564.0,3.597799564833313,699.4000000000001,158.10738615648117,177030.56275804882,0.61198738170347,0.7098782191386974,27,13,
2548.0,3.6152988399703094,727.5999999999999,162.54919681176443,176662.04894226286,0.7181913774973712,0.741909060510999,26,13,
2516.0,3.6045342741087665,746.6,165.31209467743696,186381.6939937725,0.5993690851735016,0.7014355284292735,24,13,
2564.0,3.6753324100448546,764.5999999999998,166.64112195265685,189828.3057145546,0.6088328075709779,0.6880043299260976,27,13,
2564.0,3.6137772076005796,705.8,166.90212442815096,187796.83505508176,0.6614090431125131,0.7039322179971319,27,13,
2564.0,3.6994267139965484,786.3999999999997,167.7548050107179,179423.93836689752,0.711882229232387,0.7566803017885346,27,13,
2548.0,3.682396435090048,770.2,183.75900977063634,216584.0357387465,0.5878023133543638,0.6349462383714461,26,13,
2584.0,3.719340035171255,768.8,184.29237344786398,203168.47402979055,0.5930599369085173,0.7273962127694517,18,14,
2580.0,3.717719268405647,780.3999999999999,175.1510242537703,205839.6260783368,0.6203995793901157,0.6400827667281715,28,13,
2564.0,3.7051268852009063,782.0000000000001,177.57566782606162,199632.13548877218,0.6561514195583596,0.7050068113225824,27,13,
2500.0,3.6652580761052516,786.1999999999999,199.46043037609445,233663.90283055147,0.5962145110410094,0.6455607200045457,23,13,
2548.0,3.7053770914475614,776.0000000000001,199.8136139666309,236367.01838798483,0.6035751840168244,0.6283073114197054,26,13,
2600.0,3.7752349129813387,770.8000000000001,219.44840224525296,262364.45831792866,0.5215562565720294,0.607686933641457,19,14,
2464.0,3.5705756265835493,811.4,120.21742088095515,121591.4407725959,0.6876971608832808,0.7984278676075884,31,12,
2416.0,3.6143739080985386,901.5999999999999,119.66958660171024,120418.08132885389,0.6635120925341745,0.8016479770671274,28,12,
2400.0,3.574588548754524,872.8,126.63370986555253,122687.81277119933,0.7192429022082019,0.8229915429990099,27,12,
2384.0,3.6182126665657974,920.4,136.5202459040734,143950.4173716967,0.6824395373291272,0.7686470275588793,26,12,
2464.0,3.577819378042866,804.7999999999998,133.70622851876632,139650.48895016767,0.7055730809674028,0.7760742582866502,31,12,
2432.0,3.6669919155431443,918.9999999999999,136.30931168153035,136053.07297159155,0.7539432176656151,0.8065701404060037,29,12,
2532.0,3.762488873935193,907.3999999999999,138.72691911236862,128049.1681674204,0.7613038906414301,0.8452219465606049,25,13,
2500.0,3.707495796805975,878.2,147.62850276248258,163221.7500537,0.573080967402734,0.7242702386301058,23,13,
2400.0,3.6193436468071782,904.5999999999999,137.39580811362674,146066.21744283903,0.6645636172450052,0.7618903857894225,27,12,
2368.0,3.5762051874234673,893.1999999999999,139.77113323971773,140920.98282714782,0.6708727655099895,0.8004291960653078,25,12,
2432.0,3.5854765188206685,839.1999999999997,138.5881693984561,144791.7860243872,0.7360672975814931,0.7758517880845187,29,12,
2416.0,3.5780126011315243,847.3999999999999,139.28998367607937,140034.86432398148,0.7276550998948476,0.8022051380858977,28,12,
2516.0,3.684938796689157,830.3999999999999,157.97679565138858,176917.91952837704,0.5930599369085173,0.7096520521298805,24,13,
2368.0,3.6170331114552345,912.8,158.99848899392825,181268.58320323168,0.6267087276550999,0.6869077545061557,25,12,
2516.0,3.762073682090737,909.8,151.9320716682903,169175.92406333055,0.6046267087276551,0.7163484417859044,24,13,
2432.0,3.5922861759935425,824.3999999999999,159.86415336985885,177284.00443906288,0.7213459516298633,0.7209485320737121,29,12,
2500.0,3.7697587994442934,912.3999999999996,172.64061827152298,194034.787253657,0.5993690851735016,0.7053181504967284,23,13,
2416.0,3.63621024123823,875.3999999999999,166.6359394175568,193139.93881546496,0.6393270241850684,0.6628825853847605,28,12,
2368.0,3.658146297178195,942.5999999999997,168.2971286164635,188122.58682149486,0.647739221871714,0.7118727040837166,25,12,
2580.0,3.735665560079962,797.1999999999999,175.41794763604412,194206.88622568562,0.7108307045215563,0.7228018062851483,28,13,
2484.0,3.8021572765071823,943.1999999999997,188.6515699583306,219787.72161519804,0.583596214511041,0.6546999327972728,22,13,
2484.0,3.675402991080298,831.5999999999999,179.7082445173632,200445.1466616587,0.5825446898002103,0.7143905487373079,22,13,
2416.0,3.586563847927229,817.1999999999999,177.6222193787947,209185.24409375447,0.6203995793901157,0.6363601102675526,28,12,
2352.0,3.587957578290341,880.7999999999996,179.34765695411429,202022.22366783762,0.6330178759200841,0.7025713035890139,24,12,
2500.0,3.8129840988983763,932.6000000000001,193.5478780523558,230537.8088685274,0.5709779179810726,0.6151570285959168,23,13,
2516.0,3.6851637709359832,795.8000000000001,192.79074616012008,217274.67696131935,0.580441640378549,0.7019414280177136,24,13,
2516.0,3.708907615413293,815.6000000000001,195.57114225804185,228349.5872274613,0.6109358569926393,0.6511117101136014,24,13,
2484.0,3.729170174212956,864.8000000000001,197.64083567652108,221311.574559137,0.6876971608832808,0.7097922262286791,22,13,
2452.0,3.6390731054852457,798.6,210.15852331646857,250267.84119081413,0.5404837013669821,0.6155906282248415,20,13,
2368.0,3.6112169916207666,863.6000000000001,202.66735903134838,235298.09151535208,0.6046267087276551,0.6602494801963549,25,12,
2400.0,3.6280866396403324,851.5999999999997,198.71039429795619,233128.72764793652,0.7003154574132492,0.6430402393325344,27,12,
2420.0,3.755321532511334,912.8000000000002,238.51077741827825,291245.06839082245,0.47528916929547843,0.5598456432549764,18,13,
2600.0,3.9491741282303394,916.0,239.66459594705287,288841.50200383045,0.5520504731861199,0.5906923512895097,19,14,
2600.0,3.972235971298808,939.7999999999998,237.79640870516695,283475.26832007826,0.5573080967402734,0.6135357831610322,19,14,
2324.0,3.666427977952285,885.1999999999999,277.5730070326229,339798.43033231713,0.4027339642481598,0.5534334029873001,12,13,
2236.0,3.636922244301763,1094.2000000000003,128.51305433097653,123930.78797449099,0.668769716088328,0.8253480870240907,27,11,
2352.0,3.61034743483984,955.7999999999998,125.64041053268828,123981.18476184075,0.6908517350157729,0.8131534331710921,24,12,
2204.0,3.5762753633785223,1064.2,132.83787057297437,132367.60203509705,0.711882229232387,0.8075544687627545,25,11,
2384.0,3.6610217573393307,976.8,120.83169122970314,116113.60875610248,0.7034700315457413,0.8270982642588863,26,12,
2220.0,3.6059186282125353,1073.9999999999998,135.22861543012084,142329.70230334316,0.6382754994742377,0.7700998105581145,26,11,
2368.0,3.6461458704975933,962.9999999999999,136.48472284321144,140985.08282636525,0.6677181913774973,0.7842211337897094,25,12,
2384.0,3.733985632994051,1034.1999999999998,132.82033697734295,132888.7875507077,0.668769716088328,0.8051381510828032,26,12,
2384.0,3.6696863169174745,971.7999999999997,134.0716873885187,136059.80219651794,0.7003154574132492,0.7962736359722766,26,12,
2236.0,3.6262339019298198,1075.8,136.74844073525918,135398.16792807938,0.7129337539432177,0.8112483205619283,27,11,
2288.0,3.5858904154875275,984.2,137.9817851286388,132183.06818125318,0.6855941114616193,0.828616937586411,20,12,
2204.0,3.580198095418186,1062.6,138.16838874269473,126791.64958693038,0.7423764458464774,0.8475909178203501,25,11,
2500.0,3.804946253739929,971.8,146.70388730667244,132726.9079915009,0.7634069400630915,0.853115100268376,23,13,
2320.0,3.646807526801484,1001.1999999999997,146.91395798821168,159419.4806828319,0.5867507886435331,0.7434216491255994,22,12,
2236.0,3.5837630385835815,1026.9999999999998,145.15864969298573,155894.88290294027,0.6929547844374343,0.7530330221429675,27,11,
2500.0,3.817415614446261,982.1999999999999,148.16224933839425,161667.97921298293,0.6046267087276551,0.7379954550882875,23,13,
2220.0,3.617492761853126,1081.9999999999998,138.2356165223229,138461.94405827488,0.6750788643533123,0.8044624869534157,26,11,
2384.0,3.6737645246212147,969.0,140.7500629147755,141538.85485372084,0.6729758149316509,0.8020477816019621,26,12,
2268.0,3.6708853198229874,1079.3999999999999,143.61193915166152,151334.13938310143,0.7192429022082019,0.7691450688786975,29,11,
2400.0,3.7352134058593536,1003.0,149.187948972245,155767.2230015086,0.7024185068349106,0.7763340043652541,27,12,
2204.0,3.578973455980623,1062.2,137.4037566375726,138623.5505864879,0.711882229232387,0.8000247433631177,25,11,
2400.0,3.693102687161191,972.6,139.54065549029306,135687.59226000137,0.7055730809674028,0.821102780030646,27,12,
2352.0,3.645233485025548,951.1999999999999,163.41704425929632,189536.9853042651,0.562565720294427,0.6618311006375106,24,12,
2484.0,3.8303650588375713,994.4,164.27717095452994,183832.85551925615,0.5741324921135647,0.7105627215376623,22,13,
2368.0,3.7058215326024215,995.0,161.23627750490294,184309.24541024124,0.6035751840168244,0.6832487147814823,25,12,
2236.0,3.6071015398341477,1040.8,153.55356438227463,169684.6600724608,0.6330178759200841,0.7248338704390697,27,11,
2500.0,3.7870745430294823,947.8,153.70789042103738,169175.92406333055,0.6046267087276551,0.729123749248802,23,13,
2236.0,3.615140194317515,1037.5999999999997,164.39832479595742,172622.21319250067,0.7034700315457413,0.7719689218446282,27,11,
