Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:3:8:7:4:2,1692.0,4.749818518746163,1212.6,249.2794964474523,260070.18873926767,0.8072289156626506,0.7769239042341897,34,7,
3:5:8:4:3:8:8:4:2,1644.0,4.653609113913084,1221.6,224.39645163828763,223269.39756211816,0.8328313253012049,0.8084276369030429,31,7,
3:5:8:4:3:8:8:3:3,1876.0,5.1594594334534785,1293.6000000000004,256.28106381310965,252407.1131029526,0.8298192771084337,0.8142338731454669,25,9,
3:5:8:4:3:9:8:5:2,1724.0,4.921124254785074,1324.6000000000001,219.0265051772887,208287.1994112863,0.9307228915662651,0.8321221435905382,36,7,
3:5:8:4:4:6:7:3:2,1744.0,4.933811094749947,1268.6000000000001,263.4505669139644,278347.64699941577,0.6987951807228916,0.7670218546706229,27,8,
3:5:8:4:4:7:7:4:2,1660.0,4.766500866719432,1251.0,253.9565755017032,272965.476777922,0.7680722891566265,0.7522867926323014,32,7,
3:5:8:4:4:8:7:4:2,1824.0,4.945384192990635,1197.3999999999999,262.3351041457816,276934.5474025603,0.8042168674698795,0.7677090725311375,32,8,
3:5:8:5:4:6:7:3:2,1744.0,4.848752293773318,1180.6000000000001,294.97152306548304,325647.5232159031,0.6400602409638554,0.7258675616406349,27,8,
3:5:8:5:4:6:7:3:3,1876.0,5.182157870240265,1293.2000000000003,271.75282583953543,288739.12618799903,0.6882530120481928,0.7623656030750934,25,9,
3:5:8:5:4:7:7:4:2,1776.0,4.956077008898832,1231.9999999999995,282.8351339088251,314993.52443983196,0.7439759036144579,0.7161396562929793,29,8,
3:5:8:5:4:7:7:3:3,1876.0,5.231929155831125,1308.0000000000002,290.00095947186645,312551.99919668055,0.7183734939759037,0.7498200624713304,25,9,
3:5:8:5:4:7:8:3:2,1580.0,4.797316312330526,1321.5999999999997,283.8180313874696,285338.19820930704,0.7304216867469879,0.8021999663697171,27,7,
3:5:8:5:4:8:7:4:2,1808.0,5.10161171283219,1308.9999999999998,270.4701773205745,283055.8381930297,0.8313253012048193,0.7745563246305875,31,8,
3:5:8:5:4:8:8:3:3,1876.0,5.160194481109959,1266.6,283.76913545701296,286241.66919040907,0.8192771084337349,0.8001269308574623,25,9,
3:5:8:5:5:5:6:4:2,1760.0,5.060563290854235,1283.6000000000001,316.61402512721173,361512.54687558376,0.5737951807228916,0.6848140804629915,28,8,
3:5:8:5:5:7:6:4:2,1808.0,4.997396505439779,1192.6,317.67127961201373,360332.1546984908,0.7183734939759037,0.6936886184596853,31,8,
3:5:8:5:5:7:7:4:2,1792.0,5.1704534182090605,1324.1999999999996,316.98106969081596,349772.547640801,0.7048192771084337,0.7264011663370921,30,8,
3:5:8:6:5:6:7:4:2,1596.0,4.795232020002049,1266.6000000000001,321.4340612813608,362659.1393981847,0.697289156626506,0.7005447135985204,28,7,
3:5:9:2:0:8:9:5:1,1476.0,4.693740018668935,1513.6,127.04337239617294,67468.10334472118,0.8855421686746988,0.947717719614199,41,5,
3:5:9:2:1:8:9:5:2,1560.0,4.602760088157648,1347.7999999999997,148.4326985366787,107055.59476912949,0.8945783132530121,0.9112072221582653,36,6,
3:5:9:2:1:9:8:5:2,1560.0,4.650498519581269,1368.6,159.3310170019625,125097.84493412927,0.9201807228915663,0.894455032466294,36,6,
3:5:9:2:1:9:9:5:1,1460.0,4.662303918431947,1495.0,140.7698018388128,91936.96304124614,0.9743975903614458,0.9262183512552182,40,5,
3:5:9:2:1:9:9:5:2,1592.0,4.725015689987261,1386.9999999999998,158.41041815154142,117306.73181838678,0.9307228915662651,0.9064568705859771,38,6,
3:5:9:3:1:8:8:5:2,1560.0,4.674467001098882,1378.6000000000004,165.24608872965712,132963.60241603514,0.8373493975903614,0.8887135976417274,36,6,
3:5:9:3:1:8:9:5:1,1428.0,4.716774937679806,1534.1999999999996,169.7385586193917,127317.65053904172,0.8855421686746988,0.9040097263240323,38,5,
3:5:9:3:1:8:9:4:2,1480.0,4.6175487157544595,1423.8000000000002,162.25234726096065,120570.87518855734,0.8343373493975904,0.9058017088601406,31,6,
3:5:9:3:1:9:9:5:1,1428.0,4.621369419142932,1469.9999999999995,170.58929431090743,128380.2300419496,0.9141566265060241,0.9033620477563281,38,5,
3:5:9:3:1:9:9:4:2,1528.0,4.630177743466152,1381.0,165.4380216615254,126233.81625450915,0.9066265060240963,0.9005904907496608,34,6,
3:5:9:3:2:7:8:4:2,1512.0,4.7620243779781735,1465.9999999999995,183.98418697750785,169744.071934355,0.7906626506024096,0.8454128787170525,33,6,
3:5:9:3:2:8:8:5:1,1460.0,4.621483801097196,1421.3999999999994,187.2652439285386,160812.3751135117,0.8689759036144579,0.8708945176590455,40,5,
3:5:9:3:2:8:8:5:2,1544.0,4.726167952037173,1409.1999999999998,184.9755201526828,169807.21427940496,0.8237951807228916,0.8474431577419634,35,6,
3:5:9:3:2:8:9:4:2,1528.0,4.646810993854246,1371.6,185.88249991921967,142113.8577315174,0.8659638554216867,0.9001841562284787,34,6,
3:5:9:3:2:9:8:5:1,1428.0,4.670796799582333,1479.6,193.8090749226695,160923.83206144138,0.9382530120481928,0.8806247963502882,38,5,
3:5:9:3:2:9:8:5:2,1740.0,5.038982482067698,1401.1999999999996,204.68436809295198,190780.40319839722,0.9156626506024096,0.8411288744926616,37,7,
3:5:9:3:2:9:9:4:2,1496.0,4.61366369908072,1385.4000000000003,182.07269618959813,138869.48976872483,0.9322289156626506,0.9006746928501884,32,6,
3:5:9:3:3:7:8:4:2,1644.0,5.046679077453634,1494.4,212.5949074292123,207473.81000509392,0.7786144578313253,0.8192002255625217,31,7,
3:5:9:4:2:7:8:4:2,1628.0,4.843981691309057,1373.2,215.20384302921394,199604.08722552506,0.7891566265060241,0.8432098398490042,30,7,
3:5:9:4:2:8:8:5:1,1444.0,4.592889988469492,1387.7999999999997,217.87895234374255,190148.91116349012,0.8358433734939759,0.8657717995264587,39,5,
3:5:9:4:2:8:8:4:2,1528.0,4.655796957504364,1348.6,214.84917978289764,202256.00374686046,0.8780120481927711,0.8367681283488194,34,6,
3:5:9:4:2:9:8:5:2,1544.0,4.788870228817356,1418.0000000000005,217.80983193472406,203045.6675595748,0.9307228915662651,0.8410625184697078,35,6,
3:5:9:4:3:6:7:4:2,1840.0,5.243722609697079,1398.0,243.83181283886026,252955.2109455061,0.6506024096385542,0.7811191067493314,33,8,
3:5:9:4:3:6:7:3:3,1844.0,5.487374300766746,1543.0,256.61653570911903,259271.60171006835,0.6762048192771084,0.7991076674160131,23,9,
3:5:9:4:3:6:8:4:2,1628.0,4.916380437249477,1417.1999999999996,219.27661033365274,212744.05519280976,0.6957831325301205,0.8222660074719295,30,7,
3:5:9:4:3:7:7:4:2,1760.0,5.3094021644309,1513.3999999999996,252.04303718211818,270581.43896461313,0.7198795180722891,0.7533757205031845,28,8,
3:5:9:4:3:7:8:4:2,1464.0,4.804393372434159,1508.7999999999997,217.31719929628235,216723.74030195028,0.7364457831325302,0.8070755055207246,30,6,
3:5:9:4:3:7:8:3:3,1876.0,5.331261690352618,1434.0,229.9577623941384,220342.78504161607,0.7981927710843374,0.8285087528988058,25,9,
3:5:9:4:3:8:7:4:2,1644.0,5.093489038361277,1490.3999999999999,247.67672147188804,257824.09503551235,0.8072289156626506,0.7785932143769779,31,7,
3:5:9:4:3:8:8:4:2,1692.0,4.910309324166517,1353.0000000000002,215.44539124656717,212098.4729094231,0.8478915662650602,0.8144697123726581,34,7,
3:5:9:4:3:8:8:3:3,1876.0,5.268469786045267,1366.4000000000003,255.86393793405665,252407.1131029526,0.8298192771084337,0.813326113613244,25,9,
3:5:9:4:3:9:8:5:2,1724.0,4.9330934895772,1331.8,219.77407707926048,208287.1994112863,0.9307228915662651,0.8337092537217214,36,7,
3:5:9:4:4:6:7:4:2,1776.0,5.236979691763564,1434.7999999999995,266.5545153310064,289421.2021085395,0.6852409638554217,0.7428319552013052,29,8,
3:5:9:4:4:7:7:4:2,1628.0,4.918259321322025,1379.9999999999998,257.7241893578247,272965.476777922,0.7680722891566265,0.7650132180249875,30,7,
3:5:9:4:4:8:7:4:2,1792.0,5.123913229594776,1344.8,265.4783844509315,280127.35616742127,0.8087349397590361,0.7680709548571578,30,8,
3:5:9:5:3:6:8:3:2,1712.0,5.20099272147812,1472.9999999999998,268.45916706147193,262947.03747472225,0.697289156626506,0.8172532040743637,25,8,
3:5:9:5:3:7:8:4:2,1808.0,5.2531548999447315,1408.5999999999997,271.4948535633022,270592.54388152197,0.7801204819277109,0.8074263925414721,31,8,
3:5:9:5:3:7:8:3:3,1860.0,5.388748866719324,1450.2000000000003,267.9292475016313,265637.5525056644,0.7545180722891566,0.8104859652427048,24,9,
3:5:9:5:4:6:7:4:2,1760.0,5.331022025029495,1508.9999999999998,270.7986246195849,296396.68914741575,0.6807228915662651,0.7348880197762397,28,8,
3:5:9:5:4:6:7:3:3,1876.0,5.29843480396627,1337.3999999999996,304.76070983360347,332626.7180352689,0.6310240963855421,0.737738916875169,25,9,
3:5:9:5:4:7:7:4:2,1792.0,5.2022547852574235,1393.2,269.09717741092936,293612.5882768632,0.7349397590361446,0.7380434456101395,30,8,
3:5:9:5:4:7:7:3:3,1844.0,5.482204387939704,1516.1999999999996,279.98371359196335,299915.8635952457,0.7243975903614458,0.7553389471087184,23,9,
3:5:9:5:4:7:8:3:2,1696.0,5.182349951860756,1474.6,270.4803680355419,272610.9741209988,0.7966867469879518,0.800645971142951,24,8,
3:5:9:5:4:7:8:3:3,1860.0,5.413002263722693,1456.2,278.0335031118682,276251.3408689811,0.766566265060241,0.8092399424993449,24,9,
3:5:9:5:4:8:7:4:2,1792.0,5.412081226043264,1503.5999999999997,298.0219340927274,318484.4513886046,0.8132530120481928,0.757416117182888,30,8,
3:5:9:5:4:8:8:3:2,1744.0,5.317841757266438,1510.8000000000002,276.2469268249143,273652.3030798795,0.8358433734939759,0.8109707420214063,27,8,
3:5:9:5:5:5:6:3:2,1728.0,5.322901489835747,1491.8,314.60658925093645,356013.5546157868,0.5828313253012049,0.696757685571964,26,8,
3:5:9:5:5:6:7:3:2,1744.0,5.097748711272459,1333.7999999999997,307.1051442849131,344743.33871646656,0.6686746987951807,0.7067989842328687,27,8,
3:5:9:5:5:6:7:2:3,1732.0,5.374426529043916,1516.4,320.2192152851603,344736.0772068483,0.6762048192771084,0.7508405694327738,16,9,
3:5:9:5:5:7:7:4:2,1776.0,5.250486228870952,1393.3999999999999,316.92285597031196,352853.0359896361,0.7213855421686747,0.7164770001003218,29,8,
3:5:9:6:5:5:6:3:2,1728.0,5.313729804178735,1464.5999999999997,335.7165899746804,385907.96923831286,0.5436746987951807,0.6753080033542861,26,8,
3:5:9:6:5:5:6:3:3,1876.0,5.420854485218057,1400.0000000000002,323.44737818479,370279.4539191088,0.5677710843373494,0.6811828371867545,25,9,
3:5:9:6:5:5:7:3:2,1728.0,5.313966129302093,1471.3999999999996,329.07350985659014,367293.9039668176,0.5918674698795181,0.7136064408478442,26,8,
3:5:9:6:5:6:6:3:2,1696.0,5.129357036779659,1380.0000000000002,329.89307242169343,376751.33489996695,0.6370481927710844,0.6845334083311222,24,8,
3:5:9:6:5:6:6:3:3,1828.0,5.424126815645939,1428.8000000000002,344.82020558890315,399674.6721899336,0.6069277108433735,0.662845010574475,22,9,
3:5:9:6:5:6:7:3:2,1696.0,5.16040365478382,1399.6000000000001,330.9080267764556,370696.71343450795,0.6490963855421686,0.7092867357629434,24,8,
3:5:9:6:5:6:7:3:3,1844.0,5.418597850241097,1430.4000000000003,323.5489725600881,355000.31317214447,0.6882530120481928,0.7323806999312162,23,9,
3:5:9:6:5:7:7:4:2,1840.0,5.4305377186241435,1443.3999999999999,322.4770451664312,346013.5683882244,0.7756024096385542,0.7538480962103852,33,8,
3:5:9:6:6:5:6:3:2,1484.0,5.117016899255868,1550.3999999999999,363.2992211058964,423530.44100745517,0.5602409638554217,0.6536626036791009,21,7,
3:5:9:6:6:6:6:3:2,1664.0,5.2581615996099496,1463.4,364.0193021410066,416994.26428457705,0.6460843373493976,0.6802748091129225,22,8,
3:5:9:7:6:5:6:2:2,1600.0,5.43086103441089,1602.6,403.491726848831,473260.96883563243,0.5753012048192772,0.6434721597110592,18,8,
3:5:9:7:7:5:6:2:2,1600.0,5.397658337222943,1567.2,416.84513591603445,486634.8604895001,0.5798192771084337,0.6513662230394449,18,8,
3:6:9:3:2:8:8:3:3,1876.0,5.626156208647451,1646.9999999999995,212.76772254190828,192843.21856487557,0.8689759036144579,0.8524330271707359,25,9,
3:6:9:4:2:8:8:3:3,1860.0,5.563786694857199,1618.9999999999995,215.3543653851806,192843.21856487557,0.8689759036144579,0.8569190177161946,24,9,
3:6:9:4:3:7:8:3:3,1860.0,5.5477037970890555,1577.3999999999999,246.27532126713297,235256.50848871729,0.7906626506024096,0.8299870552931597,24,9,
3:6:9:4:3:8:8:4:2,1776.0,5.521700288184728,1668.9999999999998,221.40899135465924,205287.6295797563,0.8885542168674698,0.8433565504516002,29,8,
3:6:9:4:3:8:8:3:3,1860.0,5.720227003429083,1710.5999999999997,227.63073027691124,213918.9705539756,0.8358433734939759,0.8375386706668098,24,9,
3:6:9:5:4:6:7:3:3,1844.0,5.6806916418473365,1643.3999999999999,284.5792501866315,305378.5079904869,0.6430722891566265,0.7537638036196906,23,9,
3:6:9:5:4:7:7:4:2,1840.0,5.591612260220877,1580.4,292.4305407866629,315616.7288981962,0.7921686746987951,0.7485127202827363,33,8,
3:6:9:5:4:7:7:3:3,1828.0,5.764994458897256,1726.9999999999998,272.95632070777845,283962.3378959858,0.7349397590361446,0.7790573719415866,22,9,
3:6:9:5:4:7:8:3:3,1860.0,5.539155425106409,1542.2,275.79920227065537,276251.3408689811,0.766566265060241,0.8044612091072654,24,9,
3:6:9:5:4:8:8:3:3,1828.0,5.524967194382644,1565.9999999999998,274.57821707007645,271735.05058909074,0.8087349397590361,0.8115246663326787,22,9,
3:6:9:5:5:6:7:3:2,1664.0,5.580905668859856,1721.1999999999998,320.5213641229446,356631.47640102234,0.6189759036144579,0.7172063904194076,22,8,
3:6:9:6:5:5:6:2:3,1780.0,5.588239530475658,1579.1999999999998,351.3910482358371,399517.38391096547,0.5602409638554217,0.6905839978059377,19,9,
3:6:9:6:5:5:7:3:3,1828.0,5.575512062449636,1526.2,347.9400094665583,392201.84355113475,0.5737951807228916,0.7017045532008259,22,9,
3:6:9:6:5:6:6:3:3,1844.0,5.566670411159217,1504.6000000000001,347.66915300971937,393767.316949252,0.6656626506024096,0.69564328032905,23,9,
3:6:9:6:6:5:6:2:3,1796.0,5.60932649499396,1565.9999999999998,362.5927926759901,423330.3530582998,0.536144578313253,0.6512455706595087,20,9,
3:6:9:7:6:5:6:2:3,1764.0,5.660997429289004,1593.3999999999999,401.50229304789883,470567.58153590886,0.5753012048192772,0.6447804479205645,18,9,
3:6:9:7:7:5:6:2:2,1568.0,5.52292434564829,1676.4,422.8217655104646,505620.00342215167,0.536144578313253,0.607243559250848,16,8,
3:6:9:7:7:5:6:2:3,1780.0,5.554885530532828,1483.8000000000002,424.64399227379783,505648.79956166504,0.5662650602409639,0.615744645653078,19,9,
3:6:9:8:7:4:5:2:3,1796.0,5.60975643542913,1486.6000000000001,442.27827312494156,535346.8069051468,0.4759036144578313,0.5809342933744686,20,9,
4:4:5:4:3:8:8:5:2,1888.0,4.485024620704139,865.0000000000001,225.0563481475483,217597.3128953629,0.8012048192771084,0.8240359995412512,36,8,
4:4:6:3:2:8:8:5:2,1920.0,4.556046704695221,924.4000000000001,180.81501191762655,148752.33831482747,0.8358433734939759,0.8830985922216281,38,8,
4:5:5:4:3:8:8:5:3,2280.0,5.1030703365118795,882.8000000000001,225.63870344388752,220919.2762404433,0.8072289156626506,0.8174644470910079,40,10,
4:5:5:5:4:8:7:4:4,2268.0,5.142465465965848,871.2000000000002,275.3970694013229,282018.5661392309,0.8298192771084337,0.7902725737168168,29,11,
4:5:6:3:2:7:8:5:2,1936.0,4.615532087666902,943.8000000000001,184.91330621082258,162148.27435684472,0.7801204819277109,0.8642020012087159,39,8,
4:5:6:3:2:7:8:5:3,2068.0,4.960165246722225,1031.2,194.34972382355718,181582.71636134989,0.7319277108433735,0.840094766330515,37,9,
4:5:6:3:2:8:8:6:2,2016.0,4.715341425988874,917.3999999999997,197.5867068566125,177670.9386641821,0.8478915662650602,0.8553985924485669,44,8,
4:5:6:3:2:8:8:4:3,2020.0,4.834983526058043,992.2,198.22906130254026,183970.45256846663,0.8177710843373494,0.8429568677781818,34,9,
4:5:6:3:3:7:8:5:2,1920.0,4.754274211247707,1022.8,214.03807626847737,203996.92783671827,0.7981927710843374,0.8310718751998102,38,8,
4:5:6:3:3:8:8:6:3,2180.0,4.951045807893666,893.5999999999997,213.89441644139472,205026.9442673399,0.8298192771084337,0.8283286673824741,44,9,
4:5:6:4:2:7:8:5:3,2232.0,5.2287834947989,1022.9999999999998,216.91224054646932,202055.5367918683,0.7424698795180723,0.8413876856131557,37,10,
4:5:6:4:3:6:7:5:3,2216.0,5.2270850557008925,1011.4,243.3844769853925,253609.801716941,0.6867469879518072,0.7778441823877953,36,10,
4:5:6:4:3:7:7:5:2,1904.0,4.719861466420139,990.8000000000001,239.18801370297194,248783.95026209828,0.7409638554216867,0.779202148541132,37,8,
4:5:6:4:3:7:7:5:3,2248.0,5.299766744745761,1021.0,250.04511851118514,263984.7606792946,0.7228915662650602,0.7676349497386153,38,10,
4:5:6:4:3:7:7:4:4,2316.0,5.36554499034513,1000.2,246.52187358916626,255526.61765720756,0.7183734939759037,0.7817451305970579,32,11,
4:5:6:4:3:7:8:5:2,1888.0,4.695795023433655,1015.4,214.60789555994668,204863.54798620348,0.7876506024096386,0.830319542533314,36,8,
4:5:6:4:3:7:8:5:3,2248.0,5.2664321014972275,1028.4,220.51091539415884,219184.19031735868,0.7168674698795181,0.8090101285968003,38,10,
4:5:6:4:3:7:8:4:4,2332.0,5.258140231939021,918.8,240.6051140075098,242124.0427893269,0.7695783132530121,0.8016121056386223,33,11,
4:5:6:4:3:8:7:5:2,1888.0,4.715994978439535,999.0000000000003,244.42066568385084,250460.99670667638,0.8343373493975904,0.7898271749713824,36,8,
4:5:6:4:3:8:7:4:3,2184.0,5.21881497529566,1027.0,254.29314359631854,266078.8744139237,0.8192771084337349,0.774692622137237,34,10,
4:5:6:4:3:8:8:6:2,1984.0,4.787655717651219,980.1999999999999,214.8033965204098,209568.2126051631,0.875,0.8193542435161133,42,8,
4:5:6:4:3:8:8:4:3,2168.0,5.138563328816931,1022.1999999999999,221.80605033444206,217196.32083900494,0.8147590361445783,0.8173911171463428,33,10,
4:5:6:4:3:8:8:4:4,2332.0,5.377795705951457,1011.2,227.65634875176778,228491.69589253905,0.8132530120481928,0.8032305700426493,33,11,
4:5:6:4:4:6:7:4:3,2136.0,5.135082607993753,1013.8000000000003,259.89485170785156,278320.37547370786,0.661144578313253,0.7555819768030725,31,10,
4:5:6:4:4:7:7:5:2,1888.0,4.630232426861268,924.1999999999998,262.27433143588166,273350.8779719749,0.766566265060241,0.7776859778784286,36,8,
4:5:6:4:4:7:7:4:3,2184.0,5.21896724370792,1019.3999999999999,261.9942498220586,278525.996978326,0.766566265060241,0.761894902787423,34,10,
4:5:6:4:4:7:7:4:4,2316.0,5.31177389509969,943.9999999999999,267.0178663461941,276142.4363762698,0.7831325301204819,0.783390333416216,32,11,
4:5:6:4:4:8:7:5:3,2068.0,4.9688600603804245,968.7999999999998,262.5230800926022,274144.900778211,0.822289156626506,0.7762110120008462,37,9,
4:5:6:4:4:8:7:4:4,2332.0,5.365735295515518,963.8,267.0482362223039,271988.1158484336,0.822289156626506,0.7939126787455375,33,11,
4:5:6:5:3:8:8:4:3,2104.0,5.130478378377367,1031.4000000000003,271.2376432425712,271339.77429745405,0.8313253012048193,0.8052215390253988,29,10,
4:5:6:5:3:8:8:4:4,2252.0,5.346433534678838,1027.0000000000002,271.03186702674867,271339.77429745405,0.8313253012048193,0.8047647284968873,28,11,
4:5:6:5:4:5:7:4:3,2152.0,5.229109821514231,1023.1999999999998,296.9289214854498,326834.1556468161,0.5918674698795181,0.7290446090791924,32,10,
4:5:6:5:4:5:7:4:4,2332.0,5.480437373137594,1011.3999999999999,295.61041576336214,329421.8395741667,0.5768072289156626,0.7154404778914276,33,11,
4:5:6:5:4:6:7:4:3,1988.0,4.948848837684859,1026.2,271.83562822274683,298745.29319539055,0.6204819277108434,0.7306906773302507,32,9,
4:5:6:5:4:6:7:4:4,2316.0,5.276844386390608,911.0000000000002,276.824672563363,300825.60274020093,0.6686746987951807,0.7420172924549894,32,11,
4:5:6:5:4:7:7:5:3,2052.0,4.981872778219199,979.0000000000001,276.9635247375486,296090.3841390412,0.733433734939759,0.7570909403600492,36,9,
4:5:6:5:4:7:7:4:4,2268.0,5.340754109821382,1004.8000000000003,273.46072892139705,296930.42388248525,0.7319277108433735,0.742797668279837,29,11,
4:5:6:5:4:8:7:5:2,1888.0,4.701084939580665,961.9999999999998,271.52039988156145,285341.0283019841,0.8207831325301205,0.7713126369266189,36,8,
4:5:6:5:4:8:7:5:3,2200.0,5.270645343540564,1021.3999999999999,278.3085081109343,299996.5337701457,0.8072289156626506,0.7496782748864793,35,10,
4:5:6:5:4:8:7:4:4,2332.0,5.4977166730960265,1031.2000000000003,287.2838709357613,309574.94019791734,0.8072289156626506,0.7499646430417671,33,11,
4:5:6:5:5:5:7:4:4,2316.0,5.397157298414173,956.7999999999997,310.9124461470113,349748.6869809831,0.5873493975903614,0.7042399940707949,32,11,
4:5:6:5:5:6:6:4:3,2168.0,5.182719120075461,963.6,309.7254957301062,352920.360857972,0.661144578313253,0.6876269126223026,33,10,
4:5:6:5:5:6:6:4:4,2268.0,5.438977446977725,1028.8000000000002,314.6810247932092,359085.7960116803,0.6641566265060241,0.6856547759596007,29,11,
4:5:6:5:5:6:7:5:3,2232.0,5.298683225903895,981.9999999999998,304.3256620001869,342821.19542202033,0.6490963855421686,0.7024978164798407,37,10,
4:5:6:5:5:6:7:4:4,2316.0,5.436922176151554,984.5999999999999,309.5163249646321,344087.8070992746,0.6129518072289156,0.7181915852572586,32,11,
4:5:6:5:5:7:6:4:3,2120.0,5.2083865447207645,1022.8,315.568665694587,357238.6399739118,0.7530120481927711,0.6962654770552639,30,10,
4:5:6:5:5:7:6:4:4,2284.0,5.404852957443497,997.8,307.0223637424816,347170.06353663123,0.7439759036144579,0.6977225408611655,30,11,
4:5:6:5:5:7:7:4:3,2136.0,5.134580460380162,954.1999999999999,319.1614256924278,357238.6399739118,0.7530120481927711,0.710283671715023,31,10,
4:5:6:5:5:7:7:4:4,2268.0,5.290082310107097,931.9999999999999,312.61465391111244,352692.3865852923,0.7183734939759037,0.700602617396255,29,11,
4:5:6:6:5:5:6:4:4,2300.0,5.496983256423369,1027.1999999999998,322.79688226511735,365817.93713604566,0.5798192771084337,0.6948594675867303,31,11,
4:5:6:6:5:6:6:4:3,2152.0,5.157614509959965,950.0000000000002,322.656034613416,365035.52937602066,0.6927710843373494,0.6970637947127558,32,10,
4:5:6:6:5:6:6:4:4,2332.0,5.366107209171872,909.5999999999999,321.495186890123,364547.20458993374,0.6280120481927711,0.6941278445545791,33,11,
4:5:6:6:5:6:7:4:4,2284.0,5.421723737988226,991.9999999999998,324.02456202418205,360228.38767119043,0.6596385542168675,0.7181543777199872,30,11,
4:5:6:6:5:7:6:4:4,2268.0,5.322706319832964,922.1999999999999,344.0769963690883,403847.0055952112,0.7123493975903614,0.6423019969794769,29,11,
4:5:6:6:5:7:7:4:3,2152.0,5.244912028234185,1007.8000000000002,322.82158674749854,362367.97858081525,0.7033132530120482,0.7068591557500457,32,10,
4:5:6:6:5:7:7:4:4,2316.0,5.461215775502713,980.0,330.247274933801,372709.18949392776,0.7243975903614458,0.7001845044294516,32,11,
4:5:6:6:6:6:6:4:3,2136.0,5.275984991566918,1010.1999999999999,357.0540344004333,412023.6490032072,0.6671686746987951,0.6696100459472552,31,10,
4:5:7:3:1:8:8:5:2,1936.0,4.793866905953521,1076.3999999999999,170.7276255531378,131489.95843746024,0.8132530120481928,0.8986498550974009,39,8,
4:5:7:3:2:7:8:5:2,1888.0,4.783294789788086,1093.2000000000003,194.907740419289,181077.13715668523,0.7454819277108434,0.8425160445604564,36,8,
4:5:7:3:2:7:8:5:3,2100.0,5.076763751000407,1082.2000000000003,188.7711306642705,170923.59392519714,0.7454819277108434,0.8528109691670294,39,9,
4:5:7:3:2:7:8:4:4,2316.0,5.394236316752648,1058.6,207.1729143237585,193680.55376524862,0.7379518072289156,0.8398324333915353,32,11,
4:5:7:3:2:8:8:5:2,1920.0,4.885418465064026,1127.8,196.1178608025129,178834.37926509677,0.8102409638554217,0.8500942843719982,38,8,
4:5:7:3:2:8:8:5:3,2200.0,5.324952619578975,1134.6,201.16853940044007,183948.56331917518,0.8298192771084337,0.8490071431429423,35,10,
4:5:7:3:2:9:8:5:2,1904.0,4.919630810569147,1162.8,199.8348582179136,182193.0667363211,0.9021084337349398,0.8501601129543217,37,8,
4:5:7:3:2:9:8:5:3,2100.0,5.125725911398414,1092.6,210.88200516854644,196483.05252358917,0.9006024096385542,0.8412902362583343,39,9,
4:5:7:3:3:7:8:5:3,2068.0,5.034924263851908,1063.1999999999998,211.98971119766662,208505.3984755818,0.7183734939759037,0.8149758764389663,37,9,
4:5:7:4:2:7:8:5:3,2216.0,5.282175740343891,1075.3999999999999,215.9646915883436,202055.5367918683,0.7424698795180723,0.8394966175007805,36,10,
4:5:7:4:2:8:8:5:2,1920.0,4.971006967560818,1164.1999999999994,216.54862646038438,200971.21067754235,0.8418674698795181,0.8429591327981674,38,8,
4:5:7:4:2:8:8:4:3,2004.0,4.994823636200786,1098.1999999999998,214.36289443732156,201494.1934230198,0.8900602409638554,0.837441806559299,33,9,
4:5:7:4:3:6:7:5:3,2200.0,5.204193667527984,1033.8000000000002,221.78459523858137,227068.93008638168,0.6837349397590361,0.790416696444794,35,10,
4:5:7:4:3:6:7:4:4,2332.0,5.465386320994384,1056.4,240.61651714027053,247375.51227929394,0.6716867469879518,0.787559782309497,33,11,
4:5:7:4:3:6:8:5:2,1888.0,4.85578865537,1106.9999999999995,229.24366716567997,224692.63919382676,0.6912650602409639,0.816877675566995,36,8,
4:5:7:4:3:6:8:4:3,2168.0,5.184902851373729,1054.2,220.57549331215594,220019.50667613617,0.6897590361445783,0.8069508314031482,33,10,
4:5:7:4:3:6:8:3:4,2236.0,5.36336546429962,1076.4,248.87466829494764,249362.58863260242,0.6867469879518072,0.8042672229087692,27,11,
4:5:7:4:3:7:7:5:2,1904.0,4.934580192986945,1122.0,250.5612481433314,262817.25645179837,0.7560240963855421,0.7727959603749144,37,8,
4:5:7:4:3:7:7:3:3,1908.0,4.9813040671873745,1168.2,231.38590061241683,240485.7474381989,0.7063253012048193,0.7797659148827409,27,9,
4:5:7:4:3:7:7:4:4,2300.0,5.442840643584473,1070.0,244.04618734009006,252844.45320680455,0.7289156626506024,0.7820787288961312,31,11,
4:5:7:4:3:7:8:5:2,1904.0,4.7819811894477695,1051.8000000000002,219.43550979331903,216299.0104785496,0.7409638554216867,0.8137695788271706,37,8,
4:5:7:4:3:7:8:5:3,2232.0,5.44078752471426,1159.0000000000002,221.68291641026843,220405.16359869984,0.7168674698795181,0.8088622575919564,37,10,
4:5:7:4:3:7:8:4:4,2332.0,5.444531047603113,1058.8,224.36861560846685,218778.64151538472,0.7454819277108434,0.8196484051515314,33,11,
4:5:7:4:3:8:7:5:2,1904.0,4.803805755361597,1039.6,246.1270215601008,249261.08975318845,0.8072289156626506,0.7976051337755106,37,8,
