FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2148.0,4.85931033806811,1674.0000000000002,420.1779251334598,440576.87793053815,0.8087056128293242,0.7730676326436192,42,9,
2264.0,5.0805150224356845,1758.2000000000005,413.089614586352,424900.65539037087,0.8396334478808706,0.7872201276018735,39,10,
2000.0,4.676466877872623,1698.2,384.3555843828,387546.42209030903,0.8235967926689576,0.8003825633370735,43,8,
2232.0,4.8925484833596125,1662.8,376.3948259729417,379284.2861007927,0.8132875143184422,0.8007701371741294,37,10,
2052.0,4.8150600679375835,1705.2000000000003,446.3474393095102,473137.58469285176,0.699885452462772,0.7643233947261642,36,9,
2248.0,5.1627161570946445,1808.0000000000002,451.0512051436239,488506.88471589,0.6907216494845361,0.7452545375327198,38,10,
2068.0,4.806080984135574,1679.0,448.7086991503557,472312.0085285455,0.7250859106529209,0.7700310015585098,37,9,
2248.0,5.149835428849276,1798.9999999999998,448.8063293854178,483426.285546593,0.7915234822451317,0.750351918029499,38,10,
2216.0,5.157703245438163,1785.0000000000002,501.6749332675162,568583.9453556782,0.6701030927835051,0.694749977054602,36,10,
2052.0,4.768551149989898,1651.8,459.1451539411811,493373.05082537927,0.6964490263459335,0.7525423463785577,36,9,
2152.0,5.005200692128116,1749.4000000000003,468.14020422784546,514810.60249198636,0.6288659793814433,0.7300228607141652,32,10,
2132.0,5.0101350673955345,1783.8000000000004,458.04791383630186,490823.7084974298,0.702176403207331,0.7550370739032279,41,9,
2248.0,5.170226176881034,1788.8000000000004,476.80745241714226,526121.4003873117,0.702176403207331,0.7264245735800461,38,10,
2200.0,5.084553384567377,1713.8000000000004,525.0151047273192,597409.8203394954,0.6380297823596792,0.6894885407551983,35,10,
1724.0,4.695488734013398,2113.6,261.56166479369625,196461.1833443112,0.7800687285223368,0.9037427827626916,36,7,
1720.0,4.746295070479447,2153.2,270.3155965285576,208430.71047693983,0.8865979381443299,0.8984053026806792,46,6,
1868.0,4.628432640494532,1900.9999999999995,271.6216951517267,212451.3614308935,0.8419243986254296,0.8953058937563321,45,7,
1752.0,4.57761497935928,1978.9999999999998,265.2578769806513,202328.63796581764,0.8923253150057274,0.9006619292524486,48,6,
1868.0,4.6041480849217145,1897.1999999999996,254.22127813665736,187038.16814201488,0.8900343642611683,0.9076608553706996,45,7,
1804.0,4.773054583641519,2091.2,271.67665151904635,208544.34901700026,0.9129438717067583,0.8993479586207095,41,7,
1720.0,4.638281073702438,2074.6,254.61937734222903,193913.9465236884,0.9095074455899198,0.9009780077181366,46,6,
1836.0,4.671240080483099,1976.9999999999998,264.99259026174644,199730.46091144125,0.9106529209621993,0.9030607216152662,43,7,
1708.0,4.6767175793637845,2098.6,276.17444678458435,229035.62527480646,0.7605956471935853,0.8809537914094268,35,7,
1736.0,4.6733181533025165,2060.4,283.4067478330964,229616.9967891045,0.8865979381443299,0.8870140230385388,47,6,
1804.0,4.573236178601803,1906.1999999999998,282.2351839193741,231950.86076704244,0.827033218785796,0.8833674092951356,41,7,
1800.0,4.7644083167872955,2079.4,279.9284605553096,212955.4924394602,0.8602520045819015,0.9012010580259213,51,6,
1900.0,4.596648048350157,1836.1999999999996,276.67374620968775,211215.19930926012,0.8739977090492554,0.9004879843517258,47,7,
1736.0,4.558246564850884,1962.3999999999994,280.94925111482223,227363.05729219902,0.9438717067583047,0.8873018430500038,47,6,
1836.0,4.741335243055137,2020.3999999999999,282.7856671871347,235056.49797398134,0.9026345933562429,0.8803308970844219,43,7,
1784.0,4.552074427629802,1914.8,275.1609753208173,210040.28879340336,0.9186712485681557,0.9005075920533911,50,6,
1952.0,5.249678744465973,2349.8,281.16954391879386,214996.39800535684,0.9083619702176403,0.9001532620609208,40,8,
2052.0,5.108213392756389,2062.2000000000003,345.27029187632746,334024.45454495435,0.6964490263459335,0.823735635031271,36,9,
1872.0,4.781970027391517,1946.6000000000001,356.0598339127936,352334.4004474135,0.7537227949599083,0.8115868578712222,35,8,
2264.0,5.18956038389949,1916.3999999999994,350.08621514425585,331166.69450557156,0.7949599083619702,0.8345723215719009,39,10,
1720.0,4.648911207890331,2029.0,309.49948448825864,269294.62716090796,0.849942726231386,0.866753066629969,46,6,
1920.0,4.836416171827669,1963.2,338.99131800555523,322785.9830184864,0.8442153493699885,0.8315148325102223,38,8,
2248.0,5.3044901724535825,2023.8000000000002,359.01992055197786,343323.17676729674,0.8178694158075601,0.8294739065158537,38,10,
1720.0,4.642114005412223,2038.7999999999997,293.7655267248708,243978.57620239427,0.9163802978235968,0.8805592887037034,46,6,
1868.0,4.725527630911918,1933.6000000000004,323.7856217861037,290299.310004676,0.9003436426116839,0.8564694863159209,45,7,
1904.0,4.691953176191219,1830.0000000000002,362.07512281493325,360872.2560415242,0.7812142038946163,0.8074255999800358,37,8,
2264.0,5.257081064826021,1959.3999999999999,366.03176959311685,356632.6236776544,0.7491408934707904,0.820061920375018,39,10,
2116.0,5.0531668766669275,1929.6,365.8146833302275,354249.5257860054,0.8075601374570447,0.8232318366527781,40,9,
1952.0,4.903156554319414,1961.7999999999993,366.65567192084944,352701.26091516804,0.7812142038946163,0.8265905968993819,40,8,
2264.0,5.224565922631559,1930.6,366.44605045735176,339818.26098816877,0.7995418098510882,0.8432897905534648,39,10,
2164.0,5.016426804397177,1847.8,367.5406002387353,352275.505312939,0.8235967926689576,0.8283671965942795,43,9,
2264.0,5.122771688193425,1840.2,367.9796837928609,351783.9679377381,0.8774341351660939,0.8296206182951347,39,10,
1972.0,5.040121309978879,2003.7999999999997,424.22590361156165,450485.2447139911,0.6483390607101948,0.7628458597348586,31,9,
2232.0,5.1502363830740965,1837.6000000000004,426.55636242368575,451162.14155524457,0.6678121420389461,0.7661424614237162,37,10,
1936.0,4.874089825847329,1912.0,407.0804179647184,404938.7479825705,0.6964490263459335,0.8085675868568258,39,8,
2248.0,5.288699070032709,1985.0000000000002,384.034288138555,377722.519707327,0.6723940435280642,0.8149754248391616,38,10,
2004.0,4.836347336933301,1818.9999999999998,399.1312251427717,417221.2140021538,0.720504009163803,0.7754426330785803,33,9,
2216.0,5.115233010148809,1856.2,393.3984178599104,403161.1418059676,0.736540664375716,0.7897581723772904,36,10,
2116.0,4.942231371366695,1832.0,366.5679872031251,363755.0766668964,0.7468499427262314,0.8099759001901081,40,9,
2216.0,5.173540741517014,1933.3999999999996,367.1010673443533,364920.72285759775,0.720504009163803,0.8089649513386425,36,10,
2132.0,5.110777307057117,1943.6,386.10858906086384,390133.2271610858,0.8487972508591065,0.7990593403711935,41,9,
2232.0,5.381082649089268,2066.0000000000005,399.68515265493073,406073.6261458304,0.845360824742268,0.7955344860183555,37,10,
2000.0,4.888111415032195,1881.4000000000003,385.92126532310573,386386.0173763822,0.8006872852233677,0.8047236323455178,43,8,
2248.0,5.2562617749690075,1970.4000000000003,370.3165295479435,361807.31484334293,0.861397479954181,0.81859526271376,38,10,
1988.0,4.923424736856072,1854.6000000000004,455.54979527535085,493915.07058567135,0.6575028636884307,0.7442203034923297,32,9,
2248.0,5.263553570098373,1892.6,454.48226669587916,490451.64613396523,0.6552119129438717,0.7486367009483084,38,10,
2116.0,5.032891131881898,1828.0000000000005,449.7139581328962,490823.7084974298,0.702176403207331,0.7377595767216917,40,9,
2216.0,5.235387189321256,1897.9999999999998,456.49301627745626,490623.9549195474,0.7250859106529209,0.75235684111762,36,10,
2084.0,5.220474557899756,2016.7999999999997,456.67428904648705,478323.71949403797,0.8213058419243986,0.7739124380371647,38,9,
1992.0,5.435494806433343,2253.4,499.7869660163086,554902.5981674514,0.5486827033218786,0.7196283131610068,22,10,
1856.0,4.7963093535460954,1862.7999999999997,468.37806564574186,515397.6030120875,0.6701030927835051,0.729358330002148,34,8,
2216.0,5.218517640487252,1860.6000000000006,479.1659001453705,530932.390163124,0.6804123711340206,0.7218809575741283,36,10,
2004.0,5.082945801493593,1950.5999999999997,482.8116847039071,529899.9651505932,0.702176403207331,0.7320770720896785,33,9,
2152.0,5.167035418154775,1880.9999999999998,477.8219200491187,524047.01072464517,0.713631156930126,0.73281940128223,32,10,
2200.0,5.16390269330955,1828.4,479.68705125923736,516552.9614284525,0.8041237113402062,0.7505931988761726,35,10,
2156.0,5.25285680913375,1907.3999999999999,522.3439943737637,601192.7577836136,0.6036655211912944,0.6734717894063479,22,11,
2232.0,5.555166087513112,2261.6000000000004,356.0599943989466,334382.8046459907,0.7434135166093929,0.8378431071790186,37,10,
2148.0,5.478584264591086,2324.7999999999997,310.004062988018,263152.97483506554,0.8201603665521191,0.8743736493439925,42,9,
2232.0,5.489684009497881,2212.7999999999997,347.6941402916498,313147.4937111947,0.8694158075601375,0.8548090090155237,37,10,
2232.0,5.585826546057433,2312.3999999999996,332.0265747081388,286383.20452599385,0.9014891179839634,0.8695293307178188,37,10,
2248.0,5.752469643556509,2405.4,368.5059988248326,342954.26381968916,0.7983963344788088,0.8417760537991162,38,10,
1872.0,5.475157422991506,2536.2000000000007,371.6124302715843,344658.24566380546,0.827033218785796,0.8432301062434508,35,8,
2248.0,5.546049186586408,2217.6,376.10093988993407,348392.17365620437,0.9106529209621993,0.8437452850022046,38,10,
1924.0,5.497368609902477,2442.7999999999997,432.40279644486304,452967.21399476513,0.6471935853379153,0.7738003985842868,28,9,
2152.0,5.467857416660254,2173.6000000000004,447.83952474440144,468916.45393953257,0.6723940435280642,0.7741654912522603,32,10,
2184.0,5.587689387700096,2304.2,389.85283546218415,383979.5675425852,0.699885452462772,0.8142053116776707,34,10,
1908.0,5.6148330182199135,2568.0000000000005,425.74922490598374,430246.58673920913,0.7239404352806414,0.7989717279750677,27,9,
2216.0,5.461946616839225,2114.0000000000005,438.2793965006435,452747.07443672355,0.7674684994272624,0.7841956886998472,36,10,
2116.0,5.62046174462237,2383.6,407.06310305532935,406254.06623652007,0.7514318442153494,0.8066341746500407,40,9,
2248.0,5.565798715388318,2230.6,380.34227853400233,368611.22416117194,0.7560137457044673,0.822824087787676,38,10,
2232.0,5.508421551066727,2162.7999999999997,414.05201408125237,423022.674952659,0.8121420389461627,0.7918442662805525,37,10,
2052.0,5.57509872138684,2438.6000000000004,376.46118377071093,357049.94559561467,0.8190148911798396,0.8333653068108976,36,9,
2200.0,5.468757270808382,2189.6000000000004,384.6250974157179,372432.0014197266,0.8293241695303551,0.8232774572257957,35,10,
2056.0,5.618057454640703,2398.3999999999996,450.16415790133374,471634.5832431318,0.6701030927835051,0.7736997887088596,26,10,
1992.0,5.52970083857161,2335.6000000000004,499.828832073015,554902.5981674514,0.5486827033218786,0.7197222256370494,22,10,
2172.0,5.607279307074969,2236.3999999999996,486.75483507644856,543700.9641302427,0.6300114547537228,0.7127221624910687,23,11,
2184.0,5.689840944981016,2321.600000000001,461.63114496842707,480074.4127771217,0.7743413516609393,0.7793208887819615,34,10,
2272.0,5.5124929241457785,2009.0,531.4063227792649,600940.6832392113,0.565864833906071,0.6976263435370633,19,12,
2140.0,5.61784473887519,2239.8,524.5784570380406,591043.1486048282,0.5326460481099656,0.7022694240219913,21,11,
2268.0,5.772398987629392,2231.3999999999996,539.9043162004599,616746.9957249439,0.6105383734249714,0.684187784528536,29,11,
2272.0,5.558524517704463,2011.8,568.7919039559958,648685.2179628909,0.5647193585337915,0.6864334089565175,19,12,
2492.0,4.859688767218244,1389.1999999999998,361.30829378152697,352397.5420350556,0.7857961053837342,0.819511899837673,43,11,
2576.0,5.008170160703471,1365.4,430.7325502941298,452819.9622977993,0.7502863688430699,0.771028977978093,38,12,
2656.0,5.03451334343377,1369.1999999999998,369.9301488176818,364070.2073147729,0.7857961053837342,0.8146416376832505,43,12,
2708.0,5.124731821184606,1280.4000000000003,485.4908798941608,530704.0870697981,0.6918671248568156,0.7361836060876059,36,13,
2808.0,5.39180663670558,1403.2000000000005,495.8471938439705,546332.7370287287,0.6609392898052692,0.7279841584318703,32,14,
2692.0,5.250455147773058,1376.0,515.6473440058797,578777.864647014,0.7262313860252004,0.7069376449591487,35,13,
2824.0,5.2530746436070475,1302.6000000000001,459.3341638689517,482352.3064928872,0.7239404352806414,0.7719033075544217,33,14,
2840.0,5.360919888951728,1301.3999999999994,538.6830630548596,610306.4061860676,0.722794959908362,0.6952218527192523,34,14,
2344.0,4.723427616258654,1450.3999999999996,329.15230899380555,304727.69010805,0.7880870561282932,0.843984318536073,44,10,
2308.0,4.747208234003777,1487.5999999999992,348.71278828529745,330195.5095053189,0.8316151202749141,0.8341158394292423,52,9,
2344.0,4.871939706328313,1559.6000000000001,349.60336362461743,328144.71195742005,0.8018327605956472,0.8380786766580927,44,10,
2508.0,4.902867482051766,1410.9999999999995,361.2033118311922,353114.158616508,0.7857961053837342,0.8182764251636436,44,11,
2312.0,4.792575034909299,1502.9999999999998,368.91800547581795,352519.7277788037,0.7983963344788088,0.8298403690475992,42,10,
2364.0,4.95714984706079,1593.6,369.9918164840702,351030.4227094143,0.8075601374570447,0.8332115640841207,35,11,
2772.0,5.297613226472108,1416.1999999999996,436.6163467101507,461529.68051308993,0.6964490263459335,0.7666254901743955,40,13,
2460.0,5.094142098687801,1557.9999999999998,429.1860521544502,454572.1199674687,0.7285223367697594,0.7650043656833498,41,11,
2508.0,5.130589236776908,1586.9999999999993,384.00440370624176,385144.6961107494,0.7651775486827033,0.803656032201827,44,11,
2588.0,5.22192560579123,1566.9999999999998,403.7410538557441,409737.4266993619,0.8052691867124857,0.7962587730167433,49,11,
2280.0,4.825135206601798,1550.3999999999999,381.9430353633701,382313.7410671075,0.8407789232531501,0.8048643776171155,40,10,
2496.0,5.120944643064933,1518.6,455.9846733956867,500511.81781301304,0.6792668957617412,0.7319625935463204,33,12,
2528.0,5.168688397616633,1539.6,444.6649711193213,481634.2916489693,0.702176403207331,0.7451678803637289,35,12,
2708.0,5.426496917444383,1574.8,454.5318089289464,478439.3654190623,0.8213058419243986,0.7700344355550325,36,13,
2496.0,5.164761826162905,1541.8,471.0370742402154,524356.234473749,0.6597938144329897,0.7166584732865764,33,12,
2824.0,5.405098041709872,1433.1999999999998,461.4505904127183,505091.0016775092,0.6620847651775487,0.7348469536135962,33,14,
2708.0,5.4275511505344225,1565.3999999999996,464.8521544165514,505350.2913784271,0.7411225658648339,0.7416422772595399,36,13,
2776.0,5.423343281522098,1483.8,474.7786847687913,497851.5093435093,0.702176403207331,0.7730315392709459,30,14,
2676.0,5.330805242083285,1480.1999999999998,497.5929763387077,545536.8575163061,0.8075601374570447,0.7331853232698563,34,13,
2660.0,5.451449008863997,1562.8,536.314984738269,613741.2982055714,0.6151202749140894,0.6817020514938357,33,13,
2580.0,5.374520471442645,1555.4,556.5563715694295,640426.6380492279,0.6334478808705613,0.6737989173529995,28,13,
2712.0,5.448358269566159,1455.0000000000002,589.4167693312569,691684.7821675717,0.6059564719358533,0.6426019390804784,26,14,
2296.0,4.957376051663408,1740.1999999999998,291.5892931021553,230179.88820017513,0.8751431844215349,0.8932300804715951,41,10,
2364.0,5.200170076326271,1811.8,363.94847663283423,351170.2994860846,0.7285223367697594,0.8250640084515654,35,11,
2276.0,4.854243406603544,1615.2000000000003,346.5544939648945,326296.49133229576,0.8041237113402062,0.8366925889824685,50,9,
2296.0,5.006732842686436,1728.3999999999996,346.4777716652592,334777.79434057977,0.8167239404352806,0.8243637057808577,41,10,
2608.0,5.404905943314167,1742.6000000000001,367.88288851326746,349969.7193931313,0.7548682703321878,0.8319544918868892,40,12,
2360.0,5.070800695219243,1700.0000000000002,366.80900692639915,351753.22258645913,0.8087056128293242,0.8281192036793847,45,10,
2544.0,5.275637073469462,1628.5999999999995,433.03116513884123,463741.8994922511,0.6918671248568156,0.755561917837576,36,12,
2280.0,5.059177020138628,1763.6000000000001,373.06153858102175,361143.5606995115,0.693012600229095,0.8234067483207491,40,10,
2444.0,5.245514902069681,1756.1999999999998,379.1345095068317,388235.28049141855,0.7709049255441008,0.790298738627631,40,11,
2444.0,5.2330058992904345,1743.4000000000005,381.01415008054875,380704.65604156133,0.7525773195876289,0.8059336612081822,40,11,
2460.0,5.241943254487673,1718.7999999999995,397.4164611677388,405006.10522640805,0.8396334478808706,0.7935234527269962,41,11,
2292.0,4.980920237541635,1684.3999999999996,371.9433673738471,354852.23062537063,0.8132875143184422,0.8305922961816405,51,9,
2560.0,5.305192136337927,1681.7999999999997,389.63273502300996,392483.54771809216,0.8087056128293242,0.8009928791283216,37,12,
2496.0,5.298561794365522,1679.2,450.44444648110084,494641.07649449346,0.6678121420389461,0.7315206751278293,33,12,
2608.0,5.350590121184559,1616.0,447.0651757941192,483372.3455725018,0.7147766323024055,0.746849699003972,40,12,
2640.0,5.403711024434801,1629.2,448.2397243315819,480962.72928128694,0.8121420389461627,0.7538341779005377,42,12,
2516.0,5.310467236565328,1613.5999999999997,506.4378975215325,570184.9710878071,0.563573883161512,0.7031828058060237,24,13,
2480.0,5.433912576155169,1767.8,496.0056789834624,562612.2721715943,0.6219931271477663,0.6936962032098999,32,12,
2512.0,5.351677484410936,1684.2,475.8144438907472,531527.0358648489,0.6494845360824743,0.7126199730495446,34,12,
2560.0,5.372298682362334,1650.8,479.2167497023178,531421.1303411402,0.7457044673539519,0.7209783177248785,37,12,
2560.0,5.372958222240653,1665.5999999999997,464.9925280160902,493898.2367712058,0.8064146620847652,0.762636852876897,37,12,
2448.0,5.41222528797743,1745.2,531.6726764042959,618485.5384887127,0.5750286368843069,0.6571397740113186,30,12,
2480.0,5.387201089320166,1692.2000000000003,530.8265509765052,613044.0900017628,0.6300114547537228,0.6683955259623514,32,12,
2320.0,5.329479423252872,1802.8000000000002,529.835536499757,596964.4318130871,0.6208476517754868,0.702273336622145,22,12,
2368.0,5.432707809607894,1796.1999999999998,578.5539177876922,672426.9406365302,0.5521191294387171,0.6585496706309019,25,12,
2480.0,5.411183639532745,1690.6000000000004,553.3633173120863,640372.1653751689,0.6300114547537228,0.6653036204544666,32,12,
2428.0,5.296060451786867,1846.0,349.46077440993474,329724.6117237427,0.7949599083619702,0.8357458714291406,39,11,
2280.0,5.230998146487081,1927.0,359.6613818832217,347964.6820153886,0.8041237113402062,0.8237095044103306,40,10,
2280.0,5.304410149811418,1985.1999999999998,365.55006078536826,353392.3495416361,0.8087056128293242,0.8240966937920203,40,10,
2460.0,5.326078676586013,1822.4,367.2666846595883,352362.04226541024,0.7766323024054983,0.8278835461677883,41,11,
2280.0,5.287499255754236,1967.9999999999993,367.9868502734491,350822.4138474668,0.8098510882016037,0.8309380726884864,40,10,
2332.0,5.456508486854987,2014.0,417.531909024404,440326.12039974955,0.6907216494845361,0.7685193838034875,33,11,
2396.0,5.440101778764261,1964.0,389.2088528612008,390915.95659064414,0.6712485681557846,0.8027935393114086,37,11,
2512.0,5.444590541441835,1824.7999999999995,416.3275426787228,437892.477215591,0.720504009163803,0.7706383057800685,34,12,
2428.0,5.4460451963750245,1945.5999999999997,380.79745643539735,382187.1938916289,0.7938144329896907,0.8032426173754392,39,11,
2428.0,5.345202828571126,1831.7999999999997,406.56206934259376,417419.2794858675,0.8190148911798396,0.78849392077439,39,11,
2312.0,5.391940866534602,2017.0,378.16437648470776,377903.200468011,0.8487972508591065,0.8058609538315942,42,10,
2364.0,5.332644513465826,1841.3999999999999,449.9986602556659,495428.0254195015,0.6552119129438717,0.7288147561600974,35,11,
2296.0,5.419357472935087,1993.0000000000005,442.0990738723306,474235.4047480749,0.7789232531500573,0.7540949417642002,41,10,
2396.0,5.441667314931245,1902.2,452.3755659349767,481111.665546904,0.8144329896907216,0.7615584455454021,37,11,
2288.0,5.325751962315652,1855.6,505.7814631015642,567899.3983331688,0.565864833906071,0.7065202523405829,20,12,
2300.0,5.326015486231218,1858.6,491.01151947985295,552105.5982396499,0.6128293241695304,0.7047709787926466,31,11,
2364.0,5.439660333362393,1905.1999999999998,479.62347102536944,529365.0294651667,0.702176403207331,0.726147530643278,35,11,
2288.0,5.423810948034864,1916.8,530.1869576344363,600940.6832392113,0.565864833906071,0.6946588717047515,20,12,
2288.0,5.432408902174276,1915.4000000000003,539.0929715981431,588684.7498182979,0.6391752577319587,0.7372301864090757,20,12,
2772.0,5.506388716099012,1608.3999999999996,426.6773491544382,438785.45195471373,0.6941580756013745,0.7873653223427505,40,13,
2804.0,5.501916375756256,1581.1999999999996,417.972996035212,434047.86669199605,0.7285223367697594,0.7803823918814127,42,13,
2804.0,5.469313353416346,1555.6,415.1105575324699,424839.23552148533,0.8098510882016037,0.7906753942384869,42,13,
2836.0,5.580941978631799,1584.7999999999997,451.3623473455602,476943.4155275045,0.7720504009163803,0.7669222971476908,44,13,
2840.0,5.5189275744063435,1524.0000000000002,454.0237724567373,475561.8891373277,0.7285223367697594,0.7738891283953705,34,14,
2808.0,5.508286350181752,1500.0,500.73398370866954,565620.4007910244,0.6517754868270332,0.6990561276614211,32,14,
2772.0,5.520272790799171,1571.8,475.3981463676769,530450.455422001,0.6666666666666666,0.713963741718217,40,13,
2808.0,5.530838508648947,1524.1999999999998,496.222018050531,559511.8934384676,0.6517754868270332,0.7013355320649068,32,14,
2772.0,5.576101534458088,1596.5999999999997,499.336639581911,544956.6339125138,0.7147766323024055,0.737807039383145,40,13,
2824.0,5.529735597355351,1516.0000000000002,487.45917649122106,535496.8435983175,0.720504009163803,0.7311138036200104,33,14,
2676.0,5.527087734134038,1604.8000000000006,544.3475918990148,626416.6630714089,0.6391752577319587,0.6737086175423482,34,13,
2792.0,5.557119619305094,1524.7999999999997,534.565427653348,612302.6994492069,0.6746849942726232,0.680406131044439,31,14,
2776.0,5.557393768110948,1543.2,532.4047595608582,598040.653995222,0.6494845360824743,0.7060151041684021,30,14,
2740.0,5.571872213380295,1579.3999999999999,544.8444422809974,626057.9089847787,0.7399770904925544,0.6758723205435494,38,13,
2840.0,5.5246020371266535,1437.8,545.1775784115678,617093.2962024852,0.7399770904925544,0.6964191114195033,34,14,
2840.0,5.694452266474248,1599.5999999999997,531.656828632019,594016.4276064994,0.7434135166093929,0.7124059460596411,34,14,
2644.0,5.539993015186453,1609.6000000000001,582.8139022577735,685403.5841235815,0.5773195876288659,0.6388723677766117,32,13,
2808.0,5.695428599521041,1581.9999999999998,582.1091673818692,673743.8557274154,0.5922107674684994,0.6650623296540564,32,14,
2692.0,5.542473875379144,1596.8000000000004,549.7796932059917,626416.6630714089,0.6391752577319587,0.6877054494269143,35,13,
2712.0,5.51305077304879,1512.2000000000003,588.6933248715937,691684.7821675717,0.6059564719358533,0.6404731350139342,26,14,
2712.0,5.531495701778544,1513.4000000000003,603.5957476526688,714774.5848841206,0.5899198167239404,0.6263336694145077,26,14,
2756.0,5.497976157622043,1689.9999999999995,353.7331856040437,334981.50092321704,0.8510882016036655,0.8340715981915754,39,13,
2740.0,5.483738545339408,1680.6000000000004,366.70375008130316,347043.51137525274,0.8155784650630011,0.8343643109875201,38,13,
2660.0,5.528253020502214,1767.8000000000004,398.3648868984319,412929.6243163608,0.6483390607101948,0.7817211539784147,33,13,
2824.0,5.78851033375325,1805.2000000000005,424.1695213665869,450758.5561239128,0.6323024054982818,0.7622241179597289,33,14,
2576.0,5.500174243592874,1799.0,426.6521146565794,451159.8807111137,0.718213058419244,0.7663302701896046,38,12,
2840.0,5.697402831045344,1716.4000000000003,417.43267150258464,432275.3562811378,0.7479954180985109,0.7824249344240888,34,14,
2708.0,5.60326009171142,1810.6,373.04606006407033,375170.1551423812,0.7628865979381443,0.8019927025303435,36,13,
2824.0,5.7511669510744365,1794.4,402.36874828798307,400522.1128402671,0.7743413516609393,0.8081730348137072,33,14,
2740.0,5.517204969942979,1648.3999999999999,428.1199387602208,441451.6495200723,0.8155784650630011,0.7854830654519958,38,13,
2836.0,5.600437633999723,1683.5999999999997,369.5820544817589,354451.2826880058,0.8201603665521191,0.8280657235480725,44,13,
2808.0,5.5678399828370155,1661.2,391.52430501671427,373535.59470069193,0.8041237113402062,0.8305895046302043,32,14,
2660.0,5.486856204489647,1685.1999999999998,444.8254665194619,480308.5528456937,0.6964490263459335,0.7480987990301793,33,13,
2676.0,5.56199972740499,1727.4000000000005,452.22576202455514,493463.92278029217,0.7010309278350515,0.7379641069863159,34,13,
2840.0,5.728125067782036,1706.4000000000005,454.2531841737173,476050.97640926833,0.7342497136311569,0.7734843377219934,34,14,
2544.0,5.482235950528609,1787.5999999999995,454.3919848114764,479317.0655088971,0.8109965635738832,0.7683201100865674,36,12,
2692.0,5.724599988415076,1801.6,503.97578988636167,570226.6900092891,0.5933562428407789,0.6969379455473497,35,13,
2528.0,5.474564162132346,1766.8000000000002,484.49451354153683,540529.2912274039,0.5979381443298969,0.7141160381557534,35,12,
2708.0,5.60198061561301,1672.0,510.52907743015794,577922.287554284,0.6288659793814433,0.6963118181856092,36,13,
2808.0,5.775493969584494,1718.0000000000002,516.0062354472626,583739.8600197918,0.6769759450171822,0.6971553221817312,32,14,
2676.0,5.554550496133642,1687.0000000000002,486.12258312466895,547120.1935066584,0.6597938144329897,0.7036178310383548,34,13,
2824.0,5.642785773028852,1624.2,477.9519798541885,536739.4284813559,0.6483390607101948,0.7063222336426718,33,14,
2676.0,5.656864787505126,1746.9999999999995,515.4429594919752,586923.9754793602,0.7033218785796106,0.6885568317084109,34,13,
2560.0,5.516540497164287,1795.7999999999997,460.1398540244219,501983.9682577344,0.7903780068728522,0.7381936909719526,37,12,
2824.0,5.709734518360199,1701.2,459.3982345284533,495557.3755985149,0.738831615120275,0.7490091458096205,33,14,
2644.0,5.560117448345549,1742.1999999999998,467.78253240566465,497812.1899266413,0.8006872852233677,0.7610216489757271,32,13,
2824.0,5.717834476915202,1686.9999999999998,480.6694983469713,516459.52178876806,0.8052691867124857,0.7526165169110566,33,14,
2644.0,5.7057308232137185,1801.6000000000001,535.503008665576,621190.4629737837,0.5738831615120275,0.661592715672139,32,13,
2808.0,5.71863598289346,1643.8000000000002,540.5692130659897,633396.1139273868,0.5853379152348225,0.645211477568135,32,14,
2792.0,5.713026358040487,1667.9999999999995,527.4720105693455,592528.3526929121,0.5521191294387171,0.7059563346184741,31,14,
2660.0,5.629975393901669,1718.3999999999999,536.5685188761569,616952.47875448,0.6013745704467354,0.674920969440618,33,13,
2808.0,5.767947498688974,1689.5999999999997,537.8181663554749,614389.0098579681,0.699885452462772,0.6841313225989046,32,14,
2692.0,5.703873455206792,1762.2,525.2815263955296,592096.0744625586,0.6391752577319587,0.7017195395378857,35,13,
2792.0,5.831585249521178,1763.5999999999995,535.3739228319886,603402.9811886548,0.6357388316151202,0.7018628933885096,31,14,
2612.0,5.5885689547464015,1719.3999999999999,547.4206974936085,623703.2182664663,0.7056128293241696,0.6877611229933704,30,13,
2612.0,5.645755474840818,1780.4000000000003,536.3445295360334,605240.6180264244,0.7296678121420389,0.7003199619675474,30,13,
2824.0,5.906140219700891,1803.2,528.8604117988777,591807.8039948232,0.711340206185567,0.7105798927550172,33,14,
2644.0,5.677727490915114,1757.4,555.2560995688939,637422.2478209463,0.5337915234822451,0.6772281750211281,32,13,
2824.0,5.93862926279504,1808.2000000000003,552.2233464200689,641973.5000604781,0.588774341351661,0.6581795238108561,33,14,
2676.0,5.665104112927621,1709.5999999999997,560.0358905858135,645965.3328168932,0.6082474226804123,0.6702810847783287,34,13,
2824.0,5.8588878320777455,1734.4000000000003,556.4090774038718,645689.2930012466,0.6494845360824743,0.6609921990557205,33,14,
2632.0,5.782971429199826,1812.6,603.9340576914481,708654.5513048731,0.5177548682703322,0.642763348848311,21,14,
2840.0,5.914054583313109,1721.8,601.1696512323447,715490.566220218,0.6483390607101948,0.6167243865830832,34,14,
2792.0,5.965530450017274,1762.4,653.5080828650805,777180.0124276144,0.5979381443298969,0.6182325408847285,31,14,
2640.0,5.59753371804466,1888.6000000000004,358.0469358529874,340636.17328754545,0.7938144329896907,0.8319220901720801,42,12,
