FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2156.0,5.737540883705382,1127.0000000000002,354.60092026921166,417929.3684700909,0.5410094637223974,0.6350071295665096,22,11,
2024.0,5.55780523301138,1153.8000000000002,345.84851772921445,399553.80925885146,0.6403785488958991,0.6678728956958434,24,10,
2288.0,6.1184192392344405,1230.6000000000004,360.4777976746348,422011.1765945795,0.61198738170347,0.646689583614312,20,12,
1928.0,5.478025613723107,1197.6,347.4682391004498,387192.5414257328,0.6198738170347003,0.7154955572765292,18,10,
2188.0,5.895175160466571,1203.4000000000003,346.14105173580515,386739.502506982,0.6703470031545742,0.7124103577237909,24,11,
2172.0,5.858072126623077,1181.9999999999998,360.01772827903136,412878.3780455347,0.7176656151419558,0.6786644040896355,23,11,
2056.0,5.5710250361324976,1120.6,355.42987290800363,397810.16568385466,0.7365930599369085,0.7103549876531692,26,10,
2172.0,5.760490567286985,1124.4,355.75101965994895,398248.7208933169,0.7003154574132492,0.7101189241094787,23,11,
2256.0,5.924059382634687,1124.0000000000002,375.8536485903917,457448.84298368375,0.48264984227129337,0.5679632043636814,18,12,
2140.0,5.745140363312846,1126.3999999999996,376.01899034034466,444628.54994300497,0.5741324921135647,0.6290481678657385,21,11,
1960.0,5.487393397720216,1142.4,376.6074141546171,439695.91062899097,0.6277602523659306,0.651232957406222,20,10,
2108.0,5.696680649523342,1125.3999999999999,378.29553179779913,447306.39301835984,0.6041009463722398,0.6291061941771936,19,11,
1928.0,5.544360514586419,1186.8,400.32456624778973,480431.53863152367,0.5331230283911672,0.5998150205325087,18,10,
2060.0,5.779374921378619,1199.6,404.52370015404495,485328.17377858853,0.5741324921135647,0.6004358533417483,16,11,
2288.0,6.153553241784695,1218.3999999999999,394.95275529149643,458160.33274103794,0.6088328075709779,0.6615586019096961,20,12,
2060.0,5.832547753916759,1224.4,413.4352759832256,502573.7054258263,0.47003154574132494,0.5709178260064454,16,11,
2076.0,5.880022520714791,1222.4,429.5342781331769,509349.8553655202,0.4968454258675079,0.6237571551407224,17,11,
2124.0,5.895652186564048,1196.5999999999997,417.2434862816074,498025.29681849433,0.5883280757097792,0.6109986208058683,20,11,
2240.0,6.0969820681949445,1176.6000000000004,448.88663123559434,550266.6191655751,0.4637223974763407,0.5498883585061259,17,12,
2064.0,5.907878654033779,1162.6000000000001,518.995066657416,665972.1272585073,0.31703470031545744,0.39179522002844236,6,12,
1980.0,5.701140663728046,1170.2,464.32318080358175,582369.3292871468,0.36908517350157727,0.4816598600689062,11,11,
2076.0,5.797479858329888,1137.5999999999997,462.00223018114895,573930.2299996574,0.43690851735015773,0.5124043629057419,17,11,
1992.0,5.751243127246686,1427.6000000000001,226.6881426743986,224073.45166143714,0.7271293375394322,0.8122007676793892,22,10,
1976.0,5.7228309733330684,1384.8000000000002,267.47483709316504,286576.1573480614,0.6782334384858044,0.7551544671151319,21,10,
2204.0,5.906136176295125,1275.1999999999998,265.2903357711098,284143.0310038029,0.6403785488958991,0.75544303489256,25,11,
1976.0,5.674581306867635,1366.5999999999997,255.08454855408078,264487.55149598204,0.7271293375394322,0.7815095854576022,21,10,
2188.0,5.920218723937776,1275.8,289.6186709765498,303858.8084574559,0.7539432176656151,0.7726068120461499,24,11,
1940.0,5.5554406045692835,1333.4,248.74934329692556,250690.07037941657,0.7649842271293376,0.8006925540829046,29,9,
2156.0,6.017144809667983,1394.5999999999997,264.2698093295023,261723.4203154172,0.7239747634069401,0.8111109208395054,22,11,
2172.0,5.936665934720641,1304.0000000000002,287.84620261288615,296041.35051941674,0.8123028391167192,0.7873023817453649,23,11,
2024.0,5.723760965288421,1335.2000000000003,269.6644519928588,267636.3505678177,0.8343848580441641,0.8098871151674414,24,10,
1960.0,5.688696594124849,1355.2,291.43364067515404,323849.1557723665,0.6419558359621451,0.7186667424113502,20,10,
2172.0,5.890434738912769,1269.2,293.33562447069573,323055.3404460931,0.6971608832807571,0.7284665440377581,23,11,
2204.0,5.976346642211506,1291.1999999999998,293.8037711620946,309272.2905168218,0.7460567823343849,0.7699959108845276,25,11,
2008.0,5.637444659482974,1269.6000000000001,296.53991411220557,305877.8328429707,0.7618296529968455,0.7852433085315215,23,10,
2024.0,5.6898053507671245,1276.3999999999999,306.93659238635644,348505.8212996264,0.5977917981072555,0.6923672870499501,24,10,
2272.0,6.07776103567112,1270.8000000000006,310.5004966154895,352190.0474324018,0.5867507886435331,0.6937196493591394,19,12,
2060.0,6.147515095117409,1513.6000000000001,323.9245703044376,365011.50146507495,0.5725552050473186,0.7021146232220593,16,11,
1960.0,5.609582321099071,1288.6000000000004,307.87519157681123,347720.0291020072,0.6198738170347003,0.6992402190768052,20,10,
2140.0,5.8811389980716156,1276.2000000000005,312.4421247774038,357319.86991221574,0.6041009463722398,0.6825969441942941,21,11,
1944.0,5.788548889918966,1428.0,297.93999620862473,332184.84505781956,0.610410094637224,0.7148607619455766,19,10,
2076.0,6.097417482744635,1491.6000000000004,298.16268406009783,331524.2173497775,0.6072555205047319,0.7179928030839554,17,11,
2024.0,5.761273589889117,1308.0,320.6474559897,354099.1866871313,0.7097791798107256,0.7255458671764589,24,10,
2188.0,5.952967153295123,1282.6000000000001,303.581175189108,325691.2681686498,0.722397476340694,0.7539778870625641,24,11,
2076.0,5.961128990191849,1372.4,330.95577978163175,382694.2122625448,0.5615141955835962,0.6665007551077534,17,11,
1960.0,5.722636385197311,1329.0,339.151468215095,385703.47338118305,0.6025236593059937,0.6902308790680385,20,10,
2172.0,5.990275324168097,1281.1999999999998,344.6345555225739,389609.06113579706,0.6703470031545742,0.6980229804687513,23,11,
1944.0,6.034399643909623,1538.2,343.60937423870126,386599.8083179704,0.6514195583596214,0.7040167937309437,19,10,
2028.0,6.118640090576166,1521.4000000000003,329.8178174252893,371838.0193895518,0.6041009463722398,0.7014901542317203,14,11,
1944.0,5.690904255560425,1309.6000000000004,354.43329802530894,412780.15198720584,0.5678233438485805,0.6552914497282687,19,10,
2076.0,5.942738910083482,1335.0000000000002,356.6964689929274,420390.71388411475,0.5299684542586751,0.6350431101140948,17,11,
1976.0,5.869445530353392,1398.0000000000002,347.2284662440506,400161.9053737245,0.6277602523659306,0.6715586816239608,21,10,
2108.0,5.895991549387919,1283.6000000000001,346.45864231194037,392791.2946365544,0.6529968454258676,0.6943348897714867,19,11,
2140.0,6.0480288834947915,1325.8000000000002,368.6503121356978,414350.5279495303,0.6514195583596214,0.7052711552600377,21,11,
1980.0,5.8718359783417835,1358.2,384.5440102686904,460628.8556962769,0.4605678233438486,0.6037425240644527,11,11,
1928.0,6.078004891345846,1550.9999999999998,374.45510111326615,438760.3367349512,0.5630914826498423,0.6451976728085073,18,10,
2092.0,5.94538451607342,1293.8000000000004,383.57378319054817,451308.1874780513,0.5205047318611987,0.638030026891107,18,11,
2108.0,6.126275520366435,1396.3999999999996,379.6586799123202,435327.991766379,0.6198738170347003,0.6789105057597982,19,11,
2012.0,5.861350688840698,1307.6000000000001,396.4963367250018,479553.2589966594,0.416403785488959,0.5827366858230141,13,11,
2044.0,6.061420351858905,1389.8,409.14050307854535,486026.5257160235,0.4842271293375394,0.62038126703759,15,11,
2272.0,6.209826830049511,1266.4,398.6302102513899,475361.34643354133,0.5410094637223974,0.6128777895531571,19,12,
1996.0,6.14330797273025,1471.8,427.0572547109793,514962.55664629233,0.3943217665615142,0.5895036557721353,12,11,
2144.0,6.213479459641565,1358.2000000000005,437.1459774127514,537897.5748257722,0.41324921135646686,0.5398212076293479,11,12,
2160.0,6.172191573815864,1314.6000000000001,438.56945779925763,504154.42373732943,0.5536277602523659,0.6752603153767122,12,12,
2144.0,6.205909595095884,1343.3999999999999,447.1466832907909,553115.319164595,0.4116719242902208,0.525006626417387,11,12,
1980.0,5.956560708545755,1262.6000000000001,533.8594892180082,675197.0306860519,0.3391167192429022,0.45182858334234816,11,11,
2144.0,6.096480838014055,1268.6000000000004,452.5688513009111,562949.8955894111,0.38801261829652994,0.5083951104514837,11,12,
1980.0,6.047651091722384,1400.0000000000002,454.2107921519906,556745.051176444,0.4416403785488959,0.5501147885095306,11,11,
2276.0,6.2404407006221145,1128.8000000000002,551.6394041944202,708808.5566968466,0.3028391167192429,0.3856302725090991,9,13,
2256.0,6.377654171460409,1470.4000000000003,317.0327447058994,359339.6259866775,0.5962145110410094,0.6946635983911906,18,12,
2272.0,6.349075553061787,1434.8000000000004,318.5139006411724,359339.6259866775,0.5962145110410094,0.7006316869951327,19,12,
2288.0,6.299301236965162,1394.2000000000003,311.55698423591247,346766.5989829519,0.6182965299684543,0.7168466407117314,20,12,
2208.0,6.225037637191331,1416.0000000000002,322.67386197930387,372626.8807623647,0.5741324921135647,0.6684950928432203,15,12,
2028.0,6.220871880048185,1572.8000000000002,343.2327719505491,386836.3331828506,0.5678233438485805,0.7018966237324077,14,11,
2272.0,6.2615699040493995,1354.0000000000002,343.83531916731977,385662.78063024284,0.7018927444794952,0.7077780297485092,19,12,
2176.0,6.330076561602906,1483.8000000000002,353.4685400562426,410706.84443873505,0.5189274447949527,0.6589885445134935,13,12,
2288.0,6.2328760657148035,1316.1999999999996,347.4434256631861,378990.7857014219,0.6735015772870663,0.73832069105298,20,12,
2288.0,6.236698395833038,1316.6000000000001,349.4667829581462,387907.6118061594,0.7255520504731862,0.7199106526005528,20,12,
2176.0,6.384951826808712,1505.0,367.0594581967236,432805.4943298726,0.49842271293375395,0.6342085982688915,13,12,
2240.0,6.365905204426205,1422.4000000000003,373.5838996062141,437574.01962354087,0.5757097791798107,0.6458401687181948,17,12,
2224.0,6.247334097007753,1349.4,387.4098175029158,451819.0403935445,0.6214511041009464,0.653009490948375,16,12,
2076.0,6.276901346248551,1498.6000000000001,404.955453521581,483281.4119648404,0.5331230283911672,0.6113174261008141,17,11,
2112.0,6.324172642337467,1456.6000000000001,440.92545524195384,549377.4425732126,0.3643533123028391,0.5032396948350083,9,12,
1996.0,6.246388710904534,1536.8,427.4104427134742,524563.2928407465,0.4889589905362776,0.5467564706856295,12,11,
2208.0,6.428993543577226,1446.0,421.9819066279611,507176.56782819843,0.5252365930599369,0.596647921178586,15,12,
2224.0,6.638029293807376,1565.0,419.5105722738762,495131.1782528574,0.580441640378549,0.6324585711528452,16,12,
2144.0,6.230659315371654,1357.8,448.4380059456287,551850.6960560858,0.43375394321766564,0.539531784458554,11,12,
2112.0,6.290635224894187,1411.0,465.2627325829144,583723.4490908032,0.38485804416403785,0.48063648249981916,9,12,
2276.0,6.415151294345211,1299.7999999999997,491.4059206148639,622083.3657881669,0.3501577287066246,0.4483011432930228,9,13,
2300.0,5.429571344315763,842.6000000000001,299.74823229619335,327492.71036875213,0.7365930599369085,0.7367083300661655,31,11,
2448.0,5.6837703057875695,836.8000000000001,318.7103738693192,360329.0343471133,0.7570977917981072,0.6979263658101544,30,12,
2464.0,5.655191687388947,801.2,320.1915298045922,360329.0343471133,0.7570977917981072,0.703753075410979,31,12,
2596.0,5.901036931706297,802.9999999999999,342.25741470179264,392376.8312596798,0.7397476340694006,0.6791489931510255,29,13,
2432.0,5.553659951701751,734.6000000000003,354.42040937890965,415872.33695554914,0.6451104100946372,0.6427782206079479,29,12,
2612.0,5.869948376113296,761.4000000000002,348.1472704558294,403658.78348735673,0.6782334384858044,0.662352566338932,30,13,
2532.0,5.882985073036823,826.5999999999998,371.21253630534613,442599.4211603251,0.638801261829653,0.6131775752452958,25,13,
2436.0,5.697831134132703,747.0000000000001,429.4249390401339,530489.2939510882,0.5283911671924291,0.5288123103193294,19,13,
2600.0,5.989303754922019,751.2,446.0185806205598,552954.5317830493,0.5283911671924291,0.5184668615205513,19,14,
2600.0,6.113350487302465,825.0000000000002,450.8642089497622,558418.1608369214,0.49053627760252366,0.5213345610391705,19,14,
2316.0,5.48257331162923,929.1999999999999,230.7514795729323,229024.25325521865,0.7870662460567823,0.8098664164943865,32,11,
2384.0,5.665862941416941,933.5999999999999,274.55710485834,291728.96740223677,0.6782334384858044,0.7623359430841111,26,12,
2432.0,5.748112518741344,952.0,260.3033368820119,274335.5139271532,0.7555205047318612,0.7690418567620684,29,12,
2548.0,5.90797106719736,916.2000000000002,281.453656603126,301686.2069363295,0.7097791798107256,0.7547632484316389,26,13,
2400.0,5.629314576773315,878.8000000000002,290.1854416742815,313637.55536234,0.6703470031545742,0.7471919851271146,27,12,
2532.0,5.919620360459498,930.6000000000001,290.43930853132184,313658.1699204281,0.6703470031545742,0.7479475414945235,25,13,
2352.0,5.60353030805916,906.2,294.4382153095069,325786.2630416021,0.7113564668769716,0.7234384597636612,24,12,
2580.0,5.975782364530245,920.0,288.64601911217494,316293.2790230207,0.7365930599369085,0.7337183677167235,28,13,
2400.0,5.77092102825561,938.1999999999999,320.5639319140569,366188.4565500453,0.6514195583596214,0.684188579964223,27,12,
2500.0,5.976193133942532,973.2000000000003,315.70644691956477,358266.10716678447,0.6025236593059937,0.6930926240345195,23,13,
2416.0,5.830566044384402,964.7999999999998,315.7788721397116,355837.46445623634,0.6829652996845426,0.7020975507852566,28,12,
2664.0,6.125251985952076,913.3999999999999,306.0097590936162,340920.17497632,0.6324921135646687,0.7157455778930829,23,14,
2432.0,5.6739056808240145,844.6,320.6562016424256,360329.0343471133,0.7570977917981072,0.7055350019718257,29,12,
2352.0,5.63308985096218,882.8,336.57896551002165,393130.87895576935,0.580441640378549,0.6505224986254989,24,12,
2632.0,6.172364629309958,944.1999999999998,337.0791749825133,394398.8364931388,0.5851735015772871,0.6476274346957337,21,14,
2368.0,5.68619551379639,914.4000000000001,322.64795574691107,374939.14894034865,0.6198738170347003,0.6588033955533541,25,12,
2532.0,6.04614601208624,958.0000000000002,343.25657166267575,398682.9872029327,0.6261829652996845,0.6596165700910307,25,13,
2368.0,5.75000063410409,944.0,333.5004020219931,373606.9085734387,0.667192429022082,0.7092671901047237,25,12,
2548.0,6.073536522573805,960.8000000000002,341.82215531179236,385435.74966982455,0.6750788643533123,0.7012821633688835,26,13,
2320.0,5.724426244639858,963.4,345.8862391016702,401951.27532384434,0.5993690851735016,0.6587732296470945,22,12,
2484.0,5.953686925229404,937.9999999999998,352.6375105954424,414559.9240028273,0.5899053627760252,0.6395090284919785,22,13,
2400.0,5.694173359985126,858.1999999999998,351.90591023056993,413337.0979125946,0.668769716088328,0.641039237026894,27,12,
2500.0,6.0203790556483705,958.6000000000003,358.320321281067,420000.55335077865,0.6735015772870663,0.6446058306239913,23,13,
2416.0,5.804443804841772,913.5999999999998,350.4173722696838,402407.4282582808,0.7018927444794952,0.6767426753947156,28,12,
2616.0,6.19068845661864,932.4000000000001,376.4964814962177,459251.617481919,0.4637223974763407,0.5624974897396006,20,14,
2436.0,5.937644969645424,945.3999999999999,383.06691075519876,462889.43352092,0.5063091482649842,0.584801483640101,19,13,
2320.0,5.782310283852687,967.2,378.7847199626039,451206.4301484051,0.5220820189274448,0.6150250990120034,22,12,
2484.0,6.047990267015058,971.1999999999998,379.2258292875468,453047.95839202637,0.555205047318612,0.6092136747190178,22,13,
2400.0,5.757380726025994,873.0,377.17938030048066,450296.0651078153,0.6261829652996845,0.6105896077185782,27,12,
2632.0,6.141921486024785,889.2000000000002,372.77822213971325,443601.14919410774,0.61198738170347,0.6170156069301174,21,14,
2568.0,6.149698146929094,931.0000000000001,399.908625153045,485834.25014706136,0.5,0.5723764901270783,17,14,
2500.0,6.117227238449223,979.3999999999997,398.92206917680716,472725.14927537896,0.5757097791798107,0.625049398654278,23,13,
2452.0,6.039473446135802,979.0000000000001,398.0261648500988,479417.69469986955,0.6009463722397477,0.5919728276345382,20,13,
2500.0,5.960463147412014,879.1999999999997,399.73363545921717,477070.6978310774,0.6230283911671924,0.6112287153872648,23,13,
2388.0,5.779685560303522,866.6000000000004,409.72064523243273,504155.9201276051,0.48580441640378547,0.5397965785338038,16,13,
2468.0,6.064047853346033,971.3999999999999,405.2063390213849,495203.5108721859,0.526813880126183,0.5577714234502928,21,13,
2420.0,5.937365643934192,932.0,412.2898182542775,493009.52513712266,0.5788643533123028,0.6073104132250471,18,13,
2388.0,5.835681725191753,868.0000000000003,443.8222137715712,545160.7568591968,0.46845425867507884,0.54453176422022,16,13,
2372.0,5.936139983081246,931.0000000000001,460.5127492735094,581511.7548288394,0.42586750788643535,0.45772011864431267,15,13,
2616.0,6.213038303484164,865.8000000000001,457.26628440895996,567769.9950017207,0.46214511041009465,0.5138784874114447,20,14,
2616.0,6.2129755095786825,866.4000000000001,456.6264730728845,565914.9322887949,0.5126182965299685,0.5194636676250324,20,14,
2320.0,5.802754814804817,1077.4,281.54655258625354,302594.93308573123,0.6198738170347003,0.7523634458183676,22,12,
2416.0,5.8091508245777606,1008.4,258.6016227823001,268827.0130041588,0.7586750788643533,0.7796139807450355,28,12,
2320.0,5.755472065990796,1037.0,291.9692898381646,319891.3725104719,0.5962145110410094,0.733857638388381,22,12,
2368.0,5.897796502087727,1077.6000000000004,293.60298232361833,323065.8901071829,0.6608832807570978,0.7293952322164805,25,12,
2384.0,5.913101237411288,1077.4,287.5061845187567,315979.81877344835,0.7018927444794952,0.7306486452326963,26,12,
2336.0,5.901336051984708,1087.5999999999997,317.84705695830485,357487.8594875815,0.5883280757097792,0.7044522382214042,23,12,
2468.0,5.936064366198302,993.4000000000001,302.06480816972334,339580.8894308744,0.5993690851735016,0.7050177804510825,21,13,
2368.0,5.857670845261213,1039.0,306.7633158956088,347194.3050895599,0.6403785488958991,0.6965487559549718,25,12,
2532.0,6.194375276105729,1071.0000000000002,324.2339250510317,369647.2723589846,0.6608832807570978,0.6869092944780039,25,13,
2336.0,5.782102593235183,1033.0000000000002,296.8530441111059,333193.1375234797,0.6151419558359621,0.7069504453828919,23,12,
2516.0,6.084905985597102,1033.2000000000003,308.6303948685623,343093.7339975838,0.6813880126182965,0.718221887905438,24,13,
2400.0,5.979158762969865,1072.3999999999999,318.386655722895,357637.7192631747,0.7129337539432177,0.7060159994883234,27,12,
2532.0,6.073664266100868,1010.3999999999999,308.3031447079506,337759.66662435204,0.7018927444794952,0.7339413720988791,25,13,
2304.0,5.789713364525686,1023.6,343.07827310928496,407993.4894747183,0.5583596214511041,0.6182801034546664,21,12,
2484.0,6.10797753353132,1049.2,339.25775625885666,394258.710625206,0.5851735015772871,0.6587316195632842,22,13,
2368.0,5.806442676420353,983.6000000000001,329.68465685050353,383050.66623030545,0.6230283911671924,0.6590749942869896,25,12,
2500.0,6.136540302191066,1058.4,332.1665515891358,383096.1186247525,0.610410094637224,0.6704236831887235,23,13,
2368.0,6.001765074423807,1104.3999999999999,332.71905718469344,374726.62889397936,0.6782334384858044,0.702761851417671,25,12,
2468.0,5.985066676268852,985.9999999999999,340.5322727544521,384109.0354569201,0.6356466876971609,0.7008646924179655,21,13,
2304.0,5.816086938218504,1051.6000000000001,331.79911883053114,370510.4143540373,0.7066246056782335,0.7130576906964604,21,12,
2352.0,5.920871427075424,1049.0000000000002,352.8324847658187,410746.4096122831,0.5914826498422713,0.6559566975536356,24,12,
2484.0,6.174784066975196,1074.9999999999998,355.8130984622746,416753.67349584895,0.5993690851735016,0.6458631032521762,22,13,
2368.0,5.889312449292941,1012.8000000000002,353.0240928517241,411516.4283408815,0.6435331230283912,0.6538026500680494,25,12,
2532.0,6.095499159377329,980.3999999999997,352.14646704522715,409792.6860618547,0.613564668769716,0.6565652009812887,25,13,
2304.0,5.980325119169991,1116.6,370.9261255537745,418654.674283443,0.6971608832807571,0.7000750573387877,21,12,
2484.0,6.117306840811563,1047.0,347.37253707453044,391804.168232695,0.6182965299684543,0.7009302876767011,22,13,
2320.0,5.887730365262625,1058.2,354.62105157650393,393250.2868875235,0.7003154574132492,0.7209841936063104,22,12,
2304.0,5.919081618207286,1084.8,363.8977459434189,439564.3826201112,0.49842271293375395,0.5856299002696138,21,12,
2452.0,6.090003559120877,1028.2,380.8622564826364,463678.3995020266,0.49053627760252366,0.5672620473537439,20,13,
2436.0,6.153615567895366,1073.1999999999998,392.19227004566227,475060.8439143574,0.5520504731861199,0.5792848383611814,19,13,
2320.0,5.844087937416275,1016.9999999999999,368.1517523219184,438055.36188471416,0.555205047318612,0.6171953616102587,22,12,
2468.0,6.184336299971534,1084.4,368.4692141819524,441674.07757046015,0.5331230283911672,0.6023246165540412,21,13,
2320.0,5.944841264327877,1082.4,366.62936158387413,433420.5297130183,0.6009463722397477,0.6294947514815609,22,12,
2484.0,6.120409900656766,1012.2000000000003,384.13987701638905,455521.1077370848,0.6451104100946372,0.6237538751919818,22,13,
2436.0,6.182188074266563,1086.9999999999998,396.50723908500095,480213.8650160126,0.47003154574132494,0.5796396891234081,19,13,
2420.0,6.153406438508686,1086.1999999999998,395.059682014507,476710.04922381195,0.5347003154574133,0.5879589085874622,18,13,
2304.0,5.946044599720785,1055.7999999999997,409.9922762229776,490463.7346717221,0.5646687697160884,0.6064691017840986,21,12,
2436.0,6.1744111643479345,1081.1999999999994,397.37667819659106,475655.1215040071,0.5347003154574133,0.6052447494374897,19,13,
2304.0,5.930798378836758,1056.4,399.7261721825042,462739.4510061946,0.6356466876971609,0.6647666874592482,21,12,
2452.0,6.1455710080810135,1045.0000000000002,399.2920191233625,475554.8246320235,0.6356466876971609,0.6153555021541005,20,13,
2420.0,6.124065386423283,1019.0000000000001,443.65745499236124,552173.2265753109,0.4400630914826498,0.506671298542083,18,13,
2304.0,5.889611244317844,1017.8000000000001,412.2135288975129,495273.4609961585,0.5583596214511041,0.5973505212345355,21,12,
2420.0,6.1926863680088315,1090.7999999999997,415.36315731759936,504903.8050355753,0.5173501577287066,0.5709816833070896,18,13,
2452.0,6.139542028347255,1022.5999999999999,417.8696459721595,496366.6293537141,0.5646687697160884,0.6204951546425198,20,13,
2404.0,6.063290829358387,980.8000000000001,459.3263858132173,578260.2527523299,0.39589905362776023,0.4686793970609455,17,13,
2324.0,5.979820834859985,1002.6000000000003,464.60640930122986,580799.3765620972,0.4069400630914827,0.4926684223432388,12,13,
2336.0,5.876856846605422,1130.9999999999998,258.9272407478374,275965.3616962145,0.6593059936908517,0.7597330507181915,23,12,
2516.0,6.204111821195164,1131.0,286.4068946377337,305302.4942014762,0.6719242902208202,0.7595945909249928,24,13,
2384.0,6.121777833608603,1225.2,272.0071465078547,289348.76085449394,0.7160883280757098,0.761373942262734,26,12,
2416.0,6.0055874932550655,1142.8,248.74247072371168,250499.64131428307,0.7634069400630915,0.8011488717984803,28,12,
2352.0,5.988051877689301,1153.4,291.02489045501665,319601.954815729,0.6861198738170347,0.7314479950015154,24,12,
2516.0,6.1952414583724575,1127.0,284.7830846081378,308467.2641992495,0.6514195583596214,0.7451451139772227,24,13,
2336.0,6.054163198967686,1184.7999999999995,317.5394681455137,355653.27727685875,0.5914826498422713,0.7095131269294243,23,12,
2320.0,6.024923697761289,1172.6000000000004,327.2016243806569,369708.8065036095,0.6356466876971609,0.6986862509234799,22,12,
2384.0,6.029896425189333,1130.0000000000002,308.95433357003736,345477.0669249682,0.6435331230283912,0.7114368318374772,26,12,
2452.0,6.1216695263822,1123.1999999999998,305.9384797263146,341051.6472910845,0.610410094637224,0.7150334448028319,20,13,
2368.0,6.043591832670347,1150.6,313.03722191300005,343699.1383155604,0.7050473186119873,0.7316797512421431,25,12,
2320.0,5.987361568172671,1144.3999999999999,331.5872342214732,374531.6854485107,0.5977917981072555,0.6991357542385607,22,12,
2336.0,6.0400722050686735,1153.4000000000003,340.0057780135384,393446.48895006743,0.61198738170347,0.665383761227679,23,12,
2452.0,6.201697290751319,1135.8,344.0760823363364,394557.29387981625,0.6041009463722398,0.6788044452396718,20,13,
2320.0,6.090100779670068,1209.3999999999999,331.723894310823,373948.29725467705,0.6261829652996845,0.7016194682668924,22,12,
2336.0,6.136202489637886,1216.8,337.55237843042016,370003.1161401201,0.7365930599369085,0.7333880284124563,23,12,
2304.0,5.9908927607290785,1133.8000000000002,360.42601030223585,429168.55990034936,0.5094637223974764,0.6157999134210917,21,12,
2404.0,6.155251303953251,1149.4,349.0293267063611,397828.9392833314,0.5993690851735016,0.6872057149994183,17,13,
2352.0,6.10576552381134,1173.6,345.45534209638976,397037.77426840336,0.6451104100946372,0.6755454459631234,24,12,
2420.0,6.212098782958183,1163.6000000000004,354.8706283954875,407525.0142289507,0.6293375394321766,0.6767298798256113,18,13,
2304.0,6.034512757394661,1175.1999999999998,346.6810881882153,389938.38502917904,0.6624605678233438,0.7043878280591735,21,12,
2304.0,6.125228170112773,1206.3999999999996,372.99465985149794,420196.0768104195,0.7318611987381703,0.7024396636378435,21,12,
2304.0,6.001244370713775,1126.5999999999997,374.18893103253373,435584.2338020455,0.5930599369085173,0.6560456696115295,21,12,
2420.0,6.1894836687942565,1122.6000000000001,381.53264601555816,446235.69492537895,0.5962145110410094,0.648288572177111,18,13,
2304.0,6.135986175706099,1203.3999999999999,382.81523539766727,449768.95244222356,0.61198738170347,0.6405487572872216,21,12,
2420.0,6.209998432436345,1124.9999999999998,392.13900616464264,462118.7412647472,0.613564668769716,0.6352110754472814,18,13,
2420.0,6.212793864306279,1122.0,396.91130997018047,480213.8650160126,0.47003154574132494,0.5819817328881433,18,13,
2320.0,6.063696187328228,1128.3999999999996,395.98338276609707,469236.7803253399,0.5630914826498423,0.6250734551131648,22,12,
2320.0,6.184669400269916,1329.2000000000003,271.88039977112646,291168.5852752771,0.6419558359621451,0.7555427200113071,22,12,
2320.0,6.154111328648136,1316.0000000000002,265.70658236291797,269880.6707375411,0.7018927444794952,0.7957104036096531,22,12,
2304.0,6.17056866674413,1291.8000000000004,316.3405347157782,352190.0474324018,0.5867507886435331,0.7165245589069781,21,12,
2336.0,6.1929556339932645,1289.3999999999999,300.93387195172994,321663.990448631,0.7350157728706624,0.757232495110401,23,12,
2336.0,6.216212329730809,1276.8,328.2786170493327,370294.61623665295,0.668769716088328,0.7008399336763423,23,12,
2668.0,6.275787277320997,827.8,483.04913382151193,610038.4266559365,0.3943217665615142,0.45730324742707895,13,15,
2664.0,6.225269650906995,948.0000000000001,334.8209586750351,385691.4004378783,0.5883280757097792,0.6722167546274852,23,14,
2648.0,6.2463979960352525,959.6000000000001,352.61632948635,411356.53536823945,0.5741324921135647,0.6525492859673443,22,14,
2616.0,6.238901588426334,945.4000000000002,394.06360706229555,483034.8028636859,0.4637223974763407,0.5500354100229313,20,14,
2632.0,6.290790381504236,969.8000000000001,386.5611018736853,465744.09553940606,0.556782334384858,0.5913328267192498,21,14,
2632.0,6.234094338500938,948.7999999999998,371.6158106095951,441435.8924064231,0.5031545741324921,0.620443373014316,21,14,
2648.0,6.313103856454671,979.6,374.9078449922611,443958.82197171345,0.6041009463722398,0.6263541744039245,22,14,
2664.0,6.339076238628369,964.3999999999999,390.57433529038656,452891.2786536056,0.7050473186119873,0.6622132133993844,23,14,
2616.0,6.294966897243603,971.5999999999999,403.40901285244405,488264.4112965186,0.5347003154574133,0.5810937185410903,20,14,
2632.0,6.263698520321979,942.3999999999997,396.78486188413507,475510.26920079393,0.5646687697160884,0.6027855894798814,21,14,
2632.0,6.309201834378094,972.2000000000002,395.8339629957112,469283.05837115215,0.6356466876971609,0.6241770598850047,21,14,
2600.0,6.238648935834551,942.9999999999998,412.3034253191059,497604.2992584818,0.5425867507886435,0.5875707040964123,19,14,
2632.0,6.344837296824398,964.6000000000001,426.02684618666837,506023.92775211344,0.555205047318612,0.6206174605515588,21,14,
2600.0,6.272902596960131,927.0,450.02024647272304,553135.2928756227,0.5094637223974764,0.5427776444787408,19,14,
2604.0,6.405776579091589,916.4000000000002,540.8623511440675,697726.0633645274,0.3107255520504732,0.3666195414039258,9,15,
2584.0,6.254665603471328,923.4000000000001,458.05799260082193,573017.125849679,0.4195583596214511,0.4903594111175553,18,14,
