FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2824.0,3.7618201378867817,1524.1999999999998,237.45874808398733,265353.9406970699,0.6177194421657096,0.7122160031221823,33,14,
3120.0,4.018320548376122,1541.1999999999996,237.1327484704935,263565.62625773466,0.6029532403609515,0.7184219782852844,31,16,
2876.0,3.70988631632899,1404.0000000000002,242.35141960503879,260193.17673438488,0.593929450369155,0.7533198380818694,26,15,
3072.0,3.9534791006216237,1507.2,240.09102365775922,252631.41122884382,0.645611156685808,0.7703112169949833,28,16,
2712.0,3.6390334709796366,1481.2000000000005,242.7818011241762,249674.11338350037,0.7383100902379,0.7873576962029707,26,14,
2924.0,3.81905817753525,1486.8000000000002,244.63191841547055,258638.0062343942,0.7030352748154225,0.7664758617187526,29,15,
2776.0,3.6716750076585227,1446.4,253.37183433573927,286487.0168974965,0.5668580803937654,0.6977981149027723,30,14,
2988.0,3.8718881307399977,1486.7999999999997,245.03163137205723,282082.2182096847,0.5808039376538146,0.6731457077372013,33,15,
3088.0,3.996368704714967,1536.8,246.77345104754463,270361.6365754183,0.5972108285479901,0.7339017767142832,29,16,
2808.0,3.7570406003798626,1528.0000000000005,243.832491863052,279126.6624067464,0.601312551271534,0.6812354006269515,32,14,
3104.0,4.007786427365838,1529.8,251.69165495895692,284815.8246191822,0.601312551271534,0.6967678211556778,30,16,
2692.0,3.598556824880285,1454.6,240.04076952906766,265720.6127917661,0.6776045939294504,0.7229292482740103,35,13,
3088.0,3.864914470103406,1384.1999999999998,239.13073905605236,266207.8488235684,0.623461853978671,0.7166213682742891,29,16,
2676.0,3.567737002461984,1423.0,250.07140600115883,278382.97226650245,0.7374897456931911,0.7166393063134199,34,13,
3104.0,3.921757812785646,1411.7999999999997,264.8227737857034,305890.4412222598,0.6324856439704676,0.6681470483080155,30,16,
3072.0,3.97218077939584,1483.6,286.4883700835287,338931.37580876437,0.5988515176374077,0.6281241668011667,28,16,
2924.0,3.847161649481336,1489.8,275.8900507177491,321158.3441203396,0.6316652994257588,0.6560384207370228,29,15,
2560.0,3.518999796233236,1559.0,170.6607516083151,156810.34862503287,0.7834290401968826,0.8470733125639788,37,12,
2824.0,3.8070116835934633,1633.2,183.5472423004316,174112.45744569058,0.7013945857260049,0.8332870985799117,33,14,
2972.0,3.882416843128084,1557.6000000000004,203.06613177313335,207800.1427665668,0.660377358490566,0.7907573382572933,32,15,
2808.0,3.9235381629001522,1782.1999999999998,192.59302057528603,190336.31519619815,0.6652994257588187,0.8123054616526232,32,14,
2972.0,3.8916751152724087,1579.0000000000002,192.9519655170658,190288.41395961304,0.6694011484823625,0.8134926686445118,32,15,
2692.0,3.712153142263815,1639.7999999999997,193.31468041959096,198849.30301298978,0.7095980311730927,0.7871942570096917,35,13,
2676.0,3.8126188381668458,1784.3999999999996,187.18236372538502,186303.05228921658,0.7235438884331419,0.808236675336364,34,13,
2956.0,3.8728444501306165,1563.4,201.59738470922136,196524.64512054948,0.7309269893355209,0.8197829887621157,31,15,
2644.0,3.653746392088723,1603.9999999999998,205.9168519561539,215901.8159985564,0.6628383921246924,0.7731107317131386,32,13,
2972.0,3.9292559802139486,1608.4,209.36303988080266,217304.05590177892,0.6587366694011485,0.7807572138074741,32,15,
2776.0,3.942973066105107,1820.9999999999993,209.4841675821263,211204.50301298976,0.6882690730106645,0.8004381417948025,30,14,
2924.0,3.88139282204669,1594.6000000000001,212.81785007491501,214121.2364146919,0.660377358490566,0.8017281247001115,29,15,
2692.0,3.675126278078614,1577.0000000000002,210.97893297782988,216716.94274032986,0.7145200984413453,0.788162731089258,35,13,
2644.0,3.6223658384525654,1561.8000000000002,209.86395707367654,207665.14802102585,0.7079573420836751,0.8115951066995137,32,13,
2940.0,3.944015375599895,1632.7999999999997,234.95474285627188,256703.67902694238,0.5963904840032814,0.7367016886047127,30,15,
2824.0,3.775423042265519,1548.7999999999997,229.44068852166845,255753.7360660965,0.6300246103363413,0.715125075877851,33,14,
2956.0,3.9866174217392314,1687.3999999999996,216.28663710012412,233033.20806089396,0.605414273995078,0.7501051374409662,31,15,
2628.0,3.6064834265081522,1548.0000000000002,220.3032969134376,230201.0806721109,0.7104183757178015,0.775731419809789,31,13,
2612.0,3.7616783618917737,1735.6,237.88592314607172,262118.91620224845,0.6152584085315833,0.7279345390264599,30,13,
2956.0,4.033307667971339,1722.9999999999998,237.60204725706274,263424.3467890377,0.6800656275635767,0.7212369735602535,31,15,
2924.0,3.8668968263707377,1549.6,240.14723134592919,261496.8520464463,0.605414273995078,0.7400410204654124,29,15,
3104.0,4.015322257479603,1550.6000000000001,240.07783186763598,256066.4386363828,0.7112387202625102,0.7590919677456422,30,16,
2956.0,3.967818392595601,1630.4000000000003,250.37062057403722,290208.4048142295,0.5430680885972108,0.6627995801728551,31,15,
2808.0,3.771747310204273,1548.0,241.7599711390087,272285.71924321714,0.5947497949138638,0.702751580515012,32,14,
2956.0,3.9411654324554215,1606.6,241.6806621631593,270158.45989713137,0.5758818703855619,0.7118390193405143,31,15,
2744.0,3.7245887831876074,1548.8,247.47372670569362,267594.3483289852,0.6513535684987695,0.7467699499842269,28,14,
2940.0,3.912716434717499,1585.9999999999998,243.60133392063142,269133.101108443,0.6702214930270713,0.7250716701776762,30,15,
2732.0,4.013450681573299,1885.0000000000005,275.39638083785087,294806.3380755425,0.5922887612797375,0.7559248835733909,17,15,
2712.0,3.811924789217065,1658.6000000000004,276.13631805560203,303860.44281462696,0.6308449548810501,0.7293466982100366,26,14,
2880.0,4.049976572377664,1753.0000000000002,303.9214417283727,348350.4819789538,0.4922067268252666,0.6794612191378929,16,16,
2616.0,3.8039834393053487,1734.2,286.8558125132199,332685.6294629065,0.5061525840853158,0.661925405706982,20,14,
2764.0,4.025364360274249,1869.2000000000003,273.71915517430966,307523.89660308836,0.5291222313371616,0.7057766816129094,19,15,
2712.0,3.8579199010636143,1703.0000000000002,287.80435939654564,318458.02442921896,0.6529942575881871,0.7233975163516233,26,14,
2700.0,3.8695403630989453,1696.6000000000001,320.3697026176148,369100.7975752774,0.47333880229696473,0.6719913271160927,15,15,
2584.0,3.7927078181910345,1713.2000000000003,326.1108303748711,370940.3120032743,0.5734208367514356,0.6899877099666795,18,14,
2600.0,3.719949223904201,1595.8,338.81810393922103,410833.15692813956,0.4782608695652174,0.5768811590171585,19,14,
2780.0,3.9683950593043495,1716.7999999999995,340.6735772920025,410627.7463474027,0.45036915504511893,0.5904177444662262,20,15,
2568.0,4.011621780456469,1934.5999999999997,387.566950376436,462281.9950622177,0.43970467596390483,0.6123886710758951,17,14,
3120.0,4.121707094039627,1695.8,208.56094763430627,217783.0486280332,0.6333059885151764,0.7762487883626272,31,16,
3056.0,4.190875683086077,1815.9999999999993,236.67745768192754,260264.3343343708,0.5824446267432322,0.7300561688596469,27,16,
3152.0,4.162168052406156,1707.7999999999997,213.8828558831038,227803.7391429153,0.6349466776045939,0.7603086303625414,33,16,
3104.0,4.066088556778811,1613.5999999999997,238.96195071337138,263354.34186407086,0.6004922067268252,0.7277332346448264,30,16,
3120.0,4.053122640524045,1561.0000000000002,259.75649879881024,305362.740684864,0.5283018867924528,0.6395460617602083,31,16,
3040.0,4.128797784307661,1753.7999999999995,239.20449907103892,263750.13297612255,0.5963904840032814,0.7272132162588008,26,16,
3088.0,4.095929648035855,1664.5999999999997,240.338240955708,263354.34186407086,0.6004922067268252,0.7337343841249027,29,16,
3156.0,4.387338526501463,1922.9999999999995,269.1656638052831,305603.0171497052,0.5365053322395406,0.6924383785202638,23,17,
3140.0,4.431635665675774,1986.7999999999995,275.3638764587692,319274.91035479814,0.5127153404429861,0.6623295684497278,22,17,
3092.0,4.17067086855728,1715.8000000000002,276.24778877132394,311441.65164981096,0.5291222313371616,0.7014953321449765,19,17,
3028.0,4.248316876890868,1839.9999999999995,310.6982729299685,366326.4253033489,0.46759639048400325,0.6343200575115299,15,17,
2928.0,4.052388503706155,1703.6,308.26158601780236,357825.62323588744,0.5004101722723544,0.6605486585562698,19,16,
2964.0,4.230263965016941,1827.8000000000002,364.8917733556509,440175.3840079253,0.3921246923707957,0.5886246277757906,11,17,
3012.0,4.23328792982385,1790.9999999999995,357.37798645527255,431755.8401397901,0.4142739950779327,0.5852807503107564,14,17,
2896.0,4.137922141065767,1812.3999999999999,335.7270899591699,396002.86506586033,0.5118949958982772,0.633563587732188,17,16,
3228.0,3.2854758804939164,609.2,167.79509832208393,175298.43811126208,0.77850697292863,0.7758850924455489,48,15,
3196.0,3.307717930424871,658.0000000000001,178.1081571879179,190362.4294304148,0.7662018047579984,0.7573007410395519,46,15,
3196.0,3.392969250459216,773.5999999999998,166.42951630978516,166279.80315594454,0.7621000820344545,0.8059857976631651,46,15,
3212.0,3.3510109217466595,703.7999999999998,169.08231360917816,175298.43811126208,0.77850697292863,0.7815787833538782,47,15,
3264.0,3.4616017934254693,784.3999999999999,171.29258618564722,169090.15815946637,0.7219031993437244,0.8129554076419182,40,16,
3280.0,3.4591016562605446,758.2,178.44491898160396,185685.51755482185,0.689909762100082,0.778875389203604,41,16,
3196.0,3.4319444433696944,795.4,192.14027646765706,211047.69379747586,0.7637407711238721,0.7312492851687369,46,15,
3216.0,3.4432350187668113,749.8000000000001,231.50348787674287,253912.0884907841,0.7440525020508614,0.7327679718744103,37,16,
3508.0,3.520199951017102,606.9999999999998,176.12374028984684,191050.06513178797,0.6685808039376538,0.7437510721696656,45,17,
3804.0,3.761515345744252,594.1999999999998,187.08720646224347,207280.09355896202,0.649712879409352,0.7219822893103122,43,19,
3672.0,3.7073896865632685,664.6000000000001,182.70802792062395,200615.2584257111,0.7227235438884332,0.731622654834027,45,18,
3608.0,3.687448733660799,684.7999999999997,202.20000633251448,227291.5327651384,0.6546349466776046,0.7051335363516088,41,18,
3656.0,3.6591093414305274,593.4000000000001,211.05428720381298,241579.33430533102,0.6726825266611977,0.6813782571738443,44,18,
3788.0,3.8330210937256557,677.8000000000001,206.6527132515745,232271.7105604741,0.6833470057424118,0.7052657544282016,42,19,
3788.0,3.8344909612248057,663.0,223.2444817330373,253268.13978762535,0.734208367514356,0.6934629173054345,42,19,
3592.0,3.655735464283151,627.1999999999999,237.14153096116095,281637.97219616565,0.5898277276456112,0.6208405220216893,40,18,
3332.0,3.488909570503208,669.3999999999999,251.58076644341048,283267.0868501931,0.5816242821985234,0.7030997000415171,34,17,
3772.0,3.8461924090175996,675.9999999999999,240.50854659245405,284155.1519179082,0.6866283839212469,0.6305812457977252,41,19,
3280.0,3.475364661133596,787.7999999999998,168.66952192185386,173768.87178528198,0.7415914684167351,0.7861038458976245,41,16,
3312.0,3.4848417326107795,765.8,170.22207205254,169722.54477744384,0.7424118129614438,0.807196219000373,43,16,
3328.0,3.5153263814957234,786.1999999999997,170.98285904328745,171272.14460525705,0.7670221493027072,0.8044294997657263,44,16,
3312.0,3.5021795952146615,760.8000000000001,196.3569265666724,215832.8676525978,0.6726825266611977,0.7305060436153216,43,16,
3656.0,3.8089620853932455,794.3999999999997,192.72478209436633,213032.16251576904,0.6907301066447908,0.7245213473930805,44,18,
3412.0,3.571487349452571,754.9999999999998,186.64307898268476,201156.7751324652,0.7128794093519278,0.7498202151082073,39,17,
3656.0,3.7641769229151305,744.1999999999997,188.331669033544,203240.80800628653,0.7030352748154225,0.7486189682069819,44,18,
3444.0,3.6268229040157043,798.0,179.0971199951435,179519.0437439114,0.7260049220672683,0.8040280557712196,41,17,
3528.0,3.7422019431787583,851.3999999999999,182.34416873490616,177891.1780611015,0.7030352748154225,0.8193807538128036,36,18,
3476.0,3.595497403601199,704.3999999999999,202.51133498986184,225334.82518590774,0.6767842493847416,0.7171636786231459,43,17,
3804.0,3.884502611513227,732.5999999999996,198.60868343462374,218454.63119442694,0.6915504511894995,0.7298015534954985,43,19,
3444.0,3.6451751654499587,795.8,203.66852668349992,220688.5793624833,0.7235438884331419,0.7447924753939779,41,17,
3660.0,3.8561339869197524,834.3999999999999,206.22733005517892,213172.31354094276,0.6685808039376538,0.7837344737661744,34,19,
3644.0,3.8324815675756607,812.8000000000001,214.99503087473042,236721.31684243577,0.5931091058244463,0.7287182568701672,33,19,
3312.0,3.588013471518906,847.5999999999999,214.18842178154597,246658.99277756785,0.6710418375717802,0.6726461042907056,43,16,
3724.0,3.8563143338887182,755.5999999999998,221.24717301034815,256183.57515118844,0.6259228876127974,0.6644136668650371,38,19,
3444.0,3.688688874322379,836.3999999999999,216.11173779897982,240898.69176685493,0.6890894175553732,0.7151130292058975,41,17,
3772.0,3.8974702495854157,772.9999999999998,206.01623424462232,227620.69369281852,0.6808859721082855,0.7250146558764003,41,19,
3640.0,3.7628523420425077,727.0,219.9170049498164,254454.91701916582,0.7178014766201805,0.6655507600123389,43,18,
3280.0,3.557663649500656,846.6000000000001,210.19198874129998,234424.22003222152,0.7415914684167351,0.714500470010945,41,16,
3640.0,3.734433036606488,705.2000000000003,207.0738716233089,232097.38825269154,0.7136997538966365,0.7086429370355695,43,18,
3512.0,3.773767589051488,851.3999999999999,236.8226910537638,272332.09893445147,0.5890073831009024,0.6747566522610382,35,18,
3576.0,3.797543711576249,817.5999999999998,235.60578441144867,269389.31746932643,0.6611977030352748,0.6828960245647756,39,18,
3496.0,3.7494245206771875,838.0,236.54849070549162,263674.8775638279,0.667760459392945,0.7151329827443726,34,18,
3280.0,3.550863239402416,820.0,228.50228883154568,263186.2479190486,0.7087776866283839,0.6724026820237775,41,16,
3560.0,3.8317288772703346,857.0000000000001,253.87750139253788,304659.249146136,0.6472518457752255,0.599956685719465,38,18,
3560.0,3.831971915036372,859.4,251.77376442933712,301544.9319968743,0.6415094339622641,0.6040460470554596,38,18,
3808.0,4.022755355463838,838.5999999999998,257.13877831041884,289696.8476939574,0.6398687448728466,0.7023627800370965,33,20,
3464.0,3.7238636729007153,804.5999999999995,270.7898172659726,313649.7254220131,0.5750615258408531,0.6639198279982651,32,18,
3724.0,3.929437790922524,810.6000000000003,255.3846671345569,306699.71968917706,0.6472518457752255,0.5983535111227107,38,19,
3612.0,3.844184045689049,792.5999999999996,281.46035169495036,329446.1053617334,0.5635767022149303,0.6469937807013864,31,19,
3328.0,3.5838467428051395,871.9999999999999,168.70917947946552,167673.7428583981,0.7350287120590648,0.8090807620634219,44,16,
3264.0,3.6371106416943078,993.3999999999999,176.23787222536157,171593.3586447096,0.7301066447908121,0.8204261944183413,40,16,
3396.0,3.776266164927875,1014.4,192.86845504707992,208153.5085359229,0.6710418375717802,0.7485442486974772,38,17,
3624.0,3.8346117757096305,861.6000000000001,188.7917545900395,202444.50459264405,0.6652994257588187,0.7544058848918358,42,18,
3364.0,3.6725793764289913,926.9999999999998,185.87425986694046,186404.2353193882,0.6849876948318294,0.8037277780055422,36,17,
3560.0,3.777972827482639,866.1999999999998,179.14887670133726,175562.9594875721,0.6833470057424118,0.8169683499152601,38,18,
3312.0,3.6283599241094424,910.2,200.77074748941007,217768.0366458728,0.7366694011484823,0.7438296290788402,43,16,
3592.0,3.8171498700927993,864.1999999999997,196.90569164312308,211595.08394461573,0.7202625102543068,0.7524968517672345,40,18,
3248.0,3.554453432584089,901.1999999999996,183.67873432000542,184298.99468865516,0.7030352748154225,0.8034085149374216,39,16,
3412.0,3.672090710804822,863.1999999999999,201.07857647107787,223034.0998761146,0.6931911402789172,0.7207255508468182,39,17,
3708.0,3.9831793762783128,943.7999999999997,203.69565968326438,221432.1907348594,0.6587366694011485,0.7416841280224856,37,19,
3332.0,3.743839511298329,1026.6,205.14036427266336,207235.86558096265,0.6726825266611977,0.7991899765255224,34,17,
3448.0,3.8007778093294013,980.0,205.1481495725407,213956.89884942328,0.6341263330598852,0.7771764789782164,31,18,
3232.0,3.6333328751994856,991.5999999999999,205.4327748681729,213873.95188943806,0.726825266611977,0.778507565241517,38,16,
3528.0,3.8892977004246405,1008.1999999999998,204.8538968176367,211871.85778263013,0.7210828547990156,0.783330394051127,36,18,
3512.0,3.8633197373665156,968.9999999999997,228.3867598497825,261241.83984722995,0.5931091058244463,0.6823261249611733,35,18,
3348.0,3.745046733444723,997.5999999999998,219.6119680691178,245252.92780901527,0.5799835931091059,0.7129689061926655,35,17,
3480.0,3.8604792791721483,1004.7999999999998,221.1242413108484,247734.45445395846,0.5701394585726005,0.7091804281309761,33,18,
3232.0,3.6090484420001445,956.3999999999999,211.03005079817615,239274.22654786467,0.6800656275635767,0.6942111209666583,38,16,
3528.0,3.9146746952977547,1021.2,222.7884535679633,253631.85342098994,0.649712879409352,0.6888366099942786,36,18,
3412.0,3.6864677125488776,875.7999999999997,206.00414159708174,227880.86681646213,0.6480721903199343,0.7237071992494671,39,17,
3512.0,3.8792350500996107,995.9999999999997,220.78752607142553,249004.52284326495,0.6464315012305168,0.7010484517253893,35,18,
3444.0,3.7260626434732624,877.7999999999998,220.27036239390708,246103.30020273733,0.7571780147662018,0.7124213029894462,41,17,
3544.0,3.875610029118477,959.0000000000001,221.36862549542357,243549.72102091176,0.7054963084495488,0.7295385575681713,37,18,
3644.0,3.8995103460070686,875.1999999999998,234.30311178261735,267386.22679694655,0.5652173913043478,0.6855495549595436,33,19,
3644.0,3.914104998851188,893.9999999999998,233.29399359959817,262912.69133743504,0.5865463494667761,0.7019843630753121,33,19,
3264.0,3.5916646633310867,885.8000000000001,228.43922460059466,267001.0898578761,0.682526661197703,0.6494050280678492,40,16,
3692.0,3.98201354644016,928.1999999999997,233.87451311055582,269274.3485921296,0.6127973748974569,0.6729474955876297,36,19,
3300.0,3.6833162822904364,952.9999999999999,236.96254811204213,267214.174543634,0.6103363412633306,0.7012013414882394,32,17,
3692.0,4.038237303343004,995.9999999999998,234.6112727751217,264566.9326329607,0.6488925348646432,0.7011813979504863,36,19,
3300.0,3.735799686614028,1013.3999999999997,240.5398179825006,260953.75856775566,0.6086956521739131,0.7436466308611478,32,17,
3512.0,3.856669710366538,934.9999999999997,254.28037693681026,303863.9482563846,0.5922887612797375,0.6086531799348263,35,18,
3412.0,3.7116045583709583,870.2,242.24595665419807,287440.2146923694,0.6595570139458573,0.6225667316343729,39,17,
3692.0,4.024580381178049,969.7999999999997,244.16348465604187,280766.40656973043,0.649712879409352,0.6747938650568344,36,19,
3200.0,3.6341567065555767,990.2,239.83702529124812,270072.7304354294,0.6251025430680885,0.7029687962081052,36,16,
3464.0,3.769139453970524,890.5999999999999,239.98099439006847,269479.93852878525,0.6480721903199343,0.7064052480984497,32,18,
3776.0,4.0249897591906585,866.7999999999998,263.66251645341316,312161.5222815015,0.5406070549630845,0.6267287355585165,31,20,
3676.0,3.9811486823696667,912.8000000000002,264.2202438086227,311677.9305345572,0.6095159967186218,0.6334472131015628,35,19,
3548.0,3.963820980910687,999.8000000000001,284.0977757301277,342352.2084100151,0.505332239540607,0.5909477953815018,27,19,
3564.0,3.9758534401231684,1003.6,278.96534351014213,333894.3436498869,0.5266611977030353,0.6053918660921214,28,19,
3564.0,3.9971332651333484,1029.0,279.5054501975517,323974.12952316477,0.6292042657916325,0.6628230829027177,28,19,
3416.0,3.803167069400113,915.9999999999997,304.06065759873746,358972.10448091314,0.5586546349466776,0.6319440156027947,29,18,
3596.0,4.016367566629163,972.1999999999994,327.75206372094993,401029.0127660397,0.5233798195242002,0.5547002935662086,30,19,
3200.0,3.6454592806223842,1073.3999999999999,170.4148630786862,163650.8442629617,0.6989335520918786,0.8274284850194186,36,16,
3184.0,3.602567086873144,1034.3999999999999,173.129278898363,171026.38867700315,0.7227235438884332,0.8125502828814958,35,16,
3216.0,3.7701334690240724,1191.5999999999997,188.19269874034507,200558.37585876833,0.6480721903199343,0.7598096742927876,37,16,
3544.0,3.980038019581251,1120.8,186.866345869545,194437.61625974855,0.689909762100082,0.7789176304299836,37,18,
3348.0,3.842010072271931,1136.1999999999998,199.21027809948376,198189.69071620298,0.6972928630024611,0.8084866771471106,35,17,
3264.0,3.7658084139421866,1147.1999999999998,179.32045659552563,183435.50397442927,0.7366694011484823,0.7909986433201177,40,16,
3216.0,3.702021674115633,1112.6,184.16442074695655,184242.46404676008,0.7153404429860541,0.8051931732994416,37,16,
3512.0,3.879524394884977,1038.6000000000001,178.54023736478644,179229.3239418351,0.7038556193601313,0.8031147108720066,35,18,
3200.0,3.6388741709043666,1035.0,200.78761433242246,220023.03166380263,0.6439704675963905,0.7337022392802938,36,16,
3216.0,3.759214576091061,1162.3999999999994,204.0825682550037,218884.49860493437,0.712059064807219,0.754229083847033,37,16,
3348.0,3.817957666442352,1101.2000000000003,204.89039539322582,213190.15598084376,0.6849876948318294,0.778923880662478,35,17,
3644.0,4.007153907571496,1034.6000000000001,206.12061332965257,217169.86960393935,0.6661197703035275,0.7692708497449718,33,19,
3316.0,3.759279840588959,1060.1999999999996,206.3621256779419,207235.86558096265,0.6726825266611977,0.8028863742414938,33,17,
3412.0,3.84636551856027,1070.8,205.91956712496935,215532.49019530154,0.7260049220672683,0.7744457506510901,39,17,
3348.0,3.883955629323819,1176.0000000000005,210.54191214573484,210255.69068206527,0.7555373256767842,0.8062602363219811,35,17,
3332.0,3.7572079096945368,1033.8,214.23644191764075,238230.45445395846,0.5873666940114848,0.7178832952928191,34,17,
3480.0,3.885456293281365,1036.6,219.77122150998449,247438.74019048523,0.5701394585726005,0.7031619559774572,33,18,
3364.0,3.8389694280320503,1097.9999999999998,217.70373277106998,246532.21819580733,0.6242821985233798,0.6958391539834157,36,17,
3528.0,3.988991868217753,1108.4,226.1810873574413,259839.86025600333,0.6201804757998359,0.6761805054141963,36,18,
3428.0,3.8557659294621236,1061.3999999999999,210.77866801432836,234757.61013937427,0.6931911402789172,0.7160743189344645,40,17,
3496.0,3.933211116050744,1085.6,212.9843504658567,237301.90974012154,0.6029532403609515,0.7156500193642663,34,18,
3216.0,3.715745746088603,1103.0000000000002,210.49406448200708,230309.7026634963,0.7136997538966365,0.7352494740424261,37,16,
3512.0,3.933206804945639,1053.2,229.37909522873323,256162.65481729058,0.7005742411812962,0.7129587256290679,35,18,
3348.0,3.8436425812018955,1106.0,231.4003064851105,266880.7986718656,0.5947497949138638,0.6704183768289405,35,17,
3464.0,3.908316976948403,1067.6,232.63839490010304,269670.21770442626,0.5266611977030353,0.6627102105871313,32,18,
3380.0,3.8411003590813735,1074.8,227.5013377201939,263212.6898510137,0.6119770303527482,0.6656535723818541,37,17,
3512.0,3.969622855997858,1095.6,231.37026146138942,266152.10891888215,0.6119770303527482,0.6742632745702448,35,18,
3544.0,3.9636906528657336,1054.6000000000001,233.13890584332918,262934.20888360124,0.6907301066447908,0.7010495005508401,37,18,
3464.0,3.9402549062539585,1099.4,239.77073072357575,261571.28262340583,0.6546349466776046,0.7382076731801627,32,18,
3364.0,3.8419967896589893,1069.1999999999996,250.19408659430806,290198.79705419287,0.5988515176374077,0.6617521498052535,36,17,
3496.0,3.9960970692200664,1128.0000000000002,247.24232737926053,288202.7880846174,0.5857260049220673,0.6538306873640782,34,18,
3252.0,3.7931662495639364,1124.7999999999997,247.069658218439,275462.8050732169,0.5914684167350287,0.7148805917227964,29,17,
3400.0,3.9406989694553833,1160.4,243.31204376611174,273123.04996679333,0.5684987694831829,0.7068382096509995,28,18,
3332.0,3.846294907472946,1111.9999999999998,244.6334922095212,284343.38098777184,0.605414273995078,0.6584547339976792,34,17,
3496.0,4.041230456218772,1185.8000000000002,244.45992613068242,281844.95310689963,0.6078753076292043,0.6709357143996614,34,18,
3332.0,3.8863257185231714,1165.6000000000004,239.83105087974587,270043.9387459877,0.6726825266611977,0.7030701636111768,34,17,
3512.0,3.9737561934522407,1092.0000000000002,240.0087998182812,269515.5893491054,0.6620180475799836,0.7063852722274601,35,18,
3200.0,3.7672228858293857,1148.1999999999998,244.0446978260222,271753.4104944799,0.7030352748154225,0.7163048747875076,36,16,
3284.0,3.8975854927563782,1194.1999999999998,272.95671567002483,318189.83404562704,0.5955701394585726,0.6537663299857756,31,17,
3480.0,4.0170651590709845,1147.2,269.6024289075299,316218.9096597087,0.5824446267432322,0.6434801348925618,33,18,
3316.0,3.844199170479287,1100.4,269.6787888142505,310498.6699109005,0.6300246103363413,0.6729445559998657,33,17,
3464.0,4.041387110070497,1196.7999999999997,265.65088717593665,310429.56275215093,0.6045939294503692,0.6497520553413845,32,18,
3464.0,3.9896702896511074,1123.8000000000002,275.60808308469956,331875.5532593183,0.5324036095159967,0.592572579152424,32,18,
3300.0,3.8436054767122108,1108.8,276.555076112185,325394.3163878036,0.5890073831009024,0.6380136490917686,32,17,
3448.0,4.0259318098515005,1180.4,279.21087620897896,333494.27213946474,0.5914684167350287,0.6096339029917782,31,18,
3252.0,3.7954964236721844,1100.0,274.71014045639225,317635.71632771444,0.6037735849056604,0.6665964495645358,29,17,
3464.0,3.9917024187164416,1108.7999999999995,293.0852484153427,343822.7885225249,0.6144380639868745,0.6431768961038402,32,18,
3368.0,3.8649582996715552,1046.6,296.7841672996265,353722.2785618744,0.4889253486464315,0.6139384366001223,26,18,
3184.0,3.7709489859663976,1226.6,186.1868138930389,193814.3435912249,0.6300246103363413,0.7785954769276998,35,16,
3364.0,3.9983600078973383,1321.6000000000001,188.40084962685538,187955.11268975062,0.6931911402789172,0.8068590037208796,36,17,
3216.0,3.7979233729062765,1209.6000000000001,204.06859157275085,214478.1448938955,0.7030352748154225,0.7712307157333083,37,16,
3364.0,4.017503865602814,1345.6,187.73721216983103,185599.28291292704,0.7079573420836751,0.8121170208189732,36,17,
3300.0,3.9453174631935983,1299.3999999999999,209.9419876329964,217576.70745838076,0.6776045939294504,0.7818583742933858,32,17,
3496.0,4.03665923203517,1217.6,207.0876038508731,215454.28126411597,0.6685808039376538,0.7790001327051417,34,18,
3268.0,3.9150675038337455,1297.6,206.86728717333568,207236.55600102633,0.6464315012305168,0.8043732425003586,30,17,
3184.0,3.8316376027019903,1278.2,208.56623769372624,217745.58927387846,0.7276456111566858,0.7763986031483365,35,16,
3316.0,3.8845810435202637,1209.9999999999998,209.30429205120157,208635.26373846352,0.7054963084495488,0.807351243324033,33,17,
3480.0,4.037283451061194,1218.3999999999999,223.0485268435953,252976.7929367796,0.5857260049220673,0.6938205396008016,33,18,
3284.0,3.9184123350551125,1279.4000000000003,213.14463643218227,238100.67006382547,0.5840853158326497,0.7126240962717867,31,17,
3416.0,4.015747775631021,1251.2,227.99653849421452,256986.3507097638,0.5586546349466776,0.7017720721350766,29,18,
3348.0,3.9525589231892484,1245.6,224.56932736769357,255875.42386685748,0.6144380639868745,0.6876944292545913,35,17,
3200.0,3.8070436164248287,1230.1999999999998,210.58616842186592,233400.1286515217,0.6480721903199343,0.7215804061939634,36,16,
3496.0,4.048604211536961,1217.8,221.4485338635559,249480.4902025842,0.6267432321575062,0.7023983785011442,34,18,
3184.0,3.8344192789836486,1266.8,223.35710108106719,241408.24802662467,0.7095980311730927,0.7471922001085157,35,16,
3448.0,4.031073906831506,1244.1999999999996,221.6790924276056,236201.79538256652,0.7054963084495488,0.7599667003051879,31,18,
3252.0,3.86868459779825,1242.5999999999997,221.3265247160666,221040.77935912958,0.7333880229696472,0.8062194560767929,29,17,
3284.0,3.984031830822567,1337.4000000000003,235.1348017727087,266237.5883351022,0.5980311730926989,0.6960040002517132,31,17,
3416.0,4.005508417608404,1231.4000000000003,235.31476106464376,270428.81390886504,0.5479901558654635,0.6756660798090113,29,18,
3332.0,3.913605983774751,1203.1999999999998,235.48569422142205,266540.2493977744,0.6136177194421657,0.696462377863691,34,17,
3268.0,3.9315615403595343,1289.8000000000002,234.77351769827183,263197.19379864313,0.6168990976210008,0.7084018932116548,30,17,
3384.0,4.049214193923457,1313.6000000000001,238.39210239269352,265456.9504935545,0.6103363412633306,0.7163138093975572,27,18,
