FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1972.0,4.271470439471498,1226.3999999999999,342.64899432187207,343796.52641485917,0.7394451145958987,0.8034254637278306,31,9,
596.0,2.785273971871673,1327.0000000000005,385.99212268161625,388124.57179442764,0.7334137515078407,0.8020966379363175,27,1,
1712.0,4.096971050338339,1337.0,347.3890007304824,348930.0809763463,0.7080820265379976,0.8027629460969078,25,8,
1776.0,4.149377801342562,1319.2000000000003,344.6341973129844,341775.2139215913,0.7828709288299156,0.8103367662260854,29,8,
1876.0,4.270370649142551,1318.8,345.3372681391747,333420.1345812669,0.6960193003618818,0.8247506346329424,25,9,
592.0,2.369551202532975,1276.6,95.75794689983591,0.0,1.0,1.0,37,0,
560.0,2.412856337213545,1343.0,97.25790355002906,0.0,1.0,1.0,35,0,
920.0,2.852454017860989,1336.3999999999996,108.28438080675997,16627.459637976997,0.962605548854041,0.9891840609453962,37,2,
756.0,2.6510300521048396,1297.8000000000002,143.90391319491167,77342.78675883716,0.9577804583835947,0.9467288545949811,37,1,
1348.0,3.347803810091131,1239.6000000000001,187.7293585655475,141626.972011782,0.8371531966224367,0.9028771098541439,33,5,
1740.0,3.9057577584460974,1297.1999999999996,200.6731817518153,144548.44319394263,0.9010856453558505,0.9114283708713928,37,7,
2020.0,4.256776285541702,1299.8000000000004,209.06754071407084,145204.25479840874,0.8612786489746683,0.9174011069265844,34,9,
724.0,2.689945681020952,1354.0,151.96496956636935,84333.88448194624,0.9445114595898673,0.9439549816618039,35,1,
904.0,2.8521747488087015,1322.8000000000002,137.65286676241348,63539.880972085564,0.9662243667068757,0.9576554555908532,36,2,
1724.0,3.9590153125224994,1398.3999999999999,159.62369408115214,84327.06582381883,0.879372738238842,0.9481427916009638,36,7,
2004.0,4.272140885447544,1328.0000000000005,209.60479403601363,145204.25479840874,0.8612786489746683,0.9177990363754722,33,9,
744.0,2.733441693925876,1292.6,229.42316426455145,141899.45492739393,0.9034981905910736,0.9329314856837264,26,2,
1020.0,3.0759630469539943,1302.6000000000001,227.37336592486133,145013.14321980812,0.9300361881785284,0.9292602762131221,33,3,
596.0,2.6896867592791858,1406.4,227.350323442445,143857.2046797137,0.850422195416164,0.9302326855702744,27,1,
1104.0,3.2429307012414044,1357.6,226.78955132912418,145387.99824803122,0.9372738238841978,0.9286157207907085,28,4,
840.0,2.7413474893935437,1206.3999999999996,226.17706870724814,199301.52691290516,0.8033775633293124,0.8625618965037549,32,2,
1348.0,3.312045585435694,1184.3999999999999,213.28579032619035,179972.86026805034,0.8069963811821471,0.8761146571054499,33,5,
1808.0,3.9499686228946684,1254.4000000000003,212.1239883796802,170033.7601345181,0.8468033775633294,0.8896373955229834,31,8,
1988.0,4.254350203733907,1315.2000000000003,223.65631889540808,170531.8371828681,0.8552472858866104,0.9007396317522728,32,9,
792.0,2.797367748846752,1319.6,207.41786379395774,155385.00171309224,0.8612786489746683,0.9042535153971801,29,2,
1232.0,3.3743037888988585,1341.4,223.89784099715368,193821.802230148,0.8202653799758746,0.8683855652434102,36,4,
1724.0,3.9471733771095665,1331.1999999999998,217.0067296238308,168062.81703148904,0.8287092882991556,0.8974673083271523,36,7,
1940.0,4.27169726615684,1380.7999999999997,220.43703364402057,158165.5435132415,0.8226779252110977,0.9120985747763798,29,9,
856.0,2.770433390805617,1213.9999999999995,226.68928097785687,199301.52691290516,0.8033775633293124,0.8633265870529946,33,2,
1480.0,3.4322241790756944,1132.8000000000002,232.51384445375047,210808.74608985824,0.8094089264173703,0.8523092265899644,31,6,
1724.0,3.758630933767894,1128.6000000000001,263.3050440935837,252777.79648227568,0.8094089264173703,0.8275765933725783,36,7,
2036.0,4.285017323946333,1261.6000000000001,254.67936155150986,230420.54759838476,0.8190591073582629,0.8531063181261566,35,9,
644.0,2.703336601549675,1327.5999999999997,269.4660426846813,252887.5929402694,0.8299155609167672,0.8381462299717055,30,1,
1512.0,3.7889910789444823,1354.9999999999998,274.0736044449758,264453.9650650378,0.8009650180940893,0.8250582249838524,33,6,
1760.0,4.063047937304063,1325.8000000000006,282.46674002506757,267875.1033640857,0.8057901085645356,0.8334119953676072,28,8,
1904.0,4.214110909229092,1335.8,253.69794375091692,224457.47380335815,0.8154402895054282,0.8611786836127936,37,8,
792.0,2.7110932799427325,1138.7999999999997,316.696329072526,313030.5989682913,0.8106151990349819,0.8122239777518533,29,2,
1708.0,3.7661060999294484,1113.6000000000001,300.5019568415125,302015.6033796963,0.8166465621230398,0.8023954742822161,35,7,
1988.0,4.1583279126696215,1148.0,311.25383960311586,312955.969944811,0.8250904704463209,0.8021309750699891,32,9,
1908.0,4.242418570070171,1289.8000000000004,319.1649945881719,317235.1957592695,0.8094089264173703,0.8090275566346613,27,9,
596.0,2.775118300200708,1378.8000000000002,325.77307086638643,311259.03881053603,0.8142340168878166,0.8298920603269389,27,1,
724.0,2.854447479461681,1335.4000000000003,306.93696047373294,301415.7202721726,0.8299155609167672,0.8158431003792616,35,1,
1840.0,4.171175269953469,1318.0,299.90429879142596,295186.57676916086,0.8033775633293124,0.8145798659145933,33,8,
1856.0,4.207752582737483,1328.8,303.4268910893734,295186.57676916086,0.8033775633293124,0.8208586239991952,34,8,
596.0,2.5735773853776505,1197.0,340.49565247807226,340814.9292521674,0.8383594692400482,0.8048841792370353,27,1,
1104.0,3.021556152341043,1060.6,340.2700502907245,337545.616156506,0.8009650180940893,0.810169215942647,28,4,
1972.0,4.166462458174019,1136.4,345.597377826262,348006.16533335927,0.8106151990349819,0.8012070935889788,31,9,
1892.0,4.259866120909612,1296.6000000000004,342.8290142340676,340360.1264004318,0.8033775633293124,0.8097014007574306,26,9,
612.0,2.7785538880297262,1345.6000000000001,345.8211731766431,328647.1047614167,0.8359469240048251,0.8324326249330692,28,1,
776.0,3.041255807718974,1390.6000000000001,354.6010645990291,350057.4261044237,0.8130277442702051,0.8129302031132506,28,2,
1760.0,4.137663618346162,1329.6,340.5231396089681,326937.1178890228,0.8455971049457177,0.8275338264542,28,8,
1892.0,4.33781790982504,1343.8,360.2510472449575,351203.60371825,0.8130277442702051,0.8197567569646845,26,9,
1592.0,3.553101816118998,1042.4,311.1214055626491,323329.02483427676,0.7696019300361882,0.7798299843622372,38,6,
1952.0,4.123614327392427,1146.6,319.8762774083216,326126.8637951942,0.715319662243667,0.7932350079867834,40,8,
1952.0,4.089409997206551,1078.8,359.3208876842308,382240.17457554804,0.7647768395657418,0.761349428843663,40,8,
1116.0,3.171512316886333,1102.4,410.78371069876994,445232.2773541675,0.7466827503015682,0.7445346749209927,39,3,
1428.0,3.4739832780130846,1135.9999999999998,315.93213747284705,321169.602522395,0.8069963811821471,0.7951528916025609,38,5,
2084.0,4.271776062956245,1130.0,327.302356190727,331999.66673782613,0.8299155609167672,0.7965779168407666,38,9,
1428.0,3.4897610575570064,1280.0000000000005,185.01191671475772,129781.78797328725,0.7683956574185766,0.915831247738396,38,5,
1312.0,3.159942501355471,1103.6,203.99233362368557,162102.13730952307,0.781664656212304,0.8916969410307347,41,4,
1756.0,3.973181589349404,1320.0000000000002,217.76753757065575,163738.4504128126,0.7804583835946924,0.9035377980838385,38,7,
1460.0,3.4394655353634795,1153.6000000000001,237.716928816324,219214.1662877652,0.7973462002412546,0.8456069273849391,40,5,
1836.0,4.01415829102648,1241.6,250.13722326095237,237610.53147592655,0.7804583835946924,0.8326381056488593,43,7,
2132.0,4.2710329149877335,1118.4,290.28628652483116,290263.16350044636,0.7720144752714113,0.8054952210009272,41,9,
1756.0,4.03910626225274,1326.1999999999998,266.21909140752206,240840.73347785344,0.7756332931242461,0.8531382430530173,38,7,
2132.0,4.191459502288897,1040.2000000000003,302.519927397495,305198.7909487209,0.7490952955367913,0.8000386076504723,41,9,
2084.0,4.217407696102761,1102.4,309.8309800691886,310114.1375857515,0.7249698431845597,0.8048984874027663,38,9,
704.0,2.51266963054191,1287.8000000000004,91.20312371924281,0.0,1.0,1.0,44,0,
900.0,2.8062308393147704,1317.8000000000004,108.56536579194395,15027.143441120139,0.9963811821471653,0.9903603255960385,46,1,
736.0,2.6302534069102803,1349.4,95.08007432862249,0.0,1.0,1.0,46,0,
932.0,2.8580472149008602,1334.4000000000003,102.92114115281278,15027.143441120139,0.9963811821471653,0.9897738390920814,48,1,
868.0,2.6700125906248777,1229.1999999999998,116.24043762802383,37077.78261331171,0.9891435464414958,0.9743320420200963,44,1,
1228.0,3.086707498937043,1145.3999999999999,185.48051661880856,141439.51815454697,0.8552472858866104,0.9007169237838528,46,3,
1836.0,3.943937971131358,1240.4,193.12457806789558,141701.08466914986,0.8866103739445115,0.9081587620878594,43,7,
788.0,2.782935512687234,1367.8000000000002,151.25354001771723,84333.88448194624,0.9445114595898673,0.9435320953183823,39,1,
820.0,2.8345141606627946,1400.2,129.61223918945694,52826.50295284364,0.962605548854041,0.9644938864960872,41,1,
1756.0,3.9521218427801244,1320.6000000000001,199.70900766472303,138216.78599318818,0.8455971049457177,0.9179464768795421,38,7,
952.0,2.712886899060255,1099.2000000000003,197.7832393209511,153590.67182789522,0.8383594692400482,0.8968820781444519,39,2,
1212.0,3.0868417348303985,1149.8,197.19179817440036,157107.5526183953,0.9083232810615199,0.8910841473642291,45,3,
1720.0,3.8238399641971843,1229.0000000000002,220.96333031946585,190932.41213826754,0.8685162846803377,0.8689625105014425,46,6,
2100.0,4.314454519830802,1264.7999999999997,211.88279693973507,161549.1076434658,0.8600723763570567,0.9007469044240038,39,9,
1196.0,3.2908570028975705,1321.8,210.3204554020857,172267.0564821639,0.8673100120627262,0.884246126885209,44,3,
1756.0,3.9880910888386163,1340.4000000000003,209.72751264721234,162173.484196163,0.9179734620024126,0.8978001816768839,38,7,
836.0,2.6793741963177298,1149.0,236.20120874739823,201488.63405451167,0.8890229191797346,0.8729178231725373,42,1,
1264.0,3.259738986708238,1180.4000000000003,257.92361998112864,248095.84218755667,0.8335343787696019,0.8266136646218597,38,4,
1932.0,4.065239698955537,1202.8000000000002,235.28371043413964,207669.64719367644,0.879372738238842,0.8619978203980564,49,7,
1968.0,4.220790353805227,1253.0000000000002,278.03520330453273,267555.3873484794,0.8130277442702051,0.8264019493689823,41,8,
1296.0,3.4632295584733903,1339.8000000000002,235.21730397444048,196837.9388554889,0.8311218335343787,0.8784708048256799,40,4,
1804.0,4.079457684029265,1343.5999999999997,234.2704200602607,176253.83332268626,0.8890229191797346,0.9034187169694037,41,7,
1264.0,3.361594020566621,1220.4,302.36144304972845,298664.60926890525,0.8009650180940893,0.8125960060393831,38,4,
1936.0,4.090144170465349,1150.3999999999999,304.3295173157747,297593.07952372346,0.8250904704463209,0.818134224641372,39,8,
2084.0,4.243896978565199,1127.8,306.39059523054965,295459.5139508185,0.8178528347406514,0.8253589505163664,38,9,
816.0,2.653156674861107,1291.9999999999998,91.46688345985825,0.0,1.0,1.0,51,0,
928.0,2.8070385414312375,1305.4000000000005,93.63495084649574,0.0,1.0,1.0,58,0,
880.0,2.762859729288591,1319.0000000000002,91.41071558024163,0.0,1.0,1.0,55,0,
864.0,2.9128912819217203,1458.4000000000003,92.38687271310599,0.0,1.0,1.0,54,0,
980.0,2.846728928674957,1250.6000000000004,129.33828187153932,57172.28630584292,0.9650180940892642,0.9602134418245595,51,1,
1996.0,4.094881184484241,1211.8000000000002,186.85650193743552,136061.12332953312,0.9107358262967431,0.9095309986765298,53,7,
980.0,2.9763065805975897,1365.6000000000004,121.75815531540117,40615.26349107832,0.9746682750301568,0.9728156137185244,51,1,
1668.0,3.669456599972854,1180.3999999999999,193.5795213774964,148469.35855613567,0.887816646562123,0.8995251938547079,53,5,
1996.0,4.091504381469416,1187.0000000000005,208.85713223814537,168630.2807092756,0.8612786489746683,0.8878752966656331,53,7,
2144.0,4.2685284831516,1171.3999999999999,223.21011253267733,189878.057145293,0.8854041013268998,0.8737473439670856,52,8,
2292.0,4.437808013462186,1107.0000000000002,279.94284316015126,273863.7069713852,0.8624849215922799,0.8179040752997603,51,9,
1704.0,3.7477154325794246,482.00000000000006,920.8560936083431,1226734.3404709578,0.07720144752714113,0.15994538564640207,4,10,
2164.0,4.168465184412438,425.6000000000001,866.0576378779109,1156266.6177365659,0.11097708082026538,0.14115244141636082,2,13,
2276.0,4.369655645617978,619.0,727.4445302173034,968648.8193862727,0.15560916767189384,0.16364497479345091,9,13,
1688.0,3.705600447141236,577.4,806.5427706800847,1060520.7239446314,0.16887816646562123,0.257372617222119,3,10,
2080.0,4.159578681888625,591.2,777.0907272856701,1026486.6084967806,0.16887816646562123,0.22570826833369598,7,12,
2980.0,4.944060795854578,480.0,638.6263997634451,845410.4836811654,0.1700844390832328,0.20985981946946408,12,17,
1752.0,4.039220611506944,917.6,678.9138869392568,876294.000001769,0.18576598311218334,0.36392124818237387,7,10,
3112.0,5.375980652154902,674.6000000000001,670.0879606364135,882018.0968559401,0.1881785283474065,0.2503668607516758,10,18,
1996.0,3.9373059926483496,585.5999999999999,682.426667905482,885106.6210684327,0.2689987937273824,0.33897817432308647,12,11,
2980.0,5.040123101900486,580.8,617.4620514755022,802610.5320271923,0.26417370325693607,0.3270451277792555,12,17,
3128.0,5.684162050368273,633.2,950.9703397552983,1252360.8651186093,0.2436670687575392,0.24697604208176419,11,18,
1704.0,3.9092426280972745,672.8000000000001,863.9621386926405,1121174.5000238079,0.24728588661037396,0.33603040167707454,4,10,
2144.0,4.138570745945488,663.4,623.4751483888093,812915.4079281893,0.2243667068757539,0.3097147858803942,11,12,
3144.0,5.335950872292256,663.3999999999999,616.10327313028,801040.1244612179,0.24004825090470447,0.32569344277409235,12,18,
3096.0,5.624755838159945,785.8000000000002,781.1225898345946,1022659.04343543,0.24004825090470447,0.2851188008539356,9,18,
1932.0,4.275228928531688,972.5999999999999,639.5647817527699,818622.6082288498,0.19300361881785283,0.4030944989320108,8,11,
2324.0,4.430375934159255,897.6,451.1816494180219,545353.9989710503,0.3594692400482509,0.5841530305245678,12,13,
2144.0,3.9273132943185565,631.5999999999999,480.1427209900836,576569.5862320695,0.3823884197828709,0.5985355906455061,11,12,
2144.0,4.1112230461665,798.8000000000001,465.4039052720283,558559.3854344919,0.39203860072376356,0.5997173514578551,11,12,
2308.0,4.387310789782645,850.0000000000001,479.08064472981295,577075.5865465696,0.39203860072376356,0.5918637110381348,11,13,
2144.0,4.057933357921059,658.8,561.2267537165579,698024.241037377,0.28347406513872137,0.5087700217469445,11,12,
2816.0,4.838144785783198,599.0,595.8220274142716,759899.3339239232,0.3474065138721351,0.41854734651406333,12,16,
1980.0,4.134225080760532,928.8000000000002,518.4725919504814,643910.9911144392,0.3618817852834741,0.5132058406366973,11,11,
2324.0,4.303967512381385,660.9999999999999,582.9890677641685,745396.428093944,0.2074788902291918,0.40785395923837725,12,13,
3128.0,5.628062020847451,888.7999999999998,648.8634152825366,822384.5906583696,0.36670687575392036,0.44376398453276805,11,18,
1964.0,3.8319427785080555,631.6000000000001,581.0805633831781,719617.41340327,0.4221954161640531,0.5216613098848202,10,11,
3112.0,5.211818755903169,592.1999999999998,616.3977486437273,758496.7705445928,0.4149577804583836,0.5396981964228544,10,18,
1964.0,4.172889385044658,1009.4000000000001,485.9253002020212,586991.2515324788,0.41254523522316044,0.5855314381304266,10,11,
2456.0,4.6743861342671424,915.6,503.46610530746096,617646.3644663403,0.4028950542822678,0.5478718700034728,10,14,
3144.0,5.618386026264792,938.5999999999998,575.0420157735132,713152.3701391685,0.4294330518697226,0.5174670818298636,12,18,
2980.0,5.331791046432685,925.5999999999999,514.4547774926964,617032.9186926543,0.36791314837153194,0.6010678523788929,12,17,
1996.0,3.972904207477183,870.1999999999999,427.33758799858504,496695.5975302667,0.4764776839565742,0.6584839858925153,12,11,
2160.0,4.324869777102145,974.2,451.1170452176782,523659.52129668515,0.44149577804583834,0.6605206350892538,12,12,
1800.0,3.7623344433484265,850.0000000000001,468.9752535358455,557217.6990624263,0.40530759951749096,0.6199938504196316,10,10,
2816.0,4.9669306512982345,816.8,484.7855099262362,577398.7192034296,0.4077201447527141,0.6152819833219275,12,16,
3144.0,5.61186440490861,1008.4,499.8355916692382,577659.976413584,0.46562123039806996,0.6673297296117724,12,18,
1964.0,3.967318318878521,817.4000000000002,507.5068863502939,605314.7987043286,0.47165259348612787,0.6124846262561975,10,11,
2112.0,4.3008431092954975,963.4000000000003,489.99893760596655,586766.8305289549,0.4704463208685163,0.6043854500981528,9,12,
3144.0,5.668860046265833,998.0000000000002,557.4849783543759,665089.0262426963,0.5138721351025332,0.6119915119632973,12,18,
2604.0,4.992206295963641,1090.2,444.33901935385785,482078.7643680881,0.6043425814234017,0.7435870305120859,9,15,
1800.0,4.1037157676540135,1079.2000000000003,522.7803713851766,572396.012441432,0.6200241254523522,0.7345352856645053,10,10,
2324.0,4.6793703890204235,1065.2,489.9980524979312,551882.1781543496,0.6139927623642943,0.7027185381947466,12,13,
2012.0,4.000865415774954,630.4,674.3174296774368,871676.3662659816,0.2798552472858866,0.3563405989893785,13,11,
3160.0,5.20260094122636,546.0000000000001,606.9561802766524,796582.3232537521,0.21109770808202655,0.26969640624827723,13,18,
3192.0,5.621134418956254,626.8000000000002,841.1204333147341,1097712.265314579,0.2448733413751508,0.3042883247272816,15,18,
2996.0,5.190251281275602,689.8000000000002,616.9183121774741,807200.4934521148,0.22195416164053075,0.288773031903035,13,17,
3208.0,5.629792033937236,862.3999999999999,596.6975961339695,767907.744266432,0.31363088057901084,0.3782511474879073,16,18,
2552.0,4.566350787770805,598.8000000000001,634.7048030619969,813717.8359189886,0.4089264173703257,0.39587815279174804,16,14,
3208.0,5.532571213720486,742.4000000000001,636.1015361742825,818693.7127046259,0.4620024125452352,0.3778098645358045,16,18,
2176.0,4.287699298537877,926.2000000000002,452.30271848789954,543364.8758036804,0.3944511459589867,0.5976478427426963,13,12,
2520.0,4.595163782424694,829.4000000000001,459.9907756300717,561812.6771288441,0.376357056694813,0.5593136090020387,14,14,
2192.0,4.052764768221236,628.1999999999998,539.5419928554048,674678.5223345105,0.2955367913148372,0.49168525705217436,14,12,
2864.0,4.882213110346979,652.2000000000002,531.1546684776454,675114.8326636456,0.29794933655006034,0.4325627609736507,15,16,
1880.0,3.85684276640363,777.4,539.9226533486094,675392.9928688211,0.3232810615199035,0.49052698481523194,15,10,
2536.0,4.560230527420785,752.6,491.83110723183114,617503.8051802322,0.3232810615199035,0.4781572827556441,15,14,
3208.0,5.6234563884257005,860.5999999999999,593.2453460049057,758978.95803163,0.3425814234016888,0.4051569384391354,16,18,
1928.0,3.8650270425477307,835.5999999999999,440.50741827206883,531954.1347671797,0.4439083232810615,0.5862623931499431,18,10,
2632.0,4.837240335849012,952.4,425.67223841883117,517010.23066389194,0.4234016887816647,0.572944270746888,21,14,
2172.0,4.0731680574088704,751.4000000000001,453.2563195919532,550402.532012782,0.5247285886610374,0.5734216496567692,23,11,
2960.0,5.288532560373184,953.2000000000002,470.99349254936976,581272.8285709615,0.43063932448733416,0.5315782432197023,21,16,
3288.0,5.715400599572845,974.1999999999999,475.86709704588844,572861.4974737165,0.4764776839565742,0.5931718875750815,21,18,
2832.0,4.830354547130004,579.4000000000001,592.9639195707738,749898.2060690743,0.41737032569360677,0.4520842028204223,13,16,
2172.0,4.193319852195773,819.0,485.26215747029624,602067.832525441,0.4161640530759952,0.5161886188674463,23,11,
3108.0,5.413903821909441,900.2000000000002,479.92626836292675,594678.3012341091,0.43184559710494574,0.5200236867264134,20,17,
3256.0,5.642080473768853,882.0,539.2847127543797,680093.7435495818,0.4439083232810615,0.4624898505608585,19,18,
2632.0,4.890456806410269,922.8,499.38869251411245,603650.2904869674,0.6151990349819059,0.5840505509414212,21,14,
3288.0,5.675908536175681,888.1999999999999,529.1281764896404,641034.6720715958,0.6031363088057901,0.5789091935020335,21,18,
2552.0,4.812660229009232,991.0000000000001,446.6953298486531,525805.7634755207,0.38721351025331724,0.6372583465012881,16,14,
1880.0,3.9178548007120937,912.0000000000001,455.90162979032567,546832.7519882867,0.3823884197828709,0.6009601746523133,15,10,
3124.0,5.497295462571687,972.0000000000001,461.25793847192784,548252.4674168957,0.3884197828709288,0.61927555621675,21,17,
1944.0,3.914554935803142,790.0,511.1660417808047,613381.3808098437,0.38118214716525933,0.600061518356771,19,10,
2848.0,5.244114364668511,1006.7999999999998,492.5708083101959,587416.851928753,0.3848009650180941,0.6127674077267808,14,16,
2156.0,4.139484672870137,943.0000000000001,332.63279380934375,354970.80859826045,0.5765983112183354,0.7586407869349352,22,11,
2436.0,4.660411291914999,1087.8,339.6809609975335,367370.00142235344,0.5609167671893848,0.7465867471476362,19,13,
2060.0,4.176513026322461,1030.6000000000001,371.7292988213199,431844.8045003819,0.503015681544029,0.6592813210691612,16,11,
2076.0,4.272920800979698,1105.6000000000001,360.6513440121693,412702.31268858165,0.53437876960193,0.6817539302388025,17,11,
1992.0,3.855706325354358,792.6,411.78054371876294,492344.2304588334,0.46682750301568154,0.6075439084717452,22,10,
2420.0,4.561384000583696,956.2000000000002,405.18733648388377,481443.91848335206,0.4451145958986731,0.6199279434647776,18,13,
3304.0,5.640408833265225,923.2000000000003,448.6989227768715,529649.2494198984,0.5126658624849216,0.6322247905824849,22,18,
1928.0,3.927592842150269,867.4000000000001,460.5744661425727,552682.096944561,0.4945717732207479,0.6000277504569083,18,10,
2880.0,5.258668477863373,1024.0,455.436168148736,544857.1247088645,0.44149577804583834,0.6063562629094295,16,16,
3288.0,5.719637056399516,975.8000000000002,477.7791197551988,573263.3859961714,0.5681544028950543,0.600263457159007,21,18,
3028.0,5.098975757833954,653.9999999999999,545.0509032443481,650835.4897739305,0.47285886610373945,0.6102003222010853,15,17,
2140.0,4.1899932061076655,845.0,488.5043678632548,585625.11244061,0.44028950542822676,0.6020812926970832,21,11,
2452.0,4.610278015308628,883.8000000000001,486.12047469085303,583065.1541345122,0.4776839565741858,0.6010095546104485,20,13,
3224.0,5.802247916698931,1087.4,498.6635229434138,597387.9645010561,0.4221954161640531,0.6035331185681704,17,18,
2008.0,4.079478315890313,1085.8,288.08752387307015,293551.056197077,0.6863691194209891,0.793609662916033,23,10,
2256.0,4.403530939767184,1074.4,320.12714906699574,337109.8953910155,0.6055488540410132,0.7696924870311089,18,12,
2188.0,4.67957463843805,1356.6000000000001,334.7673752651428,343874.4591437863,0.661037394451146,0.7881579201729269,24,11,
2008.0,4.005125558804708,932.0000000000001,380.2490882491028,428175.203778706,0.6308805790108565,0.703000726115162,23,10,
2188.0,4.231553710209631,946.1999999999999,373.7580257637838,421636.50872198853,0.6550060313630881,0.7007158041667086,24,11,
3288.0,5.614664730250375,988.0000000000001,378.5570613775603,415104.5178284564,0.6743063932448733,0.7330046270098879,21,18,
2188.0,4.679728934081015,1324.2000000000005,367.2952863531613,389928.80889314995,0.6501809408926418,0.7630647821542806,24,11,
2008.0,4.072280338818241,975.7999999999998,392.12040088032217,450728.9988011699,0.6043425814234017,0.6753577760730671,23,10,
2352.0,4.412281324677595,894.9999999999998,410.78121815772676,481007.10345648474,0.6284680337756333,0.6463179132356143,24,12,
3336.0,5.726935631143196,984.9999999999998,426.6296382177088,495618.7644582044,0.6212303980699638,0.659296586846742,24,18,
2008.0,4.184777345859355,986.6000000000005,474.5804197174048,560842.5627411577,0.6344993968636912,0.6301336477680433,23,10,
2828.0,5.089224333001931,937.5999999999999,453.36697205860065,533789.3515446461,0.623642943305187,0.6368253135051765,23,15,
3304.0,5.624602753127868,902.4,456.3956823430027,538161.1439490659,0.6332931242460796,0.6341487227965796,22,18,
2008.0,4.0950779799694565,863.8,523.0196453946793,611067.8192480231,0.609167671893848,0.6500596216969955,23,10,
3124.0,5.562120175872592,980.6000000000001,506.3976257983788,605611.2277601081,0.6043425814234017,0.6070771990076752,21,17,
3320.0,5.736076912866901,942.2,493.0077607666606,584938.582474071,0.6562123039806996,0.6227176564283508,23,18,
2188.0,4.490972142032903,1138.0000000000002,397.0159057452764,421626.70881511824,0.8033775633293124,0.762774713123817,24,11,
2188.0,4.695217221403535,1327.1999999999998,377.13507654353106,382943.746336887,0.8082026537997588,0.7959071828048302,24,11,
2516.0,4.70580732409843,957.9999999999999,427.1142716775986,469128.9303764093,0.8262967430639324,0.731283018326554,24,13,
2828.0,5.060017957978218,906.1999999999998,460.55488716394296,520997.0114744095,0.8190591073582629,0.6971865537199242,23,15,
1992.0,4.1269322741773475,1085.8000000000004,343.42685529302054,346254.9195189756,0.594692400482509,0.8004241209767897,22,10,
1960.0,4.0833882870500675,1132.6000000000001,292.52888996450594,289470.04561923625,0.6477683956574186,0.8115831897029419,20,10,
2320.0,4.435089267843772,1068.1999999999998,288.48900304248684,272479.77176562184,0.6948130277442702,0.835273285001205,22,12,
2024.0,4.432461678633101,1343.4,307.11073158684013,281680.499873383,0.7696019300361882,0.8477939653113327,24,10,
2008.0,4.006415342969017,1012.0000000000001,301.31831932131536,302553.46299449314,0.6863691194209891,0.8029686638353948,23,10,
2500.0,4.71786587869796,1104.8000000000002,306.3108134406093,307345.23077981203,0.6212303980699638,0.8034084283721202,23,13,
2024.0,4.508047354770348,1392.6,320.5712571046185,320119.45226141193,0.7852834740651388,0.8062899960669088,24,10,
2024.0,4.119800783254735,1050.2000000000003,341.1148493181753,344152.6899913586,0.6791314837153196,0.800007203558766,24,10,
1976.0,4.217915216077583,1178.9999999999998,341.6517141283164,344267.7041700481,0.7141133896260555,0.800782385433841,21,10,
2352.0,4.922817008841553,1369.3999999999999,359.61530032964754,362148.82393216895,0.6948130277442702,0.8011606808961125,24,12,
1928.0,4.203742949496234,1262.2000000000003,294.7029051323774,259035.80653417736,0.8323281061519904,0.8634073405411148,18,10,
2024.0,4.2710084918037055,1269.3999999999999,247.2660397052721,212381.39716247458,0.827503015681544,0.8708309800776963,24,10,
2024.0,4.431691237133933,1361.6000000000004,288.2720355840297,254486.82892703076,0.856453558504222,0.8619335551379864,24,10,
1992.0,4.202836435190158,1166.2,325.9514047726417,316733.40461828944,0.8009650180940893,0.8214603551556644,22,10,
2008.0,4.316619428955016,1257.2,313.2775066037084,297687.71971279057,0.8178528347406514,0.8324827496555867,23,10,
2024.0,4.48501672240176,1373.8000000000002,320.27886287105844,296192.0980305491,0.8262967430639324,0.844433797186604,24,10,
1992.0,4.202198122938088,1123.6,368.02224391567506,365924.0108155722,0.804583835946924,0.8088256639530014,22,10,
2188.0,4.570351299573518,1256.6000000000001,344.2212273464461,338012.67797574314,0.8033775633293124,0.8158700145537633,24,11,
2024.0,4.502199493847728,1351.5999999999997,356.72338039976677,348049.43297795096,0.8166465621230398,0.8193236298868215,24,10,
3368.0,5.631605101717526,824.9999999999999,475.60062932383,581877.6689882103,0.39203860072376356,0.5549430376374979,26,18,
3204.0,5.419189012479056,837.6,450.9076913451374,544745.818036607,0.4378769601930036,0.5853023580470234,26,17,
3204.0,5.416392272754178,820.4,465.78919411321334,567106.467768711,0.43546441495778043,0.5671146647278681,26,17,
3384.0,5.621518621801264,803.4000000000001,472.8389374732474,576219.9598201002,0.41737032569360677,0.5648592766212288,27,18,
3352.0,5.589471998872628,803.8000000000002,477.8722870654088,583650.1234765957,0.4016887816646562,0.5593233272963203,25,18,
3352.0,5.67846427833005,865.8,489.64688673561113,593714.9944311847,0.46562123039806996,0.5769019405085402,25,18,
3496.0,5.855393914419471,857.8,500.3215550537418,610896.154097192,0.5404101326899879,0.5600330301508128,34,18,
2384.0,4.709612739467476,1037.0,483.2689610185374,582953.6448696145,0.6115802171290712,0.5887093445692131,26,12,
3268.0,5.631864589383999,903.1999999999999,497.6157445993349,597323.318706181,0.6115802171290712,0.5993468495239562,30,17,
2040.0,4.064052769505593,1009.8,319.29974592013593,338159.9645778415,0.5983112183353438,0.7650682082485413,25,10,
