Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:4:3:7:7:4:3,1320.0,4.370232019011411,537.0000000000001,153.30672874524913,162261.78848609078,0.7217391304347827,0.7655777585631515,21,6,
4:5:6:4:3:7:7:4:4,1516.0,4.871871466366989,563.0,162.06087452881494,164819.75270214857,0.7717391304347826,0.7948658218783382,23,7,
4:5:6:4:3:7:8:4:3,1352.0,4.563168703694263,605.4,141.657603699361,141682.62191187777,0.741304347826087,0.8053415442191658,23,6,
4:5:6:4:3:7:8:4:4,1500.0,4.8641385380218916,575.6,161.9037274900701,163172.15839435003,0.7521739130434782,0.800672395093687,22,7,
4:5:6:4:3:8:7:5:2,1236.0,4.290516808115219,576.5999999999999,161.03773173300107,164701.4054350181,0.8326086956521739,0.7911292460862811,26,5,
4:5:6:4:3:8:7:5:3,1432.0,4.619389865882911,538.2,154.7193383061394,158980.82224322768,0.8565217391304348,0.7879292961148141,28,6,
4:5:6:4:3:8:8:5:2,1268.0,4.264368156341816,550.0000000000001,143.6093519172355,143724.74433235585,0.8608695652173913,0.8049649116971435,28,5,
4:5:6:4:3:8:8:4:3,1352.0,4.559107663858962,608.1999999999999,136.98952537512235,129317.62241621297,0.8260869565217391,0.8355188637427293,23,6,
4:5:6:4:3:9:8:5:2,1252.0,4.304560822894237,580.4,147.69797853134878,141974.4781646397,0.9,0.8269467214977027,27,5,
4:5:6:4:4:6:7:4:3,1336.0,4.6129569298818955,618.6,167.36018774567222,179267.35765719705,0.6782608695652174,0.7553748247947246,22,6,
4:5:6:4:4:6:7:4:4,1484.0,4.8409424466533775,580.8,162.03352546055393,170612.14402113543,0.6391304347826087,0.7697731759247043,21,7,
4:5:6:4:4:7:7:5:2,1236.0,4.271895410097704,563.6,165.47188864494422,171294.44484844286,0.7891304347826087,0.7826830813435935,26,5,
4:5:6:4:4:7:7:5:3,1384.0,4.6823177035796535,608.8000000000001,161.06614364664046,170925.93960947442,0.7956521739130434,0.7633850585753158,25,6,
4:5:6:4:4:7:7:3:4,1452.0,4.868104583381955,619.4000000000001,167.92810835569944,174730.956154983,0.7282608695652174,0.7789223202844923,19,7,
4:5:6:4:4:8:7:4:3,1352.0,4.643106856962344,616.2,167.629154202678,175529.22345718232,0.8065217391304348,0.7741178249253005,23,6,
4:5:6:5:4:6:7:3:3,1256.0,4.4544584392814555,615.5999999999999,177.45088206946977,190314.6037746653,0.6891304347826087,0.7542601843770064,17,6,
4:5:6:5:4:6:7:4:4,1468.0,4.790158976600713,552.4000000000001,183.07312923632804,206270.15372150662,0.6347826086956522,0.7022606678974129,20,7,
4:5:6:5:4:7:7:5:2,1236.0,4.3801443336112795,604.5999999999999,174.2663934611886,184580.30945008414,0.7760869565217391,0.7649767313062825,26,5,
4:5:6:5:4:7:7:4:3,1352.0,4.621528180859412,593.2,180.7029631953299,198304.79752545888,0.7065217391304348,0.732191942305065,23,6,
4:5:6:5:4:7:7:4:4,1516.0,4.862343918530085,547.0,173.67820252383905,182002.68891797343,0.7521739130434782,0.7735253874809974,23,7,
4:5:6:5:4:8:7:4:3,1320.0,4.590621860286038,619.0,172.68605573157714,175529.22345718232,0.8065217391304348,0.7952258382839033,21,6,
4:5:6:5:5:6:7:3:4,1452.0,4.857832593993756,586.6000000000001,196.00299323712727,214938.0922649817,0.691304347826087,0.7329463392827896,19,7,
4:5:6:5:5:7:7:4:3,1304.0,4.582033175202504,606.6000000000001,197.13526059315194,221504.92613628868,0.7086956521739131,0.7056490463140299,20,6,
4:5:7:3:2:7:8:5:2,1252.0,4.345057274570563,628.1999999999999,118.52634630245933,105214.1914526168,0.7847826086956522,0.860025244357072,27,5,
4:5:7:3:2:7:8:5:3,1384.0,4.716131379806788,655.0000000000001,130.4204347111219,124670.85647860487,0.7434782608695653,0.829657051290812,25,6,
4:5:7:3:2:8:8:5:2,1236.0,4.3540602850830314,646.8000000000001,120.06773113819426,110527.81742314876,0.8195652173913044,0.8463237729315656,26,5,
4:5:7:3:2:8:8:5:3,1400.0,4.75622751169131,668.5999999999999,119.26465537800306,107329.02386689305,0.8304347826086956,0.8551040269880424,26,6,
4:5:7:3:3:7:8:4:3,1352.0,4.707303754876288,680.8000000000001,132.55972724309257,129097.13837537513,0.7847826086956522,0.8203007592071242,23,6,
4:5:7:3:3:8:8:5:2,1236.0,4.5011876092266006,698.0000000000001,136.54630024423616,133021.39225090685,0.8434782608695652,0.8201355088438907,26,5,
4:5:7:3:3:8:8:4:3,1336.0,4.602337730352167,647.2000000000002,133.87535596199655,130531.82775642094,0.8173913043478261,0.8196812893161493,22,6,
4:5:7:4:2:7:8:4:3,1304.0,4.672784596153862,707.6000000000001,137.88091423077668,124481.25219856319,0.7956521739130434,0.8539096956744299,20,6,
4:5:7:4:2:8:8:5:2,1236.0,4.5199482835614875,704.6,138.57621043828414,126529.660941048,0.8456521739130435,0.8495807189502967,26,5,
4:5:7:4:2:8:8:4:3,1368.0,4.818232851085616,710.7999999999998,137.58711149938358,125510.95794061854,0.8260869565217391,0.8499413345602402,24,6,
4:5:7:4:3:6:7:4:3,1368.0,4.753017088304283,666.4,151.9878606199701,156481.51041176717,0.691304347826087,0.7865585562752528,24,6,
4:5:7:4:3:6:8:4:3,1352.0,4.70420895419506,669.0,142.93611892972788,135919.92659257894,0.7,0.8321489051569078,23,6,
4:5:7:4:3:6:8:3:4,1436.0,4.821469137515365,640.8000000000001,141.07580325706738,135431.76507402302,0.6891304347826087,0.8275898503984344,18,7,
4:5:7:4:3:7:7:4:3,1352.0,4.735080410482852,681.4000000000001,144.73698882211193,148395.0464342674,0.7130434782608696,0.7894529052555268,23,6,
4:5:7:4:3:7:8:4:3,1368.0,4.701833684464345,653.1999999999999,141.64349485359875,140969.59220718997,0.7652173913043478,0.8082720208459588,24,6,
4:5:7:4:3:8:7:4:3,1320.0,4.642033439694143,663.5999999999999,151.7353822593058,156817.0297819009,0.8065217391304348,0.783863492177903,21,6,
4:5:7:4:3:8:8:5:2,1236.0,4.394219827404651,647.6000000000001,137.74112060613913,133021.39225090685,0.8434782608695652,0.8246235115165084,26,5,
4:5:7:4:3:8:8:4:3,1368.0,4.648635283185481,629.8000000000002,140.57223026532088,137411.16898843838,0.8304347826086956,0.8183268155390688,24,6,
4:5:7:4:4:6:7:4:3,1304.0,4.715058733252198,700.1999999999999,164.72701729601098,177999.91627009364,0.6826086956521739,0.7474020662084964,20,6,
4:5:7:4:4:7:7:4:3,1320.0,4.671859767955125,669.5999999999998,159.45549325935733,173823.02286411537,0.741304347826087,0.738952993186732,21,6,
4:5:7:4:4:8:7:4:3,1336.0,4.6710283420994845,644.5999999999998,168.073037365763,175529.22345718232,0.8065217391304348,0.7761432980264308,22,6,
4:5:7:5:4:6:6:3:3,1288.0,4.567015769541516,632.0000000000001,180.82725398909753,204431.1005059412,0.6434782608695652,0.697985167007177,19,6,
4:5:7:5:4:6:6:3:4,1420.0,4.834094208624346,627.8,175.88333596719946,201103.27827079428,0.6130434782608696,0.682895913010128,17,7,
4:5:7:5:4:6:7:3:3,1288.0,4.633137761785578,664.8000000000001,178.4433704213656,200063.05868915308,0.6673913043478261,0.7083068710092284,19,6,
4:5:7:5:4:6:7:3:4,1420.0,4.857127187369047,640.8000000000001,173.47850618976133,188660.67961864124,0.6543478260869565,0.7412879190810346,17,7,
4:5:7:5:4:7:7:4:3,1368.0,4.762845983570017,646.0000000000001,176.9091524422079,194605.45673423336,0.7673913043478261,0.7297005982278761,24,6,
4:5:7:5:4:7:8:4:3,1304.0,4.690593910759346,680.0,173.67319894929926,174106.9606174655,0.7369565217391304,0.8039422119536632,20,6,
4:5:7:5:4:8:7:4:3,1304.0,4.64687094717329,662.4000000000001,171.16063569971303,176211.0782193337,0.8260869565217391,0.7865985900696821,20,6,
4:5:7:5:5:5:6:3:3,1272.0,4.58758458017075,651.6,186.6889068785453,214674.4161673289,0.5978260869565217,0.6748027591705965,18,6,
4:5:7:5:5:5:7:3:3,1288.0,4.7368183732716185,689.2,201.73645170494464,226593.627848427,0.5782608695652174,0.7060865471019766,19,6,
4:5:7:5:5:6:6:3:3,1288.0,4.683360484515348,662.4,203.9458228770601,235054.7329317989,0.65,0.6714433702235587,19,6,
4:5:7:5:5:6:7:4:3,1304.0,4.705943049045511,659.8000000000001,200.933802560935,225715.76954013816,0.6826086956521739,0.7059586310153336,20,6,
4:5:7:5:5:7:7:4:3,1352.0,4.785778851121904,654.4000000000001,195.05827151607556,215820.4190836775,0.7086956521739131,0.7234647576385582,23,6,
4:5:7:6:5:5:7:3:3,1288.0,4.787328313101109,707.8000000000001,206.37102402650999,232036.67398588202,0.5760869565217391,0.7048347407653099,19,6,
4:5:7:6:5:6:6:3:3,1288.0,4.788767902771291,707.5999999999999,207.23323527479423,235054.7329317989,0.65,0.6937352941312027,19,6,
4:5:7:6:5:6:7:4:3,1304.0,4.789010347971111,690.9999999999999,207.94476006671113,231598.14235414454,0.6978260869565217,0.7160899821842842,20,6,
4:5:7:6:5:7:7:4:3,1304.0,4.755094021842459,675.2000000000002,208.1432500475308,233432.86804939507,0.7130434782608696,0.707937805513542,20,6,
4:5:7:6:6:6:6:3:3,1272.0,4.742976964883871,679.6,230.16940384658076,269627.53358492756,0.6826086956521739,0.6456320036200108,18,6,
4:5:7:7:6:5:5:3:3,1256.0,4.745613148508228,681.0,245.98204831378456,296224.4668787023,0.5717391304347826,0.5924005534944489,17,6,
4:5:8:3:2:7:8:5:2,1236.0,4.581795421098033,750.1999999999999,121.42589370509518,105214.1914526168,0.7847826086956522,0.8680855788076143,26,5,
4:5:8:3:2:7:8:3:3,1272.0,4.669285063450359,743.0000000000001,132.87112918716488,127311.54391447327,0.7326086956521739,0.8285239777033537,18,6,
4:5:8:3:2:8:8:5:2,1236.0,4.530267639150948,729.4,118.52311400943609,102373.52370926707,0.8130434782608695,0.8690891429177358,26,5,
4:5:8:3:2:8:8:4:3,1336.0,4.838360918176989,761.8,127.84602236141494,122797.01945479853,0.8,0.8273268352479748,22,6,
4:5:8:3:2:8:9:4:3,1336.0,4.824426045343695,765.6,117.63598085809946,88944.1721199597,0.8913043478260869,0.9024361917794985,22,6,
4:5:8:4:2:7:8:3:3,1288.0,4.758179516523456,763.0000000000002,137.7625776007893,122225.44844350306,0.7739130434782608,0.8602094384610715,19,6,
4:5:8:4:2:8:8:4:3,1352.0,4.8541174556207825,743.7999999999998,137.09402958556038,125304.29851530181,0.8695652173913043,0.8491787767160232,23,6,
4:5:8:4:3:6:7:3:3,1288.0,4.865454970319547,787.6,162.50928634699181,169616.4167595481,0.6826086956521739,0.7766004664255437,19,6,
4:5:8:4:3:6:8:3:3,1288.0,4.839326719500073,775.2000000000002,162.89029097003313,161061.12621086562,0.691304347826087,0.8120263385237916,19,6,
4:5:8:4:3:7:7:4:3,1352.0,4.870513879236196,739.1999999999999,149.23638444865026,156973.43696971072,0.7978260869565217,0.7706034449483122,23,6,
4:5:8:4:3:7:8:4:3,1336.0,4.791702978501231,724.4,143.7833701105659,143413.44837310046,0.741304347826087,0.8069817710759416,22,6,
4:5:8:4:3:8:7:4:3,1320.0,4.758076431330289,717.6,151.11515841193298,153854.60657546666,0.8565217391304348,0.794152358972141,21,6,
4:5:8:4:3:8:8:5:2,1236.0,4.631286447395769,756.6,137.79176580205385,133021.39225090685,0.8434782608695652,0.8248088030576919,26,5,
4:5:8:4:3:8:8:4:3,1320.0,4.819090216766985,759.2,137.58149971281287,132835.87468884396,0.8152173913043478,0.8247425508445849,21,6,
4:5:8:4:4:5:7:3:3,1288.0,4.839833300187651,782.1999999999999,156.12331808631944,172271.0777990018,0.5978260869565217,0.7264204534726413,19,6,
4:5:8:4:4:6:7:4:3,1304.0,4.849092156878256,764.1999999999999,162.38239216399748,174291.75260993026,0.6956521739130435,0.7535520752868008,20,6,
4:5:8:4:4:7:7:4:3,1304.0,4.74611517927167,713.0,166.21298246496823,176535.88096088293,0.7565217391304347,0.7626822224448054,20,6,
4:5:8:4:4:7:8:4:3,1320.0,4.8609040637365775,745.1999999999999,170.81586931882572,171287.92846340706,0.741304347826087,0.8037809804115384,21,6,
4:5:8:4:4:8:7:4:3,1320.0,4.826625549797863,733.9999999999999,166.24775290701692,176099.62355788393,0.8,0.7649179125595326,21,6,
4:5:8:5:3:7:8:4:3,1320.0,4.859021805438354,744.2,170.95003050164243,168772.47132848683,0.758695652173913,0.8128873117820944,21,6,
4:5:8:5:4:6:7:3:3,1288.0,4.765030794294515,728.1999999999999,175.714165375477,198063.0084763051,0.6282608695652174,0.7017294911622618,19,6,
4:5:8:5:4:6:8:3:3,1224.0,4.779384054526036,797.6,176.91666508197684,178061.72687493512,0.658695652173913,0.8015139598187696,15,6,
4:5:8:5:4:7:7:3:3,1272.0,4.799481614627803,753.7999999999998,181.9615427287894,202066.7144431975,0.7630434782608696,0.7194129660493177,18,6,
4:5:8:5:4:7:8:3:3,1288.0,4.81895433139133,756.8000000000002,171.91899244001164,173344.5215943488,0.7130434782608696,0.8003887219921514,19,6,
4:5:8:5:4:8:7:4:3,1304.0,4.7719117710534,717.6,173.47941468456438,179359.02977892282,0.808695652173913,0.7835846738344504,20,6,
4:5:8:5:5:5:7:3:3,1224.0,4.754711767513126,770.2,192.96741305603808,214674.4161673289,0.5978260869565217,0.7173802933360466,15,6,
4:5:8:5:5:6:7:4:3,1304.0,4.806946489447325,713.4,193.79538514576976,215378.64930471085,0.6521739130434783,0.7185208589749039,20,6,
4:5:8:5:5:7:6:3:3,1288.0,4.830159902752067,732.5999999999997,201.27355526595147,227323.52443434903,0.7282608695652174,0.6992324761947696,19,6,
4:5:8:5:5:7:7:3:3,1272.0,4.763781708936405,724.6,194.73958611074642,215019.55000084513,0.7108695652173913,0.7257284261342943,18,6,
4:5:8:6:5:5:7:3:3,1256.0,4.766352786514426,730.4000000000001,206.1222817966359,227535.2454968948,0.5847826086956521,0.725976641552981,17,6,
4:5:8:6:5:6:6:3:3,1272.0,4.865407042055801,752.0,214.08723934566845,253035.08505316614,0.6239130434782608,0.6298851860870535,18,6,
4:5:8:6:5:6:7:3:3,1272.0,4.822499439959053,739.0,207.34974238116394,227339.7071618198,0.6695652173913044,0.7331333535610559,18,6,
4:5:8:6:6:6:6:3:3,1272.0,4.842799062000523,726.2,229.48756852024067,262652.1065078649,0.6130434782608696,0.6815201402865523,18,6,
4:5:8:7:6:5:5:3:3,1240.0,4.8613100104322955,750.8,245.40260479885612,296224.4668787023,0.5717391304347826,0.5871870185506793,16,6,
4:5:9:3:2:7:8:3:3,1240.0,4.8264134121704405,855.9999999999999,124.15016959840283,110178.18770149954,0.7760869565217391,0.8601146515303159,16,6,
4:5:9:3:2:8:9:3:3,1288.0,4.842937989101416,819.0,120.75147498665166,88944.1721199597,0.8913043478260869,0.9074463004303112,19,6,
4:5:9:4:3:7:7:3:3,1272.0,4.863421325124299,803.8,161.3738095571773,167879.2068837115,0.7608695652173914,0.7790637560771148,18,6,
4:5:9:4:3:7:8:3:3,1256.0,4.827123077416469,804.4000000000001,160.07661561157568,158646.76649735615,0.7760869565217391,0.8107051000596751,17,6,
4:5:9:4:3:8:8:5:2,1236.0,4.763835292450437,806.5999999999998,148.76423452720113,138449.3121519898,0.8760869565217392,0.8417754397311766,26,5,
4:5:9:4:3:8:8:3:3,1272.0,4.878071693552269,809.0,162.912979034044,158958.681500985,0.8586956521739131,0.819300184540275,18,6,
4:5:9:5:4:6:7:3:3,1256.0,4.869156283587064,802.0000000000001,181.81189045004987,194985.9260662424,0.6152173913043478,0.7542868173109032,17,6,
4:5:9:5:4:7:7:3:3,1256.0,4.852105819909318,801.0,174.96867715828674,186954.19628765606,0.7695652173913043,0.7575467979233278,17,6,
4:6:6:4:3:6:7:4:4,1516.0,4.915575492896227,586.4000000000001,158.76472673226442,165970.00728944052,0.6826086956521739,0.7753987882302275,23,7,
4:6:6:4:3:7:7:4:4,1516.0,4.987417713133449,620.8000000000001,157.41214804138653,160770.35588284914,0.7739130434782608,0.7920622020148591,23,7,
4:6:6:4:3:7:8:4:4,1500.0,4.9125406146368675,610.2,149.56868273295865,149447.96783328915,0.75,0.805930551968479,22,7,
4:6:6:4:4:6:7:4:4,1468.0,4.883987670382688,614.0000000000001,164.6343283760366,182626.70592892054,0.6891304347826087,0.7206269773021837,20,7,
4:6:6:4:4:7:7:4:4,1484.0,4.917806666934386,610.6,167.5910667898173,181213.9751980793,0.7065217391304348,0.7467851256360962,21,7,
4:6:6:5:4:6:7:4:4,1484.0,4.946152544208327,616.8000000000001,174.43017033583033,186509.70421031726,0.6695652173913044,0.7569336275865008,21,7,
4:6:6:5:4:7:7:4:4,1500.0,4.9411177638640655,591.4,181.51417137747015,199667.23152988288,0.7217391304347827,0.7297210739220913,22,7,
4:6:6:5:4:8:7:4:4,1468.0,4.9354946522569945,614.8,187.5275400382176,198034.65397053072,0.8217391304347826,0.7674190337857564,20,7,
4:6:6:5:5:6:6:4:4,1500.0,4.894952625291018,553.6,198.07820763386806,224700.18976179278,0.6434782608695652,0.6935628391199449,22,7,
4:6:6:5:5:6:7:3:4,1436.0,4.902612191263221,615.1999999999999,204.00160798108158,220406.83258578542,0.6673913043478261,0.7475387600256136,18,7,
4:6:7:4:3:6:7:4:4,1468.0,5.073260373946755,708.8000000000001,156.89977201550715,160364.99003235297,0.6804347826086956,0.7915678442767782,20,7,
4:6:7:4:3:6:8:4:4,1516.0,5.055931440147167,670.8,138.92846246769693,138774.01534411867,0.6978260869565217,0.8061124585468874,23,7,
4:6:7:4:3:7:7:4:4,1484.0,5.009348137064912,663.0,157.30014304986,168418.99749065095,0.7608695652173914,0.7557555579514419,21,7,
4:6:7:4:3:7:8:4:4,1500.0,5.129043222872144,709.8000000000002,149.55988252118598,149380.40637957316,0.7108695652173913,0.8061651609643806,22,7,
4:6:7:4:3:8:8:4:4,1468.0,5.038155287928303,706.7999999999998,142.75143244701962,140331.44195642197,0.8369565217391305,0.8152649509296926,20,7,
4:6:7:4:4:6:7:4:4,1500.0,5.0724650689717325,665.0000000000001,168.33393172699706,185355.62045763744,0.6673913043478261,0.7286569419977786,22,7,
4:6:7:4:4:6:8:4:4,1500.0,5.143276553650507,696.0000000000002,169.90721467923325,170918.46857859884,0.6956521739130435,0.8018342723194263,22,7,
4:6:7:4:4:7:7:3:4,1452.0,4.987894039513684,672.4000000000001,170.03125817629453,187085.79032726746,0.7239130434782609,0.7294403956783105,19,7,
4:6:7:4:4:7:8:4:4,1500.0,5.111271014362394,680.4000000000001,170.7846666067011,171805.36988949636,0.7891304347826087,0.8018190577281757,22,7,
4:6:7:4:4:8:7:4:4,1500.0,5.034893535987165,646.2,169.85102655409628,171898.12069751756,0.8369565217391305,0.7980354985235796,22,7,
4:6:7:5:4:6:6:3:4,1436.0,4.951737381177847,662.4000000000001,179.39919534180933,202991.83627822757,0.6152173913043478,0.696878085362845,18,7,
4:6:7:5:4:6:7:3:4,1452.0,5.062665302121501,693.7999999999998,183.02603897589083,206314.05136568422,0.6434782608695652,0.7016738398655823,19,7,
4:6:7:5:4:7:7:4:4,1468.0,5.068247053761641,685.0000000000001,178.39364473035494,196209.04382424222,0.717391304347826,0.7298581453719365,20,7,
4:6:7:5:4:7:8:3:4,1452.0,5.036715496194434,693.8000000000001,171.0891282494394,170187.86216487936,0.75,0.8085715567507179,19,7,
4:6:7:5:4:8:7:4:4,1516.0,5.090744241627694,653.1999999999998,172.5423511487392,179751.4780048049,0.8195652173913044,0.778010606140081,23,7,
4:6:7:5:4:8:8:4:4,1500.0,5.112670526018036,678.2,173.62844196829633,172007.69786568548,0.8326086956521739,0.8109373693956052,22,7,
4:6:7:5:5:5:6:3:4,1420.0,5.07127190908594,710.6,202.18507817953238,237917.14196327323,0.5652173913043478,0.6378173437640916,17,7,
4:6:7:5:5:5:7:3:4,1436.0,4.980022360656629,660.8000000000001,194.0102859020489,218768.27578602906,0.6,0.7012596402460866,18,7,
4:6:7:5:5:6:6:3:4,1436.0,4.951659502598607,650.4000000000001,191.3633711953594,219189.48974149526,0.6152173913043478,0.680420420823778,18,7,
4:6:7:5:5:6:7:4:4,1468.0,5.037417198854876,657.8,191.41191147324324,215687.8000659566,0.6956521739130435,0.70213196232656,20,7,
4:6:7:5:5:7:6:4:4,1468.0,5.06959998293926,673.6,190.41599215205943,215890.81310485536,0.717391304347826,0.6942739009304851,20,7,
4:6:7:5:5:7:7:5:3,1384.0,4.903091067680949,675.9999999999999,195.42189113323627,212840.0821092181,0.7608695652173914,0.7398341582821237,25,6,
4:6:7:5:5:7:7:4:4,1468.0,5.054789247933153,664.9999999999999,192.20305404925034,215248.08694802946,0.7434782608695653,0.7096506987045219,20,7,
4:6:7:6:5:5:7:3:4,1436.0,5.027246744183849,669.2,207.33350232457013,230607.0284395073,0.5782608695652174,0.7176243254450252,18,7,
4:6:7:6:5:6:6:3:4,1420.0,5.050710325909904,689.6,213.7267499185559,250264.09542652173,0.6043478260869565,0.646322767717132,17,7,
4:6:7:6:5:6:7:3:4,1452.0,5.128182480423313,701.4000000000001,205.5639409947239,229789.0553966746,0.6891304347826087,0.7118234805850193,19,7,
4:6:7:6:5:7:6:4:4,1468.0,5.125001510588509,673.8000000000001,215.70069487071424,246659.2087939708,0.7152173913043478,0.6827311786238766,20,7,
4:6:7:6:5:7:7:3:4,1452.0,5.1096307833202435,690.8000000000001,207.6301603273118,234025.4795390702,0.7369565217391304,0.7017982576472903,19,7,
4:6:7:6:6:5:6:3:4,1420.0,4.9787297616869175,641.4000000000002,228.8156903759817,262783.78164749226,0.5260869565217391,0.6766351259100388,17,7,
4:6:7:6:6:6:6:3:4,1452.0,5.183508310773694,703.3999999999999,229.01382295589897,266841.61477378337,0.6173913043478261,0.6545174666969565,19,7,
4:6:8:3:2:7:8:5:3,1400.0,4.8893967418495325,720.4,128.72250125078475,117400.6671503872,0.7804347826086957,0.8500203442862821,26,6,
4:6:8:3:2:7:8:4:4,1500.0,5.256755973158367,798.2,119.90774765284915,105342.86983791538,0.7978260869565217,0.8635755497937326,22,7,
4:6:8:3:2:8:8:4:3,1352.0,4.929998405056957,779.3999999999999,136.3992663262005,127017.72242402087,0.8021739130434783,0.8415199946912856,23,6,
4:6:8:3:2:8:8:3:4,1452.0,5.001131974534215,721.4,127.12070828573896,111118.92496690308,0.8260869565217391,0.8652482484480942,19,7,
4:6:8:3:3:7:8:4:3,1336.0,4.9058905492730585,784.4000000000001,136.309652665607,127832.43679045135,0.7869565217391304,0.8384603480054064,22,6,
4:6:8:4:2:7:8:4:3,1336.0,4.884532478969469,771.2,139.68494032595532,120317.33677367559,0.7891304347826087,0.8699572821977056,22,6,
4:6:8:4:2:8:8:4:3,1352.0,4.909204201929213,763.4,142.8339328874378,123309.52210276586,0.8282608695652174,0.8692477472288075,23,6,
4:6:8:4:3:6:7:4:3,1336.0,4.9044349728418055,768.2000000000002,151.84008750723046,154375.07419188242,0.6934782608695652,0.795077432779526,22,6,
4:6:8:4:3:6:7:4:4,1468.0,5.100791105061588,720.8000000000001,157.56390832833057,165970.00728944052,0.6826086956521739,0.7694647220173175,20,7,
4:6:8:4:3:6:8:3:4,1452.0,5.197066776096029,788.3999999999999,150.25071700417317,151288.28586269915,0.6782608695652174,0.801246808256203,19,7,
4:6:8:4:3:7:7:4:3,1336.0,4.951348796864569,793.4,148.220446557702,150184.29312136362,0.7956521739130434,0.7972783517661837,22,6,
4:6:8:4:3:7:7:3:4,1452.0,5.0976562323500225,737.7999999999997,155.1218668810106,158701.57323138707,0.758695652173913,0.7909135022514215,19,7,
4:6:8:4:3:7:8:5:3,1384.0,4.907246925081012,734.6,138.7335855372653,133957.6430908739,0.7608695652173914,0.8247071019930787,25,6,
4:6:8:4:3:7:8:4:4,1468.0,5.194353492052126,770.4,151.0026063439778,151692.4394942552,0.7565217391304347,0.8026821949783146,20,7,
4:6:8:4:3:8:7:4:3,1352.0,4.917594263503681,753.9999999999999,156.0933612116935,159677.62696726815,0.8717391304347826,0.7909891798365061,23,6,
4:6:8:4:3:8:7:4:4,1468.0,5.163942525927102,739.8000000000002,167.61356192646684,169787.825069789,0.8,0.797454270287722,20,7,
4:6:8:4:3:8:8:4:3,1368.0,4.887233656018088,736.8000000000001,143.32748176832052,144020.1885940481,0.8304347826086956,0.8025203510226039,24,6,
4:6:8:4:3:8:8:4:4,1500.0,5.31238682367021,793.8,149.89793888829686,149734.8227549707,0.8021739130434783,0.806098420635017,22,7,
4:6:8:4:4:6:7:4:3,1320.0,4.955042505232019,795.9999999999998,163.3195524067287,175801.29385909074,0.6739130434782609,0.7509571682526761,21,6,
4:6:8:4:4:6:7:4:4,1484.0,5.242243698398391,759.0000000000001,168.43210126325977,174253.53821877803,0.6978260869565217,0.7831188178830434,21,7,
4:6:8:4:4:7:7:4:3,1320.0,4.93340285787873,783.2,166.16531462421568,175990.28990387567,0.7760869565217391,0.765021220408763,21,6,
4:6:8:4:4:7:7:3:4,1452.0,5.074987298997756,716.5999999999999,165.89415753896762,171272.91490377288,0.7086956521739131,0.7846011879383563,19,7,
4:6:8:4:4:8:7:4:3,1304.0,4.9240035536089986,793.7999999999998,167.2416346601393,176099.62355788393,0.8,0.7697567159536705,20,6,
4:6:8:4:4:8:7:4:4,1500.0,5.23817862295154,743.5999999999999,165.96216655770837,177428.40527862875,0.8021739130434783,0.7570661220628313,22,7,
4:6:8:5:3:7:8:3:4,1452.0,5.096414506571015,721.4000000000001,170.95067302266682,169800.04232777716,0.7130434782608696,0.8094271785883763,19,7,
4:6:8:5:3:8:8:4:3,1304.0,4.8923282961609,774.2,172.27101623401447,168556.92892398074,0.8369565217391305,0.8178183932864875,20,6,
4:6:8:5:4:6:7:3:3,1272.0,4.887124028046713,791.0,185.07705290148814,208200.18051454,0.6869565217391305,0.7042100945797876,18,6,
4:6:8:5:4:6:7:4:4,1484.0,5.221085837409863,743.9999999999999,173.69948520853703,193248.31864614255,0.6717391304347826,0.7173256144637261,21,7,
4:6:8:5:4:7:7:4:3,1304.0,4.8829920173770756,770.4,171.77632799345463,186037.63659055743,0.7434782608695653,0.745270582932778,20,6,
4:6:8:5:4:7:7:3:4,1436.0,5.195457265280101,771.8,182.1103420288467,201390.1416469195,0.7260869565217392,0.7240298316386211,18,7,
4:6:8:5:4:7:8:3:4,1452.0,5.27125615649387,797.5999999999999,175.17783198718018,176204.72607500132,0.7456521739130435,0.8018894560228236,19,7,
4:6:8:5:4:8:7:4:3,1352.0,4.967856642464638,759.1999999999998,174.0140555337339,187178.13177235913,0.8,0.7516136721897368,23,6,
4:6:8:5:4:8:7:4:4,1484.0,5.326739213677009,787.3999999999999,178.9000382914247,193211.11198281238,0.808695652173913,0.7479036432935307,21,7,
4:6:8:5:4:8:8:3:4,1436.0,5.146605056489921,755.4,176.03832598536408,173155.65596556498,0.85,0.8149416826365464,18,7,
4:6:8:5:5:5:7:4:4,1468.0,5.330265718754178,789.1999999999999,194.72223062692194,216472.95639958768,0.5978260869565217,0.7181853602153586,20,7,
4:6:8:5:5:6:6:3:3,1288.0,4.903835319617849,770.4,197.36424702421039,227631.685752209,0.6347826086956522,0.6703811576471399,19,6,
4:6:8:5:5:6:6:4:4,1468.0,5.268550393814822,763.7999999999998,191.73318115481823,218518.49264430188,0.6282608695652174,0.6873419590733626,20,7,
4:6:8:5:5:6:7:4:3,1304.0,4.913727931818593,762.4000000000001,193.9148486365526,218354.79331033072,0.6478260869565218,0.7030054897450816,20,6,
4:6:8:5:5:6:7:4:4,1468.0,5.1887072508824765,729.4000000000001,189.4053354059391,213663.12789363734,0.6021739130434782,0.700745653457322,20,7,
