Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:3:7:8:4:2,1596.0,4.972432664575327,1152.2,200.452570093169,201155.63286939193,0.7807757166947723,0.8033291390279428,28,7,
3:5:8:4:3:7:8:4:3,1696.0,5.107928030210273,1129.4,203.60132191469154,203252.247031164,0.7217537942664418,0.80647175311463,24,8,
3:5:8:4:3:8:7:5:2,1660.0,5.0437217802124215,1118.2000000000003,212.72701566596538,220632.12740419456,0.8229342327150084,0.78129947173045,32,7,
3:5:8:4:3:8:8:4:2,1580.0,4.942898587679576,1148.1999999999998,202.9388624939884,204721.64508835349,0.8279932546374368,0.8000823714199947,27,7,
3:5:8:4:3:8:8:4:3,1696.0,5.1295840798422025,1132.9999999999998,212.84335934642658,203928.38374175894,0.821247892074199,0.8285458985242109,24,8,
3:5:8:4:4:6:7:4:2,1596.0,5.02326189562166,1140.0,242.79430410364466,262469.2799198273,0.6998313659359191,0.7470030478766747,28,7,
3:5:8:4:4:6:7:3:3,1680.0,5.226403143621967,1179.0,240.25706416782663,262336.59791247296,0.6779089376053963,0.7373141083303071,23,8,
3:5:8:4:4:7:7:4:2,1548.0,4.855754991997528,1085.8000000000002,245.66271025453392,261240.80493442484,0.7942664418212478,0.7616461069289857,25,7,
3:5:8:4:4:7:7:4:3,1696.0,5.138845773024155,1103.2000000000003,248.13554340332374,263653.58344027837,0.7790893760539629,0.7623401457685314,24,8,
3:5:8:4:4:8:7:4:2,1416.0,4.779931795269994,1172.0000000000002,246.4995545951062,259759.62394839042,0.8279932546374368,0.7691282024558015,27,6,
3:5:8:5:3:7:7:4:2,1564.0,5.088959398397673,1203.6000000000001,250.15292324981974,254743.30977330427,0.7824620573355818,0.7940084755956568,26,7,
3:5:8:5:4:6:6:3:3,1632.0,5.160476794133617,1153.0000000000005,275.16273892123434,313796.03314148664,0.6306913996627319,0.6865049941361567,20,8,
3:5:8:5:4:6:7:3:2,1516.0,4.947411069628773,1162.4000000000003,255.41476428986206,280213.06721837714,0.6812816188870152,0.7324909501620567,23,7,
3:5:8:5:4:6:7:3:3,1680.0,5.309670813218797,1216.0,252.63479223874668,276113.2791059966,0.642495784148398,0.7363628287161413,23,8,
3:5:8:5:4:7:7:4:2,1580.0,4.990430035967761,1123.9999999999998,255.32501132888274,284740.5309342572,0.7419898819561551,0.7145814568749923,27,7,
3:5:8:5:4:7:7:3:3,1664.0,5.20091915259436,1156.8000000000002,263.3450574884554,285552.48736663454,0.760539629005059,0.7441226562132419,22,8,
3:5:8:5:4:8:7:4:3,1696.0,5.153941056661813,1106.2,254.0870466004549,270609.80394699186,0.8077571669477235,0.7603555888461535,24,8,
3:5:8:5:5:6:6:3:2,1516.0,4.953225610077796,1127.0000000000002,294.26278677613277,333232.17549236596,0.6053962900505903,0.6958278992074678,23,7,
3:5:8:5:5:6:6:3:3,1664.0,5.221382374128698,1136.2,296.0797478583176,337228.5283285264,0.6205733558178752,0.6882011477929225,22,8,
3:5:8:5:5:6:7:3:2,1484.0,4.93686153690267,1151.8,291.7588913832836,328380.6309355637,0.6661045531197302,0.7035708956033225,21,7,
3:5:8:5:5:6:7:3:3,1648.0,5.209687334226456,1148.0,293.3445891962886,327693.38456112123,0.6037099494097807,0.7126149742064324,21,8,
3:5:8:5:5:7:7:3:3,1664.0,5.251278742718603,1151.6000000000001,298.4082944321315,332734.73740667594,0.7723440134907251,0.7147643303139928,22,8,
3:5:8:6:5:5:6:2:3,1568.0,5.183703415469741,1197.4,308.5361253735557,357600.99760923645,0.5986509274873525,0.6629209009203771,16,8,
3:5:8:6:5:6:6:3:3,1680.0,5.281906606913095,1123.6000000000001,328.57061789946516,385744.7757029509,0.6677908937605397,0.6418637632457457,23,8,
3:5:8:6:5:6:7:3:3,1616.0,5.154482023038065,1134.0000000000002,306.6078396615716,341263.2887164266,0.642495784148398,0.7168294335959083,19,8,
3:5:9:2:0:8:9:5:2,1300.0,4.624715813938934,1328.0,114.45647766578797,63566.72628320259,0.8195615514333895,0.9438866245553649,30,5,
3:5:9:2:1:7:8:5:2,1316.0,4.54400679141413,1240.2,138.39602730857897,113476.20175022808,0.7740303541315345,0.883970892626503,31,5,
3:5:9:2:1:8:8:4:2,1432.0,4.899647786865454,1324.6000000000001,148.8911376112144,123334.79328906274,0.8246205733558178,0.8812665244569565,28,6,
3:5:9:2:1:8:9:4:2,1448.0,4.803214995312575,1273.3999999999999,126.90649222035721,96472.17837694217,0.8128161888701517,0.9013522972869433,29,6,
3:5:9:2:1:9:9:5:2,1316.0,4.558458164764804,1251.8,135.36569170552906,92547.84176018416,0.9156829679595279,0.9197977436705581,31,5,
3:5:9:3:1:7:8:4:2,1432.0,4.984934021453535,1371.0000000000002,153.0658747219462,126348.40724509706,0.7790893760539629,0.8822075090074188,28,6,
3:5:9:3:1:7:9:3:2,1336.0,4.5865986503907425,1220.0000000000002,163.85299968171032,124910.75036777012,0.7993254637436762,0.9007767961967995,22,6,
3:5:9:3:1:8:8:5:2,1300.0,4.556722642403053,1248.3999999999999,153.73652694501106,129402.82272906866,0.8330522765598651,0.87682683073013,30,5,
3:5:9:3:1:8:9:4:2,1284.0,4.55015693034468,1263.4,150.84305969439487,115240.44469315052,0.8431703204047217,0.9003352869571081,29,5,
3:5:9:3:1:9:8:5:2,1316.0,4.556155949229127,1229.2000000000003,156.60047789287174,128358.09818613745,0.9038785834738617,0.8840612512190675,31,5,
3:5:9:3:1:9:9:5:2,1300.0,4.527394555971254,1234.6,150.1449716909538,112039.30505433728,0.9005059021922428,0.9050092369496613,30,5,
3:5:9:3:2:6:8:4:2,1532.0,5.256760645670152,1392.4,192.85906288240008,185157.65681149875,0.6998313659359191,0.8275518780999895,24,7,
3:5:9:3:2:7:8:5:2,1464.0,4.865121839520019,1262.8,158.2172508353712,141289.87293342952,0.7453625632377741,0.8579086769933877,30,6,
3:5:9:3:2:7:8:4:3,1696.0,5.3179257403358715,1259.6000000000001,197.92996401917185,192022.29831546647,0.7841483979763912,0.8222956993638263,24,8,
3:5:9:3:2:8:8:5:2,1332.0,4.656452744642511,1256.8000000000002,172.4764775730086,160144.77985929218,0.806070826306914,0.8427607283261098,32,5,
3:5:9:3:2:8:8:3:3,1664.0,5.342164926948307,1307.0,196.90380168034625,169290.1431622531,0.8532883642495784,0.8705289092019947,22,8,
3:5:9:3:2:9:8:5:2,1480.0,4.8615707036724585,1235.2,167.71142727776754,143914.30509400408,0.9038785834738617,0.8711214343715069,31,6,
3:5:9:3:3:6:8:4:2,1548.0,5.008435311645883,1223.4000000000003,198.60213980600813,198112.64808505538,0.6829679595278246,0.8069176416442463,25,7,
3:5:9:3:3:7:8:4:2,1416.0,5.04592225166164,1378.6000000000004,197.63189523535246,195354.6893609338,0.7740303541315345,0.8121939935927969,27,6,
3:5:9:4:2:7:8:4:2,1400.0,4.7608722463125694,1220.8000000000004,202.39724206335302,191596.63588301878,0.7369308600337268,0.8342429504910771,26,6,
3:5:9:4:2:7:8:4:3,1696.0,5.387455143896356,1297.8000000000002,200.96090033053898,192022.29831546647,0.7841483979763912,0.8298552639230463,24,8,
3:5:9:4:2:8:8:4:2,1448.0,4.853886813336046,1229.1999999999998,201.15488030827547,193300.75598939246,0.8279932546374368,0.8270974585156764,29,6,
3:5:9:4:3:6:7:4:2,1448.0,4.917459557365496,1254.2000000000005,213.85351751773857,220397.18724051764,0.6913996627318718,0.7858537033296714,29,6,
3:5:9:4:3:6:7:4:3,1696.0,5.330321696858338,1235.1999999999998,229.6807662369942,244734.84560216448,0.6610455311973018,0.7599416092974866,24,8,
3:5:9:4:3:6:8:4:2,1416.0,4.877217103144595,1275.4000000000003,200.78974216474475,198705.7789236968,0.6947723440134908,0.8115385486083622,27,6,
3:5:9:4:3:6:8:2:3,1568.0,5.122981028431387,1241.6,228.32774985981277,229325.1380863447,0.6441821247892074,0.8028044428543293,16,8,
3:5:9:4:3:7:7:4:2,1368.0,4.7314701594483255,1230.4,207.36180455285668,213592.1845397296,0.7453625632377741,0.7862313728752521,24,6,
3:5:9:4:3:7:7:4:3,1696.0,5.3204632286528275,1235.4,223.63469459112696,236163.1970489213,0.7284991568296796,0.7674248225223796,24,8,
3:5:9:4:3:7:8:4:2,1596.0,5.154857110266003,1257.3999999999999,203.43026638773995,203576.2932768358,0.7588532883642496,0.8050164525698552,28,7,
3:5:9:4:3:7:8:3:3,1664.0,5.3483138347425125,1291.8000000000002,215.75010400230968,217491.64628519188,0.7655986509274874,0.8005251298717849,22,8,
3:5:9:4:3:8:7:5:2,1464.0,4.937157046158257,1259.0000000000007,204.73412837184517,208259.3966861943,0.8229342327150084,0.7947400766049677,30,6,
3:5:9:4:3:8:7:4:3,1696.0,5.341176790178483,1236.2,235.11783657584064,239793.5834831694,0.8381112984822934,0.7930093057251995,24,8,
3:5:9:4:3:8:8:4:2,1432.0,4.870016417725994,1254.2,201.7197357115141,200928.75817880133,0.821247892074199,0.8077793929813435,28,6,
3:5:9:4:3:8:8:3:3,1664.0,5.275778702038538,1233.6,230.93677030885354,227580.9132289761,0.8499156829679595,0.8139040850371068,22,8,
3:5:9:4:4:6:7:4:2,1368.0,4.809361604367915,1236.6,247.3514313901737,268801.6323555916,0.6745362563237775,0.7420005980159589,24,6,
3:5:9:4:4:6:7:3:3,1664.0,5.298276385793549,1231.0000000000002,246.877896775574,264314.01062746,0.6526138279932546,0.7558042900984079,22,8,
3:5:9:4:4:7:7:4:2,1532.0,5.0800192643970785,1237.2000000000003,243.2514237874673,264161.320708152,0.715008431703204,0.7426773932765939,24,7,
3:5:9:4:4:7:7:4:3,1696.0,5.390140503563838,1251.6,248.7533186133559,261290.00589743286,0.7352445193929174,0.771689353662924,24,8,
3:5:9:5:3:6:7:4:2,1532.0,5.146948346650094,1269.2,250.9403695635052,257037.97018842297,0.6610455311973018,0.7901026924923231,24,7,
3:5:9:5:3:7:7:3:2,1452.0,5.249877317722327,1409.0000000000002,252.17724940934008,254648.2211278699,0.7723440134907251,0.7994503742486093,19,7,
3:5:9:5:4:5:7:3:3,1600.0,5.260223160930753,1247.3999999999999,271.9123344319363,296944.1027024002,0.5986509274873525,0.7371686421613015,18,8,
3:5:9:5:4:6:7:4:2,1532.0,5.103868211977177,1221.6000000000001,272.99384970246643,306350.00160643575,0.688026981450253,0.7072000655427596,24,7,
3:5:9:5:4:6:7:3:3,1664.0,5.328665479733644,1234.6000000000001,261.29862948205084,288486.1190984763,0.642495784148398,0.7258176496627377,22,8,
3:5:9:5:4:7:7:4:2,1384.0,5.040142412723152,1351.4,253.4044507448288,272593.03235395235,0.7386172006745363,0.7515514586613988,25,6,
3:5:9:5:4:7:7:3:3,1664.0,5.387995755814944,1256.6,274.4814831982614,305121.60501145123,0.7217537942664418,0.7182588323577807,22,8,
3:5:9:5:4:8:7:3:2,1500.0,5.064007408862387,1242.6000000000001,260.35639345539505,274713.5329186749,0.8296795952782462,0.7680980036461762,22,7,
3:5:9:5:4:8:7:3:3,1664.0,5.343586026520485,1247.2,257.54651372664733,270609.8039469919,0.8077571669477235,0.7714467146692231,22,8,
3:5:9:5:5:6:6:3:3,1680.0,5.409536035803467,1231.2,296.65486923145573,335651.21573973715,0.6306913996627319,0.6969412716334571,23,8,
3:5:9:6:5:6:6:2:2,1356.0,5.215933462527951,1401.0,336.0485432790749,381959.9403555081,0.6492411467116358,0.6909803135749192,13,7,
3:5:9:6:5:6:6:3:3,1648.0,5.393334223861008,1238.3999999999999,311.8471947495783,352966.8549644725,0.6037099494097807,0.6964807464801661,21,8,
3:5:9:6:6:5:6:2:3,1552.0,5.2408913875790075,1216.2000000000003,339.6485928343516,394237.4392654439,0.5649241146711635,0.6606354675335285,15,8,
3:6:8:7:6:5:6:2:3,1700.0,5.486744055354273,1194.6000000000004,359.03922482508364,422942.82344611635,0.5564924114671164,0.6359255127917993,14,9,
3:6:9:3:2:6:8:3:3,1680.0,5.629599671374771,1468.6,189.75260512523948,185800.64604657536,0.6863406408094435,0.8174154623578439,23,8,
3:6:9:3:2:7:8:4:2,1532.0,5.432224058113341,1499.1999999999998,190.1088664612119,180786.51512316545,0.7065767284991569,0.8321245713815765,24,7,
3:6:9:3:2:7:8:4:3,1696.0,5.520189402221432,1387.8000000000002,189.67231551730947,184439.18354974978,0.7099494097807757,0.8210909339351933,24,8,
3:6:9:4:2:7:8:4:3,1696.0,5.540866260650976,1387.2,202.53369256602863,192022.29831546647,0.7841483979763912,0.833530026609222,24,8,
3:6:9:4:3:6:7:3:3,1680.0,5.435623373582869,1308.2,235.12466053464163,249757.14184729598,0.6745362563237775,0.7625822210719488,23,8,
3:6:9:4:3:6:8:4:3,1696.0,5.56604403355571,1402.2,202.4641118985361,203493.27408080225,0.6981450252951096,0.8023672292487689,24,8,
3:6:9:4:3:7:7:3:3,1632.0,5.814215422272834,1591.1999999999998,224.62974540779092,228892.95976488682,0.7015177065767285,0.7936005545416701,20,8,
3:6:9:4:3:7:8:3:2,1468.0,5.528427701380375,1593.9999999999998,216.35762691856232,215277.00780257437,0.7217537942664418,0.8084111909710289,20,7,
3:6:9:4:3:7:8:3:3,1664.0,5.472871635981599,1353.1999999999996,228.21288013708877,230137.4686233261,0.718381112984823,0.8003008907029872,22,8,
3:6:9:4:4:6:7:3:3,1680.0,5.425384752799581,1296.8,240.45315841015193,261282.95131034404,0.6256323777403036,0.7420829818892437,23,8,
3:6:9:5:4:6:7:3:3,1616.0,5.448300763943895,1341.4,273.44235301872976,300230.9984051402,0.6863406408094435,0.7316623264667271,19,8,
3:6:9:5:4:7:7:3:3,1680.0,5.4377022861556314,1292.8,251.75745569028967,273929.8958745049,0.7588532883642496,0.7407901671383256,23,8,
3:6:9:5:5:6:7:2:3,1584.0,5.504812062364301,1384.1999999999996,296.15355298203053,327771.46553050965,0.6475548060708263,0.7231467240051955,17,8,
3:6:9:6:5:6:6:3:3,1648.0,5.640820761413085,1377.4,319.60671151795935,367441.4754343457,0.6593591905564924,0.6751026968426708,21,8,
4:4:5:4:3:7:7:4:3,1712.0,4.49892709090383,717.4000000000002,238.4637649059712,258778.51238833938,0.7403035413153457,0.7433608198974789,25,8,
4:5:5:3:2:7:8:6:2,1724.0,4.573571765176598,801.2000000000002,186.92805674972206,180757.87275377562,0.7824620573355818,0.8239653448441977,36,7,
4:5:5:3:2:7:8:5:3,1872.0,4.70449694101592,738.7999999999998,178.9666860224408,172350.91586018936,0.7959527824620574,0.8260272241357384,35,8,
4:5:5:3:2:8:8:6:3,1904.0,4.80235382203888,771.5999999999999,172.19581646905584,159775.51140819764,0.866779089376054,0.8430470921438854,37,8,
4:5:5:3:3:7:7:5:3,1824.0,4.740327806708897,788.5999999999998,198.41438937837563,201005.06250634787,0.7976391231028668,0.7974004300385006,32,8,
4:5:5:3:3:7:8:5:3,2036.0,5.034087970811442,749.8000000000002,199.4141666911852,200158.00848451065,0.7369308600337268,0.8031935482372243,35,9,
4:5:5:3:3:8:8:5:3,1872.0,4.6992511612942645,716.5999999999998,198.05593864749895,199738.07803100758,0.836424957841484,0.8002636463417895,35,8,
4:5:5:4:3:6:7:4:3,1940.0,4.918338938063355,740.0000000000002,236.5749902715691,257358.63786232972,0.6526138279932546,0.7409863740542646,29,9,
4:5:5:4:3:6:7:4:4,2088.0,5.187120999290181,780.6,207.36275257907693,218768.5743661141,0.6897133220910624,0.7682050734930854,28,10,
4:5:5:4:3:7:7:5:3,2004.0,5.072793902343764,795.5999999999998,208.56678408985246,215805.0823982264,0.7942664418212478,0.7830196387715315,33,9,
4:5:5:4:3:7:8:5:3,1808.0,4.7323282139809715,797.3999999999999,200.8706308907161,201005.06250634787,0.7976391231028668,0.8050456620727943,31,8,
4:5:5:4:3:8:7:6:3,1904.0,4.793578408090434,723.2,215.3919959976273,223722.00521498005,0.8566610455311973,0.7802302808458398,37,8,
4:5:5:4:3:8:8:5:3,2020.0,5.050673701175334,763.7999999999997,211.2495047969739,212844.26870052554,0.8549747048903878,0.8008490482119107,34,9,
4:5:5:4:4:6:7:4:3,1776.0,4.674795858340804,751.0000000000002,245.15394399609679,272884.3218974129,0.6812816188870152,0.7167416905281662,29,8,
4:5:5:4:4:6:7:5:4,2120.0,5.2146995665006655,733.0000000000001,239.31684293489468,263624.3888427841,0.6374367622259697,0.7282216719567152,30,10,
4:5:5:4:4:7:7:4:3,1744.0,4.596569667254884,736.2,245.5658126821459,261008.98949694276,0.7807757166947723,0.7620628883473854,27,8,
4:5:5:4:4:7:7:4:4,2088.0,5.165045837127913,731.2,243.67218141685177,268612.15323017066,0.7453625632377741,0.7274681061372471,28,10,
4:5:5:4:4:8:7:5:3,1972.0,5.021356884280149,756.2,249.46463237812762,271711.33523326344,0.8229342327150084,0.739792064642045,31,9,
4:5:5:5:4:6:6:3:3,1828.0,4.886907955757914,807.2,262.73641776444293,299039.99200302,0.6374367622259697,0.6891530921648709,22,9,
4:5:5:5:4:6:6:4:4,2024.0,5.010475727732625,682.6000000000004,264.61210654544624,304060.7118053341,0.6441821247892074,0.6758435844332407,24,10,
4:5:5:5:4:6:7:4:3,1940.0,4.922929460544568,721.2000000000002,258.09717010292854,287591.43590124,0.684654300168634,0.7155463186927332,29,9,
4:5:5:5:4:6:7:4:4,2072.0,5.2197811754259815,759.2,264.13023702760717,298001.08264614164,0.6104553119730185,0.7005650341543203,27,10,
4:5:5:5:4:7:6:5:3,1956.0,5.049910675278453,762.6000000000001,275.9970304401227,311931.1362961439,0.7892074198988196,0.6983636530452175,30,9,
4:5:5:5:4:7:6:4:4,2088.0,5.218507072250761,737.6000000000001,268.9746938447012,304097.264861957,0.7133220910623946,0.6979321527402834,28,10,
4:5:5:5:4:7:7:4:3,1924.0,4.853201586035262,703.2000000000002,250.74854051891032,276485.23125786084,0.7082630691399663,0.727188154962398,28,9,
4:5:5:5:4:7:7:4:4,2072.0,5.265111724639827,789.4,260.8112527114175,290132.5816171583,0.7166947723440135,0.717448726678878,27,10,
4:5:5:5:4:8:7:4:4,2072.0,5.3029071644364425,807.4000000000001,265.22394851081003,296390.5248013707,0.8010118043844857,0.71217758274844,27,10,
4:5:5:5:5:6:6:4:3,1892.0,5.019402046730712,796.0000000000002,288.50541371131186,336068.8972825046,0.6998313659359191,0.6549560089785516,26,9,
4:5:5:5:5:6:6:3:4,2008.0,5.177968148263251,769.9999999999999,292.53511192010836,341261.03393331874,0.6172006745362564,0.6525767581480123,23,10,
4:5:5:5:5:7:6:4:4,2088.0,5.2526451777746335,730.6000000000001,296.21859042035686,341724.8432414219,0.7875210792580101,0.6700372242003803,28,10,
4:5:5:6:5:6:6:4:3,1860.0,4.9827527459106244,789.6,305.1723783250006,361838.86784873006,0.627318718381113,0.6239676351196455,24,9,
4:5:5:6:5:6:6:3:4,2008.0,5.281169891957011,808.0000000000001,315.73374593050727,376328.1148371142,0.6762225969645869,0.6138290466722376,23,10,
4:5:5:6:5:6:7:3:4,2092.0,5.395950387548829,804.8,302.9985798164557,336835.8005475369,0.6913996627318718,0.7182126156750526,18,11,
4:5:5:6:5:7:6:3:4,2008.0,5.260489710228665,805.0000000000001,306.4703981655985,351660.89139001945,0.7099494097807757,0.6778834955851993,23,10,
4:5:5:6:6:5:5:4:4,2024.0,5.296663205510128,777.2000000000002,339.7212808675052,417075.5872044774,0.5430016863406408,0.5459049029936992,24,10,
4:5:5:6:6:6:5:3:4,2008.0,5.263702590174324,775.0000000000001,338.37563597337453,407590.3523309341,0.6374367622259697,0.5918600071231233,23,10,
4:5:5:6:6:6:6:4:3,1860.0,5.048193324601749,800.6,332.97864148883787,398411.69629041676,0.6526138279932546,0.6060698620864393,24,9,
4:5:5:7:6:5:5:3:4,1992.0,5.305011030004052,790.6000000000001,363.2715407924026,441649.1634226519,0.5851602023608768,0.570620425556915,22,10,
4:5:6:3:2:6:8:4:3,1940.0,5.13451057497927,915.0000000000001,189.76477096270742,185098.76444074739,0.6829679595278246,0.8194717051574866,29,9,
4:5:6:3:2:6:8:4:4,2072.0,5.354620941084643,908.8000000000001,194.49021806319317,177832.67563474912,0.6947723440134908,0.849027636546537,27,10,
4:5:6:3:2:7:8:4:3,1776.0,4.6554373413703525,811.8,172.87434343261873,165270.90563955557,0.718381112984823,0.8296054863302604,29,8,
4:5:6:3:2:8:8:6:2,1740.0,4.686886567054303,878.0000000000001,161.32373426320186,143787.87076229032,0.8195615514333895,0.8585931009295865,37,7,
4:5:6:3:2:8:8:5:3,1808.0,4.7373216219518754,817.2,184.0317218174623,177343.67335210028,0.8178752107925801,0.8257039229623343,31,8,
4:5:6:3:3:7:7:5:3,1840.0,4.91090328568951,873.9999999999999,198.16564841387947,201005.06250634787,0.7976391231028668,0.796592635920259,33,8,
4:5:6:3:3:7:8:5:3,1856.0,5.010145825297087,920.6000000000001,194.41647440117254,195061.73259000332,0.7487352445193929,0.8034437353016275,34,8,
4:5:6:3:3:8:7:5:3,1792.0,4.825708864987891,876.4000000000002,193.2453569378189,198100.1521292023,0.8313659359190556,0.7895539964804096,30,8,
4:5:6:4:2:7:8:4:3,1940.0,5.0060264657952604,827.6000000000003,200.97369421658905,192490.19986837308,0.7639123102866779,0.828711569888865,29,9,
4:5:6:4:3:5:7:3:4,1992.0,5.298200030659111,927.1999999999997,222.63261818085311,241353.37680908808,0.5986509274873525,0.7443343420873489,22,10,
4:5:6:4:3:6:7:4:3,1776.0,4.822667036668073,880.2,203.64155274416757,220283.25623661597,0.6762225969645869,0.7464077442701949,29,8,
4:5:6:4:3:6:7:4:4,2040.0,5.415992993123515,938.2000000000003,233.48384492224437,252841.83513007872,0.6694772344013491,0.7453697611568684,25,10,
4:5:6:4:3:7:7:5:3,1988.0,5.090187257456901,812.3999999999999,218.0810436719427,232702.19653835284,0.7419898819561551,0.758730374254693,32,9,
4:5:6:4:3:7:7:5:4,2120.0,5.337553220189255,840.5999999999999,204.5690595722287,212257.0874725522,0.7099494097807757,0.781002852126396,30,10,
4:5:6:4:3:7:8:5:3,1808.0,4.787792532281357,830.9999999999998,200.16097164284471,201005.06250634787,0.7976391231028668,0.8028967195297353,31,8,
4:5:6:4:3:7:8:4:4,2056.0,5.256491348531646,846.6000000000001,214.49936967926595,216319.9393535426,0.7369308600337268,0.800267203236241,26,10,
4:5:6:4:3:8:7:5:3,2020.0,5.260953169604487,887.8000000000003,211.94522957546033,218296.55277969566,0.8381112984822934,0.7862853444789799,34,9,
4:5:6:4:3:8:8:5:3,1792.0,4.869744146867248,895.5999999999999,200.15827909227787,201560.4096800431,0.8145025295109612,0.8011853708992653,30,8,
4:5:6:4:3:8:8:4:4,2104.0,5.32946859560124,846.2,210.17487719153488,205026.67086713732,0.806070826306914,0.8194209635532483,29,10,
4:5:6:4:4:6:7:4:3,1940.0,5.250016084154795,937.0000000000001,236.2595379037936,259660.8653322921,0.6711635750421585,0.7306366175059631,29,9,
4:5:6:4:4:6:7:5:4,2120.0,5.358980338269365,817.4000000000001,240.47534059373356,263165.97420439747,0.6981450252951096,0.7350465093922521,30,10,
4:5:6:4:4:7:7:5:3,1988.0,5.329666368443777,933.2,239.2921564871603,263582.4702174345,0.7268128161888702,0.7282809930896071,32,9,
4:5:6:4:4:7:7:4:4,2056.0,5.312486779841815,845.8000000000001,248.50466044619574,273230.5660665865,0.718381112984823,0.7302084038880413,26,10,
4:5:6:4:4:8:7:4:3,1760.0,4.824700184169827,854.8,246.24720921270782,266308.9729024166,0.8263069139966274,0.7466257288774771,28,8,
4:5:6:5:4:5:6:4:3,1860.0,5.190915032577971,944.2000000000002,274.0126143187364,319230.3628786456,0.5716694772344013,0.6547348971871791,24,9,
4:5:6:5:4:6:6:4:3,1924.0,5.134681778592221,856.4000000000001,264.4662947051874,304112.211639668,0.654300168634064,0.6747968845642021,28,9,
4:5:6:5:4:6:6:3:4,2008.0,5.196452925442659,820.1999999999999,253.29658478749718,291922.71378955845,0.6138279932546374,0.671496764199486,23,10,
4:5:6:5:4:6:7:4:3,1876.0,4.977148347649991,816.8000000000001,258.64897015644465,289215.80422709003,0.654300168634064,0.7114739409900228,25,9,
4:5:6:5:4:6:7:4:4,2040.0,5.387578462450954,901.4,253.43402823341583,283582.5946871039,0.6795952782462057,0.710648088163549,25,10,
4:5:6:5:4:7:6:4:3,1908.0,5.07237860956692,824.8000000000002,275.1205154731832,313292.36564659287,0.7133220910623946,0.6884772866886254,27,9,
4:5:6:5:4:7:6:4:4,2024.0,5.40656335973746,899.6000000000001,282.49207232431326,319222.8436425254,0.7032040472175379,0.698559151595528,24,10,
4:5:6:5:4:7:7:4:3,1892.0,5.014778598180477,823.2000000000002,258.56370872102303,290120.571239398,0.715008431703204,0.7073506556912276,26,9,
4:5:6:5:4:7:7:4:4,2088.0,5.328271898537419,821.0000000000001,250.66523583268923,277424.81547570485,0.7082630691399663,0.7231542931422894,28,10,
4:5:6:5:4:8:7:4:3,1744.0,4.958352149837441,945.6000000000003,250.70282485360215,268124.59548349224,0.8010118043844857,0.7567367999349078,27,8,
4:5:6:5:4:8:7:5:4,2120.0,5.403427300076902,821.3999999999999,262.832388945603,283364.91400700493,0.8094435075885329,0.7495139945484721,30,10,
4:5:6:5:5:5:6:4:4,2040.0,5.409056714147069,879.0000000000001,288.5706314892125,340915.2893782713,0.5935919055649241,0.6307104221438945,25,10,
4:5:6:5:5:6:6:4:3,1876.0,5.103998705410548,863.6000000000003,287.07123230845446,336274.80064882094,0.6627318718381113,0.6456789003902376,25,9,
4:5:6:5:5:6:6:4:4,2104.0,5.410949876655496,815.0000000000001,289.6932768567094,335295.36451061803,0.6897133220910624,0.665066733567511,29,10,
4:5:6:5:5:6:7:4:3,1728.0,4.975023984709679,930.1999999999999,291.98922293283994,329131.17066628387,0.6812816188870152,0.7017133849863314,26,8,
4:5:6:5:5:6:7:3:4,1928.0,5.178219783034831,848.5999999999999,294.0843313396549,324767.2795327913,0.6913996627318718,0.7255377802170545,18,10,
4:5:6:5:5:7:6:4:3,1924.0,5.184018070866329,857.2000000000003,292.922716023733,338598.250014017,0.7099494097807757,0.667027174917827,28,9,
4:5:6:5:5:7:7:4:3,1876.0,5.162071428845794,887.8,297.30835730555617,335449.5218992065,0.7133220910623946,0.7005060706623398,25,9,
4:5:6:6:5:5:6:4:4,2024.0,5.290978117412159,812.0000000000001,301.55002362541023,352810.1947091022,0.5986509274873525,0.6477123503343765,24,10,
4:5:6:6:5:6:6:4:3,1728.0,4.853275661798043,833.8000000000001,316.1924674462394,378593.87474913825,0.6627318718381113,0.6046158298582803,26,8,
4:5:6:6:5:6:6:3:4,1992.0,5.410878278753599,909.4,307.2508193008846,364667.7868686932,0.6222596964586846,0.6220697558383429,22,10,
4:5:6:6:5:6:7:2:4,1912.0,5.304074875517456,926.5999999999999,306.7164011818513,343576.9378283772,0.6610455311973018,0.7093539412619138,17,10,
4:5:6:6:6:6:6:3:4,2008.0,5.377706420275338,852.8000000000001,328.17990722327545,391107.0258522743,0.6728499156829679,0.6141119380019727,23,10,
4:5:7:3:1:7:8:4:3,1924.0,5.189833760629025,997.4,156.171420053012,127368.54241143021,0.7672849915682968,0.8853477547800195,28,9,
4:5:7:3:2:6:8:4:3,1908.0,5.165733375603119,964.6,190.67989173264942,185098.76444074739,0.6829679595278246,0.8219883605417678,27,9,
4:5:7:3:2:7:8:4:3,1760.0,5.000246931964358,1018.4000000000001,186.74643065486413,185089.51817199195,0.7537942664418212,0.8106705659948539,28,8,
4:5:7:3:2:8:8:6:2,1724.0,4.786478029622991,953.4000000000001,160.98147156643367,140549.96588800263,0.8128161888701517,0.8656389556876721,36,7,
4:5:7:3:2:8:8:5:3,1792.0,5.078764548667502,1041.6000000000001,178.10737735982852,169525.44827496802,0.8026981450252951,0.8317028785050433,30,8,
