FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1632.0,5.087582805577806,1038.8000000000002,229.1221991793489,255887.95534699888,0.5385964912280702,0.7129030284876628,20,8,
1600.0,5.015348178318276,1025.8,232.94846164141728,259611.5828312867,0.6666666666666666,0.7153568083976393,18,8,
1748.0,5.39629723249532,1096.4000000000003,231.4894225223317,255414.8166721094,0.6491228070175439,0.7264938201318547,17,9,
1632.0,5.083735098810636,1025.0,240.72900632206267,261354.4073705031,0.7280701754385965,0.7429272172759064,20,8,
1536.0,5.190455174222432,1161.8000000000004,260.7594493067862,302907.07812428067,0.4543859649122807,0.6593962400774593,14,8,
1700.0,5.416897302976789,1126.4000000000003,261.2314626967693,299432.03210996545,0.48771929824561405,0.6794033386433507,14,9,
1552.0,5.290050531992997,1221.8000000000002,241.52880323600803,272241.62128261675,0.48947368421052634,0.7017611667019142,15,8,
1552.0,4.950483621697326,1027.8,241.97566436747545,284616.4333914739,0.5719298245614035,0.6385817038862648,15,8,
1716.0,5.50048600982405,1156.4,262.8770255997084,299687.9417020364,0.5403508771929825,0.68694822530049,15,9,
1616.0,5.087101413371928,1037.6,246.047805621999,269800.9112174782,0.5982456140350877,0.73300982544899,19,8,
1668.0,5.349686019215584,1113.8000000000002,267.52103095288237,301882.86223036406,0.5543859649122806,0.700330646774401,12,9,
1520.0,4.9713523879719554,1064.9999999999998,248.6708611440148,287762.6883006443,0.6228070175438597,0.6653477358313379,13,8,
1796.0,5.405093769727075,1026.0,258.90344874443275,298067.31629880535,0.6280701754385964,0.6730679668672133,20,9,
1584.0,5.291294443703883,1183.3999999999999,248.63783291121402,280325.7744411344,0.6596491228070176,0.7014436228353627,17,8,
1700.0,5.294796646880047,1072.0000000000002,246.03408872162655,274306.7000985433,0.6175438596491228,0.7148870261728515,14,9,
1616.0,5.096509860117582,1042.9999999999998,246.01062026702203,269943.301295896,0.7175438596491228,0.732309289574731,19,8,
1700.0,5.522108996421301,1179.2000000000003,268.4021279601415,315299.0419949632,0.46842105263157896,0.6408035438481479,14,9,
1504.0,5.020905409237786,1084.2,273.7160832655377,333802.56250430574,0.5385964912280702,0.5630715482943662,12,8,
1504.0,5.009409362348577,1088.3999999999999,262.963336538689,306562.30139035895,0.5807017543859649,0.653649909717276,12,8,
1620.0,5.497894240488953,1235.6,278.199717078703,330133.50379203446,0.5456140350877193,0.6223830653105453,9,9,
1568.0,5.041835417777188,1033.6,272.2461881329974,314276.3018397747,0.6350877192982456,0.6690515722063494,16,8,
1764.0,5.362914150129913,1022.1999999999999,270.66106557405067,317285.212819647,0.6298245614035087,0.6444264500795948,18,9,
1568.0,5.023192510953786,1022.7999999999998,272.41973124365825,307624.0201351369,0.7456140350877193,0.6994542903956662,16,8,
1536.0,5.328040769374109,1209.2000000000005,291.78323854324145,346553.27203783777,0.48771929824561405,0.6207253738451279,14,8,
1700.0,5.405444977930936,1084.2000000000003,296.90363742063346,354488.22077741317,0.41754385964912283,0.6104223891883047,14,9,
1488.0,5.062387071589265,1110.4,287.1606308058814,327422.5711039828,0.6385964912280702,0.6867377836320792,11,8,
1652.0,5.21921529950698,1027.8000000000002,295.15272071897846,343958.33622036944,0.6596491228070176,0.654266286112019,11,9,
1552.0,5.204926555552311,1115.8000000000002,299.0081366648175,364426.8401049232,0.45789473684210524,0.5645627996024812,15,8,
1620.0,5.278548562744652,1083.4000000000003,305.372680764451,373786.6362627926,0.43157894736842106,0.553733560097352,9,9,
1668.0,5.368470205196113,1088.4000000000003,303.6280169617842,361843.8103366401,0.4543859649122807,0.614131647118238,12,9,
1604.0,5.296971537487529,1084.8,330.4737763678916,401540.4167825653,0.4087719298245614,0.5720198960144846,8,9,
1488.0,5.216947350703781,1163.2,322.4599899011552,388923.60986182955,0.5578947368421052,0.5889988964227166,11,8,
1720.0,5.444728582093942,1052.9999999999998,330.4952917935468,411509.0428650039,0.26842105263157895,0.5053375356972106,5,10,
1752.0,5.4665848572040305,1024.1999999999998,339.75336860629767,437025.57617197075,0.3719298245614035,0.38056218687508475,7,10,
1620.0,5.365387275500062,1054.6,383.670747035035,478094.01343725575,0.5491228070175439,0.5028857435204667,9,9,
1848.0,5.569429336993635,999.6000000000001,326.9747220863724,402649.3378498481,0.5649122807017544,0.5376797677975929,13,10,
1732.0,5.537225042294576,1190.6,233.6182741079082,251045.82063156515,0.5912280701754385,0.7524991784605934,16,9,
1764.0,5.553947240089401,1135.2,266.5499268509583,303945.10742504563,0.6333333333333333,0.6866345608696172,18,9,
1700.0,5.558393934151975,1210.9999999999998,257.2845424666257,285610.6904180071,0.6666666666666666,0.719811727432416,14,9,
1780.0,5.563652514550528,1116.6000000000001,274.68193329380085,325178.84354414954,0.49298245614035086,0.6268951682820957,19,9,
1832.0,5.649784735426482,1107.6000000000001,280.77729919309445,328266.98392087506,0.5719298245614035,0.6489332271998824,12,10,
1716.0,5.64621093728554,1225.3999999999999,276.9402342527583,318498.4248770148,0.6263157894736842,0.6746032168079169,15,9,
1848.0,5.786060913341735,1161.6000000000004,288.4547206047882,342489.45282231184,0.4666666666666667,0.6213434003010186,13,10,
1832.0,5.554508321035076,1042.8000000000002,291.2697429899931,347565.50330280623,0.5421052631578948,0.6115552917454906,12,10,
1684.0,5.574414981034091,1191.4000000000003,302.016539189432,366824.7873053925,0.4192982456140351,0.5729216079559449,13,9,
1848.0,5.823518615609852,1168.4000000000003,303.00561089761555,359667.9234102861,0.4666666666666667,0.6218647432710346,13,10,
1684.0,5.622709584716918,1213.6000000000001,307.3444632886434,370636.807594952,0.5105263157894737,0.5893323156366737,13,9,
1832.0,5.559537112795273,1038.4,298.53615429330563,356625.1375524459,0.543859649122807,0.609359322374186,12,10,
1784.0,5.814189646806466,1176.8000000000002,353.28809867968533,443774.0052812513,0.3649122807017544,0.4764974003019297,9,10,
1752.0,5.536265439503703,1059.0000000000002,344.6713005171102,425374.47594285954,0.3894736842105263,0.5315705360869716,7,10,
1800.0,5.838728607940244,1187.4000000000003,340.6753065259385,423178.95420422615,0.4052631578947368,0.5126250088284704,10,10,
1860.0,4.7243314968512635,599.0,233.8689532052204,260888.46633563764,0.6807017543859649,0.7142444041840442,24,9,
1860.0,4.7385880273594205,585.8,255.19517559486923,296017.2195892292,0.6350877192982456,0.6616587736507666,24,9,
1892.0,4.749356239498806,566.6,248.53305651431936,285434.702467595,0.6684210526315789,0.6766023962491895,26,9,
2156.0,5.23419334217343,562.8000000000001,264.6902050388552,306580.9689792907,0.7333333333333333,0.663938536409866,22,11,
2124.0,5.167108589575575,536.5999999999999,284.6518960580779,338532.8286620186,0.6719298245614035,0.6181607881051816,20,11,
2076.0,5.099518100378165,515.8,314.9253172155545,393220.9757693702,0.5385964912280702,0.49648546679443223,17,11,
1896.0,4.809817842930531,537.4,308.1961704704029,381340.9757693702,0.5701754385964912,0.5242033495850407,16,10,
2060.0,5.095475737667374,528.2,316.22117047040285,393220.9757693702,0.5385964912280702,0.5093807510024319,16,11,
2208.0,5.3130897669680355,517.6,302.8611671717805,361625.53503545263,0.5561403508771929,0.610286933553742,15,12,
2124.0,5.117134111265976,497.7999999999999,294.9664434216063,357066.5940043598,0.6350877192982456,0.5807384289000261,20,11,
2044.0,5.12295209979882,555.0,321.08269688532704,388627.5658629487,0.5842105263157895,0.58105550030533,15,11,
2192.0,5.350787945007257,519.8000000000001,338.1491286541365,430135.45482598816,0.531578947368421,0.42940206767529804,14,12,
2192.0,5.466933827312137,561.3999999999999,362.75228156791877,456109.4327166503,0.519298245614035,0.47308670373211187,14,12,
2008.0,5.04895902375404,672.0,197.90664353980284,213549.9917195466,0.7631578947368421,0.7487222414856988,23,10,
1992.0,5.021698608993116,662.5999999999998,207.76820712607602,223831.4280065681,0.5824561403508772,0.750202669343474,22,10,
1928.0,4.955620922876802,668.0,228.70392603977746,249994.65178116012,0.6508771929824562,0.7362167138149585,18,10,
2188.0,5.306491480682325,609.8,226.9001439889251,249285.8971200119,0.6894736842105263,0.7310074915689825,24,11,
1908.0,4.810930608165603,632.9999999999999,201.23044665439352,214811.5108449599,0.7912280701754386,0.7583691866140834,27,9,
1876.0,4.863786649927106,679.4,216.95839045844997,232427.83065853335,0.8,0.755247180184974,25,9,
2124.0,5.2561873407393,632.7999999999998,239.22678422140095,267513.6565211483,0.5771929824561404,0.7114063484136006,20,11,
1976.0,4.893554137078468,576.4000000000001,236.9258581347269,269717.7103191427,0.6456140350877193,0.6888803870693923,21,10,
1928.0,4.977686355678549,668.8,240.48122273677308,268263.26635447284,0.6491228070175439,0.7142504676517263,18,10,
2204.0,5.340841857973357,608.0,232.27985904481397,260247.42597430796,0.6666666666666666,0.7091120387943537,25,11,
2056.0,5.064274071271618,601.4000000000001,229.23622062482224,256270.5257694076,0.7403508771929824,0.7117339971916529,26,10,
2124.0,5.150343115948589,580.4,231.29557609069556,258448.98574122434,0.7052631578947368,0.7122967037777248,20,11,
1960.0,4.8916532516758755,570.2,258.042353455249,302906.4278655356,0.5789473684210527,0.6420781575752018,20,10,
1928.0,4.895140839649415,605.4000000000002,256.83027860016693,291116.7412254222,0.6982456140350877,0.6946036850553466,18,10,
2140.0,5.2583488137580705,602.8,254.4588238421001,293623.4925435079,0.6263157894736842,0.6696614968093868,21,11,
2024.0,5.080768609410353,620.9999999999999,251.03810736390128,282882.5180879694,0.6771929824561403,0.7021037106344558,24,10,
1860.0,4.875776915803646,664.4,254.79284200807825,295796.2174241005,0.7228070175438597,0.6603553494416714,24,9,
2188.0,5.397829962905595,641.3999999999999,247.36307885618965,282123.12723745324,0.712280701754386,0.6863603913527486,24,11,
1992.0,5.0155829665531515,622.2000000000002,244.68229093529612,276114.93359483103,0.7192982456140351,0.700310826411005,22,10,
1912.0,4.9678536442628,643.8000000000001,275.87657722979606,328281.58392854757,0.5982456140350877,0.6170625304258317,17,10,
2140.0,5.3622687656470465,642.1999999999997,274.2931964188167,327159.4992831339,0.5385964912280702,0.612460988318894,21,11,
1944.0,4.9162981647639885,589.8000000000001,268.48995391547345,319120.1151857042,0.6508771929824562,0.6193227056215749,19,10,
2124.0,5.263198551069428,612.8,263.2231741095736,311950.43639051984,0.6052631578947368,0.6248726430315764,20,11,
1960.0,5.055189707348261,642.5999999999998,278.85813318850876,325840.62358873186,0.7070175438596491,0.6498664666808134,20,10,
2156.0,5.298178098071877,590.6,273.36151590097,321714.4098589263,0.7157894736842105,0.6375874698765249,22,11,
1944.0,5.0318223560257165,641.1999999999999,282.9387429346585,341680.1711069924,0.5701754385964912,0.5862293342752942,19,10,
2060.0,5.309519946647487,672.6000000000001,293.8263695890675,355979.1573948035,0.5842105263157895,0.5788388770180123,16,11,
1896.0,4.874555404855456,592.8000000000001,289.6965807676097,346795.81105512223,0.5561403508771929,0.6050515444335353,16,10,
2076.0,5.305161114780062,665.9999999999999,281.94183542463566,337989.2031621352,0.5140350877192983,0.6021195188222549,17,11,
1944.0,4.98184174998349,611.6,284.04979749058947,339260.4693586306,0.6754385964912281,0.6097142644219835,19,10,
2092.0,5.189088865494047,577.6,288.18065333160723,344042.45942316594,0.6526315789473685,0.6106034465101005,18,11,
2076.0,5.288232920127953,623.1999999999998,315.09276447293337,385528.0478490802,0.49298245614035086,0.5547759959031351,17,11,
1896.0,4.942470033407648,617.1999999999998,304.00791904235984,382993.3462985412,0.5473684210526316,0.4661790983733696,16,10,
2044.0,5.229358939136386,617.7999999999998,318.9345953077403,401509.8579603605,0.5649122807017544,0.46873963004008273,15,11,
2208.0,5.5318128555888375,640.1999999999999,304.93332768563795,377543.10985769774,0.5508771929824562,0.5223589043390904,15,12,
2044.0,5.14689663463868,587.4000000000001,302.33108174404725,359771.33242656075,0.5561403508771929,0.6170082932023144,15,11,
1912.0,4.938048672163208,585.3999999999999,317.28774313302915,391982.5934889205,0.6192982456140351,0.5286541202128217,17,10,
2108.0,5.26136089897533,586.6,304.37571241593815,368561.47244862735,0.6350877192982456,0.5800843222403805,19,11,
1960.0,5.069279985644314,625.9999999999998,303.48959181725894,361568.83400551486,0.6631578947368421,0.6147328481666702,20,10,
2124.0,5.313371935850248,605.2,299.4220034346415,358828.04441650514,0.6473684210526316,0.6027958630649054,20,11,
1928.0,5.043001358140685,634.1999999999999,312.31077414019103,374562.343666621,0.7052631578947368,0.601183887838649,18,10,
2076.0,5.266421958836807,602.3999999999999,323.4605165369801,390184.9304462116,0.49298245614035086,0.5886883884398505,17,11,
2160.0,5.498218133705742,650.8000000000001,323.18433621227285,397013.2761062924,0.5368421052631579,0.5442903300966834,12,12,
1912.0,5.099267249768513,670.2,324.3823323680524,397920.68654966244,0.624561403508772,0.5480561094895838,17,10,
2092.0,5.247666076009831,577.5999999999999,321.56966332560387,389755.789323976,0.6614035087719298,0.5778558423964516,18,11,
2012.0,5.291448125034204,655.1999999999999,348.9254312694964,432428.8776807594,0.4421052631578947,0.5195180452027709,13,11,
2060.0,5.260303394738759,611.2,327.17293500109236,414140.2503184102,0.5807017543859649,0.44863535040092384,16,11,
2028.0,5.3282834479540115,668.6,340.52156533378684,418961.4098802128,0.5561403508771929,0.5400953532032018,14,11,
2044.0,5.240410417697151,579.0000000000001,364.0339380873761,467563.64850410074,0.5403508771929825,0.3874978482628706,15,11,
1876.0,4.980105671325978,768.6,194.06023265580743,198618.4370042948,0.656140350877193,0.7906407663094883,25,9,
1860.0,4.95917750216767,791.1999999999999,175.5311762355716,172755.48108251626,0.631578947368421,0.8146261554238463,24,9,
1992.0,5.088770659485403,715.5999999999999,192.99927590667988,201757.97314225396,0.7543859649122807,0.7753997846618023,22,10,
1992.0,5.182080359995244,768.1999999999999,193.5858051972895,192283.04260325962,0.7280701754385965,0.8094265156043183,22,10,
1860.0,4.906089522509548,752.2,184.27102783044225,176131.35839062696,0.8,0.8297009656319295,24,9,
1944.0,4.96146735890455,688.6,195.436394575594,204843.46853254602,0.6333333333333333,0.773375009105153,19,10,
1860.0,4.915048952629521,744.3999999999997,197.17790299882685,209759.589125026,0.7052631578947368,0.7613304601782448,24,9,
2076.0,5.292915817869713,722.0,218.96201618573656,238461.08806068188,0.4842105263157895,0.739905469838764,17,11,
1976.0,5.219945817504936,777.0,222.36911597781338,242228.03076418856,0.5982456140350877,0.7396760350763346,21,10,
2140.0,5.531903775977933,791.8,221.38515230742212,241582.2140401114,0.5736842105263158,0.7379265576314558,21,11,
1928.0,5.0572474164928645,732.1999999999999,222.4310274009333,251474.71510310002,0.6912280701754386,0.6979384377119086,18,10,
1992.0,5.106659227575671,699.1999999999999,219.5957597181328,245861.8543709579,0.6736842105263158,0.7099574050866678,22,10,
2108.0,5.448856913161414,785.8000000000001,212.04844050200612,235400.83515828894,0.6175438596491228,0.7197803795706209,19,11,
1860.0,4.83623093975891,684.8,211.85163566257918,230920.17242077086,0.724561403508772,0.7390390653225771,24,9,
2172.0,5.406978814392768,705.1999999999999,204.77792420387783,217899.44737797693,0.7403508771929824,0.7611166137328061,23,11,
2040.0,5.222991459024645,720.9999999999999,216.10513164404793,232771.61578229084,0.8105263157894737,0.7503653103942809,25,10,
1960.0,5.098475485776548,715.8,230.33102689263308,260356.58805667353,0.5561403508771929,0.6981820715621538,20,10,
2172.0,5.529165665797976,751.0,228.6244295048462,256256.2486979375,0.5824561403508772,0.7086239322893477,23,11,
1992.0,5.189360503959077,726.5999999999998,239.33548725667393,272126.6958232194,0.6403508771929824,0.6905254418855122,22,10,
2060.0,5.26012529700589,699.8,238.47141929335743,275185.9216726467,0.6070175438596491,0.6696042634268562,16,11,
1960.0,5.172735825881248,758.6,229.85942075231137,257766.4746796571,0.6403508771929824,0.7080363964996637,20,10,
1860.0,5.029181871093857,766.5999999999999,240.0336665234987,269822.55414731364,0.787719298245614,0.7051222587013454,24,9,
2172.0,5.486226380992089,724.8000000000002,230.34903716549007,256818.1224089698,0.7280701754385965,0.7148919893062832,23,11,
1944.0,5.072651390844892,690.1999999999999,257.211292781589,303398.23745011276,0.5368421052631579,0.6335175815223091,19,10,
2044.0,5.306529880109978,738.1999999999998,242.5220316626878,280441.1489285603,0.5473684210526316,0.6664705273137631,15,11,
1976.0,5.278748778166734,785.8000000000001,247.08680355503833,277055.3971335537,0.5578947368421052,0.7081668181082538,21,10,
2076.0,5.282831084499975,686.1999999999998,249.0137181649856,280834.01678255614,0.5491228070175439,0.7010665543973449,17,11,
1976.0,5.164836644699279,722.4,245.556887478589,283351.78938176116,0.6754385964912281,0.6696595825189813,21,10,
2076.0,5.4295505691196775,772.1999999999997,246.64382439821665,284152.41223023937,0.6017543859649123,0.6720337074048848,17,11,
1976.0,5.160439895717918,721.3999999999999,244.0507405592129,275467.3728936991,0.6192982456140351,0.7000125010556899,21,10,
2108.0,5.38767737777201,713.0,249.97610533004595,282151.73344490456,0.6578947368421053,0.7000294012176183,19,11,
1960.0,5.098352418797039,685.8000000000001,260.26087871431207,299337.38474965113,0.7210526315789474,0.6744996461109332,20,10,
2060.0,5.356443013332556,737.3999999999999,255.7725175995575,289335.9951850199,0.7298245614035088,0.6972020723212262,16,11,
1992.0,5.173028743995397,714.8,241.8263840773759,272910.0130312241,0.712280701754386,0.7002282775938135,22,10,
2108.0,5.420679383565063,736.1999999999999,245.58724863208627,275013.4456672951,0.7403508771929824,0.70973552155666,19,11,
1976.0,5.230323610517643,759.4,245.88445799505638,269153.54789958976,0.8017543859649123,0.7347893003516847,21,10,
1976.0,5.188057437280722,709.6,271.59273925001224,323697.7471478515,0.4982456140350877,0.6139391835058662,21,10,
2060.0,5.348745038291893,728.5999999999999,260.18467182637903,306376.6323056666,0.47192982456140353,0.6366049537443371,16,11,
2044.0,5.268335313482022,682.0,276.9511286847528,332834.80743475433,0.5368421052631579,0.5968440943150366,15,11,
1928.0,5.054921820335048,692.1999999999999,261.1054375909774,308980.55825624615,0.5649122807017544,0.6276526908449599,18,10,
2092.0,5.384317544139234,713.1999999999999,263.86100015936375,312314.5320200816,0.5403508771929825,0.6272174328867879,18,11,
1944.0,5.2005737977404936,750.1999999999997,270.12706471208145,318892.29737270676,0.624561403508772,0.6320466938681736,19,10,
2076.0,5.4578289968687015,763.8000000000002,271.1625282151593,317248.0881945788,0.6210526315789474,0.6477603954043436,17,11,
1976.0,5.246392657139503,750.2,264.24381456951664,309025.8362152441,0.7526315789473684,0.6484529984494803,21,10,
2124.0,5.496491162701941,745.6000000000003,263.3999627401057,306302.2469590011,0.7175438596491228,0.6576945319613208,20,11,
1912.0,5.135796360143204,720.3999999999999,295.0039252816268,354457.02483647433,0.48947368421052634,0.5972866433797773,17,10,
1996.0,5.319632360971697,746.6000000000001,289.5904457538672,350317.0170421232,0.47719298245614034,0.5823197545547724,12,11,
1896.0,5.143168096254173,754.0,281.60581486487837,335518.1056980192,0.41228070175438597,0.614609414511065,16,10,
2028.0,5.408205569793074,770.8,283.8771747820526,338226.8469747422,0.4631578947368421,0.6145945925350415,14,11,
1928.0,5.2027722633331095,755.9999999999999,281.58019009987197,338150.03871129407,0.5228070175438596,0.598408455513823,18,10,
1996.0,5.3047267928161075,740.2,287.4942719051815,347493.9220835571,0.5736842105263158,0.5842002897377233,12,11,
1912.0,5.085090034984377,700.2,286.3013199410946,341027.9676401975,0.6,0.6150985190175959,17,10,
2060.0,5.474380732185754,770.2000000000002,290.19701734587954,347810.1279530504,0.5245614035087719,0.602571925013592,16,11,
2060.0,5.423946999095824,735.7999999999998,295.8497894846201,355620.1073025049,0.6087719298245614,0.5964024417402093,16,11,
1960.0,5.244317694346147,741.8000000000001,287.4610857773036,344090.98863508983,0.631578947368421,0.6052236887892429,20,10,
2060.0,5.447623125967136,757.1999999999998,287.945181801268,345188.885460559,0.6298245614035087,0.6021017779083933,16,11,
1928.0,5.203192810459872,754.1999999999999,283.6199019621274,317794.47128894296,0.6964912280701754,0.7090163022918284,18,10,
1960.0,5.2598848008811245,756.6,281.53433650224076,320697.6351778767,0.7035087719298245,0.6880492133817456,20,10,
2108.0,5.471217153821177,704.6,305.9937776780711,372056.04503218137,0.45087719298245615,0.5703451852198614,19,11,
1896.0,5.205343458607126,763.6,307.4457714060619,367739.40745210764,0.4649122807017544,0.6067502278895109,16,10,
2028.0,5.32478164007188,687.8,319.32553484097133,400554.1376365755,0.5105263157894737,0.48127327406189635,14,11,
1912.0,5.236999214359553,752.8,320.2895521849451,393034.19727709494,0.5035087719298246,0.5471541991235975,17,10,
2092.0,5.49681968418898,727.5999999999999,313.5872199877185,380161.88268027623,0.5280701754385965,0.5773581386745631,18,11,
2076.0,5.438618360241479,722.3999999999999,301.6124653376439,359032.13632431655,0.5859649122807018,0.6163766855619459,17,11,
1928.0,5.107531774141289,682.3999999999999,300.89311126053485,370256.82586752577,0.6789473684210526,0.5397098990133964,18,10,
2060.0,5.427617435501149,737.8,295.94193823565473,358201.1160679213,0.6263157894736842,0.5810358219774221,16,11,
1944.0,5.216460537078347,724.2000000000002,305.18250613465773,364616.6575499923,0.6578947368421053,0.6090709484007737,19,10,
2076.0,5.450546613229545,710.6,320.2115695408407,382836.6514393199,0.6017543859649123,0.6076685714090194,17,11,
1928.0,5.143803019682913,681.7999999999998,322.1677212192606,392801.39736496203,0.49298245614035086,0.5636324289964237,18,10,
1944.0,5.250413994994427,726.2,322.5359771468236,401288.0847714008,0.5491228070175439,0.5077351550442762,19,10,
2012.0,5.413241778903616,745.4,328.1478139750605,404713.61343301367,0.5157894736842106,0.5334313832998497,13,11,
2060.0,5.508247373999574,758.3999999999999,321.30100317975695,383408.3443891419,0.5701754385964912,0.6115175328131218,16,11,
2044.0,5.4271921602729725,722.8000000000001,326.6995313555941,399280.67996725434,0.6105263157894737,0.5576412289962471,15,11,
2060.0,5.498290532245736,752.1999999999999,321.82560338006977,386109.99832077185,0.6298245614035087,0.6004410783250225,16,11,
1864.0,5.196333686870835,747.5999999999999,350.3102015163756,439608.96602955693,0.3719298245614035,0.4798128202499449,14,10,
2028.0,5.417000285116678,710.6,349.09016251650655,428481.2235054826,0.5157894736842106,0.5465034932116726,14,11,
2044.0,5.519928836608622,753.5999999999998,348.7594368669141,428370.23503414093,0.6140350877192983,0.5446686703888723,15,11,
1896.0,5.288363571937501,734.8,383.56723600437596,487003.942666961,0.47719298245614034,0.4368352515006171,16,10,
1992.0,5.224320664574878,794.6,191.26277880768086,193912.28978224847,0.5947368421052631,0.7968953811395744,22,10,
1944.0,5.215599693971175,835.6000000000001,193.29182556356957,197174.90051276356,0.7070175438596491,0.7928772161708633,19,10,
2108.0,5.47903393955037,818.4000000000001,196.64934554371092,200076.20878175198,0.7263157894736842,0.7946061863481112,19,11,
1860.0,4.983728865386098,795.8000000000001,184.9254532700757,182358.73852127502,0.7982456140350878,0.8135354381796229,24,9,
1960.0,5.228322119240697,819.6,200.54360796719737,210383.20033472226,0.5807017543859649,0.7726841577376525,20,10,
1896.0,5.113848566950911,808.1999999999999,210.69368316201965,232999.04221446978,0.47719298245614034,0.7240322849357465,16,10,
1976.0,5.262172290052949,806.6,216.83820533018132,238686.06613351306,0.5403508771929825,0.7290048839050965,21,10,
2076.0,5.498161844901202,845.9999999999999,211.952251593685,220449.4920916306,0.5894736842105263,0.7792224545234149,17,11,
1928.0,5.253008425020611,840.1999999999998,226.01480226174863,252143.22165780497,0.6929824561403509,0.7141693482726218,18,10,
2108.0,5.474370863289251,796.4000000000001,215.99139207487332,240904.22995984694,0.6105263157894737,0.7144427180910189,19,11,
1860.0,5.133385799705805,855.9999999999999,210.02990583230908,228542.73450575097,0.712280701754386,0.7407244090567842,24,9,
2124.0,5.505175287674165,799.5999999999999,214.349913974274,231035.3340240121,0.7087719298245614,0.7497517470729969,20,11,
1928.0,5.1641612040626566,810.9999999999998,204.57188631571503,206343.35038453696,0.743859649122807,0.8001603955933992,18,10,
1960.0,5.337411825504765,870.2000000000002,212.12474053771632,217370.96467045238,0.8035087719298246,0.7898145543887276,20,10,
1896.0,5.257547861041436,872.6,228.20228079361866,261295.37775117805,0.4631578947368421,0.6809048756451034,16,10,
1976.0,5.378308783156369,856.4000000000002,233.2360063991298,267597.6330772226,0.5631578947368421,0.6780445975186361,21,10,
1976.0,5.353732861029779,844.4,231.22773078697404,256757.006898412,0.5543859649122806,0.7194977119736057,21,10,
1944.0,5.206728194725777,795.4,228.4350709936926,260606.25735584318,0.6228070175438597,0.6859880204602127,19,10,
1944.0,5.2738798693145315,827.8,234.3115255092831,262696.57211585395,0.6421052631578947,0.708322737466658,19,10,
2092.0,5.4894833387344315,799.3999999999999,237.6055030786262,259580.56583972412,0.6701754385964912,0.73677618339598,18,11,
1876.0,5.1099025122570545,804.1999999999999,232.44443198652104,257238.63869501709,0.8035087719298246,0.7232405094180757,25,9,
1960.0,5.3541061290702014,847.1999999999999,244.6404935700146,282889.8172580844,0.4280701754385965,0.6664760326874333,20,10,
2092.0,5.531858852725957,797.5999999999999,263.55954605379554,303173.0237619947,0.48596491228070177,0.6742988306043476,18,11,
1944.0,5.337733220800927,853.6,244.90793585652887,279597.49468690803,0.5736842105263158,0.685013278026675,19,10,
2044.0,5.4400589614603385,795.1999999999999,261.6336080323933,301669.7288302563,0.5754385964912281,0.6708136689597235,15,11,
1960.0,5.380748109805982,862.5999999999999,244.42642258940995,273627.9304708225,0.5210526315789473,0.7101078679427459,20,10,
2044.0,5.412932017431021,795.4000000000001,245.97124993568167,267003.0695479554,0.5947368421052631,0.7430814349746316,15,11,
1912.0,5.234087615399922,812.5999999999999,258.82994077795536,301091.80730164226,0.6070175438596491,0.6571426564034374,17,10,
2044.0,5.467799303584403,814.6,258.04560304311025,298700.38892878406,0.6789473684210526,0.6648892183132419,15,11,
1928.0,5.266578110709699,830.0000000000002,243.94952310452788,273292.98914536444,0.656140350877193,0.7092397214893414,18,10,
2092.0,5.530631515528357,811.6000000000001,248.85996385116363,277449.1061805359,0.6192982456140351,0.7149211551591421,18,11,
1976.0,5.389204680819941,850.3999999999999,245.44666806736657,278341.2274176834,0.7280701754385965,0.6940041157227834,21,10,
1928.0,5.222747964318171,803.0,245.9663396613572,274912.932721029,0.7333333333333333,0.7119938588474104,18,10,
2060.0,5.451825364895202,803.0000000000001,244.54045799026565,275240.41725027555,0.7333333333333333,0.7035479621501902,16,11,
2008.0,5.379594120654044,815.4,242.96864877280478,269153.54789958976,0.8017543859649123,0.7221441267495515,23,10,
1896.0,5.216786191600987,816.3999999999999,261.16812921256286,307864.3764034362,0.49473684210526314,0.6346926238410755,16,10,
1928.0,5.392736425925685,870.2000000000002,275.6597627776406,328426.8662625013,0.5754385964912281,0.6146505333942862,18,10,
2076.0,5.528626773837417,799.6000000000001,275.7172610873276,325552.94625754654,0.5771929824561404,0.631704476495472,17,11,
1880.0,5.204758386285604,812.5999999999999,274.11228018279473,323051.66742357484,0.6298245614035087,0.6350876604699993,15,10,
1912.0,5.426351580240836,905.9999999999998,275.0204007372774,312730.80426100193,0.7140350877192982,0.6903972798518785,17,10,
1944.0,5.405227665454254,862.8000000000001,274.17976930892485,307837.2922518007,0.7333333333333333,0.7065836850097257,19,10,
1960.0,5.3306121658957535,805.6,272.8489345605792,305734.03429688176,0.8,0.7089835290199885,20,10,
1896.0,5.401025095156444,894.4000000000002,288.1843042391728,343885.74525905045,0.4666666666666667,0.6115434953603205,16,10,
1864.0,5.1759017912795775,802.1999999999999,284.0640210293597,343090.8468824803,0.5877192982456141,0.5858901561450163,14,10,
1880.0,5.2686875315699915,836.5999999999999,286.55189299489535,343090.8468824803,0.5877192982456141,0.6046930244330201,15,10,
2028.0,5.50986172525872,827.5999999999999,285.02118339747045,340624.56433576683,0.5245614035087719,0.6085012301636651,14,11,
1944.0,5.5047337018646525,902.4,291.2982100628521,349771.75552001735,0.6824561403508772,0.598704219148843,19,10,
