Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:8:3:2:7:8:2:2,1808.0,3.1236353735176867,1334.4,112.42805920542997,93946.87086967986,0.7293666026871402,0.8788765270552953,31,8,
3:6:8:3:2:8:8:2:2,1872.0,3.153094447708817,1294.3999999999999,119.12441451258692,94988.87526037364,0.8733205374280231,0.8908863346356813,35,8,
3:6:8:3:2:8:8:1:3,1924.0,3.2662439862687918,1350.4000000000003,129.0262336920809,104014.47943606711,0.8138195777351248,0.8882550750093072,28,9,
3:6:8:3:2:8:9:2:2,1808.0,3.1451721671332313,1354.5999999999997,114.66939815282724,87555.96098963474,0.8138195777351248,0.900449665619681,31,8,
3:6:8:3:2:8:9:1:3,1908.0,3.202284296987497,1304.7999999999997,123.98023746097198,91653.53494168248,0.8426103646833013,0.9067760268250487,27,9,
3:6:8:4:2:7:8:2:2,1792.0,3.1430600162127393,1349.8,133.26853689367434,122195.47635874225,0.763915547024952,0.8479175984052103,30,8,
3:6:8:4:2:7:8:1:3,1940.0,3.2079743885072594,1265.6000000000004,137.10931282456394,122038.75626103595,0.7879078694817658,0.8590771316949991,29,9,
3:6:8:4:2:8:8:2:2,1808.0,3.1718372193085647,1366.1999999999998,130.85438251952482,112099.00954573107,0.8032629558541267,0.8716336369027817,31,8,
3:6:8:4:3:6:8:1:3,1940.0,3.256456336485611,1300.3999999999999,152.8275026180074,150341.36802664114,0.6641074856046065,0.8148813099261293,29,9,
3:6:8:4:3:7:8:2:2,1824.0,3.127021532927644,1287.3999999999994,146.95643731060565,139298.55780941335,0.7543186180422264,0.8336327202214802,32,8,
3:6:8:4:3:7:8:1:3,1924.0,3.2512349679813988,1316.0,147.78683663661744,143559.65221949428,0.7284069097888676,0.8216329473946559,28,9,
3:6:8:4:3:8:8:2:2,1840.0,3.1403449690701244,1288.3999999999999,143.83945777106985,141912.68720739736,0.8061420345489443,0.8132608036130897,33,8,
3:6:8:5:3:7:8:1:3,1940.0,3.3325298761493163,1368.9999999999998,163.496130947588,163372.33324048267,0.7140115163147792,0.8059007335800515,29,9,
3:6:8:5:3:8:8:1:2,1744.0,3.1306533288847525,1354.0,164.14076869791188,148032.5394911982,0.8157389635316699,0.8543046476011302,27,8,
3:6:8:5:4:5:7:1:3,1860.0,3.2762875282945316,1364.0000000000002,189.89160448290224,203860.45452822148,0.5882917466410749,0.7533676066697966,24,9,
3:6:8:5:4:6:7:1:2,1712.0,3.127640810308148,1359.8,187.2017243410901,197512.86851077006,0.6314779270633397,0.7681468027491777,25,8,
3:6:8:5:4:6:7:1:3,1876.0,3.1776095104429958,1251.4,183.66910988160146,197814.39482939316,0.6142034548944337,0.7504563794615364,25,9,
3:6:8:5:4:6:8:1:3,1908.0,3.3062212056411138,1369.1999999999998,167.88249627804083,168821.92896251343,0.6266794625719769,0.8020529545846635,27,9,
3:6:8:5:4:7:7:2:2,1792.0,3.123390261847317,1288.8,173.7726528449042,176699.7293672059,0.7456813819577736,0.7949814039422736,30,8,
3:6:8:5:4:7:7:1:3,1860.0,3.21027933921035,1318.6,166.51107145718458,169808.65798012918,0.7053742802303263,0.7930633299205817,24,9,
3:6:8:5:4:7:8:1:3,1892.0,3.1813370888854022,1260.0000000000002,162.95324661858942,164334.84188053242,0.7303262955854126,0.800272827789787,26,9,
3:6:8:5:5:5:7:1:3,1876.0,3.251830143006907,1323.2,189.2070090131972,208671.5277075315,0.5930902111324377,0.7269603873962378,25,9,
3:6:8:5:5:6:7:1:3,1860.0,3.219981334023953,1302.6000000000001,192.620550052959,208491.69951524786,0.6228406909788867,0.7458188058522801,24,9,
3:6:8:6:4:6:8:1:3,1732.0,3.1586336385556386,1355.8,203.49625137497546,204341.9868513647,0.6641074856046065,0.8029339598476305,16,9,
3:6:8:6:5:6:7:1:3,1860.0,3.198317183541123,1276.0,196.64650524985038,210915.48451554807,0.6660268714011516,0.7542020957920504,24,9,
3:6:8:7:6:6:7:1:3,1944.0,3.3243879366776174,1280.5999999999997,239.4122300180775,262864.8450067041,0.6055662188099808,0.7316708688814487,19,10,
3:6:9:3:1:8:9:2:2,1792.0,3.266801804508632,1497.0000000000002,115.00748029799408,78142.01170219631,0.8330134357005758,0.9207162196197967,30,8,
3:6:9:3:2:7:8:2:2,1792.0,3.2143775575205704,1443.3999999999999,113.98141493643455,90489.13668651649,0.7581573896353166,0.8919186642488651,30,8,
3:6:9:3:2:7:8:1:3,1940.0,3.372677024931365,1456.6000000000001,117.72945997848218,90842.77412790946,0.7869481765834933,0.8982515141358844,29,9,
3:6:9:3:2:8:8:2:2,1840.0,3.2187295654487658,1388.0000000000002,125.91620719761353,111221.5481551153,0.8186180422264875,0.8617407762363007,33,8,
3:6:9:3:2:8:9:1:2,1776.0,3.190606756439676,1430.0000000000005,118.61224021014198,87436.8769652633,0.8262955854126679,0.9073018840044185,29,8,
3:6:9:4:2:7:8:2:2,1660.0,3.227080288736831,1568.5999999999995,134.0176608637787,114993.69366690487,0.7706333973128598,0.8711421307040146,32,7,
3:6:9:4:2:7:8:1:3,1924.0,3.2995440238988563,1378.0000000000002,136.12487290260773,109454.19715838984,0.7821497120921305,0.8888855391435896,28,9,
3:6:9:4:2:8:8:2:2,1808.0,3.3329497776210117,1530.9999999999995,133.93366828109444,116137.39440818698,0.8032629558541267,0.867851369924208,31,8,
3:6:9:4:2:8:8:1:3,1876.0,3.289479988403779,1413.2,138.4381479167375,113111.19549074085,0.8023032629558541,0.8848823582629941,25,9,
3:6:9:4:3:6:7:1:2,1760.0,3.183557430785996,1409.8000000000002,147.46684287900774,149520.4365094646,0.6852207293666027,0.79684892240124,28,8,
3:6:9:4:3:6:8:1:3,1908.0,3.364503032891858,1440.8,157.0121602733164,156053.54377995618,0.6612284069097889,0.8090620322927226,27,9,
3:6:9:4:3:7:8:2:2,1676.0,3.1686110746480383,1483.5999999999997,142.09273978325626,138349.17925011207,0.7130518234165067,0.8204220090742937,33,7,
3:6:9:4:3:7:8:1:3,1908.0,3.357266153059201,1429.2,161.07133148768713,160451.88352192586,0.7053742802303263,0.8077349253510155,27,9,
3:6:9:4:3:8:8:2:2,1840.0,3.2341020809735066,1392.6,137.33436837439407,123759.34986611755,0.8166986564299424,0.8545977167862164,33,8,
3:6:9:5:3:6:8:1:3,1748.0,3.3994825643726356,1622.5999999999995,171.66083207628694,162115.32703932284,0.6314779270633397,0.835327904977485,17,9,
3:6:9:5:3:7:8:1:2,1728.0,3.211094560163726,1454.1999999999998,163.7605316906027,154404.34572343034,0.7648752399232246,0.8360610158689185,26,8,
3:6:9:5:3:7:8:1:3,1924.0,3.3547363488253596,1406.3999999999996,165.23527547602492,163372.33324048267,0.7140115163147792,0.8120521290008242,28,9,
3:6:9:5:3:8:8:1:3,1908.0,3.313212240998902,1380.3999999999999,163.96715512085657,150650.54261424206,0.8023032629558541,0.8470985851289523,27,9,
3:6:9:5:4:6:7:1:2,1548.0,3.276507036814515,1690.0,176.12033236072457,181217.83356157207,0.6900191938579654,0.7869817961728821,25,7,
3:6:9:5:4:6:7:1:3,1876.0,3.3781715691430714,1453.3999999999999,190.6547750470811,204254.96532849444,0.6650671785028791,0.7552201396066571,25,9,
3:6:9:5:4:6:8:1:2,1632.0,3.125460277891462,1432.8000000000002,191.9296095629035,190484.3666432934,0.6852207293666027,0.8098924820434329,20,8,
3:6:9:5:4:6:8:1:3,1892.0,3.330634660832972,1410.4000000000005,168.1213165879567,168788.484063293,0.6583493282149712,0.803048396884633,26,9,
3:6:9:5:4:7:7:2:2,1792.0,3.277975896784617,1459.1999999999998,164.45088444957094,169584.08979702645,0.7245681381957774,0.7854322676463168,30,8,
3:6:9:5:4:7:8:1:2,1744.0,3.2091281612361957,1422.0,177.9115440081156,176699.7293672059,0.7456813819577736,0.8094741431675083,27,8,
3:6:9:5:4:7:8:1:3,1844.0,3.333426901080532,1449.0,180.43083092591442,180409.91043482086,0.744721689059501,0.8055169708888041,23,9,
3:6:9:5:5:6:7:1:2,1728.0,3.384175741695496,1606.3999999999999,191.91112284670714,208569.0469765329,0.6381957773512476,0.7419285631193965,26,8,
3:6:9:6:4:6:8:1:2,1552.0,3.1332181528626224,1511.2000000000003,201.61331528285248,193976.77944345376,0.699616122840691,0.8264971430781147,15,8,
3:6:9:6:4:6:8:1:3,1732.0,3.203223384337993,1402.6000000000001,203.15876648018872,204341.9868513647,0.6641074856046065,0.801912737653577,16,9,
3:6:9:6:4:7:8:1:3,1764.0,3.418580779703203,1603.0,195.16117245073764,191439.0827535052,0.7284069097888676,0.8164454631260936,18,9,
3:6:9:6:5:5:7:1:3,1716.0,3.286821344495672,1486.2000000000003,222.6678409644901,239093.6390779977,0.581573896353167,0.7531953603281284,15,9,
3:6:9:6:5:6:7:1:2,1680.0,3.423595301009033,1688.8000000000002,198.5863036514122,215362.83083005162,0.6199616122840691,0.7439889538663758,23,8,
3:6:9:6:5:6:7:1:3,1764.0,3.4875924635581055,1653.6,216.47134702754573,234299.46193755756,0.6228406909788867,0.74585206580487,18,9,
3:6:9:7:7:5:6:1:3,1732.0,3.382791637712314,1536.8000000000002,256.0688864962312,294364.85977275076,0.5547024952015355,0.6752470888554145,16,9,
4:4:3:3:1:8:8:2:2,1968.0,2.530526216835044,570.4,98.40831794211574,75642.10348745761,0.8570057581573897,0.8990654357105261,41,8,
4:4:3:3:2:7:8:2:2,1968.0,2.4869505298236567,516.0,107.40245207625058,98358.49776877696,0.7677543186180422,0.8484037756438205,41,8,
4:4:3:3:2:7:8:2:3,2100.0,2.5813605275009985,473.4000000000001,116.37766965604033,109923.72539418316,0.7715930902111324,0.835255702952436,39,9,
4:4:3:3:2:8:8:2:2,2000.0,2.500986972185096,508.19999999999993,97.82842501687028,86815.02380708061,0.8426103646833013,0.8601295122339623,43,8,
4:4:4:3:1:8:9:2:2,1952.0,2.6004617174589924,657.4,100.28110959226967,75642.10348745761,0.8570057581573897,0.902908708703017,40,8,
4:4:4:3:2:7:8:2:2,1952.0,2.581681561790118,628.5999999999999,109.5121873853031,98358.49776877696,0.7677543186180422,0.8558294549083214,40,8,
4:4:4:3:2:8:8:2:2,1952.0,2.5860018028542924,614.8000000000001,127.81387857417242,122656.68096847054,0.8272552783109405,0.8277645414310111,40,8,
4:5:2:3:2:7:8:3:3,2360.0,2.804331505074177,458.7999999999999,103.31342828729296,98723.6796184702,0.7687140115163148,0.8298282260771261,45,10,
4:5:3:3:1:7:8:2:3,2036.0,2.6216525868386076,595.8,99.9619954858292,77103.13920789257,0.7965451055662188,0.8983337201867881,35,9,
4:5:3:3:2:7:8:3:3,2196.0,2.741398172283537,562.0000000000001,98.53689551944551,88097.8845893912,0.7840690978886756,0.8574876191611285,45,9,
4:5:3:3:2:8:7:2:3,2148.0,2.661867443322737,504.99999999999994,120.6658759422922,122699.97067448513,0.8013435700575816,0.7949730574328532,42,9,
4:5:3:3:2:8:8:2:3,2132.0,2.6911765296631893,574.1999999999999,98.00594390904337,84301.25035866292,0.817658349328215,0.8703836925436539,41,9,
4:5:3:3:3:7:8:2:3,2296.0,2.881718602259226,579.0,127.75078355411314,128661.8926665021,0.7946257197696737,0.8011070493430474,41,10,
4:5:3:3:3:8:8:2:3,2264.0,2.8597167766140243,588.6,127.22488123181364,123732.56431610548,0.8080614203454894,0.8210156146987162,39,10,
4:5:3:4:3:6:7:2:3,2216.0,2.850931223313569,608.2,146.47033469273873,154131.90816701442,0.699616122840691,0.7702536810165096,36,10,
4:5:3:4:3:7:7:2:3,2428.0,2.9466398217575107,497.79999999999995,144.59869427132594,154852.36464144711,0.7715930902111324,0.7555694728846158,39,11,
4:5:3:4:3:7:8:2:3,2428.0,3.0459246893278396,609.8000000000001,136.05352627960863,136944.7759441394,0.7869481765834933,0.8014656508102466,39,11,
4:5:3:4:3:8:7:2:3,2412.0,3.0082472634787543,584.4,138.19364854486201,139607.21222838262,0.8032629558541267,0.7991812776001455,38,11,
4:5:3:4:3:8:8:2:3,2116.0,2.7379280595864346,601.8000000000001,135.1210380890649,135583.5185399727,0.8195777351247601,0.8033806405403356,40,9,
4:5:3:4:4:7:7:2:3,2412.0,3.0197510460181785,581.0,153.58058995094194,165735.1706944268,0.7495201535508638,0.7486386353242186,38,11,
4:5:3:5:4:6:7:2:3,2284.0,2.9239986872173076,581.5999999999997,181.20663208043504,199479.623550045,0.6468330134357005,0.7289241034647347,30,11,
4:5:3:5:4:7:7:2:3,2004.0,2.663597029393953,606.9999999999998,164.46810462849854,169752.6833072707,0.7293666026871402,0.7848020411224074,33,9,
4:5:3:5:5:6:7:1:3,2252.0,2.9283488591746387,606.5999999999997,192.73951125997434,210275.39733488468,0.6554702495201535,0.7381530977015432,28,11,
4:5:3:6:5:6:6:1:4,2400.0,3.05256404175329,575.5999999999998,205.17173150692793,231935.4513474234,0.6257197696737045,0.6980836225361677,27,12,
4:5:3:6:5:6:7:1:4,2400.0,3.0407305814962746,566.9999999999999,201.44126591911817,227045.83263309195,0.6142034548944337,0.7018201586995956,27,12,
4:5:4:2:1:8:8:2:2,2000.0,2.6314458220173824,651.9999999999999,89.96654654211274,69690.92725844258,0.8829174664107485,0.8974193868070118,43,8,
4:5:4:2:1:8:9:2:2,1952.0,2.677384502884285,740.8,97.03465200542477,72613.14175478069,0.8704414587332053,0.9044649743631288,40,8,
4:5:4:3:1:8:8:2:3,2052.0,2.7981908122086447,761.1999999999999,102.51482632140788,78845.1693131464,0.8138195777351248,0.8989412656435848,36,9,
4:5:4:3:2:7:8:2:3,2428.0,3.1087749727343392,693.3999999999999,117.94352158918149,113604.05618056063,0.7437619961612284,0.8259373772098119,39,11,
4:5:4:3:2:8:8:2:2,1984.0,2.6040778378618303,631.5999999999999,97.849107052027,82970.94461456998,0.8694817658349329,0.8746928884469694,42,8,
4:5:4:3:2:8:8:2:3,2312.0,2.947289539389352,655.7999999999996,103.27570004370482,94693.96274431869,0.8157389635316699,0.8479206852268952,42,10,
4:5:4:3:3:7:7:2:3,2396.0,3.0783125652781163,682.0,129.6016930197972,131466.86820003626,0.7437619961612284,0.7965524314925809,37,11,
4:5:4:3:3:7:8:2:3,2248.0,2.9432095848174455,692.4000000000003,126.42438737977835,126846.0411968123,0.7399232245681382,0.8034338396194494,38,10,
4:5:4:4:2:7:8:2:3,2316.0,3.0010786677859365,679.4000000000001,131.7239718329457,119429.71470811774,0.7543186180422264,0.8523024088227252,32,11,
4:5:4:4:2:8:8:2:3,2136.0,2.889934711211978,741.0000000000001,134.31196908288138,118734.20109472767,0.800383877159309,0.8614610520691441,31,10,
4:5:4:4:3:6:7:2:3,2280.0,2.9465761030618762,640.4,149.93229939047492,163650.74120437237,0.6919385796545106,0.737682315660749,40,10,
4:5:4:4:3:7:7:2:3,2348.0,3.091900972002881,727.4,146.3608128270019,155577.47987338694,0.7293666026871402,0.7619961225052618,34,11,
4:5:4:4:3:7:8:2:3,2412.0,3.035929268338523,615.8,135.63829760874046,136727.28088889364,0.761996161228407,0.8005520772763682,38,11,
4:5:4:4:3:8:7:2:3,2148.0,2.786917269646553,622.6,133.36779497170866,135384.84494959743,0.8243761996161229,0.7960850596021432,42,9,
4:5:4:4:3:8:8:2:3,2132.0,2.8220757042861404,676.1999999999999,132.40288386615822,130939.91214869323,0.8071017274472169,0.8119232359241452,41,9,
4:5:4:4:4:6:7:2:3,2200.0,2.951239751793881,716.2,158.99182136922468,172181.44200802068,0.6842610364683301,0.7453272621515719,35,10,
4:5:4:4:4:7:7:2:3,2052.0,2.825188155411545,732.2,159.6460579388306,173005.636624008,0.755278310940499,0.7446913390431142,36,9,
4:5:4:5:4:6:7:2:3,2348.0,3.0795755560120504,696.6,164.31772936455678,182991.90606855266,0.6621880998080614,0.7161945694498265,34,11,
4:5:4:5:4:7:7:2:3,2332.0,3.0824843985018746,707.9999999999999,171.94874323895348,186650.65105031486,0.7284069097888676,0.7430845464349999,33,11,
4:5:4:5:5:6:7:1:3,2252.0,3.0714588829242904,763.6,184.8601560071106,206078.09720329562,0.6343570057581573,0.7150268736422842,28,11,
4:5:4:6:5:6:7:1:3,2252.0,3.081146965379049,763.3999999999997,195.1551379249694,210275.39733488468,0.6554702495201535,0.7500621185268699,28,11,
4:5:4:6:5:6:7:1:4,2416.0,3.118186108309918,633.3999999999997,199.74992485893512,224575.95584192342,0.6401151631477927,0.7049231199383517,28,12,
4:5:5:2:1:8:8:2:2,1952.0,2.740795234872698,808.1999999999997,95.7086347373516,74914.02984365619,0.8445297504798465,0.8951436905174577,40,8,
4:5:5:2:1:8:9:2:2,1952.0,2.781030961755186,856.5999999999999,89.23426214890371,66400.02101668526,0.8387715930902111,0.9055463449482191,40,8,
4:5:5:3:1:7:8:2:3,2168.0,2.988904660457239,844.0,102.43865619644293,78520.24455763065,0.7879078694817658,0.8996497274945907,33,10,
4:5:5:3:1:7:9:2:3,2052.0,2.8964079542158867,865.6,100.45708829295394,76824.85935985805,0.7965451055662188,0.9001255423660425,36,9,
4:5:5:3:1:8:8:2:2,1952.0,2.816794603483591,879.8,103.2999768299015,81005.19402877401,0.8550863723608445,0.8947322888135104,40,8,
4:5:5:3:1:8:8:2:3,2036.0,2.8687143739769008,852.7999999999997,100.40037768393105,79611.21616156421,0.8445297504798465,0.8921990469350669,35,9,
4:5:5:3:1:8:9:2:3,2084.0,2.8963616809671997,831.8,102.20887156782202,77416.07044239527,0.8637236084452975,0.902083873686378,38,9,
4:5:5:3:2:6:8:2:3,1972.0,2.8220752061367893,840.5999999999998,128.00236479453469,114039.22443251144,0.6880998080614203,0.8587465735927958,31,9,
4:5:5:3:2:7:8:2:2,1952.0,2.7076962448219177,766.4000000000001,103.01948710443841,89939.5788218801,0.7965451055662188,0.8656565901255798,40,8,
4:5:5:3:2:7:8:2:3,2264.0,3.072615193226361,815.7999999999998,121.86503134186833,119815.06753785988,0.7495201535508638,0.815191716972537,39,10,
4:5:5:3:2:7:9:2:3,2004.0,2.9037810118780003,906.4,115.33981437687635,88097.8845893912,0.7840690978886756,0.9003795448117621,33,9,
4:5:5:3:2:8:8:2:2,1952.0,2.7528518116361678,804.4000000000001,112.07158772488656,105612.92514551786,0.8378119001919386,0.8362985349925678,40,8,
4:5:5:3:2:8:8:2:3,2248.0,3.072868718009767,828.5999999999999,125.32920416617685,122076.28876006498,0.8032629558541267,0.8202112023045619,38,10,
4:5:5:3:3:7:8:2:3,2216.0,3.103182336232731,888.5999999999999,128.9159943545057,128695.98937975673,0.761996161228407,0.8064670348279651,36,10,
4:5:5:3:3:8:8:2:2,1968.0,2.7685867306731726,787.3999999999999,129.4673733614459,124905.55641811635,0.8502879078694817,0.8251292895729874,41,8,
4:5:5:4:2:7:8:2:3,2168.0,3.0313963358899705,859.4000000000002,131.314981997349,122038.69375417066,0.7197696737044146,0.8423711142527482,33,10,
4:5:5:4:2:8:8:2:3,2348.0,3.1216141364679575,772.9999999999999,131.72193019961148,121784.60834571952,0.8330134357005758,0.8445395616034977,34,11,
4:5:5:4:3:6:7:2:3,2216.0,3.022061469754321,788.1999999999999,144.7880514840027,153904.34132294857,0.6765834932821497,0.7620034548184424,36,10,
4:5:5:4:3:6:8:2:3,2136.0,2.9962799028698073,839.0000000000001,147.12365879033888,146551.96935558616,0.6890595009596929,0.8077585120015267,31,10,
4:5:5:4:3:7:7:2:3,2232.0,3.0237165530106824,781.1999999999998,137.5126482371309,144072.48008251798,0.7207293666026872,0.7736932687048645,37,10,
4:5:5:4:3:7:8:2:3,2068.0,2.85133430676593,769.8000000000001,133.29034765009857,134343.26121166782,0.7965451055662188,0.8006321637539958,37,9,
4:5:5:4:3:8:7:2:3,2116.0,2.9062106911958105,770.8,141.4715402260346,145295.1217513362,0.8099808061420346,0.7882771198305979,40,9,
4:5:5:4:3:8:8:2:2,1952.0,2.8692797472832154,906.6,131.18949666911053,125325.2022579252,0.8071017274472169,0.8299665312609441,40,8,
4:5:5:4:3:8:8:2:3,2116.0,2.909771392230449,779.0,136.9817907041279,136029.7032132643,0.8358925143953935,0.8095552229842272,40,9,
4:5:5:4:4:6:7:2:3,2300.0,3.1200764763300186,795.3999999999997,155.7196883358797,163995.76727547767,0.6679462571976967,0.7696187626004645,31,11,
4:5:5:4:4:7:7:2:3,2168.0,3.054945288560303,854.8000000000001,160.45299067983507,170760.57602198469,0.7236084452975048,0.7609858866716522,33,10,
4:5:5:5:3:6:8:1:3,2268.0,3.084954329384861,782.0000000000001,164.52241121902503,163316.48517518362,0.6813819577735125,0.8097760747253778,29,11,
4:5:5:5:3:7:8:2:3,2120.0,3.0027858186456964,846.4000000000001,162.50282302881533,162009.77551974863,0.7264875239923224,0.8072551542603322,30,10,
4:5:5:5:4:6:7:2:3,2004.0,2.932307774403245,888.6000000000003,162.86470092818075,172416.48486514317,0.6861804222648752,0.7653943646782384,33,9,
4:5:5:5:4:6:8:1:3,2104.0,3.0622080580772937,916.7999999999998,170.02079651654068,168542.95844356614,0.6957773512476008,0.8105662414826088,29,10,
4:5:5:5:4:7:7:2:3,2184.0,3.0680228353471684,847.6,165.2797944317493,177831.20746386412,0.7245681381957774,0.7513677943387905,34,10,
4:5:5:5:4:7:8:1:3,2104.0,3.021401996774893,880.7999999999998,163.5008806394383,164310.84396699292,0.7072936660268714,0.802446400755812,29,10,
4:5:5:5:5:6:7:1:3,2236.0,3.0962968648165283,800.6,189.74133313882234,209689.19707191293,0.6401151631477927,0.7247553092983179,27,11,
4:5:5:6:5:6:7:1:3,2252.0,3.1027685766676365,781.4,199.68485688767717,217538.5642350256,0.682341650671785,0.7395825256347031,28,11,
4:5:6:3:1:7:9:2:3,1988.0,2.943560807476038,974.2000000000002,104.99036139003141,78728.81498982213,0.7869481765834933,0.9040651793842526,32,9,
4:5:6:3:1:8:8:2:2,1952.0,2.8633328175273816,928.8000000000001,102.79279586353132,79357.42063704378,0.8397312859884837,0.8981439519435114,40,8,
4:5:6:3:1:8:9:2:3,2036.0,2.9464621388099475,932.8000000000001,101.41354863996501,76569.4444382566,0.8109404990403071,0.9027192449589062,35,9,
4:5:6:3:2:7:8:2:3,2084.0,3.0079867069677455,927.5999999999998,122.72214866039077,120297.74225578687,0.761996161228407,0.8168239701624707,38,9,
4:5:6:3:2:7:9:2:3,1956.0,2.9895550436892204,1041.8000000000002,117.31635552416763,88498.65862518732,0.7763915547024952,0.9028933649003298,30,9,
4:5:6:3:2:8:8:2:3,2052.0,3.0551716658068515,1020.2,111.2888757707396,96369.68971382416,0.8042226487523992,0.8682862601122873,36,9,
4:5:6:3:2:8:9:2:3,2004.0,2.9223576721892606,926.4000000000001,114.69669442120961,87737.41235985585,0.800383877159309,0.9000718906552454,33,9,
4:5:6:3:3:6:8:2:3,1988.0,2.92310791752782,932.6000000000004,125.27845006398779,123870.4434119762,0.6871401151631478,0.8120318281237734,32,9,
4:5:6:3:3:7:8:2:3,2084.0,3.088544081752413,1007.9999999999999,126.26293318601434,127312.59538099766,0.7418426103646834,0.8003754120715699,38,9,
4:5:6:4:2:7:8:2:3,2004.0,3.015843337888852,1008.2000000000002,130.30875808018337,121834.61846053119,0.763915547024952,0.8397883271693086,33,9,
4:5:6:4:2:8:8:2:3,2020.0,3.0131178702683576,987.1999999999999,132.4688208196289,121319.35927649816,0.8119001919385797,0.8483866153070071,34,9,
4:5:6:4:3:6:7:2:3,1988.0,3.039932449089074,1032.8,146.80961195081494,151059.859074644,0.6880998080614203,0.7869767347542499,32,9,
4:5:6:4:3:6:8:1:3,2104.0,3.0886521055221623,970.8,143.57549395409333,138035.46445189652,0.6919385796545106,0.8268618824348201,29,10,
4:5:6:4:3:7:7:2:3,2004.0,2.9439433527594807,920.6000000000001,142.988973575379,146869.69004261753,0.7149712092130518,0.7882011962354796,33,9,
4:5:6:4:3:7:8:2:3,2084.0,3.02727335878916,938.5999999999997,131.81883985830476,129817.49887754733,0.7859884836852208,0.8142713356074546,38,9,
4:5:6:4:3:8:8:2:3,2036.0,3.0164728837420496,975.2,131.96474485921536,124412.2697539629,0.8099808061420346,0.8361077773417832,35,9,
4:5:6:4:4:6:7:2:3,1972.0,2.9487893924562454,945.0,155.63854693940758,163801.41448667072,0.6612284069097889,0.7701482638541869,31,9,
4:5:6:4:4:7:7:2:3,2020.0,3.0166270266393727,964.2000000000002,159.1253617582263,168574.47469468697,0.7284069097888676,0.764823179535687,34,9,
4:5:6:5:3:7:8:2:3,1972.0,3.0750389899843937,1068.1999999999998,163.9906275637385,163167.34241252847,0.738003838771593,0.8084262958669698,31,9,
4:5:6:5:4:6:7:2:3,1988.0,2.9615598236565597,931.1999999999998,166.74533625013578,182480.84229233305,0.6737044145873321,0.7350362317278585,32,9,
4:5:6:5:4:6:8:1:3,1992.0,3.0636189368124054,1019.8,180.49093215852633,176292.1926520638,0.6938579654510557,0.8187506193908688,22,10,
4:5:6:5:4:7:7:2:3,1988.0,2.9659836416113246,933.4,169.15495455900015,183650.3260885885,0.716890595009597,0.7429148374406928,32,9,
4:5:6:5:4:7:8:1:3,2104.0,3.084645039564323,946.3999999999999,163.8001312260246,164310.84396699292,0.7072936660268714,0.803565905086514,29,10,
4:5:6:6:5:6:7:2:3,1972.0,3.0041688633106625,950.3999999999999,207.94395556971065,232812.13529527016,0.6938579654510557,0.7099790258851514,31,9,
4:5:6:6:5:7:7:1:3,2040.0,3.0799655084074136,965.0000000000005,204.32405976052473,214562.30133609465,0.7207293666026872,0.7719063829372189,25,10,
4:5:7:3:1:7:9:2:3,2004.0,3.099362791151491,1118.8000000000002,106.73602837985365,80226.9772823499,0.77447216890595,0.9036046305425599,33,9,
4:5:7:3:2:7:8:2:3,2036.0,3.1056564434411267,1074.1999999999998,125.89401406565426,114006.61629826765,0.7667946257197696,0.8527598714836172,35,9,
4:5:7:3:2:8:8:2:3,2020.0,3.1034915849516866,1106.6,107.23823151965726,86118.41837862926,0.8157389635316699,0.8891920829789954,34,9,
4:5:7:3:2:8:9:2:3,1988.0,3.0511954787607953,1075.6000000000001,115.74568886874886,84483.64037397943,0.8531669865642995,0.9091023251510725,32,9,
4:5:7:4:2:7:8:2:3,2004.0,3.1124190882794984,1106.4,132.74068998723718,122485.62288597813,0.7581573896353166,0.8453496311777099,33,9,
4:5:7:4:2:8:8:2:3,2004.0,3.106319567204544,1100.9999999999998,131.7849890271347,117764.36689787816,0.8061420345489443,0.8576685915702537,33,9,
4:5:7:4:3:7:7:2:3,1988.0,3.119902672811876,1112.8000000000002,150.13858506997502,153560.66987351613,0.736084452975048,0.7911012089245296,32,9,
4:5:7:4:3:7:8:2:3,2004.0,3.103645584035797,1090.8000000000002,139.19869856530022,133635.73982886277,0.783109404990403,0.827567892908997,33,9,
4:5:7:4:3:8:8:2:3,2004.0,3.095592196996278,1089.4,132.2070692701213,123590.68529819601,0.8051823416506718,0.8398544299605369,33,9,
4:5:7:4:4:6:7:2:3,1988.0,3.1054457720434905,1086.4000000000003,161.474494469317,166314.43104207306,0.6669865642994242,0.7862808654522216,32,9,
4:5:7:5:4:6:7:2:3,1972.0,3.104530762058464,1083.0000000000002,179.9210540649187,200329.65921667052,0.6852207293666027,0.7164165063807855,31,9,
4:5:7:5:4:6:8:1:3,1992.0,3.11527744768319,1078.6,175.51910048588405,171736.86998465308,0.6727447216890595,0.8178124983546338,22,10,
4:5:7:5:4:7:7:2:3,1956.0,3.092606819308491,1086.8,179.69630571944717,188907.10359479833,0.7332053742802304,0.7710448584688963,30,9,
4:6:4:3:2:7:8:2:3,2428.0,3.136771299934234,731.5999999999998,108.91569453147184,97973.38219818448,0.7648752399232246,0.8552636726836561,39,11,
4:6:4:3:2:8:8:2:3,2428.0,3.1513966638031015,731.7999999999997,123.95532368283214,120458.7641070543,0.8157389635316699,0.8214218134700977,39,11,
