FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1816.0,4.708824073413001,646.0,222.02972184541056,234468.8871801234,0.6684210526315789,0.7674228260595748,11,10,
1800.0,4.84204568710631,734.8,225.16604165059655,241585.00475135952,0.624561403508772,0.7539041942119866,10,10,
1832.0,4.750105314348325,645.2,230.36002917854523,253575.06845212416,0.631578947368421,0.7289850170519903,12,10,
1784.0,4.714046051553945,660.2,242.80624938574854,273868.1714828231,0.6070175438596491,0.7009067707751755,9,10,
1832.0,4.662910069465535,564.4,261.4587395953549,303937.50965605164,0.6333333333333333,0.6582572236937828,12,10,
2324.0,5.6097793015508906,553.0,320.5742018840077,377244.005208797,0.6491228070175439,0.6377476288105227,12,13,
1980.0,5.2415177689425505,695.9999999999999,311.66512829725406,373590.35860340926,0.6157894736842106,0.6022921587326028,11,11,
2308.0,5.80695024331338,696.6,305.3616386886266,356292.18069146725,0.6192982456140351,0.6522628566562598,11,13,
2160.0,5.322124393336972,529.2,344.4109042020747,413111.90462749137,0.6210526315789474,0.600924129708204,12,12,
2324.0,5.765356069506381,604.4000000000001,357.85295961863676,428658.76164694125,0.6192982456140351,0.6037329512580618,12,13,
2308.0,5.573785998239988,503.00000000000006,366.0580189967931,438489.8584960119,0.6614035087719298,0.6037208226480849,11,13,
1832.0,4.88456323410663,672.8000000000001,279.40104344077906,300524.7405140423,0.8105263157894737,0.7516525198449043,12,10,
1816.0,4.892759512686251,751.6,221.27292223116245,223057.44025529694,0.6631578947368421,0.8005296275726319,11,10,
2028.0,4.984777451904412,440.20000000000005,373.1231475855149,478757.69118411967,0.38596491228070173,0.3921026367745537,14,11,
2832.0,6.234258173266706,341.20000000000005,380.3271587620226,489295.35712970933,0.38070175438596493,0.3797923805086012,13,16,
2028.0,4.898234597279469,395.8,368.1937204492968,471610.2295125149,0.4,0.3999557434556068,14,11,
2996.0,6.598869587108054,392.00000000000006,373.355664651591,478272.32248275384,0.5385964912280702,0.3994872230976343,13,17,
2044.0,5.095542083229573,386.80000000000007,473.65898744085587,612356.5101375019,0.40350877192982454,0.3557828972326409,15,11,
1848.0,4.563667928980011,473.6,279.69071951860644,341802.686904765,0.3157894736842105,0.5578301791447791,13,10,
2716.0,6.107836235883477,463.99999999999994,301.46665445358195,369252.36036617716,0.38596491228070173,0.5520040938915243,16,15,
2340.0,5.389939158276195,385.4,346.8653202174312,433536.67708900425,0.37894736842105264,0.4932384163538757,13,13,
2716.0,6.266118817105578,507.1999999999998,348.4877257501797,436079.25190632493,0.3824561403508772,0.4893671107843415,16,15,
2028.0,4.984847466760419,467.00000000000006,346.36305605343904,440669.11518797453,0.387719298245614,0.42861612429601975,14,11,
2684.0,5.980815046311969,368.2000000000001,356.8645763978219,456785.4433927473,0.3929824561403509,0.40299680077276273,14,15,
2176.0,5.210181619160106,539.2,254.60352292126024,307177.19588075083,0.5087719298245614,0.588302647713907,13,12,
2552.0,5.8591319946271625,460.2,327.5052369374831,411280.8994826025,0.5508771929824562,0.477391680138073,16,14,
2176.0,5.6671138970333645,755.6000000000001,298.654921309018,360078.84973517264,0.4263157894736842,0.5898174602422078,13,12,
1848.0,4.6363668315327065,449.2000000000001,345.52909397364255,434902.1674236756,0.45263157894736844,0.46945529572908307,13,10,
2568.0,5.900883610737949,453.99999999999994,341.5036581206312,430117.7956402204,0.5842105263157895,0.46712038360355845,17,14,
2028.0,5.393133906937723,690.6,355.486326954502,435497.07509040454,0.49473684210526314,0.5515354447013742,14,11,
2028.0,4.911311334525217,403.40000000000003,368.0474606793735,470938.6865725811,0.4,0.40449909802043593,14,11,
2848.0,6.231380420814393,345.00000000000006,358.88683986420403,458872.1628612251,0.42280701754385963,0.40778110761668446,14,16,
2012.0,5.3332637756617265,663.9999999999999,363.96035212718414,449846.70771654916,0.4614035087719298,0.5273588519468508,13,11,
2176.0,5.695482774367844,668.2000000000002,402.22518138967064,507645.3071978866,0.47368421052631576,0.45963107821367544,13,12,
2044.0,5.16280143636002,430.6000000000001,468.1968187252114,599100.65686724,0.4192982456140351,0.40438996347677436,15,11,
2356.0,5.852492138118884,522.5999999999999,457.32051872776395,583579.1359122199,0.4,0.4162225329246092,14,13,
2256.0,5.340792624473948,493.2,295.0517959501505,363709.8497713094,0.624561403508772,0.5348533119545748,18,12,
2536.0,5.784560751454336,442.6,318.5996283289715,397754.73222410405,0.6105263157894737,0.49692213190471557,15,14,
2124.0,5.15689717179348,469.0,346.43138792228376,431014.78078740713,0.6368421052631579,0.5077576721614822,20,11,
2372.0,5.62991991353236,496.00000000000006,341.0543507134455,425246.473869868,0.6035087719298246,0.5009802677946098,15,13,
2256.0,5.436609876956759,477.6000000000001,365.2676298653521,450262.5049767972,0.6456140350877193,0.5348674174432125,18,12,
2864.0,6.380207540496409,424.80000000000007,347.91829808295284,440199.9581383088,0.612280701754386,0.45035897869670044,15,16,
1912.0,4.82368527578971,564.4000000000001,273.1006072001345,324854.35044966225,0.37719298245614036,0.6178058519936968,17,10,
1864.0,4.635644934933362,557.4,220.9176129120158,251102.04967876428,0.5473684210526316,0.6909677000784124,14,10,
2352.0,5.629589852401934,642.4000000000001,214.466215869102,228998.40291250817,0.5982456140350877,0.7581501681980402,24,12,
2044.0,5.166364451284611,674.6,226.22773723222852,250776.32035462576,0.5403508771929825,0.7214032072910932,15,11,
2028.0,5.036526318652261,607.1999999999999,235.62000163178945,274021.72582739894,0.5649122807017544,0.6575534715344421,14,11,
2436.0,5.660525633255778,544.6,245.89961095579397,281873.9968477516,0.6,0.6793235320290678,19,13,
1880.0,4.891026745270051,674.6,233.2852448039295,260331.09983631322,0.5403508771929825,0.7138261130969616,15,10,
2012.0,4.978531957804959,573.6,252.16321594882677,302517.19593286765,0.5052631578947369,0.6005484280156035,13,11,
2732.0,6.1530404159996195,508.59999999999997,266.6330371197832,316784.1331032708,0.4192982456140351,0.6201069207104544,17,15,
2044.0,5.30420462754942,718.2000000000002,261.19663770316913,309690.25872658833,0.4824561403508772,0.6240112606677558,15,11,
2192.0,5.616934518700832,735.2000000000002,274.4526756594743,324495.00822395564,0.4631578947368421,0.6292476247127058,14,12,
2192.0,5.318066704506741,499.40000000000003,339.89802156884224,406161.78174169885,0.5877192982456141,0.6087275426722404,14,12,
2684.0,6.393163903974285,619.0000000000002,341.1034252653423,407714.9980082101,0.5859649122807018,0.6081651957607019,14,15,
1848.0,5.0713720717606305,698.5999999999999,344.08208090355964,412105.62433189887,0.5403508771929825,0.6040225305394371,13,10,
1848.0,4.982850968781494,617.8000000000002,374.4250522054512,444977.5005851794,0.5666666666666667,0.619558200326646,13,10,
1896.0,4.834491859652772,651.8000000000001,207.86036000207977,232988.51840579952,0.6157894736842106,0.7085934987185689,16,10,
1880.0,4.824697180314001,672.8,197.27739277898053,211292.25757442365,0.612280701754386,0.7554620063589588,15,10,
2256.0,5.290306182995187,518.8,240.67452430725695,282281.65081000054,0.6070175438596491,0.6435256227086346,18,12,
2352.0,5.627482314831411,603.3999999999997,252.26491945390492,289141.3511565082,0.7070175438596491,0.6794668739031104,24,12,
1848.0,4.848662583943734,676.8,238.93767284792827,270881.66222527024,0.6192982456140351,0.6943814083954799,13,10,
2240.0,5.266552788981563,505.8,256.13508971949074,303432.7101701079,0.6350877192982456,0.625599633922687,17,12,
2764.0,6.264620759823872,524.4000000000001,282.4338330996068,337992.6361415259,0.6403508771929824,0.6057156698156942,19,15,
1896.0,4.97767329043742,659.9999999999999,281.27377554932934,330449.02814851375,0.6035087719298246,0.6406490988347049,16,10,
2060.0,5.1870221085804085,551.4,345.20260189083297,413346.40351581835,0.6614035087719298,0.6045299108330041,16,11,
2996.0,6.824163652330311,534.6000000000001,359.17328182827725,429564.3591911906,0.656140350877193,0.6069737724251921,13,17,
1864.0,4.801903346696202,635.8000000000001,237.28490761683477,245507.78165160443,0.8070175438596491,0.7830551114316594,14,10,
1896.0,4.938183841893927,665.6000000000003,253.16478987953775,268353.6105104237,0.8035087719298246,0.7643430054890887,16,10,
1864.0,4.713583759568265,608.6,214.14274295391118,215908.25131727636,0.6754385964912281,0.8004180988982109,14,10,
1928.0,5.043292922468611,764.8000000000001,181.8769658071082,182163.08632223887,0.6473684210526316,0.8045011795719603,18,10,
2040.0,4.9650252413618405,493.20000000000005,296.8643875762487,358004.42182877386,0.7333333333333333,0.5892959130785075,25,10,
2368.0,5.611705724510663,618.8000000000001,211.87226297107728,228998.40291250817,0.5982456140350877,0.7471792410827837,25,12,
2368.0,5.6049403733322265,581.5999999999999,245.21601279936948,278359.6176115874,0.5964912280701754,0.692683054198612,25,12,
2204.0,5.373648095264902,635.7999999999998,223.17941430099415,246083.93044416176,0.7280701754385965,0.7271989938762473,25,11,
2368.0,5.611884871778728,615.5999999999998,215.17437691387534,233886.76598296806,0.6140350877192983,0.7417823490275638,25,12,
2220.0,5.349483137385676,602.0,227.20538830983574,251697.1604233431,0.6982456140350877,0.7221191663076786,26,11,
2040.0,5.011431412097905,559.6,256.91590489580597,299486.1601349093,0.7157894736842105,0.6537916444050009,25,10,
2056.0,5.073223613911019,580.1999999999999,255.53745992928148,295504.44584559626,0.8315789473684211,0.6664041806400385,26,10,
2056.0,5.080831503695052,658.1999999999998,181.8739571061797,181646.35222852434,0.6842105263157895,0.8061958299441903,26,10,
3280.0,6.999406106736137,233.8,475.861480839598,644243.2355982249,0.0,0.0,0,20,
3444.0,7.463734337253295,287.0,523.3285722343783,708506.3747173119,0.0,0.0,0,21,
3180.0,6.953167295275565,311.0,472.3053583070722,630416.3735836236,0.21228070175438596,0.14329500743663648,4,19,
3476.0,7.667651013151416,345.80000000000007,548.7610774963067,727949.9223869203,0.23333333333333334,0.19413171959933634,2,21,
3212.0,6.966837045683291,319.9999999999999,439.0971160394758,574256.1119436502,0.18596491228070175,0.2917045919777668,6,19,
3344.0,7.232752970784372,334.7999999999999,443.8691933470916,582986.295130246,0.11929824561403508,0.26477385708323453,4,20,
3228.0,6.962713832152718,265.4,475.34688432704934,629624.5304311245,0.16666666666666666,0.20553329958207175,7,19,
3572.0,7.5594050222768505,270.2,466.66086269780453,615654.8766306841,0.1824561403508772,0.23464172159735106,8,21,
3244.0,6.973006915179357,292.0,438.61394165223317,573258.927348939,0.20877192982456141,0.2955553915942801,8,19,
3932.0,8.357244165433043,390.99999999999994,440.62917429683455,569604.6471465671,0.23333333333333334,0.35623082387285676,10,23,
3260.0,7.090703494467517,334.80000000000007,446.90099184648426,583035.310174527,0.3280701754385965,0.3062686836672735,9,19,
3604.0,7.701489604387914,334.19999999999993,451.649074501111,584312.5026644808,0.3508771929824561,0.3521873186778832,10,21,
3260.0,7.009152806520692,276.8,458.4170997167944,603761.8855666069,0.21403508771929824,0.2463101160699138,9,19,
3932.0,8.21322152864219,292.4,457.1362713260485,597309.9719802805,0.22105263157894736,0.2971350634431973,10,23,
3292.0,7.2120283957319415,389.5999999999999,429.25618556720707,551440.1716016846,0.4649122807017544,0.38661270674334136,11,19,
3472.0,7.521211868494447,389.8,425.2907650418351,545575.9225736072,0.4456140350877193,0.3930919845380817,12,20,
3456.0,7.4859805044743855,345.8,465.2088875503998,605130.4485942471,0.4192982456140351,0.32313013019174325,11,20,
3228.0,7.216230371976848,483.1999999999999,402.05131202680354,514098.605781135,0.2754385964912281,0.40747318218409395,7,19,
3440.0,7.534383249064552,448.80000000000007,405.7984519667941,519397.8155678574,0.38070175438596493,0.40319053793416737,10,20,
3308.0,7.259049966745876,515.2,314.4584810451492,377355.58846197487,0.4456140350877193,0.5999697120260641,12,19,
3244.0,7.104277942850953,375.59999999999997,429.8384274250429,549353.1953161,0.43508771929824563,0.4096540690723024,8,19,
4128.0,8.688086213226647,390.79999999999995,433.40914153918817,554238.3112417933,0.47017543859649125,0.4071371937240101,12,24,
3536.0,7.547320308162378,324.5999999999999,441.372575652556,572427.6407450977,0.3894736842105263,0.3392772282166775,16,20,
3848.0,8.156317792491988,349.19999999999993,451.90114172043394,584330.8738835183,0.34912280701754383,0.3548820729093304,15,22,
3700.0,7.892071364297057,327.99999999999994,470.48067764932273,611835.5326791817,0.3894736842105263,0.32451614623893577,16,21,
3388.0,7.293109757853807,352.9999999999999,416.0725619766704,534974.1625557492,0.41754385964912283,0.3825077855146821,17,19,
3520.0,7.549567661113687,369.2000000000001,414.05356683480187,531028.0086184284,0.47543859649122805,0.3942246476266799,15,20,
3388.0,7.430931205752487,393.6,454.0307872789172,586367.3183732922,0.443859649122807,0.3610589257252585,17,19,
3848.0,8.15089076452812,317.20000000000005,480.8077357810281,627123.4392965849,0.4105263157894737,0.3076378619185682,15,22,
3388.0,7.4093544471961295,499.3999999999999,335.9320349017945,412826.5328182513,0.34912280701754383,0.5432928282379171,17,19,
3488.0,7.476797767241879,441.80000000000007,331.97472732787077,413587.09438380203,0.3631578947368421,0.5035551542721769,13,20,
3652.0,7.741975745898537,420.20000000000005,340.7261751621659,425435.2083748478,0.3631578947368421,0.49649413536574943,13,21,
3340.0,7.29546837498801,430.8,387.6169737431654,492795.43216158747,0.3894736842105263,0.43157030115684725,14,19,
3668.0,7.775527452243251,365.6000000000001,398.45064777865286,509616.40489884163,0.3701754385964912,0.40643078479451994,14,21,
3404.0,7.401456698433235,478.00000000000006,336.8303181069438,413983.0378052303,0.49298245614035086,0.5429509356152104,18,19,
3552.0,7.663620479652571,490.3999999999999,325.86367340196546,397748.3039615988,0.4842105263157895,0.5608745441599131,17,20,
3388.0,7.375399216819103,465.39999999999986,350.577553586889,434842.22477597074,0.49473684210526314,0.5170226294661673,17,19,
3552.0,7.660344747448747,469.2,345.19650604578555,426368.1235016091,0.5473684210526316,0.529277448266875,17,20,
3340.0,7.174592486147903,386.80000000000007,362.71771710430465,460858.78846682474,0.4052631578947368,0.43401491717871526,14,19,
3536.0,7.584558438974773,381.6,405.5983102156212,517831.557801694,0.45789473684210524,0.4141378779312822,16,20,
3388.0,7.357028129748991,436.0000000000001,369.50603395692406,462566.87611835205,0.6017543859649123,0.48803347569824945,17,19,
5132.0,10.28507172773025,147.39999999999998,583.0908848062431,784113.1494418936,0.05789473684210526,0.07331542434848205,3,31,
5444.0,10.842104324379822,114.60000000000002,621.3994648964976,839809.797132135,0.054385964912280704,0.020061660974855858,2,33,
