Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:2:2:6:7:4:5,1188.0,4.096064460732457,508.5999999999999,130.24474948667586,141140.69973468996,0.6569506726457399,0.7447133024966336,23,5,
2:0:3:2:2:6:7:4:6,1336.0,4.558279673454206,559.6,137.3927343605757,151670.59032601357,0.6681614349775785,0.7259422197280578,22,6,
2:0:3:2:2:6:7:4:7,1484.0,4.803263522736156,510.0000000000001,148.25553114032556,164416.07343483777,0.6838565022421524,0.7209103514538002,21,7,
2:0:3:2:2:6:7:4:8,1632.0,5.2059732684579085,528.8,161.0640777322274,180941.63507402595,0.695067264573991,0.705871804482208,20,8,
2:0:3:2:2:7:6:4:7,1484.0,4.8784723989028125,526.1999999999998,165.59868991065457,188236.31428148935,0.7780269058295964,0.6908861713310543,21,7,
2:0:3:2:2:7:6:3:8,1616.0,5.169035660194162,525.4000000000001,163.98990444659583,186648.91864894566,0.7219730941704036,0.689155051397778,19,8,
2:0:3:2:2:7:7:5:5,1220.0,4.204851308244423,514.6,140.76368347701253,156320.56348368153,0.7062780269058296,0.7193862804703428,25,5,
2:0:3:2:2:7:7:4:6,1304.0,4.475361313603582,564.8,127.21114586719754,134937.5634555469,0.7219730941704036,0.7637617182684729,20,6,
2:0:3:2:2:7:7:4:7,1468.0,4.767868105561728,528.0000000000001,130.46917508053087,141516.45496412885,0.7062780269058296,0.7438178789797788,20,7,
2:0:3:2:2:7:7:4:8,1632.0,5.1859973253667855,533.0,147.95480711358633,160515.55086915797,0.7399103139013453,0.7436213202191947,20,8,
2:0:3:2:2:7:8:4:6,1320.0,4.534635313420635,547.0,155.44734978560348,152656.3990952973,0.7825112107623319,0.8158242291886151,21,6,
2:0:3:2:2:7:8:3:7,1452.0,4.749993892716078,532.2000000000002,134.29727615137074,133749.34117168712,0.7331838565022422,0.8078730624916372,19,7,
2:0:3:2:2:8:7:4:5,1204.0,4.248372706465125,556.0,134.77422708344596,140036.13204988703,0.8094170403587444,0.7799686373507352,24,5,
2:0:3:2:2:8:7:4:6,1368.0,4.5060395431195985,493.8,147.8936362313412,155885.80233334916,0.8654708520179372,0.7689406969199694,24,6,
2:0:3:2:2:8:7:4:7,1468.0,4.854670654143618,561.4,135.78311174805367,144960.2687983512,0.8116591928251121,0.7582906272638934,20,7,
2:0:3:2:2:8:8:4:5,1156.0,4.080438499374441,525.9999999999999,137.87557072100066,134447.56783197634,0.804932735426009,0.8196206447727166,21,5,
2:0:3:2:2:8:8:4:6,1368.0,4.621272163686605,562.9999999999999,130.08738500422592,131228.5839613363,0.8609865470852018,0.8000900039685136,24,6,
2:0:3:3:2:6:7:4:6,1304.0,4.538482089542977,551.6,168.56301193616747,176669.9124961667,0.6928251121076233,0.7734042579324526,20,6,
2:0:3:3:2:6:7:4:7,1468.0,4.844136690599565,518.4,174.0849640074056,195534.81384867846,0.6704035874439462,0.7060879065026419,20,7,
2:0:3:3:2:7:6:4:7,1516.0,5.027222784156328,558.0,168.1413617337226,190459.41852334322,0.7847533632286996,0.6954809642850127,23,7,
2:0:3:3:2:7:7:4:6,1320.0,4.5456743154111034,537.6000000000001,169.77074467335183,183883.87626734312,0.7690582959641256,0.7451759385607729,21,6,
2:0:3:3:2:7:7:4:7,1500.0,4.965802505591063,546.8000000000001,167.94791749361423,185845.7147219765,0.7869955156950673,0.7233392503826486,22,7,
2:0:3:3:2:7:7:4:8,1632.0,5.301559207515174,560.8000000000001,171.69540655176775,185952.23679652848,0.7466367713004485,0.7452591506573305,20,8,
2:0:3:3:3:4:5:2:8,1520.0,5.101449928346497,555.8,199.4466680425379,244669.81849087993,0.437219730941704,0.5479693157837827,13,8,
2:0:3:3:3:5:5:4:6,1304.0,4.546324401406721,543.1999999999999,180.46068302739712,216623.27665479342,0.5717488789237668,0.5993118873488849,20,6,
2:0:3:3:3:5:5:3:7,1452.0,4.766372238755958,485.2,188.60201848515732,226537.8866117975,0.594170403587444,0.5979810984824502,19,7,
2:0:3:3:3:5:6:3:6,1288.0,4.381166731044251,483.4,182.60036204573603,218412.56712458096,0.594170403587444,0.6067297550484544,19,6,
2:0:3:3:3:5:6:3:8,1616.0,5.109772391782073,482.80000000000007,180.15848673480434,211946.0110726034,0.594170403587444,0.6382483157658431,19,8,
2:0:3:3:3:6:6:4:6,1304.0,4.39712119977082,487.20000000000005,169.91605509778552,197487.96546840252,0.6457399103139013,0.6585315486201995,20,6,
2:0:3:3:3:6:6:4:7,1468.0,4.7791135788921215,488.00000000000006,175.48465618588625,205026.9946338312,0.6457399103139013,0.6500577659050687,20,7,
2:0:3:3:3:6:6:4:8,1632.0,5.2735284622787315,549.9999999999999,169.99369417631448,200228.1113654021,0.6165919282511211,0.6361204570640571,20,8,
2:0:3:3:3:6:7:4:7,1484.0,4.895401884979677,514.4000000000001,184.9492407009356,207384.5927499284,0.6838565022421524,0.7081477800792596,21,7,
2:0:3:3:3:6:7:3:8,1600.0,5.18544231776402,531.9999999999999,180.70727372275297,198220.82652231446,0.6547085201793722,0.7326543927017813,18,8,
2:0:3:3:3:7:6:4:7,1516.0,4.9492414298487475,510.0,181.36167771254114,205504.04117800025,0.7354260089686099,0.695041636463511,23,7,
2:0:3:3:3:7:7:3:7,1452.0,4.903805950119918,560.1999999999999,174.89745375348343,196336.33960219455,0.7511210762331838,0.7067754890595092,19,7,
2:0:3:3:3:7:7:4:8,1632.0,5.299315888915373,554.8000000000002,176.6948864562566,196763.51143218979,0.7443946188340808,0.7162654425891801,20,8,
2:0:4:1:1:6:7:3:6,1288.0,4.668227175589299,672.4,121.62932031282732,129414.78438923534,0.6457399103139013,0.7611701572677765,19,6,
2:0:4:1:1:7:7:4:5,1204.0,4.459047555450683,665.8000000000001,118.93520973100439,121107.2289498394,0.7242152466367713,0.7940655749927097,24,5,
2:0:4:1:1:7:7:4:6,1320.0,4.597838073142355,608.6,122.03578062149022,128195.6991026581,0.7937219730941704,0.7716307772775918,21,6,
2:0:4:1:1:7:8:4:5,1204.0,4.321852606548926,612.8000000000001,110.74626252082058,107614.7402168762,0.7309417040358744,0.8214583557353943,24,5,
2:0:4:1:1:7:8:3:6,1288.0,4.596453089028478,649.4,112.618077706701,113264.1449011674,0.7040358744394619,0.8019663729041904,19,6,
2:0:4:1:1:7:8:3:7,1452.0,4.829503857902893,591.4,110.55872062469034,105141.75228703716,0.7690582959641256,0.8321045240194875,19,7,
2:0:4:1:1:7:9:4:6,1320.0,4.511637186867727,600.3999999999999,91.7901853430062,67659.03903349621,0.7511210762331838,0.9073169966156382,21,6,
2:0:4:1:1:8:8:5:5,1220.0,4.278958247780888,587.4000000000001,101.01537851027594,96150.01473782092,0.8699551569506726,0.8316932543613863,25,5,
2:0:4:1:1:8:8:4:6,1336.0,4.746822771578904,666.2000000000002,114.8829561241913,114830.74422594029,0.820627802690583,0.8057196984022988,22,6,
2:0:4:1:1:8:8:4:7,1468.0,4.842437736333272,581.5999999999999,110.12723040463939,103212.35915137334,0.8004484304932735,0.8387415452213194,20,7,
2:0:4:1:1:9:8:5:5,1220.0,4.294857365480326,584.9999999999999,110.50638500422592,102241.38396133628,0.905829596412556,0.8442483028850913,25,5,
2:0:4:2:1:6:8:3:6,1272.0,4.475423657475617,594.0000000000001,130.03895123412514,125316.66865029061,0.695067264573991,0.8256896958895247,18,6,
2:0:4:2:1:7:7:4:5,1188.0,4.360838147911917,630.2,126.73381396871461,128413.46472898085,0.7040358744394619,0.7972758937746414,23,5,
2:0:4:2:1:7:7:4:6,1336.0,4.581304282391056,584.8000000000001,122.46170994641088,127881.53413830795,0.7376681614349776,0.7762200422898327,22,6,
2:0:4:2:1:7:7:4:8,1632.0,5.353388492303767,629.5999999999998,126.01126756748077,127261.53420117724,0.7242152466367713,0.7993733104759987,20,8,
2:0:4:2:1:7:8:4:5,1172.0,4.304965189365988,621.8000000000002,126.21447445723038,127228.07580139735,0.742152466367713,0.8005507113826125,22,5,
2:0:4:2:1:7:8:4:6,1336.0,4.721510471087614,639.8000000000001,129.99367010507578,129787.05104880077,0.7309417040358744,0.806397293401149,22,6,
2:0:4:2:1:7:8:4:7,1484.0,5.0526994104216465,645.7999999999997,123.70393704805497,121770.79594442641,0.7533632286995515,0.814521616966418,21,7,
2:0:4:2:1:7:8:3:8,1600.0,5.3605455457032996,665.1999999999999,125.60331338367182,126224.66667137868,0.7802690582959642,0.8024506412093347,18,8,
2:0:4:2:1:8:7:4:5,1204.0,4.30360379441665,585.8,129.60729230982594,130808.2170814379,0.8609865470852018,0.799782806157058,24,5,
2:0:4:2:1:8:7:4:6,1320.0,4.708746867888542,655.1999999999999,124.90110307828998,126403.11556839698,0.8318385650224215,0.7980523260680069,21,6,
2:0:4:2:1:8:7:4:7,1484.0,5.077606059014516,656.8000000000001,123.81230232047403,126598.8638274302,0.827354260089686,0.7912904033239908,21,7,
2:0:4:2:1:8:8:4:5,1204.0,4.353226117909359,610.4000000000001,127.13884858757385,128100.88757417261,0.827354260089686,0.800838130373179,24,5,
2:0:4:2:1:8:8:3:6,1288.0,4.677303353496572,673.0000000000001,125.07729565947089,123360.87360681864,0.8430493273542601,0.8134465852668499,19,6,
2:0:4:2:1:8:8:4:7,1484.0,4.913586396053098,580.6,126.85953263968213,126598.8638274302,0.827354260089686,0.8066741787870519,21,7,
2:0:4:2:2:5:6:3:6,1240.0,4.592012970448858,644.8,163.2377848201909,192678.1481719562,0.5672645739910314,0.6323148898622803,16,6,
2:0:4:2:2:5:6:3:7,1420.0,4.897898176732551,602.0,162.46258682271764,193492.73631658067,0.5605381165919282,0.6153494307019232,17,7,
2:0:4:2:2:5:6:3:8,1600.0,5.36707214329003,632.9999999999999,160.7141759073536,184827.65257696915,0.5695067264573991,0.6746316620230738,18,8,
2:0:4:2:2:5:7:3:6,1256.0,4.488607756043873,601.0000000000001,144.919059195567,162241.80160456564,0.5695067264573991,0.7100394586755671,17,6,
2:0:4:2:2:5:7:3:8,1600.0,5.253540911620994,603.0000000000001,140.07924658296312,157286.20520292246,0.5874439461883408,0.7064969251347178,18,8,
2:0:4:2:2:6:6:3:6,1272.0,4.574607831267277,605.4000000000001,162.87509274520534,190152.73396738482,0.6300448430493274,0.6512924668589961,18,6,
2:0:4:2:2:6:6:3:7,1452.0,4.883576481570404,576.0,150.0751107804001,171205.87679946973,0.647982062780269,0.6860260437679642,19,7,
2:0:4:2:2:6:6:3:8,1584.0,5.321223358295159,624.1999999999999,165.06561779964093,192345.43924909315,0.6412556053811659,0.6543926076283783,17,8,
2:0:4:2:2:6:7:4:5,1156.0,4.3284696786402055,644.2,130.29747667353152,140461.9666298866,0.6973094170403588,0.7496083210613824,21,5,
2:0:4:2:2:6:7:4:6,1336.0,4.738478034816401,639.1999999999999,138.16120352811504,151670.59032601357,0.6681614349775785,0.7318403693080785,22,6,
2:0:4:2:2:6:7:3:7,1452.0,5.052374466096447,668.0,133.35901187901516,144945.54435935017,0.6860986547085202,0.7418552544568797,19,7,
2:0:4:2:2:6:7:4:8,1632.0,5.38107239608429,612.4,155.55828865359376,175352.72390770423,0.6502242152466368,0.7016639526527247,20,8,
2:0:4:2:2:7:6:4:7,1468.0,5.019383952570037,604.8000000000001,165.84524284623672,195601.7833438716,0.7085201793721974,0.6337385212949672,20,7,
2:0:4:2:2:7:6:4:8,1632.0,5.360568792258466,592.8000000000002,166.0136813472753,192561.83839467564,0.7130044843049327,0.661724170993951,20,8,
2:0:4:2:2:7:7:4:5,1172.0,4.273792899251218,605.8,128.31163306604313,138728.41276121163,0.7197309417040358,0.7468747164175139,22,5,
2:0:4:2:2:7:7:4:6,1336.0,4.672222411842561,621.2000000000002,126.61119568178188,135830.77868129103,0.7399103139013453,0.753988581019324,22,6,
2:0:4:2:2:7:7:4:7,1484.0,5.100161449718019,649.2,141.47200657423667,153874.6960020964,0.7892376681614349,0.7411509851976265,21,7,
2:0:4:2:2:7:7:4:8,1632.0,5.453219291790842,664.8,135.33580413871564,147650.79878576868,0.7085201793721974,0.7381407557884302,20,8,
2:0:4:2:2:7:8:4:5,1172.0,4.39906400470453,652.0,137.98254609822064,139095.40380524122,0.757847533632287,0.8005293647914908,22,5,
2:0:4:2:2:7:8:4:6,1336.0,4.620870749009592,589.9999999999999,134.90835405827835,135498.32097661385,0.7825112107623319,0.8028014730655262,22,6,
2:0:4:2:2:7:8:4:7,1484.0,5.037066535491743,627.8,134.7316748293173,135826.76582534684,0.7242152466367713,0.8004904517215756,21,7,
2:0:4:2:2:8:7:4:5,1172.0,4.404772334669395,663.8000000000001,128.72846126255013,134675.38023876835,0.8004484304932735,0.7748024818522328,22,5,
2:0:4:2:2:8:7:4:6,1320.0,4.774000254193693,666.0000000000001,143.20411337038678,150754.60057091506,0.8385650224215246,0.7699382755295306,21,6,
2:0:4:2:2:8:7:4:7,1468.0,5.038618456224573,649.2,130.0238314761597,133986.66863589763,0.8139013452914798,0.7859364783277439,20,7,
2:0:4:2:2:8:8:4:5,1156.0,4.391025001715156,660.2,142.19715076495928,140921.879331266,0.804932735426009,0.8107259325639669,21,5,
2:0:4:2:2:8:8:4:6,1352.0,4.651225775638027,590.9999999999999,131.44669593455993,131228.5839613363,0.8609865470852018,0.8064388988773664,23,6,
2:0:4:2:2:8:8:4:7,1484.0,5.062565106555854,632.1999999999999,141.70403752391098,141162.7865701503,0.8565022421524664,0.8077194578486546,21,7,
2:0:4:3:2:6:6:4:7,1468.0,5.060159280303686,616.0000000000001,172.83103901544393,195244.54651576193,0.6681614349775785,0.6989415345558768,20,7,
2:0:4:3:2:6:7:3:6,1224.0,4.4548342518065756,587.0000000000001,175.8560763057327,187002.7650842474,0.6704035874439462,0.7616677832338008,15,6,
2:0:4:3:2:6:7:3:7,1420.0,4.984481879779514,633.0,170.078918381663,186475.97742774637,0.6883408071748879,0.7331319064822073,17,7,
2:0:4:3:2:6:7:3:8,1616.0,5.379991164133222,612.1999999999999,171.27605920341708,191594.038060447,0.6569506726457399,0.7110006196850375,19,8,
2:0:4:3:2:7:6:4:6,1336.0,4.8236712205960535,646.6,168.7573643858397,191624.89505925067,0.7017937219730942,0.6922826738430867,22,6,
2:0:4:3:2:7:7:3:6,1256.0,4.669151757525694,655.0,171.44168385645932,189766.94937882107,0.7309417040358744,0.723020487764897,17,6,
2:0:4:3:2:7:7:4:7,1484.0,5.022347111994638,584.4000000000001,171.56681194960845,193330.19171391343,0.7017937219730942,0.7021038741159126,21,7,
2:0:4:3:2:7:7:4:8,1632.0,5.499456933585556,645.5999999999999,175.15779237915814,193227.84593990495,0.7600896860986547,0.7266783955272821,20,8,
2:0:4:3:2:8:7:4:7,1500.0,5.0719300582943685,589.4000000000001,172.68080599928828,194852.8185867432,0.8430493273542601,0.7003826065049643,22,7,
2:0:4:3:3:4:5:3:8,1552.0,5.1994363653455595,573.5999999999999,193.34861894411964,238121.18285803788,0.4551569506726457,0.5374001367755934,15,8,
2:0:4:3:3:5:5:2:7,1372.0,4.848518088287294,594.6,195.8390673761333,237720.66157932367,0.5381165919282511,0.5743432733483007,14,7,
2:0:4:3:3:5:5:3:8,1552.0,5.2367890969153255,598.6,185.00793722423504,224988.84664233786,0.5067264573991032,0.5699302908039174,15,8,
2:0:4:3:3:5:6:3:8,1584.0,5.23187161403164,572.3999999999999,177.01473985811134,211706.96750343594,0.5426008968609866,0.6069666959949104,17,8,
2:0:4:3:3:5:7:3:7,1436.0,5.096078515382689,662.4,174.45101786067957,196781.5306556181,0.5582959641255605,0.7008225003475806,18,7,
2:0:4:3:3:5:7:3:8,1600.0,5.406519669004335,632.4000000000001,178.90777237593306,198170.61424096124,0.5852017937219731,0.722245321571757,18,8,
2:0:4:3:3:6:5:3:8,1616.0,5.39968555956819,595.4,196.85975956741294,238184.7385781546,0.6434977578475336,0.5818986994725336,19,8,
2:0:4:3:3:6:6:3:6,1272.0,4.5680193209394195,594.5999999999999,170.7366171389814,200596.07428155068,0.6412556053811659,0.6405668138607177,18,6,
2:0:4:3:3:6:6:4:7,1468.0,5.072504281715623,624.2000000000002,170.13690964516758,197495.25543613953,0.672645739910314,0.6605265761038275,20,7,
2:0:4:3:3:6:6:3:8,1616.0,5.27518916390846,568.6,168.134367103173,197362.0470406361,0.6233183856502242,0.6421193414894072,19,8,
2:0:4:3:3:6:7:3:6,1272.0,4.6968492704106595,640.8,181.99477460315399,204187.4993736472,0.695067264573991,0.7074639882928639,18,6,
2:0:4:3:3:6:7:3:7,1436.0,5.115488080903658,669.4000000000001,176.10768408303144,198770.47498817352,0.6771300448430493,0.7000603817167966,18,7,
2:0:4:3:3:6:7:3:8,1552.0,5.371368683271982,664.0,179.63043273930387,202678.59425665406,0.6165919282511211,0.7004831413586168,15,8,
2:0:4:3:3:7:6:3:7,1436.0,5.097632019306694,652.9999999999999,184.54388061078532,212484.71909077725,0.7152466367713004,0.6728933860629129,18,7,
2:0:4:3:3:7:6:3:8,1616.0,5.506853690904073,664.9999999999999,175.05674614321683,206094.01186338742,0.7219730941704036,0.6369621669445654,19,8,
2:0:4:3:3:7:7:3:6,1272.0,4.552151150323901,570.4,187.8594130444599,204696.50363174372,0.726457399103139,0.7393863697574738,18,6,
2:0:4:3:3:7:7:3:7,1452.0,5.041419662015641,617.0,179.4731692589755,202340.0350805079,0.7219730941704036,0.7014826320152212,19,7,
2:0:4:3:3:7:7:3:8,1616.0,5.340986084272377,582.4000000000001,183.67979358547996,205066.24115547942,0.7017937219730942,0.713305999277664,19,8,
2:0:4:4:3:5:6:3:8,1584.0,5.504248828512053,656.2,214.6949775163758,254959.61339254997,0.5829596412556054,0.6209909419423378,17,8,
2:0:4:4:3:6:6:3:8,1568.0,5.4131612331194665,626.1999999999999,220.06990997128253,248709.6940707002,0.6412556053811659,0.6984290306602594,16,8,
2:0:4:4:4:6:6:3:8,1568.0,5.540670878322617,672.4,230.739211731887,267221.85250299337,0.6524663677130045,0.6641402723424641,16,8,
2:0:5:1:0:8:9:4:5,1188.0,4.556006850502774,764.2,79.77905532423733,55947.82392468922,0.8475336322869955,0.9158753369614149,23,5,
2:0:5:1:1:6:7:4:6,1304.0,4.839766166951834,744.4000000000001,110.1357104605177,112493.1473539665,0.6995515695067265,0.7920155893599437,20,6,
2:0:5:1:1:7:7:4:5,1156.0,4.513777421639303,735.8000000000002,121.34473005112918,127837.04682383781,0.7802690582959642,0.7693488455356481,21,5,
2:0:5:1:1:7:7:4:6,1320.0,4.793007349162301,703.1999999999999,114.4812777263864,116325.04515789637,0.7802690582959642,0.7954564284000495,21,6,
2:0:5:1:1:7:8:4:5,1156.0,4.413506153395943,717.2,95.22374441459057,90622.82214789825,0.757847533632287,0.8317687002967055,21,5,
2:0:5:1:1:7:8:4:6,1304.0,4.763527830118803,714.0,106.53341223298582,101494.33275069903,0.773542600896861,0.831264586162436,20,6,
2:0:5:1:1:7:8:3:7,1452.0,5.107886293832811,708.1999999999998,117.91728704943374,116854.45304095691,0.7219730941704036,0.8107519606649557,19,7,
2:0:5:1:1:7:8:4:8,1632.0,5.516690559926837,724.2,104.24398972736923,102868.74310024662,0.7354260089686099,0.8131457250866919,20,8,
2:0:5:1:1:8:8:4:5,1172.0,4.474005499469154,734.8000000000002,88.6064527632428,78769.08270618173,0.8026905829596412,0.8595157831426047,22,5,
2:0:5:1:1:8:8:4:6,1304.0,4.844422153055719,740.6,116.01228026285068,116620.50581675702,0.8026905829596412,0.802269458650853,20,6,
2:0:5:1:1:8:8:3:7,1452.0,5.128227791761806,720.0000000000001,115.1895951257654,102727.80800342362,0.8139013452914798,0.8583876578125726,19,7,
2:0:5:1:1:8:9:4:5,1172.0,4.406180318490417,700.9999999999999,92.15642204672623,69046.75575500989,0.8430493273542601,0.9042290819758917,22,5,
2:0:5:1:1:9:8:4:5,1188.0,4.498398862813208,714.3999999999999,103.88589281469102,90827.35426846791,0.9170403587443946,0.8651812761059562,23,5,
2:0:5:2:1:6:8:4:7,1468.0,5.120814717768507,690.6000000000001,125.28336412475407,125121.44646418102,0.6973094170403588,0.8062202632907611,20,7,
2:0:5:2:1:7:7:3:6,1272.0,4.769046416859193,727.4000000000001,127.59470191919998,129885.75935228144,0.7152466367713004,0.7942639950994406,18,6,
2:0:5:2:1:7:8:4:5,1156.0,4.418519441490052,691.0,123.65967090456348,121666.82988925099,0.7645739910313901,0.8147959916606572,21,5,
2:0:5:2:1:7:8:4:6,1304.0,4.915392065541595,765.6000000000001,122.66486123155151,123522.30158978848,0.7757847533632287,0.8011946341251411,20,6,
2:0:5:2:1:7:8:3:8,1616.0,5.509116463795741,713.3999999999997,127.66594285290093,127261.53420117724,0.7242152466367713,0.8073342447651299,19,8,
2:0:5:2:1:8:7:3:7,1436.0,5.048903433990403,691.2,124.61093155971977,126598.8638274302,0.827354260089686,0.7955541490375959,18,7,
2:0:5:2:1:8:8:4:5,1172.0,4.478377297880916,701.0,124.35627485488885,125151.78239529023,0.874439461883408,0.8015603524400384,22,5,
2:0:5:2:1:8:8:3:6,1240.0,4.67802781904399,723.4000000000001,123.0004072936195,106340.42177076102,0.8677130044843049,0.8687939184130209,16,6,
2:0:5:2:1:8:8:3:7,1404.0,5.167139714166726,775.0000000000001,125.54431251836006,126598.8638274302,0.827354260089686,0.8003216799918816,16,7,
2:0:5:2:1:9:8:3:6,1272.0,4.7591650145241005,708.3999999999999,142.1875964777488,128582.08042185006,0.9013452914798207,0.8532876919616638,18,6,
2:0:5:2:2:5:6:3:6,1272.0,4.7862339506181995,703.2,159.460341975717,185044.21345854033,0.5874439461883408,0.6610158954549787,18,6,
2:0:5:2:2:5:6:2:7,1372.0,5.059980375432609,717.6,167.1512474429434,196030.4236932876,0.5358744394618834,0.6436783728575433,14,7,
2:0:5:2:2:5:6:3:8,1584.0,5.417117429661456,674.6,157.43437362900912,178833.37205526358,0.5896860986547086,0.6917959378946429,17,8,
2:0:5:2:2:5:7:3:8,1552.0,5.383925145333314,690.6,158.6306148186581,176227.7267864325,0.5896860986547086,0.7189674341635041,15,8,
2:0:5:2:2:6:6:3:6,1272.0,4.7692930277622745,689.2,165.90469038197426,188251.1674766213,0.6076233183856502,0.6932235392370024,18,6,
2:0:5:2:2:6:6:3:7,1420.0,5.23566794095823,768.0000000000001,147.10790166737038,167398.05963254263,0.6031390134529148,0.6894457022277661,17,7,
2:0:5:2:2:6:6:3:8,1568.0,5.6201961342157505,774.7999999999998,163.80747586022525,191366.33723473758,0.6053811659192825,0.6502108900944664,16,8,
2:0:5:2:2:6:7:3:6,1288.0,4.858482874863758,747.0000000000001,131.88336218923573,143266.8296938838,0.6390134529147982,0.7423617017822376,19,6,
2:0:5:2:2:6:7:3:7,1452.0,5.230509964511284,751.6,129.20744417203284,141802.49884835872,0.6412556053811659,0.7321242272929229,19,7,
2:0:5:2:2:6:7:3:8,1568.0,5.351131120170625,677.6,141.00447959609895,156209.47485710034,0.6928251121076233,0.7220816041749188,16,8,
2:0:5:2:2:6:8:3:8,1552.0,5.4004778322164135,709.1999999999999,147.41311316852054,142282.64334433348,0.6591928251121076,0.8249043276420054,15,8,
2:0:5:2:2:7:6:4:5,1156.0,4.524857688841147,703.7999999999998,158.28652922315163,179837.62910068216,0.7242152466367713,0.6915285324130604,21,5,
2:0:5:2:2:7:6:3:7,1436.0,5.117431492565894,685.4,160.97444568438894,186930.03591672535,0.7219730941704036,0.6599317209248036,18,7,
2:0:5:2:2:7:6:4:8,1632.0,5.541986825994101,677.4000000000001,162.326124393369,183554.38050855562,0.7354260089686099,0.6977105288028551,20,8,
2:0:5:2:2:7:7:4:5,1172.0,4.501619782943815,701.4,134.3224231929418,146670.12048853992,0.7197309417040358,0.7372901013319214,22,5,
2:0:5:2:2:7:7:4:6,1304.0,4.835736410053172,709.6,143.1384388837144,154059.38745309523,0.7017937219730942,0.7510663970949281,20,6,
2:0:5:2:2:7:7:3:7,1436.0,5.218205146704533,754.0000000000001,137.3194954302216,148033.32381247426,0.7690582959641256,0.7495986646970948,18,7,
2:0:5:2:2:7:7:3:8,1584.0,5.496281747839418,721.6,145.7416595363801,158659.11884155328,0.7399103139013453,0.7402842764897368,17,8,
2:0:5:2:2:7:8:4:5,1156.0,4.489264336780047,707.5999999999999,138.611894203901,138244.14247244343,0.757847533632287,0.8070294150111643,21,5,
2:0:5:2:2:7:8:3:6,1288.0,4.856525505787588,747.5999999999999,130.41037558126447,131173.27152295157,0.7443946188340808,0.8018968575012557,19,6,
2:0:5:2:2:7:8:4:7,1468.0,5.260080754595016,742.0,135.99601654937717,132333.0123253505,0.7892376681614349,0.8207388759428093,20,7,
2:0:5:2:2:7:8:3:8,1616.0,5.546737641081423,716.3999999999999,141.4449879223144,140784.73501659132,0.7354260089686099,0.808219207191977,19,8,
2:0:5:2:2:8:7:4:5,1172.0,4.458718505073272,677.2,139.3884532626793,149842.82972663976,0.8363228699551569,0.7521599187226585,22,5,
2:0:5:2:2:8:7:4:6,1336.0,4.843578204734112,689.8000000000001,134.4358793114139,140073.36506737967,0.8565022421524664,0.7779008124014166,22,6,
2:0:5:2:2:8:7:4:7,1484.0,5.194615308155976,682.8000000000001,149.99842743756523,155033.75323276542,0.8295964125560538,0.7838087554481693,21,7,
2:0:5:2:2:8:8:4:5,1156.0,4.534503526630499,726.2000000000002,140.18857287720243,136400.56149202227,0.8139013452914798,0.8207851994314723,21,5,
2:0:5:2:2:8:8:4:6,1320.0,4.932212278912961,745.6,134.16667639518047,131883.57935274852,0.8475336322869955,0.8153009664231088,21,6,
2:0:5:2:2:8:8:3:7,1436.0,5.117722458242711,710.9999999999998,135.50421637624967,132195.8070104916,0.8116591928251121,0.8193779002954191,18,7,
2:0:5:3:2:5:7:3:7,1388.0,5.111054744336111,717.1999999999998,174.33041597390582,195364.39740602463,0.5762331838565022,0.7088436217206321,15,7,
2:0:5:3:2:5:7:3:8,1568.0,5.63160169819063,769.6000000000001,174.0943573930206,192366.86814876116,0.5538116591928252,0.7249265626581971,16,8,
2:0:5:3:2:6:6:3:8,1552.0,5.386645091537285,681.1999999999999,169.24371082562925,193723.71171288157,0.6233183856502242,0.6813632444533375,15,8,
2:0:5:3:2:6:7:3:6,1272.0,4.746643329872577,677.6,167.40292512316935,176669.9124961667,0.6928251121076233,0.7679347928889539,18,6,
2:0:5:3:2:6:7:3:7,1436.0,5.237919594454635,727.1999999999999,172.91213912676713,193333.04511512406,0.6816143497757847,0.7115571731343603,18,7,
2:0:5:3:2:6:7:3:8,1568.0,5.595928682866432,752.2,175.5841925584284,195860.23934868295,0.647982062780269,0.7143016395291413,16,8,
2:0:5:3:2:7:7:3:6,1256.0,4.905025018144375,756.1999999999999,175.44115809239162,194436.6682769021,0.7376681614349776,0.7216430527068489,17,6,
2:0:5:3:2:7:7:3:7,1420.0,5.167887664053067,713.4000000000002,171.47789816766777,187882.82482920735,0.7511210762331838,0.7338256241172629,17,7,
2:0:5:3:2:7:7:3:8,1584.0,5.50174648216698,693.1999999999997,176.57893104647354,195486.9630655216,0.7062780269058296,0.7228313784752622,17,8,
2:0:5:3:2:7:8:3:6,1256.0,4.953623944364638,780.4,172.9162791866288,174097.55622920778,0.7847533632286996,0.8012925251266847,17,6,
2:0:5:3:2:8:8:3:7,1420.0,5.227977898592267,743.4000000000002,168.27814277215097,166132.84742012376,0.8116591928251121,0.8128932985469152,17,7,
2:0:5:3:3:5:5:3:7,1388.0,5.051022442434923,678.1999999999999,186.556009325976,228223.02520140735,0.5112107623318386,0.5551735444140254,15,7,
2:0:5:3:3:5:5:3:8,1568.0,5.512373354474,711.4,179.11851609540398,216311.4878018869,0.5336322869955157,0.5861685917456332,16,8,
2:0:5:3:3:5:6:3:6,1272.0,4.9410440850333845,762.8,168.9056619248897,198089.22477717034,0.594170403587444,0.643667364048984,18,6,
