Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
5:7:6:6:6:6:7:2:5,2108.0,5.934759204705733,976.8000000000001,298.01274668226796,335464.31082483614,0.6578947368421053,0.7034055176899332,19,11,
5:7:6:7:6:5:6:3:5,2172.0,6.082170015508033,985.0000000000002,309.83690883957837,366995.512017446,0.5631578947368421,0.6258830435562428,23,11,
5:7:6:7:6:6:6:3:5,2156.0,6.048043636369886,982.4000000000002,308.9848727308349,357453.40879816626,0.6403508771929824,0.6657967471902079,22,11,
5:7:6:7:7:4:5:2:5,2108.0,6.01617167084635,998.6,322.6178523824196,391915.1065094196,0.43508771929824563,0.5725068356267226,19,11,
5:7:6:7:7:5:5:2:5,2092.0,5.977143005540444,976.0,338.97151315805337,412181.651605887,0.5052631578947369,0.5701807571289501,18,11,
5:7:6:7:7:6:6:3:5,2156.0,6.05908375152591,962.2,335.47773836976916,395868.5409280192,0.6578947368421053,0.632834268503915,22,11,
5:7:6:8:7:4:5:2:5,2124.0,6.049376317664051,973.0,351.14450106850944,433902.4545795235,0.48596491228070177,0.5280450613377597,20,11,
5:7:6:8:7:5:5:2:5,2108.0,6.065185533972203,992.6000000000001,356.5557543641556,434733.36965051637,0.5649122807017544,0.5636066309368075,19,11,
5:7:7:4:3:6:8:3:4,2056.0,5.94152722507507,1131.0,199.67051829279043,198306.8596700694,0.6964912280701754,0.8094847586164841,26,10,
5:7:7:4:3:7:8:3:4,2072.0,5.918203162883618,1099.2,202.175802843662,199675.82025809586,0.743859649122807,0.812675151456667,27,10,
5:7:7:4:3:7:8:3:5,2172.0,6.139560602780847,1110.4000000000003,217.1495435850823,218524.37534480894,0.7035087719298245,0.8016008305217012,23,11,
5:7:7:4:4:7:7:3:4,2072.0,5.934494355065047,1092.3999999999999,218.2617823870765,223806.6904984772,0.743859649122807,0.7893653563526567,27,10,
5:7:7:5:4:5:7:2:5,2108.0,6.036804882231515,1084.6,248.3787828719632,274938.49665292935,0.5789473684210527,0.7229777437376486,19,11,
5:7:7:5:4:6:7:3:4,2040.0,5.922482564491348,1107.0,228.81506176006843,240822.5990136187,0.6473684210526316,0.7701260158388872,25,10,
5:7:7:5:4:6:7:3:5,2188.0,6.05655755979437,1021.8000000000002,242.43780908279064,271397.4519387569,0.6052631578947368,0.7101266466840561,24,11,
5:7:7:5:4:6:8:3:5,2172.0,6.029228287501203,1043.0000000000002,221.6601238756852,223232.8038816552,0.6666666666666666,0.8011298549603636,23,11,
5:7:7:5:4:7:7:4:4,2088.0,5.99921351649886,1104.8,226.7517044043499,244097.3659815495,0.7052631578947368,0.7508969535781517,28,10,
5:7:7:5:4:7:7:3:5,2172.0,6.094636878464931,1059.8,242.1430207250106,262467.2758055132,0.7017543859649122,0.7444692587595195,23,11,
5:7:7:5:4:8:7:4:4,2088.0,5.943166755912965,1063.0,236.60505087039016,250961.25775088224,0.8,0.7638097382367053,28,10,
5:7:7:5:4:8:7:3:5,2172.0,6.02581446621818,1014.2000000000002,248.5142457443624,252816.51721229806,0.856140350877193,0.7946799482814988,23,11,
5:7:7:5:5:6:6:3:5,2188.0,6.22532975845906,1098.5999999999995,261.83796232166475,297870.94908322365,0.6263157894736842,0.6898128104762407,24,11,
5:7:7:5:5:6:7:3:4,2056.0,5.998780921521748,1114.6,248.70512526739643,278517.5109996814,0.6789473684210526,0.7096815722885869,26,10,
5:7:7:5:5:6:7:3:5,2156.0,6.068068009184651,1056.4,246.39876523525055,276999.0307514553,0.6280701754385964,0.7050273450967691,22,11,
5:7:7:5:5:7:7:3:4,1992.0,5.922392088828766,1129.6000000000001,254.1634906323966,278788.71761198284,0.7350877192982456,0.7326820078774873,22,10,
5:7:7:5:5:7:7:3:5,2188.0,6.077669102723297,1017.8000000000001,258.47138855227865,289249.5948415837,0.712280701754386,0.7105234931693917,24,11,
5:7:7:6:5:5:6:2:5,2124.0,6.00487536979355,1015.8000000000001,282.97896078232316,327387.72836404684,0.5964912280701754,0.665705085249841,20,11,
5:7:7:6:5:5:7:2:5,2124.0,6.168715534993385,1117.9999999999998,274.1678549462297,307039.17262167047,0.5807017543859649,0.709655539576774,20,11,
5:7:7:6:5:6:6:3:5,2140.0,6.010937330434761,1012.8,273.4342783478132,314763.3310536211,0.6491228070175439,0.6732214554173437,21,11,
5:7:7:6:5:6:7:4:4,2088.0,5.921790629464265,1015.0000000000001,272.420658794631,307485.92864074325,0.6842105263157895,0.7000265461969413,28,10,
5:7:7:6:5:6:7:2:5,2108.0,6.0990021738291675,1100.0000000000002,268.43123908262487,302299.7270586922,0.6666666666666666,0.702853899884437,19,11,
5:7:7:6:5:7:6:3:5,2172.0,6.23742379619098,1097.2000000000003,286.1315638288584,323264.89119044633,0.7017543859649122,0.6988373275127797,23,11,
5:7:7:6:5:7:7:3:4,2024.0,5.959300231397585,1101.3999999999999,271.4011318966236,302117.5627359758,0.7070175438596491,0.7166769569079747,24,10,
5:7:7:6:5:7:7:3:5,2156.0,6.212735938857862,1120.0000000000002,265.25948514898107,293782.56599993736,0.7228070175438597,0.7223848488583019,22,11,
5:7:7:6:6:5:6:3:4,2008.0,5.931597021266102,1078.2,294.81030212167826,346286.72143508866,0.5736842105263158,0.6409777789064189,23,10,
5:7:7:6:6:5:6:2:5,2108.0,6.029925886125666,1029.8,299.2577550916299,351964.2852325336,0.5754385964912281,0.6387238170564192,19,11,
5:7:7:6:6:6:6:3:4,1992.0,5.9482137707592475,1099.6000000000001,298.881849332771,347911.76372197457,0.6070175438596491,0.65608882484467,22,10,
5:7:7:6:6:6:6:3:5,2140.0,6.142578123163384,1061.2,300.06953020312926,357905.54752039176,0.6105263157894737,0.6124516546184451,21,11,
5:7:7:6:6:6:7:3:4,1976.0,5.946092728123732,1111.6000000000001,301.6728550305274,339794.1174692369,0.6543859649122807,0.7026395116896802,21,10,
5:7:7:6:6:6:7:2:5,2124.0,6.045598748676374,1024.6000000000001,297.3912867455334,335385.38785928785,0.656140350877193,0.7010970161534231,20,11,
5:7:7:6:6:7:6:3:5,2172.0,6.187663270432653,1054.8,300.16806414661204,346516.8267569275,0.7070175438596491,0.6690169017279041,23,11,
5:7:7:7:6:5:6:3:4,2008.0,5.927693066054668,1056.6000000000004,314.18504765116035,374374.4651729629,0.5964912280701754,0.614398507308682,23,10,
5:7:7:7:6:5:6:3:5,2156.0,6.253285748609857,1096.6000000000001,311.77287670761785,373569.3225977063,0.5649122807017544,0.6031307265320873,22,11,
5:7:7:7:6:6:6:3:4,2024.0,5.949219470848694,1058.8000000000002,308.25509838375496,362879.34858306847,0.6017543859649123,0.6371031338625759,24,10,
5:7:7:7:6:6:6:3:5,2172.0,6.268579176650966,1088.6,312.4901306910506,367045.94767644437,0.6719298245614035,0.6410140163998993,23,11,
5:7:7:7:7:3:5:2:5,2192.0,6.334447695175481,1070.4,348.2351862500242,426050.4307983086,0.3894736842105263,0.5549484216972823,14,12,
5:7:7:7:7:4:5:2:5,2108.0,6.302886070865662,1138.2,346.4450603934272,422625.9751054752,0.49122807017543857,0.5623140492315145,19,11,
5:7:7:7:7:4:6:2:5,2060.0,6.123230110844834,1099.6,330.6411631815553,393011.9950823307,0.4666666666666667,0.6192215326821945,16,11,
5:7:7:7:7:5:5:2:5,2108.0,6.0499907384235385,1020.2000000000002,320.29472090141707,386897.01493601786,0.5649122807017544,0.5856170995760098,19,11,
5:7:7:7:7:5:6:2:5,2060.0,6.029427731371567,1048.0000000000005,328.7738068817928,393943.08117825596,0.5280701754385965,0.6031144619906916,16,11,
5:7:7:7:7:6:6:3:5,2140.0,6.165141456990541,1045.2000000000003,328.9306304846079,392356.72904023656,0.6070175438596491,0.6123126495746034,21,11,
5:7:7:8:7:4:5:1:5,2012.0,6.092016074355206,1109.0,351.4491623824668,428640.39023040223,0.4842105263157895,0.5628360300406978,13,11,
5:7:7:9:9:3:4:1:5,2144.0,6.385929896724625,1079.7999999999997,416.18004113303664,533049.3059319592,0.3929824561403509,0.40016796096897994,11,12,
5:7:8:4:3:6:7:3:4,2008.0,5.9693339201114135,1195.1999999999996,199.32033446350633,209849.7369458771,0.6982456140350877,0.7698617117172454,23,10,
5:7:8:4:3:6:8:3:4,2056.0,6.1203687409282885,1215.0000000000002,217.6101823291247,219437.6352557224,0.6807017543859649,0.8003229253831308,26,10,
5:7:8:4:3:7:8:3:4,2056.0,6.058082362177253,1194.4,202.70694644103412,198540.4141089889,0.7385964912280701,0.8172653308596736,26,10,
5:7:8:4:3:7:8:3:5,2172.0,6.230011343330087,1167.3999999999999,211.70646569814974,212369.07145887788,0.7508771929824561,0.8035586581375873,23,11,
5:7:8:4:3:8:8:3:4,2024.0,6.074985097284231,1239.0000000000005,199.74150545201155,181443.01223522236,0.8017543859649123,0.8515761348927438,24,10,
5:7:8:4:4:7:7:3:4,1908.0,5.980149560805956,1284.0,216.68524965939508,221304.88955922655,0.7298245614035088,0.7920715697667283,27,9,
5:7:8:4:4:7:7:3:5,2140.0,6.334428140125676,1251.9999999999998,218.6240398716359,220800.19425358583,0.712280701754386,0.7993533042343094,21,11,
5:7:8:5:4:5:7:2:4,1960.0,6.065403234349938,1255.9999999999998,241.2798435794647,261466.83296821616,0.5964912280701754,0.7447055759342794,20,10,
5:7:8:5:4:6:7:3:4,2008.0,5.956299458630785,1163.4000000000003,223.69069141954677,241413.27186749293,0.6684210526315789,0.7485641279568099,23,10,
5:7:8:5:4:6:7:3:5,2156.0,6.296628416140153,1212.1999999999998,220.87819719988738,236651.18545598566,0.6754385964912281,0.7551570955155329,22,11,
5:7:8:5:4:7:7:3:4,2040.0,6.188283599134711,1242.6,244.72165150678526,270570.7118317809,0.712280701754386,0.7242687976342815,25,10,
5:7:8:5:4:7:7:3:5,2188.0,6.351663081671425,1211.1999999999998,221.24795655271245,231505.51368294077,0.7456140350877193,0.7746814268628633,24,11,
5:7:8:5:4:8:7:3:4,1992.0,5.92101603049634,1160.0000000000002,222.97913738291336,226854.51147982737,0.8087719298245614,0.7946360577006549,22,10,
5:7:8:5:5:5:7:3:5,2156.0,6.373579578478908,1228.6,248.3403597329773,279414.0548618474,0.5912280701754385,0.7040045497086703,22,11,
5:7:8:5:5:6:6:3:4,1992.0,6.0100651894387385,1185.2,248.5371579800813,281531.41825387534,0.6210526315789474,0.6954581311985731,22,10,
5:7:8:5:5:6:6:3:5,2188.0,6.4677994352347365,1236.6,262.0456780838,297141.072067052,0.6736842105263158,0.6941086204596015,24,11,
5:7:8:5:5:6:7:3:4,2040.0,6.209839388501015,1246.2,253.40845144557872,284354.74777271313,0.6982456140350877,0.707271480613662,25,10,
5:7:8:5:5:6:7:2:5,2124.0,6.408839252566971,1266.8,262.2383739631737,289245.21755038254,0.6157894736842106,0.7268519477756489,20,11,
5:7:8:5:5:7:7:3:4,2056.0,6.1431074216401935,1184.2,261.3712303349102,294208.95207757375,0.7052631578947368,0.7034436565640497,26,10,
5:7:8:5:5:7:7:3:5,2172.0,6.488319976109997,1268.2000000000003,258.14238638269813,280208.6229087326,0.7175438596491228,0.7431030149340551,23,11,
5:7:8:6:5:5:6:2:4,1928.0,5.983874542608608,1195.1999999999998,287.6084892869066,326653.353945842,0.5473684210526316,0.6919897613639521,18,10,
5:7:8:6:5:5:6:2:5,2092.0,6.20186399623739,1170.0000000000002,273.0624778553115,308760.8379383606,0.5456140350877193,0.6977581214170671,18,11,
5:7:8:6:5:5:7:2:4,1928.0,5.918675652802487,1178.8000000000004,266.84512209741723,300343.4947584422,0.5456140350877193,0.7035551522574132,18,10,
5:7:8:6:5:5:7:3:5,2156.0,6.3514597485919655,1178.4,285.93205669741997,322272.5589841921,0.5912280701754385,0.701833431905625,22,11,
5:7:8:6:5:6:6:3:5,2172.0,6.470269802158479,1234.6000000000001,281.4537872303327,322299.5701134716,0.6192982456140351,0.6807722277009352,23,11,
5:7:8:6:5:6:7:3:4,2024.0,6.038763335066766,1154.0000000000002,264.0951009880558,297242.1513922682,0.6947368421052632,0.703580525216599,24,10,
5:7:8:6:5:6:7:3:5,2172.0,6.506834254123174,1273.2,263.69552485020847,297141.072067052,0.6736842105263158,0.7021224681860189,23,11,
5:7:8:6:5:7:6:3:4,2008.0,6.270011711694526,1281.8000000000002,284.1066756658795,321342.2402448017,0.7298245614035088,0.6973858737808843,23,10,
5:7:8:6:5:7:7:3:4,2008.0,6.1515515545411015,1223.7999999999997,274.58438608842835,308341.5730578285,0.7035087719298245,0.7063866156988772,23,10,
5:7:8:6:5:7:7:3:5,2172.0,6.341076179542575,1156.9999999999998,285.41342233926775,321931.0185944336,0.7035087719298245,0.7008873050869893,23,11,
5:7:8:6:6:4:6:2:4,1864.0,5.930403310799727,1217.8,298.52988715584456,343680.3901248343,0.49122807017543857,0.6731004236971975,14,10,
5:7:8:6:6:5:6:2:4,1944.0,5.9725681059198745,1155.2,305.16382037432805,360222.11780256266,0.5596491228070175,0.6322080824587321,19,10,
5:7:8:6:6:5:6:3:5,2156.0,6.403357272458928,1199.0000000000002,294.9136453015884,349691.83739300934,0.5666666666666667,0.6238778651620561,22,11,
5:7:8:6:6:6:6:2:4,1960.0,6.087435725650179,1215.2000000000003,294.63836362060215,340920.68457992974,0.631578947368421,0.6655083633360174,20,10,
5:7:8:6:6:6:6:2:5,2124.0,6.477401965845723,1271.1999999999998,296.91912053206215,341010.18250616884,0.6736842105263158,0.6765805730894663,20,11,
5:7:8:6:6:6:7:2:4,1880.0,5.929100385745818,1197.2000000000003,302.38721987511605,338797.86575559084,0.6403508771929824,0.7091055799039642,15,10,
5:7:8:6:6:7:6:3:4,1992.0,6.057506599241123,1161.3999999999999,299.3787615674398,339460.6951990869,0.7017543859649122,0.6941603065280927,22,10,
5:7:8:7:6:5:6:2:4,1896.0,6.156358127927758,1280.8000000000002,332.3241329188224,384070.5166481252,0.5017543859649123,0.6673157978236329,16,10,
5:7:8:7:6:5:6:2:5,2060.0,6.165903700991118,1142.0,312.56510956493725,373695.8631484886,0.5280701754385965,0.607662453669435,16,11,
5:7:8:7:6:5:7:2:4,1928.0,6.1048364847330525,1243.8000000000002,307.9567962978397,346526.65758846526,0.5842105263157895,0.7038740949784431,18,10,
5:7:8:7:6:6:6:2:4,1944.0,6.126118266205965,1235.6,312.2874117374,367565.79299657955,0.6754385964912281,0.6373941534485118,19,10,
5:7:8:7:6:6:6:2:5,2092.0,6.450577938239622,1259.6,325.2294247965849,382667.88524897955,0.6684210526315789,0.6379979832943451,18,11,
5:7:8:7:6:6:7:2:4,1880.0,6.007321406705249,1237.4,306.77320182199156,338908.15330068313,0.6912280701754386,0.725128691462942,15,10,
5:7:8:7:7:4:5:2:5,2076.0,6.396253551555319,1244.6000000000001,325.2645243865319,391710.90895903157,0.49298245614035086,0.592342907321718,17,11,
5:7:8:7:7:5:5:2:5,2192.0,6.4608011468265225,1143.4000000000003,347.2566536911172,416773.3237148437,0.5052631578947369,0.599668618678694,14,12,
5:7:8:7:7:5:6:2:5,2092.0,6.296001301860867,1161.2000000000003,335.5207420606943,401819.5802507714,0.5859649122807018,0.6041884611301721,18,11,
5:7:8:7:7:6:6:2:4,1928.0,6.09437820947566,1217.8000000000004,327.99557940112516,390162.4090954422,0.6017543859649123,0.6177547315047509,18,10,
5:7:8:7:7:6:6:2:5,2060.0,6.306117761377006,1207.8000000000002,326.6871239848935,386705.93062564917,0.6070175438596491,0.6270810997321088,16,11,
5:7:8:8:7:4:5:1:5,2012.0,6.183466650295729,1157.8000000000002,354.7759906685654,433144.4039100434,0.4842105263157895,0.5602624216455875,13,11,
5:7:8:8:7:5:5:2:4,1896.0,6.052837420849032,1193.8000000000002,360.31732988394856,440358.8265562154,0.5526315789473685,0.5576892833250426,16,10,
5:7:8:8:7:5:5:2:5,2108.0,6.446641845510171,1215.8,350.78585194079733,425215.8093194531,0.5105263157894737,0.5775884689065932,19,11,
5:7:8:8:7:6:5:2:4,1912.0,6.10313894298478,1211.6000000000004,355.18919750132443,426891.470538213,0.6035087719298246,0.5966855476891215,17,10,
5:7:8:8:8:3:5:1:5,1948.0,6.249941779210872,1229.6000000000004,384.8668141501969,478459.1008852765,0.3701754385964912,0.5101659516170295,9,11,
5:7:8:8:8:4:5:2:4,1864.0,6.028038052622255,1207.4,364.581689994685,449260.1437896038,0.4964912280701754,0.5358357419230467,14,10,
5:7:8:8:8:4:5:1:5,2176.0,6.490966779676653,1160.8000000000002,363.05106441569205,444347.58067538415,0.4842105263157895,0.5539618218343209,13,12,
5:7:8:8:8:5:5:2:5,2044.0,6.3623607384762115,1206.2,376.3456209314406,464349.38883847033,0.5298245614035088,0.5322718246671166,15,11,
5:7:8:9:9:2:4:1:5,2080.0,6.621297989774894,1266.1999999999996,427.9398541716906,539348.7878463401,0.2771929824561403,0.46468495030129253,7,12,
5:7:8:9:9:4:4:1:5,1996.0,6.26283362278129,1164.2000000000003,409.6151649853349,516680.56471821474,0.4456140350877193,0.4616913628458981,12,11,
5:7:8:9:9:4:5:1:5,1996.0,6.225491770993936,1146.4,406.1303094665437,506168.91685634875,0.42280701754385963,0.5023394323832668,12,11,
5:7:9:4:3:7:8:3:4,2040.0,6.239398288105255,1305.6000000000001,210.85702421999514,210710.1465008513,0.7157894736842105,0.8058645009969603,25,10,
5:7:9:4:4:6:7:3:4,2008.0,6.3458952169222504,1394.2,214.96027364568246,225086.6035435948,0.6350877192982456,0.7741328167796565,23,10,
5:7:9:4:4:7:7:3:4,1876.0,5.948522396239694,1297.3999999999999,217.25776585662587,230280.05305036373,0.724561403508772,0.7643871911351527,25,9,
5:7:9:5:3:7:8:3:4,2008.0,6.20963813826403,1310.8000000000002,220.69373881049725,216828.63042797364,0.7421052631578947,0.8155783914685083,23,10,
5:7:9:5:4:6:7:3:4,1976.0,6.145487941383021,1295.2,231.72812658832203,245254.6423733981,0.6754385964912281,0.7656091064084296,21,10,
5:7:9:5:4:7:7:3:4,2024.0,6.3028120270358,1328.3999999999999,240.20285541040604,262245.8637862109,0.7017543859649122,0.7374344593041006,24,10,
5:7:9:5:4:8:7:3:4,1844.0,5.916660669344737,1293.0,235.49658152650017,240221.13978409057,0.8017543859649123,0.792894895169885,23,9,
5:7:9:5:5:6:7:3:4,2008.0,6.313078251961572,1336.0,254.45460361809594,284354.74777271313,0.6982456140350877,0.7121813898332079,23,10,
5:7:9:5:5:6:7:2:5,2108.0,6.5320935950571055,1356.8000000000002,258.49334918255005,285183.69463294605,0.624561403508772,0.7265917573623683,19,11,
5:7:9:5:5:7:7:3:4,1844.0,6.084644409628857,1362.3999999999994,261.8473134884489,286932.7088720961,0.7192982456140351,0.7337005606770548,23,9,
5:7:9:6:5:5:6:2:5,2076.0,6.478070284381307,1331.0000000000005,285.5000620973443,322272.0111524544,0.5982456140350877,0.6999358741208367,17,11,
5:7:9:6:5:5:7:1:4,1848.0,6.245993561469572,1440.6000000000001,271.61633003765576,293403.95291131147,0.5947368421052631,0.7477137533317173,13,10,
5:7:9:6:5:6:7:3:4,2008.0,6.320064445545614,1313.1999999999996,281.2367339610003,315869.6568245737,0.6877192982456141,0.7061635347463163,23,10,
5:7:9:6:5:6:7:2:5,2124.0,6.60929236004782,1368.4,274.89664522725695,306021.33890626545,0.6298245614035087,0.7166297314859642,20,11,
5:7:9:6:5:7:7:3:4,1976.0,6.199154571095842,1294.7999999999997,262.71810552463023,290749.2867829917,0.7456140350877193,0.7232112256897603,21,10,
5:7:9:6:5:7:7:3:5,2156.0,6.541212876070472,1293.5999999999997,278.8913393601699,306991.14624400047,0.7263157894736842,0.7290059549642642,22,11,
5:7:9:6:6:5:6:2:4,1944.0,6.420540173790894,1411.0,304.7078990608091,356704.4348498766,0.5666666666666667,0.646769820009173,19,10,
5:7:9:6:6:5:6:2:5,2044.0,6.566869828393472,1398.2000000000003,300.9158021842784,343562.0125230949,0.6,0.6849190299534904,15,11,
5:7:9:6:6:5:7:2:4,1880.0,6.483979417139783,1514.8,301.06826776967574,333963.8833759766,0.5771929824561404,0.7206510231347525,15,10,
5:7:9:6:6:5:7:2:5,2028.0,6.683636426733108,1476.2,305.4727632378713,334542.3724049874,0.5912280701754385,0.7342972688404139,14,11,
5:7:9:6:6:6:6:2:4,1928.0,6.312239509737989,1365.1999999999998,304.7765205506538,352662.4920769366,0.6210526315789474,0.6654600141058047,18,10,
5:7:9:6:6:6:6:2:5,2044.0,6.691027033296258,1469.0000000000005,300.8854089788663,342867.7248357746,0.6087719298245614,0.6875465623048765,15,11,
5:7:9:6:6:6:7:3:4,1976.0,6.46286328661838,1409.5999999999997,298.23207337247686,335977.7451163311,0.6543859649122807,0.7024202152602044,21,10,
5:7:9:7:6:4:6:1:5,1980.0,6.603673280929234,1467.0000000000002,317.0937701296632,373059.83556148,0.47017543859649125,0.6381660898491982,11,11,
5:7:9:7:6:5:6:2:4,1912.0,6.486832284538105,1473.5999999999997,311.8944021867202,367731.0626788139,0.5140350877192983,0.6343476562598728,17,10,
5:7:9:7:6:5:6:2:5,2108.0,6.728157514748745,1418.3999999999999,308.6497834067844,356651.569347761,0.5842105263157895,0.6675633729193963,19,11,
5:7:9:7:6:5:7:2:4,1880.0,6.458677194161295,1489.2,312.24600067193813,350436.8418494416,0.5649122807017544,0.7070666837281795,15,10,
5:7:9:7:6:6:6:2:4,1928.0,6.218381143801859,1301.0000000000005,315.47725196705926,367622.3209627272,0.6491228070175439,0.6543606320872603,18,10,
5:7:9:7:6:6:6:2:5,2044.0,6.657625027682427,1441.0000000000005,309.8462657789832,354759.85806448077,0.6105263157894737,0.6809812105938532,15,11,
5:7:9:7:7:4:6:1:5,2012.0,6.576886443072386,1392.7999999999997,344.0252725512599,405028.9329052937,0.47719298245614034,0.6369246864780246,13,11,
5:7:9:7:7:5:5:1:5,1980.0,6.3961597038257,1338.1999999999998,327.6110311806491,395165.8852402993,0.5035087719298246,0.5888330435551755,11,11,
5:7:9:7:7:5:6:2:4,1912.0,6.403289882203051,1405.0,332.8752328557392,397194.6919970343,0.519298245614035,0.611644467903442,17,10,
5:7:9:7:7:5:6:2:5,2092.0,6.697324000800542,1398.4,327.07468045630884,389364.87471863633,0.5140350877192983,0.61626028099223,18,11,
5:7:9:8:8:3:5:1:5,2096.0,6.606517358329221,1309.5999999999997,360.1148942476568,441865.1620216194,0.3929824561403509,0.547391121281964,8,12,
5:7:9:8:8:4:5:1:5,1980.0,6.528825874059795,1373.6000000000001,367.83074821408326,447783.339695362,0.4087719298245614,0.5674248422396717,11,11,
5:8:9:6:6:5:7:2:5,2044.0,6.804511447972524,1531.2,303.3715253443388,334542.3724049874,0.5912280701754385,0.7270827687300799,15,11,
5:8:9:7:6:5:6:1:5,2012.0,6.79789192404937,1536.2,326.5983967081409,373824.39399539167,0.5298245614035088,0.6814171106328041,13,11,
5:8:9:7:6:5:7:2:5,2060.0,7.026313306357516,1636.4000000000003,308.5985846237842,345510.30998993025,0.5842105263157895,0.70995773856866,16,11,
5:8:9:7:7:4:6:1:5,2144.0,6.9047792202571445,1463.4000000000003,328.324155546572,390226.3327930063,0.43859649122807015,0.6193778536696583,11,12,
5:8:9:7:7:5:6:2:5,2192.0,6.769424341384211,1331.0,335.57187458899966,402678.53528266767,0.5280701754385965,0.6000404560762961,14,12,
5:8:9:8:7:4:5:1:5,2128.0,6.894594686948712,1443.6000000000004,358.3189715607654,435774.96893909626,0.43333333333333335,0.5698090565777069,10,12,
5:8:9:9:8:4:5:1:5,2112.0,7.0068178100540885,1483.6000000000001,398.28615173083057,485987.0326665533,0.47719298245614034,0.5616966046570052,9,12,
6:6:4:5:5:6:7:4:5,2252.0,5.651262538058245,710.4000000000001,258.8196466931997,291452.7030853733,0.6912280701754386,0.7029506739159344,28,11,
6:6:4:5:5:7:7:4:5,2316.0,5.6571091399013,655.8000000000001,252.75220974374056,281596.75302234275,0.756140350877193,0.7157052169922506,32,11,
6:6:4:6:5:6:6:3:5,2204.0,5.495843297748524,645.2,283.43067971665863,326817.9899100891,0.7,0.670742035605955,25,11,
6:6:4:6:5:7:6:3:5,2236.0,5.48290812428622,626.0,263.25763084314553,305133.3050644093,0.7052631578947368,0.6628638833114339,27,11,
6:6:4:6:5:7:7:4:5,2268.0,5.6235613470109325,674.4000000000001,263.0299677962312,296117.3704271003,0.743859649122807,0.7032710196091152,29,11,
6:6:4:6:6:6:6:4:5,2432.0,5.898276175426336,644.2,285.81741999301113,332116.00994366006,0.6771929824561403,0.6589157339841107,29,12,
6:6:5:4:3:7:7:4:5,2268.0,5.84134614729584,852.0000000000002,209.56730395862851,212157.82606172166,0.7964912280701755,0.7978404507050714,29,11,
6:6:5:4:4:7:7:3:5,2236.0,5.730050334931933,815.8000000000002,214.3286909112017,228155.47300029534,0.7070175438596491,0.7607688177321444,27,11,
6:6:5:5:4:6:7:4:5,2268.0,5.77520488476474,777.5999999999999,246.26678431590182,273906.64900984155,0.6789473684210526,0.7176408505533278,29,11,
6:6:5:5:4:7:7:4:5,2268.0,5.854447907227069,834.0,235.0353071194297,257686.6043817786,0.7350877192982456,0.733164292414044,29,11,
6:6:5:5:5:6:6:4:5,2252.0,5.746041455393717,769.0,254.2436295744189,287965.94515617646,0.656140350877193,0.6955909363522866,28,11,
6:6:5:5:5:6:7:3:5,2384.0,5.911571044649187,730.4,255.19549545003676,286058.52728473296,0.6210526315789474,0.7085408530494227,26,12,
6:6:5:5:5:7:7:4:5,2300.0,5.82484691546083,766.2000000000002,253.96274181267248,281596.75302234275,0.756140350877193,0.72110423338152,31,11,
6:6:5:6:5:6:6:3:5,2204.0,5.809608924121381,838.2000000000002,269.27708674918694,304551.7364550919,0.6912280701754386,0.6974587932794849,25,11,
6:6:5:6:5:6:7:3:5,2204.0,5.764094547050754,813.6000000000001,267.93389181893025,301439.51431289857,0.6929824561403509,0.7040852272958964,25,11,
6:6:5:6:5:7:6:3:5,2204.0,5.857067046238616,850.8000000000002,283.72821635601105,327635.8039176659,0.7280701754385965,0.6685699333608802,25,11,
6:6:5:6:5:7:7:3:5,2220.0,5.620461116694227,717.4000000000001,266.26283651570924,299862.46851062495,0.7157894736842105,0.7028342857836997,26,11,
6:6:5:6:6:5:6:3:5,2236.0,5.906557538016979,828.4000000000002,302.337796669678,355881.8920520479,0.5614035087719298,0.6372603162767776,27,11,
6:6:5:6:6:6:6:3:5,2220.0,5.753243123342174,757.8000000000001,301.548580305039,348328.6355495526,0.6421052631578947,0.66807291458238,26,11,
6:6:5:6:6:7:6:4:5,2284.0,5.841868043051856,751.4000000000002,294.46478453955814,342763.1847800851,0.7263157894736842,0.6561213105641791,30,11,
6:6:5:7:6:5:6:3:5,2236.0,5.888076888125058,803.2000000000002,317.0038262312827,375073.17369651457,0.5877192982456141,0.6279248770277273,27,11,
6:6:5:7:7:5:6:3:5,2204.0,5.782188287886071,764.8000000000002,327.04732409506033,388487.3359584403,0.5684210526315789,0.6204751876154848,25,11,
6:6:6:4:3:6:7:3:5,2220.0,5.885149737339049,924.6000000000001,209.93535028325726,216878.79700442182,0.6982456140350877,0.7841514095813463,26,11,
6:6:6:5:4:6:7:3:5,2236.0,5.839163973475161,866.9999999999999,225.32346488084207,244624.82904450153,0.7,0.7429434031437144,27,11,
6:6:6:5:4:7:7:4:5,2252.0,5.910949469801325,880.5999999999999,236.64119778675555,257686.6043817786,0.7350877192982456,0.7400124816569236,28,11,
6:6:6:5:4:8:7:3:5,2220.0,5.8376037002666825,873.6000000000001,233.8341091520088,245230.45367636802,0.8,0.7729277079243394,26,11,
6:6:6:5:5:6:7:3:5,2236.0,5.892107060085477,861.1999999999999,261.3010242487222,289493.9669890199,0.6859649122807018,0.7220207073492575,27,11,
