FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1436.0,4.445103669447837,726.0,371.7090915852672,445680.29842340725,0.6035087719298246,0.6017485847267734,18,7,
1716.0,5.033671748091211,781.0,372.19289641199003,443762.13641571003,0.6210526315789474,0.6132052360457261,15,9,
860.0,3.0885894879080427,691.6000000000001,208.89600810758407,216578.6801010269,0.8140350877192982,0.7815692215948744,23,3,
1516.0,4.540038614662658,878.6,193.22201035771502,195165.08982713244,0.8228070175438597,0.7992893105361557,23,7,
500.0,2.705735073502721,783.2,259.0689918965508,269234.2372735073,0.8035087719298246,0.7798298978199918,21,1,
1172.0,3.7821997944095123,746.8000000000001,237.05388281342164,254289.75435636967,0.8,0.7540796842483317,22,5,
1680.0,4.621312188273877,725.2,228.94794731610986,234048.64171060413,0.8350877192982457,0.7914404657666693,23,8,
1860.0,4.990056759552952,734.0000000000002,250.3323529451822,262903.63561502815,0.8228070175438597,0.7718237749230873,24,9,
1452.0,4.393564529081292,777.5999999999999,274.73178157633646,297419.0009869161,0.8140350877192982,0.745658361517725,19,7,
880.0,3.4761042426937867,895.4000000000001,205.9794183354584,206319.9461682139,0.5982456140350877,0.8044528559782615,14,4,
1420.0,4.3112624677700575,824.2000000000002,213.21960662893255,213277.6523696781,0.5982456140350877,0.8052841587222358,17,7,
1732.0,4.798193711184349,788.4000000000002,214.57041537507882,204554.50493602938,0.6,0.8309553766158311,16,9,
1208.0,3.870133618066185,768.7999999999998,229.17616229772563,229929.4670484934,0.5877192982456141,0.8034631489174625,14,6,
1388.0,4.225576911358158,772.6,247.97883947414985,249499.0638712529,0.6,0.8017244103841846,15,7,
828.0,2.807117293383146,614.0000000000001,158.05685722839303,128570.06097778992,0.7456140350877193,0.8860114628157771,21,3,
600.0,2.7930064802863215,834.2000000000002,157.81369376320322,142069.19957097294,0.6982456140350877,0.854976449367664,17,2,
876.0,3.0852064013542853,734.8000000000001,147.7676487719426,128780.01988452727,0.7824561403508772,0.8662294481247206,24,3,
1368.0,4.2666549668601315,911.0000000000003,152.99333111027485,128618.23952518293,0.7982456140350878,0.8771788220466181,24,6,
1860.0,4.9416478291186445,796.4000000000001,160.33926259762688,134290.13179113524,0.7526315789473684,0.8782357018225342,24,9,
780.0,2.7353440160667226,600.6000000000001,178.5460891580318,159895.51929195217,0.787719298245614,0.8568896113738028,18,3,
1420.0,4.000629464849784,655.0000000000001,205.35879496437707,206758.89082366604,0.7157894736842105,0.8013009736326487,17,7,
1600.0,4.29634522939228,658.0,190.91678075359965,167732.0757665542,0.7701754385964912,0.8635646399739174,18,8,
1828.0,4.72658962574705,645.4,220.75608667581847,214114.66516270314,0.7771929824561403,0.8224219326439103,22,9,
664.0,2.7825663139035357,748.8,173.26279892501546,158709.91377673656,0.7087719298245614,0.8483112513862305,21,2,
876.0,3.1624706814452512,769.8,156.80828842379336,146575.27975741733,0.7736842105263158,0.8398937915706133,24,3,
1532.0,4.301008114052713,732.8000000000001,186.7746250100466,186745.69332095492,0.6684210526315789,0.8055403128914749,24,7,
1812.0,4.801178822480094,725.7999999999998,198.87192881365377,200390.55867167303,0.612280701754386,0.8007951830253424,21,9,
584.0,2.5671225143588323,648.2,231.05983318453445,230646.47559040558,0.6684210526315789,0.8065160729821481,16,2,
516.0,2.6831402096335384,786.6,226.7899194911168,226682.39852386562,0.7859649122807018,0.8057314391713672,22,1,
1288.0,3.9890857805749174,759.1999999999999,226.57889492770298,227835.5209272546,0.7105263157894737,0.8020834491929801,19,6,
1420.0,4.335335184336957,824.0,227.1410550720652,228989.5504199917,0.6350877192982456,0.8004841522193031,17,7,
1764.0,4.884060502483262,793.0000000000002,226.91448641545884,228482.55162705763,0.6736842105263158,0.8012438482249743,18,9,
532.0,2.580506761690218,843.2000000000002,95.6888541634243,47606.98231411487,0.8964912280701754,0.9526918509250403,23,1,
712.0,3.0075351108400237,901.4000000000001,100.8950131788132,54175.2254058711,0.8719298245614036,0.9468089210908314,24,2,
796.0,2.762772572055745,641.2,137.58036607177465,98148.50507204696,0.8210526315789474,0.9130724502632118,19,3,
860.0,2.879033914835304,647.8000000000001,133.2493314561233,93232.22319255622,0.8385964912280702,0.9162397706867326,23,3,
516.0,2.6848165253795973,885.2000000000002,129.14541946637038,96698.56329489968,0.8315789473684211,0.904352489701069,22,1,
992.0,3.4943360657247804,847.2000000000002,152.57155746312438,140321.6638658069,0.8035087719298246,0.8466918590568422,21,4,
1616.0,4.627199487652116,854.4000000000001,167.10370796170616,145498.74831541616,0.8087719298245614,0.8665254563899852,19,8,
1796.0,4.946915539624104,842.8000000000001,180.94185758573957,144006.08348320052,0.8105263157894737,0.8913369882353624,20,9,
748.0,2.790538519682168,642.8,199.80695621883606,164785.56195778292,0.8245614035087719,0.8824418558305244,16,3,
1024.0,3.214421497261636,632.1999999999999,176.02025343913286,158532.60369283537,0.8192982456140351,0.8548052682188415,23,4,
1680.0,4.469356046005928,655.0,212.53294622337893,201328.3408683643,0.8017543859649123,0.83392979526856,23,8,
532.0,2.666580294799437,816.8,171.1507680356792,162296.72562827502,0.8017543859649123,0.8334484145727328,23,1,
1336.0,3.9448382024560926,724.2000000000002,188.35777539997252,187141.23305495176,0.8017543859649123,0.8092684298893899,22,6,
1368.0,4.236837485300748,886.5999999999999,160.39736662142664,145934.56348674247,0.8087719298245614,0.8509646758127071,24,6,
1844.0,4.842890278489054,702.8000000000001,213.64745873876043,215045.17920525782,0.8070175438596491,0.8014709175252966,23,9,
468.0,2.699759907429937,837.9999999999999,232.8631472350643,224637.98873658193,0.8210526315789474,0.825174345860689,19,1,
796.0,3.3184761132077876,867.6000000000001,227.93138452843868,229689.87578710003,0.8526315789473684,0.8007464021902808,19,3,
1468.0,4.366531083875351,792.2000000000002,228.72271780894974,230073.70023021416,0.8245614035087719,0.8018620305880183,20,7,
1860.0,5.003135953982324,762.8000000000002,228.98749376992438,229586.0412169033,0.8280701754385965,0.8038717279000551,24,9,
1548.0,4.179383314640984,615.0,219.2484893453614,232524.91027027147,0.6175438596491228,0.7639052260998558,25,7,
1712.0,4.482125798280894,623.4,219.41170502010934,231952.1232864371,0.6070175438596491,0.7665523382392126,25,8,
1072.0,3.5314330215842826,739.6000000000001,201.31682230304088,210941.60140070398,0.6894736842105263,0.7736151801143986,26,4,
1580.0,4.311913072346102,665.2000000000002,212.59045123727833,228401.96572922304,0.6719298245614035,0.7526863861915335,27,7,
1876.0,5.052213236877443,785.2000000000002,218.56154502014203,237267.11663856418,0.7280701754385965,0.7430106814371084,25,9,
1400.0,4.0766976677345745,654.4000000000002,269.3176706087073,291056.7220192835,0.7842105263157895,0.7472774865753646,26,6,
1908.0,4.960692910531956,658.8000000000001,260.79495900321484,289473.8930174207,0.6877192982456141,0.7199420732571591,27,9,
1220.0,3.8732715915111378,752.8000000000002,234.96480716134798,257307.22970609498,0.6596491228070176,0.7343665392957986,25,5,
1400.0,4.208290727642318,754.2,244.5257147561215,271790.54994477966,0.6596491228070176,0.7183892428894814,26,6,
1876.0,4.98775037457254,715.6000000000003,251.41771350634747,277103.5369860973,0.624561403508772,0.7276486498730681,25,9,
1548.0,4.3189998207673055,646.8000000000001,267.0298978373642,295144.8900022574,0.7473684210526316,0.7246020410959177,25,7,
1908.0,4.910564438689401,596.2,294.821730052958,343048.9040865786,0.6543859649122807,0.6567289756389473,27,9,
1564.0,4.455672436747104,716.8,258.9332889458494,291982.8918396981,0.6701754385964912,0.7012309743406895,26,7,
1876.0,4.9851086749505695,677.1999999999999,288.3119447218248,331681.6449834659,0.6052631578947368,0.6741406800031007,25,9,
1252.0,3.916401285401657,774.2,206.14873267894419,208316.21692466259,0.8140350877192982,0.7990025823581264,27,5,
1676.0,4.5971263355271255,727.8000000000003,216.56201125046107,223010.01210439432,0.8368421052631579,0.786416522175508,33,7,
1824.0,4.82822346072956,710.2000000000003,217.8873726158489,223010.01210439432,0.8368421052631579,0.7906262594095439,32,8,
1400.0,4.099872463589883,697.2000000000002,239.72730424623336,259096.2666834662,0.8245614035087719,0.7472109332129024,26,6,
1564.0,4.54577073650647,793.6000000000001,233.48931980868778,242060.0572593141,0.8263157894736842,0.7816186430482187,26,7,
1808.0,4.760654923178051,676.4000000000002,229.1733062114891,241884.98122955672,0.8228070175438597,0.7678504139192875,31,8,
596.0,2.775920711781434,822.2000000000003,164.07480571541709,141285.09887436414,0.7912280701754386,0.8700461449417114,27,1,
892.0,3.099977361462787,728.4,146.58709603378858,128780.01988452727,0.7824561403508772,0.8635795319484909,25,3,
1676.0,4.5785620746804065,772.8000000000002,160.98038256783127,144378.63392759376,0.7578947368421053,0.8563507990244453,33,7,
1728.0,4.749018783618895,843.2,135.74070666277026,95566.75614248909,0.7894736842105263,0.9152452769796076,26,8,
580.0,2.7611635480368917,826.6,167.26322238102807,151794.48845944292,0.7912280701754386,0.8519436986289135,26,1,
1072.0,3.632220148678438,809.4,188.96548474670962,190165.1688064124,0.6982456140350877,0.8015901007148142,26,4,
1580.0,4.48910905283678,788.4000000000001,190.39216011696448,188884.6047248791,0.7912280701754386,0.8101178581197045,27,7,
1988.0,5.115000535616997,762.6000000000001,164.95030530168813,154175.1328940613,0.724561403508772,0.8399243030771208,32,9,
1384.0,4.204808427789533,782.4000000000001,230.34080384003326,232168.92107767283,0.7578947368421053,0.800609120524012,25,6,
1712.0,4.675093829220173,715.8000000000002,237.00348265549832,237170.58379657817,0.6842105263157895,0.8050241286573835,25,8,
1728.0,4.888843694660614,829.2000000000002,229.4409059565495,230641.70230564167,0.787719298245614,0.8022750925709555,26,8,
628.0,2.7202067767494045,818.0000000000001,104.51786274716048,65242.903312688446,0.9070175438596492,0.9318586271048546,29,1,
740.0,2.9535198115465837,852.0,91.50629258155269,46486.35922110521,0.8912280701754386,0.9511726439968899,36,1,
596.0,2.6687772615883767,803.5999999999999,121.60303910537478,89571.69704611183,0.8859649122807017,0.9074457401758314,27,1,
1072.0,3.5442139479150665,816.1999999999999,132.0019503115881,109925.85059320519,0.8192982456140351,0.8798236199347728,26,4,
1400.0,4.224835397055925,869.6,138.55617632187716,107198.3791108586,0.8052631578947368,0.8976828817057032,26,6,
596.0,2.6323332173020284,735.4000000000001,169.0299338621563,148325.73682628933,0.8543859649122807,0.8639648696510637,27,1,
1220.0,3.7084780864221427,730.6,163.23250926062133,151243.83271835648,0.8,0.8436423231911417,25,5,
1400.0,4.3444071739305095,916.6000000000001,159.71208914039067,148079.50750387774,0.8368421052631579,0.843366545590401,26,6,
1924.0,5.0731927266295305,771.0,196.71985417883266,196937.43156541968,0.8245614035087719,0.8047828168726439,28,9,
1236.0,3.8188601943315184,711.6000000000001,229.15031076896517,227334.2952364377,0.8385964912280702,0.8101218259653696,26,5,
1564.0,4.612439777975234,837.2000000000002,227.89067344588287,229808.08499136643,0.8105263157894737,0.8003130461691801,26,7,
1892.0,5.051580146811969,759.8000000000002,227.60068368282245,229586.0412169033,0.8280701754385965,0.8001208371610947,26,9,
624.0,2.7490850268450333,882.4,60.57846530166926,0.0,1.0,1.0,39,0,
772.0,2.9335708972951102,813.6,86.53541145821285,38140.536017208775,0.9771929824561404,0.9603782929227898,38,1,
1444.0,4.157176610006238,803.4000000000001,122.19066770355587,88316.86274977028,0.9315789473684211,0.9108369572380015,39,5,
1444.0,4.147510742850636,755.0000000000002,165.08112342486226,151810.77103252662,0.8807017543859649,0.8467347022090596,39,5,
1704.0,4.347155617855479,296.6,477.27870217762296,635794.700833712,0.09473684210526316,0.16021401349895034,4,10,
2312.0,5.519656268109237,280.0,554.2040728222652,749214.2042060121,0.02456140350877193,0.016779941504112706,1,14,
2460.0,5.805762572902346,301.0,548.2846665543372,742293.0870274103,0.0,0.0,0,15,
3016.0,6.940497369885362,426.40000000000003,513.683500834656,682802.5164752485,0.20175438596491227,0.17809867963421258,4,18,
1868.0,4.919828825963151,522.4000000000001,413.9024307989961,539034.8658478295,0.17017543859649123,0.3164152966557402,4,11,
2704.0,6.218508866182559,414.6,425.9500537240589,557220.6570099884,0.17719298245614035,0.28997285366560754,5,16,
2080.0,5.17762849663906,424.2000000000001,447.0482430842641,584522.5167304416,0.18947368421052632,0.2930758598549304,7,12,
2704.0,6.439352507594654,517.6,448.8309293289527,587989.1769441303,0.1649122807017544,0.28118482809526235,5,16,
2180.0,5.412074662630581,442.20000000000005,462.68255769943147,613032.685235704,0.13333333333333333,0.20327627082099203,3,13,
2524.0,6.010349098839325,444.0,457.89898633841517,605531.6202027939,0.14912280701754385,0.21759026974862017,4,15,
1704.0,4.637487601867804,500.5999999999999,438.76793306464845,577836.7610716182,0.21754385964912282,0.24685397910677828,4,10,
1964.0,5.165333499764361,601.6,378.64009486568585,487107.4129476561,0.3017543859649123,0.3799626445774082,10,11,
2604.0,6.315871633199026,591.4000000000001,404.6468309234446,524016.3183137656,0.23333333333333334,0.3471268983686594,9,15,
2424.0,6.218065075817615,684.6,435.69709321604046,561466.3217219946,0.2789473684210526,0.3717875603188005,8,14,
1868.0,4.934059361453624,501.19999999999993,443.21383602856565,583855.8296996908,0.21754385964912282,0.24493243826659877,4,11,
2932.0,6.816739261892529,503.4,450.14137927874157,592153.8995266166,0.20701754385964913,0.2543952084970637,9,17,
2440.0,6.285238513203184,693.6000000000001,448.9859525258146,583210.169128756,0.36666666666666664,0.3308653684609589,9,14,
1704.0,4.515006911319833,391.20000000000005,478.35393945230453,616519.938367826,0.20877192982456141,0.37113099903688335,4,10,
2032.0,5.286164153178903,527.4,453.71356731197454,598070.8505141521,0.21754385964912282,0.2405110092924976,4,12,
2572.0,6.210633408292477,495.2000000000001,472.8610427267116,625217.2592818999,0.22280701754385965,0.21876576626552258,7,15,
2900.0,7.1047659138180315,674.1999999999999,475.5165708762779,614881.5180071774,0.25263157894736843,0.3547600995357784,7,17,
1964.0,5.33132391955578,632.4000000000001,442.4546341467948,568626.7569758187,0.4070175438596491,0.38471967731081835,10,11,
2472.0,6.052002485793095,538.8000000000001,438.84141690206457,562344.8771073316,0.45263157894736844,0.3980194333516692,11,14,
2816.0,6.579593472676082,470.4,463.9682794253668,595866.8983822778,0.4070175438596491,0.3879013052493652,12,16,
2408.0,5.991193085214713,605.8000000000001,401.18005857238563,513490.00929692783,0.19298245614035087,0.40316081915509644,7,14,
1816.0,4.833785011555485,604.0000000000001,335.2574565866267,418729.7038629281,0.3473684210526316,0.4955490957234794,11,10,
2324.0,5.609070474131975,539.6000000000001,333.57017025522566,411105.52585065184,0.3929824561403509,0.5354332315739925,12,13,
2144.0,5.590713679935604,711.8000000000002,330.90679756329376,410121.173760838,0.38596491228070173,0.5193519509259305,11,12,
2488.0,6.215168640151219,724.0,330.64612488619537,404780.7618809854,0.34210526315789475,0.5533603812118716,12,14,
1816.0,4.6624198271070965,496.19999999999993,345.3793014510451,429645.95212853973,0.39824561403508774,0.5081871572382168,11,10,
2456.0,6.038041318255445,642.6,343.08355140560406,421980.5115844955,0.3649122807017544,0.5409522953196311,10,14,
1980.0,5.299718942692274,699.0000000000001,341.83979733459626,426052.2911361405,0.36140350877192984,0.5022654030039602,11,11,
2308.0,5.83969453186429,680.4,340.2258831626456,422737.7819568835,0.38596491228070173,0.5117845837246587,11,13,
1704.0,4.776007021879193,620.4,397.92400247113994,506007.6777916849,0.23684210526315788,0.4307062385498589,4,10,
2112.0,5.255023912628683,529.0,354.3636301983492,451866.1221426855,0.23333333333333334,0.4193089620939473,9,12,
2456.0,6.0292202890108575,613.8000000000001,366.85556473618846,467425.69687881967,0.2964912280701754,0.42260132908608106,10,14,
2160.0,5.569271196129956,661.1999999999999,353.28458179407505,441267.58620051056,0.3736842105263158,0.4953854226356725,12,12,
2472.0,6.153292380102019,667.2,368.17665665815065,464797.32523442275,0.2894736842105263,0.4586484535230475,11,14,
2112.0,5.397501450717877,510.20000000000005,454.37582690919044,581753.1764701429,0.34210526315789475,0.4018295018427969,9,12,
2948.0,6.7416330945090985,440.6,454.1308638701863,581298.5157743389,0.36666666666666664,0.40290152100609233,10,17,
1980.0,5.438604855872263,664.0000000000001,456.00476784718984,581833.5349049707,0.39649122807017545,0.4167063055325431,11,11,
2064.0,5.285654464114484,489.80000000000007,459.02304454525586,587172.4955952454,0.2736842105263158,0.4058037017264843,6,12,
2392.0,5.75662832531454,434.2,455.078145429288,582606.6782198765,0.2754385964912281,0.4021765426880268,6,14,
1980.0,5.462253519257936,671.2000000000002,462.2845059770229,590335.334219206,0.39649122807017545,0.41318467663569186,11,11,
3096.0,7.421621842465661,659.4000000000002,474.9244502054267,607351.0038662717,0.3719298245614035,0.4069692360885315,9,18,
2160.0,5.485012560466348,637.8000000000001,328.65715946581855,407599.40488433203,0.40350877192982454,0.5174144059490571,12,12,
2308.0,5.702498769987102,609.6000000000001,332.8242988926479,406667.475836598,0.44912280701754387,0.5582557816604716,11,13,
1980.0,5.219095205198013,660.8000000000001,334.0842669628669,413482.83609941823,0.4052631578947368,0.5234332856328492,11,11,
2488.0,6.136941206046429,672.6000000000001,337.4564874464639,411606.2469613018,0.4543859649122807,0.5626439422082596,12,14,
1816.0,4.791374102679871,564.8000000000001,350.2832385275263,433743.947626388,0.4263157894736842,0.5220063961336445,11,10,
2324.0,5.7268182640495535,590.4,349.88641050824515,430379.2863262956,0.47192982456140353,0.5407535758908804,12,13,
1800.0,4.9293976450698445,667.0000000000001,342.756657689811,421750.88161863806,0.41578947368421054,0.5398400377612769,10,10,
2488.0,6.150427313330381,670.4000000000002,347.3435685983168,425888.66360715893,0.43859649122807015,0.5492828740832952,12,14,
1784.0,4.729683318692099,548.4000000000001,363.51949165449656,456882.2179060212,0.4087719298245614,0.4745514889586758,9,10,
2308.0,5.829627976695947,633.6000000000001,381.2879467166895,482045.1275309662,0.4368421052631579,0.45328890648686476,11,13,
2128.0,5.579208842169967,664.9999999999999,387.14904003688105,487834.25820250524,0.4245614035087719,0.46545403149713527,10,12,
2324.0,5.940621651296822,692.7999999999998,369.3543412391885,461209.9793694181,0.42105263157894735,0.4962899847388977,12,13,
2112.0,5.339875025874073,473.20000000000005,458.52876474822136,580541.3203978854,0.42280701754385963,0.44778903766505257,9,12,
2784.0,6.5521324885502,493.8,456.91551847361393,581594.5178467087,0.40350877192982454,0.42670703469161236,10,16,
1816.0,5.192315332893816,678.8000000000001,464.8197397494751,580627.0984671403,0.4842105263157895,0.4951221155907149,11,10,
2292.0,6.010563334078244,676.8000000000002,457.2211004245989,568044.5820288804,0.44912280701754387,0.5121171145184956,10,13,
2096.0,5.2941481214582815,457.20000000000005,464.4644292312202,590289.4172585013,0.41754385964912283,0.43297003528799505,8,12,
2816.0,6.530473053860234,444.20000000000005,462.1696407003333,590800.2423029207,0.43157894736842106,0.4087294114349679,12,16,
1720.0,5.33002064293454,752.6,565.5117664726879,712146.7485191595,0.4192982456140351,0.46764783404515875,5,10,
3128.0,7.478566038518176,666.6000000000003,468.18264195535994,593433.3964034129,0.47017543859649125,0.4434522023936233,11,18,
2160.0,5.557246397752829,601.4,406.23044671911265,490540.6332022469,0.6175438596491228,0.586357738550747,12,12,
2324.0,5.840073319501683,597.4000000000001,407.4417921159593,490856.7919361791,0.6035087719298246,0.5915348429127406,12,13,
1800.0,4.784445759757526,615.2000000000002,311.9340830617894,373439.11052246485,0.39649122807017545,0.6049255845725412,10,10,
2308.0,5.670022112342415,601.4,322.51260403517637,385480.0036735056,0.39824561403508774,0.6082375401893292,11,13,
1832.0,5.2028091620949946,813.3999999999999,320.2012223941471,380841.7972539878,0.3824561403508772,0.6180046271838436,12,10,
2160.0,5.862883305408515,856.4000000000001,325.44348408285344,382153.310695902,0.3701754385964912,0.641501954618172,12,12,
1784.0,4.8155521490577975,615.6,345.26472496294423,412775.4095427556,0.39824561403508774,0.6077384425898442,9,10,
2292.0,5.647558485912255,585.2,341.90833696998556,407810.27372531773,0.39649122807017545,0.6124427432913091,10,13,
1964.0,5.223011585979205,663.8,349.3166040081467,417293.8607632703,0.3894736842105263,0.6093232206419287,10,11,
2488.0,6.35619856608425,792.0,343.0331826680224,411163.0529304317,0.3456140350877193,0.6024340781343848,12,14,
2080.0,5.361644856885657,602.8,373.33756842482427,443095.0948162478,0.3631578947368421,0.6221097116815592,7,12,
2276.0,5.697777609586067,603.6,368.1332374640584,436945.4579384326,0.3649122807017544,0.6219914049533809,9,13,
2096.0,5.606797888796893,728.6000000000001,371.2747966142286,445215.487881147,0.3929824561403509,0.60148527976882,8,12,
1832.0,5.132302235302522,832.4000000000002,261.01227412243736,287375.81415651034,0.5789473684210527,0.7287661812285873,12,10,
2144.0,5.661831394445473,827.8,255.44389483391925,269931.7197408042,0.5578947368421052,0.7668906711128128,11,12,
2144.0,5.310328403973651,592.2000000000002,290.6871902649807,346714.802992458,0.4245614035087719,0.6124518451977216,11,12,
2324.0,5.657860388171626,590.8,310.18042125782665,371315.1015024489,0.4017543859649123,0.6050622022723062,12,13,
1996.0,5.383961980383594,772.4,300.4583288186484,355466.40149968443,0.5543859649122806,0.6280835215749445,12,11,
2160.0,5.621423204709917,720.8000000000002,323.4112266846522,387589.0152570787,0.4824561403508772,0.602730059534254,12,12,
1996.0,5.064403690629115,549.0,341.71010365859576,409559.61731681885,0.45789473684210524,0.6025237160356781,12,11,
2472.0,5.956055417008152,573.0000000000001,349.95158769464655,419921.5412095484,0.5087719298245614,0.6001023948638519,11,14,
1996.0,5.27118149392995,667.6,340.97345154007166,408649.66541101865,0.4807017543859649,0.6026617798978484,12,11,
2440.0,6.173095463009464,732.4000000000001,346.2644139153939,415161.0240624356,0.43508771929824563,0.6018042488484491,9,14,
1996.0,5.263492686325102,638.2000000000002,365.99083120530776,439030.38973910204,0.45964912280701753,0.6007615457382413,12,11,
2324.0,5.784783415209592,606.4000000000003,366.9265466694671,439807.3669845819,0.47017543859649125,0.6024080236704729,12,13,
2160.0,5.589118803107722,660.4000000000001,365.39771777140135,437836.82504047,0.4631578947368421,0.6030656057253512,12,12,
2144.0,5.745974327645511,762.4000000000002,368.80536675794093,442091.5228298061,0.5473684210526316,0.6022560219447334,11,12,
1832.0,4.911768494742998,724.4,243.30804200350903,257538.21067858036,0.6614035087719298,0.7655206164279778,12,10,
2160.0,5.60884992059089,785.4000000000001,251.64445473680723,259072.4047303965,0.6035087719298246,0.7865913719257865,12,12,
1996.0,5.098267244952944,625.4000000000001,284.61232962317786,324904.99651911826,0.6105263157894737,0.6851011775979909,12,11,
2324.0,5.7441423214192735,656.2000000000002,293.96112320898555,331528.1710692468,0.6385964912280702,0.7010547023646183,12,13,
1996.0,5.178042846262653,688.1999999999999,267.2844223697127,291432.78244343045,0.6192982456140351,0.738731801125652,12,11,
2324.0,5.791995785918112,680.6000000000003,296.8375979733234,338357.89953737654,0.6140350877192983,0.6871338195157951,12,13,
1996.0,5.131145295720535,580.2,348.5528185607053,412347.859307955,0.6087719298245614,0.6281652311314402,12,11,
2488.0,6.027650238444602,597.8,349.9606359134237,407765.9969475636,0.6087719298245614,0.6545176641199979,12,14,
1832.0,5.103918575201226,721.8000000000001,355.433587864699,417039.52244465234,0.631578947368421,0.6428676878360325,12,10,
2488.0,6.204713018229645,702.4000000000002,346.2864203908975,404012.6768993683,0.6192982456140351,0.6523848428585044,12,14,
1996.0,5.253990465620734,619.6000000000003,379.17456540381806,443644.88299091277,0.6491228070175439,0.6476561663833897,12,11,
2980.0,6.9737234845836475,575.6,419.42238621267916,500711.3520070592,0.6157894736842106,0.6106562079757138,12,17,
1996.0,5.427307207453395,723.2000000000002,374.365108248435,440458.9134124805,0.6070175438596491,0.6380879280068648,12,11,
2488.0,6.2935829808796555,718.6000000000003,380.74229910140326,456022.6488771193,0.6140350877192983,0.6039805111955355,12,14,
1800.0,4.973018735813129,798.4,236.2206794134839,229948.54955856685,0.6894736842105263,0.820533015339157,10,10,
2176.0,5.451512558971595,512.8000000000001,418.56215861380906,537042.950581184,0.3157894736842105,0.39225505402798,13,12,
2996.0,6.734631468753643,435.00000000000006,407.7399371895769,529108.2097918291,0.28596491228070176,0.33624410063531457,13,17,
2668.0,6.292348739935753,468.20000000000005,450.43878176337904,583996.5708020907,0.3105263157894737,0.34100074393448415,13,15,
1864.0,4.989047943150084,522.8000000000001,456.9573275955476,585481.7535428972,0.387719298245614,0.3986110926158586,14,10,
2832.0,6.536889859791515,429.4,464.6272200811632,600273.4701651314,0.3192982456140351,0.35920867627643177,13,16,
2012.0,5.259903030319517,544.4000000000001,441.74472728212436,566430.101880372,0.42105263157894735,0.395120354493911,13,11,
3044.0,7.044175930997916,536.6,434.5802806688119,557544.5562973123,0.4280701754385965,0.39266945776965717,16,17,
2208.0,5.518565869904335,428.79999999999995,508.78254584547085,655729.0062308661,0.4421052631578947,0.3711934466589069,15,12,
2224.0,5.556346890787564,632.5999999999999,310.5177277489114,380709.3867672435,0.3912280701754386,0.5494618756480502,16,12,
1864.0,5.103765491641005,735.8,309.3463302353735,379983.42690966505,0.37894736842105264,0.544506283755347,14,10,
2208.0,5.611473417676275,664.8,325.7398480754763,405342.20457032416,0.37719298245614036,0.5072172425407299,15,12,
2044.0,5.300803661634419,627.9999999999999,349.458087131619,436613.45672080724,0.312280701754386,0.494456795715261,15,11,
2404.0,5.883726444882853,606.4,343.32407358322604,426974.06032356474,0.3894736842105263,0.5090169057976027,17,13,
2060.0,5.447393936304436,693.3999999999999,351.6145436935281,430267.2491705251,0.39824561403508774,0.5544572305345302,16,11,
2356.0,5.941755092656187,690.2,340.60040281402627,413300.5670276672,0.3894736842105263,0.575140848025278,14,13,
2176.0,5.603564323444893,628.8000000000001,389.23166436358844,494615.1460405873,0.3140350877192982,0.43346135744134767,13,12,
2356.0,5.697863014715387,508.2000000000001,383.58191838777014,491031.0521812804,0.38421052631578945,0.40256981564413924,14,13,
2028.0,5.438682371568154,683.2,388.84895179384773,479141.31702924194,0.3087719298245614,0.5359654683099999,14,11,
3160.0,7.3955684175569445,681.7999999999998,373.67399800745864,469394.684939536,0.3017543859649123,0.4763984133858213,13,18,
3176.0,7.200472618067445,455.8,472.4693922984433,604505.863004043,0.35964912280701755,0.4048396072722483,14,18,
2208.0,5.387822225705406,554.8000000000001,308.25866865208116,378015.7208715251,0.5105263157894737,0.5489336821459686,15,12,
2600.0,6.045200026957999,512.8000000000001,332.96401536605936,414011.3570032694,0.5,0.5095979760066697,19,14,
1912.0,5.170015564793281,732.6,302.3088719321702,365839.02409820305,0.4649122807017544,0.5814653611261543,17,10,
2240.0,5.684781669501621,696.0000000000002,304.3255516159243,368102.8869864682,0.45789473684210524,0.5825626310695822,17,12,
2012.0,5.145512260724522,580.4000000000001,340.5419886129775,425581.65590546094,0.4631578947368421,0.49363330034781566,13,11,
2584.0,6.195351586648495,605.2,342.1504043896423,424547.7851959722,0.42280701754385963,0.5159096342170364,18,14,
2044.0,5.415890395277778,693.5999999999999,349.45752530833335,431693.38910995267,0.45263157894736844,0.5288671044482353,15,11,
2208.0,5.693188093172548,688.4000000000003,348.7172131083522,429933.19068843033,0.41228070175438597,0.5343997414123518,15,12,
2176.0,5.447676212508355,547.0,382.17544112976253,488714.15562301234,0.4087719298245614,0.4072006690951204,13,12,
2356.0,5.797049014662392,576.4000000000001,371.9179383575634,473734.22671651887,0.43333333333333335,0.4238379393877681,14,13,
2044.0,5.422288361309082,679.2,367.50436594617656,454573.4621233609,0.45263157894736844,0.5251668865431576,15,11,
3076.0,7.241482339403431,665.0000000000001,386.64493345995584,488824.5321868673,0.41754385964912283,0.4532367433664853,18,17,
1848.0,5.101102684438829,604.2000000000002,455.4285301301323,565146.4151910732,0.49473684210526314,0.5156944796226959,13,10,
3224.0,7.404658273787741,542.6,454.0552160590122,579428.7245967867,0.45614035087719296,0.4161028678294761,17,18,
