FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1104.0,4.449601819508412,1096.9999999999998,139.49055706142485,127823.10625686427,0.9220532319391636,0.8481591998827166,28,4,
1008.0,4.314009244670138,1086.8,174.36886269649253,181196.49187832483,0.720532319391635,0.7798877295930372,22,4,
1072.0,4.521357291966654,1122.6,183.63393557445974,193650.69227232225,0.8574144486692015,0.7685539702109224,26,4,
1124.0,4.641357867887961,1133.4,183.95423850906715,183597.91182596274,0.8384030418250951,0.8066041682602199,19,5,
1156.0,4.671056893183249,1101.0000000000002,199.97592581438875,210950.32414270722,0.6958174904942965,0.7683010834236172,21,5,
1172.0,4.676607349740364,1094.8000000000002,193.0954659634315,199465.0464336792,0.714828897338403,0.784211919731929,22,5,
1188.0,4.746817602050187,1119.6,189.22605867839835,189632.56720467686,0.7243346007604563,0.8041536795681543,23,5,
1056.0,4.5022900906166115,1125.6,186.6045876643382,193650.69227232225,0.8574144486692015,0.7808772180743843,25,4,
992.0,4.4718825976086,1172.8000000000002,187.41024634212303,187742.14823417057,0.8212927756653993,0.8043817353838866,21,4,
1272.0,4.952372339032349,1197.6000000000001,135.34785033101537,103106.19384087078,0.8003802281368821,0.9009236071755068,18,6,
1156.0,4.9988524758171105,1328.2,145.19640227980028,117573.96549231099,0.8326996197718631,0.8871509759017946,21,5,
1172.0,4.828861757175768,1215.6,152.38128427445395,142774.15424790262,0.6482889733840305,0.8388619205654003,22,5,
1256.0,5.116209233941577,1260.8,174.32605705326986,160978.00280504205,0.7642585551330798,0.8450436197514811,17,6,
1220.0,4.901189868186144,1183.5999999999997,174.42587066591165,176081.38100154058,0.8460076045627376,0.799642278618859,25,5,
1220.0,4.8214163428646675,1147.6000000000001,168.4649963468151,166041.71121825767,0.8041825095057035,0.8138210282276797,25,5,
1272.0,4.873279635966596,1135.3999999999999,155.9450885184291,139707.10130593815,0.8193916349809885,0.8567553603226074,18,6,
1236.0,4.812752296917472,1146.6,148.90770817859033,128380.92415570946,0.9106463878326996,0.8696669750469349,26,5,
1172.0,4.858116804873459,1200.8,182.56943936343998,189166.81936667959,0.6425855513307985,0.7820194053274159,22,5,
1240.0,4.995622002966178,1202.8,184.89717356020972,173763.9980899595,0.7224334600760456,0.8375272791696627,16,6,
1272.0,5.074607608602013,1191.3999999999999,205.8436021246589,209112.67428482074,0.5836501901140685,0.7956001810895437,18,6,
1172.0,4.811467575081646,1150.2000000000003,208.63194449294568,222198.69679191438,0.6577946768060836,0.7603561784142299,22,5,
1272.0,4.975306666194546,1157.8000000000002,187.21130641833145,193056.78932457737,0.6026615969581749,0.785425568185059,18,6,
1272.0,5.107702351828478,1223.4,191.2514370617793,194816.0272250851,0.7889733840304183,0.7938217517193938,18,6,
1256.0,4.902299295090401,1092.8,229.80942921755124,254033.86329396383,0.7091254752851711,0.7244808866697903,17,6,
1224.0,4.837295187943995,1089.4,231.0172688585412,254033.86329396383,0.7091254752851711,0.7300817733684696,15,6,
1300.0,3.983736747693999,668.8000000000001,126.64552928704343,105134.60882606928,0.8992395437262357,0.880681373924257,30,5,
1300.0,4.0059355191507535,678.8000000000002,128.32208307329645,103659.5183882013,0.9011406844106464,0.8877493742603151,30,5,
1284.0,3.9740480175882764,653.2,153.14925725143348,149717.16435179976,0.8365019011406845,0.8182846917387222,29,5,
1464.0,4.259500876516193,601.2,175.29746104751766,181001.24030225308,0.779467680608365,0.7845219512076046,30,6,
1516.0,4.380816148421867,588.8000000000001,199.50929406990207,213089.00487609053,0.6254752851711026,0.7579015112413177,23,7,
1580.0,4.4749890823591985,581.4,192.44425732093865,205221.54490230634,0.7756653992395437,0.7592558083398211,27,7,
1368.0,4.211751595271764,721.8000000000001,125.581339112948,106322.64088507782,0.6996197718631179,0.8751431242956601,24,6,
1432.0,4.255818189995418,686.2,120.36036793758998,98966.99091198675,0.7927756653992395,0.8832332525416511,28,6,
1284.0,4.051480693716815,717.0000000000001,130.07884489504482,105134.60882606928,0.8992395437262357,0.8876176979066251,29,5,
1448.0,4.334503653170358,705.7999999999998,126.14892156760834,111964.99009935831,0.8365019011406845,0.8600741129247402,29,6,
1416.0,4.2835707410564865,700.0000000000001,137.15820979571197,125756.74535165785,0.6653992395437263,0.8479341739257115,27,6,
1432.0,4.271510003754935,679.4000000000001,135.41426197509603,121243.99885685719,0.7737642585551331,0.8569647397119731,28,6,
1300.0,4.088431741328432,713.0,137.51509593875556,121987.60237758137,0.8460076045627376,0.8602616877444721,30,5,
1464.0,4.282738234766472,651.4000000000002,137.32031148716447,124142.60882606928,0.8650190114068441,0.8534027744898995,30,6,
1548.0,4.59521157113988,695.8000000000001,173.2812864195767,175093.77099795363,0.6539923954372624,0.7990366666925154,25,7,
1352.0,4.169953744683139,687.6,153.79566970333084,149886.7203017026,0.6368821292775665,0.8199203084037923,23,6,
1580.0,4.654633280185683,704.6000000000001,163.73710537766866,166207.18324676674,0.7699619771863118,0.7961095587688058,27,7,
1448.0,4.225304014603844,630.8,143.70991168162206,136315.88411845453,0.7965779467680608,0.8333108613030376,29,6,
1332.0,4.070849469154585,644.8,164.4668207753118,167383.39669530024,0.8479087452471483,0.7944077065858374,32,5,
1564.0,4.560839507608944,662.6000000000001,172.40158100230443,179651.21595116216,0.8517110266159695,0.7778169580821535,26,7,
1332.0,4.01779798871925,629.8,151.56174206632585,149183.19251615158,0.8498098859315589,0.8145589770960269,32,5,
1432.0,4.355477822801018,712.1999999999999,146.7813347933356,142167.8208668106,0.8288973384030418,0.8231349006467883,28,6,
1432.0,4.295292193764269,659.0000000000001,168.32369392000538,167834.55866446276,0.9106463878326996,0.8071792535055767,28,6,
1416.0,4.38761126737431,714.0,177.8835266388871,183712.99839188094,0.6939163498098859,0.7843607424832949,27,6,
1352.0,4.148773768160956,657.0,173.25500205266346,183634.8044678255,0.7756653992395437,0.7644097238692483,23,6,
1548.0,4.617414575668999,696.7999999999998,183.9600668018939,183568.60048554814,0.7927756653992395,0.8067176943608695,25,7,
1316.0,4.019851388827378,624.0,174.44183052320145,180507.0280618973,0.870722433460076,0.7829748942411757,31,5,
1564.0,4.574168243185965,665.4,176.61249591581728,187389.76004044065,0.8098859315589354,0.7635375412732349,26,7,
1484.0,4.526709269805152,712.8,184.24907591750969,185533.91922033424,0.8384030418250951,0.8012049451194905,21,7,
1368.0,4.31955028328541,706.4000000000002,197.68344900812542,215514.21841113348,0.6901140684410646,0.7388667715397604,24,6,
1548.0,4.51287912505584,641.0000000000002,184.7744197793719,181926.70925630687,0.6692015209125475,0.8144004653125231,25,7,
1580.0,4.636923804839233,669.8000000000001,189.2219213454367,204977.1191539052,0.7927756653992395,0.7450596949449279,27,7,
1548.0,4.654207067462863,711.6,188.5129174854661,202334.63594849803,0.8269961977186312,0.7535702041521835,25,7,
1468.0,4.431951739957615,677.4000000000001,185.80661521770523,185533.91922033424,0.8384030418250951,0.8063247174323886,20,7,
1416.0,4.453102757267346,697.1999999999999,229.1320503226243,253495.13749291704,0.5703422053231939,0.7235765627988586,27,6,
1352.0,4.322624371882314,707.2000000000003,214.5004196100965,242826.96444332448,0.6425855513307985,0.6962529604008787,23,6,
1336.0,4.301167351752421,710.2000000000002,216.2140270217733,242826.96444332448,0.6425855513307985,0.7062274985005756,22,6,
1564.0,4.7477585180741,713.4,219.920980506977,248992.2700519609,0.7623574144486692,0.6961029701217291,26,7,
1416.0,4.271818330631789,611.2,219.77644191232127,247031.41776304878,0.785171102661597,0.7052210797421756,27,6,
1400.0,4.422459976888315,701.4000000000001,224.8139478432537,250326.7968194353,0.8041825095057035,0.7163616384005533,26,6,
1320.0,4.305632635873322,704.8000000000001,239.96276646936727,279218.60390269564,0.5551330798479087,0.6567144030454901,21,6,
1336.0,4.360182889171717,710.0000000000001,247.45619970432267,295638.7825427066,0.6520912547528517,0.6091353415175477,22,6,
1532.0,4.550957360141052,630.1999999999998,231.60357143419336,265156.25767064065,0.7129277566539924,0.6810835553829598,24,7,
1500.0,4.482899892835429,626.0000000000001,232.005343631436,254661.1091400518,0.7452471482889734,0.7319612864851046,22,7,
1468.0,4.653070923060028,713.5999999999999,265.91530552957465,312430.72319490847,0.6387832699619772,0.640508082548254,20,7,
1352.0,4.4521100795827,698.4,291.40990186050016,349083.5581414716,0.6711026615969582,0.6036468829331957,23,6,
1452.0,4.585957447687136,662.6,297.61361748343353,361331.8787458795,0.49049429657794674,0.5738752567712947,19,7,
1484.0,4.774658318869865,722.6,304.87027572554894,368707.57569639734,0.6596958174904943,0.5828977652728421,21,7,
1416.0,4.419003232885088,782.2,126.1957004975563,109829.0435513853,0.6787072243346007,0.866674970489379,27,6,
1300.0,4.2507546122507955,808.8000000000001,127.0969260439183,110148.14746053236,0.7699619771863118,0.868027592812759,30,5,
1400.0,4.439266171322939,805.6,129.45400611586584,115880.2130175576,0.720532319391635,0.8570497529321063,26,6,
1284.0,4.103924453343106,762.0,112.66426245847386,83260.43770901073,0.7756653992395437,0.9068378443659341,29,5,
1384.0,4.42856121860181,826.0000000000002,119.42320098455181,82803.26303760952,0.7129277566539924,0.9176634689243909,25,6,
1284.0,4.211301717172924,812.4,118.7447032329586,99816.67982660558,0.8612167300380228,0.877205772740298,29,5,
1448.0,4.559969263785849,817.9999999999998,132.54383275135672,118630.80829080718,0.8878326996197718,0.8570962222475573,29,6,
1284.0,4.123982980037998,773.6000000000001,111.61504749998711,79249.36036519107,0.8269961977186312,0.9138607201200307,29,5,
1384.0,4.360231146895815,792.6,116.8815832671988,86383.65264053273,0.8954372623574145,0.9068237217319257,25,6,
1316.0,4.191978158398873,754.0000000000001,134.98051131780733,119446.90470877844,0.935361216730038,0.8611097714918899,31,5,
1432.0,4.546608804376708,825.8000000000001,133.71623110214873,116599.12657190554,0.9068441064638784,0.8660479855524306,28,6,
1564.0,4.726585217507963,785.6000000000001,136.58382440918808,121802.27470632087,0.6920152091254753,0.858402943834173,26,7,
1300.0,4.295516281350324,821.8,137.64156399027055,123763.44963147498,0.7870722433460076,0.8554120483327773,30,5,
1316.0,4.347347138910223,835.1999999999998,135.50459506677726,122260.26367288988,0.8422053231939164,0.8541408948107715,31,5,
1432.0,4.409324461373929,749.0,138.30466668268681,123264.14073110721,0.908745247148289,0.8586127924965659,28,6,
1448.0,4.510567837842169,783.4000000000001,141.1586827049809,120252.26750846746,0.714828897338403,0.8733192242661045,29,6,
1400.0,4.480460587641439,818.0000000000001,138.72226909939718,117885.25096076477,0.8536121673003803,0.8740526793334072,26,6,
1400.0,4.466349599511852,778.0000000000001,171.29988934323413,175162.37738738485,0.6444866920152091,0.7912628361878057,26,6,
1400.0,4.46304220246917,807.0000000000002,140.56019849878314,130771.07869046564,0.6844106463878327,0.8419155677036254,26,6,
1400.0,4.424429075814588,756.6,170.6496938784732,175585.38253625133,0.7737642585551331,0.786995617392469,26,6,
1284.0,4.136224264638319,741.8000000000002,149.85396319975527,143844.78619048407,0.785171102661597,0.827637402288703,29,5,
1400.0,4.406978039859384,763.8,154.2704489660362,153175.652192838,0.7129277566539924,0.8096403346777007,26,6,
1432.0,4.472485054305007,753.1999999999999,167.32713856443362,173093.06761430163,0.8079847908745247,0.7831908467131624,28,6,
1316.0,4.1821267844339785,727.6000000000001,156.19868861227224,157468.80226482413,0.8726235741444867,0.8004883067931617,31,5,
1400.0,4.480287206271205,815.5999999999999,141.03107049865423,134071.6096202552,0.8688212927756654,0.8322775540492556,26,6,
1316.0,4.249600027961311,774.0,145.2896147076495,140332.21824194776,0.903041825095057,0.824548049357736,31,5,
1432.0,4.387047043088534,729.2,146.3867446645693,137322.31909361188,0.9049429657794676,0.838333488339198,28,6,
1352.0,4.365185273394177,766.2000000000002,177.88745380533715,187191.0903226749,0.6425855513307985,0.7702592170036319,23,6,
1368.0,4.477412534378843,806.6000000000003,180.5189930832709,181243.55437286157,0.655893536121673,0.8030207201326208,24,6,
1532.0,4.727293317269971,780.4000000000001,174.15628488400463,184978.463734076,0.7490494296577946,0.7626552018394269,24,7,
1500.0,4.665646768393099,770.6000000000001,183.5302001747696,184546.9638838898,0.7623574144486692,0.8020871622732417,22,7,
1300.0,4.201386337719425,729.6000000000001,180.32921364041746,187359.6471704544,0.8269961977186312,0.7800082040144398,30,5,
1368.0,4.309954342487866,725.7999999999998,173.2359841486175,181479.7819066186,0.8269961977186312,0.7737792574799257,24,6,
1352.0,4.351937807165225,755.4,181.71928656890836,181636.41469969333,0.8574144486692015,0.8057206344931924,23,6,
1320.0,4.32600376444314,769.0000000000001,186.47798009709138,178943.56600498164,0.8859315589353612,0.8277923447784333,21,6,
1452.0,4.673307726916853,805.7999999999998,200.3598643582649,223133.1812299822,0.5361216730038023,0.716178813900094,19,7,
1500.0,4.609986689858643,725.1999999999999,199.65299886564674,221835.1354663401,0.6768060836501901,0.7187929269602861,22,7,
1516.0,4.62201014168878,723.8,191.37733452829792,192249.65702609156,0.6768060836501901,0.8026884429843594,23,7,
1500.0,4.646021255925634,750.9999999999999,192.80718061688336,210163.01116385125,0.7319391634980988,0.7390321684590729,22,7,
1548.0,4.792163984554685,786.5999999999998,186.07825587576477,187719.4508122419,0.7642585551330798,0.8000605391277257,25,7,
1400.0,4.588926099630099,797.9999999999999,215.77512840543218,238401.70978963378,0.8003802281368821,0.7250204370271074,26,6,
1400.0,4.494441106281177,776.5999999999999,187.47602190389892,188817.01018120258,0.8212927756653993,0.801094121245622,26,6,
1384.0,4.558663620754192,824.0000000000002,189.85706451670492,187914.69240150778,0.908745247148289,0.8114534302061649,25,6,
1368.0,4.494431049536243,780.0,216.07073205606423,242275.7512933298,0.5171102661596958,0.7081752893305817,24,6,
1320.0,4.534447336041432,841.2,223.91929875779343,258525.1386728415,0.6349809885931559,0.6688388777252844,21,6,
1320.0,4.473027957137488,817.6000000000003,215.212705454318,242826.96444332448,0.6425855513307985,0.7004801357554941,21,6,
1368.0,4.521493252068347,789.8,220.5054505879505,248483.92623816105,0.7699619771863118,0.7020677615811757,24,6,
1484.0,4.808281634849329,812.8000000000001,232.35613993074702,268589.607120901,0.5627376425855514,0.6670153012291947,21,7,
1352.0,4.548133194527457,805.8,234.51806032144208,263418.411509416,0.5285171102661597,0.7060682621119742,23,6,
1484.0,4.66766730272198,732.4000000000001,238.79300123176102,278414.598572453,0.623574144486692,0.6534739513335004,21,7,
1468.0,4.7952968553058515,823.0000000000001,231.32614589087763,260344.20962228096,0.6197718631178707,0.7036569587465183,20,7,
1368.0,4.487363240690724,758.9999999999998,233.3530646033207,263631.3312625346,0.7110266159695817,0.6988644316271675,24,6,
1468.0,4.677930192616686,758.2000000000002,234.3912813163766,263000.56399975816,0.7756653992395437,0.7073387644991204,20,7,
1420.0,4.7686371779032495,812.2000000000002,276.10315557710896,328546.89454894775,0.5817490494296578,0.6170881246448529,17,7,
1320.0,4.596354662595648,833.1999999999999,264.48255252531106,309483.5222303077,0.6958174904942965,0.6474849453567088,21,6,
1304.0,4.515522127622815,771.6,299.5646391296009,348975.39187221794,0.49619771863117873,0.6548445097867867,20,6,
1436.0,4.783193993427769,791.4,288.56004054300666,347004.64986081875,0.5817490494296578,0.5954908507720136,18,7,
1420.0,4.783529895136044,806.4000000000001,289.73672484155907,347004.64986081875,0.5817490494296578,0.6040928914088756,17,7,
1416.0,4.746234852623417,951.3999999999999,129.11953247991707,111237.70632942123,0.6825095057034221,0.8698989315243179,27,6,
1368.0,4.649709507913932,958.7999999999998,118.94720116272852,90142.29252787546,0.6996197718631179,0.9019767495245128,24,6,
1284.0,4.372423795259767,889.2,126.69491630663687,110148.14746053236,0.7699619771863118,0.8670129644557621,29,5,
1384.0,4.513442872271371,862.5999999999999,127.47095081474087,110084.42369814898,0.7224334600760456,0.8691397483097266,25,6,
1400.0,4.484254135230005,847.8000000000001,110.91767513098262,82803.2630376095,0.7129277566539924,0.9049266742823349,26,6,
1284.0,4.360951494443923,881.6,128.26048607750337,109045.51201777588,0.8669201520912547,0.873915289339676,29,5,
1384.0,4.595136679956521,908.0,125.04189365713073,104649.62813524071,0.8212927756653993,0.8784433736512418,25,6,
1416.0,4.662389807610453,918.4,118.0170388030983,88542.2706094919,0.8460076045627376,0.9039658768794193,27,6,
1284.0,4.438102499659585,917.1999999999999,133.2419148209412,119446.90470877844,0.935361216730038,0.856515072639207,29,5,
1384.0,4.5012271329146545,854.6000000000003,129.04547191310826,101201.6688370278,0.9163498098859315,0.8947156590563505,25,6,
1284.0,4.256119126446699,848.0,106.71866051096335,76642.45349774759,0.9163498098859315,0.9119405842573801,29,5,
1400.0,4.593621368038383,897.6000000000003,118.64483958818913,80884.43740358687,0.9448669201520913,0.9202221436003408,26,6,
1400.0,4.583789702039416,873.8000000000002,137.27338327273293,122837.31461521193,0.6463878326996197,0.8571744038307545,26,6,
1368.0,4.626473373294002,927.8000000000001,137.72499435264496,126481.38543704843,0.7718631178707225,0.8472840051447544,24,6,
1368.0,4.56405158300429,895.8,136.89113266025709,124171.22385634169,0.8060836501901141,0.8521284305724144,24,6,
1500.0,4.794226268940497,882.2,139.5630174627012,114826.5695265713,0.7300380228136882,0.8830727032806043,22,7,
1304.0,4.547354442949578,946.2,141.70843699147798,117188.69292918808,0.8669201520912547,0.8817163109124015,20,6,
1384.0,4.757927564942692,947.8,170.86989915985606,174505.29326485618,0.6615969581749049,0.7921003132677625,25,6,
1416.0,4.6796535281992035,896.3999999999999,149.09775583278093,139777.11916164006,0.6463878326996197,0.8386119338237679,27,6,
1384.0,4.724748691568127,939.8000000000001,161.417811764835,168318.4313700945,0.7414448669201521,0.7773126600547666,25,6,
1284.0,4.391072630448706,885.0,140.70420361601936,133604.1637656597,0.785171102661597,0.8328255380430456,29,5,
1416.0,4.741201744015171,937.9999999999999,139.87211735197988,129501.83210389223,0.7661596958174905,0.8439557860213228,27,6,
1432.0,4.753463537732243,894.4,173.92182084715975,176201.84244773618,0.8859315589353612,0.7973671146720039,28,6,
1300.0,4.421776171282204,857.8000000000001,168.0542660944389,168769.7953329626,0.8326996197718631,0.8028719014427975,30,5,
1384.0,4.555401472986515,866.0,146.14117479090697,139858.35868830193,0.8517110266159695,0.8291058589644391,25,6,
1416.0,4.680655423985613,883.2,162.8247530164327,166258.39127544375,0.9049429657794676,0.7922235790903076,27,6,
1284.0,4.335490996073509,851.4,145.06826393466574,129762.56648284881,0.903041825095057,0.8573131182176528,29,5,
1368.0,4.56310422368536,879.6,152.5928216584991,146761.95481000934,0.9068441064638784,0.8266694902943167,24,6,
1336.0,4.57338548843504,887.0,182.60076691683128,189381.15868070233,0.6406844106463878,0.7813195414719779,22,6,
1336.0,4.657947171497907,934.1999999999999,179.8802122078991,180833.1349590603,0.6520912547528517,0.8022358872431277,22,6,
1304.0,4.652149129200437,964.2,178.83044195942978,190509.73885494424,0.7015209125475285,0.7601297624325632,20,6,
1336.0,4.676380813446758,939.6000000000003,184.17630787299402,185063.6210657222,0.7908745247148289,0.8025297098802223,22,6,
1416.0,4.632425138389999,844.8000000000002,175.85562279313888,182886.36722181438,0.8022813688212928,0.7793010461386523,27,6,
1384.0,4.5991066788979476,853.6,181.53011310032073,182739.55500561098,0.8307984790874525,0.8013967638375581,25,6,
1304.0,4.607032401462685,913.9999999999999,205.2990431693723,227027.07628420152,0.596958174904943,0.7240621465832822,20,6,
1336.0,4.6336754503777335,890.4000000000001,210.9132868986873,234148.46359197912,0.6673003802281369,0.7197430806255287,22,6,
1304.0,4.65345296221689,958.0,185.71625812608397,182365.6262448476,0.6577946768060836,0.8158728900692269,20,6,
1336.0,4.543783828258884,865.8000000000001,188.23029366417293,204680.51425449332,0.7224334600760456,0.7413972907015636,22,6,
1368.0,4.59778883561603,864.8000000000001,185.63692753403157,180612.31114077638,0.7699619771863118,0.82080995659724,24,6,
1416.0,4.730618576861348,880.6000000000001,191.70537142906892,208297.06990183954,0.8384030418250951,0.7421537622664877,27,6,
1320.0,4.5123268856634065,860.2,193.28394185895172,194843.60928179434,0.8479087452471483,0.8005268216577859,21,6,
1288.0,4.5052342845374165,852.4000000000002,229.35323366668078,264719.78228646447,0.5988593155893536,0.6692877656462186,19,6,
1452.0,4.7871846891638645,846.8000000000001,219.2591465001927,245604.28158048666,0.5418250950570342,0.7093781179253794,19,7,
1304.0,4.70333756067054,945.8000000000001,224.1555569127035,258525.1386728415,0.6349809885931559,0.670418819043288,20,6,
1288.0,4.6202486859722365,923.8,218.45080882139612,242279.51182608193,0.6673003802281369,0.7208343392423642,19,6,
1352.0,4.711934677139285,902.8000000000002,223.67764017526426,252127.01543273428,0.7623574144486692,0.7017288775684161,23,6,
1384.0,4.67465779361762,852.2000000000002,222.66999944286826,243810.75169813685,0.8022813688212928,0.7345028425860094,25,6,
1352.0,4.6397048321616685,848.5999999999999,239.88474171703797,272114.7844689269,0.5114068441064639,0.6936148457115717,23,6,
1288.0,4.518435846862022,853.3999999999999,235.29725544942337,265231.8557061298,0.5741444866920152,0.7016942959073668,19,6,
1304.0,4.579559221692931,854.9999999999999,249.848150610482,287776.74629216205,0.6463878326996197,0.6723791605522237,20,6,
1420.0,4.794782568406344,868.2000000000002,233.8556309817367,253297.92854596832,0.655893536121673,0.7451693566974721,17,7,
1336.0,4.627884223175363,854.0000000000001,244.2671013902412,282407.3566330695,0.7414448669201521,0.6667493085408661,22,6,
1304.0,4.538047869067705,847.5999999999999,235.4131791296125,263174.1638262254,0.720532319391635,0.7117419695640991,20,6,
1336.0,4.738003480576768,886.1999999999998,269.98983078338017,308718.3253619642,0.49619771863117873,0.6828299941863438,22,6,
1320.0,4.738571009685281,904.8000000000003,267.6883510944574,321333.1162133204,0.5855513307984791,0.5992948652237388,21,6,
1336.0,4.687580730555853,869.6,260.06746427237886,301654.00509115995,0.6920152091254753,0.6617359393332215,22,6,
1304.0,4.7476322943208595,871.6,321.6545868127724,394308.6412208772,0.5361216730038023,0.5498277739111973,20,6,
1288.0,4.7739044546450975,899.4,323.6737431433212,394308.6412208772,0.5361216730038023,0.565686590033048,19,6,
1384.0,4.708897923269344,996.2,96.68030763967482,54947.54590654553,0.7281368821292775,0.9417606082798069,25,6,
1336.0,4.7921326019589685,1062.9999999999998,121.66174863041786,98371.95301440668,0.6901140684410646,0.8875160593781397,22,6,
1336.0,4.7033691817066785,1015.6,122.37218957771312,90142.29252787546,0.6996197718631179,0.9074374706541721,22,6,
1368.0,4.734950321662381,988.8000000000001,133.78386919441218,118022.02757635049,0.7889733840304183,0.862172231364341,24,6,
1384.0,4.789312365638465,999.2000000000002,135.9783043258323,116654.16952427762,0.8517110266159695,0.8711995239723023,25,6,
1368.0,4.7991703284527985,1055.4,100.96359276617204,69080.96784721092,0.8250950570342205,0.9196823479375972,24,6,
1284.0,4.535313464465302,973.6000000000001,127.97488230874885,103659.5183882013,0.9011406844106464,0.8870768648570317,29,5,
1284.0,4.505640110023466,981.8000000000002,104.16669787234328,67559.26462522162,0.9182509505703422,0.9271296815206685,29,5,
1336.0,4.760631047569231,1045.4,122.69193102141571,90380.37821576966,0.9125475285171103,0.9074322590690683,22,6,
1368.0,4.732328244800689,983.4000000000001,137.80465676516198,120582.86453321925,0.785171102661597,0.8649066375293509,24,6,
1320.0,4.761125934508036,1045.2,139.15224155122735,116957.01844518128,0.7490494296577946,0.8772403036533553,21,6,
1304.0,4.763755527832778,1023.9999999999999,177.73540764004125,180158.4748634993,0.6368821292775665,0.7970349917748006,20,6,
1368.0,4.730177276290919,977.0000000000001,143.0732473290233,136335.9372726791,0.6730038022813688,0.8311599378485816,24,6,
1352.0,4.738231664558713,996.6000000000001,143.70985555788306,133491.99397860226,0.7186311787072244,0.8425801542838235,23,6,
1352.0,4.788023728722587,998.8000000000001,167.70048130808073,170069.73280482704,0.8288973384030418,0.7967203687185173,23,6,
1368.0,4.794235272831811,994.4000000000001,159.36775350953272,157744.34557933177,0.8250950570342205,0.8114280469026357,24,6,
1352.0,4.758531501162223,997.6,153.38756961132958,131619.19614096085,0.9277566539923955,0.8711300766499388,23,6,
1320.0,4.764831093083516,1006.6,179.70115496192955,183046.98788192056,0.6863117870722434,0.7938343192616255,21,6,
1320.0,4.694507375477012,970.2,179.11087950090806,183764.29193991324,0.7452471482889734,0.7889800330929486,21,6,
1304.0,4.740179944878164,1007.2000000000002,182.13465100591375,183709.79583902136,0.7680608365019012,0.8001673147297912,20,6,
1368.0,4.775152370327619,965.4000000000002,178.33014679232758,182886.36722181438,0.8022813688212928,0.7892687413483488,24,6,
1336.0,4.7653350755923825,988.0000000000001,182.56624976159281,183068.93657247478,0.811787072243346,0.8037871101975546,22,6,
1304.0,4.732736973790326,999.7999999999997,185.61964821371163,178324.6595801711,0.8669201520912547,0.8272284546194746,20,6,
1320.0,4.7648068543825115,977.8,208.48840540520118,227027.07628420152,0.596958174904943,0.7400254748243935,21,6,
1320.0,4.758012380969173,978.9999999999999,203.71451238978503,222551.43459990053,0.6615969581749049,0.7367929538935453,21,6,
1304.0,4.758739916054158,1005.5999999999999,193.4971958444873,193650.37410792048,0.6920152091254753,0.8049720614989673,20,6,
1304.0,4.69983291699368,975.6,192.51211433867584,204680.51425449332,0.7224334600760456,0.761808402447464,20,6,
1288.0,4.770437887672627,1032.0,189.2503289158024,185990.2336153442,0.7357414448669202,0.8154180730218905,19,6,
1288.0,4.723038160065359,998.0000000000001,198.31807219437883,204186.73637099122,0.8384030418250951,0.7865406278630139,19,6,
1336.0,4.781908914312017,994.6,184.68408892812093,185880.78468824478,0.8840304182509505,0.8015094209421537,22,6,
1288.0,4.76549854243695,966.8000000000001,251.85223332183512,291646.7781471574,0.6863117870722434,0.6642794406188908,19,6,
1288.0,4.7878805088064755,999.4000000000001,231.02514763220614,259207.05659061487,0.7015209125475285,0.7074157624763958,19,6,
1548.0,4.828220003134167,829.0000000000003,162.64372164857133,153659.74166583404,0.6825095057034221,0.8351497829957475,25,7,
1580.0,4.880266915512519,825.8000000000002,161.2203975595846,160795.74619909367,0.7585551330798479,0.8070180746666352,27,7,
1564.0,4.81313971851646,814.5999999999999,153.11149193965792,147147.12188560257,0.8155893536121673,0.8270509212291232,26,7,
1580.0,4.835603437961734,782.6000000000001,180.92740836787226,185225.42584635998,0.6501901140684411,0.7904637823894888,27,7,
1548.0,4.8533360340018215,823.0000000000001,181.8547538849578,183313.10789396917,0.6539923954372624,0.8005578123356194,25,7,
1580.0,4.878823652379998,806.3999999999997,179.861241151879,187719.4508122419,0.7642585551330798,0.7766318757725692,27,7,
1548.0,4.811589986047495,802.8000000000001,180.0963326609823,184132.41705785197,0.8193916349809885,0.7913535076846356,25,7,
1548.0,4.865895494400159,823.3999999999997,188.06103005448395,200931.88434564375,0.6064638783269962,0.7575966773918484,25,7,
1564.0,4.828536614641917,785.3999999999999,190.41025930164867,204843.58457016255,0.7015209125475285,0.751485496671895,26,7,
1584.0,5.024254518482944,838.9999999999999,219.7578767220285,232077.928732678,0.720532319391635,0.7673942725514898,17,8,
1532.0,4.814038849944948,799.4000000000002,200.7844350710426,218090.0794223651,0.8250950570342205,0.7424725846785103,24,7,
1532.0,4.9463120331338715,842.6,227.16012942841616,260690.75422504704,0.6349809885931559,0.6776921685555974,24,7,
1516.0,4.877657916832171,819.2000000000002,230.44806425372198,262040.61799157242,0.7319391634980988,0.6904286388886685,23,7,
1516.0,4.842356991969842,803.4,227.67977777613697,254814.85257093672,0.7186311787072244,0.7104142234139041,23,7,
1500.0,4.876363374572181,823.1999999999998,241.7671350249678,278965.64702619205,0.4923954372623574,0.6697298572863737,22,7,
1532.0,4.8232358073036945,749.5999999999999,255.42203464174335,295306.787522488,0.5380228136882129,0.6667351462113443,24,7,
1516.0,4.836116009627646,775.0000000000002,252.79702106414095,296696.5973236429,0.629277566539924,0.6423839447814896,23,7,
