FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
996.0,4.700013587059198,347.99999999999994,56.604048943640976,52394.59738791204,0.6375838926174496,0.844057174278471,11,5,
1028.0,4.781017149617116,340.3999999999999,56.34311058590083,54060.84690020661,0.7046979865771812,0.8278447518794986,13,5,
1028.0,4.742125520469347,328.2,56.953405099865506,51060.92802696496,0.8154362416107382,0.8564857724003713,13,5,
996.0,4.790169312056097,368.6,62.870454992716695,69810.991865093,0.5067114093959731,0.7195111040358115,11,5,
980.0,4.7333460713028295,370.00000000000006,60.53712924824331,66101.93573567815,0.6812080536912751,0.7372918891302297,10,5,
996.0,4.637390429661437,328.2,57.74234803910826,58109.19490230146,0.6577181208053692,0.8015873457433302,11,5,
880.0,4.33313216259195,354.00000000000006,57.27338445240094,59679.72596055519,0.7449664429530202,0.7778427767049331,14,4,
880.0,4.3854253317542575,366.4,60.45674886276865,60530.64633423196,0.7315436241610739,0.8047127536166363,14,4,
880.0,4.401181351191432,373.6000000000001,57.95204265504651,56331.93298994667,0.8154362416107382,0.8212868557392698,14,4,
1012.0,4.82961706797545,359.8,67.42588625668425,74415.24223148942,0.5771812080536913,0.726196057518475,12,5,
996.0,4.681645523302149,332.8,66.3303659440402,74226.7085190692,0.6946308724832215,0.7105575570262259,11,5,
1012.0,4.824029822001775,357.59999999999997,67.9608869565294,75752.05173333964,0.7046979865771812,0.7151680541263635,12,5,
964.0,4.6622612927715075,354.2,71.15386524590916,70264.98426633123,0.5771812080536913,0.8127474958985528,9,5,
1012.0,4.8342371271824,358.2,70.40266390035498,72427.29147705864,0.6342281879194631,0.7871076532605763,12,5,
932.0,4.5402236763076615,349.8,71.18665553968324,64461.80887860971,0.6812080536912751,0.8527782729142188,7,5,
1012.0,4.730739496614042,327.6,70.16036999098458,72044.47982847998,0.7785234899328859,0.7883934549892545,12,5,
964.0,4.685052011917921,362.20000000000005,69.94549955154037,69816.03021452807,0.7013422818791947,0.8065529889117877,9,5,
980.0,4.673898000934541,341.60000000000014,71.22160427849298,70424.58826425765,0.802013422818792,0.812004137124736,10,5,
948.0,4.545122710399419,336.00000000000006,70.44656769902674,77225.39136994681,0.4563758389261745,0.7333026912375674,8,5,
1080.0,5.005540208510169,331.00000000000006,80.65098213603024,90253.95936888238,0.49328859060402686,0.7105335450560843,6,6,
996.0,4.7707420100111815,350.79999999999995,74.88111898333199,85799.03405473377,0.5234899328859061,0.6799346777543488,11,5,
964.0,4.60799808829341,335.20000000000005,73.98343031143634,82347.55765754875,0.5939597315436241,0.7168033064982101,9,5,
1096.0,5.078736053833435,342.0,75.46334404236362,77945.94781265539,0.5738255033557047,0.7842731154199838,7,6,
980.0,4.655387409613867,335.40000000000003,71.90544806493249,86334.44641901135,0.6006711409395973,0.5988245642213529,10,5,
996.0,4.847443711805529,375.40000000000003,73.13822611804775,84338.00896902969,0.6442953020134228,0.6706740405107677,11,5,
1044.0,4.922555997187825,352.40000000000003,70.52168716197166,78037.31522981734,0.6409395973154363,0.7233349679613844,14,5,
980.0,4.6969259839662705,346.6,73.0839432219484,73206.6813221,0.697986577181208,0.8044370382362238,10,5,
996.0,4.82321400240382,367.2,74.11777271633851,84210.02744615165,0.7080536912751678,0.6915137568556122,11,5,
1012.0,4.792678418306753,346.20000000000005,70.01816865541251,78255.98119259396,0.785234899328859,0.7120282287061172,12,5,
964.0,4.750518419562938,376.40000000000003,75.25448902975539,74963.33866865936,0.7550335570469798,0.8077485423097331,9,5,
948.0,4.557989238323544,332.8,77.48079302041609,94640.31971778822,0.3959731543624161,0.5590830882676956,8,5,
948.0,4.672762052107249,362.40000000000003,82.0830915279601,97838.63023798175,0.4597315436241611,0.6137788620006851,8,5,
1096.0,5.090385504052515,337.8,83.13488020764964,97554.04048325124,0.4798657718120805,0.6426961913988034,7,6,
996.0,4.860422263639362,372.6,79.8058345645298,95808.26392525267,0.5,0.599088336366104,11,5,
964.0,4.634535901452086,340.6,76.49169863272137,90915.61615855969,0.540268456375839,0.6193314152150965,9,5,
996.0,4.713057633746926,328.40000000000003,80.0911748565839,93523.33653456645,0.6577181208053692,0.6509600553096883,11,5,
916.0,4.518844517422708,345.0,85.61566619196698,106144.76013204551,0.3187919463087248,0.5184064888845393,6,5,
980.0,4.71219155324448,339.4,84.83308286685524,100563.23919724728,0.436241610738255,0.6243847359924954,10,5,
980.0,4.683490721340217,331.2,84.48023495938438,100185.77541289806,0.5771812080536913,0.6236152047098666,10,5,
964.0,4.6480699075101075,336.8,84.32483243801218,94270.88612840675,0.5939597315436241,0.7117158798904627,9,5,
980.0,4.775867131070071,353.2000000000001,90.00840505888125,108582.4790231975,0.6308724832214765,0.5885478294926336,10,5,
980.0,4.714396116887746,338.59999999999997,86.2900428325486,95649.95540300931,0.738255033557047,0.7214455604103593,10,5,
948.0,4.5889855670464454,325.20000000000005,94.31769897984088,115937.96476079,0.34563758389261745,0.542571863368003,8,5,
964.0,4.748339072095734,357.6,93.40504348452882,113507.28831584145,0.48322147651006714,0.5716833849797377,9,5,
996.0,4.767337894072985,335.00000000000006,89.6666924337496,111081.62746488907,0.5201342281879194,0.5206771599701464,11,5,
1096.0,5.136462301925151,334.2,100.46576597369518,124942.2366181281,0.30201342281879195,0.5090597329134537,7,6,
880.0,4.4831015121289175,414.8,41.16425061441727,31961.351930904333,0.8959731543624161,0.8969172414259866,14,4,
1012.0,4.898706635647,402.4000000000001,45.41457742280599,36162.56618146764,0.8791946308724832,0.8912166658517184,12,5,
996.0,4.929601055962175,422.40000000000003,50.6211146767281,36162.56618146764,0.8791946308724832,0.9128400735447513,11,5,
1012.0,4.879261565643832,390.8,51.219946561861846,51347.43295050136,0.6342281879194631,0.8039474070149826,12,5,
1028.0,4.9143814306934,390.8,45.685666346633155,43380.78359991816,0.7651006711409396,0.8328206984619033,13,5,
880.0,4.463120206208523,398.79999999999995,51.20982145014014,47273.55630023747,0.8489932885906041,0.8451755577757797,14,4,
1012.0,4.925257319508475,399.8,55.92668121352571,53964.12666452631,0.6845637583892618,0.8250544846825709,12,5,
1012.0,4.902917859566463,391.20000000000005,57.869522150805714,54072.913428837215,0.7718120805369127,0.8400555374632692,12,5,
1012.0,4.918892735600596,396.00000000000006,57.83003520897756,50343.03867631384,0.8087248322147651,0.866590506758178,12,5,
964.0,4.745141602429049,384.59999999999997,65.45219752385685,70338.806877518,0.5637583892617449,0.7524480638265921,9,5,
996.0,4.852184843076429,388.4,61.55108323677608,59487.22859235514,0.587248322147651,0.824239305724223,11,5,
996.0,4.927196440860161,411.6000000000001,60.704539376327816,65575.44715314994,0.6812080536912751,0.7476922419656452,11,5,
996.0,4.871932667810435,398.20000000000005,57.63593500750948,58109.19490230146,0.6577181208053692,0.8004387938503845,11,5,
880.0,4.448628966181107,386.40000000000003,59.29143192196987,63506.328917221734,0.7516778523489933,0.7554237057623572,14,4,
1012.0,4.95063234214043,406.80000000000007,56.488437957848085,55900.011754925865,0.7013422818791947,0.8115603314519886,12,5,
1028.0,4.9925801044013784,400.99999999999994,58.788871111610725,55204.770983649476,0.825503355704698,0.8378831960552053,13,5,
964.0,4.759985285970107,389.20000000000005,65.27561521909172,73399.96357353404,0.5033557046979866,0.7047302593016006,9,5,
1012.0,4.940225454648024,393.40000000000003,66.78718548511097,75691.92738113494,0.6409395973154363,0.6947972549194777,12,5,
996.0,4.94068037470627,407.40000000000003,68.92275166246826,75691.92738113494,0.6409395973154363,0.7314296376333735,11,5,
1012.0,5.017513061711988,417.20000000000005,66.01889239017247,72912.70031446489,0.7248322147651006,0.7254517556311625,12,5,
980.0,4.842765187174967,392.40000000000003,70.74402577813994,72313.38614431012,0.6610738255033557,0.791503212888426,10,5,
964.0,4.889812864174106,423.00000000000006,70.16423352388348,69744.71861081582,0.6543624161073825,0.8089881649601692,9,5,
980.0,4.8277155709798345,387.0,71.65924015199064,72044.47982847998,0.7785234899328859,0.8021877871305655,10,5,
980.0,4.954443161592348,424.20000000000005,72.22406215451961,78971.25789921786,0.4865771812080537,0.7359144818715339,10,5,
1012.0,4.988960016159338,403.20000000000005,71.5100848154827,81441.01655287892,0.5033557046979866,0.6883247358230089,12,5,
1012.0,4.923225760371516,384.00000000000006,71.12127659071199,79807.67950629737,0.5771812080536913,0.7072554617337447,12,5,
932.0,4.762257522194175,414.0,73.15274161386426,73303.52103378173,0.5637583892617449,0.8042063677359477,7,5,
980.0,4.9784981213334865,427.59999999999997,75.99244015737902,87719.2188146481,0.6006711409395973,0.6691396601852572,10,5,
932.0,4.801777182347805,424.20000000000005,74.72960033964566,83999.73613546112,0.6006711409395973,0.7051810096717351,7,5,
964.0,4.8806835772813395,413.6000000000001,76.843706029839,75773.80993318948,0.6879194630872483,0.8135599527280261,9,5,
1012.0,4.971751685395846,390.8,78.78200224796213,87960.5224927017,0.7751677852348994,0.7132308020724495,12,5,
964.0,4.837761792651726,404.60000000000014,73.05301421021434,73136.89569075721,0.7080536912751678,0.804757395943818,9,5,
980.0,4.8522699304325565,389.2,76.77643926890178,78187.38802240086,0.8154362416107382,0.7939909459714346,10,5,
964.0,4.931353686240835,425.0000000000001,80.54339849976878,97379.07320359832,0.42953020134228187,0.5835855827320624,9,5,
964.0,4.95532833412542,429.40000000000003,83.2878435693751,96091.24306578806,0.44966442953020136,0.6699065402553769,9,5,
980.0,4.889961707757424,396.8,80.40858891171219,94886.22678571276,0.5469798657718121,0.6327782068574603,10,5,
932.0,4.828509392885765,421.6000000000001,85.2957990799581,88943.95344045226,0.6644295302013423,0.777297798402696,7,5,
980.0,4.923841838749104,402.6,84.70486794723298,100563.23919724728,0.436241610738255,0.6215136383988501,10,5,
980.0,4.879977518098888,390.00000000000006,84.2333003934685,101158.61892417373,0.5369127516778524,0.598350990618139,10,5,
964.0,4.962168164457104,428.4,86.32611300821715,96614.87604446051,0.5201342281879194,0.7104100283461072,9,5,
996.0,4.906780504710195,380.2,86.02059040363812,99281.49390382349,0.6912751677852349,0.6693418285509407,11,5,
948.0,4.91532896799801,431.0,85.76803246340705,92147.20414926301,0.6442953020134228,0.7526850742914037,8,5,
964.0,4.842078741773979,387.40000000000003,91.53946504864548,112183.47311836391,0.4697986577181208,0.5505865296511189,9,5,
964.0,4.916793015719347,408.2000000000001,93.00431868436542,109123.7108052112,0.6208053691275168,0.6428785459579965,9,5,
948.0,4.935318728249724,423.4000000000001,99.32498101841774,121697.99247007817,0.5469798657718121,0.5511604316494974,8,5,
932.0,4.783761247410717,388.80000000000007,104.76085172839343,134147.19370038854,0.2953020134228188,0.40122728687424103,7,5,
932.0,4.910027956329116,427.2,103.98833098607663,127511.42846649862,0.40604026845637586,0.5491155207984354,7,5,
932.0,4.821018093700518,399.0,105.66339192275434,128230.83448298191,0.5671140939597316,0.5748852934725628,7,5,
996.0,5.1181587114231055,476.20000000000005,53.01129600408532,51347.43295050136,0.6342281879194631,0.8231115268346825,11,5,
1012.0,5.157339861359473,469.8,55.08727868512306,49713.956878673824,0.7080536912751678,0.8540585476722107,12,5,
996.0,5.07106551013343,457.80000000000007,57.37752201976181,53981.27210663905,0.7449664429530202,0.8370427544859511,11,5,
980.0,5.056548413692845,470.80000000000007,56.051427280467585,45768.631857994726,0.825503355704698,0.8850410583595587,10,5,
1012.0,5.11770004166105,455.8,57.274612414992795,59201.811031462785,0.6711409395973155,0.7837538566408528,12,5,
996.0,5.09170380732668,460.8,60.52773458335054,58190.735392383605,0.6510067114093959,0.8268743179847997,11,5,
980.0,5.025072875684603,454.40000000000003,63.07171695401167,64843.98665011274,0.7046979865771812,0.7875537241482938,10,5,
996.0,5.133445533477954,475.4000000000001,58.36676897643009,58242.29726632619,0.7281879194630873,0.8067204174507123,11,5,
996.0,5.1091004083508516,465.4000000000001,61.111921688553636,58559.89253246538,0.8120805369127517,0.8284823639305764,11,5,
1012.0,5.137219188432489,449.4000000000001,69.49131815288156,80829.49696532734,0.610738255033557,0.6573088043160755,12,5,
996.0,5.099559752252189,457.00000000000006,66.66880617115226,73330.0085558917,0.7046979865771812,0.7298111550749726,11,5,
948.0,4.8755627824061865,433.6000000000001,71.31770915704364,72130.88439177809,0.6510067114093959,0.7984450465450361,8,5,
964.0,5.04846301977953,469.6,70.84197989430002,70269.59433645532,0.674496644295302,0.8102115937347764,9,5,
948.0,4.897034274400407,441.0,70.31621377132113,66324.23112580046,0.7080536912751678,0.8358878000967213,8,5,
980.0,5.0415297853156495,445.6000000000001,76.77587602406336,90243.28718712548,0.4664429530201342,0.6397857554041032,10,5,
916.0,4.946513323625252,476.40000000000003,81.66097044032526,88663.72541836192,0.4563758389261745,0.7428605235006579,6,5,
980.0,5.073513746330855,455.40000000000003,76.5070964065947,87991.74937706447,0.5268456375838926,0.6745394096115296,10,5,
996.0,5.184657664866327,472.8,76.22798413016532,85048.87365798227,0.5939597315436241,0.7140525370269892,11,5,
996.0,5.112399613878626,449.6,77.89508493583078,89670.94203138497,0.610738255033557,0.6731859195609756,11,5,
980.0,5.05468531896076,451.6,74.69622505030661,83093.68768769698,0.6778523489932886,0.7174508160774834,10,5,
932.0,4.900835388604929,450.3999999999999,78.0489458042691,74114.40799255928,0.62751677852349,0.8328011865195241,7,5,
996.0,5.1401024040446694,462.00000000000006,73.75051640531129,78374.4022442986,0.7718120805369127,0.7622150830115367,11,5,
980.0,5.144431359608561,475.40000000000003,77.64054516335098,76555.93768118451,0.7919463087248322,0.8135863299339188,10,5,
932.0,4.949054462474159,460.20000000000005,82.6182298172991,96091.24306578806,0.44966442953020136,0.6574243994510254,7,5,
900.0,4.924755716487644,480.00000000000006,87.5772035133176,89189.75133835361,0.62751677852349,0.7939679294878204,5,5,
900.0,4.922850291997521,483.0,84.00938701526114,83443.56003087084,0.6308724832214765,0.8094298064880476,5,5,
980.0,5.064186636775933,437.20000000000005,91.92761775922783,107802.1703322778,0.5469798657718121,0.6438060998978196,10,5,
916.0,4.828538833186714,437.7999999999999,85.10457228964077,94332.60103686781,0.5805369127516778,0.7214842894801619,6,5,
964.0,5.046806513301805,452.6,87.34834096393791,102056.35901081345,0.6073825503355704,0.6500061002408051,9,5,
980.0,5.035296415121415,435.40000000000003,85.1183317061816,95155.13986066991,0.6174496644295302,0.7117509981879161,10,5,
948.0,4.953736895932084,431.80000000000007,96.41359498776113,114206.69979955736,0.5973154362416108,0.6257722385054393,8,5,
948.0,5.11003756207402,478.4,96.391193498058,111151.9343887488,0.6442953020134228,0.670671480536013,8,5,
948.0,5.052391332802437,459.2,98.41261717512646,120462.79218993,0.5469798657718121,0.5536827861569564,8,5,
932.0,4.971253035902544,444.59999999999997,104.83340469895832,126995.63420283372,0.5671140939597316,0.5790774534562213,7,5,
996.0,5.172490382570898,489.80000000000007,55.602134006127706,51347.43295050136,0.6342281879194631,0.8450217581403486,11,5,
980.0,5.163736428851502,493.99999999999994,64.79345579774761,65038.2477086742,0.6040268456375839,0.8031643757752408,10,5,
996.0,5.182370130585317,488.6,59.74629891442471,57788.31697871946,0.7315436241610739,0.8238410177641462,11,5,
964.0,5.131416838079658,496.8,68.36221774773803,75569.11345053614,0.49328859060402686,0.7244698278270469,9,5,
948.0,5.14947847002639,516.2,70.34458406786382,59163.04393519624,0.7785234899328859,0.877054516269965,8,5,
900.0,4.995312936247678,514.4000000000001,74.20325500180783,84165.56180855655,0.35906040268456374,0.6937296325244345,5,5,
932.0,5.046154125419598,494.6,77.15392937504012,80777.57966350419,0.47651006711409394,0.7742370043858082,7,5,
932.0,5.047577294548877,497.4,74.77803377556548,76939.97898547676,0.5771812080536913,0.7870033735773034,7,5,
900.0,5.082064029064581,536.4,78.05508066124516,75914.29531441083,0.5939597315436241,0.8210030849898696,5,5,
916.0,4.995112946686363,492.19999999999993,80.34365811253625,76847.57519779945,0.6241610738255033,0.8293696092395667,6,5,
900.0,5.146706902581565,546.4000000000001,87.31865696930635,84977.26486050236,0.5906040268456376,0.8206741875088935,5,5,
964.0,5.161184286998083,489.20000000000005,84.83291752542853,94760.14695169304,0.6342281879194631,0.7126911874031883,9,5,
884.0,4.9546959958286685,497.20000000000005,95.29940675694316,112718.12170819125,0.4228187919463087,0.6285553143517025,4,5,
1096.0,5.215653923990081,383.0,75.26486934904405,67641.31383080363,0.714765100671141,0.8556010238339434,7,6,
1096.0,5.297172482353828,400.6,81.95739974144067,87280.73954416954,0.47651006711409394,0.7604160626491608,7,6,
1080.0,5.259268965678567,405.20000000000005,82.06215177221283,83635.8224737061,0.6577181208053692,0.7934720021075966,6,6,
1096.0,5.248729836669939,390.59999999999997,77.52149132764174,76332.02266229736,0.714765100671141,0.8143621324648748,7,6,
1096.0,5.38017876751919,423.00000000000006,84.29327272071865,105810.85829167906,0.37583892617449666,0.4788393540664769,7,6,
1096.0,5.332105193544242,407.40000000000003,85.56734767618393,99847.63275693681,0.4664429530201342,0.6521195881699013,7,6,
1096.0,5.392726101353581,417.40000000000003,93.63237820336713,108351.76968940222,0.5134228187919463,0.6653464266006681,7,6,
1096.0,5.391175284074355,422.79999999999995,87.77023465415786,97480.58668294348,0.5637583892617449,0.7192688603439833,7,6,
1096.0,5.322165256260088,400.00000000000006,90.00524636550622,94990.78285027824,0.6073825503355704,0.7679085655875492,7,6,
1064.0,5.280240253822976,416.40000000000003,93.11159563924694,109434.69328926782,0.49328859060402686,0.639942195594189,5,6,
1080.0,5.36011012900714,417.40000000000003,99.9128184441276,121797.62154635249,0.3859060402684564,0.5640501733900638,6,6,
1048.0,5.30256508422008,428.20000000000005,103.96439509758387,119835.32502939159,0.4865771812080537,0.671286018394311,4,6,
1080.0,5.321239039223205,404.4,101.3292336885151,127433.58018199824,0.2483221476510067,0.4723591391411655,6,6,
1096.0,5.50438161870736,467.6000000000001,76.70572237479331,72944.97765318018,0.6610738255033557,0.8321202797597808,7,6,
1080.0,5.366081185626114,439.59999999999997,79.49219331658196,76332.02266229736,0.714765100671141,0.8274607045035608,6,6,
1096.0,5.572627816053328,474.8,89.84308918389169,105968.58346276556,0.4463087248322148,0.6336444915601699,7,6,
1096.0,5.575548751879594,480.0,85.51352806011894,96248.97075803735,0.4228187919463087,0.7035485797737326,7,6,
1080.0,5.39245316260703,434.79999999999995,92.15104245689491,94990.78285027824,0.6073825503355704,0.7857050118278951,6,6,
1080.0,5.435274516683536,447.0,92.71180597169364,92254.80153074802,0.6208053691275168,0.8083728392098252,6,6,
1080.0,5.479912213005492,458.40000000000003,94.61383947563642,111226.78188187217,0.4395973154362416,0.639525573458147,6,6,
1048.0,5.4365861079291244,474.0,98.10266016287923,107290.68766708414,0.540268456375839,0.7356954148100375,4,6,
1064.0,5.404125912712557,446.0,100.42952198834192,116568.223260373,0.4161073825503356,0.6606689907547539,5,6,
1096.0,5.5456850898148184,448.0,108.61415676481585,135564.88444233,0.4597315436241611,0.4977292123209414,7,6,
1096.0,5.544929421921543,448.4,107.98896773261964,134639.37095915354,0.5100671140939598,0.5011582595119961,7,6,
1080.0,5.623540226334504,483.2,112.61498744768221,142193.06707359722,0.4228187919463087,0.4580139473861067,6,6,
996.0,5.279279687940249,520.6000000000001,56.62534700619399,51184.98261538944,0.7516778523489933,0.8534499325548218,11,5,
996.0,5.264264909659833,515.6000000000001,57.15094307863012,46068.09711904991,0.8959731543624161,0.8882770523194947,11,5,
1064.0,5.589353332771736,535.6,66.02729316597724,65511.528909897184,0.49328859060402686,0.8100558839851542,5,6,
1012.0,5.392971733739716,530.8000000000001,64.30557665443547,66239.06522862945,0.5704697986577181,0.7862168674939815,12,5,
996.0,5.316901638736725,524.8000000000001,63.63668834354392,64028.53015857989,0.6442953020134228,0.8017077862969432,11,5,
1012.0,5.260101445848383,490.4000000000001,65.11023086281807,67098.44578205564,0.7114093959731543,0.7858965809809706,12,5,
996.0,5.218259844924698,500.40000000000003,58.641433787559876,57798.95133695431,0.7013422818791947,0.8138109521763361,11,5,
996.0,5.2150057268117,492.00000000000017,66.0717065898864,66767.74165455376,0.8154362416107382,0.7989898202320794,11,5,
980.0,5.255857293655023,517.0,69.24547350919671,74244.89325207581,0.47651006711409394,0.7545038576243399,10,5,
1012.0,5.387039685810976,523.2,70.13782637167071,71345.98928132694,0.6342281879194631,0.7947356962736261,12,5,
932.0,5.583404370964917,658.6,73.25450254754527,65152.09963596676,0.6543624161073825,0.8593507241942524,7,5,
980.0,5.332773030837469,531.2,77.96636318956577,87779.11775407701,0.5604026845637584,0.7031988845558926,10,5,
884.0,5.422851545511191,649.8000000000001,82.20976056233513,82713.63192126475,0.5469798657718121,0.8017252507205785,4,5,
980.0,5.475404297192601,573.4000000000001,78.270480563395,83660.04112642,0.6510067114093959,0.7572552158299862,10,5,
1096.0,5.681863120893209,518.4000000000001,78.79521002617626,82055.65515973559,0.6006711409395973,0.7783002311184284,7,6,
932.0,5.683483124895791,681.0000000000001,80.67797121894567,78990.13251351117,0.6342281879194631,0.8174671062838872,7,5,
980.0,5.241131206738273,502.6,79.25709960800518,81943.02438127184,0.7516778523489933,0.7835871260757075,10,5,
980.0,5.307307518345807,524.0,77.5776404670505,76555.93768118451,0.7919463087248322,0.8131329420900181,10,5,
980.0,5.227307127271651,501.20000000000005,76.53752392695195,78093.50235924854,0.802013422818792,0.7927201242506265,10,5,
948.0,5.552472738881031,623.6000000000001,83.03687618654708,96443.51575925021,0.4865771812080537,0.6596413529113357,8,5,
1096.0,5.67024808959619,510.80000000000007,82.9339306996645,96248.97075803735,0.4228187919463087,0.6608676623646443,7,6,
1080.0,5.570271020048928,494.2,85.74076397458035,96248.97075803735,0.4228187919463087,0.706799114932039,6,6,
964.0,5.226713581018383,508.4000000000001,85.16064714347799,102300.05022654048,0.5201342281879194,0.5977729888938444,9,5,
948.0,5.556039734349255,617.8,89.89984083607803,105815.25986174835,0.5167785234899329,0.6373584154985942,8,5,
1096.0,5.78304019219268,533.4000000000001,93.94597727341846,108168.43436636594,0.5234899328859061,0.6729127014519277,7,6,
948.0,5.244247289356287,528.0,86.78569222817345,97890.2742077959,0.5335570469798657,0.7008786761398881,8,5,
1080.0,5.658124908010914,514.0,92.12122258725253,103122.73359427697,0.5167785234899329,0.710155913938764,6,6,
1080.0,5.872861124762447,583.6,86.5126151792091,94122.43681003492,0.6073825503355704,0.7408878143425993,6,6,
1096.0,5.635961386378209,489.4000000000001,94.11649314070641,119371.4159062136,0.3087248322147651,0.44096473412053366,7,6,
916.0,5.241661153202677,554.0,92.01502365439765,110223.38516570913,0.39932885906040266,0.6036951227869545,6,5,
1048.0,5.499783400226767,494.0,96.93545326757666,111310.64427201994,0.38926174496644295,0.6768299711063333,4,6,
980.0,5.264189355667409,497.2000000000001,91.52842798888786,110614.45614351588,0.610738255033557,0.5845242018265365,10,5,
916.0,5.198226517402271,533.8000000000001,99.27150218587695,125156.44262259845,0.28859060402684567,0.4635079288553724,6,5,
1096.0,5.785168915905303,525.0,102.98033693978024,125911.65442740463,0.4563758389261745,0.5565770240892182,7,6,
916.0,5.48469137749452,618.4000000000001,100.0380304933667,116233.66525723437,0.47651006711409394,0.6590410080879798,6,5,
1064.0,5.564941075887072,490.4,103.9524406143475,119835.32502939159,0.4865771812080537,0.6711151887957343,5,6,
932.0,5.215249011865819,521.6,100.54420553601395,120462.79218993,0.5469798657718121,0.603308028475434,7,5,
1096.0,6.036448806709177,604.4000000000001,98.46174439933459,110746.63340729778,0.5201342281879194,0.7043958480809759,7,6,
884.0,5.295307162465043,588.6,105.40153441458293,127059.09875699606,0.37919463087248323,0.5901688883160214,4,5,
1032.0,5.553829340031074,514.2,108.8411433292599,129046.58676216417,0.4228187919463087,0.6240396814323032,3,6,
1032.0,5.735376013789271,554.6,122.5420521092025,144500.93104576704,0.4865771812080537,0.6340879129721607,3,6,
1000.0,5.456763954861736,506.0,120.11565854879723,149124.08557325482,0.18456375838926176,0.5142606214026503,1,6,
1096.0,6.1624182857025405,653.8000000000001,86.60064913935673,87619.88601295959,0.6510067114093959,0.798213847993277,7,6,
1096.0,6.074071451511799,624.0,90.073292550516,101783.94290309396,0.5,0.6985722466481317,7,6,
1160.0,4.623466185172801,150.60000000000002,67.19292318149468,78024.0953629774,0.5335570469798657,0.6599932577124031,11,6,
1208.0,4.823030563552067,159.99999999999997,69.26310793851607,80203.33984535027,0.6778523489932886,0.6643536123364906,14,6,
1176.0,4.727389904627289,161.6,71.1621915789323,83263.19707383981,0.5369127516778524,0.6476271822482964,12,6,
1308.0,5.1234467425982135,145.00000000000003,73.78712929426771,87568.92816532924,0.5268456375838926,0.6222230251774178,10,7,
1160.0,4.68308695601809,160.20000000000002,75.35991289339096,86651.37637482876,0.6510067114093959,0.6748922972878946,11,6,
1224.0,4.889036270646031,156.79999999999998,76.13280865251737,89573.37270936539,0.785234899328859,0.638099959663216,15,6,
1160.0,4.679605625676588,154.19999999999996,80.32247645162325,99859.67178672855,0.5469798657718121,0.5100343568922795,11,6,
1308.0,5.153428068050393,146.4,81.32156427901683,98550.55126832027,0.5671140939597316,0.5781997046369567,10,7,
1160.0,4.655762380639016,150.79999999999998,76.61718943042652,91803.37521593615,0.540268456375839,0.6031328487450949,11,6,
1292.0,5.1468669292180085,158.99999999999997,82.76634490696671,94286.95863366916,0.5704697986577181,0.6879449161539252,9,7,
1176.0,4.695429606299755,139.6,83.63802267732709,101506.998772288,0.6543624161073825,0.5747532187603809,12,6,
1308.0,5.102107699837107,126.8,85.62809455145778,106734.05562509756,0.4429530201342282,0.5019284460960444,10,7,
1176.0,4.771909896225865,158.20000000000002,87.82914907530773,107644.39890561486,0.62751677852349,0.5503925966980459,12,6,
1308.0,5.155829136865805,134.2,94.23708278600984,116419.34765756843,0.4597315436241611,0.5287207416686175,10,7,
1292.0,5.171723862651549,146.2,102.97371107016167,130369.6924881277,0.5570469798657718,0.44793196555276804,9,7,
1292.0,5.158293575095645,142.4,102.77148537850212,127030.76892043363,0.5973154362416108,0.5271885644836378,9,7,
1192.0,4.8891672119562255,215.2,49.7718291629551,51312.81820533787,0.6442953020134228,0.7856057731558774,13,6,
1208.0,4.832229711285204,185.2,46.804453962990735,46956.13620307722,0.697986577181208,0.8034912570275919,14,6,
1208.0,4.892364221757369,205.8,44.12453808369573,42780.23561014826,0.7214765100671141,0.822624192165527,14,6,
1208.0,4.843265149275256,180.8,54.49301448402624,57538.387697318714,0.6342281879194631,0.7675297446246994,14,6,
1192.0,4.845618564255329,189.4,62.59433214808783,71225.1559002776,0.412751677852349,0.6894952180189303,13,6,
1192.0,4.820646605970115,185.4,59.152688579094125,65653.88617140883,0.4664429530201342,0.7200045856186207,13,6,
1176.0,4.7963052172005485,192.2,61.098954725763456,68422.17944280466,0.5503355704697986,0.7096943281937359,12,6,
1176.0,4.858908141135843,206.20000000000002,65.75462605848114,64688.44026619276,0.5771812080536913,0.8148515927140787,12,6,
1176.0,4.863343869382758,210.8,62.47647307606189,71231.88184624349,0.6208053691275168,0.6868187617791242,12,6,
1192.0,4.773198505388469,166.2,64.21315460576373,72362.73605527509,0.6174496644295302,0.7020332779002003,13,6,
1160.0,4.803499253103623,203.40000000000003,68.04277742487967,67793.26254090336,0.6845637583892618,0.8076294001451333,11,6,
1208.0,4.829280828367437,170.60000000000002,60.52568685349616,66903.90528930142,0.7046979865771812,0.7245110060584097,14,6,
1192.0,4.842189734219238,190.2,60.772540797332745,60746.59178293841,0.7751677852348994,0.8057032449118079,13,6,
1176.0,4.8590205509661395,205.99999999999997,65.98812418790956,68696.99785164643,0.8053691275167785,0.7785353823427683,12,6,
1160.0,4.773381434942001,194.2,68.26766761271611,79591.9864249911,0.5503355704697986,0.6535345371063306,11,6,
1192.0,4.878789223469685,196.40000000000003,65.479188593966,74561.89013666063,0.6778523489932886,0.6885183606425406,13,6,
