FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
752.0,3.367494440687629,234.80000000000004,57.12327661316503,56685.60907346696,0.4290322580645161,0.8099690273967998,6,4,
736.0,3.626600392666792,325.2,63.04612172670545,63378.18972318011,0.5774193548387097,0.8022545679272202,5,4,
900.0,3.8444450216510964,215.6,76.1779567118398,74052.48779990431,0.532258064516129,0.8212575775448021,5,5,
900.0,3.9274900914943878,241.40000000000003,76.12192836326021,74419.6207341655,0.5838709677419355,0.8182588510421019,5,5,
752.0,3.163330286725466,154.4,74.23238888489439,74538.11772882394,0.5419354838709678,0.8029568280517616,6,4,
736.0,3.3578702081930136,230.60000000000002,74.3397645398342,74654.08156884158,0.5645161290322581,0.8028899738482084,5,4,
916.0,3.9120307491738897,220.4,76.32953224390572,76661.86847163441,0.5096774193548387,0.8028131522764796,6,5,
736.0,3.4650612289839917,261.6,76.56898098503741,77210.61634527642,0.5580645161290323,0.8003341007219533,5,4,
916.0,4.323191980852065,343.79999999999995,80.3895140641401,80169.82702737788,0.5580645161290323,0.8070766555241745,6,5,
752.0,3.3995071133199404,249.6,52.247205129181566,38467.02486586638,0.6548387096774193,0.9075308708480168,6,4,
736.0,3.605467142616001,327.40000000000003,54.29481421096042,43161.65074781378,0.6419354838709678,0.8916081624586701,5,4,
752.0,3.3092453558285246,213.59999999999997,60.26606030684266,47698.4884304203,0.6903225806451613,0.892629147914389,6,4,
752.0,3.5184568495769635,279.40000000000003,59.32162336885858,49532.0023655313,0.7032258064516129,0.87909058779544,6,4,
916.0,4.142706377059815,311.20000000000005,57.03897688854245,45125.65159152242,0.6580645161290323,0.8927247399369421,6,5,
752.0,3.282716600139312,203.2,62.44214604318673,61373.44276753978,0.6064516129032258,0.8153558856697849,6,4,
752.0,3.3710746463752677,232.40000000000003,60.6331403763329,60475.93242866315,0.6129032258064516,0.8069936350217312,6,4,
752.0,3.6676155539569852,315.8,69.16082172666546,69357.37884948698,0.6419354838709678,0.8037333768634779,6,4,
736.0,3.345395166356824,224.8,76.27250157061553,74005.31062944862,0.6290322580645161,0.822230647288207,5,4,
752.0,3.549118089189699,272.20000000000005,76.02660764880682,73643.42246777531,0.7129032258064516,0.8230902741860026,6,4,
752.0,3.7416273247314145,330.40000000000003,77.50447066673847,74009.8120706357,0.6193548387096774,0.8301615050562458,6,4,
736.0,3.101420327850699,150.00000000000003,75.44030163371663,74684.47870713184,0.6451612903225806,0.8113315833555247,5,4,
752.0,3.254427451026247,182.4,74.47250981813653,74596.11362507568,0.6612903225806451,0.8044489251977011,6,4,
736.0,3.3785322256926373,235.6,75.74498996471753,74640.02869662752,0.6709677419354839,0.8139359480854798,5,4,
916.0,4.274920812192378,335.00000000000006,74.2254517796373,74622.85165379525,0.6419354838709678,0.8022012999540138,6,5,
916.0,3.7878900808301745,181.40000000000003,76.8459250573541,77511.28081465377,0.6258064516129033,0.8001610566047825,6,5,
916.0,4.016402352833064,252.6,76.48472937824994,76958.31212042391,0.6387096774193548,0.8016866349861331,6,5,
752.0,3.705696411503845,320.4,76.36588756619193,75095.48538708714,0.7,0.8150876557227158,6,4,
752.0,3.2453916342062543,201.2,52.87140660393881,36214.29583660596,0.8161290322580645,0.9195220192244548,6,4,
752.0,3.393479629297607,245.8,54.17868508225808,34632.28107544858,0.8193548387096774,0.9289776290830922,6,4,
752.0,3.6500407958384202,327.80000000000007,51.71264670991012,31243.4625802532,0.8290322580645161,0.9355570075985054,6,4,
752.0,3.322000765676977,214.40000000000003,63.42023735986274,48223.019457019895,0.8258064516129032,0.9013017159059593,6,4,
752.0,3.4941529035213432,272.8,58.387400091616314,43126.188837163405,0.8064516129032258,0.9069365297092272,6,4,
752.0,3.6505446448960175,316.40000000000003,63.26883991776539,48493.59205874687,0.8483870967741935,0.8996608852620547,6,4,
900.0,3.7748058967262823,206.80000000000004,63.38982798514755,51822.13181487679,0.8129032258064516,0.8847367551940569,5,5,
752.0,3.5656979626572167,287.2,66.16636842373708,56714.58368950273,0.832258064516129,0.8714623153049952,6,4,
752.0,3.669220695773732,320.8,64.658415689857,53816.28175306108,0.8032258064516129,0.8799695085858881,6,4,
752.0,3.385991977963486,221.4,76.25751316868072,73289.26616457899,0.8,0.8270353100827172,6,4,
752.0,3.5068147159982126,256.80000000000007,78.31256195944593,73595.85675398479,0.8161290322580645,0.8375350595207967,6,4,
752.0,3.7347005630438908,327.40000000000003,78.35717454360626,73659.42917496986,0.8064516129032258,0.8374042112714072,6,4,
916.0,3.936884507287933,220.60000000000002,83.83419725925918,77447.54635182502,0.8193548387096774,0.8448706429241488,6,5,
916.0,4.020935829626566,246.40000000000003,84.09010718423539,81462.31029663433,0.8,0.8230390405359436,6,5,
768.0,3.1581965011600523,121.80000000000001,89.24091535961631,114493.58815198689,0.3870967741935484,0.3925899005915312,7,4,
932.0,3.845884635549245,159.4,100.82423702026581,129656.20675211158,0.3258064516129032,0.38180792658867985,7,5,
932.0,3.9270290256558646,193.20000000000005,92.17899795331793,119092.50322053966,0.47096774193548385,0.3591166143228624,7,5,
948.0,4.0878949416033565,228.0,91.24743189704054,117070.23829683823,0.4,0.39249861382331785,8,5,
932.0,3.7165321972010736,148.0,72.12498113233286,88754.92658082763,0.3064516129032258,0.5396098562406678,7,5,
932.0,3.8287287572395803,181.60000000000002,73.30591474427,91189.32466595003,0.3870967741935484,0.5082540651546816,7,5,
768.0,3.4841924897450283,237.2,74.89967182095867,90324.4624555436,0.33548387096774196,0.5893204909647026,7,4,
768.0,3.3422340262495593,192.00000000000003,76.09254813736325,93490.12789881589,0.3903225806451613,0.5438651403705378,7,4,
948.0,4.089527031249751,241.0,78.75337968742258,98755.43498047224,0.3258064516129032,0.48233349955921384,8,5,
948.0,3.800986351307727,148.0,82.30576890539523,102225.79912821627,0.3935483870967742,0.5129955694367001,8,5,
932.0,3.7947294266883356,164.6,79.76612227338401,100680.52232927445,0.3225806451612903,0.45932831574061184,7,5,
932.0,4.00933497739488,229.00000000000003,81.89384299241267,101478.71301993226,0.3548387096774194,0.5199142947661654,7,5,
784.0,3.176838387665742,126.4,74.41990017638001,92279.55763313944,0.4032258064516129,0.5179209031687398,8,4,
948.0,3.9881887789387624,221.00000000000006,67.33852147101629,82668.03104748044,0.4161290322580645,0.5460151432343888,8,5,
768.0,3.4424904085726666,232.40000000000003,66.77202665752668,82421.3833391716,0.45483870967741935,0.5310574863551664,7,4,
784.0,3.137305930947301,109.6,78.9648385936633,96796.89168927574,0.45161290322580644,0.5499416222179047,8,4,
948.0,3.816097246675501,156.79999999999998,78.1901464694053,96913.52156661423,0.5032258064516129,0.5191761809343644,8,5,
784.0,3.6782249978340267,278.6,77.64974932854834,94316.35303713602,0.4612903225806452,0.5728175532049983,8,4,
932.0,3.749823759273072,147.0,83.44536537465227,106219.86963215377,0.4290322580645161,0.42652665620236596,7,5,
932.0,3.7974844514257806,155.8,89.42017994199193,114493.21444706402,0.4870967741935484,0.40161880315228715,7,5,
784.0,3.58370431134238,240.20000000000005,86.74833651613764,110417.8820017816,0.5225806451612903,0.4267648421200548,8,4,
948.0,3.9886001311820007,200.40000000000003,88.0660406664201,107559.7001928684,0.6290322580645161,0.5593211508092744,8,5,
768.0,3.207330865059223,162.6,63.67256816835915,73334.70488592323,0.3967741935483871,0.6724552023025394,7,4,
768.0,3.5290325345836537,263.4,62.60008572093274,64407.167924917434,0.3903225806451613,0.7870335182285249,7,4,
932.0,3.6967016863282174,142.0,71.97752276174738,85532.62027924997,0.3870967741935484,0.6197281344983777,7,5,
784.0,3.393853145830252,196.6,71.49447520737803,84287.95247488558,0.3225806451612903,0.6344705222796848,8,4,
768.0,3.500219700478448,250.0,67.06810714831883,79352.3371273798,0.3709677419354839,0.627958273385847,7,4,
932.0,3.6893170428211675,133.4,78.28828327456172,91661.44934037281,0.3741935483870968,0.6465163762256533,7,5,
768.0,3.397505104247942,205.20000000000002,80.02658231686203,95265.4960894938,0.36129032258064514,0.6162985421254099,7,4,
768.0,3.624268871817938,278.8,76.72335026356087,89084.68150756124,0.38387096774193546,0.6601011948858707,7,4,
768.0,3.761498001298251,320.40000000000003,77.66438040245768,89444.14064256295,0.3709677419354839,0.6725474801985036,7,4,
932.0,3.6845568206870896,126.40000000000002,83.81261441299769,100515.15950453328,0.3903225806451613,0.6012562806739546,7,5,
932.0,4.013619765808488,225.79999999999998,86.42212740063133,103589.22413414659,0.3870967741935484,0.602377903816894,7,5,
768.0,3.649588172720056,268.40000000000003,94.97233354321735,113841.23478473871,0.38387096774193546,0.6023160217633635,7,4,
948.0,3.870147750153611,197.60000000000002,54.145802547619446,56011.41998348972,0.5838709677419355,0.7831933371633618,8,5,
784.0,3.5898270650440898,273.2,55.64639016366774,61333.98810218436,0.47419354838709676,0.7276044326423882,8,4,
784.0,3.156182588312867,132.4,62.01660237698877,70119.89966814722,0.5967741935483871,0.6978372705849288,8,4,
768.0,3.294848117945867,192.79999999999998,60.602916563218756,70339.33436414291,0.41935483870967744,0.6607198299777244,7,4,
768.0,3.413330206245407,229.4,60.73236393607613,70986.87054699028,0.4290322580645161,0.6493456118135104,7,4,
768.0,3.716612421659339,317.59999999999997,66.54985071439526,74032.33866197143,0.4774193548387097,0.7174377169819609,7,4,
784.0,3.216440145339478,142.4,70.69644505523824,84092.58034835607,0.5161290322580645,0.6178323594467204,8,4,
948.0,3.916750351780918,198.6,67.59260905208468,79347.86769214823,0.49032258064516127,0.642004287627729,8,5,
932.0,4.174007433975863,297.2,64.74230453251757,75100.24998673401,0.4870967741935484,0.6616274083840527,7,5,
768.0,3.819019345948968,344.6,71.29599724418004,78619.30442564137,0.5806451612903226,0.7271129885081135,7,4,
784.0,3.24584968710945,145.20000000000002,77.0134030039295,91494.65943711685,0.5225806451612903,0.6201956445034931,8,4,
948.0,3.8863826242835726,179.60000000000002,77.1786135279075,92451.21518805565,0.43548387096774194,0.603692020564988,8,5,
768.0,3.5370729104109073,252.4,76.09260222738106,90939.53620357192,0.535483870967742,0.6084475548331089,7,4,
932.0,4.245823556050148,304.80000000000007,79.40530237554587,90387.78323581704,0.43548387096774194,0.6889943820969855,7,5,
768.0,3.2153534189551833,142.79999999999998,85.95955987610685,102762.74635230243,0.4645161290322581,0.6078327200719633,7,4,
768.0,3.263597920019227,157.79999999999995,85.91535520596042,102762.74635230243,0.4645161290322581,0.6067819870305287,7,4,
768.0,3.6590917186675216,280.20000000000005,86.11843278693163,102854.10752763596,0.4645161290322581,0.6097758990717912,7,4,
768.0,3.777708857326262,306.6000000000001,96.48974577114112,110685.89822246105,0.5774193548387097,0.6782933412887586,7,4,
784.0,3.5816818933716097,271.6000000000001,54.72138694519891,55894.30415942932,0.6096774193548387,0.791996206053737,8,4,
948.0,3.7463122128908144,146.8,66.55678599615248,73468.63602927269,0.6064516129032258,0.7260116249349516,8,5,
784.0,3.2764041127488785,166.4,65.28527495215236,71955.71171758455,0.632258064516129,0.7276392266088779,8,4,
784.0,3.644541536722986,282.40000000000003,63.40787638412556,69389.57081943119,0.6419354838709678,0.7350656824002538,8,4,
768.0,3.6655181136185546,309.20000000000005,59.1106152217518,60393.86060624433,0.6225806451612903,0.7918155429605612,7,4,
784.0,3.202460512455371,137.0,71.76275886116498,81549.83081591559,0.6258064516129033,0.6912615766407209,8,4,
784.0,3.250278552254484,156.00000000000003,67.58635119889004,76309.99493001022,0.6225806451612903,0.6996270913656932,8,4,
932.0,4.143035501187007,284.6,67.74100536797238,75755.30524408093,0.603225806451613,0.7113377172505099,7,5,
784.0,3.773977353857993,313.0,72.93297969597783,75776.53222694353,0.6806451612903226,0.780006847318259,8,4,
948.0,3.7548459393915596,137.6,78.40224121138374,90118.85009458897,0.6774193548387096,0.6753875316379827,8,5,
784.0,3.402502708824854,193.0,77.77583973570466,91739.7558244165,0.6064516129032258,0.6335597302042096,8,4,
784.0,3.555254192073923,237.40000000000003,80.72879954291606,94949.92488379178,0.6193548387096774,0.6386714017889197,8,4,
932.0,4.2704855911917,313.8,78.05053326942695,90658.10118055242,0.6161290322580645,0.6595368714442,7,5,
948.0,3.762995162271601,128.4,90.1285003041962,106840.73527968882,0.6419354838709678,0.624381612839646,8,5,
932.0,3.922094560997067,198.79999999999998,85.04931390909083,100333.72801295941,0.603225806451613,0.6332968858680997,7,5,
784.0,3.579274729723271,239.0,86.57516621421408,101241.06869207941,0.6225806451612903,0.6485553937517816,8,4,
784.0,3.4091939807296,200.4,72.45013402617599,74726.29605599784,0.8096774193548387,0.7852931751283637,8,4,
768.0,3.378427292698111,198.79999999999998,80.5124607364144,83012.2060815194,0.8064516129032258,0.7855462602357693,7,4,
784.0,3.587258577030929,251.20000000000002,76.85015887958798,77598.02270737647,0.8,0.7994922892128803,8,4,
768.0,3.375805633617971,223.2,55.29974642157111,45335.18597740471,0.6,0.8840121456126347,7,4,
784.0,3.4609783457650383,237.4,51.50328718716183,46461.68425401006,0.535483870967742,0.8542021974798024,8,4,
784.0,3.527395247385861,252.0,57.49252668961688,49059.360691833936,0.567741935483871,0.8728196747044871,8,4,
784.0,3.3305352671150916,194.60000000000002,53.86593280567847,53927.37066980066,0.5935483870967742,0.8047620090259706,8,4,
784.0,3.6121783478231912,283.20000000000005,52.575287825189186,52638.43045679583,0.5935483870967742,0.8047256039504158,8,4,
932.0,3.6983098476688494,149.0,65.47605277734336,65558.57785792009,0.5967741935483871,0.8046898125118297,7,5,
768.0,3.359365030092915,213.8,59.603159328803685,59632.82268378185,0.5387096774193548,0.805148774338781,7,4,
948.0,4.029911463366221,242.80000000000007,58.472553643528634,57753.23656556623,0.5741935483870968,0.812638905124622,8,5,
784.0,3.704399911344222,305.40000000000003,58.96397251670876,59011.41966361503,0.5096774193548387,0.8049642113074703,8,4,
768.0,3.4270311866651415,219.8,74.57966786619384,74501.5432460797,0.567741935483871,0.8060741573975304,7,4,
932.0,4.036079488234097,243.2,75.9846413525701,76489.5774772244,0.5870967741935483,0.8014073969349104,7,5,
768.0,3.274026812636027,170.6,76.34831191716833,76929.3794347808,0.5516129032258065,0.8008109535639953,7,4,
932.0,4.022557937340061,238.8,76.19296057541867,76550.3087807286,0.5838709677419355,0.802607808585394,7,5,
768.0,3.7091279419299164,304.00000000000006,77.82966199827409,75569.28249594242,0.6,0.821867408549727,7,4,
768.0,3.2708372214130224,196.8,49.15953863803701,41100.18243439434,0.6064516129032258,0.8787301669763019,7,4,
784.0,3.6195410218251047,285.6,52.45771676578257,46608.97961425853,0.6129032258064516,0.8597020043363215,8,4,
784.0,3.702762631914586,310.6,53.25641589352161,47570.593627998634,0.7193548387096774,0.8578183898567527,8,4,
784.0,3.291774912323002,179.00000000000003,57.450222820130584,48930.22969885367,0.7387096774193549,0.8733879991573665,8,4,
784.0,3.6219269125497595,281.2,57.597342890425445,49303.620044551186,0.7193548387096774,0.8718698173372624,8,4,
784.0,3.7310149194348416,314.8,57.814625024800876,48819.729283402296,0.6483870967741936,0.8759070385343548,8,4,
784.0,3.29446406617971,181.8,55.4838605157101,52454.52580191706,0.6290322580645161,0.8348413944750858,8,4,
784.0,3.5674656492236716,268.59999999999997,53.314351259338345,50866.97260503897,0.6290322580645161,0.8305692084170275,8,4,
948.0,4.3699085822393045,350.0,56.67166049418445,51033.73507454767,0.6967741935483871,0.8548603450319878,8,5,
948.0,3.744619382068135,154.79999999999998,58.03200844112176,56905.389837390656,0.6483870967741936,0.8166349474460977,8,5,
784.0,3.49338135457556,241.80000000000007,57.14821991842356,57101.472302123526,0.6645161290322581,0.8059370768849639,8,4,
784.0,3.749781459379871,318.8,59.63225240776004,58239.376129409364,0.6258064516129033,0.8188023638537029,8,4,
768.0,3.428054285703107,218.20000000000005,76.4968285679631,73997.08626451319,0.7225806451612903,0.8237916836528858,7,4,
932.0,4.1645976274922205,282.0,77.02526452258854,73709.00298584776,0.7645161290322581,0.8291375697551041,7,5,
768.0,3.7074275884979877,304.59999999999997,76.70255243437614,72435.16012533955,0.603225806451613,0.8353417857244552,7,4,
768.0,3.4368913713453426,222.8,74.63632511705617,75221.71698720014,0.6516129032258065,0.8006669545004189,7,4,
768.0,3.4819375169347295,236.00000000000003,75.40063024976618,76043.69005499844,0.7451612903225806,0.8002416996459445,7,4,
784.0,3.7720448283462615,310.59999999999997,74.73389678734111,75158.70890617391,0.7161290322580646,0.801998592093284,8,4,
784.0,3.45337787339738,209.4,77.14714075318767,77780.09287768396,0.6193548387096774,0.8004429613717211,8,4,
768.0,3.589952348847653,268.80000000000007,76.08522814277227,76750.4926925018,0.7419354838709677,0.8001079688762005,7,4,
768.0,3.7350841704495736,313.59999999999997,76.27609283936789,75471.62823300347,0.7354838709677419,0.8116349755806956,7,4,
784.0,3.3634433176162717,210.79999999999998,47.86742846104424,31828.26831537256,0.8161290322580645,0.9237933928851104,8,4,
784.0,3.599189324638461,282.6,49.148690637922854,35551.2994517264,0.8064516129032258,0.9107012335609357,8,4,
784.0,3.7024701999730234,308.0,55.765761991637056,46398.899518616425,0.8096774193548387,0.8800632626835626,8,4,
784.0,3.443519690466001,225.0,58.49110404446044,47344.56364672673,0.896774193548387,0.8872512939251153,8,4,
784.0,3.554640019248383,259.20000000000005,58.738405966998684,47344.56364672673,0.896774193548387,0.8882933786611099,8,4,
768.0,3.6481176900308574,303.79999999999995,59.116483909565865,44684.54112657522,0.8290322580645161,0.9024952192884724,7,4,
784.0,3.2917127014742986,173.00000000000003,63.43093745703257,61297.87609496697,0.8032258064516129,0.8242902845805581,8,4,
784.0,3.6287989865700574,278.2,62.72768583671768,56928.121142959004,0.8129032258064516,0.8519330898474656,8,4,
784.0,3.8123890680123336,328.8,69.04061108382335,66689.06291290135,0.8064516129032258,0.8245164614772655,8,4,
948.0,3.9968648801535718,214.8,76.22811284760718,73499.05146361965,0.8064516129032258,0.8254235101786431,8,5,
768.0,3.5747912549998486,263.20000000000005,76.98528904995307,73659.42917496986,0.8064516129032258,0.8292117980146995,7,4,
784.0,3.8207212968052833,324.4,76.02360200963786,73659.42917496986,0.8064516129032258,0.8229587326561117,8,4,
784.0,3.502166622899437,222.79999999999998,78.87165309882542,77598.02270737647,0.8,0.8148142931034725,8,4,
932.0,4.076976269291245,249.60000000000002,82.26264348028594,81462.31029663433,0.8,0.8111647477937541,7,5,
816.0,3.5501966708310655,141.6,142.96096795763037,183200.18312273602,0.43548387096774194,0.3978823381909676,10,4,
980.0,3.980791105582578,179.40000000000003,74.64524273059915,89697.59316550053,0.3258064516129032,0.597075534512873,10,5,
964.0,3.9374780324475904,151.4,105.21819005875292,128781.00295297959,0.33225806451612905,0.5539270139508496,9,5,
800.0,3.5163530427245293,168.20000000000002,121.86944324460408,154934.12369494,0.3,0.431678124605965,9,4,
800.0,3.2348382490359993,136.8,65.99985720115964,79955.80624253496,0.4838709677419355,0.5789818920211045,9,4,
800.0,3.3151433868622733,153.6,74.09444992730488,91309.700016321,0.46774193548387094,0.5356558504411921,9,4,
800.0,3.2731899523271477,136.00000000000003,78.68888522141582,96766.36158209758,0.4935483870967742,0.5414609167032001,9,4,
964.0,4.018454625264916,203.8,77.92093383212395,97514.00451085705,0.4838709677419355,0.48910170648057777,9,5,
980.0,4.180493335579292,236.20000000000002,79.75293402958039,95984.27171594587,0.5838709677419355,0.5937255672619637,10,5,
800.0,3.2387437430156867,120.2,83.81056033486283,104396.84792452349,0.4806451612903226,0.5040836125061099,9,4,
964.0,4.036408388713077,203.4,83.88660050105358,104922.02205041796,0.5612903225806452,0.4909122699023846,9,5,
964.0,4.152453902157524,236.79999999999998,86.46070966883251,107227.4996436542,0.432258064516129,0.5174353674502643,9,5,
816.0,3.4371857966224546,178.80000000000007,70.72759695296087,86262.49299156395,0.6129032258064516,0.562821608118567,10,4,
816.0,3.370809661437951,148.6,80.35099504576489,98546.93247694052,0.6774193548387096,0.548586766151164,10,4,
1012.0,4.052522011961194,164.79999999999998,79.4818237079703,96699.97610254903,0.6483870967741936,0.5688855733424697,12,5,
996.0,4.008052272464254,161.59999999999997,84.89620446391872,105150.40616631709,0.6741935483870968,0.5212744546434096,11,5,
996.0,4.267471392621998,234.4,92.51613171281903,111853.46249860866,0.632258064516129,0.5836050389204739,11,5,
964.0,3.926967564845283,178.79999999999998,74.5599451020378,87274.45593465754,0.33225806451612905,0.6469377845743236,9,5,
964.0,3.915268779439118,171.99999999999997,77.73332162612661,91223.96882140284,0.3258064516129032,0.6425383940986762,9,5,
864.0,3.5257337706351395,180.60000000000002,48.37746889689336,49128.75891757911,0.5838709677419355,0.7958254685971805,13,4,
996.0,3.87234093382048,147.6,56.82568948434895,63773.22817075415,0.5935483870967742,0.707120177845865,11,5,
816.0,3.305630109550955,153.80000000000004,54.945333960795935,63951.23250761835,0.45806451612903226,0.6562794741621722,10,4,
964.0,4.1106050444786035,253.8,56.48756378836721,61949.44062056972,0.5032258064516129,0.7328660059715361,9,5,
980.0,4.347318614082398,311.2,56.468770365543314,59497.5437088273,0.5387096774193548,0.7692476986769657,10,5,
964.0,3.8014853507638318,149.8,64.66045873678797,72863.22748945878,0.532258064516129,0.7020946170434592,9,5,
816.0,3.3555925658249075,162.4,61.83369540572132,72660.08852675042,0.5032258064516129,0.6402659392432722,10,4,
816.0,3.6245488835298016,245.0,62.61015389423834,72892.12860983578,0.5580645161290323,0.6558430048125542,10,4,
816.0,3.8790070189563375,317.40000000000003,69.09217587646472,72697.87901252384,0.5967741935483871,0.7703451427516735,10,4,
1012.0,3.9636051766255376,149.79999999999998,66.91760475391663,77613.3515614192,0.5870967741935483,0.6618331399893692,12,5,
980.0,3.8610113041177447,152.2,64.71350427650069,76558.90669026712,0.5032258064516129,0.6281411043926224,10,5,
800.0,3.5730310762795705,243.6,64.03963364666691,75648.99493012979,0.4096774193548387,0.630878871361444,9,4,
816.0,3.848411363017055,303.6,73.40752253528719,86067.95163736388,0.532258064516129,0.6441238912612598,10,4,
980.0,3.8575601447646126,138.00000000000003,77.84364487702989,91582.12624756673,0.5064516129032258,0.6381791803572535,10,5,
800.0,3.516243120744694,211.19999999999996,78.83536743085504,94442.0940013468,0.45806451612903226,0.6035539638437752,9,4,
980.0,4.208191175088332,247.80000000000007,76.73926427738243,90692.35433364469,0.532258064516129,0.6300411799954192,10,5,
800.0,3.343346070311014,143.8,92.63728179641433,110649.2887165608,0.5516129032258065,0.6096023722374688,9,4,
816.0,3.5798637711999,210.39999999999998,83.35776907196892,99445.63173742426,0.49032258064516127,0.6120236566191053,10,4,
964.0,4.351256627747816,299.0,85.88955460182291,100781.86405273277,0.5419354838709678,0.6427753403243949,9,5,
816.0,3.497155187170596,222.60000000000002,45.518108022884675,49591.75591526199,0.6290322580645161,0.7395049519690615,10,4,
1044.0,4.114799669242562,183.0,48.58789746519432,49240.71913859929,0.6838709677419355,0.7971601228455176,14,5,
980.0,3.971961250018173,196.60000000000002,54.7079875056339,61327.323978451444,0.635483870967742,0.7084817435704966,10,5,
1044.0,4.111657505410783,174.4,56.21382667734255,61121.0142385002,0.7096774193548387,0.7414860412164955,14,5,
816.0,3.620119514090933,250.6,55.637049368189366,59483.60315398115,0.603225806451613,0.7570276115161036,10,4,
996.0,3.898649174448192,149.60000000000002,62.98124407893961,73330.68300168535,0.6096774193548387,0.6556995967854808,11,5,
848.0,3.65690067822388,225.0,60.63921024940266,70748.85582635834,0.6064516129032258,0.6523608432939438,12,4,
1044.0,4.082321201233554,163.39999999999998,58.11957238240167,64243.892154072804,0.6548387096774193,0.7245167864366263,14,5,
816.0,3.6676079361970193,259.80000000000007,61.15846022107591,70342.47696338763,0.603225806451613,0.674469249986344,10,4,
1044.0,4.339085660210518,236.40000000000003,64.71655466526047,70185.22175792555,0.7612903225806451,0.7439694910529201,14,5,
800.0,3.755783735941111,307.20000000000005,57.092958141744354,58239.376129409364,0.6258064516129033,0.792883311659377,9,4,
832.0,3.408478729037014,149.4,75.22840600147418,90115.2804325911,0.6161290322580645,0.6036875861109088,11,4,
980.0,3.8992753735902053,158.0,70.77536581296371,84389.66666892212,0.6548387096774193,0.613090857227757,10,5,
1044.0,4.080830242487706,154.20000000000002,66.8573751711888,77046.23363041849,0.7322580645161291,0.6716212470749855,14,5,
996.0,4.159404023344266,227.79999999999995,65.61524723672258,76036.73451397175,0.6387096774193548,0.6631853511233968,11,5,
816.0,3.9424629530964452,332.20000000000005,73.96351545989805,76313.88003169479,0.7612903225806451,0.7850455947352635,10,4,
816.0,3.299051841201406,129.8,76.90607077243594,90824.6035558868,0.6516129032258065,0.6313471284136322,10,4,
964.0,4.010449396638846,201.0,78.23931295804199,93422.10633250108,0.6645161290322581,0.6102445769509091,9,5,
1012.0,4.267622861173677,234.4,76.56308696383967,89520.31718481805,0.7774193548387097,0.6487910525597459,12,5,
800.0,3.267269150514344,127.60000000000002,85.2534366594466,100143.73946655827,0.6129032258064516,0.640902813192744,9,4,
816.0,3.5245601029359133,189.79999999999998,86.81363191013301,100328.4925736588,0.7064516129032258,0.6673602498066362,10,4,
964.0,4.145660135296303,234.60000000000002,86.55464194185433,101526.2953784261,0.6419354838709678,0.6433847024001923,9,5,
912.0,3.6875964673744477,182.6,48.55490488607888,49191.87778783399,0.8387096774193549,0.797361317583584,16,4,
1060.0,4.163253560518317,177.8,52.808603760678366,55488.94229004483,0.8096774193548387,0.7714214894818242,15,5,
880.0,3.5827838681063064,171.80000000000004,58.86299911295499,64345.388316978526,0.8,0.7361750510134764,14,4,
1060.0,4.159030447765473,170.60000000000005,58.69943880729656,64209.5803403656,0.8387096774193549,0.7354981077404487,15,5,
848.0,3.749846086900014,250.20000000000005,64.2522869390043,68306.97483320572,0.8225806451612904,0.7618900714920124,12,4,
1028.0,4.11951167956276,177.40000000000003,71.64862066445566,81510.35810777471,0.8161290322580645,0.6897837171358562,13,5,
1044.0,4.193086317002535,185.60000000000002,70.25675827078602,78752.45398222025,0.8225806451612904,0.7085571757614086,14,5,
832.0,3.6749630091404946,232.80000000000004,74.43853283355335,81501.49430249029,0.8,0.7345577259934418,11,4,
996.0,4.077780105175109,191.4,76.7118326042837,82917.3690727503,0.8354838709677419,0.7471257229692247,11,5,
800.0,3.738833433341139,281.00000000000006,78.03836433575306,81323.12407761086,0.8161290322580645,0.7777876177385384,9,4,
816.0,3.3938706915644463,194.8,41.29991438497829,40070.26292381546,0.5645161290322581,0.8222566058299384,10,4,
816.0,3.531091642484892,233.20000000000002,45.43840917031647,40726.4293091853,0.5741935483870968,0.8565827420343772,10,4,
964.0,4.329105034081943,329.80000000000007,48.2225605654023,43667.29906243207,0.5935483870967742,0.8527763831547008,9,5,
1012.0,4.047003513470875,191.00000000000003,51.571089175971046,50998.856827987765,0.5935483870967742,0.8119499283548718,12,5,
1012.0,4.19015786292951,235.60000000000005,51.34893750814814,51151.53882163324,0.5838709677419355,0.8077340174610765,12,5,
996.0,3.9464800517791234,168.4,59.00881605152807,59162.10104035049,0.5774193548387097,0.8038815618106163,11,5,
800.0,3.7279918761794337,298.00000000000006,57.677481615624394,55669.1329142261,0.5645161290322581,0.8249131777957203,9,4,
816.0,3.8028238972598896,304.80000000000007,58.07540815056587,55669.1329142261,0.5645161290322581,0.8283166734511277,10,4,
800.0,3.422514852661504,182.2,78.77960432506623,78979.85503016028,0.5967741935483871,0.8039153487062691,9,4,
848.0,3.6966176438512064,263.00000000000006,34.951469593873846,24105.768983328548,0.7935483870967742,0.9184788446132989,12,4,
848.0,3.55342781871786,213.80000000000004,39.76262380253665,24105.768983328548,0.7935483870967742,0.9351835564524182,12,4,
816.0,3.626583958435433,269.00000000000006,39.24102711498425,24105.768983328548,0.7935483870967742,0.9337109177293423,10,4,
912.0,3.6933393407620496,196.2,36.73519563623536,31694.28951516847,0.7580645161290323,0.8694400507502775,16,4,
