FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2920.0,3.435272746448459,1363.5999999999997,226.91311608682688,241889.91470682272,0.6846915460776847,0.7595722876477399,39,14,
2888.0,3.396939740580555,1350.8000000000004,221.3818793822684,228246.12898559505,0.7326732673267327,0.7855747349428301,37,14,
2856.0,3.3629798101952235,1342.0,217.59249078632803,215300.13441049086,0.7600913937547601,0.8116282835783397,35,14,
2856.0,3.4045469798209695,1367.3999999999994,246.77018450493378,276949.5936211983,0.6397562833206397,0.7070801436317962,35,14,
3376.0,3.450670252152886,962.6,192.1300410767388,196757.51764121506,0.7798933739527799,0.7902448831873609,47,16,
3296.0,3.449415189596505,1038.1999999999996,194.88214394021065,191845.6815155949,0.7357197258187357,0.8144956668370138,42,16,
3380.0,3.547560903918276,1064.4000000000003,213.54746684469598,216862.4060320308,0.693069306930693,0.7958296652557612,37,17,
3328.0,3.4984174695367924,1051.8,213.6221375018091,222470.0489702716,0.7174409748667174,0.7782716620421607,44,16,
3280.0,3.487465617786302,1077.6,221.44235615341452,244057.65989187334,0.6313785224676314,0.7276841094208457,41,16,
3380.0,3.5400780863036845,1033.2000000000003,234.92252731673727,259268.9234802238,0.7006854531607006,0.7262194338326441,37,17,
3248.0,3.4664302497423387,1084.6,218.8229179116909,218699.17336822604,0.7143945163747144,0.8057861209396346,39,16,
3412.0,3.5548285299172506,1017.7999999999998,237.68985978134992,268328.0938760781,0.6092916984006093,0.699822058271315,39,17,
3364.0,3.452568494018349,923.9999999999995,245.22243264609358,275671.6509633305,0.6565118050266565,0.7050493946376951,36,17,
3200.0,3.4459060626295823,1070.0000000000002,254.47466023264124,274176.7098973455,0.7136329017517137,0.7501095944067946,36,16,
3412.0,3.483996294175001,896.2,266.28713425177597,313621.8774811526,0.6412795125666413,0.636268304494196,39,17,
3348.0,3.5818992097519144,1082.2000000000003,272.8336624042637,302461.8529042586,0.670982482863671,0.7213215129035978,35,17,
3380.0,3.5348118924270215,964.2,297.0080147566792,359738.683963155,0.5902513328255903,0.579451242161946,37,17,
3396.0,3.5383137713409254,965.8,284.0059817706355,340226.304203167,0.5993907083015994,0.6035736370510718,38,17,
3412.0,3.536422449404184,955.6,275.72267606769356,327666.1478783207,0.61995430312262,0.61962065706623,39,17,
3100.0,3.479453396688751,1288.0000000000002,180.5223098523302,157383.14885643538,0.7395277989337395,0.8661108713141698,40,15,
3052.0,3.4620308947957517,1290.5999999999995,203.04656486682225,200339.25063918388,0.6793602437166794,0.8132257182421135,37,15,
3232.0,3.5648256150059403,1251.4000000000003,197.21603250279912,193638.30064790059,0.6968773800456969,0.8159282991731334,38,16,
3164.0,3.456767707769893,1172.9999999999998,201.73600030186918,204845.25971010805,0.7456207159177456,0.795900512852758,44,15,
3296.0,3.6110378096016547,1241.0000000000002,204.2926440069717,209687.1415249484,0.7258187357197258,0.7886949095024632,42,16,
3116.0,3.4822643057168015,1268.0000000000002,188.21303340616035,180975.33249660677,0.7334348819497334,0.8267943924466067,41,15,
3312.0,3.655106533105412,1300.6000000000001,186.5548779674058,186544.97353578024,0.715917745620716,0.8054792984171919,43,16,
3264.0,3.534929264683862,1165.6,211.7621245299114,222605.12135933572,0.6648895658796649,0.7710853626373955,40,16,
3148.0,3.4860628616958342,1214.2,215.00053740663006,221747.83428419568,0.722010662604722,0.7853166821761992,43,15,
3312.0,3.65973710334886,1278.6000000000001,214.63481669705314,223950.3842890329,0.7090632140137091,0.776841023266877,43,16,
3248.0,3.555071571196042,1205.3999999999999,214.40897298040323,215821.3561070217,0.7143945163747144,0.8014430919286468,39,16,
3216.0,3.469009089452816,1119.0000000000002,219.80893445154732,209749.28534139704,0.7943640517897944,0.8304996244145344,37,16,
3068.0,3.4554988305674463,1232.0,237.069964535057,264845.5210114196,0.5955826351865956,0.7125434838596618,38,15,
3068.0,3.4742053593181583,1272.1999999999998,221.43163678474212,238577.91040029877,0.6846915460776847,0.7500999911992093,38,15,
3248.0,3.57533409712615,1209.5999999999997,236.81366952663586,263577.697237518,0.6374714394516374,0.716841059211877,39,16,
3200.0,3.5139866435290155,1192.1999999999996,221.66446295359742,222906.51863180904,0.6945925361766946,0.8020483270760135,36,16,
3068.0,3.4753222659974456,1252.8,242.2981352546461,261332.91280179183,0.7037319116527038,0.7491381355390554,38,15,
3280.0,3.6052876465652974,1215.8,237.94267994023582,262877.5911984081,0.7151561309977151,0.7250872292577023,41,16,
3232.0,3.511482911650987,1157.6000000000001,220.97706299774626,221695.82201578355,0.7182025894897182,0.8034840396330728,38,16,
3416.0,3.7874982644906874,1302.4,254.58522127627188,280569.8502936588,0.5826351865955827,0.7277428432173036,29,18,
3396.0,3.6293494993718127,1114.7999999999997,254.5358926751902,290369.58583341097,0.6169078446306169,0.6860509477162768,38,17,
3068.0,3.4763128694746843,1249.4,246.99879762026103,278248.80206020735,0.6473724295506473,0.7024709502263581,38,15,
3380.0,3.650438070821007,1173.2,239.82518698798228,269362.10995282227,0.6717440974866717,0.7061471296718079,37,17,
3284.0,3.6654954615004156,1257.3999999999999,271.3955409500457,309097.63861401693,0.5811119573495811,0.6882715715466261,31,17,
3416.0,3.6735481152753455,1143.3999999999999,263.96867535652933,292463.08465490653,0.5872048743335873,0.7219691656129863,29,18,
3396.0,3.6835081986558937,1179.1999999999996,261.24626483518847,297717.95401537203,0.6306169078446306,0.6874544890841273,38,17,
3020.0,3.4515030738425745,1242.0000000000002,269.8235359552995,293453.1908875373,0.6778370144706778,0.7412356382339699,35,15,
3152.0,3.578220644276006,1286.7999999999997,259.403705934396,290703.6103970774,0.6153846153846154,0.708838121406332,33,16,
3216.0,3.5533124874086854,1187.2,262.2992959676039,286806.8004006638,0.7319116527037319,0.7359024425142886,37,16,
3416.0,3.6602834043762553,1095.1999999999998,294.75210994602406,330031.4348473671,0.607006854531607,0.7098719295091976,29,18,
3188.0,3.6601313340645776,1296.8,320.9524416267903,367247.95251661807,0.5643564356435643,0.6818528389150569,25,17,
3400.0,3.8130690281640724,1292.8000000000002,313.7596339794273,365347.0632907244,0.6138613861386139,0.6555730913334948,28,18,
3084.0,3.657803522312678,1516.3999999999994,202.29602479654673,203015.06153907898,0.69002284843869,0.8033005399993024,39,15,
3364.0,3.7185610752571483,1313.3999999999996,205.07069181263597,203113.59191201374,0.6725057121096725,0.8110578839395147,36,17,
3052.0,3.52516462904796,1372.4,204.14115793997112,205984.97513984703,0.7022086824067022,0.7999284803015363,37,15,
3116.0,3.574068807369624,1371.4000000000005,205.3523440763153,206326.97010074992,0.7486671744097486,0.8025735191130869,41,15,
3264.0,3.7036351419343525,1391.0000000000002,207.87294135980477,205516.28236228286,0.7311500380807312,0.8120879172091041,40,16,
3084.0,3.512471159131119,1313.3999999999996,214.4746319391601,222279.21641290595,0.6686976389946687,0.7818419108164093,39,15,
3216.0,3.6246765333433957,1337.0000000000005,206.2002882798778,213014.65547544672,0.6862147753236862,0.7841700047054143,37,16,
3132.0,3.547472315677778,1319.1999999999996,206.63115048492313,215437.2148085671,0.7044935262757045,0.7774085226521666,42,15,
3380.0,3.7658839145557006,1350.8,213.8055798116348,218027.16950767403,0.7143945163747144,0.7931018156521719,37,17,
2856.0,3.4614382923436025,1473.1999999999996,215.66847784715017,216310.7746524573,0.7212490479817213,0.8036507570369463,35,14,
3364.0,3.806890411975497,1418.0000000000002,216.44711092382744,212287.7145292573,0.7357197258187357,0.8165257577774488,36,17,
2872.0,3.450411332746908,1433.5999999999997,224.79007989669097,243692.529049258,0.6351865955826352,0.7443332697154925,36,14,
3200.0,3.6611968344877046,1381.4,225.75144368235615,241938.0818244972,0.6618431073876618,0.7549163659042708,36,16,
2972.0,3.537258471498853,1454.6000000000001,217.82037307799388,214638.42172302204,0.693069306930693,0.8139473731237068,32,15,
3300.0,3.6782712754231337,1313.2000000000003,216.37018463057387,215599.7259153462,0.6938309215536939,0.8075666784146185,32,17,
2872.0,3.4672186160660523,1460.0000000000002,220.458042894726,232638.0049442316,0.7083015993907082,0.7680182127359646,36,14,
3348.0,3.784996580634819,1394.0,227.70051037351752,239004.81567681063,0.7037319116527038,0.7722515504526308,35,17,
2872.0,3.4690857530441805,1466.6,216.3095937470095,215937.75283121716,0.715917745620716,0.8064744437117162,36,14,
3200.0,3.630037225156406,1343.0,223.23887663036072,225010.54394792492,0.7288651942117289,0.8006093563681803,36,16,
3332.0,3.750080008259648,1336.1999999999998,255.65505084491826,280998.80960347014,0.5955826351865956,0.7305572511063717,34,17,
3084.0,3.564291099960407,1347.2000000000003,248.71421424801343,278194.2321373281,0.6405178979436406,0.7111035616969437,39,15,
3380.0,3.8549687044062417,1437.4,244.1739088853948,269871.92906903644,0.6245239908606245,0.7246443846982926,37,17,
2940.0,3.5166355767598474,1407.5999999999997,269.7425122856801,307587.05192572356,0.5993907083015994,0.6866280833777209,30,15,
3300.0,3.7162482123690546,1316.2000000000003,263.2339028405688,302815.61159550905,0.5948210205635949,0.6742159540808718,32,17,
2940.0,3.5260678171196806,1429.000000000001,260.72704387813974,282947.0504753097,0.5925361766945926,0.7433314309335678,30,15,
3284.0,3.7317384074726645,1342.8000000000002,272.97252901160795,303795.4270733499,0.5864432597105864,0.7169450796769637,31,17,
2972.0,3.572948660682089,1451.3999999999996,267.8815914755834,304983.7230423314,0.6085300837776085,0.6887662591300281,32,15,
2924.0,3.532282028649691,1442.3999999999999,271.48630361704403,304983.7230423314,0.6085300837776085,0.7059029307370884,29,15,
3152.0,3.664015699231555,1398.5999999999995,260.25261309103183,293358.43465276354,0.6252856054836253,0.7017096750473402,33,16,
3004.0,3.572218084604128,1422.2,264.12234508522005,284593.0210484571,0.7128712871287128,0.7500396417201646,34,15,
2956.0,3.531631310971091,1401.3999999999996,279.6319113050437,323027.9847091405,0.5978674790555979,0.6679980144650445,31,15,
3416.0,3.9017419528042216,1413.1999999999998,293.78718403194245,350726.8928203505,0.5354150799695354,0.6106544007097643,29,18,
3204.0,3.801015547124054,1496.4,290.33341337388293,326577.7401351515,0.555978674790556,0.7043205946283025,26,17,
3420.0,3.908770341600435,1410.2,302.0154585213713,325924.6912417391,0.5597867479055598,0.7486178309431485,19,19,
3004.0,3.5728974539343508,1398.3999999999999,288.81435701580244,326260.2232345063,0.6344249809596344,0.698976121595055,34,15,
3284.0,3.7618213787048957,1373.2000000000003,282.07147023952774,322002.378411778,0.6557501904036558,0.6851099301067707,31,17,
3284.0,3.791106632762393,1407.8000000000002,285.9230088170219,319617.52395284304,0.6351865955826352,0.7118259930309263,31,17,
3156.0,3.7957882092398054,1513.2,314.6699187318642,364978.8360202809,0.49885757806549885,0.6617741418465108,23,17,
2956.0,3.5433051703853784,1385.6000000000001,310.7596887160015,366515.98611903476,0.5498857578065499,0.6337449405002221,31,15,
3384.0,3.8936229729071448,1424.8,303.5269634270808,351487.81645800715,0.5620715917745621,0.6642736829229782,27,18,
3256.0,3.8854971392207096,1515.6,330.05774379679127,364215.1324997479,0.5453160700685453,0.7263624002525517,19,18,
2856.0,3.4890104359734067,1412.6,312.47070243308326,359391.6406495216,0.6237623762376238,0.674477471761972,35,14,
3188.0,3.805040598411026,1483.8000000000002,324.2183057136772,382588.02513672254,0.48895658796648894,0.6328069452256166,25,17,
3156.0,3.78809616494915,1487.8000000000002,329.97026457823324,384441.1213708191,0.5148514851485149,0.6546550341878818,23,17,
3004.0,3.592065440409543,1391.3999999999999,320.9819232577299,372731.1403222979,0.61995430312262,0.6599573199362958,34,15,
3272.0,3.9294964564621484,1521.2000000000003,366.22884733479987,440793.1280369779,0.44706778370144706,0.5935811566400745,20,18,
2888.0,3.6222233278948304,1663.1999999999998,204.77922952591237,204449.74594034036,0.6976389946686976,0.8064089161990268,37,14,
3248.0,3.80248483421021,1543.4,201.2625873180049,200352.614205292,0.6968773800456969,0.8081329756922251,39,16,
2872.0,3.5493380489920257,1582.0000000000005,206.28085832652928,206908.2573961578,0.7083015993907082,0.8036123175097587,36,14,
2872.0,3.593791293681253,1627.3999999999996,219.24796860348567,211634.90696948662,0.7509520182787509,0.8248627093006795,36,14,
3020.0,3.6537119995102425,1539.6000000000001,237.72385535694823,260327.06168633854,0.6877380045696877,0.7343726930594012,35,15,
3120.0,3.7513452279267923,1562.5999999999995,242.91628426787946,264905.03921537887,0.6336633663366337,0.7385745397255935,31,16,
2972.0,3.648579127981651,1598.8000000000002,219.78439503990762,216962.79359136577,0.6862147753236862,0.8129442302088689,32,15,
3332.0,3.8889813056513467,1552.2000000000003,222.03245432021805,223741.11799681623,0.6778370144706778,0.8007584434497337,34,17,
2856.0,3.503768897326384,1524.3999999999999,220.04856218954174,223580.96169492643,0.7303884234577304,0.7954901793098397,35,14,
3152.0,3.75502365705111,1539.3999999999999,238.94606170810727,247618.2294486669,0.7022086824067022,0.7819092058199657,33,16,
2872.0,3.5245766189685366,1535.7999999999997,219.96910070568842,218885.36239189343,0.7296268088347296,0.808371355190254,36,14,
3136.0,3.8372775218230237,1673.6000000000008,228.74538615362937,228417.51766848858,0.7166793602437167,0.8063042765368688,32,16,
2924.0,3.6079615596111676,1559.3999999999999,253.85352776946328,275573.9522483551,0.6207159177456207,0.7430302924587224,29,15,
3300.0,3.8885229127156684,1547.2000000000005,258.4305843956717,279265.9307254799,0.6435643564356436,0.7473609603676646,32,17,
3072.0,3.7230869729906706,1535.9999999999998,280.41319553675015,318111.1611599067,0.5658796648895659,0.6935214152333439,28,16,
2908.0,3.671913357654591,1639.9999999999995,273.22223860047814,307587.05192572356,0.5993907083015994,0.703289982402684,28,15,
3088.0,3.7247742863676274,1528.6,274.028638000695,307542.75335868174,0.5856816450875857,0.7070759620116165,29,16,
2988.0,3.66304202286949,1552.5999999999997,268.97417602764045,304508.5738293337,0.6351865955826352,0.6961929798643635,33,15,
2924.0,3.6621628853001624,1612.9999999999993,271.4198683991139,304983.7230423314,0.6085300837776085,0.7056041867274504,29,15,
3072.0,3.7296055750798045,1562.6000000000001,262.3721200797829,287311.82742394286,0.6237623762376238,0.7343979106393436,28,16,
2924.0,3.7487321044787048,1735.6,262.48525318053964,268293.56689049094,0.7006854531607006,0.791539779032741,29,15,
2924.0,3.7166521879516754,1671.3999999999994,284.5643227805502,325631.31359253265,0.5887281035795887,0.6817656671322704,29,15,
3252.0,3.8878139136504553,1559.5999999999997,293.099668623048,340469.32822725107,0.5635948210205636,0.6594206438508962,29,17,
3140.0,3.7928952001806056,1550.8,289.2713978371349,318811.033990415,0.5491241431835491,0.7276936786639535,22,17,
3252.0,3.8957273584733807,1581.4,281.6900216755487,318651.96646803827,0.6001523229246002,0.697212264512092,29,17,
3188.0,3.8421865431360773,1551.2000000000003,305.5909311376701,354927.9216203947,0.48514851485148514,0.6596498171472771,25,17,
3008.0,3.8024036237806307,1675.6,308.955958023968,361469.1735194322,0.53998476770754,0.6477396923904473,24,16,
3156.0,3.826104686338979,1527.0,340.67545316307996,403232.5414387774,0.49885757806549885,0.6272270993462018,23,17,
3140.0,3.9167065580766387,1681.6,321.0357107546265,379636.5007585219,0.5262757044935262,0.6289333213788805,22,17,
2972.0,3.679112287221315,1536.3999999999996,322.2744331215869,372731.1403222979,0.61995430312262,0.6661921319683212,32,15,
3136.0,3.8056681595998323,1526.3999999999994,334.4422935545797,392369.19180357765,0.6054836252856055,0.6430461869381154,32,16,
3036.0,3.868494996380018,1821.6000000000001,221.73393024696347,231601.66354274596,0.6785986290936786,0.7760415144328175,36,15,
3120.0,3.905683445794631,1757.2000000000005,250.96236432834954,264889.06603390054,0.6435643564356436,0.7678307433492239,31,16,
3004.0,3.794962436964554,1743.9999999999995,234.7856797344602,240828.64958881005,0.7105864432597105,0.7891423631666963,34,15,
3104.0,3.903560362704806,1771.8,249.57475623141016,272464.96930203604,0.6130997715156131,0.7374815824047365,30,16,
2976.0,3.8761681927083593,1834.8,278.60883702607566,301022.5917586654,0.5833968012185834,0.7475113448032784,22,16,
2972.0,3.8110293096414916,1758.2,273.68148355927815,298320.13229996373,0.6572734196496572,0.7390228948135593,32,15,
3120.0,3.9225247778565997,1744.6000000000001,285.67503332571505,316075.06952429656,0.6511805026656512,0.723490479740365,31,16,
2960.0,3.8874122457776896,1846.1999999999998,297.97227870610675,332059.2246154885,0.5605483625285606,0.7154218417922155,21,16,
2976.0,3.8553308629334597,1774.5999999999995,311.44942303163265,361469.1735194322,0.53998476770754,0.6607957536571465,22,16,
2860.0,3.7668200681838426,1769.0,316.83474952538535,358960.4621074808,0.6016755521706016,0.6952242443250517,25,15,
2960.0,3.9099722984303864,1829.8000000000002,343.99362783909714,403081.7890005415,0.49124143183549124,0.6451382214701525,21,16,
2992.0,3.859494276957016,1757.6,317.91598564456257,376936.54488272447,0.5064737242955065,0.6240290171650391,23,16,
2944.0,3.853353820302332,1742.6000000000004,372.8535660569619,443625.417703511,0.4630616907844631,0.6173031760634041,20,16,
3416.0,3.9393286029925663,1508.6000000000001,247.73845572923938,260795.6596733742,0.6473724295506473,0.7699532169704425,29,18,
3400.0,3.9579538094430005,1500.2,296.59335179865934,350726.8928203505,0.5354150799695354,0.6289628839680529,28,18,
3416.0,3.955051313146199,1482.4000000000003,294.5823741609583,328078.2194136194,0.6146230007616146,0.7161333963429796,29,18,
3416.0,3.973692570017856,1547.4000000000003,254.0583444334448,276129.18906771607,0.591012947448591,0.7418634095616241,29,18,
3332.0,3.9392203834544577,1589.2000000000003,250.99636347570237,272709.369920777,0.6397562833206397,0.7421900203375316,34,17,
3400.0,4.066630520151256,1666.1999999999998,273.28587295859916,306450.17774969194,0.6024371667936025,0.7080957957384718,28,18,
3268.0,3.9526303487720713,1643.4,278.40364793772954,322890.2407586082,0.5689261233815689,0.6618908607262017,30,17,
3416.0,4.124137027259483,1699.6000000000001,299.3919167917004,340910.5896865032,0.6062452399086062,0.6885593715075717,29,18,
3268.0,4.021703237613947,1719.2000000000003,293.29635098711145,328816.40123737854,0.6298552932216298,0.7083613203760855,30,17,
3140.0,3.945712146663351,1731.5999999999997,309.12004856898017,351261.72423886426,0.5704493526275705,0.691323615479915,22,17,
3320.0,3.9964014533916035,1606.6000000000001,320.675108303175,376121.9074361256,0.49581111957349583,0.6434827298127108,23,18,
3420.0,4.076202570203326,1594.8000000000004,337.25397467696723,396960.2988869689,0.4623000761614623,0.6373559002381415,19,19,
3172.0,3.9801818138549807,1708.6,345.3787215915888,410224.81551123864,0.5095201827875095,0.6206516459306023,24,17,
3404.0,4.088884511291988,1598.0000000000002,366.7053633263789,444784.91733138234,0.3945163747143945,0.5761589102334468,18,19,
3256.0,4.011713004488336,1629.0,382.3791748931851,468175.08579262864,0.4074638233054075,0.5530175638669368,19,18,
3356.0,4.150178389646591,1678.2,414.98422560597345,509699.3732767916,0.38233054074638234,0.5447352000103871,15,19,
3332.0,4.118050120667049,1847.8000000000004,227.19980843583485,237520.92930195012,0.6618431073876618,0.775366522876855,34,17,
3332.0,4.127462137539226,1841.6000000000001,245.75778658900336,266145.50568174414,0.6405178979436406,0.7453266205658629,34,17,
3288.0,4.118599259534645,1835.2,284.5208277689892,315167.5103625847,0.5567402894135567,0.7222012915621908,21,18,
3220.0,4.026458144271089,1805.9999999999998,260.7395434279397,284376.0286461433,0.6123381568926123,0.7384545030720234,27,17,
3288.0,4.118902495334596,1829.4,290.7189763743237,324935.7157646291,0.5491241431835491,0.7119814703065466,21,18,
3284.0,4.055584326661338,1742.0000000000002,298.98222090633567,336514.19435878977,0.6298552932216298,0.703557821623439,31,17,
2960.0,3.9451201442373365,1910.4,309.54274938362255,352388.15488973295,0.4782939832444783,0.6888690237658125,21,16,
3336.0,4.198260946713561,1869.2,307.11662303490573,348493.2676844395,0.5894897182025894,0.6931870680508195,24,18,
3404.0,4.191775462091238,1787.8,312.001181725796,357171.167266776,0.5285605483625285,0.6812017005754096,18,19,
3224.0,4.092582813288642,1823.1999999999998,326.36123384798697,362248.6416083514,0.507996953541508,0.7199472536324919,17,18,
3188.0,4.1457109383332025,1950.6000000000001,304.71846203149477,341772.9248360425,0.6054836252856055,0.7078289893702906,25,17,
3108.0,4.040197236595505,1867.6000000000001,329.1789716498977,383279.9359001418,0.45316070068545317,0.6556642936525804,20,17,
3240.0,4.082794112482558,1784.3999999999996,336.3086696895988,393079.96899841196,0.5102817974105103,0.6494031360506919,18,18,
3120.0,3.9661056879888434,1741.9999999999998,345.4967683293521,403479.5066717403,0.6047220106626047,0.650799544752208,31,16,
3256.0,4.1430214180923475,1833.5999999999997,350.18712195525256,423953.14527568227,0.4661081492764661,0.5805207508058856,19,18,
3208.0,4.083208623410447,1794.6000000000001,358.6529225379163,415067.8539009364,0.4706778370144707,0.665223652070954,16,18,
3028.0,4.012194952218236,1894.2,345.81197226254324,403023.4651015089,0.504950495049505,0.6541493078892765,15,17,
3388.0,4.1934703521205785,1752.3999999999996,365.62657233432054,446854.6112412209,0.42955064737242954,0.5576487743827802,17,19,
3356.0,4.325721163198817,1955.4,368.2718872800464,435440.5108172819,0.4775323686214775,0.6291640222167899,15,19,
3188.0,4.1682927977568704,1984.6000000000001,300.3684434547707,332015.4403199642,0.6298552932216298,0.7245304509907037,25,17,
3108.0,4.21975261996197,2115.6,316.93519001006695,357982.6217359035,0.5102817974105103,0.6991336523085315,20,17,
3124.0,4.147970226462473,2014.6000000000001,307.684907345226,345269.8919243425,0.5544554455445545,0.7072349168398933,21,17,
3156.0,4.168668067854024,1991.4000000000005,326.061173092333,378320.6220006054,0.5361766945925361,0.66123928709447,23,17,
3240.0,4.2374515501957415,1974.6,349.1738854070082,409278.7605510509,0.45392231530845395,0.6446096494045356,18,18,
3044.0,4.21638929961303,2114.8,377.31915039190767,460230.8036332696,0.3968012185833968,0.5626287308603037,16,17,
2912.0,4.074992727893604,2078.3999999999996,360.06545172430145,430727.07630541327,0.44554455445544555,0.6065186985323925,18,16,
3028.0,4.125439807280771,1977.2000000000003,411.5024669596518,509505.7488236299,0.38994668697638996,0.5222581435420444,15,17,
3324.0,4.3397268174518375,1960.6000000000001,413.4613113142622,507432.36096655077,0.33815689261233817,0.5468143707447626,13,19,
3372.0,4.428688302644827,2051.7999999999997,391.06774137265745,476892.89852975414,0.38156892612338156,0.5631884925465259,16,19,
3572.0,3.3641352057789558,651.1999999999999,193.90952518776908,206261.51764121506,0.763899466869764,0.7614173689025102,49,17,
3476.0,3.438631448306634,844.3999999999999,194.52309162661044,202387.42949094626,0.6976389946686976,0.7789807048912445,43,17,
3572.0,3.4177751273238433,721.6,193.93874217620555,206261.51764121506,0.763899466869764,0.7615450179684595,49,17,
3604.0,3.4013856575970753,668.3999999999999,193.61936842496027,212662.58101265572,0.725057121096725,0.7312970481557818,51,17,
3428.0,3.420952626701185,834.1999999999997,229.51079885865664,258208.08681004244,0.674028941355674,0.7041017305877779,40,17,
3900.0,3.624833886120875,643.5999999999998,215.80689247670963,245508.41101075945,0.7037319116527038,0.6897957580170214,49,19,
3916.0,3.5646444934760404,565.1999999999998,199.1782199340413,218141.51764121506,0.7479055597867479,0.7342553073721194,50,19,
3900.0,3.624704112128642,640.7999999999998,218.43649922490613,249401.21202865033,0.7098248286367098,0.6848771347243453,49,19,
3900.0,3.5792171139556364,564.0,235.5120706237505,274323.4913649097,0.7075399847677075,0.6550474112715917,49,19,
3752.0,3.5312104564716673,690.6,193.87932934729957,208637.51764121506,0.763899466869764,0.7512153993563219,50,18,
3624.0,3.500002721999701,756.1999999999999,215.3035739856079,236039.71280085976,0.6846915460776847,0.7332232535336862,42,18,
3968.0,3.7754122592667,774.1999999999996,214.91629641717694,232823.26442418972,0.6770753998476771,0.7450091593487687,43,20,
3752.0,3.5131893546224315,655.9999999999998,204.81762261925323,229240.1834834595,0.7151561309977151,0.7103509527157952,50,18,
3884.0,3.6852464358342627,751.7999999999998,202.92857025038697,218141.51764121506,0.7479055597867479,0.752189159480639,48,19,
3608.0,3.574679031314252,868.1999999999996,217.3535681156131,236039.71280085976,0.6846915460776847,0.7426674583789694,41,18,
3852.0,3.651586409199261,721.7999999999997,220.7329552786296,246996.62454731026,0.6984006092916984,0.7106229925158805,46,19,
3640.0,3.523587576850816,767.9999999999998,218.47048840512142,233926.11935555463,0.7288651942117289,0.7557068256757907,43,18,
3888.0,3.7486818792601153,810.8000000000001,223.2193074685309,230559.94642237734,0.715917745620716,0.7842819723742616,38,20,
3856.0,3.7606675088933144,825.8,255.9564391769216,292941.9273653798,0.6466108149276466,0.6815403373514699,36,20,
3988.0,3.8691477036637365,841.5999999999999,250.5909349104865,280208.5160684563,0.6488956587966489,0.7114611619635585,34,21,
3820.0,3.6820834022575806,773.4000000000001,241.17550716420322,277016.40338148683,0.7128712871287128,0.6764373329687294,44,19,
3756.0,3.690948777148626,843.0,247.21574439614588,271799.7482827835,0.7136329017517137,0.7302610798892483,40,19,
3528.0,3.550909136694714,859.4000000000001,274.94369648015936,318110.1458481599,0.6092916984006093,0.6656152098773686,36,18,
3692.0,3.6531948428498207,843.9999999999998,260.64482866181436,299463.29413463664,0.6214775323686215,0.6760306392761265,36,19,
3888.0,3.830273920333352,852.6000000000001,288.54965739769096,346323.6153352388,0.5917745620715917,0.5996091632233972,38,20,
3724.0,3.7001423299553116,850.8000000000001,283.4868792313235,339469.39258692594,0.5917745620715917,0.6043985915772024,38,19,
3740.0,3.7149478280318387,860.6,277.1264982058039,329942.0903549649,0.6009139375476009,0.6160353794975049,39,19,
3840.0,3.8080435528561325,857.2,302.76118490010236,369097.1697101876,0.5666412795125666,0.56391980099014,35,20,
3444.0,3.5825252269555214,1062.6000000000001,197.25562299259994,202387.42949094626,0.6976389946686976,0.7889563124300946,41,17,
3540.0,3.515456902670086,878.4,197.39491320582263,206261.51764121506,0.763899466869764,0.7757386341589132,47,17,
3476.0,3.5702471324365876,1024.5999999999995,187.13448488924027,188279.63695045834,0.7319116527037319,0.801731209694631,43,17,
3428.0,3.52001645417235,979.7999999999998,213.98160432829596,229384.59527789307,0.6648895658796649,0.7546829039839055,40,17,
3740.0,3.7026912121117808,909.5999999999996,212.03356150276906,222847.71545593088,0.6945925361766946,0.7712367080342192,39,19,
3560.0,3.5941936254985776,947.1999999999996,211.97623027963303,219316.265677724,0.7067783701447068,0.7830741369131188,38,18,
3444.0,3.4889740671342473,919.0,218.02295014726658,241479.4602201366,0.6290936785986291,0.7223267495674239,41,17,
3756.0,3.708148183558268,884.1999999999999,228.59856501200636,253440.82249813247,0.6100533130236101,0.7212437837173814,40,19,
3444.0,3.6185918160650745,1080.8000000000004,226.41105449344298,241438.8026957374,0.7303884234577304,0.7592727663841494,41,17,
3692.0,3.781867307494735,1055.8,217.79177474058727,222533.63488212993,0.7143945163747144,0.7917739553373747,36,19,
3580.0,3.6935356343648658,1038.8000000000002,230.81228792106813,222463.4857335327,0.734958111195735,0.8256155795463119,29,19,
3512.0,3.5471553302247356,887.7999999999998,257.614948585078,296237.5891086836,0.5902513328255903,0.6747781812833082,35,18,
3840.0,3.886892906285808,1009.5999999999998,253.89038595326605,293072.2653002766,0.5544554455445545,0.6691254776117084,35,20,
3496.0,3.6743157933168455,1071.6,256.77663662501817,288603.70592185773,0.5955826351865956,0.7052905842019969,34,18,
3676.0,3.7534472127588097,1008.1999999999997,244.07619035231755,273490.83201586583,0.597105864432597,0.708995019438595,35,19,
3444.0,3.488031583297456,880.6,255.18546886956,296092.6631746343,0.6504188880426505,0.6612004047649443,41,17,
3692.0,3.6931765117649666,898.3999999999996,258.74075994740156,299463.29413463664,0.6214775323686215,0.665103441062445,36,19,
3560.0,3.651198083680843,984.3999999999999,249.62308387294706,276506.3247593755,0.6001523229246002,0.7222192096472303,38,18,
3888.0,3.8751643143437025,955.1999999999996,244.89074473328108,273969.3912644675,0.6222391469916222,0.710879817821114,38,20,
