Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:2:1:7:8:3:4,1172.0,5.158050590437322,1338.6000000000004,176.7443576178448,174936.8500520394,0.7332053742802304,0.8114511137040009,22,5,
1:0:8:2:2:7:8:3:5,1336.0,5.6221290730088285,1413.0,180.12924703759978,179894.70104233833,0.7888675623800384,0.8062260398470715,22,6,
1:0:8:2:2:8:7:3:5,1484.0,5.798003783580945,1354.6000000000001,182.15997124567212,188770.36970248207,0.8042226487523992,0.781912318962135,21,7,
1:0:9:1:1:8:8:3:4,1156.0,5.331379779730347,1485.8,135.84886523951093,115416.97465290592,0.8157389635316699,0.8741204724609563,21,5,
1:0:9:1:1:9:8:4:2,908.0,4.87071158623208,1501.6,128.04073642691387,100523.26885010881,0.927063339731286,0.8944711039177561,26,3,
2:0:2:2:2:6:7:4:5,1580.0,4.480304724910617,551.6,202.63876167843188,225834.67828150216,0.6314779270633397,0.715346492916058,27,7,
2:0:2:3:3:6:6:4:8,2056.0,5.511371195227191,563.5999999999998,251.82439271336676,295521.5006437915,0.6276391554702495,0.6425798846299189,26,10,
2:0:3:1:1:7:8:5:6,1792.0,5.026220875881546,672.9999999999998,153.66107633428575,145502.32470223395,0.7312859884836852,0.8341129002927605,30,8,
2:0:3:1:1:8:8:5:5,1644.0,4.706872493917508,668.8,139.4805693310221,127747.77060367036,0.8099808061420346,0.8483653923124417,31,7,
2:0:3:1:1:8:8:4:6,1776.0,4.997087013777715,664.0000000000001,163.48233417818912,161586.66910054433,0.8080614203454894,0.8122357703749263,29,8,
2:0:3:1:1:8:8:4:7,1924.0,5.338483660023615,700.9999999999999,156.34998687230362,148596.6544231004,0.8042226487523992,0.8323971089718937,28,9,
2:0:3:2:2:5:6:4:5,1564.0,4.556826449557594,589.3999999999999,220.70658021950644,252731.6856779788,0.5834932821497121,0.6807988959099276,26,7,
2:0:3:2:2:5:6:4:6,1744.0,4.9131766962316625,600.5999999999999,215.16505873669618,243061.03396905004,0.5681381957773513,0.6989812592592711,27,8,
2:0:3:2:2:5:6:3:8,1992.0,5.611900333939046,718.8000000000001,213.0000739822427,246100.3259335195,0.5738963531669866,0.6677228173120032,22,10,
2:0:3:2:2:5:7:4:6,1760.0,4.955920394220239,607.3999999999999,214.63452538874424,241648.73743989546,0.5873320537428023,0.703195993428832,28,8,
2:0:3:2:2:5:7:4:7,1876.0,5.340574803694561,700.0,206.43947272486625,226088.01905115542,0.5969289827255279,0.7342827647797422,25,9,
2:0:3:2:2:6:6:3:9,2140.0,5.8837773032753065,702.6,222.84797500643484,252139.7426767439,0.6986564299424184,0.696953499242048,21,11,
2:0:3:2:2:6:7:4:5,1612.0,4.786218032964896,702.1999999999999,179.41959517471068,192937.84090677655,0.6238003838771593,0.7518712511690768,29,7,
2:0:3:2:2:6:7:4:6,1776.0,5.041257776304194,655.7999999999998,194.69530145448547,208411.52436588134,0.6794625719769674,0.7559499047301956,29,8,
2:0:3:2:2:6:7:4:7,1908.0,5.3493162323797225,685.5999999999999,193.39375706983532,211707.57481747665,0.6238003838771593,0.7347308955180805,27,9,
2:0:3:2:2:6:7:3:8,2008.0,5.566845015787027,685.4,206.92625322504105,230203.14321490674,0.6890595009596929,0.7173820234162768,23,10,
2:0:3:2:2:6:7:4:9,2220.0,6.007620187297733,712.0,197.9701175821188,213227.9839364207,0.6756238003838771,0.7504083128935429,26,11,
2:0:3:2:2:7:7:5:5,1628.0,4.771586627628439,674.0,183.99663299441676,195133.71957893585,0.7696737044145874,0.7639252156552424,30,7,
2:0:3:2:2:7:7:4:6,1760.0,4.948766977569171,638.7999999999998,179.50759531353887,189962.8914215367,0.7293666026871402,0.7657085505137048,28,8,
2:0:3:2:2:7:7:4:7,1876.0,5.340806722322062,694.6,211.96030232979436,237956.56634602626,0.7140115163147792,0.7067029527709454,25,9,
2:0:3:2:2:7:7:4:8,2040.0,5.442577917626844,599.4,196.1830950835855,212835.63606109843,0.7389635316698656,0.7436329645046786,25,10,
2:0:3:2:2:7:7:4:9,2188.0,5.765504739879654,602.8,213.02796947729973,236827.35415213977,0.7216890595009597,0.718166799954849,24,11,
2:0:3:2:2:7:8:5:6,1792.0,5.088546849134982,681.1999999999999,177.93290839932564,176708.12680865618,0.7888675623800384,0.8095161398963151,30,8,
2:0:3:2:2:8:7:3:6,1680.0,4.939066465030761,717.8000000000002,175.45362828102634,181184.6999971904,0.8099808061420346,0.7844345976498056,23,8,
2:0:3:3:2:6:6:4:8,2088.0,5.631299761838408,615.7999999999998,230.1071759178108,260834.33665551426,0.6506717850287908,0.6945627411723132,28,10,
2:0:3:3:2:6:7:3:7,1844.0,5.33509251801283,701.7999999999998,233.78320188468462,260133.62046990482,0.6487523992322457,0.7171526570849397,23,9,
2:0:3:3:2:7:6:4:9,2204.0,5.868838866850894,626.8,226.8650496293161,256961.53047346984,0.7216890595009597,0.6955626921853946,25,11,
2:0:3:3:2:7:7:4:7,1940.0,5.507270407924133,698.2,231.08788252847324,255997.7948549805,0.7159309021113244,0.7221207884485235,29,9,
2:0:3:3:2:7:7:4:8,2056.0,5.70823386397533,689.4000000000001,228.58984313114684,250797.5496965379,0.7408829174664108,0.7324339047675694,26,10,
2:0:3:3:3:4:5:3:9,2092.0,5.931632796920661,724.5999999999998,273.7806871956639,335456.4158416728,0.46065259117082535,0.5511102335169263,18,11,
2:0:3:3:3:4:6:3:9,2140.0,5.969323073652176,710.0,260.0173213727837,309450.1043395985,0.4740882917466411,0.6168077005414506,21,11,
2:0:3:3:3:5:6:4:8,2024.0,5.6808852061732935,680.6,255.1411924162864,303644.15205644706,0.5892514395393474,0.6168257583720315,24,10,
2:0:3:3:3:6:6:3:7,1828.0,5.407031649226828,723.0000000000001,266.0634892471769,308029.42309394636,0.654510556621881,0.6646498856455619,22,9,
2:0:3:3:3:6:6:3:8,2008.0,5.682950824469788,696.6,256.21737954875954,295910.73128203023,0.6525911708253359,0.6683501753001073,23,10,
2:0:3:3:3:6:6:3:9,2140.0,5.990877259297473,722.8000000000001,258.4470520939832,305473.34805604065,0.6238003838771593,0.6298353804023188,21,11,
2:0:3:3:3:6:7:4:6,1712.0,5.0798291002165055,693.7999999999998,240.79096121279971,268138.84335782717,0.6583493282149712,0.7162681633171993,25,8,
2:0:3:3:3:6:7:3:8,1992.0,5.559268468696947,662.7999999999998,241.57887219110972,272312.37411552656,0.6410748560460653,0.7016954339901403,22,10,
2:0:3:3:3:7:7:3:7,1844.0,5.315898083842921,683.6000000000001,241.9829016821612,268218.40554207016,0.7197696737044146,0.7214971016292019,23,9,
2:0:3:4:3:5:6:3:9,2092.0,5.963816412902942,724.5999999999999,290.5483511224329,345597.26311638387,0.5182341650671785,0.6178691838004269,18,11,
2:0:3:4:4:3:4:2:9,2208.0,6.172490257692456,694.8000000000001,313.06742425776923,394759.1701580053,0.3378119001919386,0.4629600989801325,15,12,
2:0:3:4:4:4:4:3:9,2108.0,5.942403640940166,688.1999999999998,299.79229692982716,375847.18427529745,0.4069097888675624,0.48311942380178535,19,11,
2:0:3:4:4:4:5:3:9,2124.0,6.048446302886079,713.5999999999999,313.64052380364745,387744.1090036249,0.45873320537428025,0.5266818255289607,20,11,
2:0:4:0:0:8:9:4:5,1596.0,4.799703204712538,807.4,97.24536965523228,64626.58777303516,0.8541266794625719,0.9238668062392,28,7,
2:0:4:1:0:8:9:5:5,1628.0,4.748215185796166,728.6,117.22011179980257,87722.82744140894,0.8445297504798465,0.9044551359430013,30,7,
2:0:4:1:0:8:9:5:6,1808.0,5.181354369915248,781.4000000000001,110.08562672584341,81216.7666134854,0.8099808061420346,0.907152922973813,31,8,
2:0:4:1:1:6:8:4:5,1564.0,4.923003307546772,846.7999999999998,154.08472323186837,153920.8141784587,0.6660268714011516,0.8060838436671881,26,7,
2:0:4:1:1:7:7:5:5,1628.0,4.9313058579808775,776.1999999999998,165.01035200803764,168579.00856863946,0.7005758157389635,0.7918696948583556,30,7,
2:0:4:1:1:7:8:4:5,1580.0,4.973887229571957,856.5999999999999,154.79524660699013,154131.0200056917,0.7005758157389635,0.8079973841271357,27,7,
2:0:4:1:1:7:8:4:6,1776.0,5.362708787077007,857.9999999999999,159.97127806712092,160039.78401026234,0.7907869481765835,0.8051904889336661,29,8,
2:0:4:1:1:7:8:4:7,1924.0,5.582425763011867,823.2,161.24382252918252,160039.78401026234,0.7907869481765835,0.8098559344058347,28,9,
2:0:4:1:1:7:8:4:8,2072.0,5.717611511203535,764.9999999999999,141.87559733704197,124744.31552443212,0.7370441458733206,0.863300684932319,27,10,
2:0:4:1:1:7:8:3:9,2172.0,5.9745950789310225,789.1999999999998,151.56403612306283,144141.0920281567,0.7024952015355086,0.8320943180946012,23,11,
2:0:4:1:1:8:8:4:5,1564.0,4.921927333174712,862.0000000000001,138.32414058402495,132080.33591248453,0.8349328214971209,0.830186140134581,26,7,
2:0:4:1:1:8:8:4:6,1776.0,5.293165071514058,823.0,158.73900225882426,158502.99802059424,0.8099808061420346,0.8063361050538149,29,8,
2:0:4:1:1:8:8:4:7,1860.0,5.372221532364406,796.8,142.12741836185572,132170.61790809417,0.8560460652591171,0.8421037758602805,24,9,
2:0:4:1:1:8:8:4:8,2072.0,5.971299978988915,875.6,163.44728905322486,157859.9260336998,0.8330134357005758,0.8245813416330581,27,10,
2:0:4:1:1:8:9:5:5,1660.0,4.963059375768905,806.2,119.55393477559961,89803.22657069219,0.8157389635316699,0.9037313520217971,32,7,
2:0:4:2:1:7:7:4:5,1612.0,5.041574984615239,841.1999999999999,173.46056698453958,175091.88589794526,0.7946257197696737,0.7996963325319196,29,7,
2:0:4:2:1:7:7:4:7,1876.0,5.512504470985529,827.5999999999999,168.41482938346059,172694.30699878721,0.7044145873320538,0.7893616895482752,25,9,
2:0:4:2:1:7:7:3:8,1992.0,5.755445919351974,838.3999999999997,168.18732398237884,171218.8593751911,0.7389635316698656,0.7942193347067849,22,10,
2:0:4:2:1:7:8:4:5,1612.0,5.009810627113995,832.4,165.71133672639155,167159.4263834923,0.7984644913627639,0.8001111086443052,29,7,
2:0:4:2:1:7:8:4:6,1744.0,5.3125795502966335,856.4,167.45394570454616,165829.63357857073,0.7523992322456814,0.8111480741397977,27,8,
2:0:4:2:1:8:8:4:5,1580.0,4.994804388800461,850.2,172.09308656504047,171421.83165459055,0.8291746641074856,0.8077672190442264,27,7,
2:0:4:2:1:8:8:4:6,1744.0,5.1745951613354,781.9999999999999,169.9640790557439,170797.121713273,0.8234165067178503,0.8024785888549719,27,8,
2:0:4:2:1:8:8:4:7,1908.0,5.526516644372179,804.1999999999999,167.11517171790567,168355.29574584938,0.8099808061420346,0.8009285005258323,27,9,
2:0:4:2:2:5:6:3:6,1680.0,5.125707852036688,767.0,223.4937909111142,259909.5654900105,0.5374280230326296,0.6576124592094384,23,8,
2:0:4:2:2:5:6:4:7,1876.0,5.56018819908137,796.6,224.25805172139414,254454.0732980091,0.5719769673704415,0.6932769273613338,25,9,
2:0:4:2:2:5:6:3:8,1976.0,5.784690072146148,827.0000000000001,210.82352758814315,240993.7352815188,0.5239923224568138,0.6832412904830469,21,10,
2:0:4:2:2:5:7:3:6,1632.0,5.097456451438824,838.4000000000001,185.3748111996273,201181.1706739773,0.5777351247600768,0.7432926374248647,20,8,
2:0:4:2:2:5:7:3:7,1828.0,5.553455000036312,839.5999999999997,225.75005501891874,251168.62933116002,0.5527831094049904,0.7172723291479537,22,9,
2:0:4:2:2:5:7:4:8,2040.0,5.9837990069809415,874.4,203.1592826370707,223697.38497958478,0.581573896353167,0.7286809760563941,25,10,
2:0:4:2:2:5:7:3:9,2108.0,6.047186004196346,817.5999999999999,224.98390818629636,253368.87290743508,0.5316698656429942,0.7028621813198953,19,11,
2:0:4:2:2:6:6:4:6,1712.0,5.219871581335352,792.5999999999999,214.95309387571817,248072.3474122079,0.6199616122840691,0.6694496958914867,25,8,
2:0:4:2:2:6:6:3:7,1844.0,5.444308805688713,783.8000000000001,208.68488776381903,238883.84350797956,0.6026871401151631,0.6812806146700114,23,9,
2:0:4:2:2:6:6:3:8,2008.0,5.857441649863587,821.8,221.92709957892822,253005.53657621855,0.6391554702495201,0.6869386591637203,23,10,
2:0:4:2:2:6:7:4:5,1612.0,4.919742898993557,771.8,179.38605037564324,190930.9203657328,0.6679462571976967,0.760892263721798,29,7,
2:0:4:2:2:6:7:4:6,1712.0,5.243996412550364,821.2,198.92213093873963,222953.70432585606,0.6602687140115163,0.708679838973226,25,8,
2:0:4:2:2:6:7:3:7,1828.0,5.339770128647112,751.3999999999999,202.62023702514523,224120.62978301395,0.6314779270633397,0.7237899756956545,22,9,
2:0:4:2:2:6:7:4:8,2056.0,5.799459208452178,776.8000000000001,188.7182476035846,208747.3182006653,0.6813819577735125,0.723769862990689,26,10,
2:0:4:2:2:6:7:3:9,2124.0,5.997630998929659,787.4,213.36575044235235,240069.08993821405,0.6468330134357005,0.7039744511775285,20,11,
2:0:4:2:2:7:6:3:7,1844.0,5.563164136348528,834.5999999999999,219.808515037583,248728.03894481735,0.7063339731285988,0.6968124643418745,23,9,
2:0:4:2:2:7:7:4:5,1596.0,5.104995209378811,873.0,190.70250408636048,211286.87359912362,0.72552783109405,0.7219756341668215,28,7,
2:0:4:2:2:7:7:4:6,1728.0,5.324240404630368,847.6,198.32925081242192,216123.64345224958,0.7159309021113244,0.7392998500058786,26,8,
2:0:4:2:2:7:7:4:7,1892.0,5.644648943753692,844.5999999999999,204.26209969567384,224693.8723645963,0.708253358925144,0.7297036864755219,26,9,
2:0:4:2:2:7:7:3:8,2008.0,5.840818433113635,838.6,196.4664036522041,212262.13336423403,0.7293666026871402,0.7475543228074519,23,10,
2:0:4:2:2:7:7:3:9,2156.0,6.13179007952198,825.3999999999999,213.26263143095196,236027.2276173644,0.7216890595009597,0.723164035855605,22,11,
2:0:4:2:2:7:8:4:5,1564.0,4.845903289200809,782.4,178.31561367362153,177517.65585721098,0.783109404990403,0.8081057005453125,26,7,
2:0:4:2:2:7:8:4:6,1712.0,5.304619905814104,875.1999999999999,176.50697092914845,177084.80575124503,0.7312859884836852,0.8034712265975263,25,8,
2:0:4:2:2:8:7:4:5,1596.0,4.814405603621262,730.0,182.30531948667743,189431.42768014784,0.8061420345489443,0.7799356051428424,28,7,
2:0:4:2:2:8:7:4:6,1760.0,5.173001805853268,749.0,186.1339408495521,194135.2096670085,0.8291746641074856,0.7771416672945437,28,8,
2:0:4:2:2:8:7:4:7,1924.0,5.539093918382817,781.8000000000001,180.06793147744756,184773.39290344354,0.8291746641074856,0.7888788406400228,28,9,
2:0:4:2:2:8:7:4:8,2088.0,6.052198269127966,872.6,192.59529821567065,204037.51027220607,0.8195777351247601,0.7648004724556217,28,10,
2:0:4:2:2:8:7:4:9,2220.0,6.1634876583498395,769.8,221.37707000026617,245429.40171340274,0.8157389635316699,0.7212670852578603,26,11,
2:0:4:2:2:8:8:4:6,1744.0,5.318201745576713,846.1999999999997,180.58310944546818,181495.46915765878,0.8522072936660269,0.8023861435230198,27,8,
2:0:4:2:2:8:8:4:7,1876.0,5.655474160365831,874.0,196.50203755059783,196724.2263787086,0.8272552783109405,0.8047679424960992,25,9,
2:0:4:2:3:6:6:3:8,1960.0,5.844522807123624,860.4,224.5963825114081,265500.8675078753,0.6506717850287908,0.6295754106096163,20,10,
2:0:4:3:2:5:6:3:9,2156.0,6.21645614181649,851.4,231.37364988639138,263855.4039443812,0.5969289827255279,0.6865230031044234,22,11,
2:0:4:3:2:6:6:4:7,1860.0,5.538821389223453,796.1999999999999,229.52594378541903,260133.62046990482,0.6487523992322457,0.6947724274495591,24,9,
2:0:4:3:2:6:6:3:8,1992.0,5.797558362845501,799.6,228.92790704250595,263915.48906908894,0.6506717850287908,0.6710605148394263,22,10,
2:0:4:3:2:6:6:4:9,2204.0,6.298361179692864,850.4000000000001,227.04617461998205,258039.9189576939,0.690978886756238,0.6911123093209668,25,11,
2:0:4:3:2:6:7:4:6,1728.0,5.309238426879162,811.1999999999998,226.91322040404327,253653.91816026103,0.6276391554702495,0.7118251846697675,26,8,
2:0:4:3:2:6:7:4:7,1860.0,5.682208159540084,866.5999999999999,233.8304511203842,263483.9719009372,0.6218809980806143,0.7021419748112274,24,9,
2:0:4:3:2:6:7:4:8,2024.0,5.852474607056456,796.2,228.9392702764135,257353.34968918894,0.6698656429942419,0.7051125498209123,24,10,
2:0:4:3:2:6:7:4:9,2220.0,6.228807485679431,795.5999999999998,229.60870003898324,255626.89078093084,0.6890595009596929,0.7165351855523502,26,11,
2:0:4:3:2:7:6:4:8,2024.0,5.84451474516444,788.0,232.99218223067336,263240.3616189769,0.7332053742802304,0.698783564595783,24,10,
2:0:4:3:2:7:7:3:6,1632.0,5.220924283717219,859.6,228.50155181667094,249210.40554207013,0.727447216890595,0.7384752412968038,20,8,
2:0:4:3:2:7:7:4:7,1876.0,5.555037449093893,790.0000000000001,228.17451097791863,251636.3452433204,0.7523992322456814,0.7270090347158458,25,9,
2:0:4:3:2:7:7:4:8,2072.0,5.951550026493384,798.1999999999999,230.5575638030532,256355.6477995152,0.7236084452975048,0.717988769446714,27,10,
2:0:4:3:2:7:7:4:9,2188.0,6.163126738480296,793.0,229.98903074823426,257378.13440017548,0.7120921305182342,0.710511906796009,24,11,
2:0:4:3:3:4:5:3:8,1976.0,5.847844136661145,789.4000000000001,281.3267952004563,346511.5995105077,0.45489443378119004,0.5370848251451078,21,10,
2:0:4:3:3:4:5:3:9,2156.0,6.342306986957252,870.4,277.94194020472764,343899.85966759967,0.46833013435700577,0.5242588750836452,22,11,
2:0:4:3:3:4:6:3:9,2140.0,6.0507958171923395,773.4,239.0646207572087,285187.0064848469,0.4952015355086372,0.6121396080820345,21,11,
2:0:4:3:3:5:5:3:7,1796.0,5.483268156882784,794.9999999999999,265.78270973593067,321051.706094602,0.5201535508637236,0.5856033130806518,20,9,
2:0:4:3:3:5:5:3:8,1960.0,5.885972351802913,852.8000000000003,253.7915952893172,305617.9928780548,0.564299424184261,0.5924801891812715,20,10,
2:0:4:3:3:5:5:3:9,2140.0,6.265059180463417,872.6,251.49583302144,302029.21722368133,0.5124760076775432,0.5983554527209449,21,11,
2:0:4:3:3:5:6:3:6,1632.0,5.214115057830713,842.9999999999999,241.55394512980166,286455.0391696124,0.5489443378119002,0.6236527547361084,20,8,
2:0:4:3:3:5:6:3:7,1828.0,5.499530263289082,798.7999999999998,238.45526717361173,284700.60517876607,0.564299424184261,0.6104447350239669,22,9,
2:0:4:3:3:5:6:3:8,1944.0,5.843177524027629,871.1999999999999,229.0954900183951,270757.9914416122,0.5585412667946257,0.6299917573491052,19,10,
2:0:4:3:3:5:6:3:9,2140.0,6.125261712818468,803.8000000000002,247.46135237842213,295363.957528704,0.5163147792706334,0.6110528114634888,21,11,
2:0:4:3:3:5:7:2:8,1912.0,5.72707342955829,822.3999999999999,249.40525679986928,277708.32604200765,0.5566218809980806,0.7163637266326525,17,10,
2:0:4:3:3:6:5:3:9,2140.0,6.156545066376839,807.8,259.7599795823326,313929.02839681203,0.6046065259117083,0.584506752002487,21,11,
2:0:4:3:3:6:6:3:6,1680.0,5.2226842965248785,806.5999999999999,234.41851848946197,275807.4907527154,0.6103646833013435,0.6380712723890617,23,8,
2:0:4:3:3:6:6:4:7,1860.0,5.666331848840432,851.5999999999999,240.55889324586533,277227.60025476624,0.6583493282149712,0.6715770197246749,24,9,
2:0:4:3:3:6:6:3:8,1960.0,5.790884570329295,810.1999999999999,246.85086114156294,289293.20121484896,0.6046065259117083,0.6448997598819478,20,10,
2:0:4:3:3:6:6:3:9,2124.0,6.157485621299481,854.4,229.65000869702968,273338.06668104936,0.6276391554702495,0.6166037570481568,20,11,
2:0:4:3:3:6:7:3:6,1680.0,5.141365146811293,756.1999999999999,242.45124148868382,270527.909156292,0.6372360844529751,0.7139628829638842,23,8,
2:0:4:3:3:6:7:3:7,1844.0,5.5743933541923685,814.8,245.4589375342237,274282.96064150904,0.6391554702495201,0.7122630016199782,23,9,
2:0:4:3:3:6:7:3:8,1976.0,5.932809334250288,868.2,246.7936631443996,278015.13538448187,0.6756238003838771,0.7024824956914295,21,10,
2:0:4:3:3:6:7:4:9,2204.0,6.347602468608678,864.0,239.1008861451215,268652.4645506756,0.6679462571976967,0.7056755780434736,25,11,
2:0:4:3:3:7:6:3:8,1944.0,5.6094622828530385,740.2,238.32984936643334,270421.0712605111,0.7024952015355086,0.6932747264428156,19,10,
2:0:4:3:3:7:6:4:9,2220.0,6.280168896835038,787.4,264.5679952510543,309217.6517170122,0.7159309021113244,0.6494640328461282,26,11,
2:0:4:3:3:7:7:3:7,1812.0,5.428353338099784,773.0,243.17208914998753,268218.40554207016,0.7197696737044146,0.7268398411405833,21,9,
2:0:4:3:3:7:7:4:8,2024.0,5.964993290928289,828.7999999999998,254.96150457363908,287278.2158776605,0.7063339731285988,0.7022139021396786,24,10,
2:0:4:3:3:7:7:3:9,2156.0,6.1422291495719685,792.6,251.50138692699542,283594.23255416437,0.7389635316698656,0.7012670827122923,22,11,
2:0:4:4:3:4:6:2:9,2208.0,6.367314487462012,818.2,291.17084796770797,343813.8295308026,0.4817658349328215,0.6316299826096183,15,12,
2:0:4:4:3:5:5:3:8,1976.0,5.794817912737171,753.9999999999999,289.10013253606604,349452.9007976674,0.5297504798464492,0.5840836997204449,21,10,
2:0:4:4:3:5:6:2:9,2076.0,5.985972818442552,751.5999999999999,291.09183840857,343980.343008018,0.5028790786948176,0.6302499455078032,17,11,
2:0:4:4:3:6:6:3:8,1960.0,5.958370149391295,856.0,288.31084783286485,340076.8805206088,0.6679462571976967,0.633546219039418,20,10,
2:0:4:4:4:3:5:2:8,1912.0,5.854100268476829,832.2000000000002,305.7862398764278,380505.9714394383,0.381957773512476,0.5072698903514345,17,10,
2:0:4:4:4:4:4:3:8,1928.0,5.873314549121171,809.4000000000001,322.5968800921299,405263.8514914677,0.46641074856046066,0.4761402593549089,18,10,
2:0:4:4:4:4:4:2:9,2176.0,6.341774744796252,830.2000000000002,297.86464203884725,373402.9903101495,0.4049904030710173,0.48336798093633343,13,12,
2:0:4:4:4:4:5:2:8,1880.0,5.693984480111827,749.4000000000001,337.1659141382618,414410.25767555524,0.47024952015355087,0.5428550673022652,15,10,
2:0:4:4:4:4:5:3:9,2108.0,6.081701766898088,739.9999999999999,320.56662055390365,397735.60074718884,0.4510556621880998,0.5161392943701304,19,11,
2:0:4:4:4:5:5:3:9,2092.0,6.066871845493686,754.5999999999998,314.2402315022103,381062.42491156375,0.5719769673704415,0.5766901142021098,18,11,
2:0:4:4:4:6:6:3:9,2092.0,6.144760711941185,808.2,301.2203309213576,356466.60678131774,0.6928982725527831,0.6275700587104628,18,11,
2:0:4:5:5:2:3:1:9,2112.0,6.502382550186285,873.1999999999999,402.5413086470544,520971.5324885395,0.255278310940499,0.3502952799731794,9,12,
2:0:4:5:5:3:3:2:9,2160.0,6.373108480588018,788.2000000000002,372.1895183863569,482689.865526224,0.30518234165067176,0.33941481508950366,12,12,
2:0:5:1:1:6:7:4:5,1564.0,5.0392638567963735,898.1999999999998,163.25646939091084,167520.83583568517,0.6525911708253359,0.7888861706870252,26,7,
2:0:5:1:1:6:7:3:6,1648.0,5.194388531550585,895.4,162.87642493785475,169324.62177088586,0.690978886756238,0.779579510060065,21,8,
2:0:5:1:1:6:8:4:5,1564.0,5.037754708218878,917.0,143.67020298203525,134814.15470447208,0.6967370441458733,0.8382018951517194,26,7,
2:0:5:1:1:7:7:4:5,1580.0,5.1575017219678045,945.4,161.65839714522596,167420.27542529895,0.7312859884836852,0.7823653251964057,27,7,
2:0:5:1:1:7:7:3:6,1680.0,5.404049267731754,983.6000000000001,151.9096684882439,153466.375876737,0.7159309021113244,0.7991695569340378,23,8,
2:0:5:1:1:7:8:4:5,1564.0,5.138701634008612,1002.6000000000001,110.66355131848698,90136.93003224395,0.7927063339731286,0.8856776659183065,26,7,
2:0:5:1:1:7:8:4:6,1712.0,5.313353196216095,894.8000000000001,161.45701522858568,161448.1629169721,0.7005758157389635,0.8054803392613015,25,8,
2:0:5:1:1:7:8:4:7,1924.0,5.90334199336537,991.7999999999998,159.8411785433576,154760.85753886178,0.7907869481765835,0.8233208768116876,28,9,
2:0:5:1:1:8:7:4:5,1580.0,5.110502582822879,928.6000000000001,153.97184565071976,155718.07090434327,0.8195777351247601,0.7984833841157044,27,7,
2:0:5:1:1:8:8:4:5,1596.0,5.0778260414312175,892.5999999999999,156.9473675856642,155947.79913141657,0.8253358925143954,0.8092159610035097,28,7,
2:0:5:1:1:8:8:5:6,1808.0,5.515316205661661,928.1999999999999,137.27974314972542,128192.69976640721,0.817658349328215,0.8403278065890173,31,8,
2:0:5:1:1:8:8:4:7,1876.0,5.619960755736946,904.8,147.19955373894882,131818.53627443124,0.8157389635316699,0.8569029231952039,25,9,
2:0:5:1:1:8:9:4:5,1596.0,5.088698673965585,935.2,120.01200913606951,89803.22657069219,0.8157389635316699,0.9044743779472362,28,7,
2:0:5:1:1:9:8:4:5,1580.0,5.144695605467346,977.6000000000001,122.78641044848689,99571.41980646632,0.9021113243761996,0.8867892359842293,27,7,
2:0:5:2:1:6:7:4:5,1564.0,5.061821501616377,906.1999999999999,167.00900234213256,169818.69497723973,0.6948176583493282,0.794994724526857,26,7,
2:0:5:2:1:6:7:4:6,1728.0,5.426186683608627,928.1999999999999,170.84326216009478,176188.82212216555,0.6794625719769674,0.7853807920040933,26,8,
2:0:5:2:1:6:8:4:7,1860.0,5.589156696212212,883.8,168.15063872656273,169415.36339936574,0.6948176583493282,0.8008662618293381,24,9,
2:0:5:2:1:7:7:4:5,1564.0,5.171139687750452,961.4,168.76377731798567,170652.05841542606,0.7754318618042226,0.7985791332265733,26,7,
2:0:5:2:1:7:7:4:6,1712.0,5.329823395174579,893.2,171.63798888595525,176033.6846763279,0.7927063339731286,0.7892279941948656,25,8,
2:0:5:2:1:7:7:3:7,1844.0,5.704849764629594,955.8000000000001,172.42672737201787,175682.92984545123,0.7504798464491362,0.7936618222915383,23,9,
2:0:5:2:1:7:8:4:5,1564.0,5.199226983284198,978.4000000000001,166.39725829106746,166507.7428691499,0.7504798464491362,0.8050488269024249,26,7,
2:0:5:2:1:7:8:4:6,1776.0,5.678608862524054,1013.7999999999998,168.75521737503237,165922.6881428177,0.7581573896353166,0.8151711462441005,29,8,
2:0:5:2:1:7:8:3:7,1828.0,5.541806325887423,887.0000000000001,172.2810957873473,172694.30699878721,0.7044145873320538,0.804002239905582,22,9,
2:0:5:2:1:8:7:4:5,1564.0,5.027314176805016,882.1999999999997,173.03068611541318,175795.07210368855,0.8560460652591171,0.7955392903464114,26,7,
2:0:5:2:1:8:8:4:5,1564.0,5.053770361093219,893.1999999999997,175.81435812956755,175795.07210368855,0.8560460652591171,0.8055132242124164,26,7,
2:0:5:2:1:8:8:3:6,1648.0,5.310109957430216,953.0,165.5672878211429,164865.124084528,0.8387715930902111,0.807967905686667,21,8,
2:0:5:2:1:8:8:4:7,1908.0,5.82560319493718,960.8,166.33926456227124,166430.30003654797,0.8099808061420346,0.8051189673985512,27,9,
2:0:5:2:2:5:6:3:6,1648.0,5.291399982459425,900.2,208.61939086136002,236512.0949594771,0.5700575815738963,0.694370272484798,21,8,
2:0:5:2:2:5:6:3:7,1796.0,5.634151672179929,946.4000000000001,192.99302120574313,222259.2622966447,0.5681381957773513,0.6725873770161056,20,9,
2:0:5:2:2:5:6:3:8,1944.0,5.874025877010714,898.0,218.36748192258207,254121.3691333153,0.5950095969289827,0.6565195291974946,19,10,
2:0:5:2:2:5:6:3:9,2108.0,6.260757979833491,933.4000000000001,220.4549074932482,259362.97423016757,0.5547024952015355,0.6381765534001466,19,11,
