Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:5:3:1:7:9:7:2,716.0,3.6517730106819153,364.2,44.54608729002999,29844.60013138193,0.7792207792207793,0.9227369878661138,14,3,
3:5:5:3:1:8:8:9:2,780.0,3.6722722625239834,312.8,38.259856857386815,29310.027180612273,0.8733766233766234,0.899766967814557,18,3,
3:5:5:3:1:8:9:8:2,748.0,3.6361116093761083,331.4,40.522375687841446,30958.914972740764,0.8993506493506493,0.9003299564171046,16,3,
3:5:5:3:1:9:9:8:2,764.0,3.632571358530771,317.40000000000003,37.4319784274774,28478.304330129034,0.9155844155844156,0.901187225215883,17,3,
3:5:5:3:2:6:8:8:2,748.0,3.6227601723563994,322.3999999999999,45.41013308577104,41225.53655099679,0.6753246753246753,0.8518043985962539,16,3,
3:5:5:3:2:7:8:7:2,716.0,3.6374453033509386,358.40000000000003,45.933153432089135,42986.834609283105,0.7402597402597403,0.8393748219893825,14,3,
3:5:5:3:2:7:9:6:2,700.0,3.6298818577635665,373.40000000000003,44.60361219117844,34080.289074520886,0.7337662337662337,0.9003098422408592,13,3,
3:5:5:3:2:8:8:8:2,748.0,3.731721347857548,353.8,47.57017514012478,44937.327175027385,0.801948051948052,0.8352025487878203,16,3,
3:5:5:3:2:8:9:7:2,732.0,3.6234872870063297,342.00000000000006,42.034084397949364,31828.26831537256,0.8538961038961039,0.9021443761710413,15,3,
3:5:5:3:2:9:8:7:2,732.0,3.6978314608858485,362.59999999999997,44.33208995284138,36014.33920561418,0.9155844155844156,0.8863423664417421,15,3,
3:5:5:4:2:7:8:6:2,700.0,3.6343247052249703,370.40000000000003,48.97200920929087,43734.736537746205,0.7564935064935064,0.8578910355155054,13,3,
3:5:5:4:2:7:9:7:2,716.0,3.6749462977797016,365.4,50.48345971614814,38035.88566786446,0.775974025974026,0.9031362320364614,14,3,
3:5:5:4:2:8:8:7:2,716.0,3.612638554970992,347.20000000000005,49.492674931065565,44231.61894466738,0.814935064935065,0.8576322427479037,14,3,
3:5:5:4:2:8:9:7:2,716.0,3.6337828879278917,352.8,50.40512948179066,38373.75973459486,0.8668831168831169,0.9010521492699541,14,3,
3:5:5:4:2:9:8:8:2,748.0,3.728876892818999,349.0,51.49408298825159,46023.797547079186,0.9090909090909091,0.8576047649893167,16,3,
3:5:5:4:3:5:7:6:2,684.0,3.6094624500375785,370.80000000000007,56.91443461157401,58596.42233958519,0.5941558441558441,0.7865673562924286,12,3,
3:5:5:4:3:6:7:6:2,700.0,3.6217807208911568,355.19999999999993,60.30846203447632,62066.35661785469,0.698051948051948,0.786842487860767,13,3,
3:5:5:4:3:6:8:7:2,732.0,3.6483341097979727,337.8,53.886905817775585,53326.1672309944,0.672077922077922,0.8115540628848412,15,3,
3:5:5:4:3:7:7:7:2,732.0,3.6579693228865118,342.39999999999986,52.25455144904574,55541.989544497446,0.7402597402597403,0.7620439499460693,15,3,
3:5:5:4:3:7:8:7:2,716.0,3.676842422208333,365.6,50.867466040166356,50245.96258645611,0.724025974025974,0.8125911909943648,14,3,
3:5:5:4:3:7:8:4:3,784.0,3.782390826338068,320.20000000000005,60.77637451212503,49009.78801135104,0.7727272727272727,0.8881803189259344,8,4,
3:5:5:4:3:8:7:7:2,732.0,3.638415133331579,330.8,57.83186106612632,60135.95246920361,0.8084415584415584,0.7794001689431859,15,3,
3:5:5:4:3:8:8:8:2,748.0,3.6585930484086835,328.80000000000007,50.04665890987448,48129.90165410183,0.8181818181818182,0.826714482409849,16,3,
3:5:5:4:3:9:8:7:2,716.0,3.6121495449058116,340.40000000000003,56.14205983098991,50352.59710053165,0.9090909090909091,0.8563478117365562,14,3,
3:5:5:4:4:6:7:7:2,716.0,3.637306277162832,343.40000000000003,60.890333366152234,63893.270213862845,0.6461038961038961,0.7724962331032792,14,3,
3:5:5:5:3:6:8:6:2,684.0,3.6392699432783258,373.40000000000003,63.49514252972437,62088.37344931875,0.6623376623376623,0.8181452901422015,12,3,
3:5:5:5:3:7:8:6:2,684.0,3.60818991326516,364.4,62.922493285669276,60708.12552262323,0.7564935064935064,0.8251067680357007,12,3,
3:5:5:5:4:5:7:4:3,784.0,3.867687957506854,342.5999999999999,64.6478909121111,65644.87631819988,0.525974025974026,0.795894585805655,8,4,
3:5:5:5:4:7:7:7:2,732.0,3.6528745654683203,330.40000000000003,62.68536616424268,69521.11908412511,0.7175324675324676,0.7208662328589652,15,3,
3:5:5:5:4:8:7:6:2,700.0,3.667274635524421,362.8,66.72058774152173,72829.43439815972,0.8051948051948052,0.7376264344377774,13,3,
3:5:5:6:4:6:7:3:3,768.0,3.754668687097884,313.8,74.63795562614841,78085.46396743579,0.6688311688311688,0.7748080909214103,7,4,
3:5:5:6:4:6:8:4:3,784.0,3.899091223925806,343.4,73.52009696914844,71647.6552134176,0.6006493506493507,0.8199483860043095,8,4,
3:5:5:6:5:5:7:3:3,768.0,3.8694829973394906,345.40000000000003,78.40076318056313,81339.54830813484,0.5876623376623377,0.7810715937660028,7,4,
3:5:6:2:0:8:9:6:2,684.0,3.6922898479749695,417.59999999999997,35.62527317629064,14742.507878981929,0.8636363636363636,0.9637383749738978,12,3,
3:5:6:2:1:8:9:7:2,716.0,3.6821932716770998,382.6000000000001,35.515527676546554,23842.694453468248,0.8668831168831169,0.9224499525225811,14,3,
3:5:6:2:1:9:9:8:2,764.0,3.8598378126444284,393.2,31.630046294484046,16693.00966397878,0.9025974025974026,0.9482234343486412,17,3,
3:5:6:3:0:9:9:6:2,684.0,3.676966024271563,406.20000000000005,42.305535475641285,15610.437196426723,0.9123376623376623,0.9689707624224636,12,3,
3:5:6:3:1:7:9:6:2,700.0,3.7195742709404906,404.8,40.8288754496711,27969.274026785097,0.7792207792207793,0.9195031873007213,13,3,
3:5:6:3:1:8:9:7:2,732.0,3.8754226857362033,422.40000000000003,39.230187206750614,28882.409178911228,0.8214285714285714,0.9075361649152639,15,3,
3:5:6:3:1:9:9:7:2,716.0,3.6913155727455784,381.59999999999997,39.32519640563817,26206.914972740764,0.9383116883116883,0.9234828167104973,14,3,
3:5:6:3:2:6:8:7:2,732.0,3.742853628238225,375.0,45.79891749737342,38309.52764759984,0.672077922077922,0.8785917009769855,15,3,
3:5:6:3:2:7:8:7:2,716.0,3.7347569928502513,386.40000000000003,47.905153797877354,46175.760164325926,0.7175324675324676,0.8255787451482066,14,3,
3:5:6:3:2:7:9:6:2,700.0,3.8311449349170865,435.40000000000003,44.59263995446257,34080.289074520886,0.7337662337662337,0.9002591347068304,13,3,
3:5:6:3:2:8:8:7:2,716.0,3.7595045465743904,396.6000000000001,45.32740034491215,42546.782012153286,0.8441558441558441,0.8380622737617154,14,3,
3:5:6:3:2:8:9:7:2,732.0,3.7592202892006368,384.6000000000001,41.239849073796,31523.74401401533,0.8668831168831169,0.9002208390685212,15,3,
3:5:6:3:2:9:8:7:2,732.0,3.7556593976635355,380.8,43.94309448036896,36014.33920561418,0.9155844155844156,0.88408838762766,15,3,
3:5:6:3:2:9:9:8:2,748.0,3.8402643109377212,388.80000000000007,46.00140776881808,34191.49875737213,0.9058441558441559,0.9057600636329755,16,3,
3:5:6:4:1:8:9:6:2,700.0,3.803565560753299,421.8,49.69819271201605,30904.916688574056,0.8831168831168831,0.9323057437512065,13,3,
3:5:6:4:2:7:8:6:2,700.0,3.789219499929218,417.6000000000001,49.47960597819911,44470.7240140278,0.7597402597402597,0.8555771192736227,13,3,
3:5:6:4:2:7:9:6:2,684.0,3.793463189554536,435.40000000000003,48.986662382796986,37351.16061528588,0.7792207792207793,0.9007387115532348,12,3,
3:5:6:4:2:8:8:6:2,700.0,3.725622174945426,395.8,51.69162988319139,46762.540724368526,0.8181818181818182,0.8531494343795201,13,3,
3:5:6:4:2:8:9:6:2,700.0,3.7548728936854703,406.8,49.70085125512482,37907.18873586325,0.8961038961038961,0.9006767054005544,13,3,
3:5:6:4:2:9:8:6:2,700.0,3.7092227814073473,389.6,52.84061667346281,45270.99706088459,0.9090909090909091,0.8716064968521526,13,3,
3:5:6:4:2:9:9:7:2,732.0,3.788213525038745,385.80000000000007,48.96976571193352,36163.47854294763,0.922077922077922,0.9069706358639535,15,3,
3:5:6:4:3:5:7:6:2,700.0,3.813003910738965,421.40000000000003,53.00520450760124,57347.3463625298,0.5681818181818182,0.7462347726860108,13,3,
3:5:6:4:3:5:8:6:2,700.0,3.856726906324519,428.20000000000005,59.6718871479517,58596.42233958519,0.5941558441558441,0.8158624753253684,13,3,
3:5:6:4:3:6:7:6:2,684.0,3.6567566505847267,389.4000000000001,52.881048380095834,56889.59566495894,0.6493506493506493,0.7514838885688058,12,3,
3:5:6:4:3:6:8:6:2,684.0,3.7026136665070806,401.20000000000005,55.20500928418059,53792.730565962884,0.6818181818181818,0.8200100139987835,12,3,
3:5:6:4:3:7:7:7:2,716.0,3.8211976654136133,404.59999999999997,56.32888094739289,62135.71052910585,0.7045454545454546,0.726752731982499,14,3,
3:5:6:4:3:7:8:7:2,716.0,3.8198746586252854,410.40000000000003,50.12139485658784,49213.752697428805,0.7467532467532467,0.8159103134700574,14,3,
3:5:6:4:3:8:8:6:2,684.0,3.7322617246432412,412.00000000000006,53.536611190118315,50876.53656481589,0.8246753246753247,0.8324450916885962,12,3,
3:5:6:4:3:9:8:7:2,732.0,3.94878877895394,428.6000000000001,55.62694391781335,49729.51945170053,0.9058441558441559,0.857518719509639,15,3,
3:5:6:5:2:7:9:4:2,636.0,3.603577705740601,411.40000000000003,62.50193336810502,43753.05877014187,0.7922077922077922,0.9161614655028324,9,3,
3:5:6:5:3:6:8:6:2,684.0,3.7611317147970986,410.8,63.62856815750635,62278.89173960697,0.6558441558441559,0.8176272861369537,12,3,
3:5:6:5:3:6:8:4:3,784.0,4.101375061461286,409.20000000000005,70.02351893007608,59231.27620070259,0.685064935064935,0.875406941992621,8,4,
3:5:6:5:3:7:8:6:2,684.0,3.754237970309202,410.8000000000001,61.50529485523417,59905.309705937354,0.7337662337662337,0.8202429370663114,12,3,
3:5:6:5:3:7:8:4:3,784.0,4.119056712691569,420.6000000000001,64.06946750900333,57191.75535352049,0.7467532467532467,0.8580527748523747,8,4,
3:5:6:5:3:8:7:6:2,700.0,3.795334504577601,407.0,61.963027409901066,62569.00122977646,0.8441558441558441,0.7994622122495254,13,3,
3:5:6:5:3:8:8:6:2,700.0,3.7812388922598577,402.5999999999999,62.0215788160363,59066.42396457492,0.827922077922078,0.8314367647596758,13,3,
3:5:6:5:3:8:9:5:2,652.0,3.614248007116089,399.0,62.18838619175536,47528.71428902703,0.8311688311688312,0.9002559567898964,10,3,
3:5:6:5:4:5:6:6:2,684.0,3.826712082250756,429.6,65.02732133323298,74949.02436130671,0.5844155844155844,0.6713889301088118,12,3,
3:5:6:5:4:5:7:5:2,668.0,3.618449342097117,383.4,63.08239736591203,69758.90704531944,0.5584415584415584,0.7240602708670086,11,3,
3:5:6:5:4:5:8:4:2,636.0,3.64678449870178,423.80000000000007,63.40962560014821,62904.475040595964,0.5974025974025974,0.8101458857408205,9,3,
3:5:6:5:4:5:8:4:3,784.0,4.10862205295047,411.00000000000006,70.45559230874474,69333.76962295739,0.5974025974025974,0.8146875574635002,8,4,
3:5:6:5:4:6:7:5:2,668.0,3.7073589391536497,406.6,67.26655325932403,71954.97432846238,0.6688311688311688,0.7565667302433005,11,3,
3:5:6:5:4:6:8:7:2,732.0,3.830018145190767,384.4000000000001,63.245588718756295,63724.47383788734,0.6915584415584416,0.8008350377140715,15,3,
3:5:6:5:4:7:7:6:2,700.0,3.7501444308472363,390.8,64.24448470094869,68736.9468861207,0.7662337662337663,0.7563792195463352,13,3,
3:5:6:5:4:7:8:6:2,700.0,3.7853957348003613,399.8,66.10188631851133,65928.13183365272,0.788961038961039,0.8070148755226436,13,3,
3:5:6:5:4:8:7:6:2,700.0,3.87039100191806,427.2,64.88042859076249,66150.07101037439,0.8311688311688312,0.7932165562889054,13,3,
3:5:6:6:4:5:7:4:3,784.0,4.066837818408413,393.6000000000001,74.98604806979107,77081.05380981951,0.5616883116883117,0.7876623580971466,8,4,
3:5:6:6:4:5:8:3:3,768.0,4.0839085365769074,412.4,77.44382926568754,77081.05380981951,0.5616883116883117,0.8082288839886754,7,4,
3:5:6:6:4:6:7:4:2,636.0,3.6349309190635877,407.2,76.35872307158508,77772.7778147944,0.6688311688311688,0.7938993862582276,9,3,
3:5:6:6:4:6:8:4:3,784.0,4.0420515160759765,387.00000000000006,73.95186695140056,74586.33530550406,0.6233766233766234,0.8002100633443665,8,4,
3:5:6:6:4:7:8:5:2,652.0,3.6740131314688766,404.4,75.19604449241405,69670.39861743205,0.7207792207792207,0.8436593732496394,10,3,
3:5:6:6:5:5:7:4:2,636.0,3.6300078693741473,403.20000000000005,78.84242376723742,83155.2536851697,0.5714285714285714,0.768436061289652,9,3,
3:5:6:6:5:6:7:5:2,652.0,3.613398571183863,382.59999999999997,78.3267599246299,86317.66289961715,0.672077922077922,0.7277877292210945,10,3,
3:5:6:6:5:7:7:5:2,668.0,3.7374269941903613,409.6,73.52751421063128,80281.0659375761,0.7337662337662337,0.7373589785559151,11,3,
3:5:6:7:6:5:7:3:3,768.0,4.124093761767887,405.2,97.02087862450941,107786.12354603672,0.5844155844155844,0.7189404180782151,7,4,
3:5:6:7:7:5:6:3:3,768.0,4.0952002970925285,399.59999999999997,93.72169150449895,110151.97371507219,0.5357142857142857,0.639938537873333,7,4,
3:5:7:2:1:8:9:7:2,732.0,3.9659829148297354,457.20000000000005,32.32273776755843,19444.023816620953,0.8409090909090909,0.9360270029709349,15,3,
3:5:7:2:1:9:9:7:2,716.0,3.9781636849769417,476.2,33.074414972898055,16693.00966397878,0.9025974025974026,0.9516541965517866,14,3,
3:5:7:3:0:9:9:6:2,700.0,3.915851863866586,468.4,37.68237407090828,15610.437196426723,0.9123376623376623,0.9636845914475048,13,3,
3:5:7:3:1:7:9:5:2,668.0,3.7100879013250694,436.20000000000005,38.50707360812129,25891.39699988016,0.7987012987012987,0.922227994695237,11,3,
3:5:7:3:1:8:9:8:1,600.0,3.634528921873679,478.59999999999997,40.83490793709318,30891.612789437553,0.8571428571428571,0.9023297229788644,17,2,
3:5:7:3:1:8:9:6:2,700.0,3.844118803325411,443.2,40.78859142422653,29142.079767683248,0.8116883116883117,0.912819009883445,13,3,
3:5:7:3:1:9:9:7:2,732.0,3.9935030975707164,459.80000000000007,38.19895405178053,26589.76043639063,0.9123376623376623,0.917052414957662,15,3,
3:5:7:3:2:6:8:6:2,700.0,3.874202243952605,447.8,45.45429113740235,38309.52764759984,0.672077922077922,0.8764543657147359,13,3,
3:5:7:3:2:7:8:6:2,684.0,3.8979202804704567,472.40000000000003,44.159446384900555,38872.91705789315,0.724025974025974,0.8629040902784297,12,3,
3:5:7:3:2:7:9:6:2,700.0,3.918322911111839,462.0,44.84345662244625,34080.289074520886,0.7337662337662337,0.9014055289446515,13,3,
3:5:7:3:2:8:8:7:2,716.0,4.029009834345272,482.0,42.935028978343894,34324.01837923651,0.8603896103896104,0.8902768538167625,14,3,
3:5:7:3:2:8:9:7:2,716.0,3.9989524399373484,471.2,44.47735150070325,33687.634872171424,0.8214285714285714,0.9020889181141939,14,3,
3:5:7:3:2:9:9:6:2,700.0,3.9284832519382737,461.6,48.37284159698824,36014.33920561418,0.9155844155844156,0.9054425026209805,13,3,
3:5:7:4:1:7:9:5:2,652.0,3.8848428049553227,493.8,50.731583926239395,30692.992996226843,0.7792207792207793,0.9354067341322856,10,3,
3:5:7:4:1:8:9:6:2,684.0,3.9293746612190183,476.8,49.447395655457726,26564.006317837266,0.8701298701298701,0.9467667857123752,12,3,
3:5:7:4:2:6:8:6:2,684.0,3.922484615596824,467.6,56.52526160382196,45663.80297349545,0.6915584415584416,0.8877370217796844,12,3,
3:5:7:4:2:7:8:7:2,716.0,3.926210511159899,442.99999999999994,50.272837437248825,46220.35922064519,0.7142857142857143,0.8468327092318959,14,3,
3:5:7:4:2:7:9:7:2,716.0,3.9675489610091526,454.80000000000007,51.20507999081901,39182.44140089925,0.7727272727272727,0.9000030446527331,14,3,
3:5:7:4:2:8:8:6:2,684.0,3.899768588479714,467.8,49.328725251752026,42683.294762659025,0.801948051948052,0.8685275272864259,12,3,
3:5:7:4:2:8:9:7:2,716.0,3.9648986343629016,456.0,49.18877938377375,37277.92671025133,0.8636363636363636,0.9019715085022714,14,3,
3:5:7:4:2:9:8:6:2,700.0,4.022330433511995,486.80000000000007,52.07777352169458,41054.9987648711,0.9188311688311688,0.8935360408915208,13,3,
3:5:7:4:2:9:9:7:2,732.0,4.055529514619551,468.0,49.10309050282174,36014.33920561418,0.9155844155844156,0.9082295818917477,15,3,
3:5:7:4:3:6:8:5:2,668.0,3.762225140128837,437.00000000000006,53.76534315968185,52753.383019483044,0.6461038961038961,0.8163066874007653,11,3,
3:5:7:4:3:7:7:6:2,684.0,4.003092036119951,487.99999999999994,60.95234712494493,62135.71052910585,0.7045454545454546,0.7933171180042784,12,3,
3:5:7:4:3:7:8:7:2,716.0,3.928296891049658,440.59999999999997,53.3154424432949,49953.75361183033,0.762987012987013,0.838864808144781,14,3,
3:5:7:4:3:8:8:7:2,716.0,3.9899960474411964,461.2,51.718782611888436,48129.90165410183,0.8181818181818182,0.8418005434659541,14,3,
3:5:7:4:3:9:8:7:2,732.0,3.9869802020071137,440.2,55.78990221819107,49729.51945170053,0.9058441558441559,0.8585647225750566,15,3,
3:5:7:5:3:6:8:6:2,684.0,3.98003183631641,480.40000000000003,61.44980558545435,58582.208526714065,0.6948051948051948,0.830948794116835,12,3,
3:5:7:5:3:6:8:4:3,784.0,4.252727546060057,453.20000000000005,72.64008418649749,59231.27620070259,0.685064935064935,0.8853982162464616,8,4,
3:5:7:5:3:7:8:6:2,684.0,3.920340308101561,460.8,62.66481489528072,61972.094594372116,0.7045454545454546,0.8119260885482599,12,3,
3:5:7:5:3:8:8:6:2,700.0,3.9777113714478487,463.60000000000014,61.53510240593737,58109.59729073095,0.8214285714285714,0.8353571461181853,13,3,
3:5:7:5:3:8:9:5:2,652.0,3.8645462233068852,476.00000000000006,62.280236778520745,46949.31103025563,0.8603896103896104,0.9030296125614251,10,3,
3:5:7:5:4:5:7:5:2,652.0,3.9076084189754994,480.2,71.3433930444538,74693.66602646407,0.5909090909090909,0.7742419260155488,10,3,
3:5:7:5:4:5:7:4:3,784.0,4.29563628313633,469.40000000000003,69.65597520598986,72722.91448782358,0.5844155844155844,0.7763854338713824,8,4,
3:5:7:5:4:5:8:3:2,604.0,3.7008197325619188,468.0,67.852477629071,62904.475040595964,0.5974025974025974,0.843406434466768,7,3,
3:5:7:5:4:5:8:3:3,768.0,4.176627884416018,445.8,72.60138840013344,69333.76962295739,0.5974025974025974,0.8301203576218895,7,4,
3:5:7:5:4:6:7:5:2,668.0,3.951571939863335,482.0,67.08415747790715,71657.33136756498,0.6461038961038961,0.7578159182579577,11,3,
3:5:7:5:4:6:8:6:2,700.0,4.032769470732816,476.0,66.09299698570747,65187.11906081754,0.6915584415584416,0.8134370754391428,13,3,
3:5:7:5:4:7:7:5:2,668.0,3.876478088592001,458.4,67.55525128633637,68977.19619305174,0.7045454545454546,0.7922493635383767,11,3,
3:5:7:5:4:7:8:6:2,684.0,3.921163255519019,456.80000000000007,66.91828269985766,66421.37391245436,0.7922077922077922,0.809831756799634,12,3,
3:5:7:5:4:8:8:6:2,684.0,3.9054060016260883,452.20000000000005,66.66504850083514,62890.375602617336,0.801948051948052,0.835815661649431,12,3,
3:5:7:6:4:5:8:3:3,752.0,4.176498650076492,457.2,77.16158422355939,77081.05380981951,0.5616883116883117,0.8060718453921275,6,4,
3:5:7:6:4:6:8:4:2,636.0,3.7838768525951916,451.2,78.23407059931915,77772.7778147944,0.6688311688311688,0.8089397697052386,9,3,
3:5:7:6:4:6:8:3:3,768.0,4.215744405305417,453.4,77.04927683406817,73929.83504621655,0.6558441558441559,0.8278344484303826,7,4,
3:5:7:6:4:7:7:5:2,668.0,3.8432798879444268,441.2,74.53020548688355,77914.11273596325,0.7012987012987013,0.775384323650851,11,3,
3:5:7:6:4:7:8:5:2,668.0,4.021942000927029,494.8,75.958136285525,76188.51268753843,0.7467532467532467,0.8036175035118928,11,3,
3:5:7:6:4:7:8:3:3,752.0,4.279114830451968,491.2,74.76736777920623,66948.71816182244,0.7142857142857143,0.8569361238714802,6,4,
3:5:7:6:5:5:6:5:2,652.0,3.8634652835958994,455.8,82.14730734753704,93660.43108667998,0.551948051948052,0.6868033658704548,10,3,
3:5:7:6:5:5:7:3:3,752.0,4.224715933842414,469.59999999999997,79.61250762346359,80399.22702815133,0.5616883116883117,0.7993983171195115,6,4,
3:5:7:6:5:6:7:5:2,652.0,3.935411635574891,477.8,82.30678375706663,86370.43530397842,0.6331168831168831,0.7724553672919656,10,3,
3:5:7:6:6:4:6:4:2,620.0,3.7165489829336327,442.4,82.29708674355899,94258.15232861486,0.4805194805194805,0.6805064251529502,8,3,
3:5:7:6:6:5:7:4:3,784.0,4.2832809461043055,450.6000000000001,84.65053140012606,94226.586771278,0.5746753246753247,0.7167309882400141,8,4,
3:5:7:7:5:6:8:3:3,752.0,4.29033278246705,483.0000000000001,86.42249699985119,86452.1285710933,0.6525974025974026,0.805241755371833,6,4,
3:5:7:7:6:5:7:3:3,768.0,4.279353109386271,462.4,87.64075769097161,94012.57067711324,0.5551948051948052,0.7540837647040394,7,4,
3:5:7:7:7:5:6:3:3,768.0,4.24427312328046,443.2,96.0361219703816,110151.97371507219,0.5357142857142857,0.6784691826563886,7,4,
3:5:7:8:7:5:6:3:3,752.0,4.221997093101369,446.40000000000003,101.97510467522166,115203.37675303115,0.5357142857142857,0.6989009193860721,6,4,
3:5:7:8:7:5:7:3:3,752.0,4.209882969818188,446.40000000000003,98.24395470400196,110151.97371507219,0.5357142857142857,0.7082516127104784,6,4,
3:5:8:2:0:9:9:8:1,600.0,3.671480048613917,498.4,32.415854973086496,14176.578769223554,0.9642857142857143,0.9608141220087271,17,2,
3:5:8:2:1:8:9:6:2,700.0,4.193414454872808,557.8000000000001,33.77165210082453,19444.023816620953,0.8409090909090909,0.9405184926339423,13,3,
3:5:8:2:1:9:9:6:2,700.0,4.159904008630232,545.8,35.45043465811138,16693.00966397878,0.9025974025974026,0.9564059763261473,13,3,
3:5:8:3:0:9:9:6:2,684.0,4.085295651146583,532.4,41.871060553147736,15610.437196426723,0.9123376623376623,0.9685404052415767,12,3,
3:5:8:3:1:7:9:6:2,700.0,4.140789575655624,534.9999999999999,40.36318930193251,28385.73100261664,0.7564935064935064,0.9154244155629886,13,3,
3:5:8:3:1:8:9:6:2,700.0,4.1961924895076494,554.0,38.427286768356,25111.446757560392,0.8246753246753247,0.9261418787126593,13,3,
3:5:8:3:1:9:9:6:2,700.0,4.086329988456998,515.2,43.38963644475536,21837.76043639063,0.9512987012987013,0.9518597400463615,13,3,
3:5:8:3:2:7:8:7:2,716.0,4.1908237583796835,526.3999999999999,48.373717580942625,38318.89971041768,0.7564935064935064,0.8924313702387646,14,3,
3:5:8:3:2:8:8:7:2,716.0,4.111686983364506,502.2,48.19959087626784,37777.46626381973,0.8311688311688312,0.8948472146525716,14,3,
3:5:8:3:2:8:9:7:2,732.0,4.318539133534816,554.0,44.11005312872336,32614.883101127274,0.8538961038961039,0.9067410763572192,15,3,
3:5:8:3:2:9:9:7:2,716.0,4.141690033910701,511.00000000000006,48.64053044449559,36014.33920561418,0.9155844155844156,0.9064836056914212,14,3,
3:5:8:4:1:7:9:4:2,620.0,3.990157618209841,557.0,51.96854640863115,26195.90979698873,0.7792207792207793,0.9517469008600974,8,3,
3:5:8:4:1:8:9:6:2,684.0,4.069666982125744,520.6,48.857430494728995,30074.7631634272,0.8798701298701299,0.9334778857153111,12,3,
3:5:8:4:2:7:8:6:2,700.0,4.161438646605487,530.2,51.52310315448999,43739.039126328535,0.7305194805194806,0.8743557944136435,13,3,
3:5:8:4:2:7:9:7:2,716.0,4.127576562017863,504.79999999999995,50.49358110150168,38318.89971041768,0.7564935064935064,0.901697536462461,14,3,
3:5:8:4:2:8:8:6:2,684.0,4.1915595835587,554.4000000000001,52.60035173607971,41981.056448925505,0.8538961038961039,0.8906721306585613,12,3,
3:5:8:4:2:8:9:6:2,700.0,4.229089094855569,553.4000000000001,49.159441215515294,36964.08257422238,0.8506493506493507,0.9035308203468527,13,3,
3:5:8:4:2:9:8:6:2,700.0,4.104951506741243,512.4000000000001,51.925064076303066,41054.9987648711,0.9188311688311688,0.8928640040884319,13,3,
3:5:8:4:2:9:9:6:2,684.0,4.010307924430232,500.6,50.57484072451121,36014.33920561418,0.9155844155844156,0.9133754375580927,12,3,
3:5:8:4:3:6:8:6:2,700.0,4.273790435458347,556.0000000000001,60.32745412117079,58400.907387441184,0.6558441558441559,0.8234006405142151,13,3,
3:5:8:4:3:7:8:6:2,700.0,4.157010459061061,527.6,52.75922139080692,48529.607781083534,0.7954545454545454,0.8466384757910402,13,3,
3:5:8:4:3:8:8:6:2,700.0,4.176068209513129,530.2,56.02900853004372,50713.36159103192,0.8668831168831169,0.8529478573472073,13,3,
3:5:8:5:2:7:9:4:2,620.0,3.9468070640166224,530.8000000000001,64.81657571711965,44967.67847015925,0.7824675324675324,0.9175722302279707,8,3,
3:5:8:5:3:6:8:3:2,604.0,3.8786805676502323,524.8000000000001,65.8336148362714,52526.32194278437,0.6753246753246753,0.8907460646914086,7,3,
3:5:8:5:3:7:7:6:2,700.0,4.089947429935658,498.59999999999997,61.10380842018266,62135.71052910585,0.7045454545454546,0.7949534542150135,13,3,
3:5:8:5:3:7:8:6:2,684.0,4.194807583896321,546.4000000000001,61.60073584006672,59261.6180411511,0.7045454545454546,0.826546120646659,12,3,
3:5:8:5:3:8:8:6:2,684.0,4.0557739707563085,502.40000000000003,62.77838299294297,54844.91012307833,0.8474025974025974,0.8654340648461553,12,3,
3:5:8:5:3:8:9:4:2,636.0,3.9387298433828244,508.40000000000003,68.72879176190996,49722.70935497015,0.8831168831168831,0.9106720556777841,9,3,
3:5:8:5:4:7:8:6:2,684.0,4.2144655315640165,549.6000000000001,64.45538372171694,64041.15507569919,0.75,0.8092496997417317,12,3,
3:5:8:5:4:8:8:4:2,620.0,3.9542094429279717,527.8000000000001,70.09650842181513,62759.50425398981,0.8344155844155844,0.8569753452430711,8,3,
3:5:8:6:5:6:7:5:2,652.0,4.151070154688938,545.2,81.32960764419282,83979.90956696033,0.6525974025974026,0.7844878315397765,10,3,
3:5:8:7:5:5:7:4:2,620.0,4.048966646175778,540.6,86.48172702213952,93660.43108667998,0.551948051948052,0.7452830387952231,8,3,
3:5:9:3:1:8:9:5:2,668.0,4.201655850366333,583.2,42.91000191283046,18473.858072778858,0.8636363636363636,0.9616744137940986,11,3,
3:5:9:3:1:9:9:6:2,684.0,4.27344416854458,585.4000000000001,46.82080391173024,30963.06128346698,0.9155844155844156,0.9245423200495837,12,3,
3:5:9:4:2:7:8:6:2,684.0,4.226517283742985,564.0,53.76732339283945,43785.69798913077,0.7694805194805194,0.8857269848710507,12,3,
3:5:9:4:2:7:9:5:2,652.0,4.188712645515651,587.4000000000001,50.72349481882061,36620.980261859426,0.7824675324675324,0.9110311316879156,10,3,
3:5:9:4:2:8:8:6:2,684.0,4.291897034240652,582.2,55.70428654612075,46665.56770567701,0.8246753246753247,0.8781687051834693,12,3,
3:5:9:4:2:8:9:6:2,700.0,4.266218317633205,564.1999999999999,49.79524183102745,37075.25678473684,0.8116883116883117,0.9054326591060774,13,3,
3:5:9:4:3:7:8:6:2,684.0,4.296558810133663,581.0000000000001,58.34011352116824,53597.47560960875,0.7305194805194806,0.8471327070123412,12,3,
