FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
320.0,2.782280166171237,1330.2000000000003,113.76562535256392,0.0,1.0,1.0,20,0,
516.0,3.0874940571935454,1324.2000000000003,117.27123226070765,20205.781160846025,0.9905362776025236,0.9876897188021309,22,1,
516.0,2.688048716886955,1006.6000000000003,181.62288650632922,155674.87382950564,0.8201892744479495,0.8714689944315699,22,1,
664.0,2.8861985358325315,986.2000000000002,179.64987171782465,158305.76884895266,0.807570977917981,0.8625558172640116,21,2,
1532.0,4.2142160797190735,934.0000000000001,205.81299454189258,190230.501546326,0.8154574132492114,0.8446605256664205,24,7,
1828.0,4.647197643888019,899.8,218.52330622500415,209109.7271341036,0.8091482649842271,0.8291496593270171,22,9,
532.0,2.743921702507642,969.2,238.44635938984513,230127.64122576584,0.8280757097791798,0.8249480146698631,23,1,
1188.0,3.645163178778214,894.2000000000002,228.83345534538734,226943.1184727506,0.8107255520504731,0.8103165155510893,23,5,
1696.0,4.482745097449781,902.1999999999999,243.86039178316162,241768.2184003691,0.8170347003154574,0.8105010302071392,24,8,
1780.0,4.605430592229314,903.0,236.84299547338512,232574.68153742357,0.8012618296529969,0.8158617675492722,19,9,
1452.0,4.132151929278621,869.8000000000002,297.98432316264575,300566.7426355055,0.8107255520504731,0.8001560922393476,19,7,
1616.0,4.3665085429958825,859.0,293.36641625938967,294886.5938749814,0.8107255520504731,0.8023067950427286,19,8,
1548.0,4.181779014584952,791.0,312.24789524685934,350874.6240884398,0.5962145110410094,0.7055551889352768,25,7,
1876.0,4.682849665105289,754.0000000000002,338.92668767675286,397805.6020263407,0.5741324921135647,0.6422864951624103,25,9,
596.0,2.782063540437028,891.8000000000002,276.0282846370756,289607.84758777544,0.7350157728706624,0.7725862012673281,27,1,
1548.0,4.131020753221054,826.8000000000001,244.26715754214797,260459.52401264242,0.7302839116719243,0.7593406891487318,25,7,
1712.0,4.4474928614269515,850.8000000000001,256.9104741446872,278185.35153838206,0.7113564668769716,0.745456321435892,25,8,
1876.0,4.55800891928779,774.8000000000001,238.97765482845836,253506.12500434218,0.6514195583596214,0.7637166873272351,25,9,
580.0,2.7609080549185077,873.4000000000001,297.0157068183336,307034.1147998324,0.7965299684542587,0.7836971102760873,26,1,
1384.0,3.741333962972811,691.6000000000001,296.4057325247621,340129.4713179405,0.668769716088328,0.6778105099156922,25,6,
1564.0,4.212806178657998,826.8,280.1191172691709,307072.10429934534,0.6876971608832808,0.7333089946881353,26,7,
1876.0,4.5692770572467225,742.4,278.5216542944223,311992.64278140344,0.6608832807570978,0.7093583915025663,25,9,
892.0,3.363105974543911,887.0000000000002,353.2091878608392,399256.83373247966,0.694006309148265,0.698169612945545,25,3,
1892.0,4.796355960105833,797.1999999999999,351.68967870709884,395765.18443216884,0.667192429022082,0.7037856550299958,26,9,
1432.0,3.922969899090794,817.8,237.3629160235636,241415.2531297837,0.8422712933753943,0.7948344927528299,28,6,
1660.0,4.320816844663768,829.2,250.1978795168288,256769.43502788557,0.8375394321766562,0.7887890702091427,32,7,
1876.0,4.766033188015853,879.8,265.8650412020508,275685.8417500514,0.8296529968454258,0.7814555966092412,25,9,
1596.0,4.2973768732164155,843.6000000000001,284.9369376192074,292975.09109874116,0.8186119873817035,0.7874786209556316,28,7,
564.0,2.7618043811437607,1016.2000000000003,170.78397764514392,136058.02227429266,0.7807570977917981,0.8911010813640865,25,1,
908.0,3.096403508934222,897.9999999999998,157.11982466429694,124583.50586791913,0.7239747634069401,0.8922040444399646,26,3,
744.0,2.7757395261524582,833.2000000000002,182.61885958065827,171759.8860715169,0.7649842271293376,0.8371715715260529,26,2,
1564.0,4.141861390546902,845.0000000000003,216.94012160673537,217271.75604046398,0.7097791798107256,0.8045280106193645,26,7,
1612.0,4.3095965904296865,898.2000000000002,222.08423833242145,221947.94135571108,0.7870662460567823,0.8058149586220582,29,7,
1728.0,4.5915887589260915,958.2,224.86727315914223,221102.06197589153,0.7744479495268138,0.8151483678504097,26,8,
564.0,2.7753760693258545,952.6000000000003,242.98842795259148,238695.9398576281,0.7681388012618297,0.8156631732209738,25,1,
1548.0,4.197435698551945,882.0,231.1742328819332,231728.0085396466,0.7460567823343849,0.8040040448993366,25,7,
1548.0,4.239942527507884,909.0000000000001,231.1235624399982,230374.97944266407,0.7350157728706624,0.8073763556700518,25,7,
1760.0,4.571318784782617,895.0000000000001,243.2161095521791,245360.3300391382,0.7271293375394322,0.8000629070369099,28,8,
528.0,2.338735544391337,884.8000000000002,69.95833514410727,0.0,1.0,1.0,33,0,
840.0,3.1430800547545408,1050.6000000000001,102.11275471437871,43600.54922262481,0.9242902208201893,0.9621174490091391,32,2,
432.0,2.9334717901525575,1331.8000000000002,96.0211149567214,0.0,1.0,1.0,27,0,
596.0,2.7335813037361616,1012.0,125.09054656872648,81956.18646037385,0.8470031545741324,0.9257981356129606,27,1,
728.0,2.8894907177692053,988.4000000000001,115.53711506567596,68582.48364903679,0.8422712933753943,0.9374404568609107,25,2,
1596.0,4.3501734419542375,998.8000000000001,163.20996219898672,133893.33185231482,0.8958990536277602,0.8838323576621231,28,7,
596.0,2.7085949190555034,918.0,203.24917868118916,185381.7099408557,0.8123028391167192,0.850000561663805,27,1,
1580.0,4.194233305580238,889.8000000000001,189.34391573787101,180418.55306128183,0.8422712933753943,0.8311840186725218,27,7,
1564.0,4.3026680987632115,968.6000000000004,195.29157461587621,185050.24146955658,0.8280757097791798,0.8337943180111634,26,7,
1728.0,4.523363587926359,963.6000000000001,176.2125147453114,150542.50609287363,0.8296529968454258,0.8724649905110223,26,8,
580.0,2.7855476176498284,953.6000000000001,232.43718958999116,222181.09152264587,0.8375394321766562,0.8296767777614233,26,1,
1120.0,3.477649633240728,857.4000000000002,227.42986747462155,223329.69770182314,0.8485804416403786,0.8158654322752508,29,4,
1548.0,4.3129889384708004,951.8000000000002,234.63498699048688,236253.85355111712,0.8264984227129337,0.8012505562236886,25,7,
1744.0,4.42751504964528,826.8000000000002,236.24454147510716,238283.65965305158,0.8138801261829653,0.8001777944878065,27,8,
608.0,2.7307015484353028,1050.6000000000001,72.66478170798177,0.0,1.0,1.0,38,0,
672.0,2.8118995014902026,1037.0000000000002,73.74428394478839,0.0,1.0,1.0,42,0,
936.0,3.156605291536071,923.6000000000003,141.6877548338689,99049.69722372785,0.8958990536277602,0.9163786349695744,38,2,
1460.0,4.076154383472752,948.0000000000001,176.28187912172473,147397.2702635482,0.862776025236593,0.8787007661399345,40,5,
1608.0,4.305475475385143,922.0000000000001,199.67145139418065,182022.58099211846,0.9006309148264984,0.850206183736661,39,6,
1756.0,4.538693617186432,920.8000000000001,200.73175329619778,183592.22418164663,0.8264984227129337,0.8489144602469179,38,7,
2328.0,5.029249513411266,342.0,518.5441915027423,689089.4672195377,0.08201892744479496,0.18012652489789283,2,14,
2788.0,5.765104015114025,259.20000000000005,607.8759455822919,822970.5109421798,0.0,0.0,0,17,
2768.0,5.9631015551797155,428.20000000000005,584.4063859839393,774807.2118984659,0.23659305993690852,0.19838683311708197,9,16,
2064.0,4.826043138564753,493.40000000000003,502.3113498500536,662708.7162979004,0.13406940063091483,0.23441903414531481,6,12,
2720.0,5.907023641156591,530.8000000000001,494.25298849327805,647768.8033581651,0.19873817034700317,0.27852626350060233,6,16,
2424.0,5.788229418530428,668.2,577.537451348292,747457.8370647521,0.19873817034700317,0.3502594807823979,8,14,
1964.0,4.526359833405761,487.20000000000005,418.51213437925196,536323.8380786123,0.2870662460567823,0.39777270762495914,10,11,
3080.0,6.345359866376304,512.4000000000001,430.55815528257676,553174.5365356626,0.23974763406940064,0.38609397417677593,8,18,
2440.0,5.362231741560733,506.40000000000003,453.25492414950503,580834.8719374085,0.2665615141955836,0.39786450595945916,9,14,
1704.0,4.587654966928923,546.6,657.9732490329374,857556.5792877357,0.2539432176656151,0.3119957773598058,4,10,
1932.0,4.53963599637051,470.20000000000016,475.9292216989034,621827.203717326,0.2082018927444795,0.2975035813742999,8,11,
2768.0,5.796854197695168,452.6,454.6055613387372,590490.6777212239,0.24132492113564669,0.3310417504863061,9,16,
2324.0,5.468652898902049,680.0,463.12593790389917,595816.6308649962,0.29652996845425866,0.3797949892877524,12,13,
3128.0,6.735018154727762,658.9999999999999,483.00151009740154,618912.681730169,0.30914826498422715,0.39816629093701295,11,18,
2144.0,4.949420698691314,474.6000000000002,519.3327229702927,667887.9474505719,0.41009463722397477,0.38148747113800147,11,12,
2980.0,6.499304101702397,620.6,519.9588004793198,666806.3204559443,0.4479495268138801,0.3945388631098914,12,17,
2048.0,4.830547901058419,507.40000000000003,507.16736927103784,648886.0603984495,0.19085173501577288,0.404937510200543,5,12,
1832.0,4.335314542143456,581.4,335.189419718951,403587.6645541747,0.38801261829652994,0.5927521537328603,12,10,
2308.0,5.067169707147001,496.00000000000006,408.58559433119837,522334.2188956425,0.30914826498422715,0.4084681967513952,11,13,
2768.0,5.847319718129178,523.4000000000001,415.8007012938989,531872.8730933386,0.27602523659305994,0.4058901824270058,9,16,
1980.0,4.893234994752334,721.8,400.51098667298004,503117.0248241409,0.38485804416403785,0.4763244487904407,11,11,
2488.0,5.77389253255217,729.8,442.8478656380758,562271.479411215,0.3438485804416404,0.43683046905831285,12,14,
2472.0,5.604742212299263,628.2,453.20656259773307,575607.6005116174,0.3249211356466877,0.4355629618525527,11,14,
2652.0,5.831533727489202,591.1999999999998,453.9923832281543,577054.0032223272,0.3832807570977918,0.4324588468151814,12,15,
2228.0,5.401393032392494,742.0,454.4831825368409,578077.4011792652,0.30126182965299686,0.4296707603752014,6,13,
2472.0,5.666899778770571,662.1999999999998,458.6144597405418,582079.3446435628,0.31703470031545744,0.43825799362850637,11,14,
2244.0,4.9839654356213865,460.00000000000006,455.8340861839589,583828.3115010879,0.25709779179810727,0.4002476593598958,7,13,
2620.0,5.640463913532332,493.80000000000007,462.2541211794981,591808.0988521479,0.29337539432176657,0.4020682559989824,10,15,
2276.0,5.450279581020444,714.4000000000001,465.0772543669615,593603.1021003962,0.26025236593059936,0.415325184433857,9,13,
2408.0,5.628018897985033,693.8,466.36398132251134,595044.2181902104,0.3217665615141956,0.4167561633005119,7,14,
2160.0,4.996277908923679,651.7999999999998,355.8401942576123,428029.30413307634,0.46214511041009465,0.5948975204503695,12,12,
1996.0,4.923878476056862,766.1999999999999,359.53895382005055,435648.5677941354,0.42586750788643535,0.5785367689956513,12,11,
2160.0,4.875855498212657,542.0,389.2923858668249,487085.6191782458,0.4400630914826498,0.48973576410775016,12,12,
2652.0,5.828177638523088,612.2000000000002,430.86462282363755,543850.4830483226,0.4022082018927445,0.4592294523039347,12,15,
1996.0,4.845128392103366,671.8000000000001,404.01140059353355,503913.6762910338,0.416403785488959,0.49991906853165263,12,11,
2440.0,5.638276005250237,752.2000000000002,382.4669873286498,470999.25882390316,0.4384858044164038,0.5375945510095484,9,14,
1784.0,4.477285491176224,597.6000000000001,456.9990014057261,574671.7091173975,0.4305993690851735,0.47271869703227354,9,10,
2652.0,5.911495244849164,638.4000000000002,457.4879852343701,577525.6367303702,0.45741324921135645,0.4587821637419988,12,15,
2324.0,5.478652097993625,687.8000000000001,461.6654301279582,579653.6415373478,0.4195583596214511,0.47801826652129964,12,13,
2636.0,5.995064772613597,705.0000000000001,459.87106583702035,580027.0952934931,0.4384858044164038,0.46197529034527973,11,15,
2324.0,5.411495727891687,644.0000000000001,462.8882914833293,585055.2776958514,0.416403785488959,0.45426954877120035,12,13,
2652.0,5.946629852248923,635.4000000000002,482.763326325817,614092.7542890667,0.4242902208201893,0.42937655147922604,12,15,
1996.0,4.999435307013132,696.2000000000002,477.4419846463255,607106.4794463567,0.4116719242902208,0.430824356838399,12,11,
2488.0,5.739692939297277,680.4000000000002,470.56532351447373,595448.7979841698,0.416403785488959,0.44990773206678697,12,14,
1832.0,4.374209637357279,585.2,356.04891008451546,422707.74305402813,0.37697160883280756,0.6215151413030299,12,10,
1816.0,4.566289282351513,723.6,355.4274050108592,421458.62867890147,0.3990536277602524,0.6238194980004097,11,10,
1980.0,4.745061938914308,635.0,393.3692692716712,468568.7927379927,0.38958990536277605,0.6150700061482807,11,11,
2144.0,5.084634239799135,703.6,376.0581080326514,449737.4871025069,0.3943217665615142,0.6070683710087665,11,12,
2488.0,5.69149996599006,715.3999999999999,405.010978437698,483581.6771683025,0.39747634069400634,0.6103447116726811,12,14,
1832.0,4.419332059715651,632.2,337.6565258597224,403923.1965269499,0.4148264984227129,0.6065048831905899,12,10,
1996.0,4.865346404586378,769.1999999999999,319.429620507764,371714.50085119146,0.5615141955835962,0.6565894101736871,12,11,
1964.0,4.5733889359665545,593.6,341.92858540279593,406717.3537854558,0.4148264984227129,0.6178449394192812,10,11,
1980.0,4.79855662661064,718.8,343.4849012711461,410124.0953152906,0.5031545741324921,0.6103234106921264,11,11,
2488.0,5.703288787878465,762.5999999999999,365.2850915149471,431500.56051519123,0.5347003154574133,0.6308995131892472,12,14,
1832.0,4.479315290549494,636.5999999999999,371.2858942083795,442060.78187316284,0.46214511041009465,0.6159727275986583,12,10,
2816.0,6.0441254742968855,640.4,375.57555070422535,446285.56414343946,0.4558359621451104,0.6198140213219061,12,16,
1964.0,4.781473288121805,698.4,369.0540646692243,441687.97939922375,0.5615141955835962,0.6055494483076462,10,11,
2488.0,5.64608914045909,718.0,373.62051505106257,446266.7564232582,0.47003154574132494,0.6095977260569233,12,14,
2292.0,5.220554622835797,562.4000000000002,455.43163087789543,545526.4781548384,0.5220820189274448,0.6038020149998421,10,13,
2308.0,5.44362125293898,686.0000000000002,457.25587436331324,548365.4862017401,0.5504731861198738,0.6013111993010507,11,13,
2620.0,5.9399800649841294,692.2000000000002,453.74736119993753,543168.6119474721,0.5141955835962145,0.6050986868386868,10,15,
2160.0,5.238112316764114,901.2,259.763208828448,265250.62760014285,0.694006309148265,0.7921994684563031,12,12,
1816.0,4.542046184163179,767.4,296.25728075945517,331563.4614450335,0.61198738170347,0.7104214570881535,11,10,
1832.0,4.655688319555411,764.2000000000002,355.5063945981303,412736.0465403733,0.6577287066246057,0.6602843377477849,12,10,
2488.0,5.734962060886283,778.8000000000002,369.1659466019031,410816.83500522346,0.6624605678233438,0.7170387637334802,12,14,
2128.0,5.234553944241932,813.8000000000001,376.9072006493849,439503.84540635184,0.6198738170347003,0.6532565777966259,10,12,
2324.0,5.649351775019523,864.6,393.08902536237764,447298.05150644324,0.6182965299684543,0.6894714547778893,12,13,
1996.0,5.034743565973187,902.1999999999999,293.827420827001,295335.4713945786,0.7066246056782335,0.8023370611019958,12,11,
2012.0,4.808212375973004,538.4000000000001,498.00664636688435,645709.9062672219,0.35173501577287064,0.3406610845442021,13,11,
2832.0,6.134269008484958,574.3999999999999,482.7265513794634,620862.5052363835,0.3249211356466877,0.38109309688053233,13,16,
2996.0,6.368441462656015,511.0000000000001,530.5918873239134,684748.640269266,0.40063091482649843,0.3646587037946003,13,17,
1848.0,4.483573728824051,634.4000000000001,360.1857440744477,445749.8751274019,0.38958990536277605,0.5236791487699227,13,10,
2996.0,6.349744601451195,594.0000000000001,435.7380773200574,552901.6339003467,0.32334384858044163,0.4392726659082013,13,17,
1864.0,4.735769047469865,716.8000000000001,421.67757609589404,532403.3319679166,0.3864353312302839,0.45820031922755894,14,10,
2504.0,5.728480928215132,686.0,441.85690848839334,559925.1067607251,0.3659305993690852,0.44441665932762603,13,14,
2176.0,5.120562101510818,616.4,454.0363723578582,572000.3041025671,0.3785488958990536,0.4661850210015797,13,12,
2668.0,5.853282137882405,588.1999999999998,454.7808754174448,577054.0032223272,0.3832807570977918,0.439345822276828,13,15,
2028.0,4.985581161462753,671.0000000000001,461.8584563673854,576742.1381986954,0.3990536277602524,0.4961617765549855,14,11,
2848.0,6.312939455214393,697.8000000000001,456.60361460592526,576663.7229177149,0.3580441640378549,0.4571551937375272,14,16,
2372.0,5.473480132953658,638.2,459.98640429261883,587038.2938140897,0.32965299684542587,0.41580957619061876,15,13,
2668.0,5.856737077239373,576.6,468.5713069697627,598806.8405191428,0.31545741324921134,0.41000549955704046,13,15,
2012.0,4.955174082179688,669.6,459.9803681019225,586372.6668668627,0.34858044164037855,0.42052396442326984,13,11,
2504.0,5.737766798491111,660.4,473.34415024336425,606150.9897022204,0.3280757097791798,0.40101038046615944,13,14,
2192.0,4.958477175609882,598.3999999999997,353.2745293366657,431165.5824480295,0.45425867507886436,0.5611085286898511,14,12,
1880.0,4.7518496792214355,772.2000000000002,360.4726966263897,436270.8615643648,0.43375394321766564,0.5812292722593322,15,10,
2224.0,5.160914041430191,654.6,393.41950226674106,492155.0370162155,0.41798107255520506,0.49036764097007374,16,12,
2536.0,5.6149582170986045,600.3999999999999,423.48350964051554,535307.9186010321,0.40063091482649843,0.4538700041764019,15,14,
2240.0,5.177993110178613,663.4000000000001,379.4476318532407,470433.57686603593,0.4558359621451104,0.5183986740552586,17,12,
2700.0,5.971695709726331,674.4,411.655079966494,511619.6128514869,0.4637223974763407,0.5110138958358271,15,15,
2520.0,5.554474934995466,540.8,460.7371087871254,580940.6408436344,0.40063091482649843,0.4630917155646813,14,14,
2520.0,5.65606847838819,611.6,454.3474152981125,577340.521096528,0.41009463722397477,0.43360199529397636,14,14,
2012.0,5.02373997086045,717.2000000000002,455.85114152552495,572384.7514215844,0.443217665615142,0.4778298656774909,13,11,
3012.0,6.538867967701417,675.8000000000002,457.8422915226984,576405.075341782,0.4479495268138801,0.46859807392884545,14,17,
2176.0,5.165326391534457,628.8000000000002,470.0169322328459,595962.0073497876,0.40063091482649843,0.44212664423217457,13,12,
2864.0,6.263646586187011,637.7999999999998,469.3519356425656,597406.7107268845,0.40063091482649843,0.426828612403857,15,16,
2044.0,5.0884128074222055,710.2,471.85371990567774,597143.7547105934,0.44952681388012616,0.4494974362249741,15,11,
3192.0,6.847775508223495,681.0000000000002,468.48967221369554,590430.5663441233,0.4195583596214511,0.4648355205157754,15,18,
2320.0,5.588136273291899,816.4000000000001,406.47839726706405,488219.8168601283,0.6277602523659306,0.5980624234328343,22,12,
3156.0,6.759703806172697,698.8000000000002,430.8522131134898,525615.2977282447,0.6309148264984227,0.5622117533635285,23,17,
2012.0,4.8127691017595,685.2000000000002,354.0956105155222,420066.9941040712,0.39589905362776023,0.6229734631651238,13,11,
2028.0,4.808627747707504,624.5999999999999,396.06999204655784,466521.61484456575,0.3911671924290221,0.636089329105882,14,11,
2208.0,5.185887583191866,701.1999999999999,378.65272774364297,451446.9095462169,0.39589905362776023,0.6132810539553428,15,12,
1944.0,4.839391029791764,856.0000000000001,268.17391288797796,286214.43414451124,0.5946372239747634,0.7585463283453484,19,10,
2028.0,4.751236076119338,657.8000000000001,326.4836722596601,383243.1259711343,0.4794952681388013,0.6420964191705116,14,11,
2960.0,6.236979096134759,655.4,338.8447469494365,397164.19974539435,0.5063091482649842,0.6446415392697545,21,16,
2176.0,5.006112348279305,659.5999999999999,338.27522880907924,404299.84848974965,0.5063091482649842,0.6083395229170758,13,12,
2616.0,5.9106867380428,791.6,339.7753919191357,396649.8471570233,0.48580441640378547,0.6514159977478748,20,14,
2044.0,4.797001429384106,657.2000000000002,340.09890622952315,407639.90889323753,0.5410094637223974,0.6024652842523087,15,11,
1896.0,4.615251307015299,684.9999999999999,345.0693286476999,413717.84794253943,0.5583596214511041,0.6018564115660824,16,10,
2632.0,5.7758845451905945,677.6,352.31080165083705,417982.8153625181,0.5410094637223974,0.6228228401382113,21,14,
2060.0,4.852719618413776,647.0,369.6242380743337,442582.38569448236,0.48264984227129337,0.6045604906728582,16,11,
2520.0,5.614928451482835,657.2,382.66463824011765,457696.23121161864,0.5851735015772871,0.6068098374470601,14,14,
2208.0,5.184772346697048,713.8000000000001,365.3456678059277,437745.52767090744,0.5362776025236593,0.6032032004888773,15,12,
2844.0,6.196577560824783,715.5999999999999,369.03017356291247,441301.19123013533,0.5709779179810726,0.6072138676693669,24,15,
2208.0,5.313232137235651,705.2,455.3891750074024,546314.8386000234,0.5615141955835962,0.6005874159452788,15,12,
2520.0,5.760125070275997,674.4000000000002,457.5192945549821,547751.1530997951,0.471608832807571,0.604845127387208,14,14,
2340.0,5.619933925851228,725.1999999999999,497.8381089896789,596053.0814116753,0.5252365930599369,0.604736105488116,13,13,
2140.0,5.015347411820148,781.4,258.330259093974,279993.8456403432,0.6198738170347003,0.7445351615300984,21,11,
2468.0,5.686110181784658,866.8,270.19385525147356,290710.29324635724,0.667192429022082,0.7513746511820766,21,13,
2188.0,5.1225973200492385,752.0000000000001,307.7267009112175,354460.5998525184,0.6277602523659306,0.6723001934671153,24,11,
2680.0,6.008825635873277,817.2,312.3954531436571,356408.3274024658,0.6608832807570978,0.6859215555583151,24,14,
2468.0,5.465229633862562,649.0,347.95558786886465,400687.72785564506,0.6041009463722398,0.6727096857620557,21,13,
2764.0,5.94368061003556,646.0,358.29350676254523,413169.4538475905,0.6072555205047319,0.670638542261764,19,15,
2140.0,5.083634092625726,742.2000000000002,340.8240147247096,401163.5121075238,0.6293375394321766,0.6373508481959563,21,11,
2992.0,6.511614218282996,793.0000000000001,343.3634143914191,401153.95525102684,0.6356466876971609,0.6501144774369165,23,16,
1944.0,4.679457048337432,652.0,370.77576864593163,441122.7532374762,0.610410094637224,0.6174378405603645,19,10,
2024.0,4.944965098904215,742.4,368.7078727052728,439852.1171955567,0.610410094637224,0.6120942946053965,24,10,
2844.0,6.238301683494295,725.8000000000002,385.2832673353829,461253.77456218493,0.6482649842271293,0.60491219855956,24,15,
2024.0,4.984614403824835,840.4000000000002,295.845532024945,319531.1140671483,0.805993690851735,0.747846815667897,24,10,
1864.0,4.630830448391894,796.3999999999999,275.5465042804603,274955.4960885175,0.5914826498422713,0.8067277147766575,14,10,
1944.0,4.983794904121216,989.2000000000002,226.52596921285075,217548.26095608843,0.7397476340694006,0.8273981237438284,19,10,
2516.0,5.752623885033662,908.1999999999999,222.96354311134223,208463.62692798572,0.7523659305993691,0.8397889975211006,24,13,
2092.0,5.189682004307545,963.6000000000003,234.65839073098303,230866.4496515235,0.7397476340694006,0.8148206181695018,18,11,
2664.0,5.938444112456801,855.8000000000002,245.17356729761136,241290.2833352411,0.7145110410094637,0.8146406529630968,23,14,
1960.0,5.164945920989036,1023.5999999999999,290.9757139070488,292923.58323385287,0.7129337539432177,0.8013771681117942,20,10,
2140.0,5.275683628338516,993.4000000000002,211.38342036661942,183574.66421483076,0.8154574132492114,0.8673655252383266,21,11,
2384.0,5.399111802325507,630.6000000000001,408.43688267437096,495052.77914208575,0.5741324921135647,0.5778073261943295,26,12,
2548.0,5.646687359963677,604.8000000000001,427.19978621697055,525061.9507321181,0.5615141955835962,0.5429004117827149,26,13,
2384.0,5.575622415601023,755.6000000000001,395.3446114910489,475049.4403516019,0.5867507886435331,0.5971527287377828,26,12,
3188.0,6.7777214858302175,717.3999999999999,391.67542201635797,473483.85299045104,0.501577287066246,0.5838826864473099,25,17,
3204.0,6.750121612137968,620.2,455.37710209547186,562079.3603223907,0.5536277602523659,0.5311802133658087,26,17,
3040.0,6.467381450421852,591.6,468.7198395674546,583227.3939416263,0.5220820189274448,0.5074047789141501,26,16,
3024.0,6.557494481364033,662.6,470.85150118479726,585601.1917439029,0.5078864353312302,0.5088701113085999,25,16,
3352.0,7.007604932927146,657.8000000000003,433.02152747580976,529305.9602108998,0.6151419558359621,0.5572466598298156,25,18,
3188.0,6.7437985500430795,677.4000000000002,410.1682807273121,498366.1799975491,0.6151419558359621,0.5720516291908758,25,17,
2384.0,5.5043111598716585,768.2000000000002,337.5332753586313,386556.3005273899,0.5962145110410094,0.6806308729239657,26,12,
2040.0,5.037118475926926,800.9999999999999,352.5331137376711,408219.40905426507,0.5962145110410094,0.6643420643756112,25,10,
2728.0,6.037614467124951,748.1999999999999,351.6475721572187,416748.24119287817,0.5599369085173501,0.6248523884773967,27,14,
2368.0,5.395840889064958,677.0,375.96312366718365,450828.12915230717,0.582018927444795,0.601528935330841,25,12,
3024.0,6.477996627236472,707.5999999999999,375.44986166792336,446724.74041963456,0.5141955835962145,0.6172585616181036,25,16,
2236.0,5.2511572084781095,845.4000000000001,247.83367017512145,258698.88490134713,0.7066246056782335,0.7765227532280126,27,11,
2860.0,6.2222744669319745,823.6,261.3220120348719,271042.50941666233,0.6766561514195584,0.7812737161209579,25,15,
2368.0,5.4201381644101785,787.8000000000002,280.567596236053,311465.6987208437,0.6624605678233438,0.7197809018760568,25,12,
2548.0,5.689845442686379,729.2,330.1620106631642,381837.11234871665,0.7429022082018928,0.666258142043862,26,13,
2368.0,5.491208785959878,754.0,359.42637029856263,424962.623795721,0.6498422712933754,0.6292465799272728,25,12,
3024.0,6.408422003405455,683.0,355.93955015905857,420535.5602304287,0.61198738170347,0.6305751054164139,25,16,
2040.0,4.986363022328175,751.9999999999999,369.3541561560629,439852.1171955567,0.610410094637224,0.615565022670108,25,10,
3188.0,6.697738038742532,685.1999999999999,373.1659165627654,443857.41013083165,0.61198738170347,0.6179156328689167,25,17,
2200.0,5.228784076051486,864.4,250.64910421664203,257488.56423583697,0.8454258675078864,0.7881021438613485,35,10,
2072.0,5.009027553744998,813.2000000000002,290.52346907432883,319531.1140671483,0.805993690851735,0.7298768036332122,27,10,
2104.0,5.053717461236116,901.8,198.25687042369728,178349.21259868142,0.7570977917981072,0.8552421683357639,29,10,
2236.0,5.285350144089703,876.4000000000001,238.5119913528713,236915.3491619956,0.6750788643533123,0.8094058377980823,27,11,
2712.0,6.019291729864248,864.5999999999999,239.63095673393363,238215.8530094069,0.7145110410094637,0.8089450532515312,26,14,
2088.0,5.111173211978337,917.8000000000001,234.6838163942653,222842.94524931433,0.8091482649842271,0.8328225032037558,28,10,
3116.0,6.253363790362326,248.39999999999995,600.2326430897145,812622.6552599212,0.0,0.0,0,19,
3444.0,6.925829195959672,303.0,643.9757102384315,871844.0384766458,0.0,0.0,0,21,
3376.0,6.774486511519431,417.40000000000003,501.6244483033199,659311.9416608532,0.1277602523659306,0.2601091215481927,6,20,
3524.0,7.0571439490078145,412.20000000000016,538.0292636709547,711726.9980921487,0.15457413249211358,0.21521298558948176,5,21,
3260.0,6.623908694502142,424.0000000000001,515.5581123143581,673407.1053944274,0.27602523659305994,0.29925287506874493,9,19,
3736.0,7.487978997146271,469.60000000000014,541.7786841907357,711395.4251735853,0.21451104100946372,0.2664841638425183,8,22,
3196.0,6.994400987787123,697.0000000000001,541.4502262570358,693990.379023037,0.2476340694006309,0.39698867085972384,5,19,
3736.0,7.822561995187579,674.0000000000001,549.504304948925,710904.0335030889,0.2949526813880126,0.35223671351574276,8,22,
3292.0,6.786333112374905,591.0000000000001,419.53519324568947,529766.4216861624,0.35331230283911674,0.45772699998764366,11,19,
3260.0,6.761249842642148,566.1999999999999,460.4324002351218,580579.7022302921,0.2823343848580442,0.46294654967349264,9,19,
3276.0,7.038661110721552,720.0,466.51114419746415,579459.5108310577,0.3753943217665615,0.5127807245797066,10,19,
3308.0,6.872144914059554,583.5999999999999,465.33987551375765,592377.0204863611,0.3280757097791798,0.426296738935056,12,19,
3472.0,7.127828619627391,579.8,467.2433448437662,597114.3403909033,0.2870662460567823,0.40997256185661135,12,20,
3424.0,7.271007813535807,701.2,484.61895378170135,610496.5742784715,0.32334384858044163,0.4663728831603896,9,20,
3456.0,7.266047231909742,667.0000000000001,483.67394503077674,614177.5675221403,0.3911671924290221,0.4363767944553581,11,20,
3308.0,6.8596728268566665,588.8,452.2325722271264,556670.0177686489,0.4384858044164038,0.5387966551259246,12,19,
3768.0,7.639844061684662,623.4000000000001,452.26113510807545,568875.284310103,0.46845425867507884,0.4717232282885855,10,22,
