FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1692.0,3.8771341311693344,1540.2,199.0637060848608,151686.91627886478,0.8779661016949153,0.9008659415734345,34,7,
1792.0,4.130192220305199,1620.8000000000004,242.42011497010128,242908.59345436553,0.6463276836158192,0.8042342739566333,30,8,
1772.0,3.9901438861611256,1540.7999999999997,218.477339252596,217980.21712773817,0.7672316384180791,0.8068052631764828,39,7,
2068.0,4.280894593226602,1490.2000000000005,230.39171500554224,225770.69963742158,0.7661016949152543,0.8169908933642502,37,9,
1968.0,4.159391510541614,1508.8000000000002,204.26148682932768,192560.80221642865,0.8259887005649718,0.8361326030964009,41,8,
2068.0,4.296415129725504,1514.9999999999995,219.32738980707114,207524.95844329975,0.8011299435028248,0.8344606006374333,37,9,
1940.0,4.231817917227314,1556.6,248.5588567461728,251729.99766451505,0.6214689265536724,0.7975895893387542,29,9,
2020.0,4.2465599573177695,1487.2000000000003,251.00556222622586,253786.6134708523,0.7367231638418079,0.798647786552182,34,9,
1660.0,4.054868515347641,1675.2000000000007,253.3586360826614,249174.14923503553,0.7480225988700565,0.815020615263443,32,7,
1908.0,4.150293020815352,1514.8,250.20932342158608,243044.77036116636,0.7333333333333333,0.8216494932304994,27,9,
1792.0,4.033339620750886,1529.2,248.30556436453412,231149.5279397148,0.8011299435028248,0.8416632432123553,30,8,
1988.0,4.2875612423734175,1558.0,248.49169950047465,234019.49901628488,0.8,0.8365899598315236,32,9,
1956.0,4.245070383875751,1527.6000000000001,273.2872897300395,280278.68745621166,0.6734463276836158,0.7892465101762939,30,9,
1696.0,3.92211684672356,1502.2000000000003,272.87340935035036,273907.01601214963,0.6519774011299435,0.8031583900854083,24,8,
1988.0,4.296371832613493,1547.6,266.68907186294206,268642.7526195582,0.6915254237288135,0.800987301803618,32,9,
1724.0,4.082983322857396,1627.2,262.2402407287962,275279.27180443646,0.7254237288135593,0.77219471320968,36,7,
1972.0,4.220186696517988,1492.8,270.0652264184194,285665.3056991915,0.7254237288135593,0.7660809583668315,31,9,
1592.0,3.78358695201824,1495.4000000000003,261.07445253614225,263372.90789241745,0.7785310734463277,0.800070547932392,38,6,
1988.0,4.27691427537139,1523.8,273.26913370368027,269979.50663457206,0.7129943502824859,0.8124884951429812,32,9,
2020.0,4.248590098197044,1483.1999999999998,256.8022369043842,257526.16051143775,0.8192090395480226,0.803747353202206,34,9,
1776.0,4.159373624287316,1601.9999999999998,303.0456574942751,319553.20069585217,0.7209039548022599,0.7686114011989229,29,8,
1892.0,4.203104849512399,1527.2000000000003,300.5477918184728,312211.1930165365,0.7096045197740113,0.7801356346555537,26,9,
1776.0,4.094340895176626,1514.0000000000002,333.4916922313136,372213.67209522496,0.5875706214689266,0.7136426067673317,29,8,
1712.0,4.014170315230835,1507.8,332.7407289792894,362028.1286801791,0.6858757062146893,0.7408368711969483,25,8,
1844.0,4.217458789446127,1576.4000000000003,312.05102865982235,329759.51637898927,0.6338983050847458,0.7668656773816253,23,9,
1776.0,4.0479380902611,1495.3999999999999,311.0252098810737,334357.53191973455,0.7084745762711865,0.7521466803882276,29,8,
1908.0,4.292433002668424,1543.6000000000004,347.2032073615547,399341.7555000379,0.5864406779661017,0.6744696531600548,27,9,
1640.0,3.9652695184078004,1727.6000000000004,141.66352379090281,93504.2911626071,0.8700564971751412,0.92480279246553,41,6,
1592.0,3.9614345851058688,1767.0000000000002,146.8696078186935,89021.68576588675,0.9050847457627119,0.9352042969350143,38,6,
1592.0,3.9393112197249684,1731.1999999999998,163.0904294565971,124611.53130188049,0.8271186440677966,0.9003114941243267,38,6,
1592.0,3.889015919360553,1700.0000000000005,149.77908863408896,89021.68576588675,0.9050847457627119,0.9373072912670445,38,6,
1824.0,4.199635295465002,1702.5999999999997,190.07723648652674,154203.18768207094,0.7740112994350282,0.8866860675381713,32,8,
1624.0,3.9998733003815548,1721.6,194.28787083767625,175000.79804307804,0.8067796610169492,0.8547724880596771,40,6,
1836.0,4.205059869864315,1713.0,172.47798482991854,130370.91611850653,0.8790960451977401,0.9024959803617925,43,7,
1624.0,4.004383854223879,1734.8000000000004,185.0797109881326,150503.8505397144,0.9016949152542373,0.886091647699271,40,6,
1624.0,3.950363212565723,1694.2000000000005,177.8714431206642,134648.35130206659,0.9084745762711864,0.9021981382536759,40,6,
1608.0,4.008517179272304,1740.4,199.1377036559895,178165.0602537545,0.7898305084745763,0.8572366844992992,39,6,
1772.0,4.21340279689187,1749.0000000000002,207.86147524930468,188588.27502546087,0.847457627118644,0.8520448335954278,39,7,
1728.0,4.292585980564985,1830.2,240.73859280001142,230531.94037765512,0.6598870056497175,0.828805400106932,26,8,
1724.0,4.177947644999445,1751.3999999999999,222.08366582450884,211665.186783474,0.7638418079096045,0.831071625616653,36,7,
1808.0,4.296775134681802,1777.4000000000003,217.24599419339398,200744.6822987469,0.8282485875706215,0.8447700502589591,31,8,
1676.0,4.216993069637827,1806.2,249.83886662947663,243906.50337812328,0.7548022598870057,0.8190132050134983,33,7,
1612.0,4.082413717539587,1753.6,247.33614002253435,230131.65710223065,0.8406779661016949,0.8418769185323649,29,7,
1760.0,4.276783632416342,1758.6000000000001,266.3535146884623,274051.8684984522,0.6440677966101694,0.787009301645237,28,8,
1660.0,4.161687531207056,1767.4000000000005,255.6934651182438,256608.04693147322,0.7604519774011299,0.80328685410051,32,7,
1612.0,4.122138606888174,1773.5999999999995,262.4926670960351,259531.35504230828,0.8090395480225989,0.8120561477630338,29,7,
1608.0,4.212957994985059,1945.0,175.46782556177752,131560.6365404893,0.8519774011299435,0.9040901588003322,39,6,
1628.0,4.252467931381735,1931.7999999999997,203.63411927283522,158271.2635163486,0.848587570621469,0.8966939518222965,30,7,
1644.0,4.286092939281581,1926.1999999999996,222.99225126419958,202758.17460266172,0.7785310734463277,0.8512068412106225,31,7,
2104.0,4.33769439621121,1480.1999999999998,254.65954064692102,239336.4459849642,0.7502824858757062,0.8375074452648565,29,10,
2040.0,4.299693362825376,1474.4000000000003,290.82862610045805,303909.863866069,0.6293785310734463,0.7756940507140263,25,10,
2088.0,4.349165395669379,1479.6,281.41137516740076,283593.1196079054,0.7175141242937854,0.8007229526206933,28,10,
2072.0,4.3025756164918345,1435.8,299.97942059527344,318740.59216044226,0.6847457627118644,0.7623377946093562,27,10,
2104.0,4.404487976034836,1459.6000000000001,334.3718587908294,383044.3787326226,0.607909604519774,0.6802301961689419,29,10,
2088.0,4.3167182386033005,1405.9999999999998,326.2956411639208,357993.599403379,0.688135593220339,0.732439544788277,28,10,
2056.0,4.318822631287392,1410.0000000000002,356.15802868934185,417107.2132800894,0.6,0.6460681954029358,26,10,
2056.0,4.3670115183989475,1457.4000000000003,351.4051937830681,404554.0887821383,0.6169491525423729,0.6730954030675264,26,10,
2056.0,4.310196621181849,1403.7999999999995,354.7240097459373,398031.2225999615,0.6632768361581921,0.7073072206124283,26,10,
2052.0,4.31706877939297,1589.0,179.60586976277767,150616.624899763,0.7966101694915254,0.8778809626118962,36,9,
2100.0,4.347053899360036,1559.8,187.34270093363227,164853.7910092546,0.8180790960451978,0.8630296493837123,39,9,
2084.0,4.391738204295905,1629.2000000000003,173.48831080187594,131804.71384258728,0.8429378531073446,0.9014724237669575,38,9,
2084.0,4.31697252183548,1534.6000000000004,201.92068182439982,185281.20925538582,0.7446327683615819,0.8476198904510542,38,9,
2052.0,4.342609718104017,1585.8,205.40960052205503,181617.7497573783,0.8180790960451978,0.86140050505571,36,9,
1940.0,4.375915067754923,1690.2000000000003,242.48483496310672,237543.23586796888,0.655367231638418,0.8171685551368656,29,9,
2036.0,4.317166693352305,1550.2000000000003,234.49252361678916,236964.1953998932,0.7604519774011299,0.7989860761518476,35,9,
1920.0,4.303922094206661,1648.1999999999998,240.77105337289544,235704.6839393436,0.7819209039548023,0.8175340273221161,38,8,
2052.0,4.34860121255342,1588.6000000000004,207.9120731097759,196427.01031154377,0.7694915254237288,0.8351511443242516,36,9,
2020.0,4.38710102400246,1617.7999999999997,244.78440624217717,243123.43550646835,0.8259887005649718,0.8094590515582238,34,9,
1908.0,4.345819456903525,1685.2,252.85021935961998,251729.99766451505,0.6214689265536724,0.8080794505700005,27,9,
1972.0,4.395352498607445,1661.8000000000002,256.0869612675883,252610.27898195497,0.7977401129943503,0.8133634167595335,31,9,
2004.0,4.412797838922325,1653.7999999999997,247.5260874462572,244046.54620619857,0.8338983050847457,0.8136359548975645,33,9,
2088.0,4.462251508389676,1588.0000000000005,273.09258492486333,287869.10934994655,0.592090395480226,0.768888811477335,28,10,
2104.0,4.575259117978408,1684.2000000000005,260.90431941089065,272469.6848992587,0.6146892655367232,0.7761686063410669,29,10,
1876.0,4.300558509805533,1649.3999999999999,280.5942811778964,278100.9239462426,0.6508474576271186,0.810678346763348,25,9,
2004.0,4.314595429281553,1553.4,261.0169549141749,276037.0260612036,0.7265536723163842,0.7662510537586921,33,9,
1972.0,4.387942551160258,1656.0,255.329157776828,256598.01407152473,0.752542372881356,0.8024368423429931,31,9,
2004.0,4.395101514285197,1630.8,254.8648401423988,261711.48964719483,0.8225988700564971,0.788387055687027,33,9,
2008.0,4.4924249382514425,1669.8,297.996070352527,298961.09157299,0.6508474576271186,0.8034927132166217,23,10,
2072.0,4.460239438769862,1543.3999999999999,331.91190331132856,376577.59270838054,0.6463276836158192,0.6933667680148013,27,10,
2040.0,4.525580719147412,1659.2000000000005,305.9389364454588,342341.76213370444,0.6350282485875707,0.7106194747020906,25,10,
1960.0,4.335408134730767,1515.4000000000003,361.4361992367284,402261.4889474931,0.584180790960452,0.7169069464437999,20,10,
2072.0,4.441564453986059,1510.8,347.98454177766257,397075.55237988854,0.6610169491525424,0.685700483838621,27,10,
2008.0,4.455417595690776,1555.0000000000005,380.04457218633564,448525.8169969609,0.496045197740113,0.6325606241939566,23,10,
1960.0,4.3919461323442555,1529.6,397.27232712466605,473192.73888226977,0.4745762711864407,0.6151751199888489,20,10,
1904.0,4.37372348112356,1807.0000000000005,159.74528079435,109504.24047142819,0.8440677966101695,0.9194033499178551,37,8,
1936.0,4.452433882773843,1822.8000000000004,181.6039862548515,158176.77849795122,0.8203389830508474,0.8664177916004354,39,8,
2068.0,4.465124536000469,1700.6,183.0352143604155,148851.27965980125,0.8259887005649718,0.8860746979967647,37,9,
1772.0,4.301396940200001,1854.4000000000003,180.33629207700056,137818.5307576005,0.848587570621469,0.9002665434217813,39,7,
1856.0,4.42615443219073,1849.6000000000004,211.54667248879528,180805.73352906478,0.7785310734463277,0.8723373936847753,34,8,
1724.0,4.299566572203865,1882.6000000000004,198.5164164004202,169701.9049881563,0.8169491525423729,0.8722787487052174,36,7,
2004.0,4.487790800849322,1767.7999999999997,199.89485875165064,173970.59864202095,0.8056497175141243,0.866673785480974,33,9,
1856.0,4.392543435208469,1815.0,216.40094015949506,206601.10962247453,0.7774011299435029,0.8302595582259654,34,8,
2004.0,4.483211627706665,1735.0,228.64229052039903,223405.44899140752,0.7254237288135593,0.8185547720153158,33,9,
1920.0,4.349056758166581,1716.0000000000002,212.9152309774246,197939.61295161396,0.8689265536723164,0.8422318498636198,38,8,
1972.0,4.447575072688218,1735.6,228.5039393290727,212905.99109651975,0.8022598870056498,0.8412817394891796,31,9,
1908.0,4.368741952439504,1706.4000000000003,251.93662790896104,250580.65034114153,0.6384180790960452,0.8086386504847677,27,9,
1972.0,4.562484651662343,1803.9999999999998,261.7989167211733,255390.37426099344,0.7875706214689265,0.8194122802647936,31,9,
1792.0,4.316979675015351,1773.2000000000003,255.32701238858527,237533.47992942116,0.8135593220338984,0.8419364103964077,30,8,
1956.0,4.411737675165636,1700.1999999999998,248.18784252158832,243123.43550646835,0.8259887005649718,0.817183196438576,30,9,
2040.0,4.542642893745557,1701.8000000000004,278.43896096481774,293618.04381904274,0.584180790960452,0.7685787485677441,25,10,
2088.0,4.642568387522841,1760.6,260.0730229577144,267544.06045618333,0.6937853107344633,0.7871287718317294,28,10,
1940.0,4.40530068965347,1699.6000000000004,259.0911103433206,259624.11750347365,0.6350282485875707,0.8042087502552937,29,9,
1972.0,4.50254706545159,1759.0000000000002,253.75415292465675,261223.44148422132,0.7389830508474576,0.7866475137519148,31,9,
1808.0,4.401471056337045,1824.2,263.1018848582853,264957.6084837949,0.7231638418079096,0.8011556436027013,31,8,
2020.0,4.543751500007931,1742.0000000000002,259.22007750701897,260866.5999662525,0.7604519774011299,0.8015881684519803,34,9,
1956.0,4.432135085110907,1708.7999999999997,257.63955032315357,260102.64927587015,0.8112994350282486,0.7995991844975395,30,9,
1956.0,4.443728482996669,1715.9999999999998,260.6997074520515,262537.2352954444,0.8124293785310734,0.8011586108375616,30,9,
2024.0,4.540420587776895,1696.8,297.47222018255184,309042.4271584839,0.6802259887005649,0.7800732221487913,24,10,
1992.0,4.543467620052274,1727.6,301.36884374626277,298961.09157299,0.6508474576271186,0.8101591831267971,22,10,
1812.0,4.51731891603428,1871.4,314.42724069033767,339508.25415358134,0.5819209039548022,0.7480998802098994,21,9,
1976.0,4.703497100042509,1880.6000000000001,305.994933537621,328140.86182602576,0.6779661016949152,0.7543584673355276,21,10,
1908.0,4.592414949186073,1835.8000000000004,320.4872300296734,342714.1162105651,0.7661016949152543,0.7568500983231551,27,9,
2008.0,4.7240208283336615,1822.0000000000002,350.75843307529067,405236.3965966341,0.5107344632768361,0.6678347000345927,23,10,
2008.0,4.732312942820675,1795.8,384.2969543962976,452577.17034165433,0.4824858757062147,0.6363930899775017,23,10,
2092.0,4.8135205715368805,1770.8,397.16570581013946,472518.63688467443,0.43954802259887005,0.6174419428243897,18,11,
1708.0,4.339421357572314,1920.4,211.9879014514976,189278.8569567497,0.8101694915254237,0.8579632259708584,35,7,
1824.0,4.534993377104172,1965.3999999999999,224.06913873719236,206601.10962247453,0.7774011299435029,0.845661500144491,32,8,
2104.0,4.924294170683466,2017.5999999999997,236.40034105486828,219887.4534945525,0.7661016949152543,0.8420105470209422,29,10,
1928.0,4.8410559002446245,2028.0000000000002,328.3344717164926,329091.13470322726,0.6949152542372882,0.8040591064792736,18,10,
2060.0,4.924321686824168,1935.6,362.4246928393889,405208.6499234992,0.5062146892655367,0.7116105752836726,16,11,
2128.0,3.547591934868591,851.3999999999999,160.2188623587033,135257.62660273883,0.8632768361581921,0.8759798600001325,51,8,
2308.0,3.7347559815420746,821.1999999999998,176.05904366473615,161354.7176406304,0.8440677966101695,0.8481052527236357,52,9,
2624.0,4.170253191196245,844.6000000000003,222.0740742086767,221079.76653671626,0.7932203389830509,0.8081071100750367,41,12,
2608.0,4.191504524302898,845.0000000000002,256.48150400806423,270419.6943722647,0.7740112994350282,0.7687092221862908,40,12,
2148.0,3.7402019753799793,975.5999999999999,186.4787482112819,168639.8169234363,0.7717514124293785,0.8532772376522634,42,9,
2112.0,3.6461741472015583,955.1999999999999,159.66412027337947,135257.62660273883,0.8632768361581921,0.8749725056308216,50,8,
2292.0,3.7621359698649104,847.6,189.89033333044551,178692.82769280282,0.8361581920903954,0.836936725771693,51,9,
2112.0,3.677109524184662,974.0000000000001,168.24192890342584,148054.08400254254,0.9005649717514125,0.8630109915105909,50,8,
2280.0,3.9956370341462324,1055.0,201.13877521941532,184966.87908059132,0.7627118644067796,0.846741226099654,40,10,
2180.0,3.886953762826763,1056.2000000000003,203.75408010168513,191316.96881916517,0.8418079096045198,0.837918218480203,44,9,
2576.0,4.2439953861239985,973.2,206.7359167197394,190005.41213313027,0.8124293785310734,0.8469720986153401,38,12,
2412.0,4.1399976532571925,1009.4000000000001,242.49792313261577,245105.9887958775,0.6949152542372882,0.798851582756221,38,11,
2560.0,4.11933805650661,848.7999999999997,236.8141800083504,243100.4381615988,0.6745762711864407,0.7886013151403013,37,12,
2380.0,4.1406085273168,1055.4000000000003,229.03854667536825,230754.35279544577,0.6892655367231638,0.8008848468123193,36,11,
2544.0,4.292544549005174,1020.6000000000001,234.3019258695791,234539.75295436708,0.6870056497175141,0.8048376067544915,36,12,
2296.0,4.005437927714248,1040.8000000000004,208.01256602710964,210483.16953439542,0.7423728813559322,0.798145917263258,41,10,
2344.0,4.000425473174319,989.8,206.57654375927254,199844.09826496665,0.7796610169491526,0.8237458616640941,44,10,
2608.0,4.241669774447927,923.6000000000003,222.27775038641536,218228.56653671624,0.7988700564971751,0.8159703768227166,40,12,
2408.0,4.091459659581193,995.1999999999999,217.74179872935582,220582.79160431438,0.8033898305084746,0.7974063535545577,48,10,
2424.0,3.974200449012935,886.1999999999999,206.96739737644762,204991.14064791883,0.8124293785310734,0.8110608237065707,49,10,
2608.0,4.253614229864725,939.4000000000002,217.0485934302819,207552.14878015453,0.8112994350282486,0.8294897849721116,40,12,
2364.0,4.146708379911714,1056.2,249.63691622186647,253964.77824649416,0.6689265536723163,0.7946640391613059,35,11,
2364.0,4.147561880658733,1056.3999999999996,250.19226438297957,245429.6425301975,0.7954802259887006,0.8164254789354907,35,11,
2608.0,4.291092762907059,942.0000000000003,247.61709517274676,247727.50221258128,0.7016949152542373,0.805179894066396,40,12,
2412.0,4.187159588471315,1045.8,247.83623579711403,248039.85550724063,0.8372881355932204,0.8049540387552226,38,11,
2412.0,4.208470123878994,1038.4,274.0960596329097,303260.80097208574,0.6124293785310735,0.7235017455009733,38,11,
2460.0,4.1485629595049245,954.6,256.87821916185777,273838.6028385216,0.7242937853107345,0.7595540374049099,41,11,
2608.0,4.286970642094775,918.0000000000003,267.96901825387533,287754.13814157486,0.7649717514124293,0.7531405853388231,40,12,
2496.0,4.242235207517582,981.0,277.37815865305924,278855.58569975995,0.8271186440677966,0.8022181953702424,33,12,
2348.0,4.083454576248677,972.4,293.45729998007926,321360.9447889513,0.6802259887005649,0.7343688705730005,34,11,
2348.0,4.106576680164771,969.2000000000002,317.12036194582197,359055.11530892964,0.688135593220339,0.6960500396798217,34,11,
2512.0,4.288779388357115,969.4000000000002,314.169758696047,355060.45244769595,0.688135593220339,0.6984117828184228,34,12,
2364.0,4.166185860894517,1020.0000000000001,303.074486891647,341242.5208945962,0.6824858757062147,0.7031137406379766,35,11,
2216.0,4.014610112858517,1038.4,298.5299498797882,331856.8832333738,0.7141242937853107,0.7182509834720653,36,10,
2328.0,4.1043187736282665,1113.0000000000002,191.3221146610153,184174.60380423442,0.7774011299435029,0.826229723881315,43,10,
2244.0,3.976091308632217,1115.0000000000002,159.84080813951135,135557.57563620104,0.8293785310734463,0.8746476525015279,48,9,
2248.0,4.1065805597808795,1186.7999999999997,199.52379540607848,186510.7407604607,0.7672316384180791,0.8398763540047856,38,10,
2296.0,4.087194074651049,1119.2,201.96675606617845,191433.9122511546,0.8090395480225989,0.8336529749233985,41,10,
2116.0,3.8854943743353587,1089.2000000000003,233.46252128679234,240356.87963324314,0.6858757062146893,0.7865823454040892,40,9,
2296.0,4.128712405395142,1143.6000000000004,214.31047877469996,214321.0368692244,0.6949152542372882,0.8054179304682139,41,10,
2444.0,4.250555308630696,1090.4000000000003,227.3414481381659,234525.68665600137,0.7559322033898305,0.785166724397502,40,11,
2296.0,4.026442031848227,1059.6000000000001,207.8011981856801,205909.02549280957,0.768361581920904,0.8108052705877907,41,10,
2328.0,4.152470077034503,1109.6000000000001,237.3360181755354,243599.80597660504,0.8180790960451978,0.7887040861315905,43,10,
2312.0,4.136779937396256,1133.8000000000002,215.250244595687,213413.78479421977,0.8090395480225989,0.8104734543795872,42,10,
2348.0,4.218477537994428,1136.4,248.95262112506856,254089.93278042483,0.7412429378531074,0.792519898854918,34,11,
2200.0,4.015057101612781,1102.5999999999997,250.72553492731143,251736.9994246842,0.7751412429378531,0.8030082922477835,35,10,
2116.0,3.942696118651283,1126.0000000000002,247.28606500638546,252135.98078373377,0.8124293785310734,0.7931881368378735,40,9,
2248.0,4.191916499807462,1211.6000000000001,250.24610232960373,251941.24710305606,0.8282485875706215,0.8013280502559693,38,10,
2412.0,4.2589446364349195,1078.4000000000003,278.76600324490363,312236.5508936454,0.6983050847457627,0.7094723699696711,38,11,
2312.0,4.223641991255686,1171.1999999999998,254.72316226128254,274919.6845497434,0.752542372881356,0.7485124803822285,42,10,
2332.0,4.15566646584281,1084.9999999999995,260.76482227088655,261595.80606835557,0.7627118644067796,0.8035240995450726,33,11,
2248.0,4.250460579856596,1257.4,256.2576131730875,266514.94072735636,0.8124293785310734,0.7792673737326615,38,10,
2116.0,4.085573453112304,1245.1999999999998,254.53250600438986,255924.22488413542,0.8056497175141243,0.8021315144269813,40,9,
2364.0,4.215886441861919,1077.6000000000001,289.45950104779786,320086.923539171,0.6757062146892655,0.7240887838795461,35,11,
2136.0,4.10675352271089,1202.1999999999998,296.276867599138,320318.06379936595,0.7299435028248588,0.746908644253723,31,10,
2316.0,4.23541131941357,1135.6,296.7390176810095,312056.9799860347,0.7468926553672316,0.7707715811603315,32,11,
2364.0,4.270750643262213,1104.4,311.21431928705834,353023.55886789976,0.6711864406779661,0.6936311311953597,35,11,
2200.0,4.102666118944198,1128.8,302.05951526561506,334938.2209206501,0.688135593220339,0.7210669958671977,35,10,
2200.0,4.111292231994282,1139.0,299.49362531494,331856.8832333738,0.7141242937853107,0.7218556720683862,35,10,
2120.0,4.21991906695299,1269.0,345.62837425339575,404554.0887821383,0.6169491525423729,0.6469935687984585,30,10,
2220.0,4.181821875771421,1123.2,357.7123600577077,415719.2048789235,0.6203389830508474,0.6586781380817475,26,11,
2248.0,4.21451324656248,1285.0,196.84422320779487,182533.89791847457,0.7468926553672316,0.8433050638200618,38,10,
2116.0,4.058997401061756,1305.4000000000003,170.81269993965418,128471.82202287446,0.7819209039548023,0.9034790077273278,40,9,
2116.0,4.231198785791898,1444.6000000000001,184.01092542582938,165220.16814177937,0.8508474576271187,0.855939101804708,40,9,
2132.0,4.158612789469412,1348.0,200.37231868043017,188460.2677202657,0.7559322033898305,0.8371654405726593,41,9,
2312.0,4.273697766357644,1271.2000000000003,199.02252322651483,185079.60056005357,0.8067796610169492,0.8421044870459394,42,10,
2216.0,4.197289109044674,1271.2000000000003,227.40086150453646,220686.19232282357,0.6802259887005649,0.8221258679743665,36,10,
2232.0,4.240195196483373,1275.4,245.17274888778437,254703.70427854487,0.7423728813559322,0.7800878696119881,37,10,
2148.0,4.278613328552384,1433.6000000000006,204.97279576885995,201957.05282427365,0.7898305084745763,0.814006511571692,42,9,
2132.0,4.279088010618722,1441.4000000000003,213.59288939756843,206957.41895091944,0.8192090395480226,0.822941856039441,41,9,
2184.0,4.271797015156662,1348.0000000000002,248.54035841364583,254703.70427854487,0.7423728813559322,0.7897703110497879,34,10,
2152.0,4.21398016561237,1326.8000000000004,250.5724465669475,251782.29139396065,0.7242937853107345,0.8025232339032646,32,10,
2152.0,4.201284506832059,1308.3999999999999,257.7367885463728,268301.6386930476,0.6293785310734463,0.7785784414666874,32,10,
2136.0,4.2852503789021235,1394.4,262.04658532837954,262593.6603320132,0.6440677966101694,0.8041903157204192,31,10,
2200.0,4.264252719852267,1319.0000000000002,254.86365706925542,269657.6865915436,0.7231638418079096,0.7658617998550189,35,10,
2232.0,4.269483456174634,1291.3999999999999,255.09285871455134,260065.5146372255,0.8146892655367232,0.7932657055477104,37,10,
2232.0,4.27522555746801,1294.2,257.3746183591893,257670.57340330922,0.8395480225988701,0.8047563884484372,37,10,
2168.0,4.237740181343498,1279.4,303.0000604889956,334938.2209206501,0.688135593220339,0.724485332107792,33,10,
2120.0,4.2134465475744,1303.8000000000002,305.1001946033444,332845.19906289765,0.7050847457627119,0.7381941139533369,30,10,
2120.0,4.215650508610109,1271.2,339.65070011994595,387903.05497808894,0.6429378531073446,0.6845045414539013,30,10,
2120.0,4.249365460292394,1283.8,356.88843235876817,422741.60296953353,0.5966101694915255,0.6258187481434844,30,10,
2120.0,4.253318880699491,1279.0,365.18720941904917,435523.4800056299,0.6203389830508474,0.6126835384730646,30,10,
2116.0,4.289329759729517,1497.8000000000004,182.2568373606227,155769.6712773277,0.8259887005649718,0.8723422106532771,40,9,
2560.0,4.321652116996554,1029.8000000000002,234.86212354195035,234539.75295436708,0.6870056497175141,0.8062680721271905,37,12,
2624.0,4.389706679424346,1015.4000000000002,245.4904112905454,251449.50080071803,0.7785310734463277,0.7901191719954823,41,12,
2608.0,4.349058530961669,1022.1999999999999,218.71679990107708,214155.41252712114,0.7502824858757062,0.8174310584709915,40,12,
2608.0,4.345943088355726,1017.0000000000001,221.15963319481745,212693.39410581076,0.8067796610169492,0.8267050799583663,40,12,
2560.0,4.330263667978327,1024.4,247.88334616081943,251315.01541103364,0.7977401129943503,0.796900999688047,37,12,
2592.0,4.348396777651297,1009.0000000000003,247.33114822139765,247727.50221258128,0.7016949152542373,0.8044834540524621,39,12,
2560.0,4.361461065963526,1046.6000000000001,253.29304337772058,264441.3004607883,0.6610169491525424,0.7763974459080892,37,12,
2624.0,4.396369479589832,999.4000000000001,267.386989437001,288053.27017858485,0.751412429378531,0.7502225991828568,41,12,
2592.0,4.406305011187383,1052.0000000000002,255.57993490083336,257020.1557239049,0.784180790960452,0.8020288104732701,39,12,
2460.0,4.360717369818206,1203.0000000000005,196.23487228911085,172238.58094309323,0.7909604519774012,0.8638868722964806,41,11,
2592.0,4.46470250058903,1164.2,195.0617130212912,172517.102246164,0.7446327683615819,0.8613033247585801,39,12,
2492.0,4.432986075029726,1236.4000000000003,194.79267640130772,180295.37167211875,0.8067796610169492,0.8440830964405236,43,11,
2444.0,4.413760716206411,1262.4000000000003,199.77823384267367,186408.97622920971,0.7367231638418079,0.8406639925590826,40,11,
2480.0,4.4330322137571425,1232.2,211.0335091750707,189419.95479273307,0.7265536723163842,0.8560613779223188,32,12,
2492.0,4.358102204339474,1167.0,197.92045084043428,183288.98504326484,0.8022598870056498,0.8438589210535072,43,11,
2412.0,4.316351036703772,1172.1999999999998,235.77066748283775,242380.01737094336,0.6621468926553672,0.7875985722716713,38,11,
2544.0,4.417807266936252,1132.3999999999999,233.3594312385831,241657.15070815233,0.6926553672316385,0.782424512867117,36,12,
2396.0,4.342340975691378,1212.6,234.3717634868689,234978.63927849513,0.6621468926553672,0.803886586248766,37,11,
2560.0,4.37445696143638,1079.8000000000002,231.5944108711958,233402.5923506027,0.6621468926553672,0.8006890869076895,37,12,
2412.0,4.3374261141561625,1180.8000000000006,245.82211102820344,255883.5721386772,0.7457627118644068,0.7786221537243976,38,11,
2576.0,4.4056591207988145,1094.8000000000002,228.20832190695057,236229.85019279574,0.751412429378531,0.7827092989914401,38,12,
2412.0,4.351173911003612,1224.2,214.58891123819703,208554.9442110863,0.7615819209039548,0.8213739337425612,38,11,
2608.0,4.600887515672752,1243.3999999999999,220.38545137038557,219312.53380604286,0.7785310734463277,0.8083370403596131,40,12,
2460.0,4.433486132648902,1237.0000000000002,226.6352273942778,230743.48337182542,0.8022598870056498,0.7941530340131726,41,11,
2460.0,4.348137876397871,1166.0,222.10202061211578,219252.09498678884,0.8372881355932204,0.8129405693073053,41,11,
2624.0,4.42592285922444,1066.6000000000004,226.34173041362868,228182.71452771925,0.8056497175141243,0.8004869103126153,41,12,
2608.0,4.4643223007120705,1097.0,245.9252361301826,256679.56511586302,0.7672316384180791,0.7766030882977939,40,12,
2512.0,4.479685284940871,1203.6,248.92147717267065,252388.73131860173,0.6689265536723163,0.796846818287983,34,12,
2512.0,4.5056599647149485,1227.2000000000003,248.30906877272963,253688.9743236575,0.7819209039548023,0.7918438551736896,34,12,
2412.0,4.312664919528169,1157.0000000000002,247.7084537824294,249762.4956199805,0.7887005649717514,0.8003885298510636,38,11,
2528.0,4.509371746814754,1212.8000000000006,249.99399593105682,251673.47818494786,0.7615819209039548,0.8013624778285139,35,12,
2380.0,4.373346419545874,1243.2000000000003,247.21158129809805,241449.04190266872,0.8338983050847457,0.8187763992038877,36,11,
