FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2476.0,4.930357175914541,1452.8,237.35181364778737,212691.6753410739,0.8863905325443787,0.8566624543974746,42,11,
2276.0,4.695132079972031,1451.4000000000003,239.98660757636554,221186.1470979831,0.9124260355029585,0.8458306615385377,50,9,
2196.0,4.592717801685639,1407.2,277.646542424365,283715.62170844234,0.6863905325443787,0.7917169994921412,45,9,
2492.0,4.80349098890441,1303.3999999999996,263.5498856242265,274012.9527542969,0.693491124260355,0.7795004375038053,43,11,
2148.0,4.536078435750758,1426.8,258.186278209391,255784.7635788586,0.6887573964497041,0.8109182873571867,42,9,
2360.0,4.723425038709538,1370.8000000000002,260.4941577095592,264982.21506576746,0.7218934911242604,0.7947334648964239,45,10,
2492.0,4.816553865453292,1299.0000000000002,278.98801630803126,287923.42977591965,0.736094674556213,0.7848732120661712,43,11,
2308.0,4.664248787525059,1391.4000000000003,241.89022545867516,237157.84104406903,0.7656804733727811,0.8167182467555006,52,9,
2460.0,4.930835050138009,1466.0000000000002,240.5556173666182,233995.03145763162,0.7822485207100591,0.8209204533560649,41,11,
2344.0,4.674880078229509,1323.0000000000005,283.2736661039346,292718.9716923153,0.8106508875739645,0.7839651599695495,44,10,
2508.0,4.964958922253274,1406.9999999999998,280.39028930401736,284652.27232511714,0.8023668639053254,0.7960363376216716,44,11,
2260.0,4.691971006184074,1469.8000000000004,234.91550022554307,226416.71069998518,0.8532544378698225,0.825619041478953,49,9,
2508.0,4.84265631541604,1315.4,268.6445865265537,268584.8744517057,0.8591715976331361,0.8055806732336785,44,11,
2312.0,4.781082386599991,1436.1999999999998,291.81461667699205,302986.23710459005,0.6828402366863905,0.7805069122104231,42,10,
2248.0,4.762039678597772,1485.6000000000004,290.3235284151167,303209.51331783365,0.7349112426035503,0.7761271839327483,38,10,
2444.0,4.975973863497089,1479.4,281.29791465504024,295840.3783798214,0.7313609467455622,0.7707138159436477,40,11,
2228.0,4.751418011612236,1497.3999999999996,289.54821981233965,295545.4046732271,0.8142011834319527,0.7924698052952358,47,9,
2264.0,4.610036980256543,1337.0,294.48124831677836,293528.46157222934,0.7763313609467456,0.8073743376066681,39,10,
2460.0,4.869308406431413,1361.2000000000007,293.365603434543,295137.8949533164,0.744378698224852,0.8017792854040168,41,11,
2196.0,4.57563904256024,1377.0,293.4149909634023,293389.1406369169,0.8118343195266272,0.8055002828676096,45,9,
2068.0,4.489024345654793,1424.6000000000004,300.62557207830014,326066.25520934735,0.676923076923077,0.7438599986959438,37,9,
2428.0,4.847556237808534,1354.4,313.7850209482105,343941.21741488454,0.6781065088757396,0.7334168646264055,39,11,
2312.0,4.841077830994351,1470.2000000000003,308.51076719022655,335155.71034016076,0.7289940828402367,0.7423156575080234,42,10,
2460.0,4.854321832887157,1347.0,294.9019487896481,314111.41330273397,0.7029585798816568,0.760266914396234,41,11,
1984.0,4.466084815921254,1495.0000000000002,294.8416694534587,297097.1710078793,0.7739644970414201,0.8007867301726892,42,8,
2508.0,5.091235788749325,1497.0,297.09424149317914,298565.53279053845,0.7846153846153846,0.8024473838832821,44,11,
2376.0,4.9261236416896175,1488.3999999999996,298.174477227727,307716.46322373947,0.8118343195266272,0.7848915167298595,46,10,
2508.0,4.934055093864215,1368.3999999999992,292.87655431526196,300782.4113662282,0.8130177514792899,0.7882995976612508,44,11,
2312.0,4.8408362312290665,1471.6000000000001,306.90661538856097,301284.3319688541,0.8059171597633136,0.8160273684651046,42,10,
2132.0,4.523070758051415,1357.2,332.79479055344564,369923.12516509625,0.6840236686390533,0.7183237901206752,41,9,
2428.0,4.984096067332415,1442.7999999999997,340.7611768958909,378910.5412635168,0.6556213017751479,0.7179285925692374,39,11,
1984.0,4.498208671548719,1467.9999999999995,348.98632745866763,375123.46818114846,0.7727810650887574,0.7522502218819668,42,8,
2460.0,4.961659606324679,1391.0,341.60236734435443,378692.4720087166,0.744378698224852,0.7213390279080456,41,11,
2380.0,4.981316547411593,1456.1999999999994,373.0124825627972,424515.5254778343,0.5124260355029586,0.6892731459906118,36,11,
2312.0,4.9294752096691585,1495.9999999999998,357.4065521704391,405106.6944053402,0.6911242603550296,0.694645839686791,42,10,
2444.0,4.928136789806387,1360.6000000000004,359.6755873863963,414800.24686378235,0.6378698224852071,0.6705054512052449,40,11,
2360.0,4.875330429344689,1407.6,352.0542127962616,393646.44329989445,0.6473372781065089,0.7115132591216436,45,10,
2412.0,4.976496143502729,1430.8000000000002,362.3392412598057,408956.54924509063,0.6402366863905326,0.700094602811803,38,11,
2264.0,4.814908328953534,1443.3999999999996,361.19753796573633,396161.8277581089,0.7136094674556213,0.7327632074703345,39,10,
2428.0,5.044812210707804,1471.4,363.4663180480949,409084.4638362124,0.7431952662721893,0.7035840452749821,39,11,
2280.0,4.89815502243453,1474.6000000000001,384.34099395717726,447472.410617964,0.6792899408284023,0.6557921878258796,40,10,
2364.0,5.024795162800831,1476.8,405.15191256670187,450660.1517421701,0.6236686390532544,0.7175505489035846,35,11,
2316.0,4.879999540056407,1398.2,409.39961134766423,469865.4340148131,0.5526627218934911,0.6775846714144339,32,11,
2244.0,4.856026982637314,1695.9999999999995,163.34280032853098,117648.23060222715,0.8946745562130177,0.9114437330997934,48,9,
1916.0,4.482117813680719,1698.7999999999995,172.58955256020815,115882.37601089245,0.9041420118343195,0.9224284401670103,48,7,
1916.0,4.420418097685793,1642.8,176.45329254449533,136485.61548289712,0.893491124260355,0.8977347863484073,48,7,
1916.0,4.496400623138027,1704.3999999999996,179.05852655163312,135957.1871133393,0.8366863905325443,0.9015904863621075,48,7,
2144.0,4.556616960294665,1525.1999999999998,181.1413314489925,137983.98239396734,0.9100591715976332,0.9009340742982607,52,8,
2000.0,4.465806471757699,1545.2,228.40646863525532,216581.89737892977,0.7218934911242604,0.8334667116771303,43,8,
2508.0,5.0287298262782,1517.3999999999999,223.87670320507848,202410.77621302873,0.778698224852071,0.8533692664806617,44,11,
2392.0,5.017479114872888,1655.6,192.16985206759057,166285.8820916107,0.8437869822485207,0.8685187256728141,47,10,
2460.0,5.029940076373188,1561.7999999999997,228.49936453534366,207557.2851910535,0.808284023668639,0.8515928891793141,41,11,
2048.0,4.678688400978459,1710.799999999999,194.6916988267991,148836.63700285033,0.8757396449704142,0.9002010322406486,46,8,
2212.0,4.758709992960893,1584.6,224.5099440519541,203535.69241470564,0.9029585798816568,0.8523397672757302,46,9,
1932.0,4.443393930997134,1621.2,201.46787169257829,151695.6727155358,0.9136094674556213,0.9032619361875077,49,7,
2312.0,4.927268465403527,1617.6000000000004,233.94185326598023,220888.42587533678,0.7775147928994083,0.8354198436534728,42,10,
2508.0,5.266872648450285,1708.8000000000002,233.70738794049058,217293.14049462558,0.7195266272189349,0.8421853673308349,44,11,
2344.0,4.845407759280006,1515.5999999999997,234.76955659160492,220206.93550308855,0.8,0.8383844496153434,44,10,
2508.0,5.1804158551507475,1628.9999999999998,240.45139760238226,218047.10967602374,0.8071005917159764,0.8522361730747151,44,11,
1952.0,4.422004186145802,1521.7999999999997,262.79353729320314,256738.93293688004,0.6958579881656805,0.8186286646349175,40,8,
2444.0,5.166318123624599,1650.8,270.7388144627861,261320.57214016604,0.6946745562130178,0.8248959041653146,40,11,
2280.0,4.954399366033025,1639.2000000000003,267.2674642979063,274776.1474199509,0.7396449704142012,0.7875571142210303,40,10,
2508.0,5.1054055610653295,1521.4,284.6676991002036,290754.17526943336,0.7313609467455622,0.7920312530375088,44,11,
2360.0,5.023116945809403,1644.6,239.93381920894552,233614.59507768217,0.7917159763313609,0.820417411288911,45,10,
2476.0,5.1299191093119205,1605.9999999999995,252.7816473685736,250300.92876884513,0.7585798816568048,0.8112135154456256,42,11,
2164.0,4.731759058204849,1554.9999999999998,279.3364041830971,284420.7703811004,0.8260355029585799,0.7941048423891943,43,9,
2460.0,5.1541260412252825,1624.4000000000003,270.8365048353634,273346.0982590509,0.8106508875739645,0.799782675795515,41,11,
2196.0,4.885207326950489,1691.0000000000002,241.00019127316273,235858.1634891487,0.8224852071005917,0.817695678144887,45,9,
2476.0,5.183137713072789,1652.0000000000002,251.75136754650552,247220.44499546872,0.8165680473372781,0.8158483471885335,42,11,
2100.0,4.72869731181596,1605.2,290.5492284844868,295715.23624316574,0.6899408284023668,0.7943775654627334,39,9,
2460.0,5.170338580762886,1622.2,286.7361007446383,302452.55428139964,0.6792899408284023,0.7683523028613198,41,11,
2264.0,4.984861142987145,1660.8,287.40766582413784,298686.7550094486,0.7124260355029586,0.7798251921459972,39,10,
2396.0,4.969738375824845,1520.0,283.4289275719941,297581.53372044925,0.7124260355029586,0.772036615152539,37,11,
2344.0,4.996976171736932,1589.0000000000005,289.4448651177078,300298.92360628664,0.8047337278106509,0.7810607083035709,44,10,
1936.0,4.428983482860122,1514.2,292.29104301680303,293364.01649439905,0.744378698224852,0.8032296117545907,39,8,
2496.0,5.264749857201309,1660.5999999999997,292.1136293351061,287541.014931146,0.7124260355029586,0.8145364559195999,33,12,
2232.0,4.861468987732418,1581.5999999999997,294.3412946338935,295073.2901541219,0.8106508875739645,0.8039486823321346,37,10,
2248.0,4.81654181094604,1515.0,306.97783024940424,328744.12478419003,0.6781065088757396,0.7555745240594167,38,10,
2412.0,5.109825162115686,1596.2,309.60226198775433,337056.72980548156,0.6698224852071006,0.7402446095885452,38,11,
2264.0,4.878212172762,1552.6000000000004,305.48928598388915,331938.66041188437,0.7242603550295857,0.742124803950045,39,10,
2428.0,5.102320649561674,1587.8,295.6609488796149,315995.8376121725,0.7266272189349112,0.7573209062910418,39,11,
1920.0,4.5226591426117935,1603.1999999999996,298.44697550696634,300323.4935661324,0.7644970414201183,0.8016277069809471,38,8,
2348.0,5.020713275808961,1597.7999999999997,296.70271805857243,298819.84901599964,0.7372781065088757,0.8011048231956873,34,11,
2212.0,4.761678093217262,1519.5999999999997,292.01798876858686,295545.4046732271,0.8142011834319527,0.7980183675740935,46,9,
2492.0,5.153847278192747,1564.9999999999998,298.0009500728712,301427.0226040961,0.8260355029585799,0.7983854617149417,43,11,
2344.0,5.055698304904901,1633.0000000000007,295.06506764464007,295729.281408746,0.8118343195266272,0.8040914731569018,44,10,
2380.0,5.080461264923939,1574.8000000000002,338.1897688607285,369783.2944913131,0.6946745562130178,0.7359152312875188,36,11,
2100.0,4.812292448021744,1629.8,336.5871185783741,370472.1628853078,0.7372781065088757,0.729085584009684,39,9,
2508.0,5.26230963122134,1596.5999999999997,342.0516383820331,370279.66939075233,0.7065088757396449,0.7457054642927328,44,11,
2496.0,5.287777963510307,1589.5999999999997,382.5723791662104,437442.3630493364,0.506508875739645,0.6828549435933232,33,12,
2380.0,5.069606856662196,1540.0000000000005,363.8177938795548,414800.24686378235,0.6378698224852071,0.6868276820901108,36,11,
2200.0,4.885354436020148,1534.1999999999996,393.9244984370251,435123.2190410222,0.6414201183431952,0.7252915656441091,35,10,
2428.0,5.105570279620517,1523.4,362.8068862793363,408956.54924509063,0.6402366863905326,0.7017149574658587,39,11,
2412.0,5.1568762952161284,1573.8,371.76046945762886,419776.9398776353,0.7431952662721893,0.6995310436753267,38,11,
2264.0,4.971859740853768,1585.6,351.6214810214338,390727.3879830736,0.7384615384615385,0.7186787758959519,39,10,
2460.0,5.151660139149366,1525.1999999999996,367.9528175812149,409882.00592641963,0.7585798816568048,0.7158796518472329,41,11,
2364.0,5.084720974448321,1526.3999999999996,406.18922340883216,461470.048697738,0.6295857988165681,0.6915941656082366,35,11,
2412.0,5.164695469054409,1550.1999999999998,401.96767135097514,454334.31857972965,0.7254437869822485,0.6982752536912853,38,11,
2496.0,5.248037166811959,1505.3999999999996,433.1914059561062,503796.9817154859,0.5502958579881657,0.6575428550745148,33,12,
1900.0,4.609246594906825,1833.7999999999997,161.01337269626782,117354.74305450024,0.8994082840236687,0.9093615040566058,47,7,
2032.0,4.814672552477583,1842.0000000000005,194.398306843557,147134.63757234326,0.7917159763313609,0.9022314801900387,45,8,
2048.0,4.822720021948856,1850.6,176.59841854678373,140895.4227783597,0.8745562130177514,0.8907565483403388,46,8,
2048.0,4.909096289902344,1924.3999999999999,175.78636496748084,132546.2018577698,0.8686390532544379,0.9029826741921577,46,8,
1984.0,4.726294163803381,1817.7999999999995,191.91856841385726,138675.2490903262,0.9041420118343195,0.9108865365840748,42,8,
2132.0,5.026803565804529,1905.2,210.4490131048266,182872.10563769966,0.7988165680473372,0.8671741349901181,41,9,
2508.0,5.28448220082665,1727.0000000000002,230.38745969851965,213899.10150553318,0.7893491124260354,0.8427925673759015,44,11,
2212.0,4.987795446002174,1819.9999999999998,182.6871518718376,149014.47022575556,0.8674556213017751,0.885312581384944,46,9,
2508.0,5.302525707769996,1749.2,223.43422306564636,198915.04999373847,0.8272189349112427,0.8590061987529711,44,11,
2016.0,4.671333442157108,1737.0,194.27675862275643,147992.28938121934,0.8721893491124261,0.9009307284141989,44,8,
1900.0,4.621247338049415,1784.1999999999998,220.75400065175518,185655.99601018484,0.9053254437869822,0.8770672629863585,47,7,
2032.0,4.765710554299065,1789.6,205.42541838271012,155336.17797340063,0.9266272189349113,0.9024173099256412,45,8,
1916.0,4.592842718218475,1729.0,235.95209689461188,219404.70356012537,0.7928994082840237,0.8421379547569042,48,7,
2460.0,5.250405162446198,1725.3999999999999,251.19236226703762,220133.47832937716,0.7905325443786982,0.8644046413101345,41,11,
2016.0,4.892401746515318,1884.4,233.67947580544296,214519.42811823456,0.8165680473372781,0.8474392918882949,44,8,
2264.0,5.17823579120706,1828.8,282.8092435699653,287083.3755872757,0.7514792899408284,0.7960919872885861,39,10,
2476.0,5.292595419065972,1725.3999999999999,270.84312911074625,275604.9886299961,0.778698224852071,0.794505866879484,42,11,
1936.0,4.7541300612917015,1828.0000000000007,253.2399017914868,247616.7645163741,0.7337278106508875,0.8181722666921374,39,8,
2428.0,5.266364911162529,1761.2000000000003,260.87834993233713,248631.94113020014,0.7644970414201183,0.8310868421119302,39,11,
1984.0,4.814757382792061,1803.0,281.469988459292,284626.4884821377,0.8142011834319527,0.7985631440753654,42,8,
2080.0,4.889323037447797,1805.1999999999998,246.27796664338885,236642.32063921122,0.8189349112426035,0.8271384377710953,48,8,
2460.0,5.288136107593421,1748.9999999999998,259.4750109164411,236716.39560564843,0.8224852071005917,0.8499153036849814,41,11,
2148.0,4.94518797730216,1740.8000000000004,289.88384082032445,300326.63167104026,0.7195266272189349,0.7820980622004857,42,9,
1920.0,4.756996370266157,1805.6000000000001,294.0619328749032,292498.26029162726,0.7976331360946746,0.8086006957161154,38,8,
2396.0,5.251670408254383,1743.4,298.2614949749535,285169.42427569116,0.7313609467455622,0.8295612744238333,37,11,
2084.0,4.980485258929564,1830.5999999999997,293.91004379548207,290244.32483979093,0.8094674556213017,0.8127360304595739,38,9,
2296.0,5.17426688664853,1759.5999999999997,316.65551921800807,335165.80245485256,0.6899408284023668,0.7655444317231779,41,10,
2412.0,5.279656883978414,1739.3999999999999,309.9100669617597,333533.11556080985,0.6792899408284023,0.7511264721760985,38,11,
2216.0,5.036322876364708,1744.6,295.09283052817847,308692.21546666784,0.7124260355029586,0.7748848680988347,36,10,
2412.0,5.243672886021641,1720.6,298.30358868828705,312042.13031679386,0.7171597633136094,0.7749065346454992,38,11,
2264.0,5.243801002692107,1864.8000000000006,302.21184727483086,302253.7684828378,0.7869822485207101,0.8053642797549567,39,10,
2296.0,5.240550703304298,1818.9999999999998,313.26534429213183,317313.6670423909,0.8366863905325443,0.7974852337449425,41,10,
2004.0,4.958475639831952,1818.4000000000003,367.5119156579988,409621.37455736165,0.7254437869822485,0.7152322208559369,33,9,
2348.0,5.275677619374328,1759.5999999999997,350.34758837130704,377687.733641418,0.7100591715976331,0.749584967739932,34,11,
1984.0,4.887377344245532,1958.7999999999997,187.03385588747446,143701.57271121605,0.8875739644970414,0.8991574597718692,42,8,
1968.0,4.94994117463183,2004.3999999999999,210.30029256389622,177365.18413149298,0.7917159763313609,0.8762582149656475,41,8,
2000.0,4.89231995495209,1941.6,192.4103619345164,157796.44215034912,0.8319526627218935,0.8839184242135455,43,8,
1984.0,5.23392775901142,2234.6000000000004,204.06895636465026,150016.37968043066,0.8887573964497042,0.9078114057375646,42,8,
2132.0,5.1255922891060335,1978.6,220.5254842945989,174096.19991923458,0.9171597633136095,0.8932117983284774,41,9,
2016.0,4.95617663418592,1966.9999999999998,204.96925588710198,155336.17797340063,0.9266272189349113,0.901972347306754,44,8,
1968.0,5.102116976590245,2106.8,236.48884521875675,207563.1682251154,0.7928994082840237,0.8638981279646213,41,8,
2132.0,5.096778418680782,1940.0,234.77776378526062,207828.77897773965,0.8118343195266272,0.8609944935494068,41,9,
2116.0,5.093849283725947,1935.4000000000003,252.90264474842468,238590.61956309684,0.7917159763313609,0.8358010648588463,40,9,
2248.0,5.290000856367143,1960.8000000000004,261.25072363023514,252043.16399287657,0.8094674556213017,0.8251339143067434,38,10,
1952.0,4.985659996448282,1945.3999999999999,315.48269699879864,324124.68858150067,0.7905325443786982,0.7880307387461168,40,8,
2496.0,5.362932258973639,1703.3999999999999,332.2777588327248,356140.8240776756,0.6887573964497041,0.7548206851288212,33,12,
2492.0,5.307464778564378,1684.2000000000005,308.60773788689863,323733.0388413499,0.7715976331360946,0.7727237116859278,43,11,
2512.0,5.342251110704313,1693.8000000000002,308.4021885451454,306745.67570258334,0.7431952662721893,0.8086322344287973,34,12,
2512.0,5.323682128130906,1595.2,391.3113982706149,438848.4359543579,0.6142011834319526,0.7079589370521293,34,12,
2476.0,5.365962523431817,1812.1999999999996,246.03833229988567,218796.93676395717,0.8544378698224852,0.8593958419966643,42,11,
2412.0,5.362921433772534,1836.8000000000004,282.86861153779154,294836.4044814716,0.7207100591715976,0.7776312025489895,38,11,
2476.0,5.346007848617403,1798.0000000000002,243.3766320817059,231555.3218757879,0.7869822485207101,0.8318949174528385,42,11,
2492.0,5.4117130971296765,1842.2000000000003,238.69756707457694,227364.91855857123,0.8106508875739645,0.8313522850885787,43,11,
2512.0,5.378208993292803,1740.7999999999993,291.78659933241937,299537.96293410147,0.7065088757396449,0.7885878316234225,34,12,
2412.0,5.317569598777339,1763.3999999999999,317.9463109668511,344670.27258932946,0.6686390532544378,0.7443663327288026,38,11,
2444.0,5.327048439055291,1749.4,307.9559310017209,325830.1603474637,0.7112426035502959,0.7658659277436987,40,11,
2428.0,5.357619978006713,1804.2000000000007,294.9888814156705,297618.8202085961,0.7218934911242604,0.8000011295390241,39,11,
2444.0,5.325594415545919,1763.8000000000002,292.32728113630174,300773.03069554974,0.8023668639053254,0.7870170057652423,40,11,
2332.0,5.358625492599961,1859.4000000000003,336.6385412469667,372244.8100483952,0.6343195266272189,0.724127216057196,33,11,
2496.0,5.620250721974983,1895.3999999999996,357.7118600688607,400671.05184811476,0.6272189349112426,0.7094429739615107,33,12,
2512.0,5.494638074464508,1744.3999999999992,386.56917292250967,426124.29768371186,0.7112426035502959,0.7274942185178679,34,12,
2464.0,5.439823744584875,1725.2000000000003,407.4510641742196,466144.88592550514,0.6781065088757396,0.6820889530512578,31,12,
2484.0,5.607900348185356,1827.8000000000002,426.87579421662565,496113.20349330566,0.5396449704142012,0.6586301804968009,22,13,
2496.0,5.491113400141843,1731.9999999999998,411.9908231198569,467497.7853849717,0.6201183431952663,0.6931842041095732,33,12,
2500.0,5.590169348659833,1730.6000000000001,493.0930996175589,586386.52025688,0.46982248520710057,0.6183022872314128,23,13,
2504.0,5.959988435245424,1901.8,630.3902277823831,794227.5042267268,0.34911242603550297,0.4659387735228732,13,14,
2388.0,5.716645264010704,1875.6000000000001,566.9652480890451,700362.4246773052,0.39763313609467454,0.5289627886058037,16,13,
2412.0,5.476011848302372,1965.3999999999999,249.83001181550424,220640.4918973164,0.7420118343195267,0.8617934028919351,38,11,
2296.0,5.318799214876336,1954.6,243.78533657050343,225115.05343456406,0.7928994082840237,0.8450505144165695,41,10,
2380.0,5.451039590358955,1991.6,234.5284538533176,223380.77746372734,0.7408284023668639,0.8313797320620773,36,11,
2432.0,5.694113260277189,2087.0000000000005,292.5257049342239,280817.42626508593,0.7668639053254438,0.827598869945047,29,12,
2428.0,5.548115650069684,1949.5999999999995,310.55772430888413,319640.5163015493,0.7751479289940828,0.786775662660906,39,11,
2412.0,5.566519302754922,1993.8,297.9088108279098,298267.5758031735,0.7526627218934911,0.8047236255231783,38,11,
2512.0,5.750107510600493,2003.1999999999998,343.6408464574173,371402.5168481406,0.6710059171597633,0.7472186773584018,34,12,
2480.0,5.672378037541229,1962.2000000000003,350.95944172233834,388199.8120495572,0.591715976331361,0.723791547689025,32,12,
2512.0,5.726336316012118,1941.5999999999997,385.15418703023926,426354.88508560404,0.749112426035503,0.7229383916906684,34,12,
2468.0,5.746852480767796,1943.6,444.49034624878794,519454.5143032805,0.5207100591715976,0.6496241707960732,21,13,
2368.0,5.82736018921795,2087.6,468.51935988916733,545871.0853453153,0.6366863905325444,0.6546269602920011,25,12,
2620.0,4.621318544453934,1053.1999999999996,231.81417006357444,220786.72808448982,0.7857988165680473,0.831398537499347,51,11,
2568.0,4.48019025381112,1024.1999999999998,193.56076447039655,164893.2869983075,0.8674556213017751,0.8733192454015762,58,10,
2588.0,4.499502781635996,991.8000000000001,222.27985048241567,201685.72239690745,0.8473372781065088,0.8520145770444916,49,11,
2556.0,4.557318941441934,1057.2,237.73450551843402,215288.50625821072,0.8710059171597633,0.8527566858362815,47,11,
3032.0,5.175682189421068,1061.1999999999998,280.251450060803,293878.3840210962,0.7088757396449704,0.7730115417983776,46,14,
3096.0,5.213019424911552,1054.1999999999998,254.80141405026205,252898.21994219112,0.7822485207100591,0.8098571735685127,50,14,
2900.0,4.979198699822553,1028.5999999999997,278.8229013500576,285818.8424082774,0.8130177514792899,0.7895749943585015,48,13,
3080.0,5.111568007546567,955.5999999999999,283.67496637684917,289838.41446461785,0.808284023668639,0.7918037522152692,49,14,
2864.0,4.845565817470937,990.5999999999999,239.90311576294187,232553.82476992923,0.8520710059171598,0.8227133989485692,56,12,
3048.0,5.106732891190312,1008.5999999999999,258.5892930558128,249713.9102136805,0.8331360946745562,0.8246533380078073,47,14,
2852.0,4.940375639997199,1031.8,290.81741579763326,299421.8638832173,0.7715976331360946,0.7865440772186623,45,13,
2900.0,4.977596921641783,1015.3999999999997,290.6693987873065,303356.0872125786,0.8142011834319527,0.7766637572763427,48,13,
2804.0,4.934077008774109,1053.6,311.6950724141221,333657.5660359877,0.6875739644970414,0.7559402007691893,42,13,
2968.0,5.13312764041984,1035.1999999999998,334.29285615476505,365243.17742345337,0.6733727810650888,0.7366851642329659,42,14,
2688.0,4.804001461572017,1070.0,301.38123502835396,316693.0227977159,0.7869822485207101,0.771384259142502,45,12,
3064.0,5.26343208345263,1073.3999999999994,310.20011051747275,335369.0023237078,0.757396449704142,0.7469145122771121,48,14,
2932.0,5.039229039779583,1030.9999999999995,295.148538613748,309946.5615410129,0.8094674556213017,0.7718841980949279,50,13,
3064.0,5.200264259696372,1022.7999999999997,307.42329944343527,324951.14733602904,0.8059171597633136,0.766659966688299,48,14,
3100.0,5.301091833548918,1036.8,342.6225993488359,377414.2359739657,0.6710059171597633,0.7282462457617429,40,15,
2968.0,5.128778023324529,1027.0,338.81742970922585,373260.80774892797,0.7384615384615385,0.7281376984983019,42,14,
2604.0,4.714925609913647,1155.4,224.7121403770316,208802.2630254938,0.7917159763313609,0.8424438380421749,50,11,
2520.0,4.572153940588347,1129.1999999999998,214.27007979715327,187448.9456894497,0.8674556213017751,0.864982850601002,55,10,
2636.0,4.732641632204419,1158.3999999999999,204.68217921273384,179491.1137321963,0.8355029585798817,0.8641876159846866,52,11,
2900.0,5.123801910894828,1191.6,238.0126147061296,218634.7156162395,0.7834319526627219,0.8471864249346688,48,13,
2768.0,4.966710080617981,1193.2000000000003,235.670018122194,219028.23664010532,0.8615384615384616,0.8423589249452174,50,12,
2772.0,4.983605886728596,1166.1999999999998,272.9469742856635,284312.061816208,0.6686390532544378,0.778113664262942,40,13,
2852.0,5.167945591356786,1224.1999999999996,290.7140246964849,292783.63578025566,0.6875739644970414,0.8011149960849515,45,13,
2788.0,4.987844747532296,1167.0,259.7288116647896,265236.05929890496,0.7041420118343196,0.792147543812885,41,13,
3032.0,5.27763673065558,1156.2000000000003,271.4030374039645,278416.8429899025,0.762130177514793,0.7890723794986853,46,14,
2736.0,4.832967902125876,1099.6,248.25787729636576,245760.7373837593,0.7680473372781065,0.8113544969201001,48,12,
3064.0,5.296636192642619,1149.8,261.8575827830129,257920.02815578846,0.7633136094674556,0.8141893381816296,48,14,
2784.0,5.108847299843528,1263.9999999999998,268.9759683677814,271736.30288718734,0.8011834319526627,0.7991602937749172,51,12,
2752.0,4.883881112321798,1116.4000000000003,258.47953991191906,259136.42815933865,0.8272189349112427,0.8039156853800167,49,12,
3032.0,5.297386484694065,1194.3999999999999,249.89157956648526,239844.6041720521,0.8272189349112427,0.827691077676835,46,14,
2640.0,4.92182077652219,1230.2000000000003,288.73855616125,300675.9867907855,0.7313609467455622,0.7783255948258366,42,12,
2736.0,5.043965346480038,1237.3999999999999,288.7507177756325,298289.8091066899,0.808284023668639,0.7841780175520201,48,12,
2884.0,5.253828077738484,1241.2,314.2847256890186,344090.09522507276,0.650887573964497,0.734602010581353,47,13,
2952.0,5.26530112596315,1172.8000000000002,324.37945143886157,359690.25213713484,0.6745562130177515,0.72105894654048,41,14,
2932.0,5.245770796172874,1208.1999999999998,292.47632276607874,310872.8497919764,0.7230769230769231,0.762054106725444,50,13,
3016.0,5.198689655947929,1084.8,292.092759276,306475.3007043026,0.7017751479289941,0.7725539279011422,45,14,
2804.0,5.181299462127244,1279.5999999999997,294.5980454975214,295569.81566580903,0.7183431952662722,0.8034560862357216,42,13,
2852.0,5.185400530241224,1227.8000000000002,301.8634480538336,320132.428289833,0.8118343195266272,0.7639315536079956,45,13,
2984.0,5.300892956022555,1169.0000000000002,326.25454783905826,350082.0104918024,0.8130177514792899,0.7538091714054662,43,14,
2756.0,5.189173393449505,1284.9999999999998,343.851517464832,387290.85518802376,0.6449704142011834,0.7026776613441189,39,13,
2820.0,5.1440061797896615,1189.3999999999996,337.28522192226455,374926.61129223777,0.7408284023668639,0.7182873609810682,43,13,
2644.0,5.061878693214982,1261.6000000000001,371.68749576665937,433605.33781406574,0.5834319526627219,0.6525466897112839,32,13,
2708.0,5.020720034091061,1157.4000000000003,377.10842880694634,427325.04906885006,0.6366863905325444,0.6949899320080476,36,13,
2936.0,5.291217374648518,1182.6,352.4786815779975,398912.35513413977,0.6698224852071006,0.6966215530737655,40,14,
2788.0,5.060833926054141,1126.9999999999998,361.40466751574934,406500.88032716553,0.6686390532544378,0.7043824561338644,41,13,
2920.0,5.263354717036826,1172.9999999999998,354.5347358961181,398912.35513413977,0.6698224852071006,0.7039541197251081,39,14,
2640.0,5.028587449075906,1250.6,358.5563944691406,404964.2996731737,0.7609467455621302,0.699227790176856,42,12,
2724.0,5.157019620718232,1282.2,351.48157950690626,386867.3166383688,0.727810650887574,0.7290822225155416,37,13,
2920.0,5.295449278849203,1174.2,380.4546406275768,425287.1056378443,0.7100591715976331,0.711831812412272,39,14,
2808.0,5.284813262131489,1252.6000000000001,405.0672065011075,482214.1283825099,0.5881656804733728,0.6162467412571475,32,14,
2724.0,5.0731719218096645,1168.2000000000003,394.6302739291666,455076.06660821766,0.6248520710059171,0.6706236910849939,37,13,
2872.0,5.284283662185767,1194.0000000000002,399.21969454697256,471265.60393325106,0.663905325443787,0.6321393022991937,36,14,
2740.0,5.121125342097247,1193.6000000000001,393.7509140721736,444143.1800962796,0.6757396449704142,0.700849714000485,38,13,
